587.7221 	EXP 	Display Frame 2
587.8216 	EXP 	Display Frame 3
587.9219 	EXP 	Display Frame 4
588.0219 	EXP 	Display Frame 5
588.1217 	EXP 	Display Frame 6
588.2223 	EXP 	Display Frame 7
588.3216 	EXP 	Display Frame 8
588.4214 	DATA 	Keypress: t
588.4232 	EXP 	Display Frame 9
588.5215 	EXP 	Display Frame 0
588.6216 	EXP 	Display Frame 1
588.7219 	EXP 	Display Frame 2
588.8219 	EXP 	Display Frame 3
588.9224 	EXP 	Display Frame 4
589.0219 	EXP 	Display Frame 5
589.1222 	EXP 	Display Frame 6
589.2220 	EXP 	Display Frame 7
589.3220 	EXP 	Display Frame 8
589.4220 	EXP 	Display Frame 9
589.5222 	EXP 	Display Frame 0
589.6221 	EXP 	Display Frame 1
589.7221 	EXP 	Display Frame 2
589.8221 	EXP 	Display Frame 3
589.9219 	EXP 	Display Frame 4
590.0221 	EXP 	Display Frame 5
590.1225 	EXP 	Display Frame 6
590.2216 	EXP 	Display Frame 7
590.3219 	EXP 	Display Frame 8
590.4218 	EXP 	Display Frame 9
590.5221 	EXP 	Display Frame 0
590.6222 	EXP 	Display Frame 1
590.7222 	EXP 	Display Frame 2
590.8222 	EXP 	Display Frame 3
590.9222 	EXP 	Display Frame 4
591.0221 	EXP 	Display Frame 5
591.1225 	EXP 	Display Frame 6
591.2223 	EXP 	Display Frame 7
591.3226 	EXP 	Display Frame 8
591.4226 	EXP 	Display Frame 9
591.5217 	EXP 	Display Frame 0
591.6218 	EXP 	Display Frame 1
591.7222 	EXP 	Display Frame 2
591.8225 	EXP 	Display Frame 3
591.9222 	EXP 	Display Frame 4
592.0221 	EXP 	Display Frame 5
592.1221 	EXP 	Display Frame 6
592.2222 	EXP 	Display Frame 7
592.3221 	EXP 	Display Frame 8
592.4222 	EXP 	Display Frame 9
592.5219 	EXP 	Display Frame 0
592.6219 	EXP 	Display Frame 1
592.7222 	EXP 	Display Frame 2
592.8221 	EXP 	Display Frame 3
592.9219 	EXP 	Display Frame 4
593.0221 	EXP 	Display Frame 5
593.1222 	EXP 	Display Frame 6
593.2221 	EXP 	Display Frame 7
593.3222 	EXP 	Display Frame 8
593.4221 	EXP 	Display Frame 9
593.5224 	EXP 	Display Frame 0
593.6220 	EXP 	Display Frame 1
593.7222 	EXP 	Display Frame 2
593.8216 	EXP 	Display Frame 3
593.9218 	EXP 	Display Frame 4
594.0225 	EXP 	Display Frame 5
594.1222 	EXP 	Display Frame 6
594.2221 	EXP 	Display Frame 7
594.3221 	EXP 	Display Frame 8
594.4221 	DATA 	Keypress: t
594.4246 	EXP 	Display Frame 9
594.5215 	EXP 	Display Frame 0
594.6218 	EXP 	Display Frame 1
594.7221 	EXP 	Display Frame 2
594.8222 	EXP 	Display Frame 3
594.9222 	EXP 	Display Frame 4
595.0222 	EXP 	Display Frame 5
595.1222 	EXP 	Display Frame 6
595.2217 	EXP 	Display Frame 7
595.3219 	EXP 	Display Frame 8
595.4219 	EXP 	Display Frame 9
595.5224 	EXP 	Display Frame 0
595.6221 	EXP 	Display Frame 1
595.7222 	EXP 	Display Frame 2
595.8216 	EXP 	Display Frame 3
595.9219 	EXP 	Display Frame 4
596.0219 	EXP 	Display Frame 5
596.1217 	EXP 	Display Frame 6
596.2213 	DATA 	Keypress: t
596.2233 	EXP 	Display Frame 7
596.3216 	EXP 	Display Frame 8
596.4219 	EXP 	Display Frame 9
596.5224 	EXP 	Display Frame 0
596.6222 	EXP 	Display Frame 1
596.7221 	EXP 	Display Frame 2
596.8218 	EXP 	Display Frame 3
596.9219 	EXP 	Display Frame 4
597.0222 	EXP 	Display Frame 5
597.1222 	EXP 	Display Frame 6
597.2222 	EXP 	Display Frame 7
597.3222 	EXP 	Display Frame 8
597.4220 	EXP 	Display Frame 9
597.5217 	EXP 	Display Frame 0
597.6218 	EXP 	Display Frame 1
597.7219 	EXP 	Display Frame 2
597.8222 	EXP 	Display Frame 3
597.9219 	EXP 	Display Frame 4
598.0222 	EXP 	Display Frame 5
598.1222 	EXP 	Display Frame 6
598.2222 	EXP 	Display Frame 7
598.3222 	EXP 	Display Frame 8
598.4225 	EXP 	Display Frame 9
598.5215 	EXP 	Display Frame 0
598.6219 	EXP 	Display Frame 1
598.7219 	EXP 	Display Frame 2
598.8221 	EXP 	Display Frame 3
598.9222 	EXP 	Display Frame 4
599.0225 	EXP 	Display Frame 5
599.1217 	EXP 	Display Frame 6
599.2222 	EXP 	Display Frame 7
599.3218 	EXP 	Display Frame 8
599.4217 	EXP 	Display Frame 9
599.5218 	EXP 	Display Frame 0
599.6221 	EXP 	Display Frame 1
599.7218 	EXP 	Display Frame 2
599.8217 	EXP 	Display Frame 3
599.9218 	EXP 	Display Frame 4
600.0218 	EXP 	Display Frame 5
600.1223 	EXP 	Display Frame 6
600.2218 	EXP 	Display Frame 7
600.3218 	EXP 	Display Frame 8
600.4230 	EXP 	Display Frame 9
600.5215 	EXP 	Display Frame 0
600.6218 	EXP 	Display Frame 1
600.7222 	EXP 	Display Frame 2
600.8219 	EXP 	Display Frame 3
600.9219 	EXP 	Display Frame 4
601.0222 	EXP 	Display Frame 5
601.1222 	EXP 	Display Frame 6
601.2222 	EXP 	Display Frame 7
601.3222 	EXP 	Display Frame 8
601.4222 	EXP 	Display Frame 9
601.5223 	EXP 	Display Frame 0
601.6222 	EXP 	Display Frame 1
601.7222 	EXP 	Display Frame 2
601.8226 	EXP 	Display Frame 3
601.9216 	EXP 	Display Frame 4
602.0219 	EXP 	Display Frame 5
602.1219 	EXP 	Display Frame 6
602.2222 	EXP 	Display Frame 7
602.3221 	DATA 	Keypress: t
602.3246 	EXP 	Display Frame 8
602.4216 	EXP 	Display Frame 9
602.5219 	EXP 	Display Frame 0
602.6222 	EXP 	Display Frame 1
602.7221 	EXP 	Display Frame 2
602.8222 	EXP 	Display Frame 3
602.9217 	EXP 	Display Frame 4
603.0219 	EXP 	Display Frame 5
603.1221 	EXP 	Display Frame 6
603.2222 	EXP 	Display Frame 7
603.3221 	EXP 	Display Frame 8
603.4222 	EXP 	Display Frame 9
603.5223 	EXP 	Display Frame 0
603.6222 	EXP 	Display Frame 1
603.7221 	EXP 	Display Frame 2
603.8216 	EXP 	Display Frame 3
603.9219 	EXP 	Display Frame 4
604.0221 	EXP 	Display Frame 5
604.1221 	DATA 	Keypress: t
604.1247 	EXP 	Display Frame 6
604.2216 	EXP 	Display Frame 7
604.3218 	EXP 	Display Frame 8
604.4221 	EXP 	Display Frame 9
604.5220 	EXP 	Display Frame 0
604.6222 	EXP 	Display Frame 1
604.7223 	EXP 	Display Frame 2
604.8216 	EXP 	Display Frame 3
604.9218 	EXP 	Display Frame 4
605.0218 	EXP 	Display Frame 5
605.1221 	EXP 	Display Frame 6
605.2219 	EXP 	Display Frame 7
605.3219 	EXP 	Display Frame 8
605.4222 	EXP 	Display Frame 9
605.5221 	EXP 	Display Frame 0
605.6221 	EXP 	Display Frame 1
605.7224 	EXP 	Display Frame 2
605.8221 	EXP 	Display Frame 3
605.9222 	EXP 	Display Frame 4
606.0220 	EXP 	Display Frame 5
606.1214 	EXP 	Display Frame 6
606.2222 	EXP 	Display Frame 7
606.3221 	EXP 	Display Frame 8
606.4220 	EXP 	Display Frame 9
606.5220 	EXP 	Display Frame 0
606.6221 	EXP 	Display Frame 1
606.7221 	EXP 	Display Frame 2
606.8222 	EXP 	Display Frame 3
606.9224 	EXP 	Display Frame 4
607.0216 	EXP 	Display Frame 5
607.1221 	EXP 	Display Frame 6
607.2218 	EXP 	Display Frame 7
607.3218 	EXP 	Display Frame 8
607.4220 	EXP 	Display Frame 9
607.5219 	EXP 	Display Frame 0
607.6228 	EXP 	Display Frame 1
607.7216 	EXP 	Display Frame 2
607.8219 	EXP 	Display Frame 3
607.9222 	EXP 	Display Frame 4
608.0218 	EXP 	Display Frame 5
608.1222 	EXP 	Display Frame 6
608.2222 	EXP 	Display Frame 7
608.3222 	EXP 	Display Frame 8
608.4221 	EXP 	Display Frame 9
608.5223 	EXP 	Display Frame 0
608.6221 	EXP 	Display Frame 1
608.7222 	EXP 	Display Frame 2
608.8222 	EXP 	Display Frame 3
608.9216 	EXP 	Display Frame 4
609.0219 	EXP 	Display Frame 5
609.1219 	EXP 	Display Frame 6
609.2222 	EXP 	Display Frame 7
609.3221 	EXP 	Display Frame 8
609.4222 	EXP 	Display Frame 9
609.5220 	EXP 	Display Frame 0
609.6222 	EXP 	Display Frame 1
609.7221 	EXP 	Display Frame 2
609.8222 	EXP 	Display Frame 3
609.9222 	EXP 	Display Frame 4
610.0222 	EXP 	Display Frame 5
610.1218 	EXP 	Display Frame 6
610.2213 	DATA 	Keypress: t
610.2231 	EXP 	Display Frame 7
610.3216 	EXP 	Display Frame 8
610.4218 	EXP 	Display Frame 9
610.5221 	EXP 	Display Frame 0
610.6221 	EXP 	Display Frame 1
610.7222 	EXP 	Display Frame 2
610.8221 	EXP 	Display Frame 3
610.9222 	EXP 	Display Frame 4
611.0223 	EXP 	Display Frame 5
611.1216 	EXP 	Display Frame 6
611.2218 	EXP 	Display Frame 7
611.3221 	EXP 	Display Frame 8
611.4222 	EXP 	Display Frame 9
611.5221 	EXP 	Display Frame 0
611.6222 	EXP 	Display Frame 1
611.7222 	EXP 	Display Frame 2
611.8222 	EXP 	Display Frame 3
611.9221 	EXP 	Display Frame 4
612.0211 	DATA 	Keypress: t
612.0228 	EXP 	Display Frame 5
612.1216 	EXP 	Display Frame 6
612.2218 	EXP 	Display Frame 7
612.3230 	EXP 	Display Frame 8
612.4221 	EXP 	Display Frame 9
612.5215 	EXP 	Display Frame 0
612.6218 	EXP 	Display Frame 1
612.7219 	EXP 	Display Frame 2
612.8222 	EXP 	Display Frame 3
612.9222 	EXP 	Display Frame 4
613.0216 	EXP 	Display Frame 5
613.1222 	EXP 	Display Frame 6
613.2222 	EXP 	Display Frame 7
613.3221 	EXP 	Display Frame 8
613.4221 	EXP 	Display Frame 9
613.5224 	EXP 	Display Frame 0
613.6222 	EXP 	Display Frame 1
613.7221 	EXP 	Display Frame 2
613.8222 	EXP 	Display Frame 3
613.9221 	EXP 	Display Frame 4
614.0222 	EXP 	Display Frame 5
614.1222 	EXP 	Display Frame 6
614.2222 	EXP 	Display Frame 7
614.3221 	EXP 	Display Frame 8
614.4225 	EXP 	Display Frame 9
614.5215 	EXP 	Display Frame 0
614.6218 	EXP 	Display Frame 1
614.7219 	EXP 	Display Frame 2
614.8221 	EXP 	Display Frame 3
614.9222 	EXP 	Display Frame 4
615.0221 	EXP 	Display Frame 5
615.1230 	EXP 	Display Frame 6
615.2216 	EXP 	Display Frame 7
615.3218 	EXP 	Display Frame 8
615.4219 	EXP 	Display Frame 9
615.5224 	EXP 	Display Frame 0
615.6218 	EXP 	Display Frame 1
615.7221 	EXP 	Display Frame 2
615.8216 	EXP 	Display Frame 3
615.9218 	EXP 	Display Frame 4
616.0219 	EXP 	Display Frame 5
616.1217 	EXP 	Display Frame 6
616.2218 	EXP 	Display Frame 7
616.3219 	EXP 	Display Frame 8
616.4221 	EXP 	Display Frame 9
616.5220 	EXP 	Display Frame 0
616.6223 	EXP 	Display Frame 1
616.7222 	EXP 	Display Frame 2
616.8221 	EXP 	Display Frame 3
616.9222 	EXP 	Display Frame 4
617.0222 	EXP 	Display Frame 5
617.1216 	EXP 	Display Frame 6
617.2222 	EXP 	Display Frame 7
617.3222 	EXP 	Display Frame 8
617.4222 	EXP 	Display Frame 9
617.5224 	EXP 	Display Frame 0
617.6222 	EXP 	Display Frame 1
617.7224 	EXP 	Display Frame 2
617.8222 	EXP 	Display Frame 3
617.9221 	EXP 	Display Frame 4
618.0219 	DATA 	Keypress: t
618.0241 	EXP 	Display Frame 5
618.0266 	EXP 	Display Fixation
619.8049 	DATA 	Keypress: t
625.8673 	DATA 	Keypress: t
627.6742 	DATA 	Keypress: t
633.7385 	DATA 	Keypress: t
635.5438 	DATA 	Keypress: t
641.6063 	DATA 	Keypress: t
643.4139 	DATA 	Keypress: t
649.4764 	DATA 	Keypress: t
649.5797 	EXP 	Display Frame 1
649.6786 	EXP 	Display Frame 2
649.7798 	EXP 	Display Frame 3
649.8791 	EXP 	Display Frame 4
649.9794 	EXP 	Display Frame 5
650.0794 	EXP 	Display Frame 6
650.1792 	EXP 	Display Frame 7
650.2791 	EXP 	Display Frame 8
650.3792 	EXP 	Display Frame 9
650.4791 	EXP 	Display Frame 0
650.5785 	EXP 	Display Frame 1
650.6791 	EXP 	Display Frame 2
650.7792 	EXP 	Display Frame 3
650.8790 	EXP 	Display Frame 4
650.9795 	EXP 	Display Frame 5
651.0787 	EXP 	Display Frame 6
651.1792 	EXP 	Display Frame 7
651.2796 	EXP 	Display Frame 8
651.3776 	DATA 	Keypress: t
651.3798 	EXP 	Display Frame 9
651.4785 	EXP 	Display Frame 0
651.5790 	EXP 	Display Frame 1
651.6791 	EXP 	Display Frame 2
651.7790 	EXP 	Display Frame 3
651.8789 	EXP 	Display Frame 4
651.9793 	EXP 	Display Frame 5
652.0791 	EXP 	Display Frame 6
652.1794 	EXP 	Display Frame 7
652.2791 	EXP 	Display Frame 8
652.3794 	EXP 	Display Frame 9
652.4791 	EXP 	Display Frame 0
652.5791 	EXP 	Display Frame 1
652.6790 	EXP 	Display Frame 2
652.7791 	EXP 	Display Frame 3
652.8793 	EXP 	Display Frame 4
652.9795 	EXP 	Display Frame 5
653.0795 	EXP 	Display Frame 6
653.1785 	EXP 	Display Frame 7
653.2790 	EXP 	Display Frame 8
653.3795 	EXP 	Display Frame 9
653.4790 	EXP 	Display Frame 0
653.5793 	EXP 	Display Frame 1
653.6790 	EXP 	Display Frame 2
653.7790 	EXP 	Display Frame 3
653.8791 	EXP 	Display Frame 4
653.9790 	EXP 	Display Frame 5
654.0788 	EXP 	Display Frame 6
654.1790 	EXP 	Display Frame 7
654.2786 	EXP 	Display Frame 8
654.3787 	EXP 	Display Frame 9
654.4792 	EXP 	Display Frame 0
654.5789 	EXP 	Display Frame 1
654.6789 	EXP 	Display Frame 2
654.7790 	EXP 	Display Frame 3
654.8790 	EXP 	Display Frame 4
654.9794 	EXP 	Display Frame 5
655.0784 	EXP 	Display Frame 6
655.1795 	EXP 	Display Frame 7
655.2790 	EXP 	Display Frame 8
655.3791 	EXP 	Display Frame 9
655.4784 	EXP 	Display Frame 0
655.5795 	EXP 	Display Frame 1
655.6790 	EXP 	Display Frame 2
655.7787 	EXP 	Display Frame 3
655.8791 	EXP 	Display Frame 4
655.9790 	EXP 	Display Frame 5
656.0799 	EXP 	Display Frame 6
656.1793 	EXP 	Display Frame 7
656.2795 	EXP 	Display Frame 8
656.3790 	EXP 	Display Frame 9
656.4791 	EXP 	Display Frame 0
656.5791 	EXP 	Display Frame 1
656.6789 	EXP 	Display Frame 2
656.7794 	EXP 	Display Frame 3
656.8790 	EXP 	Display Frame 4
656.9791 	EXP 	Display Frame 5
657.0793 	EXP 	Display Frame 6
657.1791 	EXP 	Display Frame 7
657.2790 	EXP 	Display Frame 8
657.3784 	DATA 	Keypress: t
657.3808 	EXP 	Display Frame 9
657.4790 	EXP 	Display Frame 0
657.5786 	EXP 	Display Frame 1
657.6787 	EXP 	Display Frame 2
657.7790 	EXP 	Display Frame 3
657.8791 	EXP 	Display Frame 4
657.9793 	EXP 	Display Frame 5
658.0791 	EXP 	Display Frame 6
658.1790 	EXP 	Display Frame 7
658.2791 	EXP 	Display Frame 8
658.3790 	EXP 	Display Frame 9
658.4791 	EXP 	Display Frame 0
658.5793 	EXP 	Display Frame 1
658.6792 	EXP 	Display Frame 2
658.7794 	EXP 	Display Frame 3
658.8789 	EXP 	Display Frame 4
658.9791 	EXP 	Display Frame 5
659.0792 	EXP 	Display Frame 6
659.1787 	DATA 	Keypress: t
659.1811 	EXP 	Display Frame 7
659.2785 	EXP 	Display Frame 8
659.3793 	EXP 	Display Frame 9
659.4788 	EXP 	Display Frame 0
659.5786 	EXP 	Display Frame 1
659.6790 	EXP 	Display Frame 2
659.7786 	EXP 	Display Frame 3
659.8787 	EXP 	Display Frame 4
659.9789 	EXP 	Display Frame 5
660.0788 	EXP 	Display Frame 6
660.1787 	EXP 	Display Frame 7
660.2790 	EXP 	Display Frame 8
660.3788 	EXP 	Display Frame 9
660.4791 	EXP 	Display Frame 0
660.5785 	EXP 	Display Frame 1
660.6790 	EXP 	Display Frame 2
660.7794 	EXP 	Display Frame 3
660.8783 	EXP 	Display Frame 4
660.9791 	EXP 	Display Frame 5
661.0790 	EXP 	Display Frame 6
661.1794 	EXP 	Display Frame 7
661.2790 	EXP 	Display Frame 8
661.3794 	EXP 	Display Frame 9
661.4790 	EXP 	Display Frame 0
661.5795 	EXP 	Display Frame 1
661.6795 	EXP 	Display Frame 2
661.7785 	EXP 	Display Frame 3
661.8787 	EXP 	Display Frame 4
661.9792 	EXP 	Display Frame 5
662.0791 	EXP 	Display Frame 6
662.1791 	EXP 	Display Frame 7
662.2791 	EXP 	Display Frame 8
662.3791 	EXP 	Display Frame 9
662.4792 	EXP 	Display Frame 0
662.5791 	EXP 	Display Frame 1
662.6792 	EXP 	Display Frame 2
662.7785 	EXP 	Display Frame 3
662.8793 	EXP 	Display Frame 4
662.9790 	EXP 	Display Frame 5
663.0792 	EXP 	Display Frame 6
663.1790 	EXP 	Display Frame 7
663.2789 	EXP 	Display Frame 8
663.3790 	EXP 	Display Frame 9
663.4792 	EXP 	Display Frame 0
663.5793 	EXP 	Display Frame 1
663.6785 	EXP 	Display Frame 2
663.7793 	EXP 	Display Frame 3
663.8790 	EXP 	Display Frame 4
663.9795 	EXP 	Display Frame 5
664.0790 	EXP 	Display Frame 6
664.1793 	EXP 	Display Frame 7
664.2794 	EXP 	Display Frame 8
664.3789 	EXP 	Display Frame 9
664.4791 	EXP 	Display Frame 0
664.5793 	EXP 	Display Frame 1
664.6791 	EXP 	Display Frame 2
664.7796 	EXP 	Display Frame 3
664.8792 	EXP 	Display Frame 4
664.9788 	EXP 	Display Frame 5
665.0788 	EXP 	Display Frame 6
665.1786 	EXP 	Display Frame 7
665.2776 	DATA 	Keypress: t
665.2797 	EXP 	Display Frame 8
665.3785 	EXP 	Display Frame 9
665.4786 	EXP 	Display Frame 0
665.5791 	EXP 	Display Frame 1
665.6790 	EXP 	Display Frame 2
665.7794 	EXP 	Display Frame 3
665.8790 	EXP 	Display Frame 4
665.9795 	EXP 	Display Frame 5
666.0794 	EXP 	Display Frame 6
666.1795 	EXP 	Display Frame 7
666.2790 	EXP 	Display Frame 8
666.3793 	EXP 	Display Frame 9
666.4791 	EXP 	Display Frame 0
666.5793 	EXP 	Display Frame 1
666.6791 	EXP 	Display Frame 2
666.7796 	EXP 	Display Frame 3
666.8792 	EXP 	Display Frame 4
666.9790 	EXP 	Display Frame 5
667.0783 	DATA 	Keypress: t
667.0809 	EXP 	Display Frame 6
667.1784 	EXP 	Display Frame 7
667.2792 	EXP 	Display Frame 8
667.3794 	EXP 	Display Frame 9
667.4793 	EXP 	Display Frame 0
667.5794 	EXP 	Display Frame 1
667.6786 	EXP 	Display Frame 2
667.7784 	EXP 	Display Frame 3
667.8789 	EXP 	Display Frame 4
667.9795 	EXP 	Display Frame 5
668.0784 	EXP 	Display Frame 6
668.1788 	EXP 	Display Frame 7
668.2788 	EXP 	Display Frame 8
668.3793 	EXP 	Display Frame 9
668.4794 	EXP 	Display Frame 0
668.5793 	EXP 	Display Frame 1
668.6784 	EXP 	Display Frame 2
668.7791 	EXP 	Display Frame 3
668.8792 	EXP 	Display Frame 4
668.9790 	EXP 	Display Frame 5
669.0785 	EXP 	Display Frame 6
669.1788 	EXP 	Display Frame 7
669.2791 	EXP 	Display Frame 8
669.3790 	EXP 	Display Frame 9
669.4793 	EXP 	Display Frame 0
669.5794 	EXP 	Display Frame 1
669.6790 	EXP 	Display Frame 2
669.7794 	EXP 	Display Frame 3
669.8790 	EXP 	Display Frame 4
669.9794 	EXP 	Display Frame 5
670.0785 	EXP 	Display Frame 6
670.1792 	EXP 	Display Frame 7
670.2794 	EXP 	Display Frame 8
670.3791 	EXP 	Display Frame 9
670.4790 	EXP 	Display Frame 0
670.5788 	EXP 	Display Frame 1
670.6786 	EXP 	Display Frame 2
670.7784 	EXP 	Display Frame 3
670.8790 	EXP 	Display Frame 4
670.9791 	EXP 	Display Frame 5
671.0794 	EXP 	Display Frame 6
671.1812 	EXP 	Display Frame 7
671.2794 	EXP 	Display Frame 8
671.3790 	EXP 	Display Frame 9
671.4795 	EXP 	Display Frame 0
671.5794 	EXP 	Display Frame 1
671.6789 	EXP 	Display Frame 2
671.7791 	EXP 	Display Frame 3
671.8786 	EXP 	Display Frame 4
671.9792 	EXP 	Display Frame 5
672.0793 	EXP 	Display Frame 6
672.1794 	EXP 	Display Frame 7
672.2793 	EXP 	Display Frame 8
672.3795 	EXP 	Display Frame 9
672.4790 	EXP 	Display Frame 0
672.5792 	EXP 	Display Frame 1
672.6796 	EXP 	Display Frame 2
672.7790 	EXP 	Display Frame 3
672.8786 	EXP 	Display Frame 4
672.9793 	EXP 	Display Frame 5
673.0794 	EXP 	Display Frame 6
673.1777 	DATA 	Keypress: t
673.1801 	EXP 	Display Frame 7
673.2788 	EXP 	Display Frame 8
673.3786 	EXP 	Display Frame 9
673.4795 	EXP 	Display Frame 0
673.5793 	EXP 	Display Frame 1
673.6793 	EXP 	Display Frame 2
673.7790 	EXP 	Display Frame 3
673.8795 	EXP 	Display Frame 4
673.9794 	EXP 	Display Frame 5
674.0793 	EXP 	Display Frame 6
674.1794 	EXP 	Display Frame 7
674.2793 	EXP 	Display Frame 8
674.3791 	EXP 	Display Frame 9
674.4793 	EXP 	Display Frame 0
674.5794 	EXP 	Display Frame 1
674.6790 	EXP 	Display Frame 2
674.7795 	EXP 	Display Frame 3
674.8791 	EXP 	Display Frame 4
674.9782 	DATA 	Keypress: t
674.9805 	EXP 	Display Frame 5
675.0785 	EXP 	Display Frame 6
675.1789 	EXP 	Display Frame 7
675.2788 	EXP 	Display Frame 8
675.3790 	EXP 	Display Frame 9
675.4790 	EXP 	Display Frame 0
675.5783 	EXP 	Display Frame 1
675.6788 	EXP 	Display Frame 2
675.7791 	EXP 	Display Frame 3
675.8795 	EXP 	Display Frame 4
675.9785 	EXP 	Display Frame 5
676.0789 	EXP 	Display Frame 6
676.1790 	EXP 	Display Frame 7
676.2784 	EXP 	Display Frame 8
676.3788 	EXP 	Display Frame 9
676.4787 	EXP 	Display Frame 0
676.5786 	EXP 	Display Frame 1
676.6790 	EXP 	Display Frame 2
676.7790 	EXP 	Display Frame 3
676.8790 	EXP 	Display Frame 4
676.9786 	EXP 	Display Frame 5
677.0785 	EXP 	Display Frame 6
677.1793 	EXP 	Display Frame 7
677.2790 	EXP 	Display Frame 8
677.3786 	EXP 	Display Frame 9
677.4794 	EXP 	Display Frame 0
677.5789 	EXP 	Display Frame 1
677.6795 	EXP 	Display Frame 2
677.7790 	EXP 	Display Frame 3
677.8795 	EXP 	Display Frame 4
677.9794 	EXP 	Display Frame 5
678.0786 	EXP 	Display Frame 6
678.1794 	EXP 	Display Frame 7
678.2784 	EXP 	Display Frame 8
678.3787 	EXP 	Display Frame 9
678.4793 	EXP 	Display Frame 0
678.5787 	EXP 	Display Frame 1
678.6793 	EXP 	Display Frame 2
678.7796 	EXP 	Display Frame 3
678.8793 	EXP 	Display Frame 4
678.9792 	EXP 	Display Frame 5
679.0787 	EXP 	Display Frame 6
679.1788 	EXP 	Display Frame 7
679.2793 	EXP 	Display Frame 8
679.3789 	EXP 	Display Frame 9
679.4796 	EXP 	Display Frame 0
679.5785 	EXP 	Display Frame 1
679.6792 	EXP 	Display Frame 2
679.7789 	EXP 	Display Frame 3
679.8796 	EXP 	Display Frame 4
679.9784 	EXP 	Display Frame 5
680.0792 	EXP 	Display Frame 6
680.1788 	EXP 	Display Frame 7
680.2789 	EXP 	Display Frame 8
680.3792 	EXP 	Display Frame 9
680.4792 	EXP 	Display Frame 0
680.5779 	EXP 	Display Frame 1
680.6790 	EXP 	Display Frame 2
680.7791 	EXP 	Display Frame 3
680.8790 	EXP 	Display Frame 4
680.9785 	DATA 	Keypress: t
680.9811 	EXP 	Display Frame 5
680.9836 	EXP 	Display Fixation
682.7614 	DATA 	Keypress: t
688.8234 	DATA 	Keypress: t
690.6303 	DATA 	Keypress: t
696.6924 	DATA 	Keypress: t
698.5004 	DATA 	Keypress: t
704.5626 	DATA 	Keypress: t
706.3691 	DATA 	Keypress: t
712.4314 	DATA 	Keypress: t
712.5342 	EXP 	Display Frame 1
712.6330 	EXP 	Display Frame 2
712.7340 	EXP 	Display Frame 3
712.8333 	EXP 	Display Frame 4
712.9340 	EXP 	Display Frame 5
713.0337 	EXP 	Display Frame 6
713.1339 	EXP 	Display Frame 7
713.2337 	EXP 	Display Frame 8
713.3338 	EXP 	Display Frame 9
713.4341 	EXP 	Display Frame 0
713.5331 	EXP 	Display Frame 1
713.6335 	EXP 	Display Frame 2
713.7337 	EXP 	Display Frame 3
713.8336 	EXP 	Display Frame 4
713.9337 	EXP 	Display Frame 5
714.0337 	EXP 	Display Frame 6
714.1337 	EXP 	Display Frame 7
714.2337 	EXP 	Display Frame 8
714.3335 	DATA 	Keypress: t
714.3357 	EXP 	Display Frame 9
714.4335 	EXP 	Display Frame 0
714.5333 	EXP 	Display Frame 1
714.6334 	EXP 	Display Frame 2
714.7331 	EXP 	Display Frame 3
714.8333 	EXP 	Display Frame 4
714.9334 	EXP 	Display Frame 5
715.0337 	EXP 	Display Frame 6
715.1338 	EXP 	Display Frame 7
715.2333 	EXP 	Display Frame 8
715.3332 	EXP 	Display Frame 9
715.4337 	EXP 	Display Frame 0
715.5334 	EXP 	Display Frame 1
715.6339 	EXP 	Display Frame 2
715.7336 	EXP 	Display Frame 3
715.8336 	EXP 	Display Frame 4
715.9336 	EXP 	Display Frame 5
716.0336 	EXP 	Display Frame 6
716.1337 	EXP 	Display Frame 7
716.2337 	EXP 	Display Frame 8
716.3337 	EXP 	Display Frame 9
716.4344 	EXP 	Display Frame 0
716.5331 	EXP 	Display Frame 1
716.6334 	EXP 	Display Frame 2
716.7336 	EXP 	Display Frame 3
716.8337 	EXP 	Display Frame 4
716.9336 	EXP 	Display Frame 5
717.0337 	EXP 	Display Frame 6
717.1336 	EXP 	Display Frame 7
717.2337 	EXP 	Display Frame 8
717.3336 	EXP 	Display Frame 9
717.4334 	EXP 	Display Frame 0
717.5332 	EXP 	Display Frame 1
717.6335 	EXP 	Display Frame 2
717.7333 	EXP 	Display Frame 3
717.8333 	EXP 	Display Frame 4
717.9334 	EXP 	Display Frame 5
718.0334 	EXP 	Display Frame 6
718.1331 	EXP 	Display Frame 7
718.2330 	EXP 	Display Frame 8
718.3333 	EXP 	Display Frame 9
718.4340 	EXP 	Display Frame 0
718.5330 	EXP 	Display Frame 1
718.6334 	EXP 	Display Frame 2
718.7334 	EXP 	Display Frame 3
718.8337 	EXP 	Display Frame 4
718.9336 	EXP 	Display Frame 5
719.0337 	EXP 	Display Frame 6
719.1336 	EXP 	Display Frame 7
719.2337 	EXP 	Display Frame 8
719.3336 	EXP 	Display Frame 9
719.4343 	EXP 	Display Frame 0
719.5331 	EXP 	Display Frame 1
719.6331 	EXP 	Display Frame 2
719.7337 	EXP 	Display Frame 3
719.8336 	EXP 	Display Frame 4
719.9336 	EXP 	Display Frame 5
720.0336 	EXP 	Display Frame 6
720.1336 	EXP 	Display Frame 7
720.2329 	EXP 	Display Frame 8
720.3328 	DATA 	Keypress: t
720.3345 	EXP 	Display Frame 9
720.4333 	EXP 	Display Frame 0
720.5329 	EXP 	Display Frame 1
720.6334 	EXP 	Display Frame 2
720.7337 	EXP 	Display Frame 3
