0.9933 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
436.0585 	EXP 	Display Frame 7
436.1582 	EXP 	Display Frame 8
436.2587 	EXP 	Display Frame 9
436.3575 	EXP 	Display Frame 0
436.4579 	EXP 	Display Frame 1
436.5575 	EXP 	Display Frame 2
436.6577 	EXP 	Display Frame 3
436.7581 	EXP 	Display Frame 4
436.8581 	DATA 	Keypress: t
436.8607 	EXP 	Display Frame 5
436.9575 	EXP 	Display Frame 6
437.0578 	EXP 	Display Frame 7
437.1581 	EXP 	Display Frame 8
437.2581 	EXP 	Display Frame 9
437.3581 	EXP 	Display Frame 0
437.4581 	EXP 	Display Frame 1
437.5581 	EXP 	Display Frame 2
437.6581 	EXP 	Display Frame 3
437.7580 	EXP 	Display Frame 4
437.8581 	EXP 	Display Frame 5
437.9585 	EXP 	Display Frame 6
438.0575 	EXP 	Display Frame 7
438.1578 	EXP 	Display Frame 8
438.2577 	EXP 	Display Frame 9
438.3576 	EXP 	Display Frame 0
438.4576 	EXP 	Display Frame 1
438.5578 	EXP 	Display Frame 2
438.6578 	EXP 	Display Frame 3
438.7580 	EXP 	Display Frame 4
438.8581 	EXP 	Display Frame 5
438.9581 	EXP 	Display Frame 6
439.0580 	EXP 	Display Frame 7
439.1581 	EXP 	Display Frame 8
439.2576 	EXP 	Display Frame 9
439.3577 	EXP 	Display Frame 0
439.4581 	EXP 	Display Frame 1
439.5578 	EXP 	Display Frame 2
439.6583 	EXP 	Display Frame 3
439.7580 	EXP 	Display Frame 4
439.8578 	EXP 	Display Frame 5
439.9574 	EXP 	Display Frame 6
440.0581 	EXP 	Display Frame 7
440.1580 	EXP 	Display Frame 8
440.2579 	EXP 	Display Frame 9
440.3580 	EXP 	Display Frame 0
440.4581 	EXP 	Display Frame 1
440.5581 	EXP 	Display Frame 2
440.6581 	EXP 	Display Frame 3
440.7579 	EXP 	Display Frame 4
440.8580 	EXP 	Display Frame 5
440.9577 	EXP 	Display Frame 6
441.0580 	EXP 	Display Frame 7
441.1581 	EXP 	Display Frame 8
441.2580 	EXP 	Display Frame 9
441.3581 	EXP 	Display Frame 0
441.4578 	EXP 	Display Frame 1
441.5584 	EXP 	Display Frame 2
441.6581 	EXP 	Display Frame 3
441.7581 	EXP 	Display Frame 4
441.8580 	EXP 	Display Frame 5
441.9580 	EXP 	Display Frame 6
442.0581 	EXP 	Display Frame 7
442.1580 	EXP 	Display Frame 8
442.2578 	EXP 	Display Frame 9
442.3581 	EXP 	Display Frame 0
442.4576 	EXP 	Display Frame 1
442.5578 	EXP 	Display Frame 2
442.6577 	EXP 	Display Frame 3
442.7577 	EXP 	Display Frame 4
442.8580 	DATA 	Keypress: t
442.8605 	EXP 	Display Frame 5
442.8633 	EXP 	Display Fixation
444.6410 	DATA 	Keypress: t
450.7030 	DATA 	Keypress: t
452.5099 	DATA 	Keypress: t
458.5729 	DATA 	Keypress: t
460.3799 	DATA 	Keypress: t
466.4421 	DATA 	Keypress: t
468.2485 	DATA 	Keypress: t
474.3121 	DATA 	Keypress: t
474.4148 	EXP 	Display Frame 1
474.5144 	EXP 	Display Frame 2
474.6140 	EXP 	Display Frame 3
474.7147 	EXP 	Display Frame 4
474.8143 	EXP 	Display Frame 5
474.9142 	EXP 	Display Frame 6
475.0148 	EXP 	Display Frame 7
475.1144 	EXP 	Display Frame 8
475.2144 	EXP 	Display Frame 9
475.3144 	EXP 	Display Frame 0
475.4137 	EXP 	Display Frame 1
475.5140 	EXP 	Display Frame 2
475.6138 	EXP 	Display Frame 3
475.7143 	EXP 	Display Frame 4
475.8140 	EXP 	Display Frame 5
475.9140 	EXP 	Display Frame 6
476.0143 	EXP 	Display Frame 7
476.1143 	EXP 	Display Frame 8
476.2143 	DATA 	Keypress: t
476.2162 	EXP 	Display Frame 9
476.3136 	EXP 	Display Frame 0
476.4139 	EXP 	Display Frame 1
476.5140 	EXP 	Display Frame 2
476.6141 	EXP 	Display Frame 3
476.7140 	EXP 	Display Frame 4
476.8145 	EXP 	Display Frame 5
476.9137 	EXP 	Display Frame 6
477.0139 	EXP 	Display Frame 7
477.1143 	EXP 	Display Frame 8
477.2143 	EXP 	Display Frame 9
477.3145 	EXP 	Display Frame 0
477.4143 	EXP 	Display Frame 1
477.5143 	EXP 	Display Frame 2
477.6143 	EXP 	Display Frame 3
477.7146 	EXP 	Display Frame 4
477.8138 	EXP 	Display Frame 5
477.9140 	EXP 	Display Frame 6
478.0142 	EXP 	Display Frame 7
478.1143 	EXP 	Display Frame 8
478.2143 	EXP 	Display Frame 9
478.3144 	EXP 	Display Frame 0
478.4138 	EXP 	Display Frame 1
478.5140 	EXP 	Display Frame 2
478.6142 	EXP 	Display Frame 3
478.7146 	EXP 	Display Frame 4
478.8143 	EXP 	Display Frame 5
478.9143 	EXP 	Display Frame 6
479.0142 	EXP 	Display Frame 7
479.1143 	EXP 	Display Frame 8
479.2143 	EXP 	Display Frame 9
479.3141 	EXP 	Display Frame 0
479.4143 	EXP 	Display Frame 1
479.5142 	EXP 	Display Frame 2
479.6143 	EXP 	Display Frame 3
479.7138 	EXP 	Display Frame 4
479.8140 	EXP 	Display Frame 5
479.9139 	EXP 	Display Frame 6
480.0143 	EXP 	Display Frame 7
480.1137 	EXP 	Display Frame 8
480.2140 	EXP 	Display Frame 9
480.3144 	EXP 	Display Frame 0
480.4142 	EXP 	Display Frame 1
480.5143 	EXP 	Display Frame 2
480.6142 	EXP 	Display Frame 3
480.7138 	EXP 	Display Frame 4
480.8144 	EXP 	Display Frame 5
480.9143 	EXP 	Display Frame 6
481.0142 	EXP 	Display Frame 7
481.1143 	EXP 	Display Frame 8
481.2146 	EXP 	Display Frame 9
481.3145 	EXP 	Display Frame 0
481.4143 	EXP 	Display Frame 1
481.5143 	EXP 	Display Frame 2
481.6143 	EXP 	Display Frame 3
481.7139 	EXP 	Display Frame 4
481.8137 	EXP 	Display Frame 5
481.9139 	EXP 	Display Frame 6
482.0140 	EXP 	Display Frame 7
482.1143 	EXP 	Display Frame 8
482.2134 	DATA 	Keypress: t
482.2154 	EXP 	Display Frame 9
482.3141 	EXP 	Display Frame 0
482.4138 	EXP 	Display Frame 1
482.5139 	EXP 	Display Frame 2
482.6140 	EXP 	Display Frame 3
482.7143 	EXP 	Display Frame 4
482.8148 	EXP 	Display Frame 5
482.9137 	EXP 	Display Frame 6
483.0140 	EXP 	Display Frame 7
483.1143 	EXP 	Display Frame 8
483.2143 	EXP 	Display Frame 9
483.3141 	EXP 	Display Frame 0
483.4146 	EXP 	Display Frame 1
483.5143 	EXP 	Display Frame 2
483.6143 	EXP 	Display Frame 3
483.7137 	EXP 	Display Frame 4
483.8140 	EXP 	Display Frame 5
483.9139 	EXP 	Display Frame 6
484.0135 	DATA 	Keypress: t
484.0154 	EXP 	Display Frame 7
484.1137 	EXP 	Display Frame 8
484.2139 	EXP 	Display Frame 9
484.3139 	EXP 	Display Frame 0
484.4143 	EXP 	Display Frame 1
484.5143 	EXP 	Display Frame 2
484.6142 	EXP 	Display Frame 3
484.7143 	EXP 	Display Frame 4
484.8137 	EXP 	Display Frame 5
484.9143 	EXP 	Display Frame 6
485.0144 	EXP 	Display Frame 7
485.1137 	EXP 	Display Frame 8
485.2140 	EXP 	Display Frame 9
485.3144 	EXP 	Display Frame 0
485.4146 	EXP 	Display Frame 1
485.5143 	EXP 	Display Frame 2
485.6143 	EXP 	Display Frame 3
485.7142 	EXP 	Display Frame 4
485.8143 	EXP 	Display Frame 5
485.9143 	EXP 	Display Frame 6
486.0143 	EXP 	Display Frame 7
486.1143 	EXP 	Display Frame 8
486.2143 	EXP 	Display Frame 9
486.3140 	EXP 	Display Frame 0
486.4144 	EXP 	Display Frame 1
486.5142 	EXP 	Display Frame 2
486.6143 	EXP 	Display Frame 3
486.7140 	EXP 	Display Frame 4
486.8142 	EXP 	Display Frame 5
486.9143 	EXP 	Display Frame 6
487.0140 	EXP 	Display Frame 7
487.1143 	EXP 	Display Frame 8
487.2143 	EXP 	Display Frame 9
487.3136 	EXP 	Display Frame 0
487.4142 	EXP 	Display Frame 1
487.5143 	EXP 	Display Frame 2
487.6143 	EXP 	Display Frame 3
487.7139 	EXP 	Display Frame 4
487.8143 	EXP 	Display Frame 5
487.9138 	EXP 	Display Frame 6
488.0139 	EXP 	Display Frame 7
488.1140 	EXP 	Display Frame 8
488.2143 	EXP 	Display Frame 9
488.3144 	EXP 	Display Frame 0
488.4143 	EXP 	Display Frame 1
488.5143 	EXP 	Display Frame 2
488.6143 	EXP 	Display Frame 3
488.7143 	EXP 	Display Frame 4
488.8142 	EXP 	Display Frame 5
488.9143 	EXP 	Display Frame 6
489.0139 	EXP 	Display Frame 7
489.1138 	EXP 	Display Frame 8
489.2141 	EXP 	Display Frame 9
489.3143 	EXP 	Display Frame 0
489.4142 	EXP 	Display Frame 1
489.5146 	EXP 	Display Frame 2
489.6143 	EXP 	Display Frame 3
489.7143 	EXP 	Display Frame 4
489.8143 	EXP 	Display Frame 5
489.9143 	EXP 	Display Frame 6
490.0150 	EXP 	Display Frame 7
490.1132 	DATA 	Keypress: t
490.1149 	EXP 	Display Frame 8
490.2137 	EXP 	Display Frame 9
490.3139 	EXP 	Display Frame 0
490.4143 	EXP 	Display Frame 1
490.5143 	EXP 	Display Frame 2
490.6143 	EXP 	Display Frame 3
490.7142 	EXP 	Display Frame 4
490.8139 	EXP 	Display Frame 5
490.9142 	EXP 	Display Frame 6
491.0138 	EXP 	Display Frame 7
491.1140 	EXP 	Display Frame 8
491.2142 	EXP 	Display Frame 9
491.3143 	EXP 	Display Frame 0
491.4142 	EXP 	Display Frame 1
491.5143 	EXP 	Display Frame 2
491.6143 	EXP 	Display Frame 3
491.7143 	EXP 	Display Frame 4
491.8143 	EXP 	Display Frame 5
491.9138 	DATA 	Keypress: t
491.9158 	EXP 	Display Frame 6
492.0137 	EXP 	Display Frame 7
492.1139 	EXP 	Display Frame 8
492.2143 	EXP 	Display Frame 9
492.3142 	EXP 	Display Frame 0
492.4143 	EXP 	Display Frame 1
492.5142 	EXP 	Display Frame 2
492.6147 	EXP 	Display Frame 3
492.7139 	EXP 	Display Frame 4
492.8140 	EXP 	Display Frame 5
492.9143 	EXP 	Display Frame 6
493.0143 	EXP 	Display Frame 7
493.1143 	EXP 	Display Frame 8
493.2139 	EXP 	Display Frame 9
493.3145 	EXP 	Display Frame 0
493.4138 	EXP 	Display Frame 1
493.5139 	EXP 	Display Frame 2
493.6139 	EXP 	Display Frame 3
493.7140 	EXP 	Display Frame 4
493.8143 	EXP 	Display Frame 5
493.9137 	EXP 	Display Frame 6
494.0140 	EXP 	Display Frame 7
494.1143 	EXP 	Display Frame 8
494.2146 	EXP 	Display Frame 9
494.3143 	EXP 	Display Frame 0
494.4143 	EXP 	Display Frame 1
494.5142 	EXP 	Display Frame 2
494.6143 	EXP 	Display Frame 3
494.7143 	EXP 	Display Frame 4
494.8143 	EXP 	Display Frame 5
494.9142 	EXP 	Display Frame 6
495.0144 	EXP 	Display Frame 7
495.1139 	EXP 	Display Frame 8
495.2141 	EXP 	Display Frame 9
495.3139 	EXP 	Display Frame 0
495.4140 	EXP 	Display Frame 1
495.5142 	EXP 	Display Frame 2
495.6143 	EXP 	Display Frame 3
495.7143 	EXP 	Display Frame 4
495.8143 	EXP 	Display Frame 5
495.9143 	EXP 	Display Frame 6
496.0143 	EXP 	Display Frame 7
496.1150 	EXP 	Display Frame 8
496.2137 	EXP 	Display Frame 9
496.3143 	EXP 	Display Frame 0
496.4140 	EXP 	Display Frame 1
496.5142 	EXP 	Display Frame 2
496.6143 	EXP 	Display Frame 3
496.7142 	EXP 	Display Frame 4
496.8143 	EXP 	Display Frame 5
496.9146 	EXP 	Display Frame 6
497.0143 	EXP 	Display Frame 7
497.1138 	EXP 	Display Frame 8
497.2143 	EXP 	Display Frame 9
497.3143 	EXP 	Display Frame 0
497.4142 	EXP 	Display Frame 1
497.5143 	EXP 	Display Frame 2
497.6142 	EXP 	Display Frame 3
497.7143 	EXP 	Display Frame 4
497.8142 	EXP 	Display Frame 5
497.9146 	EXP 	Display Frame 6
498.0139 	DATA 	Keypress: t
498.0159 	EXP 	Display Frame 7
498.1137 	EXP 	Display Frame 8
498.2144 	EXP 	Display Frame 9
498.3143 	EXP 	Display Frame 0
498.4142 	EXP 	Display Frame 1
498.5144 	EXP 	Display Frame 2
498.6143 	EXP 	Display Frame 3
498.7139 	EXP 	Display Frame 4
498.8145 	EXP 	Display Frame 5
498.9137 	EXP 	Display Frame 6
499.0139 	EXP 	Display Frame 7
499.1141 	EXP 	Display Frame 8
499.2143 	EXP 	Display Frame 9
499.3143 	EXP 	Display Frame 0
499.4143 	EXP 	Display Frame 1
499.5143 	EXP 	Display Frame 2
499.6143 	EXP 	Display Frame 3
499.7143 	EXP 	Display Frame 4
499.8141 	DATA 	Keypress: t
499.8164 	EXP 	Display Frame 5
499.9137 	EXP 	Display Frame 6
500.0147 	EXP 	Display Frame 7
500.1140 	EXP 	Display Frame 8
500.2140 	EXP 	Display Frame 9
500.3140 	EXP 	Display Frame 0
500.4142 	EXP 	Display Frame 1
500.5143 	EXP 	Display Frame 2
500.6143 	EXP 	Display Frame 3
500.7144 	EXP 	Display Frame 4
500.8142 	EXP 	Display Frame 5
500.9143 	EXP 	Display Frame 6
501.0143 	EXP 	Display Frame 7
501.1143 	EXP 	Display Frame 8
501.2141 	EXP 	Display Frame 9
501.3143 	EXP 	Display Frame 0
501.4140 	EXP 	Display Frame 1
501.5142 	EXP 	Display Frame 2
501.6143 	EXP 	Display Frame 3
501.7143 	EXP 	Display Frame 4
501.8142 	EXP 	Display Frame 5
501.9143 	EXP 	Display Frame 6
502.0142 	EXP 	Display Frame 7
502.1143 	EXP 	Display Frame 8
502.2138 	EXP 	Display Frame 9
502.3142 	EXP 	Display Frame 0
502.4138 	EXP 	Display Frame 1
502.5139 	EXP 	Display Frame 2
502.6140 	EXP 	Display Frame 3
502.7143 	EXP 	Display Frame 4
502.8143 	EXP 	Display Frame 5
502.9142 	EXP 	Display Frame 6
503.0143 	EXP 	Display Frame 7
503.1143 	EXP 	Display Frame 8
503.2143 	EXP 	Display Frame 9
503.3143 	EXP 	Display Frame 0
503.4143 	EXP 	Display Frame 1
503.5140 	EXP 	Display Frame 2
503.6142 	EXP 	Display Frame 3
503.7143 	EXP 	Display Frame 4
503.8140 	EXP 	Display Frame 5
503.9138 	EXP 	Display Frame 6
504.0140 	EXP 	Display Frame 7
504.1143 	EXP 	Display Frame 8
504.2139 	EXP 	Display Frame 9
504.3147 	EXP 	Display Frame 0
504.4137 	EXP 	Display Frame 1
504.5145 	EXP 	Display Frame 2
504.6142 	EXP 	Display Frame 3
504.7143 	EXP 	Display Frame 4
504.8143 	EXP 	Display Frame 5
504.9143 	EXP 	Display Frame 6
505.0146 	EXP 	Display Frame 7
505.1139 	EXP 	Display Frame 8
505.2139 	EXP 	Display Frame 9
505.3142 	EXP 	Display Frame 0
505.4143 	EXP 	Display Frame 1
505.5142 	EXP 	Display Frame 2
505.6143 	EXP 	Display Frame 3
505.7143 	EXP 	Display Frame 4
505.8141 	DATA 	Keypress: t
505.8166 	EXP 	Display Frame 5
505.8192 	EXP 	Display Fixation
507.5970 	DATA 	Keypress: t
513.6593 	DATA 	Keypress: t
515.4666 	DATA 	Keypress: t
521.5284 	DATA 	Keypress: t
523.3349 	DATA 	Keypress: t
529.3983 	DATA 	Keypress: t
531.2050 	DATA 	Keypress: t
537.2673 	DATA 	Keypress: t
537.3705 	EXP 	Display Frame 1
537.4693 	EXP 	Display Frame 2
537.5706 	EXP 	Display Frame 3
537.6698 	EXP 	Display Frame 4
537.7701 	EXP 	Display Frame 5
537.8701 	EXP 	Display Frame 6
537.9700 	EXP 	Display Frame 7
538.0700 	EXP 	Display Frame 8
538.1700 	EXP 	Display Frame 9
538.2701 	EXP 	Display Frame 0
538.3692 	EXP 	Display Frame 1
538.4701 	EXP 	Display Frame 2
538.5698 	EXP 	Display Frame 3
538.6692 	EXP 	Display Frame 4
538.7697 	EXP 	Display Frame 5
538.8698 	EXP 	Display Frame 6
538.9702 	EXP 	Display Frame 7
539.0701 	EXP 	Display Frame 8
539.1693 	DATA 	Keypress: t
539.1723 	EXP 	Display Frame 9
539.2693 	EXP 	Display Frame 0
539.3699 	EXP 	Display Frame 1
539.4699 	EXP 	Display Frame 2
539.5697 	EXP 	Display Frame 3
539.6696 	EXP 	Display Frame 4
539.7701 	EXP 	Display Frame 5
539.8700 	EXP 	Display Frame 6
539.9692 	EXP 	Display Frame 7
540.0699 	EXP 	Display Frame 8
540.1702 	EXP 	Display Frame 9
540.2703 	EXP 	Display Frame 0
540.3698 	EXP 	Display Frame 1
540.4701 	EXP 	Display Frame 2
540.5696 	EXP 	Display Frame 3
540.6703 	EXP 	Display Frame 4
540.7697 	EXP 	Display Frame 5
540.8698 	EXP 	Display Frame 6
540.9699 	EXP 	Display Frame 7
541.0702 	EXP 	Display Frame 8
541.1703 	EXP 	Display Frame 9
541.2699 	EXP 	Display Frame 0
541.3692 	EXP 	Display Frame 1
541.4700 	EXP 	Display Frame 2
541.5702 	EXP 	Display Frame 3
541.6702 	EXP 	Display Frame 4
541.7703 	EXP 	Display Frame 5
541.8702 	EXP 	Display Frame 6
541.9701 	EXP 	Display Frame 7
542.0699 	EXP 	Display Frame 8
542.1698 	EXP 	Display Frame 9
542.2699 	EXP 	Display Frame 0
542.3694 	EXP 	Display Frame 1
542.4699 	EXP 	Display Frame 2
542.5699 	EXP 	Display Frame 3
542.6695 	EXP 	Display Frame 4
542.7698 	EXP 	Display Frame 5
542.8692 	EXP 	Display Frame 6
542.9698 	EXP 	Display Frame 7
543.0701 	EXP 	Display Frame 8
543.1699 	EXP 	Display Frame 9
543.2704 	EXP 	Display Frame 0
543.3690 	EXP 	Display Frame 1
543.4699 	EXP 	Display Frame 2
543.5701 	EXP 	Display Frame 3
543.6699 	EXP 	Display Frame 4
543.7703 	EXP 	Display Frame 5
543.8702 	EXP 	Display Frame 6
543.9703 	EXP 	Display Frame 7
544.0702 	EXP 	Display Frame 8
544.1698 	EXP 	Display Frame 9
544.2699 	EXP 	Display Frame 0
544.3702 	EXP 	Display Frame 1
544.4699 	EXP 	Display Frame 2
544.5702 	EXP 	Display Frame 3
544.6695 	EXP 	Display Frame 4
544.7708 	EXP 	Display Frame 5
544.8701 	EXP 	Display Frame 6
544.9702 	EXP 	Display Frame 7
545.0700 	EXP 	Display Frame 8
545.1691 	DATA 	Keypress: t
545.1718 	EXP 	Display Frame 9
545.2692 	EXP 	Display Frame 0
545.3696 	EXP 	Display Frame 1
545.4701 	EXP 	Display Frame 2
545.5703 	EXP 	Display Frame 3
545.6699 	EXP 	Display Frame 4
545.7696 	EXP 	Display Frame 5
545.8696 	EXP 	Display Frame 6
545.9701 	EXP 	Display Frame 7
546.0702 	EXP 	Display Frame 8
546.1698 	EXP 	Display Frame 9
546.2702 	EXP 	Display Frame 0
546.3701 	EXP 	Display Frame 1
546.4696 	EXP 	Display Frame 2
546.5702 	EXP 	Display Frame 3
546.6703 	EXP 	Display Frame 4
546.7698 	EXP 	Display Frame 5
546.8694 	EXP 	Display Frame 6
546.9687 	DATA 	Keypress: t
546.9711 	EXP 	Display Frame 7
547.0692 	EXP 	Display Frame 8
547.1700 	EXP 	Display Frame 9
547.2696 	EXP 	Display Frame 0
547.3699 	EXP 	Display Frame 1
547.4698 	EXP 	Display Frame 2
547.5703 	EXP 	Display Frame 3
547.6702 	EXP 	Display Frame 4
547.7694 	EXP 	Display Frame 5
547.8696 	EXP 	Display Frame 6
547.9703 	EXP 	Display Frame 7
548.0702 	EXP 	Display Frame 8
548.1698 	EXP 	Display Frame 9
548.2698 	EXP 	Display Frame 0
548.3692 	EXP 	Display Frame 1
548.4696 	EXP 	Display Frame 2
548.5699 	EXP 	Display Frame 3
548.6699 	EXP 	Display Frame 4
548.7696 	EXP 	Display Frame 5
548.8703 	EXP 	Display Frame 6
548.9702 	EXP 	Display Frame 7
549.0703 	EXP 	Display Frame 8
549.1702 	EXP 	Display Frame 9
549.2698 	EXP 	Display Frame 0
549.3702 	EXP 	Display Frame 1
549.4695 	EXP 	Display Frame 2
549.5700 	EXP 	Display Frame 3
549.6701 	EXP 	Display Frame 4
549.7703 	EXP 	Display Frame 5
549.8695 	EXP 	Display Frame 6
549.9695 	EXP 	Display Frame 7
550.0699 	EXP 	Display Frame 8
550.1697 	EXP 	Display Frame 9
550.2704 	EXP 	Display Frame 0
550.3695 	EXP 	Display Frame 1
550.4700 	EXP 	Display Frame 2
550.5701 	EXP 	Display Frame 3
550.6699 	EXP 	Display Frame 4
550.7702 	EXP 	Display Frame 5
550.8694 	EXP 	Display Frame 6
550.9699 	EXP 	Display Frame 7
551.0700 	EXP 	Display Frame 8
551.1702 	EXP 	Display Frame 9
551.2700 	EXP 	Display Frame 0
551.3702 	EXP 	Display Frame 1
551.4698 	EXP 	Display Frame 2
551.5702 	EXP 	Display Frame 3
551.6701 	EXP 	Display Frame 4
551.7703 	EXP 	Display Frame 5
551.8695 	EXP 	Display Frame 6
551.9703 	EXP 	Display Frame 7
552.0693 	EXP 	Display Frame 8
552.1699 	EXP 	Display Frame 9
552.2702 	EXP 	Display Frame 0
552.3703 	EXP 	Display Frame 1
552.4699 	EXP 	Display Frame 2
552.5701 	EXP 	Display Frame 3
552.6702 	EXP 	Display Frame 4
552.7692 	EXP 	Display Frame 5
552.8698 	EXP 	Display Frame 6
552.9701 	EXP 	Display Frame 7
553.0685 	DATA 	Keypress: t
553.0710 	EXP 	Display Frame 8
553.1693 	EXP 	Display Frame 9
553.2699 	EXP 	Display Frame 0
553.3700 	EXP 	Display Frame 1
553.4703 	EXP 	Display Frame 2
553.5702 	EXP 	Display Frame 3
553.6698 	EXP 	Display Frame 4
553.7698 	EXP 	Display Frame 5
553.8692 	EXP 	Display Frame 6
553.9699 	EXP 	Display Frame 7
554.0698 	EXP 	Display Frame 8
554.1699 	EXP 	Display Frame 9
554.2695 	EXP 	Display Frame 0
554.3695 	EXP 	Display Frame 1
554.4693 	EXP 	Display Frame 2
554.5698 	EXP 	Display Frame 3
554.6699 	EXP 	Display Frame 4
554.7702 	EXP 	Display Frame 5
554.8693 	DATA 	Keypress: t
554.8718 	EXP 	Display Frame 6
554.9695 	EXP 	Display Frame 7
555.0699 	EXP 	Display Frame 8
555.1699 	EXP 	Display Frame 9
555.2697 	EXP 	Display Frame 0
555.3702 	EXP 	Display Frame 1
555.4700 	EXP 	Display Frame 2
555.5699 	EXP 	Display Frame 3
555.6698 	EXP 	Display Frame 4
555.7702 	EXP 	Display Frame 5
555.8701 	EXP 	Display Frame 6
555.9699 	EXP 	Display Frame 7
556.0701 	EXP 	Display Frame 8
556.1699 	EXP 	Display Frame 9
556.2696 	EXP 	Display Frame 0
556.3703 	EXP 	Display Frame 1
556.4699 	EXP 	Display Frame 2
556.5703 	EXP 	Display Frame 3
556.6699 	EXP 	Display Frame 4
556.7698 	EXP 	Display Frame 5
556.8702 	EXP 	Display Frame 6
556.9695 	EXP 	Display Frame 7
557.0703 	EXP 	Display Frame 8
557.1698 	EXP 	Display Frame 9
557.2697 	EXP 	Display Frame 0
557.3702 	EXP 	Display Frame 1
557.4703 	EXP 	Display Frame 2
557.5702 	EXP 	Display Frame 3
557.6700 	EXP 	Display Frame 4
557.7699 	EXP 	Display Frame 5
557.8701 	EXP 	Display Frame 6
557.9707 	EXP 	Display Frame 7
558.0695 	EXP 	Display Frame 8
558.1698 	EXP 	Display Frame 9
558.2696 	EXP 	Display Frame 0
558.3703 	EXP 	Display Frame 1
558.4702 	EXP 	Display Frame 2
558.5703 	EXP 	Display Frame 3
558.6702 	EXP 	Display Frame 4
558.7700 	EXP 	Display Frame 5
558.8702 	EXP 	Display Frame 6
558.9698 	EXP 	Display Frame 7
559.0694 	EXP 	Display Frame 8
559.1698 	EXP 	Display Frame 9
559.2698 	EXP 	Display Frame 0
559.3692 	EXP 	Display Frame 1
559.4696 	EXP 	Display Frame 2
559.5696 	EXP 	Display Frame 3
559.6700 	EXP 	Display Frame 4
559.7702 	EXP 	Display Frame 5
559.8700 	EXP 	Display Frame 6
559.9693 	EXP 	Display Frame 7
560.0693 	EXP 	Display Frame 8
560.1702 	EXP 	Display Frame 9
560.2699 	EXP 	Display Frame 0
560.3700 	EXP 	Display Frame 1
560.4698 	EXP 	Display Frame 2
560.5700 	EXP 	Display Frame 3
560.6702 	EXP 	Display Frame 4
560.7700 	EXP 	Display Frame 5
560.8702 	EXP 	Display Frame 6
560.9694 	DATA 	Keypress: t
560.9717 	EXP 	Display Frame 7
561.0693 	EXP 	Display Frame 8
561.1694 	EXP 	Display Frame 9
561.2703 	EXP 	Display Frame 0
561.3701 	EXP 	Display Frame 1
561.4700 	EXP 	Display Frame 2
561.5698 	EXP 	Display Frame 3
561.6700 	EXP 	Display Frame 4
561.7702 	EXP 	Display Frame 5
561.8703 	EXP 	Display Frame 6
561.9702 	EXP 	Display Frame 7
562.0695 	EXP 	Display Frame 8
562.1702 	EXP 	Display Frame 9
562.2697 	EXP 	Display Frame 0
562.3699 	EXP 	Display Frame 1
562.4695 	EXP 	Display Frame 2
562.5696 	EXP 	Display Frame 3
562.6695 	EXP 	Display Frame 4
562.7685 	DATA 	Keypress: t
562.7708 	EXP 	Display Frame 5
562.8696 	EXP 	Display Frame 6
562.9699 	EXP 	Display Frame 7
563.0696 	EXP 	Display Frame 8
563.1700 	EXP 	Display Frame 9
563.2702 	EXP 	Display Frame 0
563.3701 	EXP 	Display Frame 1
563.4700 	EXP 	Display Frame 2
563.5698 	EXP 	Display Frame 3
563.6700 	EXP 	Display Frame 4
563.7702 	EXP 	Display Frame 5
563.8703 	EXP 	Display Frame 6
563.9699 	EXP 	Display Frame 7
564.0703 	EXP 	Display Frame 8
564.1693 	EXP 	Display Frame 9
564.2704 	EXP 	Display Frame 0
564.3702 	EXP 	Display Frame 1
564.4701 	EXP 	Display Frame 2
564.5699 	EXP 	Display Frame 3
564.6698 	EXP 	Display Frame 4
564.7698 	EXP 	Display Frame 5
564.8692 	EXP 	Display Frame 6
564.9699 	EXP 	Display Frame 7
565.0699 	EXP 	Display Frame 8
565.1694 	EXP 	Display Frame 9
565.2702 	EXP 	Display Frame 0
565.3692 	EXP 	Display Frame 1
565.4696 	EXP 	Display Frame 2
565.5696 	EXP 	Display Frame 3
565.6703 	EXP 	Display Frame 4
565.7698 	EXP 	Display Frame 5
565.8703 	EXP 	Display Frame 6
565.9699 	EXP 	Display Frame 7
566.0701 	EXP 	Display Frame 8
566.1695 	EXP 	Display Frame 9
566.2703 	EXP 	Display Frame 0
566.3700 	EXP 	Display Frame 1
566.4701 	EXP 	Display Frame 2
566.5699 	EXP 	Display Frame 3
566.6701 	EXP 	Display Frame 4
566.7699 	EXP 	Display Frame 5
566.8695 	EXP 	Display Frame 6
566.9692 	EXP 	Display Frame 7
567.0699 	EXP 	Display Frame 8
567.1703 	EXP 	Display Frame 9
567.2696 	EXP 	Display Frame 0
567.3704 	EXP 	Display Frame 1
567.4699 	EXP 	Display Frame 2
567.5701 	EXP 	Display Frame 3
567.6698 	EXP 	Display Frame 4
567.7701 	EXP 	Display Frame 5
567.8705 	EXP 	Display Frame 6
567.9692 	EXP 	Display Frame 7
568.0696 	EXP 	Display Frame 8
568.1696 	EXP 	Display Frame 9
568.2695 	EXP 	Display Frame 0
568.3699 	EXP 	Display Frame 1
568.4697 	EXP 	Display Frame 2
568.5695 	EXP 	Display Frame 3
568.6689 	EXP 	Display Frame 4
