8.8584 	INFO 	---START PARAMETERS---
627.7288 	EXP 	Display Frame 0
627.8545 	EXP 	Display Frame 1
627.9796 	EXP 	Display Frame 0
628.1046 	EXP 	Display Frame 1
628.2293 	EXP 	Display Frame 0
628.3547 	EXP 	Display Frame 1
628.4794 	EXP 	Display Frame 0
628.6047 	EXP 	Display Frame 1
628.7297 	EXP 	Display Frame 0
628.8547 	EXP 	Display Frame 1
628.9796 	EXP 	Display Frame 0
629.1046 	EXP 	Display Frame 1
629.2294 	EXP 	Display Frame 0
629.3546 	EXP 	Display Frame 1
629.4796 	EXP 	Display Frame 0
629.6046 	EXP 	Display Frame 1
629.7293 	EXP 	Display Frame 0
629.8547 	EXP 	Display Frame 1
629.9797 	EXP 	Display Frame 0
630.1044 	EXP 	Display Frame 1
630.2295 	EXP 	Display Frame 0
630.3547 	EXP 	Display Frame 1
630.4795 	EXP 	Display Frame 0
630.6047 	EXP 	Display Frame 1
630.7296 	EXP 	Display Frame 0
630.8546 	EXP 	Display Frame 1
630.9795 	EXP 	Display Frame 0
631.1046 	EXP 	Display Frame 1
631.2298 	EXP 	Display Frame 0
631.3548 	EXP 	Display Frame 1
631.4796 	EXP 	Display Frame 0
631.6046 	EXP 	Display Frame 1
631.7294 	EXP 	Display Frame 0
631.8546 	EXP 	Display Frame 1
631.9796 	EXP 	Display Frame 0
632.1046 	EXP 	Display Frame 1
632.2296 	EXP 	Display Frame 0
632.3545 	EXP 	Display Frame 1
632.4793 	EXP 	Display Frame 0
632.6046 	EXP 	Display Frame 1
632.7293 	EXP 	Display Frame 0
632.8546 	EXP 	Display Frame 1
632.9794 	EXP 	Display Frame 0
633.1046 	EXP 	Display Frame 1
633.2296 	EXP 	Display Frame 0
633.3492 	DATA 	Keypress: t
633.3549 	EXP 	Display Frame 1
633.4794 	EXP 	Display Frame 0
633.6046 	EXP 	Display Frame 1
633.7293 	EXP 	Display Frame 0
633.8544 	EXP 	Display Frame 1
633.9795 	EXP 	Display Frame 0
634.1047 	EXP 	Display Frame 1
634.2295 	EXP 	Display Frame 0
634.3546 	EXP 	Display Frame 1
634.4787 	EXP 	Display Frame 0
634.6047 	EXP 	Display Frame 1
634.7295 	EXP 	Display Frame 0
634.8546 	EXP 	Display Frame 1
634.9797 	EXP 	Display Frame 0
635.1045 	EXP 	Display Frame 1
635.2297 	EXP 	Display Frame 0
635.3546 	EXP 	Display Frame 1
635.4793 	EXP 	Display Frame 0
635.6047 	EXP 	Display Frame 1
635.7296 	EXP 	Display Frame 0
635.8547 	EXP 	Display Frame 1
635.9794 	EXP 	Display Frame 0
636.1047 	EXP 	Display Frame 1
636.2298 	EXP 	Display Frame 0
636.3546 	EXP 	Display Frame 1
636.4796 	EXP 	Display Frame 0
636.6044 	EXP 	Display Frame 1
636.7296 	EXP 	Display Frame 0
636.8544 	EXP 	Display Frame 1
636.9796 	EXP 	Display Frame 0
637.1047 	EXP 	Display Frame 1
637.2295 	EXP 	Display Frame 0
637.3548 	EXP 	Display Frame 1
637.4792 	EXP 	Display Frame 0
637.6044 	EXP 	Display Frame 1
637.7297 	EXP 	Display Frame 0
637.8547 	EXP 	Display Frame 1
637.9793 	EXP 	Display Frame 0
638.1047 	EXP 	Display Frame 1
638.2293 	EXP 	Display Frame 0
638.3545 	EXP 	Display Frame 1
638.4793 	EXP 	Display Frame 0
638.6047 	EXP 	Display Frame 1
638.7295 	EXP 	Display Frame 0
638.8547 	EXP 	Display Frame 1
638.9793 	EXP 	Display Frame 0
639.0992 	DATA 	Keypress: t
639.1043 	EXP 	Display Frame 1
639.2292 	EXP 	Display Frame 0
639.3546 	EXP 	Display Frame 1
639.4796 	EXP 	Display Frame 0
639.6046 	EXP 	Display Frame 1
639.7296 	EXP 	Display Frame 0
639.8546 	EXP 	Display Frame 1
639.9797 	EXP 	Display Frame 0
640.1045 	EXP 	Display Frame 1
640.2296 	EXP 	Display Frame 0
640.3546 	EXP 	Display Frame 1
640.4797 	EXP 	Display Frame 0
640.6048 	EXP 	Display Frame 1
640.7293 	EXP 	Display Frame 0
640.8548 	EXP 	Display Frame 1
640.9796 	EXP 	Display Frame 0
641.1046 	EXP 	Display Frame 1
641.2295 	EXP 	Display Frame 0
641.3545 	EXP 	Display Frame 1
641.4797 	EXP 	Display Frame 0
641.6046 	EXP 	Display Frame 1
641.7295 	EXP 	Display Frame 0
641.8547 	EXP 	Display Frame 1
641.9797 	EXP 	Display Frame 0
642.1045 	EXP 	Display Frame 1
642.2293 	EXP 	Display Frame 0
642.3546 	EXP 	Display Frame 1
642.4793 	EXP 	Display Frame 0
642.6045 	EXP 	Display Frame 1
642.7293 	EXP 	Display Frame 0
642.8544 	EXP 	Display Frame 1
642.9796 	EXP 	Display Frame 0
643.1044 	EXP 	Display Frame 1
643.2293 	EXP 	Display Frame 0
643.3544 	EXP 	Display Frame 1
643.4797 	EXP 	Display Frame 0
643.6044 	EXP 	Display Frame 1
643.7296 	EXP 	Display Frame 0
643.8544 	EXP 	Display Frame 1
643.9798 	EXP 	Display Frame 0
644.1047 	EXP 	Display Frame 1
644.2296 	EXP 	Display Frame 0
644.3544 	EXP 	Display Frame 1
644.4793 	EXP 	Display Frame 0
644.6046 	EXP 	Display Frame 1
644.7297 	EXP 	Display Frame 0
644.8493 	DATA 	Keypress: t
644.8548 	EXP 	Display Frame 1
644.9796 	EXP 	Display Frame 0
645.1045 	EXP 	Display Frame 1
645.2296 	EXP 	Display Frame 0
645.3544 	EXP 	Display Frame 1
645.4793 	EXP 	Display Frame 0
645.6046 	EXP 	Display Frame 1
645.7296 	EXP 	Display Frame 0
645.8544 	EXP 	Display Frame 1
645.9793 	EXP 	Display Frame 0
646.1044 	EXP 	Display Frame 1
646.2297 	EXP 	Display Frame 0
646.3546 	EXP 	Display Frame 1
646.4793 	EXP 	Display Frame 0
646.6046 	EXP 	Display Frame 1
646.7296 	EXP 	Display Frame 0
646.8543 	EXP 	Display Frame 1
646.9795 	EXP 	Display Frame 0
647.1045 	EXP 	Display Frame 1
647.2296 	EXP 	Display Frame 0
647.3547 	EXP 	Display Frame 1
647.4796 	EXP 	Display Frame 0
647.6043 	EXP 	Display Frame 1
647.7298 	EXP 	Display Frame 0
647.8545 	EXP 	Display Frame 1
647.9795 	EXP 	Display Frame 0
648.1045 	EXP 	Display Frame 1
648.2297 	EXP 	Display Frame 0
648.3543 	EXP 	Display Frame 1
648.4796 	EXP 	Display Frame 0
648.6042 	EXP 	Display Frame 1
648.7294 	EXP 	Display Frame 0
648.8547 	EXP 	Display Frame 1
648.9795 	EXP 	Display Frame 0
649.1045 	EXP 	Display Frame 1
649.2293 	EXP 	Display Frame 0
649.3547 	EXP 	Display Frame 1
649.4793 	EXP 	Display Frame 0
649.6044 	EXP 	Display Frame 1
649.7296 	EXP 	Display Frame 0
649.8543 	EXP 	Display Frame 1
649.9795 	EXP 	Display Frame 0
650.1045 	EXP 	Display Frame 1
650.2298 	EXP 	Display Frame 0
650.3543 	EXP 	Display Frame 1
650.4795 	EXP 	Display Frame 0
650.5993 	DATA 	Keypress: t
650.6040 	EXP 	Display Frame 1
650.7295 	EXP 	Display Frame 0
650.8544 	EXP 	Display Frame 1
650.9795 	EXP 	Display Frame 0
651.1048 	EXP 	Display Frame 1
651.2295 	EXP 	Display Frame 0
651.3543 	EXP 	Display Frame 1
651.4795 	EXP 	Display Frame 0
651.6046 	EXP 	Display Frame 1
651.7295 	EXP 	Display Frame 0
651.8543 	EXP 	Display Frame 1
651.9795 	EXP 	Display Frame 0
652.1045 	EXP 	Display Frame 1
652.2295 	EXP 	Display Frame 0
652.3547 	EXP 	Display Frame 1
652.4796 	EXP 	Display Frame 0
652.6046 	EXP 	Display Frame 1
652.7296 	EXP 	Display Frame 0
652.8546 	EXP 	Display Frame 1
652.9796 	EXP 	Display Frame 0
653.1042 	EXP 	Display Frame 1
653.2297 	EXP 	Display Frame 0
653.3544 	EXP 	Display Frame 1
653.4795 	EXP 	Display Frame 0
653.6042 	EXP 	Display Frame 1
653.7296 	EXP 	Display Frame 0
653.8545 	EXP 	Display Frame 1
653.9792 	EXP 	Display Frame 0
654.1044 	EXP 	Display Frame 1
654.2295 	EXP 	Display Frame 0
654.3542 	EXP 	Display Frame 1
654.4796 	EXP 	Display Frame 0
654.6045 	EXP 	Display Frame 1
654.7295 	EXP 	Display Frame 0
654.8544 	EXP 	Display Frame 1
654.9794 	EXP 	Display Frame 0
655.1042 	EXP 	Display Frame 1
655.2295 	EXP 	Display Frame 0
655.3544 	EXP 	Display Frame 1
655.4795 	EXP 	Display Frame 0
655.6044 	EXP 	Display Frame 1
655.7295 	EXP 	Display Frame 0
655.8545 	EXP 	Display Frame 1
655.9795 	EXP 	Display Frame 0
656.1045 	EXP 	Display Frame 1
656.2243 	DATA 	Keypress: t
656.2287 	EXP 	Display Frame 0
656.2459 	EXP 	Display Fixation
657.8209 	DATA 	Keypress: t
658.0574 	DATA 	Keypress: t
661.9536 	DATA 	Keypress: t
667.6158 	DATA 	Keypress: t
673.3819 	DATA 	Keypress: t
679.0438 	DATA 	Keypress: t
684.8110 	DATA 	Keypress: t
690.4730 	DATA 	Keypress: t
696.2390 	DATA 	Keypress: t
701.9010 	DATA 	Keypress: t
702.0364 	EXP 	Display Frame 1
702.1619 	EXP 	Display Frame 0
702.2868 	EXP 	Display Frame 1
702.4123 	EXP 	Display Frame 0
702.5368 	EXP 	Display Frame 1
702.6625 	EXP 	Display Frame 0
702.7872 	EXP 	Display Frame 1
702.9121 	EXP 	Display Frame 0
703.0371 	EXP 	Display Frame 1
703.1629 	EXP 	Display Frame 0
703.2864 	EXP 	Display Frame 1
703.4124 	EXP 	Display Frame 0
703.5367 	EXP 	Display Frame 1
703.6628 	EXP 	Display Frame 0
703.7867 	EXP 	Display Frame 1
703.9124 	EXP 	Display Frame 0
704.0365 	EXP 	Display Frame 1
704.1624 	EXP 	Display Frame 0
704.2866 	EXP 	Display Frame 1
704.4121 	EXP 	Display Frame 0
704.5361 	EXP 	Display Frame 1
704.6618 	EXP 	Display Frame 0
704.7772 	DATA 	Keypress: t
704.7868 	EXP 	Display Frame 1
704.9022 	DATA 	Keypress: t
704.9124 	EXP 	Display Frame 0
705.0365 	EXP 	Display Frame 1
705.1621 	EXP 	Display Frame 0
705.2866 	EXP 	Display Frame 1
705.4121 	EXP 	Display Frame 0
705.5371 	EXP 	Display Frame 1
705.6623 	EXP 	Display Frame 0
705.7865 	EXP 	Display Frame 1
705.9126 	EXP 	Display Frame 0
706.0365 	EXP 	Display Frame 1
706.1622 	EXP 	Display Frame 0
706.2866 	EXP 	Display Frame 1
706.4117 	EXP 	Display Frame 0
706.5370 	EXP 	Display Frame 1
706.6621 	EXP 	Display Frame 0
706.7869 	EXP 	Display Frame 1
706.9122 	EXP 	Display Frame 0
707.0364 	EXP 	Display Frame 1
707.1617 	EXP 	Display Frame 0
707.2864 	EXP 	Display Frame 1
707.4128 	EXP 	Display Frame 0
707.5373 	EXP 	Display Frame 1
707.6618 	EXP 	Display Frame 0
707.7774 	DATA 	Keypress: t
707.7862 	EXP 	Display Frame 1
707.9122 	EXP 	Display Frame 0
708.0371 	EXP 	Display Frame 1
708.1631 	EXP 	Display Frame 0
708.2864 	EXP 	Display Frame 1
708.4119 	EXP 	Display Frame 0
708.5365 	EXP 	Display Frame 1
708.6617 	EXP 	Display Frame 0
708.7863 	EXP 	Display Frame 1
708.9119 	EXP 	Display Frame 0
709.0364 	EXP 	Display Frame 1
709.1627 	EXP 	Display Frame 0
709.2864 	EXP 	Display Frame 1
709.4122 	EXP 	Display Frame 0
709.5360 	EXP 	Display Frame 1
709.6617 	EXP 	Display Frame 0
709.7864 	EXP 	Display Frame 1
709.9118 	EXP 	Display Frame 0
710.0364 	EXP 	Display Frame 1
710.1624 	EXP 	Display Frame 0
710.2862 	EXP 	Display Frame 1
710.4127 	EXP 	Display Frame 0
710.5367 	EXP 	Display Frame 1
710.6622 	EXP 	Display Frame 0
710.7864 	EXP 	Display Frame 1
710.9121 	EXP 	Display Frame 0
711.0367 	EXP 	Display Frame 1
711.1627 	EXP 	Display Frame 0
711.2871 	EXP 	Display Frame 1
711.4128 	EXP 	Display Frame 0
711.5370 	EXP 	Display Frame 1
711.6628 	EXP 	Display Frame 0
711.7863 	EXP 	Display Frame 1
711.9127 	EXP 	Display Frame 0
712.0365 	EXP 	Display Frame 1
712.1620 	EXP 	Display Frame 0
712.2864 	EXP 	Display Frame 1
712.4117 	EXP 	Display Frame 0
712.5362 	EXP 	Display Frame 1
712.6627 	EXP 	Display Frame 0
712.7865 	EXP 	Display Frame 1
712.9124 	EXP 	Display Frame 0
713.0365 	EXP 	Display Frame 1
713.1617 	EXP 	Display Frame 0
713.2863 	EXP 	Display Frame 1
713.4023 	DATA 	Keypress: t
713.4122 	EXP 	Display Frame 0
713.5364 	EXP 	Display Frame 1
713.6617 	EXP 	Display Frame 0
713.7863 	EXP 	Display Frame 1
713.9119 	EXP 	Display Frame 0
714.0366 	EXP 	Display Frame 1
714.1627 	EXP 	Display Frame 0
714.2865 	EXP 	Display Frame 1
714.4126 	EXP 	Display Frame 0
714.5370 	EXP 	Display Frame 1
714.6627 	EXP 	Display Frame 0
714.7869 	EXP 	Display Frame 1
714.9128 	EXP 	Display Frame 0
715.0365 	EXP 	Display Frame 1
715.1619 	EXP 	Display Frame 0
715.2863 	EXP 	Display Frame 1
715.4120 	EXP 	Display Frame 0
715.5362 	EXP 	Display Frame 1
715.6616 	EXP 	Display Frame 0
715.7859 	EXP 	Display Frame 1
715.9117 	EXP 	Display Frame 0
716.0367 	EXP 	Display Frame 1
716.1624 	EXP 	Display Frame 0
716.2863 	EXP 	Display Frame 1
716.4123 	EXP 	Display Frame 0
716.5364 	EXP 	Display Frame 1
716.6617 	EXP 	Display Frame 0
716.7862 	EXP 	Display Frame 1
716.9116 	EXP 	Display Frame 0
717.0360 	EXP 	Display Frame 1
717.1616 	EXP 	Display Frame 0
717.2864 	EXP 	Display Frame 1
717.4116 	EXP 	Display Frame 0
717.5364 	EXP 	Display Frame 1
717.6617 	EXP 	Display Frame 0
717.7859 	EXP 	Display Frame 1
717.9116 	EXP 	Display Frame 0
718.0363 	EXP 	Display Frame 1
718.1616 	EXP 	Display Frame 0
718.2860 	EXP 	Display Frame 1
718.4116 	EXP 	Display Frame 0
718.5361 	EXP 	Display Frame 1
718.6616 	EXP 	Display Frame 0
718.7859 	EXP 	Display Frame 1
718.9116 	EXP 	Display Frame 0
719.0369 	EXP 	Display Frame 1
719.1522 	DATA 	Keypress: t
719.1617 	EXP 	Display Frame 0
719.2864 	EXP 	Display Frame 1
719.4117 	EXP 	Display Frame 0
719.5360 	EXP 	Display Frame 1
719.6631 	EXP 	Display Frame 0
719.7867 	EXP 	Display Frame 1
719.9118 	EXP 	Display Frame 0
720.0363 	EXP 	Display Frame 1
720.1616 	EXP 	Display Frame 0
720.2867 	EXP 	Display Frame 1
720.4116 	EXP 	Display Frame 0
720.5363 	EXP 	Display Frame 1
720.6617 	EXP 	Display Frame 0
720.7857 	EXP 	Display Frame 1
720.9116 	EXP 	Display Frame 0
721.0360 	EXP 	Display Frame 1
721.1617 	EXP 	Display Frame 0
721.2856 	EXP 	Display Frame 1
721.4118 	EXP 	Display Frame 0
721.5360 	EXP 	Display Frame 1
721.6625 	EXP 	Display Frame 0
721.7865 	EXP 	Display Frame 1
721.9117 	EXP 	Display Frame 0
722.0364 	EXP 	Display Frame 1
722.1621 	EXP 	Display Frame 0
722.2862 	EXP 	Display Frame 1
722.4117 	EXP 	Display Frame 0
722.5363 	EXP 	Display Frame 1
722.6620 	EXP 	Display Frame 0
722.7859 	EXP 	Display Frame 1
722.9125 	EXP 	Display Frame 0
723.0359 	EXP 	Display Frame 1
723.1618 	EXP 	Display Frame 0
723.2864 	EXP 	Display Frame 1
723.4127 	EXP 	Display Frame 0
723.5366 	EXP 	Display Frame 1
723.6628 	EXP 	Display Frame 0
723.7860 	EXP 	Display Frame 1
723.9125 	EXP 	Display Frame 0
724.0359 	EXP 	Display Frame 1
724.1616 	EXP 	Display Frame 0
724.2865 	EXP 	Display Frame 1
724.4129 	EXP 	Display Frame 0
724.5367 	EXP 	Display Frame 1
724.6617 	EXP 	Display Frame 0
724.7774 	DATA 	Keypress: t
724.7862 	EXP 	Display Frame 1
724.9116 	EXP 	Display Frame 0
725.0364 	EXP 	Display Frame 1
725.1616 	EXP 	Display Frame 0
725.2859 	EXP 	Display Frame 1
725.4116 	EXP 	Display Frame 0
725.5364 	EXP 	Display Frame 1
725.6615 	EXP 	Display Frame 0
725.7866 	EXP 	Display Frame 1
725.9126 	EXP 	Display Frame 0
726.0369 	EXP 	Display Frame 1
726.1626 	EXP 	Display Frame 0
726.2861 	EXP 	Display Frame 1
726.4127 	EXP 	Display Frame 0
726.5358 	EXP 	Display Frame 1
726.6622 	EXP 	Display Frame 0
726.7860 	EXP 	Display Frame 1
726.9122 	EXP 	Display Frame 0
727.0362 	EXP 	Display Frame 1
727.1629 	EXP 	Display Frame 0
727.2866 	EXP 	Display Frame 1
727.4116 	EXP 	Display Frame 0
727.5359 	EXP 	Display Frame 1
727.6616 	EXP 	Display Frame 0
727.7866 	EXP 	Display Frame 1
727.9129 	EXP 	Display Frame 0
728.0362 	EXP 	Display Frame 1
728.1625 	EXP 	Display Frame 0
728.2863 	EXP 	Display Frame 1
728.4116 	EXP 	Display Frame 0
728.5358 	EXP 	Display Frame 1
728.6615 	EXP 	Display Frame 0
728.7859 	EXP 	Display Frame 1
728.9119 	EXP 	Display Frame 0
729.0355 	EXP 	Display Frame 1
729.1627 	EXP 	Display Frame 0
729.2858 	EXP 	Display Frame 1
729.4119 	EXP 	Display Frame 0
729.5358 	EXP 	Display Frame 1
729.6622 	EXP 	Display Frame 0
729.7865 	EXP 	Display Frame 1
729.9119 	EXP 	Display Frame 0
730.0360 	EXP 	Display Frame 1
730.1625 	EXP 	Display Frame 0
730.2857 	EXP 	Display Frame 1
730.4120 	EXP 	Display Frame 0
730.5272 	DATA 	Keypress: t
730.5357 	EXP 	Display Frame 1
730.6616 	EXP 	Display Frame 0
730.7859 	EXP 	Display Frame 1
730.9115 	EXP 	Display Frame 0
731.0358 	EXP 	Display Frame 1
731.1622 	EXP 	Display Frame 0
731.2865 	EXP 	Display Frame 1
731.4121 	EXP 	Display Frame 0
731.5359 	EXP 	Display Frame 1
731.6616 	EXP 	Display Frame 0
731.7857 	EXP 	Display Frame 1
731.9121 	EXP 	Display Frame 0
732.0358 	EXP 	Display Frame 1
732.1619 	EXP 	Display Frame 0
732.2858 	EXP 	Display Frame 1
732.4115 	EXP 	Display Frame 0
732.5360 	EXP 	Display Frame 1
732.6615 	EXP 	Display Frame 0
732.7859 	EXP 	Display Frame 1
732.9115 	EXP 	Display Frame 0
733.0362 	EXP 	Display Frame 1
733.1615 	EXP 	Display Frame 0
733.2857 	EXP 	Display Frame 1
733.4115 	EXP 	Display Frame 0
733.5359 	EXP 	Display Frame 1
733.6615 	EXP 	Display Frame 0
733.7859 	EXP 	Display Frame 1
733.9116 	EXP 	Display Frame 0
734.0360 	EXP 	Display Frame 1
734.1616 	EXP 	Display Frame 0
734.2859 	EXP 	Display Frame 1
734.4115 	EXP 	Display Frame 0
734.5359 	EXP 	Display Frame 1
734.6615 	EXP 	Display Frame 0
734.7858 	EXP 	Display Frame 1
734.9120 	EXP 	Display Frame 0
735.0358 	EXP 	Display Frame 1
735.1615 	EXP 	Display Frame 0
735.2858 	EXP 	Display Frame 1
735.4126 	EXP 	Display Frame 0
735.5359 	EXP 	Display Frame 1
735.6615 	EXP 	Display Frame 0
735.7858 	EXP 	Display Frame 1
735.9124 	EXP 	Display Frame 0
736.0358 	EXP 	Display Frame 1
736.1623 	EXP 	Display Frame 0
736.2772 	DATA 	Keypress: t
736.2863 	EXP 	Display Frame 1
736.4123 	EXP 	Display Frame 0
736.5361 	EXP 	Display Frame 1
736.6615 	EXP 	Display Frame 0
736.7859 	EXP 	Display Frame 1
736.9122 	EXP 	Display Frame 0
737.0357 	EXP 	Display Frame 1
737.1615 	EXP 	Display Frame 0
737.2855 	EXP 	Display Frame 1
737.4125 	EXP 	Display Frame 0
737.5360 	EXP 	Display Frame 1
737.6625 	EXP 	Display Frame 0
737.7857 	EXP 	Display Frame 1
737.9115 	EXP 	Display Frame 0
738.0360 	EXP 	Display Frame 1
738.1619 	EXP 	Display Frame 0
738.2865 	EXP 	Display Frame 1
738.4124 	EXP 	Display Frame 0
738.5360 	EXP 	Display Frame 1
738.6615 	EXP 	Display Frame 0
738.7858 	EXP 	Display Frame 1
738.9115 	EXP 	Display Frame 0
739.0358 	EXP 	Display Frame 1
739.1615 	EXP 	Display Frame 0
739.2861 	EXP 	Display Frame 1
739.4115 	EXP 	Display Frame 0
739.5358 	EXP 	Display Frame 1
739.6615 	EXP 	Display Frame 0
739.7858 	EXP 	Display Frame 1
739.9115 	EXP 	Display Frame 0
740.0358 	EXP 	Display Frame 1
740.1616 	EXP 	Display Frame 0
740.2859 	EXP 	Display Frame 1
740.4114 	EXP 	Display Frame 0
740.5352 	EXP 	Display Frame 1
740.6617 	EXP 	Display Frame 0
740.7859 	EXP 	Display Frame 1
740.9125 	EXP 	Display Frame 0
741.0355 	EXP 	Display Frame 1
741.1622 	EXP 	Display Frame 0
741.2859 	EXP 	Display Frame 1
741.4114 	EXP 	Display Frame 0
741.5358 	EXP 	Display Frame 1
741.6622 	EXP 	Display Frame 0
741.7860 	EXP 	Display Frame 1
741.9123 	EXP 	Display Frame 0
742.0274 	DATA 	Keypress: t
742.0355 	EXP 	Display Frame 1
742.1623 	EXP 	Display Frame 0
742.2858 	EXP 	Display Frame 1
742.4115 	EXP 	Display Frame 0
742.5357 	EXP 	Display Frame 1
742.6623 	EXP 	Display Frame 0
742.7856 	EXP 	Display Frame 1
742.9115 	EXP 	Display Frame 0
743.0360 	EXP 	Display Frame 1
743.1627 	EXP 	Display Frame 0
743.2859 	EXP 	Display Frame 1
743.4124 	EXP 	Display Frame 0
743.5358 	EXP 	Display Frame 1
743.6615 	EXP 	Display Frame 0
743.7858 	EXP 	Display Frame 1
743.9116 	EXP 	Display Frame 0
744.0356 	EXP 	Display Frame 1
744.1615 	EXP 	Display Frame 0
744.2860 	EXP 	Display Frame 1
744.4115 	EXP 	Display Frame 0
744.5356 	EXP 	Display Frame 1
744.6614 	EXP 	Display Frame 0
744.7857 	EXP 	Display Frame 1
744.9113 	EXP 	Display Frame 0
745.0357 	EXP 	Display Frame 1
745.1616 	EXP 	Display Frame 0
745.2857 	EXP 	Display Frame 1
745.4114 	EXP 	Display Frame 0
745.5359 	EXP 	Display Frame 1
745.6622 	EXP 	Display Frame 0
745.7852 	EXP 	Display Frame 1
745.9121 	EXP 	Display Frame 0
746.0358 	EXP 	Display Frame 1
746.1628 	EXP 	Display Frame 0
746.2862 	EXP 	Display Frame 1
746.4114 	EXP 	Display Frame 0
746.5360 	EXP 	Display Frame 1
746.6619 	EXP 	Display Frame 0
746.7860 	EXP 	Display Frame 1
746.9129 	EXP 	Display Frame 0
747.0353 	EXP 	Display Frame 1
747.1631 	EXP 	Display Frame 0
747.2856 	EXP 	Display Frame 1
747.4123 	EXP 	Display Frame 0
747.5361 	EXP 	Display Frame 1
747.6522 	DATA 	Keypress: t
747.6617 	EXP 	Display Frame 0
747.6793 	EXP 	Display Fixation
750.2949 	DATA 	Keypress: t
750.4725 	DATA 	Keypress: t
753.3817 	DATA 	Keypress: t
759.0439 	DATA 	Keypress: t
764.8100 	DATA 	Keypress: t
770.4720 	DATA 	Keypress: t
776.2389 	DATA 	Keypress: t
781.9011 	DATA 	Keypress: t
787.6672 	DATA 	Keypress: t
793.3292 	DATA 	Keypress: t
793.4618 	EXP 	Display Frame 1
793.5848 	EXP 	Display Frame 0
793.7122 	EXP 	Display Frame 1
793.8347 	EXP 	Display Frame 0
793.9621 	EXP 	Display Frame 1
794.0848 	EXP 	Display Frame 0
794.2121 	EXP 	Display Frame 1
794.3347 	EXP 	Display Frame 0
794.4617 	EXP 	Display Frame 1
794.5850 	EXP 	Display Frame 0
794.7118 	EXP 	Display Frame 1
794.8347 	EXP 	Display Frame 0
794.9621 	EXP 	Display Frame 1
795.0848 	EXP 	Display Frame 0
795.2121 	EXP 	Display Frame 1
795.3348 	EXP 	Display Frame 0
795.4620 	EXP 	Display Frame 1
795.5848 	EXP 	Display Frame 0
795.7121 	EXP 	Display Frame 1
795.8347 	EXP 	Display Frame 0
795.9622 	EXP 	Display Frame 1
796.0849 	EXP 	Display Frame 0
796.2121 	EXP 	Display Frame 1
796.3348 	EXP 	Display Frame 0
796.4620 	EXP 	Display Frame 1
796.5849 	EXP 	Display Frame 0
796.7124 	EXP 	Display Frame 1
796.8347 	EXP 	Display Frame 0
796.9619 	EXP 	Display Frame 1
797.0845 	EXP 	Display Frame 0
797.2120 	EXP 	Display Frame 1
797.3348 	EXP 	Display Frame 0
797.4622 	EXP 	Display Frame 1
797.5846 	EXP 	Display Frame 0
797.7121 	EXP 	Display Frame 1
797.8348 	EXP 	Display Frame 0
797.9616 	EXP 	Display Frame 1
798.0846 	EXP 	Display Frame 0
798.2121 	EXP 	Display Frame 1
798.3348 	EXP 	Display Frame 0
798.4616 	EXP 	Display Frame 1
798.5849 	EXP 	Display Frame 0
798.7115 	EXP 	Display Frame 1
798.8349 	EXP 	Display Frame 0
798.9620 	EXP 	Display Frame 1
799.0846 	EXP 	Display Frame 0
799.2056 	DATA 	Keypress: t
799.2112 	EXP 	Display Frame 1
799.3346 	EXP 	Display Frame 0
799.4620 	EXP 	Display Frame 1
799.5849 	EXP 	Display Frame 0
799.7119 	EXP 	Display Frame 1
799.8350 	EXP 	Display Frame 0
799.9616 	EXP 	Display Frame 1
800.0847 	EXP 	Display Frame 0
800.2120 	EXP 	Display Frame 1
800.3348 	EXP 	Display Frame 0
800.4619 	EXP 	Display Frame 1
800.5848 	EXP 	Display Frame 0
800.7115 	EXP 	Display Frame 1
800.8348 	EXP 	Display Frame 0
800.9620 	EXP 	Display Frame 1
801.0847 	EXP 	Display Frame 0
801.2117 	EXP 	Display Frame 1
801.3349 	EXP 	Display Frame 0
801.4616 	EXP 	Display Frame 1
801.5848 	EXP 	Display Frame 0
801.7120 	EXP 	Display Frame 1
801.8348 	EXP 	Display Frame 0
801.9616 	EXP 	Display Frame 1
802.0846 	EXP 	Display Frame 0
802.2116 	EXP 	Display Frame 1
802.3346 	EXP 	Display Frame 0
802.4621 	EXP 	Display Frame 1
802.5846 	EXP 	Display Frame 0
802.7116 	EXP 	Display Frame 1
802.8346 	EXP 	Display Frame 0
802.9556 	DATA 	Keypress: t
802.9620 	EXP 	Display Frame 1
803.0844 	EXP 	Display Frame 0
803.2057 	DATA 	Keypress: t
803.2119 	EXP 	Display Frame 1
803.3344 	EXP 	Display Frame 0
803.4622 	EXP 	Display Frame 1
803.5846 	EXP 	Display Frame 0
803.7120 	EXP 	Display Frame 1
803.8349 	EXP 	Display Frame 0
803.9620 	EXP 	Display Frame 1
804.0846 	EXP 	Display Frame 0
804.2116 	EXP 	Display Frame 1
804.3348 	EXP 	Display Frame 0
804.4620 	EXP 	Display Frame 1
804.5846 	EXP 	Display Frame 0
804.7121 	EXP 	Display Frame 1
804.8306 	DATA 	Keypress: t
804.8448 	EXP 	Display Frame 0
804.9616 	EXP 	Display Frame 1
805.0848 	EXP 	Display Frame 0
805.2122 	EXP 	Display Frame 1
805.3346 	EXP 	Display Frame 0
805.4620 	EXP 	Display Frame 1
805.5849 	EXP 	Display Frame 0
805.7120 	EXP 	Display Frame 1
805.8347 	EXP 	Display Frame 0
805.9616 	EXP 	Display Frame 1
