754.6116 	EXP 	Display Frame 0
754.7351 	EXP 	Display Frame 1
754.8617 	EXP 	Display Frame 0
754.9851 	EXP 	Display Frame 1
755.1116 	EXP 	Display Frame 0
755.2351 	EXP 	Display Frame 1
755.3616 	EXP 	Display Frame 0
755.4850 	EXP 	Display Frame 1
755.6117 	EXP 	Display Frame 0
755.7351 	EXP 	Display Frame 1
755.8616 	EXP 	Display Frame 0
755.9851 	EXP 	Display Frame 1
756.1116 	EXP 	Display Frame 0
756.2352 	EXP 	Display Frame 1
756.3616 	EXP 	Display Frame 0
756.4851 	EXP 	Display Frame 1
756.6112 	EXP 	Display Frame 0
756.7349 	EXP 	Display Frame 1
756.8612 	EXP 	Display Frame 0
756.9850 	EXP 	Display Frame 1
757.1116 	EXP 	Display Frame 0
757.2358 	EXP 	Display Frame 1
757.2364 	DATA 	Keypress: t
757.3616 	EXP 	Display Frame 0
757.4850 	EXP 	Display Frame 1
757.6116 	EXP 	Display Frame 0
757.7351 	EXP 	Display Frame 1
757.8616 	EXP 	Display Frame 0
757.9851 	EXP 	Display Frame 1
758.1117 	EXP 	Display Frame 0
758.2351 	EXP 	Display Frame 1
758.3617 	EXP 	Display Frame 0
758.4849 	EXP 	Display Frame 1
758.6112 	EXP 	Display Frame 0
758.7350 	EXP 	Display Frame 1
758.8616 	EXP 	Display Frame 0
758.9851 	EXP 	Display Frame 1
759.1113 	EXP 	Display Frame 0
759.2351 	EXP 	Display Frame 1
759.3616 	EXP 	Display Frame 0
759.4850 	EXP 	Display Frame 1
759.6114 	EXP 	Display Frame 0
759.7350 	EXP 	Display Frame 1
759.8612 	EXP 	Display Frame 0
759.9850 	EXP 	Display Frame 1
760.1113 	EXP 	Display Frame 0
760.2351 	EXP 	Display Frame 1
760.3606 	EXP 	Display Frame 0
760.4849 	EXP 	Display Frame 1
760.6113 	EXP 	Display Frame 0
760.7350 	EXP 	Display Frame 1
760.8616 	EXP 	Display Frame 0
760.9850 	EXP 	Display Frame 1
761.1115 	EXP 	Display Frame 0
761.2350 	EXP 	Display Frame 1
761.3535 	DATA 	Keypress: t
761.3609 	EXP 	Display Frame 0
761.4853 	EXP 	Display Frame 1
761.6113 	EXP 	Display Frame 0
761.7357 	EXP 	Display Frame 1
761.8616 	EXP 	Display Frame 0
761.9850 	EXP 	Display Frame 1
762.1109 	EXP 	Display Frame 0
762.2352 	EXP 	Display Frame 1
762.3613 	EXP 	Display Frame 0
762.4849 	EXP 	Display Frame 1
762.6112 	EXP 	Display Frame 0
762.7360 	EXP 	Display Frame 1
762.8616 	EXP 	Display Frame 0
762.9851 	EXP 	Display Frame 1
763.1116 	EXP 	Display Frame 0
763.2350 	EXP 	Display Frame 1
763.3616 	EXP 	Display Frame 0
763.4851 	EXP 	Display Frame 1
763.6116 	EXP 	Display Frame 0
763.7352 	EXP 	Display Frame 1
763.8608 	EXP 	Display Frame 0
763.9851 	EXP 	Display Frame 1
764.1113 	EXP 	Display Frame 0
764.2349 	EXP 	Display Frame 1
764.3614 	EXP 	Display Frame 0
764.4851 	EXP 	Display Frame 1
764.6112 	EXP 	Display Frame 0
764.7349 	EXP 	Display Frame 1
764.8613 	EXP 	Display Frame 0
764.9849 	EXP 	Display Frame 1
765.1113 	EXP 	Display Frame 0
765.2349 	EXP 	Display Frame 1
765.3613 	EXP 	Display Frame 0
765.3619 	DATA 	Keypress: t
765.4855 	EXP 	Display Frame 1
765.6113 	EXP 	Display Frame 0
765.7349 	EXP 	Display Frame 1
765.8612 	EXP 	Display Frame 0
765.9849 	EXP 	Display Frame 1
766.1113 	EXP 	Display Frame 0
766.2348 	EXP 	Display Frame 1
766.3613 	EXP 	Display Frame 0
766.4849 	EXP 	Display Frame 1
766.6113 	EXP 	Display Frame 0
766.7349 	EXP 	Display Frame 1
766.8613 	EXP 	Display Frame 0
766.9851 	EXP 	Display Frame 1
767.1113 	EXP 	Display Frame 0
767.2349 	EXP 	Display Frame 1
767.3613 	EXP 	Display Frame 0
767.4855 	EXP 	Display Frame 1
767.6113 	EXP 	Display Frame 0
767.7350 	EXP 	Display Frame 1
767.8608 	EXP 	Display Frame 0
767.9849 	EXP 	Display Frame 1
768.1112 	EXP 	Display Frame 0
768.2349 	EXP 	Display Frame 1
768.3612 	EXP 	Display Frame 0
768.4851 	EXP 	Display Frame 1
768.6112 	EXP 	Display Frame 0
768.7349 	EXP 	Display Frame 1
768.8612 	EXP 	Display Frame 0
768.9849 	EXP 	Display Frame 1
769.1112 	EXP 	Display Frame 0
769.2348 	EXP 	Display Frame 1
769.3612 	EXP 	Display Frame 0
769.4785 	DATA 	Keypress: t
769.4854 	EXP 	Display Frame 1
769.6106 	EXP 	Display Frame 0
769.7348 	EXP 	Display Frame 1
769.8611 	EXP 	Display Frame 0
769.9848 	EXP 	Display Frame 1
770.1111 	EXP 	Display Frame 0
770.2350 	EXP 	Display Frame 1
770.3611 	EXP 	Display Frame 0
770.4850 	EXP 	Display Frame 1
770.6107 	EXP 	Display Frame 0
770.7348 	EXP 	Display Frame 1
770.8611 	EXP 	Display Frame 0
770.9848 	EXP 	Display Frame 1
771.1112 	EXP 	Display Frame 0
771.2348 	EXP 	Display Frame 1
771.3612 	EXP 	Display Frame 0
771.4848 	EXP 	Display Frame 1
771.6110 	EXP 	Display Frame 0
771.7354 	EXP 	Display Frame 1
771.8611 	EXP 	Display Frame 0
771.9851 	EXP 	Display Frame 1
772.1108 	EXP 	Display Frame 0
772.2348 	EXP 	Display Frame 1
772.3612 	EXP 	Display Frame 0
772.4848 	EXP 	Display Frame 1
772.6111 	EXP 	Display Frame 0
772.7349 	EXP 	Display Frame 1
772.8613 	EXP 	Display Frame 0
772.9848 	EXP 	Display Frame 1
773.1110 	EXP 	Display Frame 0
773.2352 	EXP 	Display Frame 1
773.3610 	EXP 	Display Frame 0
773.4851 	EXP 	Display Frame 1
773.6035 	DATA 	Keypress: t
773.6113 	EXP 	Display Frame 0
773.7348 	EXP 	Display Frame 1
773.8610 	EXP 	Display Frame 0
773.9848 	EXP 	Display Frame 1
774.1110 	EXP 	Display Frame 0
774.2348 	EXP 	Display Frame 1
774.3610 	EXP 	Display Frame 0
774.4851 	EXP 	Display Frame 1
774.6113 	EXP 	Display Frame 0
774.7352 	EXP 	Display Frame 1
774.8609 	EXP 	Display Frame 0
774.9851 	EXP 	Display Frame 1
775.1109 	EXP 	Display Frame 0
775.2352 	EXP 	Display Frame 1
775.3610 	EXP 	Display Frame 0
775.4848 	EXP 	Display Frame 1
775.6113 	EXP 	Display Frame 0
775.7352 	EXP 	Display Frame 1
775.8610 	EXP 	Display Frame 0
775.9852 	EXP 	Display Frame 1
776.1110 	EXP 	Display Frame 0
776.2352 	EXP 	Display Frame 1
776.3610 	EXP 	Display Frame 0
776.4845 	EXP 	Display Frame 1
776.6112 	EXP 	Display Frame 0
776.7351 	EXP 	Display Frame 1
776.8610 	EXP 	Display Frame 0
776.9852 	EXP 	Display Frame 1
777.1110 	EXP 	Display Frame 0
777.2352 	EXP 	Display Frame 1
777.3609 	EXP 	Display Frame 0
777.4848 	EXP 	Display Frame 1
777.6108 	EXP 	Display Frame 0
777.6112 	DATA 	Keypress: t
777.7347 	EXP 	Display Frame 1
777.8610 	EXP 	Display Frame 0
777.9851 	EXP 	Display Frame 1
778.1110 	EXP 	Display Frame 0
778.2352 	EXP 	Display Frame 1
778.3608 	EXP 	Display Frame 0
778.4851 	EXP 	Display Frame 1
778.6101 	EXP 	Display Frame 0
778.7351 	EXP 	Display Frame 1
778.8608 	EXP 	Display Frame 0
778.9847 	EXP 	Display Frame 1
779.1107 	EXP 	Display Frame 0
779.2352 	EXP 	Display Frame 1
779.3609 	EXP 	Display Frame 0
779.4851 	EXP 	Display Frame 1
779.6109 	EXP 	Display Frame 0
779.7352 	EXP 	Display Frame 1
779.8609 	EXP 	Display Frame 0
779.9852 	EXP 	Display Frame 1
780.1109 	EXP 	Display Frame 0
780.2351 	EXP 	Display Frame 1
780.3609 	EXP 	Display Frame 0
780.4851 	EXP 	Display Frame 1
780.6101 	EXP 	Display Frame 0
780.7352 	EXP 	Display Frame 1
780.8609 	EXP 	Display Frame 0
780.9851 	EXP 	Display Frame 1
781.1109 	EXP 	Display Frame 0
781.2352 	EXP 	Display Frame 1
781.3601 	EXP 	Display Frame 0
781.4851 	EXP 	Display Frame 1
781.6109 	EXP 	Display Frame 0
781.7286 	DATA 	Keypress: t
781.7349 	EXP 	Display Frame 1
781.7524 	EXP 	Display Fixation
785.7355 	DATA 	Keypress: t
789.7487 	DATA 	Keypress: t
793.8655 	DATA 	Keypress: t
797.8776 	DATA 	Keypress: t
801.9948 	DATA 	Keypress: t
806.0077 	DATA 	Keypress: t
810.1237 	DATA 	Keypress: t
814.1368 	DATA 	Keypress: t
814.2677 	EXP 	Display Frame 1
814.3933 	EXP 	Display Frame 0
814.5183 	EXP 	Display Frame 1
814.6434 	EXP 	Display Frame 0
814.7683 	EXP 	Display Frame 1
814.8933 	EXP 	Display Frame 0
815.0183 	EXP 	Display Frame 1
815.1433 	EXP 	Display Frame 0
815.2684 	EXP 	Display Frame 1
815.3933 	EXP 	Display Frame 0
815.5183 	EXP 	Display Frame 1
815.6434 	EXP 	Display Frame 0
815.7682 	EXP 	Display Frame 1
815.8933 	EXP 	Display Frame 0
816.0183 	EXP 	Display Frame 1
816.1434 	EXP 	Display Frame 0
816.2683 	EXP 	Display Frame 1
816.3933 	EXP 	Display Frame 0
816.5184 	EXP 	Display Frame 1
816.6433 	EXP 	Display Frame 0
816.7672 	EXP 	Display Frame 1
816.8932 	EXP 	Display Frame 0
817.0183 	EXP 	Display Frame 1
817.1433 	EXP 	Display Frame 0
817.2682 	EXP 	Display Frame 1
817.3933 	EXP 	Display Frame 0
817.5183 	EXP 	Display Frame 1
817.6432 	EXP 	Display Frame 0
817.7683 	EXP 	Display Frame 1
817.8932 	EXP 	Display Frame 0
818.0181 	EXP 	Display Frame 1
818.1431 	EXP 	Display Frame 0
818.2627 	DATA 	Keypress: t
818.2678 	EXP 	Display Frame 1
818.3927 	EXP 	Display Frame 0
818.5179 	EXP 	Display Frame 1
818.6431 	EXP 	Display Frame 0
818.7681 	EXP 	Display Frame 1
818.8931 	EXP 	Display Frame 0
819.0183 	EXP 	Display Frame 1
819.1430 	EXP 	Display Frame 0
819.2681 	EXP 	Display Frame 1
819.3931 	EXP 	Display Frame 0
819.5182 	EXP 	Display Frame 1
819.6433 	EXP 	Display Frame 0
819.7681 	EXP 	Display Frame 1
819.8931 	EXP 	Display Frame 0
820.0180 	EXP 	Display Frame 1
820.1431 	EXP 	Display Frame 0
820.2682 	EXP 	Display Frame 1
820.3930 	EXP 	Display Frame 0
820.5183 	EXP 	Display Frame 1
820.6432 	EXP 	Display Frame 0
820.7681 	EXP 	Display Frame 1
820.8929 	EXP 	Display Frame 0
821.0181 	EXP 	Display Frame 1
821.1432 	EXP 	Display Frame 0
821.2682 	EXP 	Display Frame 1
821.3930 	EXP 	Display Frame 0
821.5180 	EXP 	Display Frame 1
821.6432 	EXP 	Display Frame 0
821.7683 	EXP 	Display Frame 1
821.8932 	EXP 	Display Frame 0
822.0180 	EXP 	Display Frame 1
822.1433 	EXP 	Display Frame 0
822.2675 	EXP 	Display Frame 1
822.2679 	DATA 	Keypress: t
822.3926 	EXP 	Display Frame 0
822.5182 	EXP 	Display Frame 1
822.6433 	EXP 	Display Frame 0
822.7683 	EXP 	Display Frame 1
822.8931 	EXP 	Display Frame 0
823.0181 	EXP 	Display Frame 1
823.1434 	EXP 	Display Frame 0
823.2680 	EXP 	Display Frame 1
823.3932 	EXP 	Display Frame 0
823.5181 	EXP 	Display Frame 1
823.6433 	EXP 	Display Frame 0
823.7681 	EXP 	Display Frame 1
823.8933 	EXP 	Display Frame 0
824.0182 	EXP 	Display Frame 1
824.1431 	EXP 	Display Frame 0
824.2682 	EXP 	Display Frame 1
824.3920 	EXP 	Display Frame 0
824.5182 	EXP 	Display Frame 1
824.6421 	EXP 	Display Frame 0
824.7683 	EXP 	Display Frame 1
824.8920 	EXP 	Display Frame 0
825.0180 	EXP 	Display Frame 1
825.1420 	EXP 	Display Frame 0
825.2681 	EXP 	Display Frame 1
825.3921 	EXP 	Display Frame 0
825.5182 	EXP 	Display Frame 1
825.6420 	EXP 	Display Frame 0
825.7680 	EXP 	Display Frame 1
825.8920 	EXP 	Display Frame 0
826.0183 	EXP 	Display Frame 1
826.1421 	EXP 	Display Frame 0
826.2682 	EXP 	Display Frame 1
826.3877 	DATA 	Keypress: t
826.3928 	EXP 	Display Frame 0
826.5177 	EXP 	Display Frame 1
826.6421 	EXP 	Display Frame 0
826.7670 	EXP 	Display Frame 1
826.8920 	EXP 	Display Frame 0
827.0183 	EXP 	Display Frame 1
827.1421 	EXP 	Display Frame 0
827.2680 	EXP 	Display Frame 1
827.3921 	EXP 	Display Frame 0
827.5173 	EXP 	Display Frame 1
827.6421 	EXP 	Display Frame 0
827.7684 	EXP 	Display Frame 1
827.8921 	EXP 	Display Frame 0
828.0183 	EXP 	Display Frame 1
828.1421 	EXP 	Display Frame 0
828.2682 	EXP 	Display Frame 1
828.3920 	EXP 	Display Frame 0
828.5184 	EXP 	Display Frame 1
828.6425 	EXP 	Display Frame 0
828.7684 	EXP 	Display Frame 1
828.8921 	EXP 	Display Frame 0
829.0183 	EXP 	Display Frame 1
829.1421 	EXP 	Display Frame 0
829.2683 	EXP 	Display Frame 1
829.3920 	EXP 	Display Frame 0
829.5182 	EXP 	Display Frame 1
829.6421 	EXP 	Display Frame 0
829.7682 	EXP 	Display Frame 1
829.8922 	EXP 	Display Frame 0
830.0171 	EXP 	Display Frame 1
830.1420 	EXP 	Display Frame 0
830.2683 	EXP 	Display Frame 1
830.3920 	EXP 	Display Frame 0
830.5128 	DATA 	Keypress: t
830.5171 	EXP 	Display Frame 1
830.6421 	EXP 	Display Frame 0
830.7671 	EXP 	Display Frame 1
830.8920 	EXP 	Display Frame 0
831.0183 	EXP 	Display Frame 1
831.1421 	EXP 	Display Frame 0
831.2683 	EXP 	Display Frame 1
831.3920 	EXP 	Display Frame 0
831.5183 	EXP 	Display Frame 1
831.6421 	EXP 	Display Frame 0
831.7683 	EXP 	Display Frame 1
831.8920 	EXP 	Display Frame 0
832.0171 	EXP 	Display Frame 1
832.1420 	EXP 	Display Frame 0
832.2683 	EXP 	Display Frame 1
832.3920 	EXP 	Display Frame 0
832.5182 	EXP 	Display Frame 1
832.6421 	EXP 	Display Frame 0
832.7683 	EXP 	Display Frame 1
832.8920 	EXP 	Display Frame 0
833.0183 	EXP 	Display Frame 1
833.1420 	EXP 	Display Frame 0
833.2683 	EXP 	Display Frame 1
833.3920 	EXP 	Display Frame 0
833.5182 	EXP 	Display Frame 1
833.6420 	EXP 	Display Frame 0
833.7672 	EXP 	Display Frame 1
833.8922 	EXP 	Display Frame 0
834.0183 	EXP 	Display Frame 1
834.1421 	EXP 	Display Frame 0
834.2683 	EXP 	Display Frame 1
834.3922 	EXP 	Display Frame 0
834.5127 	DATA 	Keypress: t
834.5177 	EXP 	Display Frame 1
834.6428 	EXP 	Display Frame 0
834.7671 	EXP 	Display Frame 1
834.8920 	EXP 	Display Frame 0
835.0171 	EXP 	Display Frame 1
835.1422 	EXP 	Display Frame 0
835.2670 	EXP 	Display Frame 1
835.3922 	EXP 	Display Frame 0
835.5170 	EXP 	Display Frame 1
835.6422 	EXP 	Display Frame 0
835.7671 	EXP 	Display Frame 1
835.8921 	EXP 	Display Frame 0
836.0171 	EXP 	Display Frame 1
836.1421 	EXP 	Display Frame 0
836.2671 	EXP 	Display Frame 1
836.3922 	EXP 	Display Frame 0
836.5171 	EXP 	Display Frame 1
836.6421 	EXP 	Display Frame 0
836.7670 	EXP 	Display Frame 1
836.8921 	EXP 	Display Frame 0
837.0171 	EXP 	Display Frame 1
837.1421 	EXP 	Display Frame 0
837.2671 	EXP 	Display Frame 1
837.3921 	EXP 	Display Frame 0
837.5170 	EXP 	Display Frame 1
837.6421 	EXP 	Display Frame 0
837.7670 	EXP 	Display Frame 1
837.8920 	EXP 	Display Frame 0
838.0171 	EXP 	Display Frame 1
838.1421 	EXP 	Display Frame 0
838.2670 	EXP 	Display Frame 1
838.3921 	EXP 	Display Frame 0
838.5170 	EXP 	Display Frame 1
838.6378 	DATA 	Keypress: t
838.6421 	EXP 	Display Frame 0
838.7670 	EXP 	Display Frame 1
838.8921 	EXP 	Display Frame 0
839.0170 	EXP 	Display Frame 1
839.1421 	EXP 	Display Frame 0
839.2670 	EXP 	Display Frame 1
839.3921 	EXP 	Display Frame 0
839.5171 	EXP 	Display Frame 1
839.6421 	EXP 	Display Frame 0
839.7671 	EXP 	Display Frame 1
839.8920 	EXP 	Display Frame 0
840.0171 	EXP 	Display Frame 1
840.1421 	EXP 	Display Frame 0
840.2671 	EXP 	Display Frame 1
840.3921 	EXP 	Display Frame 0
840.5170 	EXP 	Display Frame 1
840.6421 	EXP 	Display Frame 0
840.7670 	EXP 	Display Frame 1
840.8921 	EXP 	Display Frame 0
841.0170 	EXP 	Display Frame 1
841.1421 	EXP 	Display Frame 0
841.2671 	EXP 	Display Frame 1
841.3922 	EXP 	Display Frame 0
841.5170 	EXP 	Display Frame 1
841.6421 	EXP 	Display Frame 0
841.7670 	EXP 	Display Frame 1
841.8921 	EXP 	Display Frame 0
842.0171 	EXP 	Display Frame 1
842.1422 	EXP 	Display Frame 0
842.2671 	EXP 	Display Frame 1
842.3921 	EXP 	Display Frame 0
842.5171 	EXP 	Display Frame 1
842.6422 	EXP 	Display Frame 0
842.6426 	DATA 	Keypress: t
842.7677 	EXP 	Display Frame 1
842.8921 	EXP 	Display Frame 0
843.0170 	EXP 	Display Frame 1
843.1421 	EXP 	Display Frame 0
843.2671 	EXP 	Display Frame 1
843.3921 	EXP 	Display Frame 0
843.5170 	EXP 	Display Frame 1
843.6421 	EXP 	Display Frame 0
843.7671 	EXP 	Display Frame 1
843.8921 	EXP 	Display Frame 0
844.0171 	EXP 	Display Frame 1
844.1421 	EXP 	Display Frame 0
844.2671 	EXP 	Display Frame 1
844.3921 	EXP 	Display Frame 0
844.5171 	EXP 	Display Frame 1
844.6421 	EXP 	Display Frame 0
844.7671 	EXP 	Display Frame 1
844.8921 	EXP 	Display Frame 0
845.0170 	EXP 	Display Frame 1
845.1420 	EXP 	Display Frame 0
845.2671 	EXP 	Display Frame 1
845.3921 	EXP 	Display Frame 0
845.5170 	EXP 	Display Frame 1
845.6421 	EXP 	Display Frame 0
845.7670 	EXP 	Display Frame 1
845.8921 	EXP 	Display Frame 0
846.0171 	EXP 	Display Frame 1
846.1421 	EXP 	Display Frame 0
846.2670 	EXP 	Display Frame 1
846.3921 	EXP 	Display Frame 0
846.5170 	EXP 	Display Frame 1
846.6421 	EXP 	Display Frame 0
846.7628 	DATA 	Keypress: t
846.7671 	EXP 	Display Frame 1
846.7844 	EXP 	Display Fixation
850.7709 	DATA 	Keypress: t
854.7829 	DATA 	Keypress: t
858.8999 	DATA 	Keypress: t
862.9129 	DATA 	Keypress: t
867.0289 	DATA 	Keypress: t
871.0420 	DATA 	Keypress: t
875.1590 	DATA 	Keypress: t
879.6832 	DATA 	Keypress: q
879.7181 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
879.7181 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
879.7181 	EXP 	Display TheEnd
879.8126 	DATA 	Keypress: t
1252.2614 	DATA 	Keypress: escape
