1.0362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
558.7765 	EXP 	Display Frame 1
558.9017 	EXP 	Display Frame 0
559.0264 	EXP 	Display Frame 1
559.1516 	EXP 	Display Frame 0
559.2764 	EXP 	Display Frame 1
559.4016 	EXP 	Display Frame 0
559.5264 	EXP 	Display Frame 1
559.6516 	EXP 	Display Frame 0
559.7765 	EXP 	Display Frame 1
559.9016 	EXP 	Display Frame 0
560.0265 	EXP 	Display Frame 1
560.1516 	EXP 	Display Frame 0
560.2764 	EXP 	Display Frame 1
560.4016 	EXP 	Display Frame 0
560.5264 	EXP 	Display Frame 1
560.6515 	EXP 	Display Frame 0
560.7764 	EXP 	Display Frame 1
560.9016 	EXP 	Display Frame 0
561.0264 	EXP 	Display Frame 1
561.1516 	EXP 	Display Frame 0
561.2764 	EXP 	Display Frame 1
561.4016 	EXP 	Display Frame 0
561.5264 	EXP 	Display Frame 1
561.6515 	EXP 	Display Frame 0
561.7764 	EXP 	Display Frame 1
561.9016 	EXP 	Display Frame 0
562.0264 	EXP 	Display Frame 1
562.1515 	EXP 	Display Frame 0
562.2764 	EXP 	Display Frame 1
562.4016 	EXP 	Display Frame 0
562.5264 	EXP 	Display Frame 1
562.6515 	EXP 	Display Frame 0
562.7764 	EXP 	Display Frame 1
562.9016 	EXP 	Display Frame 0
563.0246 	DATA 	Keypress: t
563.0290 	EXP 	Display Frame 1
563.0339 	EXP 	Display Fixation
568.1353 	DATA 	Keypress: t
573.2162 	DATA 	Keypress: t
578.4027 	DATA 	Keypress: t
583.4837 	DATA 	Keypress: t
588.6691 	DATA 	Keypress: t
593.7515 	DATA 	Keypress: t
593.8813 	EXP 	Display Frame 1
594.0059 	EXP 	Display Frame 0
594.1309 	EXP 	Display Frame 1
594.2559 	EXP 	Display Frame 0
594.3809 	EXP 	Display Frame 1
594.5059 	EXP 	Display Frame 0
594.6310 	EXP 	Display Frame 1
594.7560 	EXP 	Display Frame 0
594.8810 	EXP 	Display Frame 1
595.0060 	EXP 	Display Frame 0
595.1310 	EXP 	Display Frame 1
595.2560 	EXP 	Display Frame 0
595.3809 	EXP 	Display Frame 1
595.5059 	EXP 	Display Frame 0
595.6310 	EXP 	Display Frame 1
595.7559 	EXP 	Display Frame 0
595.8809 	EXP 	Display Frame 1
596.0059 	EXP 	Display Frame 0
596.1309 	EXP 	Display Frame 1
596.2559 	EXP 	Display Frame 0
596.3809 	EXP 	Display Frame 1
596.5058 	EXP 	Display Frame 0
596.6309 	EXP 	Display Frame 1
596.7559 	EXP 	Display Frame 0
596.8810 	EXP 	Display Frame 1
597.0059 	EXP 	Display Frame 0
597.1310 	EXP 	Display Frame 1
597.2560 	EXP 	Display Frame 0
597.3809 	EXP 	Display Frame 1
597.5059 	EXP 	Display Frame 0
597.6309 	EXP 	Display Frame 1
597.7559 	EXP 	Display Frame 0
597.8809 	EXP 	Display Frame 1
598.0059 	EXP 	Display Frame 0
598.1309 	EXP 	Display Frame 1
598.2560 	EXP 	Display Frame 0
598.3809 	EXP 	Display Frame 1
598.5059 	EXP 	Display Frame 0
598.6309 	EXP 	Display Frame 1
598.7560 	EXP 	Display Frame 0
598.8809 	EXP 	Display Frame 1
599.0038 	DATA 	Keypress: t
599.0084 	EXP 	Display Frame 0
599.1309 	EXP 	Display Frame 1
599.2560 	EXP 	Display Frame 0
599.3809 	EXP 	Display Frame 1
599.5059 	EXP 	Display Frame 0
599.6309 	EXP 	Display Frame 1
599.7559 	EXP 	Display Frame 0
599.8809 	EXP 	Display Frame 1
600.0059 	EXP 	Display Frame 0
600.1310 	EXP 	Display Frame 1
600.2559 	EXP 	Display Frame 0
600.3809 	EXP 	Display Frame 1
600.5059 	EXP 	Display Frame 0
600.6310 	EXP 	Display Frame 1
600.7558 	EXP 	Display Frame 0
600.8810 	EXP 	Display Frame 1
601.0058 	EXP 	Display Frame 0
601.1309 	EXP 	Display Frame 1
601.2558 	EXP 	Display Frame 0
601.3809 	EXP 	Display Frame 1
601.5059 	EXP 	Display Frame 0
601.6309 	EXP 	Display Frame 1
601.7559 	EXP 	Display Frame 0
601.8809 	EXP 	Display Frame 1
602.0059 	EXP 	Display Frame 0
602.1309 	EXP 	Display Frame 1
602.2559 	EXP 	Display Frame 0
602.3810 	EXP 	Display Frame 1
602.5059 	EXP 	Display Frame 0
602.6309 	EXP 	Display Frame 1
602.7559 	EXP 	Display Frame 0
602.8809 	EXP 	Display Frame 1
603.0059 	EXP 	Display Frame 0
603.1309 	EXP 	Display Frame 1
603.2559 	EXP 	Display Frame 0
603.3809 	EXP 	Display Frame 1
603.5059 	EXP 	Display Frame 0
603.6308 	EXP 	Display Frame 1
603.7559 	EXP 	Display Frame 0
603.8809 	EXP 	Display Frame 1
604.0059 	EXP 	Display Frame 0
604.1289 	DATA 	Keypress: t
604.1333 	EXP 	Display Frame 1
604.2559 	EXP 	Display Frame 0
604.3809 	EXP 	Display Frame 1
604.5059 	EXP 	Display Frame 0
604.6310 	EXP 	Display Frame 1
604.7559 	EXP 	Display Frame 0
604.8809 	EXP 	Display Frame 1
605.0059 	EXP 	Display Frame 0
605.1308 	EXP 	Display Frame 1
605.2559 	EXP 	Display Frame 0
605.3809 	EXP 	Display Frame 1
605.5059 	EXP 	Display Frame 0
605.6309 	EXP 	Display Frame 1
605.7560 	EXP 	Display Frame 0
605.8809 	EXP 	Display Frame 1
606.0059 	EXP 	Display Frame 0
606.1310 	EXP 	Display Frame 1
606.2559 	EXP 	Display Frame 0
606.3810 	EXP 	Display Frame 1
606.5059 	EXP 	Display Frame 0
606.6310 	EXP 	Display Frame 1
606.7559 	EXP 	Display Frame 0
606.8809 	EXP 	Display Frame 1
607.0059 	EXP 	Display Frame 0
607.1310 	EXP 	Display Frame 1
607.2559 	EXP 	Display Frame 0
607.3809 	EXP 	Display Frame 1
607.5060 	EXP 	Display Frame 0
607.6310 	EXP 	Display Frame 1
607.7559 	EXP 	Display Frame 0
607.8809 	EXP 	Display Frame 1
608.0059 	EXP 	Display Frame 0
608.1310 	EXP 	Display Frame 1
608.2559 	EXP 	Display Frame 0
608.3809 	EXP 	Display Frame 1
608.5058 	EXP 	Display Frame 0
608.6309 	EXP 	Display Frame 1
608.7559 	EXP 	Display Frame 0
608.8809 	EXP 	Display Frame 1
609.0058 	EXP 	Display Frame 0
609.1310 	EXP 	Display Frame 1
609.2537 	DATA 	Keypress: t
609.2580 	EXP 	Display Frame 0
609.3809 	EXP 	Display Frame 1
609.5058 	EXP 	Display Frame 0
609.6309 	EXP 	Display Frame 1
609.7558 	EXP 	Display Frame 0
609.8809 	EXP 	Display Frame 1
610.0059 	EXP 	Display Frame 0
610.1309 	EXP 	Display Frame 1
610.2558 	EXP 	Display Frame 0
610.3810 	EXP 	Display Frame 1
610.5058 	EXP 	Display Frame 0
610.6310 	EXP 	Display Frame 1
610.7558 	EXP 	Display Frame 0
610.8809 	EXP 	Display Frame 1
611.0059 	EXP 	Display Frame 0
611.1309 	EXP 	Display Frame 1
611.2558 	EXP 	Display Frame 0
611.3810 	EXP 	Display Frame 1
611.5059 	EXP 	Display Frame 0
611.6309 	EXP 	Display Frame 1
611.7558 	EXP 	Display Frame 0
611.8809 	EXP 	Display Frame 1
612.0058 	EXP 	Display Frame 0
612.1310 	EXP 	Display Frame 1
612.2560 	EXP 	Display Frame 0
612.3809 	EXP 	Display Frame 1
612.5058 	EXP 	Display Frame 0
612.6309 	EXP 	Display Frame 1
612.7559 	EXP 	Display Frame 0
612.8809 	EXP 	Display Frame 1
613.0058 	EXP 	Display Frame 0
613.1309 	EXP 	Display Frame 1
613.2560 	EXP 	Display Frame 0
613.3809 	EXP 	Display Frame 1
613.5059 	EXP 	Display Frame 0
613.6309 	EXP 	Display Frame 1
613.7559 	EXP 	Display Frame 0
613.8809 	EXP 	Display Frame 1
614.0060 	EXP 	Display Frame 0
614.1309 	EXP 	Display Frame 1
614.2559 	EXP 	Display Frame 0
614.3788 	DATA 	Keypress: t
614.3834 	EXP 	Display Frame 1
614.5059 	EXP 	Display Frame 0
614.6309 	EXP 	Display Frame 1
614.7559 	EXP 	Display Frame 0
614.8809 	EXP 	Display Frame 1
615.0059 	EXP 	Display Frame 0
615.1309 	EXP 	Display Frame 1
615.2560 	EXP 	Display Frame 0
615.3809 	EXP 	Display Frame 1
615.5059 	EXP 	Display Frame 0
615.6310 	EXP 	Display Frame 1
615.7558 	EXP 	Display Frame 0
615.8809 	EXP 	Display Frame 1
616.0059 	EXP 	Display Frame 0
616.1309 	EXP 	Display Frame 1
616.2558 	EXP 	Display Frame 0
616.3809 	EXP 	Display Frame 1
616.5059 	EXP 	Display Frame 0
616.6309 	EXP 	Display Frame 1
616.7558 	EXP 	Display Frame 0
616.8809 	EXP 	Display Frame 1
617.0059 	EXP 	Display Frame 0
617.1309 	EXP 	Display Frame 1
617.2559 	EXP 	Display Frame 0
617.3809 	EXP 	Display Frame 1
617.5059 	EXP 	Display Frame 0
617.6309 	EXP 	Display Frame 1
617.7560 	EXP 	Display Frame 0
617.8809 	EXP 	Display Frame 1
618.0060 	EXP 	Display Frame 0
618.1309 	EXP 	Display Frame 1
618.2560 	EXP 	Display Frame 0
618.3809 	EXP 	Display Frame 1
618.5059 	EXP 	Display Frame 0
618.6309 	EXP 	Display Frame 1
618.7560 	EXP 	Display Frame 0
618.8810 	EXP 	Display Frame 1
619.0059 	EXP 	Display Frame 0
619.1309 	EXP 	Display Frame 1
619.2559 	EXP 	Display Frame 0
619.3809 	EXP 	Display Frame 1
619.5039 	DATA 	Keypress: t
619.5082 	EXP 	Display Frame 0
619.6309 	EXP 	Display Frame 1
619.7559 	EXP 	Display Frame 0
619.8809 	EXP 	Display Frame 1
620.0059 	EXP 	Display Frame 0
620.1309 	EXP 	Display Frame 1
620.2559 	EXP 	Display Frame 0
620.3809 	EXP 	Display Frame 1
620.5059 	EXP 	Display Frame 0
620.6309 	EXP 	Display Frame 1
620.7558 	EXP 	Display Frame 0
620.8809 	EXP 	Display Frame 1
621.0059 	EXP 	Display Frame 0
621.1310 	EXP 	Display Frame 1
621.2559 	EXP 	Display Frame 0
621.3809 	EXP 	Display Frame 1
621.5058 	EXP 	Display Frame 0
621.6310 	EXP 	Display Frame 1
621.7559 	EXP 	Display Frame 0
621.8810 	EXP 	Display Frame 1
622.0060 	EXP 	Display Frame 0
622.1309 	EXP 	Display Frame 1
622.2559 	EXP 	Display Frame 0
622.3809 	EXP 	Display Frame 1
622.5059 	EXP 	Display Frame 0
622.6309 	EXP 	Display Frame 1
622.7560 	EXP 	Display Frame 0
622.8809 	EXP 	Display Frame 1
623.0059 	EXP 	Display Frame 0
623.1309 	EXP 	Display Frame 1
623.2559 	EXP 	Display Frame 0
623.3809 	EXP 	Display Frame 1
623.5059 	EXP 	Display Frame 0
623.6309 	EXP 	Display Frame 1
623.7559 	EXP 	Display Frame 0
623.8809 	EXP 	Display Frame 1
624.0059 	EXP 	Display Frame 0
624.1309 	EXP 	Display Frame 1
624.2559 	EXP 	Display Frame 0
624.3809 	EXP 	Display Frame 1
624.5059 	EXP 	Display Frame 0
624.6289 	DATA 	Keypress: t
624.6333 	EXP 	Display Frame 1
624.6384 	EXP 	Display Fixation
629.7384 	DATA 	Keypress: t
634.8192 	DATA 	Keypress: t
640.0057 	DATA 	Keypress: t
645.0874 	DATA 	Keypress: t
650.2724 	DATA 	Keypress: t
655.3546 	DATA 	Keypress: t
655.4844 	EXP 	Display Frame 1
655.6090 	EXP 	Display Frame 0
655.7341 	EXP 	Display Frame 1
655.8590 	EXP 	Display Frame 0
655.9840 	EXP 	Display Frame 1
656.1090 	EXP 	Display Frame 0
656.2341 	EXP 	Display Frame 1
656.3590 	EXP 	Display Frame 0
656.4840 	EXP 	Display Frame 1
656.6091 	EXP 	Display Frame 0
656.7341 	EXP 	Display Frame 1
656.8590 	EXP 	Display Frame 0
656.9840 	EXP 	Display Frame 1
657.1090 	EXP 	Display Frame 0
657.2341 	EXP 	Display Frame 1
657.3590 	EXP 	Display Frame 0
657.4840 	EXP 	Display Frame 1
657.6090 	EXP 	Display Frame 0
657.7340 	EXP 	Display Frame 1
657.8590 	EXP 	Display Frame 0
657.9841 	EXP 	Display Frame 1
658.1090 	EXP 	Display Frame 0
658.2340 	EXP 	Display Frame 1
658.3590 	EXP 	Display Frame 0
658.4840 	EXP 	Display Frame 1
658.6090 	EXP 	Display Frame 0
658.7340 	EXP 	Display Frame 1
658.8590 	EXP 	Display Frame 0
658.9840 	EXP 	Display Frame 1
659.1091 	EXP 	Display Frame 0
659.2340 	EXP 	Display Frame 1
659.3590 	EXP 	Display Frame 0
659.4840 	EXP 	Display Frame 1
659.6090 	EXP 	Display Frame 0
659.7340 	EXP 	Display Frame 1
659.8590 	EXP 	Display Frame 0
659.9841 	EXP 	Display Frame 1
660.1090 	EXP 	Display Frame 0
660.2340 	EXP 	Display Frame 1
660.3589 	EXP 	Display Frame 0
660.4840 	EXP 	Display Frame 1
660.6069 	DATA 	Keypress: t
660.6115 	EXP 	Display Frame 0
660.7341 	EXP 	Display Frame 1
660.8589 	EXP 	Display Frame 0
660.9840 	EXP 	Display Frame 1
661.1088 	EXP 	Display Frame 0
661.2341 	EXP 	Display Frame 1
661.3589 	EXP 	Display Frame 0
661.4840 	EXP 	Display Frame 1
661.6088 	EXP 	Display Frame 0
661.7341 	EXP 	Display Frame 1
661.8589 	EXP 	Display Frame 0
661.9840 	EXP 	Display Frame 1
662.1090 	EXP 	Display Frame 0
662.2340 	EXP 	Display Frame 1
662.3589 	EXP 	Display Frame 0
662.4840 	EXP 	Display Frame 1
662.6089 	EXP 	Display Frame 0
662.7340 	EXP 	Display Frame 1
662.8589 	EXP 	Display Frame 0
662.9840 	EXP 	Display Frame 1
663.1090 	EXP 	Display Frame 0
663.2340 	EXP 	Display Frame 1
663.3590 	EXP 	Display Frame 0
663.4841 	EXP 	Display Frame 1
663.6090 	EXP 	Display Frame 0
663.7341 	EXP 	Display Frame 1
663.8589 	EXP 	Display Frame 0
663.9841 	EXP 	Display Frame 1
664.1090 	EXP 	Display Frame 0
664.2340 	EXP 	Display Frame 1
664.3589 	EXP 	Display Frame 0
664.4840 	EXP 	Display Frame 1
664.6090 	EXP 	Display Frame 0
664.7340 	EXP 	Display Frame 1
664.8590 	EXP 	Display Frame 0
664.9839 	EXP 	Display Frame 1
665.1090 	EXP 	Display Frame 0
665.2340 	EXP 	Display Frame 1
665.3589 	EXP 	Display Frame 0
665.4840 	EXP 	Display Frame 1
665.6090 	EXP 	Display Frame 0
665.7318 	DATA 	Keypress: t
665.7360 	EXP 	Display Frame 1
665.8589 	EXP 	Display Frame 0
665.9841 	EXP 	Display Frame 1
666.1089 	EXP 	Display Frame 0
666.2341 	EXP 	Display Frame 1
666.3588 	EXP 	Display Frame 0
666.4840 	EXP 	Display Frame 1
666.6090 	EXP 	Display Frame 0
666.7340 	EXP 	Display Frame 1
666.8590 	EXP 	Display Frame 0
666.9841 	EXP 	Display Frame 1
667.1090 	EXP 	Display Frame 0
667.2340 	EXP 	Display Frame 1
667.3589 	EXP 	Display Frame 0
667.4840 	EXP 	Display Frame 1
667.6090 	EXP 	Display Frame 0
667.7340 	EXP 	Display Frame 1
667.8590 	EXP 	Display Frame 0
667.9840 	EXP 	Display Frame 1
668.1090 	EXP 	Display Frame 0
668.2340 	EXP 	Display Frame 1
668.3589 	EXP 	Display Frame 0
668.4840 	EXP 	Display Frame 1
668.6090 	EXP 	Display Frame 0
668.7341 	EXP 	Display Frame 1
668.8590 	EXP 	Display Frame 0
668.9840 	EXP 	Display Frame 1
669.1090 	EXP 	Display Frame 0
669.2340 	EXP 	Display Frame 1
669.3589 	EXP 	Display Frame 0
669.4840 	EXP 	Display Frame 1
669.6090 	EXP 	Display Frame 0
669.7341 	EXP 	Display Frame 1
669.8589 	EXP 	Display Frame 0
669.9840 	EXP 	Display Frame 1
670.1090 	EXP 	Display Frame 0
670.2340 	EXP 	Display Frame 1
670.3589 	EXP 	Display Frame 0
670.4841 	EXP 	Display Frame 1
670.6090 	EXP 	Display Frame 0
670.7340 	EXP 	Display Frame 1
670.8568 	DATA 	Keypress: t
670.8613 	EXP 	Display Frame 0
670.9840 	EXP 	Display Frame 1
671.1090 	EXP 	Display Frame 0
671.2341 	EXP 	Display Frame 1
671.3590 	EXP 	Display Frame 0
671.4840 	EXP 	Display Frame 1
671.6090 	EXP 	Display Frame 0
671.7340 	EXP 	Display Frame 1
671.8590 	EXP 	Display Frame 0
671.9840 	EXP 	Display Frame 1
672.1090 	EXP 	Display Frame 0
672.2341 	EXP 	Display Frame 1
672.3589 	EXP 	Display Frame 0
672.4840 	EXP 	Display Frame 1
672.6090 	EXP 	Display Frame 0
672.7340 	EXP 	Display Frame 1
672.8590 	EXP 	Display Frame 0
672.9840 	EXP 	Display Frame 1
673.1090 	EXP 	Display Frame 0
673.2340 	EXP 	Display Frame 1
673.3589 	EXP 	Display Frame 0
673.4840 	EXP 	Display Frame 1
673.6090 	EXP 	Display Frame 0
673.7340 	EXP 	Display Frame 1
673.8589 	EXP 	Display Frame 0
673.9841 	EXP 	Display Frame 1
674.1090 	EXP 	Display Frame 0
674.2340 	EXP 	Display Frame 1
674.3589 	EXP 	Display Frame 0
674.4840 	EXP 	Display Frame 1
674.6090 	EXP 	Display Frame 0
674.7340 	EXP 	Display Frame 1
674.8589 	EXP 	Display Frame 0
674.9841 	EXP 	Display Frame 1
675.1090 	EXP 	Display Frame 0
675.2340 	EXP 	Display Frame 1
675.3589 	EXP 	Display Frame 0
675.4840 	EXP 	Display Frame 1
675.6090 	EXP 	Display Frame 0
675.7340 	EXP 	Display Frame 1
675.8589 	EXP 	Display Frame 0
675.9818 	DATA 	Keypress: t
675.9861 	EXP 	Display Frame 1
676.1089 	EXP 	Display Frame 0
676.2340 	EXP 	Display Frame 1
676.3589 	EXP 	Display Frame 0
676.4841 	EXP 	Display Frame 1
676.6088 	EXP 	Display Frame 0
676.7341 	EXP 	Display Frame 1
676.8589 	EXP 	Display Frame 0
676.9840 	EXP 	Display Frame 1
677.1090 	EXP 	Display Frame 0
677.2340 	EXP 	Display Frame 1
677.3589 	EXP 	Display Frame 0
677.4839 	EXP 	Display Frame 1
677.6090 	EXP 	Display Frame 0
677.7340 	EXP 	Display Frame 1
677.8589 	EXP 	Display Frame 0
677.9840 	EXP 	Display Frame 1
678.1090 	EXP 	Display Frame 0
678.2341 	EXP 	Display Frame 1
678.3589 	EXP 	Display Frame 0
678.4840 	EXP 	Display Frame 1
678.6089 	EXP 	Display Frame 0
678.7340 	EXP 	Display Frame 1
678.8588 	EXP 	Display Frame 0
678.9840 	EXP 	Display Frame 1
679.1090 	EXP 	Display Frame 0
679.2340 	EXP 	Display Frame 1
679.3589 	EXP 	Display Frame 0
679.4839 	EXP 	Display Frame 1
679.6090 	EXP 	Display Frame 0
679.7340 	EXP 	Display Frame 1
679.8589 	EXP 	Display Frame 0
679.9840 	EXP 	Display Frame 1
680.1090 	EXP 	Display Frame 0
680.2341 	EXP 	Display Frame 1
680.3589 	EXP 	Display Frame 0
680.4840 	EXP 	Display Frame 1
680.6090 	EXP 	Display Frame 0
680.7340 	EXP 	Display Frame 1
680.8591 	EXP 	Display Frame 0
680.9840 	EXP 	Display Frame 1
681.1069 	DATA 	Keypress: t
681.1114 	EXP 	Display Frame 0
681.2340 	EXP 	Display Frame 1
681.3590 	EXP 	Display Frame 0
681.4840 	EXP 	Display Frame 1
681.6090 	EXP 	Display Frame 0
681.7341 	EXP 	Display Frame 1
681.8589 	EXP 	Display Frame 0
681.9840 	EXP 	Display Frame 1
682.1090 	EXP 	Display Frame 0
682.2340 	EXP 	Display Frame 1
682.3589 	EXP 	Display Frame 0
682.4840 	EXP 	Display Frame 1
682.6090 	EXP 	Display Frame 0
682.7340 	EXP 	Display Frame 1
682.8590 	EXP 	Display Frame 0
682.9840 	EXP 	Display Frame 1
683.1090 	EXP 	Display Frame 0
683.2340 	EXP 	Display Frame 1
683.3590 	EXP 	Display Frame 0
683.4840 	EXP 	Display Frame 1
683.6090 	EXP 	Display Frame 0
683.7341 	EXP 	Display Frame 1
683.8589 	EXP 	Display Frame 0
683.9840 	EXP 	Display Frame 1
684.1090 	EXP 	Display Frame 0
684.2340 	EXP 	Display Frame 1
684.3590 	EXP 	Display Frame 0
684.4840 	EXP 	Display Frame 1
684.6090 	EXP 	Display Frame 0
684.7341 	EXP 	Display Frame 1
684.8589 	EXP 	Display Frame 0
684.9841 	EXP 	Display Frame 1
685.1090 	EXP 	Display Frame 0
685.2341 	EXP 	Display Frame 1
685.3590 	EXP 	Display Frame 0
685.4840 	EXP 	Display Frame 1
685.6091 	EXP 	Display Frame 0
685.7341 	EXP 	Display Frame 1
685.8590 	EXP 	Display Frame 0
685.9840 	EXP 	Display Frame 1
686.1091 	EXP 	Display Frame 0
686.2318 	DATA 	Keypress: t
686.2361 	EXP 	Display Frame 1
686.2408 	EXP 	Display Fixation
691.3417 	DATA 	Keypress: t
696.4237 	DATA 	Keypress: t
701.6089 	DATA 	Keypress: t
706.6903 	DATA 	Keypress: t
711.8759 	DATA 	Keypress: t
716.9577 	DATA 	Keypress: t
717.0875 	EXP 	Display Frame 1
717.2121 	EXP 	Display Frame 0
717.3370 	EXP 	Display Frame 1
717.4621 	EXP 	Display Frame 0
717.5870 	EXP 	Display Frame 1
717.7121 	EXP 	Display Frame 0
717.8370 	EXP 	Display Frame 1
717.9622 	EXP 	Display Frame 0
718.0870 	EXP 	Display Frame 1
718.2121 	EXP 	Display Frame 0
718.3370 	EXP 	Display Frame 1
718.4621 	EXP 	Display Frame 0
718.5871 	EXP 	Display Frame 1
718.7120 	EXP 	Display Frame 0
718.8370 	EXP 	Display Frame 1
718.9621 	EXP 	Display Frame 0
719.0871 	EXP 	Display Frame 1
719.2122 	EXP 	Display Frame 0
719.3370 	EXP 	Display Frame 1
719.4621 	EXP 	Display Frame 0
719.5870 	EXP 	Display Frame 1
719.7121 	EXP 	Display Frame 0
719.8370 	EXP 	Display Frame 1
719.9621 	EXP 	Display Frame 0
720.0870 	EXP 	Display Frame 1
720.2121 	EXP 	Display Frame 0
720.3370 	EXP 	Display Frame 1
720.4621 	EXP 	Display Frame 0
720.5871 	EXP 	Display Frame 1
720.7121 	EXP 	Display Frame 0
720.8371 	EXP 	Display Frame 1
720.9621 	EXP 	Display Frame 0
721.0872 	EXP 	Display Frame 1
721.2122 	EXP 	Display Frame 0
721.3370 	EXP 	Display Frame 1
721.4621 	EXP 	Display Frame 0
721.5871 	EXP 	Display Frame 1
721.7121 	EXP 	Display Frame 0
721.8370 	EXP 	Display Frame 1
721.9622 	EXP 	Display Frame 0
722.0872 	EXP 	Display Frame 1
722.2099 	DATA 	Keypress: t
722.2142 	EXP 	Display Frame 0
722.3370 	EXP 	Display Frame 1
722.4621 	EXP 	Display Frame 0
722.5871 	EXP 	Display Frame 1
722.7120 	EXP 	Display Frame 0
722.8371 	EXP 	Display Frame 1
722.9621 	EXP 	Display Frame 0
723.0871 	EXP 	Display Frame 1
723.2122 	EXP 	Display Frame 0
723.3369 	EXP 	Display Frame 1
723.4621 	EXP 	Display Frame 0
723.5871 	EXP 	Display Frame 1
723.7121 	EXP 	Display Frame 0
723.8369 	EXP 	Display Frame 1
723.9621 	EXP 	Display Frame 0
724.0871 	EXP 	Display Frame 1
724.2122 	EXP 	Display Frame 0
724.3371 	EXP 	Display Frame 1
724.4621 	EXP 	Display Frame 0
724.5871 	EXP 	Display Frame 1
724.7121 	EXP 	Display Frame 0
724.8370 	EXP 	Display Frame 1
724.9621 	EXP 	Display Frame 0
725.0871 	EXP 	Display Frame 1
725.2122 	EXP 	Display Frame 0
725.3371 	EXP 	Display Frame 1
725.4621 	EXP 	Display Frame 0
725.5871 	EXP 	Display Frame 1
725.7120 	EXP 	Display Frame 0
725.8371 	EXP 	Display Frame 1
725.9621 	EXP 	Display Frame 0
726.0872 	EXP 	Display Frame 1
726.2121 	EXP 	Display Frame 0
726.3371 	EXP 	Display Frame 1
726.4621 	EXP 	Display Frame 0
726.5870 	EXP 	Display Frame 1
726.7121 	EXP 	Display Frame 0
726.8371 	EXP 	Display Frame 1
726.9621 	EXP 	Display Frame 0
727.0871 	EXP 	Display Frame 1
727.2121 	EXP 	Display Frame 0
727.3350 	DATA 	Keypress: t
727.3395 	EXP 	Display Frame 1
727.4621 	EXP 	Display Frame 0
727.5871 	EXP 	Display Frame 1
727.7122 	EXP 	Display Frame 0
727.8371 	EXP 	Display Frame 1
727.9621 	EXP 	Display Frame 0
728.0871 	EXP 	Display Frame 1
728.2121 	EXP 	Display Frame 0
728.3370 	EXP 	Display Frame 1
728.4621 	EXP 	Display Frame 0
728.5871 	EXP 	Display Frame 1
728.7122 	EXP 	Display Frame 0
728.8371 	EXP 	Display Frame 1
728.9621 	EXP 	Display Frame 0
729.0871 	EXP 	Display Frame 1
729.2121 	EXP 	Display Frame 0
729.3370 	EXP 	Display Frame 1
729.4621 	EXP 	Display Frame 0
729.5871 	EXP 	Display Frame 1
729.7121 	EXP 	Display Frame 0
729.8370 	EXP 	Display Frame 1
729.9621 	EXP 	Display Frame 0
730.0870 	EXP 	Display Frame 1
730.2121 	EXP 	Display Frame 0
730.3371 	EXP 	Display Frame 1
730.4622 	EXP 	Display Frame 0
730.5871 	EXP 	Display Frame 1
730.7120 	EXP 	Display Frame 0
730.8371 	EXP 	Display Frame 1
730.9622 	EXP 	Display Frame 0
731.0871 	EXP 	Display Frame 1
731.2121 	EXP 	Display Frame 0
731.3370 	EXP 	Display Frame 1
731.4621 	EXP 	Display Frame 0
731.5871 	EXP 	Display Frame 1
731.7121 	EXP 	Display Frame 0
731.8370 	EXP 	Display Frame 1
731.9622 	EXP 	Display Frame 0
732.0871 	EXP 	Display Frame 1
732.2121 	EXP 	Display Frame 0
732.3370 	EXP 	Display Frame 1
732.4599 	DATA 	Keypress: t
732.4641 	EXP 	Display Frame 0
732.5871 	EXP 	Display Frame 1
732.7121 	EXP 	Display Frame 0
732.8370 	EXP 	Display Frame 1
732.9621 	EXP 	Display Frame 0
733.0870 	EXP 	Display Frame 1
733.2121 	EXP 	Display Frame 0
733.3370 	EXP 	Display Frame 1
733.4621 	EXP 	Display Frame 0
733.5870 	EXP 	Display Frame 1
733.7121 	EXP 	Display Frame 0
733.8370 	EXP 	Display Frame 1
733.9621 	EXP 	Display Frame 0
734.0871 	EXP 	Display Frame 1
734.2120 	EXP 	Display Frame 0
734.3370 	EXP 	Display Frame 1
734.4622 	EXP 	Display Frame 0
734.5870 	EXP 	Display Frame 1
734.7121 	EXP 	Display Frame 0
734.8370 	EXP 	Display Frame 1
734.9621 	EXP 	Display Frame 0
735.0870 	EXP 	Display Frame 1
735.2121 	EXP 	Display Frame 0
735.3370 	EXP 	Display Frame 1
735.4622 	EXP 	Display Frame 0
735.5870 	EXP 	Display Frame 1
735.7121 	EXP 	Display Frame 0
735.8370 	EXP 	Display Frame 1
735.9620 	EXP 	Display Frame 0
736.0870 	EXP 	Display Frame 1
736.2120 	EXP 	Display Frame 0
736.3370 	EXP 	Display Frame 1
736.4620 	EXP 	Display Frame 0
736.5871 	EXP 	Display Frame 1
736.7121 	EXP 	Display Frame 0
736.8370 	EXP 	Display Frame 1
736.9621 	EXP 	Display Frame 0
737.0870 	EXP 	Display Frame 1
737.2121 	EXP 	Display Frame 0
737.3370 	EXP 	Display Frame 1
737.4621 	EXP 	Display Frame 0
737.5849 	DATA 	Keypress: t
737.5891 	EXP 	Display Frame 1
737.7121 	EXP 	Display Frame 0
