534.9460 	EXP 	Display Frame 0
535.0712 	EXP 	Display Frame 1
535.1961 	EXP 	Display Frame 0
535.3211 	EXP 	Display Frame 1
535.4462 	EXP 	Display Frame 0
535.5709 	EXP 	Display Frame 1
535.6961 	EXP 	Display Frame 0
535.8210 	EXP 	Display Frame 1
535.9461 	EXP 	Display Frame 0
536.0713 	EXP 	Display Frame 1
536.1962 	EXP 	Display Frame 0
536.3211 	EXP 	Display Frame 1
536.4461 	EXP 	Display Frame 0
536.5710 	EXP 	Display Frame 1
536.6961 	EXP 	Display Frame 0
536.8211 	EXP 	Display Frame 1
536.9461 	EXP 	Display Frame 0
537.0710 	EXP 	Display Frame 1
537.1961 	EXP 	Display Frame 0
537.3211 	EXP 	Display Frame 1
537.4462 	EXP 	Display Frame 0
537.5711 	EXP 	Display Frame 1
537.6961 	EXP 	Display Frame 0
537.8211 	EXP 	Display Frame 1
537.9459 	DATA 	Keypress: t
537.9486 	EXP 	Display Frame 0
538.0710 	EXP 	Display Frame 1
538.1962 	EXP 	Display Frame 0
538.3212 	EXP 	Display Frame 1
538.4461 	EXP 	Display Frame 0
538.5711 	EXP 	Display Frame 1
538.6961 	EXP 	Display Frame 0
538.8211 	EXP 	Display Frame 1
538.9450 	DATA 	Keypress: t
538.9473 	EXP 	Display Frame 0
539.0711 	EXP 	Display Frame 1
539.1961 	EXP 	Display Frame 0
539.3211 	EXP 	Display Frame 1
539.4461 	EXP 	Display Frame 0
539.5711 	EXP 	Display Frame 1
539.6960 	EXP 	Display Frame 0
539.8212 	EXP 	Display Frame 1
539.9461 	EXP 	Display Frame 0
540.0715 	EXP 	Display Frame 1
540.1960 	EXP 	Display Frame 0
540.3210 	EXP 	Display Frame 1
540.4459 	EXP 	Display Frame 0
540.5710 	EXP 	Display Frame 1
540.6959 	EXP 	Display Frame 0
540.8213 	EXP 	Display Frame 1
540.9460 	EXP 	Display Frame 0
541.0711 	EXP 	Display Frame 1
541.1959 	EXP 	Display Frame 0
541.3212 	EXP 	Display Frame 1
541.4461 	EXP 	Display Frame 0
541.5711 	EXP 	Display Frame 1
541.6963 	EXP 	Display Frame 0
541.8212 	EXP 	Display Frame 1
541.9461 	EXP 	Display Frame 0
542.0711 	EXP 	Display Frame 1
542.1965 	EXP 	Display Frame 0
542.3209 	EXP 	Display Frame 1
542.4459 	EXP 	Display Frame 0
542.5713 	EXP 	Display Frame 1
542.6966 	EXP 	Display Frame 0
542.8208 	EXP 	Display Frame 1
542.9461 	EXP 	Display Frame 0
543.0712 	EXP 	Display Frame 1
543.1961 	DATA 	Keypress: t
543.1983 	EXP 	Display Frame 0
543.3210 	EXP 	Display Frame 1
543.4462 	EXP 	Display Frame 0
543.5709 	EXP 	Display Frame 1
543.6962 	EXP 	Display Frame 0
543.8210 	EXP 	Display Frame 1
543.9461 	EXP 	Display Frame 0
544.0703 	DATA 	Keypress: t
544.0725 	EXP 	Display Frame 1
544.1963 	EXP 	Display Frame 0
544.3211 	EXP 	Display Frame 1
544.4461 	EXP 	Display Frame 0
544.5712 	EXP 	Display Frame 1
544.6961 	EXP 	Display Frame 0
544.8212 	EXP 	Display Frame 1
544.9460 	EXP 	Display Frame 0
545.0712 	EXP 	Display Frame 1
545.1961 	EXP 	Display Frame 0
545.3212 	EXP 	Display Frame 1
545.4460 	EXP 	Display Frame 0
545.5712 	EXP 	Display Frame 1
545.6962 	EXP 	Display Frame 0
545.8210 	EXP 	Display Frame 1
545.9459 	EXP 	Display Frame 0
546.0711 	EXP 	Display Frame 1
546.1961 	EXP 	Display Frame 0
546.3213 	EXP 	Display Frame 1
546.4463 	EXP 	Display Frame 0
546.5712 	EXP 	Display Frame 1
546.6960 	EXP 	Display Frame 0
546.8212 	EXP 	Display Frame 1
546.9463 	EXP 	Display Frame 0
547.0709 	EXP 	Display Frame 1
547.1960 	EXP 	Display Frame 0
547.3210 	EXP 	Display Frame 1
547.4461 	EXP 	Display Frame 0
547.5713 	EXP 	Display Frame 1
547.6962 	EXP 	Display Frame 0
547.8210 	EXP 	Display Frame 1
547.9461 	EXP 	Display Frame 0
548.0712 	EXP 	Display Frame 1
548.1961 	EXP 	Display Frame 0
548.3211 	DATA 	Keypress: t
548.3233 	EXP 	Display Frame 1
548.4464 	EXP 	Display Frame 0
548.5711 	EXP 	Display Frame 1
548.6961 	EXP 	Display Frame 0
548.8212 	EXP 	Display Frame 1
548.9461 	EXP 	Display Frame 0
549.0713 	EXP 	Display Frame 1
549.1963 	EXP 	Display Frame 0
549.3208 	DATA 	Keypress: t
549.3233 	EXP 	Display Frame 1
549.4460 	EXP 	Display Frame 0
549.5711 	EXP 	Display Frame 1
549.6961 	EXP 	Display Frame 0
549.8211 	EXP 	Display Frame 1
549.9459 	EXP 	Display Frame 0
550.0711 	EXP 	Display Frame 1
550.1959 	EXP 	Display Frame 0
550.3211 	EXP 	Display Frame 1
550.4461 	EXP 	Display Frame 0
550.5709 	EXP 	Display Frame 1
550.6961 	EXP 	Display Frame 0
550.8211 	EXP 	Display Frame 1
550.9460 	EXP 	Display Frame 0
551.0717 	EXP 	Display Frame 1
551.1957 	EXP 	Display Frame 0
551.3211 	EXP 	Display Frame 1
551.4461 	EXP 	Display Frame 0
551.5713 	EXP 	Display Frame 1
551.6960 	EXP 	Display Frame 0
551.8210 	EXP 	Display Frame 1
551.9460 	EXP 	Display Frame 0
552.0710 	EXP 	Display Frame 1
552.1961 	EXP 	Display Frame 0
552.3211 	EXP 	Display Frame 1
552.4460 	EXP 	Display Frame 0
552.5710 	EXP 	Display Frame 1
552.6962 	EXP 	Display Frame 0
552.8210 	EXP 	Display Frame 1
552.9459 	EXP 	Display Frame 0
553.0711 	EXP 	Display Frame 1
553.1960 	EXP 	Display Frame 0
553.3211 	EXP 	Display Frame 1
553.4463 	EXP 	Display Frame 0
553.5710 	DATA 	Keypress: t
553.5735 	EXP 	Display Frame 1
553.5780 	EXP 	Display Fixation
554.5079 	DATA 	Keypress: t
558.7611 	DATA 	Keypress: t
559.7317 	DATA 	Keypress: t
563.9853 	DATA 	Keypress: t
564.9558 	DATA 	Keypress: t
569.2091 	DATA 	Keypress: t
570.1803 	DATA 	Keypress: t
574.4332 	DATA 	Keypress: t
575.4038 	DATA 	Keypress: t
579.6571 	DATA 	Keypress: t
580.6267 	DATA 	Keypress: t
584.8812 	DATA 	Keypress: t
585.0085 	EXP 	Display Frame 1
585.1336 	EXP 	Display Frame 0
585.2584 	EXP 	Display Frame 1
585.3834 	EXP 	Display Frame 0
585.5086 	EXP 	Display Frame 1
585.6335 	EXP 	Display Frame 0
585.7585 	EXP 	Display Frame 1
585.8833 	DATA 	Keypress: t
585.8858 	EXP 	Display Frame 0
586.0086 	EXP 	Display Frame 1
586.1335 	EXP 	Display Frame 0
586.2586 	EXP 	Display Frame 1
586.3834 	EXP 	Display Frame 0
586.5085 	EXP 	Display Frame 1
586.6334 	EXP 	Display Frame 0
586.7586 	EXP 	Display Frame 1
586.8839 	EXP 	Display Frame 0
587.0082 	EXP 	Display Frame 1
587.1334 	EXP 	Display Frame 0
587.2586 	EXP 	Display Frame 1
587.3833 	EXP 	Display Frame 0
587.5086 	EXP 	Display Frame 1
587.6336 	EXP 	Display Frame 0
587.7585 	EXP 	Display Frame 1
587.8836 	EXP 	Display Frame 0
588.0085 	EXP 	Display Frame 1
588.1334 	EXP 	Display Frame 0
588.2586 	EXP 	Display Frame 1
588.3836 	EXP 	Display Frame 0
588.5085 	EXP 	Display Frame 1
588.6337 	EXP 	Display Frame 0
588.7586 	EXP 	Display Frame 1
588.8834 	EXP 	Display Frame 0
589.0093 	EXP 	Display Frame 1
589.1335 	EXP 	Display Frame 0
589.2584 	EXP 	Display Frame 1
589.3837 	EXP 	Display Frame 0
589.5086 	EXP 	Display Frame 1
589.6336 	EXP 	Display Frame 0
589.7584 	EXP 	Display Frame 1
589.8836 	EXP 	Display Frame 0
590.0085 	EXP 	Display Frame 1
590.1334 	DATA 	Keypress: t
590.1358 	EXP 	Display Frame 0
590.2585 	EXP 	Display Frame 1
590.3836 	EXP 	Display Frame 0
590.5085 	EXP 	Display Frame 1
590.6337 	EXP 	Display Frame 0
590.7586 	EXP 	Display Frame 1
590.8835 	EXP 	Display Frame 0
591.0086 	EXP 	Display Frame 1
591.1328 	DATA 	Keypress: t
591.1353 	EXP 	Display Frame 0
591.2584 	EXP 	Display Frame 1
591.3837 	EXP 	Display Frame 0
591.5086 	EXP 	Display Frame 1
591.6335 	EXP 	Display Frame 0
591.7585 	EXP 	Display Frame 1
591.8836 	EXP 	Display Frame 0
592.0084 	EXP 	Display Frame 1
592.1335 	EXP 	Display Frame 0
592.2586 	EXP 	Display Frame 1
592.3834 	EXP 	Display Frame 0
592.5085 	EXP 	Display Frame 1
592.6336 	EXP 	Display Frame 0
592.7586 	EXP 	Display Frame 1
592.8835 	EXP 	Display Frame 0
593.0086 	EXP 	Display Frame 1
593.1334 	EXP 	Display Frame 0
593.2583 	EXP 	Display Frame 1
593.3837 	EXP 	Display Frame 0
593.5086 	EXP 	Display Frame 1
593.6334 	EXP 	Display Frame 0
593.7587 	EXP 	Display Frame 1
593.8836 	EXP 	Display Frame 0
594.0084 	EXP 	Display Frame 1
594.1335 	EXP 	Display Frame 0
594.2586 	EXP 	Display Frame 1
594.3835 	EXP 	Display Frame 0
594.5093 	EXP 	Display Frame 1
594.6336 	EXP 	Display Frame 0
594.7586 	EXP 	Display Frame 1
594.8834 	EXP 	Display Frame 0
595.0086 	EXP 	Display Frame 1
595.1336 	EXP 	Display Frame 0
595.2583 	EXP 	Display Frame 1
595.3833 	DATA 	Keypress: t
595.3857 	EXP 	Display Frame 0
595.5085 	EXP 	Display Frame 1
595.6334 	EXP 	Display Frame 0
595.7585 	EXP 	Display Frame 1
595.8836 	EXP 	Display Frame 0
596.0084 	EXP 	Display Frame 1
596.1335 	EXP 	Display Frame 0
596.2586 	EXP 	Display Frame 1
596.3825 	DATA 	Keypress: t
596.3847 	EXP 	Display Frame 0
596.5087 	EXP 	Display Frame 1
596.6334 	EXP 	Display Frame 0
596.7585 	EXP 	Display Frame 1
596.8834 	EXP 	Display Frame 0
597.0086 	EXP 	Display Frame 1
597.1335 	EXP 	Display Frame 0
597.2587 	EXP 	Display Frame 1
597.3835 	EXP 	Display Frame 0
597.5084 	EXP 	Display Frame 1
597.6335 	EXP 	Display Frame 0
597.7586 	EXP 	Display Frame 1
597.8836 	EXP 	Display Frame 0
598.0083 	EXP 	Display Frame 1
598.1337 	EXP 	Display Frame 0
598.2585 	EXP 	Display Frame 1
598.3835 	EXP 	Display Frame 0
598.5087 	EXP 	Display Frame 1
598.6334 	EXP 	Display Frame 0
598.7585 	EXP 	Display Frame 1
598.8835 	EXP 	Display Frame 0
599.0084 	EXP 	Display Frame 1
599.1336 	EXP 	Display Frame 0
599.2584 	EXP 	Display Frame 1
599.3836 	EXP 	Display Frame 0
599.5085 	EXP 	Display Frame 1
599.6333 	EXP 	Display Frame 0
599.7586 	EXP 	Display Frame 1
599.8836 	EXP 	Display Frame 0
600.0096 	EXP 	Display Frame 1
600.1336 	EXP 	Display Frame 0
600.2585 	EXP 	Display Frame 1
600.3833 	EXP 	Display Frame 0
600.5087 	EXP 	Display Frame 1
600.6333 	DATA 	Keypress: t
600.6359 	EXP 	Display Frame 0
600.7585 	EXP 	Display Frame 1
600.8836 	EXP 	Display Frame 0
601.0086 	EXP 	Display Frame 1
601.1335 	EXP 	Display Frame 0
601.2587 	EXP 	Display Frame 1
601.3835 	EXP 	Display Frame 0
601.5085 	EXP 	Display Frame 1
601.6331 	DATA 	Keypress: t
601.6355 	EXP 	Display Frame 0
601.7587 	EXP 	Display Frame 1
601.8838 	EXP 	Display Frame 0
602.0087 	EXP 	Display Frame 1
602.1336 	EXP 	Display Frame 0
602.2589 	EXP 	Display Frame 1
602.3833 	EXP 	Display Frame 0
602.5086 	EXP 	Display Frame 1
602.6334 	EXP 	Display Frame 0
602.7584 	EXP 	Display Frame 1
602.8836 	EXP 	Display Frame 0
603.0084 	EXP 	Display Frame 1
603.1335 	EXP 	Display Frame 0
603.2586 	EXP 	Display Frame 1
603.3834 	EXP 	Display Frame 0
603.5086 	EXP 	Display Frame 1
603.6335 	EXP 	Display Frame 0
603.7586 	EXP 	Display Frame 1
603.8835 	EXP 	Display Frame 0
604.0087 	EXP 	Display Frame 1
604.1336 	EXP 	Display Frame 0
604.2586 	EXP 	Display Frame 1
604.3833 	EXP 	Display Frame 0
604.5086 	EXP 	Display Frame 1
604.6335 	EXP 	Display Frame 0
604.7587 	EXP 	Display Frame 1
604.8835 	EXP 	Display Frame 0
605.0084 	EXP 	Display Frame 1
605.1337 	EXP 	Display Frame 0
605.2586 	EXP 	Display Frame 1
605.3835 	EXP 	Display Frame 0
605.5092 	EXP 	Display Frame 1
605.6335 	EXP 	Display Frame 0
605.7588 	EXP 	Display Frame 1
605.8834 	DATA 	Keypress: t
605.8860 	EXP 	Display Frame 0
606.0086 	EXP 	Display Frame 1
606.1335 	EXP 	Display Frame 0
606.2585 	EXP 	Display Frame 1
606.3835 	EXP 	Display Frame 0
606.5085 	EXP 	Display Frame 1
606.6335 	EXP 	Display Frame 0
606.7581 	DATA 	Keypress: t
606.7605 	EXP 	Display Frame 1
606.8837 	EXP 	Display Frame 0
607.0085 	EXP 	Display Frame 1
607.1334 	EXP 	Display Frame 0
607.2586 	EXP 	Display Frame 1
607.3834 	EXP 	Display Frame 0
607.5085 	EXP 	Display Frame 1
607.6336 	EXP 	Display Frame 0
607.7586 	EXP 	Display Frame 1
607.8835 	EXP 	Display Frame 0
608.0085 	EXP 	Display Frame 1
608.1334 	EXP 	Display Frame 0
608.2585 	EXP 	Display Frame 1
608.3835 	EXP 	Display Frame 0
608.5085 	EXP 	Display Frame 1
608.6335 	EXP 	Display Frame 0
608.7585 	EXP 	Display Frame 1
608.8836 	EXP 	Display Frame 0
609.0085 	EXP 	Display Frame 1
609.1336 	EXP 	Display Frame 0
609.2584 	EXP 	Display Frame 1
609.3835 	EXP 	Display Frame 0
609.5087 	EXP 	Display Frame 1
609.6334 	EXP 	Display Frame 0
609.7585 	EXP 	Display Frame 1
609.8833 	EXP 	Display Frame 0
610.0086 	EXP 	Display Frame 1
610.1334 	EXP 	Display Frame 0
610.2585 	EXP 	Display Frame 1
610.3836 	EXP 	Display Frame 0
610.5085 	EXP 	Display Frame 1
610.6335 	EXP 	Display Frame 0
610.7588 	EXP 	Display Frame 1
610.8834 	EXP 	Display Frame 0
611.0087 	DATA 	Keypress: t
611.0116 	EXP 	Display Frame 1
611.1338 	EXP 	Display Frame 0
611.2585 	EXP 	Display Frame 1
611.3834 	EXP 	Display Frame 0
611.5087 	EXP 	Display Frame 1
611.6336 	EXP 	Display Frame 0
611.7585 	EXP 	Display Frame 1
611.8833 	EXP 	Display Frame 0
612.0076 	DATA 	Keypress: t
612.0102 	EXP 	Display Frame 1
612.1334 	EXP 	Display Frame 0
612.2583 	EXP 	Display Frame 1
612.3836 	EXP 	Display Frame 0
612.5085 	EXP 	Display Frame 1
612.6335 	EXP 	Display Frame 0
612.7585 	EXP 	Display Frame 1
612.8834 	EXP 	Display Frame 0
613.0086 	EXP 	Display Frame 1
613.1332 	EXP 	Display Frame 0
613.2586 	EXP 	Display Frame 1
613.3834 	EXP 	Display Frame 0
613.5087 	EXP 	Display Frame 1
613.6336 	EXP 	Display Frame 0
613.7583 	EXP 	Display Frame 1
613.8834 	EXP 	Display Frame 0
614.0084 	EXP 	Display Frame 1
614.1334 	EXP 	Display Frame 0
614.2583 	EXP 	Display Frame 1
614.3836 	EXP 	Display Frame 0
614.5084 	EXP 	Display Frame 1
614.6334 	EXP 	Display Frame 0
614.7586 	EXP 	Display Frame 1
614.8835 	EXP 	Display Frame 0
615.0086 	EXP 	Display Frame 1
615.1336 	EXP 	Display Frame 0
615.2586 	EXP 	Display Frame 1
615.3835 	EXP 	Display Frame 0
615.5085 	EXP 	Display Frame 1
615.6336 	EXP 	Display Frame 0
615.7585 	EXP 	Display Frame 1
615.8833 	EXP 	Display Frame 0
616.0085 	EXP 	Display Frame 1
616.1337 	EXP 	Display Frame 0
616.2584 	DATA 	Keypress: t
616.2607 	EXP 	Display Frame 1
616.2623 	EXP 	Display Fixation
617.1953 	DATA 	Keypress: t
621.4479 	DATA 	Keypress: t
622.4192 	DATA 	Keypress: t
626.6721 	DATA 	Keypress: t
627.6423 	DATA 	Keypress: t
631.8954 	DATA 	Keypress: t
632.8659 	DATA 	Keypress: t
637.1194 	DATA 	Keypress: t
638.0899 	DATA 	Keypress: t
642.3434 	DATA 	Keypress: t
643.3142 	DATA 	Keypress: t
647.5674 	DATA 	Keypress: t
647.6950 	EXP 	Display Frame 1
647.8195 	EXP 	Display Frame 0
647.9446 	EXP 	Display Frame 1
648.0697 	EXP 	Display Frame 0
648.1947 	EXP 	Display Frame 1
648.3197 	EXP 	Display Frame 0
648.4448 	EXP 	Display Frame 1
648.5694 	DATA 	Keypress: t
648.5721 	EXP 	Display Frame 0
648.6946 	EXP 	Display Frame 1
648.8197 	EXP 	Display Frame 0
648.9446 	EXP 	Display Frame 1
649.0697 	EXP 	Display Frame 0
649.1948 	EXP 	Display Frame 1
649.3198 	EXP 	Display Frame 0
649.4448 	EXP 	Display Frame 1
649.5698 	EXP 	Display Frame 0
649.6947 	EXP 	Display Frame 1
649.8196 	EXP 	Display Frame 0
649.9446 	EXP 	Display Frame 1
650.0697 	EXP 	Display Frame 0
650.1947 	EXP 	Display Frame 1
650.3199 	EXP 	Display Frame 0
650.4448 	EXP 	Display Frame 1
650.5696 	EXP 	Display Frame 0
650.6947 	EXP 	Display Frame 1
650.8196 	EXP 	Display Frame 0
650.9448 	EXP 	Display Frame 1
651.0697 	EXP 	Display Frame 0
651.1948 	EXP 	Display Frame 1
651.3197 	EXP 	Display Frame 0
651.4447 	EXP 	Display Frame 1
651.5698 	EXP 	Display Frame 0
651.6953 	EXP 	Display Frame 1
651.8196 	EXP 	Display Frame 0
651.9449 	EXP 	Display Frame 1
652.0698 	EXP 	Display Frame 0
652.1947 	EXP 	Display Frame 1
652.3199 	EXP 	Display Frame 0
652.4448 	EXP 	Display Frame 1
652.5699 	EXP 	Display Frame 0
652.6946 	EXP 	Display Frame 1
652.8195 	DATA 	Keypress: t
652.8223 	EXP 	Display Frame 0
652.9447 	EXP 	Display Frame 1
653.0699 	EXP 	Display Frame 0
653.1947 	EXP 	Display Frame 1
653.3197 	EXP 	Display Frame 0
653.4449 	EXP 	Display Frame 1
653.5696 	EXP 	Display Frame 0
653.6947 	EXP 	Display Frame 1
653.8194 	DATA 	Keypress: t
653.8218 	EXP 	Display Frame 0
653.9448 	EXP 	Display Frame 1
654.0699 	EXP 	Display Frame 0
654.1947 	EXP 	Display Frame 1
654.3197 	EXP 	Display Frame 0
654.4448 	EXP 	Display Frame 1
654.5697 	EXP 	Display Frame 0
654.6949 	EXP 	Display Frame 1
654.8198 	EXP 	Display Frame 0
654.9444 	EXP 	Display Frame 1
655.0699 	EXP 	Display Frame 0
655.1948 	EXP 	Display Frame 1
655.3197 	EXP 	Display Frame 0
655.4445 	EXP 	Display Frame 1
655.5698 	EXP 	Display Frame 0
655.6946 	EXP 	Display Frame 1
655.8199 	EXP 	Display Frame 0
655.9458 	EXP 	Display Frame 1
656.0697 	EXP 	Display Frame 0
656.1952 	EXP 	Display Frame 1
656.3195 	EXP 	Display Frame 0
656.4447 	EXP 	Display Frame 1
656.5696 	EXP 	Display Frame 0
656.6947 	EXP 	Display Frame 1
656.8197 	EXP 	Display Frame 0
656.9447 	EXP 	Display Frame 1
657.0698 	EXP 	Display Frame 0
657.1946 	EXP 	Display Frame 1
657.3197 	EXP 	Display Frame 0
657.4445 	EXP 	Display Frame 1
657.5696 	EXP 	Display Frame 0
657.6945 	EXP 	Display Frame 1
657.8199 	EXP 	Display Frame 0
657.9447 	EXP 	Display Frame 1
658.0694 	DATA 	Keypress: t
658.0719 	EXP 	Display Frame 0
658.1947 	EXP 	Display Frame 1
658.3198 	EXP 	Display Frame 0
658.4448 	EXP 	Display Frame 1
658.5699 	EXP 	Display Frame 0
658.6948 	EXP 	Display Frame 1
658.8198 	EXP 	Display Frame 0
658.9445 	EXP 	Display Frame 1
659.0687 	DATA 	Keypress: t
659.0710 	EXP 	Display Frame 0
659.1946 	EXP 	Display Frame 1
659.3197 	EXP 	Display Frame 0
659.4446 	EXP 	Display Frame 1
659.5698 	EXP 	Display Frame 0
659.6946 	EXP 	Display Frame 1
659.8197 	EXP 	Display Frame 0
659.9446 	EXP 	Display Frame 1
660.0701 	EXP 	Display Frame 0
660.1944 	EXP 	Display Frame 1
660.3198 	EXP 	Display Frame 0
660.4447 	EXP 	Display Frame 1
660.5696 	EXP 	Display Frame 0
660.6948 	EXP 	Display Frame 1
660.8197 	EXP 	Display Frame 0
660.9446 	EXP 	Display Frame 1
661.0698 	EXP 	Display Frame 0
661.1947 	EXP 	Display Frame 1
661.3197 	EXP 	Display Frame 0
661.4448 	EXP 	Display Frame 1
661.5698 	EXP 	Display Frame 0
661.6947 	EXP 	Display Frame 1
661.8200 	EXP 	Display Frame 0
661.9453 	EXP 	Display Frame 1
662.0696 	EXP 	Display Frame 0
662.1947 	EXP 	Display Frame 1
662.3202 	EXP 	Display Frame 0
662.4445 	EXP 	Display Frame 1
662.5699 	EXP 	Display Frame 0
662.6948 	EXP 	Display Frame 1
662.8197 	EXP 	Display Frame 0
662.9447 	EXP 	Display Frame 1
663.0698 	EXP 	Display Frame 0
663.1948 	EXP 	Display Frame 1
663.3196 	DATA 	Keypress: t
663.3224 	EXP 	Display Frame 0
663.4448 	EXP 	Display Frame 1
663.5698 	EXP 	Display Frame 0
663.6950 	EXP 	Display Frame 1
663.8198 	EXP 	Display Frame 0
663.9448 	EXP 	Display Frame 1
664.0699 	EXP 	Display Frame 0
664.1947 	EXP 	Display Frame 1
664.3191 	DATA 	Keypress: t
664.3217 	EXP 	Display Frame 0
664.4446 	EXP 	Display Frame 1
664.5699 	EXP 	Display Frame 0
664.6948 	EXP 	Display Frame 1
664.8197 	EXP 	Display Frame 0
664.9446 	EXP 	Display Frame 1
665.0698 	EXP 	Display Frame 0
665.1947 	EXP 	Display Frame 1
665.3199 	EXP 	Display Frame 0
665.4447 	EXP 	Display Frame 1
665.5698 	EXP 	Display Frame 0
665.6947 	EXP 	Display Frame 1
665.8198 	EXP 	Display Frame 0
665.9447 	EXP 	Display Frame 1
666.0697 	EXP 	Display Frame 0
666.1947 	EXP 	Display Frame 1
666.3200 	EXP 	Display Frame 0
666.4445 	EXP 	Display Frame 1
666.5699 	EXP 	Display Frame 0
666.6946 	EXP 	Display Frame 1
666.8197 	EXP 	Display Frame 0
666.9449 	EXP 	Display Frame 1
667.0696 	EXP 	Display Frame 0
667.1947 	EXP 	Display Frame 1
667.3198 	EXP 	Display Frame 0
667.4446 	EXP 	Display Frame 1
667.5698 	EXP 	Display Frame 0
667.6947 	EXP 	Display Frame 1
667.8198 	EXP 	Display Frame 0
667.9448 	EXP 	Display Frame 1
668.0696 	EXP 	Display Frame 0
668.1947 	EXP 	Display Frame 1
668.3197 	EXP 	Display Frame 0
668.4447 	EXP 	Display Frame 1
668.5695 	DATA 	Keypress: t
668.5721 	EXP 	Display Frame 0
668.6947 	EXP 	Display Frame 1
668.8197 	EXP 	Display Frame 0
668.9449 	EXP 	Display Frame 1
669.0696 	EXP 	Display Frame 0
669.1947 	EXP 	Display Frame 1
669.3199 	EXP 	Display Frame 0
669.4444 	DATA 	Keypress: t
669.4463 	EXP 	Display Frame 1
669.5697 	EXP 	Display Frame 0
669.6946 	EXP 	Display Frame 1
669.8198 	EXP 	Display Frame 0
669.9447 	EXP 	Display Frame 1
670.0699 	EXP 	Display Frame 0
670.1948 	EXP 	Display Frame 1
670.3197 	EXP 	Display Frame 0
670.4448 	EXP 	Display Frame 1
670.5698 	EXP 	Display Frame 0
670.6946 	EXP 	Display Frame 1
670.8199 	EXP 	Display Frame 0
670.9448 	EXP 	Display Frame 1
671.0697 	EXP 	Display Frame 0
671.1946 	EXP 	Display Frame 1
671.3198 	EXP 	Display Frame 0
671.4447 	EXP 	Display Frame 1
671.5700 	EXP 	Display Frame 0
671.6947 	EXP 	Display Frame 1
671.8196 	EXP 	Display Frame 0
671.9445 	EXP 	Display Frame 1
672.0699 	EXP 	Display Frame 0
672.1947 	EXP 	Display Frame 1
672.3197 	EXP 	Display Frame 0
672.4446 	EXP 	Display Frame 1
672.5697 	EXP 	Display Frame 0
672.6947 	EXP 	Display Frame 1
672.8199 	EXP 	Display Frame 0
672.9446 	EXP 	Display Frame 1
673.0698 	EXP 	Display Frame 0
673.1945 	EXP 	Display Frame 1
673.3197 	EXP 	Display Frame 0
673.4448 	EXP 	Display Frame 1
673.5700 	EXP 	Display Frame 0
673.6936 	DATA 	Keypress: t
673.6954 	EXP 	Display Frame 1
673.8197 	EXP 	Display Frame 0
673.9446 	EXP 	Display Frame 1
674.0699 	EXP 	Display Frame 0
674.1946 	EXP 	Display Frame 1
674.3197 	EXP 	Display Frame 0
674.4446 	EXP 	Display Frame 1
674.5696 	EXP 	Display Frame 0
674.6937 	DATA 	Keypress: t
674.6960 	EXP 	Display Frame 1
674.8197 	EXP 	Display Frame 0
674.9446 	EXP 	Display Frame 1
675.0703 	EXP 	Display Frame 0
675.1944 	EXP 	Display Frame 1
675.3198 	EXP 	Display Frame 0
675.4449 	EXP 	Display Frame 1
675.5698 	EXP 	Display Frame 0
675.6951 	EXP 	Display Frame 1
675.8196 	EXP 	Display Frame 0
675.9451 	EXP 	Display Frame 1
676.0698 	EXP 	Display Frame 0
676.1951 	EXP 	Display Frame 1
676.3201 	EXP 	Display Frame 0
676.4449 	EXP 	Display Frame 1
676.5700 	EXP 	Display Frame 0
676.6950 	EXP 	Display Frame 1
676.8200 	EXP 	Display Frame 0
676.9447 	EXP 	Display Frame 1
677.0700 	EXP 	Display Frame 0
677.1949 	EXP 	Display Frame 1
677.3201 	EXP 	Display Frame 0
677.4450 	EXP 	Display Frame 1
677.5701 	EXP 	Display Frame 0
677.6948 	EXP 	Display Frame 1
677.8196 	EXP 	Display Frame 0
677.9447 	EXP 	Display Frame 1
678.0698 	EXP 	Display Frame 0
678.1946 	EXP 	Display Frame 1
678.3202 	EXP 	Display Frame 0
678.4446 	EXP 	Display Frame 1
678.5701 	EXP 	Display Frame 0
678.6950 	EXP 	Display Frame 1
678.8202 	EXP 	Display Frame 0
678.9439 	DATA 	Keypress: t
678.9462 	EXP 	Display Frame 1
678.9482 	EXP 	Display Fixation
679.8813 	DATA 	Keypress: t
684.1346 	DATA 	Keypress: t
685.1051 	DATA 	Keypress: t
689.3584 	DATA 	Keypress: t
690.3297 	DATA 	Keypress: t
694.5826 	DATA 	Keypress: t
695.5531 	DATA 	Keypress: t
699.8064 	DATA 	Keypress: t
700.7772 	DATA 	Keypress: t
705.0305 	DATA 	Keypress: t
706.0012 	DATA 	Keypress: t
710.2547 	DATA 	Keypress: t
710.3820 	EXP 	Display Frame 1
710.5068 	EXP 	Display Frame 0
710.6321 	EXP 	Display Frame 1
710.7569 	EXP 	Display Frame 0
710.8820 	EXP 	Display Frame 1
711.0071 	EXP 	Display Frame 0
711.1320 	EXP 	Display Frame 1
711.2562 	DATA 	Keypress: t
711.2591 	EXP 	Display Frame 0
711.3821 	EXP 	Display Frame 1
711.5069 	EXP 	Display Frame 0
711.6320 	EXP 	Display Frame 1
711.7571 	EXP 	Display Frame 0
711.8821 	EXP 	Display Frame 1
712.0070 	EXP 	Display Frame 0
712.1327 	EXP 	Display Frame 1
712.2568 	EXP 	Display Frame 0
712.3819 	EXP 	Display Frame 1
