92.8090 	EXP 	Display Frame 6
92.8424 	EXP 	Display Frame 7
92.8764 	EXP 	Display Frame 8
92.9096 	EXP 	Display Frame 9
92.9425 	EXP 	Display Frame 0
92.9759 	EXP 	Display Frame 1
93.0101 	EXP 	Display Frame 2
93.0433 	EXP 	Display Frame 3
93.0768 	EXP 	Display Frame 4
93.1099 	EXP 	Display Frame 5
93.1435 	EXP 	Display Frame 6
93.1767 	EXP 	Display Frame 7
93.2101 	EXP 	Display Frame 8
93.2434 	EXP 	Display Frame 9
93.2770 	EXP 	Display Frame 0
93.3100 	EXP 	Display Frame 1
93.3436 	EXP 	Display Frame 2
93.3765 	EXP 	Display Frame 3
93.4098 	EXP 	Display Frame 4
93.4430 	EXP 	Display Frame 5
93.4772 	EXP 	Display Frame 6
93.5103 	EXP 	Display Frame 7
93.5437 	EXP 	Display Frame 8
93.5763 	EXP 	Display Frame 9
93.6100 	EXP 	Display Frame 0
93.6104 	DATA 	Keypress: t
93.6431 	EXP 	Display Frame 1
93.6766 	EXP 	Display Frame 2
93.7103 	EXP 	Display Frame 3
93.7431 	EXP 	Display Frame 4
93.7770 	EXP 	Display Frame 5
93.8097 	EXP 	Display Frame 6
93.8432 	EXP 	Display Frame 7
93.8766 	EXP 	Display Frame 8
93.9101 	EXP 	Display Frame 9
93.9438 	EXP 	Display Frame 0
93.9771 	EXP 	Display Frame 1
94.0096 	EXP 	Display Frame 2
94.0441 	EXP 	Display Frame 3
94.0763 	EXP 	Display Frame 4
94.1107 	EXP 	Display Frame 5
94.1441 	EXP 	Display Frame 6
94.1763 	EXP 	Display Frame 7
94.2099 	EXP 	Display Frame 8
94.2431 	EXP 	Display Frame 9
94.2765 	EXP 	Display Frame 0
94.3110 	EXP 	Display Frame 1
94.3439 	EXP 	Display Frame 2
94.3766 	EXP 	Display Frame 3
94.4109 	EXP 	Display Frame 4
94.4437 	EXP 	Display Frame 5
94.4778 	EXP 	Display Frame 6
94.5110 	EXP 	Display Frame 7
94.5442 	EXP 	Display Frame 8
94.5780 	EXP 	Display Frame 9
94.6106 	EXP 	Display Frame 0
94.6440 	EXP 	Display Frame 1
94.6776 	EXP 	Display Frame 2
94.7110 	EXP 	Display Frame 3
94.7442 	EXP 	Display Frame 4
94.7778 	EXP 	Display Frame 5
94.8104 	EXP 	Display Frame 6
94.8443 	EXP 	Display Frame 7
94.8776 	EXP 	Display Frame 8
94.9109 	EXP 	Display Frame 9
94.9447 	EXP 	Display Frame 0
94.9778 	EXP 	Display Frame 1
95.0112 	EXP 	Display Frame 2
95.0441 	EXP 	Display Frame 3
95.0777 	EXP 	Display Frame 4
95.1111 	EXP 	Display Frame 5
95.1448 	EXP 	Display Frame 6
95.1777 	EXP 	Display Frame 7
95.2109 	EXP 	Display Frame 8
95.2450 	EXP 	Display Frame 9
95.2781 	EXP 	Display Frame 0
95.3119 	EXP 	Display Frame 1
95.3452 	EXP 	Display Frame 2
95.3785 	EXP 	Display Frame 3
95.4115 	EXP 	Display Frame 4
95.4452 	EXP 	Display Frame 5
95.4786 	EXP 	Display Frame 6
95.5119 	EXP 	Display Frame 7
95.5452 	EXP 	Display Frame 8
95.5786 	EXP 	Display Frame 9
95.6112 	EXP 	Display Frame 0
95.6455 	EXP 	Display Frame 1
95.6782 	EXP 	Display Frame 2
95.7119 	EXP 	Display Frame 3
95.7455 	EXP 	Display Frame 4
95.7789 	EXP 	Display Frame 5
95.8122 	EXP 	Display Frame 6
95.8457 	EXP 	Display Frame 7
95.8784 	EXP 	Display Frame 8
95.9122 	EXP 	Display Frame 9
95.9447 	EXP 	Display Frame 0
95.9789 	EXP 	Display Frame 1
96.0118 	EXP 	Display Frame 2
96.0452 	EXP 	Display Frame 3
96.0789 	EXP 	Display Frame 4
96.1117 	EXP 	Display Frame 5
96.1454 	EXP 	Display Frame 6
96.1785 	EXP 	Display Frame 7
96.2125 	EXP 	Display Frame 8
96.2454 	EXP 	Display Frame 9
96.2792 	EXP 	Display Frame 0
96.3121 	EXP 	Display Frame 1
96.3460 	EXP 	Display Frame 2
96.3793 	EXP 	Display Frame 3
96.4126 	EXP 	Display Frame 4
96.4458 	EXP 	Display Frame 5
96.4789 	EXP 	Display Frame 6
96.5128 	EXP 	Display Frame 7
96.5454 	EXP 	Display Frame 8
96.5785 	EXP 	Display Frame 9
96.6126 	EXP 	Display Frame 0
96.6130 	DATA 	Keypress: t
96.6454 	EXP 	Display Frame 1
96.6793 	EXP 	Display Frame 2
96.7131 	EXP 	Display Frame 3
96.7463 	EXP 	Display Frame 4
96.7796 	EXP 	Display Frame 5
96.8131 	EXP 	Display Frame 6
96.8456 	EXP 	Display Frame 7
96.8798 	EXP 	Display Frame 8
96.9123 	EXP 	Display Frame 9
96.9455 	EXP 	Display Frame 0
96.9793 	EXP 	Display Frame 1
97.0132 	EXP 	Display Frame 2
97.0461 	EXP 	Display Frame 3
97.0796 	EXP 	Display Frame 4
97.1127 	EXP 	Display Frame 5
97.1468 	EXP 	Display Frame 6
97.1795 	EXP 	Display Frame 7
97.2126 	EXP 	Display Frame 8
97.2463 	EXP 	Display Frame 9
97.2795 	EXP 	Display Frame 0
97.3129 	EXP 	Display Frame 1
97.3463 	EXP 	Display Frame 2
97.3798 	EXP 	Display Frame 3
97.4135 	EXP 	Display Frame 4
97.4459 	EXP 	Display Frame 5
97.4794 	EXP 	Display Frame 6
97.5130 	EXP 	Display Frame 7
97.5462 	EXP 	Display Frame 8
97.5801 	EXP 	Display Frame 9
97.6134 	EXP 	Display Frame 0
97.6470 	EXP 	Display Frame 1
97.6794 	EXP 	Display Frame 2
97.7138 	EXP 	Display Frame 3
97.7465 	EXP 	Display Frame 4
97.7805 	EXP 	Display Frame 5
97.8139 	EXP 	Display Frame 6
97.8472 	EXP 	Display Frame 7
97.8807 	EXP 	Display Frame 8
97.9139 	EXP 	Display Frame 9
97.9471 	EXP 	Display Frame 0
97.9807 	EXP 	Display Frame 1
98.0142 	EXP 	Display Frame 2
98.0474 	EXP 	Display Frame 3
98.0806 	EXP 	Display Frame 4
98.1136 	EXP 	Display Frame 5
98.1472 	EXP 	Display Frame 6
98.1803 	EXP 	Display Frame 7
98.2139 	EXP 	Display Frame 8
98.2473 	EXP 	Display Frame 9
98.2804 	EXP 	Display Frame 0
98.3139 	EXP 	Display Frame 1
98.3471 	EXP 	Display Frame 2
98.3805 	EXP 	Display Frame 3
98.4138 	EXP 	Display Frame 4
98.4478 	EXP 	Display Frame 5
98.4805 	EXP 	Display Frame 6
98.5140 	EXP 	Display Frame 7
98.5471 	EXP 	Display Frame 8
98.5808 	EXP 	Display Frame 9
98.6034 	EXP 	Display Frame 0
98.6470 	EXP 	Display Frame 1
98.6807 	EXP 	Display Frame 2
98.7141 	EXP 	Display Frame 3
98.7469 	EXP 	Display Frame 4
98.7814 	EXP 	Display Frame 5
98.8147 	EXP 	Display Frame 6
98.8481 	EXP 	Display Frame 7
98.8814 	EXP 	Display Frame 8
98.9147 	EXP 	Display Frame 9
98.9481 	EXP 	Display Frame 0
98.9805 	EXP 	Display Frame 1
99.0149 	EXP 	Display Frame 2
99.0483 	EXP 	Display Frame 3
99.0815 	EXP 	Display Frame 4
99.1150 	EXP 	Display Frame 5
99.1483 	EXP 	Display Frame 6
99.1807 	EXP 	Display Frame 7
99.2150 	EXP 	Display Frame 8
99.2483 	EXP 	Display Frame 9
99.2817 	EXP 	Display Frame 0
99.3152 	EXP 	Display Frame 1
99.3483 	EXP 	Display Frame 2
99.3814 	EXP 	Display Frame 3
99.4149 	EXP 	Display Frame 4
99.4480 	EXP 	Display Frame 5
99.4819 	EXP 	Display Frame 6
99.5152 	EXP 	Display Frame 7
99.5481 	EXP 	Display Frame 8
99.5813 	EXP 	Display Frame 9
99.6151 	EXP 	Display Frame 0
99.6156 	DATA 	Keypress: t
99.6483 	EXP 	Display Frame 1
99.6817 	EXP 	Display Frame 2
99.7149 	EXP 	Display Frame 3
99.7484 	EXP 	Display Frame 4
99.7822 	EXP 	Display Frame 5
99.8150 	EXP 	Display Frame 6
99.8486 	EXP 	Display Frame 7
99.8815 	EXP 	Display Frame 8
99.9151 	EXP 	Display Frame 9
99.9485 	EXP 	Display Frame 0
99.9825 	EXP 	Display Frame 1
100.0149 	EXP 	Display Frame 2
100.0492 	EXP 	Display Frame 3
100.0820 	EXP 	Display Frame 4
100.1148 	EXP 	Display Frame 5
100.1492 	EXP 	Display Frame 6
100.1825 	EXP 	Display Frame 7
100.2159 	EXP 	Display Frame 8
100.2493 	EXP 	Display Frame 9
100.2827 	EXP 	Display Frame 0
100.3157 	EXP 	Display Frame 1
100.3492 	EXP 	Display Frame 2
100.3825 	EXP 	Display Frame 3
100.4161 	EXP 	Display Frame 4
100.4489 	EXP 	Display Frame 5
100.4827 	EXP 	Display Frame 6
100.5156 	EXP 	Display Frame 7
100.5493 	EXP 	Display Frame 8
100.5820 	EXP 	Display Frame 9
100.6156 	EXP 	Display Frame 0
100.6488 	EXP 	Display Frame 1
100.6827 	EXP 	Display Frame 2
100.7157 	EXP 	Display Frame 3
100.7491 	EXP 	Display Frame 4
100.7824 	EXP 	Display Frame 5
100.8159 	EXP 	Display Frame 6
100.8493 	EXP 	Display Frame 7
100.8820 	EXP 	Display Frame 8
100.9159 	EXP 	Display Frame 9
100.9493 	EXP 	Display Frame 0
100.9827 	EXP 	Display Frame 1
101.0158 	EXP 	Display Frame 2
101.0494 	EXP 	Display Frame 3
101.0827 	EXP 	Display Frame 4
101.1160 	EXP 	Display Frame 5
101.1497 	EXP 	Display Frame 6
101.1833 	EXP 	Display Frame 7
101.2157 	EXP 	Display Frame 8
101.2500 	EXP 	Display Frame 9
101.2827 	EXP 	Display Frame 0
101.3162 	EXP 	Display Frame 1
101.3501 	EXP 	Display Frame 2
101.3835 	EXP 	Display Frame 3
101.4169 	EXP 	Display Frame 4
101.4501 	EXP 	Display Frame 5
101.4835 	EXP 	Display Frame 6
101.5169 	EXP 	Display Frame 7
101.5498 	EXP 	Display Frame 8
101.5832 	EXP 	Display Frame 9
101.6169 	EXP 	Display Frame 0
101.6504 	EXP 	Display Frame 1
101.6837 	EXP 	Display Frame 2
101.7171 	EXP 	Display Frame 3
101.7503 	EXP 	Display Frame 4
101.7832 	EXP 	Display Frame 5
101.8173 	EXP 	Display Frame 6
101.8507 	EXP 	Display Frame 7
101.8834 	EXP 	Display Frame 8
101.9167 	EXP 	Display Frame 9
101.9497 	EXP 	Display Frame 0
101.9831 	EXP 	Display Frame 1
102.0167 	EXP 	Display Frame 2
102.0501 	EXP 	Display Frame 3
102.0835 	EXP 	Display Frame 4
102.1167 	EXP 	Display Frame 5
102.1502 	EXP 	Display Frame 6
102.1833 	EXP 	Display Frame 7
102.2167 	EXP 	Display Frame 8
102.2503 	EXP 	Display Frame 9
102.2833 	EXP 	Display Frame 0
102.3174 	EXP 	Display Frame 1
102.3504 	EXP 	Display Frame 2
102.3835 	EXP 	Display Frame 3
102.4176 	EXP 	Display Frame 4
102.4509 	EXP 	Display Frame 5
102.4841 	EXP 	Display Frame 6
102.5177 	EXP 	Display Frame 7
102.5506 	EXP 	Display Frame 8
102.5845 	EXP 	Display Frame 9
102.6176 	EXP 	Display Frame 0
102.6180 	DATA 	Keypress: t
102.6507 	EXP 	Display Frame 1
102.6845 	EXP 	Display Frame 2
102.7176 	EXP 	Display Frame 3
102.7509 	EXP 	Display Frame 4
102.7846 	EXP 	Display Frame 5
102.8177 	EXP 	Display Frame 6
102.8511 	EXP 	Display Frame 7
102.8846 	EXP 	Display Frame 8
102.9175 	EXP 	Display Frame 9
102.9511 	EXP 	Display Frame 0
102.9844 	EXP 	Display Frame 1
103.0180 	EXP 	Display Frame 2
103.0510 	EXP 	Display Frame 3
103.0843 	EXP 	Display Frame 4
103.1173 	EXP 	Display Frame 5
103.1511 	EXP 	Display Frame 6
103.1842 	EXP 	Display Frame 7
103.2178 	EXP 	Display Frame 8
103.2512 	EXP 	Display Frame 9
103.2846 	EXP 	Display Frame 0
103.3178 	EXP 	Display Frame 1
103.3519 	EXP 	Display Frame 2
103.3843 	EXP 	Display Frame 3
103.4176 	EXP 	Display Frame 4
103.4513 	EXP 	Display Frame 5
103.4844 	EXP 	Display Frame 6
103.5176 	EXP 	Display Frame 7
103.5513 	EXP 	Display Frame 8
103.5846 	EXP 	Display Frame 9
103.6186 	EXP 	Display Frame 0
103.6510 	EXP 	Display Frame 1
103.6853 	EXP 	Display Frame 2
103.7187 	EXP 	Display Frame 3
103.7514 	EXP 	Display Frame 4
103.7851 	EXP 	Display Frame 5
103.8187 	EXP 	Display Frame 6
103.8511 	EXP 	Display Frame 7
103.8844 	EXP 	Display Frame 8
103.9178 	EXP 	Display Frame 9
103.9510 	EXP 	Display Frame 0
103.9855 	EXP 	Display Frame 1
104.0179 	EXP 	Display Frame 2
104.0522 	EXP 	Display Frame 3
104.0852 	EXP 	Display Frame 4
104.1189 	EXP 	Display Frame 5
104.1523 	EXP 	Display Frame 6
104.1846 	EXP 	Display Frame 7
104.2188 	EXP 	Display Frame 8
104.2523 	EXP 	Display Frame 9
104.2847 	EXP 	Display Frame 0
104.3187 	EXP 	Display Frame 1
104.3523 	EXP 	Display Frame 2
104.3855 	EXP 	Display Frame 3
104.4187 	EXP 	Display Frame 4
104.4523 	EXP 	Display Frame 5
104.4852 	EXP 	Display Frame 6
104.5186 	EXP 	Display Frame 7
104.5523 	EXP 	Display Frame 8
104.5857 	EXP 	Display Frame 9
104.6188 	EXP 	Display Frame 0
104.6522 	EXP 	Display Frame 1
104.6857 	EXP 	Display Frame 2
104.7191 	EXP 	Display Frame 3
104.7523 	EXP 	Display Frame 4
104.7862 	EXP 	Display Frame 5
104.8186 	EXP 	Display Frame 6
104.8529 	EXP 	Display Frame 7
104.8859 	EXP 	Display Frame 8
104.9188 	EXP 	Display Frame 9
104.9530 	EXP 	Display Frame 0
104.9856 	EXP 	Display Frame 1
105.0198 	EXP 	Display Frame 2
105.0531 	EXP 	Display Frame 3
105.0862 	EXP 	Display Frame 4
105.1188 	EXP 	Display Frame 5
105.1532 	EXP 	Display Frame 6
105.1865 	EXP 	Display Frame 7
105.2194 	EXP 	Display Frame 8
105.2534 	EXP 	Display Frame 9
105.2868 	EXP 	Display Frame 0
105.3197 	EXP 	Display Frame 1
105.3535 	EXP 	Display Frame 2
105.3862 	EXP 	Display Frame 3
105.4201 	EXP 	Display Frame 4
105.4531 	EXP 	Display Frame 5
105.4868 	EXP 	Display Frame 6
105.5198 	EXP 	Display Frame 7
105.5530 	EXP 	Display Frame 8
105.5868 	EXP 	Display Frame 9
105.6202 	EXP 	Display Frame 0
105.6208 	DATA 	Keypress: t
105.6359 	EXP 	Display Fixation
108.6047 	DATA 	Keypress: t
111.6058 	DATA 	Keypress: t
114.6058 	DATA 	Keypress: t
117.6057 	DATA 	Keypress: t
120.6058 	DATA 	Keypress: t
123.6068 	DATA 	Keypress: t
126.6067 	DATA 	Keypress: t
129.6066 	DATA 	Keypress: t
132.6078 	DATA 	Keypress: t
135.6079 	DATA 	Keypress: t
135.6529 	EXP 	Display Frame 1
135.6866 	EXP 	Display Frame 2
135.7198 	EXP 	Display Frame 3
135.7530 	EXP 	Display Frame 4
135.7861 	EXP 	Display Frame 5
135.8197 	EXP 	Display Frame 6
135.8530 	EXP 	Display Frame 7
135.8857 	EXP 	Display Frame 8
135.9197 	EXP 	Display Frame 9
135.9529 	EXP 	Display Frame 0
135.9862 	EXP 	Display Frame 1
136.0113 	EXP 	Display Frame 2
136.0535 	EXP 	Display Frame 3
136.0863 	EXP 	Display Frame 4
136.1114 	EXP 	Display Frame 5
136.1535 	EXP 	Display Frame 6
136.1782 	EXP 	Display Frame 7
136.2113 	EXP 	Display Frame 8
136.2534 	EXP 	Display Frame 9
136.2781 	EXP 	Display Frame 0
136.3116 	EXP 	Display Frame 1
136.3448 	EXP 	Display Frame 2
136.3780 	EXP 	Display Frame 3
136.4115 	EXP 	Display Frame 4
136.4450 	EXP 	Display Frame 5
136.4781 	EXP 	Display Frame 6
136.5116 	EXP 	Display Frame 7
136.5448 	EXP 	Display Frame 8
136.5781 	EXP 	Display Frame 9
136.6116 	EXP 	Display Frame 0
136.6448 	EXP 	Display Frame 1
136.6780 	EXP 	Display Frame 2
136.7117 	EXP 	Display Frame 3
136.7448 	EXP 	Display Frame 4
136.7783 	EXP 	Display Frame 5
136.8115 	EXP 	Display Frame 6
136.8460 	EXP 	Display Frame 7
136.8792 	EXP 	Display Frame 8
136.9124 	EXP 	Display Frame 9
136.9460 	EXP 	Display Frame 0
136.9792 	EXP 	Display Frame 1
137.0125 	EXP 	Display Frame 2
137.0458 	EXP 	Display Frame 3
137.0794 	EXP 	Display Frame 4
137.1126 	EXP 	Display Frame 5
137.1458 	EXP 	Display Frame 6
137.1793 	EXP 	Display Frame 7
137.2127 	EXP 	Display Frame 8
137.2459 	EXP 	Display Frame 9
137.2794 	EXP 	Display Frame 0
137.3126 	EXP 	Display Frame 1
137.3459 	EXP 	Display Frame 2
137.3792 	EXP 	Display Frame 3
137.4127 	EXP 	Display Frame 4
137.4461 	EXP 	Display Frame 5
137.4796 	EXP 	Display Frame 6
137.5125 	EXP 	Display Frame 7
137.5460 	EXP 	Display Frame 8
137.5793 	EXP 	Display Frame 9
137.6125 	EXP 	Display Frame 0
137.6459 	EXP 	Display Frame 1
137.6791 	EXP 	Display Frame 2
137.7126 	EXP 	Display Frame 3
137.7460 	EXP 	Display Frame 4
137.7792 	EXP 	Display Frame 5
137.8124 	EXP 	Display Frame 6
137.8459 	EXP 	Display Frame 7
137.8792 	EXP 	Display Frame 8
137.9126 	EXP 	Display Frame 9
137.9462 	EXP 	Display Frame 0
137.9791 	EXP 	Display Frame 1
138.0127 	EXP 	Display Frame 2
138.0468 	EXP 	Display Frame 3
138.0801 	EXP 	Display Frame 4
138.1136 	EXP 	Display Frame 5
138.1469 	EXP 	Display Frame 6
138.1792 	EXP 	Display Frame 7
138.2125 	EXP 	Display Frame 8
138.2471 	EXP 	Display Frame 9
138.2805 	EXP 	Display Frame 0
138.3137 	EXP 	Display Frame 1
138.3468 	EXP 	Display Frame 2
138.3805 	EXP 	Display Frame 3
138.4137 	EXP 	Display Frame 4
138.4473 	EXP 	Display Frame 5
138.4803 	EXP 	Display Frame 6
138.5139 	EXP 	Display Frame 7
138.5473 	EXP 	Display Frame 8
138.5806 	EXP 	Display Frame 9
138.6090 	DATA 	Keypress: t
138.6137 	EXP 	Display Frame 0
138.6466 	EXP 	Display Frame 1
138.6802 	EXP 	Display Frame 2
138.7134 	EXP 	Display Frame 3
138.7467 	EXP 	Display Frame 4
138.7803 	EXP 	Display Frame 5
138.8137 	EXP 	Display Frame 6
138.8468 	EXP 	Display Frame 7
138.8807 	EXP 	Display Frame 8
138.9137 	EXP 	Display Frame 9
138.9470 	EXP 	Display Frame 0
138.9801 	EXP 	Display Frame 1
139.0135 	EXP 	Display Frame 2
139.0467 	EXP 	Display Frame 3
139.0803 	EXP 	Display Frame 4
139.1136 	EXP 	Display Frame 5
139.1469 	EXP 	Display Frame 6
139.1800 	EXP 	Display Frame 7
139.2137 	EXP 	Display Frame 8
139.2467 	EXP 	Display Frame 9
139.2801 	EXP 	Display Frame 0
139.3146 	EXP 	Display Frame 1
139.3480 	EXP 	Display Frame 2
139.3804 	EXP 	Display Frame 3
139.4139 	EXP 	Display Frame 4
139.4479 	EXP 	Display Frame 5
139.4813 	EXP 	Display Frame 6
139.5140 	EXP 	Display Frame 7
139.5481 	EXP 	Display Frame 8
139.5805 	EXP 	Display Frame 9
139.6148 	EXP 	Display Frame 0
139.6471 	EXP 	Display Frame 1
139.6813 	EXP 	Display Frame 2
139.7148 	EXP 	Display Frame 3
139.7472 	EXP 	Display Frame 4
139.7816 	EXP 	Display Frame 5
139.8149 	EXP 	Display Frame 6
139.8481 	EXP 	Display Frame 7
139.8815 	EXP 	Display Frame 8
139.9146 	EXP 	Display Frame 9
139.9479 	EXP 	Display Frame 0
139.9816 	EXP 	Display Frame 1
140.0145 	EXP 	Display Frame 2
140.0483 	EXP 	Display Frame 3
140.0816 	EXP 	Display Frame 4
140.1148 	EXP 	Display Frame 5
140.1479 	EXP 	Display Frame 6
140.1817 	EXP 	Display Frame 7
140.2147 	EXP 	Display Frame 8
140.2480 	EXP 	Display Frame 9
140.2813 	EXP 	Display Frame 0
140.3148 	EXP 	Display Frame 1
140.3483 	EXP 	Display Frame 2
140.3817 	EXP 	Display Frame 3
140.4148 	EXP 	Display Frame 4
140.4482 	EXP 	Display Frame 5
140.4815 	EXP 	Display Frame 6
140.5156 	EXP 	Display Frame 7
140.5480 	EXP 	Display Frame 8
140.5823 	EXP 	Display Frame 9
140.6157 	EXP 	Display Frame 0
140.6489 	EXP 	Display Frame 1
140.6823 	EXP 	Display Frame 2
140.7157 	EXP 	Display Frame 3
140.7489 	EXP 	Display Frame 4
140.7816 	EXP 	Display Frame 5
140.8156 	EXP 	Display Frame 6
140.8491 	EXP 	Display Frame 7
140.8825 	EXP 	Display Frame 8
140.9158 	EXP 	Display Frame 9
140.9492 	EXP 	Display Frame 0
140.9826 	EXP 	Display Frame 1
141.0161 	EXP 	Display Frame 2
141.0492 	EXP 	Display Frame 3
141.0826 	EXP 	Display Frame 4
141.1160 	EXP 	Display Frame 5
141.1494 	EXP 	Display Frame 6
141.1822 	EXP 	Display Frame 7
141.2160 	EXP 	Display Frame 8
141.2490 	EXP 	Display Frame 9
141.2824 	EXP 	Display Frame 0
141.3157 	EXP 	Display Frame 1
141.3492 	EXP 	Display Frame 2
141.3828 	EXP 	Display Frame 3
141.4158 	EXP 	Display Frame 4
141.4489 	EXP 	Display Frame 5
141.4828 	EXP 	Display Frame 6
141.5159 	EXP 	Display Frame 7
141.5493 	EXP 	Display Frame 8
141.5828 	EXP 	Display Frame 9
141.6091 	DATA 	Keypress: t
141.6158 	EXP 	Display Frame 0
141.6489 	EXP 	Display Frame 1
141.6827 	EXP 	Display Frame 2
141.7159 	EXP 	Display Frame 3
141.7487 	EXP 	Display Frame 4
141.7823 	EXP 	Display Frame 5
141.8158 	EXP 	Display Frame 6
141.8499 	EXP 	Display Frame 7
141.8833 	EXP 	Display Frame 8
141.9165 	EXP 	Display Frame 9
141.9499 	EXP 	Display Frame 0
141.9834 	EXP 	Display Frame 1
142.0159 	EXP 	Display Frame 2
142.0503 	EXP 	Display Frame 3
142.0836 	EXP 	Display Frame 4
142.1169 	EXP 	Display Frame 5
142.1502 	EXP 	Display Frame 6
142.1837 	EXP 	Display Frame 7
142.2171 	EXP 	Display Frame 8
142.2494 	EXP 	Display Frame 9
142.2835 	EXP 	Display Frame 0
142.3160 	EXP 	Display Frame 1
142.3492 	EXP 	Display Frame 2
142.3834 	EXP 	Display Frame 3
142.4167 	EXP 	Display Frame 4
142.4499 	EXP 	Display Frame 5
142.4837 	EXP 	Display Frame 6
142.5166 	EXP 	Display Frame 7
142.5500 	EXP 	Display Frame 8
142.5839 	EXP 	Display Frame 9
142.6168 	EXP 	Display Frame 0
142.6503 	EXP 	Display Frame 1
142.6835 	EXP 	Display Frame 2
142.7170 	EXP 	Display Frame 3
142.7501 	EXP 	Display Frame 4
142.7835 	EXP 	Display Frame 5
142.8169 	EXP 	Display Frame 6
142.8500 	EXP 	Display Frame 7
142.8835 	EXP 	Display Frame 8
142.9171 	EXP 	Display Frame 9
142.9505 	EXP 	Display Frame 0
142.9831 	EXP 	Display Frame 1
143.0175 	EXP 	Display Frame 2
143.0500 	EXP 	Display Frame 3
143.0841 	EXP 	Display Frame 4
143.1176 	EXP 	Display Frame 5
143.1510 	EXP 	Display Frame 6
143.1837 	EXP 	Display Frame 7
143.2177 	EXP 	Display Frame 8
143.2510 	EXP 	Display Frame 9
143.2836 	EXP 	Display Frame 0
143.3177 	EXP 	Display Frame 1
143.3509 	EXP 	Display Frame 2
143.3847 	EXP 	Display Frame 3
143.4172 	EXP 	Display Frame 4
143.4511 	EXP 	Display Frame 5
143.4846 	EXP 	Display Frame 6
143.5175 	EXP 	Display Frame 7
143.5514 	EXP 	Display Frame 8
143.5842 	EXP 	Display Frame 9
143.6169 	EXP 	Display Frame 0
143.6511 	EXP 	Display Frame 1
143.6843 	EXP 	Display Frame 2
143.7176 	EXP 	Display Frame 3
143.7510 	EXP 	Display Frame 4
143.7847 	EXP 	Display Frame 5
143.8176 	EXP 	Display Frame 6
143.8510 	EXP 	Display Frame 7
143.8842 	EXP 	Display Frame 8
143.9182 	EXP 	Display Frame 9
143.9510 	EXP 	Display Frame 0
143.9847 	EXP 	Display Frame 1
144.0175 	EXP 	Display Frame 2
144.0512 	EXP 	Display Frame 3
144.0843 	EXP 	Display Frame 4
144.1176 	EXP 	Display Frame 5
144.1514 	EXP 	Display Frame 6
144.1843 	EXP 	Display Frame 7
144.2178 	EXP 	Display Frame 8
144.2513 	EXP 	Display Frame 9
144.2853 	EXP 	Display Frame 0
144.3178 	EXP 	Display Frame 1
144.3514 	EXP 	Display Frame 2
144.3841 	EXP 	Display Frame 3
144.4178 	EXP 	Display Frame 4
144.4513 	EXP 	Display Frame 5
144.4853 	EXP 	Display Frame 6
144.5177 	EXP 	Display Frame 7
144.5514 	EXP 	Display Frame 8
144.5844 	EXP 	Display Frame 9
144.6092 	DATA 	Keypress: t
144.6179 	EXP 	Display Frame 0
144.6518 	EXP 	Display Frame 1
144.6846 	EXP 	Display Frame 2
144.7178 	EXP 	Display Frame 3
144.7513 	EXP 	Display Frame 4
144.7850 	EXP 	Display Frame 5
144.8192 	EXP 	Display Frame 6
144.8514 	EXP 	Display Frame 7
144.8850 	EXP 	Display Frame 8
144.9190 	EXP 	Display Frame 9
144.9513 	EXP 	Display Frame 0
144.9851 	EXP 	Display Frame 1
145.0191 	EXP 	Display Frame 2
145.0525 	EXP 	Display Frame 3
145.0854 	EXP 	Display Frame 4
145.1187 	EXP 	Display Frame 5
145.1524 	EXP 	Display Frame 6
145.1854 	EXP 	Display Frame 7
145.2183 	EXP 	Display Frame 8
145.2524 	EXP 	Display Frame 9
145.2854 	EXP 	Display Frame 0
145.3190 	EXP 	Display Frame 1
145.3524 	EXP 	Display Frame 2
145.3857 	EXP 	Display Frame 3
145.4196 	EXP 	Display Frame 4
145.4524 	EXP 	Display Frame 5
145.4854 	EXP 	Display Frame 6
145.5196 	EXP 	Display Frame 7
145.5520 	EXP 	Display Frame 8
145.5864 	EXP 	Display Frame 9
145.6197 	EXP 	Display Frame 0
145.6531 	EXP 	Display Frame 1
145.6856 	EXP 	Display Frame 2
145.7198 	EXP 	Display Frame 3
145.7530 	EXP 	Display Frame 4
145.7859 	EXP 	Display Frame 5
145.8198 	EXP 	Display Frame 6
145.8529 	EXP 	Display Frame 7
