5.8008 	INFO 	---START PARAMETERS---
352.1482 	EXP 	Display Frame 1
352.2660 	EXP 	Display Frame 0
352.3981 	EXP 	Display Frame 1
352.5160 	EXP 	Display Frame 0
352.6481 	EXP 	Display Frame 1
352.7660 	EXP 	Display Frame 0
352.8881 	DATA 	Keypress: lshift
352.8882 	DATA 	Keypress: t
352.8981 	EXP 	Display Frame 1
353.0160 	EXP 	Display Frame 0
353.1481 	EXP 	Display Frame 1
353.2660 	EXP 	Display Frame 0
353.3981 	EXP 	Display Frame 1
353.5160 	EXP 	Display Frame 0
353.6481 	EXP 	Display Frame 1
353.7660 	EXP 	Display Frame 0
353.8981 	EXP 	Display Frame 1
354.0161 	EXP 	Display Frame 0
354.1481 	EXP 	Display Frame 1
354.2660 	EXP 	Display Frame 0
354.3981 	EXP 	Display Frame 1
354.5131 	DATA 	Keypress: lshift
354.5132 	DATA 	Keypress: t
354.5225 	EXP 	Display Frame 0
354.6480 	EXP 	Display Frame 1
354.7662 	EXP 	Display Frame 0
354.8980 	EXP 	Display Frame 1
355.0161 	EXP 	Display Frame 0
355.1482 	EXP 	Display Frame 1
355.2660 	EXP 	Display Frame 0
355.3982 	EXP 	Display Frame 1
355.5161 	EXP 	Display Frame 0
355.6482 	EXP 	Display Frame 1
355.7691 	EXP 	Display Frame 0
355.8982 	EXP 	Display Frame 1
356.0161 	EXP 	Display Frame 0
356.1480 	EXP 	Display Frame 1
356.2660 	EXP 	Display Frame 0
356.3980 	EXP 	Display Frame 1
356.5161 	EXP 	Display Frame 0
356.6480 	EXP 	Display Frame 1
356.7661 	EXP 	Display Frame 0
356.8982 	EXP 	Display Frame 1
357.0161 	EXP 	Display Frame 0
357.1481 	EXP 	Display Frame 1
357.2661 	EXP 	Display Frame 0
357.3980 	EXP 	Display Frame 1
357.5161 	EXP 	Display Frame 0
357.6480 	EXP 	Display Frame 1
357.7661 	EXP 	Display Frame 0
357.8971 	EXP 	Display Frame 1
358.0161 	EXP 	Display Frame 0
358.1471 	EXP 	Display Frame 1
358.2661 	EXP 	Display Frame 0
358.3971 	EXP 	Display Frame 1
358.5161 	EXP 	Display Frame 0
358.6471 	EXP 	Display Frame 1
358.7661 	EXP 	Display Frame 0
358.8971 	EXP 	Display Frame 1
359.0161 	EXP 	Display Frame 0
359.1471 	EXP 	Display Frame 1
359.2661 	EXP 	Display Frame 0
359.3971 	EXP 	Display Frame 1
359.5161 	EXP 	Display Frame 0
359.6468 	EXP 	Display Frame 1
359.7661 	EXP 	Display Frame 0
359.8972 	EXP 	Display Frame 1
360.0161 	EXP 	Display Frame 0
360.1470 	EXP 	Display Frame 1
360.2661 	EXP 	Display Frame 0
360.3971 	EXP 	Display Frame 1
360.5161 	EXP 	Display Frame 0
360.6476 	EXP 	Display Frame 1
360.6481 	DATA 	Keypress: lshift
360.6483 	DATA 	Keypress: t
360.6551 	EXP 	Display Fixation
362.2706 	DATA 	Keypress: lshift
362.2707 	DATA 	Keypress: t
368.4907 	DATA 	Keypress: lshift
368.4908 	DATA 	Keypress: t
370.1167 	DATA 	Keypress: lshift
370.1168 	DATA 	Keypress: t
376.3356 	DATA 	Keypress: lshift
376.3357 	DATA 	Keypress: t
377.9626 	DATA 	Keypress: lshift
377.9627 	DATA 	Keypress: t
384.1818 	DATA 	Keypress: lshift
384.1819 	DATA 	Keypress: t
385.8086 	DATA 	Keypress: lshift
385.8087 	DATA 	Keypress: t
392.0278 	DATA 	Keypress: lshift
392.0279 	DATA 	Keypress: t
392.1617 	EXP 	Display Frame 1
392.2867 	EXP 	Display Frame 0
392.4110 	EXP 	Display Frame 1
392.5360 	EXP 	Display Frame 0
392.6618 	EXP 	Display Frame 1
392.7864 	EXP 	Display Frame 0
392.9117 	EXP 	Display Frame 1
393.0367 	EXP 	Display Frame 0
393.1612 	EXP 	Display Frame 1
393.2860 	EXP 	Display Frame 0
393.4110 	EXP 	Display Frame 1
393.5360 	EXP 	Display Frame 0
393.6546 	DATA 	Keypress: lshift
393.6548 	DATA 	Keypress: t
393.6612 	EXP 	Display Frame 1
393.7859 	EXP 	Display Frame 0
393.9110 	EXP 	Display Frame 1
394.0360 	EXP 	Display Frame 0
394.1611 	EXP 	Display Frame 1
394.2860 	EXP 	Display Frame 0
394.4111 	EXP 	Display Frame 1
394.5360 	EXP 	Display Frame 0
394.6611 	EXP 	Display Frame 1
394.7860 	EXP 	Display Frame 0
394.9111 	EXP 	Display Frame 1
395.0361 	EXP 	Display Frame 0
395.1611 	EXP 	Display Frame 1
395.2859 	EXP 	Display Frame 0
395.4112 	EXP 	Display Frame 1
395.5360 	EXP 	Display Frame 0
395.6610 	EXP 	Display Frame 1
395.7854 	EXP 	Display Frame 0
395.9141 	EXP 	Display Frame 1
396.0361 	EXP 	Display Frame 0
396.1610 	EXP 	Display Frame 1
396.2859 	EXP 	Display Frame 0
396.4110 	EXP 	Display Frame 1
396.5360 	EXP 	Display Frame 0
396.6604 	EXP 	Display Frame 1
396.7859 	EXP 	Display Frame 0
396.9109 	EXP 	Display Frame 1
397.0362 	EXP 	Display Frame 0
397.1611 	EXP 	Display Frame 1
397.2859 	EXP 	Display Frame 0
397.4111 	EXP 	Display Frame 1
397.5359 	EXP 	Display Frame 0
397.6608 	EXP 	Display Frame 1
397.7860 	EXP 	Display Frame 0
397.9106 	EXP 	Display Frame 1
398.0356 	EXP 	Display Frame 0
398.1607 	EXP 	Display Frame 1
398.2858 	EXP 	Display Frame 0
398.4108 	EXP 	Display Frame 1
398.5356 	EXP 	Display Frame 0
398.6608 	EXP 	Display Frame 1
398.7860 	EXP 	Display Frame 0
398.9110 	EXP 	Display Frame 1
399.0353 	EXP 	Display Frame 0
399.1610 	EXP 	Display Frame 1
399.2861 	EXP 	Display Frame 0
399.4109 	EXP 	Display Frame 1
399.5353 	EXP 	Display Frame 0
399.6603 	EXP 	Display Frame 1
399.7858 	EXP 	Display Frame 0
399.9044 	DATA 	Keypress: lshift
399.9046 	DATA 	Keypress: t
399.9111 	EXP 	Display Frame 1
400.0355 	EXP 	Display Frame 0
400.1609 	EXP 	Display Frame 1
400.2854 	EXP 	Display Frame 0
400.4108 	EXP 	Display Frame 1
400.5354 	EXP 	Display Frame 0
400.6607 	EXP 	Display Frame 1
400.7856 	EXP 	Display Frame 0
400.9142 	EXP 	Display Frame 1
401.0363 	EXP 	Display Frame 0
401.1610 	EXP 	Display Frame 1
401.2860 	EXP 	Display Frame 0
401.4103 	EXP 	Display Frame 1
401.5294 	DATA 	Keypress: lshift
401.5295 	DATA 	Keypress: t
401.5359 	EXP 	Display Frame 0
401.6604 	EXP 	Display Frame 1
401.7859 	EXP 	Display Frame 0
401.9104 	EXP 	Display Frame 1
402.0359 	EXP 	Display Frame 0
402.1607 	EXP 	Display Frame 1
402.2859 	EXP 	Display Frame 0
402.4110 	EXP 	Display Frame 1
402.5359 	EXP 	Display Frame 0
402.6604 	EXP 	Display Frame 1
402.7860 	EXP 	Display Frame 0
402.9104 	EXP 	Display Frame 1
403.0358 	EXP 	Display Frame 0
403.1604 	EXP 	Display Frame 1
403.2857 	EXP 	Display Frame 0
403.4107 	EXP 	Display Frame 1
403.5348 	EXP 	Display Frame 0
403.6604 	EXP 	Display Frame 1
403.7848 	EXP 	Display Frame 0
403.9104 	EXP 	Display Frame 1
404.0355 	EXP 	Display Frame 0
404.1597 	EXP 	Display Frame 1
404.2855 	EXP 	Display Frame 0
404.4105 	EXP 	Display Frame 1
404.5348 	EXP 	Display Frame 0
404.6598 	EXP 	Display Frame 1
404.7849 	EXP 	Display Frame 0
404.9099 	EXP 	Display Frame 1
405.0349 	EXP 	Display Frame 0
405.1598 	EXP 	Display Frame 1
405.2849 	EXP 	Display Frame 0
405.4098 	EXP 	Display Frame 1
405.5348 	EXP 	Display Frame 0
405.6598 	EXP 	Display Frame 1
405.7880 	EXP 	Display Frame 0
405.9098 	EXP 	Display Frame 1
406.0347 	EXP 	Display Frame 0
406.1597 	EXP 	Display Frame 1
406.2855 	EXP 	Display Frame 0
406.4104 	EXP 	Display Frame 1
406.5347 	EXP 	Display Frame 0
406.6603 	EXP 	Display Frame 1
406.7853 	EXP 	Display Frame 0
406.9106 	EXP 	Display Frame 1
407.0348 	EXP 	Display Frame 0
407.1597 	EXP 	Display Frame 1
407.2847 	EXP 	Display Frame 0
407.4097 	EXP 	Display Frame 1
407.5348 	EXP 	Display Frame 0
407.6597 	EXP 	Display Frame 1
407.7794 	DATA 	Keypress: lshift
407.7796 	DATA 	Keypress: t
407.7849 	EXP 	Display Frame 0
407.9095 	EXP 	Display Frame 1
408.0345 	EXP 	Display Frame 0
408.1594 	EXP 	Display Frame 1
408.2845 	EXP 	Display Frame 0
408.4094 	EXP 	Display Frame 1
408.5344 	EXP 	Display Frame 0
408.6599 	EXP 	Display Frame 1
408.7841 	EXP 	Display Frame 0
408.9098 	EXP 	Display Frame 1
409.0349 	EXP 	Display Frame 0
409.1597 	EXP 	Display Frame 1
409.2847 	EXP 	Display Frame 0
409.4044 	DATA 	Keypress: lshift
409.4046 	DATA 	Keypress: t
409.4099 	EXP 	Display Frame 1
409.5348 	EXP 	Display Frame 0
409.6594 	EXP 	Display Frame 1
409.7846 	EXP 	Display Frame 0
409.9125 	EXP 	Display Frame 1
410.0344 	EXP 	Display Frame 0
410.1593 	EXP 	Display Frame 1
410.2849 	EXP 	Display Frame 0
410.4093 	EXP 	Display Frame 1
410.5343 	EXP 	Display Frame 0
410.6593 	EXP 	Display Frame 1
410.7848 	EXP 	Display Frame 0
410.9093 	EXP 	Display Frame 1
411.0345 	EXP 	Display Frame 0
411.1593 	EXP 	Display Frame 1
411.2843 	EXP 	Display Frame 0
411.4099 	EXP 	Display Frame 1
411.5343 	EXP 	Display Frame 0
411.6593 	EXP 	Display Frame 1
411.7843 	EXP 	Display Frame 0
411.9093 	EXP 	Display Frame 1
412.0345 	EXP 	Display Frame 0
412.1593 	EXP 	Display Frame 1
412.2849 	EXP 	Display Frame 0
412.4093 	EXP 	Display Frame 1
412.5344 	EXP 	Display Frame 0
412.6593 	EXP 	Display Frame 1
412.7845 	EXP 	Display Frame 0
412.9093 	EXP 	Display Frame 1
413.0345 	EXP 	Display Frame 0
413.1596 	EXP 	Display Frame 1
413.2843 	EXP 	Display Frame 0
413.4100 	EXP 	Display Frame 1
413.5345 	EXP 	Display Frame 0
413.6599 	EXP 	Display Frame 1
413.7844 	EXP 	Display Frame 0
413.9094 	EXP 	Display Frame 1
414.0347 	EXP 	Display Frame 0
414.1593 	EXP 	Display Frame 1
414.2877 	EXP 	Display Frame 0
414.4094 	EXP 	Display Frame 1
414.5344 	EXP 	Display Frame 0
414.6598 	EXP 	Display Frame 1
414.7843 	EXP 	Display Frame 0
414.9099 	EXP 	Display Frame 1
415.0343 	EXP 	Display Frame 0
415.1593 	EXP 	Display Frame 1
415.2843 	EXP 	Display Frame 0
415.4088 	EXP 	Display Frame 1
415.5347 	EXP 	Display Frame 0
415.6544 	DATA 	Keypress: lshift
415.6545 	DATA 	Keypress: t
415.6587 	EXP 	Display Frame 1
415.7843 	EXP 	Display Frame 0
415.9093 	EXP 	Display Frame 1
416.0343 	EXP 	Display Frame 0
416.1585 	EXP 	Display Frame 1
416.2843 	EXP 	Display Frame 0
416.4086 	EXP 	Display Frame 1
416.5336 	EXP 	Display Frame 0
416.6585 	EXP 	Display Frame 1
416.7836 	EXP 	Display Frame 0
416.9086 	EXP 	Display Frame 1
417.0343 	EXP 	Display Frame 0
417.1585 	EXP 	Display Frame 1
417.2794 	DATA 	Keypress: lshift
417.2796 	DATA 	Keypress: t
417.2837 	EXP 	Display Frame 0
417.4086 	EXP 	Display Frame 1
417.5343 	EXP 	Display Frame 0
417.6593 	EXP 	Display Frame 1
417.7843 	EXP 	Display Frame 0
417.9093 	EXP 	Display Frame 1
418.0333 	EXP 	Display Frame 0
418.1593 	EXP 	Display Frame 1
418.2833 	EXP 	Display Frame 0
418.4093 	EXP 	Display Frame 1
418.5333 	EXP 	Display Frame 0
418.6586 	EXP 	Display Frame 1
418.7835 	EXP 	Display Frame 0
418.9086 	EXP 	Display Frame 1
419.0336 	EXP 	Display Frame 0
419.1586 	EXP 	Display Frame 1
419.2835 	EXP 	Display Frame 0
419.4087 	EXP 	Display Frame 1
419.5335 	EXP 	Display Frame 0
419.6585 	EXP 	Display Frame 1
419.7835 	EXP 	Display Frame 0
419.9085 	EXP 	Display Frame 1
420.0335 	EXP 	Display Frame 0
420.1585 	EXP 	Display Frame 1
420.2836 	EXP 	Display Frame 0
420.4083 	EXP 	Display Frame 1
420.5333 	EXP 	Display Frame 0
420.6586 	EXP 	Display Frame 1
420.7835 	EXP 	Display Frame 0
420.9084 	EXP 	Display Frame 1
421.0334 	EXP 	Display Frame 0
421.1586 	EXP 	Display Frame 1
421.2837 	EXP 	Display Frame 0
421.4088 	EXP 	Display Frame 1
421.5337 	EXP 	Display Frame 0
421.6592 	EXP 	Display Frame 1
421.7866 	EXP 	Display Frame 0
421.9082 	EXP 	Display Frame 1
422.0332 	EXP 	Display Frame 0
422.1584 	EXP 	Display Frame 1
422.2830 	EXP 	Display Frame 0
422.4081 	EXP 	Display Frame 1
422.5331 	EXP 	Display Frame 0
422.6584 	EXP 	Display Frame 1
422.7836 	EXP 	Display Frame 0
422.9085 	EXP 	Display Frame 1
423.0334 	EXP 	Display Frame 0
423.1584 	EXP 	Display Frame 1
423.2833 	EXP 	Display Frame 0
423.4084 	EXP 	Display Frame 1
423.5294 	DATA 	Keypress: lshift
423.5295 	DATA 	Keypress: t
423.5421 	EXP 	Display Frame 0
423.5504 	EXP 	Display Fixation
425.0369 	DATA 	Keypress: lshift
425.0370 	DATA 	Keypress: t
431.2570 	DATA 	Keypress: lshift
431.2571 	DATA 	Keypress: t
432.8829 	DATA 	Keypress: lshift
432.8830 	DATA 	Keypress: t
439.1030 	DATA 	Keypress: lshift
439.1031 	DATA 	Keypress: t
440.7289 	DATA 	Keypress: lshift
440.7291 	DATA 	Keypress: t
446.9480 	DATA 	Keypress: lshift
446.9481 	DATA 	Keypress: t
448.5749 	DATA 	Keypress: lshift
448.5750 	DATA 	Keypress: t
454.7940 	DATA 	Keypress: lshift
454.7941 	DATA 	Keypress: t
454.9306 	EXP 	Display Frame 1
455.0556 	EXP 	Display Frame 0
455.1807 	EXP 	Display Frame 1
455.3055 	EXP 	Display Frame 0
455.4307 	EXP 	Display Frame 1
455.5557 	EXP 	Display Frame 0
455.6807 	EXP 	Display Frame 1
455.8056 	EXP 	Display Frame 0
455.9339 	EXP 	Display Frame 1
456.0559 	EXP 	Display Frame 0
456.1806 	EXP 	Display Frame 1
456.3057 	EXP 	Display Frame 0
456.4209 	DATA 	Keypress: lshift
456.4210 	DATA 	Keypress: t
456.4302 	EXP 	Display Frame 1
456.5556 	EXP 	Display Frame 0
456.6796 	EXP 	Display Frame 1
456.8057 	EXP 	Display Frame 0
456.9297 	EXP 	Display Frame 1
457.0558 	EXP 	Display Frame 0
457.1796 	EXP 	Display Frame 1
457.3057 	EXP 	Display Frame 0
457.4295 	EXP 	Display Frame 1
457.5556 	EXP 	Display Frame 0
457.6796 	EXP 	Display Frame 1
457.8056 	EXP 	Display Frame 0
457.9296 	EXP 	Display Frame 1
458.0556 	EXP 	Display Frame 0
458.1795 	EXP 	Display Frame 1
458.3055 	EXP 	Display Frame 0
458.4296 	EXP 	Display Frame 1
458.5556 	EXP 	Display Frame 0
458.6795 	EXP 	Display Frame 1
458.8056 	EXP 	Display Frame 0
458.9295 	EXP 	Display Frame 1
459.0556 	EXP 	Display Frame 0
459.1807 	EXP 	Display Frame 1
459.3055 	EXP 	Display Frame 0
459.4295 	EXP 	Display Frame 1
459.5555 	EXP 	Display Frame 0
459.6800 	EXP 	Display Frame 1
459.8056 	EXP 	Display Frame 0
459.9297 	EXP 	Display Frame 1
460.0560 	EXP 	Display Frame 0
460.1795 	EXP 	Display Frame 1
460.3056 	EXP 	Display Frame 0
460.4305 	EXP 	Display Frame 1
460.5559 	EXP 	Display Frame 0
460.6805 	EXP 	Display Frame 1
460.8087 	EXP 	Display Frame 0
460.9309 	EXP 	Display Frame 1
461.0555 	EXP 	Display Frame 0
461.1795 	EXP 	Display Frame 1
461.3055 	EXP 	Display Frame 0
461.4295 	EXP 	Display Frame 1
461.5556 	EXP 	Display Frame 0
461.6795 	EXP 	Display Frame 1
461.8045 	EXP 	Display Frame 0
461.9296 	EXP 	Display Frame 1
462.0547 	EXP 	Display Frame 0
462.1796 	EXP 	Display Frame 1
462.3046 	EXP 	Display Frame 0
462.4295 	EXP 	Display Frame 1
462.5545 	EXP 	Display Frame 0
462.6707 	DATA 	Keypress: lshift
462.6708 	DATA 	Keypress: t
462.6805 	EXP 	Display Frame 1
462.8045 	EXP 	Display Frame 0
462.9295 	EXP 	Display Frame 1
463.0548 	EXP 	Display Frame 0
463.1797 	EXP 	Display Frame 1
463.3048 	EXP 	Display Frame 0
463.4297 	EXP 	Display Frame 1
463.5555 	EXP 	Display Frame 0
463.6801 	EXP 	Display Frame 1
463.8047 	EXP 	Display Frame 0
463.9301 	EXP 	Display Frame 1
464.0555 	EXP 	Display Frame 0
464.1796 	EXP 	Display Frame 1
464.2957 	DATA 	Keypress: lshift
464.2958 	DATA 	Keypress: t
464.3046 	EXP 	Display Frame 0
464.4296 	EXP 	Display Frame 1
464.5545 	EXP 	Display Frame 0
464.6796 	EXP 	Display Frame 1
464.8047 	EXP 	Display Frame 0
464.9296 	EXP 	Display Frame 1
465.0556 	EXP 	Display Frame 0
465.1795 	EXP 	Display Frame 1
465.3045 	EXP 	Display Frame 0
465.4297 	EXP 	Display Frame 1
465.5545 	EXP 	Display Frame 0
465.6797 	EXP 	Display Frame 1
465.8079 	EXP 	Display Frame 0
465.9296 	EXP 	Display Frame 1
466.0546 	EXP 	Display Frame 0
466.1795 	EXP 	Display Frame 1
466.3046 	EXP 	Display Frame 0
466.4296 	EXP 	Display Frame 1
466.5546 	EXP 	Display Frame 0
466.6796 	EXP 	Display Frame 1
466.8046 	EXP 	Display Frame 0
466.9297 	EXP 	Display Frame 1
467.0547 	EXP 	Display Frame 0
467.1796 	EXP 	Display Frame 1
467.3046 	EXP 	Display Frame 0
467.4297 	EXP 	Display Frame 1
467.5546 	EXP 	Display Frame 0
467.6796 	EXP 	Display Frame 1
467.8044 	EXP 	Display Frame 0
467.9296 	EXP 	Display Frame 1
468.0546 	EXP 	Display Frame 0
468.1796 	EXP 	Display Frame 1
468.3046 	EXP 	Display Frame 0
468.4296 	EXP 	Display Frame 1
468.5546 	EXP 	Display Frame 0
468.6796 	EXP 	Display Frame 1
468.8046 	EXP 	Display Frame 0
468.9296 	EXP 	Display Frame 1
469.0546 	EXP 	Display Frame 0
469.1796 	EXP 	Display Frame 1
469.3046 	EXP 	Display Frame 0
469.4296 	EXP 	Display Frame 1
469.5546 	EXP 	Display Frame 0
469.6796 	EXP 	Display Frame 1
469.8042 	EXP 	Display Frame 0
469.9296 	EXP 	Display Frame 1
470.0548 	EXP 	Display Frame 0
470.1797 	EXP 	Display Frame 1
470.3047 	EXP 	Display Frame 0
470.4296 	EXP 	Display Frame 1
470.5456 	DATA 	Keypress: lshift
470.5458 	DATA 	Keypress: t
470.5546 	EXP 	Display Frame 0
470.6796 	EXP 	Display Frame 1
470.8046 	EXP 	Display Frame 0
470.9328 	EXP 	Display Frame 1
471.0547 	EXP 	Display Frame 0
471.1796 	EXP 	Display Frame 1
471.3046 	EXP 	Display Frame 0
471.4296 	EXP 	Display Frame 1
471.5544 	EXP 	Display Frame 0
471.6796 	EXP 	Display Frame 1
471.8046 	EXP 	Display Frame 0
471.9296 	EXP 	Display Frame 1
472.0548 	EXP 	Display Frame 0
472.1706 	DATA 	Keypress: lshift
472.1707 	DATA 	Keypress: t
472.1796 	EXP 	Display Frame 1
472.3046 	EXP 	Display Frame 0
472.4296 	EXP 	Display Frame 1
472.5548 	EXP 	Display Frame 0
472.6796 	EXP 	Display Frame 1
472.8046 	EXP 	Display Frame 0
472.9296 	EXP 	Display Frame 1
473.0546 	EXP 	Display Frame 0
473.1796 	EXP 	Display Frame 1
473.3036 	EXP 	Display Frame 0
473.4296 	EXP 	Display Frame 1
473.5546 	EXP 	Display Frame 0
473.6797 	EXP 	Display Frame 1
473.8036 	EXP 	Display Frame 0
473.9296 	EXP 	Display Frame 1
474.0536 	EXP 	Display Frame 0
474.1796 	EXP 	Display Frame 1
474.3036 	EXP 	Display Frame 0
474.4296 	EXP 	Display Frame 1
474.5546 	EXP 	Display Frame 0
474.6793 	EXP 	Display Frame 1
474.8045 	EXP 	Display Frame 0
474.9289 	EXP 	Display Frame 1
475.0537 	EXP 	Display Frame 0
475.1789 	EXP 	Display Frame 1
475.3046 	EXP 	Display Frame 0
475.4288 	EXP 	Display Frame 1
475.5536 	EXP 	Display Frame 0
475.6796 	EXP 	Display Frame 1
475.8068 	EXP 	Display Frame 0
475.9286 	EXP 	Display Frame 1
476.0545 	EXP 	Display Frame 0
476.1786 	EXP 	Display Frame 1
476.3036 	EXP 	Display Frame 0
476.4295 	EXP 	Display Frame 1
476.5536 	EXP 	Display Frame 0
476.6786 	EXP 	Display Frame 1
476.8045 	EXP 	Display Frame 0
476.9287 	EXP 	Display Frame 1
477.0536 	EXP 	Display Frame 0
477.1786 	EXP 	Display Frame 1
477.3036 	EXP 	Display Frame 0
477.4286 	EXP 	Display Frame 1
477.5536 	EXP 	Display Frame 0
477.6786 	EXP 	Display Frame 1
477.8036 	EXP 	Display Frame 0
477.9295 	EXP 	Display Frame 1
478.0536 	EXP 	Display Frame 0
478.1786 	EXP 	Display Frame 1
478.3036 	EXP 	Display Frame 0
478.4206 	DATA 	Keypress: lshift
478.4207 	DATA 	Keypress: t
478.4283 	EXP 	Display Frame 1
478.5536 	EXP 	Display Frame 0
478.6786 	EXP 	Display Frame 1
478.8036 	EXP 	Display Frame 0
478.9284 	EXP 	Display Frame 1
479.0534 	EXP 	Display Frame 0
479.1784 	EXP 	Display Frame 1
479.3037 	EXP 	Display Frame 0
479.4286 	EXP 	Display Frame 1
479.5536 	EXP 	Display Frame 0
479.6787 	EXP 	Display Frame 1
479.8036 	EXP 	Display Frame 0
479.9286 	EXP 	Display Frame 1
480.0457 	DATA 	Keypress: lshift
480.0458 	DATA 	Keypress: t
480.0543 	EXP 	Display Frame 0
480.1790 	EXP 	Display Frame 1
480.3038 	EXP 	Display Frame 0
480.4284 	EXP 	Display Frame 1
480.5537 	EXP 	Display Frame 0
480.6785 	EXP 	Display Frame 1
480.8034 	EXP 	Display Frame 0
480.9288 	EXP 	Display Frame 1
481.0569 	EXP 	Display Frame 0
481.1787 	EXP 	Display Frame 1
481.3037 	EXP 	Display Frame 0
481.4287 	EXP 	Display Frame 1
481.5536 	EXP 	Display Frame 0
481.6786 	EXP 	Display Frame 1
481.8036 	EXP 	Display Frame 0
481.9286 	EXP 	Display Frame 1
482.0536 	EXP 	Display Frame 0
482.1787 	EXP 	Display Frame 1
482.3037 	EXP 	Display Frame 0
482.4286 	EXP 	Display Frame 1
482.5536 	EXP 	Display Frame 0
482.6786 	EXP 	Display Frame 1
482.8036 	EXP 	Display Frame 0
482.9286 	EXP 	Display Frame 1
483.0536 	EXP 	Display Frame 0
483.1784 	EXP 	Display Frame 1
483.3036 	EXP 	Display Frame 0
483.4286 	EXP 	Display Frame 1
483.5537 	EXP 	Display Frame 0
483.6786 	EXP 	Display Frame 1
483.8036 	EXP 	Display Frame 0
483.9284 	EXP 	Display Frame 1
484.0537 	EXP 	Display Frame 0
484.1786 	EXP 	Display Frame 1
484.3038 	EXP 	Display Frame 0
484.4287 	EXP 	Display Frame 1
484.5537 	EXP 	Display Frame 0
484.6787 	EXP 	Display Frame 1
484.8037 	EXP 	Display Frame 0
484.9277 	EXP 	Display Frame 1
485.0538 	EXP 	Display Frame 0
485.1777 	EXP 	Display Frame 1
485.3029 	EXP 	Display Frame 0
485.4277 	EXP 	Display Frame 1
485.5526 	EXP 	Display Frame 0
485.6777 	EXP 	Display Frame 1
485.8027 	EXP 	Display Frame 0
485.9307 	EXP 	Display Frame 1
486.0527 	EXP 	Display Frame 0
486.1776 	EXP 	Display Frame 1
486.1782 	DATA 	Keypress: lshift
486.1784 	DATA 	Keypress: t
486.1864 	EXP 	Display Fixation
487.8032 	DATA 	Keypress: lshift
487.8033 	DATA 	Keypress: t
494.0232 	DATA 	Keypress: lshift
494.0233 	DATA 	Keypress: t
495.6492 	DATA 	Keypress: lshift
495.6493 	DATA 	Keypress: t
501.8693 	DATA 	Keypress: lshift
501.8694 	DATA 	Keypress: t
503.4952 	DATA 	Keypress: lshift
503.4953 	DATA 	Keypress: t
509.7143 	DATA 	Keypress: lshift
509.7144 	DATA 	Keypress: t
511.3413 	DATA 	Keypress: lshift
511.3414 	DATA 	Keypress: t
517.5603 	DATA 	Keypress: lshift
517.5604 	DATA 	Keypress: t
517.6927 	EXP 	Display Frame 1
517.8176 	EXP 	Display Frame 0
517.9422 	EXP 	Display Frame 1
518.0675 	EXP 	Display Frame 0
518.1921 	EXP 	Display Frame 1
518.3174 	EXP 	Display Frame 0
518.4425 	EXP 	Display Frame 1
518.5675 	EXP 	Display Frame 0
518.6926 	EXP 	Display Frame 1
518.8176 	EXP 	Display Frame 0
518.9424 	EXP 	Display Frame 1
519.0675 	EXP 	Display Frame 0
519.1871 	DATA 	Keypress: lshift
519.1873 	DATA 	Keypress: t
519.1924 	EXP 	Display Frame 1
519.3173 	EXP 	Display Frame 0
519.4424 	EXP 	Display Frame 1
519.5675 	EXP 	Display Frame 0
519.6911 	EXP 	Display Frame 1
519.8176 	EXP 	Display Frame 0
519.9425 	EXP 	Display Frame 1
520.0677 	EXP 	Display Frame 0
520.1925 	EXP 	Display Frame 1
520.3163 	EXP 	Display Frame 0
520.4424 	EXP 	Display Frame 1
520.5675 	EXP 	Display Frame 0
520.6924 	EXP 	Display Frame 1
520.8195 	EXP 	Display Frame 0
520.9426 	EXP 	Display Frame 1
521.0673 	EXP 	Display Frame 0
521.1922 	EXP 	Display Frame 1
521.3172 	EXP 	Display Frame 0
521.4413 	EXP 	Display Frame 1
521.5663 	EXP 	Display Frame 0
521.6913 	EXP 	Display Frame 1
521.8162 	EXP 	Display Frame 0
521.9412 	EXP 	Display Frame 1
522.0665 	EXP 	Display Frame 0
522.1913 	EXP 	Display Frame 1
522.3163 	EXP 	Display Frame 0
522.4413 	EXP 	Display Frame 1
522.5664 	EXP 	Display Frame 0
522.6913 	EXP 	Display Frame 1
522.8162 	EXP 	Display Frame 0
522.9412 	EXP 	Display Frame 1
523.0662 	EXP 	Display Frame 0
523.1913 	EXP 	Display Frame 1
523.3162 	EXP 	Display Frame 0
523.4413 	EXP 	Display Frame 1
523.5663 	EXP 	Display Frame 0
523.6913 	EXP 	Display Frame 1
523.8162 	EXP 	Display Frame 0
523.9413 	EXP 	Display Frame 1
524.0662 	EXP 	Display Frame 0
524.1913 	EXP 	Display Frame 1
524.3162 	EXP 	Display Frame 0
524.4412 	EXP 	Display Frame 1
524.5663 	EXP 	Display Frame 0
524.6913 	EXP 	Display Frame 1
524.8164 	EXP 	Display Frame 0
524.9414 	EXP 	Display Frame 1
525.0664 	EXP 	Display Frame 0
525.1914 	EXP 	Display Frame 1
525.3163 	EXP 	Display Frame 0
525.4371 	DATA 	Keypress: lshift
525.4372 	DATA 	Keypress: t
525.4412 	EXP 	Display Frame 1
525.5662 	EXP 	Display Frame 0
525.6914 	EXP 	Display Frame 1
525.8164 	EXP 	Display Frame 0
525.9445 	EXP 	Display Frame 1
526.0664 	EXP 	Display Frame 0
526.1913 	EXP 	Display Frame 1
526.3164 	EXP 	Display Frame 0
