682.2861 	EXP 	Display Frame 0
682.4110 	EXP 	Display Frame 1
682.5361 	EXP 	Display Frame 0
682.6610 	EXP 	Display Frame 1
682.7860 	EXP 	Display Frame 0
682.9111 	EXP 	Display Frame 1
683.0361 	EXP 	Display Frame 0
683.1610 	EXP 	Display Frame 1
683.2860 	EXP 	Display Frame 0
683.4111 	EXP 	Display Frame 1
683.5361 	EXP 	Display Frame 0
683.6612 	EXP 	Display Frame 1
683.7861 	EXP 	Display Frame 0
683.9110 	EXP 	Display Frame 1
684.0360 	EXP 	Display Frame 0
684.1610 	EXP 	Display Frame 1
684.2862 	EXP 	Display Frame 0
684.4118 	EXP 	Display Frame 1
684.5361 	EXP 	Display Frame 0
684.6599 	EXP 	Display Frame 1
684.7818 	DATA 	Keypress: lshift
684.7819 	DATA 	Keypress: t
684.7916 	EXP 	Display Frame 0
684.8016 	EXP 	Display Fixation
686.2891 	DATA 	Keypress: lshift
686.2892 	DATA 	Keypress: t
692.5082 	DATA 	Keypress: lshift
692.5083 	DATA 	Keypress: t
694.1353 	DATA 	Keypress: lshift
694.1355 	DATA 	Keypress: t
700.3542 	DATA 	Keypress: lshift
700.3543 	DATA 	Keypress: t
701.9813 	DATA 	Keypress: lshift
701.9814 	DATA 	Keypress: t
708.2003 	DATA 	Keypress: lshift
708.2004 	DATA 	Keypress: t
709.8263 	DATA 	Keypress: lshift
709.8264 	DATA 	Keypress: t
716.0463 	DATA 	Keypress: lshift
716.0464 	DATA 	Keypress: t
716.1827 	EXP 	Display Frame 1
716.3077 	EXP 	Display Frame 0
716.4328 	EXP 	Display Frame 1
716.5577 	EXP 	Display Frame 0
716.6828 	EXP 	Display Frame 1
716.8077 	EXP 	Display Frame 0
716.9328 	EXP 	Display Frame 1
717.0577 	EXP 	Display Frame 0
717.1829 	EXP 	Display Frame 1
717.3077 	EXP 	Display Frame 0
717.4328 	EXP 	Display Frame 1
717.5578 	EXP 	Display Frame 0
717.6732 	DATA 	Keypress: lshift
717.6733 	DATA 	Keypress: t
717.6835 	EXP 	Display Frame 1
717.8077 	EXP 	Display Frame 0
717.9328 	EXP 	Display Frame 1
718.0578 	EXP 	Display Frame 0
718.1835 	EXP 	Display Frame 1
718.3078 	EXP 	Display Frame 0
718.4336 	EXP 	Display Frame 1
718.5578 	EXP 	Display Frame 0
718.6829 	EXP 	Display Frame 1
718.8077 	EXP 	Display Frame 0
718.9327 	EXP 	Display Frame 1
719.0584 	EXP 	Display Frame 0
719.1827 	EXP 	Display Frame 1
719.3077 	EXP 	Display Frame 0
719.4327 	EXP 	Display Frame 1
719.5584 	EXP 	Display Frame 0
719.6827 	EXP 	Display Frame 1
719.8077 	EXP 	Display Frame 0
719.9327 	EXP 	Display Frame 1
720.0577 	EXP 	Display Frame 0
720.1817 	EXP 	Display Frame 1
720.3077 	EXP 	Display Frame 0
720.4322 	EXP 	Display Frame 1
720.5577 	EXP 	Display Frame 0
720.6827 	EXP 	Display Frame 1
720.8076 	EXP 	Display Frame 0
720.9323 	EXP 	Display Frame 1
721.0576 	EXP 	Display Frame 0
721.1828 	EXP 	Display Frame 1
721.3076 	EXP 	Display Frame 0
721.4325 	EXP 	Display Frame 1
721.5567 	EXP 	Display Frame 0
721.6825 	EXP 	Display Frame 1
721.8067 	EXP 	Display Frame 0
721.9317 	EXP 	Display Frame 1
722.0575 	EXP 	Display Frame 0
722.1823 	EXP 	Display Frame 1
722.3067 	EXP 	Display Frame 0
722.4326 	EXP 	Display Frame 1
722.5567 	EXP 	Display Frame 0
722.6824 	EXP 	Display Frame 1
722.8072 	EXP 	Display Frame 0
722.9324 	EXP 	Display Frame 1
723.0574 	EXP 	Display Frame 0
723.1824 	EXP 	Display Frame 1
723.3073 	EXP 	Display Frame 0
723.4323 	EXP 	Display Frame 1
723.5573 	EXP 	Display Frame 0
723.6818 	EXP 	Display Frame 1
723.8068 	EXP 	Display Frame 0
723.9230 	DATA 	Keypress: lshift
723.9231 	DATA 	Keypress: t
723.9317 	EXP 	Display Frame 1
724.0568 	EXP 	Display Frame 0
724.1817 	EXP 	Display Frame 1
724.3067 	EXP 	Display Frame 0
724.4317 	EXP 	Display Frame 1
724.5583 	EXP 	Display Frame 0
724.6826 	EXP 	Display Frame 1
724.8075 	EXP 	Display Frame 0
724.9324 	EXP 	Display Frame 1
725.0567 	EXP 	Display Frame 0
725.1817 	EXP 	Display Frame 1
725.3074 	EXP 	Display Frame 0
725.4324 	EXP 	Display Frame 1
725.5481 	DATA 	Keypress: lshift
725.5482 	DATA 	Keypress: t
725.5567 	EXP 	Display Frame 0
725.6827 	EXP 	Display Frame 1
725.8074 	EXP 	Display Frame 0
725.9317 	EXP 	Display Frame 1
726.0573 	EXP 	Display Frame 0
726.1817 	EXP 	Display Frame 1
726.3073 	EXP 	Display Frame 0
726.4324 	EXP 	Display Frame 1
726.5574 	EXP 	Display Frame 0
726.6817 	EXP 	Display Frame 1
726.8072 	EXP 	Display Frame 0
726.9322 	EXP 	Display Frame 1
727.0563 	EXP 	Display Frame 0
727.1817 	EXP 	Display Frame 1
727.3063 	EXP 	Display Frame 0
727.4317 	EXP 	Display Frame 1
727.5567 	EXP 	Display Frame 0
727.6817 	EXP 	Display Frame 1
727.8063 	EXP 	Display Frame 0
727.9317 	EXP 	Display Frame 1
728.0563 	EXP 	Display Frame 0
728.1817 	EXP 	Display Frame 1
728.3063 	EXP 	Display Frame 0
728.4317 	EXP 	Display Frame 1
728.5563 	EXP 	Display Frame 0
728.6819 	EXP 	Display Frame 1
728.8063 	EXP 	Display Frame 0
728.9317 	EXP 	Display Frame 1
729.0563 	EXP 	Display Frame 0
729.1817 	EXP 	Display Frame 1
729.3067 	EXP 	Display Frame 0
729.4317 	EXP 	Display Frame 1
729.5567 	EXP 	Display Frame 0
729.6825 	EXP 	Display Frame 1
729.8067 	EXP 	Display Frame 0
729.9317 	EXP 	Display Frame 1
730.0567 	EXP 	Display Frame 0
730.1817 	EXP 	Display Frame 1
730.3067 	EXP 	Display Frame 0
730.4317 	EXP 	Display Frame 1
730.5567 	EXP 	Display Frame 0
730.6817 	EXP 	Display Frame 1
730.8068 	EXP 	Display Frame 0
730.9317 	EXP 	Display Frame 1
731.0567 	EXP 	Display Frame 0
731.1817 	EXP 	Display Frame 1
731.3067 	EXP 	Display Frame 0
731.4317 	EXP 	Display Frame 1
731.5567 	EXP 	Display Frame 0
731.6817 	EXP 	Display Frame 1
731.7981 	DATA 	Keypress: lshift
731.7982 	DATA 	Keypress: t
731.8067 	EXP 	Display Frame 0
731.9316 	EXP 	Display Frame 1
732.0568 	EXP 	Display Frame 0
732.1816 	EXP 	Display Frame 1
732.3065 	EXP 	Display Frame 0
732.4317 	EXP 	Display Frame 1
732.5567 	EXP 	Display Frame 0
732.6815 	EXP 	Display Frame 1
732.8064 	EXP 	Display Frame 0
732.9315 	EXP 	Display Frame 1
733.0557 	EXP 	Display Frame 0
733.1807 	EXP 	Display Frame 1
733.3066 	EXP 	Display Frame 0
733.4231 	DATA 	Keypress: lshift
733.4232 	DATA 	Keypress: t
733.4307 	EXP 	Display Frame 1
733.5557 	EXP 	Display Frame 0
733.6815 	EXP 	Display Frame 1
733.8064 	EXP 	Display Frame 0
733.9315 	EXP 	Display Frame 1
734.0564 	EXP 	Display Frame 0
734.1814 	EXP 	Display Frame 1
734.3069 	EXP 	Display Frame 0
734.4314 	EXP 	Display Frame 1
734.5563 	EXP 	Display Frame 0
734.6807 	EXP 	Display Frame 1
734.8056 	EXP 	Display Frame 0
734.9307 	EXP 	Display Frame 1
735.0565 	EXP 	Display Frame 0
735.1807 	EXP 	Display Frame 1
735.3057 	EXP 	Display Frame 0
735.4308 	EXP 	Display Frame 1
735.5566 	EXP 	Display Frame 0
735.6816 	EXP 	Display Frame 1
735.8057 	EXP 	Display Frame 0
735.9308 	EXP 	Display Frame 1
736.0558 	EXP 	Display Frame 0
736.1815 	EXP 	Display Frame 1
736.3057 	EXP 	Display Frame 0
736.4315 	EXP 	Display Frame 1
736.5564 	EXP 	Display Frame 0
736.6815 	EXP 	Display Frame 1
736.8064 	EXP 	Display Frame 0
736.9314 	EXP 	Display Frame 1
737.0564 	EXP 	Display Frame 0
737.1814 	EXP 	Display Frame 1
737.3064 	EXP 	Display Frame 0
737.4314 	EXP 	Display Frame 1
737.5557 	EXP 	Display Frame 0
737.6814 	EXP 	Display Frame 1
737.8063 	EXP 	Display Frame 0
737.9314 	EXP 	Display Frame 1
738.0557 	EXP 	Display Frame 0
738.1812 	EXP 	Display Frame 1
738.3057 	EXP 	Display Frame 0
738.4308 	EXP 	Display Frame 1
738.5557 	EXP 	Display Frame 0
738.6808 	EXP 	Display Frame 1
738.8058 	EXP 	Display Frame 0
738.9308 	EXP 	Display Frame 1
739.0558 	EXP 	Display Frame 0
739.1808 	EXP 	Display Frame 1
739.3057 	EXP 	Display Frame 0
739.4308 	EXP 	Display Frame 1
739.5558 	EXP 	Display Frame 0
739.6730 	DATA 	Keypress: lshift
739.6732 	DATA 	Keypress: t
739.6815 	EXP 	Display Frame 1
739.8058 	EXP 	Display Frame 0
739.9308 	EXP 	Display Frame 1
740.0557 	EXP 	Display Frame 0
740.1808 	EXP 	Display Frame 1
740.3057 	EXP 	Display Frame 0
740.4308 	EXP 	Display Frame 1
740.5557 	EXP 	Display Frame 0
740.6808 	EXP 	Display Frame 1
740.8058 	EXP 	Display Frame 0
740.9308 	EXP 	Display Frame 1
741.0557 	EXP 	Display Frame 0
741.1807 	EXP 	Display Frame 1
741.2980 	DATA 	Keypress: lshift
741.2982 	DATA 	Keypress: t
741.3058 	EXP 	Display Frame 0
741.4308 	EXP 	Display Frame 1
741.5557 	EXP 	Display Frame 0
741.6808 	EXP 	Display Frame 1
741.8057 	EXP 	Display Frame 0
741.9308 	EXP 	Display Frame 1
742.0557 	EXP 	Display Frame 0
742.1807 	EXP 	Display Frame 1
742.3057 	EXP 	Display Frame 0
742.4308 	EXP 	Display Frame 1
742.5556 	EXP 	Display Frame 0
742.6808 	EXP 	Display Frame 1
742.8057 	EXP 	Display Frame 0
742.9308 	EXP 	Display Frame 1
743.0555 	EXP 	Display Frame 0
743.1806 	EXP 	Display Frame 1
743.3056 	EXP 	Display Frame 0
743.4307 	EXP 	Display Frame 1
743.5557 	EXP 	Display Frame 0
743.6806 	EXP 	Display Frame 1
743.8058 	EXP 	Display Frame 0
743.9308 	EXP 	Display Frame 1
744.0555 	EXP 	Display Frame 0
744.1805 	EXP 	Display Frame 1
744.3058 	EXP 	Display Frame 0
744.4314 	EXP 	Display Frame 1
744.5555 	EXP 	Display Frame 0
744.6805 	EXP 	Display Frame 1
744.8054 	EXP 	Display Frame 0
744.9308 	EXP 	Display Frame 1
745.0554 	EXP 	Display Frame 0
745.1804 	EXP 	Display Frame 1
745.3046 	EXP 	Display Frame 0
745.4304 	EXP 	Display Frame 1
745.5556 	EXP 	Display Frame 0
745.6804 	EXP 	Display Frame 1
745.8054 	EXP 	Display Frame 0
745.9304 	EXP 	Display Frame 1
746.0553 	EXP 	Display Frame 0
746.1796 	EXP 	Display Frame 1
746.3055 	EXP 	Display Frame 0
746.4296 	EXP 	Display Frame 1
746.5555 	EXP 	Display Frame 0
746.6806 	EXP 	Display Frame 1
746.8055 	EXP 	Display Frame 0
746.9294 	EXP 	Display Frame 1
747.0546 	EXP 	Display Frame 0
747.1795 	EXP 	Display Frame 1
747.3046 	EXP 	Display Frame 0
747.4294 	EXP 	Display Frame 1
747.4298 	DATA 	Keypress: lshift
747.4302 	DATA 	Keypress: t
747.4383 	EXP 	Display Fixation
749.0553 	DATA 	Keypress: lshift
749.0554 	DATA 	Keypress: t
755.2753 	DATA 	Keypress: lshift
755.2754 	DATA 	Keypress: t
756.9013 	DATA 	Keypress: lshift
756.9015 	DATA 	Keypress: t
763.1204 	DATA 	Keypress: lshift
763.1205 	DATA 	Keypress: t
764.7473 	DATA 	Keypress: lshift
764.7474 	DATA 	Keypress: t
770.9663 	DATA 	Keypress: lshift
770.9665 	DATA 	Keypress: t
772.5925 	DATA 	Keypress: lshift
772.5927 	DATA 	Keypress: t
778.8125 	DATA 	Keypress: lshift
778.8126 	DATA 	Keypress: t
778.9436 	EXP 	Display Frame 1
779.0686 	EXP 	Display Frame 0
779.1937 	EXP 	Display Frame 1
779.3187 	EXP 	Display Frame 0
779.4436 	EXP 	Display Frame 1
779.5686 	EXP 	Display Frame 0
779.6942 	EXP 	Display Frame 1
779.8186 	EXP 	Display Frame 0
779.9436 	EXP 	Display Frame 1
780.0686 	EXP 	Display Frame 0
780.1936 	EXP 	Display Frame 1
780.3187 	EXP 	Display Frame 0
780.4393 	DATA 	Keypress: lshift
780.4394 	DATA 	Keypress: t
780.4435 	EXP 	Display Frame 1
780.5685 	EXP 	Display Frame 0
780.6936 	EXP 	Display Frame 1
780.8188 	EXP 	Display Frame 0
780.9436 	EXP 	Display Frame 1
781.0686 	EXP 	Display Frame 0
781.1937 	EXP 	Display Frame 1
781.3187 	EXP 	Display Frame 0
781.4436 	EXP 	Display Frame 1
781.5687 	EXP 	Display Frame 0
781.6937 	EXP 	Display Frame 1
781.8187 	EXP 	Display Frame 0
781.9435 	EXP 	Display Frame 1
782.0686 	EXP 	Display Frame 0
782.1935 	EXP 	Display Frame 1
782.3186 	EXP 	Display Frame 0
782.4436 	EXP 	Display Frame 1
782.5684 	EXP 	Display Frame 0
782.6936 	EXP 	Display Frame 1
782.8186 	EXP 	Display Frame 0
782.9435 	EXP 	Display Frame 1
783.0686 	EXP 	Display Frame 0
783.1936 	EXP 	Display Frame 1
783.3185 	EXP 	Display Frame 0
783.4435 	EXP 	Display Frame 1
783.5686 	EXP 	Display Frame 0
783.6936 	EXP 	Display Frame 1
783.8185 	EXP 	Display Frame 0
783.9436 	EXP 	Display Frame 1
784.0686 	EXP 	Display Frame 0
784.1936 	EXP 	Display Frame 1
784.3186 	EXP 	Display Frame 0
784.4436 	EXP 	Display Frame 1
784.5692 	EXP 	Display Frame 0
784.6936 	EXP 	Display Frame 1
784.8185 	EXP 	Display Frame 0
784.9435 	EXP 	Display Frame 1
785.0685 	EXP 	Display Frame 0
785.1934 	EXP 	Display Frame 1
785.3185 	EXP 	Display Frame 0
785.4435 	EXP 	Display Frame 1
785.5686 	EXP 	Display Frame 0
785.6938 	EXP 	Display Frame 1
785.8187 	EXP 	Display Frame 0
785.9435 	EXP 	Display Frame 1
786.0685 	EXP 	Display Frame 0
786.1934 	EXP 	Display Frame 1
786.3186 	EXP 	Display Frame 0
786.4436 	EXP 	Display Frame 1
786.5686 	EXP 	Display Frame 0
786.6893 	DATA 	Keypress: lshift
786.6894 	DATA 	Keypress: t
786.7019 	EXP 	Display Frame 1
786.8186 	EXP 	Display Frame 0
786.9435 	EXP 	Display Frame 1
787.0686 	EXP 	Display Frame 0
787.1936 	EXP 	Display Frame 1
787.3186 	EXP 	Display Frame 0
787.4435 	EXP 	Display Frame 1
787.5685 	EXP 	Display Frame 0
787.6936 	EXP 	Display Frame 1
787.8186 	EXP 	Display Frame 0
787.9435 	EXP 	Display Frame 1
788.0685 	EXP 	Display Frame 0
788.1935 	EXP 	Display Frame 1
788.3142 	DATA 	Keypress: lshift
788.3144 	DATA 	Keypress: t
788.3219 	EXP 	Display Frame 0
788.4436 	EXP 	Display Frame 1
788.5686 	EXP 	Display Frame 0
788.6936 	EXP 	Display Frame 1
788.8186 	EXP 	Display Frame 0
788.9436 	EXP 	Display Frame 1
789.0686 	EXP 	Display Frame 0
789.1935 	EXP 	Display Frame 1
789.3185 	EXP 	Display Frame 0
789.4429 	EXP 	Display Frame 1
789.5685 	EXP 	Display Frame 0
789.6923 	EXP 	Display Frame 1
789.8174 	EXP 	Display Frame 0
789.9423 	EXP 	Display Frame 1
790.0674 	EXP 	Display Frame 0
790.1923 	EXP 	Display Frame 1
790.3174 	EXP 	Display Frame 0
790.4424 	EXP 	Display Frame 1
790.5675 	EXP 	Display Frame 0
790.6924 	EXP 	Display Frame 1
790.8173 	EXP 	Display Frame 0
790.9423 	EXP 	Display Frame 1
791.0673 	EXP 	Display Frame 0
791.1923 	EXP 	Display Frame 1
791.3173 	EXP 	Display Frame 0
791.4423 	EXP 	Display Frame 1
791.5673 	EXP 	Display Frame 0
791.6923 	EXP 	Display Frame 1
791.8174 	EXP 	Display Frame 0
791.9424 	EXP 	Display Frame 1
792.0673 	EXP 	Display Frame 0
792.1923 	EXP 	Display Frame 1
792.3173 	EXP 	Display Frame 0
792.4424 	EXP 	Display Frame 1
792.5674 	EXP 	Display Frame 0
792.6924 	EXP 	Display Frame 1
792.8174 	EXP 	Display Frame 0
792.9423 	EXP 	Display Frame 1
793.0674 	EXP 	Display Frame 0
793.1924 	EXP 	Display Frame 1
793.3173 	EXP 	Display Frame 0
793.4423 	EXP 	Display Frame 1
793.5672 	EXP 	Display Frame 0
793.6924 	EXP 	Display Frame 1
793.8174 	EXP 	Display Frame 0
793.9424 	EXP 	Display Frame 1
794.0674 	EXP 	Display Frame 0
794.1924 	EXP 	Display Frame 1
794.3174 	EXP 	Display Frame 0
794.4423 	EXP 	Display Frame 1
794.5642 	DATA 	Keypress: lshift
794.5644 	DATA 	Keypress: t
794.5719 	EXP 	Display Frame 0
794.6929 	EXP 	Display Frame 1
794.8174 	EXP 	Display Frame 0
794.9424 	EXP 	Display Frame 1
795.0673 	EXP 	Display Frame 0
795.1924 	EXP 	Display Frame 1
795.3174 	EXP 	Display Frame 0
795.4424 	EXP 	Display Frame 1
795.5674 	EXP 	Display Frame 0
795.6923 	EXP 	Display Frame 1
795.8175 	EXP 	Display Frame 0
795.9424 	EXP 	Display Frame 1
796.0673 	EXP 	Display Frame 0
796.1892 	DATA 	Keypress: lshift
796.1894 	DATA 	Keypress: t
796.2009 	EXP 	Display Frame 1
796.3174 	EXP 	Display Frame 0
796.4424 	EXP 	Display Frame 1
796.5673 	EXP 	Display Frame 0
796.6924 	EXP 	Display Frame 1
796.8174 	EXP 	Display Frame 0
796.9424 	EXP 	Display Frame 1
797.0673 	EXP 	Display Frame 0
797.1924 	EXP 	Display Frame 1
797.3174 	EXP 	Display Frame 0
797.4423 	EXP 	Display Frame 1
797.5674 	EXP 	Display Frame 0
797.6924 	EXP 	Display Frame 1
797.8219 	EXP 	Display Frame 0
797.9509 	EXP 	Display Frame 1
798.0714 	EXP 	Display Frame 0
798.2008 	EXP 	Display Frame 1
798.3218 	EXP 	Display Frame 0
798.4509 	EXP 	Display Frame 1
798.5720 	EXP 	Display Frame 0
798.7009 	EXP 	Display Frame 1
798.8219 	EXP 	Display Frame 0
798.9508 	EXP 	Display Frame 1
799.0719 	EXP 	Display Frame 0
799.2007 	EXP 	Display Frame 1
799.3219 	EXP 	Display Frame 0
799.4507 	EXP 	Display Frame 1
799.5726 	EXP 	Display Frame 0
799.7007 	EXP 	Display Frame 1
799.8219 	EXP 	Display Frame 0
799.9506 	EXP 	Display Frame 1
800.0719 	EXP 	Display Frame 0
800.2006 	EXP 	Display Frame 1
800.3219 	EXP 	Display Frame 0
800.4506 	EXP 	Display Frame 1
800.5719 	EXP 	Display Frame 0
800.7007 	EXP 	Display Frame 1
800.8219 	EXP 	Display Frame 0
800.9505 	EXP 	Display Frame 1
801.0719 	EXP 	Display Frame 0
801.2005 	EXP 	Display Frame 1
801.3219 	EXP 	Display Frame 0
801.4505 	EXP 	Display Frame 1
801.5719 	EXP 	Display Frame 0
801.7008 	EXP 	Display Frame 1
801.8222 	EXP 	Display Frame 0
801.9499 	EXP 	Display Frame 1
802.0719 	EXP 	Display Frame 0
802.2008 	EXP 	Display Frame 1
802.3219 	EXP 	Display Frame 0
802.4393 	DATA 	Keypress: lshift
802.4394 	DATA 	Keypress: t
802.4506 	EXP 	Display Frame 1
802.5719 	EXP 	Display Frame 0
802.7006 	EXP 	Display Frame 1
802.8219 	EXP 	Display Frame 0
802.9506 	EXP 	Display Frame 1
803.0719 	EXP 	Display Frame 0
803.2006 	EXP 	Display Frame 1
803.3219 	EXP 	Display Frame 0
803.4506 	EXP 	Display Frame 1
803.5719 	EXP 	Display Frame 0
803.7006 	EXP 	Display Frame 1
803.8219 	EXP 	Display Frame 0
803.9499 	EXP 	Display Frame 1
804.0642 	DATA 	Keypress: lshift
804.0643 	DATA 	Keypress: t
804.0719 	EXP 	Display Frame 0
804.2006 	EXP 	Display Frame 1
804.3219 	EXP 	Display Frame 0
804.4506 	EXP 	Display Frame 1
804.5719 	EXP 	Display Frame 0
804.7006 	EXP 	Display Frame 1
804.8219 	EXP 	Display Frame 0
804.9499 	EXP 	Display Frame 1
805.0719 	EXP 	Display Frame 0
805.1999 	EXP 	Display Frame 1
805.3219 	EXP 	Display Frame 0
805.4499 	EXP 	Display Frame 1
805.5719 	EXP 	Display Frame 0
805.6999 	EXP 	Display Frame 1
805.8219 	EXP 	Display Frame 0
805.9499 	EXP 	Display Frame 1
806.0718 	EXP 	Display Frame 0
806.1999 	EXP 	Display Frame 1
806.3218 	EXP 	Display Frame 0
806.4499 	EXP 	Display Frame 1
806.5717 	EXP 	Display Frame 0
806.6999 	EXP 	Display Frame 1
806.8217 	EXP 	Display Frame 0
806.9506 	EXP 	Display Frame 1
807.0718 	EXP 	Display Frame 0
807.1999 	EXP 	Display Frame 1
807.3217 	EXP 	Display Frame 0
807.4499 	EXP 	Display Frame 1
807.5718 	EXP 	Display Frame 0
807.6999 	EXP 	Display Frame 1
807.8219 	EXP 	Display Frame 0
807.9503 	EXP 	Display Frame 1
808.0719 	EXP 	Display Frame 0
808.1999 	EXP 	Display Frame 1
808.3219 	EXP 	Display Frame 0
808.4499 	EXP 	Display Frame 1
808.5719 	EXP 	Display Frame 0
808.6999 	EXP 	Display Frame 1
808.8219 	EXP 	Display Frame 0
808.9499 	EXP 	Display Frame 1
809.0718 	EXP 	Display Frame 0
809.1999 	EXP 	Display Frame 1
809.3223 	EXP 	Display Frame 0
809.4489 	EXP 	Display Frame 1
809.5716 	EXP 	Display Frame 0
809.6997 	EXP 	Display Frame 1
809.8219 	EXP 	Display Frame 0
809.9495 	EXP 	Display Frame 1
810.0717 	EXP 	Display Frame 0
810.1996 	EXP 	Display Frame 1
810.2001 	DATA 	Keypress: lshift
810.2003 	DATA 	Keypress: t
810.2080 	EXP 	Display Fixation
811.8215 	DATA 	Keypress: lshift
811.8216 	DATA 	Keypress: t
818.0416 	DATA 	Keypress: lshift
818.0417 	DATA 	Keypress: t
819.6674 	DATA 	Keypress: lshift
819.6676 	DATA 	Keypress: t
825.8866 	DATA 	Keypress: lshift
825.8867 	DATA 	Keypress: t
827.5135 	DATA 	Keypress: lshift
827.5138 	DATA 	Keypress: t
833.7325 	DATA 	Keypress: lshift
833.7327 	DATA 	Keypress: t
835.3584 	DATA 	Keypress: lshift
835.3585 	DATA 	Keypress: t
841.5785 	DATA 	Keypress: lshift
841.5786 	DATA 	Keypress: t
841.7130 	EXP 	Display Frame 1
841.8369 	EXP 	Display Frame 0
841.9630 	EXP 	Display Frame 1
842.0869 	EXP 	Display Frame 0
842.2130 	EXP 	Display Frame 1
842.3369 	EXP 	Display Frame 0
842.4630 	EXP 	Display Frame 1
842.5869 	EXP 	Display Frame 0
842.7140 	EXP 	Display Frame 1
842.8369 	EXP 	Display Frame 0
842.9639 	EXP 	Display Frame 1
843.0869 	EXP 	Display Frame 0
843.2054 	DATA 	Keypress: lshift
843.2055 	DATA 	Keypress: t
843.2130 	EXP 	Display Frame 1
843.3369 	EXP 	Display Frame 0
843.4626 	EXP 	Display Frame 1
843.5870 	EXP 	Display Frame 0
843.7130 	EXP 	Display Frame 1
843.8369 	EXP 	Display Frame 0
843.9630 	EXP 	Display Frame 1
844.0869 	EXP 	Display Frame 0
844.2138 	EXP 	Display Frame 1
844.3370 	EXP 	Display Frame 0
844.4630 	EXP 	Display Frame 1
844.5874 	EXP 	Display Frame 0
844.7130 	EXP 	Display Frame 1
844.8368 	EXP 	Display Frame 0
844.9635 	EXP 	Display Frame 1
845.0868 	EXP 	Display Frame 0
845.2135 	EXP 	Display Frame 1
845.3368 	EXP 	Display Frame 0
845.4627 	EXP 	Display Frame 1
845.5868 	EXP 	Display Frame 0
845.7130 	EXP 	Display Frame 1
845.8369 	EXP 	Display Frame 0
845.9630 	EXP 	Display Frame 1
846.0868 	EXP 	Display Frame 0
846.2130 	EXP 	Display Frame 1
846.3370 	EXP 	Display Frame 0
846.4630 	EXP 	Display Frame 1
846.5868 	EXP 	Display Frame 0
846.7130 	EXP 	Display Frame 1
846.8367 	EXP 	Display Frame 0
846.9630 	EXP 	Display Frame 1
847.0867 	EXP 	Display Frame 0
847.2130 	EXP 	Display Frame 1
847.3368 	EXP 	Display Frame 0
847.4630 	EXP 	Display Frame 1
847.5867 	EXP 	Display Frame 0
847.7130 	EXP 	Display Frame 1
847.8367 	EXP 	Display Frame 0
847.9630 	EXP 	Display Frame 1
848.0869 	EXP 	Display Frame 0
848.2130 	EXP 	Display Frame 1
848.3368 	EXP 	Display Frame 0
848.4630 	EXP 	Display Frame 1
848.5869 	EXP 	Display Frame 0
848.7131 	EXP 	Display Frame 1
848.8368 	EXP 	Display Frame 0
848.9630 	EXP 	Display Frame 1
849.0868 	EXP 	Display Frame 0
849.2130 	EXP 	Display Frame 1
849.3368 	EXP 	Display Frame 0
849.4552 	DATA 	Keypress: lshift
849.4554 	DATA 	Keypress: t
849.4630 	EXP 	Display Frame 1
849.5875 	EXP 	Display Frame 0
849.7130 	EXP 	Display Frame 1
849.8366 	EXP 	Display Frame 0
849.9630 	EXP 	Display Frame 1
850.0866 	EXP 	Display Frame 0
850.2128 	EXP 	Display Frame 1
850.3365 	EXP 	Display Frame 0
850.4630 	EXP 	Display Frame 1
850.5868 	EXP 	Display Frame 0
850.7131 	EXP 	Display Frame 1
850.8366 	EXP 	Display Frame 0
850.9628 	EXP 	Display Frame 1
851.0803 	DATA 	Keypress: lshift
851.0804 	DATA 	Keypress: t
851.0869 	EXP 	Display Frame 0
851.2130 	EXP 	Display Frame 1
851.3364 	EXP 	Display Frame 0
851.4627 	EXP 	Display Frame 1
851.5864 	EXP 	Display Frame 0
851.7130 	EXP 	Display Frame 1
851.8364 	EXP 	Display Frame 0
851.9630 	EXP 	Display Frame 1
852.0863 	EXP 	Display Frame 0
852.2127 	EXP 	Display Frame 1
852.3367 	EXP 	Display Frame 0
852.4626 	EXP 	Display Frame 1
852.5863 	EXP 	Display Frame 0
852.7130 	EXP 	Display Frame 1
852.8362 	EXP 	Display Frame 0
852.9625 	EXP 	Display Frame 1
853.0868 	EXP 	Display Frame 0
853.2125 	EXP 	Display Frame 1
853.3369 	EXP 	Display Frame 0
853.4619 	EXP 	Display Frame 1
853.5868 	EXP 	Display Frame 0
853.7118 	EXP 	Display Frame 1
853.8368 	EXP 	Display Frame 0
853.9618 	EXP 	Display Frame 1
854.0868 	EXP 	Display Frame 0
854.2128 	EXP 	Display Frame 1
854.3375 	EXP 	Display Frame 0
854.4628 	EXP 	Display Frame 1
854.5869 	EXP 	Display Frame 0
854.7127 	EXP 	Display Frame 1
854.8368 	EXP 	Display Frame 0
854.9618 	EXP 	Display Frame 1
855.0868 	EXP 	Display Frame 0
855.2118 	EXP 	Display Frame 1
855.3368 	EXP 	Display Frame 0
855.4620 	EXP 	Display Frame 1
855.5869 	EXP 	Display Frame 0
855.7126 	EXP 	Display Frame 1
855.8368 	EXP 	Display Frame 0
855.9618 	EXP 	Display Frame 1
856.0869 	EXP 	Display Frame 0
856.2125 	EXP 	Display Frame 1
856.3368 	EXP 	Display Frame 0
856.4624 	EXP 	Display Frame 1
856.5868 	EXP 	Display Frame 0
856.7118 	EXP 	Display Frame 1
856.8368 	EXP 	Display Frame 0
856.9617 	EXP 	Display Frame 1
