560.6629 	EXP 	Display Frame 0
560.7878 	EXP 	Display Frame 1
560.9128 	EXP 	Display Frame 0
561.0378 	EXP 	Display Frame 1
561.1630 	EXP 	Display Frame 0
561.2879 	EXP 	Display Frame 1
561.4128 	EXP 	Display Frame 0
561.5378 	EXP 	Display Frame 1
561.6630 	EXP 	Display Frame 0
561.7877 	EXP 	Display Frame 1
561.9126 	EXP 	Display Frame 0
562.0379 	EXP 	Display Frame 1
562.1629 	EXP 	Display Frame 0
562.2879 	EXP 	Display Frame 1
562.4129 	EXP 	Display Frame 0
562.5378 	EXP 	Display Frame 1
562.6628 	EXP 	Display Frame 0
562.7879 	EXP 	Display Frame 1
562.9129 	EXP 	Display Frame 0
563.0379 	EXP 	Display Frame 1
563.1629 	EXP 	Display Frame 0
563.2879 	EXP 	Display Frame 1
563.4128 	EXP 	Display Frame 0
563.5378 	EXP 	Display Frame 1
563.6628 	EXP 	Display Frame 0
563.7878 	EXP 	Display Frame 1
563.9128 	EXP 	Display Frame 0
564.0378 	EXP 	Display Frame 1
564.1630 	EXP 	Display Frame 0
564.2879 	EXP 	Display Frame 1
564.4129 	EXP 	Display Frame 0
564.5379 	EXP 	Display Frame 1
564.6628 	EXP 	Display Frame 0
564.7878 	EXP 	Display Frame 1
564.9128 	EXP 	Display Frame 0
565.0379 	EXP 	Display Frame 1
565.1629 	DATA 	Keypress: t
565.1650 	EXP 	Display Frame 0
565.2879 	EXP 	Display Frame 1
565.4128 	EXP 	Display Frame 0
565.5378 	EXP 	Display Frame 1
565.6629 	EXP 	Display Frame 0
565.7879 	EXP 	Display Frame 1
565.9128 	EXP 	Display Frame 0
566.0375 	DATA 	Keypress: t
566.0395 	EXP 	Display Frame 1
566.1628 	EXP 	Display Frame 0
566.2879 	EXP 	Display Frame 1
566.4129 	EXP 	Display Frame 0
566.5379 	EXP 	Display Frame 1
566.6633 	EXP 	Display Frame 0
566.7880 	EXP 	Display Frame 1
566.9125 	DATA 	Keypress: t
566.9147 	EXP 	Display Frame 0
567.0376 	EXP 	Display Frame 1
567.1627 	EXP 	Display Frame 0
567.2878 	EXP 	Display Frame 1
567.4129 	EXP 	Display Frame 0
567.5378 	EXP 	Display Frame 1
567.6629 	EXP 	Display Frame 0
567.7879 	EXP 	Display Frame 1
567.9128 	EXP 	Display Frame 0
568.0379 	EXP 	Display Frame 1
568.1629 	EXP 	Display Frame 0
568.2879 	EXP 	Display Frame 1
568.4128 	EXP 	Display Frame 0
568.5378 	EXP 	Display Frame 1
568.6628 	EXP 	Display Frame 0
568.7878 	EXP 	Display Frame 1
568.9129 	EXP 	Display Frame 0
569.0379 	EXP 	Display Frame 1
569.1629 	EXP 	Display Frame 0
569.2879 	EXP 	Display Frame 1
569.4128 	EXP 	Display Frame 0
569.5378 	EXP 	Display Frame 1
569.6628 	EXP 	Display Frame 0
569.7878 	EXP 	Display Frame 1
569.9128 	EXP 	Display Frame 0
570.0379 	EXP 	Display Frame 1
570.1628 	EXP 	Display Frame 0
570.2879 	EXP 	Display Frame 1
570.4130 	EXP 	Display Frame 0
570.5380 	EXP 	Display Frame 1
570.6629 	EXP 	Display Frame 0
570.7880 	EXP 	Display Frame 1
570.9129 	EXP 	Display Frame 0
571.0379 	EXP 	Display Frame 1
571.1627 	EXP 	Display Frame 0
571.2880 	EXP 	Display Frame 1
571.4128 	EXP 	Display Frame 0
571.5379 	EXP 	Display Frame 1
571.6628 	EXP 	Display Frame 0
571.7879 	EXP 	Display Frame 1
571.9131 	EXP 	Display Frame 0
572.0379 	EXP 	Display Frame 1
572.1629 	EXP 	Display Frame 0
572.2879 	EXP 	Display Frame 1
572.4126 	EXP 	Display Frame 0
572.5379 	EXP 	Display Frame 1
572.6629 	EXP 	Display Frame 0
572.7879 	EXP 	Display Frame 1
572.9128 	EXP 	Display Frame 0
573.0378 	EXP 	Display Frame 1
573.1629 	EXP 	Display Frame 0
573.2879 	EXP 	Display Frame 1
573.4128 	EXP 	Display Frame 0
573.5380 	EXP 	Display Frame 1
573.6629 	EXP 	Display Frame 0
573.7878 	EXP 	Display Frame 1
573.9123 	DATA 	Keypress: t
573.9143 	EXP 	Display Frame 0
573.9160 	EXP 	Display Fixation
574.7387 	DATA 	Keypress: t
575.6099 	DATA 	Keypress: t
582.6702 	DATA 	Keypress: t
583.5409 	DATA 	Keypress: t
584.4115 	DATA 	Keypress: t
591.4726 	DATA 	Keypress: t
592.3428 	DATA 	Keypress: t
593.2135 	DATA 	Keypress: t
600.2736 	DATA 	Keypress: t
601.1447 	DATA 	Keypress: t
602.0161 	DATA 	Keypress: t
609.0750 	DATA 	Keypress: t
609.2023 	EXP 	Display Frame 1
609.3266 	EXP 	Display Frame 0
609.4518 	EXP 	Display Frame 1
609.5767 	EXP 	Display Frame 0
609.7015 	EXP 	Display Frame 1
609.8268 	EXP 	Display Frame 0
609.9516 	DATA 	Keypress: t
609.9534 	EXP 	Display Frame 1
610.0770 	EXP 	Display Frame 0
610.2021 	EXP 	Display Frame 1
610.3267 	EXP 	Display Frame 0
610.4519 	EXP 	Display Frame 1
610.5768 	EXP 	Display Frame 0
610.7018 	EXP 	Display Frame 1
610.8266 	DATA 	Keypress: t
610.8285 	EXP 	Display Frame 0
610.9521 	EXP 	Display Frame 1
611.0768 	EXP 	Display Frame 0
611.2018 	EXP 	Display Frame 1
611.3268 	EXP 	Display Frame 0
611.4517 	EXP 	Display Frame 1
611.5767 	EXP 	Display Frame 0
611.7018 	EXP 	Display Frame 1
611.8269 	EXP 	Display Frame 0
611.9519 	EXP 	Display Frame 1
612.0768 	EXP 	Display Frame 0
612.2018 	EXP 	Display Frame 1
612.3268 	EXP 	Display Frame 0
612.4517 	EXP 	Display Frame 1
612.5767 	EXP 	Display Frame 0
612.7018 	EXP 	Display Frame 1
612.8267 	EXP 	Display Frame 0
612.9518 	EXP 	Display Frame 1
613.0770 	EXP 	Display Frame 0
613.2018 	EXP 	Display Frame 1
613.3268 	EXP 	Display Frame 0
613.4518 	EXP 	Display Frame 1
613.5767 	EXP 	Display Frame 0
613.7017 	EXP 	Display Frame 1
613.8267 	EXP 	Display Frame 0
613.9517 	EXP 	Display Frame 1
614.0769 	EXP 	Display Frame 0
614.2019 	EXP 	Display Frame 1
614.3268 	EXP 	Display Frame 0
614.4518 	EXP 	Display Frame 1
614.5767 	EXP 	Display Frame 0
614.7018 	EXP 	Display Frame 1
614.8267 	EXP 	Display Frame 0
614.9518 	EXP 	Display Frame 1
615.0766 	EXP 	Display Frame 0
615.2019 	EXP 	Display Frame 1
615.3269 	EXP 	Display Frame 0
615.4519 	EXP 	Display Frame 1
615.5768 	EXP 	Display Frame 0
615.7018 	EXP 	Display Frame 1
615.8268 	EXP 	Display Frame 0
615.9518 	EXP 	Display Frame 1
616.0768 	EXP 	Display Frame 0
616.2018 	EXP 	Display Frame 1
616.3268 	EXP 	Display Frame 0
616.4518 	EXP 	Display Frame 1
616.5767 	EXP 	Display Frame 0
616.7017 	EXP 	Display Frame 1
616.8269 	EXP 	Display Frame 0
616.9519 	EXP 	Display Frame 1
617.0768 	EXP 	Display Frame 0
617.2018 	EXP 	Display Frame 1
617.3267 	EXP 	Display Frame 0
617.4517 	EXP 	Display Frame 1
617.5767 	EXP 	Display Frame 0
617.7018 	EXP 	Display Frame 1
617.8267 	EXP 	Display Frame 0
617.9516 	DATA 	Keypress: t
617.9537 	EXP 	Display Frame 1
618.0768 	EXP 	Display Frame 0
618.2018 	EXP 	Display Frame 1
618.3268 	EXP 	Display Frame 0
618.4517 	EXP 	Display Frame 1
618.5767 	EXP 	Display Frame 0
618.7017 	EXP 	Display Frame 1
618.8259 	DATA 	Keypress: t
618.8276 	EXP 	Display Frame 0
618.9518 	EXP 	Display Frame 1
619.0767 	EXP 	Display Frame 0
619.2018 	EXP 	Display Frame 1
619.3268 	EXP 	Display Frame 0
619.4518 	EXP 	Display Frame 1
619.5768 	EXP 	Display Frame 0
619.7008 	DATA 	Keypress: t
619.7027 	EXP 	Display Frame 1
619.8268 	EXP 	Display Frame 0
619.9517 	EXP 	Display Frame 1
620.0768 	EXP 	Display Frame 0
620.2018 	EXP 	Display Frame 1
620.3269 	EXP 	Display Frame 0
620.4517 	EXP 	Display Frame 1
620.5768 	EXP 	Display Frame 0
620.7017 	EXP 	Display Frame 1
620.8267 	EXP 	Display Frame 0
620.9517 	EXP 	Display Frame 1
621.0767 	EXP 	Display Frame 0
621.2018 	EXP 	Display Frame 1
621.3268 	EXP 	Display Frame 0
621.4518 	EXP 	Display Frame 1
621.5767 	EXP 	Display Frame 0
621.7019 	EXP 	Display Frame 1
621.8269 	EXP 	Display Frame 0
621.9519 	EXP 	Display Frame 1
622.0774 	EXP 	Display Frame 0
622.2019 	EXP 	Display Frame 1
622.3268 	EXP 	Display Frame 0
622.4518 	EXP 	Display Frame 1
622.5767 	EXP 	Display Frame 0
622.7018 	EXP 	Display Frame 1
622.8267 	EXP 	Display Frame 0
622.9518 	EXP 	Display Frame 1
623.0768 	EXP 	Display Frame 0
623.2018 	EXP 	Display Frame 1
623.3268 	EXP 	Display Frame 0
623.4518 	EXP 	Display Frame 1
623.5768 	EXP 	Display Frame 0
623.7018 	EXP 	Display Frame 1
623.8267 	EXP 	Display Frame 0
623.9518 	EXP 	Display Frame 1
624.0767 	EXP 	Display Frame 0
624.2019 	EXP 	Display Frame 1
624.3267 	EXP 	Display Frame 0
624.4518 	EXP 	Display Frame 1
624.5767 	EXP 	Display Frame 0
624.7017 	EXP 	Display Frame 1
624.8271 	EXP 	Display Frame 0
624.9517 	EXP 	Display Frame 1
625.0767 	EXP 	Display Frame 0
625.2017 	EXP 	Display Frame 1
625.3268 	EXP 	Display Frame 0
625.4519 	EXP 	Display Frame 1
625.5767 	EXP 	Display Frame 0
625.7014 	EXP 	Display Frame 1
625.8266 	EXP 	Display Frame 0
625.9518 	EXP 	Display Frame 1
626.0768 	EXP 	Display Frame 0
626.2018 	EXP 	Display Frame 1
626.3268 	EXP 	Display Frame 0
626.4518 	EXP 	Display Frame 1
626.5766 	EXP 	Display Frame 0
626.7018 	DATA 	Keypress: t
626.7039 	EXP 	Display Frame 1
626.8266 	EXP 	Display Frame 0
626.9519 	EXP 	Display Frame 1
627.0768 	EXP 	Display Frame 0
627.2018 	EXP 	Display Frame 1
627.3268 	EXP 	Display Frame 0
627.4517 	EXP 	Display Frame 1
627.5760 	DATA 	Keypress: t
627.5779 	EXP 	Display Frame 0
627.7018 	EXP 	Display Frame 1
627.8267 	EXP 	Display Frame 0
627.9518 	EXP 	Display Frame 1
628.0767 	EXP 	Display Frame 0
628.2018 	EXP 	Display Frame 1
628.3268 	EXP 	Display Frame 0
628.4509 	DATA 	Keypress: t
628.4529 	EXP 	Display Frame 1
628.5767 	EXP 	Display Frame 0
628.7017 	EXP 	Display Frame 1
628.8267 	EXP 	Display Frame 0
628.9519 	EXP 	Display Frame 1
629.0767 	EXP 	Display Frame 0
629.2019 	EXP 	Display Frame 1
629.3267 	EXP 	Display Frame 0
629.4517 	EXP 	Display Frame 1
629.5767 	EXP 	Display Frame 0
629.7018 	EXP 	Display Frame 1
629.8267 	EXP 	Display Frame 0
629.9517 	EXP 	Display Frame 1
630.0768 	EXP 	Display Frame 0
630.2018 	EXP 	Display Frame 1
630.3268 	EXP 	Display Frame 0
630.4519 	EXP 	Display Frame 1
630.5767 	EXP 	Display Frame 0
630.7018 	EXP 	Display Frame 1
630.8268 	EXP 	Display Frame 0
630.9518 	EXP 	Display Frame 1
631.0769 	EXP 	Display Frame 0
631.2016 	EXP 	Display Frame 1
631.3266 	EXP 	Display Frame 0
631.4517 	EXP 	Display Frame 1
631.5769 	EXP 	Display Frame 0
631.7016 	EXP 	Display Frame 1
631.8268 	EXP 	Display Frame 0
631.9516 	EXP 	Display Frame 1
632.0767 	EXP 	Display Frame 0
632.2016 	EXP 	Display Frame 1
632.3268 	EXP 	Display Frame 0
632.4517 	EXP 	Display Frame 1
632.5767 	EXP 	Display Frame 0
632.7018 	EXP 	Display Frame 1
632.8267 	EXP 	Display Frame 0
632.9518 	EXP 	Display Frame 1
633.0767 	EXP 	Display Frame 0
633.2018 	EXP 	Display Frame 1
633.3269 	EXP 	Display Frame 0
633.4518 	EXP 	Display Frame 1
633.5768 	EXP 	Display Frame 0
633.7017 	EXP 	Display Frame 1
633.8267 	EXP 	Display Frame 0
633.9518 	EXP 	Display Frame 1
634.0775 	EXP 	Display Frame 0
634.2018 	EXP 	Display Frame 1
634.3267 	EXP 	Display Frame 0
634.4518 	EXP 	Display Frame 1
634.5768 	EXP 	Display Frame 0
634.7018 	EXP 	Display Frame 1
634.8268 	EXP 	Display Frame 0
634.9518 	EXP 	Display Frame 1
635.0768 	EXP 	Display Frame 0
635.2021 	EXP 	Display Frame 1
635.3266 	EXP 	Display Frame 0
635.4519 	EXP 	Display Frame 1
635.5767 	DATA 	Keypress: t
635.5787 	EXP 	Display Frame 0
635.7018 	EXP 	Display Frame 1
635.8267 	EXP 	Display Frame 0
635.9518 	EXP 	Display Frame 1
636.0768 	EXP 	Display Frame 0
636.2018 	EXP 	Display Frame 1
636.3269 	EXP 	Display Frame 0
636.4512 	DATA 	Keypress: t
636.4530 	EXP 	Display Frame 1
636.5767 	EXP 	Display Frame 0
636.7018 	EXP 	Display Frame 1
636.8269 	EXP 	Display Frame 0
636.9519 	EXP 	Display Frame 1
637.0768 	EXP 	Display Frame 0
637.2018 	EXP 	Display Frame 1
637.3260 	DATA 	Keypress: t
637.3279 	EXP 	Display Frame 0
637.4518 	EXP 	Display Frame 1
637.5767 	EXP 	Display Frame 0
637.7018 	EXP 	Display Frame 1
637.8267 	EXP 	Display Frame 0
637.9518 	EXP 	Display Frame 1
638.0767 	EXP 	Display Frame 0
638.2018 	EXP 	Display Frame 1
638.3269 	EXP 	Display Frame 0
638.4518 	EXP 	Display Frame 1
638.5767 	EXP 	Display Frame 0
638.7017 	EXP 	Display Frame 1
638.8267 	EXP 	Display Frame 0
638.9518 	EXP 	Display Frame 1
639.0768 	EXP 	Display Frame 0
639.2018 	EXP 	Display Frame 1
639.3267 	EXP 	Display Frame 0
639.4518 	EXP 	Display Frame 1
639.5767 	EXP 	Display Frame 0
639.7018 	EXP 	Display Frame 1
639.8267 	EXP 	Display Frame 0
639.9517 	EXP 	Display Frame 1
640.0767 	EXP 	Display Frame 0
640.2019 	EXP 	Display Frame 1
640.3268 	EXP 	Display Frame 0
640.4519 	EXP 	Display Frame 1
640.5768 	EXP 	Display Frame 0
640.7019 	EXP 	Display Frame 1
640.8271 	EXP 	Display Frame 0
640.9517 	EXP 	Display Frame 1
641.0769 	EXP 	Display Frame 0
641.2018 	EXP 	Display Frame 1
641.3268 	EXP 	Display Frame 0
641.4517 	EXP 	Display Frame 1
641.5767 	EXP 	Display Frame 0
641.7016 	EXP 	Display Frame 1
641.8267 	EXP 	Display Frame 0
641.9518 	EXP 	Display Frame 1
642.0767 	EXP 	Display Frame 0
642.2018 	EXP 	Display Frame 1
642.3268 	EXP 	Display Frame 0
642.4518 	EXP 	Display Frame 1
642.5767 	EXP 	Display Frame 0
642.7018 	EXP 	Display Frame 1
642.8267 	EXP 	Display Frame 0
642.9518 	EXP 	Display Frame 1
643.0768 	EXP 	Display Frame 0
643.2018 	EXP 	Display Frame 1
643.3268 	EXP 	Display Frame 0
643.4518 	EXP 	Display Frame 1
643.5767 	EXP 	Display Frame 0
643.7017 	EXP 	Display Frame 1
643.8267 	EXP 	Display Frame 0
643.9517 	EXP 	Display Frame 1
644.0767 	EXP 	Display Frame 0
644.2018 	EXP 	Display Frame 1
644.3268 	DATA 	Keypress: t
644.3288 	EXP 	Display Frame 0
644.3305 	EXP 	Display Fixation
645.1539 	DATA 	Keypress: t
646.0248 	DATA 	Keypress: t
653.0846 	DATA 	Keypress: t
653.9546 	DATA 	Keypress: t
654.8266 	DATA 	Keypress: t
661.8860 	DATA 	Keypress: t
662.7567 	DATA 	Keypress: t
663.6280 	DATA 	Keypress: t
670.6883 	DATA 	Keypress: t
671.5589 	DATA 	Keypress: t
672.4297 	DATA 	Keypress: t
679.4904 	DATA 	Keypress: t
679.6178 	EXP 	Display Frame 1
679.7423 	EXP 	Display Frame 0
679.8672 	EXP 	Display Frame 1
679.9924 	EXP 	Display Frame 0
680.1172 	EXP 	Display Frame 1
680.2425 	EXP 	Display Frame 0
680.3668 	DATA 	Keypress: t
680.3688 	EXP 	Display Frame 1
680.4929 	EXP 	Display Frame 0
680.6171 	EXP 	Display Frame 1
680.7422 	EXP 	Display Frame 0
680.8672 	EXP 	Display Frame 1
680.9923 	EXP 	Display Frame 0
681.1172 	EXP 	Display Frame 1
681.2415 	DATA 	Keypress: t
681.2433 	EXP 	Display Frame 0
681.3675 	EXP 	Display Frame 1
681.4923 	EXP 	Display Frame 0
681.6173 	EXP 	Display Frame 1
681.7423 	EXP 	Display Frame 0
681.8674 	EXP 	Display Frame 1
681.9930 	EXP 	Display Frame 0
682.1173 	EXP 	Display Frame 1
682.2424 	EXP 	Display Frame 0
682.3672 	EXP 	Display Frame 1
682.4924 	EXP 	Display Frame 0
682.6174 	EXP 	Display Frame 1
682.7423 	EXP 	Display Frame 0
682.8672 	EXP 	Display Frame 1
682.9925 	EXP 	Display Frame 0
683.1172 	EXP 	Display Frame 1
683.2423 	EXP 	Display Frame 0
683.3672 	EXP 	Display Frame 1
683.4923 	EXP 	Display Frame 0
683.6173 	EXP 	Display Frame 1
683.7423 	EXP 	Display Frame 0
683.8672 	EXP 	Display Frame 1
683.9923 	EXP 	Display Frame 0
684.1172 	EXP 	Display Frame 1
684.2423 	EXP 	Display Frame 0
684.3669 	EXP 	Display Frame 1
684.4922 	EXP 	Display Frame 0
684.6173 	EXP 	Display Frame 1
684.7423 	EXP 	Display Frame 0
684.8672 	EXP 	Display Frame 1
684.9923 	EXP 	Display Frame 0
685.1172 	EXP 	Display Frame 1
685.2423 	EXP 	Display Frame 0
685.3673 	EXP 	Display Frame 1
685.4924 	EXP 	Display Frame 0
685.6173 	EXP 	Display Frame 1
685.7422 	EXP 	Display Frame 0
685.8672 	EXP 	Display Frame 1
685.9923 	EXP 	Display Frame 0
686.1172 	EXP 	Display Frame 1
686.2423 	EXP 	Display Frame 0
686.3673 	EXP 	Display Frame 1
686.4923 	EXP 	Display Frame 0
686.6173 	EXP 	Display Frame 1
686.7422 	EXP 	Display Frame 0
686.8673 	EXP 	Display Frame 1
686.9924 	EXP 	Display Frame 0
687.1172 	EXP 	Display Frame 1
687.2422 	EXP 	Display Frame 0
687.3671 	EXP 	Display Frame 1
687.4923 	EXP 	Display Frame 0
687.6174 	EXP 	Display Frame 1
687.7422 	EXP 	Display Frame 0
687.8672 	EXP 	Display Frame 1
687.9923 	EXP 	Display Frame 0
688.1172 	EXP 	Display Frame 1
688.2423 	EXP 	Display Frame 0
688.3671 	DATA 	Keypress: t
688.3692 	EXP 	Display Frame 1
688.4923 	EXP 	Display Frame 0
688.6173 	EXP 	Display Frame 1
688.7423 	EXP 	Display Frame 0
688.8672 	EXP 	Display Frame 1
688.9925 	EXP 	Display Frame 0
689.1172 	EXP 	Display Frame 1
689.2416 	DATA 	Keypress: t
689.2435 	EXP 	Display Frame 0
689.3673 	EXP 	Display Frame 1
689.4923 	EXP 	Display Frame 0
689.6173 	EXP 	Display Frame 1
689.7422 	EXP 	Display Frame 0
689.8671 	EXP 	Display Frame 1
689.9923 	EXP 	Display Frame 0
690.1171 	DATA 	Keypress: t
690.1192 	EXP 	Display Frame 1
690.2424 	EXP 	Display Frame 0
690.3673 	EXP 	Display Frame 1
690.4924 	EXP 	Display Frame 0
690.6173 	EXP 	Display Frame 1
690.7423 	EXP 	Display Frame 0
690.8672 	EXP 	Display Frame 1
690.9923 	EXP 	Display Frame 0
691.1172 	EXP 	Display Frame 1
691.2423 	EXP 	Display Frame 0
691.3672 	EXP 	Display Frame 1
691.4923 	EXP 	Display Frame 0
691.6174 	EXP 	Display Frame 1
691.7423 	EXP 	Display Frame 0
691.8673 	EXP 	Display Frame 1
691.9923 	EXP 	Display Frame 0
692.1172 	EXP 	Display Frame 1
692.2423 	EXP 	Display Frame 0
692.3672 	EXP 	Display Frame 1
692.4923 	EXP 	Display Frame 0
692.6173 	EXP 	Display Frame 1
692.7423 	EXP 	Display Frame 0
692.8672 	EXP 	Display Frame 1
692.9923 	EXP 	Display Frame 0
693.1172 	EXP 	Display Frame 1
693.2424 	EXP 	Display Frame 0
693.3672 	EXP 	Display Frame 1
693.4923 	EXP 	Display Frame 0
693.6173 	EXP 	Display Frame 1
693.7423 	EXP 	Display Frame 0
693.8671 	EXP 	Display Frame 1
693.9922 	EXP 	Display Frame 0
694.1172 	EXP 	Display Frame 1
694.2423 	EXP 	Display Frame 0
694.3672 	EXP 	Display Frame 1
694.4923 	EXP 	Display Frame 0
694.6173 	EXP 	Display Frame 1
694.7423 	EXP 	Display Frame 0
694.8672 	EXP 	Display Frame 1
694.9923 	EXP 	Display Frame 0
695.1173 	EXP 	Display Frame 1
695.2424 	EXP 	Display Frame 0
695.3671 	EXP 	Display Frame 1
695.4923 	EXP 	Display Frame 0
695.6173 	EXP 	Display Frame 1
695.7423 	EXP 	Display Frame 0
695.8673 	EXP 	Display Frame 1
695.9923 	EXP 	Display Frame 0
696.1173 	EXP 	Display Frame 1
696.2429 	EXP 	Display Frame 0
696.3673 	EXP 	Display Frame 1
696.4921 	EXP 	Display Frame 0
696.6173 	EXP 	Display Frame 1
696.7423 	EXP 	Display Frame 0
696.8673 	EXP 	Display Frame 1
696.9924 	EXP 	Display Frame 0
697.1172 	DATA 	Keypress: t
697.1194 	EXP 	Display Frame 1
697.2424 	EXP 	Display Frame 0
697.3672 	EXP 	Display Frame 1
697.4923 	EXP 	Display Frame 0
697.6173 	EXP 	Display Frame 1
697.7423 	EXP 	Display Frame 0
697.8672 	EXP 	Display Frame 1
697.9917 	DATA 	Keypress: t
697.9936 	EXP 	Display Frame 0
698.1171 	EXP 	Display Frame 1
698.2426 	EXP 	Display Frame 0
698.3672 	EXP 	Display Frame 1
698.4923 	EXP 	Display Frame 0
698.6173 	EXP 	Display Frame 1
698.7422 	EXP 	Display Frame 0
698.8667 	DATA 	Keypress: t
698.8686 	EXP 	Display Frame 1
698.9923 	EXP 	Display Frame 0
699.1172 	EXP 	Display Frame 1
699.2423 	EXP 	Display Frame 0
699.3672 	EXP 	Display Frame 1
699.4923 	EXP 	Display Frame 0
699.6173 	EXP 	Display Frame 1
699.7423 	EXP 	Display Frame 0
699.8672 	EXP 	Display Frame 1
699.9923 	EXP 	Display Frame 0
700.1172 	EXP 	Display Frame 1
700.2424 	EXP 	Display Frame 0
700.3669 	EXP 	Display Frame 1
700.4923 	EXP 	Display Frame 0
700.6173 	EXP 	Display Frame 1
700.7422 	EXP 	Display Frame 0
700.8672 	EXP 	Display Frame 1
700.9922 	EXP 	Display Frame 0
701.1172 	EXP 	Display Frame 1
701.2423 	EXP 	Display Frame 0
701.3671 	EXP 	Display Frame 1
701.4922 	EXP 	Display Frame 0
701.6173 	EXP 	Display Frame 1
701.7423 	EXP 	Display Frame 0
701.8673 	EXP 	Display Frame 1
701.9923 	EXP 	Display Frame 0
702.1173 	EXP 	Display Frame 1
702.2430 	EXP 	Display Frame 0
702.3672 	EXP 	Display Frame 1
702.4923 	EXP 	Display Frame 0
702.6174 	EXP 	Display Frame 1
702.7422 	EXP 	Display Frame 0
702.8672 	EXP 	Display Frame 1
702.9923 	EXP 	Display Frame 0
703.1173 	EXP 	Display Frame 1
703.2423 	EXP 	Display Frame 0
703.3672 	EXP 	Display Frame 1
703.4922 	EXP 	Display Frame 0
703.6173 	EXP 	Display Frame 1
703.7423 	EXP 	Display Frame 0
703.8672 	EXP 	Display Frame 1
703.9923 	EXP 	Display Frame 0
704.1173 	EXP 	Display Frame 1
704.2423 	EXP 	Display Frame 0
704.3672 	EXP 	Display Frame 1
704.4923 	EXP 	Display Frame 0
704.6174 	EXP 	Display Frame 1
704.7423 	EXP 	Display Frame 0
704.8672 	EXP 	Display Frame 1
704.9923 	EXP 	Display Frame 0
705.1171 	EXP 	Display Frame 1
705.2423 	EXP 	Display Frame 0
705.3673 	EXP 	Display Frame 1
705.4924 	EXP 	Display Frame 0
705.6174 	EXP 	Display Frame 1
705.7422 	EXP 	Display Frame 0
705.8671 	EXP 	Display Frame 1
705.9922 	DATA 	Keypress: t
705.9942 	EXP 	Display Frame 0
706.1172 	EXP 	Display Frame 1
706.2423 	EXP 	Display Frame 0
706.3672 	EXP 	Display Frame 1
706.4922 	EXP 	Display Frame 0
706.6173 	EXP 	Display Frame 1
706.7423 	EXP 	Display Frame 0
706.8664 	DATA 	Keypress: t
706.8684 	EXP 	Display Frame 1
706.9922 	EXP 	Display Frame 0
707.1171 	EXP 	Display Frame 1
707.2423 	EXP 	Display Frame 0
707.3672 	EXP 	Display Frame 1
707.4923 	EXP 	Display Frame 0
707.6172 	EXP 	Display Frame 1
707.7414 	DATA 	Keypress: t
707.7431 	EXP 	Display Frame 0
707.8672 	EXP 	Display Frame 1
707.9923 	EXP 	Display Frame 0
708.1172 	EXP 	Display Frame 1
708.2422 	EXP 	Display Frame 0
708.3672 	EXP 	Display Frame 1
708.4923 	EXP 	Display Frame 0
708.6173 	EXP 	Display Frame 1
708.7423 	EXP 	Display Frame 0
708.8672 	EXP 	Display Frame 1
708.9923 	EXP 	Display Frame 0
709.1174 	EXP 	Display Frame 1
709.2422 	EXP 	Display Frame 0
709.3672 	EXP 	Display Frame 1
709.4924 	EXP 	Display Frame 0
709.6173 	EXP 	Display Frame 1
709.7423 	EXP 	Display Frame 0
709.8672 	EXP 	Display Frame 1
709.9923 	EXP 	Display Frame 0
710.1172 	EXP 	Display Frame 1
710.2422 	EXP 	Display Frame 0
710.3673 	EXP 	Display Frame 1
710.4924 	EXP 	Display Frame 0
710.6173 	EXP 	Display Frame 1
710.7423 	EXP 	Display Frame 0
710.8672 	EXP 	Display Frame 1
710.9923 	EXP 	Display Frame 0
711.1171 	EXP 	Display Frame 1
711.2422 	EXP 	Display Frame 0
711.3672 	EXP 	Display Frame 1
711.4923 	EXP 	Display Frame 0
711.6173 	EXP 	Display Frame 1
711.7423 	EXP 	Display Frame 0
711.8674 	EXP 	Display Frame 1
711.9922 	EXP 	Display Frame 0
712.1172 	EXP 	Display Frame 1
712.2421 	EXP 	Display Frame 0
712.3672 	EXP 	Display Frame 1
712.4922 	EXP 	Display Frame 0
712.6173 	EXP 	Display Frame 1
712.7423 	EXP 	Display Frame 0
712.8672 	EXP 	Display Frame 1
712.9923 	EXP 	Display Frame 0
713.1173 	EXP 	Display Frame 1
713.2424 	EXP 	Display Frame 0
713.3672 	EXP 	Display Frame 1
713.4923 	EXP 	Display Frame 0
713.6172 	EXP 	Display Frame 1
713.7423 	EXP 	Display Frame 0
713.8671 	EXP 	Display Frame 1
713.9923 	EXP 	Display Frame 0
714.1171 	EXP 	Display Frame 1
714.2424 	EXP 	Display Frame 0
714.3673 	EXP 	Display Frame 1
714.4923 	EXP 	Display Frame 0
714.6173 	EXP 	Display Frame 1
714.7422 	DATA 	Keypress: t
714.7442 	EXP 	Display Frame 0
714.7460 	EXP 	Display Fixation
715.5680 	DATA 	Keypress: t
716.4392 	DATA 	Keypress: t
723.4994 	DATA 	Keypress: t
724.3699 	DATA 	Keypress: t
725.2410 	DATA 	Keypress: t
732.3016 	DATA 	Keypress: t
733.1721 	DATA 	Keypress: t
734.0427 	DATA 	Keypress: t
741.1027 	DATA 	Keypress: t
741.9730 	DATA 	Keypress: t
742.8449 	DATA 	Keypress: t
749.9048 	DATA 	Keypress: t
750.0323 	EXP 	Display Frame 1
750.1566 	EXP 	Display Frame 0
