9.2894 	INFO 	---START PARAMETERS---
362.3160 	EXP 	Display Frame 0
362.4410 	EXP 	Display Frame 1
362.5618 	EXP 	Display Frame 0
362.6911 	EXP 	Display Frame 1
362.8096 	DATA 	Keypress: lshift
362.8097 	DATA 	Keypress: t
362.8160 	EXP 	Display Frame 0
362.9424 	EXP 	Display Frame 1
363.0661 	EXP 	Display Frame 0
363.1913 	EXP 	Display Frame 1
363.3160 	EXP 	Display Frame 0
363.4410 	EXP 	Display Frame 1
363.5663 	EXP 	Display Frame 0
363.6940 	EXP 	Display Frame 1
363.8159 	EXP 	Display Frame 0
363.9417 	EXP 	Display Frame 1
364.0658 	EXP 	Display Frame 0
364.1911 	EXP 	Display Frame 1
364.3161 	EXP 	Display Frame 0
364.4346 	DATA 	Keypress: lshift
364.4347 	DATA 	Keypress: t
364.4412 	EXP 	Display Frame 1
364.5662 	EXP 	Display Frame 0
364.6910 	EXP 	Display Frame 1
364.8161 	EXP 	Display Frame 0
364.9403 	EXP 	Display Frame 1
365.0656 	EXP 	Display Frame 0
365.1910 	EXP 	Display Frame 1
365.3160 	EXP 	Display Frame 0
365.4410 	EXP 	Display Frame 1
365.5671 	EXP 	Display Frame 0
365.6910 	EXP 	Display Frame 1
365.8156 	EXP 	Display Frame 0
365.9411 	EXP 	Display Frame 1
366.0656 	EXP 	Display Frame 0
366.1910 	EXP 	Display Frame 1
366.3159 	EXP 	Display Frame 0
366.4410 	EXP 	Display Frame 1
366.5616 	EXP 	Display Frame 0
366.6909 	EXP 	Display Frame 1
366.8158 	EXP 	Display Frame 0
366.9400 	EXP 	Display Frame 1
367.0658 	EXP 	Display Frame 0
367.1910 	EXP 	Display Frame 1
367.3157 	EXP 	Display Frame 0
367.4410 	EXP 	Display Frame 1
367.5616 	EXP 	Display Frame 0
367.6899 	EXP 	Display Frame 1
367.8159 	EXP 	Display Frame 0
367.9400 	EXP 	Display Frame 1
368.0614 	EXP 	Display Frame 0
368.1907 	EXP 	Display Frame 1
368.3158 	EXP 	Display Frame 0
368.4407 	EXP 	Display Frame 1
368.5650 	EXP 	Display Frame 0
368.6898 	EXP 	Display Frame 1
368.8204 	EXP 	Display Frame 0
368.9399 	EXP 	Display Frame 1
369.0649 	EXP 	Display Frame 0
369.1906 	EXP 	Display Frame 1
369.3149 	EXP 	Display Frame 0
369.4403 	EXP 	Display Frame 1
369.5615 	EXP 	Display Frame 0
369.6898 	EXP 	Display Frame 1
369.8155 	EXP 	Display Frame 0
369.9400 	EXP 	Display Frame 1
370.0615 	EXP 	Display Frame 0
370.1898 	EXP 	Display Frame 1
370.3148 	EXP 	Display Frame 0
370.4399 	EXP 	Display Frame 1
370.5615 	EXP 	Display Frame 0
370.6846 	DATA 	Keypress: lshift
370.6847 	DATA 	Keypress: t
370.6901 	EXP 	Display Frame 1
370.8149 	EXP 	Display Frame 0
370.9401 	EXP 	Display Frame 1
371.0649 	EXP 	Display Frame 0
371.1897 	EXP 	Display Frame 1
371.3156 	EXP 	Display Frame 0
371.4399 	EXP 	Display Frame 1
371.5680 	EXP 	Display Frame 0
371.6898 	EXP 	Display Frame 1
371.8151 	EXP 	Display Frame 0
371.9395 	EXP 	Display Frame 1
372.0649 	EXP 	Display Frame 0
372.1897 	EXP 	Display Frame 1
372.3095 	DATA 	Keypress: lshift
372.3097 	DATA 	Keypress: t
372.3151 	EXP 	Display Frame 0
372.3241 	EXP 	Display Fixation
378.4180 	DATA 	Keypress: lshift
378.4182 	DATA 	Keypress: t
380.0373 	DATA 	Keypress: lshift
380.0375 	DATA 	Keypress: t
386.2562 	DATA 	Keypress: lshift
386.2563 	DATA 	Keypress: t
387.8830 	DATA 	Keypress: lshift
387.8831 	DATA 	Keypress: t
394.1022 	DATA 	Keypress: lshift
394.1024 	DATA 	Keypress: t
395.7280 	DATA 	Keypress: lshift
395.7281 	DATA 	Keypress: t
401.9482 	DATA 	Keypress: lshift
401.9483 	DATA 	Keypress: t
403.5741 	DATA 	Keypress: lshift
403.5743 	DATA 	Keypress: t
403.7134 	EXP 	Display Frame 1
403.8374 	EXP 	Display Frame 0
403.9604 	EXP 	Display Frame 1
404.0876 	EXP 	Display Frame 0
404.2102 	EXP 	Display Frame 1
404.3378 	EXP 	Display Frame 0
404.4604 	EXP 	Display Frame 1
404.5875 	EXP 	Display Frame 0
404.7104 	EXP 	Display Frame 1
404.8375 	EXP 	Display Frame 0
404.9603 	EXP 	Display Frame 1
405.0871 	EXP 	Display Frame 0
405.2104 	EXP 	Display Frame 1
405.3376 	EXP 	Display Frame 0
405.4603 	EXP 	Display Frame 1
405.5872 	EXP 	Display Frame 0
405.7103 	EXP 	Display Frame 1
405.8374 	EXP 	Display Frame 0
405.9603 	EXP 	Display Frame 1
406.0874 	EXP 	Display Frame 0
406.2103 	EXP 	Display Frame 1
406.3374 	EXP 	Display Frame 0
406.4603 	EXP 	Display Frame 1
406.5876 	EXP 	Display Frame 0
406.7102 	EXP 	Display Frame 1
406.8375 	EXP 	Display Frame 0
406.9603 	EXP 	Display Frame 1
407.0874 	EXP 	Display Frame 0
407.2106 	EXP 	Display Frame 1
407.3374 	EXP 	Display Frame 0
407.4601 	EXP 	Display Frame 1
407.5864 	EXP 	Display Frame 0
407.7097 	EXP 	Display Frame 1
407.8376 	EXP 	Display Frame 0
407.9604 	EXP 	Display Frame 1
408.0874 	EXP 	Display Frame 0
408.2106 	EXP 	Display Frame 1
408.3375 	EXP 	Display Frame 0
408.4603 	EXP 	Display Frame 1
408.5874 	EXP 	Display Frame 0
408.7136 	EXP 	Display Frame 1
408.8376 	EXP 	Display Frame 0
408.9604 	EXP 	Display Frame 1
409.0864 	EXP 	Display Frame 0
409.2105 	EXP 	Display Frame 1
409.3374 	EXP 	Display Frame 0
409.4597 	EXP 	Display Frame 1
409.5864 	EXP 	Display Frame 0
409.7098 	EXP 	Display Frame 1
409.8264 	DATA 	Keypress: lshift
409.8265 	DATA 	Keypress: t
409.8365 	EXP 	Display Frame 0
409.9605 	EXP 	Display Frame 1
410.0918 	EXP 	Display Frame 0
410.2104 	EXP 	Display Frame 1
410.3363 	EXP 	Display Frame 0
410.4597 	EXP 	Display Frame 1
410.5863 	EXP 	Display Frame 0
410.7099 	EXP 	Display Frame 1
410.8367 	EXP 	Display Frame 0
410.9605 	EXP 	Display Frame 1
411.0865 	EXP 	Display Frame 0
411.2099 	EXP 	Display Frame 1
411.3375 	EXP 	Display Frame 0
411.4512 	DATA 	Keypress: lshift
411.4513 	DATA 	Keypress: t
411.4604 	EXP 	Display Frame 1
411.5862 	EXP 	Display Frame 0
411.7104 	EXP 	Display Frame 1
411.8363 	EXP 	Display Frame 0
411.9598 	EXP 	Display Frame 1
412.0865 	EXP 	Display Frame 0
412.2103 	EXP 	Display Frame 1
412.3366 	EXP 	Display Frame 0
412.4605 	EXP 	Display Frame 1
412.5861 	EXP 	Display Frame 0
412.7107 	EXP 	Display Frame 1
412.8368 	EXP 	Display Frame 0
412.9605 	EXP 	Display Frame 1
413.0867 	EXP 	Display Frame 0
413.2104 	EXP 	Display Frame 1
413.3368 	EXP 	Display Frame 0
413.4605 	EXP 	Display Frame 1
413.5864 	EXP 	Display Frame 0
413.7136 	EXP 	Display Frame 1
413.8369 	EXP 	Display Frame 0
413.9604 	EXP 	Display Frame 1
414.0865 	EXP 	Display Frame 0
414.2106 	EXP 	Display Frame 1
414.3363 	EXP 	Display Frame 0
414.4603 	EXP 	Display Frame 1
414.5866 	EXP 	Display Frame 0
414.7098 	EXP 	Display Frame 1
414.8365 	EXP 	Display Frame 0
414.9605 	EXP 	Display Frame 1
415.0863 	EXP 	Display Frame 0
415.2096 	EXP 	Display Frame 1
415.3366 	EXP 	Display Frame 0
415.4597 	EXP 	Display Frame 1
415.5859 	EXP 	Display Frame 0
415.7098 	EXP 	Display Frame 1
415.8367 	EXP 	Display Frame 0
415.9593 	EXP 	Display Frame 1
416.0861 	EXP 	Display Frame 0
416.2102 	EXP 	Display Frame 1
416.3368 	EXP 	Display Frame 0
416.4597 	EXP 	Display Frame 1
416.5863 	EXP 	Display Frame 0
416.7094 	EXP 	Display Frame 1
416.8367 	EXP 	Display Frame 0
416.9594 	EXP 	Display Frame 1
417.0862 	EXP 	Display Frame 0
417.2098 	EXP 	Display Frame 1
417.3376 	EXP 	Display Frame 0
417.4594 	EXP 	Display Frame 1
417.5865 	EXP 	Display Frame 0
417.7012 	DATA 	Keypress: lshift
417.7014 	DATA 	Keypress: t
417.7100 	EXP 	Display Frame 1
417.8364 	EXP 	Display Frame 0
417.9599 	EXP 	Display Frame 1
418.0855 	EXP 	Display Frame 0
418.2101 	EXP 	Display Frame 1
418.3357 	EXP 	Display Frame 0
418.4595 	EXP 	Display Frame 1
418.5865 	EXP 	Display Frame 0
418.7129 	EXP 	Display Frame 1
418.8354 	EXP 	Display Frame 0
418.9593 	EXP 	Display Frame 1
419.0854 	EXP 	Display Frame 0
419.2094 	EXP 	Display Frame 1
419.3262 	DATA 	Keypress: lshift
419.3264 	DATA 	Keypress: t
419.3373 	EXP 	Display Frame 0
419.4599 	EXP 	Display Frame 1
419.5864 	EXP 	Display Frame 0
419.7098 	EXP 	Display Frame 1
419.8363 	EXP 	Display Frame 0
419.9595 	EXP 	Display Frame 1
420.0866 	EXP 	Display Frame 0
420.2108 	EXP 	Display Frame 1
420.3363 	EXP 	Display Frame 0
420.4594 	EXP 	Display Frame 1
420.5855 	EXP 	Display Frame 0
420.7093 	EXP 	Display Frame 1
420.8354 	EXP 	Display Frame 0
420.9594 	EXP 	Display Frame 1
421.0861 	EXP 	Display Frame 0
421.2100 	EXP 	Display Frame 1
421.3361 	EXP 	Display Frame 0
421.4598 	EXP 	Display Frame 1
421.5855 	EXP 	Display Frame 0
421.7094 	EXP 	Display Frame 1
421.8354 	EXP 	Display Frame 0
421.9602 	EXP 	Display Frame 1
422.0857 	EXP 	Display Frame 0
422.2104 	EXP 	Display Frame 1
422.3365 	EXP 	Display Frame 0
422.4594 	EXP 	Display Frame 1
422.5857 	EXP 	Display Frame 0
422.7094 	EXP 	Display Frame 1
422.8355 	EXP 	Display Frame 0
422.9596 	EXP 	Display Frame 1
423.0856 	EXP 	Display Frame 0
423.2104 	EXP 	Display Frame 1
423.3354 	EXP 	Display Frame 0
423.4595 	EXP 	Display Frame 1
423.5857 	EXP 	Display Frame 0
423.7127 	EXP 	Display Frame 1
423.8359 	EXP 	Display Frame 0
423.9598 	EXP 	Display Frame 1
424.0857 	EXP 	Display Frame 0
424.2097 	EXP 	Display Frame 1
424.3356 	EXP 	Display Frame 0
424.4595 	EXP 	Display Frame 1
424.5856 	EXP 	Display Frame 0
424.7093 	EXP 	Display Frame 1
424.8357 	EXP 	Display Frame 0
424.9594 	EXP 	Display Frame 1
425.0855 	EXP 	Display Frame 0
425.2100 	EXP 	Display Frame 1
425.3355 	EXP 	Display Frame 0
425.4592 	EXP 	Display Frame 1
425.5763 	DATA 	Keypress: lshift
425.5765 	DATA 	Keypress: t
425.5855 	EXP 	Display Frame 0
425.7095 	EXP 	Display Frame 1
425.8357 	EXP 	Display Frame 0
425.9599 	EXP 	Display Frame 1
426.0856 	EXP 	Display Frame 0
426.2100 	EXP 	Display Frame 1
426.3354 	EXP 	Display Frame 0
426.4597 	EXP 	Display Frame 1
426.5849 	EXP 	Display Frame 0
426.7094 	EXP 	Display Frame 1
426.8356 	EXP 	Display Frame 0
426.9595 	EXP 	Display Frame 1
427.0853 	EXP 	Display Frame 0
427.2013 	DATA 	Keypress: lshift
427.2014 	DATA 	Keypress: t
427.2094 	EXP 	Display Frame 1
427.3356 	EXP 	Display Frame 0
427.4594 	EXP 	Display Frame 1
427.5846 	EXP 	Display Frame 0
427.7095 	EXP 	Display Frame 1
427.8350 	EXP 	Display Frame 0
427.9595 	EXP 	Display Frame 1
428.0850 	EXP 	Display Frame 0
428.2099 	EXP 	Display Frame 1
428.3357 	EXP 	Display Frame 0
428.4598 	EXP 	Display Frame 1
428.5855 	EXP 	Display Frame 0
428.7099 	EXP 	Display Frame 1
428.8388 	EXP 	Display Frame 0
428.9595 	EXP 	Display Frame 1
429.0855 	EXP 	Display Frame 0
429.2092 	EXP 	Display Frame 1
429.3355 	EXP 	Display Frame 0
429.4595 	EXP 	Display Frame 1
429.5845 	EXP 	Display Frame 0
429.7096 	EXP 	Display Frame 1
429.8354 	EXP 	Display Frame 0
429.9596 	EXP 	Display Frame 1
430.0856 	EXP 	Display Frame 0
430.2100 	EXP 	Display Frame 1
430.3345 	EXP 	Display Frame 0
430.4595 	EXP 	Display Frame 1
430.5849 	EXP 	Display Frame 0
430.7096 	EXP 	Display Frame 1
430.8352 	EXP 	Display Frame 0
430.9594 	EXP 	Display Frame 1
431.0846 	EXP 	Display Frame 0
431.2094 	EXP 	Display Frame 1
431.3345 	EXP 	Display Frame 0
431.4597 	EXP 	Display Frame 1
431.5844 	EXP 	Display Frame 0
431.7098 	EXP 	Display Frame 1
431.8345 	EXP 	Display Frame 0
431.9597 	EXP 	Display Frame 1
432.0845 	EXP 	Display Frame 0
432.2094 	EXP 	Display Frame 1
432.3345 	EXP 	Display Frame 0
432.4597 	EXP 	Display Frame 1
432.5842 	EXP 	Display Frame 0
432.7095 	EXP 	Display Frame 1
432.8349 	EXP 	Display Frame 0
432.9595 	EXP 	Display Frame 1
433.0847 	EXP 	Display Frame 0
433.2094 	EXP 	Display Frame 1
433.3349 	EXP 	Display Frame 0
433.3354 	DATA 	Keypress: lshift
433.3355 	DATA 	Keypress: t
433.4595 	EXP 	Display Frame 1
433.5846 	EXP 	Display Frame 0
433.7126 	EXP 	Display Frame 1
433.8345 	EXP 	Display Frame 0
433.9595 	EXP 	Display Frame 1
434.0847 	EXP 	Display Frame 0
434.2097 	EXP 	Display Frame 1
434.3345 	EXP 	Display Frame 0
434.4595 	EXP 	Display Frame 1
434.5847 	EXP 	Display Frame 0
434.7095 	EXP 	Display Frame 1
434.8350 	EXP 	Display Frame 0
434.9590 	EXP 	Display Frame 1
434.9594 	DATA 	Keypress: lshift
434.9595 	DATA 	Keypress: t
434.9679 	EXP 	Display Fixation
441.1774 	DATA 	Keypress: lshift
441.1775 	DATA 	Keypress: t
442.8034 	DATA 	Keypress: lshift
442.8035 	DATA 	Keypress: t
449.0223 	DATA 	Keypress: lshift
449.0224 	DATA 	Keypress: t
450.6493 	DATA 	Keypress: lshift
450.6494 	DATA 	Keypress: t
456.8683 	DATA 	Keypress: lshift
456.8684 	DATA 	Keypress: t
458.4943 	DATA 	Keypress: lshift
458.4944 	DATA 	Keypress: t
464.7144 	DATA 	Keypress: lshift
464.7145 	DATA 	Keypress: t
466.3401 	DATA 	Keypress: lshift
466.3402 	DATA 	Keypress: t
466.4747 	EXP 	Display Frame 1
466.5988 	EXP 	Display Frame 0
466.7237 	EXP 	Display Frame 1
466.8487 	EXP 	Display Frame 0
466.9738 	EXP 	Display Frame 1
467.0986 	EXP 	Display Frame 0
467.2237 	EXP 	Display Frame 1
467.3487 	EXP 	Display Frame 0
467.4823 	EXP 	Display Frame 1
467.5988 	EXP 	Display Frame 0
467.7236 	EXP 	Display Frame 1
467.8488 	EXP 	Display Frame 0
467.9736 	EXP 	Display Frame 1
468.0987 	EXP 	Display Frame 0
468.2237 	EXP 	Display Frame 1
468.3488 	EXP 	Display Frame 0
468.4766 	EXP 	Display Frame 1
468.5987 	EXP 	Display Frame 0
468.7268 	EXP 	Display Frame 1
468.8487 	EXP 	Display Frame 0
468.9738 	EXP 	Display Frame 1
469.0986 	EXP 	Display Frame 0
469.2234 	EXP 	Display Frame 1
469.3487 	EXP 	Display Frame 0
469.4728 	EXP 	Display Frame 1
469.5986 	EXP 	Display Frame 0
469.7235 	EXP 	Display Frame 1
469.8485 	EXP 	Display Frame 0
469.9737 	EXP 	Display Frame 1
470.0994 	EXP 	Display Frame 0
470.2231 	EXP 	Display Frame 1
470.3488 	EXP 	Display Frame 0
470.4727 	EXP 	Display Frame 1
470.5987 	EXP 	Display Frame 0
470.7237 	EXP 	Display Frame 1
470.8476 	EXP 	Display Frame 0
470.9735 	EXP 	Display Frame 1
471.0977 	EXP 	Display Frame 0
471.2234 	EXP 	Display Frame 1
471.3484 	EXP 	Display Frame 0
471.4727 	EXP 	Display Frame 1
471.5983 	EXP 	Display Frame 0
471.7233 	EXP 	Display Frame 1
471.8475 	EXP 	Display Frame 0
471.9736 	EXP 	Display Frame 1
472.0979 	EXP 	Display Frame 0
472.2238 	EXP 	Display Frame 1
472.3484 	EXP 	Display Frame 0
472.4727 	EXP 	Display Frame 1
472.5912 	DATA 	Keypress: lshift
472.5914 	DATA 	Keypress: t
472.5978 	EXP 	Display Frame 0
472.7235 	EXP 	Display Frame 1
472.8477 	EXP 	Display Frame 0
472.9730 	EXP 	Display Frame 1
473.0982 	EXP 	Display Frame 0
473.2234 	EXP 	Display Frame 1
473.3477 	EXP 	Display Frame 0
473.4727 	EXP 	Display Frame 1
473.5975 	EXP 	Display Frame 0
473.7263 	EXP 	Display Frame 1
473.8476 	EXP 	Display Frame 0
473.9729 	EXP 	Display Frame 1
474.0985 	EXP 	Display Frame 0
474.2167 	DATA 	Keypress: lshift
474.2169 	DATA 	Keypress: t
474.2237 	EXP 	Display Frame 1
474.3477 	EXP 	Display Frame 0
474.4726 	EXP 	Display Frame 1
474.5977 	EXP 	Display Frame 0
474.7226 	EXP 	Display Frame 1
474.8477 	EXP 	Display Frame 0
474.9734 	EXP 	Display Frame 1
475.0979 	EXP 	Display Frame 0
475.2223 	EXP 	Display Frame 1
475.3477 	EXP 	Display Frame 0
475.4727 	EXP 	Display Frame 1
475.5975 	EXP 	Display Frame 0
475.7228 	EXP 	Display Frame 1
475.8477 	EXP 	Display Frame 0
475.9727 	EXP 	Display Frame 1
476.0977 	EXP 	Display Frame 0
476.2227 	EXP 	Display Frame 1
476.3477 	EXP 	Display Frame 0
476.4727 	EXP 	Display Frame 1
476.5975 	EXP 	Display Frame 0
476.7227 	EXP 	Display Frame 1
476.8475 	EXP 	Display Frame 0
476.9728 	EXP 	Display Frame 1
477.0978 	EXP 	Display Frame 0
477.2230 	EXP 	Display Frame 1
477.3477 	EXP 	Display Frame 0
477.4727 	EXP 	Display Frame 1
477.5977 	EXP 	Display Frame 0
477.7226 	EXP 	Display Frame 1
477.8478 	EXP 	Display Frame 0
477.9730 	EXP 	Display Frame 1
478.0979 	EXP 	Display Frame 0
478.2231 	EXP 	Display Frame 1
478.3477 	EXP 	Display Frame 0
478.4726 	EXP 	Display Frame 1
478.5976 	EXP 	Display Frame 0
478.7257 	EXP 	Display Frame 1
478.8476 	EXP 	Display Frame 0
478.9726 	EXP 	Display Frame 1
479.0977 	EXP 	Display Frame 0
479.2232 	EXP 	Display Frame 1
479.3475 	EXP 	Display Frame 0
479.4725 	EXP 	Display Frame 1
479.5976 	EXP 	Display Frame 0
479.7224 	EXP 	Display Frame 1
479.8476 	EXP 	Display Frame 0
479.9725 	EXP 	Display Frame 1
480.0979 	EXP 	Display Frame 0
480.2223 	EXP 	Display Frame 1
480.3475 	EXP 	Display Frame 0
480.4663 	DATA 	Keypress: lshift
480.4665 	DATA 	Keypress: t
480.4720 	EXP 	Display Frame 1
480.5976 	EXP 	Display Frame 0
480.7227 	EXP 	Display Frame 1
480.8473 	EXP 	Display Frame 0
480.9726 	EXP 	Display Frame 1
481.0977 	EXP 	Display Frame 0
481.2227 	EXP 	Display Frame 1
481.3475 	EXP 	Display Frame 0
481.4726 	EXP 	Display Frame 1
481.5973 	EXP 	Display Frame 0
481.7227 	EXP 	Display Frame 1
481.8476 	EXP 	Display Frame 0
481.9724 	EXP 	Display Frame 1
482.0914 	DATA 	Keypress: lshift
482.0916 	DATA 	Keypress: t
482.0973 	EXP 	Display Frame 0
482.2225 	EXP 	Display Frame 1
482.3475 	EXP 	Display Frame 0
482.4739 	EXP 	Display Frame 1
482.5976 	EXP 	Display Frame 0
482.7226 	EXP 	Display Frame 1
482.8476 	EXP 	Display Frame 0
482.9717 	EXP 	Display Frame 1
483.0967 	EXP 	Display Frame 0
483.2216 	EXP 	Display Frame 1
483.3472 	EXP 	Display Frame 0
483.4725 	EXP 	Display Frame 1
483.5977 	EXP 	Display Frame 0
483.7256 	EXP 	Display Frame 1
483.8466 	EXP 	Display Frame 0
483.9723 	EXP 	Display Frame 1
484.0976 	EXP 	Display Frame 0
484.2224 	EXP 	Display Frame 1
484.3465 	EXP 	Display Frame 0
484.4727 	EXP 	Display Frame 1
484.5966 	EXP 	Display Frame 0
484.7217 	EXP 	Display Frame 1
484.8466 	EXP 	Display Frame 0
484.9716 	EXP 	Display Frame 1
485.0966 	EXP 	Display Frame 0
485.2215 	EXP 	Display Frame 1
485.3463 	EXP 	Display Frame 0
485.4726 	EXP 	Display Frame 1
485.5966 	EXP 	Display Frame 0
485.7216 	EXP 	Display Frame 1
485.8466 	EXP 	Display Frame 0
485.9714 	EXP 	Display Frame 1
486.0973 	EXP 	Display Frame 0
486.2215 	EXP 	Display Frame 1
486.3464 	EXP 	Display Frame 0
486.4716 	EXP 	Display Frame 1
486.5964 	EXP 	Display Frame 0
486.7216 	EXP 	Display Frame 1
486.8464 	EXP 	Display Frame 0
486.9715 	EXP 	Display Frame 1
487.0965 	EXP 	Display Frame 0
487.2215 	EXP 	Display Frame 1
487.3464 	EXP 	Display Frame 0
487.4716 	EXP 	Display Frame 1
487.5966 	EXP 	Display Frame 0
487.7223 	EXP 	Display Frame 1
487.8467 	EXP 	Display Frame 0
487.9716 	EXP 	Display Frame 1
488.0967 	EXP 	Display Frame 0
488.2218 	EXP 	Display Frame 1
488.3412 	DATA 	Keypress: lshift
488.3414 	DATA 	Keypress: t
488.3468 	EXP 	Display Frame 0
488.4734 	EXP 	Display Frame 1
488.5965 	EXP 	Display Frame 0
488.7248 	EXP 	Display Frame 1
488.8469 	EXP 	Display Frame 0
488.9715 	EXP 	Display Frame 1
489.0966 	EXP 	Display Frame 0
489.2216 	EXP 	Display Frame 1
489.3466 	EXP 	Display Frame 0
489.4718 	EXP 	Display Frame 1
489.5965 	EXP 	Display Frame 0
489.7216 	EXP 	Display Frame 1
489.8466 	EXP 	Display Frame 0
489.9662 	DATA 	Keypress: lshift
489.9664 	DATA 	Keypress: t
489.9718 	EXP 	Display Frame 1
490.0967 	EXP 	Display Frame 0
490.2212 	EXP 	Display Frame 1
490.3465 	EXP 	Display Frame 0
490.4717 	EXP 	Display Frame 1
490.5964 	EXP 	Display Frame 0
490.7217 	EXP 	Display Frame 1
490.8465 	EXP 	Display Frame 0
490.9714 	EXP 	Display Frame 1
491.0966 	EXP 	Display Frame 0
491.2215 	EXP 	Display Frame 1
491.3465 	EXP 	Display Frame 0
491.4715 	EXP 	Display Frame 1
491.5963 	EXP 	Display Frame 0
491.7215 	EXP 	Display Frame 1
491.8463 	EXP 	Display Frame 0
491.9714 	EXP 	Display Frame 1
492.0963 	EXP 	Display Frame 0
492.2213 	EXP 	Display Frame 1
492.3461 	EXP 	Display Frame 0
492.4713 	EXP 	Display Frame 1
492.5964 	EXP 	Display Frame 0
492.7213 	EXP 	Display Frame 1
492.8462 	EXP 	Display Frame 0
492.9707 	EXP 	Display Frame 1
493.0961 	EXP 	Display Frame 0
493.2214 	EXP 	Display Frame 1
493.3466 	EXP 	Display Frame 0
493.4716 	EXP 	Display Frame 1
493.5965 	EXP 	Display Frame 0
493.7248 	EXP 	Display Frame 1
493.8464 	EXP 	Display Frame 0
493.9714 	EXP 	Display Frame 1
494.0966 	EXP 	Display Frame 0
494.2213 	EXP 	Display Frame 1
494.3462 	EXP 	Display Frame 0
494.4715 	EXP 	Display Frame 1
494.5965 	EXP 	Display Frame 0
494.7215 	EXP 	Display Frame 1
494.8465 	EXP 	Display Frame 0
494.9714 	EXP 	Display Frame 1
495.0956 	EXP 	Display Frame 0
495.2214 	EXP 	Display Frame 1
495.3464 	EXP 	Display Frame 0
495.4715 	EXP 	Display Frame 1
495.5965 	EXP 	Display Frame 0
495.7206 	EXP 	Display Frame 1
495.8463 	EXP 	Display Frame 0
495.9704 	EXP 	Display Frame 1
496.0962 	EXP 	Display Frame 0
496.2175 	DATA 	Keypress: lshift
496.2180 	DATA 	Keypress: t
496.2247 	EXP 	Display Frame 1
496.3466 	EXP 	Display Frame 0
496.4706 	EXP 	Display Frame 1
496.5953 	EXP 	Display Frame 0
496.7212 	EXP 	Display Frame 1
496.8453 	EXP 	Display Frame 0
496.9703 	EXP 	Display Frame 1
497.0955 	EXP 	Display Frame 0
497.2224 	EXP 	Display Frame 1
497.3454 	EXP 	Display Frame 0
497.4707 	EXP 	Display Frame 1
497.5954 	EXP 	Display Frame 0
497.7203 	EXP 	Display Frame 1
497.8412 	DATA 	Keypress: lshift
497.8414 	DATA 	Keypress: t
497.8456 	EXP 	Display Frame 0
497.8546 	EXP 	Display Fixation
503.9441 	DATA 	Keypress: lshift
503.9445 	DATA 	Keypress: t
505.5696 	DATA 	Keypress: lshift
505.5697 	DATA 	Keypress: t
511.7897 	DATA 	Keypress: lshift
511.7898 	DATA 	Keypress: t
513.4154 	DATA 	Keypress: lshift
513.4156 	DATA 	Keypress: t
519.6345 	DATA 	Keypress: lshift
519.6346 	DATA 	Keypress: t
521.2617 	DATA 	Keypress: lshift
521.2618 	DATA 	Keypress: t
527.4807 	DATA 	Keypress: lshift
527.4808 	DATA 	Keypress: t
529.1067 	DATA 	Keypress: lshift
529.1069 	DATA 	Keypress: t
529.2403 	EXP 	Display Frame 1
529.3681 	EXP 	Display Frame 0
529.4899 	EXP 	Display Frame 1
529.6185 	EXP 	Display Frame 0
529.7399 	EXP 	Display Frame 1
529.8680 	EXP 	Display Frame 0
529.9900 	EXP 	Display Frame 1
530.1179 	EXP 	Display Frame 0
530.2401 	EXP 	Display Frame 1
530.3681 	EXP 	Display Frame 0
530.4899 	EXP 	Display Frame 1
530.6180 	EXP 	Display Frame 0
530.7398 	EXP 	Display Frame 1
530.8680 	EXP 	Display Frame 0
530.9898 	EXP 	Display Frame 1
531.1178 	EXP 	Display Frame 0
531.2399 	EXP 	Display Frame 1
531.3679 	EXP 	Display Frame 0
531.4897 	EXP 	Display Frame 1
531.6180 	EXP 	Display Frame 0
531.7399 	EXP 	Display Frame 1
531.8680 	EXP 	Display Frame 0
531.9898 	EXP 	Display Frame 1
532.1179 	EXP 	Display Frame 0
532.2401 	EXP 	Display Frame 1
532.3681 	EXP 	Display Frame 0
532.4899 	EXP 	Display Frame 1
532.6181 	EXP 	Display Frame 0
532.7399 	EXP 	Display Frame 1
532.8679 	EXP 	Display Frame 0
532.9899 	EXP 	Display Frame 1
533.1179 	EXP 	Display Frame 0
533.2403 	EXP 	Display Frame 1
533.3680 	EXP 	Display Frame 0
533.4899 	EXP 	Display Frame 1
533.6178 	EXP 	Display Frame 0
533.7430 	EXP 	Display Frame 1
533.8692 	EXP 	Display Frame 0
533.9900 	EXP 	Display Frame 1
534.1177 	EXP 	Display Frame 0
534.2400 	EXP 	Display Frame 1
534.3677 	EXP 	Display Frame 0
534.4898 	EXP 	Display Frame 1
534.6179 	EXP 	Display Frame 0
534.7399 	EXP 	Display Frame 1
534.8679 	EXP 	Display Frame 0
534.9924 	EXP 	Display Frame 1
535.1178 	EXP 	Display Frame 0
535.2400 	EXP 	Display Frame 1
535.3586 	DATA 	Keypress: lshift
535.3588 	DATA 	Keypress: t
535.3680 	EXP 	Display Frame 0
535.4897 	EXP 	Display Frame 1
535.6178 	EXP 	Display Frame 0
535.7400 	EXP 	Display Frame 1
535.8717 	EXP 	Display Frame 0
535.9899 	EXP 	Display Frame 1
536.1177 	EXP 	Display Frame 0
536.2399 	EXP 	Display Frame 1
536.3677 	EXP 	Display Frame 0
