588.3048 	EXP 	Display Frame 0
588.4301 	EXP 	Display Frame 1
588.5549 	EXP 	Display Frame 0
588.6801 	EXP 	Display Frame 1
588.8048 	DATA 	Keypress: t
588.8059 	EXP 	Display Frame 0
588.9302 	EXP 	Display Frame 1
589.0553 	EXP 	Display Frame 0
589.1800 	EXP 	Display Frame 1
589.3047 	EXP 	Display Frame 0
589.4302 	EXP 	Display Frame 1
589.5550 	EXP 	Display Frame 0
589.6799 	EXP 	Display Frame 1
589.8048 	EXP 	Display Frame 0
589.9299 	EXP 	Display Frame 1
590.0551 	DATA 	Keypress: t
590.0563 	EXP 	Display Frame 0
590.1800 	EXP 	Display Frame 1
590.3049 	EXP 	Display Frame 0
590.4298 	EXP 	Display Frame 1
590.5549 	EXP 	Display Frame 0
590.6798 	EXP 	Display Frame 1
590.8049 	EXP 	Display Frame 0
590.9299 	EXP 	Display Frame 1
591.0550 	EXP 	Display Frame 0
591.1804 	EXP 	Display Frame 1
591.3047 	EXP 	Display Frame 0
591.4304 	DATA 	Keypress: t
591.4317 	EXP 	Display Frame 1
591.5550 	EXP 	Display Frame 0
591.6802 	EXP 	Display Frame 1
591.8047 	EXP 	Display Frame 0
591.9300 	EXP 	Display Frame 1
592.0548 	EXP 	Display Frame 0
592.1800 	EXP 	Display Frame 1
592.3051 	EXP 	Display Frame 0
592.4297 	EXP 	Display Frame 1
592.5548 	EXP 	Display Frame 0
592.6799 	DATA 	Keypress: t
592.6813 	EXP 	Display Frame 1
592.8047 	EXP 	Display Frame 0
592.9298 	EXP 	Display Frame 1
593.0549 	EXP 	Display Frame 0
593.1800 	EXP 	Display Frame 1
593.3049 	EXP 	Display Frame 0
593.4297 	EXP 	Display Frame 1
593.5550 	EXP 	Display Frame 0
593.6802 	EXP 	Display Frame 1
593.8049 	EXP 	Display Frame 0
593.9298 	DATA 	Keypress: t
593.9312 	EXP 	Display Frame 1
594.0549 	EXP 	Display Frame 0
594.1798 	EXP 	Display Frame 1
594.3047 	EXP 	Display Frame 0
594.4301 	EXP 	Display Frame 1
594.5554 	EXP 	Display Frame 0
594.6800 	EXP 	Display Frame 1
594.8050 	EXP 	Display Frame 0
594.9297 	EXP 	Display Frame 1
595.0551 	EXP 	Display Frame 0
595.1798 	DATA 	Keypress: t
595.1812 	EXP 	Display Frame 1
595.3048 	EXP 	Display Frame 0
595.4299 	EXP 	Display Frame 1
595.5548 	EXP 	Display Frame 0
595.6797 	EXP 	Display Frame 1
595.8050 	EXP 	Display Frame 0
595.9298 	EXP 	Display Frame 1
596.0548 	EXP 	Display Frame 0
596.1799 	EXP 	Display Frame 1
596.3053 	EXP 	Display Frame 0
596.4298 	DATA 	Keypress: t
596.4310 	EXP 	Display Frame 1
596.5549 	EXP 	Display Frame 0
596.6797 	EXP 	Display Frame 1
596.8049 	EXP 	Display Frame 0
596.9300 	EXP 	Display Frame 1
597.0551 	EXP 	Display Frame 0
597.1798 	EXP 	Display Frame 1
597.3047 	EXP 	Display Frame 0
597.4300 	EXP 	Display Frame 1
597.5550 	EXP 	Display Frame 0
597.6806 	DATA 	Keypress: t
597.6821 	EXP 	Display Frame 1
597.8052 	EXP 	Display Frame 0
597.9301 	EXP 	Display Frame 1
598.0549 	EXP 	Display Frame 0
598.1798 	EXP 	Display Frame 1
598.3048 	EXP 	Display Frame 0
598.4305 	EXP 	Display Frame 1
598.5549 	EXP 	Display Frame 0
598.6797 	EXP 	Display Frame 1
598.8053 	EXP 	Display Frame 0
598.9300 	DATA 	Keypress: t
598.9312 	EXP 	Display Frame 1
599.0550 	EXP 	Display Frame 0
599.1797 	EXP 	Display Frame 1
599.3048 	EXP 	Display Frame 0
599.4303 	EXP 	Display Frame 1
599.5549 	EXP 	Display Frame 0
599.6803 	EXP 	Display Frame 1
599.8050 	EXP 	Display Frame 0
599.9299 	EXP 	Display Frame 1
600.0552 	EXP 	Display Frame 0
600.1801 	DATA 	Keypress: t
600.1814 	EXP 	Display Frame 1
600.3056 	EXP 	Display Frame 0
600.4301 	EXP 	Display Frame 1
600.5549 	EXP 	Display Frame 0
600.6799 	EXP 	Display Frame 1
600.8048 	EXP 	Display Frame 0
600.9313 	EXP 	Display Frame 1
601.0550 	EXP 	Display Frame 0
601.1800 	EXP 	Display Frame 1
601.3047 	EXP 	Display Frame 0
601.4307 	DATA 	Keypress: t
601.4321 	EXP 	Display Frame 1
601.5550 	EXP 	Display Frame 0
601.6797 	EXP 	Display Frame 1
601.8049 	EXP 	Display Frame 0
601.9298 	EXP 	Display Frame 1
602.0554 	EXP 	Display Frame 0
602.1800 	EXP 	Display Frame 1
602.3047 	EXP 	Display Frame 0
602.4303 	EXP 	Display Frame 1
602.5549 	EXP 	Display Frame 0
602.6803 	EXP 	Display Frame 1
602.8048 	DATA 	Keypress: t
602.8060 	EXP 	Display Frame 0
602.8105 	EXP 	Display Fixation
603.9558 	DATA 	Keypress: t
605.2116 	DATA 	Keypress: t
606.4887 	DATA 	Keypress: t
607.7457 	DATA 	Keypress: t
609.0018 	DATA 	Keypress: t
610.2787 	DATA 	Keypress: t
611.5341 	DATA 	Keypress: t
612.7908 	DATA 	Keypress: t
614.0683 	DATA 	Keypress: t
615.3249 	DATA 	Keypress: t
616.5810 	DATA 	Keypress: t
617.8576 	DATA 	Keypress: t
619.1138 	DATA 	Keypress: t
620.3708 	DATA 	Keypress: t
621.6467 	DATA 	Keypress: t
622.9041 	DATA 	Keypress: t
624.1598 	DATA 	Keypress: t
625.4367 	DATA 	Keypress: t
626.6928 	DATA 	Keypress: t
627.9499 	DATA 	Keypress: t
629.2258 	DATA 	Keypress: t
630.4829 	DATA 	Keypress: t
631.7389 	DATA 	Keypress: t
633.0158 	DATA 	Keypress: t
634.2715 	DATA 	Keypress: t
635.5292 	DATA 	Keypress: t
636.8049 	DATA 	Keypress: t
638.0619 	DATA 	Keypress: t
639.3179 	DATA 	Keypress: t
640.5948 	DATA 	Keypress: t
640.7217 	EXP 	Display Frame 1
640.8466 	EXP 	Display Frame 0
640.9713 	EXP 	Display Frame 1
641.0960 	EXP 	Display Frame 0
641.2212 	EXP 	Display Frame 1
641.3463 	EXP 	Display Frame 0
641.4712 	EXP 	Display Frame 1
641.5961 	EXP 	Display Frame 0
641.7211 	EXP 	Display Frame 1
641.8468 	EXP 	Display Frame 0
641.9712 	DATA 	Keypress: t
641.9728 	EXP 	Display Frame 1
642.0960 	EXP 	Display Frame 0
642.2211 	EXP 	Display Frame 1
642.3462 	EXP 	Display Frame 0
642.4711 	EXP 	Display Frame 1
642.5960 	EXP 	Display Frame 0
642.7212 	EXP 	Display Frame 1
642.8466 	EXP 	Display Frame 0
642.9713 	EXP 	Display Frame 1
643.0968 	EXP 	Display Frame 0
643.2213 	DATA 	Keypress: t
643.2228 	EXP 	Display Frame 1
643.3461 	EXP 	Display Frame 0
643.4710 	EXP 	Display Frame 1
643.5968 	EXP 	Display Frame 0
643.7215 	EXP 	Display Frame 1
643.8462 	EXP 	Display Frame 0
643.9719 	EXP 	Display Frame 1
644.0964 	EXP 	Display Frame 0
644.2212 	EXP 	Display Frame 1
644.3462 	EXP 	Display Frame 0
644.4714 	DATA 	Keypress: t
644.4732 	EXP 	Display Frame 1
644.5960 	EXP 	Display Frame 0
644.7210 	EXP 	Display Frame 1
644.8462 	EXP 	Display Frame 0
644.9711 	EXP 	Display Frame 1
645.0964 	EXP 	Display Frame 0
645.2211 	EXP 	Display Frame 1
645.3461 	EXP 	Display Frame 0
645.4712 	EXP 	Display Frame 1
645.5961 	EXP 	Display Frame 0
645.7215 	DATA 	Keypress: t
645.7230 	EXP 	Display Frame 1
645.8462 	EXP 	Display Frame 0
645.9710 	EXP 	Display Frame 1
646.0962 	EXP 	Display Frame 0
646.2210 	EXP 	Display Frame 1
646.3461 	EXP 	Display Frame 0
646.4710 	EXP 	Display Frame 1
646.5961 	EXP 	Display Frame 0
646.7210 	EXP 	Display Frame 1
646.8463 	EXP 	Display Frame 0
646.9710 	DATA 	Keypress: t
646.9725 	EXP 	Display Frame 1
647.0961 	EXP 	Display Frame 0
647.2212 	EXP 	Display Frame 1
647.3462 	EXP 	Display Frame 0
647.4710 	EXP 	Display Frame 1
647.5961 	EXP 	Display Frame 0
647.7213 	EXP 	Display Frame 1
647.8463 	EXP 	Display Frame 0
647.9710 	EXP 	Display Frame 1
648.0960 	EXP 	Display Frame 0
648.2211 	DATA 	Keypress: t
648.2225 	EXP 	Display Frame 1
648.3460 	EXP 	Display Frame 0
648.4711 	EXP 	Display Frame 1
648.5965 	EXP 	Display Frame 0
648.7209 	EXP 	Display Frame 1
648.8462 	EXP 	Display Frame 0
648.9712 	EXP 	Display Frame 1
649.0961 	EXP 	Display Frame 0
649.2213 	EXP 	Display Frame 1
649.3464 	EXP 	Display Frame 0
649.4712 	DATA 	Keypress: t
649.4726 	EXP 	Display Frame 1
649.5960 	EXP 	Display Frame 0
649.7209 	EXP 	Display Frame 1
649.8463 	EXP 	Display Frame 0
649.9711 	EXP 	Display Frame 1
650.0963 	EXP 	Display Frame 0
650.2212 	EXP 	Display Frame 1
650.3465 	EXP 	Display Frame 0
650.4711 	EXP 	Display Frame 1
650.5959 	EXP 	Display Frame 0
650.7216 	DATA 	Keypress: t
650.7229 	EXP 	Display Frame 1
650.8462 	EXP 	Display Frame 0
650.9713 	EXP 	Display Frame 1
651.0962 	EXP 	Display Frame 0
651.2211 	EXP 	Display Frame 1
651.3465 	EXP 	Display Frame 0
651.4714 	EXP 	Display Frame 1
651.5960 	EXP 	Display Frame 0
651.7211 	EXP 	Display Frame 1
651.8464 	EXP 	Display Frame 0
651.9712 	DATA 	Keypress: t
651.9723 	EXP 	Display Frame 1
652.0962 	EXP 	Display Frame 0
652.2218 	EXP 	Display Frame 1
652.3466 	EXP 	Display Frame 0
652.4711 	EXP 	Display Frame 1
652.5961 	EXP 	Display Frame 0
652.7211 	EXP 	Display Frame 1
652.8466 	EXP 	Display Frame 0
652.9711 	EXP 	Display Frame 1
653.0964 	EXP 	Display Frame 0
653.2213 	EXP 	Display Frame 1
653.2226 	DATA 	Keypress: t
653.3464 	EXP 	Display Frame 0
653.4712 	EXP 	Display Frame 1
653.5959 	EXP 	Display Frame 0
653.7215 	EXP 	Display Frame 1
653.8462 	EXP 	Display Frame 0
653.9709 	EXP 	Display Frame 1
654.0963 	EXP 	Display Frame 0
654.2212 	EXP 	Display Frame 1
654.3478 	EXP 	Display Frame 0
654.4715 	EXP 	Display Frame 1
654.5961 	DATA 	Keypress: t
654.5975 	EXP 	Display Frame 0
654.7211 	EXP 	Display Frame 1
654.8467 	EXP 	Display Frame 0
654.9714 	EXP 	Display Frame 1
655.0961 	EXP 	Display Frame 0
655.2212 	EXP 	Display Frame 1
655.3464 	EXP 	Display Frame 0
655.4709 	EXP 	Display Frame 1
655.5963 	EXP 	Display Frame 0
655.7213 	EXP 	Display Frame 1
655.8461 	DATA 	Keypress: t
655.8473 	EXP 	Display Frame 0
655.9710 	EXP 	Display Frame 1
656.0961 	EXP 	Display Frame 0
656.2213 	EXP 	Display Frame 1
656.3466 	EXP 	Display Frame 0
656.4713 	EXP 	Display Frame 1
656.5965 	EXP 	Display Frame 0
656.7211 	EXP 	Display Frame 1
656.8461 	EXP 	Display Frame 0
656.9711 	EXP 	Display Frame 1
657.0966 	DATA 	Keypress: t
657.0980 	EXP 	Display Frame 0
657.2211 	EXP 	Display Frame 1
657.3475 	EXP 	Display Frame 0
657.4709 	EXP 	Display Frame 1
657.5960 	EXP 	Display Frame 0
657.7212 	EXP 	Display Frame 1
657.8461 	EXP 	Display Frame 0
657.9710 	EXP 	Display Frame 1
658.0961 	EXP 	Display Frame 0
658.2214 	EXP 	Display Frame 1
658.3469 	DATA 	Keypress: t
658.3484 	EXP 	Display Frame 0
658.4712 	EXP 	Display Frame 1
658.5961 	EXP 	Display Frame 0
658.7215 	EXP 	Display Frame 1
658.8463 	EXP 	Display Frame 0
658.9711 	EXP 	Display Frame 1
659.0960 	EXP 	Display Frame 0
659.2214 	EXP 	Display Frame 1
659.3463 	EXP 	Display Frame 0
659.4712 	EXP 	Display Frame 1
659.5961 	DATA 	Keypress: t
659.5973 	EXP 	Display Frame 0
659.7210 	EXP 	Display Frame 1
659.8464 	EXP 	Display Frame 0
659.9710 	EXP 	Display Frame 1
660.0962 	EXP 	Display Frame 0
660.2210 	EXP 	Display Frame 1
660.3463 	EXP 	Display Frame 0
660.4715 	EXP 	Display Frame 1
660.5960 	EXP 	Display Frame 0
660.7211 	EXP 	Display Frame 1
660.8462 	DATA 	Keypress: t
660.8478 	EXP 	Display Frame 0
660.9711 	EXP 	Display Frame 1
661.0961 	EXP 	Display Frame 0
661.2214 	EXP 	Display Frame 1
661.3462 	EXP 	Display Frame 0
661.4715 	EXP 	Display Frame 1
661.5961 	EXP 	Display Frame 0
661.7213 	EXP 	Display Frame 1
661.8460 	EXP 	Display Frame 0
661.9712 	EXP 	Display Frame 1
662.0962 	DATA 	Keypress: t
662.0976 	EXP 	Display Frame 0
662.2212 	EXP 	Display Frame 1
662.3459 	EXP 	Display Frame 0
662.4711 	EXP 	Display Frame 1
662.5961 	EXP 	Display Frame 0
662.7221 	EXP 	Display Frame 1
662.8460 	EXP 	Display Frame 0
662.9712 	EXP 	Display Frame 1
663.0961 	EXP 	Display Frame 0
663.2212 	EXP 	Display Frame 1
663.3460 	DATA 	Keypress: t
663.3471 	EXP 	Display Frame 0
663.4712 	EXP 	Display Frame 1
663.5960 	EXP 	Display Frame 0
663.7221 	EXP 	Display Frame 1
663.8461 	EXP 	Display Frame 0
663.9716 	EXP 	Display Frame 1
664.0964 	EXP 	Display Frame 0
664.2211 	EXP 	Display Frame 1
664.3462 	EXP 	Display Frame 0
664.4711 	EXP 	Display Frame 1
664.5961 	DATA 	Keypress: t
664.5972 	EXP 	Display Frame 0
664.7214 	EXP 	Display Frame 1
664.8476 	EXP 	Display Frame 0
664.9710 	EXP 	Display Frame 1
665.0962 	EXP 	Display Frame 0
665.2213 	EXP 	Display Frame 1
665.3460 	EXP 	Display Frame 0
665.4710 	EXP 	Display Frame 1
665.5962 	EXP 	Display Frame 0
665.7212 	EXP 	Display Frame 1
665.8463 	DATA 	Keypress: t
665.8475 	EXP 	Display Frame 0
665.9718 	EXP 	Display Frame 1
666.0963 	EXP 	Display Frame 0
666.2212 	EXP 	Display Frame 1
666.3464 	EXP 	Display Frame 0
666.4712 	EXP 	Display Frame 1
666.5961 	EXP 	Display Frame 0
666.7210 	EXP 	Display Frame 1
666.8461 	EXP 	Display Frame 0
666.9711 	EXP 	Display Frame 1
667.0964 	EXP 	Display Frame 0
667.2211 	DATA 	Keypress: t
667.2224 	EXP 	Display Frame 1
667.3464 	EXP 	Display Frame 0
667.4710 	EXP 	Display Frame 1
667.5973 	EXP 	Display Frame 0
667.7211 	EXP 	Display Frame 1
667.8459 	EXP 	Display Frame 0
667.9710 	EXP 	Display Frame 1
668.0964 	EXP 	Display Frame 0
668.2213 	EXP 	Display Frame 1
668.3460 	EXP 	Display Frame 0
668.4712 	DATA 	Keypress: t
668.4726 	EXP 	Display Frame 1
668.5961 	EXP 	Display Frame 0
668.7210 	EXP 	Display Frame 1
668.8463 	EXP 	Display Frame 0
668.9711 	EXP 	Display Frame 1
669.0962 	EXP 	Display Frame 0
669.2211 	EXP 	Display Frame 1
669.3463 	EXP 	Display Frame 0
669.4712 	EXP 	Display Frame 1
669.5963 	EXP 	Display Frame 0
669.7213 	DATA 	Keypress: t
669.7226 	EXP 	Display Frame 1
669.8459 	EXP 	Display Frame 0
669.9713 	EXP 	Display Frame 1
670.0961 	EXP 	Display Frame 0
670.2211 	EXP 	Display Frame 1
670.3465 	EXP 	Display Frame 0
670.4712 	EXP 	Display Frame 1
670.5962 	EXP 	Display Frame 0
670.7210 	EXP 	Display Frame 1
670.8466 	EXP 	Display Frame 0
670.9717 	DATA 	Keypress: t
670.9731 	EXP 	Display Frame 1
671.0962 	EXP 	Display Frame 0
671.2209 	EXP 	Display Frame 1
671.3463 	EXP 	Display Frame 0
671.4714 	EXP 	Display Frame 1
671.5963 	EXP 	Display Frame 0
671.7212 	EXP 	Display Frame 1
671.8460 	EXP 	Display Frame 0
671.9712 	EXP 	Display Frame 1
672.0964 	EXP 	Display Frame 0
672.2211 	DATA 	Keypress: t
672.2226 	EXP 	Display Frame 1
672.3465 	EXP 	Display Frame 0
672.4713 	EXP 	Display Frame 1
672.5962 	EXP 	Display Frame 0
672.7215 	EXP 	Display Frame 1
672.8460 	EXP 	Display Frame 0
672.9710 	EXP 	Display Frame 1
673.0962 	EXP 	Display Frame 0
673.2211 	EXP 	Display Frame 1
673.3470 	EXP 	Display Frame 0
673.4710 	DATA 	Keypress: t
673.4723 	EXP 	Display Frame 1
673.5969 	EXP 	Display Frame 0
673.7210 	EXP 	Display Frame 1
673.8464 	EXP 	Display Frame 0
673.9714 	EXP 	Display Frame 1
674.0962 	EXP 	Display Frame 0
674.2210 	EXP 	Display Frame 1
674.3460 	EXP 	Display Frame 0
674.4715 	EXP 	Display Frame 1
674.5963 	EXP 	Display Frame 0
674.7213 	DATA 	Keypress: t
674.7225 	EXP 	Display Frame 1
674.8463 	EXP 	Display Frame 0
674.9712 	EXP 	Display Frame 1
675.0964 	EXP 	Display Frame 0
675.2211 	EXP 	Display Frame 1
675.3461 	EXP 	Display Frame 0
675.4712 	EXP 	Display Frame 1
675.5962 	EXP 	Display Frame 0
675.7211 	EXP 	Display Frame 1
675.8460 	EXP 	Display Frame 0
675.9714 	DATA 	Keypress: t
675.9726 	EXP 	Display Frame 1
676.0965 	EXP 	Display Frame 0
676.2210 	EXP 	Display Frame 1
676.3461 	EXP 	Display Frame 0
676.4716 	EXP 	Display Frame 1
676.5962 	EXP 	Display Frame 0
676.7210 	EXP 	Display Frame 1
676.8464 	EXP 	Display Frame 0
676.9715 	EXP 	Display Frame 1
677.0962 	EXP 	Display Frame 0
677.2211 	DATA 	Keypress: t
677.2221 	EXP 	Display Frame 1
677.3462 	EXP 	Display Frame 0
677.4709 	EXP 	Display Frame 1
677.5967 	EXP 	Display Frame 0
677.7214 	EXP 	Display Frame 1
677.8460 	EXP 	Display Frame 0
677.9710 	EXP 	Display Frame 1
678.0965 	EXP 	Display Frame 0
678.2210 	EXP 	Display Frame 1
678.3468 	EXP 	Display Frame 0
678.4711 	EXP 	Display Frame 1
678.5968 	DATA 	Keypress: t
678.5983 	EXP 	Display Frame 0
678.6002 	EXP 	Display Fixation
679.7464 	DATA 	Keypress: t
681.0031 	DATA 	Keypress: t
682.2795 	DATA 	Keypress: t
683.5357 	DATA 	Keypress: t
684.7930 	DATA 	Keypress: t
686.0690 	DATA 	Keypress: t
687.3260 	DATA 	Keypress: t
688.5820 	DATA 	Keypress: t
689.8590 	DATA 	Keypress: t
691.1150 	DATA 	Keypress: t
692.3713 	DATA 	Keypress: t
693.6491 	DATA 	Keypress: t
694.9053 	DATA 	Keypress: t
696.1610 	DATA 	Keypress: t
697.4382 	DATA 	Keypress: t
698.6936 	DATA 	Keypress: t
699.9511 	DATA 	Keypress: t
701.2282 	DATA 	Keypress: t
702.4839 	DATA 	Keypress: t
703.7397 	DATA 	Keypress: t
705.0173 	DATA 	Keypress: t
706.2742 	DATA 	Keypress: t
707.5303 	DATA 	Keypress: t
708.8072 	DATA 	Keypress: t
710.0634 	DATA 	Keypress: t
711.3192 	DATA 	Keypress: t
712.5961 	DATA 	Keypress: t
713.8531 	DATA 	Keypress: t
715.1091 	DATA 	Keypress: t
716.3854 	DATA 	Keypress: t
716.5122 	EXP 	Display Frame 1
716.6371 	EXP 	Display Frame 0
716.7619 	EXP 	Display Frame 1
716.8866 	EXP 	Display Frame 0
717.0124 	EXP 	Display Frame 1
717.1366 	EXP 	Display Frame 0
717.2623 	EXP 	Display Frame 1
717.3867 	EXP 	Display Frame 0
717.5120 	EXP 	Display Frame 1
717.6367 	EXP 	Display Frame 0
717.7621 	DATA 	Keypress: t
717.7634 	EXP 	Display Frame 1
717.8872 	EXP 	Display Frame 0
718.0118 	EXP 	Display Frame 1
718.1368 	EXP 	Display Frame 0
718.2616 	EXP 	Display Frame 1
718.3870 	EXP 	Display Frame 0
718.5118 	EXP 	Display Frame 1
718.6367 	EXP 	Display Frame 0
718.7621 	EXP 	Display Frame 1
718.8868 	EXP 	Display Frame 0
719.0117 	DATA 	Keypress: t
719.0132 	EXP 	Display Frame 1
719.1375 	EXP 	Display Frame 0
719.2616 	EXP 	Display Frame 1
719.3867 	EXP 	Display Frame 0
719.5122 	EXP 	Display Frame 1
719.6369 	EXP 	Display Frame 0
719.7615 	EXP 	Display Frame 1
719.8868 	EXP 	Display Frame 0
720.0122 	EXP 	Display Frame 1
720.1368 	EXP 	Display Frame 0
720.2619 	DATA 	Keypress: t
720.2631 	EXP 	Display Frame 1
720.3866 	EXP 	Display Frame 0
720.5117 	EXP 	Display Frame 1
720.6368 	EXP 	Display Frame 0
720.7617 	EXP 	Display Frame 1
720.8868 	EXP 	Display Frame 0
721.0120 	EXP 	Display Frame 1
721.1366 	EXP 	Display Frame 0
721.2617 	EXP 	Display Frame 1
721.3875 	EXP 	Display Frame 0
721.5119 	DATA 	Keypress: t
721.5134 	EXP 	Display Frame 1
721.6368 	EXP 	Display Frame 0
721.7616 	EXP 	Display Frame 1
721.8867 	EXP 	Display Frame 0
722.0120 	EXP 	Display Frame 1
722.1365 	EXP 	Display Frame 0
722.2619 	EXP 	Display Frame 1
722.3867 	EXP 	Display Frame 0
722.5115 	EXP 	Display Frame 1
722.6367 	EXP 	Display Frame 0
722.7619 	DATA 	Keypress: t
722.7634 	EXP 	Display Frame 1
722.8876 	EXP 	Display Frame 0
723.0119 	EXP 	Display Frame 1
723.1366 	EXP 	Display Frame 0
723.2617 	EXP 	Display Frame 1
723.3869 	EXP 	Display Frame 0
723.5117 	EXP 	Display Frame 1
723.6366 	EXP 	Display Frame 0
723.7622 	EXP 	Display Frame 1
723.8868 	EXP 	Display Frame 0
724.0118 	DATA 	Keypress: t
724.0132 	EXP 	Display Frame 1
724.1366 	EXP 	Display Frame 0
724.2620 	EXP 	Display Frame 1
724.3870 	EXP 	Display Frame 0
724.5123 	EXP 	Display Frame 1
724.6368 	EXP 	Display Frame 0
724.7616 	EXP 	Display Frame 1
724.8871 	EXP 	Display Frame 0
725.0118 	EXP 	Display Frame 1
725.1368 	EXP 	Display Frame 0
725.2618 	DATA 	Keypress: t
725.2631 	EXP 	Display Frame 1
725.3867 	EXP 	Display Frame 0
725.5117 	EXP 	Display Frame 1
725.6366 	EXP 	Display Frame 0
725.7620 	EXP 	Display Frame 1
725.8869 	EXP 	Display Frame 0
726.0121 	EXP 	Display Frame 1
726.1371 	EXP 	Display Frame 0
726.2620 	EXP 	Display Frame 1
726.3871 	EXP 	Display Frame 0
726.5118 	DATA 	Keypress: t
726.5131 	EXP 	Display Frame 1
726.6369 	EXP 	Display Frame 0
726.7619 	EXP 	Display Frame 1
726.8870 	EXP 	Display Frame 0
727.0119 	EXP 	Display Frame 1
727.1366 	EXP 	Display Frame 0
727.2621 	EXP 	Display Frame 1
727.3869 	EXP 	Display Frame 0
727.5115 	EXP 	Display Frame 1
727.6367 	EXP 	Display Frame 0
727.7622 	DATA 	Keypress: t
727.7634 	EXP 	Display Frame 1
727.8872 	EXP 	Display Frame 0
728.0123 	EXP 	Display Frame 1
728.1372 	EXP 	Display Frame 0
728.2618 	EXP 	Display Frame 1
728.3868 	EXP 	Display Frame 0
728.5116 	EXP 	Display Frame 1
728.6367 	EXP 	Display Frame 0
728.7620 	EXP 	Display Frame 1
728.8867 	EXP 	Display Frame 0
729.0117 	DATA 	Keypress: t
729.0127 	EXP 	Display Frame 1
729.1369 	EXP 	Display Frame 0
729.2615 	EXP 	Display Frame 1
729.3869 	EXP 	Display Frame 0
729.5116 	EXP 	Display Frame 1
729.6376 	EXP 	Display Frame 0
729.7620 	EXP 	Display Frame 1
729.8868 	EXP 	Display Frame 0
730.0117 	EXP 	Display Frame 1
730.1369 	EXP 	Display Frame 0
730.2615 	EXP 	Display Frame 1
730.3874 	DATA 	Keypress: t
730.3889 	EXP 	Display Frame 0
730.5116 	EXP 	Display Frame 1
730.6369 	EXP 	Display Frame 0
730.7619 	EXP 	Display Frame 1
730.8867 	EXP 	Display Frame 0
731.0115 	EXP 	Display Frame 1
731.1368 	EXP 	Display Frame 0
731.2616 	EXP 	Display Frame 1
731.3868 	EXP 	Display Frame 0
731.5116 	EXP 	Display Frame 1
731.6372 	DATA 	Keypress: t
731.6385 	EXP 	Display Frame 0
731.7616 	EXP 	Display Frame 1
731.8868 	EXP 	Display Frame 0
732.0121 	EXP 	Display Frame 1
732.1366 	EXP 	Display Frame 0
732.2617 	EXP 	Display Frame 1
732.3868 	EXP 	Display Frame 0
732.5117 	EXP 	Display Frame 1
732.6365 	EXP 	Display Frame 0
732.7621 	EXP 	Display Frame 1
732.8870 	DATA 	Keypress: t
732.8883 	EXP 	Display Frame 0
733.0115 	EXP 	Display Frame 1
733.1367 	EXP 	Display Frame 0
733.2617 	EXP 	Display Frame 1
733.3868 	EXP 	Display Frame 0
733.5116 	EXP 	Display Frame 1
733.6365 	EXP 	Display Frame 0
733.7627 	EXP 	Display Frame 1
733.8875 	EXP 	Display Frame 0
734.0120 	EXP 	Display Frame 1
734.1370 	DATA 	Keypress: t
734.1383 	EXP 	Display Frame 0
734.2620 	EXP 	Display Frame 1
734.3870 	EXP 	Display Frame 0
734.5116 	EXP 	Display Frame 1
734.6370 	EXP 	Display Frame 0
734.7621 	EXP 	Display Frame 1
734.8875 	EXP 	Display Frame 0
735.0116 	EXP 	Display Frame 1
735.1368 	EXP 	Display Frame 0
735.2621 	EXP 	Display Frame 1
735.3868 	DATA 	Keypress: t
735.3883 	EXP 	Display Frame 0
735.5117 	EXP 	Display Frame 1
735.6366 	EXP 	Display Frame 0
735.7622 	EXP 	Display Frame 1
735.8867 	EXP 	Display Frame 0
736.0117 	EXP 	Display Frame 1
736.1368 	EXP 	Display Frame 0
736.2619 	EXP 	Display Frame 1
736.3869 	EXP 	Display Frame 0
736.5116 	EXP 	Display Frame 1
736.6369 	DATA 	Keypress: t
736.6384 	EXP 	Display Frame 0
736.7617 	EXP 	Display Frame 1
736.8866 	EXP 	Display Frame 0
737.0119 	EXP 	Display Frame 1
737.1367 	EXP 	Display Frame 0
737.2620 	EXP 	Display Frame 1
737.3866 	EXP 	Display Frame 0
737.5123 	EXP 	Display Frame 1
737.6368 	EXP 	Display Frame 0
737.7620 	EXP 	Display Frame 1
737.8869 	DATA 	Keypress: t
737.8883 	EXP 	Display Frame 0
738.0116 	EXP 	Display Frame 1
738.1367 	EXP 	Display Frame 0
738.2619 	EXP 	Display Frame 1
738.3870 	EXP 	Display Frame 0
738.5119 	EXP 	Display Frame 1
738.6368 	EXP 	Display Frame 0
738.7617 	EXP 	Display Frame 1
738.8869 	EXP 	Display Frame 0
739.0116 	EXP 	Display Frame 1
739.1371 	DATA 	Keypress: t
739.1384 	EXP 	Display Frame 0
739.2621 	EXP 	Display Frame 1
739.3866 	EXP 	Display Frame 0
739.5117 	EXP 	Display Frame 1
739.6371 	EXP 	Display Frame 0
739.7620 	EXP 	Display Frame 1
739.8866 	EXP 	Display Frame 0
740.0117 	EXP 	Display Frame 1
740.1365 	EXP 	Display Frame 0
740.2619 	EXP 	Display Frame 1
740.3869 	DATA 	Keypress: t
740.3882 	EXP 	Display Frame 0
740.5120 	EXP 	Display Frame 1
740.6367 	EXP 	Display Frame 0
740.7621 	EXP 	Display Frame 1
740.8866 	EXP 	Display Frame 0
741.0118 	EXP 	Display Frame 1
741.1367 	EXP 	Display Frame 0
741.2622 	EXP 	Display Frame 1
