7.9144 	INFO 	---START PARAMETERS---
670.6185 	EXP 	Display Frame 0
670.7350 	EXP 	Display Frame 1
670.8686 	EXP 	Display Frame 0
670.9852 	EXP 	Display Frame 1
671.1186 	EXP 	Display Frame 0
671.2353 	EXP 	Display Frame 1
671.3686 	EXP 	Display Frame 0
671.4852 	EXP 	Display Frame 1
671.6185 	EXP 	Display Frame 0
671.7352 	EXP 	Display Frame 1
671.8686 	EXP 	Display Frame 0
671.9849 	EXP 	Display Frame 1
672.1185 	EXP 	Display Frame 0
672.2347 	EXP 	Display Frame 1
672.3510 	DATA 	Keypress: t
672.3685 	EXP 	Display Frame 0
672.4852 	EXP 	Display Frame 1
672.6177 	EXP 	Display Frame 0
672.7350 	EXP 	Display Frame 1
672.8689 	EXP 	Display Frame 0
672.9848 	EXP 	Display Frame 1
673.1176 	EXP 	Display Frame 0
673.2349 	EXP 	Display Frame 1
673.3685 	EXP 	Display Frame 0
673.4849 	EXP 	Display Frame 1
673.6186 	EXP 	Display Frame 0
673.7352 	EXP 	Display Frame 1
673.8686 	EXP 	Display Frame 0
673.9852 	EXP 	Display Frame 1
674.1185 	EXP 	Display Frame 0
674.2350 	EXP 	Display Frame 1
674.3685 	EXP 	Display Frame 0
674.4847 	EXP 	Display Frame 1
674.6184 	EXP 	Display Frame 0
674.7349 	EXP 	Display Frame 1
674.8685 	EXP 	Display Frame 0
674.9851 	EXP 	Display Frame 1
675.1185 	EXP 	Display Frame 0
675.2351 	EXP 	Display Frame 1
675.3685 	EXP 	Display Frame 0
675.4851 	EXP 	Display Frame 1
675.6185 	EXP 	Display Frame 0
675.7353 	EXP 	Display Frame 1
675.8685 	EXP 	Display Frame 0
675.9851 	EXP 	Display Frame 1
676.1185 	EXP 	Display Frame 0
676.2350 	EXP 	Display Frame 1
676.3685 	EXP 	Display Frame 0
676.4850 	EXP 	Display Frame 1
676.6185 	EXP 	Display Frame 0
676.7350 	EXP 	Display Frame 1
676.8685 	EXP 	Display Frame 0
676.9846 	EXP 	Display Frame 1
677.1185 	EXP 	Display Frame 0
677.2350 	EXP 	Display Frame 1
677.3510 	DATA 	Keypress: t
677.3683 	EXP 	Display Frame 0
677.3879 	EXP 	Display Fixation
682.4488 	DATA 	Keypress: t
687.4918 	DATA 	Keypress: t
692.6398 	DATA 	Keypress: t
697.6818 	DATA 	Keypress: t
702.8299 	DATA 	Keypress: t
707.8728 	DATA 	Keypress: t
713.0199 	DATA 	Keypress: t
718.0628 	DATA 	Keypress: t
723.2109 	DATA 	Keypress: t
728.2539 	DATA 	Keypress: t
728.3863 	EXP 	Display Frame 1
728.5165 	EXP 	Display Frame 0
728.6364 	EXP 	Display Frame 1
728.7667 	EXP 	Display Frame 0
728.8867 	EXP 	Display Frame 1
729.0166 	EXP 	Display Frame 0
729.1367 	EXP 	Display Frame 1
729.2667 	EXP 	Display Frame 0
729.3865 	EXP 	Display Frame 1
729.5163 	EXP 	Display Frame 0
729.6364 	EXP 	Display Frame 1
729.7666 	EXP 	Display Frame 0
729.8864 	EXP 	Display Frame 1
730.0166 	EXP 	Display Frame 0
730.1364 	EXP 	Display Frame 1
730.2665 	EXP 	Display Frame 0
730.3864 	EXP 	Display Frame 1
730.5163 	EXP 	Display Frame 0
730.6368 	EXP 	Display Frame 1
730.7667 	EXP 	Display Frame 0
730.8867 	EXP 	Display Frame 1
731.0166 	EXP 	Display Frame 0
731.1364 	EXP 	Display Frame 1
731.2666 	EXP 	Display Frame 0
731.3855 	EXP 	Display Frame 1
731.5166 	EXP 	Display Frame 0
731.6356 	EXP 	Display Frame 1
731.7666 	EXP 	Display Frame 0
731.8864 	EXP 	Display Frame 1
732.0166 	EXP 	Display Frame 0
732.1364 	EXP 	Display Frame 1
732.2666 	EXP 	Display Frame 0
732.3863 	EXP 	Display Frame 1
732.5166 	EXP 	Display Frame 0
732.6355 	EXP 	Display Frame 1
732.7666 	EXP 	Display Frame 0
732.8855 	EXP 	Display Frame 1
733.0166 	EXP 	Display Frame 0
733.1367 	EXP 	Display Frame 1
733.2665 	EXP 	Display Frame 0
733.3855 	EXP 	Display Frame 1
733.5050 	DATA 	Keypress: t
733.5163 	EXP 	Display Frame 0
733.6355 	EXP 	Display Frame 1
733.7666 	EXP 	Display Frame 0
733.8863 	EXP 	Display Frame 1
734.0165 	EXP 	Display Frame 0
734.1355 	EXP 	Display Frame 1
734.2662 	EXP 	Display Frame 0
734.3854 	EXP 	Display Frame 1
734.5162 	EXP 	Display Frame 0
734.6354 	EXP 	Display Frame 1
734.7656 	EXP 	Display Frame 0
734.8855 	EXP 	Display Frame 1
735.0162 	EXP 	Display Frame 0
735.1355 	EXP 	Display Frame 1
735.2663 	EXP 	Display Frame 0
735.3854 	EXP 	Display Frame 1
735.5162 	EXP 	Display Frame 0
735.6355 	EXP 	Display Frame 1
735.7663 	EXP 	Display Frame 0
735.8854 	EXP 	Display Frame 1
736.0163 	EXP 	Display Frame 0
736.1355 	EXP 	Display Frame 1
736.2648 	EXP 	Display Frame 0
736.3854 	EXP 	Display Frame 1
736.5162 	EXP 	Display Frame 0
736.6355 	EXP 	Display Frame 1
736.7664 	EXP 	Display Frame 0
736.8854 	EXP 	Display Frame 1
737.0163 	EXP 	Display Frame 0
737.1355 	EXP 	Display Frame 1
737.2660 	EXP 	Display Frame 0
737.3855 	EXP 	Display Frame 1
737.5163 	EXP 	Display Frame 0
737.6355 	EXP 	Display Frame 1
737.7662 	EXP 	Display Frame 0
737.8855 	EXP 	Display Frame 1
738.0163 	EXP 	Display Frame 0
738.1355 	EXP 	Display Frame 1
738.2663 	EXP 	Display Frame 0
738.3855 	EXP 	Display Frame 1
738.5050 	DATA 	Keypress: t
738.5163 	EXP 	Display Frame 0
738.6364 	EXP 	Display Frame 1
738.7659 	EXP 	Display Frame 0
738.8855 	EXP 	Display Frame 1
739.0162 	EXP 	Display Frame 0
739.1355 	EXP 	Display Frame 1
739.2663 	EXP 	Display Frame 0
739.3855 	EXP 	Display Frame 1
739.5162 	EXP 	Display Frame 0
739.6355 	EXP 	Display Frame 1
739.7663 	EXP 	Display Frame 0
739.8854 	EXP 	Display Frame 1
740.0159 	EXP 	Display Frame 0
740.1354 	EXP 	Display Frame 1
740.2658 	EXP 	Display Frame 0
740.3854 	EXP 	Display Frame 1
740.5161 	EXP 	Display Frame 0
740.6355 	EXP 	Display Frame 1
740.7661 	EXP 	Display Frame 0
740.8854 	EXP 	Display Frame 1
741.0161 	EXP 	Display Frame 0
741.1355 	EXP 	Display Frame 1
741.2661 	EXP 	Display Frame 0
741.3855 	EXP 	Display Frame 1
741.5155 	EXP 	Display Frame 0
741.6355 	EXP 	Display Frame 1
741.7661 	EXP 	Display Frame 0
741.8854 	EXP 	Display Frame 1
742.0160 	EXP 	Display Frame 0
742.1354 	EXP 	Display Frame 1
742.2661 	EXP 	Display Frame 0
742.3854 	EXP 	Display Frame 1
742.5160 	EXP 	Display Frame 0
742.6354 	EXP 	Display Frame 1
742.7661 	EXP 	Display Frame 0
742.8854 	EXP 	Display Frame 1
743.0161 	EXP 	Display Frame 0
743.1354 	EXP 	Display Frame 1
743.2654 	EXP 	Display Frame 0
743.3854 	EXP 	Display Frame 1
743.5158 	EXP 	Display Frame 0
743.6300 	DATA 	Keypress: t
743.6353 	EXP 	Display Frame 1
743.7658 	EXP 	Display Frame 0
743.8854 	EXP 	Display Frame 1
744.0161 	EXP 	Display Frame 0
744.1355 	EXP 	Display Frame 1
744.2659 	EXP 	Display Frame 0
744.3854 	EXP 	Display Frame 1
744.5161 	EXP 	Display Frame 0
744.6354 	EXP 	Display Frame 1
744.7659 	EXP 	Display Frame 0
744.8854 	EXP 	Display Frame 1
745.0159 	EXP 	Display Frame 0
745.1354 	EXP 	Display Frame 1
745.2659 	EXP 	Display Frame 0
745.3854 	EXP 	Display Frame 1
745.5160 	EXP 	Display Frame 0
745.6354 	EXP 	Display Frame 1
745.7659 	EXP 	Display Frame 0
745.8854 	EXP 	Display Frame 1
746.0160 	EXP 	Display Frame 0
746.1354 	EXP 	Display Frame 1
746.2659 	EXP 	Display Frame 0
746.3854 	EXP 	Display Frame 1
746.5160 	EXP 	Display Frame 0
746.6354 	EXP 	Display Frame 1
746.7660 	EXP 	Display Frame 0
746.8854 	EXP 	Display Frame 1
747.0156 	EXP 	Display Frame 0
747.1354 	EXP 	Display Frame 1
747.2660 	EXP 	Display Frame 0
747.3855 	EXP 	Display Frame 1
747.5159 	EXP 	Display Frame 0
747.6354 	EXP 	Display Frame 1
747.7656 	EXP 	Display Frame 0
747.8854 	EXP 	Display Frame 1
748.0160 	EXP 	Display Frame 0
748.1354 	EXP 	Display Frame 1
748.2660 	EXP 	Display Frame 0
748.3854 	EXP 	Display Frame 1
748.5156 	EXP 	Display Frame 0
748.6353 	EXP 	Display Frame 1
748.6358 	DATA 	Keypress: t
748.7660 	EXP 	Display Frame 0
748.8854 	EXP 	Display Frame 1
749.0160 	EXP 	Display Frame 0
749.1354 	EXP 	Display Frame 1
749.2660 	EXP 	Display Frame 0
749.3855 	EXP 	Display Frame 1
749.5158 	EXP 	Display Frame 0
749.6355 	EXP 	Display Frame 1
749.7660 	EXP 	Display Frame 0
749.8855 	EXP 	Display Frame 1
750.0159 	EXP 	Display Frame 0
750.1354 	EXP 	Display Frame 1
750.2655 	EXP 	Display Frame 0
750.3853 	EXP 	Display Frame 1
750.5159 	EXP 	Display Frame 0
750.6354 	EXP 	Display Frame 1
750.7659 	EXP 	Display Frame 0
750.8854 	EXP 	Display Frame 1
751.0158 	EXP 	Display Frame 0
751.1353 	EXP 	Display Frame 1
751.2659 	EXP 	Display Frame 0
751.3853 	EXP 	Display Frame 1
751.5159 	EXP 	Display Frame 0
751.6353 	EXP 	Display Frame 1
751.7659 	EXP 	Display Frame 0
751.8853 	EXP 	Display Frame 1
752.0159 	EXP 	Display Frame 0
752.1353 	EXP 	Display Frame 1
752.2659 	EXP 	Display Frame 0
752.3854 	EXP 	Display Frame 1
752.5153 	EXP 	Display Frame 0
752.6354 	EXP 	Display Frame 1
752.7658 	EXP 	Display Frame 0
752.8854 	EXP 	Display Frame 1
753.0159 	EXP 	Display Frame 0
753.1353 	EXP 	Display Frame 1
753.2658 	EXP 	Display Frame 0
753.3853 	EXP 	Display Frame 1
753.5159 	EXP 	Display Frame 0
753.6354 	EXP 	Display Frame 1
753.7658 	EXP 	Display Frame 0
753.8800 	DATA 	Keypress: t
753.8857 	EXP 	Display Frame 1
754.0159 	EXP 	Display Frame 0
754.1356 	EXP 	Display Frame 1
754.2656 	EXP 	Display Frame 0
754.3853 	EXP 	Display Frame 1
754.5156 	EXP 	Display Frame 0
754.6353 	EXP 	Display Frame 1
754.7650 	EXP 	Display Frame 0
754.8854 	EXP 	Display Frame 1
755.0156 	EXP 	Display Frame 0
755.1352 	EXP 	Display Frame 1
755.2652 	EXP 	Display Frame 0
755.3852 	EXP 	Display Frame 1
755.5158 	EXP 	Display Frame 0
755.6353 	EXP 	Display Frame 1
755.7653 	EXP 	Display Frame 0
755.8853 	EXP 	Display Frame 1
756.0155 	EXP 	Display Frame 0
756.1356 	EXP 	Display Frame 1
756.2655 	EXP 	Display Frame 0
756.3856 	EXP 	Display Frame 1
756.5153 	EXP 	Display Frame 0
756.6355 	EXP 	Display Frame 1
756.7654 	EXP 	Display Frame 0
756.8856 	EXP 	Display Frame 1
757.0155 	EXP 	Display Frame 0
757.1356 	EXP 	Display Frame 1
757.2655 	EXP 	Display Frame 0
757.3856 	EXP 	Display Frame 1
757.5155 	EXP 	Display Frame 0
757.6355 	EXP 	Display Frame 1
757.7654 	EXP 	Display Frame 0
757.8856 	EXP 	Display Frame 1
758.0155 	EXP 	Display Frame 0
758.1355 	EXP 	Display Frame 1
758.2655 	EXP 	Display Frame 0
758.3856 	EXP 	Display Frame 1
758.5155 	EXP 	Display Frame 0
758.6355 	EXP 	Display Frame 1
758.7656 	EXP 	Display Frame 0
758.8800 	DATA 	Keypress: t
758.8856 	EXP 	Display Frame 1
759.0155 	EXP 	Display Frame 0
759.1356 	EXP 	Display Frame 1
759.2655 	EXP 	Display Frame 0
759.3854 	EXP 	Display Frame 1
759.5155 	EXP 	Display Frame 0
759.6355 	EXP 	Display Frame 1
759.7656 	EXP 	Display Frame 0
759.8856 	EXP 	Display Frame 1
760.0154 	EXP 	Display Frame 0
760.1355 	EXP 	Display Frame 1
760.2651 	EXP 	Display Frame 0
760.3856 	EXP 	Display Frame 1
760.5152 	EXP 	Display Frame 0
760.6355 	EXP 	Display Frame 1
760.7652 	EXP 	Display Frame 0
760.8855 	EXP 	Display Frame 1
761.0154 	EXP 	Display Frame 0
761.1355 	EXP 	Display Frame 1
761.2656 	EXP 	Display Frame 0
761.3855 	EXP 	Display Frame 1
761.5155 	EXP 	Display Frame 0
761.6356 	EXP 	Display Frame 1
761.7655 	EXP 	Display Frame 0
761.8855 	EXP 	Display Frame 1
762.0151 	EXP 	Display Frame 0
762.1356 	EXP 	Display Frame 1
762.2652 	EXP 	Display Frame 0
762.3856 	EXP 	Display Frame 1
762.5154 	EXP 	Display Frame 0
762.6357 	EXP 	Display Frame 1
762.7656 	EXP 	Display Frame 0
762.8855 	EXP 	Display Frame 1
763.0154 	EXP 	Display Frame 0
763.1356 	EXP 	Display Frame 1
763.2655 	EXP 	Display Frame 0
763.3855 	EXP 	Display Frame 1
763.5157 	EXP 	Display Frame 0
763.6356 	EXP 	Display Frame 1
763.7653 	EXP 	Display Frame 0
763.8853 	EXP 	Display Frame 1
764.0050 	DATA 	Keypress: t
764.0155 	EXP 	Display Frame 0
764.1356 	EXP 	Display Frame 1
764.2655 	EXP 	Display Frame 0
764.3860 	EXP 	Display Frame 1
764.5155 	EXP 	Display Frame 0
764.6356 	EXP 	Display Frame 1
764.7655 	EXP 	Display Frame 0
764.8855 	EXP 	Display Frame 1
765.0155 	EXP 	Display Frame 0
765.1356 	EXP 	Display Frame 1
765.2651 	EXP 	Display Frame 0
765.3855 	EXP 	Display Frame 1
765.5156 	EXP 	Display Frame 0
765.6356 	EXP 	Display Frame 1
765.7654 	EXP 	Display Frame 0
765.8856 	EXP 	Display Frame 1
766.0155 	EXP 	Display Frame 0
766.1355 	EXP 	Display Frame 1
766.2650 	EXP 	Display Frame 0
766.3856 	EXP 	Display Frame 1
766.5150 	EXP 	Display Frame 0
766.6354 	EXP 	Display Frame 1
766.7654 	EXP 	Display Frame 0
766.8856 	EXP 	Display Frame 1
767.0151 	EXP 	Display Frame 0
767.1356 	EXP 	Display Frame 1
767.2650 	EXP 	Display Frame 0
767.3855 	EXP 	Display Frame 1
767.5155 	EXP 	Display Frame 0
767.6356 	EXP 	Display Frame 1
767.7654 	EXP 	Display Frame 0
767.8856 	EXP 	Display Frame 1
768.0154 	EXP 	Display Frame 0
768.1356 	EXP 	Display Frame 1
768.2651 	EXP 	Display Frame 0
768.3856 	EXP 	Display Frame 1
768.5153 	EXP 	Display Frame 0
768.6355 	EXP 	Display Frame 1
768.7654 	EXP 	Display Frame 0
768.8855 	EXP 	Display Frame 1
769.0153 	EXP 	Display Frame 0
769.0159 	DATA 	Keypress: t
769.1349 	EXP 	Display Frame 1
769.2653 	EXP 	Display Frame 0
769.3855 	EXP 	Display Frame 1
769.5148 	EXP 	Display Frame 0
769.6355 	EXP 	Display Frame 1
769.7649 	EXP 	Display Frame 0
769.8855 	EXP 	Display Frame 1
770.0149 	EXP 	Display Frame 0
770.1355 	EXP 	Display Frame 1
770.2647 	EXP 	Display Frame 0
770.3854 	EXP 	Display Frame 1
770.5149 	EXP 	Display Frame 0
770.6355 	EXP 	Display Frame 1
770.7649 	EXP 	Display Frame 0
770.8855 	EXP 	Display Frame 1
771.0155 	EXP 	Display Frame 0
771.1356 	EXP 	Display Frame 1
771.2650 	EXP 	Display Frame 0
771.3856 	EXP 	Display Frame 1
771.5147 	EXP 	Display Frame 0
771.6356 	EXP 	Display Frame 1
771.7649 	EXP 	Display Frame 0
771.8855 	EXP 	Display Frame 1
772.0152 	EXP 	Display Frame 0
772.1356 	EXP 	Display Frame 1
772.2650 	EXP 	Display Frame 0
772.3856 	EXP 	Display Frame 1
772.5147 	EXP 	Display Frame 0
772.6355 	EXP 	Display Frame 1
772.7648 	EXP 	Display Frame 0
772.8855 	EXP 	Display Frame 1
773.0148 	EXP 	Display Frame 0
773.1355 	EXP 	Display Frame 1
773.2648 	EXP 	Display Frame 0
773.3856 	EXP 	Display Frame 1
773.5151 	EXP 	Display Frame 0
773.6354 	EXP 	Display Frame 1
773.7649 	EXP 	Display Frame 0
773.8856 	EXP 	Display Frame 1
774.0148 	EXP 	Display Frame 0
774.1354 	EXP 	Display Frame 1
774.2550 	DATA 	Keypress: t
774.2648 	EXP 	Display Frame 0
774.3854 	EXP 	Display Frame 1
774.5151 	EXP 	Display Frame 0
774.6356 	EXP 	Display Frame 1
774.7650 	EXP 	Display Frame 0
774.8856 	EXP 	Display Frame 1
775.0151 	EXP 	Display Frame 0
775.1356 	EXP 	Display Frame 1
775.2648 	EXP 	Display Frame 0
775.3856 	EXP 	Display Frame 1
775.5151 	EXP 	Display Frame 0
775.6355 	EXP 	Display Frame 1
775.7644 	EXP 	Display Frame 0
775.8854 	EXP 	Display Frame 1
776.0146 	EXP 	Display Frame 0
776.1355 	EXP 	Display Frame 1
776.2651 	EXP 	Display Frame 0
776.3854 	EXP 	Display Frame 1
776.5147 	EXP 	Display Frame 0
776.6355 	EXP 	Display Frame 1
776.7648 	EXP 	Display Frame 0
776.8856 	EXP 	Display Frame 1
777.0146 	EXP 	Display Frame 0
777.1356 	EXP 	Display Frame 1
777.2647 	EXP 	Display Frame 0
777.3853 	EXP 	Display Frame 1
777.5147 	EXP 	Display Frame 0
777.6354 	EXP 	Display Frame 1
777.7647 	EXP 	Display Frame 0
777.8854 	EXP 	Display Frame 1
778.0138 	EXP 	Display Frame 0
778.1355 	EXP 	Display Frame 1
778.2647 	EXP 	Display Frame 0
778.3853 	EXP 	Display Frame 1
778.5150 	EXP 	Display Frame 0
778.6354 	EXP 	Display Frame 1
778.7646 	EXP 	Display Frame 0
778.8856 	EXP 	Display Frame 1
779.0143 	EXP 	Display Frame 0
779.1356 	EXP 	Display Frame 1
779.2550 	DATA 	Keypress: t
779.2650 	EXP 	Display Frame 0
779.2816 	EXP 	Display Fixation
784.3528 	DATA 	Keypress: t
789.3957 	DATA 	Keypress: t
794.5427 	DATA 	Keypress: t
799.5856 	DATA 	Keypress: t
804.7336 	DATA 	Keypress: t
809.7757 	DATA 	Keypress: t
814.9236 	DATA 	Keypress: t
819.9667 	DATA 	Keypress: t
825.1137 	DATA 	Keypress: t
830.1567 	DATA 	Keypress: t
830.2966 	EXP 	Display Frame 1
830.4122 	EXP 	Display Frame 0
830.5466 	EXP 	Display Frame 1
830.6623 	EXP 	Display Frame 0
830.7966 	EXP 	Display Frame 1
830.9123 	EXP 	Display Frame 0
831.0466 	EXP 	Display Frame 1
831.1623 	EXP 	Display Frame 0
831.2968 	EXP 	Display Frame 1
831.4124 	EXP 	Display Frame 0
831.5461 	EXP 	Display Frame 1
831.6623 	EXP 	Display Frame 0
831.7966 	EXP 	Display Frame 1
831.9122 	EXP 	Display Frame 0
832.0464 	EXP 	Display Frame 1
832.1623 	EXP 	Display Frame 0
832.2966 	EXP 	Display Frame 1
832.4122 	EXP 	Display Frame 0
832.5466 	EXP 	Display Frame 1
832.6622 	EXP 	Display Frame 0
832.7964 	EXP 	Display Frame 1
832.9122 	EXP 	Display Frame 0
833.0464 	EXP 	Display Frame 1
833.1623 	EXP 	Display Frame 0
833.2964 	EXP 	Display Frame 1
833.4122 	EXP 	Display Frame 0
833.5464 	EXP 	Display Frame 1
833.6623 	EXP 	Display Frame 0
833.7964 	EXP 	Display Frame 1
833.9123 	EXP 	Display Frame 0
834.0464 	EXP 	Display Frame 1
834.1623 	EXP 	Display Frame 0
834.2964 	EXP 	Display Frame 1
834.4121 	EXP 	Display Frame 0
834.5458 	EXP 	Display Frame 1
834.6621 	EXP 	Display Frame 0
834.7964 	EXP 	Display Frame 1
834.9122 	EXP 	Display Frame 0
835.0464 	EXP 	Display Frame 1
835.1623 	EXP 	Display Frame 0
835.2964 	EXP 	Display Frame 1
835.4078 	DATA 	Keypress: t
835.4122 	EXP 	Display Frame 0
835.5464 	EXP 	Display Frame 1
835.6622 	EXP 	Display Frame 0
835.7964 	EXP 	Display Frame 1
835.9122 	EXP 	Display Frame 0
836.0464 	EXP 	Display Frame 1
836.1621 	EXP 	Display Frame 0
836.2963 	EXP 	Display Frame 1
836.4122 	EXP 	Display Frame 0
836.5464 	EXP 	Display Frame 1
836.6623 	EXP 	Display Frame 0
836.7964 	EXP 	Display Frame 1
836.9121 	EXP 	Display Frame 0
837.0464 	EXP 	Display Frame 1
837.1623 	EXP 	Display Frame 0
837.2963 	EXP 	Display Frame 1
837.4127 	EXP 	Display Frame 0
837.5464 	EXP 	Display Frame 1
837.6623 	EXP 	Display Frame 0
837.7964 	EXP 	Display Frame 1
837.9127 	EXP 	Display Frame 0
838.0464 	EXP 	Display Frame 1
838.1622 	EXP 	Display Frame 0
838.2963 	EXP 	Display Frame 1
838.4122 	EXP 	Display Frame 0
838.5464 	EXP 	Display Frame 1
838.6622 	EXP 	Display Frame 0
838.7963 	EXP 	Display Frame 1
838.9122 	EXP 	Display Frame 0
839.0463 	EXP 	Display Frame 1
839.1622 	EXP 	Display Frame 0
839.2966 	EXP 	Display Frame 1
839.4124 	EXP 	Display Frame 0
839.5463 	EXP 	Display Frame 1
839.6621 	EXP 	Display Frame 0
839.7963 	EXP 	Display Frame 1
839.9121 	EXP 	Display Frame 0
840.0464 	EXP 	Display Frame 1
840.1622 	EXP 	Display Frame 0
840.2963 	EXP 	Display Frame 1
840.4078 	DATA 	Keypress: t
840.4123 	EXP 	Display Frame 0
840.5463 	EXP 	Display Frame 1
840.6622 	EXP 	Display Frame 0
840.7963 	EXP 	Display Frame 1
840.9122 	EXP 	Display Frame 0
841.0463 	EXP 	Display Frame 1
841.1622 	EXP 	Display Frame 0
841.2963 	EXP 	Display Frame 1
841.4122 	EXP 	Display Frame 0
841.5464 	EXP 	Display Frame 1
841.6623 	EXP 	Display Frame 0
841.7963 	EXP 	Display Frame 1
841.9120 	EXP 	Display Frame 0
842.0463 	EXP 	Display Frame 1
842.1622 	EXP 	Display Frame 0
842.2963 	EXP 	Display Frame 1
842.4123 	EXP 	Display Frame 0
842.5463 	EXP 	Display Frame 1
842.6623 	EXP 	Display Frame 0
842.7962 	EXP 	Display Frame 1
842.9122 	EXP 	Display Frame 0
843.0463 	EXP 	Display Frame 1
843.1622 	EXP 	Display Frame 0
843.2962 	EXP 	Display Frame 1
843.4122 	EXP 	Display Frame 0
843.5463 	EXP 	Display Frame 1
843.6622 	EXP 	Display Frame 0
843.7962 	EXP 	Display Frame 1
843.9121 	EXP 	Display Frame 0
844.0461 	EXP 	Display Frame 1
844.1621 	EXP 	Display Frame 0
844.2963 	EXP 	Display Frame 1
844.4122 	EXP 	Display Frame 0
844.5461 	EXP 	Display Frame 1
844.6621 	EXP 	Display Frame 0
844.7961 	EXP 	Display Frame 1
844.9122 	EXP 	Display Frame 0
845.0461 	EXP 	Display Frame 1
845.1622 	EXP 	Display Frame 0
845.2954 	EXP 	Display Frame 1
845.4122 	EXP 	Display Frame 0
845.5328 	DATA 	Keypress: t
845.5461 	EXP 	Display Frame 1
845.6622 	EXP 	Display Frame 0
845.7954 	EXP 	Display Frame 1
845.9122 	EXP 	Display Frame 0
846.0461 	EXP 	Display Frame 1
846.1623 	EXP 	Display Frame 0
846.2963 	EXP 	Display Frame 1
846.4121 	EXP 	Display Frame 0
846.5461 	EXP 	Display Frame 1
846.6622 	EXP 	Display Frame 0
846.7962 	EXP 	Display Frame 1
846.9119 	EXP 	Display Frame 0
847.0461 	EXP 	Display Frame 1
847.1622 	EXP 	Display Frame 0
847.2962 	EXP 	Display Frame 1
847.4124 	EXP 	Display Frame 0
847.5461 	EXP 	Display Frame 1
847.6622 	EXP 	Display Frame 0
847.7961 	EXP 	Display Frame 1
847.9122 	EXP 	Display Frame 0
848.0461 	EXP 	Display Frame 1
848.1622 	EXP 	Display Frame 0
848.2961 	EXP 	Display Frame 1
848.4122 	EXP 	Display Frame 0
848.5463 	EXP 	Display Frame 1
848.6621 	EXP 	Display Frame 0
848.7960 	EXP 	Display Frame 1
848.9121 	EXP 	Display Frame 0
849.0459 	EXP 	Display Frame 1
849.1621 	EXP 	Display Frame 0
849.2961 	EXP 	Display Frame 1
849.4121 	EXP 	Display Frame 0
849.5461 	EXP 	Display Frame 1
849.6622 	EXP 	Display Frame 0
849.7959 	EXP 	Display Frame 1
849.9122 	EXP 	Display Frame 0
850.0461 	EXP 	Display Frame 1
850.1621 	EXP 	Display Frame 0
850.2959 	EXP 	Display Frame 1
850.4121 	EXP 	Display Frame 0
850.5459 	EXP 	Display Frame 1
850.5468 	DATA 	Keypress: t
850.6616 	EXP 	Display Frame 0
850.7959 	EXP 	Display Frame 1
850.9122 	EXP 	Display Frame 0
851.0459 	EXP 	Display Frame 1
851.1622 	EXP 	Display Frame 0
851.2954 	EXP 	Display Frame 1
851.4121 	EXP 	Display Frame 0
851.5459 	EXP 	Display Frame 1
851.6621 	EXP 	Display Frame 0
851.7959 	EXP 	Display Frame 1
851.9122 	EXP 	Display Frame 0
852.0459 	EXP 	Display Frame 1
852.1623 	EXP 	Display Frame 0
852.2959 	EXP 	Display Frame 1
852.4122 	EXP 	Display Frame 0
852.5459 	EXP 	Display Frame 1
852.6621 	EXP 	Display Frame 0
852.7958 	EXP 	Display Frame 1
852.9122 	EXP 	Display Frame 0
853.0456 	EXP 	Display Frame 1
853.1623 	EXP 	Display Frame 0
853.2957 	EXP 	Display Frame 1
853.4121 	EXP 	Display Frame 0
853.5459 	EXP 	Display Frame 1
853.6621 	EXP 	Display Frame 0
853.7957 	EXP 	Display Frame 1
853.9121 	EXP 	Display Frame 0
854.0459 	EXP 	Display Frame 1
854.1622 	EXP 	Display Frame 0
854.2958 	EXP 	Display Frame 1
854.4121 	EXP 	Display Frame 0
854.5458 	EXP 	Display Frame 1
854.6622 	EXP 	Display Frame 0
854.7958 	EXP 	Display Frame 1
854.9122 	EXP 	Display Frame 0
855.0458 	EXP 	Display Frame 1
855.1623 	EXP 	Display Frame 0
855.2958 	EXP 	Display Frame 1
855.4120 	EXP 	Display Frame 0
855.5458 	EXP 	Display Frame 1
855.6620 	EXP 	Display Frame 0
855.7828 	DATA 	Keypress: t
855.7956 	EXP 	Display Frame 1
855.9121 	EXP 	Display Frame 0
856.0458 	EXP 	Display Frame 1
856.1611 	EXP 	Display Frame 0
856.2957 	EXP 	Display Frame 1
856.4120 	EXP 	Display Frame 0
856.5458 	EXP 	Display Frame 1
856.6621 	EXP 	Display Frame 0
856.7957 	EXP 	Display Frame 1
856.9121 	EXP 	Display Frame 0
857.0457 	EXP 	Display Frame 1
857.1622 	EXP 	Display Frame 0
857.2957 	EXP 	Display Frame 1
857.4122 	EXP 	Display Frame 0
857.5457 	EXP 	Display Frame 1
857.6610 	EXP 	Display Frame 0
857.7957 	EXP 	Display Frame 1
857.9122 	EXP 	Display Frame 0
858.0457 	EXP 	Display Frame 1
858.1622 	EXP 	Display Frame 0
858.2957 	EXP 	Display Frame 1
858.4122 	EXP 	Display Frame 0
858.5457 	EXP 	Display Frame 1
858.6621 	EXP 	Display Frame 0
858.7956 	EXP 	Display Frame 1
858.9110 	EXP 	Display Frame 0
859.0456 	EXP 	Display Frame 1
859.1610 	EXP 	Display Frame 0
859.2956 	EXP 	Display Frame 1
859.4110 	EXP 	Display Frame 0
859.5457 	EXP 	Display Frame 1
