1.0015 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
399.8217 	EXP 	Display Frame 1
399.9472 	EXP 	Display Frame 0
400.0727 	EXP 	Display Frame 1
400.1967 	EXP 	Display Frame 0
400.3217 	EXP 	Display Frame 1
400.4473 	EXP 	Display Frame 0
400.5722 	EXP 	Display Frame 1
400.6974 	EXP 	Display Frame 0
400.8218 	EXP 	Display Frame 1
400.9470 	EXP 	Display Frame 0
401.0719 	EXP 	Display Frame 1
401.1972 	EXP 	Display Frame 0
401.3220 	EXP 	Display Frame 1
401.4470 	EXP 	Display Frame 0
401.5718 	EXP 	Display Frame 1
401.6968 	EXP 	Display Frame 0
401.8219 	EXP 	Display Frame 1
401.9471 	EXP 	Display Frame 0
402.0720 	EXP 	Display Frame 1
402.1969 	EXP 	Display Frame 0
402.3221 	EXP 	Display Frame 1
402.4472 	EXP 	Display Frame 0
402.5719 	EXP 	Display Frame 1
402.6974 	EXP 	Display Frame 0
402.8220 	EXP 	Display Frame 1
402.9472 	EXP 	Display Frame 0
403.0719 	EXP 	Display Frame 1
403.1970 	EXP 	Display Frame 0
403.3220 	EXP 	Display Frame 1
403.4469 	EXP 	Display Frame 0
403.5720 	EXP 	Display Frame 1
403.6970 	EXP 	Display Frame 0
403.8219 	EXP 	Display Frame 1
403.9474 	EXP 	Display Frame 0
404.0720 	EXP 	Display Frame 1
404.1972 	EXP 	Display Frame 0
404.3221 	EXP 	Display Frame 1
404.4469 	EXP 	Display Frame 0
404.5722 	EXP 	Display Frame 1
404.6961 	EXP 	Display Frame 0
404.8219 	EXP 	Display Frame 1
404.9467 	EXP 	Display Frame 0
405.0721 	EXP 	Display Frame 1
405.1970 	EXP 	Display Frame 0
405.3219 	EXP 	Display Frame 1
405.4467 	EXP 	Display Frame 0
405.5723 	EXP 	Display Frame 1
405.6967 	EXP 	Display Frame 0
405.8219 	EXP 	Display Frame 1
405.9470 	EXP 	Display Frame 0
406.0720 	EXP 	Display Frame 1
406.1969 	EXP 	Display Frame 0
406.3220 	EXP 	Display Frame 1
406.4472 	EXP 	Display Frame 0
406.5728 	EXP 	Display Frame 1
406.6965 	EXP 	Display Frame 0
406.8220 	EXP 	Display Frame 1
406.9467 	EXP 	Display Frame 0
407.0716 	EXP 	Display Frame 1
407.1970 	EXP 	Display Frame 0
407.3219 	EXP 	Display Frame 1
407.4469 	EXP 	Display Frame 0
407.5719 	EXP 	Display Frame 1
407.6970 	EXP 	Display Frame 0
407.8218 	EXP 	Display Frame 1
407.9474 	EXP 	Display Frame 0
408.0719 	EXP 	Display Frame 1
408.1969 	EXP 	Display Frame 0
408.3221 	EXP 	Display Frame 1
408.4471 	EXP 	Display Frame 0
408.5719 	EXP 	Display Frame 1
408.6971 	EXP 	Display Frame 0
408.8222 	EXP 	Display Frame 1
408.9469 	EXP 	Display Frame 0
409.0720 	EXP 	Display Frame 1
409.1970 	EXP 	Display Frame 0
409.3219 	EXP 	Display Frame 1
409.4470 	EXP 	Display Frame 0
409.5720 	EXP 	Display Frame 1
409.6969 	EXP 	Display Frame 0
409.8221 	EXP 	Display Frame 1
409.9468 	EXP 	Display Frame 0
410.0720 	EXP 	Display Frame 1
410.1968 	EXP 	Display Frame 0
410.3223 	EXP 	Display Frame 1
410.4471 	EXP 	Display Frame 0
410.5727 	EXP 	Display Frame 1
410.6966 	EXP 	Display Frame 0
410.8220 	EXP 	Display Frame 1
410.9469 	EXP 	Display Frame 0
411.0720 	EXP 	Display Frame 1
411.1970 	EXP 	Display Frame 0
411.3219 	EXP 	Display Frame 1
411.4472 	EXP 	Display Frame 0
411.5718 	EXP 	Display Frame 1
411.6969 	EXP 	Display Frame 0
411.8221 	EXP 	Display Frame 1
411.9469 	EXP 	Display Frame 0
412.0722 	EXP 	Display Frame 1
412.1964 	EXP 	Display Frame 0
412.3223 	EXP 	Display Frame 1
412.4467 	EXP 	Display Frame 0
412.5722 	EXP 	Display Frame 1
412.6968 	EXP 	Display Frame 0
412.8219 	EXP 	Display Frame 1
412.9469 	EXP 	Display Frame 0
413.0720 	EXP 	Display Frame 1
413.1970 	EXP 	Display Frame 0
413.3219 	EXP 	Display Frame 1
413.4473 	EXP 	Display Frame 0
413.5720 	EXP 	Display Frame 1
413.6968 	EXP 	Display Frame 0
413.8219 	EXP 	Display Frame 1
413.9470 	EXP 	Display Frame 0
414.0719 	EXP 	Display Frame 1
414.1968 	EXP 	Display Frame 0
414.3220 	EXP 	Display Frame 1
414.4472 	EXP 	Display Frame 0
414.5721 	EXP 	Display Frame 1
414.6973 	EXP 	Display Frame 0
414.8220 	EXP 	Display Frame 1
414.9468 	EXP 	Display Frame 0
415.0721 	EXP 	Display Frame 1
415.1972 	EXP 	Display Frame 0
415.3220 	EXP 	Display Frame 1
415.4469 	EXP 	Display Frame 0
415.5721 	EXP 	Display Frame 1
415.6969 	EXP 	Display Frame 0
415.8220 	EXP 	Display Frame 1
415.9470 	EXP 	Display Frame 0
416.0721 	EXP 	Display Frame 1
416.1974 	EXP 	Display Frame 0
416.3222 	EXP 	Display Frame 1
416.4469 	EXP 	Display Frame 0
416.5721 	EXP 	Display Frame 1
416.6970 	EXP 	Display Frame 0
416.8219 	EXP 	Display Frame 1
416.9469 	EXP 	Display Frame 0
417.0720 	EXP 	Display Frame 1
417.1967 	EXP 	Display Frame 0
417.3219 	EXP 	Display Frame 1
417.4472 	EXP 	Display Frame 0
417.5719 	EXP 	Display Frame 1
417.6971 	EXP 	Display Frame 0
417.8220 	EXP 	Display Frame 1
417.9470 	EXP 	Display Frame 0
418.0724 	EXP 	Display Frame 1
418.1966 	EXP 	Display Frame 0
418.3218 	EXP 	Display Frame 1
418.4473 	EXP 	Display Frame 0
418.5720 	EXP 	Display Frame 1
418.6975 	EXP 	Display Frame 0
418.8215 	EXP 	Display Frame 1
418.9468 	EXP 	Display Frame 0
419.0720 	EXP 	Display Frame 1
419.1972 	EXP 	Display Frame 0
419.3220 	EXP 	Display Frame 1
419.4462 	EXP 	Display Frame 0
419.5719 	EXP 	Display Frame 1
419.6971 	EXP 	Display Frame 0
419.8220 	EXP 	Display Frame 1
419.9473 	EXP 	Display Frame 0
420.0718 	EXP 	Display Frame 1
420.1970 	EXP 	Display Frame 0
420.3220 	EXP 	Display Frame 1
420.4462 	EXP 	Display Frame 0
420.5720 	EXP 	Display Frame 1
420.6964 	DATA 	Keypress: t
420.6993 	EXP 	Display Frame 0
420.7020 	EXP 	Display Fixation
422.1088 	DATA 	Keypress: t
465.3035 	DATA 	Keypress: t
465.4312 	EXP 	Display Frame 1
465.5566 	EXP 	Display Frame 0
465.6809 	EXP 	Display Frame 1
465.8066 	EXP 	Display Frame 0
465.9314 	EXP 	Display Frame 1
466.0568 	EXP 	Display Frame 0
466.1814 	EXP 	Display Frame 1
466.3064 	EXP 	Display Frame 0
466.4313 	EXP 	Display Frame 1
466.5567 	EXP 	Display Frame 0
466.6814 	EXP 	Display Frame 1
466.8058 	DATA 	Keypress: t
466.8082 	EXP 	Display Frame 0
466.9312 	EXP 	Display Frame 1
467.0563 	EXP 	Display Frame 0
467.1813 	EXP 	Display Frame 1
467.3064 	EXP 	Display Frame 0
467.4313 	EXP 	Display Frame 1
467.5561 	EXP 	Display Frame 0
467.6813 	EXP 	Display Frame 1
467.8064 	EXP 	Display Frame 0
467.9313 	EXP 	Display Frame 1
468.0566 	EXP 	Display Frame 0
468.1815 	EXP 	Display Frame 1
468.3064 	EXP 	Display Frame 0
468.4313 	EXP 	Display Frame 1
468.5565 	EXP 	Display Frame 0
468.6814 	EXP 	Display Frame 1
468.8065 	EXP 	Display Frame 0
468.9314 	EXP 	Display Frame 1
469.0564 	EXP 	Display Frame 0
469.1813 	EXP 	Display Frame 1
469.3065 	EXP 	Display Frame 0
469.4314 	EXP 	Display Frame 1
469.5563 	EXP 	Display Frame 0
469.6815 	EXP 	Display Frame 1
469.8064 	EXP 	Display Frame 0
469.9314 	EXP 	Display Frame 1
470.0563 	EXP 	Display Frame 0
470.1814 	EXP 	Display Frame 1
470.3063 	EXP 	Display Frame 0
470.4313 	EXP 	Display Frame 1
470.5564 	EXP 	Display Frame 0
470.6814 	EXP 	Display Frame 1
470.8071 	EXP 	Display Frame 0
470.9310 	EXP 	Display Frame 1
471.0562 	EXP 	Display Frame 0
471.1813 	EXP 	Display Frame 1
471.3065 	EXP 	Display Frame 0
471.4319 	EXP 	Display Frame 1
471.5564 	EXP 	Display Frame 0
471.6812 	EXP 	Display Frame 1
471.8062 	EXP 	Display Frame 0
471.9311 	EXP 	Display Frame 1
472.0570 	EXP 	Display Frame 0
472.1810 	EXP 	Display Frame 1
472.3064 	EXP 	Display Frame 0
472.4313 	EXP 	Display Frame 1
472.5564 	EXP 	Display Frame 0
472.6814 	EXP 	Display Frame 1
472.8068 	EXP 	Display Frame 0
472.9316 	EXP 	Display Frame 1
473.0561 	EXP 	Display Frame 0
473.1813 	EXP 	Display Frame 1
473.3064 	EXP 	Display Frame 0
473.4314 	EXP 	Display Frame 1
473.5565 	EXP 	Display Frame 0
473.6815 	EXP 	Display Frame 1
473.8064 	EXP 	Display Frame 0
473.9313 	EXP 	Display Frame 1
474.0567 	EXP 	Display Frame 0
474.1814 	EXP 	Display Frame 1
474.3063 	EXP 	Display Frame 0
474.4318 	EXP 	Display Frame 1
474.5562 	EXP 	Display Frame 0
474.6812 	EXP 	Display Frame 1
474.8063 	EXP 	Display Frame 0
474.9313 	EXP 	Display Frame 1
475.0564 	EXP 	Display Frame 0
475.1811 	EXP 	Display Frame 1
475.3064 	EXP 	Display Frame 0
475.4313 	EXP 	Display Frame 1
475.5565 	EXP 	Display Frame 0
475.6814 	EXP 	Display Frame 1
475.8064 	EXP 	Display Frame 0
475.9313 	EXP 	Display Frame 1
476.0565 	EXP 	Display Frame 0
476.1812 	EXP 	Display Frame 1
476.3060 	EXP 	Display Frame 0
476.4312 	EXP 	Display Frame 1
476.5564 	EXP 	Display Frame 0
476.6813 	EXP 	Display Frame 1
476.8065 	EXP 	Display Frame 0
476.9311 	EXP 	Display Frame 1
477.0563 	EXP 	Display Frame 0
477.1815 	EXP 	Display Frame 1
477.3067 	EXP 	Display Frame 0
477.4311 	EXP 	Display Frame 1
477.5563 	EXP 	Display Frame 0
477.6814 	EXP 	Display Frame 1
477.8064 	EXP 	Display Frame 0
477.9312 	EXP 	Display Frame 1
478.0564 	EXP 	Display Frame 0
478.1816 	EXP 	Display Frame 1
478.3063 	EXP 	Display Frame 0
478.4315 	EXP 	Display Frame 1
478.5561 	EXP 	Display Frame 0
478.6811 	EXP 	Display Frame 1
478.8069 	EXP 	Display Frame 0
478.9323 	EXP 	Display Frame 1
479.0559 	EXP 	Display Frame 0
479.1813 	EXP 	Display Frame 1
479.3064 	EXP 	Display Frame 0
479.4314 	EXP 	Display Frame 1
479.5565 	EXP 	Display Frame 0
479.6814 	EXP 	Display Frame 1
479.8063 	EXP 	Display Frame 0
479.9313 	EXP 	Display Frame 1
480.0564 	EXP 	Display Frame 0
480.1814 	EXP 	Display Frame 1
480.3063 	EXP 	Display Frame 0
480.4314 	EXP 	Display Frame 1
480.5561 	EXP 	Display Frame 0
480.6813 	EXP 	Display Frame 1
480.8068 	EXP 	Display Frame 0
480.9311 	EXP 	Display Frame 1
481.0561 	EXP 	Display Frame 0
481.1815 	EXP 	Display Frame 1
481.3064 	EXP 	Display Frame 0
481.4316 	EXP 	Display Frame 1
481.5565 	EXP 	Display Frame 0
481.6814 	EXP 	Display Frame 1
481.8063 	EXP 	Display Frame 0
481.9315 	EXP 	Display Frame 1
482.0563 	EXP 	Display Frame 0
482.1813 	EXP 	Display Frame 1
482.3065 	EXP 	Display Frame 0
482.4314 	EXP 	Display Frame 1
482.5563 	EXP 	Display Frame 0
482.6815 	EXP 	Display Frame 1
482.8066 	EXP 	Display Frame 0
482.9313 	EXP 	Display Frame 1
483.0562 	EXP 	Display Frame 0
483.1815 	EXP 	Display Frame 1
483.3063 	EXP 	Display Frame 0
483.4313 	EXP 	Display Frame 1
483.5565 	EXP 	Display Frame 0
483.6814 	EXP 	Display Frame 1
483.8067 	EXP 	Display Frame 0
483.9318 	EXP 	Display Frame 1
484.0562 	EXP 	Display Frame 0
484.1811 	EXP 	Display Frame 1
484.3065 	EXP 	Display Frame 0
484.4314 	EXP 	Display Frame 1
484.5561 	EXP 	Display Frame 0
484.6815 	EXP 	Display Frame 1
484.8064 	EXP 	Display Frame 0
484.9313 	EXP 	Display Frame 1
485.0563 	EXP 	Display Frame 0
485.1814 	EXP 	Display Frame 1
485.3064 	EXP 	Display Frame 0
485.4313 	EXP 	Display Frame 1
485.5564 	EXP 	Display Frame 0
485.6814 	EXP 	Display Frame 1
485.8065 	EXP 	Display Frame 0
485.9314 	EXP 	Display Frame 1
486.0564 	EXP 	Display Frame 0
486.1813 	EXP 	Display Frame 1
486.3065 	EXP 	Display Frame 0
486.4314 	EXP 	Display Frame 1
486.5563 	EXP 	Display Frame 0
486.6815 	EXP 	Display Frame 1
486.8070 	EXP 	Display Frame 0
486.9311 	EXP 	Display Frame 1
487.0563 	EXP 	Display Frame 0
487.1814 	EXP 	Display Frame 1
487.3066 	EXP 	Display Frame 0
487.4313 	EXP 	Display Frame 1
487.5564 	EXP 	Display Frame 0
487.6814 	EXP 	Display Frame 1
487.8065 	EXP 	Display Frame 0
487.9314 	EXP 	Display Frame 1
488.0564 	EXP 	Display Frame 0
488.1813 	EXP 	Display Frame 1
488.3065 	EXP 	Display Frame 0
488.4314 	EXP 	Display Frame 1
488.5562 	EXP 	Display Frame 0
488.6818 	EXP 	Display Frame 1
488.8062 	EXP 	Display Frame 0
488.9313 	EXP 	Display Frame 1
489.0565 	EXP 	Display Frame 0
489.1814 	EXP 	Display Frame 1
489.3068 	EXP 	Display Frame 0
489.4313 	EXP 	Display Frame 1
489.5562 	EXP 	Display Frame 0
489.6812 	EXP 	Display Frame 1
489.8069 	EXP 	Display Frame 0
489.9312 	EXP 	Display Frame 1
490.0566 	EXP 	Display Frame 0
490.1813 	EXP 	Display Frame 1
490.3063 	EXP 	Display Frame 0
490.4313 	EXP 	Display Frame 1
490.5563 	EXP 	Display Frame 0
490.6815 	EXP 	Display Frame 1
490.8070 	EXP 	Display Frame 0
490.9310 	EXP 	Display Frame 1
491.0562 	EXP 	Display Frame 0
491.1818 	EXP 	Display Frame 1
491.3063 	EXP 	Display Frame 0
491.4315 	EXP 	Display Frame 1
491.5565 	EXP 	Display Frame 0
491.6814 	EXP 	Display Frame 1
491.8068 	EXP 	Display Frame 0
491.9314 	EXP 	Display Frame 1
492.0564 	EXP 	Display Frame 0
492.1814 	EXP 	Display Frame 1
492.3064 	EXP 	Display Frame 0
492.4314 	EXP 	Display Frame 1
492.5567 	EXP 	Display Frame 0
492.6814 	EXP 	Display Frame 1
492.8064 	EXP 	Display Frame 0
492.9313 	EXP 	Display Frame 1
493.0568 	EXP 	Display Frame 0
493.1814 	EXP 	Display Frame 1
493.3063 	EXP 	Display Frame 0
493.4314 	EXP 	Display Frame 1
493.5564 	EXP 	Display Frame 0
493.6813 	EXP 	Display Frame 1
493.8065 	EXP 	Display Frame 0
493.9314 	EXP 	Display Frame 1
494.0563 	EXP 	Display Frame 0
494.1815 	EXP 	Display Frame 1
494.3064 	EXP 	Display Frame 0
494.4316 	EXP 	Display Frame 1
494.5561 	EXP 	Display Frame 0
494.6812 	EXP 	Display Frame 1
494.8071 	EXP 	Display Frame 0
494.9317 	EXP 	Display Frame 1
495.0562 	EXP 	Display Frame 0
495.1812 	EXP 	Display Frame 1
495.3065 	EXP 	Display Frame 0
495.4314 	EXP 	Display Frame 1
495.5566 	EXP 	Display Frame 0
495.6813 	EXP 	Display Frame 1
495.8065 	EXP 	Display Frame 0
495.9317 	EXP 	Display Frame 1
496.0563 	EXP 	Display Frame 0
496.1815 	EXP 	Display Frame 1
496.3064 	EXP 	Display Frame 0
496.4313 	EXP 	Display Frame 1
496.5567 	EXP 	Display Frame 0
496.6814 	EXP 	Display Frame 1
496.8063 	EXP 	Display Frame 0
496.9315 	EXP 	Display Frame 1
497.0564 	EXP 	Display Frame 0
497.1813 	EXP 	Display Frame 1
497.3063 	EXP 	Display Frame 0
497.4317 	EXP 	Display Frame 1
497.5568 	EXP 	Display Frame 0
497.6813 	EXP 	Display Frame 1
497.8065 	EXP 	Display Frame 0
497.9313 	EXP 	Display Frame 1
498.0563 	EXP 	Display Frame 0
498.1814 	EXP 	Display Frame 1
498.3064 	EXP 	Display Frame 0
498.4313 	EXP 	Display Frame 1
498.5567 	EXP 	Display Frame 0
498.6814 	EXP 	Display Frame 1
498.8060 	EXP 	Display Frame 0
498.9317 	EXP 	Display Frame 1
499.0564 	EXP 	Display Frame 0
499.1813 	EXP 	Display Frame 1
499.3065 	EXP 	Display Frame 0
499.4314 	EXP 	Display Frame 1
499.5566 	EXP 	Display Frame 0
499.6815 	EXP 	Display Frame 1
499.8064 	EXP 	Display Frame 0
499.9314 	EXP 	Display Frame 1
500.0562 	EXP 	Display Frame 0
500.1814 	EXP 	Display Frame 1
500.3063 	EXP 	Display Frame 0
500.4313 	EXP 	Display Frame 1
500.5562 	EXP 	Display Frame 0
500.6811 	EXP 	Display Frame 1
500.8069 	EXP 	Display Frame 0
500.9313 	EXP 	Display Frame 1
501.0562 	EXP 	Display Frame 0
501.1813 	EXP 	Display Frame 1
501.3065 	EXP 	Display Frame 0
501.4314 	EXP 	Display Frame 1
501.5563 	EXP 	Display Frame 0
501.6815 	EXP 	Display Frame 1
501.8064 	EXP 	Display Frame 0
501.9316 	EXP 	Display Frame 1
502.0565 	EXP 	Display Frame 0
502.1814 	EXP 	Display Frame 1
502.3064 	EXP 	Display Frame 0
502.4313 	EXP 	Display Frame 1
502.5564 	EXP 	Display Frame 0
502.6814 	EXP 	Display Frame 1
502.8060 	EXP 	Display Frame 0
502.9314 	EXP 	Display Frame 1
503.0567 	EXP 	Display Frame 0
503.1813 	EXP 	Display Frame 1
503.3065 	EXP 	Display Frame 0
503.4314 	EXP 	Display Frame 1
503.5563 	EXP 	Display Frame 0
503.6815 	EXP 	Display Frame 1
503.8064 	EXP 	Display Frame 0
503.9313 	EXP 	Display Frame 1
504.0564 	EXP 	Display Frame 0
504.1814 	EXP 	Display Frame 1
504.3072 	EXP 	Display Frame 0
504.4311 	EXP 	Display Frame 1
504.5562 	EXP 	Display Frame 0
504.6814 	EXP 	Display Frame 1
504.8065 	EXP 	Display Frame 0
504.9314 	EXP 	Display Frame 1
505.0564 	EXP 	Display Frame 0
505.1815 	EXP 	Display Frame 1
505.3064 	EXP 	Display Frame 0
505.4313 	EXP 	Display Frame 1
505.5564 	EXP 	Display Frame 0
505.6814 	EXP 	Display Frame 1
505.8064 	EXP 	Display Frame 0
505.9314 	EXP 	Display Frame 1
506.0563 	EXP 	Display Frame 0
506.1812 	EXP 	Display Frame 1
506.3063 	EXP 	Display Frame 0
506.4315 	EXP 	Display Frame 1
506.5567 	EXP 	Display Frame 0
506.6813 	EXP 	Display Frame 1
506.8059 	EXP 	Display Frame 0
506.9314 	EXP 	Display Frame 1
507.0563 	EXP 	Display Frame 0
507.1813 	EXP 	Display Frame 1
507.3065 	EXP 	Display Frame 0
507.4314 	EXP 	Display Frame 1
507.5565 	EXP 	Display Frame 0
507.6813 	EXP 	Display Frame 1
507.8069 	EXP 	Display Frame 0
507.9310 	EXP 	Display Frame 1
508.0564 	EXP 	Display Frame 0
508.1813 	EXP 	Display Frame 1
508.3066 	EXP 	Display Frame 0
508.4313 	EXP 	Display Frame 1
508.5567 	EXP 	Display Frame 0
508.6813 	EXP 	Display Frame 1
508.8070 	EXP 	Display Frame 0
508.9310 	EXP 	Display Frame 1
509.0565 	EXP 	Display Frame 0
509.1815 	EXP 	Display Frame 1
509.3065 	EXP 	Display Frame 0
509.4314 	EXP 	Display Frame 1
509.5563 	EXP 	Display Frame 0
509.6813 	EXP 	Display Frame 1
509.8063 	EXP 	Display Frame 0
509.9312 	EXP 	Display Frame 1
510.0555 	DATA 	Keypress: t
510.0588 	EXP 	Display Frame 0
510.0603 	EXP 	Display Fixation
511.4675 	DATA 	Keypress: t
554.6618 	DATA 	Keypress: t
554.7900 	EXP 	Display Frame 1
554.9147 	EXP 	Display Frame 0
555.0397 	EXP 	Display Frame 1
555.1649 	EXP 	Display Frame 0
555.2897 	EXP 	Display Frame 1
555.4148 	EXP 	Display Frame 0
555.5396 	EXP 	Display Frame 1
555.6645 	EXP 	Display Frame 0
555.7897 	EXP 	Display Frame 1
555.9149 	EXP 	Display Frame 0
556.0397 	EXP 	Display Frame 1
556.1640 	DATA 	Keypress: t
556.1662 	EXP 	Display Frame 0
556.2896 	EXP 	Display Frame 1
556.4145 	EXP 	Display Frame 0
556.5397 	EXP 	Display Frame 1
556.6648 	EXP 	Display Frame 0
556.7898 	EXP 	Display Frame 1
556.9150 	EXP 	Display Frame 0
557.0398 	EXP 	Display Frame 1
557.1651 	EXP 	Display Frame 0
557.2902 	EXP 	Display Frame 1
557.4149 	EXP 	Display Frame 0
557.5398 	EXP 	Display Frame 1
557.6647 	EXP 	Display Frame 0
557.7897 	EXP 	Display Frame 1
557.9147 	EXP 	Display Frame 0
558.0404 	EXP 	Display Frame 1
558.1651 	EXP 	Display Frame 0
558.2896 	EXP 	Display Frame 1
558.4146 	EXP 	Display Frame 0
558.5402 	EXP 	Display Frame 1
558.6646 	EXP 	Display Frame 0
558.7898 	EXP 	Display Frame 1
558.9151 	EXP 	Display Frame 0
559.0398 	EXP 	Display Frame 1
559.1650 	EXP 	Display Frame 0
559.2897 	EXP 	Display Frame 1
559.4148 	EXP 	Display Frame 0
559.5397 	EXP 	Display Frame 1
559.6647 	EXP 	Display Frame 0
559.7898 	EXP 	Display Frame 1
559.9148 	EXP 	Display Frame 0
560.0397 	EXP 	Display Frame 1
560.1649 	EXP 	Display Frame 0
560.2898 	EXP 	Display Frame 1
560.4147 	EXP 	Display Frame 0
560.5399 	EXP 	Display Frame 1
560.6649 	EXP 	Display Frame 0
560.7897 	EXP 	Display Frame 1
560.9155 	EXP 	Display Frame 0
561.0396 	EXP 	Display Frame 1
561.1649 	EXP 	Display Frame 0
561.2895 	EXP 	Display Frame 1
561.4148 	EXP 	Display Frame 0
561.5397 	EXP 	Display Frame 1
561.6647 	EXP 	Display Frame 0
561.7898 	EXP 	Display Frame 1
561.9147 	EXP 	Display Frame 0
562.0397 	EXP 	Display Frame 1
562.1651 	EXP 	Display Frame 0
562.2898 	EXP 	Display Frame 1
562.4147 	EXP 	Display Frame 0
562.5398 	EXP 	Display Frame 1
562.6648 	EXP 	Display Frame 0
562.7897 	EXP 	Display Frame 1
562.9149 	EXP 	Display Frame 0
563.0396 	EXP 	Display Frame 1
563.1650 	EXP 	Display Frame 0
563.2896 	EXP 	Display Frame 1
563.4151 	EXP 	Display Frame 0
563.5400 	EXP 	Display Frame 1
563.6649 	EXP 	Display Frame 0
563.7898 	EXP 	Display Frame 1
563.9148 	EXP 	Display Frame 0
564.0397 	EXP 	Display Frame 1
564.1651 	EXP 	Display Frame 0
564.2898 	EXP 	Display Frame 1
564.4147 	EXP 	Display Frame 0
564.5398 	EXP 	Display Frame 1
564.6648 	EXP 	Display Frame 0
564.7897 	EXP 	Display Frame 1
564.9148 	EXP 	Display Frame 0
565.0398 	EXP 	Display Frame 1
565.1650 	EXP 	Display Frame 0
565.2902 	EXP 	Display Frame 1
565.4146 	EXP 	Display Frame 0
565.5395 	EXP 	Display Frame 1
565.6647 	EXP 	Display Frame 0
565.7898 	EXP 	Display Frame 1
565.9151 	EXP 	Display Frame 0
566.0397 	EXP 	Display Frame 1
566.1651 	EXP 	Display Frame 0
566.2898 	EXP 	Display Frame 1
566.4157 	EXP 	Display Frame 0
566.5396 	EXP 	Display Frame 1
566.6646 	EXP 	Display Frame 0
566.7898 	EXP 	Display Frame 1
566.9151 	EXP 	Display Frame 0
567.0397 	EXP 	Display Frame 1
567.1650 	EXP 	Display Frame 0
567.2900 	EXP 	Display Frame 1
567.4146 	EXP 	Display Frame 0
567.5397 	EXP 	Display Frame 1
567.6648 	EXP 	Display Frame 0
567.7898 	EXP 	Display Frame 1
567.9147 	EXP 	Display Frame 0
568.0399 	EXP 	Display Frame 1
568.1651 	EXP 	Display Frame 0
568.2897 	EXP 	Display Frame 1
568.4149 	EXP 	Display Frame 0
568.5398 	EXP 	Display Frame 1
568.6650 	EXP 	Display Frame 0
568.7898 	EXP 	Display Frame 1
568.9148 	EXP 	Display Frame 0
569.0395 	EXP 	Display Frame 1
569.1650 	EXP 	Display Frame 0
569.2898 	EXP 	Display Frame 1
569.4147 	EXP 	Display Frame 0
569.5397 	EXP 	Display Frame 1
569.6651 	EXP 	Display Frame 0
569.7898 	EXP 	Display Frame 1
569.9147 	EXP 	Display Frame 0
570.0399 	EXP 	Display Frame 1
570.1651 	EXP 	Display Frame 0
570.2905 	EXP 	Display Frame 1
570.4142 	EXP 	Display Frame 0
570.5396 	EXP 	Display Frame 1
570.6650 	EXP 	Display Frame 0
570.7896 	EXP 	Display Frame 1
570.9147 	EXP 	Display Frame 0
571.0397 	EXP 	Display Frame 1
571.1648 	EXP 	Display Frame 0
571.2898 	EXP 	Display Frame 1
571.4147 	EXP 	Display Frame 0
571.5399 	EXP 	Display Frame 1
571.6651 	EXP 	Display Frame 0
571.7898 	EXP 	Display Frame 1
571.9156 	EXP 	Display Frame 0
572.0397 	EXP 	Display Frame 1
572.1649 	EXP 	Display Frame 0
572.2895 	EXP 	Display Frame 1
572.4151 	EXP 	Display Frame 0
572.5401 	EXP 	Display Frame 1
572.6650 	EXP 	Display Frame 0
572.7897 	EXP 	Display Frame 1
572.9148 	EXP 	Display Frame 0
573.0400 	EXP 	Display Frame 1
573.1652 	EXP 	Display Frame 0
573.2898 	EXP 	Display Frame 1
573.4147 	EXP 	Display Frame 0
573.5397 	EXP 	Display Frame 1
573.6648 	EXP 	Display Frame 0
573.7896 	EXP 	Display Frame 1
573.9147 	EXP 	Display Frame 0
574.0398 	EXP 	Display Frame 1
574.1650 	EXP 	Display Frame 0
574.2897 	EXP 	Display Frame 1
574.4151 	EXP 	Display Frame 0
574.5398 	EXP 	Display Frame 1
574.6650 	EXP 	Display Frame 0
574.7902 	EXP 	Display Frame 1
574.9144 	EXP 	Display Frame 0
575.0397 	EXP 	Display Frame 1
575.1648 	EXP 	Display Frame 0
575.2898 	EXP 	Display Frame 1
575.4146 	EXP 	Display Frame 0
575.5402 	EXP 	Display Frame 1
575.6649 	EXP 	Display Frame 0
575.7897 	EXP 	Display Frame 1
575.9149 	EXP 	Display Frame 0
576.0398 	EXP 	Display Frame 1
576.1650 	EXP 	Display Frame 0
576.2895 	EXP 	Display Frame 1
576.4148 	EXP 	Display Frame 0
576.5398 	EXP 	Display Frame 1
576.6650 	EXP 	Display Frame 0
576.7899 	EXP 	Display Frame 1
576.9147 	EXP 	Display Frame 0
577.0402 	EXP 	Display Frame 1
577.1648 	EXP 	Display Frame 0
577.2897 	EXP 	Display Frame 1
577.4159 	EXP 	Display Frame 0
577.5396 	EXP 	Display Frame 1
577.6649 	EXP 	Display Frame 0
577.7897 	EXP 	Display Frame 1
577.9148 	EXP 	Display Frame 0
578.0398 	EXP 	Display Frame 1
578.1650 	EXP 	Display Frame 0
578.2896 	EXP 	Display Frame 1
578.4148 	EXP 	Display Frame 0
578.5398 	EXP 	Display Frame 1
578.6647 	EXP 	Display Frame 0
578.7899 	EXP 	Display Frame 1
578.9145 	EXP 	Display Frame 0
579.0399 	EXP 	Display Frame 1
