7.8375 	INFO 	---START PARAMETERS---
589.6063 	EXP 	Display Frame 1
589.7337 	EXP 	Display Frame 0
589.8565 	EXP 	Display Frame 1
589.9835 	EXP 	Display Frame 0
590.1060 	EXP 	Display Frame 1
590.2335 	EXP 	Display Frame 0
590.3562 	EXP 	Display Frame 1
590.4835 	EXP 	Display Frame 0
590.6071 	EXP 	Display Frame 1
590.7335 	EXP 	Display Frame 0
590.8562 	EXP 	Display Frame 1
590.9836 	EXP 	Display Frame 0
591.1061 	EXP 	Display Frame 1
591.2336 	EXP 	Display Frame 0
591.3563 	EXP 	Display Frame 1
591.4834 	EXP 	Display Frame 0
591.6064 	EXP 	Display Frame 1
591.7336 	EXP 	Display Frame 0
591.8561 	EXP 	Display Frame 1
591.9840 	EXP 	Display Frame 0
592.1065 	EXP 	Display Frame 1
592.2332 	EXP 	Display Frame 0
592.3564 	EXP 	Display Frame 1
592.4835 	EXP 	Display Frame 0
592.6065 	EXP 	Display Frame 1
592.7337 	EXP 	Display Frame 0
592.8563 	EXP 	Display Frame 1
592.9837 	EXP 	Display Frame 0
593.1065 	EXP 	Display Frame 1
593.2335 	EXP 	Display Frame 0
593.3564 	EXP 	Display Frame 1
593.4835 	EXP 	Display Frame 0
593.6061 	EXP 	Display Frame 1
593.7337 	EXP 	Display Frame 0
593.8562 	EXP 	Display Frame 1
593.9749 	DATA 	Keypress: t
593.9838 	EXP 	Display Frame 0
593.9893 	EXP 	Display Fixation
599.0343 	DATA 	Keypress: t
604.0283 	DATA 	Keypress: t
609.1274 	DATA 	Keypress: t
614.1204 	DATA 	Keypress: t
619.2195 	DATA 	Keypress: t
624.2136 	DATA 	Keypress: t
629.3117 	DATA 	Keypress: t
634.3057 	DATA 	Keypress: t
639.4047 	DATA 	Keypress: t
644.3987 	DATA 	Keypress: t
644.5324 	EXP 	Display Frame 1
644.6563 	EXP 	Display Frame 0
644.7832 	EXP 	Display Frame 1
644.9066 	EXP 	Display Frame 0
645.0328 	EXP 	Display Frame 1
645.1565 	EXP 	Display Frame 0
645.2826 	EXP 	Display Frame 1
645.4063 	EXP 	Display Frame 0
645.5327 	EXP 	Display Frame 1
645.6564 	EXP 	Display Frame 0
645.7826 	EXP 	Display Frame 1
645.9064 	EXP 	Display Frame 0
646.0326 	EXP 	Display Frame 1
646.1562 	EXP 	Display Frame 0
646.2826 	EXP 	Display Frame 1
646.4065 	EXP 	Display Frame 0
646.5327 	EXP 	Display Frame 1
646.6565 	EXP 	Display Frame 0
646.7826 	EXP 	Display Frame 1
646.9064 	EXP 	Display Frame 0
647.0327 	EXP 	Display Frame 1
647.1564 	EXP 	Display Frame 0
647.2826 	EXP 	Display Frame 1
647.4064 	EXP 	Display Frame 0
647.5325 	EXP 	Display Frame 1
647.6564 	EXP 	Display Frame 0
647.7830 	EXP 	Display Frame 1
647.9064 	EXP 	Display Frame 0
648.0327 	EXP 	Display Frame 1
648.1564 	EXP 	Display Frame 0
648.2828 	EXP 	Display Frame 1
648.4063 	EXP 	Display Frame 0
648.5323 	EXP 	Display Frame 1
648.6562 	EXP 	Display Frame 0
648.7825 	EXP 	Display Frame 1
648.9064 	EXP 	Display Frame 0
649.0326 	EXP 	Display Frame 1
649.1566 	EXP 	Display Frame 0
649.2825 	EXP 	Display Frame 1
649.4062 	EXP 	Display Frame 0
649.5251 	DATA 	Keypress: t
649.5326 	EXP 	Display Frame 1
649.6563 	EXP 	Display Frame 0
649.7825 	EXP 	Display Frame 1
649.9065 	EXP 	Display Frame 0
650.0325 	EXP 	Display Frame 1
650.1560 	EXP 	Display Frame 0
650.2824 	EXP 	Display Frame 1
650.4063 	EXP 	Display Frame 0
650.5323 	EXP 	Display Frame 1
650.6564 	EXP 	Display Frame 0
650.7825 	EXP 	Display Frame 1
650.9061 	EXP 	Display Frame 0
651.0322 	EXP 	Display Frame 1
651.1564 	EXP 	Display Frame 0
651.2823 	EXP 	Display Frame 1
651.4064 	EXP 	Display Frame 0
651.5325 	EXP 	Display Frame 1
651.6562 	EXP 	Display Frame 0
651.7825 	EXP 	Display Frame 1
651.9059 	EXP 	Display Frame 0
652.0322 	EXP 	Display Frame 1
652.1562 	EXP 	Display Frame 0
652.2820 	EXP 	Display Frame 1
652.4068 	EXP 	Display Frame 0
652.5325 	EXP 	Display Frame 1
652.6565 	EXP 	Display Frame 0
652.7822 	EXP 	Display Frame 1
652.9062 	EXP 	Display Frame 0
653.0324 	EXP 	Display Frame 1
653.1563 	EXP 	Display Frame 0
653.2825 	EXP 	Display Frame 1
653.4064 	EXP 	Display Frame 0
653.5324 	EXP 	Display Frame 1
653.6564 	EXP 	Display Frame 0
653.7825 	EXP 	Display Frame 1
653.9066 	EXP 	Display Frame 0
654.0325 	EXP 	Display Frame 1
654.1564 	EXP 	Display Frame 0
654.2825 	EXP 	Display Frame 1
654.4063 	EXP 	Display Frame 0
654.5250 	DATA 	Keypress: t
654.5317 	EXP 	Display Frame 1
654.6560 	EXP 	Display Frame 0
654.7825 	EXP 	Display Frame 1
654.9065 	EXP 	Display Frame 0
655.0323 	EXP 	Display Frame 1
655.1562 	EXP 	Display Frame 0
655.2826 	EXP 	Display Frame 1
655.4066 	EXP 	Display Frame 0
655.5324 	EXP 	Display Frame 1
655.6562 	EXP 	Display Frame 0
655.7825 	EXP 	Display Frame 1
655.9061 	EXP 	Display Frame 0
656.0323 	EXP 	Display Frame 1
656.1565 	EXP 	Display Frame 0
656.2825 	EXP 	Display Frame 1
656.4062 	EXP 	Display Frame 0
656.5322 	EXP 	Display Frame 1
656.6566 	EXP 	Display Frame 0
656.7823 	EXP 	Display Frame 1
656.9063 	EXP 	Display Frame 0
657.0325 	EXP 	Display Frame 1
657.1564 	EXP 	Display Frame 0
657.2823 	EXP 	Display Frame 1
657.4060 	EXP 	Display Frame 0
657.5325 	EXP 	Display Frame 1
657.6564 	EXP 	Display Frame 0
657.7824 	EXP 	Display Frame 1
657.9064 	EXP 	Display Frame 0
658.0325 	EXP 	Display Frame 1
658.1562 	EXP 	Display Frame 0
658.2825 	EXP 	Display Frame 1
658.4064 	EXP 	Display Frame 0
658.5324 	EXP 	Display Frame 1
658.6566 	EXP 	Display Frame 0
658.7822 	EXP 	Display Frame 1
658.9064 	EXP 	Display Frame 0
659.0324 	EXP 	Display Frame 1
659.1562 	EXP 	Display Frame 0
659.2820 	EXP 	Display Frame 1
659.4062 	EXP 	Display Frame 0
659.5324 	EXP 	Display Frame 1
659.6500 	DATA 	Keypress: t
659.6556 	EXP 	Display Frame 0
659.7820 	EXP 	Display Frame 1
659.9063 	EXP 	Display Frame 0
660.0325 	EXP 	Display Frame 1
660.1564 	EXP 	Display Frame 0
660.2823 	EXP 	Display Frame 1
660.4059 	EXP 	Display Frame 0
660.5327 	EXP 	Display Frame 1
660.6563 	EXP 	Display Frame 0
660.7823 	EXP 	Display Frame 1
660.9062 	EXP 	Display Frame 0
661.0323 	EXP 	Display Frame 1
661.1562 	EXP 	Display Frame 0
661.2824 	EXP 	Display Frame 1
661.4060 	EXP 	Display Frame 0
661.5327 	EXP 	Display Frame 1
661.6564 	EXP 	Display Frame 0
661.7825 	EXP 	Display Frame 1
661.9064 	EXP 	Display Frame 0
662.0323 	EXP 	Display Frame 1
662.1564 	EXP 	Display Frame 0
662.2822 	EXP 	Display Frame 1
662.4062 	EXP 	Display Frame 0
662.5324 	EXP 	Display Frame 1
662.6563 	EXP 	Display Frame 0
662.7821 	EXP 	Display Frame 1
662.9064 	EXP 	Display Frame 0
663.0324 	EXP 	Display Frame 1
663.1566 	EXP 	Display Frame 0
663.2822 	EXP 	Display Frame 1
663.4062 	EXP 	Display Frame 0
663.5325 	EXP 	Display Frame 1
663.6566 	EXP 	Display Frame 0
663.7822 	EXP 	Display Frame 1
663.9061 	EXP 	Display Frame 0
664.0322 	EXP 	Display Frame 1
664.1564 	EXP 	Display Frame 0
664.2825 	EXP 	Display Frame 1
664.4060 	EXP 	Display Frame 0
664.5325 	EXP 	Display Frame 1
664.6502 	DATA 	Keypress: t
664.6566 	EXP 	Display Frame 0
664.7825 	EXP 	Display Frame 1
664.9065 	EXP 	Display Frame 0
665.0325 	EXP 	Display Frame 1
665.1560 	EXP 	Display Frame 0
665.2821 	EXP 	Display Frame 1
665.4063 	EXP 	Display Frame 0
665.5327 	EXP 	Display Frame 1
665.6562 	EXP 	Display Frame 0
665.7822 	EXP 	Display Frame 1
665.9063 	EXP 	Display Frame 0
666.0324 	EXP 	Display Frame 1
666.1561 	EXP 	Display Frame 0
666.2827 	EXP 	Display Frame 1
666.4064 	EXP 	Display Frame 0
666.5325 	EXP 	Display Frame 1
666.6565 	EXP 	Display Frame 0
666.7822 	EXP 	Display Frame 1
666.9065 	EXP 	Display Frame 0
667.0324 	EXP 	Display Frame 1
667.1565 	EXP 	Display Frame 0
667.2820 	EXP 	Display Frame 1
667.4062 	EXP 	Display Frame 0
667.5321 	EXP 	Display Frame 1
667.6562 	EXP 	Display Frame 0
667.7825 	EXP 	Display Frame 1
667.9061 	EXP 	Display Frame 0
668.0320 	EXP 	Display Frame 1
668.1563 	EXP 	Display Frame 0
668.2825 	EXP 	Display Frame 1
668.4064 	EXP 	Display Frame 0
668.5325 	EXP 	Display Frame 1
668.6564 	EXP 	Display Frame 0
668.7825 	EXP 	Display Frame 1
668.9061 	EXP 	Display Frame 0
669.0325 	EXP 	Display Frame 1
669.1564 	EXP 	Display Frame 0
669.2824 	EXP 	Display Frame 1
669.4064 	EXP 	Display Frame 0
669.5324 	EXP 	Display Frame 1
669.6561 	EXP 	Display Frame 0
669.7750 	DATA 	Keypress: t
669.7819 	EXP 	Display Frame 1
669.9061 	EXP 	Display Frame 0
670.0323 	EXP 	Display Frame 1
670.1562 	EXP 	Display Frame 0
670.2823 	EXP 	Display Frame 1
670.4066 	EXP 	Display Frame 0
670.5325 	EXP 	Display Frame 1
670.6564 	EXP 	Display Frame 0
670.7820 	EXP 	Display Frame 1
670.9061 	EXP 	Display Frame 0
671.0325 	EXP 	Display Frame 1
671.1561 	EXP 	Display Frame 0
671.2825 	EXP 	Display Frame 1
671.4061 	EXP 	Display Frame 0
671.5320 	EXP 	Display Frame 1
671.6564 	EXP 	Display Frame 0
671.7816 	EXP 	Display Frame 1
671.9064 	EXP 	Display Frame 0
672.0320 	EXP 	Display Frame 1
672.1565 	EXP 	Display Frame 0
672.2825 	EXP 	Display Frame 1
672.4065 	EXP 	Display Frame 0
672.5322 	EXP 	Display Frame 1
672.6564 	EXP 	Display Frame 0
672.7825 	EXP 	Display Frame 1
672.9062 	EXP 	Display Frame 0
673.0325 	EXP 	Display Frame 1
673.1562 	EXP 	Display Frame 0
673.2826 	EXP 	Display Frame 1
673.4062 	EXP 	Display Frame 0
673.5325 	EXP 	Display Frame 1
673.6560 	EXP 	Display Frame 0
673.7825 	EXP 	Display Frame 1
673.9065 	EXP 	Display Frame 0
674.0322 	EXP 	Display Frame 1
674.1564 	EXP 	Display Frame 0
674.2814 	EXP 	Display Frame 1
674.4065 	EXP 	Display Frame 0
674.5320 	EXP 	Display Frame 1
674.6561 	EXP 	Display Frame 0
674.7750 	DATA 	Keypress: t
674.7818 	EXP 	Display Frame 1
674.9064 	EXP 	Display Frame 0
675.0313 	EXP 	Display Frame 1
675.1560 	EXP 	Display Frame 0
675.2813 	EXP 	Display Frame 1
675.4055 	EXP 	Display Frame 0
675.5324 	EXP 	Display Frame 1
675.6564 	EXP 	Display Frame 0
675.7824 	EXP 	Display Frame 1
675.9065 	EXP 	Display Frame 0
676.0313 	EXP 	Display Frame 1
676.1564 	EXP 	Display Frame 0
676.2814 	EXP 	Display Frame 1
676.4064 	EXP 	Display Frame 0
676.5316 	EXP 	Display Frame 1
676.6566 	EXP 	Display Frame 0
676.7813 	EXP 	Display Frame 1
676.9065 	EXP 	Display Frame 0
677.0313 	EXP 	Display Frame 1
677.1567 	EXP 	Display Frame 0
677.2821 	EXP 	Display Frame 1
677.4061 	EXP 	Display Frame 0
677.5313 	EXP 	Display Frame 1
677.6563 	EXP 	Display Frame 0
677.7814 	EXP 	Display Frame 1
677.9060 	EXP 	Display Frame 0
678.0314 	EXP 	Display Frame 1
678.1567 	EXP 	Display Frame 0
678.2813 	EXP 	Display Frame 1
678.4061 	EXP 	Display Frame 0
678.5313 	EXP 	Display Frame 1
678.6566 	EXP 	Display Frame 0
678.7814 	EXP 	Display Frame 1
678.9063 	EXP 	Display Frame 0
679.0315 	EXP 	Display Frame 1
679.1566 	EXP 	Display Frame 0
679.2813 	EXP 	Display Frame 1
679.4063 	EXP 	Display Frame 0
679.5315 	EXP 	Display Frame 1
679.6561 	EXP 	Display Frame 0
679.7749 	DATA 	Keypress: t
679.7823 	EXP 	Display Frame 1
679.9060 	EXP 	Display Frame 0
680.0314 	EXP 	Display Frame 1
680.1566 	EXP 	Display Frame 0
680.2813 	EXP 	Display Frame 1
680.4067 	EXP 	Display Frame 0
680.5316 	EXP 	Display Frame 1
680.6559 	EXP 	Display Frame 0
680.7814 	EXP 	Display Frame 1
680.9062 	EXP 	Display Frame 0
681.0315 	EXP 	Display Frame 1
681.1561 	EXP 	Display Frame 0
681.2816 	EXP 	Display Frame 1
681.4061 	EXP 	Display Frame 0
681.5319 	EXP 	Display Frame 1
681.6560 	EXP 	Display Frame 0
681.7814 	EXP 	Display Frame 1
681.9062 	EXP 	Display Frame 0
682.0316 	EXP 	Display Frame 1
682.1564 	EXP 	Display Frame 0
682.2814 	EXP 	Display Frame 1
682.4064 	EXP 	Display Frame 0
682.5314 	EXP 	Display Frame 1
682.6560 	EXP 	Display Frame 0
682.7814 	EXP 	Display Frame 1
682.9060 	EXP 	Display Frame 0
683.0323 	EXP 	Display Frame 1
683.1564 	EXP 	Display Frame 0
683.2814 	EXP 	Display Frame 1
683.4060 	EXP 	Display Frame 0
683.5316 	EXP 	Display Frame 1
683.6566 	EXP 	Display Frame 0
683.7814 	EXP 	Display Frame 1
683.9064 	EXP 	Display Frame 0
684.0314 	EXP 	Display Frame 1
684.1564 	EXP 	Display Frame 0
684.2813 	EXP 	Display Frame 1
684.4064 	EXP 	Display Frame 0
684.5314 	EXP 	Display Frame 1
684.6566 	EXP 	Display Frame 0
684.7750 	DATA 	Keypress: t
684.7814 	EXP 	Display Frame 1
684.9060 	EXP 	Display Frame 0
685.0316 	EXP 	Display Frame 1
685.1566 	EXP 	Display Frame 0
685.2814 	EXP 	Display Frame 1
685.4061 	EXP 	Display Frame 0
685.5314 	EXP 	Display Frame 1
685.6560 	EXP 	Display Frame 0
685.7814 	EXP 	Display Frame 1
685.9064 	EXP 	Display Frame 0
686.0314 	EXP 	Display Frame 1
686.1567 	EXP 	Display Frame 0
686.2814 	EXP 	Display Frame 1
686.4059 	EXP 	Display Frame 0
686.5316 	EXP 	Display Frame 1
686.6564 	EXP 	Display Frame 0
686.7814 	EXP 	Display Frame 1
686.9064 	EXP 	Display Frame 0
687.0314 	EXP 	Display Frame 1
687.1564 	EXP 	Display Frame 0
687.2815 	EXP 	Display Frame 1
687.4064 	EXP 	Display Frame 0
687.5314 	EXP 	Display Frame 1
687.6564 	EXP 	Display Frame 0
687.7816 	EXP 	Display Frame 1
687.9064 	EXP 	Display Frame 0
688.0314 	EXP 	Display Frame 1
688.1564 	EXP 	Display Frame 0
688.2815 	EXP 	Display Frame 1
688.4064 	EXP 	Display Frame 0
688.5314 	EXP 	Display Frame 1
688.6563 	EXP 	Display Frame 0
688.7814 	EXP 	Display Frame 1
688.9064 	EXP 	Display Frame 0
689.0314 	EXP 	Display Frame 1
689.1556 	EXP 	Display Frame 0
689.2821 	EXP 	Display Frame 1
689.4066 	EXP 	Display Frame 0
689.5314 	EXP 	Display Frame 1
689.6564 	EXP 	Display Frame 0
689.7814 	EXP 	Display Frame 1
689.9001 	DATA 	Keypress: t
689.9058 	EXP 	Display Frame 0
690.0314 	EXP 	Display Frame 1
690.1564 	EXP 	Display Frame 0
690.2816 	EXP 	Display Frame 1
690.4064 	EXP 	Display Frame 0
690.5311 	EXP 	Display Frame 1
690.6565 	EXP 	Display Frame 0
690.7815 	EXP 	Display Frame 1
690.9062 	EXP 	Display Frame 0
691.0314 	EXP 	Display Frame 1
691.1564 	EXP 	Display Frame 0
691.2814 	EXP 	Display Frame 1
691.4065 	EXP 	Display Frame 0
691.5314 	EXP 	Display Frame 1
691.6566 	EXP 	Display Frame 0
691.7813 	EXP 	Display Frame 1
691.9065 	EXP 	Display Frame 0
692.0316 	EXP 	Display Frame 1
692.1564 	EXP 	Display Frame 0
692.2813 	EXP 	Display Frame 1
692.4055 	EXP 	Display Frame 0
692.5313 	EXP 	Display Frame 1
692.6560 	EXP 	Display Frame 0
692.7810 	EXP 	Display Frame 1
692.9063 	EXP 	Display Frame 0
693.0314 	EXP 	Display Frame 1
693.1564 	EXP 	Display Frame 0
693.2813 	EXP 	Display Frame 1
693.4060 	EXP 	Display Frame 0
693.5316 	EXP 	Display Frame 1
693.6565 	EXP 	Display Frame 0
693.7814 	EXP 	Display Frame 1
693.9064 	EXP 	Display Frame 0
694.0314 	EXP 	Display Frame 1
694.1564 	EXP 	Display Frame 0
694.2813 	EXP 	Display Frame 1
694.4066 	EXP 	Display Frame 0
694.5313 	EXP 	Display Frame 1
694.6554 	EXP 	Display Frame 0
694.7812 	EXP 	Display Frame 1
694.9001 	DATA 	Keypress: t
694.9059 	EXP 	Display Frame 0
694.9224 	EXP 	Display Fixation
699.9595 	DATA 	Keypress: t
704.9535 	DATA 	Keypress: t
710.0516 	DATA 	Keypress: t
715.0457 	DATA 	Keypress: t
720.1447 	DATA 	Keypress: t
725.1387 	DATA 	Keypress: t
730.2369 	DATA 	Keypress: t
735.2308 	DATA 	Keypress: t
740.3299 	DATA 	Keypress: t
745.3240 	DATA 	Keypress: t
745.4552 	EXP 	Display Frame 1
745.5806 	EXP 	Display Frame 0
745.7056 	EXP 	Display Frame 1
745.8309 	EXP 	Display Frame 0
745.9556 	EXP 	Display Frame 1
746.0805 	EXP 	Display Frame 0
746.2061 	EXP 	Display Frame 1
746.3304 	EXP 	Display Frame 0
746.4555 	EXP 	Display Frame 1
746.5803 	EXP 	Display Frame 0
746.7056 	EXP 	Display Frame 1
746.8306 	EXP 	Display Frame 0
746.9556 	EXP 	Display Frame 1
747.0804 	EXP 	Display Frame 0
747.2056 	EXP 	Display Frame 1
747.3305 	EXP 	Display Frame 0
747.4555 	EXP 	Display Frame 1
747.5804 	EXP 	Display Frame 0
747.7052 	EXP 	Display Frame 1
747.8305 	EXP 	Display Frame 0
747.9556 	EXP 	Display Frame 1
748.0807 	EXP 	Display Frame 0
748.2056 	EXP 	Display Frame 1
748.3307 	EXP 	Display Frame 0
748.4553 	EXP 	Display Frame 1
748.5805 	EXP 	Display Frame 0
748.7052 	EXP 	Display Frame 1
748.8305 	EXP 	Display Frame 0
748.9554 	EXP 	Display Frame 1
749.0805 	EXP 	Display Frame 0
749.2053 	EXP 	Display Frame 1
749.3302 	EXP 	Display Frame 0
749.4554 	EXP 	Display Frame 1
749.5803 	EXP 	Display Frame 0
749.7054 	EXP 	Display Frame 1
749.8304 	EXP 	Display Frame 0
749.9554 	EXP 	Display Frame 1
750.0805 	EXP 	Display Frame 0
750.2057 	EXP 	Display Frame 1
750.3303 	EXP 	Display Frame 0
750.4502 	DATA 	Keypress: t
750.4549 	EXP 	Display Frame 1
750.5803 	EXP 	Display Frame 0
750.7053 	EXP 	Display Frame 1
750.8304 	EXP 	Display Frame 0
750.9553 	EXP 	Display Frame 1
751.0803 	EXP 	Display Frame 0
751.2054 	EXP 	Display Frame 1
751.3304 	EXP 	Display Frame 0
751.4554 	EXP 	Display Frame 1
751.5804 	EXP 	Display Frame 0
751.7054 	EXP 	Display Frame 1
751.8305 	EXP 	Display Frame 0
751.9554 	EXP 	Display Frame 1
752.0803 	EXP 	Display Frame 0
752.2053 	EXP 	Display Frame 1
752.3303 	EXP 	Display Frame 0
752.4554 	EXP 	Display Frame 1
752.5802 	EXP 	Display Frame 0
752.7055 	EXP 	Display Frame 1
752.8304 	EXP 	Display Frame 0
752.9555 	EXP 	Display Frame 1
753.0807 	EXP 	Display Frame 0
753.2056 	EXP 	Display Frame 1
753.3303 	EXP 	Display Frame 0
753.4554 	EXP 	Display Frame 1
753.5803 	EXP 	Display Frame 0
753.7054 	EXP 	Display Frame 1
753.8304 	EXP 	Display Frame 0
753.9554 	EXP 	Display Frame 1
754.0804 	EXP 	Display Frame 0
754.2054 	EXP 	Display Frame 1
754.3302 	EXP 	Display Frame 0
754.4554 	EXP 	Display Frame 1
754.5806 	EXP 	Display Frame 0
754.7054 	EXP 	Display Frame 1
754.8307 	EXP 	Display Frame 0
754.9556 	EXP 	Display Frame 1
755.0803 	EXP 	Display Frame 0
755.2056 	EXP 	Display Frame 1
755.3306 	EXP 	Display Frame 0
755.4502 	DATA 	Keypress: t
755.4559 	EXP 	Display Frame 1
755.5804 	EXP 	Display Frame 0
755.7055 	EXP 	Display Frame 1
755.8304 	EXP 	Display Frame 0
755.9554 	EXP 	Display Frame 1
756.0804 	EXP 	Display Frame 0
756.2054 	EXP 	Display Frame 1
756.3303 	EXP 	Display Frame 0
756.4555 	EXP 	Display Frame 1
756.5803 	EXP 	Display Frame 0
756.7054 	EXP 	Display Frame 1
756.8303 	EXP 	Display Frame 0
756.9553 	EXP 	Display Frame 1
757.0803 	EXP 	Display Frame 0
757.2055 	EXP 	Display Frame 1
757.3301 	EXP 	Display Frame 0
757.4554 	EXP 	Display Frame 1
757.5804 	EXP 	Display Frame 0
757.7054 	EXP 	Display Frame 1
757.8302 	EXP 	Display Frame 0
757.9555 	EXP 	Display Frame 1
758.0803 	EXP 	Display Frame 0
758.2058 	EXP 	Display Frame 1
758.3303 	EXP 	Display Frame 0
758.4554 	EXP 	Display Frame 1
758.5802 	EXP 	Display Frame 0
758.7055 	EXP 	Display Frame 1
758.8302 	EXP 	Display Frame 0
758.9555 	EXP 	Display Frame 1
759.0805 	EXP 	Display Frame 0
759.2053 	EXP 	Display Frame 1
759.3307 	EXP 	Display Frame 0
759.4555 	EXP 	Display Frame 1
759.5803 	EXP 	Display Frame 0
759.7054 	EXP 	Display Frame 1
759.8306 	EXP 	Display Frame 0
759.9554 	EXP 	Display Frame 1
760.0804 	EXP 	Display Frame 0
760.2054 	EXP 	Display Frame 1
760.3304 	EXP 	Display Frame 0
760.4555 	EXP 	Display Frame 1
760.5753 	DATA 	Keypress: t
760.5799 	EXP 	Display Frame 0
760.7054 	EXP 	Display Frame 1
760.8303 	EXP 	Display Frame 0
760.9557 	EXP 	Display Frame 1
761.0804 	EXP 	Display Frame 0
761.2056 	EXP 	Display Frame 1
761.3303 	EXP 	Display Frame 0
761.4555 	EXP 	Display Frame 1
761.5804 	EXP 	Display Frame 0
761.7055 	EXP 	Display Frame 1
761.8304 	EXP 	Display Frame 0
761.9556 	EXP 	Display Frame 1
762.0807 	EXP 	Display Frame 0
762.2057 	EXP 	Display Frame 1
762.3306 	EXP 	Display Frame 0
762.4557 	EXP 	Display Frame 1
762.5804 	EXP 	Display Frame 0
762.7054 	EXP 	Display Frame 1
762.8302 	EXP 	Display Frame 0
762.9556 	EXP 	Display Frame 1
763.0805 	EXP 	Display Frame 0
763.2053 	EXP 	Display Frame 1
763.3304 	EXP 	Display Frame 0
763.4555 	EXP 	Display Frame 1
763.5804 	EXP 	Display Frame 0
763.7055 	EXP 	Display Frame 1
763.8303 	EXP 	Display Frame 0
763.9554 	EXP 	Display Frame 1
764.0805 	EXP 	Display Frame 0
764.2054 	EXP 	Display Frame 1
764.3307 	EXP 	Display Frame 0
764.4554 	EXP 	Display Frame 1
764.5805 	EXP 	Display Frame 0
764.7055 	EXP 	Display Frame 1
764.8303 	EXP 	Display Frame 0
764.9554 	EXP 	Display Frame 1
765.0804 	EXP 	Display Frame 0
765.2054 	EXP 	Display Frame 1
765.3304 	EXP 	Display Frame 0
765.4555 	EXP 	Display Frame 1
765.5754 	DATA 	Keypress: t
765.5883 	EXP 	Display Frame 0
765.7054 	EXP 	Display Frame 1
765.8304 	EXP 	Display Frame 0
765.9557 	EXP 	Display Frame 1
766.0802 	EXP 	Display Frame 0
766.2053 	EXP 	Display Frame 1
766.3301 	EXP 	Display Frame 0
766.4555 	EXP 	Display Frame 1
766.5805 	EXP 	Display Frame 0
766.7054 	EXP 	Display Frame 1
766.8304 	EXP 	Display Frame 0
766.9555 	EXP 	Display Frame 1
767.0803 	EXP 	Display Frame 0
767.2055 	EXP 	Display Frame 1
767.3305 	EXP 	Display Frame 0
767.4553 	EXP 	Display Frame 1
767.5806 	EXP 	Display Frame 0
767.7054 	EXP 	Display Frame 1
767.8303 	EXP 	Display Frame 0
767.9555 	EXP 	Display Frame 1
768.0804 	EXP 	Display Frame 0
768.2057 	EXP 	Display Frame 1
768.3305 	EXP 	Display Frame 0
768.4554 	EXP 	Display Frame 1
768.5803 	EXP 	Display Frame 0
768.7055 	EXP 	Display Frame 1
768.8305 	EXP 	Display Frame 0
768.9553 	EXP 	Display Frame 1
769.0806 	EXP 	Display Frame 0
769.2054 	EXP 	Display Frame 1
769.3304 	EXP 	Display Frame 0
769.4555 	EXP 	Display Frame 1
769.5803 	EXP 	Display Frame 0
769.7054 	EXP 	Display Frame 1
769.8293 	EXP 	Display Frame 0
769.9554 	EXP 	Display Frame 1
770.0804 	EXP 	Display Frame 0
770.2055 	EXP 	Display Frame 1
770.3304 	EXP 	Display Frame 0
770.4554 	EXP 	Display Frame 1
770.5793 	EXP 	Display Frame 0
770.7004 	DATA 	Keypress: t
770.7135 	EXP 	Display Frame 1
770.8303 	EXP 	Display Frame 0
770.9554 	EXP 	Display Frame 1
771.0804 	EXP 	Display Frame 0
771.2052 	EXP 	Display Frame 1
771.3293 	EXP 	Display Frame 0
771.4554 	EXP 	Display Frame 1
771.5795 	EXP 	Display Frame 0
771.7054 	EXP 	Display Frame 1
771.8304 	EXP 	Display Frame 0
771.9554 	EXP 	Display Frame 1
772.0804 	EXP 	Display Frame 0
772.2057 	EXP 	Display Frame 1
772.3304 	EXP 	Display Frame 0
772.4554 	EXP 	Display Frame 1
772.5801 	EXP 	Display Frame 0
772.7054 	EXP 	Display Frame 1
772.8303 	EXP 	Display Frame 0
772.9554 	EXP 	Display Frame 1
773.0793 	EXP 	Display Frame 0
773.2055 	EXP 	Display Frame 1
773.3293 	EXP 	Display Frame 0
773.4554 	EXP 	Display Frame 1
773.5795 	EXP 	Display Frame 0
773.7054 	EXP 	Display Frame 1
773.8293 	EXP 	Display Frame 0
773.9556 	EXP 	Display Frame 1
774.0794 	EXP 	Display Frame 0
774.2056 	EXP 	Display Frame 1
774.3293 	EXP 	Display Frame 0
774.4557 	EXP 	Display Frame 1
774.5792 	EXP 	Display Frame 0
774.7053 	EXP 	Display Frame 1
774.8293 	EXP 	Display Frame 0
774.9556 	EXP 	Display Frame 1
775.0793 	EXP 	Display Frame 0
775.2055 	EXP 	Display Frame 1
775.3292 	EXP 	Display Frame 0
775.4555 	EXP 	Display Frame 1
775.5794 	EXP 	Display Frame 0
775.7002 	DATA 	Keypress: t
775.7048 	EXP 	Display Frame 1
775.8292 	EXP 	Display Frame 0
775.9554 	EXP 	Display Frame 1
776.0793 	EXP 	Display Frame 0
776.2054 	EXP 	Display Frame 1
776.3295 	EXP 	Display Frame 0
776.4554 	EXP 	Display Frame 1
776.5795 	EXP 	Display Frame 0
776.7055 	EXP 	Display Frame 1
776.8303 	EXP 	Display Frame 0
776.9554 	EXP 	Display Frame 1
777.0793 	EXP 	Display Frame 0
777.2056 	EXP 	Display Frame 1
777.3294 	EXP 	Display Frame 0
777.4555 	EXP 	Display Frame 1
777.5793 	EXP 	Display Frame 0
