6.8927 	INFO 	---START PARAMETERS---
756.2158 	EXP 	Display Frame 0
756.3451 	EXP 	Display Frame 1
756.4661 	EXP 	Display Frame 0
756.5951 	EXP 	Display Frame 1
756.7156 	EXP 	Display Frame 0
756.8451 	EXP 	Display Frame 1
756.9661 	EXP 	Display Frame 0
757.0951 	EXP 	Display Frame 1
757.2161 	EXP 	Display Frame 0
757.3451 	EXP 	Display Frame 1
757.4657 	EXP 	Display Frame 0
757.5949 	EXP 	Display Frame 1
757.7160 	EXP 	Display Frame 0
757.8451 	EXP 	Display Frame 1
757.9656 	EXP 	Display Frame 0
758.0948 	EXP 	Display Frame 1
758.2157 	EXP 	Display Frame 0
758.3447 	EXP 	Display Frame 1
758.4661 	EXP 	Display Frame 0
758.5950 	EXP 	Display Frame 1
758.7161 	EXP 	Display Frame 0
758.8450 	EXP 	Display Frame 1
758.9654 	EXP 	Display Frame 0
759.0949 	EXP 	Display Frame 1
759.2157 	EXP 	Display Frame 0
759.3448 	EXP 	Display Frame 1
759.4659 	EXP 	Display Frame 0
759.5949 	EXP 	Display Frame 1
759.7162 	EXP 	Display Frame 0
759.8445 	EXP 	Display Frame 1
759.9656 	EXP 	Display Frame 0
760.0949 	EXP 	Display Frame 1
760.2156 	EXP 	Display Frame 0
760.3449 	EXP 	Display Frame 1
760.4660 	EXP 	Display Frame 0
760.5949 	EXP 	Display Frame 1
760.7161 	EXP 	Display Frame 0
760.8447 	EXP 	Display Frame 1
760.9661 	EXP 	Display Frame 0
761.0946 	EXP 	Display Frame 1
761.2083 	DATA 	Keypress: t
761.2156 	EXP 	Display Frame 0
761.3449 	EXP 	Display Frame 1
761.4660 	EXP 	Display Frame 0
761.5948 	EXP 	Display Frame 1
761.7157 	EXP 	Display Frame 0
761.8449 	EXP 	Display Frame 1
761.9657 	EXP 	Display Frame 0
762.0949 	EXP 	Display Frame 1
762.2160 	EXP 	Display Frame 0
762.3449 	EXP 	Display Frame 1
762.4657 	EXP 	Display Frame 0
762.5949 	EXP 	Display Frame 1
762.7160 	EXP 	Display Frame 0
762.8449 	EXP 	Display Frame 1
762.9663 	EXP 	Display Frame 0
763.0949 	EXP 	Display Frame 1
763.2156 	EXP 	Display Frame 0
763.3448 	EXP 	Display Frame 1
763.4656 	EXP 	Display Frame 0
763.5949 	EXP 	Display Frame 1
763.7156 	EXP 	Display Frame 0
763.8449 	EXP 	Display Frame 1
763.9659 	EXP 	Display Frame 0
764.0948 	EXP 	Display Frame 1
764.2162 	EXP 	Display Frame 0
764.3449 	EXP 	Display Frame 1
764.4662 	EXP 	Display Frame 0
764.5948 	EXP 	Display Frame 1
764.7162 	EXP 	Display Frame 0
764.8449 	EXP 	Display Frame 1
764.9661 	EXP 	Display Frame 0
765.0948 	EXP 	Display Frame 1
765.2160 	EXP 	Display Frame 0
765.3447 	EXP 	Display Frame 1
765.4661 	EXP 	Display Frame 0
765.5948 	EXP 	Display Frame 1
765.7161 	EXP 	Display Frame 0
765.8448 	EXP 	Display Frame 1
765.9661 	EXP 	Display Frame 0
766.0948 	EXP 	Display Frame 1
766.2160 	EXP 	Display Frame 0
766.3448 	EXP 	Display Frame 1
766.4661 	EXP 	Display Frame 0
766.5948 	EXP 	Display Frame 1
766.7158 	EXP 	Display Frame 0
766.8334 	DATA 	Keypress: t
766.8445 	EXP 	Display Frame 1
766.9655 	EXP 	Display Frame 0
767.0948 	EXP 	Display Frame 1
767.2158 	EXP 	Display Frame 0
767.3448 	EXP 	Display Frame 1
767.4662 	EXP 	Display Frame 0
767.5948 	EXP 	Display Frame 1
767.7161 	EXP 	Display Frame 0
767.8448 	EXP 	Display Frame 1
767.9662 	EXP 	Display Frame 0
768.0948 	EXP 	Display Frame 1
768.2162 	EXP 	Display Frame 0
768.3446 	EXP 	Display Frame 1
768.4661 	EXP 	Display Frame 0
768.5947 	EXP 	Display Frame 1
768.7162 	EXP 	Display Frame 0
768.8447 	EXP 	Display Frame 1
768.9661 	EXP 	Display Frame 0
769.0947 	EXP 	Display Frame 1
769.2162 	EXP 	Display Frame 0
769.3448 	EXP 	Display Frame 1
769.4661 	EXP 	Display Frame 0
769.5947 	EXP 	Display Frame 1
769.7161 	EXP 	Display Frame 0
769.8447 	EXP 	Display Frame 1
769.9661 	EXP 	Display Frame 0
770.0947 	EXP 	Display Frame 1
770.2161 	EXP 	Display Frame 0
770.3447 	EXP 	Display Frame 1
770.4662 	EXP 	Display Frame 0
770.5946 	EXP 	Display Frame 1
770.7161 	EXP 	Display Frame 0
770.8447 	EXP 	Display Frame 1
770.9660 	EXP 	Display Frame 0
771.0947 	EXP 	Display Frame 1
771.2155 	EXP 	Display Frame 0
771.3447 	EXP 	Display Frame 1
771.4661 	EXP 	Display Frame 0
771.5946 	EXP 	Display Frame 1
771.7161 	EXP 	Display Frame 0
771.8446 	EXP 	Display Frame 1
771.9661 	EXP 	Display Frame 0
772.0946 	EXP 	Display Frame 1
772.2155 	EXP 	Display Frame 0
772.3447 	EXP 	Display Frame 1
772.4661 	EXP 	Display Frame 0
772.5833 	DATA 	Keypress: t
772.5943 	EXP 	Display Frame 1
772.7161 	EXP 	Display Frame 0
772.8446 	EXP 	Display Frame 1
772.9661 	EXP 	Display Frame 0
773.0946 	EXP 	Display Frame 1
773.2161 	EXP 	Display Frame 0
773.3446 	EXP 	Display Frame 1
773.4661 	EXP 	Display Frame 0
773.5946 	EXP 	Display Frame 1
773.7159 	EXP 	Display Frame 0
773.8445 	EXP 	Display Frame 1
773.9661 	EXP 	Display Frame 0
774.0945 	EXP 	Display Frame 1
774.2160 	EXP 	Display Frame 0
774.3445 	EXP 	Display Frame 1
774.4660 	EXP 	Display Frame 0
774.5945 	EXP 	Display Frame 1
774.7161 	EXP 	Display Frame 0
774.8442 	EXP 	Display Frame 1
774.9660 	EXP 	Display Frame 0
775.0945 	EXP 	Display Frame 1
775.2160 	EXP 	Display Frame 0
775.3445 	EXP 	Display Frame 1
775.4660 	EXP 	Display Frame 0
775.5941 	EXP 	Display Frame 1
775.7159 	EXP 	Display Frame 0
775.8442 	EXP 	Display Frame 1
775.9660 	EXP 	Display Frame 0
776.0939 	EXP 	Display Frame 1
776.2160 	EXP 	Display Frame 0
776.3441 	EXP 	Display Frame 1
776.4659 	EXP 	Display Frame 0
776.5941 	EXP 	Display Frame 1
776.7159 	EXP 	Display Frame 0
776.8444 	EXP 	Display Frame 1
776.9660 	EXP 	Display Frame 0
777.0944 	EXP 	Display Frame 1
777.2160 	EXP 	Display Frame 0
777.3440 	EXP 	Display Frame 1
777.4660 	EXP 	Display Frame 0
777.5939 	EXP 	Display Frame 1
777.7159 	EXP 	Display Frame 0
777.8444 	EXP 	Display Frame 1
777.9660 	EXP 	Display Frame 0
778.0833 	DATA 	Keypress: t
778.0938 	EXP 	Display Frame 1
778.0991 	EXP 	Display Fixation
783.7461 	DATA 	Keypress: t
789.3312 	DATA 	Keypress: t
795.0201 	DATA 	Keypress: t
800.6061 	DATA 	Keypress: t
806.2950 	DATA 	Keypress: t
811.8801 	DATA 	Keypress: t
817.5700 	DATA 	Keypress: t
823.1550 	DATA 	Keypress: t
823.2927 	EXP 	Display Frame 1
823.4152 	EXP 	Display Frame 0
823.5427 	EXP 	Display Frame 1
823.6654 	EXP 	Display Frame 0
823.7927 	EXP 	Display Frame 1
823.9152 	EXP 	Display Frame 0
824.0427 	EXP 	Display Frame 1
824.1654 	EXP 	Display Frame 0
824.2928 	EXP 	Display Frame 1
824.4152 	EXP 	Display Frame 0
824.5427 	EXP 	Display Frame 1
824.6652 	EXP 	Display Frame 0
824.7927 	EXP 	Display Frame 1
824.9154 	EXP 	Display Frame 0
825.0425 	EXP 	Display Frame 1
825.1654 	EXP 	Display Frame 0
825.2927 	EXP 	Display Frame 1
825.4154 	EXP 	Display Frame 0
825.5427 	EXP 	Display Frame 1
825.6654 	EXP 	Display Frame 0
825.7927 	EXP 	Display Frame 1
825.9154 	EXP 	Display Frame 0
826.0427 	EXP 	Display Frame 1
826.1653 	EXP 	Display Frame 0
826.2927 	EXP 	Display Frame 1
826.4154 	EXP 	Display Frame 0
826.5427 	EXP 	Display Frame 1
826.6654 	EXP 	Display Frame 0
826.7927 	EXP 	Display Frame 1
826.9154 	EXP 	Display Frame 0
827.0427 	EXP 	Display Frame 1
827.1653 	EXP 	Display Frame 0
827.2926 	EXP 	Display Frame 1
827.4150 	EXP 	Display Frame 0
827.5427 	EXP 	Display Frame 1
827.6653 	EXP 	Display Frame 0
827.7927 	EXP 	Display Frame 1
827.9153 	EXP 	Display Frame 0
828.0427 	EXP 	Display Frame 1
828.1653 	EXP 	Display Frame 0
828.2924 	EXP 	Display Frame 1
828.4152 	EXP 	Display Frame 0
828.5422 	EXP 	Display Frame 1
828.6653 	EXP 	Display Frame 0
828.7927 	EXP 	Display Frame 1
828.9062 	DATA 	Keypress: t
828.9150 	EXP 	Display Frame 0
829.0426 	EXP 	Display Frame 1
829.1653 	EXP 	Display Frame 0
829.2926 	EXP 	Display Frame 1
829.4151 	EXP 	Display Frame 0
829.5427 	EXP 	Display Frame 1
829.6652 	EXP 	Display Frame 0
829.7926 	EXP 	Display Frame 1
829.9152 	EXP 	Display Frame 0
830.0426 	EXP 	Display Frame 1
830.1653 	EXP 	Display Frame 0
830.2927 	EXP 	Display Frame 1
830.4150 	EXP 	Display Frame 0
830.5426 	EXP 	Display Frame 1
830.6590 	EXP 	Display Frame 0
830.7917 	EXP 	Display Frame 1
830.9150 	EXP 	Display Frame 0
831.0420 	EXP 	Display Frame 1
831.1580 	EXP 	Display Frame 0
831.2919 	EXP 	Display Frame 1
831.4150 	EXP 	Display Frame 0
831.5426 	EXP 	Display Frame 1
831.6650 	EXP 	Display Frame 0
831.7925 	EXP 	Display Frame 1
831.9149 	EXP 	Display Frame 0
832.0425 	EXP 	Display Frame 1
832.1649 	EXP 	Display Frame 0
832.2926 	EXP 	Display Frame 1
832.4149 	EXP 	Display Frame 0
832.5425 	EXP 	Display Frame 1
832.6649 	EXP 	Display Frame 0
832.7927 	EXP 	Display Frame 1
832.9149 	EXP 	Display Frame 0
833.0425 	EXP 	Display Frame 1
833.1649 	EXP 	Display Frame 0
833.2925 	EXP 	Display Frame 1
833.4149 	EXP 	Display Frame 0
833.5425 	EXP 	Display Frame 1
833.6651 	EXP 	Display Frame 0
833.7925 	EXP 	Display Frame 1
833.9150 	EXP 	Display Frame 0
834.0424 	EXP 	Display Frame 1
834.1648 	EXP 	Display Frame 0
834.2922 	EXP 	Display Frame 1
834.4150 	EXP 	Display Frame 0
834.5311 	DATA 	Keypress: t
834.5416 	EXP 	Display Frame 1
834.6650 	EXP 	Display Frame 0
834.7924 	EXP 	Display Frame 1
834.9149 	EXP 	Display Frame 0
835.0423 	EXP 	Display Frame 1
835.1649 	EXP 	Display Frame 0
835.2920 	EXP 	Display Frame 1
835.4151 	EXP 	Display Frame 0
835.5418 	EXP 	Display Frame 1
835.6648 	EXP 	Display Frame 0
835.7923 	EXP 	Display Frame 1
835.9149 	EXP 	Display Frame 0
836.0423 	EXP 	Display Frame 1
836.1651 	EXP 	Display Frame 0
836.2924 	EXP 	Display Frame 1
836.4149 	EXP 	Display Frame 0
836.5423 	EXP 	Display Frame 1
836.6648 	EXP 	Display Frame 0
836.7923 	EXP 	Display Frame 1
836.9148 	EXP 	Display Frame 0
837.0423 	EXP 	Display Frame 1
837.1648 	EXP 	Display Frame 0
837.2923 	EXP 	Display Frame 1
837.4151 	EXP 	Display Frame 0
837.5419 	EXP 	Display Frame 1
837.6651 	EXP 	Display Frame 0
837.7923 	EXP 	Display Frame 1
837.9151 	EXP 	Display Frame 0
838.0422 	EXP 	Display Frame 1
838.1650 	EXP 	Display Frame 0
838.2922 	EXP 	Display Frame 1
838.4151 	EXP 	Display Frame 0
838.5419 	EXP 	Display Frame 1
838.6651 	EXP 	Display Frame 0
838.7919 	EXP 	Display Frame 1
838.9150 	EXP 	Display Frame 0
839.0419 	EXP 	Display Frame 1
839.1650 	EXP 	Display Frame 0
839.2923 	EXP 	Display Frame 1
839.4151 	EXP 	Display Frame 0
839.5422 	EXP 	Display Frame 1
839.6651 	EXP 	Display Frame 0
839.7922 	EXP 	Display Frame 1
839.9150 	EXP 	Display Frame 0
840.0422 	EXP 	Display Frame 1
840.1562 	DATA 	Keypress: t
840.1640 	EXP 	Display Frame 0
840.2919 	EXP 	Display Frame 1
840.4150 	EXP 	Display Frame 0
840.5419 	EXP 	Display Frame 1
840.6650 	EXP 	Display Frame 0
840.7919 	EXP 	Display Frame 1
840.9150 	EXP 	Display Frame 0
841.0419 	EXP 	Display Frame 1
841.1650 	EXP 	Display Frame 0
841.2916 	EXP 	Display Frame 1
841.4148 	EXP 	Display Frame 0
841.5419 	EXP 	Display Frame 1
841.6650 	EXP 	Display Frame 0
841.7918 	EXP 	Display Frame 1
841.9150 	EXP 	Display Frame 0
842.0416 	EXP 	Display Frame 1
842.1648 	EXP 	Display Frame 0
842.2921 	EXP 	Display Frame 1
842.4150 	EXP 	Display Frame 0
842.5421 	EXP 	Display Frame 1
842.6650 	EXP 	Display Frame 0
842.7921 	EXP 	Display Frame 1
842.9150 	EXP 	Display Frame 0
843.0421 	EXP 	Display Frame 1
843.1648 	EXP 	Display Frame 0
843.2920 	EXP 	Display Frame 1
843.4150 	EXP 	Display Frame 0
843.5421 	EXP 	Display Frame 1
843.6650 	EXP 	Display Frame 0
843.7916 	EXP 	Display Frame 1
843.9149 	EXP 	Display Frame 0
844.0420 	EXP 	Display Frame 1
844.1650 	EXP 	Display Frame 0
844.2920 	EXP 	Display Frame 1
844.4149 	EXP 	Display Frame 0
844.5420 	EXP 	Display Frame 1
844.6648 	EXP 	Display Frame 0
844.7920 	EXP 	Display Frame 1
844.9149 	EXP 	Display Frame 0
845.0420 	EXP 	Display Frame 1
845.1647 	EXP 	Display Frame 0
845.2920 	EXP 	Display Frame 1
845.4149 	EXP 	Display Frame 0
845.5419 	EXP 	Display Frame 1
845.6646 	EXP 	Display Frame 0
845.7812 	DATA 	Keypress: t
845.7913 	EXP 	Display Frame 1
845.9143 	EXP 	Display Frame 0
846.0419 	EXP 	Display Frame 1
846.1649 	EXP 	Display Frame 0
846.2918 	EXP 	Display Frame 1
846.4142 	EXP 	Display Frame 0
846.5419 	EXP 	Display Frame 1
846.6643 	EXP 	Display Frame 0
846.7919 	EXP 	Display Frame 1
846.9139 	EXP 	Display Frame 0
847.0419 	EXP 	Display Frame 1
847.1639 	EXP 	Display Frame 0
847.2919 	EXP 	Display Frame 1
847.4142 	EXP 	Display Frame 0
847.5419 	EXP 	Display Frame 1
847.6647 	EXP 	Display Frame 0
847.7919 	EXP 	Display Frame 1
847.9139 	EXP 	Display Frame 0
848.0411 	EXP 	Display Frame 1
848.1644 	EXP 	Display Frame 0
848.2917 	EXP 	Display Frame 1
848.4140 	EXP 	Display Frame 0
848.5419 	EXP 	Display Frame 1
848.6638 	EXP 	Display Frame 0
848.7916 	EXP 	Display Frame 1
848.9139 	EXP 	Display Frame 0
849.0417 	EXP 	Display Frame 1
849.1647 	EXP 	Display Frame 0
849.2914 	EXP 	Display Frame 1
849.4139 	EXP 	Display Frame 0
849.5419 	EXP 	Display Frame 1
849.6639 	EXP 	Display Frame 0
849.7916 	EXP 	Display Frame 1
849.9145 	EXP 	Display Frame 0
850.0417 	EXP 	Display Frame 1
850.1639 	EXP 	Display Frame 0
850.2919 	EXP 	Display Frame 1
850.4139 	EXP 	Display Frame 0
850.5411 	EXP 	Display Frame 1
850.6649 	EXP 	Display Frame 0
850.7916 	EXP 	Display Frame 1
850.9141 	EXP 	Display Frame 0
851.0416 	EXP 	Display Frame 1
851.1638 	EXP 	Display Frame 0
851.2912 	EXP 	Display Frame 1
851.4061 	DATA 	Keypress: t
851.4140 	EXP 	Display Frame 0
851.5411 	EXP 	Display Frame 1
851.6648 	EXP 	Display Frame 0
851.7916 	EXP 	Display Frame 1
851.9142 	EXP 	Display Frame 0
852.0414 	EXP 	Display Frame 1
852.1641 	EXP 	Display Frame 0
852.2915 	EXP 	Display Frame 1
852.4139 	EXP 	Display Frame 0
852.5416 	EXP 	Display Frame 1
852.6642 	EXP 	Display Frame 0
852.7916 	EXP 	Display Frame 1
852.9142 	EXP 	Display Frame 0
853.0415 	EXP 	Display Frame 1
853.1641 	EXP 	Display Frame 0
853.2916 	EXP 	Display Frame 1
853.4142 	EXP 	Display Frame 0
853.5414 	EXP 	Display Frame 1
853.6640 	EXP 	Display Frame 0
853.7913 	EXP 	Display Frame 1
853.9142 	EXP 	Display Frame 0
854.0415 	EXP 	Display Frame 1
854.1641 	EXP 	Display Frame 0
854.2916 	EXP 	Display Frame 1
854.4139 	EXP 	Display Frame 0
854.5417 	EXP 	Display Frame 1
854.6641 	EXP 	Display Frame 0
854.7916 	EXP 	Display Frame 1
854.9142 	EXP 	Display Frame 0
855.0419 	EXP 	Display Frame 1
855.1638 	EXP 	Display Frame 0
855.2916 	EXP 	Display Frame 1
855.4141 	EXP 	Display Frame 0
855.5412 	EXP 	Display Frame 1
855.6641 	EXP 	Display Frame 0
855.7915 	EXP 	Display Frame 1
855.9141 	EXP 	Display Frame 0
856.0413 	EXP 	Display Frame 1
856.1641 	EXP 	Display Frame 0
856.2916 	EXP 	Display Frame 1
856.4141 	EXP 	Display Frame 0
856.5413 	EXP 	Display Frame 1
856.6641 	EXP 	Display Frame 0
856.7913 	EXP 	Display Frame 1
856.9140 	EXP 	Display Frame 0
857.0312 	DATA 	Keypress: t
857.0413 	EXP 	Display Frame 1
857.1641 	EXP 	Display Frame 0
857.2916 	EXP 	Display Frame 1
857.4141 	EXP 	Display Frame 0
857.5414 	EXP 	Display Frame 1
857.6641 	EXP 	Display Frame 0
857.7913 	EXP 	Display Frame 1
857.9140 	EXP 	Display Frame 0
858.0412 	EXP 	Display Frame 1
858.1638 	EXP 	Display Frame 0
858.2912 	EXP 	Display Frame 1
858.4141 	EXP 	Display Frame 0
858.5413 	EXP 	Display Frame 1
858.6641 	EXP 	Display Frame 0
858.7913 	EXP 	Display Frame 1
858.9140 	EXP 	Display Frame 0
859.0413 	EXP 	Display Frame 1
859.1640 	EXP 	Display Frame 0
859.2912 	EXP 	Display Frame 1
859.4136 	EXP 	Display Frame 0
859.5415 	EXP 	Display Frame 1
859.6640 	EXP 	Display Frame 0
859.7915 	EXP 	Display Frame 1
859.9140 	EXP 	Display Frame 0
860.0412 	EXP 	Display Frame 1
860.1635 	EXP 	Display Frame 0
860.2911 	EXP 	Display Frame 1
860.4136 	EXP 	Display Frame 0
860.5412 	EXP 	Display Frame 1
860.6636 	EXP 	Display Frame 0
860.7914 	EXP 	Display Frame 1
860.9136 	EXP 	Display Frame 0
861.0415 	EXP 	Display Frame 1
861.1640 	EXP 	Display Frame 0
861.2914 	EXP 	Display Frame 1
861.4137 	EXP 	Display Frame 0
861.5415 	EXP 	Display Frame 1
861.6639 	EXP 	Display Frame 0
861.7914 	EXP 	Display Frame 1
861.9139 	EXP 	Display Frame 0
862.0412 	EXP 	Display Frame 1
862.1640 	EXP 	Display Frame 0
862.2916 	EXP 	Display Frame 1
862.4140 	EXP 	Display Frame 0
862.5414 	EXP 	Display Frame 1
862.6640 	EXP 	Display Frame 0
862.7812 	DATA 	Keypress: t
862.7910 	EXP 	Display Frame 1
862.9140 	EXP 	Display Frame 0
863.0413 	EXP 	Display Frame 1
863.1640 	EXP 	Display Frame 0
863.2913 	EXP 	Display Frame 1
863.4139 	EXP 	Display Frame 0
863.5413 	EXP 	Display Frame 1
863.6639 	EXP 	Display Frame 0
863.7912 	EXP 	Display Frame 1
863.9140 	EXP 	Display Frame 0
864.0413 	EXP 	Display Frame 1
864.1636 	EXP 	Display Frame 0
864.2914 	EXP 	Display Frame 1
864.4140 	EXP 	Display Frame 0
864.5413 	EXP 	Display Frame 1
864.6635 	EXP 	Display Frame 0
864.7910 	EXP 	Display Frame 1
864.9135 	EXP 	Display Frame 0
865.0413 	EXP 	Display Frame 1
865.1636 	EXP 	Display Frame 0
865.2914 	EXP 	Display Frame 1
865.4136 	EXP 	Display Frame 0
865.5413 	EXP 	Display Frame 1
865.6636 	EXP 	Display Frame 0
865.7911 	EXP 	Display Frame 1
865.9135 	EXP 	Display Frame 0
866.0409 	EXP 	Display Frame 1
866.1635 	EXP 	Display Frame 0
866.2909 	EXP 	Display Frame 1
866.4135 	EXP 	Display Frame 0
866.5409 	EXP 	Display Frame 1
866.6635 	EXP 	Display Frame 0
866.7909 	EXP 	Display Frame 1
866.9135 	EXP 	Display Frame 0
867.0412 	EXP 	Display Frame 1
867.1643 	EXP 	Display Frame 0
867.2913 	EXP 	Display Frame 1
867.4135 	EXP 	Display Frame 0
867.5412 	EXP 	Display Frame 1
867.6640 	EXP 	Display Frame 0
867.7910 	EXP 	Display Frame 1
867.9135 	EXP 	Display Frame 0
868.0412 	EXP 	Display Frame 1
868.1634 	EXP 	Display Frame 0
868.2812 	DATA 	Keypress: t
868.2909 	EXP 	Display Frame 1
868.2978 	EXP 	Display Fixation
873.9428 	DATA 	Keypress: t
879.5277 	DATA 	Keypress: t
885.2178 	DATA 	Keypress: t
890.8028 	DATA 	Keypress: t
896.4928 	DATA 	Keypress: t
902.0777 	DATA 	Keypress: t
907.7668 	DATA 	Keypress: t
913.3517 	DATA 	Keypress: t
913.4898 	EXP 	Display Frame 1
913.6133 	EXP 	Display Frame 0
913.7397 	EXP 	Display Frame 1
913.8633 	EXP 	Display Frame 0
913.9895 	EXP 	Display Frame 1
914.1133 	EXP 	Display Frame 0
914.2396 	EXP 	Display Frame 1
914.3633 	EXP 	Display Frame 0
914.4899 	EXP 	Display Frame 1
914.6133 	EXP 	Display Frame 0
914.7392 	EXP 	Display Frame 1
914.8634 	EXP 	Display Frame 0
914.9896 	EXP 	Display Frame 1
915.1133 	EXP 	Display Frame 0
915.2396 	EXP 	Display Frame 1
915.3633 	EXP 	Display Frame 0
915.4896 	EXP 	Display Frame 1
915.6133 	EXP 	Display Frame 0
915.7396 	EXP 	Display Frame 1
915.8639 	EXP 	Display Frame 0
915.9896 	EXP 	Display Frame 1
916.1136 	EXP 	Display Frame 0
916.2396 	EXP 	Display Frame 1
916.3634 	EXP 	Display Frame 0
916.4896 	EXP 	Display Frame 1
916.6136 	EXP 	Display Frame 0
916.7396 	EXP 	Display Frame 1
916.8635 	EXP 	Display Frame 0
916.9896 	EXP 	Display Frame 1
917.1135 	EXP 	Display Frame 0
917.2395 	EXP 	Display Frame 1
917.3624 	EXP 	Display Frame 0
917.4895 	EXP 	Display Frame 1
917.6132 	EXP 	Display Frame 0
917.7395 	EXP 	Display Frame 1
917.8628 	EXP 	Display Frame 0
917.9895 	EXP 	Display Frame 1
918.1135 	EXP 	Display Frame 0
918.2395 	EXP 	Display Frame 1
918.3634 	EXP 	Display Frame 0
918.4892 	EXP 	Display Frame 1
918.6135 	EXP 	Display Frame 0
918.7394 	EXP 	Display Frame 1
918.8636 	EXP 	Display Frame 0
918.9894 	EXP 	Display Frame 1
919.1027 	DATA 	Keypress: t
919.1128 	EXP 	Display Frame 0
919.2394 	EXP 	Display Frame 1
919.3634 	EXP 	Display Frame 0
919.4893 	EXP 	Display Frame 1
919.6128 	EXP 	Display Frame 0
919.7394 	EXP 	Display Frame 1
919.8628 	EXP 	Display Frame 0
919.9894 	EXP 	Display Frame 1
920.1128 	EXP 	Display Frame 0
920.2394 	EXP 	Display Frame 1
920.3631 	EXP 	Display Frame 0
920.4894 	EXP 	Display Frame 1
920.6128 	EXP 	Display Frame 0
920.7394 	EXP 	Display Frame 1
920.8628 	EXP 	Display Frame 0
920.9893 	EXP 	Display Frame 1
921.1128 	EXP 	Display Frame 0
921.2393 	EXP 	Display Frame 1
921.3628 	EXP 	Display Frame 0
921.4893 	EXP 	Display Frame 1
921.6128 	EXP 	Display Frame 0
921.7393 	EXP 	Display Frame 1
921.8628 	EXP 	Display Frame 0
921.9892 	EXP 	Display Frame 1
922.1128 	EXP 	Display Frame 0
922.2393 	EXP 	Display Frame 1
922.3628 	EXP 	Display Frame 0
922.4893 	EXP 	Display Frame 1
922.6124 	EXP 	Display Frame 0
922.7392 	EXP 	Display Frame 1
922.8627 	EXP 	Display Frame 0
922.9893 	EXP 	Display Frame 1
923.1128 	EXP 	Display Frame 0
923.2392 	EXP 	Display Frame 1
923.3627 	EXP 	Display Frame 0
923.4892 	EXP 	Display Frame 1
923.6128 	EXP 	Display Frame 0
923.7392 	EXP 	Display Frame 1
923.8627 	EXP 	Display Frame 0
923.9890 	EXP 	Display Frame 1
924.1128 	EXP 	Display Frame 0
924.2393 	EXP 	Display Frame 1
924.3627 	EXP 	Display Frame 0
924.4892 	EXP 	Display Frame 1
924.6127 	EXP 	Display Frame 0
924.7277 	DATA 	Keypress: t
924.7390 	EXP 	Display Frame 1
924.8623 	EXP 	Display Frame 0
924.9892 	EXP 	Display Frame 1
925.1136 	EXP 	Display Frame 0
925.2392 	EXP 	Display Frame 1
925.3625 	EXP 	Display Frame 0
925.4892 	EXP 	Display Frame 1
925.6127 	EXP 	Display Frame 0
925.7385 	EXP 	Display Frame 1
925.8627 	EXP 	Display Frame 0
925.9892 	EXP 	Display Frame 1
926.1127 	EXP 	Display Frame 0
926.2392 	EXP 	Display Frame 1
926.3627 	EXP 	Display Frame 0
926.4892 	EXP 	Display Frame 1
926.6126 	EXP 	Display Frame 0
926.7392 	EXP 	Display Frame 1
926.8627 	EXP 	Display Frame 0
926.9892 	EXP 	Display Frame 1
927.1127 	EXP 	Display Frame 0
927.2392 	EXP 	Display Frame 1
927.3627 	EXP 	Display Frame 0
927.4891 	EXP 	Display Frame 1
927.6126 	EXP 	Display Frame 0
927.7392 	EXP 	Display Frame 1
927.8627 	EXP 	Display Frame 0
927.9889 	EXP 	Display Frame 1
928.1122 	EXP 	Display Frame 0
928.2391 	EXP 	Display Frame 1
928.3548 	EXP 	Display Frame 0
928.4892 	EXP 	Display Frame 1
928.6126 	EXP 	Display Frame 0
928.7391 	EXP 	Display Frame 1
928.8627 	EXP 	Display Frame 0
928.9891 	EXP 	Display Frame 1
929.1126 	EXP 	Display Frame 0
929.2391 	EXP 	Display Frame 1
929.3624 	EXP 	Display Frame 0
929.4892 	EXP 	Display Frame 1
929.6126 	EXP 	Display Frame 0
929.7391 	EXP 	Display Frame 1
929.8626 	EXP 	Display Frame 0
929.9892 	EXP 	Display Frame 1
930.1126 	EXP 	Display Frame 0
930.2391 	EXP 	Display Frame 1
930.3527 	DATA 	Keypress: t
930.3630 	EXP 	Display Frame 0
930.4891 	EXP 	Display Frame 1
930.6126 	EXP 	Display Frame 0
930.7390 	EXP 	Display Frame 1
930.8626 	EXP 	Display Frame 0
930.9891 	EXP 	Display Frame 1
931.1123 	EXP 	Display Frame 0
931.2391 	EXP 	Display Frame 1
931.3626 	EXP 	Display Frame 0
931.4890 	EXP 	Display Frame 1
931.6124 	EXP 	Display Frame 0
931.7388 	EXP 	Display Frame 1
931.8623 	EXP 	Display Frame 0
931.9890 	EXP 	Display Frame 1
932.1126 	EXP 	Display Frame 0
932.2390 	EXP 	Display Frame 1
932.3626 	EXP 	Display Frame 0
932.4890 	EXP 	Display Frame 1
932.6125 	EXP 	Display Frame 0
932.7390 	EXP 	Display Frame 1
932.8626 	EXP 	Display Frame 0
932.9890 	EXP 	Display Frame 1
933.1122 	EXP 	Display Frame 0
933.2389 	EXP 	Display Frame 1
933.3625 	EXP 	Display Frame 0
933.4890 	EXP 	Display Frame 1
933.6122 	EXP 	Display Frame 0
933.7390 	EXP 	Display Frame 1
933.8623 	EXP 	Display Frame 0
933.9887 	EXP 	Display Frame 1
934.1122 	EXP 	Display Frame 0
934.2386 	EXP 	Display Frame 1
