1.0257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
513.8991 	EXP 	Display Fixation
518.8222 	DATA 	Keypress: t
520.0352 	DATA 	Keypress: t
525.0159 	DATA 	Keypress: t
526.2292 	DATA 	Keypress: t
531.2091 	DATA 	Keypress: t
532.4225 	DATA 	Keypress: t
537.4024 	DATA 	Keypress: t
538.6165 	DATA 	Keypress: t
543.5965 	DATA 	Keypress: t
544.8095 	DATA 	Keypress: t
549.7896 	DATA 	Keypress: t
551.0020 	DATA 	Keypress: t
551.1046 	EXP 	Display Frame 1
551.2045 	EXP 	Display Frame 2
551.3040 	EXP 	Display Frame 3
551.4047 	EXP 	Display Frame 4
551.5046 	EXP 	Display Frame 5
551.6047 	EXP 	Display Frame 6
551.7044 	EXP 	Display Frame 7
551.8041 	EXP 	Display Frame 8
551.9042 	EXP 	Display Frame 9
552.0041 	EXP 	Display Frame 0
552.1041 	EXP 	Display Frame 1
552.2045 	EXP 	Display Frame 2
552.3047 	EXP 	Display Frame 3
552.4044 	EXP 	Display Frame 4
552.5040 	EXP 	Display Frame 5
552.6046 	EXP 	Display Frame 6
552.7043 	EXP 	Display Frame 7
552.8040 	EXP 	Display Frame 8
552.9043 	EXP 	Display Frame 9
553.0040 	EXP 	Display Frame 0
553.1038 	EXP 	Display Frame 1
553.2042 	EXP 	Display Frame 2
553.3043 	EXP 	Display Frame 3
553.4041 	EXP 	Display Frame 4
553.5039 	EXP 	Display Frame 5
553.6041 	EXP 	Display Frame 6
553.7037 	EXP 	Display Frame 7
553.8041 	EXP 	Display Frame 8
553.9041 	EXP 	Display Frame 9
554.0044 	EXP 	Display Frame 0
554.1045 	EXP 	Display Frame 1
554.2044 	EXP 	Display Frame 2
554.3046 	EXP 	Display Frame 3
554.4044 	EXP 	Display Frame 4
554.5046 	EXP 	Display Frame 5
554.6044 	EXP 	Display Frame 6
554.7040 	EXP 	Display Frame 7
554.8046 	EXP 	Display Frame 8
554.9043 	EXP 	Display Frame 9
555.0044 	EXP 	Display Frame 0
555.1044 	EXP 	Display Frame 1
555.2045 	EXP 	Display Frame 2
555.3043 	EXP 	Display Frame 3
555.4045 	EXP 	Display Frame 4
555.5044 	EXP 	Display Frame 5
555.6045 	EXP 	Display Frame 6
555.7041 	EXP 	Display Frame 7
555.8045 	EXP 	Display Frame 8
555.9045 	EXP 	Display Frame 9
556.0034 	DATA 	Keypress: t
556.0056 	EXP 	Display Frame 0
556.1040 	EXP 	Display Frame 1
556.2039 	EXP 	Display Frame 2
556.3041 	EXP 	Display Frame 3
556.4043 	EXP 	Display Frame 4
556.5046 	EXP 	Display Frame 5
556.6044 	EXP 	Display Frame 6
556.7039 	EXP 	Display Frame 7
556.8045 	EXP 	Display Frame 8
556.9046 	EXP 	Display Frame 9
557.0046 	EXP 	Display Frame 0
557.1045 	EXP 	Display Frame 1
557.2035 	DATA 	Keypress: t
557.2056 	EXP 	Display Frame 2
557.3047 	EXP 	Display Frame 3
557.4044 	EXP 	Display Frame 4
557.5039 	EXP 	Display Frame 5
557.6041 	EXP 	Display Frame 6
557.7037 	EXP 	Display Frame 7
557.8041 	EXP 	Display Frame 8
557.9039 	EXP 	Display Frame 9
558.0043 	EXP 	Display Frame 0
558.1040 	EXP 	Display Frame 1
558.2039 	EXP 	Display Frame 2
558.3040 	EXP 	Display Frame 3
558.4039 	EXP 	Display Frame 4
558.5040 	EXP 	Display Frame 5
558.6039 	EXP 	Display Frame 6
558.7039 	EXP 	Display Frame 7
558.8044 	EXP 	Display Frame 8
558.9045 	EXP 	Display Frame 9
559.0045 	EXP 	Display Frame 0
559.1045 	EXP 	Display Frame 1
559.2046 	EXP 	Display Frame 2
559.3044 	EXP 	Display Frame 3
559.4044 	EXP 	Display Frame 4
559.5039 	EXP 	Display Frame 5
559.6040 	EXP 	Display Frame 6
559.7037 	EXP 	Display Frame 7
559.8041 	EXP 	Display Frame 8
559.9041 	EXP 	Display Frame 9
560.0042 	EXP 	Display Frame 0
560.1040 	EXP 	Display Frame 1
560.2039 	EXP 	Display Frame 2
560.3040 	EXP 	Display Frame 3
560.4039 	EXP 	Display Frame 4
560.5040 	EXP 	Display Frame 5
560.6039 	EXP 	Display Frame 6
560.7037 	EXP 	Display Frame 7
560.8039 	EXP 	Display Frame 8
560.9042 	EXP 	Display Frame 9
561.0039 	EXP 	Display Frame 0
561.1041 	EXP 	Display Frame 1
561.2040 	EXP 	Display Frame 2
561.3045 	EXP 	Display Frame 3
561.4046 	EXP 	Display Frame 4
561.5045 	EXP 	Display Frame 5
561.6046 	EXP 	Display Frame 6
561.7041 	EXP 	Display Frame 7
561.8047 	EXP 	Display Frame 8
561.9045 	EXP 	Display Frame 9
562.0046 	EXP 	Display Frame 0
562.1043 	EXP 	Display Frame 1
562.2037 	DATA 	Keypress: t
562.2060 	EXP 	Display Frame 2
562.3045 	EXP 	Display Frame 3
562.4045 	EXP 	Display Frame 4
562.5046 	EXP 	Display Frame 5
562.6042 	EXP 	Display Frame 6
562.7038 	EXP 	Display Frame 7
562.8039 	EXP 	Display Frame 8
562.9042 	EXP 	Display Frame 9
563.0040 	EXP 	Display Frame 0
563.1041 	EXP 	Display Frame 1
563.2040 	EXP 	Display Frame 2
563.3041 	EXP 	Display Frame 3
563.4032 	DATA 	Keypress: t
563.4049 	EXP 	Display Frame 4
563.5043 	EXP 	Display Frame 5
563.6040 	EXP 	Display Frame 6
563.7037 	EXP 	Display Frame 7
563.8040 	EXP 	Display Frame 8
563.9041 	EXP 	Display Frame 9
564.0042 	EXP 	Display Frame 0
564.1039 	EXP 	Display Frame 1
564.2040 	EXP 	Display Frame 2
564.3043 	EXP 	Display Frame 3
564.4041 	EXP 	Display Frame 4
564.5040 	EXP 	Display Frame 5
564.6044 	EXP 	Display Frame 6
564.7041 	EXP 	Display Frame 7
564.8046 	EXP 	Display Frame 8
564.9046 	EXP 	Display Frame 9
565.0045 	EXP 	Display Frame 0
565.1046 	EXP 	Display Frame 1
565.2045 	EXP 	Display Frame 2
565.3047 	EXP 	Display Frame 3
565.4046 	EXP 	Display Frame 4
565.5043 	EXP 	Display Frame 5
565.6046 	EXP 	Display Frame 6
565.7042 	EXP 	Display Frame 7
565.8046 	EXP 	Display Frame 8
565.9045 	EXP 	Display Frame 9
566.0044 	EXP 	Display Frame 0
566.1039 	EXP 	Display Frame 1
566.2040 	EXP 	Display Frame 2
566.3039 	EXP 	Display Frame 3
566.4041 	EXP 	Display Frame 4
566.5040 	EXP 	Display Frame 5
566.6043 	EXP 	Display Frame 6
566.7038 	EXP 	Display Frame 7
566.8042 	EXP 	Display Frame 8
566.9040 	EXP 	Display Frame 9
567.0045 	EXP 	Display Frame 0
567.1040 	EXP 	Display Frame 1
567.2039 	EXP 	Display Frame 2
567.3046 	EXP 	Display Frame 3
567.4045 	EXP 	Display Frame 4
567.5046 	EXP 	Display Frame 5
567.6046 	EXP 	Display Frame 6
567.7041 	EXP 	Display Frame 7
567.8046 	EXP 	Display Frame 8
567.9044 	EXP 	Display Frame 9
568.0046 	EXP 	Display Frame 0
568.1045 	EXP 	Display Frame 1
568.2046 	EXP 	Display Frame 2
568.3046 	EXP 	Display Frame 3
568.4035 	DATA 	Keypress: t
568.4060 	EXP 	Display Frame 4
568.5044 	EXP 	Display Frame 5
568.6042 	EXP 	Display Frame 6
568.7040 	EXP 	Display Frame 7
568.8045 	EXP 	Display Frame 8
568.9046 	EXP 	Display Frame 9
569.0045 	EXP 	Display Frame 0
569.1045 	EXP 	Display Frame 1
569.2043 	EXP 	Display Frame 2
569.3041 	EXP 	Display Frame 3
569.4040 	EXP 	Display Frame 4
569.5041 	EXP 	Display Frame 5
569.6032 	DATA 	Keypress: t
569.6051 	EXP 	Display Frame 6
569.7037 	EXP 	Display Frame 7
569.8043 	EXP 	Display Frame 8
569.9043 	EXP 	Display Frame 9
570.0047 	EXP 	Display Frame 0
570.1045 	EXP 	Display Frame 1
570.2046 	EXP 	Display Frame 2
570.3043 	EXP 	Display Frame 3
570.4041 	EXP 	Display Frame 4
570.5039 	EXP 	Display Frame 5
570.6044 	EXP 	Display Frame 6
570.7039 	EXP 	Display Frame 7
570.8043 	EXP 	Display Frame 8
570.9041 	EXP 	Display Frame 9
571.0041 	EXP 	Display Frame 0
571.1040 	EXP 	Display Frame 1
571.2039 	EXP 	Display Frame 2
571.3042 	EXP 	Display Frame 3
571.4045 	EXP 	Display Frame 4
571.5046 	EXP 	Display Frame 5
571.6045 	EXP 	Display Frame 6
571.7041 	EXP 	Display Frame 7
571.8046 	EXP 	Display Frame 8
571.9046 	EXP 	Display Frame 9
572.0044 	EXP 	Display Frame 0
572.1041 	EXP 	Display Frame 1
572.2040 	EXP 	Display Frame 2
572.3039 	EXP 	Display Frame 3
572.4040 	EXP 	Display Frame 4
572.5039 	EXP 	Display Frame 5
572.6042 	EXP 	Display Frame 6
572.7039 	EXP 	Display Frame 7
572.8047 	EXP 	Display Frame 8
572.9045 	EXP 	Display Frame 9
573.0044 	EXP 	Display Frame 0
573.1046 	EXP 	Display Frame 1
573.2043 	EXP 	Display Frame 2
573.3046 	EXP 	Display Frame 3
573.4045 	EXP 	Display Frame 4
573.5045 	EXP 	Display Frame 5
573.6045 	EXP 	Display Frame 6
573.7042 	EXP 	Display Frame 7
573.8044 	EXP 	Display Frame 8
573.9045 	EXP 	Display Frame 9
574.0048 	EXP 	Display Frame 0
574.1046 	EXP 	Display Frame 1
574.2046 	EXP 	Display Frame 2
574.3044 	EXP 	Display Frame 3
574.4045 	EXP 	Display Frame 4
574.5044 	EXP 	Display Frame 5
574.6035 	DATA 	Keypress: t
574.6058 	EXP 	Display Frame 6
574.7047 	EXP 	Display Frame 7
574.8043 	EXP 	Display Frame 8
574.9044 	EXP 	Display Frame 9
575.0045 	EXP 	Display Frame 0
575.1044 	EXP 	Display Frame 1
575.2042 	EXP 	Display Frame 2
575.3043 	EXP 	Display Frame 3
575.4039 	EXP 	Display Frame 4
575.5040 	EXP 	Display Frame 5
575.6039 	EXP 	Display Frame 6
575.7042 	EXP 	Display Frame 7
575.8033 	DATA 	Keypress: t
575.8053 	EXP 	Display Frame 8
575.9042 	EXP 	Display Frame 9
576.0044 	EXP 	Display Frame 0
576.1045 	EXP 	Display Frame 1
576.2044 	EXP 	Display Frame 2
576.3045 	EXP 	Display Frame 3
576.4044 	EXP 	Display Frame 4
576.5044 	EXP 	Display Frame 5
576.6044 	EXP 	Display Frame 6
576.7044 	EXP 	Display Frame 7
576.8041 	EXP 	Display Frame 8
576.9041 	EXP 	Display Frame 9
577.0047 	EXP 	Display Frame 0
577.1046 	EXP 	Display Frame 1
577.2046 	EXP 	Display Frame 2
577.3043 	EXP 	Display Frame 3
577.4045 	EXP 	Display Frame 4
577.5045 	EXP 	Display Frame 5
577.6044 	EXP 	Display Frame 6
577.7046 	EXP 	Display Frame 7
577.8045 	EXP 	Display Frame 8
577.9046 	EXP 	Display Frame 9
578.0044 	EXP 	Display Frame 0
578.1041 	EXP 	Display Frame 1
578.2040 	EXP 	Display Frame 2
578.3041 	EXP 	Display Frame 3
578.4040 	EXP 	Display Frame 4
578.5039 	EXP 	Display Frame 5
578.6040 	EXP 	Display Frame 6
578.7045 	EXP 	Display Frame 7
578.8046 	EXP 	Display Frame 8
578.9045 	EXP 	Display Frame 9
579.0044 	EXP 	Display Frame 0
579.1044 	EXP 	Display Frame 1
579.2046 	EXP 	Display Frame 2
579.3046 	EXP 	Display Frame 3
579.4044 	EXP 	Display Frame 4
579.5046 	EXP 	Display Frame 5
579.6045 	EXP 	Display Frame 6
579.7046 	EXP 	Display Frame 7
579.8045 	EXP 	Display Frame 8
579.9046 	EXP 	Display Frame 9
580.0045 	EXP 	Display Frame 0
580.1047 	EXP 	Display Frame 1
580.2045 	EXP 	Display Frame 2
580.3047 	EXP 	Display Frame 3
580.4045 	EXP 	Display Frame 4
580.5044 	EXP 	Display Frame 5
580.6044 	EXP 	Display Frame 6
580.7041 	EXP 	Display Frame 7
580.8035 	DATA 	Keypress: t
580.8058 	EXP 	Display Frame 8
580.9044 	EXP 	Display Frame 9
581.0045 	EXP 	Display Frame 0
581.1045 	EXP 	Display Frame 1
581.2046 	EXP 	Display Frame 2
581.3045 	EXP 	Display Frame 3
581.4043 	EXP 	Display Frame 4
581.5040 	EXP 	Display Frame 5
581.6039 	EXP 	Display Frame 6
581.7041 	EXP 	Display Frame 7
581.8042 	EXP 	Display Frame 8
581.9042 	EXP 	Display Frame 9
582.0033 	DATA 	Keypress: t
582.0055 	EXP 	Display Frame 0
582.1046 	EXP 	Display Frame 1
582.2045 	EXP 	Display Frame 2
582.3047 	EXP 	Display Frame 3
582.4045 	EXP 	Display Frame 4
582.5046 	EXP 	Display Frame 5
582.6045 	EXP 	Display Frame 6
582.7042 	EXP 	Display Frame 7
582.8046 	EXP 	Display Frame 8
582.9045 	EXP 	Display Frame 9
583.0045 	EXP 	Display Frame 0
583.1044 	EXP 	Display Frame 1
583.2047 	EXP 	Display Frame 2
583.3044 	EXP 	Display Frame 3
583.4042 	EXP 	Display Frame 4
583.5040 	EXP 	Display Frame 5
583.6041 	EXP 	Display Frame 6
583.7040 	EXP 	Display Frame 7
583.8043 	EXP 	Display Frame 8
583.9041 	EXP 	Display Frame 9
584.0044 	EXP 	Display Frame 0
584.1046 	EXP 	Display Frame 1
584.2045 	EXP 	Display Frame 2
584.3046 	EXP 	Display Frame 3
584.4045 	EXP 	Display Frame 4
584.5047 	EXP 	Display Frame 5
584.6045 	EXP 	Display Frame 6
584.7042 	EXP 	Display Frame 7
584.8044 	EXP 	Display Frame 8
584.9043 	EXP 	Display Frame 9
585.0040 	EXP 	Display Frame 0
585.1039 	EXP 	Display Frame 1
585.2040 	EXP 	Display Frame 2
585.3045 	EXP 	Display Frame 3
585.4047 	EXP 	Display Frame 4
585.5044 	EXP 	Display Frame 5
585.6046 	EXP 	Display Frame 6
585.7046 	EXP 	Display Frame 7
585.8047 	EXP 	Display Frame 8
585.9045 	EXP 	Display Frame 9
586.0043 	EXP 	Display Frame 0
586.1042 	EXP 	Display Frame 1
586.2044 	EXP 	Display Frame 2
586.3044 	EXP 	Display Frame 3
586.4040 	EXP 	Display Frame 4
586.5040 	EXP 	Display Frame 5
586.6039 	EXP 	Display Frame 6
586.7042 	EXP 	Display Frame 7
586.8043 	EXP 	Display Frame 8
586.9042 	EXP 	Display Frame 9
587.0032 	DATA 	Keypress: t
587.0051 	EXP 	Display Frame 0
587.1045 	EXP 	Display Frame 1
587.2046 	EXP 	Display Frame 2
587.3045 	EXP 	Display Frame 3
587.4046 	EXP 	Display Frame 4
587.5045 	EXP 	Display Frame 5
587.6045 	EXP 	Display Frame 6
587.7045 	EXP 	Display Frame 7
587.8047 	EXP 	Display Frame 8
587.9045 	EXP 	Display Frame 9
588.0045 	EXP 	Display Frame 0
588.1046 	EXP 	Display Frame 1
588.2035 	DATA 	Keypress: t
588.2059 	EXP 	Display Frame 2
588.2195 	EXP 	Display Fixation
593.1447 	DATA 	Keypress: t
594.3575 	DATA 	Keypress: t
599.3376 	DATA 	Keypress: t
600.5505 	DATA 	Keypress: t
605.5305 	DATA 	Keypress: t
606.7446 	DATA 	Keypress: t
611.7247 	DATA 	Keypress: t
612.9369 	DATA 	Keypress: t
617.9177 	DATA 	Keypress: t
619.1316 	DATA 	Keypress: t
624.1117 	DATA 	Keypress: t
625.3246 	DATA 	Keypress: t
625.4268 	EXP 	Display Frame 1
625.5267 	EXP 	Display Frame 2
625.6267 	EXP 	Display Frame 3
625.7267 	EXP 	Display Frame 4
625.8267 	EXP 	Display Frame 5
625.9265 	EXP 	Display Frame 6
626.0267 	EXP 	Display Frame 7
626.1267 	EXP 	Display Frame 8
626.2266 	EXP 	Display Frame 9
626.3266 	EXP 	Display Frame 0
626.4266 	EXP 	Display Frame 1
626.5266 	EXP 	Display Frame 2
626.6266 	EXP 	Display Frame 3
626.7265 	EXP 	Display Frame 4
626.8263 	EXP 	Display Frame 5
626.9264 	EXP 	Display Frame 6
627.0263 	EXP 	Display Frame 7
627.1263 	EXP 	Display Frame 8
627.2262 	EXP 	Display Frame 9
627.3263 	EXP 	Display Frame 0
627.4267 	EXP 	Display Frame 1
627.5267 	EXP 	Display Frame 2
627.6266 	EXP 	Display Frame 3
627.7266 	EXP 	Display Frame 4
627.8267 	EXP 	Display Frame 5
627.9266 	EXP 	Display Frame 6
628.0266 	EXP 	Display Frame 7
628.1267 	EXP 	Display Frame 8
628.2267 	EXP 	Display Frame 9
628.3267 	EXP 	Display Frame 0
628.4266 	EXP 	Display Frame 1
628.5267 	EXP 	Display Frame 2
628.6267 	EXP 	Display Frame 3
628.7265 	EXP 	Display Frame 4
628.8263 	EXP 	Display Frame 5
628.9263 	EXP 	Display Frame 6
629.0263 	EXP 	Display Frame 7
629.1263 	EXP 	Display Frame 8
629.2263 	EXP 	Display Frame 9
629.3263 	EXP 	Display Frame 0
629.4263 	EXP 	Display Frame 1
629.5262 	EXP 	Display Frame 2
629.6262 	EXP 	Display Frame 3
629.7263 	EXP 	Display Frame 4
629.8263 	EXP 	Display Frame 5
629.9263 	EXP 	Display Frame 6
630.0266 	EXP 	Display Frame 7
630.1265 	EXP 	Display Frame 8
630.2266 	EXP 	Display Frame 9
630.3261 	DATA 	Keypress: t
630.3280 	EXP 	Display Frame 0
630.4267 	EXP 	Display Frame 1
630.5267 	EXP 	Display Frame 2
630.6266 	EXP 	Display Frame 3
630.7264 	EXP 	Display Frame 4
630.8264 	EXP 	Display Frame 5
630.9266 	EXP 	Display Frame 6
631.0267 	EXP 	Display Frame 7
631.1264 	EXP 	Display Frame 8
631.2263 	EXP 	Display Frame 9
631.3263 	EXP 	Display Frame 0
631.4264 	EXP 	Display Frame 1
631.5258 	DATA 	Keypress: t
631.5272 	EXP 	Display Frame 2
631.6264 	EXP 	Display Frame 3
631.7262 	EXP 	Display Frame 4
631.8263 	EXP 	Display Frame 5
631.9263 	EXP 	Display Frame 6
632.0264 	EXP 	Display Frame 7
632.1263 	EXP 	Display Frame 8
632.2263 	EXP 	Display Frame 9
632.3263 	EXP 	Display Frame 0
632.4264 	EXP 	Display Frame 1
632.5263 	EXP 	Display Frame 2
632.6263 	EXP 	Display Frame 3
632.7264 	EXP 	Display Frame 4
632.8266 	EXP 	Display Frame 5
632.9266 	EXP 	Display Frame 6
633.0266 	EXP 	Display Frame 7
633.1267 	EXP 	Display Frame 8
633.2266 	EXP 	Display Frame 9
633.3265 	EXP 	Display Frame 0
633.4264 	EXP 	Display Frame 1
633.5262 	EXP 	Display Frame 2
633.6262 	EXP 	Display Frame 3
633.7263 	EXP 	Display Frame 4
633.8263 	EXP 	Display Frame 5
633.9263 	EXP 	Display Frame 6
634.0266 	EXP 	Display Frame 7
634.1267 	EXP 	Display Frame 8
634.2266 	EXP 	Display Frame 9
634.3267 	EXP 	Display Frame 0
634.4266 	EXP 	Display Frame 1
634.5266 	EXP 	Display Frame 2
634.6266 	EXP 	Display Frame 3
634.7264 	EXP 	Display Frame 4
634.8263 	EXP 	Display Frame 5
634.9263 	EXP 	Display Frame 6
635.0263 	EXP 	Display Frame 7
635.1263 	EXP 	Display Frame 8
635.2263 	EXP 	Display Frame 9
635.3262 	EXP 	Display Frame 0
635.4263 	EXP 	Display Frame 1
635.5262 	EXP 	Display Frame 2
635.6262 	EXP 	Display Frame 3
635.7264 	EXP 	Display Frame 4
635.8263 	EXP 	Display Frame 5
635.9263 	EXP 	Display Frame 6
636.0266 	EXP 	Display Frame 7
636.1266 	EXP 	Display Frame 8
636.2266 	EXP 	Display Frame 9
636.3266 	EXP 	Display Frame 0
636.4267 	EXP 	Display Frame 1
636.5261 	DATA 	Keypress: t
636.5281 	EXP 	Display Frame 2
636.6264 	EXP 	Display Frame 3
636.7263 	EXP 	Display Frame 4
636.8263 	EXP 	Display Frame 5
636.9263 	EXP 	Display Frame 6
637.0263 	EXP 	Display Frame 7
637.1263 	EXP 	Display Frame 8
637.2263 	EXP 	Display Frame 9
637.3263 	EXP 	Display Frame 0
637.4263 	EXP 	Display Frame 1
637.5263 	EXP 	Display Frame 2
637.6262 	EXP 	Display Frame 3
637.7258 	DATA 	Keypress: t
637.7272 	EXP 	Display Frame 4
637.8266 	EXP 	Display Frame 5
637.9264 	EXP 	Display Frame 6
638.0263 	EXP 	Display Frame 7
638.1262 	EXP 	Display Frame 8
638.2263 	EXP 	Display Frame 9
638.3262 	EXP 	Display Frame 0
638.4263 	EXP 	Display Frame 1
638.5263 	EXP 	Display Frame 2
638.6263 	EXP 	Display Frame 3
638.7263 	EXP 	Display Frame 4
638.8263 	EXP 	Display Frame 5
638.9263 	EXP 	Display Frame 6
639.0263 	EXP 	Display Frame 7
639.1262 	EXP 	Display Frame 8
639.2262 	EXP 	Display Frame 9
639.3263 	EXP 	Display Frame 0
639.4262 	EXP 	Display Frame 1
639.5266 	EXP 	Display Frame 2
639.6266 	EXP 	Display Frame 3
639.7266 	EXP 	Display Frame 4
639.8266 	EXP 	Display Frame 5
639.9264 	EXP 	Display Frame 6
640.0265 	EXP 	Display Frame 7
640.1261 	EXP 	Display Frame 8
640.2260 	EXP 	Display Frame 9
640.3265 	EXP 	Display Frame 0
640.4266 	EXP 	Display Frame 1
640.5266 	EXP 	Display Frame 2
640.6264 	EXP 	Display Frame 3
640.7267 	EXP 	Display Frame 4
640.8265 	EXP 	Display Frame 5
640.9266 	EXP 	Display Frame 6
641.0266 	EXP 	Display Frame 7
641.1265 	EXP 	Display Frame 8
641.2264 	EXP 	Display Frame 9
641.3263 	EXP 	Display Frame 0
641.4263 	EXP 	Display Frame 1
641.5262 	EXP 	Display Frame 2
641.6263 	EXP 	Display Frame 3
641.7263 	EXP 	Display Frame 4
641.8263 	EXP 	Display Frame 5
641.9263 	EXP 	Display Frame 6
642.0267 	EXP 	Display Frame 7
642.1267 	EXP 	Display Frame 8
642.2267 	EXP 	Display Frame 9
642.3267 	EXP 	Display Frame 0
642.4267 	EXP 	Display Frame 1
642.5266 	EXP 	Display Frame 2
642.6264 	EXP 	Display Frame 3
642.7258 	DATA 	Keypress: t
642.7275 	EXP 	Display Frame 4
642.8263 	EXP 	Display Frame 5
642.9262 	EXP 	Display Frame 6
643.0267 	EXP 	Display Frame 7
643.1266 	EXP 	Display Frame 8
643.2266 	EXP 	Display Frame 9
643.3267 	EXP 	Display Frame 0
643.4268 	EXP 	Display Frame 1
643.5267 	EXP 	Display Frame 2
643.6266 	EXP 	Display Frame 3
643.7266 	EXP 	Display Frame 4
643.8267 	EXP 	Display Frame 5
643.9260 	DATA 	Keypress: t
643.9279 	EXP 	Display Frame 6
644.0264 	EXP 	Display Frame 7
644.1263 	EXP 	Display Frame 8
644.2263 	EXP 	Display Frame 9
644.3263 	EXP 	Display Frame 0
644.4263 	EXP 	Display Frame 1
644.5262 	EXP 	Display Frame 2
644.6263 	EXP 	Display Frame 3
644.7262 	EXP 	Display Frame 4
644.8263 	EXP 	Display Frame 5
644.9263 	EXP 	Display Frame 6
645.0263 	EXP 	Display Frame 7
645.1263 	EXP 	Display Frame 8
645.2262 	EXP 	Display Frame 9
645.3264 	EXP 	Display Frame 0
645.4262 	EXP 	Display Frame 1
645.5262 	EXP 	Display Frame 2
645.6266 	EXP 	Display Frame 3
645.7267 	EXP 	Display Frame 4
645.8267 	EXP 	Display Frame 5
645.9266 	EXP 	Display Frame 6
646.0267 	EXP 	Display Frame 7
646.1267 	EXP 	Display Frame 8
646.2268 	EXP 	Display Frame 9
646.3266 	EXP 	Display Frame 0
646.4266 	EXP 	Display Frame 1
646.5265 	EXP 	Display Frame 2
646.6264 	EXP 	Display Frame 3
646.7265 	EXP 	Display Frame 4
646.8263 	EXP 	Display Frame 5
646.9263 	EXP 	Display Frame 6
647.0263 	EXP 	Display Frame 7
647.1262 	EXP 	Display Frame 8
647.2261 	EXP 	Display Frame 9
647.3262 	EXP 	Display Frame 0
647.4261 	EXP 	Display Frame 1
647.5263 	EXP 	Display Frame 2
647.6261 	EXP 	Display Frame 3
647.7263 	EXP 	Display Frame 4
647.8262 	EXP 	Display Frame 5
647.9262 	EXP 	Display Frame 6
648.0267 	EXP 	Display Frame 7
648.1266 	EXP 	Display Frame 8
648.2266 	EXP 	Display Frame 9
648.3267 	EXP 	Display Frame 0
648.4266 	EXP 	Display Frame 1
648.5266 	EXP 	Display Frame 2
648.6264 	EXP 	Display Frame 3
648.7266 	EXP 	Display Frame 4
648.8267 	EXP 	Display Frame 5
648.9261 	DATA 	Keypress: t
648.9281 	EXP 	Display Frame 6
649.0266 	EXP 	Display Frame 7
649.1266 	EXP 	Display Frame 8
649.2266 	EXP 	Display Frame 9
649.3264 	EXP 	Display Frame 0
649.4263 	EXP 	Display Frame 1
649.5263 	EXP 	Display Frame 2
649.6262 	EXP 	Display Frame 3
649.7262 	EXP 	Display Frame 4
649.8263 	EXP 	Display Frame 5
649.9263 	EXP 	Display Frame 6
650.0267 	EXP 	Display Frame 7
650.1261 	DATA 	Keypress: t
650.1280 	EXP 	Display Frame 8
650.2267 	EXP 	Display Frame 9
650.3267 	EXP 	Display Frame 0
650.4267 	EXP 	Display Frame 1
650.5265 	EXP 	Display Frame 2
650.6267 	EXP 	Display Frame 3
650.7263 	EXP 	Display Frame 4
650.8263 	EXP 	Display Frame 5
650.9263 	EXP 	Display Frame 6
651.0264 	EXP 	Display Frame 7
651.1264 	EXP 	Display Frame 8
651.2263 	EXP 	Display Frame 9
651.3263 	EXP 	Display Frame 0
651.4263 	EXP 	Display Frame 1
651.5263 	EXP 	Display Frame 2
651.6262 	EXP 	Display Frame 3
651.7263 	EXP 	Display Frame 4
651.8262 	EXP 	Display Frame 5
651.9262 	EXP 	Display Frame 6
652.0266 	EXP 	Display Frame 7
652.1266 	EXP 	Display Frame 8
652.2267 	EXP 	Display Frame 9
652.3266 	EXP 	Display Frame 0
652.4266 	EXP 	Display Frame 1
652.5266 	EXP 	Display Frame 2
652.6264 	EXP 	Display Frame 3
652.7261 	EXP 	Display Frame 4
652.8262 	EXP 	Display Frame 5
652.9263 	EXP 	Display Frame 6
653.0263 	EXP 	Display Frame 7
653.1263 	EXP 	Display Frame 8
653.2263 	EXP 	Display Frame 9
653.3263 	EXP 	Display Frame 0
653.4263 	EXP 	Display Frame 1
653.5263 	EXP 	Display Frame 2
653.6263 	EXP 	Display Frame 3
653.7263 	EXP 	Display Frame 4
653.8262 	EXP 	Display Frame 5
653.9263 	EXP 	Display Frame 6
654.0263 	EXP 	Display Frame 7
654.1263 	EXP 	Display Frame 8
654.2263 	EXP 	Display Frame 9
654.3262 	EXP 	Display Frame 0
654.4263 	EXP 	Display Frame 1
654.5263 	EXP 	Display Frame 2
654.6263 	EXP 	Display Frame 3
654.7263 	EXP 	Display Frame 4
654.8264 	EXP 	Display Frame 5
654.9267 	EXP 	Display Frame 6
655.0267 	EXP 	Display Frame 7
655.1261 	DATA 	Keypress: t
655.1280 	EXP 	Display Frame 8
655.2266 	EXP 	Display Frame 9
655.3264 	EXP 	Display Frame 0
655.4267 	EXP 	Display Frame 1
655.5267 	EXP 	Display Frame 2
655.6266 	EXP 	Display Frame 3
655.7267 	EXP 	Display Frame 4
655.8266 	EXP 	Display Frame 5
655.9266 	EXP 	Display Frame 6
656.0267 	EXP 	Display Frame 7
656.1266 	EXP 	Display Frame 8
656.2266 	EXP 	Display Frame 9
656.3261 	DATA 	Keypress: t
656.3281 	EXP 	Display Frame 0
656.4271 	EXP 	Display Frame 1
656.5266 	EXP 	Display Frame 2
656.6264 	EXP 	Display Frame 3
