86.4890 	EXP 	Display Frame 3
86.5238 	EXP 	Display Frame 4
86.5555 	EXP 	Display Frame 5
86.5869 	DATA 	Keypress: t
86.5933 	EXP 	Display Frame 6
86.6262 	EXP 	Display Frame 7
86.6557 	EXP 	Display Frame 8
86.6906 	EXP 	Display Frame 9
86.7223 	EXP 	Display Frame 0
86.7558 	EXP 	Display Frame 1
86.7890 	EXP 	Display Frame 2
86.8224 	EXP 	Display Frame 3
86.8571 	EXP 	Display Frame 4
86.8890 	EXP 	Display Frame 5
86.9266 	EXP 	Display Frame 6
86.9557 	EXP 	Display Frame 7
86.9889 	EXP 	Display Frame 8
87.0239 	EXP 	Display Frame 9
87.0558 	EXP 	Display Frame 0
87.0891 	EXP 	Display Frame 1
87.1223 	EXP 	Display Frame 2
87.1557 	EXP 	Display Frame 3
87.1903 	EXP 	Display Frame 4
87.2224 	EXP 	Display Frame 5
87.2558 	EXP 	Display Frame 6
87.2891 	EXP 	Display Frame 7
87.3222 	EXP 	Display Frame 8
87.3572 	EXP 	Display Frame 9
87.3890 	EXP 	Display Frame 0
87.4223 	EXP 	Display Frame 1
87.4557 	EXP 	Display Frame 2
87.4891 	EXP 	Display Frame 3
87.5238 	EXP 	Display Frame 4
87.5556 	EXP 	Display Frame 5
87.5932 	EXP 	Display Frame 6
87.6222 	EXP 	Display Frame 7
87.6557 	EXP 	Display Frame 8
87.6938 	EXP 	Display Frame 9
87.7223 	EXP 	Display Frame 0
87.7557 	EXP 	Display Frame 1
87.7890 	EXP 	Display Frame 2
87.8223 	EXP 	Display Frame 3
87.8578 	EXP 	Display Frame 4
87.8890 	EXP 	Display Frame 5
87.9263 	EXP 	Display Frame 6
87.9557 	EXP 	Display Frame 7
87.9927 	EXP 	Display Frame 8
88.0235 	EXP 	Display Frame 9
88.0559 	EXP 	Display Frame 0
88.0889 	EXP 	Display Frame 1
88.1224 	EXP 	Display Frame 2
88.1556 	EXP 	Display Frame 3
88.1905 	EXP 	Display Frame 4
88.2224 	EXP 	Display Frame 5
88.2558 	EXP 	Display Frame 6
88.2865 	DATA 	Keypress: t
88.2932 	EXP 	Display Frame 7
88.3268 	EXP 	Display Frame 8
88.3569 	EXP 	Display Frame 9
88.3891 	EXP 	Display Frame 0
88.4258 	EXP 	Display Frame 1
88.4558 	EXP 	Display Frame 2
88.4890 	EXP 	Display Frame 3
88.5224 	EXP 	Display Frame 4
88.5556 	EXP 	Display Frame 5
88.5890 	EXP 	Display Frame 6
88.6222 	EXP 	Display Frame 7
88.6557 	EXP 	Display Frame 8
88.6890 	EXP 	Display Frame 9
88.7223 	EXP 	Display Frame 0
88.7558 	EXP 	Display Frame 1
88.7890 	EXP 	Display Frame 2
88.8223 	EXP 	Display Frame 3
88.8557 	EXP 	Display Frame 4
88.8890 	EXP 	Display Frame 5
88.9222 	EXP 	Display Frame 6
88.9557 	EXP 	Display Frame 7
88.9889 	EXP 	Display Frame 8
89.0224 	EXP 	Display Frame 9
89.0557 	EXP 	Display Frame 0
89.0891 	EXP 	Display Frame 1
89.1222 	EXP 	Display Frame 2
89.1556 	EXP 	Display Frame 3
89.1890 	EXP 	Display Frame 4
89.2234 	EXP 	Display Frame 5
89.2557 	EXP 	Display Frame 6
89.2891 	EXP 	Display Frame 7
89.3235 	EXP 	Display Frame 8
89.3557 	EXP 	Display Frame 9
89.3904 	EXP 	Display Frame 0
89.4237 	EXP 	Display Frame 1
89.4557 	EXP 	Display Frame 2
89.4902 	EXP 	Display Frame 3
89.5236 	EXP 	Display Frame 4
89.5569 	EXP 	Display Frame 5
89.5904 	EXP 	Display Frame 6
89.6237 	EXP 	Display Frame 7
89.6558 	EXP 	Display Frame 8
89.6904 	EXP 	Display Frame 9
89.7237 	EXP 	Display Frame 0
89.7571 	EXP 	Display Frame 1
89.7904 	EXP 	Display Frame 2
89.8238 	EXP 	Display Frame 3
89.8558 	EXP 	Display Frame 4
89.8904 	EXP 	Display Frame 5
89.9237 	EXP 	Display Frame 6
89.9571 	EXP 	Display Frame 7
89.9866 	DATA 	Keypress: t
89.9932 	EXP 	Display Frame 8
90.0242 	EXP 	Display Frame 9
90.0571 	EXP 	Display Frame 0
90.0894 	EXP 	Display Frame 1
90.1238 	EXP 	Display Frame 2
90.1571 	EXP 	Display Frame 3
90.1915 	EXP 	Display Frame 4
90.2239 	EXP 	Display Frame 5
90.2571 	EXP 	Display Frame 6
90.2905 	EXP 	Display Frame 7
90.3237 	EXP 	Display Frame 8
90.3581 	EXP 	Display Frame 9
90.3905 	EXP 	Display Frame 0
90.4238 	EXP 	Display Frame 1
90.4571 	EXP 	Display Frame 2
90.4904 	EXP 	Display Frame 3
90.5238 	EXP 	Display Frame 4
90.5581 	EXP 	Display Frame 5
90.5893 	EXP 	Display Frame 6
90.6239 	EXP 	Display Frame 7
90.6572 	EXP 	Display Frame 8
90.6894 	EXP 	Display Frame 9
90.7237 	EXP 	Display Frame 0
90.7582 	EXP 	Display Frame 1
90.7905 	EXP 	Display Frame 2
90.8247 	EXP 	Display Frame 3
90.8570 	EXP 	Display Frame 4
90.8904 	EXP 	Display Frame 5
90.9238 	EXP 	Display Frame 6
90.9569 	EXP 	Display Frame 7
90.9904 	EXP 	Display Frame 8
91.0248 	EXP 	Display Frame 9
91.0571 	EXP 	Display Frame 0
91.0896 	EXP 	Display Frame 1
91.1238 	EXP 	Display Frame 2
91.1571 	EXP 	Display Frame 3
91.1904 	EXP 	Display Frame 4
91.2237 	EXP 	Display Frame 5
91.2571 	EXP 	Display Frame 6
91.2905 	EXP 	Display Frame 7
91.3236 	EXP 	Display Frame 8
91.3581 	EXP 	Display Frame 9
91.3905 	EXP 	Display Frame 0
91.4240 	EXP 	Display Frame 1
91.4571 	EXP 	Display Frame 2
91.4906 	EXP 	Display Frame 3
91.5248 	EXP 	Display Frame 4
91.5571 	EXP 	Display Frame 5
91.5894 	EXP 	Display Frame 6
91.6237 	EXP 	Display Frame 7
91.6571 	EXP 	Display Frame 8
91.6865 	DATA 	Keypress: t
91.6932 	EXP 	Display Frame 9
91.7237 	EXP 	Display Frame 0
91.7580 	EXP 	Display Frame 1
91.7905 	EXP 	Display Frame 2
91.8246 	EXP 	Display Frame 3
91.8570 	EXP 	Display Frame 4
91.8904 	EXP 	Display Frame 5
91.9242 	EXP 	Display Frame 6
91.9571 	EXP 	Display Frame 7
91.9905 	EXP 	Display Frame 8
92.0247 	EXP 	Display Frame 9
92.0561 	EXP 	Display Frame 0
92.0905 	EXP 	Display Frame 1
92.1237 	EXP 	Display Frame 2
92.1571 	EXP 	Display Frame 3
92.1904 	EXP 	Display Frame 4
92.2236 	EXP 	Display Frame 5
92.2571 	EXP 	Display Frame 6
92.2904 	EXP 	Display Frame 7
92.3238 	EXP 	Display Frame 8
92.3571 	EXP 	Display Frame 9
92.3904 	EXP 	Display Frame 0
92.4238 	EXP 	Display Frame 1
92.4572 	EXP 	Display Frame 2
92.4905 	EXP 	Display Frame 3
92.5237 	EXP 	Display Frame 4
92.5570 	EXP 	Display Frame 5
92.5904 	EXP 	Display Frame 6
92.6238 	EXP 	Display Frame 7
92.6571 	EXP 	Display Frame 8
92.6895 	EXP 	Display Frame 9
92.7236 	EXP 	Display Frame 0
92.7571 	EXP 	Display Frame 1
92.7904 	EXP 	Display Frame 2
92.8237 	EXP 	Display Frame 3
92.8569 	EXP 	Display Frame 4
92.8903 	EXP 	Display Frame 5
92.9235 	EXP 	Display Frame 6
92.9570 	EXP 	Display Frame 7
92.9904 	EXP 	Display Frame 8
93.0238 	EXP 	Display Frame 9
93.0570 	EXP 	Display Frame 0
93.0907 	EXP 	Display Frame 1
93.1237 	EXP 	Display Frame 2
93.1571 	EXP 	Display Frame 3
93.1904 	EXP 	Display Frame 4
93.2239 	EXP 	Display Frame 5
93.2571 	EXP 	Display Frame 6
93.2904 	EXP 	Display Frame 7
93.3238 	EXP 	Display Frame 8
93.3531 	DATA 	Keypress: t
93.3567 	EXP 	Display Frame 9
93.3930 	EXP 	Display Frame 0
93.4238 	EXP 	Display Frame 1
93.4570 	EXP 	Display Frame 2
93.4904 	EXP 	Display Frame 3
93.5237 	EXP 	Display Frame 4
93.5570 	EXP 	Display Frame 5
93.5904 	EXP 	Display Frame 6
93.6237 	EXP 	Display Frame 7
93.6571 	EXP 	Display Frame 8
93.6904 	EXP 	Display Frame 9
93.7238 	EXP 	Display Frame 0
93.7572 	EXP 	Display Frame 1
93.7904 	EXP 	Display Frame 2
93.8238 	EXP 	Display Frame 3
93.8570 	EXP 	Display Frame 4
93.8905 	EXP 	Display Frame 5
93.9237 	EXP 	Display Frame 6
93.9572 	EXP 	Display Frame 7
93.9915 	EXP 	Display Frame 8
94.0239 	EXP 	Display Frame 9
94.0578 	EXP 	Display Frame 0
94.0904 	EXP 	Display Frame 1
94.1237 	EXP 	Display Frame 2
94.1569 	EXP 	Display Frame 3
94.1904 	EXP 	Display Frame 4
94.2238 	EXP 	Display Frame 5
94.2579 	EXP 	Display Frame 6
94.2907 	EXP 	Display Frame 7
94.3235 	EXP 	Display Frame 8
94.3572 	EXP 	Display Frame 9
94.3903 	EXP 	Display Frame 0
94.4238 	EXP 	Display Frame 1
94.4572 	EXP 	Display Frame 2
94.4903 	EXP 	Display Frame 3
94.5237 	EXP 	Display Frame 4
94.5570 	EXP 	Display Frame 5
94.5904 	EXP 	Display Frame 6
94.6238 	EXP 	Display Frame 7
94.6572 	EXP 	Display Frame 8
94.6904 	EXP 	Display Frame 9
94.7236 	EXP 	Display Frame 0
94.7570 	EXP 	Display Frame 1
94.7905 	EXP 	Display Frame 2
94.8239 	EXP 	Display Frame 3
94.8572 	EXP 	Display Frame 4
94.8906 	EXP 	Display Frame 5
94.9239 	EXP 	Display Frame 6
94.9571 	EXP 	Display Frame 7
94.9901 	EXP 	Display Frame 8
95.0237 	EXP 	Display Frame 9
95.0243 	DATA 	Keypress: t
95.0570 	EXP 	Display Frame 0
95.0899 	EXP 	Display Frame 1
95.1237 	EXP 	Display Frame 2
95.1578 	EXP 	Display Frame 3
95.1903 	EXP 	Display Frame 4
95.2240 	EXP 	Display Frame 5
95.2579 	EXP 	Display Frame 6
95.2904 	EXP 	Display Frame 7
95.3238 	EXP 	Display Frame 8
95.3571 	EXP 	Display Frame 9
95.4110 	EXP 	Display Frame 0
95.4284 	EXP 	Display Frame 1
95.4586 	EXP 	Display Frame 2
95.4924 	EXP 	Display Frame 3
95.5245 	EXP 	Display Frame 4
95.5580 	EXP 	Display Frame 5
95.5906 	EXP 	Display Frame 6
95.6238 	EXP 	Display Frame 7
95.6572 	EXP 	Display Frame 8
95.6904 	EXP 	Display Frame 9
95.7238 	EXP 	Display Frame 0
95.7573 	EXP 	Display Frame 1
95.7906 	EXP 	Display Frame 2
95.8236 	EXP 	Display Frame 3
95.8571 	EXP 	Display Frame 4
95.8904 	EXP 	Display Frame 5
95.9240 	EXP 	Display Frame 6
95.9568 	EXP 	Display Frame 7
95.9908 	EXP 	Display Frame 8
96.0236 	EXP 	Display Frame 9
96.0569 	EXP 	Display Frame 0
96.0904 	EXP 	Display Frame 1
96.1234 	EXP 	Display Frame 2
96.1573 	EXP 	Display Frame 3
96.1902 	EXP 	Display Frame 4
96.2239 	EXP 	Display Frame 5
96.2569 	EXP 	Display Frame 6
96.2902 	EXP 	Display Frame 7
96.3235 	EXP 	Display Frame 8
96.3571 	EXP 	Display Frame 9
96.3901 	EXP 	Display Frame 0
96.4236 	EXP 	Display Frame 1
96.4569 	EXP 	Display Frame 2
96.4901 	EXP 	Display Frame 3
96.5239 	EXP 	Display Frame 4
96.5578 	EXP 	Display Frame 5
96.5905 	EXP 	Display Frame 6
96.6238 	EXP 	Display Frame 7
96.6572 	EXP 	Display Frame 8
96.6905 	EXP 	Display Frame 9
96.7198 	DATA 	Keypress: t
96.7263 	EXP 	Display Frame 0
96.7573 	EXP 	Display Frame 1
96.7904 	EXP 	Display Frame 2
96.8239 	EXP 	Display Frame 3
96.8570 	EXP 	Display Frame 4
96.8901 	EXP 	Display Frame 5
96.9236 	EXP 	Display Frame 6
96.9570 	EXP 	Display Frame 7
96.9905 	EXP 	Display Frame 8
97.0238 	EXP 	Display Frame 9
97.0571 	EXP 	Display Frame 0
97.0903 	EXP 	Display Frame 1
97.1234 	EXP 	Display Frame 2
97.1572 	EXP 	Display Frame 3
97.1904 	EXP 	Display Frame 4
97.2238 	EXP 	Display Frame 5
97.2569 	EXP 	Display Frame 6
97.2905 	EXP 	Display Frame 7
97.3238 	EXP 	Display Frame 8
97.3572 	EXP 	Display Frame 9
97.3902 	EXP 	Display Frame 0
97.4235 	EXP 	Display Frame 1
97.4571 	EXP 	Display Frame 2
97.4911 	EXP 	Display Frame 3
97.5236 	EXP 	Display Frame 4
97.5569 	EXP 	Display Frame 5
97.5911 	EXP 	Display Frame 6
97.6238 	EXP 	Display Frame 7
97.6572 	EXP 	Display Frame 8
97.6902 	EXP 	Display Frame 9
97.7237 	EXP 	Display Frame 0
97.7569 	EXP 	Display Frame 1
97.7902 	EXP 	Display Frame 2
97.8237 	EXP 	Display Frame 3
97.8570 	EXP 	Display Frame 4
97.8902 	EXP 	Display Frame 5
97.9236 	EXP 	Display Frame 6
97.9572 	EXP 	Display Frame 7
97.9897 	EXP 	Display Frame 8
98.0238 	EXP 	Display Frame 9
98.0570 	EXP 	Display Frame 0
98.0902 	EXP 	Display Frame 1
98.1238 	EXP 	Display Frame 2
98.1578 	EXP 	Display Frame 3
98.1904 	EXP 	Display Frame 4
98.2243 	EXP 	Display Frame 5
98.2572 	EXP 	Display Frame 6
98.2904 	EXP 	Display Frame 7
98.3245 	EXP 	Display Frame 8
98.3570 	EXP 	Display Frame 9
98.3905 	EXP 	Display Frame 0
98.4199 	DATA 	Keypress: t
98.4264 	EXP 	Display Frame 1
98.4571 	EXP 	Display Frame 2
98.4912 	EXP 	Display Frame 3
98.5237 	EXP 	Display Frame 4
98.5577 	EXP 	Display Frame 5
98.5905 	EXP 	Display Frame 6
98.6238 	EXP 	Display Frame 7
98.6578 	EXP 	Display Frame 8
98.6905 	EXP 	Display Frame 9
98.7240 	EXP 	Display Frame 0
98.7577 	EXP 	Display Frame 1
98.7905 	EXP 	Display Frame 2
98.8240 	EXP 	Display Frame 3
98.8571 	EXP 	Display Frame 4
98.8904 	EXP 	Display Frame 5
98.9238 	EXP 	Display Frame 6
98.9571 	EXP 	Display Frame 7
98.9907 	EXP 	Display Frame 8
99.0237 	EXP 	Display Frame 9
99.0568 	EXP 	Display Frame 0
99.0905 	EXP 	Display Frame 1
99.1246 	EXP 	Display Frame 2
99.1571 	EXP 	Display Frame 3
99.1898 	EXP 	Display Frame 4
99.2241 	EXP 	Display Frame 5
99.2570 	EXP 	Display Frame 6
99.2905 	EXP 	Display Frame 7
99.3239 	EXP 	Display Frame 8
99.3572 	EXP 	Display Frame 9
99.3902 	EXP 	Display Frame 0
99.4238 	EXP 	Display Frame 1
99.4571 	EXP 	Display Frame 2
99.4905 	EXP 	Display Frame 3
99.5247 	EXP 	Display Frame 4
99.5568 	EXP 	Display Frame 5
99.5905 	EXP 	Display Frame 6
99.6235 	EXP 	Display Frame 7
99.6570 	EXP 	Display Frame 8
99.6901 	EXP 	Display Frame 9
99.7236 	EXP 	Display Frame 0
99.7577 	EXP 	Display Frame 1
99.7905 	EXP 	Display Frame 2
99.8235 	EXP 	Display Frame 3
99.8572 	EXP 	Display Frame 4
99.8904 	EXP 	Display Frame 5
99.9237 	EXP 	Display Frame 6
99.9571 	EXP 	Display Frame 7
99.9904 	EXP 	Display Frame 8
100.0238 	EXP 	Display Frame 9
100.0572 	EXP 	Display Frame 0
100.0906 	EXP 	Display Frame 1
100.1198 	DATA 	Keypress: t
100.1238 	EXP 	Display Frame 2
100.1572 	EXP 	Display Frame 3
100.1915 	EXP 	Display Frame 4
100.2238 	EXP 	Display Frame 5
100.2572 	EXP 	Display Frame 6
100.2915 	EXP 	Display Frame 7
100.3235 	EXP 	Display Frame 8
100.3571 	EXP 	Display Frame 9
100.3905 	EXP 	Display Frame 0
100.4249 	EXP 	Display Frame 1
100.4572 	EXP 	Display Frame 2
100.4905 	EXP 	Display Frame 3
100.5237 	EXP 	Display Frame 4
100.5570 	EXP 	Display Frame 5
100.5904 	EXP 	Display Frame 6
100.6237 	EXP 	Display Frame 7
100.6571 	EXP 	Display Frame 8
100.6904 	EXP 	Display Frame 9
100.7237 	EXP 	Display Frame 0
100.7572 	EXP 	Display Frame 1
100.7913 	EXP 	Display Frame 2
100.8237 	EXP 	Display Frame 3
100.8570 	EXP 	Display Frame 4
100.8903 	EXP 	Display Frame 5
100.9249 	EXP 	Display Frame 6
100.9571 	EXP 	Display Frame 7
100.9915 	EXP 	Display Frame 8
101.0251 	EXP 	Display Frame 9
101.0572 	EXP 	Display Frame 0
101.0905 	EXP 	Display Frame 1
101.1250 	EXP 	Display Frame 2
101.1584 	EXP 	Display Frame 3
101.1916 	EXP 	Display Frame 4
101.2250 	EXP 	Display Frame 5
101.2586 	EXP 	Display Frame 6
101.2905 	EXP 	Display Frame 7
101.3251 	EXP 	Display Frame 8
101.3572 	EXP 	Display Frame 9
101.3916 	EXP 	Display Frame 0
101.4252 	EXP 	Display Frame 1
101.4572 	EXP 	Display Frame 2
101.4915 	EXP 	Display Frame 3
101.5251 	EXP 	Display Frame 4
101.5585 	EXP 	Display Frame 5
101.5915 	EXP 	Display Frame 6
101.6251 	EXP 	Display Frame 7
101.6586 	EXP 	Display Frame 8
101.6916 	EXP 	Display Frame 9
101.7248 	EXP 	Display Frame 0
101.7576 	EXP 	Display Frame 1
101.7864 	DATA 	Keypress: t
101.7915 	EXP 	Display Frame 2
101.8247 	EXP 	Display Frame 3
101.8585 	EXP 	Display Frame 4
101.8918 	EXP 	Display Frame 5
101.9251 	EXP 	Display Frame 6
101.9583 	EXP 	Display Frame 7
101.9918 	EXP 	Display Frame 8
102.0253 	EXP 	Display Frame 9
102.0583 	EXP 	Display Frame 0
102.0910 	EXP 	Display Frame 1
102.1251 	EXP 	Display Frame 2
102.1585 	EXP 	Display Frame 3
102.1919 	EXP 	Display Frame 4
102.2252 	EXP 	Display Frame 5
102.2575 	EXP 	Display Frame 6
102.2907 	EXP 	Display Frame 7
102.3251 	EXP 	Display Frame 8
102.3584 	EXP 	Display Frame 9
102.3916 	EXP 	Display Frame 0
102.4250 	EXP 	Display Frame 1
102.4582 	EXP 	Display Frame 2
102.4919 	EXP 	Display Frame 3
102.5252 	EXP 	Display Frame 4
102.5586 	EXP 	Display Frame 5
102.5906 	EXP 	Display Frame 6
102.6251 	EXP 	Display Frame 7
102.6585 	EXP 	Display Frame 8
102.6917 	EXP 	Display Frame 9
102.7251 	EXP 	Display Frame 0
102.7574 	EXP 	Display Frame 1
102.7919 	EXP 	Display Frame 2
102.8250 	EXP 	Display Frame 3
102.8579 	EXP 	Display Frame 4
102.8918 	EXP 	Display Frame 5
102.9235 	EXP 	Display Frame 6
102.9584 	EXP 	Display Frame 7
102.9918 	EXP 	Display Frame 8
103.0251 	EXP 	Display Frame 9
103.0585 	EXP 	Display Frame 0
103.0905 	EXP 	Display Frame 1
103.1250 	EXP 	Display Frame 2
103.1587 	EXP 	Display Frame 3
103.1911 	EXP 	Display Frame 4
103.2251 	EXP 	Display Frame 5
103.2576 	EXP 	Display Frame 6
103.2919 	EXP 	Display Frame 7
103.3251 	EXP 	Display Frame 8
103.3584 	EXP 	Display Frame 9
103.3917 	EXP 	Display Frame 0
103.4251 	EXP 	Display Frame 1
103.4580 	EXP 	Display Frame 2
103.4865 	DATA 	Keypress: t
103.4916 	EXP 	Display Frame 3
103.5089 	EXP 	Display Fixation
105.1670 	DATA 	Keypress: t
106.8669 	DATA 	Keypress: t
108.5285 	DATA 	Keypress: t
110.2174 	DATA 	Keypress: t
111.9167 	DATA 	Keypress: t
113.6168 	DATA 	Keypress: t
115.2823 	DATA 	Keypress: t
116.9713 	DATA 	Keypress: t
118.6664 	DATA 	Keypress: t
120.3665 	DATA 	Keypress: t
122.0665 	DATA 	Keypress: t
123.7242 	DATA 	Keypress: t
125.4163 	DATA 	Keypress: t
127.1164 	DATA 	Keypress: t
128.8164 	DATA 	Keypress: t
130.4779 	DATA 	Keypress: t
132.1669 	DATA 	Keypress: t
133.8661 	DATA 	Keypress: t
135.5661 	DATA 	Keypress: t
137.2316 	DATA 	Keypress: t
137.2740 	EXP 	Display Frame 1
137.3084 	EXP 	Display Frame 2
137.3409 	EXP 	Display Frame 3
137.3741 	EXP 	Display Frame 4
137.4080 	EXP 	Display Frame 5
137.4407 	EXP 	Display Frame 6
137.4738 	EXP 	Display Frame 7
137.5073 	EXP 	Display Frame 8
137.5403 	EXP 	Display Frame 9
137.5741 	EXP 	Display Frame 0
137.6084 	EXP 	Display Frame 1
137.6412 	EXP 	Display Frame 2
137.6741 	EXP 	Display Frame 3
137.7085 	EXP 	Display Frame 4
137.7410 	EXP 	Display Frame 5
137.7742 	EXP 	Display Frame 6
137.8075 	EXP 	Display Frame 7
137.8415 	EXP 	Display Frame 8
137.8744 	EXP 	Display Frame 9
137.9078 	EXP 	Display Frame 0
137.9411 	EXP 	Display Frame 1
137.9743 	EXP 	Display Frame 2
138.0083 	EXP 	Display Frame 3
138.0413 	EXP 	Display Frame 4
138.0751 	EXP 	Display Frame 5
138.1081 	EXP 	Display Frame 6
138.1418 	EXP 	Display Frame 7
138.1741 	EXP 	Display Frame 8
138.2078 	EXP 	Display Frame 9
138.2418 	EXP 	Display Frame 0
138.2738 	EXP 	Display Frame 1
138.3075 	EXP 	Display Frame 2
138.3407 	EXP 	Display Frame 3
138.3736 	EXP 	Display Frame 4
138.4078 	EXP 	Display Frame 5
138.4413 	EXP 	Display Frame 6
138.4741 	EXP 	Display Frame 7
138.5083 	EXP 	Display Frame 8
138.5407 	EXP 	Display Frame 9
138.5741 	EXP 	Display Frame 0
138.6073 	EXP 	Display Frame 1
138.6416 	EXP 	Display Frame 2
138.6743 	EXP 	Display Frame 3
138.7081 	EXP 	Display Frame 4
138.7415 	EXP 	Display Frame 5
138.7747 	EXP 	Display Frame 6
138.8071 	EXP 	Display Frame 7
138.8406 	EXP 	Display Frame 8
138.8751 	EXP 	Display Frame 9
138.9084 	EXP 	Display Frame 0
138.9329 	DATA 	Keypress: t
138.9412 	EXP 	Display Frame 1
138.9744 	EXP 	Display Frame 2
139.0078 	EXP 	Display Frame 3
139.0412 	EXP 	Display Frame 4
139.0749 	EXP 	Display Frame 5
139.1076 	EXP 	Display Frame 6
139.1407 	EXP 	Display Frame 7
139.1740 	EXP 	Display Frame 8
139.2074 	EXP 	Display Frame 9
139.2409 	EXP 	Display Frame 0
139.2740 	EXP 	Display Frame 1
139.3079 	EXP 	Display Frame 2
139.3410 	EXP 	Display Frame 3
139.3744 	EXP 	Display Frame 4
139.4081 	EXP 	Display Frame 5
139.4413 	EXP 	Display Frame 6
139.4740 	EXP 	Display Frame 7
139.5083 	EXP 	Display Frame 8
139.5408 	EXP 	Display Frame 9
139.5742 	EXP 	Display Frame 0
139.6081 	EXP 	Display Frame 1
139.6412 	EXP 	Display Frame 2
139.6740 	EXP 	Display Frame 3
139.7076 	EXP 	Display Frame 4
139.7416 	EXP 	Display Frame 5
139.7743 	EXP 	Display Frame 6
139.8073 	EXP 	Display Frame 7
139.8407 	EXP 	Display Frame 8
139.8742 	EXP 	Display Frame 9
139.9076 	EXP 	Display Frame 0
139.9408 	EXP 	Display Frame 1
139.9745 	EXP 	Display Frame 2
140.0077 	EXP 	Display Frame 3
140.0409 	EXP 	Display Frame 4
140.0739 	EXP 	Display Frame 5
140.1075 	EXP 	Display Frame 6
140.1408 	EXP 	Display Frame 7
140.1739 	EXP 	Display Frame 8
140.2073 	EXP 	Display Frame 9
140.2406 	EXP 	Display Frame 0
140.2735 	EXP 	Display Frame 1
140.3074 	EXP 	Display Frame 2
140.3404 	EXP 	Display Frame 3
140.3743 	EXP 	Display Frame 4
140.4075 	EXP 	Display Frame 5
140.4406 	EXP 	Display Frame 6
140.4737 	EXP 	Display Frame 7
140.5076 	EXP 	Display Frame 8
140.5412 	EXP 	Display Frame 9
140.5744 	EXP 	Display Frame 0
140.6079 	EXP 	Display Frame 1
140.6329 	DATA 	Keypress: t
140.6406 	EXP 	Display Frame 2
140.6736 	EXP 	Display Frame 3
140.7073 	EXP 	Display Frame 4
140.7408 	EXP 	Display Frame 5
140.7737 	EXP 	Display Frame 6
140.8083 	EXP 	Display Frame 7
140.8414 	EXP 	Display Frame 8
140.8738 	EXP 	Display Frame 9
140.9079 	EXP 	Display Frame 0
140.9409 	EXP 	Display Frame 1
140.9748 	EXP 	Display Frame 2
141.0075 	EXP 	Display Frame 3
141.0420 	EXP 	Display Frame 4
141.0739 	EXP 	Display Frame 5
141.1068 	EXP 	Display Frame 6
141.1410 	EXP 	Display Frame 7
141.1746 	EXP 	Display Frame 8
141.2075 	EXP 	Display Frame 9
141.2414 	EXP 	Display Frame 0
141.2738 	EXP 	Display Frame 1
141.3074 	EXP 	Display Frame 2
141.3408 	EXP 	Display Frame 3
141.3735 	EXP 	Display Frame 4
141.4074 	EXP 	Display Frame 5
141.4414 	EXP 	Display Frame 6
141.4743 	EXP 	Display Frame 7
141.5069 	EXP 	Display Frame 8
141.5406 	EXP 	Display Frame 9
141.5740 	EXP 	Display Frame 0
141.6076 	EXP 	Display Frame 1
141.6407 	EXP 	Display Frame 2
141.6737 	EXP 	Display Frame 3
141.7075 	EXP 	Display Frame 4
141.7406 	EXP 	Display Frame 5
141.7742 	EXP 	Display Frame 6
141.8084 	EXP 	Display Frame 7
141.8404 	EXP 	Display Frame 8
141.8740 	EXP 	Display Frame 9
141.9078 	EXP 	Display Frame 0
141.9405 	EXP 	Display Frame 1
141.9740 	EXP 	Display Frame 2
142.0074 	EXP 	Display Frame 3
142.0402 	EXP 	Display Frame 4
142.0738 	EXP 	Display Frame 5
142.1067 	EXP 	Display Frame 6
142.1408 	EXP 	Display Frame 7
142.1740 	EXP 	Display Frame 8
142.2079 	EXP 	Display Frame 9
142.2404 	EXP 	Display Frame 0
142.2739 	EXP 	Display Frame 1
142.3071 	EXP 	Display Frame 2
142.3329 	DATA 	Keypress: t
142.3407 	EXP 	Display Frame 3
142.3741 	EXP 	Display Frame 4
142.4074 	EXP 	Display Frame 5
142.4408 	EXP 	Display Frame 6
142.4738 	EXP 	Display Frame 7
142.5082 	EXP 	Display Frame 8
142.5408 	EXP 	Display Frame 9
142.5748 	EXP 	Display Frame 0
142.6068 	EXP 	Display Frame 1
142.6406 	EXP 	Display Frame 2
142.6737 	EXP 	Display Frame 3
142.7075 	EXP 	Display Frame 4
142.7415 	EXP 	Display Frame 5
142.7734 	EXP 	Display Frame 6
142.8082 	EXP 	Display Frame 7
142.8408 	EXP 	Display Frame 8
142.8740 	EXP 	Display Frame 9
142.9084 	EXP 	Display Frame 0
142.9408 	EXP 	Display Frame 1
142.9741 	EXP 	Display Frame 2
143.0069 	EXP 	Display Frame 3
