1.0645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
641.2933 	EXP 	Display Frame 5
641.3265 	EXP 	Display Frame 6
641.3599 	EXP 	Display Frame 7
641.3932 	EXP 	Display Frame 8
641.4266 	EXP 	Display Frame 9
641.4599 	EXP 	Display Frame 0
641.4931 	EXP 	Display Frame 1
641.5260 	DATA 	Keypress: t
641.5277 	EXP 	Display Frame 2
641.5599 	EXP 	Display Frame 3
641.5932 	EXP 	Display Frame 4
641.6266 	EXP 	Display Frame 5
641.6599 	EXP 	Display Frame 6
641.6932 	EXP 	Display Frame 7
641.7266 	EXP 	Display Frame 8
641.7597 	EXP 	Display Frame 9
641.7931 	EXP 	Display Frame 0
641.8265 	EXP 	Display Frame 1
641.8599 	EXP 	Display Frame 2
641.8933 	EXP 	Display Frame 3
641.9264 	EXP 	Display Frame 4
641.9598 	EXP 	Display Frame 5
641.9932 	EXP 	Display Frame 6
642.0265 	EXP 	Display Frame 7
642.0599 	EXP 	Display Frame 8
642.0932 	EXP 	Display Frame 9
642.1265 	EXP 	Display Frame 0
642.1598 	EXP 	Display Frame 1
642.1932 	EXP 	Display Frame 2
642.2265 	EXP 	Display Frame 3
642.2599 	EXP 	Display Frame 4
642.2930 	EXP 	Display Frame 5
642.3267 	EXP 	Display Frame 6
642.3601 	EXP 	Display Frame 7
642.3932 	EXP 	Display Frame 8
642.4266 	EXP 	Display Frame 9
642.4600 	EXP 	Display Frame 0
642.4933 	EXP 	Display Frame 1
642.5265 	EXP 	Display Frame 2
642.5600 	EXP 	Display Frame 3
642.5933 	EXP 	Display Frame 4
642.6265 	EXP 	Display Frame 5
642.6598 	EXP 	Display Frame 6
642.6931 	EXP 	Display Frame 7
642.7266 	EXP 	Display Frame 8
642.7598 	EXP 	Display Frame 9
642.7933 	EXP 	Display Frame 0
642.8266 	EXP 	Display Frame 1
642.8599 	EXP 	Display Frame 2
642.8932 	EXP 	Display Frame 3
642.9266 	EXP 	Display Frame 4
642.9597 	EXP 	Display Frame 5
642.9929 	EXP 	Display Frame 6
643.0263 	EXP 	Display Frame 7
643.0597 	EXP 	Display Frame 8
643.0931 	EXP 	Display Frame 9
643.1266 	EXP 	Display Frame 0
643.1598 	EXP 	Display Frame 1
643.1933 	EXP 	Display Frame 2
643.2266 	EXP 	Display Frame 3
643.2598 	EXP 	Display Frame 4
643.2932 	EXP 	Display Frame 5
643.3266 	EXP 	Display Frame 6
643.3598 	EXP 	Display Frame 7
643.3932 	EXP 	Display Frame 8
643.4266 	EXP 	Display Frame 9
643.4599 	EXP 	Display Frame 0
643.4932 	EXP 	Display Frame 1
643.5264 	EXP 	Display Frame 2
643.5600 	EXP 	Display Frame 3
643.5932 	EXP 	Display Frame 4
643.6266 	EXP 	Display Frame 5
643.6600 	EXP 	Display Frame 6
643.6933 	EXP 	Display Frame 7
643.7266 	EXP 	Display Frame 8
643.7597 	EXP 	Display Frame 9
643.7933 	EXP 	Display Frame 0
643.8265 	EXP 	Display Frame 1
643.8599 	EXP 	Display Frame 2
643.8933 	EXP 	Display Frame 3
643.9266 	EXP 	Display Frame 4
643.9601 	EXP 	Display Frame 5
643.9932 	EXP 	Display Frame 6
644.0266 	EXP 	Display Frame 7
644.0599 	EXP 	Display Frame 8
644.0933 	EXP 	Display Frame 9
644.1268 	EXP 	Display Frame 0
644.1598 	EXP 	Display Frame 1
644.1933 	EXP 	Display Frame 2
644.2266 	EXP 	Display Frame 3
644.2597 	EXP 	Display Frame 4
644.2933 	EXP 	Display Frame 5
644.3267 	EXP 	Display Frame 6
644.3599 	EXP 	Display Frame 7
644.3932 	EXP 	Display Frame 8
644.4266 	EXP 	Display Frame 9
644.4598 	EXP 	Display Frame 0
644.4933 	EXP 	Display Frame 1
644.5266 	EXP 	Display Frame 2
644.5599 	EXP 	Display Frame 3
644.5933 	EXP 	Display Frame 4
644.6265 	EXP 	Display Frame 5
644.6599 	EXP 	Display Frame 6
644.6932 	EXP 	Display Frame 7
644.7265 	EXP 	Display Frame 8
644.7598 	EXP 	Display Frame 9
644.7932 	EXP 	Display Frame 0
644.8265 	EXP 	Display Frame 1
644.8599 	EXP 	Display Frame 2
644.8932 	EXP 	Display Frame 3
644.9267 	EXP 	Display Frame 4
644.9599 	EXP 	Display Frame 5
644.9932 	EXP 	Display Frame 6
645.0265 	EXP 	Display Frame 7
645.0599 	EXP 	Display Frame 8
645.0933 	EXP 	Display Frame 9
645.1265 	EXP 	Display Frame 0
645.1599 	EXP 	Display Frame 1
645.1933 	EXP 	Display Frame 2
645.2265 	EXP 	Display Frame 3
645.2600 	EXP 	Display Frame 4
645.2932 	EXP 	Display Frame 5
645.3267 	EXP 	Display Frame 6
645.3599 	EXP 	Display Frame 7
645.3933 	EXP 	Display Frame 8
645.4266 	EXP 	Display Frame 9
645.4599 	EXP 	Display Frame 0
645.4933 	EXP 	Display Frame 1
645.5266 	EXP 	Display Frame 2
645.5599 	EXP 	Display Frame 3
645.5933 	EXP 	Display Frame 4
645.6267 	EXP 	Display Frame 5
645.6599 	EXP 	Display Frame 6
645.6933 	EXP 	Display Frame 7
645.7266 	EXP 	Display Frame 8
645.7597 	EXP 	Display Frame 9
645.7933 	EXP 	Display Frame 0
645.8265 	EXP 	Display Frame 1
645.8599 	EXP 	Display Frame 2
645.8932 	EXP 	Display Frame 3
645.9266 	EXP 	Display Frame 4
645.9598 	EXP 	Display Frame 5
645.9928 	DATA 	Keypress: t
645.9946 	EXP 	Display Frame 6
646.0265 	EXP 	Display Frame 7
646.0600 	EXP 	Display Frame 8
646.0933 	EXP 	Display Frame 9
646.1265 	EXP 	Display Frame 0
646.1599 	EXP 	Display Frame 1
646.1932 	EXP 	Display Frame 2
646.2266 	EXP 	Display Frame 3
646.2599 	EXP 	Display Frame 4
646.2932 	EXP 	Display Frame 5
646.3265 	EXP 	Display Frame 6
646.3598 	EXP 	Display Frame 7
646.3933 	EXP 	Display Frame 8
646.4266 	EXP 	Display Frame 9
646.4599 	EXP 	Display Frame 0
646.4932 	EXP 	Display Frame 1
646.5265 	EXP 	Display Frame 2
646.5598 	EXP 	Display Frame 3
646.5932 	EXP 	Display Frame 4
646.6265 	EXP 	Display Frame 5
646.6599 	EXP 	Display Frame 6
646.6931 	EXP 	Display Frame 7
646.7265 	EXP 	Display Frame 8
646.7599 	EXP 	Display Frame 9
646.7931 	EXP 	Display Frame 0
646.8265 	EXP 	Display Frame 1
646.8598 	EXP 	Display Frame 2
646.8931 	EXP 	Display Frame 3
646.9266 	EXP 	Display Frame 4
646.9598 	EXP 	Display Frame 5
646.9932 	EXP 	Display Frame 6
647.0260 	DATA 	Keypress: t
647.0278 	EXP 	Display Frame 7
647.0599 	EXP 	Display Frame 8
647.0932 	EXP 	Display Frame 9
647.1265 	EXP 	Display Frame 0
647.1599 	EXP 	Display Frame 1
647.1930 	EXP 	Display Frame 2
647.2262 	EXP 	Display Frame 3
647.2596 	EXP 	Display Frame 4
647.2932 	EXP 	Display Frame 5
647.3266 	EXP 	Display Frame 6
647.3599 	EXP 	Display Frame 7
647.3933 	EXP 	Display Frame 8
647.4265 	EXP 	Display Frame 9
647.4598 	EXP 	Display Frame 0
647.4931 	EXP 	Display Frame 1
647.5264 	EXP 	Display Frame 2
647.5598 	EXP 	Display Frame 3
647.5932 	EXP 	Display Frame 4
647.6266 	EXP 	Display Frame 5
647.6598 	EXP 	Display Frame 6
647.6933 	EXP 	Display Frame 7
647.7265 	EXP 	Display Frame 8
647.7598 	EXP 	Display Frame 9
647.7932 	EXP 	Display Frame 0
647.8264 	EXP 	Display Frame 1
647.8598 	EXP 	Display Frame 2
647.8933 	EXP 	Display Frame 3
647.9265 	EXP 	Display Frame 4
647.9598 	EXP 	Display Frame 5
647.9931 	EXP 	Display Frame 6
648.0265 	EXP 	Display Frame 7
648.0598 	EXP 	Display Frame 8
648.0932 	EXP 	Display Frame 9
648.1266 	EXP 	Display Frame 0
648.1598 	EXP 	Display Frame 1
648.1932 	EXP 	Display Frame 2
648.2265 	EXP 	Display Frame 3
648.2598 	EXP 	Display Frame 4
648.2931 	EXP 	Display Frame 5
648.3265 	EXP 	Display Frame 6
648.3596 	EXP 	Display Frame 7
648.3933 	EXP 	Display Frame 8
648.4266 	EXP 	Display Frame 9
648.4600 	EXP 	Display Frame 0
648.4933 	EXP 	Display Frame 1
648.5267 	EXP 	Display Frame 2
648.5599 	EXP 	Display Frame 3
648.5932 	EXP 	Display Frame 4
648.6265 	EXP 	Display Frame 5
648.6598 	EXP 	Display Frame 6
648.6932 	EXP 	Display Frame 7
648.7266 	EXP 	Display Frame 8
648.7599 	EXP 	Display Frame 9
648.7932 	EXP 	Display Frame 0
648.8264 	EXP 	Display Frame 1
648.8598 	EXP 	Display Frame 2
648.8932 	EXP 	Display Frame 3
648.9265 	EXP 	Display Frame 4
648.9598 	EXP 	Display Frame 5
648.9931 	EXP 	Display Frame 6
649.0265 	EXP 	Display Frame 7
649.0598 	EXP 	Display Frame 8
649.0932 	EXP 	Display Frame 9
649.1265 	EXP 	Display Frame 0
649.1598 	EXP 	Display Frame 1
649.1932 	EXP 	Display Frame 2
649.2266 	EXP 	Display Frame 3
649.2600 	EXP 	Display Frame 4
649.2932 	EXP 	Display Frame 5
649.3266 	EXP 	Display Frame 6
649.3599 	EXP 	Display Frame 7
649.3932 	EXP 	Display Frame 8
649.4266 	EXP 	Display Frame 9
649.4598 	EXP 	Display Frame 0
649.4933 	EXP 	Display Frame 1
649.5267 	EXP 	Display Frame 2
649.5600 	EXP 	Display Frame 3
649.5932 	EXP 	Display Frame 4
649.6266 	EXP 	Display Frame 5
649.6598 	EXP 	Display Frame 6
649.6931 	EXP 	Display Frame 7
649.7265 	EXP 	Display Frame 8
649.7598 	EXP 	Display Frame 9
649.7933 	EXP 	Display Frame 0
649.8265 	EXP 	Display Frame 1
649.8599 	EXP 	Display Frame 2
649.8933 	EXP 	Display Frame 3
649.9264 	EXP 	Display Frame 4
649.9599 	EXP 	Display Frame 5
649.9932 	EXP 	Display Frame 6
650.0265 	EXP 	Display Frame 7
650.0598 	EXP 	Display Frame 8
650.0932 	EXP 	Display Frame 9
650.1266 	EXP 	Display Frame 0
650.1599 	EXP 	Display Frame 1
650.1931 	EXP 	Display Frame 2
650.2265 	EXP 	Display Frame 3
650.2598 	EXP 	Display Frame 4
650.2932 	EXP 	Display Frame 5
650.3265 	EXP 	Display Frame 6
650.3598 	EXP 	Display Frame 7
650.3933 	EXP 	Display Frame 8
650.4265 	EXP 	Display Frame 9
650.4598 	EXP 	Display Frame 0
650.4931 	EXP 	Display Frame 1
650.5264 	EXP 	Display Frame 2
650.5598 	EXP 	Display Frame 3
650.5932 	EXP 	Display Frame 4
650.6265 	EXP 	Display Frame 5
650.6598 	EXP 	Display Frame 6
650.6932 	EXP 	Display Frame 7
650.7265 	EXP 	Display Frame 8
650.7598 	EXP 	Display Frame 9
650.7932 	EXP 	Display Frame 0
650.8265 	EXP 	Display Frame 1
650.8598 	EXP 	Display Frame 2
650.8932 	EXP 	Display Frame 3
650.9265 	EXP 	Display Frame 4
650.9599 	EXP 	Display Frame 5
650.9933 	EXP 	Display Frame 6
651.0265 	EXP 	Display Frame 7
651.0598 	EXP 	Display Frame 8
651.0932 	EXP 	Display Frame 9
651.1265 	EXP 	Display Frame 0
651.1599 	EXP 	Display Frame 1
651.1931 	EXP 	Display Frame 2
651.2266 	EXP 	Display Frame 3
651.2598 	EXP 	Display Frame 4
651.2931 	EXP 	Display Frame 5
651.3265 	EXP 	Display Frame 6
651.3598 	EXP 	Display Frame 7
651.3931 	EXP 	Display Frame 8
651.4265 	EXP 	Display Frame 9
651.4599 	EXP 	Display Frame 0
651.4926 	DATA 	Keypress: t
651.4942 	EXP 	Display Frame 1
651.5265 	EXP 	Display Frame 2
651.5598 	EXP 	Display Frame 3
651.5932 	EXP 	Display Frame 4
651.6265 	EXP 	Display Frame 5
651.6598 	EXP 	Display Frame 6
651.6932 	EXP 	Display Frame 7
651.7265 	EXP 	Display Frame 8
651.7598 	EXP 	Display Frame 9
651.7932 	EXP 	Display Frame 0
651.8265 	EXP 	Display Frame 1
651.8599 	EXP 	Display Frame 2
651.8931 	EXP 	Display Frame 3
651.9264 	EXP 	Display Frame 4
651.9598 	EXP 	Display Frame 5
651.9931 	EXP 	Display Frame 6
652.0265 	EXP 	Display Frame 7
652.0598 	EXP 	Display Frame 8
652.0932 	EXP 	Display Frame 9
652.1265 	EXP 	Display Frame 0
652.1598 	EXP 	Display Frame 1
652.1932 	EXP 	Display Frame 2
652.2265 	EXP 	Display Frame 3
652.2598 	EXP 	Display Frame 4
652.2931 	EXP 	Display Frame 5
652.3265 	EXP 	Display Frame 6
652.3598 	EXP 	Display Frame 7
652.3931 	EXP 	Display Frame 8
652.4265 	EXP 	Display Frame 9
652.4599 	EXP 	Display Frame 0
652.4931 	EXP 	Display Frame 1
652.5260 	DATA 	Keypress: t
652.5274 	EXP 	Display Frame 2
652.5322 	EXP 	Display Fixation
656.9814 	DATA 	Keypress: t
658.0234 	DATA 	Keypress: t
662.4910 	DATA 	Keypress: t
663.5324 	DATA 	Keypress: t
668.0012 	DATA 	Keypress: t
669.0429 	DATA 	Keypress: t
673.5100 	DATA 	Keypress: t
674.5514 	DATA 	Keypress: t
679.0186 	DATA 	Keypress: t
680.0618 	DATA 	Keypress: t
684.5291 	DATA 	Keypress: t
685.5707 	DATA 	Keypress: t
685.6058 	EXP 	Display Frame 1
685.6388 	EXP 	Display Frame 2
685.6722 	EXP 	Display Frame 3
685.7060 	EXP 	Display Frame 4
685.7392 	EXP 	Display Frame 5
685.7725 	EXP 	Display Frame 6
685.8058 	EXP 	Display Frame 7
685.8391 	EXP 	Display Frame 8
685.8721 	EXP 	Display Frame 9
685.9055 	EXP 	Display Frame 0
685.9388 	EXP 	Display Frame 1
685.9721 	EXP 	Display Frame 2
686.0054 	EXP 	Display Frame 3
686.0388 	EXP 	Display Frame 4
686.0721 	EXP 	Display Frame 5
686.1054 	EXP 	Display Frame 6
686.1392 	EXP 	Display Frame 7
686.1725 	EXP 	Display Frame 8
686.2060 	EXP 	Display Frame 9
686.2393 	EXP 	Display Frame 0
686.2724 	EXP 	Display Frame 1
686.3057 	EXP 	Display Frame 2
686.3388 	EXP 	Display Frame 3
686.3721 	EXP 	Display Frame 4
686.4054 	EXP 	Display Frame 5
686.4388 	EXP 	Display Frame 6
686.4721 	EXP 	Display Frame 7
686.5054 	EXP 	Display Frame 8
686.5388 	EXP 	Display Frame 9
686.5726 	EXP 	Display Frame 0
686.6058 	EXP 	Display Frame 1
686.6391 	EXP 	Display Frame 2
686.6724 	EXP 	Display Frame 3
686.7054 	EXP 	Display Frame 4
686.7388 	EXP 	Display Frame 5
686.7721 	EXP 	Display Frame 6
686.8054 	EXP 	Display Frame 7
686.8388 	EXP 	Display Frame 8
686.8721 	EXP 	Display Frame 9
686.9055 	EXP 	Display Frame 0
686.9392 	EXP 	Display Frame 1
686.9724 	EXP 	Display Frame 2
687.0058 	EXP 	Display Frame 3
687.0389 	EXP 	Display Frame 4
687.0721 	EXP 	Display Frame 5
687.1056 	EXP 	Display Frame 6
687.1392 	EXP 	Display Frame 7
687.1725 	EXP 	Display Frame 8
687.2057 	EXP 	Display Frame 9
687.2391 	EXP 	Display Frame 0
687.2724 	EXP 	Display Frame 1
687.3057 	EXP 	Display Frame 2
687.3388 	EXP 	Display Frame 3
687.3721 	EXP 	Display Frame 4
687.4054 	EXP 	Display Frame 5
687.4388 	EXP 	Display Frame 6
687.4721 	EXP 	Display Frame 7
687.5054 	EXP 	Display Frame 8
687.5388 	EXP 	Display Frame 9
687.5722 	EXP 	Display Frame 0
687.6058 	EXP 	Display Frame 1
687.6390 	EXP 	Display Frame 2
687.6723 	EXP 	Display Frame 3
687.7054 	EXP 	Display Frame 4
687.7388 	EXP 	Display Frame 5
687.7721 	EXP 	Display Frame 6
687.8054 	EXP 	Display Frame 7
687.8387 	EXP 	Display Frame 8
687.8721 	EXP 	Display Frame 9
687.9055 	EXP 	Display Frame 0
687.9388 	EXP 	Display Frame 1
687.9723 	EXP 	Display Frame 2
688.0057 	EXP 	Display Frame 3
688.0388 	EXP 	Display Frame 4
688.0721 	EXP 	Display Frame 5
688.1054 	EXP 	Display Frame 6
688.1390 	EXP 	Display Frame 7
688.1721 	EXP 	Display Frame 8
688.2054 	EXP 	Display Frame 9
688.2387 	EXP 	Display Frame 0
688.2723 	EXP 	Display Frame 1
688.3054 	EXP 	Display Frame 2
688.3387 	EXP 	Display Frame 3
688.3724 	EXP 	Display Frame 4
688.4059 	EXP 	Display Frame 5
688.4391 	EXP 	Display Frame 6
688.4724 	EXP 	Display Frame 7
688.5056 	EXP 	Display Frame 8
688.5387 	EXP 	Display Frame 9
688.5723 	EXP 	Display Frame 0
688.6058 	EXP 	Display Frame 1
688.6392 	EXP 	Display Frame 2
688.6725 	EXP 	Display Frame 3
688.7057 	EXP 	Display Frame 4
688.7390 	EXP 	Display Frame 5
688.7725 	EXP 	Display Frame 6
688.8057 	EXP 	Display Frame 7
688.8391 	EXP 	Display Frame 8
688.8723 	EXP 	Display Frame 9
688.9055 	EXP 	Display Frame 0
688.9390 	EXP 	Display Frame 1
688.9725 	EXP 	Display Frame 2
689.0058 	EXP 	Display Frame 3
689.0391 	EXP 	Display Frame 4
689.0724 	EXP 	Display Frame 5
689.1057 	EXP 	Display Frame 6
689.1391 	EXP 	Display Frame 7
689.1724 	EXP 	Display Frame 8
689.2057 	EXP 	Display Frame 9
689.2389 	EXP 	Display Frame 0
689.2722 	EXP 	Display Frame 1
689.3055 	EXP 	Display Frame 2
689.3388 	EXP 	Display Frame 3
689.3722 	EXP 	Display Frame 4
689.4058 	EXP 	Display Frame 5
689.4391 	EXP 	Display Frame 6
689.4724 	EXP 	Display Frame 7
689.5058 	EXP 	Display Frame 8
689.5392 	EXP 	Display Frame 9
689.5725 	EXP 	Display Frame 0
689.6059 	EXP 	Display Frame 1
689.6388 	EXP 	Display Frame 2
689.6721 	EXP 	Display Frame 3
689.7055 	EXP 	Display Frame 4
689.7389 	EXP 	Display Frame 5
689.7721 	EXP 	Display Frame 6
689.8054 	EXP 	Display Frame 7
689.8388 	EXP 	Display Frame 8
689.8723 	EXP 	Display Frame 9
689.9059 	EXP 	Display Frame 0
689.9391 	EXP 	Display Frame 1
689.9724 	EXP 	Display Frame 2
690.0057 	EXP 	Display Frame 3
690.0384 	DATA 	Keypress: t
690.0399 	EXP 	Display Frame 4
690.0728 	EXP 	Display Frame 5
690.1058 	EXP 	Display Frame 6
690.1392 	EXP 	Display Frame 7
690.1725 	EXP 	Display Frame 8
690.2057 	EXP 	Display Frame 9
690.2389 	EXP 	Display Frame 0
690.2726 	EXP 	Display Frame 1
690.3059 	EXP 	Display Frame 2
690.3392 	EXP 	Display Frame 3
690.3726 	EXP 	Display Frame 4
690.4058 	EXP 	Display Frame 5
690.4391 	EXP 	Display Frame 6
690.4725 	EXP 	Display Frame 7
690.5058 	EXP 	Display Frame 8
690.5391 	EXP 	Display Frame 9
690.5724 	EXP 	Display Frame 0
690.6059 	EXP 	Display Frame 1
690.6392 	EXP 	Display Frame 2
690.6725 	EXP 	Display Frame 3
690.7058 	EXP 	Display Frame 4
690.7391 	EXP 	Display Frame 5
690.7725 	EXP 	Display Frame 6
690.8059 	EXP 	Display Frame 7
690.8392 	EXP 	Display Frame 8
690.8724 	EXP 	Display Frame 9
690.9058 	EXP 	Display Frame 0
690.9391 	EXP 	Display Frame 1
690.9725 	EXP 	Display Frame 2
691.0059 	EXP 	Display Frame 3
691.0391 	EXP 	Display Frame 4
691.0724 	EXP 	Display Frame 5
691.1053 	DATA 	Keypress: t
691.1071 	EXP 	Display Frame 6
691.1391 	EXP 	Display Frame 7
691.1724 	EXP 	Display Frame 8
691.2057 	EXP 	Display Frame 9
691.2392 	EXP 	Display Frame 0
691.2724 	EXP 	Display Frame 1
691.3058 	EXP 	Display Frame 2
691.3391 	EXP 	Display Frame 3
691.3725 	EXP 	Display Frame 4
691.4058 	EXP 	Display Frame 5
691.4392 	EXP 	Display Frame 6
691.4725 	EXP 	Display Frame 7
691.5058 	EXP 	Display Frame 8
691.5392 	EXP 	Display Frame 9
691.5724 	EXP 	Display Frame 0
691.6057 	EXP 	Display Frame 1
691.6388 	EXP 	Display Frame 2
691.6721 	EXP 	Display Frame 3
691.7054 	EXP 	Display Frame 4
691.7389 	EXP 	Display Frame 5
691.7721 	EXP 	Display Frame 6
691.8054 	EXP 	Display Frame 7
691.8388 	EXP 	Display Frame 8
691.8724 	EXP 	Display Frame 9
691.9058 	EXP 	Display Frame 0
691.9391 	EXP 	Display Frame 1
691.9724 	EXP 	Display Frame 2
692.0057 	EXP 	Display Frame 3
692.0391 	EXP 	Display Frame 4
692.0724 	EXP 	Display Frame 5
692.1059 	EXP 	Display Frame 6
692.1392 	EXP 	Display Frame 7
692.1724 	EXP 	Display Frame 8
692.2058 	EXP 	Display Frame 9
692.2392 	EXP 	Display Frame 0
692.2724 	EXP 	Display Frame 1
692.3058 	EXP 	Display Frame 2
692.3392 	EXP 	Display Frame 3
692.3722 	EXP 	Display Frame 4
692.4054 	EXP 	Display Frame 5
692.4387 	EXP 	Display Frame 6
692.4721 	EXP 	Display Frame 7
692.5054 	EXP 	Display Frame 8
692.5388 	EXP 	Display Frame 9
692.5721 	EXP 	Display Frame 0
692.6054 	EXP 	Display Frame 1
692.6391 	EXP 	Display Frame 2
692.6724 	EXP 	Display Frame 3
692.7058 	EXP 	Display Frame 4
692.7392 	EXP 	Display Frame 5
692.7724 	EXP 	Display Frame 6
692.8059 	EXP 	Display Frame 7
692.8389 	EXP 	Display Frame 8
692.8726 	EXP 	Display Frame 9
692.9059 	EXP 	Display Frame 0
692.9390 	EXP 	Display Frame 1
692.9725 	EXP 	Display Frame 2
693.0057 	EXP 	Display Frame 3
693.0391 	EXP 	Display Frame 4
693.0724 	EXP 	Display Frame 5
693.1059 	EXP 	Display Frame 6
693.1392 	EXP 	Display Frame 7
693.1724 	EXP 	Display Frame 8
693.2058 	EXP 	Display Frame 9
693.2390 	EXP 	Display Frame 0
693.2725 	EXP 	Display Frame 1
693.3057 	EXP 	Display Frame 2
693.3392 	EXP 	Display Frame 3
693.3724 	EXP 	Display Frame 4
693.4059 	EXP 	Display Frame 5
693.4391 	EXP 	Display Frame 6
693.4724 	EXP 	Display Frame 7
693.5055 	EXP 	Display Frame 8
693.5387 	EXP 	Display Frame 9
693.5721 	EXP 	Display Frame 0
693.6059 	EXP 	Display Frame 1
693.6392 	EXP 	Display Frame 2
693.6723 	EXP 	Display Frame 3
693.7057 	EXP 	Display Frame 4
693.7391 	EXP 	Display Frame 5
693.7724 	EXP 	Display Frame 6
693.8057 	EXP 	Display Frame 7
693.8392 	EXP 	Display Frame 8
693.8724 	EXP 	Display Frame 9
693.9058 	EXP 	Display Frame 0
693.9390 	EXP 	Display Frame 1
693.9725 	EXP 	Display Frame 2
694.0058 	EXP 	Display Frame 3
694.0391 	EXP 	Display Frame 4
694.0724 	EXP 	Display Frame 5
694.1058 	EXP 	Display Frame 6
694.1390 	EXP 	Display Frame 7
694.1724 	EXP 	Display Frame 8
694.2058 	EXP 	Display Frame 9
694.2391 	EXP 	Display Frame 0
694.2724 	EXP 	Display Frame 1
694.3057 	EXP 	Display Frame 2
694.3391 	EXP 	Display Frame 3
694.3724 	EXP 	Display Frame 4
694.4057 	EXP 	Display Frame 5
694.4393 	EXP 	Display Frame 6
694.4725 	EXP 	Display Frame 7
694.5058 	EXP 	Display Frame 8
694.5391 	EXP 	Display Frame 9
694.5724 	EXP 	Display Frame 0
694.6058 	EXP 	Display Frame 1
694.6391 	EXP 	Display Frame 2
694.6724 	EXP 	Display Frame 3
694.7059 	EXP 	Display Frame 4
694.7391 	EXP 	Display Frame 5
694.7724 	EXP 	Display Frame 6
694.8058 	EXP 	Display Frame 7
694.8391 	EXP 	Display Frame 8
694.8725 	EXP 	Display Frame 9
694.9058 	EXP 	Display Frame 0
694.9391 	EXP 	Display Frame 1
694.9725 	EXP 	Display Frame 2
695.0057 	EXP 	Display Frame 3
695.0390 	EXP 	Display Frame 4
695.0724 	EXP 	Display Frame 5
695.1058 	EXP 	Display Frame 6
695.1392 	EXP 	Display Frame 7
695.1724 	EXP 	Display Frame 8
695.2058 	EXP 	Display Frame 9
695.2391 	EXP 	Display Frame 0
695.2724 	EXP 	Display Frame 1
695.3058 	EXP 	Display Frame 2
695.3392 	EXP 	Display Frame 3
695.3724 	EXP 	Display Frame 4
695.4057 	EXP 	Display Frame 5
695.4389 	EXP 	Display Frame 6
695.4724 	EXP 	Display Frame 7
695.5058 	EXP 	Display Frame 8
695.5391 	EXP 	Display Frame 9
695.5719 	DATA 	Keypress: t
695.5737 	EXP 	Display Frame 0
695.6058 	EXP 	Display Frame 1
695.6391 	EXP 	Display Frame 2
695.6725 	EXP 	Display Frame 3
695.7059 	EXP 	Display Frame 4
695.7391 	EXP 	Display Frame 5
695.7723 	EXP 	Display Frame 6
695.8058 	EXP 	Display Frame 7
695.8391 	EXP 	Display Frame 8
695.8723 	EXP 	Display Frame 9
695.9057 	EXP 	Display Frame 0
695.9391 	EXP 	Display Frame 1
695.9725 	EXP 	Display Frame 2
696.0057 	EXP 	Display Frame 3
696.0390 	EXP 	Display Frame 4
696.0724 	EXP 	Display Frame 5
696.1057 	EXP 	Display Frame 6
696.1390 	EXP 	Display Frame 7
696.1724 	EXP 	Display Frame 8
696.2058 	EXP 	Display Frame 9
696.2391 	EXP 	Display Frame 0
696.2724 	EXP 	Display Frame 1
696.3057 	EXP 	Display Frame 2
696.3391 	EXP 	Display Frame 3
696.3724 	EXP 	Display Frame 4
696.4057 	EXP 	Display Frame 5
696.4392 	EXP 	Display Frame 6
696.4724 	EXP 	Display Frame 7
696.5058 	EXP 	Display Frame 8
696.5392 	EXP 	Display Frame 9
696.5725 	EXP 	Display Frame 0
696.6053 	DATA 	Keypress: t
696.6068 	EXP 	Display Frame 1
696.6394 	EXP 	Display Frame 2
696.6724 	EXP 	Display Frame 3
696.7058 	EXP 	Display Frame 4
696.7391 	EXP 	Display Frame 5
696.7724 	EXP 	Display Frame 6
696.8058 	EXP 	Display Frame 7
696.8391 	EXP 	Display Frame 8
696.8724 	EXP 	Display Frame 9
696.9057 	EXP 	Display Frame 0
696.9391 	EXP 	Display Frame 1
696.9724 	EXP 	Display Frame 2
697.0058 	EXP 	Display Frame 3
697.0391 	EXP 	Display Frame 4
697.0725 	EXP 	Display Frame 5
697.1057 	EXP 	Display Frame 6
697.1391 	EXP 	Display Frame 7
697.1724 	EXP 	Display Frame 8
697.2058 	EXP 	Display Frame 9
697.2391 	EXP 	Display Frame 0
697.2724 	EXP 	Display Frame 1
697.3058 	EXP 	Display Frame 2
697.3390 	EXP 	Display Frame 3
697.3725 	EXP 	Display Frame 4
697.4059 	EXP 	Display Frame 5
697.4391 	EXP 	Display Frame 6
697.4724 	EXP 	Display Frame 7
697.5057 	EXP 	Display Frame 8
697.5391 	EXP 	Display Frame 9
697.5725 	EXP 	Display Frame 0
697.6057 	EXP 	Display Frame 1
697.6391 	EXP 	Display Frame 2
697.6724 	EXP 	Display Frame 3
697.7058 	EXP 	Display Frame 4
697.7391 	EXP 	Display Frame 5
697.7724 	EXP 	Display Frame 6
697.8059 	EXP 	Display Frame 7
697.8391 	EXP 	Display Frame 8
697.8724 	EXP 	Display Frame 9
697.9057 	EXP 	Display Frame 0
697.9391 	EXP 	Display Frame 1
697.9724 	EXP 	Display Frame 2
