6.1385 	INFO 	---START PARAMETERS---
530.5551 	EXP 	Display Frame 1
530.6795 	EXP 	Display Frame 0
530.8048 	EXP 	Display Frame 1
530.9295 	EXP 	Display Frame 0
531.0544 	EXP 	Display Frame 1
531.1735 	DATA 	Keypress: lshift
531.1736 	DATA 	Keypress: t
531.1801 	EXP 	Display Frame 0
531.3051 	EXP 	Display Frame 1
531.4297 	EXP 	Display Frame 0
531.5547 	EXP 	Display Frame 1
531.6795 	EXP 	Display Frame 0
531.8045 	EXP 	Display Frame 1
531.9294 	EXP 	Display Frame 0
532.0545 	EXP 	Display Frame 1
532.1795 	EXP 	Display Frame 0
532.3045 	EXP 	Display Frame 1
532.4294 	EXP 	Display Frame 0
532.5551 	EXP 	Display Frame 1
532.6795 	EXP 	Display Frame 0
532.8044 	EXP 	Display Frame 1
532.9295 	EXP 	Display Frame 0
533.0545 	EXP 	Display Frame 1
533.1795 	EXP 	Display Frame 0
533.3045 	EXP 	Display Frame 1
533.4294 	EXP 	Display Frame 0
533.5545 	EXP 	Display Frame 1
533.6795 	EXP 	Display Frame 0
533.8044 	EXP 	Display Frame 1
533.9295 	EXP 	Display Frame 0
534.0545 	EXP 	Display Frame 1
534.1794 	EXP 	Display Frame 0
534.3044 	EXP 	Display Frame 1
534.4298 	EXP 	Display Frame 0
534.5544 	EXP 	Display Frame 1
534.6798 	EXP 	Display Frame 0
534.8039 	EXP 	Display Frame 1
534.9297 	EXP 	Display Frame 0
535.0544 	EXP 	Display Frame 1
535.1795 	EXP 	Display Frame 0
535.3044 	EXP 	Display Frame 1
535.4295 	EXP 	Display Frame 0
535.5545 	EXP 	Display Frame 1
535.6788 	EXP 	Display Frame 0
535.8039 	EXP 	Display Frame 1
535.9296 	EXP 	Display Frame 0
536.0538 	EXP 	Display Frame 1
536.1789 	EXP 	Display Frame 0
536.3039 	EXP 	Display Frame 1
536.4288 	EXP 	Display Frame 0
536.5539 	EXP 	Display Frame 1
536.6788 	EXP 	Display Frame 0
536.8045 	EXP 	Display Frame 1
536.9288 	EXP 	Display Frame 0
537.0546 	EXP 	Display Frame 1
537.1794 	EXP 	Display Frame 0
537.3048 	EXP 	Display Frame 1
537.4235 	DATA 	Keypress: lshift
537.4237 	DATA 	Keypress: t
537.4292 	EXP 	Display Frame 0
537.5544 	EXP 	Display Frame 1
537.6788 	EXP 	Display Frame 0
537.8044 	EXP 	Display Frame 1
537.9295 	EXP 	Display Frame 0
538.0538 	EXP 	Display Frame 1
538.1789 	EXP 	Display Frame 0
538.3038 	EXP 	Display Frame 1
538.4286 	EXP 	Display Frame 0
538.5538 	EXP 	Display Frame 1
538.6784 	EXP 	Display Frame 0
538.8041 	EXP 	Display Frame 1
538.9288 	EXP 	Display Frame 0
539.0485 	DATA 	Keypress: lshift
539.0486 	DATA 	Keypress: t
539.0542 	EXP 	Display Frame 1
539.1787 	EXP 	Display Frame 0
539.3037 	EXP 	Display Frame 1
539.4286 	EXP 	Display Frame 0
539.5534 	EXP 	Display Frame 1
539.6787 	EXP 	Display Frame 0
539.8040 	EXP 	Display Frame 1
539.9286 	EXP 	Display Frame 0
540.0540 	EXP 	Display Frame 1
540.1784 	EXP 	Display Frame 0
540.3035 	EXP 	Display Frame 1
540.4285 	EXP 	Display Frame 0
540.5535 	EXP 	Display Frame 1
540.6785 	EXP 	Display Frame 0
540.8037 	EXP 	Display Frame 1
540.9285 	EXP 	Display Frame 0
541.0535 	EXP 	Display Frame 1
541.1785 	EXP 	Display Frame 0
541.3035 	EXP 	Display Frame 1
541.4285 	EXP 	Display Frame 0
541.5535 	EXP 	Display Frame 1
541.6785 	EXP 	Display Frame 0
541.8035 	EXP 	Display Frame 1
541.9291 	EXP 	Display Frame 0
542.0540 	EXP 	Display Frame 1
542.1785 	EXP 	Display Frame 0
542.3035 	EXP 	Display Frame 1
542.4285 	EXP 	Display Frame 0
542.5535 	EXP 	Display Frame 1
542.6785 	EXP 	Display Frame 0
542.8035 	EXP 	Display Frame 1
542.9285 	EXP 	Display Frame 0
543.0535 	EXP 	Display Frame 1
543.1785 	EXP 	Display Frame 0
543.3039 	EXP 	Display Frame 1
543.4285 	EXP 	Display Frame 0
543.5540 	EXP 	Display Frame 1
543.6787 	EXP 	Display Frame 0
543.8035 	EXP 	Display Frame 1
543.9291 	EXP 	Display Frame 0
544.0535 	EXP 	Display Frame 1
544.1790 	EXP 	Display Frame 0
544.3040 	EXP 	Display Frame 1
544.4286 	EXP 	Display Frame 0
544.5537 	EXP 	Display Frame 1
544.6787 	EXP 	Display Frame 0
544.8039 	EXP 	Display Frame 1
544.9291 	EXP 	Display Frame 0
545.0540 	EXP 	Display Frame 1
545.1785 	EXP 	Display Frame 0
545.2986 	DATA 	Keypress: lshift
545.2987 	DATA 	Keypress: t
545.3030 	EXP 	Display Frame 1
545.4287 	EXP 	Display Frame 0
545.5537 	EXP 	Display Frame 1
545.6785 	EXP 	Display Frame 0
545.8040 	EXP 	Display Frame 1
545.9285 	EXP 	Display Frame 0
546.0535 	EXP 	Display Frame 1
546.1785 	EXP 	Display Frame 0
546.3035 	EXP 	Display Frame 1
546.4285 	EXP 	Display Frame 0
546.5527 	EXP 	Display Frame 1
546.6785 	EXP 	Display Frame 0
546.8035 	EXP 	Display Frame 1
546.9235 	DATA 	Keypress: lshift
546.9237 	DATA 	Keypress: t
546.9277 	EXP 	Display Frame 0
547.0539 	EXP 	Display Frame 1
547.1785 	EXP 	Display Frame 0
547.3039 	EXP 	Display Frame 1
547.4287 	EXP 	Display Frame 0
547.5535 	EXP 	Display Frame 1
547.6776 	EXP 	Display Frame 0
547.8027 	EXP 	Display Frame 1
547.9285 	EXP 	Display Frame 0
548.0535 	EXP 	Display Frame 1
548.1777 	EXP 	Display Frame 0
548.3027 	EXP 	Display Frame 1
548.4288 	EXP 	Display Frame 0
548.5529 	EXP 	Display Frame 1
548.6775 	EXP 	Display Frame 0
548.8027 	EXP 	Display Frame 1
548.9285 	EXP 	Display Frame 0
549.0535 	EXP 	Display Frame 1
549.1785 	EXP 	Display Frame 0
549.3025 	EXP 	Display Frame 1
549.4277 	EXP 	Display Frame 0
549.5535 	EXP 	Display Frame 1
549.6785 	EXP 	Display Frame 0
549.8026 	EXP 	Display Frame 1
549.9275 	EXP 	Display Frame 0
550.0525 	EXP 	Display Frame 1
550.1777 	EXP 	Display Frame 0
550.3025 	EXP 	Display Frame 1
550.4275 	EXP 	Display Frame 0
550.5525 	EXP 	Display Frame 1
550.6775 	EXP 	Display Frame 0
550.8025 	EXP 	Display Frame 1
550.9275 	EXP 	Display Frame 0
551.0525 	EXP 	Display Frame 1
551.1775 	EXP 	Display Frame 0
551.3025 	EXP 	Display Frame 1
551.4275 	EXP 	Display Frame 0
551.5527 	EXP 	Display Frame 1
551.6775 	EXP 	Display Frame 0
551.8025 	EXP 	Display Frame 1
551.9276 	EXP 	Display Frame 0
552.0526 	EXP 	Display Frame 1
552.1775 	EXP 	Display Frame 0
552.3026 	EXP 	Display Frame 1
552.4276 	EXP 	Display Frame 0
552.5526 	EXP 	Display Frame 1
552.6776 	EXP 	Display Frame 0
552.8026 	EXP 	Display Frame 1
552.9276 	EXP 	Display Frame 0
553.0529 	EXP 	Display Frame 1
553.1735 	DATA 	Keypress: lshift
553.1737 	DATA 	Keypress: t
553.1822 	EXP 	Display Frame 0
553.1862 	EXP 	Display Fixation
554.6811 	DATA 	Keypress: lshift
554.6812 	DATA 	Keypress: t
560.9002 	DATA 	Keypress: lshift
560.9004 	DATA 	Keypress: t
562.5271 	DATA 	Keypress: lshift
562.5272 	DATA 	Keypress: t
568.7462 	DATA 	Keypress: lshift
568.7463 	DATA 	Keypress: t
570.3723 	DATA 	Keypress: lshift
570.3724 	DATA 	Keypress: t
576.5924 	DATA 	Keypress: lshift
576.5926 	DATA 	Keypress: t
578.2185 	DATA 	Keypress: lshift
578.2188 	DATA 	Keypress: t
584.4383 	DATA 	Keypress: lshift
584.4385 	DATA 	Keypress: t
584.5756 	EXP 	Display Frame 1
584.6977 	EXP 	Display Frame 0
584.8250 	EXP 	Display Frame 1
584.9477 	EXP 	Display Frame 0
585.0755 	EXP 	Display Frame 1
585.1977 	EXP 	Display Frame 0
585.3255 	EXP 	Display Frame 1
585.4477 	EXP 	Display Frame 0
585.5755 	EXP 	Display Frame 1
585.6978 	EXP 	Display Frame 0
585.8254 	EXP 	Display Frame 1
585.9479 	EXP 	Display Frame 0
586.0654 	DATA 	Keypress: lshift
586.0657 	DATA 	Keypress: t
586.0750 	EXP 	Display Frame 1
586.1978 	EXP 	Display Frame 0
586.3253 	EXP 	Display Frame 1
586.4478 	EXP 	Display Frame 0
586.5757 	EXP 	Display Frame 1
586.6978 	EXP 	Display Frame 0
586.8257 	EXP 	Display Frame 1
586.9478 	EXP 	Display Frame 0
587.0757 	EXP 	Display Frame 1
587.1978 	EXP 	Display Frame 0
587.3256 	EXP 	Display Frame 1
587.4481 	EXP 	Display Frame 0
587.5748 	EXP 	Display Frame 1
587.6978 	EXP 	Display Frame 0
587.8249 	EXP 	Display Frame 1
587.9478 	EXP 	Display Frame 0
588.0756 	EXP 	Display Frame 1
588.1978 	EXP 	Display Frame 0
588.3256 	EXP 	Display Frame 1
588.4478 	EXP 	Display Frame 0
588.5755 	EXP 	Display Frame 1
588.6977 	EXP 	Display Frame 0
588.8254 	EXP 	Display Frame 1
588.9476 	EXP 	Display Frame 0
589.0754 	EXP 	Display Frame 1
589.1978 	EXP 	Display Frame 0
589.3254 	EXP 	Display Frame 1
589.4477 	EXP 	Display Frame 0
589.5745 	EXP 	Display Frame 1
589.6977 	EXP 	Display Frame 0
589.8249 	EXP 	Display Frame 1
589.9477 	EXP 	Display Frame 0
590.0749 	EXP 	Display Frame 1
590.1976 	EXP 	Display Frame 0
590.3249 	EXP 	Display Frame 1
590.4476 	EXP 	Display Frame 0
590.5749 	EXP 	Display Frame 1
590.6976 	EXP 	Display Frame 0
590.8249 	EXP 	Display Frame 1
590.9476 	EXP 	Display Frame 0
591.0749 	EXP 	Display Frame 1
591.1976 	EXP 	Display Frame 0
591.3249 	EXP 	Display Frame 1
591.4476 	EXP 	Display Frame 0
591.5749 	EXP 	Display Frame 1
591.6978 	EXP 	Display Frame 0
591.8249 	EXP 	Display Frame 1
591.9476 	EXP 	Display Frame 0
592.0749 	EXP 	Display Frame 1
592.1977 	EXP 	Display Frame 0
592.3150 	DATA 	Keypress: lshift
592.3152 	DATA 	Keypress: t
592.3248 	EXP 	Display Frame 1
592.4476 	EXP 	Display Frame 0
592.5749 	EXP 	Display Frame 1
592.6977 	EXP 	Display Frame 0
592.8249 	EXP 	Display Frame 1
592.9476 	EXP 	Display Frame 0
593.0749 	EXP 	Display Frame 1
593.1976 	EXP 	Display Frame 0
593.3248 	EXP 	Display Frame 1
593.4476 	EXP 	Display Frame 0
593.5748 	EXP 	Display Frame 1
593.6976 	EXP 	Display Frame 0
593.8247 	EXP 	Display Frame 1
593.9400 	DATA 	Keypress: lshift
593.9402 	DATA 	Keypress: t
593.9476 	EXP 	Display Frame 0
594.0741 	EXP 	Display Frame 1
594.1980 	EXP 	Display Frame 0
594.3241 	EXP 	Display Frame 1
594.4479 	EXP 	Display Frame 0
594.5741 	EXP 	Display Frame 1
594.6979 	EXP 	Display Frame 0
594.8241 	EXP 	Display Frame 1
594.9479 	EXP 	Display Frame 0
595.0746 	EXP 	Display Frame 1
595.1976 	EXP 	Display Frame 0
595.3246 	EXP 	Display Frame 1
595.4477 	EXP 	Display Frame 0
595.5739 	EXP 	Display Frame 1
595.6977 	EXP 	Display Frame 0
595.8240 	EXP 	Display Frame 1
595.9469 	EXP 	Display Frame 0
596.0739 	EXP 	Display Frame 1
596.1970 	EXP 	Display Frame 0
596.3239 	EXP 	Display Frame 1
596.4470 	EXP 	Display Frame 0
596.5739 	EXP 	Display Frame 1
596.6970 	EXP 	Display Frame 0
596.8239 	EXP 	Display Frame 1
596.9470 	EXP 	Display Frame 0
597.0739 	EXP 	Display Frame 1
597.1977 	EXP 	Display Frame 0
597.3240 	EXP 	Display Frame 1
597.4469 	EXP 	Display Frame 0
597.5740 	EXP 	Display Frame 1
597.6969 	EXP 	Display Frame 0
597.8239 	EXP 	Display Frame 1
597.9469 	EXP 	Display Frame 0
598.0739 	EXP 	Display Frame 1
598.1969 	EXP 	Display Frame 0
598.3239 	EXP 	Display Frame 1
598.4469 	EXP 	Display Frame 0
598.5740 	EXP 	Display Frame 1
598.6970 	EXP 	Display Frame 0
598.8240 	EXP 	Display Frame 1
598.9469 	EXP 	Display Frame 0
599.0740 	EXP 	Display Frame 1
599.1977 	EXP 	Display Frame 0
599.3240 	EXP 	Display Frame 1
599.4470 	EXP 	Display Frame 0
599.5739 	EXP 	Display Frame 1
599.6970 	EXP 	Display Frame 0
599.8243 	EXP 	Display Frame 1
599.9470 	EXP 	Display Frame 0
600.0739 	EXP 	Display Frame 1
600.1900 	DATA 	Keypress: lshift
600.1901 	DATA 	Keypress: t
600.1977 	EXP 	Display Frame 0
600.3240 	EXP 	Display Frame 1
600.4470 	EXP 	Display Frame 0
600.5741 	EXP 	Display Frame 1
600.6978 	EXP 	Display Frame 0
600.8240 	EXP 	Display Frame 1
600.9468 	EXP 	Display Frame 0
601.0743 	EXP 	Display Frame 1
601.1969 	EXP 	Display Frame 0
601.3240 	EXP 	Display Frame 1
601.4470 	EXP 	Display Frame 0
601.5746 	EXP 	Display Frame 1
601.6972 	EXP 	Display Frame 0
601.8150 	DATA 	Keypress: lshift
601.8152 	DATA 	Keypress: t
601.8240 	EXP 	Display Frame 1
601.9470 	EXP 	Display Frame 0
602.0739 	EXP 	Display Frame 1
602.1970 	EXP 	Display Frame 0
602.3239 	EXP 	Display Frame 1
602.4471 	EXP 	Display Frame 0
602.5739 	EXP 	Display Frame 1
602.6971 	EXP 	Display Frame 0
602.8240 	EXP 	Display Frame 1
602.9470 	EXP 	Display Frame 0
603.0739 	EXP 	Display Frame 1
603.1971 	EXP 	Display Frame 0
603.3240 	EXP 	Display Frame 1
603.4470 	EXP 	Display Frame 0
603.5730 	EXP 	Display Frame 1
603.6971 	EXP 	Display Frame 0
603.8230 	EXP 	Display Frame 1
603.9471 	EXP 	Display Frame 0
604.0740 	EXP 	Display Frame 1
604.1970 	EXP 	Display Frame 0
604.3234 	EXP 	Display Frame 1
604.4472 	EXP 	Display Frame 0
604.5741 	EXP 	Display Frame 1
604.6970 	EXP 	Display Frame 0
604.8231 	EXP 	Display Frame 1
604.9470 	EXP 	Display Frame 0
605.0731 	EXP 	Display Frame 1
605.1970 	EXP 	Display Frame 0
605.3232 	EXP 	Display Frame 1
605.4477 	EXP 	Display Frame 0
605.5733 	EXP 	Display Frame 1
605.6970 	EXP 	Display Frame 0
605.8240 	EXP 	Display Frame 1
605.9471 	EXP 	Display Frame 0
606.0740 	EXP 	Display Frame 1
606.1970 	EXP 	Display Frame 0
606.3230 	EXP 	Display Frame 1
606.4470 	EXP 	Display Frame 0
606.5730 	EXP 	Display Frame 1
606.6971 	EXP 	Display Frame 0
606.8230 	EXP 	Display Frame 1
606.9470 	EXP 	Display Frame 0
607.0730 	EXP 	Display Frame 1
607.1970 	EXP 	Display Frame 0
607.3235 	EXP 	Display Frame 1
607.4472 	EXP 	Display Frame 0
607.5732 	EXP 	Display Frame 1
607.6971 	EXP 	Display Frame 0
607.8230 	EXP 	Display Frame 1
607.9470 	EXP 	Display Frame 0
608.0651 	DATA 	Keypress: lshift
608.0652 	DATA 	Keypress: t
608.0728 	EXP 	Display Frame 1
608.1970 	EXP 	Display Frame 0
608.3239 	EXP 	Display Frame 1
608.4472 	EXP 	Display Frame 0
608.5739 	EXP 	Display Frame 1
608.6970 	EXP 	Display Frame 0
608.8230 	EXP 	Display Frame 1
608.9470 	EXP 	Display Frame 0
609.0729 	EXP 	Display Frame 1
609.1970 	EXP 	Display Frame 0
609.3230 	EXP 	Display Frame 1
609.4470 	EXP 	Display Frame 0
609.5730 	EXP 	Display Frame 1
609.6900 	DATA 	Keypress: lshift
609.6902 	DATA 	Keypress: t
609.6977 	EXP 	Display Frame 0
609.8227 	EXP 	Display Frame 1
609.9470 	EXP 	Display Frame 0
610.0727 	EXP 	Display Frame 1
610.1970 	EXP 	Display Frame 0
610.3230 	EXP 	Display Frame 1
610.4470 	EXP 	Display Frame 0
610.5730 	EXP 	Display Frame 1
610.6970 	EXP 	Display Frame 0
610.8231 	EXP 	Display Frame 1
610.9470 	EXP 	Display Frame 0
611.0730 	EXP 	Display Frame 1
611.1971 	EXP 	Display Frame 0
611.3226 	EXP 	Display Frame 1
611.4470 	EXP 	Display Frame 0
611.5725 	EXP 	Display Frame 1
611.6970 	EXP 	Display Frame 0
611.8226 	EXP 	Display Frame 1
611.9472 	EXP 	Display Frame 0
612.0729 	EXP 	Display Frame 1
612.1970 	EXP 	Display Frame 0
612.3225 	EXP 	Display Frame 1
612.4470 	EXP 	Display Frame 0
612.5726 	EXP 	Display Frame 1
612.6970 	EXP 	Display Frame 0
612.8225 	EXP 	Display Frame 1
612.9472 	EXP 	Display Frame 0
613.0725 	EXP 	Display Frame 1
613.1979 	EXP 	Display Frame 0
613.3222 	EXP 	Display Frame 1
613.4471 	EXP 	Display Frame 0
613.5721 	EXP 	Display Frame 1
613.6971 	EXP 	Display Frame 0
613.8222 	EXP 	Display Frame 1
613.9471 	EXP 	Display Frame 0
614.0729 	EXP 	Display Frame 1
614.1971 	EXP 	Display Frame 0
614.3222 	EXP 	Display Frame 1
614.4471 	EXP 	Display Frame 0
614.5722 	EXP 	Display Frame 1
614.6975 	EXP 	Display Frame 0
614.8222 	EXP 	Display Frame 1
614.9471 	EXP 	Display Frame 0
615.0722 	EXP 	Display Frame 1
615.1971 	EXP 	Display Frame 0
615.3231 	EXP 	Display Frame 1
615.4471 	EXP 	Display Frame 0
615.5732 	EXP 	Display Frame 1
615.6972 	EXP 	Display Frame 0
615.8232 	EXP 	Display Frame 1
615.8237 	DATA 	Keypress: lshift
615.8238 	DATA 	Keypress: t
615.8308 	EXP 	Display Fixation
617.4478 	DATA 	Keypress: lshift
617.4480 	DATA 	Keypress: t
623.6667 	DATA 	Keypress: lshift
623.6668 	DATA 	Keypress: t
625.2937 	DATA 	Keypress: lshift
625.2938 	DATA 	Keypress: t
631.5128 	DATA 	Keypress: lshift
631.5129 	DATA 	Keypress: t
633.1398 	DATA 	Keypress: lshift
633.1400 	DATA 	Keypress: t
639.3589 	DATA 	Keypress: lshift
639.3590 	DATA 	Keypress: t
640.9848 	DATA 	Keypress: lshift
640.9850 	DATA 	Keypress: t
647.2050 	DATA 	Keypress: lshift
647.2052 	DATA 	Keypress: t
647.3372 	EXP 	Display Frame 1
647.4622 	EXP 	Display Frame 0
647.5873 	EXP 	Display Frame 1
647.7123 	EXP 	Display Frame 0
647.8373 	EXP 	Display Frame 1
647.9623 	EXP 	Display Frame 0
648.0873 	EXP 	Display Frame 1
648.2123 	EXP 	Display Frame 0
648.3373 	EXP 	Display Frame 1
648.4620 	EXP 	Display Frame 0
648.5873 	EXP 	Display Frame 1
648.7121 	EXP 	Display Frame 0
648.8318 	DATA 	Keypress: lshift
648.8319 	DATA 	Keypress: t
648.8372 	EXP 	Display Frame 1
648.9620 	EXP 	Display Frame 0
649.0872 	EXP 	Display Frame 1
649.2120 	EXP 	Display Frame 0
649.3371 	EXP 	Display Frame 1
649.4620 	EXP 	Display Frame 0
649.5873 	EXP 	Display Frame 1
649.7120 	EXP 	Display Frame 0
649.8373 	EXP 	Display Frame 1
649.9620 	EXP 	Display Frame 0
650.0873 	EXP 	Display Frame 1
650.2120 	EXP 	Display Frame 0
650.3373 	EXP 	Display Frame 1
650.4619 	EXP 	Display Frame 0
650.5873 	EXP 	Display Frame 1
650.7119 	EXP 	Display Frame 0
650.8360 	EXP 	Display Frame 1
650.9619 	EXP 	Display Frame 0
651.0861 	EXP 	Display Frame 1
651.2119 	EXP 	Display Frame 0
651.3360 	EXP 	Display Frame 1
651.4609 	EXP 	Display Frame 0
651.5860 	EXP 	Display Frame 1
651.7109 	EXP 	Display Frame 0
651.8359 	EXP 	Display Frame 1
651.9609 	EXP 	Display Frame 0
652.0859 	EXP 	Display Frame 1
652.2109 	EXP 	Display Frame 0
652.3359 	EXP 	Display Frame 1
652.4610 	EXP 	Display Frame 0
652.5860 	EXP 	Display Frame 1
652.7109 	EXP 	Display Frame 0
652.8360 	EXP 	Display Frame 1
652.9609 	EXP 	Display Frame 0
653.0859 	EXP 	Display Frame 1
653.2110 	EXP 	Display Frame 0
653.3360 	EXP 	Display Frame 1
653.4610 	EXP 	Display Frame 0
653.5860 	EXP 	Display Frame 1
653.7110 	EXP 	Display Frame 0
653.8360 	EXP 	Display Frame 1
653.9610 	EXP 	Display Frame 0
654.0860 	EXP 	Display Frame 1
654.2110 	EXP 	Display Frame 0
654.3360 	EXP 	Display Frame 1
654.4610 	EXP 	Display Frame 0
654.5859 	EXP 	Display Frame 1
654.7107 	EXP 	Display Frame 0
654.8359 	EXP 	Display Frame 1
654.9610 	EXP 	Display Frame 0
655.0817 	DATA 	Keypress: lshift
655.0818 	DATA 	Keypress: t
655.0860 	EXP 	Display Frame 1
655.2110 	EXP 	Display Frame 0
655.3360 	EXP 	Display Frame 1
655.4610 	EXP 	Display Frame 0
655.5860 	EXP 	Display Frame 1
655.7111 	EXP 	Display Frame 0
655.8360 	EXP 	Display Frame 1
655.9611 	EXP 	Display Frame 0
656.0860 	EXP 	Display Frame 1
656.2110 	EXP 	Display Frame 0
656.3360 	EXP 	Display Frame 1
656.4610 	EXP 	Display Frame 0
656.5860 	EXP 	Display Frame 1
656.7067 	DATA 	Keypress: lshift
656.7068 	DATA 	Keypress: t
656.7111 	EXP 	Display Frame 0
656.8359 	EXP 	Display Frame 1
656.9610 	EXP 	Display Frame 0
657.0860 	EXP 	Display Frame 1
657.2110 	EXP 	Display Frame 0
657.3360 	EXP 	Display Frame 1
657.4610 	EXP 	Display Frame 0
657.5860 	EXP 	Display Frame 1
657.7110 	EXP 	Display Frame 0
657.8360 	EXP 	Display Frame 1
657.9610 	EXP 	Display Frame 0
658.0860 	EXP 	Display Frame 1
658.2110 	EXP 	Display Frame 0
658.3360 	EXP 	Display Frame 1
658.4610 	EXP 	Display Frame 0
658.5860 	EXP 	Display Frame 1
658.7110 	EXP 	Display Frame 0
658.8359 	EXP 	Display Frame 1
658.9609 	EXP 	Display Frame 0
659.0859 	EXP 	Display Frame 1
659.2110 	EXP 	Display Frame 0
659.3359 	EXP 	Display Frame 1
659.4611 	EXP 	Display Frame 0
659.5861 	EXP 	Display Frame 1
659.7110 	EXP 	Display Frame 0
659.8360 	EXP 	Display Frame 1
659.9610 	EXP 	Display Frame 0
660.0860 	EXP 	Display Frame 1
660.2109 	EXP 	Display Frame 0
660.3360 	EXP 	Display Frame 1
660.4609 	EXP 	Display Frame 0
660.5860 	EXP 	Display Frame 1
660.7109 	EXP 	Display Frame 0
660.8360 	EXP 	Display Frame 1
660.9610 	EXP 	Display Frame 0
661.0860 	EXP 	Display Frame 1
661.2110 	EXP 	Display Frame 0
661.3360 	EXP 	Display Frame 1
661.4609 	EXP 	Display Frame 0
661.5860 	EXP 	Display Frame 1
661.7109 	EXP 	Display Frame 0
661.8359 	EXP 	Display Frame 1
661.9610 	EXP 	Display Frame 0
662.0860 	EXP 	Display Frame 1
662.2109 	EXP 	Display Frame 0
662.3360 	EXP 	Display Frame 1
662.4609 	EXP 	Display Frame 0
662.5860 	EXP 	Display Frame 1
662.7109 	EXP 	Display Frame 0
662.8359 	EXP 	Display Frame 1
662.9567 	DATA 	Keypress: lshift
662.9568 	DATA 	Keypress: t
662.9622 	EXP 	Display Frame 0
663.0859 	EXP 	Display Frame 1
663.2109 	EXP 	Display Frame 0
663.3348 	EXP 	Display Frame 1
663.4598 	EXP 	Display Frame 0
663.5859 	EXP 	Display Frame 1
663.7098 	EXP 	Display Frame 0
663.8348 	EXP 	Display Frame 1
663.9598 	EXP 	Display Frame 0
664.0848 	EXP 	Display Frame 1
664.2098 	EXP 	Display Frame 0
664.3353 	EXP 	Display Frame 1
664.4599 	EXP 	Display Frame 0
664.5817 	DATA 	Keypress: lshift
664.5818 	DATA 	Keypress: t
664.5942 	EXP 	Display Frame 1
664.7097 	EXP 	Display Frame 0
664.8348 	EXP 	Display Frame 1
664.9598 	EXP 	Display Frame 0
665.0852 	EXP 	Display Frame 1
665.2098 	EXP 	Display Frame 0
665.3348 	EXP 	Display Frame 1
665.4600 	EXP 	Display Frame 0
665.5848 	EXP 	Display Frame 1
665.7098 	EXP 	Display Frame 0
665.8348 	EXP 	Display Frame 1
665.9597 	EXP 	Display Frame 0
666.0848 	EXP 	Display Frame 1
666.2098 	EXP 	Display Frame 0
666.3345 	EXP 	Display Frame 1
666.4598 	EXP 	Display Frame 0
666.5846 	EXP 	Display Frame 1
666.7097 	EXP 	Display Frame 0
666.8348 	EXP 	Display Frame 1
666.9597 	EXP 	Display Frame 0
667.0848 	EXP 	Display Frame 1
667.2098 	EXP 	Display Frame 0
667.3352 	EXP 	Display Frame 1
667.4598 	EXP 	Display Frame 0
667.5846 	EXP 	Display Frame 1
667.7097 	EXP 	Display Frame 0
667.8348 	EXP 	Display Frame 1
667.9597 	EXP 	Display Frame 0
668.0848 	EXP 	Display Frame 1
668.2098 	EXP 	Display Frame 0
668.3347 	EXP 	Display Frame 1
668.4599 	EXP 	Display Frame 0
668.5849 	EXP 	Display Frame 1
668.7098 	EXP 	Display Frame 0
668.8347 	EXP 	Display Frame 1
668.9597 	EXP 	Display Frame 0
669.0847 	EXP 	Display Frame 1
669.2098 	EXP 	Display Frame 0
669.3348 	EXP 	Display Frame 1
669.4598 	EXP 	Display Frame 0
669.5848 	EXP 	Display Frame 1
669.7098 	EXP 	Display Frame 0
669.8347 	EXP 	Display Frame 1
669.9595 	EXP 	Display Frame 0
670.0848 	EXP 	Display Frame 1
670.2098 	EXP 	Display Frame 0
670.3348 	EXP 	Display Frame 1
670.4596 	EXP 	Display Frame 0
670.5846 	EXP 	Display Frame 1
670.7098 	EXP 	Display Frame 0
670.8317 	DATA 	Keypress: lshift
670.8318 	DATA 	Keypress: t
670.8432 	EXP 	Display Frame 1
670.9598 	EXP 	Display Frame 0
671.0847 	EXP 	Display Frame 1
671.2098 	EXP 	Display Frame 0
671.3433 	EXP 	Display Frame 1
671.4621 	EXP 	Display Frame 0
671.5933 	EXP 	Display Frame 1
671.7121 	EXP 	Display Frame 0
671.8433 	EXP 	Display Frame 1
671.9621 	EXP 	Display Frame 0
672.0933 	EXP 	Display Frame 1
672.2121 	EXP 	Display Frame 0
672.3433 	EXP 	Display Frame 1
672.4567 	DATA 	Keypress: lshift
672.4568 	DATA 	Keypress: t
672.4621 	EXP 	Display Frame 0
672.5932 	EXP 	Display Frame 1
672.7122 	EXP 	Display Frame 0
672.8433 	EXP 	Display Frame 1
672.9622 	EXP 	Display Frame 0
673.0933 	EXP 	Display Frame 1
673.2121 	EXP 	Display Frame 0
673.3432 	EXP 	Display Frame 1
673.4621 	EXP 	Display Frame 0
673.5932 	EXP 	Display Frame 1
673.7121 	EXP 	Display Frame 0
673.8431 	EXP 	Display Frame 1
673.9621 	EXP 	Display Frame 0
674.0925 	EXP 	Display Frame 1
674.2121 	EXP 	Display Frame 0
674.3430 	EXP 	Display Frame 1
674.4621 	EXP 	Display Frame 0
674.5930 	EXP 	Display Frame 1
674.7121 	EXP 	Display Frame 0
674.8431 	EXP 	Display Frame 1
674.9620 	EXP 	Display Frame 0
675.0927 	EXP 	Display Frame 1
675.2128 	EXP 	Display Frame 0
675.3433 	EXP 	Display Frame 1
675.4621 	EXP 	Display Frame 0
