7.1274 	INFO 	---START PARAMETERS---
514.4002 	EXP 	Display Frame 1
514.5255 	EXP 	Display Frame 0
514.6502 	EXP 	Display Frame 1
514.7753 	EXP 	Display Frame 0
514.9005 	EXP 	Display Frame 1
515.0200 	DATA 	Keypress: lshift
515.0201 	DATA 	Keypress: t
515.0256 	EXP 	Display Frame 0
515.1504 	EXP 	Display Frame 1
515.2755 	EXP 	Display Frame 0
515.4004 	EXP 	Display Frame 1
515.5255 	EXP 	Display Frame 0
515.6504 	EXP 	Display Frame 1
515.7755 	EXP 	Display Frame 0
515.9010 	EXP 	Display Frame 1
516.0255 	EXP 	Display Frame 0
516.1505 	EXP 	Display Frame 1
516.2754 	EXP 	Display Frame 0
516.4005 	EXP 	Display Frame 1
516.5255 	EXP 	Display Frame 0
516.6503 	EXP 	Display Frame 1
516.7755 	EXP 	Display Frame 0
516.8993 	EXP 	Display Frame 1
517.0254 	EXP 	Display Frame 0
517.1493 	EXP 	Display Frame 1
517.2753 	EXP 	Display Frame 0
517.4003 	EXP 	Display Frame 1
517.5253 	EXP 	Display Frame 0
517.6493 	EXP 	Display Frame 1
517.7743 	EXP 	Display Frame 0
517.9002 	EXP 	Display Frame 1
518.0242 	EXP 	Display Frame 0
518.1493 	EXP 	Display Frame 1
518.2743 	EXP 	Display Frame 0
518.3992 	EXP 	Display Frame 1
518.5243 	EXP 	Display Frame 0
518.6493 	EXP 	Display Frame 1
518.7742 	EXP 	Display Frame 0
518.8994 	EXP 	Display Frame 1
519.0243 	EXP 	Display Frame 0
519.1494 	EXP 	Display Frame 1
519.2743 	EXP 	Display Frame 0
519.3993 	EXP 	Display Frame 1
519.5243 	EXP 	Display Frame 0
519.6493 	EXP 	Display Frame 1
519.7743 	EXP 	Display Frame 0
519.8993 	EXP 	Display Frame 1
520.0243 	EXP 	Display Frame 0
520.1493 	EXP 	Display Frame 1
520.2743 	EXP 	Display Frame 0
520.3995 	EXP 	Display Frame 1
520.5245 	EXP 	Display Frame 0
520.6494 	EXP 	Display Frame 1
520.7744 	EXP 	Display Frame 0
520.8994 	EXP 	Display Frame 1
521.0244 	EXP 	Display Frame 0
521.1493 	EXP 	Display Frame 1
521.2700 	DATA 	Keypress: lshift
521.2702 	DATA 	Keypress: t
521.2742 	EXP 	Display Frame 0
521.3993 	EXP 	Display Frame 1
521.5249 	EXP 	Display Frame 0
521.6494 	EXP 	Display Frame 1
521.7743 	EXP 	Display Frame 0
521.8993 	EXP 	Display Frame 1
522.0243 	EXP 	Display Frame 0
522.1493 	EXP 	Display Frame 1
522.2743 	EXP 	Display Frame 0
522.3993 	EXP 	Display Frame 1
522.5243 	EXP 	Display Frame 0
522.6495 	EXP 	Display Frame 1
522.7743 	EXP 	Display Frame 0
522.8950 	DATA 	Keypress: lshift
522.8952 	DATA 	Keypress: t
522.9053 	EXP 	Display Frame 1
523.0243 	EXP 	Display Frame 0
523.1494 	EXP 	Display Frame 1
523.2743 	EXP 	Display Frame 0
523.3994 	EXP 	Display Frame 1
523.5243 	EXP 	Display Frame 0
523.6494 	EXP 	Display Frame 1
523.7743 	EXP 	Display Frame 0
523.8993 	EXP 	Display Frame 1
524.0244 	EXP 	Display Frame 0
524.1493 	EXP 	Display Frame 1
524.2743 	EXP 	Display Frame 0
524.3993 	EXP 	Display Frame 1
524.5244 	EXP 	Display Frame 0
524.6493 	EXP 	Display Frame 1
524.7743 	EXP 	Display Frame 0
524.8993 	EXP 	Display Frame 1
525.0242 	EXP 	Display Frame 0
525.1493 	EXP 	Display Frame 1
525.2745 	EXP 	Display Frame 0
525.3994 	EXP 	Display Frame 1
525.5243 	EXP 	Display Frame 0
525.6494 	EXP 	Display Frame 1
525.7744 	EXP 	Display Frame 0
525.8994 	EXP 	Display Frame 1
526.0244 	EXP 	Display Frame 0
526.1500 	EXP 	Display Frame 1
526.2744 	EXP 	Display Frame 0
526.3994 	EXP 	Display Frame 1
526.5242 	EXP 	Display Frame 0
526.6493 	EXP 	Display Frame 1
526.7743 	EXP 	Display Frame 0
526.8993 	EXP 	Display Frame 1
527.0243 	EXP 	Display Frame 0
527.1493 	EXP 	Display Frame 1
527.2745 	EXP 	Display Frame 0
527.3994 	EXP 	Display Frame 1
527.5244 	EXP 	Display Frame 0
527.6493 	EXP 	Display Frame 1
527.7732 	EXP 	Display Frame 0
527.8993 	EXP 	Display Frame 1
528.0243 	EXP 	Display Frame 0
528.1493 	EXP 	Display Frame 1
528.2743 	EXP 	Display Frame 0
528.3981 	EXP 	Display Frame 1
528.5243 	EXP 	Display Frame 0
528.6481 	EXP 	Display Frame 1
528.7743 	EXP 	Display Frame 0
528.8992 	EXP 	Display Frame 1
529.0231 	EXP 	Display Frame 0
529.1450 	DATA 	Keypress: lshift
529.1452 	DATA 	Keypress: t
529.1553 	EXP 	Display Frame 1
529.2731 	EXP 	Display Frame 0
529.3981 	EXP 	Display Frame 1
529.5230 	EXP 	Display Frame 0
529.6482 	EXP 	Display Frame 1
529.7732 	EXP 	Display Frame 0
529.8982 	EXP 	Display Frame 1
530.0232 	EXP 	Display Frame 0
530.1485 	EXP 	Display Frame 1
530.2733 	EXP 	Display Frame 0
530.3982 	EXP 	Display Frame 1
530.5231 	EXP 	Display Frame 0
530.6487 	EXP 	Display Frame 1
530.7701 	DATA 	Keypress: lshift
530.7702 	DATA 	Keypress: t
530.7826 	EXP 	Display Frame 0
530.8982 	EXP 	Display Frame 1
531.0231 	EXP 	Display Frame 0
531.1482 	EXP 	Display Frame 1
531.2732 	EXP 	Display Frame 0
531.3983 	EXP 	Display Frame 1
531.5232 	EXP 	Display Frame 0
531.6481 	EXP 	Display Frame 1
531.7733 	EXP 	Display Frame 0
531.8982 	EXP 	Display Frame 1
532.0231 	EXP 	Display Frame 0
532.1481 	EXP 	Display Frame 1
532.2732 	EXP 	Display Frame 0
532.3982 	EXP 	Display Frame 1
532.5232 	EXP 	Display Frame 0
532.6482 	EXP 	Display Frame 1
532.7731 	EXP 	Display Frame 0
532.8981 	EXP 	Display Frame 1
533.0232 	EXP 	Display Frame 0
533.1482 	EXP 	Display Frame 1
533.2732 	EXP 	Display Frame 0
533.3982 	EXP 	Display Frame 1
533.5231 	EXP 	Display Frame 0
533.6481 	EXP 	Display Frame 1
533.7731 	EXP 	Display Frame 0
533.8981 	EXP 	Display Frame 1
534.0231 	EXP 	Display Frame 0
534.1481 	EXP 	Display Frame 1
534.2732 	EXP 	Display Frame 0
534.3982 	EXP 	Display Frame 1
534.5234 	EXP 	Display Frame 0
534.6482 	EXP 	Display Frame 1
534.7731 	EXP 	Display Frame 0
534.8981 	EXP 	Display Frame 1
535.0233 	EXP 	Display Frame 0
535.1483 	EXP 	Display Frame 1
535.2733 	EXP 	Display Frame 0
535.3982 	EXP 	Display Frame 1
535.5232 	EXP 	Display Frame 0
535.6482 	EXP 	Display Frame 1
535.7732 	EXP 	Display Frame 0
535.8982 	EXP 	Display Frame 1
536.0237 	EXP 	Display Frame 0
536.1482 	EXP 	Display Frame 1
536.2733 	EXP 	Display Frame 0
536.3983 	EXP 	Display Frame 1
536.5232 	EXP 	Display Frame 0
536.6481 	EXP 	Display Frame 1
536.7732 	EXP 	Display Frame 0
536.9052 	EXP 	Display Frame 1
536.9057 	DATA 	Keypress: lshift
536.9059 	DATA 	Keypress: t
536.9148 	EXP 	Display Fixation
538.5273 	DATA 	Keypress: lshift
538.5276 	DATA 	Keypress: t
544.7474 	DATA 	Keypress: lshift
544.7476 	DATA 	Keypress: t
546.3732 	DATA 	Keypress: lshift
546.3733 	DATA 	Keypress: t
552.5934 	DATA 	Keypress: lshift
552.5935 	DATA 	Keypress: t
554.2194 	DATA 	Keypress: lshift
554.2195 	DATA 	Keypress: t
560.4382 	DATA 	Keypress: lshift
560.4384 	DATA 	Keypress: t
562.0653 	DATA 	Keypress: lshift
562.0654 	DATA 	Keypress: t
568.2843 	DATA 	Keypress: lshift
568.2845 	DATA 	Keypress: t
568.4206 	EXP 	Display Frame 1
568.5448 	EXP 	Display Frame 0
568.6706 	EXP 	Display Frame 1
568.7957 	EXP 	Display Frame 0
568.9205 	EXP 	Display Frame 1
569.0448 	EXP 	Display Frame 0
569.1705 	EXP 	Display Frame 1
569.2948 	EXP 	Display Frame 0
569.4198 	EXP 	Display Frame 1
569.5455 	EXP 	Display Frame 0
569.6704 	EXP 	Display Frame 1
569.7955 	EXP 	Display Frame 0
569.9111 	DATA 	Keypress: lshift
569.9112 	DATA 	Keypress: t
569.9203 	EXP 	Display Frame 1
570.0454 	EXP 	Display Frame 0
570.1697 	EXP 	Display Frame 1
570.2948 	EXP 	Display Frame 0
570.4203 	EXP 	Display Frame 1
570.5457 	EXP 	Display Frame 0
570.6704 	EXP 	Display Frame 1
570.7957 	EXP 	Display Frame 0
570.9203 	EXP 	Display Frame 1
571.0451 	EXP 	Display Frame 0
571.1702 	EXP 	Display Frame 1
571.2955 	EXP 	Display Frame 0
571.4198 	EXP 	Display Frame 1
571.5448 	EXP 	Display Frame 0
571.6704 	EXP 	Display Frame 1
571.7956 	EXP 	Display Frame 0
571.9197 	EXP 	Display Frame 1
572.0455 	EXP 	Display Frame 0
572.1707 	EXP 	Display Frame 1
572.2956 	EXP 	Display Frame 0
572.4205 	EXP 	Display Frame 1
572.5447 	EXP 	Display Frame 0
572.6703 	EXP 	Display Frame 1
572.7954 	EXP 	Display Frame 0
572.9197 	EXP 	Display Frame 1
573.0453 	EXP 	Display Frame 0
573.1704 	EXP 	Display Frame 1
573.2955 	EXP 	Display Frame 0
573.4198 	EXP 	Display Frame 1
573.5452 	EXP 	Display Frame 0
573.6704 	EXP 	Display Frame 1
573.7954 	EXP 	Display Frame 0
573.9197 	EXP 	Display Frame 1
574.0448 	EXP 	Display Frame 0
574.1695 	EXP 	Display Frame 1
574.2948 	EXP 	Display Frame 0
574.4195 	EXP 	Display Frame 1
574.5448 	EXP 	Display Frame 0
574.6694 	EXP 	Display Frame 1
574.7948 	EXP 	Display Frame 0
574.9194 	EXP 	Display Frame 1
575.0448 	EXP 	Display Frame 0
575.1697 	EXP 	Display Frame 1
575.2948 	EXP 	Display Frame 0
575.4195 	EXP 	Display Frame 1
575.5448 	EXP 	Display Frame 0
575.6695 	EXP 	Display Frame 1
575.7948 	EXP 	Display Frame 0
575.9195 	EXP 	Display Frame 1
576.0448 	EXP 	Display Frame 0
576.1610 	DATA 	Keypress: lshift
576.1611 	DATA 	Keypress: t
576.1705 	EXP 	Display Frame 1
576.2948 	EXP 	Display Frame 0
576.4194 	EXP 	Display Frame 1
576.5448 	EXP 	Display Frame 0
576.6697 	EXP 	Display Frame 1
576.7948 	EXP 	Display Frame 0
576.9198 	EXP 	Display Frame 1
577.0448 	EXP 	Display Frame 0
577.1698 	EXP 	Display Frame 1
577.2949 	EXP 	Display Frame 0
577.4198 	EXP 	Display Frame 1
577.5448 	EXP 	Display Frame 0
577.6697 	EXP 	Display Frame 1
577.7860 	DATA 	Keypress: lshift
577.7862 	DATA 	Keypress: t
577.7948 	EXP 	Display Frame 0
577.9197 	EXP 	Display Frame 1
578.0447 	EXP 	Display Frame 0
578.1695 	EXP 	Display Frame 1
578.2948 	EXP 	Display Frame 0
578.4194 	EXP 	Display Frame 1
578.5446 	EXP 	Display Frame 0
578.6697 	EXP 	Display Frame 1
578.7946 	EXP 	Display Frame 0
578.9193 	EXP 	Display Frame 1
579.0445 	EXP 	Display Frame 0
579.1693 	EXP 	Display Frame 1
579.2945 	EXP 	Display Frame 0
579.4193 	EXP 	Display Frame 1
579.5445 	EXP 	Display Frame 0
579.6692 	EXP 	Display Frame 1
579.7948 	EXP 	Display Frame 0
579.9193 	EXP 	Display Frame 1
580.0445 	EXP 	Display Frame 0
580.1698 	EXP 	Display Frame 1
580.2945 	EXP 	Display Frame 0
580.4198 	EXP 	Display Frame 1
580.5448 	EXP 	Display Frame 0
580.6687 	EXP 	Display Frame 1
580.7938 	EXP 	Display Frame 0
580.9193 	EXP 	Display Frame 1
581.0438 	EXP 	Display Frame 0
581.1692 	EXP 	Display Frame 1
581.2937 	EXP 	Display Frame 0
581.4194 	EXP 	Display Frame 1
581.5438 	EXP 	Display Frame 0
581.6691 	EXP 	Display Frame 1
581.7945 	EXP 	Display Frame 0
581.9186 	EXP 	Display Frame 1
582.0437 	EXP 	Display Frame 0
582.1695 	EXP 	Display Frame 1
582.2945 	EXP 	Display Frame 0
582.4195 	EXP 	Display Frame 1
582.5447 	EXP 	Display Frame 0
582.6695 	EXP 	Display Frame 1
582.7945 	EXP 	Display Frame 0
582.9186 	EXP 	Display Frame 1
583.0445 	EXP 	Display Frame 0
583.1691 	EXP 	Display Frame 1
583.2945 	EXP 	Display Frame 0
583.4193 	EXP 	Display Frame 1
583.5445 	EXP 	Display Frame 0
583.6692 	EXP 	Display Frame 1
583.7944 	EXP 	Display Frame 0
583.9193 	EXP 	Display Frame 1
584.0360 	DATA 	Keypress: lshift
584.0361 	DATA 	Keypress: t
584.0444 	EXP 	Display Frame 0
584.1692 	EXP 	Display Frame 1
584.2943 	EXP 	Display Frame 0
584.4187 	EXP 	Display Frame 1
584.5444 	EXP 	Display Frame 0
584.6692 	EXP 	Display Frame 1
584.7944 	EXP 	Display Frame 0
584.9192 	EXP 	Display Frame 1
585.0441 	EXP 	Display Frame 0
585.1686 	EXP 	Display Frame 1
585.2943 	EXP 	Display Frame 0
585.4194 	EXP 	Display Frame 1
585.5443 	EXP 	Display Frame 0
585.6610 	DATA 	Keypress: lshift
585.6611 	DATA 	Keypress: t
585.6684 	EXP 	Display Frame 1
585.7942 	EXP 	Display Frame 0
585.9182 	EXP 	Display Frame 1
586.0438 	EXP 	Display Frame 0
586.1683 	EXP 	Display Frame 1
586.2943 	EXP 	Display Frame 0
586.4182 	EXP 	Display Frame 1
586.5437 	EXP 	Display Frame 0
586.6682 	EXP 	Display Frame 1
586.7937 	EXP 	Display Frame 0
586.9181 	EXP 	Display Frame 1
587.0437 	EXP 	Display Frame 0
587.1681 	EXP 	Display Frame 1
587.2938 	EXP 	Display Frame 0
587.4188 	EXP 	Display Frame 1
587.5438 	EXP 	Display Frame 0
587.6687 	EXP 	Display Frame 1
587.7938 	EXP 	Display Frame 0
587.9187 	EXP 	Display Frame 1
588.0437 	EXP 	Display Frame 0
588.1687 	EXP 	Display Frame 1
588.2937 	EXP 	Display Frame 0
588.4186 	EXP 	Display Frame 1
588.5437 	EXP 	Display Frame 0
588.6686 	EXP 	Display Frame 1
588.7937 	EXP 	Display Frame 0
588.9186 	EXP 	Display Frame 1
589.0436 	EXP 	Display Frame 0
589.1686 	EXP 	Display Frame 1
589.2938 	EXP 	Display Frame 0
589.4186 	EXP 	Display Frame 1
589.5438 	EXP 	Display Frame 0
589.6686 	EXP 	Display Frame 1
589.7938 	EXP 	Display Frame 0
589.9186 	EXP 	Display Frame 1
590.0437 	EXP 	Display Frame 0
590.1687 	EXP 	Display Frame 1
590.2938 	EXP 	Display Frame 0
590.4186 	EXP 	Display Frame 1
590.5436 	EXP 	Display Frame 0
590.6686 	EXP 	Display Frame 1
590.7936 	EXP 	Display Frame 0
590.9185 	EXP 	Display Frame 1
591.0435 	EXP 	Display Frame 0
591.1684 	EXP 	Display Frame 1
591.2940 	EXP 	Display Frame 0
591.4185 	EXP 	Display Frame 1
591.5435 	EXP 	Display Frame 0
591.6684 	EXP 	Display Frame 1
591.7938 	EXP 	Display Frame 0
591.9110 	DATA 	Keypress: lshift
591.9111 	DATA 	Keypress: t
591.9183 	EXP 	Display Frame 1
592.0433 	EXP 	Display Frame 0
592.1683 	EXP 	Display Frame 1
592.2933 	EXP 	Display Frame 0
592.4188 	EXP 	Display Frame 1
592.5433 	EXP 	Display Frame 0
592.6683 	EXP 	Display Frame 1
592.7932 	EXP 	Display Frame 0
592.9182 	EXP 	Display Frame 1
593.0432 	EXP 	Display Frame 0
593.1682 	EXP 	Display Frame 1
593.2932 	EXP 	Display Frame 0
593.4185 	EXP 	Display Frame 1
593.5360 	DATA 	Keypress: lshift
593.5361 	DATA 	Keypress: t
593.5436 	EXP 	Display Frame 0
593.6685 	EXP 	Display Frame 1
593.7935 	EXP 	Display Frame 0
593.9185 	EXP 	Display Frame 1
594.0432 	EXP 	Display Frame 0
594.1684 	EXP 	Display Frame 1
594.2926 	EXP 	Display Frame 0
594.4182 	EXP 	Display Frame 1
594.5426 	EXP 	Display Frame 0
594.6684 	EXP 	Display Frame 1
594.7935 	EXP 	Display Frame 0
594.9184 	EXP 	Display Frame 1
595.0426 	EXP 	Display Frame 0
595.1685 	EXP 	Display Frame 1
595.2935 	EXP 	Display Frame 0
595.4183 	EXP 	Display Frame 1
595.5434 	EXP 	Display Frame 0
595.6683 	EXP 	Display Frame 1
595.7933 	EXP 	Display Frame 0
595.9184 	EXP 	Display Frame 1
596.0427 	EXP 	Display Frame 0
596.1688 	EXP 	Display Frame 1
596.2933 	EXP 	Display Frame 0
596.4182 	EXP 	Display Frame 1
596.5425 	EXP 	Display Frame 0
596.6684 	EXP 	Display Frame 1
596.7925 	EXP 	Display Frame 0
596.9175 	EXP 	Display Frame 1
597.0425 	EXP 	Display Frame 0
597.1675 	EXP 	Display Frame 1
597.2928 	EXP 	Display Frame 0
597.4175 	EXP 	Display Frame 1
597.5425 	EXP 	Display Frame 0
597.6675 	EXP 	Display Frame 1
597.7926 	EXP 	Display Frame 0
597.9175 	EXP 	Display Frame 1
598.0425 	EXP 	Display Frame 0
598.1675 	EXP 	Display Frame 1
598.2925 	EXP 	Display Frame 0
598.4176 	EXP 	Display Frame 1
598.5425 	EXP 	Display Frame 0
598.6676 	EXP 	Display Frame 1
598.7925 	EXP 	Display Frame 0
598.9181 	EXP 	Display Frame 1
599.0425 	EXP 	Display Frame 0
599.1676 	EXP 	Display Frame 1
599.2926 	EXP 	Display Frame 0
599.4176 	EXP 	Display Frame 1
599.5426 	EXP 	Display Frame 0
599.6675 	EXP 	Display Frame 1
599.6679 	DATA 	Keypress: lshift
599.6683 	DATA 	Keypress: t
599.6762 	EXP 	Display Fixation
601.2934 	DATA 	Keypress: lshift
601.2935 	DATA 	Keypress: t
607.5134 	DATA 	Keypress: lshift
607.5135 	DATA 	Keypress: t
609.1393 	DATA 	Keypress: lshift
609.1394 	DATA 	Keypress: t
615.3594 	DATA 	Keypress: lshift
615.3595 	DATA 	Keypress: t
616.9853 	DATA 	Keypress: lshift
616.9854 	DATA 	Keypress: t
623.2045 	DATA 	Keypress: lshift
623.2046 	DATA 	Keypress: t
624.8315 	DATA 	Keypress: lshift
624.8318 	DATA 	Keypress: t
631.0504 	DATA 	Keypress: lshift
631.0506 	DATA 	Keypress: t
631.1816 	EXP 	Display Frame 1
631.3071 	EXP 	Display Frame 0
631.4316 	EXP 	Display Frame 1
631.5566 	EXP 	Display Frame 0
631.6816 	EXP 	Display Frame 1
631.8066 	EXP 	Display Frame 0
631.9316 	EXP 	Display Frame 1
632.0566 	EXP 	Display Frame 0
632.1819 	EXP 	Display Frame 1
632.3066 	EXP 	Display Frame 0
632.4315 	EXP 	Display Frame 1
632.5566 	EXP 	Display Frame 0
632.6773 	DATA 	Keypress: lshift
632.6774 	DATA 	Keypress: t
632.6849 	EXP 	Display Frame 1
632.8067 	EXP 	Display Frame 0
632.9316 	EXP 	Display Frame 1
633.0566 	EXP 	Display Frame 0
633.1817 	EXP 	Display Frame 1
633.3068 	EXP 	Display Frame 0
633.4316 	EXP 	Display Frame 1
633.5566 	EXP 	Display Frame 0
633.6816 	EXP 	Display Frame 1
633.8067 	EXP 	Display Frame 0
633.9317 	EXP 	Display Frame 1
634.0566 	EXP 	Display Frame 0
634.1817 	EXP 	Display Frame 1
634.3066 	EXP 	Display Frame 0
634.4315 	EXP 	Display Frame 1
634.5565 	EXP 	Display Frame 0
634.6815 	EXP 	Display Frame 1
634.8065 	EXP 	Display Frame 0
634.9315 	EXP 	Display Frame 1
635.0565 	EXP 	Display Frame 0
635.1815 	EXP 	Display Frame 1
635.3066 	EXP 	Display Frame 0
635.4315 	EXP 	Display Frame 1
635.5566 	EXP 	Display Frame 0
635.6816 	EXP 	Display Frame 1
635.8071 	EXP 	Display Frame 0
635.9314 	EXP 	Display Frame 1
636.0565 	EXP 	Display Frame 0
636.1814 	EXP 	Display Frame 1
636.3063 	EXP 	Display Frame 0
636.4315 	EXP 	Display Frame 1
636.5565 	EXP 	Display Frame 0
636.6815 	EXP 	Display Frame 1
636.8053 	EXP 	Display Frame 0
636.9304 	EXP 	Display Frame 1
637.0553 	EXP 	Display Frame 0
637.1803 	EXP 	Display Frame 1
637.3053 	EXP 	Display Frame 0
637.4302 	EXP 	Display Frame 1
637.5553 	EXP 	Display Frame 0
637.6803 	EXP 	Display Frame 1
637.8053 	EXP 	Display Frame 0
637.9303 	EXP 	Display Frame 1
638.0553 	EXP 	Display Frame 0
638.1803 	EXP 	Display Frame 1
638.3053 	EXP 	Display Frame 0
638.4303 	EXP 	Display Frame 1
638.5553 	EXP 	Display Frame 0
638.6803 	EXP 	Display Frame 1
638.8053 	EXP 	Display Frame 0
638.9272 	DATA 	Keypress: lshift
638.9274 	DATA 	Keypress: t
638.9349 	EXP 	Display Frame 1
639.0553 	EXP 	Display Frame 0
639.1803 	EXP 	Display Frame 1
639.3053 	EXP 	Display Frame 0
639.4303 	EXP 	Display Frame 1
639.5553 	EXP 	Display Frame 0
639.6803 	EXP 	Display Frame 1
639.8054 	EXP 	Display Frame 0
639.9303 	EXP 	Display Frame 1
640.0553 	EXP 	Display Frame 0
640.1803 	EXP 	Display Frame 1
640.3053 	EXP 	Display Frame 0
640.4304 	EXP 	Display Frame 1
640.5522 	DATA 	Keypress: lshift
640.5523 	DATA 	Keypress: t
640.5648 	EXP 	Display Frame 0
640.6803 	EXP 	Display Frame 1
640.8053 	EXP 	Display Frame 0
640.9303 	EXP 	Display Frame 1
641.0553 	EXP 	Display Frame 0
641.1803 	EXP 	Display Frame 1
641.3053 	EXP 	Display Frame 0
641.4309 	EXP 	Display Frame 1
641.5553 	EXP 	Display Frame 0
641.6803 	EXP 	Display Frame 1
641.8053 	EXP 	Display Frame 0
641.9303 	EXP 	Display Frame 1
642.0553 	EXP 	Display Frame 0
642.1803 	EXP 	Display Frame 1
642.3053 	EXP 	Display Frame 0
642.4303 	EXP 	Display Frame 1
642.5554 	EXP 	Display Frame 0
642.6804 	EXP 	Display Frame 1
642.8052 	EXP 	Display Frame 0
642.9303 	EXP 	Display Frame 1
643.0553 	EXP 	Display Frame 0
643.1803 	EXP 	Display Frame 1
643.3053 	EXP 	Display Frame 0
643.4303 	EXP 	Display Frame 1
643.5553 	EXP 	Display Frame 0
643.6849 	EXP 	Display Frame 1
643.8139 	EXP 	Display Frame 0
643.9348 	EXP 	Display Frame 1
644.0639 	EXP 	Display Frame 0
644.1849 	EXP 	Display Frame 1
644.3139 	EXP 	Display Frame 0
644.4349 	EXP 	Display Frame 1
644.5638 	EXP 	Display Frame 0
644.6849 	EXP 	Display Frame 1
644.8138 	EXP 	Display Frame 0
644.9349 	EXP 	Display Frame 1
645.0638 	EXP 	Display Frame 0
645.1849 	EXP 	Display Frame 1
645.3138 	EXP 	Display Frame 0
645.4349 	EXP 	Display Frame 1
645.5636 	EXP 	Display Frame 0
645.6849 	EXP 	Display Frame 1
645.8137 	EXP 	Display Frame 0
645.9354 	EXP 	Display Frame 1
646.0638 	EXP 	Display Frame 0
646.1849 	EXP 	Display Frame 1
646.3136 	EXP 	Display Frame 0
646.4349 	EXP 	Display Frame 1
646.5636 	EXP 	Display Frame 0
646.6849 	EXP 	Display Frame 1
646.8022 	DATA 	Keypress: lshift
646.8024 	DATA 	Keypress: t
646.8129 	EXP 	Display Frame 0
646.9349 	EXP 	Display Frame 1
647.0631 	EXP 	Display Frame 0
647.1849 	EXP 	Display Frame 1
647.3129 	EXP 	Display Frame 0
647.4349 	EXP 	Display Frame 1
647.5638 	EXP 	Display Frame 0
647.6849 	EXP 	Display Frame 1
647.8135 	EXP 	Display Frame 0
647.9349 	EXP 	Display Frame 1
648.0638 	EXP 	Display Frame 0
648.1849 	EXP 	Display Frame 1
648.3138 	EXP 	Display Frame 0
648.4272 	DATA 	Keypress: lshift
648.4273 	DATA 	Keypress: t
648.4349 	EXP 	Display Frame 1
648.5637 	EXP 	Display Frame 0
648.6849 	EXP 	Display Frame 1
648.8137 	EXP 	Display Frame 0
648.9349 	EXP 	Display Frame 1
649.0637 	EXP 	Display Frame 0
649.1849 	EXP 	Display Frame 1
649.3129 	EXP 	Display Frame 0
649.4349 	EXP 	Display Frame 1
649.5636 	EXP 	Display Frame 0
649.6849 	EXP 	Display Frame 1
649.8137 	EXP 	Display Frame 0
649.9350 	EXP 	Display Frame 1
650.0631 	EXP 	Display Frame 0
650.1853 	EXP 	Display Frame 1
650.3137 	EXP 	Display Frame 0
650.4353 	EXP 	Display Frame 1
650.5636 	EXP 	Display Frame 0
650.6850 	EXP 	Display Frame 1
650.8133 	EXP 	Display Frame 0
650.9348 	EXP 	Display Frame 1
651.0629 	EXP 	Display Frame 0
651.1849 	EXP 	Display Frame 1
651.3129 	EXP 	Display Frame 0
651.4349 	EXP 	Display Frame 1
651.5629 	EXP 	Display Frame 0
651.6849 	EXP 	Display Frame 1
651.8129 	EXP 	Display Frame 0
651.9350 	EXP 	Display Frame 1
652.0630 	EXP 	Display Frame 0
652.1849 	EXP 	Display Frame 1
652.3136 	EXP 	Display Frame 0
652.4349 	EXP 	Display Frame 1
652.5630 	EXP 	Display Frame 0
652.6848 	EXP 	Display Frame 1
652.8129 	EXP 	Display Frame 0
652.9348 	EXP 	Display Frame 1
653.0629 	EXP 	Display Frame 0
653.1847 	EXP 	Display Frame 1
653.3136 	EXP 	Display Frame 0
653.4348 	EXP 	Display Frame 1
653.5633 	EXP 	Display Frame 0
653.6849 	EXP 	Display Frame 1
653.8130 	EXP 	Display Frame 0
653.9349 	EXP 	Display Frame 1
654.0630 	EXP 	Display Frame 0
654.1849 	EXP 	Display Frame 1
654.3129 	EXP 	Display Frame 0
654.4347 	EXP 	Display Frame 1
654.5629 	EXP 	Display Frame 0
654.6772 	DATA 	Keypress: lshift
654.6773 	DATA 	Keypress: t
654.6849 	EXP 	Display Frame 1
654.8129 	EXP 	Display Frame 0
654.9349 	EXP 	Display Frame 1
655.0629 	EXP 	Display Frame 0
655.1849 	EXP 	Display Frame 1
655.3131 	EXP 	Display Frame 0
655.4349 	EXP 	Display Frame 1
655.5629 	EXP 	Display Frame 0
655.6849 	EXP 	Display Frame 1
655.8130 	EXP 	Display Frame 0
655.9349 	EXP 	Display Frame 1
656.0628 	EXP 	Display Frame 0
656.1848 	EXP 	Display Frame 1
656.3022 	DATA 	Keypress: lshift
656.3023 	DATA 	Keypress: t
656.3137 	EXP 	Display Frame 0
656.4348 	EXP 	Display Frame 1
656.5627 	EXP 	Display Frame 0
656.6848 	EXP 	Display Frame 1
656.8127 	EXP 	Display Frame 0
656.9348 	EXP 	Display Frame 1
657.0627 	EXP 	Display Frame 0
657.1847 	EXP 	Display Frame 1
657.3121 	EXP 	Display Frame 0
657.4349 	EXP 	Display Frame 1
657.5627 	EXP 	Display Frame 0
657.6849 	EXP 	Display Frame 1
657.8126 	EXP 	Display Frame 0
657.9348 	EXP 	Display Frame 1
658.0625 	EXP 	Display Frame 0
658.1848 	EXP 	Display Frame 1
658.3125 	EXP 	Display Frame 0
658.4348 	EXP 	Display Frame 1
658.5626 	EXP 	Display Frame 0
658.6850 	EXP 	Display Frame 1
658.8123 	EXP 	Display Frame 0
658.9349 	EXP 	Display Frame 1
659.0623 	EXP 	Display Frame 0
659.1849 	EXP 	Display Frame 1
659.3128 	EXP 	Display Frame 0
659.4348 	EXP 	Display Frame 1
