8.0100 	INFO 	---START PARAMETERS---
351.2864 	EXP 	Display Frame 0
351.4068 	EXP 	Display Frame 1
351.5359 	EXP 	Display Frame 0
351.6566 	EXP 	Display Frame 1
351.7861 	EXP 	Display Frame 0
351.9066 	EXP 	Display Frame 1
352.0353 	EXP 	Display Frame 0
352.1538 	DATA 	Keypress: lshift
352.1539 	DATA 	Keypress: t
352.1611 	EXP 	Display Frame 1
352.2857 	EXP 	Display Frame 0
352.4068 	EXP 	Display Frame 1
352.5352 	EXP 	Display Frame 0
352.6566 	EXP 	Display Frame 1
352.7865 	EXP 	Display Frame 0
352.9067 	EXP 	Display Frame 1
353.0359 	EXP 	Display Frame 0
353.1566 	EXP 	Display Frame 1
353.2857 	EXP 	Display Frame 0
353.4069 	EXP 	Display Frame 1
353.5351 	EXP 	Display Frame 0
353.6566 	EXP 	Display Frame 1
353.7795 	DATA 	Keypress: lshift
353.7798 	DATA 	Keypress: t
353.7855 	EXP 	Display Frame 0
353.9067 	EXP 	Display Frame 1
354.0358 	EXP 	Display Frame 0
354.1568 	EXP 	Display Frame 1
354.2850 	EXP 	Display Frame 0
354.4067 	EXP 	Display Frame 1
354.5358 	EXP 	Display Frame 0
354.6567 	EXP 	Display Frame 1
354.7856 	EXP 	Display Frame 0
354.9067 	EXP 	Display Frame 1
355.0357 	EXP 	Display Frame 0
355.1569 	EXP 	Display Frame 1
355.2858 	EXP 	Display Frame 0
355.4069 	EXP 	Display Frame 1
355.5352 	EXP 	Display Frame 0
355.6597 	EXP 	Display Frame 1
355.7854 	EXP 	Display Frame 0
355.9066 	EXP 	Display Frame 1
356.0351 	EXP 	Display Frame 0
356.1568 	EXP 	Display Frame 1
356.2857 	EXP 	Display Frame 0
356.4067 	EXP 	Display Frame 1
356.5358 	EXP 	Display Frame 0
356.6567 	EXP 	Display Frame 1
356.7893 	EXP 	Display Frame 0
356.9067 	EXP 	Display Frame 1
357.0352 	EXP 	Display Frame 0
357.1568 	EXP 	Display Frame 1
357.2857 	EXP 	Display Frame 0
357.4067 	EXP 	Display Frame 1
357.5346 	EXP 	Display Frame 0
357.6567 	EXP 	Display Frame 1
357.7847 	EXP 	Display Frame 0
357.9067 	EXP 	Display Frame 1
358.0347 	EXP 	Display Frame 0
358.1567 	EXP 	Display Frame 1
358.2847 	EXP 	Display Frame 0
358.4067 	EXP 	Display Frame 1
358.5347 	EXP 	Display Frame 0
358.6567 	EXP 	Display Frame 1
358.7854 	EXP 	Display Frame 0
358.9066 	EXP 	Display Frame 1
359.0352 	EXP 	Display Frame 0
359.1567 	EXP 	Display Frame 1
359.2851 	EXP 	Display Frame 0
359.4067 	EXP 	Display Frame 1
359.5346 	EXP 	Display Frame 0
359.6567 	EXP 	Display Frame 1
359.7853 	EXP 	Display Frame 0
359.9067 	EXP 	Display Frame 1
360.0288 	DATA 	Keypress: lshift
360.0290 	DATA 	Keypress: t
360.0355 	EXP 	Display Frame 0
360.0434 	EXP 	Display Fixation
361.5345 	DATA 	Keypress: lshift
361.5346 	DATA 	Keypress: t
367.7536 	DATA 	Keypress: lshift
367.7537 	DATA 	Keypress: t
369.3804 	DATA 	Keypress: lshift
369.3805 	DATA 	Keypress: t
375.5995 	DATA 	Keypress: lshift
375.5996 	DATA 	Keypress: t
377.2256 	DATA 	Keypress: lshift
377.2257 	DATA 	Keypress: t
383.4456 	DATA 	Keypress: lshift
383.4457 	DATA 	Keypress: t
385.0716 	DATA 	Keypress: lshift
385.0717 	DATA 	Keypress: t
391.2914 	DATA 	Keypress: lshift
391.2915 	DATA 	Keypress: t
391.4226 	EXP 	Display Frame 1
391.5485 	EXP 	Display Frame 0
391.6724 	EXP 	Display Frame 1
391.7993 	EXP 	Display Frame 0
391.9224 	EXP 	Display Frame 1
392.0484 	EXP 	Display Frame 0
392.1723 	EXP 	Display Frame 1
392.2992 	EXP 	Display Frame 0
392.4228 	EXP 	Display Frame 1
392.5485 	EXP 	Display Frame 0
392.6724 	EXP 	Display Frame 1
392.7983 	EXP 	Display Frame 0
392.9186 	DATA 	Keypress: lshift
392.9187 	DATA 	Keypress: t
392.9227 	EXP 	Display Frame 1
393.0483 	EXP 	Display Frame 0
393.1722 	EXP 	Display Frame 1
393.2983 	EXP 	Display Frame 0
393.4224 	EXP 	Display Frame 1
393.5486 	EXP 	Display Frame 0
393.6723 	EXP 	Display Frame 1
393.7984 	EXP 	Display Frame 0
393.9223 	EXP 	Display Frame 1
394.0485 	EXP 	Display Frame 0
394.1723 	EXP 	Display Frame 1
394.2983 	EXP 	Display Frame 0
394.4224 	EXP 	Display Frame 1
394.5486 	EXP 	Display Frame 0
394.6723 	EXP 	Display Frame 1
394.7985 	EXP 	Display Frame 0
394.9224 	EXP 	Display Frame 1
395.0487 	EXP 	Display Frame 0
395.1755 	EXP 	Display Frame 1
395.2989 	EXP 	Display Frame 0
395.4232 	EXP 	Display Frame 1
395.5486 	EXP 	Display Frame 0
395.6723 	EXP 	Display Frame 1
395.7987 	EXP 	Display Frame 0
395.9224 	EXP 	Display Frame 1
396.0484 	EXP 	Display Frame 0
396.1723 	EXP 	Display Frame 1
396.2989 	EXP 	Display Frame 0
396.4229 	EXP 	Display Frame 1
396.5493 	EXP 	Display Frame 0
396.6724 	EXP 	Display Frame 1
396.7986 	EXP 	Display Frame 0
396.9223 	EXP 	Display Frame 1
397.0486 	EXP 	Display Frame 0
397.1723 	EXP 	Display Frame 1
397.2987 	EXP 	Display Frame 0
397.4224 	EXP 	Display Frame 1
397.5485 	EXP 	Display Frame 0
397.6722 	EXP 	Display Frame 1
397.7985 	EXP 	Display Frame 0
397.9224 	EXP 	Display Frame 1
398.0485 	EXP 	Display Frame 0
398.1722 	EXP 	Display Frame 1
398.2985 	EXP 	Display Frame 0
398.4231 	EXP 	Display Frame 1
398.5487 	EXP 	Display Frame 0
398.6723 	EXP 	Display Frame 1
398.7985 	EXP 	Display Frame 0
398.9222 	EXP 	Display Frame 1
399.0487 	EXP 	Display Frame 0
399.1682 	DATA 	Keypress: lshift
399.1684 	DATA 	Keypress: t
399.1736 	EXP 	Display Frame 1
399.2987 	EXP 	Display Frame 0
399.4225 	EXP 	Display Frame 1
399.5486 	EXP 	Display Frame 0
399.6723 	EXP 	Display Frame 1
399.7987 	EXP 	Display Frame 0
399.9226 	EXP 	Display Frame 1
400.0481 	EXP 	Display Frame 0
400.1723 	EXP 	Display Frame 1
400.2988 	EXP 	Display Frame 0
400.4231 	EXP 	Display Frame 1
400.5487 	EXP 	Display Frame 0
400.6723 	EXP 	Display Frame 1
400.7933 	DATA 	Keypress: lshift
400.7935 	DATA 	Keypress: t
400.8011 	EXP 	Display Frame 0
400.9224 	EXP 	Display Frame 1
401.0484 	EXP 	Display Frame 0
401.1722 	EXP 	Display Frame 1
401.2984 	EXP 	Display Frame 0
401.4226 	EXP 	Display Frame 1
401.5486 	EXP 	Display Frame 0
401.6723 	EXP 	Display Frame 1
401.7986 	EXP 	Display Frame 0
401.9327 	EXP 	Display Frame 1
402.0485 	EXP 	Display Frame 0
402.1723 	EXP 	Display Frame 1
402.2978 	EXP 	Display Frame 0
402.4231 	EXP 	Display Frame 1
402.5482 	EXP 	Display Frame 0
402.6722 	EXP 	Display Frame 1
402.7986 	EXP 	Display Frame 0
402.9223 	EXP 	Display Frame 1
403.0483 	EXP 	Display Frame 0
403.1722 	EXP 	Display Frame 1
403.2973 	EXP 	Display Frame 0
403.4234 	EXP 	Display Frame 1
403.5483 	EXP 	Display Frame 0
403.6724 	EXP 	Display Frame 1
403.7976 	EXP 	Display Frame 0
403.9223 	EXP 	Display Frame 1
404.0472 	EXP 	Display Frame 0
404.1722 	EXP 	Display Frame 1
404.2973 	EXP 	Display Frame 0
404.4235 	EXP 	Display Frame 1
404.5516 	EXP 	Display Frame 0
404.6723 	EXP 	Display Frame 1
404.7975 	EXP 	Display Frame 0
404.9222 	EXP 	Display Frame 1
405.0473 	EXP 	Display Frame 0
405.1724 	EXP 	Display Frame 1
405.2975 	EXP 	Display Frame 0
405.4261 	EXP 	Display Frame 1
405.5473 	EXP 	Display Frame 0
405.6723 	EXP 	Display Frame 1
405.7974 	EXP 	Display Frame 0
405.9224 	EXP 	Display Frame 1
406.0472 	EXP 	Display Frame 0
406.1723 	EXP 	Display Frame 1
406.2976 	EXP 	Display Frame 0
406.4225 	EXP 	Display Frame 1
406.5476 	EXP 	Display Frame 0
406.6723 	EXP 	Display Frame 1
406.7974 	EXP 	Display Frame 0
406.9223 	EXP 	Display Frame 1
407.0432 	DATA 	Keypress: lshift
407.0434 	DATA 	Keypress: t
407.0560 	EXP 	Display Frame 0
407.1723 	EXP 	Display Frame 1
407.2975 	EXP 	Display Frame 0
407.4219 	EXP 	Display Frame 1
407.5479 	EXP 	Display Frame 0
407.6722 	EXP 	Display Frame 1
407.7976 	EXP 	Display Frame 0
407.9224 	EXP 	Display Frame 1
408.0473 	EXP 	Display Frame 0
408.1723 	EXP 	Display Frame 1
408.2973 	EXP 	Display Frame 0
408.4235 	EXP 	Display Frame 1
408.5476 	EXP 	Display Frame 0
408.6682 	DATA 	Keypress: lshift
408.6684 	DATA 	Keypress: t
408.6810 	EXP 	Display Frame 1
408.7976 	EXP 	Display Frame 0
408.9223 	EXP 	Display Frame 1
409.0474 	EXP 	Display Frame 0
409.1722 	EXP 	Display Frame 1
409.2974 	EXP 	Display Frame 0
409.4236 	EXP 	Display Frame 1
409.5482 	EXP 	Display Frame 0
409.6723 	EXP 	Display Frame 1
409.7977 	EXP 	Display Frame 0
409.9223 	EXP 	Display Frame 1
410.0473 	EXP 	Display Frame 0
410.1723 	EXP 	Display Frame 1
410.2975 	EXP 	Display Frame 0
410.4225 	EXP 	Display Frame 1
410.5489 	EXP 	Display Frame 0
410.6755 	EXP 	Display Frame 1
410.7977 	EXP 	Display Frame 0
410.9223 	EXP 	Display Frame 1
411.0472 	EXP 	Display Frame 0
411.1722 	EXP 	Display Frame 1
411.2973 	EXP 	Display Frame 0
411.4238 	EXP 	Display Frame 1
411.5475 	EXP 	Display Frame 0
411.6724 	EXP 	Display Frame 1
411.7977 	EXP 	Display Frame 0
411.9224 	EXP 	Display Frame 1
412.0473 	EXP 	Display Frame 0
412.1723 	EXP 	Display Frame 1
412.2976 	EXP 	Display Frame 0
412.4222 	EXP 	Display Frame 1
412.5470 	EXP 	Display Frame 0
412.6723 	EXP 	Display Frame 1
412.7975 	EXP 	Display Frame 0
412.9224 	EXP 	Display Frame 1
413.0474 	EXP 	Display Frame 0
413.1726 	EXP 	Display Frame 1
413.2976 	EXP 	Display Frame 0
413.4308 	EXP 	Display Frame 1
413.5469 	EXP 	Display Frame 0
413.6724 	EXP 	Display Frame 1
413.7975 	EXP 	Display Frame 0
413.9224 	EXP 	Display Frame 1
414.0473 	EXP 	Display Frame 0
414.1722 	EXP 	Display Frame 1
414.2964 	EXP 	Display Frame 0
414.4219 	EXP 	Display Frame 1
414.5470 	EXP 	Display Frame 0
414.6724 	EXP 	Display Frame 1
414.7975 	EXP 	Display Frame 0
414.9182 	DATA 	Keypress: lshift
414.9184 	DATA 	Keypress: t
414.9215 	EXP 	Display Frame 1
415.0475 	EXP 	Display Frame 0
415.1722 	EXP 	Display Frame 1
415.2970 	EXP 	Display Frame 0
415.4257 	EXP 	Display Frame 1
415.5475 	EXP 	Display Frame 0
415.6720 	EXP 	Display Frame 1
415.7963 	EXP 	Display Frame 0
415.9223 	EXP 	Display Frame 1
416.0473 	EXP 	Display Frame 0
416.1712 	EXP 	Display Frame 1
416.2972 	EXP 	Display Frame 0
416.4216 	EXP 	Display Frame 1
416.5433 	DATA 	Keypress: lshift
416.5434 	DATA 	Keypress: t
416.5551 	EXP 	Display Frame 0
416.6712 	EXP 	Display Frame 1
416.8056 	EXP 	Display Frame 0
416.9212 	EXP 	Display Frame 1
417.0463 	EXP 	Display Frame 0
417.1714 	EXP 	Display Frame 1
417.2962 	EXP 	Display Frame 0
417.4213 	EXP 	Display Frame 1
417.5462 	EXP 	Display Frame 0
417.6711 	EXP 	Display Frame 1
417.7963 	EXP 	Display Frame 0
417.9212 	EXP 	Display Frame 1
418.0463 	EXP 	Display Frame 0
418.1712 	EXP 	Display Frame 1
418.2961 	EXP 	Display Frame 0
418.4295 	EXP 	Display Frame 1
418.5463 	EXP 	Display Frame 0
418.6712 	EXP 	Display Frame 1
418.7964 	EXP 	Display Frame 0
418.9213 	EXP 	Display Frame 1
419.0463 	EXP 	Display Frame 0
419.1713 	EXP 	Display Frame 1
419.2962 	EXP 	Display Frame 0
419.4212 	EXP 	Display Frame 1
419.5462 	EXP 	Display Frame 0
419.6712 	EXP 	Display Frame 1
419.7965 	EXP 	Display Frame 0
419.9212 	EXP 	Display Frame 1
420.0463 	EXP 	Display Frame 0
420.1713 	EXP 	Display Frame 1
420.2963 	EXP 	Display Frame 0
420.4214 	EXP 	Display Frame 1
420.5462 	EXP 	Display Frame 0
420.6745 	EXP 	Display Frame 1
420.7964 	EXP 	Display Frame 0
420.9213 	EXP 	Display Frame 1
421.0463 	EXP 	Display Frame 0
421.1712 	EXP 	Display Frame 1
421.2963 	EXP 	Display Frame 0
421.4212 	EXP 	Display Frame 1
421.5462 	EXP 	Display Frame 0
421.6718 	EXP 	Display Frame 1
421.7965 	EXP 	Display Frame 0
421.9214 	EXP 	Display Frame 1
422.0462 	EXP 	Display Frame 0
422.1711 	EXP 	Display Frame 1
422.3046 	EXP 	Display Frame 0
422.4213 	EXP 	Display Frame 1
422.5463 	EXP 	Display Frame 0
422.6713 	EXP 	Display Frame 1
422.7933 	DATA 	Keypress: lshift
422.7934 	DATA 	Keypress: t
422.8048 	EXP 	Display Frame 0
422.8128 	EXP 	Display Fixation
424.3009 	DATA 	Keypress: lshift
424.3011 	DATA 	Keypress: t
430.5208 	DATA 	Keypress: lshift
430.5209 	DATA 	Keypress: t
432.1468 	DATA 	Keypress: lshift
432.1469 	DATA 	Keypress: t
438.3656 	DATA 	Keypress: lshift
438.3657 	DATA 	Keypress: t
439.9931 	DATA 	Keypress: lshift
439.9934 	DATA 	Keypress: t
446.2116 	DATA 	Keypress: lshift
446.2118 	DATA 	Keypress: t
447.8378 	DATA 	Keypress: lshift
447.8380 	DATA 	Keypress: t
454.0579 	DATA 	Keypress: lshift
454.0581 	DATA 	Keypress: t
454.1945 	EXP 	Display Frame 1
454.3184 	EXP 	Display Frame 0
454.4382 	EXP 	Display Frame 1
454.5682 	EXP 	Display Frame 0
454.6931 	EXP 	Display Frame 1
454.8182 	EXP 	Display Frame 0
454.9430 	EXP 	Display Frame 1
455.0692 	EXP 	Display Frame 0
455.1938 	EXP 	Display Frame 1
455.3187 	EXP 	Display Frame 0
455.4430 	EXP 	Display Frame 1
455.5681 	EXP 	Display Frame 0
455.6849 	DATA 	Keypress: lshift
455.6851 	DATA 	Keypress: t
455.6937 	EXP 	Display Frame 1
455.8180 	EXP 	Display Frame 0
455.9431 	EXP 	Display Frame 1
456.0689 	EXP 	Display Frame 0
456.1930 	EXP 	Display Frame 1
456.3180 	EXP 	Display Frame 0
456.4435 	EXP 	Display Frame 1
456.5683 	EXP 	Display Frame 0
456.6933 	EXP 	Display Frame 1
456.8180 	EXP 	Display Frame 0
456.9430 	EXP 	Display Frame 1
457.0688 	EXP 	Display Frame 0
457.1931 	EXP 	Display Frame 1
457.3180 	EXP 	Display Frame 0
457.4431 	EXP 	Display Frame 1
457.5682 	EXP 	Display Frame 0
457.6934 	EXP 	Display Frame 1
457.8181 	EXP 	Display Frame 0
457.9436 	EXP 	Display Frame 1
458.0682 	EXP 	Display Frame 0
458.1937 	EXP 	Display Frame 1
458.3185 	EXP 	Display Frame 0
458.4431 	EXP 	Display Frame 1
458.5685 	EXP 	Display Frame 0
458.6932 	EXP 	Display Frame 1
458.8181 	EXP 	Display Frame 0
458.9431 	EXP 	Display Frame 1
459.0682 	EXP 	Display Frame 0
459.1934 	EXP 	Display Frame 1
459.3180 	EXP 	Display Frame 0
459.4447 	EXP 	Display Frame 1
459.5683 	EXP 	Display Frame 0
459.6934 	EXP 	Display Frame 1
459.8182 	EXP 	Display Frame 0
459.9435 	EXP 	Display Frame 1
460.0683 	EXP 	Display Frame 0
460.1932 	EXP 	Display Frame 1
460.3181 	EXP 	Display Frame 0
460.4444 	EXP 	Display Frame 1
460.5682 	EXP 	Display Frame 0
460.6932 	EXP 	Display Frame 1
460.8181 	EXP 	Display Frame 0
460.9430 	EXP 	Display Frame 1
461.0675 	EXP 	Display Frame 0
461.1931 	EXP 	Display Frame 1
461.3179 	EXP 	Display Frame 0
461.4438 	EXP 	Display Frame 1
461.5681 	EXP 	Display Frame 0
461.6924 	EXP 	Display Frame 1
461.8188 	EXP 	Display Frame 0
461.9349 	DATA 	Keypress: lshift
461.9350 	DATA 	Keypress: t
461.9424 	EXP 	Display Frame 1
462.0675 	EXP 	Display Frame 0
462.1922 	EXP 	Display Frame 1
462.3179 	EXP 	Display Frame 0
462.4434 	EXP 	Display Frame 1
462.5680 	EXP 	Display Frame 0
462.6930 	EXP 	Display Frame 1
462.8183 	EXP 	Display Frame 0
462.9421 	EXP 	Display Frame 1
463.0681 	EXP 	Display Frame 0
463.1931 	EXP 	Display Frame 1
463.3181 	EXP 	Display Frame 0
463.4465 	EXP 	Display Frame 1
463.5599 	DATA 	Keypress: lshift
463.5600 	DATA 	Keypress: t
463.5675 	EXP 	Display Frame 0
463.6931 	EXP 	Display Frame 1
463.8183 	EXP 	Display Frame 0
463.9430 	EXP 	Display Frame 1
464.0672 	EXP 	Display Frame 0
464.1932 	EXP 	Display Frame 1
464.3181 	EXP 	Display Frame 0
464.4480 	EXP 	Display Frame 1
464.5673 	EXP 	Display Frame 0
464.6932 	EXP 	Display Frame 1
464.8173 	EXP 	Display Frame 0
464.9429 	EXP 	Display Frame 1
465.0673 	EXP 	Display Frame 0
465.1921 	EXP 	Display Frame 1
465.3171 	EXP 	Display Frame 0
465.4432 	EXP 	Display Frame 1
465.5702 	EXP 	Display Frame 0
465.6921 	EXP 	Display Frame 1
465.8170 	EXP 	Display Frame 0
465.9422 	EXP 	Display Frame 1
466.0671 	EXP 	Display Frame 0
466.1921 	EXP 	Display Frame 1
466.3171 	EXP 	Display Frame 0
466.4422 	EXP 	Display Frame 1
466.5671 	EXP 	Display Frame 0
466.6923 	EXP 	Display Frame 1
466.8172 	EXP 	Display Frame 0
466.9421 	EXP 	Display Frame 1
467.0671 	EXP 	Display Frame 0
467.1921 	EXP 	Display Frame 1
467.3171 	EXP 	Display Frame 0
467.4427 	EXP 	Display Frame 1
467.5671 	EXP 	Display Frame 0
467.6924 	EXP 	Display Frame 1
467.8174 	EXP 	Display Frame 0
467.9417 	EXP 	Display Frame 1
468.0672 	EXP 	Display Frame 0
468.1924 	EXP 	Display Frame 1
468.3171 	EXP 	Display Frame 0
468.4425 	EXP 	Display Frame 1
468.5671 	EXP 	Display Frame 0
468.6922 	EXP 	Display Frame 1
468.8172 	EXP 	Display Frame 0
468.9421 	EXP 	Display Frame 1
469.0672 	EXP 	Display Frame 0
469.1921 	EXP 	Display Frame 1
469.3172 	EXP 	Display Frame 0
469.4368 	EXP 	Display Frame 1
469.5672 	EXP 	Display Frame 0
469.6923 	EXP 	Display Frame 1
469.8099 	DATA 	Keypress: lshift
469.8100 	DATA 	Keypress: t
469.8178 	EXP 	Display Frame 0
469.9423 	EXP 	Display Frame 1
470.0675 	EXP 	Display Frame 0
470.1924 	EXP 	Display Frame 1
470.3174 	EXP 	Display Frame 0
470.4422 	EXP 	Display Frame 1
470.5703 	EXP 	Display Frame 0
470.6921 	EXP 	Display Frame 1
470.8172 	EXP 	Display Frame 0
470.9421 	EXP 	Display Frame 1
471.0671 	EXP 	Display Frame 0
471.1921 	EXP 	Display Frame 1
471.3183 	EXP 	Display Frame 0
471.4349 	DATA 	Keypress: lshift
471.4351 	DATA 	Keypress: t
471.4417 	EXP 	Display Frame 1
471.5673 	EXP 	Display Frame 0
471.6923 	EXP 	Display Frame 1
471.8173 	EXP 	Display Frame 0
471.9424 	EXP 	Display Frame 1
472.0672 	EXP 	Display Frame 0
472.1924 	EXP 	Display Frame 1
472.3164 	EXP 	Display Frame 0
472.4424 	EXP 	Display Frame 1
472.5672 	EXP 	Display Frame 0
472.6920 	EXP 	Display Frame 1
472.8173 	EXP 	Display Frame 0
472.9429 	EXP 	Display Frame 1
473.0667 	EXP 	Display Frame 0
473.1920 	EXP 	Display Frame 1
473.3172 	EXP 	Display Frame 0
473.4421 	EXP 	Display Frame 1
473.5673 	EXP 	Display Frame 0
473.6921 	EXP 	Display Frame 1
473.8172 	EXP 	Display Frame 0
473.9421 	EXP 	Display Frame 1
474.0671 	EXP 	Display Frame 0
474.1921 	EXP 	Display Frame 1
474.3172 	EXP 	Display Frame 0
474.4421 	EXP 	Display Frame 1
474.5662 	EXP 	Display Frame 0
474.6922 	EXP 	Display Frame 1
474.8163 	EXP 	Display Frame 0
474.9423 	EXP 	Display Frame 1
475.0678 	EXP 	Display Frame 0
475.1921 	EXP 	Display Frame 1
475.3164 	EXP 	Display Frame 0
475.4414 	EXP 	Display Frame 1
475.5661 	EXP 	Display Frame 0
475.6910 	EXP 	Display Frame 1
475.8171 	EXP 	Display Frame 0
475.9411 	EXP 	Display Frame 1
476.0661 	EXP 	Display Frame 0
476.1920 	EXP 	Display Frame 1
476.3161 	EXP 	Display Frame 0
476.4411 	EXP 	Display Frame 1
476.5663 	EXP 	Display Frame 0
476.6911 	EXP 	Display Frame 1
476.8161 	EXP 	Display Frame 0
476.9412 	EXP 	Display Frame 1
477.0661 	EXP 	Display Frame 0
477.1911 	EXP 	Display Frame 1
477.3162 	EXP 	Display Frame 0
477.4410 	EXP 	Display Frame 1
477.5670 	EXP 	Display Frame 0
477.6849 	DATA 	Keypress: lshift
477.6851 	DATA 	Keypress: t
477.6916 	EXP 	Display Frame 1
477.8161 	EXP 	Display Frame 0
477.9413 	EXP 	Display Frame 1
478.0661 	EXP 	Display Frame 0
478.1911 	EXP 	Display Frame 1
478.3174 	EXP 	Display Frame 0
478.4412 	EXP 	Display Frame 1
478.5663 	EXP 	Display Frame 0
478.6912 	EXP 	Display Frame 1
478.8162 	EXP 	Display Frame 0
478.9415 	EXP 	Display Frame 1
479.0661 	EXP 	Display Frame 0
479.1911 	EXP 	Display Frame 1
479.3104 	DATA 	Keypress: lshift
479.3107 	DATA 	Keypress: t
479.3173 	EXP 	Display Frame 0
479.4412 	EXP 	Display Frame 1
479.5665 	EXP 	Display Frame 0
479.6914 	EXP 	Display Frame 1
479.8163 	EXP 	Display Frame 0
479.9376 	EXP 	Display Frame 1
480.0663 	EXP 	Display Frame 0
480.1913 	EXP 	Display Frame 1
480.3169 	EXP 	Display Frame 0
480.4409 	EXP 	Display Frame 1
480.5664 	EXP 	Display Frame 0
480.6945 	EXP 	Display Frame 1
480.8162 	EXP 	Display Frame 0
480.9412 	EXP 	Display Frame 1
481.0662 	EXP 	Display Frame 0
481.1911 	EXP 	Display Frame 1
481.3162 	EXP 	Display Frame 0
481.4410 	EXP 	Display Frame 1
481.5661 	EXP 	Display Frame 0
481.6911 	EXP 	Display Frame 1
481.8163 	EXP 	Display Frame 0
481.9414 	EXP 	Display Frame 1
482.0662 	EXP 	Display Frame 0
482.1912 	EXP 	Display Frame 1
482.3164 	EXP 	Display Frame 0
482.4411 	EXP 	Display Frame 1
482.5662 	EXP 	Display Frame 0
482.6912 	EXP 	Display Frame 1
482.8162 	EXP 	Display Frame 0
482.9411 	EXP 	Display Frame 1
483.0661 	EXP 	Display Frame 0
483.1911 	EXP 	Display Frame 1
483.3166 	EXP 	Display Frame 0
483.4410 	EXP 	Display Frame 1
483.5665 	EXP 	Display Frame 0
483.6911 	EXP 	Display Frame 1
483.8162 	EXP 	Display Frame 0
483.9410 	EXP 	Display Frame 1
484.0662 	EXP 	Display Frame 0
484.1911 	EXP 	Display Frame 1
484.3162 	EXP 	Display Frame 0
484.4409 	EXP 	Display Frame 1
484.5663 	EXP 	Display Frame 0
484.6912 	EXP 	Display Frame 1
484.8162 	EXP 	Display Frame 0
484.9414 	EXP 	Display Frame 1
485.0663 	EXP 	Display Frame 0
485.1910 	EXP 	Display Frame 1
485.3162 	EXP 	Display Frame 0
485.4409 	EXP 	Display Frame 1
485.4412 	DATA 	Keypress: lshift
485.4414 	DATA 	Keypress: t
485.4492 	EXP 	Display Fixation
487.0670 	DATA 	Keypress: lshift
487.0671 	DATA 	Keypress: t
493.2872 	DATA 	Keypress: lshift
493.2873 	DATA 	Keypress: t
494.9128 	DATA 	Keypress: lshift
494.9130 	DATA 	Keypress: t
501.1319 	DATA 	Keypress: lshift
501.1320 	DATA 	Keypress: t
502.7589 	DATA 	Keypress: lshift
502.7590 	DATA 	Keypress: t
508.9780 	DATA 	Keypress: lshift
508.9781 	DATA 	Keypress: t
510.6038 	DATA 	Keypress: lshift
510.6039 	DATA 	Keypress: t
516.8241 	DATA 	Keypress: lshift
516.8242 	DATA 	Keypress: t
516.9553 	EXP 	Display Frame 1
517.0801 	EXP 	Display Frame 0
517.2050 	EXP 	Display Frame 1
517.3300 	EXP 	Display Frame 0
517.4553 	EXP 	Display Frame 1
517.5797 	EXP 	Display Frame 0
517.7052 	EXP 	Display Frame 1
517.8300 	EXP 	Display Frame 0
517.9552 	EXP 	Display Frame 1
518.0800 	EXP 	Display Frame 0
518.2054 	EXP 	Display Frame 1
518.3299 	EXP 	Display Frame 0
518.4509 	DATA 	Keypress: lshift
518.4510 	DATA 	Keypress: t
518.4633 	EXP 	Display Frame 1
518.5803 	EXP 	Display Frame 0
518.7050 	EXP 	Display Frame 1
518.8299 	EXP 	Display Frame 0
518.9550 	EXP 	Display Frame 1
519.0799 	EXP 	Display Frame 0
519.2051 	EXP 	Display Frame 1
519.3299 	EXP 	Display Frame 0
519.4550 	EXP 	Display Frame 1
519.5809 	EXP 	Display Frame 0
519.7052 	EXP 	Display Frame 1
519.8300 	EXP 	Display Frame 0
519.9550 	EXP 	Display Frame 1
520.0801 	EXP 	Display Frame 0
520.2041 	EXP 	Display Frame 1
520.3300 	EXP 	Display Frame 0
520.4539 	EXP 	Display Frame 1
520.5824 	EXP 	Display Frame 0
520.7042 	EXP 	Display Frame 1
520.8289 	EXP 	Display Frame 0
520.9541 	EXP 	Display Frame 1
521.0788 	EXP 	Display Frame 0
521.2038 	EXP 	Display Frame 1
521.3288 	EXP 	Display Frame 0
521.4537 	EXP 	Display Frame 1
521.5788 	EXP 	Display Frame 0
521.7041 	EXP 	Display Frame 1
521.8289 	EXP 	Display Frame 0
521.9538 	EXP 	Display Frame 1
522.0788 	EXP 	Display Frame 0
522.2038 	EXP 	Display Frame 1
522.3288 	EXP 	Display Frame 0
522.4537 	EXP 	Display Frame 1
522.5788 	EXP 	Display Frame 0
522.7038 	EXP 	Display Frame 1
522.8288 	EXP 	Display Frame 0
522.9539 	EXP 	Display Frame 1
523.0789 	EXP 	Display Frame 0
523.2038 	EXP 	Display Frame 1
523.3291 	EXP 	Display Frame 0
523.4540 	EXP 	Display Frame 1
523.5791 	EXP 	Display Frame 0
523.7041 	EXP 	Display Frame 1
523.8290 	EXP 	Display Frame 0
523.9540 	EXP 	Display Frame 1
524.0789 	EXP 	Display Frame 0
524.2038 	EXP 	Display Frame 1
524.3287 	EXP 	Display Frame 0
524.4536 	EXP 	Display Frame 1
524.5788 	EXP 	Display Frame 0
524.7008 	DATA 	Keypress: lshift
524.7010 	DATA 	Keypress: t
524.7124 	EXP 	Display Frame 1
524.8288 	EXP 	Display Frame 0
524.9538 	EXP 	Display Frame 1
525.0788 	EXP 	Display Frame 0
525.2038 	EXP 	Display Frame 1
525.3288 	EXP 	Display Frame 0
