0.9862 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
453.8905 	EXP 	Display Frame 0
454.0151 	EXP 	Display Frame 1
454.1401 	EXP 	Display Frame 0
454.2655 	EXP 	Display Frame 1
454.3901 	EXP 	Display Frame 0
454.5151 	EXP 	Display Frame 1
454.6405 	EXP 	Display Frame 0
454.7640 	DATA 	Keypress: t
454.7667 	EXP 	Display Frame 1
454.8901 	EXP 	Display Frame 0
455.0150 	EXP 	Display Frame 1
455.1402 	EXP 	Display Frame 0
455.2651 	EXP 	Display Frame 1
455.3903 	EXP 	Display Frame 0
455.5150 	EXP 	Display Frame 1
455.6399 	EXP 	Display Frame 0
455.7651 	EXP 	Display Frame 1
455.8905 	EXP 	Display Frame 0
456.0154 	EXP 	Display Frame 1
456.1403 	EXP 	Display Frame 0
456.2652 	EXP 	Display Frame 1
456.3904 	EXP 	Display Frame 0
456.5155 	EXP 	Display Frame 1
456.6394 	DATA 	Keypress: t
456.6421 	EXP 	Display Frame 0
456.7657 	EXP 	Display Frame 1
456.8902 	EXP 	Display Frame 0
457.0150 	EXP 	Display Frame 1
457.1401 	EXP 	Display Frame 0
457.2651 	EXP 	Display Frame 1
457.3907 	EXP 	Display Frame 0
457.5149 	EXP 	Display Frame 1
457.6399 	EXP 	Display Frame 0
457.7650 	EXP 	Display Frame 1
457.8904 	EXP 	Display Frame 0
458.0149 	EXP 	Display Frame 1
458.1398 	EXP 	Display Frame 0
458.2652 	EXP 	Display Frame 1
458.3904 	EXP 	Display Frame 0
458.5150 	EXP 	Display Frame 1
458.6405 	EXP 	Display Frame 0
458.7651 	EXP 	Display Frame 1
458.8906 	EXP 	Display Frame 0
459.0155 	EXP 	Display Frame 1
459.1390 	DATA 	Keypress: t
459.1416 	EXP 	Display Frame 0
459.2649 	EXP 	Display Frame 1
459.3904 	EXP 	Display Frame 0
459.5151 	EXP 	Display Frame 1
459.6404 	EXP 	Display Frame 0
459.7652 	EXP 	Display Frame 1
459.8904 	EXP 	Display Frame 0
460.0153 	EXP 	Display Frame 1
460.1400 	EXP 	Display Frame 0
460.2655 	EXP 	Display Frame 1
460.3904 	EXP 	Display Frame 0
460.5152 	EXP 	Display Frame 1
460.6405 	EXP 	Display Frame 0
460.7654 	EXP 	Display Frame 1
460.8905 	EXP 	Display Frame 0
461.0142 	DATA 	Keypress: t
461.0171 	EXP 	Display Frame 1
461.1399 	EXP 	Display Frame 0
461.2651 	EXP 	Display Frame 1
461.3905 	EXP 	Display Frame 0
461.5151 	EXP 	Display Frame 1
461.6403 	EXP 	Display Frame 0
461.7652 	EXP 	Display Frame 1
461.8904 	EXP 	Display Frame 0
462.0151 	EXP 	Display Frame 1
462.1402 	EXP 	Display Frame 0
462.2654 	EXP 	Display Frame 1
462.3903 	EXP 	Display Frame 0
462.5153 	EXP 	Display Frame 1
462.6404 	EXP 	Display Frame 0
462.7646 	EXP 	Display Frame 1
462.8908 	EXP 	Display Frame 0
463.0150 	EXP 	Display Frame 1
463.1405 	EXP 	Display Frame 0
463.2648 	EXP 	Display Frame 1
463.3904 	EXP 	Display Frame 0
463.5137 	DATA 	Keypress: t
463.5166 	EXP 	Display Frame 1
463.6398 	EXP 	Display Frame 0
463.7650 	EXP 	Display Frame 1
463.8904 	EXP 	Display Frame 0
464.0149 	EXP 	Display Frame 1
464.1404 	EXP 	Display Frame 0
464.2658 	EXP 	Display Frame 1
464.3901 	EXP 	Display Frame 0
464.5150 	EXP 	Display Frame 1
464.6404 	EXP 	Display Frame 0
464.7651 	EXP 	Display Frame 1
464.8905 	EXP 	Display Frame 0
465.0152 	EXP 	Display Frame 1
465.1404 	EXP 	Display Frame 0
465.2652 	EXP 	Display Frame 1
465.3891 	DATA 	Keypress: t
465.3920 	EXP 	Display Frame 0
465.5151 	EXP 	Display Frame 1
465.6400 	EXP 	Display Frame 0
465.7652 	EXP 	Display Frame 1
465.8900 	EXP 	Display Frame 0
466.0150 	EXP 	Display Frame 1
466.1402 	EXP 	Display Frame 0
466.2647 	EXP 	Display Frame 1
466.3905 	EXP 	Display Frame 0
466.5152 	EXP 	Display Frame 1
466.6404 	EXP 	Display Frame 0
466.7651 	EXP 	Display Frame 1
466.8905 	EXP 	Display Frame 0
467.0154 	EXP 	Display Frame 1
467.1401 	EXP 	Display Frame 0
467.2652 	EXP 	Display Frame 1
467.3904 	EXP 	Display Frame 0
467.5151 	EXP 	Display Frame 1
467.6406 	EXP 	Display Frame 0
467.7645 	DATA 	Keypress: t
467.7682 	EXP 	Display Frame 1
467.8902 	EXP 	Display Frame 0
468.0148 	EXP 	Display Frame 1
468.1408 	EXP 	Display Frame 0
468.2649 	EXP 	Display Frame 1
468.3904 	EXP 	Display Frame 0
468.5152 	EXP 	Display Frame 1
468.6401 	EXP 	Display Frame 0
468.7651 	EXP 	Display Frame 1
468.8907 	EXP 	Display Frame 0
469.0149 	EXP 	Display Frame 1
469.1398 	EXP 	Display Frame 0
469.2652 	EXP 	Display Frame 1
469.3904 	EXP 	Display Frame 0
469.5151 	EXP 	Display Frame 1
469.6406 	EXP 	Display Frame 0
469.7644 	DATA 	Keypress: t
469.7679 	EXP 	Display Frame 1
469.8899 	EXP 	Display Frame 0
470.0150 	EXP 	Display Frame 1
470.1399 	EXP 	Display Frame 0
470.2648 	EXP 	Display Frame 1
470.3905 	EXP 	Display Frame 0
470.5152 	EXP 	Display Frame 1
470.6404 	EXP 	Display Frame 0
470.7653 	EXP 	Display Frame 1
470.8908 	EXP 	Display Frame 0
471.0148 	EXP 	Display Frame 1
471.1398 	EXP 	Display Frame 0
471.2652 	EXP 	Display Frame 1
471.3905 	EXP 	Display Frame 0
471.5152 	EXP 	Display Frame 1
471.6406 	EXP 	Display Frame 0
471.7651 	EXP 	Display Frame 1
471.8904 	EXP 	Display Frame 0
472.0152 	EXP 	Display Frame 1
472.1393 	DATA 	Keypress: t
472.1421 	EXP 	Display Frame 0
472.2649 	EXP 	Display Frame 1
472.3904 	EXP 	Display Frame 0
472.5152 	EXP 	Display Frame 1
472.6401 	EXP 	Display Frame 0
472.7653 	EXP 	Display Frame 1
472.8902 	EXP 	Display Frame 0
473.0151 	EXP 	Display Frame 1
473.1402 	EXP 	Display Frame 0
473.2650 	EXP 	Display Frame 1
473.3902 	EXP 	Display Frame 0
473.5153 	EXP 	Display Frame 1
473.6402 	EXP 	Display Frame 0
473.7654 	EXP 	Display Frame 1
473.8906 	EXP 	Display Frame 0
474.0135 	DATA 	Keypress: t
474.0162 	EXP 	Display Frame 1
474.1398 	EXP 	Display Frame 0
474.2651 	EXP 	Display Frame 1
474.3903 	EXP 	Display Frame 0
474.5149 	EXP 	Display Frame 1
474.6399 	EXP 	Display Frame 0
474.7670 	EXP 	Display Frame 1
474.8901 	EXP 	Display Frame 0
475.0149 	EXP 	Display Frame 1
475.1402 	EXP 	Display Frame 0
475.2655 	EXP 	Display Frame 1
475.3904 	EXP 	Display Frame 0
475.5153 	EXP 	Display Frame 1
475.6405 	EXP 	Display Frame 0
475.7655 	EXP 	Display Frame 1
475.8906 	EXP 	Display Frame 0
476.0152 	EXP 	Display Frame 1
476.1404 	EXP 	Display Frame 0
476.2651 	EXP 	Display Frame 1
476.3905 	EXP 	Display Frame 0
476.5144 	DATA 	Keypress: t
476.5172 	EXP 	Display Frame 1
476.6398 	EXP 	Display Frame 0
476.7650 	EXP 	Display Frame 1
476.8904 	EXP 	Display Frame 0
477.0154 	EXP 	Display Frame 1
477.1402 	EXP 	Display Frame 0
477.2652 	EXP 	Display Frame 1
477.3903 	EXP 	Display Frame 0
477.5150 	EXP 	Display Frame 1
477.6405 	EXP 	Display Frame 0
477.7654 	EXP 	Display Frame 1
477.8906 	EXP 	Display Frame 0
478.0154 	EXP 	Display Frame 1
478.1406 	EXP 	Display Frame 0
478.2650 	EXP 	Display Frame 1
478.3896 	DATA 	Keypress: t
478.3932 	EXP 	Display Frame 0
478.5149 	EXP 	Display Frame 1
478.6398 	EXP 	Display Frame 0
478.7652 	EXP 	Display Frame 1
478.8907 	EXP 	Display Frame 0
479.0151 	EXP 	Display Frame 1
479.1402 	EXP 	Display Frame 0
479.2651 	EXP 	Display Frame 1
479.3907 	EXP 	Display Frame 0
479.5150 	EXP 	Display Frame 1
479.6399 	EXP 	Display Frame 0
479.7651 	EXP 	Display Frame 1
479.8903 	EXP 	Display Frame 0
480.0148 	EXP 	Display Frame 1
480.1398 	EXP 	Display Frame 0
480.2655 	EXP 	Display Frame 1
480.3903 	EXP 	Display Frame 0
480.5151 	EXP 	Display Frame 1
480.6403 	EXP 	Display Frame 0
480.7642 	DATA 	Keypress: t
480.7673 	EXP 	Display Frame 1
480.8900 	EXP 	Display Frame 0
481.0150 	EXP 	Display Frame 1
481.1402 	EXP 	Display Frame 0
481.2653 	EXP 	Display Frame 1
481.3906 	EXP 	Display Frame 0
481.5153 	EXP 	Display Frame 1
481.6401 	EXP 	Display Frame 0
481.7651 	EXP 	Display Frame 1
481.8905 	EXP 	Display Frame 0
482.0154 	EXP 	Display Frame 1
482.1401 	EXP 	Display Frame 0
482.2652 	EXP 	Display Frame 1
482.3904 	EXP 	Display Frame 0
482.5151 	EXP 	Display Frame 1
482.6403 	EXP 	Display Frame 0
482.7642 	DATA 	Keypress: t
482.7675 	EXP 	Display Frame 1
482.8901 	EXP 	Display Frame 0
483.0151 	EXP 	Display Frame 1
483.1399 	EXP 	Display Frame 0
483.2649 	EXP 	Display Frame 1
483.3900 	EXP 	Display Frame 0
483.5152 	EXP 	Display Frame 1
483.6401 	EXP 	Display Frame 0
483.7651 	EXP 	Display Frame 1
483.8898 	EXP 	Display Frame 0
484.0154 	EXP 	Display Frame 1
484.1402 	EXP 	Display Frame 0
484.2652 	EXP 	Display Frame 1
484.3904 	EXP 	Display Frame 0
484.5151 	EXP 	Display Frame 1
484.6402 	EXP 	Display Frame 0
484.7652 	EXP 	Display Frame 1
484.8904 	EXP 	Display Frame 0
485.0152 	EXP 	Display Frame 1
485.1392 	DATA 	Keypress: t
485.1421 	EXP 	Display Frame 0
485.1437 	EXP 	Display Fixation
486.9869 	DATA 	Keypress: t
489.4146 	DATA 	Keypress: t
491.3227 	DATA 	Keypress: t
493.7507 	DATA 	Keypress: t
495.6586 	DATA 	Keypress: t
498.0878 	DATA 	Keypress: t
499.9960 	DATA 	Keypress: t
502.4239 	DATA 	Keypress: t
504.3317 	DATA 	Keypress: t
506.7598 	DATA 	Keypress: t
508.6679 	DATA 	Keypress: t
511.0966 	DATA 	Keypress: t
513.0048 	DATA 	Keypress: t
515.4325 	DATA 	Keypress: t
517.3407 	DATA 	Keypress: t
519.7689 	DATA 	Keypress: t
519.8965 	EXP 	Display Frame 1
520.0214 	EXP 	Display Frame 0
520.1466 	EXP 	Display Frame 1
520.2720 	EXP 	Display Frame 0
520.3967 	EXP 	Display Frame 1
520.5219 	EXP 	Display Frame 0
520.6472 	EXP 	Display Frame 1
520.7718 	EXP 	Display Frame 0
520.8974 	EXP 	Display Frame 1
521.0214 	EXP 	Display Frame 0
521.1469 	EXP 	Display Frame 1
521.2721 	EXP 	Display Frame 0
521.3971 	EXP 	Display Frame 1
521.5217 	EXP 	Display Frame 0
521.6472 	EXP 	Display Frame 1
521.7709 	DATA 	Keypress: t
521.7739 	EXP 	Display Frame 0
521.8966 	EXP 	Display Frame 1
522.0215 	EXP 	Display Frame 0
522.1469 	EXP 	Display Frame 1
522.2720 	EXP 	Display Frame 0
522.3972 	EXP 	Display Frame 1
522.5222 	EXP 	Display Frame 0
522.6468 	EXP 	Display Frame 1
522.7718 	EXP 	Display Frame 0
522.8971 	EXP 	Display Frame 1
523.0218 	EXP 	Display Frame 0
523.1468 	EXP 	Display Frame 1
523.2716 	EXP 	Display Frame 0
523.3966 	EXP 	Display Frame 1
523.5217 	EXP 	Display Frame 0
523.6473 	EXP 	Display Frame 1
523.7718 	EXP 	Display Frame 0
523.8965 	EXP 	Display Frame 1
524.0215 	EXP 	Display Frame 0
524.1460 	DATA 	Keypress: t
524.1490 	EXP 	Display Frame 1
524.2719 	EXP 	Display Frame 0
524.3968 	EXP 	Display Frame 1
524.5216 	EXP 	Display Frame 0
524.6469 	EXP 	Display Frame 1
524.7720 	EXP 	Display Frame 0
524.8970 	EXP 	Display Frame 1
525.0216 	EXP 	Display Frame 0
525.1471 	EXP 	Display Frame 1
525.2721 	EXP 	Display Frame 0
525.3968 	EXP 	Display Frame 1
525.5217 	EXP 	Display Frame 0
525.6472 	EXP 	Display Frame 1
525.7718 	EXP 	Display Frame 0
525.8973 	EXP 	Display Frame 1
526.0211 	DATA 	Keypress: t
526.0245 	EXP 	Display Frame 0
526.1467 	EXP 	Display Frame 1
526.2715 	EXP 	Display Frame 0
526.3972 	EXP 	Display Frame 1
526.5221 	EXP 	Display Frame 0
526.6466 	EXP 	Display Frame 1
526.7720 	EXP 	Display Frame 0
526.8968 	EXP 	Display Frame 1
527.0218 	EXP 	Display Frame 0
527.1471 	EXP 	Display Frame 1
527.2721 	EXP 	Display Frame 0
527.3973 	EXP 	Display Frame 1
527.5212 	EXP 	Display Frame 0
527.6467 	EXP 	Display Frame 1
527.7724 	EXP 	Display Frame 0
527.8967 	EXP 	Display Frame 1
528.0217 	EXP 	Display Frame 0
528.1471 	EXP 	Display Frame 1
528.2717 	EXP 	Display Frame 0
528.3972 	EXP 	Display Frame 1
528.5210 	DATA 	Keypress: t
528.5239 	EXP 	Display Frame 0
528.6465 	EXP 	Display Frame 1
528.7715 	EXP 	Display Frame 0
528.8966 	EXP 	Display Frame 1
529.0218 	EXP 	Display Frame 0
529.1467 	EXP 	Display Frame 1
529.2716 	EXP 	Display Frame 0
529.3971 	EXP 	Display Frame 1
529.5217 	EXP 	Display Frame 0
529.6470 	EXP 	Display Frame 1
529.7721 	EXP 	Display Frame 0
529.8973 	EXP 	Display Frame 1
530.0217 	EXP 	Display Frame 0
530.1466 	EXP 	Display Frame 1
530.2719 	EXP 	Display Frame 0
530.3961 	DATA 	Keypress: t
530.3993 	EXP 	Display Frame 1
530.5216 	EXP 	Display Frame 0
530.6466 	EXP 	Display Frame 1
530.7717 	EXP 	Display Frame 0
530.8971 	EXP 	Display Frame 1
531.0220 	EXP 	Display Frame 0
531.1472 	EXP 	Display Frame 1
531.2720 	EXP 	Display Frame 0
531.3970 	EXP 	Display Frame 1
531.5220 	EXP 	Display Frame 0
531.6468 	EXP 	Display Frame 1
531.7723 	EXP 	Display Frame 0
531.8965 	EXP 	Display Frame 1
532.0218 	EXP 	Display Frame 0
532.1470 	EXP 	Display Frame 1
532.2719 	EXP 	Display Frame 0
532.3971 	EXP 	Display Frame 1
532.5217 	EXP 	Display Frame 0
532.6467 	EXP 	Display Frame 1
532.7719 	EXP 	Display Frame 0
532.8952 	DATA 	Keypress: t
532.8980 	EXP 	Display Frame 1
533.0218 	EXP 	Display Frame 0
533.1469 	EXP 	Display Frame 1
533.2718 	EXP 	Display Frame 0
533.3968 	EXP 	Display Frame 1
533.5217 	EXP 	Display Frame 0
533.6469 	EXP 	Display Frame 1
533.7718 	EXP 	Display Frame 0
533.8974 	EXP 	Display Frame 1
534.0214 	EXP 	Display Frame 0
534.1466 	EXP 	Display Frame 1
534.2723 	EXP 	Display Frame 0
534.3967 	EXP 	Display Frame 1
534.5216 	EXP 	Display Frame 0
534.6470 	EXP 	Display Frame 1
534.7701 	DATA 	Keypress: t
534.7726 	EXP 	Display Frame 0
534.8968 	EXP 	Display Frame 1
535.0217 	EXP 	Display Frame 0
535.1469 	EXP 	Display Frame 1
535.2719 	EXP 	Display Frame 0
535.3966 	EXP 	Display Frame 1
535.5217 	EXP 	Display Frame 0
535.6472 	EXP 	Display Frame 1
535.7720 	EXP 	Display Frame 0
535.8972 	EXP 	Display Frame 1
536.0215 	EXP 	Display Frame 0
536.1471 	EXP 	Display Frame 1
536.2718 	EXP 	Display Frame 0
536.3967 	EXP 	Display Frame 1
536.5218 	EXP 	Display Frame 0
536.6467 	EXP 	Display Frame 1
536.7718 	EXP 	Display Frame 0
536.8970 	EXP 	Display Frame 1
537.0220 	EXP 	Display Frame 0
537.1459 	DATA 	Keypress: t
537.1487 	EXP 	Display Frame 1
537.2718 	EXP 	Display Frame 0
537.3965 	EXP 	Display Frame 1
537.5216 	EXP 	Display Frame 0
537.6468 	EXP 	Display Frame 1
537.7717 	EXP 	Display Frame 0
537.8972 	EXP 	Display Frame 1
538.0218 	EXP 	Display Frame 0
538.1472 	EXP 	Display Frame 1
538.2718 	EXP 	Display Frame 0
538.3964 	EXP 	Display Frame 1
538.5217 	EXP 	Display Frame 0
538.6472 	EXP 	Display Frame 1
538.7718 	EXP 	Display Frame 0
538.8967 	EXP 	Display Frame 1
539.0220 	EXP 	Display Frame 0
539.1452 	DATA 	Keypress: t
539.1482 	EXP 	Display Frame 1
539.2713 	EXP 	Display Frame 0
539.3972 	EXP 	Display Frame 1
539.5218 	EXP 	Display Frame 0
539.6471 	EXP 	Display Frame 1
539.7717 	EXP 	Display Frame 0
539.8971 	EXP 	Display Frame 1
540.0218 	EXP 	Display Frame 0
540.1471 	EXP 	Display Frame 1
540.2708 	EXP 	Display Frame 0
540.3966 	EXP 	Display Frame 1
540.5215 	EXP 	Display Frame 0
540.6469 	EXP 	Display Frame 1
540.7718 	EXP 	Display Frame 0
540.8973 	EXP 	Display Frame 1
541.0216 	EXP 	Display Frame 0
541.1466 	EXP 	Display Frame 1
541.2710 	EXP 	Display Frame 0
541.3969 	EXP 	Display Frame 1
541.5210 	DATA 	Keypress: t
541.5238 	EXP 	Display Frame 0
541.6465 	EXP 	Display Frame 1
541.7717 	EXP 	Display Frame 0
541.8971 	EXP 	Display Frame 1
542.0221 	EXP 	Display Frame 0
542.1467 	EXP 	Display Frame 1
542.2710 	EXP 	Display Frame 0
542.3964 	EXP 	Display Frame 1
542.5217 	EXP 	Display Frame 0
542.6472 	EXP 	Display Frame 1
542.7721 	EXP 	Display Frame 0
542.8968 	EXP 	Display Frame 1
543.0220 	EXP 	Display Frame 0
543.1466 	EXP 	Display Frame 1
543.2709 	EXP 	Display Frame 0
543.3954 	DATA 	Keypress: t
543.3982 	EXP 	Display Frame 1
543.5216 	EXP 	Display Frame 0
543.6465 	EXP 	Display Frame 1
543.7717 	EXP 	Display Frame 0
543.8969 	EXP 	Display Frame 1
544.0218 	EXP 	Display Frame 0
544.1470 	EXP 	Display Frame 1
544.2704 	EXP 	Display Frame 0
544.3969 	EXP 	Display Frame 1
544.5216 	EXP 	Display Frame 0
544.6469 	EXP 	Display Frame 1
544.7716 	EXP 	Display Frame 0
544.8971 	EXP 	Display Frame 1
545.0215 	EXP 	Display Frame 0
545.1466 	EXP 	Display Frame 1
545.2709 	EXP 	Display Frame 0
545.3969 	EXP 	Display Frame 1
545.5218 	EXP 	Display Frame 0
545.6467 	EXP 	Display Frame 1
545.7719 	EXP 	Display Frame 0
545.8953 	DATA 	Keypress: t
545.8982 	EXP 	Display Frame 1
546.0215 	EXP 	Display Frame 0
546.1467 	EXP 	Display Frame 1
546.2716 	EXP 	Display Frame 0
546.3970 	EXP 	Display Frame 1
546.5222 	EXP 	Display Frame 0
546.6470 	EXP 	Display Frame 1
546.7718 	EXP 	Display Frame 0
546.8967 	EXP 	Display Frame 1
547.0219 	EXP 	Display Frame 0
547.1471 	EXP 	Display Frame 1
547.2722 	EXP 	Display Frame 0
547.3969 	EXP 	Display Frame 1
547.5218 	EXP 	Display Frame 0
547.6470 	EXP 	Display Frame 1
547.7708 	DATA 	Keypress: t
547.7737 	EXP 	Display Frame 0
547.8964 	EXP 	Display Frame 1
548.0214 	EXP 	Display Frame 0
548.1469 	EXP 	Display Frame 1
548.2718 	EXP 	Display Frame 0
548.3967 	EXP 	Display Frame 1
548.5217 	EXP 	Display Frame 0
548.6472 	EXP 	Display Frame 1
548.7717 	EXP 	Display Frame 0
548.8970 	EXP 	Display Frame 1
549.0218 	EXP 	Display Frame 0
549.1469 	EXP 	Display Frame 1
549.2719 	EXP 	Display Frame 0
549.3969 	EXP 	Display Frame 1
549.5215 	EXP 	Display Frame 0
549.6468 	EXP 	Display Frame 1
549.7722 	EXP 	Display Frame 0
549.8971 	EXP 	Display Frame 1
550.0220 	EXP 	Display Frame 0
550.1456 	DATA 	Keypress: t
550.1489 	EXP 	Display Frame 1
550.2716 	EXP 	Display Frame 0
550.3969 	EXP 	Display Frame 1
550.5222 	EXP 	Display Frame 0
550.6469 	EXP 	Display Frame 1
550.7720 	EXP 	Display Frame 0
550.8972 	EXP 	Display Frame 1
551.0218 	EXP 	Display Frame 0
551.1471 	EXP 	Display Frame 1
551.2716 	EXP 	Display Frame 0
551.3966 	EXP 	Display Frame 1
551.5216 	EXP 	Display Frame 0
551.6471 	EXP 	Display Frame 1
551.7721 	EXP 	Display Frame 0
551.8971 	EXP 	Display Frame 1
552.0220 	EXP 	Display Frame 0
552.1457 	DATA 	Keypress: t
552.1483 	EXP 	Display Frame 1
552.2716 	EXP 	Display Frame 0
552.3965 	EXP 	Display Frame 1
552.5216 	EXP 	Display Frame 0
552.6470 	EXP 	Display Frame 1
552.7717 	EXP 	Display Frame 0
552.8969 	EXP 	Display Frame 1
553.0218 	EXP 	Display Frame 0
553.1474 	EXP 	Display Frame 1
553.2717 	EXP 	Display Frame 0
553.3966 	EXP 	Display Frame 1
553.5217 	EXP 	Display Frame 0
553.6467 	EXP 	Display Frame 1
553.7718 	EXP 	Display Frame 0
553.8968 	EXP 	Display Frame 1
554.0220 	EXP 	Display Frame 0
554.1468 	EXP 	Display Frame 1
554.2718 	EXP 	Display Frame 0
554.3970 	EXP 	Display Frame 1
554.5210 	DATA 	Keypress: t
554.5246 	EXP 	Display Frame 0
554.5408 	EXP 	Display Fixation
556.3682 	DATA 	Keypress: t
558.7967 	DATA 	Keypress: t
560.7041 	DATA 	Keypress: t
563.1333 	DATA 	Keypress: t
565.0409 	DATA 	Keypress: t
567.4687 	DATA 	Keypress: t
569.3773 	DATA 	Keypress: t
571.8047 	DATA 	Keypress: t
573.7132 	DATA 	Keypress: t
576.1417 	DATA 	Keypress: t
578.0502 	DATA 	Keypress: t
580.4782 	DATA 	Keypress: t
582.3860 	DATA 	Keypress: t
584.8142 	DATA 	Keypress: t
586.7221 	DATA 	Keypress: t
589.1513 	DATA 	Keypress: t
589.2790 	EXP 	Display Frame 1
589.4041 	EXP 	Display Frame 0
589.5290 	EXP 	Display Frame 1
589.6542 	EXP 	Display Frame 0
589.7793 	EXP 	Display Frame 1
589.9044 	EXP 	Display Frame 0
590.0290 	EXP 	Display Frame 1
590.1544 	EXP 	Display Frame 0
590.2796 	EXP 	Display Frame 1
590.4042 	EXP 	Display Frame 0
590.5296 	EXP 	Display Frame 1
590.6546 	EXP 	Display Frame 0
590.7792 	EXP 	Display Frame 1
590.9047 	EXP 	Display Frame 0
591.0289 	EXP 	Display Frame 1
591.1532 	DATA 	Keypress: t
591.1561 	EXP 	Display Frame 0
591.2789 	EXP 	Display Frame 1
591.4041 	EXP 	Display Frame 0
591.5292 	EXP 	Display Frame 1
591.6544 	EXP 	Display Frame 0
591.7793 	EXP 	Display Frame 1
591.9040 	EXP 	Display Frame 0
592.0294 	EXP 	Display Frame 1
592.1543 	EXP 	Display Frame 0
592.2795 	EXP 	Display Frame 1
592.4042 	EXP 	Display Frame 0
592.5294 	EXP 	Display Frame 1
592.6542 	EXP 	Display Frame 0
592.7795 	EXP 	Display Frame 1
592.9041 	EXP 	Display Frame 0
593.0293 	EXP 	Display Frame 1
593.1544 	EXP 	Display Frame 0
593.2787 	EXP 	Display Frame 1
593.4040 	EXP 	Display Frame 0
593.5283 	DATA 	Keypress: t
593.5316 	EXP 	Display Frame 1
593.6537 	EXP 	Display Frame 0
593.7789 	EXP 	Display Frame 1
593.9044 	EXP 	Display Frame 0
594.0292 	EXP 	Display Frame 1
594.1543 	EXP 	Display Frame 0
594.2793 	EXP 	Display Frame 1
594.4046 	EXP 	Display Frame 0
594.5288 	EXP 	Display Frame 1
594.6540 	EXP 	Display Frame 0
594.7792 	EXP 	Display Frame 1
594.9039 	EXP 	Display Frame 0
595.0290 	EXP 	Display Frame 1
595.1540 	EXP 	Display Frame 0
595.2792 	EXP 	Display Frame 1
595.4027 	DATA 	Keypress: t
595.4052 	EXP 	Display Frame 0
595.5292 	EXP 	Display Frame 1
595.6539 	EXP 	Display Frame 0
595.7791 	EXP 	Display Frame 1
595.9042 	EXP 	Display Frame 0
596.0292 	EXP 	Display Frame 1
596.1541 	EXP 	Display Frame 0
596.2795 	EXP 	Display Frame 1
596.4044 	EXP 	Display Frame 0
596.5293 	EXP 	Display Frame 1
596.6545 	EXP 	Display Frame 0
596.7794 	EXP 	Display Frame 1
596.9043 	EXP 	Display Frame 0
597.0290 	EXP 	Display Frame 1
597.1540 	EXP 	Display Frame 0
597.2794 	EXP 	Display Frame 1
597.4043 	EXP 	Display Frame 0
597.5292 	EXP 	Display Frame 1
597.6544 	EXP 	Display Frame 0
597.7793 	EXP 	Display Frame 1
597.9034 	DATA 	Keypress: t
597.9068 	EXP 	Display Frame 0
598.0289 	EXP 	Display Frame 1
598.1541 	EXP 	Display Frame 0
598.2790 	EXP 	Display Frame 1
598.4039 	EXP 	Display Frame 0
598.5296 	EXP 	Display Frame 1
598.6542 	EXP 	Display Frame 0
598.7791 	EXP 	Display Frame 1
598.9044 	EXP 	Display Frame 0
599.0295 	EXP 	Display Frame 1
599.1542 	EXP 	Display Frame 0
599.2796 	EXP 	Display Frame 1
599.4045 	EXP 	Display Frame 0
599.5292 	EXP 	Display Frame 1
599.6541 	EXP 	Display Frame 0
599.7784 	DATA 	Keypress: t
599.7814 	EXP 	Display Frame 1
599.9042 	EXP 	Display Frame 0
600.0289 	EXP 	Display Frame 1
600.1541 	EXP 	Display Frame 0
600.2792 	EXP 	Display Frame 1
600.4041 	EXP 	Display Frame 0
600.5293 	EXP 	Display Frame 1
600.6542 	EXP 	Display Frame 0
600.7792 	EXP 	Display Frame 1
600.9041 	EXP 	Display Frame 0
601.0290 	EXP 	Display Frame 1
601.1541 	EXP 	Display Frame 0
601.2791 	EXP 	Display Frame 1
601.4042 	EXP 	Display Frame 0
601.5293 	EXP 	Display Frame 1
601.6543 	EXP 	Display Frame 0
601.7796 	EXP 	Display Frame 1
601.9041 	EXP 	Display Frame 0
602.0290 	EXP 	Display Frame 1
602.1542 	EXP 	Display Frame 0
602.2783 	DATA 	Keypress: t
602.2819 	EXP 	Display Frame 1
602.4037 	EXP 	Display Frame 0
602.5291 	EXP 	Display Frame 1
602.6542 	EXP 	Display Frame 0
602.7796 	EXP 	Display Frame 1
602.9041 	EXP 	Display Frame 0
603.0294 	EXP 	Display Frame 1
603.1544 	EXP 	Display Frame 0
603.2794 	EXP 	Display Frame 1
603.4044 	EXP 	Display Frame 0
603.5291 	EXP 	Display Frame 1
603.6541 	EXP 	Display Frame 0
603.7792 	EXP 	Display Frame 1
603.9042 	EXP 	Display Frame 0
604.0291 	EXP 	Display Frame 1
604.1534 	DATA 	Keypress: t
604.1561 	EXP 	Display Frame 0
604.2790 	EXP 	Display Frame 1
604.4039 	EXP 	Display Frame 0
604.5293 	EXP 	Display Frame 1
604.6544 	EXP 	Display Frame 0
604.7791 	EXP 	Display Frame 1
604.9045 	EXP 	Display Frame 0
605.0292 	EXP 	Display Frame 1
605.1541 	EXP 	Display Frame 0
605.2793 	EXP 	Display Frame 1
605.4042 	EXP 	Display Frame 0
605.5291 	EXP 	Display Frame 1
605.6543 	EXP 	Display Frame 0
605.7792 	EXP 	Display Frame 1
605.9041 	EXP 	Display Frame 0
