0.9878 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
867.6555 	EXP 	Display Frame 6
867.6888 	EXP 	Display Frame 7
867.7222 	EXP 	Display Frame 8
867.7555 	EXP 	Display Frame 9
867.7887 	EXP 	Display Frame 0
867.8222 	EXP 	Display Frame 1
867.8555 	EXP 	Display Frame 2
867.8888 	EXP 	Display Frame 3
867.9222 	EXP 	Display Frame 4
867.9554 	EXP 	Display Frame 5
867.9887 	EXP 	Display Frame 6
868.0222 	EXP 	Display Frame 7
868.0554 	EXP 	Display Frame 8
868.0889 	EXP 	Display Frame 9
868.1220 	EXP 	Display Frame 0
868.1555 	EXP 	Display Frame 1
868.1888 	EXP 	Display Frame 2
868.2222 	EXP 	Display Frame 3
868.2555 	EXP 	Display Frame 4
868.2887 	EXP 	Display Frame 5
868.3222 	EXP 	Display Frame 6
868.3555 	EXP 	Display Frame 7
868.3887 	EXP 	Display Frame 8
868.4222 	EXP 	Display Frame 9
868.4553 	EXP 	Display Frame 0
868.4888 	EXP 	Display Frame 1
868.5222 	EXP 	Display Frame 2
868.5555 	EXP 	Display Frame 3
868.5889 	EXP 	Display Frame 4
868.6218 	DATA 	Keypress: t
868.6234 	EXP 	Display Frame 5
868.6555 	EXP 	Display Frame 6
868.6879 	DATA 	Keypress: t
868.6892 	EXP 	Display Frame 7
868.7221 	EXP 	Display Frame 8
868.7552 	EXP 	Display Frame 9
868.7886 	EXP 	Display Frame 0
868.8219 	EXP 	Display Frame 1
868.8552 	EXP 	Display Frame 2
868.8886 	EXP 	Display Frame 3
868.9221 	EXP 	Display Frame 4
868.9553 	EXP 	Display Frame 5
868.9887 	EXP 	Display Frame 6
869.0221 	EXP 	Display Frame 7
869.0554 	EXP 	Display Frame 8
869.0889 	EXP 	Display Frame 9
869.1222 	EXP 	Display Frame 0
869.1555 	EXP 	Display Frame 1
869.1887 	EXP 	Display Frame 2
869.2221 	EXP 	Display Frame 3
869.2555 	EXP 	Display Frame 4
869.2888 	EXP 	Display Frame 5
869.3222 	EXP 	Display Frame 6
869.3555 	EXP 	Display Frame 7
869.3887 	EXP 	Display Frame 8
869.4219 	EXP 	Display Frame 9
869.4553 	EXP 	Display Frame 0
869.4886 	EXP 	Display Frame 1
869.5219 	EXP 	Display Frame 2
869.5553 	EXP 	Display Frame 3
869.5886 	EXP 	Display Frame 4
869.6221 	EXP 	Display Frame 5
869.6554 	EXP 	Display Frame 6
869.6886 	EXP 	Display Frame 7
869.7221 	EXP 	Display Frame 8
869.7554 	EXP 	Display Frame 9
869.7888 	EXP 	Display Frame 0
869.8221 	EXP 	Display Frame 1
869.8553 	EXP 	Display Frame 2
869.8889 	EXP 	Display Frame 3
869.9222 	EXP 	Display Frame 4
869.9554 	EXP 	Display Frame 5
869.9889 	EXP 	Display Frame 6
870.0222 	EXP 	Display Frame 7
870.0552 	EXP 	Display Frame 8
870.0886 	EXP 	Display Frame 9
870.1219 	EXP 	Display Frame 0
870.1553 	EXP 	Display Frame 1
870.1886 	EXP 	Display Frame 2
870.2219 	EXP 	Display Frame 3
870.2553 	EXP 	Display Frame 4
870.2887 	EXP 	Display Frame 5
870.3221 	EXP 	Display Frame 6
870.3553 	EXP 	Display Frame 7
870.3888 	EXP 	Display Frame 8
870.4222 	EXP 	Display Frame 9
870.4554 	EXP 	Display Frame 0
870.4889 	EXP 	Display Frame 1
870.5219 	EXP 	Display Frame 2
870.5555 	EXP 	Display Frame 3
870.5887 	EXP 	Display Frame 4
870.6222 	EXP 	Display Frame 5
870.6555 	EXP 	Display Frame 6
870.6886 	EXP 	Display Frame 7
870.7222 	EXP 	Display Frame 8
870.7555 	EXP 	Display Frame 9
870.7888 	EXP 	Display Frame 0
870.8222 	EXP 	Display Frame 1
870.8554 	EXP 	Display Frame 2
870.8889 	EXP 	Display Frame 3
870.9222 	EXP 	Display Frame 4
870.9555 	EXP 	Display Frame 5
870.9888 	EXP 	Display Frame 6
871.0219 	EXP 	Display Frame 7
871.0555 	EXP 	Display Frame 8
871.0887 	EXP 	Display Frame 9
871.1222 	EXP 	Display Frame 0
871.1554 	EXP 	Display Frame 1
871.1887 	EXP 	Display Frame 2
871.2223 	EXP 	Display Frame 3
871.2553 	EXP 	Display Frame 4
871.2886 	EXP 	Display Frame 5
871.3221 	EXP 	Display Frame 6
871.3553 	EXP 	Display Frame 7
871.3887 	EXP 	Display Frame 8
871.4221 	EXP 	Display Frame 9
871.4554 	EXP 	Display Frame 0
871.4887 	EXP 	Display Frame 1
871.5219 	EXP 	Display Frame 2
871.5555 	EXP 	Display Frame 3
871.5889 	EXP 	Display Frame 4
871.6221 	EXP 	Display Frame 5
871.6555 	EXP 	Display Frame 6
871.6887 	EXP 	Display Frame 7
871.7222 	EXP 	Display Frame 8
871.7555 	EXP 	Display Frame 9
871.7888 	EXP 	Display Frame 0
871.8222 	EXP 	Display Frame 1
871.8553 	EXP 	Display Frame 2
871.8888 	EXP 	Display Frame 3
871.9222 	EXP 	Display Frame 4
871.9554 	EXP 	Display Frame 5
871.9887 	EXP 	Display Frame 6
872.0220 	EXP 	Display Frame 7
872.0555 	EXP 	Display Frame 8
872.0888 	EXP 	Display Frame 9
872.1222 	EXP 	Display Frame 0
872.1555 	EXP 	Display Frame 1
872.1886 	EXP 	Display Frame 2
872.2222 	EXP 	Display Frame 3
872.2554 	EXP 	Display Frame 4
872.2888 	EXP 	Display Frame 5
872.3222 	EXP 	Display Frame 6
872.3554 	EXP 	Display Frame 7
872.3888 	EXP 	Display Frame 8
872.4222 	EXP 	Display Frame 9
872.4555 	EXP 	Display Frame 0
872.4889 	EXP 	Display Frame 1
872.5221 	EXP 	Display Frame 2
872.5555 	EXP 	Display Frame 3
872.5888 	EXP 	Display Frame 4
872.6222 	EXP 	Display Frame 5
872.6555 	EXP 	Display Frame 6
872.6894 	EXP 	Display Frame 7
872.7221 	EXP 	Display Frame 8
872.7555 	EXP 	Display Frame 9
872.7887 	EXP 	Display Frame 0
872.8222 	EXP 	Display Frame 1
872.8554 	EXP 	Display Frame 2
872.8889 	EXP 	Display Frame 3
872.9222 	EXP 	Display Frame 4
872.9556 	EXP 	Display Frame 5
872.9887 	EXP 	Display Frame 6
873.0225 	EXP 	Display Frame 7
873.0554 	EXP 	Display Frame 8
873.0888 	EXP 	Display Frame 9
873.1221 	EXP 	Display Frame 0
873.1555 	EXP 	Display Frame 1
873.1887 	EXP 	Display Frame 2
873.2222 	EXP 	Display Frame 3
873.2555 	EXP 	Display Frame 4
873.2889 	EXP 	Display Frame 5
873.3222 	EXP 	Display Frame 6
873.3554 	EXP 	Display Frame 7
873.3887 	EXP 	Display Frame 8
873.4222 	EXP 	Display Frame 9
873.4555 	EXP 	Display Frame 0
873.4889 	EXP 	Display Frame 1
873.5221 	EXP 	Display Frame 2
873.5555 	EXP 	Display Frame 3
873.5886 	EXP 	Display Frame 4
873.6222 	EXP 	Display Frame 5
873.6554 	EXP 	Display Frame 6
873.6888 	EXP 	Display Frame 7
873.7221 	EXP 	Display Frame 8
873.7554 	EXP 	Display Frame 9
873.7888 	EXP 	Display Frame 0
873.8222 	EXP 	Display Frame 1
873.8555 	EXP 	Display Frame 2
873.8887 	EXP 	Display Frame 3
873.9220 	EXP 	Display Frame 4
873.9554 	EXP 	Display Frame 5
873.9888 	EXP 	Display Frame 6
874.0222 	EXP 	Display Frame 7
874.0554 	EXP 	Display Frame 8
874.0887 	EXP 	Display Frame 9
874.1222 	EXP 	Display Frame 0
874.1555 	EXP 	Display Frame 1
874.1887 	EXP 	Display Frame 2
874.2222 	EXP 	Display Frame 3
874.2553 	EXP 	Display Frame 4
874.2889 	EXP 	Display Frame 5
874.3222 	EXP 	Display Frame 6
874.3555 	EXP 	Display Frame 7
874.3889 	EXP 	Display Frame 8
874.4221 	EXP 	Display Frame 9
874.4555 	EXP 	Display Frame 0
874.4888 	EXP 	Display Frame 1
874.5223 	EXP 	Display Frame 2
874.5554 	EXP 	Display Frame 3
874.5887 	EXP 	Display Frame 4
874.6222 	EXP 	Display Frame 5
874.6555 	EXP 	Display Frame 6
874.6889 	EXP 	Display Frame 7
874.7222 	EXP 	Display Frame 8
874.7554 	EXP 	Display Frame 9
874.7888 	EXP 	Display Frame 0
874.8219 	EXP 	Display Frame 1
874.8556 	EXP 	Display Frame 2
874.8887 	EXP 	Display Frame 3
874.9219 	EXP 	Display Frame 4
874.9552 	EXP 	Display Frame 5
874.9886 	EXP 	Display Frame 6
875.0219 	EXP 	Display Frame 7
875.0552 	EXP 	Display Frame 8
875.0886 	EXP 	Display Frame 9
875.1221 	EXP 	Display Frame 0
875.1554 	EXP 	Display Frame 1
875.1887 	EXP 	Display Frame 2
875.2221 	EXP 	Display Frame 3
875.2553 	EXP 	Display Frame 4
875.2887 	EXP 	Display Frame 5
875.3222 	EXP 	Display Frame 6
875.3555 	EXP 	Display Frame 7
875.3888 	EXP 	Display Frame 8
875.4219 	EXP 	Display Frame 9
875.4555 	EXP 	Display Frame 0
875.4889 	EXP 	Display Frame 1
875.5222 	EXP 	Display Frame 2
875.5555 	EXP 	Display Frame 3
875.5887 	EXP 	Display Frame 4
875.6222 	EXP 	Display Frame 5
875.6555 	EXP 	Display Frame 6
875.6887 	EXP 	Display Frame 7
875.7221 	EXP 	Display Frame 8
875.7554 	EXP 	Display Frame 9
875.7888 	EXP 	Display Frame 0
875.8222 	EXP 	Display Frame 1
875.8554 	EXP 	Display Frame 2
875.8888 	EXP 	Display Frame 3
875.9227 	EXP 	Display Frame 4
875.9555 	EXP 	Display Frame 5
875.9888 	EXP 	Display Frame 6
876.0222 	EXP 	Display Frame 7
876.0555 	EXP 	Display Frame 8
876.0887 	EXP 	Display Frame 9
876.1221 	EXP 	Display Frame 0
876.1555 	EXP 	Display Frame 1
876.1889 	EXP 	Display Frame 2
876.2221 	EXP 	Display Frame 3
876.2554 	EXP 	Display Frame 4
876.2889 	EXP 	Display Frame 5
876.3222 	EXP 	Display Frame 6
876.3555 	EXP 	Display Frame 7
876.3889 	EXP 	Display Frame 8
876.4220 	EXP 	Display Frame 9
876.4555 	EXP 	Display Frame 0
876.4888 	EXP 	Display Frame 1
876.5221 	EXP 	Display Frame 2
876.5555 	EXP 	Display Frame 3
876.5886 	EXP 	Display Frame 4
876.6222 	EXP 	Display Frame 5
876.6555 	EXP 	Display Frame 6
876.6888 	EXP 	Display Frame 7
876.7222 	EXP 	Display Frame 8
876.7554 	EXP 	Display Frame 9
876.7887 	EXP 	Display Frame 0
876.8222 	EXP 	Display Frame 1
876.8555 	EXP 	Display Frame 2
876.8889 	EXP 	Display Frame 3
876.9221 	EXP 	Display Frame 4
876.9555 	EXP 	Display Frame 5
876.9897 	EXP 	Display Frame 6
877.0221 	EXP 	Display Frame 7
877.0555 	EXP 	Display Frame 8
877.0886 	EXP 	Display Frame 9
877.1222 	EXP 	Display Frame 0
877.1554 	EXP 	Display Frame 1
877.1888 	EXP 	Display Frame 2
877.2222 	EXP 	Display Frame 3
877.2553 	EXP 	Display Frame 4
877.2889 	EXP 	Display Frame 5
877.3218 	DATA 	Keypress: t
877.3235 	EXP 	Display Frame 6
877.3553 	EXP 	Display Frame 7
877.3880 	DATA 	Keypress: t
877.3895 	EXP 	Display Frame 8
877.4219 	EXP 	Display Frame 9
877.4553 	EXP 	Display Frame 0
877.4886 	EXP 	Display Frame 1
877.5219 	EXP 	Display Frame 2
877.5553 	EXP 	Display Frame 3
877.5887 	EXP 	Display Frame 4
877.6221 	EXP 	Display Frame 5
877.6554 	EXP 	Display Frame 6
877.6887 	EXP 	Display Frame 7
877.7222 	EXP 	Display Frame 8
877.7554 	EXP 	Display Frame 9
877.7887 	EXP 	Display Frame 0
877.8221 	EXP 	Display Frame 1
877.8554 	EXP 	Display Frame 2
877.8888 	EXP 	Display Frame 3
877.9222 	EXP 	Display Frame 4
877.9555 	EXP 	Display Frame 5
877.9886 	EXP 	Display Frame 6
878.0222 	EXP 	Display Frame 7
878.0555 	EXP 	Display Frame 8
878.0887 	EXP 	Display Frame 9
878.1222 	EXP 	Display Frame 0
878.1554 	EXP 	Display Frame 1
878.1889 	EXP 	Display Frame 2
878.2222 	EXP 	Display Frame 3
878.2555 	EXP 	Display Frame 4
878.2889 	EXP 	Display Frame 5
878.3221 	EXP 	Display Frame 6
878.3555 	EXP 	Display Frame 7
878.3887 	EXP 	Display Frame 8
878.4222 	EXP 	Display Frame 9
878.4555 	EXP 	Display Frame 0
878.4886 	EXP 	Display Frame 1
878.5222 	EXP 	Display Frame 2
878.5555 	EXP 	Display Frame 3
878.5889 	EXP 	Display Frame 4
878.6222 	EXP 	Display Frame 5
878.6554 	EXP 	Display Frame 6
878.6889 	EXP 	Display Frame 7
878.7222 	EXP 	Display Frame 8
878.7554 	EXP 	Display Frame 9
878.7888 	EXP 	Display Frame 0
878.8221 	EXP 	Display Frame 1
878.8554 	EXP 	Display Frame 2
878.8889 	EXP 	Display Frame 3
878.9222 	EXP 	Display Frame 4
878.9555 	EXP 	Display Frame 5
878.9887 	EXP 	Display Frame 6
879.0222 	EXP 	Display Frame 7
879.0554 	EXP 	Display Frame 8
879.0889 	EXP 	Display Frame 9
879.1221 	EXP 	Display Frame 0
879.1554 	EXP 	Display Frame 1
879.1887 	EXP 	Display Frame 2
879.2222 	EXP 	Display Frame 3
879.2555 	EXP 	Display Frame 4
879.2889 	EXP 	Display Frame 5
879.3221 	EXP 	Display Frame 6
879.3555 	EXP 	Display Frame 7
879.3889 	EXP 	Display Frame 8
879.4222 	EXP 	Display Frame 9
879.4555 	EXP 	Display Frame 0
879.4886 	EXP 	Display Frame 1
879.5222 	EXP 	Display Frame 2
879.5556 	EXP 	Display Frame 3
879.5889 	EXP 	Display Frame 4
879.6222 	EXP 	Display Frame 5
879.6554 	EXP 	Display Frame 6
879.6889 	EXP 	Display Frame 7
879.7222 	EXP 	Display Frame 8
879.7551 	DATA 	Keypress: t
879.7570 	EXP 	Display Frame 9
879.7886 	EXP 	Display Frame 0
879.8212 	DATA 	Keypress: t
879.8227 	EXP 	Display Frame 1
879.8553 	EXP 	Display Frame 2
879.8886 	EXP 	Display Frame 3
879.9219 	EXP 	Display Frame 4
879.9553 	EXP 	Display Frame 5
879.9886 	EXP 	Display Frame 6
880.0219 	EXP 	Display Frame 7
880.0554 	EXP 	Display Frame 8
880.0887 	EXP 	Display Frame 9
880.1221 	EXP 	Display Frame 0
880.1553 	EXP 	Display Frame 1
880.1888 	EXP 	Display Frame 2
880.2225 	EXP 	Display Frame 3
880.2554 	EXP 	Display Frame 4
880.2888 	EXP 	Display Frame 5
880.3221 	EXP 	Display Frame 6
880.3555 	EXP 	Display Frame 7
880.3886 	EXP 	Display Frame 8
880.4219 	EXP 	Display Frame 9
880.4553 	EXP 	Display Frame 0
880.4886 	EXP 	Display Frame 1
880.5219 	EXP 	Display Frame 2
880.5553 	EXP 	Display Frame 3
880.5885 	EXP 	Display Frame 4
880.6221 	EXP 	Display Frame 5
880.6553 	EXP 	Display Frame 6
880.6888 	EXP 	Display Frame 7
880.7219 	EXP 	Display Frame 8
880.7553 	EXP 	Display Frame 9
880.7892 	EXP 	Display Frame 0
880.8220 	EXP 	Display Frame 1
880.8553 	EXP 	Display Frame 2
880.8886 	EXP 	Display Frame 3
880.9220 	EXP 	Display Frame 4
880.9556 	EXP 	Display Frame 5
880.9888 	EXP 	Display Frame 6
881.0221 	EXP 	Display Frame 7
881.0556 	EXP 	Display Frame 8
881.0888 	EXP 	Display Frame 9
881.1221 	EXP 	Display Frame 0
881.1554 	EXP 	Display Frame 1
881.1888 	EXP 	Display Frame 2
881.2223 	EXP 	Display Frame 3
881.2555 	EXP 	Display Frame 4
881.2889 	EXP 	Display Frame 5
881.3219 	EXP 	Display Frame 6
881.3555 	EXP 	Display Frame 7
881.3886 	EXP 	Display Frame 8
881.4220 	EXP 	Display Frame 9
881.4556 	EXP 	Display Frame 0
881.4887 	EXP 	Display Frame 1
881.5223 	EXP 	Display Frame 2
881.5556 	EXP 	Display Frame 3
881.5889 	EXP 	Display Frame 4
881.6222 	EXP 	Display Frame 5
881.6555 	EXP 	Display Frame 6
881.6888 	EXP 	Display Frame 7
881.7222 	EXP 	Display Frame 8
881.7554 	EXP 	Display Frame 9
881.7888 	EXP 	Display Frame 0
881.8223 	EXP 	Display Frame 1
881.8555 	EXP 	Display Frame 2
881.8886 	EXP 	Display Frame 3
881.9220 	EXP 	Display Frame 4
881.9556 	EXP 	Display Frame 5
881.9889 	EXP 	Display Frame 6
882.0219 	EXP 	Display Frame 7
882.0554 	EXP 	Display Frame 8
882.0887 	EXP 	Display Frame 9
882.1222 	EXP 	Display Frame 0
882.1553 	EXP 	Display Frame 1
882.1887 	EXP 	Display Frame 2
882.2221 	EXP 	Display Frame 3
882.2555 	EXP 	Display Frame 4
882.2886 	EXP 	Display Frame 5
882.3221 	EXP 	Display Frame 6
882.3557 	EXP 	Display Frame 7
882.3886 	EXP 	Display Frame 8
882.4221 	EXP 	Display Frame 9
882.4554 	EXP 	Display Frame 0
882.4888 	EXP 	Display Frame 1
882.5221 	EXP 	Display Frame 2
882.5553 	EXP 	Display Frame 3
882.5889 	EXP 	Display Frame 4
882.6222 	EXP 	Display Frame 5
882.6555 	EXP 	Display Frame 6
882.6889 	EXP 	Display Frame 7
882.7221 	EXP 	Display Frame 8
882.7555 	EXP 	Display Frame 9
882.7889 	EXP 	Display Frame 0
882.8222 	EXP 	Display Frame 1
882.8555 	EXP 	Display Frame 2
882.8886 	EXP 	Display Frame 3
882.9222 	EXP 	Display Frame 4
882.9555 	EXP 	Display Frame 5
882.9887 	EXP 	Display Frame 6
883.0222 	EXP 	Display Frame 7
883.0553 	EXP 	Display Frame 8
883.0889 	EXP 	Display Frame 9
883.1222 	EXP 	Display Frame 0
883.1555 	EXP 	Display Frame 1
883.1888 	EXP 	Display Frame 2
883.2220 	EXP 	Display Frame 3
883.2554 	EXP 	Display Frame 4
883.2888 	EXP 	Display Frame 5
883.3221 	EXP 	Display Frame 6
883.3554 	EXP 	Display Frame 7
883.3886 	EXP 	Display Frame 8
883.4222 	EXP 	Display Frame 9
883.4555 	EXP 	Display Frame 0
883.4889 	EXP 	Display Frame 1
883.5222 	EXP 	Display Frame 2
883.5554 	EXP 	Display Frame 3
883.5888 	EXP 	Display Frame 4
883.6222 	EXP 	Display Frame 5
883.6555 	EXP 	Display Frame 6
883.6889 	EXP 	Display Frame 7
883.7220 	EXP 	Display Frame 8
883.7555 	EXP 	Display Frame 9
883.7888 	EXP 	Display Frame 0
883.8222 	EXP 	Display Frame 1
883.8555 	EXP 	Display Frame 2
883.8887 	EXP 	Display Frame 3
883.9221 	EXP 	Display Frame 4
883.9555 	EXP 	Display Frame 5
883.9888 	EXP 	Display Frame 6
884.0222 	EXP 	Display Frame 7
884.0553 	EXP 	Display Frame 8
884.0889 	EXP 	Display Frame 9
884.1221 	EXP 	Display Frame 0
884.1554 	EXP 	Display Frame 1
884.1887 	EXP 	Display Frame 2
884.2219 	EXP 	Display Frame 3
884.2555 	EXP 	Display Frame 4
884.2888 	EXP 	Display Frame 5
884.3222 	EXP 	Display Frame 6
884.3554 	EXP 	Display Frame 7
884.3886 	EXP 	Display Frame 8
884.4222 	EXP 	Display Frame 9
884.4554 	EXP 	Display Frame 0
884.4888 	EXP 	Display Frame 1
884.5220 	EXP 	Display Frame 2
884.5553 	EXP 	Display Frame 3
884.5889 	EXP 	Display Frame 4
884.6222 	EXP 	Display Frame 5
884.6556 	EXP 	Display Frame 6
884.6888 	EXP 	Display Frame 7
884.7220 	EXP 	Display Frame 8
884.7555 	EXP 	Display Frame 9
884.7887 	EXP 	Display Frame 0
884.8219 	EXP 	Display Frame 1
884.8552 	EXP 	Display Frame 2
884.8886 	EXP 	Display Frame 3
884.9221 	EXP 	Display Frame 4
884.9554 	EXP 	Display Frame 5
884.9890 	EXP 	Display Frame 6
885.0223 	EXP 	Display Frame 7
885.0557 	EXP 	Display Frame 8
885.0886 	EXP 	Display Frame 9
885.1219 	EXP 	Display Frame 0
885.1553 	EXP 	Display Frame 1
885.1886 	EXP 	Display Frame 2
885.2219 	EXP 	Display Frame 3
885.2553 	EXP 	Display Frame 4
885.2886 	EXP 	Display Frame 5
885.3219 	EXP 	Display Frame 6
885.3553 	EXP 	Display Frame 7
885.3886 	EXP 	Display Frame 8
885.4219 	EXP 	Display Frame 9
885.4553 	EXP 	Display Frame 0
885.4886 	EXP 	Display Frame 1
885.5219 	EXP 	Display Frame 2
885.5552 	EXP 	Display Frame 3
885.5887 	EXP 	Display Frame 4
885.6221 	EXP 	Display Frame 5
885.6552 	EXP 	Display Frame 6
885.6887 	EXP 	Display Frame 7
885.7219 	EXP 	Display Frame 8
885.7554 	EXP 	Display Frame 9
885.7887 	EXP 	Display Frame 0
885.8221 	EXP 	Display Frame 1
885.8554 	EXP 	Display Frame 2
885.8886 	EXP 	Display Frame 3
885.9219 	EXP 	Display Frame 4
885.9553 	EXP 	Display Frame 5
885.9886 	EXP 	Display Frame 6
886.0219 	EXP 	Display Frame 7
886.0552 	EXP 	Display Frame 8
886.0886 	EXP 	Display Frame 9
886.1220 	EXP 	Display Frame 0
886.1554 	EXP 	Display Frame 1
886.1888 	EXP 	Display Frame 2
886.2221 	EXP 	Display Frame 3
886.2554 	EXP 	Display Frame 4
886.2886 	EXP 	Display Frame 5
886.3221 	EXP 	Display Frame 6
886.3555 	EXP 	Display Frame 7
886.3888 	EXP 	Display Frame 8
886.4222 	EXP 	Display Frame 9
886.4553 	EXP 	Display Frame 0
886.4889 	EXP 	Display Frame 1
886.5222 	EXP 	Display Frame 2
886.5554 	EXP 	Display Frame 3
886.5889 	EXP 	Display Frame 4
886.6221 	EXP 	Display Frame 5
886.6555 	EXP 	Display Frame 6
886.6889 	EXP 	Display Frame 7
886.7222 	EXP 	Display Frame 8
886.7555 	EXP 	Display Frame 9
886.7887 	EXP 	Display Frame 0
886.8221 	EXP 	Display Frame 1
886.8555 	EXP 	Display Frame 2
886.8888 	EXP 	Display Frame 3
886.9221 	EXP 	Display Frame 4
886.9553 	EXP 	Display Frame 5
886.9889 	EXP 	Display Frame 6
887.0219 	EXP 	Display Frame 7
887.0552 	EXP 	Display Frame 8
887.0886 	EXP 	Display Frame 9
887.1219 	EXP 	Display Frame 0
887.1554 	EXP 	Display Frame 1
887.1887 	EXP 	Display Frame 2
887.2221 	EXP 	Display Frame 3
887.2554 	EXP 	Display Frame 4
887.2886 	EXP 	Display Frame 5
887.3220 	EXP 	Display Frame 6
887.3554 	EXP 	Display Frame 7
887.3887 	EXP 	Display Frame 8
887.4222 	EXP 	Display Frame 9
887.4554 	EXP 	Display Frame 0
887.4889 	EXP 	Display Frame 1
887.5222 	EXP 	Display Frame 2
887.5554 	EXP 	Display Frame 3
887.5887 	EXP 	Display Frame 4
887.6221 	EXP 	Display Frame 5
887.6555 	EXP 	Display Frame 6
887.6887 	EXP 	Display Frame 7
887.7222 	EXP 	Display Frame 8
887.7555 	EXP 	Display Frame 9
887.7887 	EXP 	Display Frame 0
887.8222 	EXP 	Display Frame 1
887.8555 	EXP 	Display Frame 2
887.8889 	EXP 	Display Frame 3
887.9221 	EXP 	Display Frame 4
887.9554 	EXP 	Display Frame 5
887.9888 	EXP 	Display Frame 6
888.0221 	EXP 	Display Frame 7
888.0554 	EXP 	Display Frame 8
888.0889 	EXP 	Display Frame 9
888.1221 	EXP 	Display Frame 0
888.1555 	EXP 	Display Frame 1
888.1889 	EXP 	Display Frame 2
888.2221 	EXP 	Display Frame 3
888.2554 	EXP 	Display Frame 4
888.2886 	EXP 	Display Frame 5
888.3220 	EXP 	Display Frame 6
888.3555 	EXP 	Display Frame 7
888.3887 	EXP 	Display Frame 8
888.4218 	DATA 	Keypress: t
888.4233 	EXP 	Display Frame 9
888.4555 	EXP 	Display Frame 0
888.4879 	DATA 	Keypress: t
888.4893 	EXP 	Display Frame 1
888.5017 	EXP 	Display Fixation
890.8527 	DATA 	Keypress: t
890.9196 	DATA 	Keypress: t
899.5263 	DATA 	Keypress: t
899.5936 	DATA 	Keypress: t
901.9710 	DATA 	Keypress: t
902.0389 	DATA 	Keypress: t
910.6454 	DATA 	Keypress: t
910.7127 	DATA 	Keypress: t
913.0887 	DATA 	Keypress: t
913.1563 	DATA 	Keypress: t
921.7634 	DATA 	Keypress: t
921.8308 	DATA 	Keypress: t
921.8706 	EXP 	Display Frame 1
921.9027 	EXP 	Display Frame 2
921.9346 	EXP 	Display Frame 3
921.9679 	EXP 	Display Frame 4
922.0014 	EXP 	Display Frame 5
922.0348 	EXP 	Display Frame 6
922.0680 	EXP 	Display Frame 7
922.1015 	EXP 	Display Frame 8
922.1346 	EXP 	Display Frame 9
922.1680 	EXP 	Display Frame 0
922.2013 	EXP 	Display Frame 1
922.2347 	EXP 	Display Frame 2
922.2681 	EXP 	Display Frame 3
922.3014 	EXP 	Display Frame 4
922.3348 	EXP 	Display Frame 5
922.3681 	EXP 	Display Frame 6
922.4015 	EXP 	Display Frame 7
922.4350 	EXP 	Display Frame 8
922.4678 	EXP 	Display Frame 9
922.5011 	EXP 	Display Frame 0
922.5345 	EXP 	Display Frame 1
922.5679 	EXP 	Display Frame 2
922.6016 	EXP 	Display Frame 3
922.6347 	EXP 	Display Frame 4
922.6680 	EXP 	Display Frame 5
922.7013 	EXP 	Display Frame 6
922.7347 	EXP 	Display Frame 7
922.7680 	EXP 	Display Frame 8
922.8013 	EXP 	Display Frame 9
922.8347 	EXP 	Display Frame 0
922.8680 	EXP 	Display Frame 1
922.9015 	EXP 	Display Frame 2
922.9350 	EXP 	Display Frame 3
922.9679 	EXP 	Display Frame 4
923.0010 	EXP 	Display Frame 5
923.0342 	EXP 	Display Frame 6
923.0680 	EXP 	Display Frame 7
923.1011 	EXP 	Display Frame 8
923.1347 	EXP 	Display Frame 9
923.1676 	EXP 	Display Frame 0
923.2015 	EXP 	Display Frame 1
923.2351 	EXP 	Display Frame 2
923.2678 	EXP 	Display Frame 3
923.3014 	EXP 	Display Frame 4
923.3348 	EXP 	Display Frame 5
923.3681 	EXP 	Display Frame 6
923.4013 	EXP 	Display Frame 7
923.4351 	EXP 	Display Frame 8
923.4679 	EXP 	Display Frame 9
923.5013 	EXP 	Display Frame 0
923.5349 	EXP 	Display Frame 1
923.5681 	EXP 	Display Frame 2
923.6015 	EXP 	Display Frame 3
923.6349 	EXP 	Display Frame 4
923.6677 	EXP 	Display Frame 5
923.7010 	EXP 	Display Frame 6
923.7348 	EXP 	Display Frame 7
923.7679 	EXP 	Display Frame 8
923.8013 	EXP 	Display Frame 9
923.8348 	EXP 	Display Frame 0
923.8681 	EXP 	Display Frame 1
923.9014 	EXP 	Display Frame 2
923.9348 	EXP 	Display Frame 3
923.9683 	EXP 	Display Frame 4
924.0017 	EXP 	Display Frame 5
924.0349 	EXP 	Display Frame 6
924.0682 	EXP 	Display Frame 7
924.1016 	EXP 	Display Frame 8
924.1349 	EXP 	Display Frame 9
924.1681 	EXP 	Display Frame 0
924.2011 	EXP 	Display Frame 1
924.2318 	DATA 	Keypress: t
924.2341 	EXP 	Display Frame 2
924.2685 	EXP 	Display Frame 3
924.2982 	DATA 	Keypress: t
924.3012 	EXP 	Display Frame 4
924.3344 	EXP 	Display Frame 5
924.3684 	EXP 	Display Frame 6
924.4009 	EXP 	Display Frame 7
924.4347 	EXP 	Display Frame 8
924.4680 	EXP 	Display Frame 9
924.5011 	EXP 	Display Frame 0
924.5348 	EXP 	Display Frame 1
924.5677 	EXP 	Display Frame 2
924.6013 	EXP 	Display Frame 3
