580.3369 	EXP 	Display Frame 1
580.4620 	EXP 	Display Frame 0
580.5869 	EXP 	Display Frame 1
580.7120 	EXP 	Display Frame 0
580.8369 	EXP 	Display Frame 1
580.9619 	EXP 	Display Frame 0
581.0869 	EXP 	Display Frame 1
581.2120 	EXP 	Display Frame 0
581.3369 	EXP 	Display Frame 1
581.4620 	EXP 	Display Frame 0
581.5869 	EXP 	Display Frame 1
581.7120 	EXP 	Display Frame 0
581.8369 	EXP 	Display Frame 1
581.9619 	EXP 	Display Frame 0
582.0869 	EXP 	Display Frame 1
582.2120 	EXP 	Display Frame 0
582.3369 	EXP 	Display Frame 1
582.4619 	EXP 	Display Frame 0
582.5850 	DATA 	Keypress: t
582.5894 	EXP 	Display Frame 1
582.7120 	EXP 	Display Frame 0
582.8369 	EXP 	Display Frame 1
582.9620 	EXP 	Display Frame 0
583.0869 	EXP 	Display Frame 1
583.2120 	EXP 	Display Frame 0
583.3369 	EXP 	Display Frame 1
583.4619 	EXP 	Display Frame 0
583.5869 	EXP 	Display Frame 1
583.7120 	EXP 	Display Frame 0
583.8370 	EXP 	Display Frame 1
583.9620 	EXP 	Display Frame 0
584.0869 	EXP 	Display Frame 1
584.2120 	EXP 	Display Frame 0
584.3369 	EXP 	Display Frame 1
584.4619 	EXP 	Display Frame 0
584.5869 	EXP 	Display Frame 1
584.7119 	EXP 	Display Frame 0
584.8369 	EXP 	Display Frame 1
584.9620 	EXP 	Display Frame 0
585.0869 	EXP 	Display Frame 1
585.2119 	EXP 	Display Frame 0
585.3369 	EXP 	Display Frame 1
585.4618 	EXP 	Display Frame 0
585.5869 	EXP 	Display Frame 1
585.7119 	EXP 	Display Frame 0
585.8369 	EXP 	Display Frame 1
585.9619 	EXP 	Display Frame 0
586.0869 	EXP 	Display Frame 1
586.2119 	EXP 	Display Frame 0
586.3369 	EXP 	Display Frame 1
586.4618 	EXP 	Display Frame 0
586.5869 	EXP 	Display Frame 1
586.7119 	EXP 	Display Frame 0
586.8369 	EXP 	Display Frame 1
586.9618 	EXP 	Display Frame 0
587.0869 	EXP 	Display Frame 1
587.2119 	EXP 	Display Frame 0
587.3369 	EXP 	Display Frame 1
587.4618 	EXP 	Display Frame 0
587.5869 	EXP 	Display Frame 1
587.7120 	EXP 	Display Frame 0
587.8370 	EXP 	Display Frame 1
587.9619 	EXP 	Display Frame 0
588.0870 	EXP 	Display Frame 1
588.2120 	EXP 	Display Frame 0
588.3371 	EXP 	Display Frame 1
588.4619 	EXP 	Display Frame 0
588.5849 	DATA 	Keypress: t
588.5892 	EXP 	Display Frame 1
588.5942 	EXP 	Display Fixation
594.6065 	DATA 	Keypress: t
600.6032 	DATA 	Keypress: t
606.7035 	DATA 	Keypress: t
612.7017 	DATA 	Keypress: t
618.8026 	DATA 	Keypress: t
624.7996 	DATA 	Keypress: t
624.9292 	EXP 	Display Frame 1
625.0538 	EXP 	Display Frame 0
625.1788 	EXP 	Display Frame 1
625.3038 	EXP 	Display Frame 0
625.4288 	EXP 	Display Frame 1
625.5542 	EXP 	Display Frame 0
625.6788 	EXP 	Display Frame 1
625.8039 	EXP 	Display Frame 0
625.9290 	EXP 	Display Frame 1
626.0538 	EXP 	Display Frame 0
626.1787 	EXP 	Display Frame 1
626.3038 	EXP 	Display Frame 0
626.4288 	EXP 	Display Frame 1
626.5538 	EXP 	Display Frame 0
626.6788 	EXP 	Display Frame 1
626.8038 	EXP 	Display Frame 0
626.9288 	EXP 	Display Frame 1
627.0538 	EXP 	Display Frame 0
627.1787 	EXP 	Display Frame 1
627.3038 	EXP 	Display Frame 0
627.4288 	EXP 	Display Frame 1
627.5538 	EXP 	Display Frame 0
627.6788 	EXP 	Display Frame 1
627.8038 	EXP 	Display Frame 0
627.9288 	EXP 	Display Frame 1
628.0538 	EXP 	Display Frame 0
628.1788 	EXP 	Display Frame 1
628.3038 	EXP 	Display Frame 0
628.4288 	EXP 	Display Frame 1
628.5538 	EXP 	Display Frame 0
628.6788 	EXP 	Display Frame 1
628.8039 	EXP 	Display Frame 0
628.9288 	EXP 	Display Frame 1
629.0538 	EXP 	Display Frame 0
629.1788 	EXP 	Display Frame 1
629.3038 	EXP 	Display Frame 0
629.4288 	EXP 	Display Frame 1
629.5538 	EXP 	Display Frame 0
629.6788 	EXP 	Display Frame 1
629.8039 	EXP 	Display Frame 0
629.9287 	EXP 	Display Frame 1
630.0538 	EXP 	Display Frame 0
630.1787 	EXP 	Display Frame 1
630.3038 	EXP 	Display Frame 0
630.4287 	EXP 	Display Frame 1
630.5539 	EXP 	Display Frame 0
630.6788 	EXP 	Display Frame 1
630.8038 	EXP 	Display Frame 0
630.9268 	DATA 	Keypress: t
630.9311 	EXP 	Display Frame 1
631.0538 	EXP 	Display Frame 0
631.1787 	EXP 	Display Frame 1
631.3038 	EXP 	Display Frame 0
631.4287 	EXP 	Display Frame 1
631.5538 	EXP 	Display Frame 0
631.6787 	EXP 	Display Frame 1
631.8038 	EXP 	Display Frame 0
631.9288 	EXP 	Display Frame 1
632.0538 	EXP 	Display Frame 0
632.1788 	EXP 	Display Frame 1
632.3038 	EXP 	Display Frame 0
632.4288 	EXP 	Display Frame 1
632.5538 	EXP 	Display Frame 0
632.6788 	EXP 	Display Frame 1
632.8038 	EXP 	Display Frame 0
632.9288 	EXP 	Display Frame 1
633.0538 	EXP 	Display Frame 0
633.1788 	EXP 	Display Frame 1
633.3038 	EXP 	Display Frame 0
633.4288 	EXP 	Display Frame 1
633.5538 	EXP 	Display Frame 0
633.6787 	EXP 	Display Frame 1
633.8038 	EXP 	Display Frame 0
633.9287 	EXP 	Display Frame 1
634.0538 	EXP 	Display Frame 0
634.1787 	EXP 	Display Frame 1
634.3038 	EXP 	Display Frame 0
634.4287 	EXP 	Display Frame 1
634.5539 	EXP 	Display Frame 0
634.6788 	EXP 	Display Frame 1
634.8038 	EXP 	Display Frame 0
634.9289 	EXP 	Display Frame 1
635.0539 	EXP 	Display Frame 0
635.1788 	EXP 	Display Frame 1
635.3037 	EXP 	Display Frame 0
635.4287 	EXP 	Display Frame 1
635.5538 	EXP 	Display Frame 0
635.6788 	EXP 	Display Frame 1
635.8040 	EXP 	Display Frame 0
635.9288 	EXP 	Display Frame 1
636.0538 	EXP 	Display Frame 0
636.1789 	EXP 	Display Frame 1
636.3038 	EXP 	Display Frame 0
636.4288 	EXP 	Display Frame 1
636.5539 	EXP 	Display Frame 0
636.6788 	EXP 	Display Frame 1
636.8037 	EXP 	Display Frame 0
636.9267 	DATA 	Keypress: t
636.9311 	EXP 	Display Frame 1
637.0539 	EXP 	Display Frame 0
637.1788 	EXP 	Display Frame 1
637.3039 	EXP 	Display Frame 0
637.4290 	EXP 	Display Frame 1
637.5539 	EXP 	Display Frame 0
637.6789 	EXP 	Display Frame 1
637.8038 	EXP 	Display Frame 0
637.9289 	EXP 	Display Frame 1
638.0538 	EXP 	Display Frame 0
638.1789 	EXP 	Display Frame 1
638.3039 	EXP 	Display Frame 0
638.4290 	EXP 	Display Frame 1
638.5539 	EXP 	Display Frame 0
638.6789 	EXP 	Display Frame 1
638.8038 	EXP 	Display Frame 0
638.9290 	EXP 	Display Frame 1
639.0539 	EXP 	Display Frame 0
639.1789 	EXP 	Display Frame 1
639.3039 	EXP 	Display Frame 0
639.4289 	EXP 	Display Frame 1
639.5539 	EXP 	Display Frame 0
639.6789 	EXP 	Display Frame 1
639.8038 	EXP 	Display Frame 0
639.9289 	EXP 	Display Frame 1
640.0539 	EXP 	Display Frame 0
640.1790 	EXP 	Display Frame 1
640.3039 	EXP 	Display Frame 0
640.4289 	EXP 	Display Frame 1
640.5539 	EXP 	Display Frame 0
640.6789 	EXP 	Display Frame 1
640.8038 	EXP 	Display Frame 0
640.9289 	EXP 	Display Frame 1
641.0539 	EXP 	Display Frame 0
641.1789 	EXP 	Display Frame 1
641.3038 	EXP 	Display Frame 0
641.4288 	EXP 	Display Frame 1
641.5538 	EXP 	Display Frame 0
641.6789 	EXP 	Display Frame 1
641.8040 	EXP 	Display Frame 0
641.9289 	EXP 	Display Frame 1
642.0539 	EXP 	Display Frame 0
642.1789 	EXP 	Display Frame 1
642.3039 	EXP 	Display Frame 0
642.4289 	EXP 	Display Frame 1
642.5538 	EXP 	Display Frame 0
642.6790 	EXP 	Display Frame 1
642.8038 	EXP 	Display Frame 0
642.9288 	EXP 	Display Frame 1
643.0517 	DATA 	Keypress: t
643.0561 	EXP 	Display Frame 0
643.1789 	EXP 	Display Frame 1
643.3039 	EXP 	Display Frame 0
643.4289 	EXP 	Display Frame 1
643.5538 	EXP 	Display Frame 0
643.6789 	EXP 	Display Frame 1
643.8038 	EXP 	Display Frame 0
643.9289 	EXP 	Display Frame 1
644.0539 	EXP 	Display Frame 0
644.1789 	EXP 	Display Frame 1
644.3039 	EXP 	Display Frame 0
644.4289 	EXP 	Display Frame 1
644.5538 	EXP 	Display Frame 0
644.6790 	EXP 	Display Frame 1
644.8041 	EXP 	Display Frame 0
644.9289 	EXP 	Display Frame 1
645.0539 	EXP 	Display Frame 0
645.1789 	EXP 	Display Frame 1
645.3039 	EXP 	Display Frame 0
645.4288 	EXP 	Display Frame 1
645.5539 	EXP 	Display Frame 0
645.6788 	EXP 	Display Frame 1
645.8039 	EXP 	Display Frame 0
645.9288 	EXP 	Display Frame 1
646.0539 	EXP 	Display Frame 0
646.1789 	EXP 	Display Frame 1
646.3039 	EXP 	Display Frame 0
646.4289 	EXP 	Display Frame 1
646.5539 	EXP 	Display Frame 0
646.6789 	EXP 	Display Frame 1
646.8039 	EXP 	Display Frame 0
646.9288 	EXP 	Display Frame 1
647.0539 	EXP 	Display Frame 0
647.1789 	EXP 	Display Frame 1
647.3039 	EXP 	Display Frame 0
647.4289 	EXP 	Display Frame 1
647.5538 	EXP 	Display Frame 0
647.6789 	EXP 	Display Frame 1
647.8038 	EXP 	Display Frame 0
647.9288 	EXP 	Display Frame 1
648.0540 	EXP 	Display Frame 0
648.1790 	EXP 	Display Frame 1
648.3039 	EXP 	Display Frame 0
648.4289 	EXP 	Display Frame 1
648.5539 	EXP 	Display Frame 0
648.6789 	EXP 	Display Frame 1
648.8038 	EXP 	Display Frame 0
648.9289 	EXP 	Display Frame 1
649.0517 	DATA 	Keypress: t
649.0561 	EXP 	Display Frame 0
649.1789 	EXP 	Display Frame 1
649.3039 	EXP 	Display Frame 0
649.4289 	EXP 	Display Frame 1
649.5538 	EXP 	Display Frame 0
649.6789 	EXP 	Display Frame 1
649.8039 	EXP 	Display Frame 0
649.9288 	EXP 	Display Frame 1
650.0539 	EXP 	Display Frame 0
650.1789 	EXP 	Display Frame 1
650.3039 	EXP 	Display Frame 0
650.4290 	EXP 	Display Frame 1
650.5539 	EXP 	Display Frame 0
650.6789 	EXP 	Display Frame 1
650.8039 	EXP 	Display Frame 0
650.9290 	EXP 	Display Frame 1
651.0538 	EXP 	Display Frame 0
651.1789 	EXP 	Display Frame 1
651.3039 	EXP 	Display Frame 0
651.4289 	EXP 	Display Frame 1
651.5538 	EXP 	Display Frame 0
651.6789 	EXP 	Display Frame 1
651.8040 	EXP 	Display Frame 0
651.9289 	EXP 	Display Frame 1
652.0539 	EXP 	Display Frame 0
652.1789 	EXP 	Display Frame 1
652.3039 	EXP 	Display Frame 0
652.4288 	EXP 	Display Frame 1
652.5539 	EXP 	Display Frame 0
652.6789 	EXP 	Display Frame 1
652.8039 	EXP 	Display Frame 0
652.9290 	EXP 	Display Frame 1
653.0539 	EXP 	Display Frame 0
653.1790 	EXP 	Display Frame 1
653.3039 	EXP 	Display Frame 0
653.4289 	EXP 	Display Frame 1
653.5540 	EXP 	Display Frame 0
653.6789 	EXP 	Display Frame 1
653.8039 	EXP 	Display Frame 0
653.9289 	EXP 	Display Frame 1
654.0538 	EXP 	Display Frame 0
654.1789 	EXP 	Display Frame 1
654.3038 	EXP 	Display Frame 0
654.4289 	EXP 	Display Frame 1
654.5539 	EXP 	Display Frame 0
654.6789 	EXP 	Display Frame 1
654.8040 	EXP 	Display Frame 0
654.9289 	EXP 	Display Frame 1
655.0539 	EXP 	Display Frame 0
655.1767 	DATA 	Keypress: t
655.1810 	EXP 	Display Frame 1
655.3040 	EXP 	Display Frame 0
655.4289 	EXP 	Display Frame 1
655.5539 	EXP 	Display Frame 0
655.6790 	EXP 	Display Frame 1
655.8039 	EXP 	Display Frame 0
655.9288 	EXP 	Display Frame 1
656.0539 	EXP 	Display Frame 0
656.1790 	EXP 	Display Frame 1
656.3039 	EXP 	Display Frame 0
656.4290 	EXP 	Display Frame 1
656.5539 	EXP 	Display Frame 0
656.6791 	EXP 	Display Frame 1
656.8039 	EXP 	Display Frame 0
656.9289 	EXP 	Display Frame 1
657.0539 	EXP 	Display Frame 0
657.1790 	EXP 	Display Frame 1
657.3039 	EXP 	Display Frame 0
657.4289 	EXP 	Display Frame 1
657.5539 	EXP 	Display Frame 0
657.6789 	EXP 	Display Frame 1
657.8038 	EXP 	Display Frame 0
657.9289 	EXP 	Display Frame 1
658.0538 	EXP 	Display Frame 0
658.1789 	EXP 	Display Frame 1
658.3039 	EXP 	Display Frame 0
658.4291 	EXP 	Display Frame 1
658.5539 	EXP 	Display Frame 0
658.6790 	EXP 	Display Frame 1
658.8040 	EXP 	Display Frame 0
658.9289 	EXP 	Display Frame 1
659.0539 	EXP 	Display Frame 0
659.1790 	EXP 	Display Frame 1
659.3039 	EXP 	Display Frame 0
659.4290 	EXP 	Display Frame 1
659.5539 	EXP 	Display Frame 0
659.6790 	EXP 	Display Frame 1
659.8040 	EXP 	Display Frame 0
659.9289 	EXP 	Display Frame 1
660.0539 	EXP 	Display Frame 0
660.1790 	EXP 	Display Frame 1
660.3039 	EXP 	Display Frame 0
660.4290 	EXP 	Display Frame 1
660.5540 	EXP 	Display Frame 0
660.6789 	EXP 	Display Frame 1
660.8040 	EXP 	Display Frame 0
660.9290 	EXP 	Display Frame 1
661.0539 	EXP 	Display Frame 0
661.1767 	DATA 	Keypress: t
661.1811 	EXP 	Display Frame 1
661.1861 	EXP 	Display Fixation
667.1979 	DATA 	Keypress: t
673.1961 	DATA 	Keypress: t
679.2966 	DATA 	Keypress: t
685.2938 	DATA 	Keypress: t
691.3960 	DATA 	Keypress: t
697.3925 	DATA 	Keypress: t
697.5224 	EXP 	Display Frame 1
697.6470 	EXP 	Display Frame 0
697.7719 	EXP 	Display Frame 1
697.8970 	EXP 	Display Frame 0
698.0220 	EXP 	Display Frame 1
698.1469 	EXP 	Display Frame 0
698.2720 	EXP 	Display Frame 1
698.3970 	EXP 	Display Frame 0
698.5219 	EXP 	Display Frame 1
698.6471 	EXP 	Display Frame 0
698.7718 	EXP 	Display Frame 1
698.8969 	EXP 	Display Frame 0
699.0220 	EXP 	Display Frame 1
699.1469 	EXP 	Display Frame 0
699.2719 	EXP 	Display Frame 1
699.3970 	EXP 	Display Frame 0
699.5219 	EXP 	Display Frame 1
699.6469 	EXP 	Display Frame 0
699.7719 	EXP 	Display Frame 1
699.8970 	EXP 	Display Frame 0
700.0219 	EXP 	Display Frame 1
700.1470 	EXP 	Display Frame 0
700.2719 	EXP 	Display Frame 1
700.3970 	EXP 	Display Frame 0
700.5219 	EXP 	Display Frame 1
700.6470 	EXP 	Display Frame 0
700.7719 	EXP 	Display Frame 1
700.8970 	EXP 	Display Frame 0
701.0219 	EXP 	Display Frame 1
701.1470 	EXP 	Display Frame 0
701.2720 	EXP 	Display Frame 1
701.3970 	EXP 	Display Frame 0
701.5219 	EXP 	Display Frame 1
701.6470 	EXP 	Display Frame 0
701.7719 	EXP 	Display Frame 1
701.8969 	EXP 	Display Frame 0
702.0219 	EXP 	Display Frame 1
702.1470 	EXP 	Display Frame 0
702.2725 	EXP 	Display Frame 1
702.3970 	EXP 	Display Frame 0
702.5219 	EXP 	Display Frame 1
702.6470 	EXP 	Display Frame 0
702.7720 	EXP 	Display Frame 1
702.8968 	EXP 	Display Frame 0
703.0219 	EXP 	Display Frame 1
703.1470 	EXP 	Display Frame 0
703.2719 	EXP 	Display Frame 1
703.3969 	EXP 	Display Frame 0
703.5198 	DATA 	Keypress: t
703.5241 	EXP 	Display Frame 1
703.6470 	EXP 	Display Frame 0
703.7719 	EXP 	Display Frame 1
703.8968 	EXP 	Display Frame 0
704.0219 	EXP 	Display Frame 1
704.1470 	EXP 	Display Frame 0
704.2720 	EXP 	Display Frame 1
704.3969 	EXP 	Display Frame 0
704.5219 	EXP 	Display Frame 1
704.6470 	EXP 	Display Frame 0
704.7718 	EXP 	Display Frame 1
704.8970 	EXP 	Display Frame 0
705.0219 	EXP 	Display Frame 1
705.1468 	EXP 	Display Frame 0
705.2720 	EXP 	Display Frame 1
705.3969 	EXP 	Display Frame 0
705.5220 	EXP 	Display Frame 1
705.6470 	EXP 	Display Frame 0
705.7719 	EXP 	Display Frame 1
705.8969 	EXP 	Display Frame 0
706.0219 	EXP 	Display Frame 1
706.1470 	EXP 	Display Frame 0
706.2720 	EXP 	Display Frame 1
706.3969 	EXP 	Display Frame 0
706.5219 	EXP 	Display Frame 1
706.6470 	EXP 	Display Frame 0
706.7719 	EXP 	Display Frame 1
706.8971 	EXP 	Display Frame 0
707.0218 	EXP 	Display Frame 1
707.1468 	EXP 	Display Frame 0
707.2724 	EXP 	Display Frame 1
707.3969 	EXP 	Display Frame 0
707.5221 	EXP 	Display Frame 1
707.6470 	EXP 	Display Frame 0
707.7719 	EXP 	Display Frame 1
707.8970 	EXP 	Display Frame 0
708.0219 	EXP 	Display Frame 1
708.1469 	EXP 	Display Frame 0
708.2719 	EXP 	Display Frame 1
708.3970 	EXP 	Display Frame 0
708.5220 	EXP 	Display Frame 1
708.6469 	EXP 	Display Frame 0
708.7719 	EXP 	Display Frame 1
708.8970 	EXP 	Display Frame 0
709.0221 	EXP 	Display Frame 1
709.1470 	EXP 	Display Frame 0
709.2719 	EXP 	Display Frame 1
709.3970 	EXP 	Display Frame 0
709.5201 	DATA 	Keypress: t
709.5247 	EXP 	Display Frame 1
709.6470 	EXP 	Display Frame 0
709.7718 	EXP 	Display Frame 1
709.8970 	EXP 	Display Frame 0
710.0220 	EXP 	Display Frame 1
710.1469 	EXP 	Display Frame 0
710.2720 	EXP 	Display Frame 1
710.3970 	EXP 	Display Frame 0
710.5219 	EXP 	Display Frame 1
710.6470 	EXP 	Display Frame 0
710.7719 	EXP 	Display Frame 1
710.8969 	EXP 	Display Frame 0
711.0219 	EXP 	Display Frame 1
711.1468 	EXP 	Display Frame 0
711.2719 	EXP 	Display Frame 1
711.3969 	EXP 	Display Frame 0
711.5220 	EXP 	Display Frame 1
711.6468 	EXP 	Display Frame 0
711.7719 	EXP 	Display Frame 1
711.8969 	EXP 	Display Frame 0
712.0219 	EXP 	Display Frame 1
712.1469 	EXP 	Display Frame 0
712.2724 	EXP 	Display Frame 1
712.3969 	EXP 	Display Frame 0
712.5219 	EXP 	Display Frame 1
712.6470 	EXP 	Display Frame 0
712.7719 	EXP 	Display Frame 1
712.8969 	EXP 	Display Frame 0
713.0219 	EXP 	Display Frame 1
713.1470 	EXP 	Display Frame 0
713.2720 	EXP 	Display Frame 1
713.3970 	EXP 	Display Frame 0
713.5219 	EXP 	Display Frame 1
713.6469 	EXP 	Display Frame 0
713.7719 	EXP 	Display Frame 1
713.8970 	EXP 	Display Frame 0
714.0219 	EXP 	Display Frame 1
714.1469 	EXP 	Display Frame 0
714.2720 	EXP 	Display Frame 1
714.3969 	EXP 	Display Frame 0
714.5219 	EXP 	Display Frame 1
714.6468 	EXP 	Display Frame 0
714.7718 	EXP 	Display Frame 1
714.8970 	EXP 	Display Frame 0
715.0219 	EXP 	Display Frame 1
715.1470 	EXP 	Display Frame 0
715.2719 	EXP 	Display Frame 1
715.3969 	EXP 	Display Frame 0
715.5218 	EXP 	Display Frame 1
715.6448 	DATA 	Keypress: t
715.6492 	EXP 	Display Frame 0
715.7719 	EXP 	Display Frame 1
715.8970 	EXP 	Display Frame 0
716.0220 	EXP 	Display Frame 1
716.1469 	EXP 	Display Frame 0
716.2721 	EXP 	Display Frame 1
716.3970 	EXP 	Display Frame 0
716.5219 	EXP 	Display Frame 1
716.6470 	EXP 	Display Frame 0
716.7718 	EXP 	Display Frame 1
716.8969 	EXP 	Display Frame 0
717.0220 	EXP 	Display Frame 1
717.1470 	EXP 	Display Frame 0
717.2722 	EXP 	Display Frame 1
717.3970 	EXP 	Display Frame 0
717.5219 	EXP 	Display Frame 1
717.6470 	EXP 	Display Frame 0
717.7719 	EXP 	Display Frame 1
717.8970 	EXP 	Display Frame 0
718.0219 	EXP 	Display Frame 1
718.1469 	EXP 	Display Frame 0
718.2720 	EXP 	Display Frame 1
718.3970 	EXP 	Display Frame 0
718.5219 	EXP 	Display Frame 1
718.6469 	EXP 	Display Frame 0
718.7719 	EXP 	Display Frame 1
718.8970 	EXP 	Display Frame 0
719.0219 	EXP 	Display Frame 1
719.1469 	EXP 	Display Frame 0
719.2720 	EXP 	Display Frame 1
719.3968 	EXP 	Display Frame 0
719.5220 	EXP 	Display Frame 1
719.6468 	EXP 	Display Frame 0
719.7719 	EXP 	Display Frame 1
719.8970 	EXP 	Display Frame 0
720.0219 	EXP 	Display Frame 1
720.1469 	EXP 	Display Frame 0
720.2720 	EXP 	Display Frame 1
720.3970 	EXP 	Display Frame 0
720.5219 	EXP 	Display Frame 1
720.6470 	EXP 	Display Frame 0
720.7720 	EXP 	Display Frame 1
720.8970 	EXP 	Display Frame 0
721.0219 	EXP 	Display Frame 1
721.1470 	EXP 	Display Frame 0
721.2719 	EXP 	Display Frame 1
721.3970 	EXP 	Display Frame 0
721.5219 	EXP 	Display Frame 1
721.6449 	DATA 	Keypress: t
721.6494 	EXP 	Display Frame 0
721.7719 	EXP 	Display Frame 1
721.8970 	EXP 	Display Frame 0
722.0219 	EXP 	Display Frame 1
722.1470 	EXP 	Display Frame 0
722.2722 	EXP 	Display Frame 1
722.3970 	EXP 	Display Frame 0
722.5219 	EXP 	Display Frame 1
722.6469 	EXP 	Display Frame 0
722.7719 	EXP 	Display Frame 1
722.8969 	EXP 	Display Frame 0
723.0220 	EXP 	Display Frame 1
723.1470 	EXP 	Display Frame 0
723.2719 	EXP 	Display Frame 1
723.3969 	EXP 	Display Frame 0
723.5219 	EXP 	Display Frame 1
723.6468 	EXP 	Display Frame 0
723.7719 	EXP 	Display Frame 1
723.8968 	EXP 	Display Frame 0
724.0219 	EXP 	Display Frame 1
724.1470 	EXP 	Display Frame 0
724.2719 	EXP 	Display Frame 1
724.3969 	EXP 	Display Frame 0
724.5218 	EXP 	Display Frame 1
724.6469 	EXP 	Display Frame 0
724.7718 	EXP 	Display Frame 1
724.8970 	EXP 	Display Frame 0
725.0220 	EXP 	Display Frame 1
725.1469 	EXP 	Display Frame 0
725.2719 	EXP 	Display Frame 1
725.3970 	EXP 	Display Frame 0
725.5219 	EXP 	Display Frame 1
725.6470 	EXP 	Display Frame 0
725.7719 	EXP 	Display Frame 1
725.8970 	EXP 	Display Frame 0
726.0219 	EXP 	Display Frame 1
726.1470 	EXP 	Display Frame 0
726.2720 	EXP 	Display Frame 1
726.3970 	EXP 	Display Frame 0
726.5220 	EXP 	Display Frame 1
726.6469 	EXP 	Display Frame 0
726.7719 	EXP 	Display Frame 1
726.8970 	EXP 	Display Frame 0
727.0219 	EXP 	Display Frame 1
727.1470 	EXP 	Display Frame 0
727.2720 	EXP 	Display Frame 1
727.3969 	EXP 	Display Frame 0
727.5218 	EXP 	Display Frame 1
727.6468 	EXP 	Display Frame 0
727.7698 	DATA 	Keypress: t
727.7741 	EXP 	Display Frame 1
727.8968 	EXP 	Display Frame 0
728.0220 	EXP 	Display Frame 1
728.1470 	EXP 	Display Frame 0
728.2720 	EXP 	Display Frame 1
728.3971 	EXP 	Display Frame 0
728.5219 	EXP 	Display Frame 1
728.6470 	EXP 	Display Frame 0
728.7719 	EXP 	Display Frame 1
728.8969 	EXP 	Display Frame 0
729.0220 	EXP 	Display Frame 1
729.1470 	EXP 	Display Frame 0
729.2719 	EXP 	Display Frame 1
729.3970 	EXP 	Display Frame 0
729.5220 	EXP 	Display Frame 1
729.6470 	EXP 	Display Frame 0
729.7718 	EXP 	Display Frame 1
729.8970 	EXP 	Display Frame 0
730.0220 	EXP 	Display Frame 1
730.1470 	EXP 	Display Frame 0
730.2720 	EXP 	Display Frame 1
730.3969 	EXP 	Display Frame 0
730.5220 	EXP 	Display Frame 1
730.6470 	EXP 	Display Frame 0
730.7719 	EXP 	Display Frame 1
730.8970 	EXP 	Display Frame 0
731.0219 	EXP 	Display Frame 1
731.1470 	EXP 	Display Frame 0
731.2721 	EXP 	Display Frame 1
731.3969 	EXP 	Display Frame 0
731.5219 	EXP 	Display Frame 1
731.6468 	EXP 	Display Frame 0
731.7719 	EXP 	Display Frame 1
731.8970 	EXP 	Display Frame 0
732.0219 	EXP 	Display Frame 1
732.1470 	EXP 	Display Frame 0
732.2785 	EXP 	Display Frame 1
732.3969 	EXP 	Display Frame 0
732.5218 	EXP 	Display Frame 1
732.6470 	EXP 	Display Frame 0
732.7720 	EXP 	Display Frame 1
732.8970 	EXP 	Display Frame 0
733.0219 	EXP 	Display Frame 1
733.1470 	EXP 	Display Frame 0
733.2719 	EXP 	Display Frame 1
733.3970 	EXP 	Display Frame 0
733.5219 	EXP 	Display Frame 1
733.6470 	EXP 	Display Frame 0
733.7697 	DATA 	Keypress: t
733.7741 	EXP 	Display Frame 1
733.7790 	EXP 	Display Fixation
739.7913 	DATA 	Keypress: t
745.7881 	DATA 	Keypress: t
751.8900 	DATA 	Keypress: t
757.8867 	DATA 	Keypress: t
763.9893 	DATA 	Keypress: t
769.9856 	DATA 	Keypress: t
770.1155 	EXP 	Display Frame 1
770.2400 	EXP 	Display Frame 0
770.3650 	EXP 	Display Frame 1
770.4899 	EXP 	Display Frame 0
770.6151 	EXP 	Display Frame 1
770.7400 	EXP 	Display Frame 0
770.8651 	EXP 	Display Frame 1
770.9900 	EXP 	Display Frame 0
771.1151 	EXP 	Display Frame 1
771.2400 	EXP 	Display Frame 0
771.3650 	EXP 	Display Frame 1
771.4899 	EXP 	Display Frame 0
771.6150 	EXP 	Display Frame 1
771.7399 	EXP 	Display Frame 0
771.8651 	EXP 	Display Frame 1
771.9899 	EXP 	Display Frame 0
772.1151 	EXP 	Display Frame 1
772.2400 	EXP 	Display Frame 0
772.3651 	EXP 	Display Frame 1
772.4900 	EXP 	Display Frame 0
772.6149 	EXP 	Display Frame 1
772.7399 	EXP 	Display Frame 0
772.8649 	EXP 	Display Frame 1
772.9899 	EXP 	Display Frame 0
773.1150 	EXP 	Display Frame 1
773.2400 	EXP 	Display Frame 0
773.3651 	EXP 	Display Frame 1
773.4899 	EXP 	Display Frame 0
773.6151 	EXP 	Display Frame 1
773.7400 	EXP 	Display Frame 0
773.8651 	EXP 	Display Frame 1
773.9900 	EXP 	Display Frame 0
774.1151 	EXP 	Display Frame 1
774.2400 	EXP 	Display Frame 0
774.3651 	EXP 	Display Frame 1
774.4899 	EXP 	Display Frame 0
774.6149 	EXP 	Display Frame 1
774.7400 	EXP 	Display Frame 0
774.8651 	EXP 	Display Frame 1
774.9899 	EXP 	Display Frame 0
775.1151 	EXP 	Display Frame 1
775.2400 	EXP 	Display Frame 0
775.3651 	EXP 	Display Frame 1
775.4900 	EXP 	Display Frame 0
775.6151 	EXP 	Display Frame 1
775.7400 	EXP 	Display Frame 0
775.8651 	EXP 	Display Frame 1
775.9901 	EXP 	Display Frame 0
776.1130 	DATA 	Keypress: t
776.1175 	EXP 	Display Frame 1
776.2400 	EXP 	Display Frame 0
776.3651 	EXP 	Display Frame 1
776.4899 	EXP 	Display Frame 0
776.6150 	EXP 	Display Frame 1
