252.6034 	EXP 	Display Frame 6
252.6367 	EXP 	Display Frame 7
252.6700 	EXP 	Display Frame 8
252.7033 	EXP 	Display Frame 9
252.7366 	EXP 	Display Frame 0
252.7699 	EXP 	Display Frame 1
252.8033 	EXP 	Display Frame 2
252.8547 	EXP 	Display Frame 3
252.8698 	EXP 	Display Frame 4
252.9033 	EXP 	Display Frame 5
252.9367 	EXP 	Display Frame 6
252.9881 	EXP 	Display Frame 7
253.0035 	EXP 	Display Frame 8
253.0540 	EXP 	Display Frame 9
253.0879 	EXP 	Display Frame 0
253.1034 	EXP 	Display Frame 1
253.1366 	EXP 	Display Frame 2
253.1700 	EXP 	Display Frame 3
253.2033 	EXP 	Display Frame 4
253.2367 	EXP 	Display Frame 5
253.2699 	EXP 	Display Frame 6
253.3033 	EXP 	Display Frame 7
253.3366 	EXP 	Display Frame 8
253.3701 	EXP 	Display Frame 9
253.4011 	DATA 	Keypress: t
253.4208 	EXP 	Display Frame 0
253.4369 	EXP 	Display Frame 1
253.4879 	EXP 	Display Frame 2
253.5036 	EXP 	Display Frame 3
253.5367 	EXP 	Display Frame 4
253.5700 	EXP 	Display Frame 5
253.6034 	EXP 	Display Frame 6
253.6547 	EXP 	Display Frame 7
253.6703 	EXP 	Display Frame 8
253.7033 	EXP 	Display Frame 9
253.7367 	EXP 	Display Frame 0
253.7881 	EXP 	Display Frame 1
253.8204 	EXP 	Display Frame 2
253.8368 	EXP 	Display Frame 3
253.8702 	EXP 	Display Frame 4
253.9033 	EXP 	Display Frame 5
253.9367 	EXP 	Display Frame 6
253.9700 	EXP 	Display Frame 7
254.0033 	EXP 	Display Frame 8
254.0543 	EXP 	Display Frame 9
254.0702 	EXP 	Display Frame 0
254.1034 	EXP 	Display Frame 1
254.1366 	EXP 	Display Frame 2
254.1702 	EXP 	Display Frame 3
254.2205 	EXP 	Display Frame 4
254.2540 	EXP 	Display Frame 5
254.2702 	EXP 	Display Frame 6
254.3034 	EXP 	Display Frame 7
254.3367 	EXP 	Display Frame 8
254.3700 	EXP 	Display Frame 9
254.4011 	DATA 	Keypress: t
254.4212 	EXP 	Display Frame 0
254.4367 	EXP 	Display Frame 1
254.4879 	EXP 	Display Frame 2
254.5035 	EXP 	Display Frame 3
254.5367 	EXP 	Display Frame 4
254.5877 	EXP 	Display Frame 5
254.6029 	EXP 	Display Frame 6
254.6366 	EXP 	Display Frame 7
254.6700 	EXP 	Display Frame 8
254.7035 	EXP 	Display Frame 9
254.7367 	EXP 	Display Frame 0
254.7700 	EXP 	Display Frame 1
254.8033 	EXP 	Display Frame 2
254.8366 	EXP 	Display Frame 3
254.8700 	EXP 	Display Frame 4
254.9034 	EXP 	Display Frame 5
254.9367 	EXP 	Display Frame 6
254.9699 	EXP 	Display Frame 7
255.0033 	EXP 	Display Frame 8
255.0367 	EXP 	Display Frame 9
255.0700 	EXP 	Display Frame 0
255.1033 	EXP 	Display Frame 1
255.1367 	EXP 	Display Frame 2
255.1717 	EXP 	Display Frame 3
255.2035 	EXP 	Display Frame 4
255.2366 	EXP 	Display Frame 5
255.2700 	EXP 	Display Frame 6
255.3034 	EXP 	Display Frame 7
255.3366 	EXP 	Display Frame 8
255.3699 	EXP 	Display Frame 9
255.4011 	DATA 	Keypress: t
255.4210 	EXP 	Display Frame 0
255.4369 	EXP 	Display Frame 1
255.4879 	EXP 	Display Frame 2
255.5035 	EXP 	Display Frame 3
255.5366 	EXP 	Display Frame 4
255.5699 	EXP 	Display Frame 5
255.6034 	EXP 	Display Frame 6
255.6366 	EXP 	Display Frame 7
255.6700 	EXP 	Display Frame 8
255.7033 	EXP 	Display Frame 9
255.7367 	EXP 	Display Frame 0
255.7700 	EXP 	Display Frame 1
255.8033 	EXP 	Display Frame 2
255.8366 	EXP 	Display Frame 3
255.8702 	EXP 	Display Frame 4
255.9035 	EXP 	Display Frame 5
255.9369 	EXP 	Display Frame 6
255.9702 	EXP 	Display Frame 7
256.0033 	EXP 	Display Frame 8
256.0366 	EXP 	Display Frame 9
256.0702 	EXP 	Display Frame 0
256.1034 	EXP 	Display Frame 1
256.1366 	EXP 	Display Frame 2
256.1700 	EXP 	Display Frame 3
256.2034 	EXP 	Display Frame 4
256.2367 	EXP 	Display Frame 5
256.2712 	EXP 	Display Frame 6
256.3045 	EXP 	Display Frame 7
256.3377 	EXP 	Display Frame 8
256.3710 	EXP 	Display Frame 9
256.4011 	DATA 	Keypress: t
256.4199 	EXP 	Display Frame 0
256.4367 	EXP 	Display Frame 1
256.4863 	EXP 	Display Frame 2
256.5045 	EXP 	Display Frame 3
256.5379 	EXP 	Display Frame 4
256.5715 	EXP 	Display Frame 5
256.6035 	EXP 	Display Frame 6
256.6368 	EXP 	Display Frame 7
256.6700 	EXP 	Display Frame 8
256.7045 	EXP 	Display Frame 9
256.7376 	EXP 	Display Frame 0
256.7710 	EXP 	Display Frame 1
256.8044 	EXP 	Display Frame 2
256.8376 	EXP 	Display Frame 3
256.8713 	EXP 	Display Frame 4
256.9047 	EXP 	Display Frame 5
256.9367 	EXP 	Display Frame 6
256.9713 	EXP 	Display Frame 7
257.0045 	EXP 	Display Frame 8
257.0379 	EXP 	Display Frame 9
257.0699 	EXP 	Display Frame 0
257.1035 	EXP 	Display Frame 1
257.1379 	EXP 	Display Frame 2
257.1712 	EXP 	Display Frame 3
257.2047 	EXP 	Display Frame 4
257.2367 	EXP 	Display Frame 5
257.2712 	EXP 	Display Frame 6
257.3046 	EXP 	Display Frame 7
257.3367 	EXP 	Display Frame 8
257.3701 	EXP 	Display Frame 9
257.4011 	DATA 	Keypress: t
257.4202 	EXP 	Display Frame 0
257.4366 	EXP 	Display Frame 1
257.4868 	EXP 	Display Frame 2
257.5036 	EXP 	Display Frame 3
257.5368 	EXP 	Display Frame 4
257.5702 	EXP 	Display Frame 5
257.6045 	EXP 	Display Frame 6
257.6532 	EXP 	Display Frame 7
257.6703 	EXP 	Display Frame 8
257.7033 	EXP 	Display Frame 9
257.7366 	EXP 	Display Frame 0
257.7716 	EXP 	Display Frame 1
257.8033 	EXP 	Display Frame 2
257.8365 	EXP 	Display Frame 3
257.8699 	EXP 	Display Frame 4
257.9033 	EXP 	Display Frame 5
257.9367 	EXP 	Display Frame 6
257.9700 	EXP 	Display Frame 7
258.0048 	EXP 	Display Frame 8
258.0366 	EXP 	Display Frame 9
258.0700 	EXP 	Display Frame 0
258.1034 	EXP 	Display Frame 1
258.1366 	EXP 	Display Frame 2
258.1702 	EXP 	Display Frame 3
258.2033 	EXP 	Display Frame 4
258.2368 	EXP 	Display Frame 5
258.2700 	EXP 	Display Frame 6
258.3049 	EXP 	Display Frame 7
258.3366 	EXP 	Display Frame 8
258.3700 	EXP 	Display Frame 9
258.4010 	DATA 	Keypress: t
258.4210 	EXP 	Display Frame 0
258.4369 	EXP 	Display Frame 1
258.4877 	EXP 	Display Frame 2
258.5035 	EXP 	Display Frame 3
258.5366 	EXP 	Display Frame 4
258.5713 	EXP 	Display Frame 5
258.6033 	EXP 	Display Frame 6
258.6366 	EXP 	Display Frame 7
258.6700 	EXP 	Display Frame 8
258.7033 	EXP 	Display Frame 9
258.7366 	EXP 	Display Frame 0
258.7715 	EXP 	Display Frame 1
258.8035 	EXP 	Display Frame 2
258.8382 	EXP 	Display Frame 3
258.8718 	EXP 	Display Frame 4
258.9050 	EXP 	Display Frame 5
258.9367 	EXP 	Display Frame 6
258.9701 	EXP 	Display Frame 7
259.0049 	EXP 	Display Frame 8
259.0366 	EXP 	Display Frame 9
259.0700 	EXP 	Display Frame 0
259.1035 	EXP 	Display Frame 1
259.1367 	EXP 	Display Frame 2
259.1700 	EXP 	Display Frame 3
259.2033 	EXP 	Display Frame 4
259.2366 	EXP 	Display Frame 5
259.2699 	EXP 	Display Frame 6
259.3033 	EXP 	Display Frame 7
259.3368 	EXP 	Display Frame 8
259.3700 	EXP 	Display Frame 9
259.4010 	DATA 	Keypress: t
259.4210 	EXP 	Display Frame 0
259.4369 	EXP 	Display Frame 1
259.4875 	EXP 	Display Frame 2
259.5053 	EXP 	Display Frame 3
259.5368 	EXP 	Display Frame 4
259.5701 	EXP 	Display Frame 5
259.6033 	EXP 	Display Frame 6
259.6367 	EXP 	Display Frame 7
259.6700 	EXP 	Display Frame 8
259.7033 	EXP 	Display Frame 9
259.7368 	EXP 	Display Frame 0
259.7701 	EXP 	Display Frame 1
259.8048 	EXP 	Display Frame 2
259.8383 	EXP 	Display Frame 3
259.8701 	EXP 	Display Frame 4
259.9051 	EXP 	Display Frame 5
259.9367 	EXP 	Display Frame 6
259.9700 	EXP 	Display Frame 7
260.0033 	EXP 	Display Frame 8
260.0366 	EXP 	Display Frame 9
260.0700 	EXP 	Display Frame 0
260.1051 	EXP 	Display Frame 1
260.1367 	EXP 	Display Frame 2
260.1716 	EXP 	Display Frame 3
260.2033 	EXP 	Display Frame 4
260.2367 	EXP 	Display Frame 5
260.2715 	EXP 	Display Frame 6
260.3046 	EXP 	Display Frame 7
260.3367 	EXP 	Display Frame 8
260.3716 	EXP 	Display Frame 9
260.4010 	DATA 	Keypress: t
260.4210 	EXP 	Display Frame 0
260.4368 	EXP 	Display Frame 1
260.4877 	EXP 	Display Frame 2
260.5036 	EXP 	Display Frame 3
260.5383 	EXP 	Display Frame 4
260.5716 	EXP 	Display Frame 5
260.6050 	EXP 	Display Frame 6
260.6384 	EXP 	Display Frame 7
260.6716 	EXP 	Display Frame 8
260.7033 	EXP 	Display Frame 9
260.7366 	EXP 	Display Frame 0
260.7715 	EXP 	Display Frame 1
260.8050 	EXP 	Display Frame 2
260.8365 	EXP 	Display Frame 3
260.8716 	EXP 	Display Frame 4
260.9033 	EXP 	Display Frame 5
260.9383 	EXP 	Display Frame 6
260.9714 	EXP 	Display Frame 7
261.0049 	EXP 	Display Frame 8
261.0382 	EXP 	Display Frame 9
261.0699 	EXP 	Display Frame 0
261.1050 	EXP 	Display Frame 1
261.1381 	EXP 	Display Frame 2
261.1716 	EXP 	Display Frame 3
261.2057 	EXP 	Display Frame 4
261.2383 	EXP 	Display Frame 5
261.2716 	EXP 	Display Frame 6
261.3049 	EXP 	Display Frame 7
261.3383 	EXP 	Display Frame 8
261.3716 	EXP 	Display Frame 9
261.4010 	DATA 	Keypress: t
261.4208 	EXP 	Display Frame 0
261.4385 	EXP 	Display Frame 1
261.4877 	EXP 	Display Frame 2
261.5053 	EXP 	Display Frame 3
261.5391 	EXP 	Display Frame 4
261.5716 	EXP 	Display Frame 5
261.6049 	EXP 	Display Frame 6
261.6396 	EXP 	Display Frame 7
261.6716 	EXP 	Display Frame 8
261.7063 	EXP 	Display Frame 9
261.7396 	EXP 	Display Frame 0
261.7716 	EXP 	Display Frame 1
261.8063 	EXP 	Display Frame 2
261.8366 	EXP 	Display Frame 3
261.8728 	EXP 	Display Frame 4
261.9032 	EXP 	Display Frame 5
261.9396 	EXP 	Display Frame 6
261.9718 	EXP 	Display Frame 7
262.0033 	EXP 	Display Frame 8
262.0395 	EXP 	Display Frame 9
262.0716 	EXP 	Display Frame 0
262.1034 	EXP 	Display Frame 1
262.1367 	EXP 	Display Frame 2
262.1729 	EXP 	Display Frame 3
262.2062 	EXP 	Display Frame 4
262.2366 	EXP 	Display Frame 5
262.2700 	EXP 	Display Frame 6
262.3050 	EXP 	Display Frame 7
262.3395 	EXP 	Display Frame 8
262.3729 	EXP 	Display Frame 9
262.4011 	DATA 	Keypress: t
262.4209 	EXP 	Display Frame 0
262.4385 	EXP 	Display Frame 1
262.4874 	EXP 	Display Frame 2
262.5063 	EXP 	Display Frame 3
262.5394 	EXP 	Display Frame 4
262.5716 	EXP 	Display Frame 5
262.6049 	EXP 	Display Frame 6
262.6366 	EXP 	Display Frame 7
262.6716 	EXP 	Display Frame 8
262.7062 	EXP 	Display Frame 9
262.7382 	EXP 	Display Frame 0
262.7716 	EXP 	Display Frame 1
262.8049 	EXP 	Display Frame 2
262.8395 	EXP 	Display Frame 3
262.8716 	EXP 	Display Frame 4
262.9060 	EXP 	Display Frame 5
262.9383 	EXP 	Display Frame 6
262.9716 	EXP 	Display Frame 7
263.0033 	EXP 	Display Frame 8
263.0395 	EXP 	Display Frame 9
263.0727 	EXP 	Display Frame 0
263.1049 	EXP 	Display Frame 1
263.1394 	EXP 	Display Frame 2
263.1716 	EXP 	Display Frame 3
263.2063 	EXP 	Display Frame 4
263.2397 	EXP 	Display Frame 5
263.2730 	EXP 	Display Frame 6
263.3032 	EXP 	Display Frame 7
263.3397 	EXP 	Display Frame 8
263.3730 	EXP 	Display Frame 9
263.4010 	DATA 	Keypress: t
263.4210 	EXP 	Display Frame 0
263.4369 	EXP 	Display Frame 1
263.4876 	EXP 	Display Frame 2
263.5063 	EXP 	Display Frame 3
263.5392 	EXP 	Display Frame 4
263.5727 	EXP 	Display Frame 5
263.6062 	EXP 	Display Frame 6
263.6394 	EXP 	Display Frame 7
263.6699 	EXP 	Display Frame 8
263.7064 	EXP 	Display Frame 9
263.7395 	EXP 	Display Frame 0
263.7729 	EXP 	Display Frame 1
263.8062 	EXP 	Display Frame 2
263.8397 	EXP 	Display Frame 3
263.8731 	EXP 	Display Frame 4
263.9062 	EXP 	Display Frame 5
263.9396 	EXP 	Display Frame 6
263.9728 	EXP 	Display Frame 7
264.0062 	EXP 	Display Frame 8
264.0395 	EXP 	Display Frame 9
264.0728 	EXP 	Display Frame 0
264.1063 	EXP 	Display Frame 1
264.1396 	EXP 	Display Frame 2
264.1730 	EXP 	Display Frame 3
264.2052 	EXP 	Display Frame 4
264.2395 	EXP 	Display Frame 5
264.2728 	EXP 	Display Frame 6
264.3062 	EXP 	Display Frame 7
264.3395 	EXP 	Display Frame 8
264.3728 	EXP 	Display Frame 9
264.4010 	DATA 	Keypress: t
264.4206 	EXP 	Display Frame 0
264.4397 	EXP 	Display Frame 1
264.4872 	EXP 	Display Frame 2
264.5062 	EXP 	Display Frame 3
264.5393 	EXP 	Display Frame 4
264.5730 	EXP 	Display Frame 5
264.6064 	EXP 	Display Frame 6
264.6396 	EXP 	Display Frame 7
264.6730 	EXP 	Display Frame 8
264.7061 	EXP 	Display Frame 9
264.7394 	EXP 	Display Frame 0
264.7727 	EXP 	Display Frame 1
264.8052 	EXP 	Display Frame 2
264.8392 	EXP 	Display Frame 3
264.8729 	EXP 	Display Frame 4
264.9058 	EXP 	Display Frame 5
264.9396 	EXP 	Display Frame 6
264.9729 	EXP 	Display Frame 7
265.0033 	EXP 	Display Frame 8
265.0396 	EXP 	Display Frame 9
265.0729 	EXP 	Display Frame 0
265.1062 	EXP 	Display Frame 1
265.1395 	EXP 	Display Frame 2
265.1731 	EXP 	Display Frame 3
265.2054 	EXP 	Display Frame 4
265.2395 	EXP 	Display Frame 5
265.2727 	EXP 	Display Frame 6
265.3062 	EXP 	Display Frame 7
265.3395 	EXP 	Display Frame 8
265.3729 	EXP 	Display Frame 9
265.4010 	DATA 	Keypress: t
265.4060 	EXP 	Display Frame 0
265.4394 	EXP 	Display Frame 1
265.4726 	EXP 	Display Frame 2
265.5062 	EXP 	Display Frame 3
265.5394 	EXP 	Display Frame 4
265.5728 	EXP 	Display Frame 5
265.6062 	EXP 	Display Frame 6
265.6395 	EXP 	Display Frame 7
265.6728 	EXP 	Display Frame 8
265.7062 	EXP 	Display Frame 9
265.7396 	EXP 	Display Frame 0
265.7729 	EXP 	Display Frame 1
265.8059 	EXP 	Display Frame 2
265.8392 	EXP 	Display Frame 3
265.8729 	EXP 	Display Frame 4
265.9062 	EXP 	Display Frame 5
265.9395 	EXP 	Display Frame 6
265.9729 	EXP 	Display Frame 7
266.0057 	EXP 	Display Frame 8
266.0396 	EXP 	Display Frame 9
266.0730 	EXP 	Display Frame 0
266.1061 	EXP 	Display Frame 1
266.1391 	EXP 	Display Frame 2
266.1729 	EXP 	Display Frame 3
266.2061 	EXP 	Display Frame 4
266.2392 	EXP 	Display Frame 5
266.2729 	EXP 	Display Frame 6
266.3063 	EXP 	Display Frame 7
266.3396 	EXP 	Display Frame 8
266.3729 	EXP 	Display Frame 9
266.4010 	DATA 	Keypress: t
266.4059 	EXP 	Display Frame 0
266.4201 	EXP 	Display Fixation
267.3993 	DATA 	Keypress: t
268.3991 	DATA 	Keypress: t
269.3992 	DATA 	Keypress: t
270.3992 	DATA 	Keypress: t
271.3992 	DATA 	Keypress: t
272.3992 	DATA 	Keypress: t
273.3991 	DATA 	Keypress: t
274.3991 	DATA 	Keypress: t
275.3991 	DATA 	Keypress: t
276.3991 	DATA 	Keypress: t
277.3990 	DATA 	Keypress: t
278.3989 	DATA 	Keypress: t
279.3989 	DATA 	Keypress: t
280.3990 	DATA 	Keypress: t
281.3988 	DATA 	Keypress: t
281.4416 	EXP 	Display Frame 1
281.4742 	EXP 	Display Frame 2
281.5074 	EXP 	Display Frame 3
281.5356 	EXP 	Display Frame 4
281.5747 	EXP 	Display Frame 5
281.6075 	EXP 	Display Frame 6
281.6415 	EXP 	Display Frame 7
281.6742 	EXP 	Display Frame 8
281.7080 	EXP 	Display Frame 9
281.7412 	EXP 	Display Frame 0
281.7747 	EXP 	Display Frame 1
281.8079 	EXP 	Display Frame 2
281.8412 	EXP 	Display Frame 3
281.8748 	EXP 	Display Frame 4
281.9073 	EXP 	Display Frame 5
281.9412 	EXP 	Display Frame 6
281.9688 	EXP 	Display Frame 7
282.0079 	EXP 	Display Frame 8
282.0412 	EXP 	Display Frame 9
282.0746 	EXP 	Display Frame 0
282.1079 	EXP 	Display Frame 1
282.1412 	EXP 	Display Frame 2
282.1692 	EXP 	Display Frame 3
282.2073 	EXP 	Display Frame 4
282.2409 	EXP 	Display Frame 5
282.2739 	EXP 	Display Frame 6
282.3072 	EXP 	Display Frame 7
282.3406 	EXP 	Display Frame 8
282.3739 	EXP 	Display Frame 9
282.4002 	DATA 	Keypress: t
282.4074 	EXP 	Display Frame 0
282.4408 	EXP 	Display Frame 1
282.4740 	EXP 	Display Frame 2
282.5073 	EXP 	Display Frame 3
282.5407 	EXP 	Display Frame 4
282.5740 	EXP 	Display Frame 5
282.6072 	EXP 	Display Frame 6
282.6405 	EXP 	Display Frame 7
282.6738 	EXP 	Display Frame 8
282.7073 	EXP 	Display Frame 9
282.7408 	EXP 	Display Frame 0
282.7740 	EXP 	Display Frame 1
282.8074 	EXP 	Display Frame 2
282.8408 	EXP 	Display Frame 3
282.8737 	EXP 	Display Frame 4
282.9072 	EXP 	Display Frame 5
282.9414 	EXP 	Display Frame 6
282.9745 	EXP 	Display Frame 7
283.0080 	EXP 	Display Frame 8
283.0413 	EXP 	Display Frame 9
283.0746 	EXP 	Display Frame 0
283.1023 	EXP 	Display Frame 1
283.1356 	EXP 	Display Frame 2
283.1741 	EXP 	Display Frame 3
283.2080 	EXP 	Display Frame 4
283.2412 	EXP 	Display Frame 5
283.2741 	EXP 	Display Frame 6
283.3078 	EXP 	Display Frame 7
283.3356 	EXP 	Display Frame 8
283.3745 	EXP 	Display Frame 9
283.4000 	DATA 	Keypress: t
283.4073 	EXP 	Display Frame 0
283.4411 	EXP 	Display Frame 1
283.4746 	EXP 	Display Frame 2
283.5080 	EXP 	Display Frame 3
283.5412 	EXP 	Display Frame 4
283.5740 	EXP 	Display Frame 5
283.6072 	EXP 	Display Frame 6
283.6411 	EXP 	Display Frame 7
283.6746 	EXP 	Display Frame 8
283.7079 	EXP 	Display Frame 9
283.7355 	EXP 	Display Frame 0
283.7745 	EXP 	Display Frame 1
283.8075 	EXP 	Display Frame 2
283.8403 	EXP 	Display Frame 3
283.8745 	EXP 	Display Frame 4
283.9079 	EXP 	Display Frame 5
283.9405 	EXP 	Display Frame 6
283.9738 	EXP 	Display Frame 7
284.0080 	EXP 	Display Frame 8
284.0410 	EXP 	Display Frame 9
284.0746 	EXP 	Display Frame 0
284.1079 	EXP 	Display Frame 1
284.1403 	EXP 	Display Frame 2
284.1738 	EXP 	Display Frame 3
284.2071 	EXP 	Display Frame 4
284.2405 	EXP 	Display Frame 5
284.2738 	EXP 	Display Frame 6
284.3071 	EXP 	Display Frame 7
284.3405 	EXP 	Display Frame 8
284.3738 	EXP 	Display Frame 9
284.4003 	DATA 	Keypress: t
284.4074 	EXP 	Display Frame 0
284.4405 	EXP 	Display Frame 1
284.4737 	EXP 	Display Frame 2
284.5071 	EXP 	Display Frame 3
284.5406 	EXP 	Display Frame 4
284.5738 	EXP 	Display Frame 5
284.6072 	EXP 	Display Frame 6
284.6414 	EXP 	Display Frame 7
284.6753 	EXP 	Display Frame 8
284.7080 	EXP 	Display Frame 9
284.7408 	EXP 	Display Frame 0
284.7742 	EXP 	Display Frame 1
284.8079 	EXP 	Display Frame 2
284.8407 	EXP 	Display Frame 3
284.8746 	EXP 	Display Frame 4
284.9079 	EXP 	Display Frame 5
284.9413 	EXP 	Display Frame 6
284.9746 	EXP 	Display Frame 7
285.0079 	EXP 	Display Frame 8
285.0413 	EXP 	Display Frame 9
285.0743 	EXP 	Display Frame 0
285.1073 	EXP 	Display Frame 1
285.1412 	EXP 	Display Frame 2
285.1740 	EXP 	Display Frame 3
285.2087 	EXP 	Display Frame 4
285.2413 	EXP 	Display Frame 5
285.2747 	EXP 	Display Frame 6
285.3079 	EXP 	Display Frame 7
285.3421 	EXP 	Display Frame 8
285.3747 	EXP 	Display Frame 9
285.4000 	DATA 	Keypress: t
285.4082 	EXP 	Display Frame 0
285.4422 	EXP 	Display Frame 1
285.4748 	EXP 	Display Frame 2
285.5075 	EXP 	Display Frame 3
285.5415 	EXP 	Display Frame 4
285.5745 	EXP 	Display Frame 5
285.6081 	EXP 	Display Frame 6
285.6413 	EXP 	Display Frame 7
285.6741 	EXP 	Display Frame 8
285.7090 	EXP 	Display Frame 9
285.7415 	EXP 	Display Frame 0
285.7745 	EXP 	Display Frame 1
285.8079 	EXP 	Display Frame 2
285.8423 	EXP 	Display Frame 3
285.8746 	EXP 	Display Frame 4
285.9078 	EXP 	Display Frame 5
285.9413 	EXP 	Display Frame 6
285.9754 	EXP 	Display Frame 7
286.0079 	EXP 	Display Frame 8
286.0409 	EXP 	Display Frame 9
286.0745 	EXP 	Display Frame 0
286.1080 	EXP 	Display Frame 1
286.1419 	EXP 	Display Frame 2
286.1746 	EXP 	Display Frame 3
286.2080 	EXP 	Display Frame 4
286.2421 	EXP 	Display Frame 5
286.2743 	EXP 	Display Frame 6
286.3085 	EXP 	Display Frame 7
286.3421 	EXP 	Display Frame 8
286.3747 	EXP 	Display Frame 9
286.4000 	DATA 	Keypress: t
286.4084 	EXP 	Display Frame 0
286.4422 	EXP 	Display Frame 1
286.4749 	EXP 	Display Frame 2
286.5087 	EXP 	Display Frame 3
286.5416 	EXP 	Display Frame 4
286.5746 	EXP 	Display Frame 5
286.6091 	EXP 	Display Frame 6
286.6414 	EXP 	Display Frame 7
286.6749 	EXP 	Display Frame 8
286.7087 	EXP 	Display Frame 9
286.7425 	EXP 	Display Frame 0
286.7754 	EXP 	Display Frame 1
286.8088 	EXP 	Display Frame 2
286.8413 	EXP 	Display Frame 3
286.8750 	EXP 	Display Frame 4
286.9087 	EXP 	Display Frame 5
286.9425 	EXP 	Display Frame 6
286.9758 	EXP 	Display Frame 7
287.0092 	EXP 	Display Frame 8
287.0420 	EXP 	Display Frame 9
287.0759 	EXP 	Display Frame 0
287.1088 	EXP 	Display Frame 1
287.1422 	EXP 	Display Frame 2
287.1744 	EXP 	Display Frame 3
287.2082 	EXP 	Display Frame 4
287.2425 	EXP 	Display Frame 5
287.2750 	EXP 	Display Frame 6
287.3023 	EXP 	Display Frame 7
287.3416 	EXP 	Display Frame 8
287.3755 	EXP 	Display Frame 9
287.4000 	DATA 	Keypress: t
287.4086 	EXP 	Display Frame 0
287.4420 	EXP 	Display Frame 1
287.4750 	EXP 	Display Frame 2
287.5087 	EXP 	Display Frame 3
287.5416 	EXP 	Display Frame 4
287.5755 	EXP 	Display Frame 5
287.6089 	EXP 	Display Frame 6
287.6422 	EXP 	Display Frame 7
287.6757 	EXP 	Display Frame 8
287.7079 	EXP 	Display Frame 9
287.7421 	EXP 	Display Frame 0
287.7755 	EXP 	Display Frame 1
287.8082 	EXP 	Display Frame 2
287.8424 	EXP 	Display Frame 3
287.8746 	EXP 	Display Frame 4
287.9074 	EXP 	Display Frame 5
287.9417 	EXP 	Display Frame 6
287.9755 	EXP 	Display Frame 7
288.0088 	EXP 	Display Frame 8
288.0425 	EXP 	Display Frame 9
288.0753 	EXP 	Display Frame 0
288.1079 	EXP 	Display Frame 1
288.1425 	EXP 	Display Frame 2
288.1758 	EXP 	Display Frame 3
288.2088 	EXP 	Display Frame 4
288.2413 	EXP 	Display Frame 5
288.2749 	EXP 	Display Frame 6
288.3083 	EXP 	Display Frame 7
288.3413 	EXP 	Display Frame 8
288.3749 	EXP 	Display Frame 9
288.4001 	DATA 	Keypress: t
288.4085 	EXP 	Display Frame 0
288.4422 	EXP 	Display Frame 1
288.4748 	EXP 	Display Frame 2
288.5085 	EXP 	Display Frame 3
288.5424 	EXP 	Display Frame 4
288.5747 	EXP 	Display Frame 5
288.6089 	EXP 	Display Frame 6
288.6416 	EXP 	Display Frame 7
288.6752 	EXP 	Display Frame 8
288.7090 	EXP 	Display Frame 9
288.7421 	EXP 	Display Frame 0
288.7756 	EXP 	Display Frame 1
288.8085 	EXP 	Display Frame 2
288.8423 	EXP 	Display Frame 3
288.8757 	EXP 	Display Frame 4
288.9083 	EXP 	Display Frame 5
288.9423 	EXP 	Display Frame 6
288.9757 	EXP 	Display Frame 7
289.0090 	EXP 	Display Frame 8
289.0422 	EXP 	Display Frame 9
289.0752 	EXP 	Display Frame 0
289.1079 	EXP 	Display Frame 1
289.1423 	EXP 	Display Frame 2
289.1758 	EXP 	Display Frame 3
289.2091 	EXP 	Display Frame 4
289.2426 	EXP 	Display Frame 5
