6.3775 	INFO 	---START PARAMETERS---
363.1724 	EXP 	Display Frame 1
363.2952 	EXP 	Display Frame 0
363.4223 	EXP 	Display Frame 1
363.5451 	EXP 	Display Frame 0
363.6713 	EXP 	Display Frame 1
363.7951 	EXP 	Display Frame 0
363.9170 	DATA 	Keypress: lshift
363.9171 	DATA 	Keypress: t
363.9214 	EXP 	Display Frame 1
364.0451 	EXP 	Display Frame 0
364.1723 	EXP 	Display Frame 1
364.2951 	EXP 	Display Frame 0
364.4222 	EXP 	Display Frame 1
364.5451 	EXP 	Display Frame 0
364.6713 	EXP 	Display Frame 1
364.7952 	EXP 	Display Frame 0
364.9213 	EXP 	Display Frame 1
365.0452 	EXP 	Display Frame 0
365.1723 	EXP 	Display Frame 1
365.2952 	EXP 	Display Frame 0
365.4214 	EXP 	Display Frame 1
365.5420 	DATA 	Keypress: lshift
365.5421 	DATA 	Keypress: t
365.5464 	EXP 	Display Frame 0
365.6716 	EXP 	Display Frame 1
365.7953 	EXP 	Display Frame 0
365.9213 	EXP 	Display Frame 1
366.0484 	EXP 	Display Frame 0
366.1713 	EXP 	Display Frame 1
366.2953 	EXP 	Display Frame 0
366.4213 	EXP 	Display Frame 1
366.5451 	EXP 	Display Frame 0
366.6713 	EXP 	Display Frame 1
366.7952 	EXP 	Display Frame 0
366.9213 	EXP 	Display Frame 1
367.0451 	EXP 	Display Frame 0
367.1714 	EXP 	Display Frame 1
367.2954 	EXP 	Display Frame 0
367.4214 	EXP 	Display Frame 1
367.5451 	EXP 	Display Frame 0
367.6713 	EXP 	Display Frame 1
367.7952 	EXP 	Display Frame 0
367.9214 	EXP 	Display Frame 1
368.0451 	EXP 	Display Frame 0
368.1713 	EXP 	Display Frame 1
368.2951 	EXP 	Display Frame 0
368.4214 	EXP 	Display Frame 1
368.5451 	EXP 	Display Frame 0
368.6714 	EXP 	Display Frame 1
368.7952 	EXP 	Display Frame 0
368.9214 	EXP 	Display Frame 1
369.0451 	EXP 	Display Frame 0
369.1713 	EXP 	Display Frame 1
369.2953 	EXP 	Display Frame 0
369.4214 	EXP 	Display Frame 1
369.5464 	EXP 	Display Frame 0
369.6714 	EXP 	Display Frame 1
369.7951 	EXP 	Display Frame 0
369.9214 	EXP 	Display Frame 1
370.0464 	EXP 	Display Frame 0
370.1714 	EXP 	Display Frame 1
370.2953 	EXP 	Display Frame 0
370.4214 	EXP 	Display Frame 1
370.5462 	EXP 	Display Frame 0
370.6713 	EXP 	Display Frame 1
370.7954 	EXP 	Display Frame 0
370.9214 	EXP 	Display Frame 1
371.0464 	EXP 	Display Frame 0
371.1714 	EXP 	Display Frame 1
371.2952 	EXP 	Display Frame 0
371.4213 	EXP 	Display Frame 1
371.5464 	EXP 	Display Frame 0
371.6744 	EXP 	Display Frame 1
371.6749 	DATA 	Keypress: lshift
371.6750 	DATA 	Keypress: t
371.6880 	EXP 	Display Fixation
373.3000 	DATA 	Keypress: lshift
373.3001 	DATA 	Keypress: t
379.5191 	DATA 	Keypress: lshift
379.5192 	DATA 	Keypress: t
381.1450 	DATA 	Keypress: lshift
381.1451 	DATA 	Keypress: t
387.3651 	DATA 	Keypress: lshift
387.3652 	DATA 	Keypress: t
388.9910 	DATA 	Keypress: lshift
388.9911 	DATA 	Keypress: t
395.2111 	DATA 	Keypress: lshift
395.2112 	DATA 	Keypress: t
396.8371 	DATA 	Keypress: lshift
396.8372 	DATA 	Keypress: t
403.0562 	DATA 	Keypress: lshift
403.0563 	DATA 	Keypress: t
403.1935 	EXP 	Display Frame 1
403.3187 	EXP 	Display Frame 0
403.4439 	EXP 	Display Frame 1
403.5685 	EXP 	Display Frame 0
403.6935 	EXP 	Display Frame 1
403.8186 	EXP 	Display Frame 0
403.9435 	EXP 	Display Frame 1
404.0686 	EXP 	Display Frame 0
404.1937 	EXP 	Display Frame 1
404.3185 	EXP 	Display Frame 0
404.4435 	EXP 	Display Frame 1
404.5689 	EXP 	Display Frame 0
404.6935 	EXP 	Display Frame 1
404.6940 	DATA 	Keypress: lshift
404.6942 	DATA 	Keypress: t
404.8185 	EXP 	Display Frame 0
404.9435 	EXP 	Display Frame 1
405.0684 	EXP 	Display Frame 0
405.1934 	EXP 	Display Frame 1
405.3174 	EXP 	Display Frame 0
405.4434 	EXP 	Display Frame 1
405.5686 	EXP 	Display Frame 0
405.6934 	EXP 	Display Frame 1
405.8184 	EXP 	Display Frame 0
405.9434 	EXP 	Display Frame 1
406.0685 	EXP 	Display Frame 0
406.1932 	EXP 	Display Frame 1
406.3184 	EXP 	Display Frame 0
406.4466 	EXP 	Display Frame 1
406.5683 	EXP 	Display Frame 0
406.6932 	EXP 	Display Frame 1
406.8183 	EXP 	Display Frame 0
406.9435 	EXP 	Display Frame 1
407.0682 	EXP 	Display Frame 0
407.1929 	EXP 	Display Frame 1
407.3182 	EXP 	Display Frame 0
407.4426 	EXP 	Display Frame 1
407.5684 	EXP 	Display Frame 0
407.6925 	EXP 	Display Frame 1
407.8183 	EXP 	Display Frame 0
407.9432 	EXP 	Display Frame 1
408.0684 	EXP 	Display Frame 0
408.1929 	EXP 	Display Frame 1
408.3182 	EXP 	Display Frame 0
408.4425 	EXP 	Display Frame 1
408.5682 	EXP 	Display Frame 0
408.6931 	EXP 	Display Frame 1
408.8184 	EXP 	Display Frame 0
408.9432 	EXP 	Display Frame 1
409.0682 	EXP 	Display Frame 0
409.1930 	EXP 	Display Frame 1
409.3183 	EXP 	Display Frame 0
409.4433 	EXP 	Display Frame 1
409.5683 	EXP 	Display Frame 0
409.6932 	EXP 	Display Frame 1
409.8181 	EXP 	Display Frame 0
409.9431 	EXP 	Display Frame 1
410.0683 	EXP 	Display Frame 0
410.1932 	EXP 	Display Frame 1
410.3183 	EXP 	Display Frame 0
410.4433 	EXP 	Display Frame 1
410.5684 	EXP 	Display Frame 0
410.6922 	EXP 	Display Frame 1
410.8178 	EXP 	Display Frame 0
410.9329 	DATA 	Keypress: lshift
410.9330 	DATA 	Keypress: t
410.9426 	EXP 	Display Frame 1
411.0683 	EXP 	Display Frame 0
411.1932 	EXP 	Display Frame 1
411.3184 	EXP 	Display Frame 0
411.4464 	EXP 	Display Frame 1
411.5679 	EXP 	Display Frame 0
411.6930 	EXP 	Display Frame 1
411.8181 	EXP 	Display Frame 0
411.9423 	EXP 	Display Frame 1
412.0683 	EXP 	Display Frame 0
412.1922 	EXP 	Display Frame 1
412.3176 	EXP 	Display Frame 0
412.4420 	EXP 	Display Frame 1
412.5578 	DATA 	Keypress: lshift
412.5580 	DATA 	Keypress: t
412.5676 	EXP 	Display Frame 0
412.6926 	EXP 	Display Frame 1
412.8176 	EXP 	Display Frame 0
412.9419 	EXP 	Display Frame 1
413.0679 	EXP 	Display Frame 0
413.1925 	EXP 	Display Frame 1
413.3176 	EXP 	Display Frame 0
413.4426 	EXP 	Display Frame 1
413.5676 	EXP 	Display Frame 0
413.6926 	EXP 	Display Frame 1
413.8176 	EXP 	Display Frame 0
413.9426 	EXP 	Display Frame 1
414.0676 	EXP 	Display Frame 0
414.1926 	EXP 	Display Frame 1
414.3176 	EXP 	Display Frame 0
414.4426 	EXP 	Display Frame 1
414.5676 	EXP 	Display Frame 0
414.6926 	EXP 	Display Frame 1
414.8176 	EXP 	Display Frame 0
414.9426 	EXP 	Display Frame 1
415.0676 	EXP 	Display Frame 0
415.1925 	EXP 	Display Frame 1
415.3165 	EXP 	Display Frame 0
415.4434 	EXP 	Display Frame 1
415.5676 	EXP 	Display Frame 0
415.6925 	EXP 	Display Frame 1
415.8176 	EXP 	Display Frame 0
415.9429 	EXP 	Display Frame 1
416.0676 	EXP 	Display Frame 0
416.1927 	EXP 	Display Frame 1
416.3176 	EXP 	Display Frame 0
416.4456 	EXP 	Display Frame 1
416.5675 	EXP 	Display Frame 0
416.6924 	EXP 	Display Frame 1
416.8173 	EXP 	Display Frame 0
416.9422 	EXP 	Display Frame 1
417.0674 	EXP 	Display Frame 0
417.1922 	EXP 	Display Frame 1
417.3173 	EXP 	Display Frame 0
417.4425 	EXP 	Display Frame 1
417.5674 	EXP 	Display Frame 0
417.6916 	EXP 	Display Frame 1
417.8170 	EXP 	Display Frame 0
417.9423 	EXP 	Display Frame 1
418.0673 	EXP 	Display Frame 0
418.1925 	EXP 	Display Frame 1
418.3173 	EXP 	Display Frame 0
418.4416 	EXP 	Display Frame 1
418.5673 	EXP 	Display Frame 0
418.6923 	EXP 	Display Frame 1
418.8079 	DATA 	Keypress: lshift
418.8080 	DATA 	Keypress: t
418.8176 	EXP 	Display Frame 0
418.9416 	EXP 	Display Frame 1
419.0673 	EXP 	Display Frame 0
419.1921 	EXP 	Display Frame 1
419.3174 	EXP 	Display Frame 0
419.4416 	EXP 	Display Frame 1
419.5670 	EXP 	Display Frame 0
419.6921 	EXP 	Display Frame 1
419.8172 	EXP 	Display Frame 0
419.9421 	EXP 	Display Frame 1
420.0671 	EXP 	Display Frame 0
420.1921 	EXP 	Display Frame 1
420.3171 	EXP 	Display Frame 0
420.4328 	DATA 	Keypress: lshift
420.4330 	DATA 	Keypress: t
420.4424 	EXP 	Display Frame 1
420.5673 	EXP 	Display Frame 0
420.6921 	EXP 	Display Frame 1
420.8171 	EXP 	Display Frame 0
420.9423 	EXP 	Display Frame 1
421.0674 	EXP 	Display Frame 0
421.1923 	EXP 	Display Frame 1
421.3174 	EXP 	Display Frame 0
421.4422 	EXP 	Display Frame 1
421.5675 	EXP 	Display Frame 0
421.6922 	EXP 	Display Frame 1
421.8172 	EXP 	Display Frame 0
421.9420 	EXP 	Display Frame 1
422.0672 	EXP 	Display Frame 0
422.1916 	EXP 	Display Frame 1
422.3172 	EXP 	Display Frame 0
422.4421 	EXP 	Display Frame 1
422.5673 	EXP 	Display Frame 0
422.6922 	EXP 	Display Frame 1
422.8174 	EXP 	Display Frame 0
422.9421 	EXP 	Display Frame 1
423.0672 	EXP 	Display Frame 0
423.1916 	EXP 	Display Frame 1
423.3172 	EXP 	Display Frame 0
423.4416 	EXP 	Display Frame 1
423.5672 	EXP 	Display Frame 0
423.6911 	EXP 	Display Frame 1
423.8170 	EXP 	Display Frame 0
423.9416 	EXP 	Display Frame 1
424.0666 	EXP 	Display Frame 0
424.1916 	EXP 	Display Frame 1
424.3166 	EXP 	Display Frame 0
424.4416 	EXP 	Display Frame 1
424.5658 	EXP 	Display Frame 0
424.6916 	EXP 	Display Frame 1
424.8166 	EXP 	Display Frame 0
424.9416 	EXP 	Display Frame 1
425.0666 	EXP 	Display Frame 0
425.1916 	EXP 	Display Frame 1
425.3166 	EXP 	Display Frame 0
425.4416 	EXP 	Display Frame 1
425.5670 	EXP 	Display Frame 0
425.6916 	EXP 	Display Frame 1
425.8166 	EXP 	Display Frame 0
425.9416 	EXP 	Display Frame 1
426.0666 	EXP 	Display Frame 0
426.1916 	EXP 	Display Frame 1
426.3166 	EXP 	Display Frame 0
426.4421 	EXP 	Display Frame 1
426.5699 	EXP 	Display Frame 0
426.6828 	DATA 	Keypress: lshift
426.6830 	DATA 	Keypress: t
426.6914 	EXP 	Display Frame 1
426.8166 	EXP 	Display Frame 0
426.9416 	EXP 	Display Frame 1
427.0666 	EXP 	Display Frame 0
427.1916 	EXP 	Display Frame 1
427.3167 	EXP 	Display Frame 0
427.4416 	EXP 	Display Frame 1
427.5666 	EXP 	Display Frame 0
427.6916 	EXP 	Display Frame 1
427.8166 	EXP 	Display Frame 0
427.9415 	EXP 	Display Frame 1
428.0666 	EXP 	Display Frame 0
428.1915 	EXP 	Display Frame 1
428.3079 	DATA 	Keypress: lshift
428.3080 	DATA 	Keypress: t
428.3168 	EXP 	Display Frame 0
428.4415 	EXP 	Display Frame 1
428.5666 	EXP 	Display Frame 0
428.6914 	EXP 	Display Frame 1
428.8165 	EXP 	Display Frame 0
428.9413 	EXP 	Display Frame 1
429.0666 	EXP 	Display Frame 0
429.1913 	EXP 	Display Frame 1
429.3166 	EXP 	Display Frame 0
429.4405 	EXP 	Display Frame 1
429.5666 	EXP 	Display Frame 0
429.6914 	EXP 	Display Frame 1
429.8166 	EXP 	Display Frame 0
429.9404 	EXP 	Display Frame 1
430.0654 	EXP 	Display Frame 0
430.1912 	EXP 	Display Frame 1
430.3155 	EXP 	Display Frame 0
430.4406 	EXP 	Display Frame 1
430.5656 	EXP 	Display Frame 0
430.6911 	EXP 	Display Frame 1
430.8155 	EXP 	Display Frame 0
430.9406 	EXP 	Display Frame 1
431.0656 	EXP 	Display Frame 0
431.1915 	EXP 	Display Frame 1
431.3155 	EXP 	Display Frame 0
431.4446 	EXP 	Display Frame 1
431.5656 	EXP 	Display Frame 0
431.6914 	EXP 	Display Frame 1
431.8156 	EXP 	Display Frame 0
431.9415 	EXP 	Display Frame 1
432.0655 	EXP 	Display Frame 0
432.1913 	EXP 	Display Frame 1
432.3155 	EXP 	Display Frame 0
432.4404 	EXP 	Display Frame 1
432.5656 	EXP 	Display Frame 0
432.6914 	EXP 	Display Frame 1
432.8155 	EXP 	Display Frame 0
432.9413 	EXP 	Display Frame 1
433.0655 	EXP 	Display Frame 0
433.1912 	EXP 	Display Frame 1
433.3155 	EXP 	Display Frame 0
433.4413 	EXP 	Display Frame 1
433.5655 	EXP 	Display Frame 0
433.6914 	EXP 	Display Frame 1
433.8155 	EXP 	Display Frame 0
433.9411 	EXP 	Display Frame 1
434.0655 	EXP 	Display Frame 0
434.1905 	EXP 	Display Frame 1
434.3155 	EXP 	Display Frame 0
434.4406 	EXP 	Display Frame 1
434.4411 	DATA 	Keypress: lshift
434.4413 	DATA 	Keypress: t
434.4492 	EXP 	Display Fixation
436.0663 	DATA 	Keypress: lshift
436.0665 	DATA 	Keypress: t
442.2852 	DATA 	Keypress: lshift
442.2854 	DATA 	Keypress: t
443.9113 	DATA 	Keypress: lshift
443.9114 	DATA 	Keypress: t
450.1314 	DATA 	Keypress: lshift
450.1316 	DATA 	Keypress: t
451.7573 	DATA 	Keypress: lshift
451.7574 	DATA 	Keypress: t
457.9774 	DATA 	Keypress: lshift
457.9775 	DATA 	Keypress: t
459.6034 	DATA 	Keypress: lshift
459.6035 	DATA 	Keypress: t
465.8223 	DATA 	Keypress: lshift
465.8224 	DATA 	Keypress: t
465.9547 	EXP 	Display Frame 1
466.0796 	EXP 	Display Frame 0
466.2046 	EXP 	Display Frame 1
466.3296 	EXP 	Display Frame 0
466.4576 	EXP 	Display Frame 1
466.5795 	EXP 	Display Frame 0
466.7046 	EXP 	Display Frame 1
466.8294 	EXP 	Display Frame 0
466.9547 	EXP 	Display Frame 1
467.0795 	EXP 	Display Frame 0
467.2046 	EXP 	Display Frame 1
467.3296 	EXP 	Display Frame 0
467.4542 	EXP 	Display Frame 1
467.4546 	DATA 	Keypress: lshift
467.4547 	DATA 	Keypress: t
467.5795 	EXP 	Display Frame 0
467.7045 	EXP 	Display Frame 1
467.8295 	EXP 	Display Frame 0
467.9544 	EXP 	Display Frame 1
468.0795 	EXP 	Display Frame 0
468.2040 	EXP 	Display Frame 1
468.3294 	EXP 	Display Frame 0
468.4544 	EXP 	Display Frame 1
468.5791 	EXP 	Display Frame 0
468.7044 	EXP 	Display Frame 1
468.8294 	EXP 	Display Frame 0
468.9545 	EXP 	Display Frame 1
469.0795 	EXP 	Display Frame 0
469.2042 	EXP 	Display Frame 1
469.3294 	EXP 	Display Frame 0
469.4544 	EXP 	Display Frame 1
469.5794 	EXP 	Display Frame 0
469.7042 	EXP 	Display Frame 1
469.8294 	EXP 	Display Frame 0
469.9544 	EXP 	Display Frame 1
470.0794 	EXP 	Display Frame 0
470.2045 	EXP 	Display Frame 1
470.3291 	EXP 	Display Frame 0
470.4544 	EXP 	Display Frame 1
470.5793 	EXP 	Display Frame 0
470.7046 	EXP 	Display Frame 1
470.8295 	EXP 	Display Frame 0
470.9547 	EXP 	Display Frame 1
471.0793 	EXP 	Display Frame 0
471.2044 	EXP 	Display Frame 1
471.3295 	EXP 	Display Frame 0
471.4577 	EXP 	Display Frame 1
471.5798 	EXP 	Display Frame 0
471.7043 	EXP 	Display Frame 1
471.8294 	EXP 	Display Frame 0
471.9545 	EXP 	Display Frame 1
472.0794 	EXP 	Display Frame 0
472.2044 	EXP 	Display Frame 1
472.3295 	EXP 	Display Frame 0
472.4544 	EXP 	Display Frame 1
472.5792 	EXP 	Display Frame 0
472.7049 	EXP 	Display Frame 1
472.8293 	EXP 	Display Frame 0
472.9539 	EXP 	Display Frame 1
473.0793 	EXP 	Display Frame 0
473.2043 	EXP 	Display Frame 1
473.3295 	EXP 	Display Frame 0
473.4545 	EXP 	Display Frame 1
473.5792 	EXP 	Display Frame 0
473.6990 	DATA 	Keypress: lshift
473.6991 	DATA 	Keypress: t
473.7032 	EXP 	Display Frame 1
473.8294 	EXP 	Display Frame 0
473.9542 	EXP 	Display Frame 1
474.0793 	EXP 	Display Frame 0
474.2043 	EXP 	Display Frame 1
474.3294 	EXP 	Display Frame 0
474.4542 	EXP 	Display Frame 1
474.5794 	EXP 	Display Frame 0
474.7042 	EXP 	Display Frame 1
474.8292 	EXP 	Display Frame 0
474.9534 	EXP 	Display Frame 1
475.0784 	EXP 	Display Frame 0
475.2043 	EXP 	Display Frame 1
475.3240 	DATA 	Keypress: lshift
475.3241 	DATA 	Keypress: t
475.3282 	EXP 	Display Frame 0
475.4542 	EXP 	Display Frame 1
475.5784 	EXP 	Display Frame 0
475.7043 	EXP 	Display Frame 1
475.8283 	EXP 	Display Frame 0
475.9533 	EXP 	Display Frame 1
476.0815 	EXP 	Display Frame 0
476.2032 	EXP 	Display Frame 1
476.3282 	EXP 	Display Frame 0
476.4532 	EXP 	Display Frame 1
476.5782 	EXP 	Display Frame 0
476.7032 	EXP 	Display Frame 1
476.8282 	EXP 	Display Frame 0
476.9532 	EXP 	Display Frame 1
477.0782 	EXP 	Display Frame 0
477.2034 	EXP 	Display Frame 1
477.3283 	EXP 	Display Frame 0
477.4530 	EXP 	Display Frame 1
477.5792 	EXP 	Display Frame 0
477.7033 	EXP 	Display Frame 1
477.8292 	EXP 	Display Frame 0
477.9533 	EXP 	Display Frame 1
478.0782 	EXP 	Display Frame 0
478.2033 	EXP 	Display Frame 1
478.3281 	EXP 	Display Frame 0
478.4533 	EXP 	Display Frame 1
478.5783 	EXP 	Display Frame 0
478.7034 	EXP 	Display Frame 1
478.8283 	EXP 	Display Frame 0
478.9534 	EXP 	Display Frame 1
479.0782 	EXP 	Display Frame 0
479.2031 	EXP 	Display Frame 1
479.3284 	EXP 	Display Frame 0
479.4532 	EXP 	Display Frame 1
479.5784 	EXP 	Display Frame 0
479.7033 	EXP 	Display Frame 1
479.8282 	EXP 	Display Frame 0
479.9533 	EXP 	Display Frame 1
480.0782 	EXP 	Display Frame 0
480.2033 	EXP 	Display Frame 1
480.3279 	EXP 	Display Frame 0
480.4536 	EXP 	Display Frame 1
480.5784 	EXP 	Display Frame 0
480.7032 	EXP 	Display Frame 1
480.8282 	EXP 	Display Frame 0
480.9530 	EXP 	Display Frame 1
481.0784 	EXP 	Display Frame 0
481.2035 	EXP 	Display Frame 1
481.3282 	EXP 	Display Frame 0
481.4533 	EXP 	Display Frame 1
481.5740 	DATA 	Keypress: lshift
481.5741 	DATA 	Keypress: t
481.5899 	EXP 	Display Frame 0
481.7032 	EXP 	Display Frame 1
481.8282 	EXP 	Display Frame 0
481.9533 	EXP 	Display Frame 1
482.0783 	EXP 	Display Frame 0
482.2033 	EXP 	Display Frame 1
482.3282 	EXP 	Display Frame 0
482.4534 	EXP 	Display Frame 1
482.5782 	EXP 	Display Frame 0
482.7032 	EXP 	Display Frame 1
482.8284 	EXP 	Display Frame 0
482.9532 	EXP 	Display Frame 1
483.0782 	EXP 	Display Frame 0
483.1990 	DATA 	Keypress: lshift
483.1991 	DATA 	Keypress: t
483.2083 	EXP 	Display Frame 1
483.3282 	EXP 	Display Frame 0
483.4532 	EXP 	Display Frame 1
483.5784 	EXP 	Display Frame 0
483.7032 	EXP 	Display Frame 1
483.8283 	EXP 	Display Frame 0
483.9534 	EXP 	Display Frame 1
484.0782 	EXP 	Display Frame 0
484.2032 	EXP 	Display Frame 1
484.3282 	EXP 	Display Frame 0
484.4533 	EXP 	Display Frame 1
484.5782 	EXP 	Display Frame 0
484.7033 	EXP 	Display Frame 1
484.8282 	EXP 	Display Frame 0
484.9532 	EXP 	Display Frame 1
485.0782 	EXP 	Display Frame 0
485.2032 	EXP 	Display Frame 1
485.3282 	EXP 	Display Frame 0
485.4535 	EXP 	Display Frame 1
485.5785 	EXP 	Display Frame 0
485.7032 	EXP 	Display Frame 1
485.8282 	EXP 	Display Frame 0
485.9532 	EXP 	Display Frame 1
486.0782 	EXP 	Display Frame 0
486.2030 	EXP 	Display Frame 1
486.3282 	EXP 	Display Frame 0
486.4564 	EXP 	Display Frame 1
486.5783 	EXP 	Display Frame 0
486.7032 	EXP 	Display Frame 1
486.8280 	EXP 	Display Frame 0
486.9532 	EXP 	Display Frame 1
487.0770 	EXP 	Display Frame 0
487.2021 	EXP 	Display Frame 1
487.3270 	EXP 	Display Frame 0
487.4520 	EXP 	Display Frame 1
487.5774 	EXP 	Display Frame 0
487.7021 	EXP 	Display Frame 1
487.8281 	EXP 	Display Frame 0
487.9532 	EXP 	Display Frame 1
488.0780 	EXP 	Display Frame 0
488.2032 	EXP 	Display Frame 1
488.3280 	EXP 	Display Frame 0
488.4519 	EXP 	Display Frame 1
488.5769 	EXP 	Display Frame 0
488.7020 	EXP 	Display Frame 1
488.8270 	EXP 	Display Frame 0
488.9520 	EXP 	Display Frame 1
489.0769 	EXP 	Display Frame 0
489.2018 	EXP 	Display Frame 1
489.3269 	EXP 	Display Frame 0
489.4490 	DATA 	Keypress: lshift
489.4492 	DATA 	Keypress: t
489.4579 	EXP 	Display Frame 1
489.5772 	EXP 	Display Frame 0
489.7022 	EXP 	Display Frame 1
489.8272 	EXP 	Display Frame 0
489.9520 	EXP 	Display Frame 1
490.0770 	EXP 	Display Frame 0
490.2020 	EXP 	Display Frame 1
490.3270 	EXP 	Display Frame 0
490.4520 	EXP 	Display Frame 1
490.5770 	EXP 	Display Frame 0
490.7022 	EXP 	Display Frame 1
490.8271 	EXP 	Display Frame 0
490.9522 	EXP 	Display Frame 1
491.0742 	DATA 	Keypress: lshift
491.0743 	DATA 	Keypress: t
491.0855 	EXP 	Display Frame 0
491.2020 	EXP 	Display Frame 1
491.3272 	EXP 	Display Frame 0
491.4554 	EXP 	Display Frame 1
491.5770 	EXP 	Display Frame 0
491.7020 	EXP 	Display Frame 1
491.8272 	EXP 	Display Frame 0
491.9519 	EXP 	Display Frame 1
492.0769 	EXP 	Display Frame 0
492.2020 	EXP 	Display Frame 1
492.3270 	EXP 	Display Frame 0
492.4519 	EXP 	Display Frame 1
492.5772 	EXP 	Display Frame 0
492.7022 	EXP 	Display Frame 1
492.8269 	EXP 	Display Frame 0
492.9520 	EXP 	Display Frame 1
493.0769 	EXP 	Display Frame 0
493.2020 	EXP 	Display Frame 1
493.3270 	EXP 	Display Frame 0
493.4521 	EXP 	Display Frame 1
493.5772 	EXP 	Display Frame 0
493.7020 	EXP 	Display Frame 1
493.8268 	EXP 	Display Frame 0
493.9519 	EXP 	Display Frame 1
494.0770 	EXP 	Display Frame 0
494.2021 	EXP 	Display Frame 1
494.3271 	EXP 	Display Frame 0
494.4520 	EXP 	Display Frame 1
494.5770 	EXP 	Display Frame 0
494.7019 	EXP 	Display Frame 1
494.8356 	EXP 	Display Frame 0
494.9579 	EXP 	Display Frame 1
495.0847 	EXP 	Display Frame 0
495.2079 	EXP 	Display Frame 1
495.3357 	EXP 	Display Frame 0
495.4579 	EXP 	Display Frame 1
495.5857 	EXP 	Display Frame 0
495.7082 	EXP 	Display Frame 1
495.8357 	EXP 	Display Frame 0
495.9578 	EXP 	Display Frame 1
496.0860 	EXP 	Display Frame 0
496.2110 	EXP 	Display Frame 1
496.3350 	EXP 	Display Frame 0
496.4581 	EXP 	Display Frame 1
496.5849 	EXP 	Display Frame 0
496.7081 	EXP 	Display Frame 1
496.8355 	EXP 	Display Frame 0
496.9581 	EXP 	Display Frame 1
497.0851 	EXP 	Display Frame 0
497.2073 	EXP 	Display Frame 1
497.2078 	DATA 	Keypress: lshift
497.2079 	DATA 	Keypress: t
497.2190 	EXP 	Display Fixation
498.8324 	DATA 	Keypress: lshift
498.8326 	DATA 	Keypress: t
505.0515 	DATA 	Keypress: lshift
505.0516 	DATA 	Keypress: t
506.6784 	DATA 	Keypress: lshift
506.6785 	DATA 	Keypress: t
512.8975 	DATA 	Keypress: lshift
512.8977 	DATA 	Keypress: t
514.5237 	DATA 	Keypress: lshift
514.5238 	DATA 	Keypress: t
520.7435 	DATA 	Keypress: lshift
520.7436 	DATA 	Keypress: t
522.3695 	DATA 	Keypress: lshift
522.3696 	DATA 	Keypress: t
528.5897 	DATA 	Keypress: lshift
528.5899 	DATA 	Keypress: t
528.7247 	EXP 	Display Frame 1
528.8829 	EXP 	Display Frame 0
528.9998 	EXP 	Display Frame 1
529.1160 	EXP 	Display Frame 0
529.2328 	EXP 	Display Frame 1
529.3664 	EXP 	Display Frame 0
529.4740 	EXP 	Display Frame 1
529.5990 	EXP 	Display Frame 0
529.7237 	EXP 	Display Frame 1
529.8490 	EXP 	Display Frame 0
529.9740 	EXP 	Display Frame 1
530.0990 	EXP 	Display Frame 0
530.2165 	DATA 	Keypress: lshift
530.2167 	DATA 	Keypress: t
530.2241 	EXP 	Display Frame 1
530.3491 	EXP 	Display Frame 0
530.4741 	EXP 	Display Frame 1
530.5992 	EXP 	Display Frame 0
530.7240 	EXP 	Display Frame 1
530.8490 	EXP 	Display Frame 0
530.9741 	EXP 	Display Frame 1
531.0992 	EXP 	Display Frame 0
531.2240 	EXP 	Display Frame 1
531.3490 	EXP 	Display Frame 0
531.4770 	EXP 	Display Frame 1
531.5994 	EXP 	Display Frame 0
531.7240 	EXP 	Display Frame 1
531.8491 	EXP 	Display Frame 0
531.9738 	EXP 	Display Frame 1
532.0990 	EXP 	Display Frame 0
532.2239 	EXP 	Display Frame 1
532.3490 	EXP 	Display Frame 0
532.4738 	EXP 	Display Frame 1
532.5990 	EXP 	Display Frame 0
532.7239 	EXP 	Display Frame 1
532.8491 	EXP 	Display Frame 0
532.9738 	EXP 	Display Frame 1
533.0990 	EXP 	Display Frame 0
533.2237 	EXP 	Display Frame 1
533.3490 	EXP 	Display Frame 0
533.4730 	EXP 	Display Frame 1
533.5989 	EXP 	Display Frame 0
533.7237 	EXP 	Display Frame 1
533.8490 	EXP 	Display Frame 0
533.9738 	EXP 	Display Frame 1
534.0987 	EXP 	Display Frame 0
534.2230 	EXP 	Display Frame 1
534.3487 	EXP 	Display Frame 0
534.4737 	EXP 	Display Frame 1
534.5980 	EXP 	Display Frame 0
534.7230 	EXP 	Display Frame 1
534.8486 	EXP 	Display Frame 0
534.9729 	EXP 	Display Frame 1
535.0988 	EXP 	Display Frame 0
535.2239 	EXP 	Display Frame 1
535.3487 	EXP 	Display Frame 0
535.4738 	EXP 	Display Frame 1
535.5980 	EXP 	Display Frame 0
535.7238 	EXP 	Display Frame 1
535.8488 	EXP 	Display Frame 0
535.9730 	EXP 	Display Frame 1
536.0991 	EXP 	Display Frame 0
536.2230 	EXP 	Display Frame 1
536.3480 	EXP 	Display Frame 0
536.4665 	DATA 	Keypress: lshift
536.4666 	DATA 	Keypress: t
536.4760 	EXP 	Display Frame 1
536.5990 	EXP 	Display Frame 0
536.7239 	EXP 	Display Frame 1
536.8480 	EXP 	Display Frame 0
536.9737 	EXP 	Display Frame 1
537.0980 	EXP 	Display Frame 0
537.2237 	EXP 	Display Frame 1
537.3487 	EXP 	Display Frame 0
537.4730 	EXP 	Display Frame 1
