7.9467 	INFO 	---START PARAMETERS---
760.5225 	EXP 	Display Frame 1
760.6562 	EXP 	Display Frame 0
760.7725 	EXP 	Display Frame 1
760.9062 	EXP 	Display Frame 0
761.0224 	EXP 	Display Frame 1
761.1553 	EXP 	Display Frame 0
761.2721 	EXP 	Display Frame 1
761.4062 	EXP 	Display Frame 0
761.5224 	EXP 	Display Frame 1
761.6560 	EXP 	Display Frame 0
761.7723 	EXP 	Display Frame 1
761.9062 	EXP 	Display Frame 0
762.0225 	EXP 	Display Frame 1
762.1562 	EXP 	Display Frame 0
762.2725 	EXP 	Display Frame 1
762.4062 	EXP 	Display Frame 0
762.5223 	EXP 	Display Frame 1
762.6562 	EXP 	Display Frame 0
762.7724 	EXP 	Display Frame 1
762.9062 	EXP 	Display Frame 0
763.0224 	EXP 	Display Frame 1
763.1562 	EXP 	Display Frame 0
763.2725 	EXP 	Display Frame 1
763.4062 	EXP 	Display Frame 0
763.5224 	EXP 	Display Frame 1
763.6562 	EXP 	Display Frame 0
763.7724 	EXP 	Display Frame 1
763.9062 	EXP 	Display Frame 0
764.0224 	EXP 	Display Frame 1
764.1561 	EXP 	Display Frame 0
764.2724 	EXP 	Display Frame 1
764.4061 	EXP 	Display Frame 0
764.5224 	EXP 	Display Frame 1
764.6561 	EXP 	Display Frame 0
764.7724 	EXP 	Display Frame 1
764.9060 	EXP 	Display Frame 0
765.0224 	EXP 	Display Frame 1
765.1561 	EXP 	Display Frame 0
765.2724 	EXP 	Display Frame 1
765.4061 	EXP 	Display Frame 0
765.5225 	EXP 	Display Frame 1
765.6554 	EXP 	Display Frame 0
765.7723 	EXP 	Display Frame 1
765.9061 	EXP 	Display Frame 0
766.0223 	EXP 	Display Frame 1
766.1561 	EXP 	Display Frame 0
766.2723 	EXP 	Display Frame 1
766.4061 	EXP 	Display Frame 0
766.5223 	EXP 	Display Frame 1
766.6554 	EXP 	Display Frame 0
766.7659 	DATA 	Keypress: t
766.7726 	EXP 	Display Frame 1
766.9060 	EXP 	Display Frame 0
767.0224 	EXP 	Display Frame 1
767.1560 	EXP 	Display Frame 0
767.2723 	EXP 	Display Frame 1
767.4060 	EXP 	Display Frame 0
767.5223 	EXP 	Display Frame 1
767.6560 	EXP 	Display Frame 0
767.7722 	EXP 	Display Frame 1
767.9060 	EXP 	Display Frame 0
768.0222 	EXP 	Display Frame 1
768.1560 	EXP 	Display Frame 0
768.2722 	EXP 	Display Frame 1
768.4060 	EXP 	Display Frame 0
768.5221 	EXP 	Display Frame 1
768.6560 	EXP 	Display Frame 0
768.7722 	EXP 	Display Frame 1
768.9053 	EXP 	Display Frame 0
769.0222 	EXP 	Display Frame 1
769.1554 	EXP 	Display Frame 0
769.2724 	EXP 	Display Frame 1
769.4060 	EXP 	Display Frame 0
769.5223 	EXP 	Display Frame 1
769.6560 	EXP 	Display Frame 0
769.7721 	EXP 	Display Frame 1
769.9057 	EXP 	Display Frame 0
770.0221 	EXP 	Display Frame 1
770.1560 	EXP 	Display Frame 0
770.2721 	EXP 	Display Frame 1
770.4059 	EXP 	Display Frame 0
770.5220 	EXP 	Display Frame 1
770.6553 	EXP 	Display Frame 0
770.7720 	EXP 	Display Frame 1
770.9059 	EXP 	Display Frame 0
771.0221 	EXP 	Display Frame 1
771.1559 	EXP 	Display Frame 0
771.2713 	EXP 	Display Frame 1
771.4059 	EXP 	Display Frame 0
771.5220 	EXP 	Display Frame 1
771.6559 	EXP 	Display Frame 0
771.7713 	EXP 	Display Frame 1
771.9053 	EXP 	Display Frame 0
772.0220 	EXP 	Display Frame 1
772.1559 	EXP 	Display Frame 0
772.2724 	EXP 	Display Frame 1
772.4058 	EXP 	Display Frame 0
772.5220 	EXP 	Display Frame 1
772.6559 	EXP 	Display Frame 0
772.7713 	EXP 	Display Frame 1
772.9053 	EXP 	Display Frame 0
773.0224 	EXP 	Display Frame 1
773.1558 	EXP 	Display Frame 0
773.2724 	EXP 	Display Frame 1
773.4053 	EXP 	Display Frame 0
773.5213 	EXP 	Display Frame 1
773.6558 	EXP 	Display Frame 0
773.7713 	EXP 	Display Frame 1
773.9052 	EXP 	Display Frame 0
774.0212 	EXP 	Display Frame 1
774.1557 	EXP 	Display Frame 0
774.2713 	EXP 	Display Frame 1
774.4052 	EXP 	Display Frame 0
774.5212 	EXP 	Display Frame 1
774.6552 	EXP 	Display Frame 0
774.7714 	EXP 	Display Frame 1
774.9057 	EXP 	Display Frame 0
775.0212 	EXP 	Display Frame 1
775.1553 	EXP 	Display Frame 0
775.2712 	EXP 	Display Frame 1
775.4057 	EXP 	Display Frame 0
775.5212 	EXP 	Display Frame 1
775.6553 	EXP 	Display Frame 0
775.7713 	EXP 	Display Frame 1
775.9052 	EXP 	Display Frame 0
776.0212 	EXP 	Display Frame 1
776.1557 	EXP 	Display Frame 0
776.2713 	EXP 	Display Frame 1
776.3908 	DATA 	Keypress: t
776.4054 	EXP 	Display Frame 0
776.5212 	EXP 	Display Frame 1
776.6553 	EXP 	Display Frame 0
776.7714 	EXP 	Display Frame 1
776.9051 	EXP 	Display Frame 0
777.0212 	EXP 	Display Frame 1
777.1553 	EXP 	Display Frame 0
777.2713 	EXP 	Display Frame 1
777.4052 	EXP 	Display Frame 0
777.5212 	EXP 	Display Frame 1
777.6557 	EXP 	Display Frame 0
777.7713 	EXP 	Display Frame 1
777.9056 	EXP 	Display Frame 0
778.0213 	EXP 	Display Frame 1
778.1556 	EXP 	Display Frame 0
778.2713 	EXP 	Display Frame 1
778.4056 	EXP 	Display Frame 0
778.5213 	EXP 	Display Frame 1
778.6556 	EXP 	Display Frame 0
778.7713 	EXP 	Display Frame 1
778.9055 	EXP 	Display Frame 0
779.0213 	EXP 	Display Frame 1
779.1555 	EXP 	Display Frame 0
779.2713 	EXP 	Display Frame 1
779.4057 	EXP 	Display Frame 0
779.5213 	EXP 	Display Frame 1
779.6556 	EXP 	Display Frame 0
779.7714 	EXP 	Display Frame 1
779.9053 	EXP 	Display Frame 0
780.0213 	EXP 	Display Frame 1
780.1552 	EXP 	Display Frame 0
780.2714 	EXP 	Display Frame 1
780.4055 	EXP 	Display Frame 0
780.5213 	EXP 	Display Frame 1
780.6553 	EXP 	Display Frame 0
780.7713 	EXP 	Display Frame 1
780.9054 	EXP 	Display Frame 0
781.0220 	EXP 	Display Frame 1
781.1553 	EXP 	Display Frame 0
781.2714 	EXP 	Display Frame 1
781.4057 	EXP 	Display Frame 0
781.5212 	EXP 	Display Frame 1
781.6554 	EXP 	Display Frame 0
781.7713 	EXP 	Display Frame 1
781.9045 	EXP 	Display Frame 0
782.0216 	EXP 	Display Frame 1
782.1553 	EXP 	Display Frame 0
782.2714 	EXP 	Display Frame 1
782.4053 	EXP 	Display Frame 0
782.5213 	EXP 	Display Frame 1
782.6553 	EXP 	Display Frame 0
782.7714 	EXP 	Display Frame 1
782.9053 	EXP 	Display Frame 0
783.0213 	EXP 	Display Frame 1
783.1555 	EXP 	Display Frame 0
783.2714 	EXP 	Display Frame 1
783.4053 	EXP 	Display Frame 0
783.5213 	EXP 	Display Frame 1
783.6553 	EXP 	Display Frame 0
783.7713 	EXP 	Display Frame 1
783.9053 	EXP 	Display Frame 0
784.0212 	EXP 	Display Frame 1
784.1553 	EXP 	Display Frame 0
784.2713 	EXP 	Display Frame 1
784.4047 	EXP 	Display Frame 0
784.5212 	EXP 	Display Frame 1
784.6553 	EXP 	Display Frame 0
784.7714 	EXP 	Display Frame 1
784.9053 	EXP 	Display Frame 0
785.0212 	EXP 	Display Frame 1
785.1553 	EXP 	Display Frame 0
785.2714 	EXP 	Display Frame 1
785.4053 	EXP 	Display Frame 0
785.5213 	EXP 	Display Frame 1
785.6553 	EXP 	Display Frame 0
785.7715 	EXP 	Display Frame 1
785.9053 	EXP 	Display Frame 0
786.0159 	DATA 	Keypress: t
786.0218 	EXP 	Display Frame 1
786.1552 	EXP 	Display Frame 0
786.2714 	EXP 	Display Frame 1
786.4053 	EXP 	Display Frame 0
786.5212 	EXP 	Display Frame 1
786.6553 	EXP 	Display Frame 0
786.7712 	EXP 	Display Frame 1
786.9052 	EXP 	Display Frame 0
787.0213 	EXP 	Display Frame 1
787.1553 	EXP 	Display Frame 0
787.2714 	EXP 	Display Frame 1
787.4052 	EXP 	Display Frame 0
787.5213 	EXP 	Display Frame 1
787.6553 	EXP 	Display Frame 0
787.7714 	EXP 	Display Frame 1
787.9052 	EXP 	Display Frame 0
788.0214 	EXP 	Display Frame 1
788.1552 	EXP 	Display Frame 0
788.2712 	EXP 	Display Frame 1
788.4052 	EXP 	Display Frame 0
788.5213 	EXP 	Display Frame 1
788.6552 	EXP 	Display Frame 0
788.7713 	EXP 	Display Frame 1
788.9044 	EXP 	Display Frame 0
789.0212 	EXP 	Display Frame 1
789.1552 	EXP 	Display Frame 0
789.2714 	EXP 	Display Frame 1
789.4052 	EXP 	Display Frame 0
789.5213 	EXP 	Display Frame 1
789.6552 	EXP 	Display Frame 0
789.7714 	EXP 	Display Frame 1
789.9044 	EXP 	Display Frame 0
790.0213 	EXP 	Display Frame 1
790.1550 	EXP 	Display Frame 0
790.2713 	EXP 	Display Frame 1
790.4050 	EXP 	Display Frame 0
790.5213 	EXP 	Display Frame 1
790.6550 	EXP 	Display Frame 0
790.7713 	EXP 	Display Frame 1
790.9050 	EXP 	Display Frame 0
791.0212 	EXP 	Display Frame 1
791.1550 	EXP 	Display Frame 0
791.2713 	EXP 	Display Frame 1
791.4050 	EXP 	Display Frame 0
791.5213 	EXP 	Display Frame 1
791.6550 	EXP 	Display Frame 0
791.7713 	EXP 	Display Frame 1
791.9049 	EXP 	Display Frame 0
792.0213 	EXP 	Display Frame 1
792.1550 	EXP 	Display Frame 0
792.2713 	EXP 	Display Frame 1
792.4049 	EXP 	Display Frame 0
792.5213 	EXP 	Display Frame 1
792.6549 	EXP 	Display Frame 0
792.7711 	EXP 	Display Frame 1
792.9043 	EXP 	Display Frame 0
793.0213 	EXP 	Display Frame 1
793.1549 	EXP 	Display Frame 0
793.2712 	EXP 	Display Frame 1
793.4048 	EXP 	Display Frame 0
793.5213 	EXP 	Display Frame 1
793.6549 	EXP 	Display Frame 0
793.7713 	EXP 	Display Frame 1
793.9048 	EXP 	Display Frame 0
794.0212 	EXP 	Display Frame 1
794.1543 	EXP 	Display Frame 0
794.2712 	EXP 	Display Frame 1
794.4048 	EXP 	Display Frame 0
794.5212 	EXP 	Display Frame 1
794.6548 	EXP 	Display Frame 0
794.7711 	EXP 	Display Frame 1
794.9044 	EXP 	Display Frame 0
795.0211 	EXP 	Display Frame 1
795.1548 	EXP 	Display Frame 0
795.2711 	EXP 	Display Frame 1
795.4047 	EXP 	Display Frame 0
795.5160 	DATA 	Keypress: t
795.5203 	EXP 	Display Frame 1
795.5421 	EXP 	Display Fixation
805.1499 	DATA 	Keypress: t
814.6979 	DATA 	Keypress: t
824.3519 	DATA 	Keypress: t
833.8997 	DATA 	Keypress: t
843.5536 	DATA 	Keypress: t
853.1026 	DATA 	Keypress: t
853.2351 	EXP 	Display Frame 1
853.3691 	EXP 	Display Frame 0
853.4853 	EXP 	Display Frame 1
853.6191 	EXP 	Display Frame 0
853.7353 	EXP 	Display Frame 1
853.8692 	EXP 	Display Frame 0
853.9853 	EXP 	Display Frame 1
854.1192 	EXP 	Display Frame 0
854.2355 	EXP 	Display Frame 1
854.3692 	EXP 	Display Frame 0
854.4853 	EXP 	Display Frame 1
854.6191 	EXP 	Display Frame 0
854.7353 	EXP 	Display Frame 1
854.8692 	EXP 	Display Frame 0
854.9853 	EXP 	Display Frame 1
855.1192 	EXP 	Display Frame 0
855.2353 	EXP 	Display Frame 1
855.3691 	EXP 	Display Frame 0
855.4853 	EXP 	Display Frame 1
855.6191 	EXP 	Display Frame 0
855.7353 	EXP 	Display Frame 1
855.8692 	EXP 	Display Frame 0
855.9854 	EXP 	Display Frame 1
856.1191 	EXP 	Display Frame 0
856.2353 	EXP 	Display Frame 1
856.3691 	EXP 	Display Frame 0
856.4854 	EXP 	Display Frame 1
856.6191 	EXP 	Display Frame 0
856.7352 	EXP 	Display Frame 1
856.8690 	EXP 	Display Frame 0
856.9852 	EXP 	Display Frame 1
857.1190 	EXP 	Display Frame 0
857.2352 	EXP 	Display Frame 1
857.3684 	EXP 	Display Frame 0
857.4851 	EXP 	Display Frame 1
857.6190 	EXP 	Display Frame 0
857.7352 	EXP 	Display Frame 1
857.8691 	EXP 	Display Frame 0
857.9853 	EXP 	Display Frame 1
858.1190 	EXP 	Display Frame 0
858.2352 	EXP 	Display Frame 1
858.3691 	EXP 	Display Frame 0
858.4852 	EXP 	Display Frame 1
858.6183 	EXP 	Display Frame 0
858.7351 	EXP 	Display Frame 1
858.8690 	EXP 	Display Frame 0
858.9852 	EXP 	Display Frame 1
859.1191 	EXP 	Display Frame 0
859.2352 	EXP 	Display Frame 1
859.3686 	EXP 	Display Frame 0
859.4848 	EXP 	Display Frame 1
859.6190 	EXP 	Display Frame 0
859.7351 	EXP 	Display Frame 1
859.8689 	EXP 	Display Frame 0
859.9851 	EXP 	Display Frame 1
860.1190 	EXP 	Display Frame 0
860.2351 	EXP 	Display Frame 1
860.3689 	EXP 	Display Frame 0
860.4851 	EXP 	Display Frame 1
860.6189 	EXP 	Display Frame 0
860.7351 	EXP 	Display Frame 1
860.8689 	EXP 	Display Frame 0
860.9850 	EXP 	Display Frame 1
861.1183 	EXP 	Display Frame 0
861.2351 	EXP 	Display Frame 1
861.3688 	EXP 	Display Frame 0
861.4851 	EXP 	Display Frame 1
861.6188 	EXP 	Display Frame 0
861.7351 	EXP 	Display Frame 1
861.8689 	EXP 	Display Frame 0
861.9851 	EXP 	Display Frame 1
862.1188 	EXP 	Display Frame 0
862.2351 	EXP 	Display Frame 1
862.3688 	EXP 	Display Frame 0
862.4850 	EXP 	Display Frame 1
862.6188 	EXP 	Display Frame 0
862.7353 	EXP 	Display Frame 1
862.8536 	DATA 	Keypress: t
862.8688 	EXP 	Display Frame 0
862.9850 	EXP 	Display Frame 1
863.1184 	EXP 	Display Frame 0
863.2349 	EXP 	Display Frame 1
863.3686 	EXP 	Display Frame 0
863.4850 	EXP 	Display Frame 1
863.6188 	EXP 	Display Frame 0
863.7350 	EXP 	Display Frame 1
863.8687 	EXP 	Display Frame 0
863.9850 	EXP 	Display Frame 1
864.1187 	EXP 	Display Frame 0
864.2352 	EXP 	Display Frame 1
864.3687 	EXP 	Display Frame 0
864.4849 	EXP 	Display Frame 1
864.6187 	EXP 	Display Frame 0
864.7352 	EXP 	Display Frame 1
864.8687 	EXP 	Display Frame 0
864.9852 	EXP 	Display Frame 1
865.1187 	EXP 	Display Frame 0
865.2349 	EXP 	Display Frame 1
865.3681 	EXP 	Display Frame 0
865.4849 	EXP 	Display Frame 1
865.6187 	EXP 	Display Frame 0
865.7352 	EXP 	Display Frame 1
865.8681 	EXP 	Display Frame 0
865.9852 	EXP 	Display Frame 1
866.1187 	EXP 	Display Frame 0
866.2349 	EXP 	Display Frame 1
866.3686 	EXP 	Display Frame 0
866.4849 	EXP 	Display Frame 1
866.6181 	EXP 	Display Frame 0
866.7352 	EXP 	Display Frame 1
866.8686 	EXP 	Display Frame 0
866.9840 	EXP 	Display Frame 1
867.1186 	EXP 	Display Frame 0
867.2352 	EXP 	Display Frame 1
867.3681 	EXP 	Display Frame 0
867.4852 	EXP 	Display Frame 1
867.6181 	EXP 	Display Frame 0
867.7352 	EXP 	Display Frame 1
867.8686 	EXP 	Display Frame 0
867.9840 	EXP 	Display Frame 1
868.1186 	EXP 	Display Frame 0
868.2340 	EXP 	Display Frame 1
868.3685 	EXP 	Display Frame 0
868.4840 	EXP 	Display Frame 1
868.6186 	EXP 	Display Frame 0
868.7340 	EXP 	Display Frame 1
868.8685 	EXP 	Display Frame 0
868.9840 	EXP 	Display Frame 1
869.1185 	EXP 	Display Frame 0
869.2341 	EXP 	Display Frame 1
869.3685 	EXP 	Display Frame 0
869.4841 	EXP 	Display Frame 1
869.6185 	EXP 	Display Frame 0
869.7340 	EXP 	Display Frame 1
869.8684 	EXP 	Display Frame 0
869.9840 	EXP 	Display Frame 1
870.1183 	EXP 	Display Frame 0
870.2340 	EXP 	Display Frame 1
870.3685 	EXP 	Display Frame 0
870.4840 	EXP 	Display Frame 1
870.6184 	EXP 	Display Frame 0
870.7340 	EXP 	Display Frame 1
870.8684 	EXP 	Display Frame 0
870.9841 	EXP 	Display Frame 1
871.1181 	EXP 	Display Frame 0
871.2340 	EXP 	Display Frame 1
871.3684 	EXP 	Display Frame 0
871.4841 	EXP 	Display Frame 1
871.6185 	EXP 	Display Frame 0
871.7340 	EXP 	Display Frame 1
871.8684 	EXP 	Display Frame 0
871.9841 	EXP 	Display Frame 1
872.1184 	EXP 	Display Frame 0
872.2341 	EXP 	Display Frame 1
872.3537 	DATA 	Keypress: t
872.3684 	EXP 	Display Frame 0
872.4840 	EXP 	Display Frame 1
872.6181 	EXP 	Display Frame 0
872.7341 	EXP 	Display Frame 1
872.8683 	EXP 	Display Frame 0
872.9841 	EXP 	Display Frame 1
873.1183 	EXP 	Display Frame 0
873.2340 	EXP 	Display Frame 1
873.3682 	EXP 	Display Frame 0
873.4840 	EXP 	Display Frame 1
873.6182 	EXP 	Display Frame 0
873.7341 	EXP 	Display Frame 1
873.8683 	EXP 	Display Frame 0
873.9841 	EXP 	Display Frame 1
874.1181 	EXP 	Display Frame 0
874.2341 	EXP 	Display Frame 1
874.3683 	EXP 	Display Frame 0
874.4839 	EXP 	Display Frame 1
874.6183 	EXP 	Display Frame 0
874.7341 	EXP 	Display Frame 1
874.8683 	EXP 	Display Frame 0
874.9841 	EXP 	Display Frame 1
875.1181 	EXP 	Display Frame 0
875.2341 	EXP 	Display Frame 1
875.3681 	EXP 	Display Frame 0
875.4842 	EXP 	Display Frame 1
875.6182 	EXP 	Display Frame 0
875.7340 	EXP 	Display Frame 1
875.8681 	EXP 	Display Frame 0
875.9840 	EXP 	Display Frame 1
876.1175 	EXP 	Display Frame 0
876.2341 	EXP 	Display Frame 1
876.3681 	EXP 	Display Frame 0
876.4840 	EXP 	Display Frame 1
876.6181 	EXP 	Display Frame 0
876.7341 	EXP 	Display Frame 1
876.8681 	EXP 	Display Frame 0
876.9841 	EXP 	Display Frame 1
877.1181 	EXP 	Display Frame 0
877.2342 	EXP 	Display Frame 1
877.3681 	EXP 	Display Frame 0
877.4841 	EXP 	Display Frame 1
877.6182 	EXP 	Display Frame 0
877.7341 	EXP 	Display Frame 1
877.8681 	EXP 	Display Frame 0
877.9842 	EXP 	Display Frame 1
878.1181 	EXP 	Display Frame 0
878.2342 	EXP 	Display Frame 1
878.3681 	EXP 	Display Frame 0
878.4841 	EXP 	Display Frame 1
878.6182 	EXP 	Display Frame 0
878.7342 	EXP 	Display Frame 1
878.8681 	EXP 	Display Frame 0
878.9842 	EXP 	Display Frame 1
879.1181 	EXP 	Display Frame 0
879.2342 	EXP 	Display Frame 1
879.3680 	EXP 	Display Frame 0
879.4841 	EXP 	Display Frame 1
879.6181 	EXP 	Display Frame 0
879.7341 	EXP 	Display Frame 1
879.8681 	EXP 	Display Frame 0
879.9841 	EXP 	Display Frame 1
880.1181 	EXP 	Display Frame 0
880.2342 	EXP 	Display Frame 1
880.3680 	EXP 	Display Frame 0
880.4841 	EXP 	Display Frame 1
880.6181 	EXP 	Display Frame 0
880.7342 	EXP 	Display Frame 1
880.8680 	EXP 	Display Frame 0
880.9842 	EXP 	Display Frame 1
881.1173 	EXP 	Display Frame 0
881.2341 	EXP 	Display Frame 1
881.3680 	EXP 	Display Frame 0
881.4841 	EXP 	Display Frame 1
881.6181 	EXP 	Display Frame 0
881.7342 	EXP 	Display Frame 1
881.8681 	EXP 	Display Frame 0
881.9787 	DATA 	Keypress: t
881.9843 	EXP 	Display Frame 1
882.1179 	EXP 	Display Frame 0
882.2341 	EXP 	Display Frame 1
882.3680 	EXP 	Display Frame 0
882.4841 	EXP 	Display Frame 1
882.6181 	EXP 	Display Frame 0
882.7341 	EXP 	Display Frame 1
882.8681 	EXP 	Display Frame 0
882.9842 	EXP 	Display Frame 1
883.1180 	EXP 	Display Frame 0
883.2339 	EXP 	Display Frame 1
883.3680 	EXP 	Display Frame 0
883.4841 	EXP 	Display Frame 1
883.6180 	EXP 	Display Frame 0
883.7341 	EXP 	Display Frame 1
883.8680 	EXP 	Display Frame 0
883.9842 	EXP 	Display Frame 1
884.1180 	EXP 	Display Frame 0
884.2342 	EXP 	Display Frame 1
884.3681 	EXP 	Display Frame 0
884.4840 	EXP 	Display Frame 1
884.6182 	EXP 	Display Frame 0
884.7341 	EXP 	Display Frame 1
884.8680 	EXP 	Display Frame 0
884.9841 	EXP 	Display Frame 1
885.1181 	EXP 	Display Frame 0
885.2341 	EXP 	Display Frame 1
885.3679 	EXP 	Display Frame 0
885.4841 	EXP 	Display Frame 1
885.6179 	EXP 	Display Frame 0
885.7341 	EXP 	Display Frame 1
885.8679 	EXP 	Display Frame 0
885.9841 	EXP 	Display Frame 1
886.1179 	EXP 	Display Frame 0
886.2341 	EXP 	Display Frame 1
886.3678 	EXP 	Display Frame 0
886.4841 	EXP 	Display Frame 1
886.6178 	EXP 	Display Frame 0
886.7341 	EXP 	Display Frame 1
886.8672 	EXP 	Display Frame 0
886.9840 	EXP 	Display Frame 1
887.1178 	EXP 	Display Frame 0
887.2341 	EXP 	Display Frame 1
887.3677 	EXP 	Display Frame 0
887.4841 	EXP 	Display Frame 1
887.6179 	EXP 	Display Frame 0
887.7341 	EXP 	Display Frame 1
887.8678 	EXP 	Display Frame 0
887.9840 	EXP 	Display Frame 1
888.1177 	EXP 	Display Frame 0
888.2342 	EXP 	Display Frame 1
888.3677 	EXP 	Display Frame 0
888.4839 	EXP 	Display Frame 1
888.6177 	EXP 	Display Frame 0
888.7340 	EXP 	Display Frame 1
888.8677 	EXP 	Display Frame 0
888.9839 	EXP 	Display Frame 1
889.1177 	EXP 	Display Frame 0
889.2342 	EXP 	Display Frame 1
889.3677 	EXP 	Display Frame 0
889.4841 	EXP 	Display Frame 1
889.6174 	EXP 	Display Frame 0
889.7341 	EXP 	Display Frame 1
889.8676 	EXP 	Display Frame 0
889.9841 	EXP 	Display Frame 1
890.1176 	EXP 	Display Frame 0
890.2341 	EXP 	Display Frame 1
890.3676 	EXP 	Display Frame 0
890.4841 	EXP 	Display Frame 1
890.6177 	EXP 	Display Frame 0
890.7340 	EXP 	Display Frame 1
890.8671 	EXP 	Display Frame 0
890.9840 	EXP 	Display Frame 1
891.1176 	EXP 	Display Frame 0
891.2342 	EXP 	Display Frame 1
891.3670 	EXP 	Display Frame 0
891.4840 	EXP 	Display Frame 1
891.6036 	DATA 	Keypress: t
891.6176 	EXP 	Display Frame 0
891.7341 	EXP 	Display Frame 1
891.8676 	EXP 	Display Frame 0
891.9841 	EXP 	Display Frame 1
892.1176 	EXP 	Display Frame 0
892.2342 	EXP 	Display Frame 1
892.3676 	EXP 	Display Frame 0
892.4841 	EXP 	Display Frame 1
892.6171 	EXP 	Display Frame 0
892.7341 	EXP 	Display Frame 1
892.8675 	EXP 	Display Frame 0
892.9842 	EXP 	Display Frame 1
893.1176 	EXP 	Display Frame 0
893.2342 	EXP 	Display Frame 1
893.3675 	EXP 	Display Frame 0
893.4841 	EXP 	Display Frame 1
893.6175 	EXP 	Display Frame 0
893.7341 	EXP 	Display Frame 1
893.8671 	EXP 	Display Frame 0
893.9841 	EXP 	Display Frame 1
894.1175 	EXP 	Display Frame 0
894.2341 	EXP 	Display Frame 1
894.3670 	EXP 	Display Frame 0
894.4829 	EXP 	Display Frame 1
894.6172 	EXP 	Display Frame 0
894.7341 	EXP 	Display Frame 1
894.8671 	EXP 	Display Frame 0
894.9829 	EXP 	Display Frame 1
895.1175 	EXP 	Display Frame 0
895.2330 	EXP 	Display Frame 1
895.3671 	EXP 	Display Frame 0
895.4829 	EXP 	Display Frame 1
895.6175 	EXP 	Display Frame 0
895.7329 	EXP 	Display Frame 1
895.8674 	EXP 	Display Frame 0
895.9830 	EXP 	Display Frame 1
896.1174 	EXP 	Display Frame 0
896.2329 	EXP 	Display Frame 1
896.3674 	EXP 	Display Frame 0
896.4829 	EXP 	Display Frame 1
896.6174 	EXP 	Display Frame 0
896.7330 	EXP 	Display Frame 1
896.8670 	EXP 	Display Frame 0
896.9829 	EXP 	Display Frame 1
897.1174 	EXP 	Display Frame 0
897.2330 	EXP 	Display Frame 1
897.3673 	EXP 	Display Frame 0
897.4829 	EXP 	Display Frame 1
897.6173 	EXP 	Display Frame 0
897.7329 	EXP 	Display Frame 1
897.8673 	EXP 	Display Frame 0
897.9830 	EXP 	Display Frame 1
898.1174 	EXP 	Display Frame 0
898.2330 	EXP 	Display Frame 1
898.3673 	EXP 	Display Frame 0
898.4828 	EXP 	Display Frame 1
898.6174 	EXP 	Display Frame 0
898.7329 	EXP 	Display Frame 1
898.8673 	EXP 	Display Frame 0
898.9830 	EXP 	Display Frame 1
899.1172 	EXP 	Display Frame 0
899.2330 	EXP 	Display Frame 1
899.3670 	EXP 	Display Frame 0
899.4829 	EXP 	Display Frame 1
899.6173 	EXP 	Display Frame 0
899.7330 	EXP 	Display Frame 1
899.8671 	EXP 	Display Frame 0
899.9829 	EXP 	Display Frame 1
900.1172 	EXP 	Display Frame 0
900.2329 	EXP 	Display Frame 1
900.3671 	EXP 	Display Frame 0
900.4830 	EXP 	Display Frame 1
900.6172 	EXP 	Display Frame 0
900.7330 	EXP 	Display Frame 1
900.8672 	EXP 	Display Frame 0
900.9829 	EXP 	Display Frame 1
901.1172 	EXP 	Display Frame 0
901.2287 	DATA 	Keypress: t
901.2390 	EXP 	Display Frame 1
901.3671 	EXP 	Display Frame 0
901.4830 	EXP 	Display Frame 1
901.6173 	EXP 	Display Frame 0
901.7330 	EXP 	Display Frame 1
901.8671 	EXP 	Display Frame 0
901.9829 	EXP 	Display Frame 1
902.1175 	EXP 	Display Frame 0
902.2330 	EXP 	Display Frame 1
902.3672 	EXP 	Display Frame 0
902.4830 	EXP 	Display Frame 1
902.6171 	EXP 	Display Frame 0
902.7329 	EXP 	Display Frame 1
902.8671 	EXP 	Display Frame 0
902.9830 	EXP 	Display Frame 1
903.1171 	EXP 	Display Frame 0
903.2331 	EXP 	Display Frame 1
903.3671 	EXP 	Display Frame 0
903.4829 	EXP 	Display Frame 1
903.6171 	EXP 	Display Frame 0
903.7330 	EXP 	Display Frame 1
903.8671 	EXP 	Display Frame 0
903.9829 	EXP 	Display Frame 1
904.1171 	EXP 	Display Frame 0
904.2330 	EXP 	Display Frame 1
904.3671 	EXP 	Display Frame 0
904.4829 	EXP 	Display Frame 1
904.6171 	EXP 	Display Frame 0
904.7329 	EXP 	Display Frame 1
904.8671 	EXP 	Display Frame 0
904.9829 	EXP 	Display Frame 1
905.1171 	EXP 	Display Frame 0
905.2330 	EXP 	Display Frame 1
905.3672 	EXP 	Display Frame 0
905.4830 	EXP 	Display Frame 1
905.6171 	EXP 	Display Frame 0
905.7330 	EXP 	Display Frame 1
905.8671 	EXP 	Display Frame 0
905.9833 	EXP 	Display Frame 1
906.1171 	EXP 	Display Frame 0
906.2330 	EXP 	Display Frame 1
906.3671 	EXP 	Display Frame 0
906.4829 	EXP 	Display Frame 1
906.6170 	EXP 	Display Frame 0
906.7330 	EXP 	Display Frame 1
906.8671 	EXP 	Display Frame 0
906.9830 	EXP 	Display Frame 1
907.1172 	EXP 	Display Frame 0
907.2330 	EXP 	Display Frame 1
907.3670 	EXP 	Display Frame 0
907.4829 	EXP 	Display Frame 1
907.6171 	EXP 	Display Frame 0
907.7329 	EXP 	Display Frame 1
907.8670 	EXP 	Display Frame 0
907.9829 	EXP 	Display Frame 1
