5.8449 	INFO 	---START PARAMETERS---
553.4850 	EXP 	Display Frame 0
553.6048 	EXP 	Display Frame 1
553.7350 	EXP 	Display Frame 0
553.8548 	EXP 	Display Frame 1
553.9850 	EXP 	Display Frame 0
554.1048 	EXP 	Display Frame 1
554.2244 	DATA 	Keypress: lshift
554.2245 	DATA 	Keypress: t
554.2350 	EXP 	Display Frame 0
554.3550 	EXP 	Display Frame 1
554.4850 	EXP 	Display Frame 0
554.6048 	EXP 	Display Frame 1
554.7340 	EXP 	Display Frame 0
554.8548 	EXP 	Display Frame 1
554.9847 	EXP 	Display Frame 0
555.1048 	EXP 	Display Frame 1
555.2349 	EXP 	Display Frame 0
555.3548 	EXP 	Display Frame 1
555.4850 	EXP 	Display Frame 0
555.6048 	EXP 	Display Frame 1
555.7347 	EXP 	Display Frame 0
555.8548 	EXP 	Display Frame 1
555.9849 	EXP 	Display Frame 0
556.1048 	EXP 	Display Frame 1
556.2348 	EXP 	Display Frame 0
556.3548 	EXP 	Display Frame 1
556.4849 	EXP 	Display Frame 0
556.6048 	EXP 	Display Frame 1
556.7349 	EXP 	Display Frame 0
556.8548 	EXP 	Display Frame 1
556.9849 	EXP 	Display Frame 0
557.1049 	EXP 	Display Frame 1
557.2348 	EXP 	Display Frame 0
557.3549 	EXP 	Display Frame 1
557.4849 	EXP 	Display Frame 0
557.6048 	EXP 	Display Frame 1
557.7349 	EXP 	Display Frame 0
557.8549 	EXP 	Display Frame 1
557.9847 	EXP 	Display Frame 0
558.1079 	EXP 	Display Frame 1
558.2348 	EXP 	Display Frame 0
558.3547 	EXP 	Display Frame 1
558.4847 	EXP 	Display Frame 0
558.6048 	EXP 	Display Frame 1
558.7345 	EXP 	Display Frame 0
558.8547 	EXP 	Display Frame 1
558.9845 	EXP 	Display Frame 0
559.1048 	EXP 	Display Frame 1
559.2350 	EXP 	Display Frame 0
559.3547 	EXP 	Display Frame 1
559.4846 	EXP 	Display Frame 0
559.6048 	EXP 	Display Frame 1
559.7348 	EXP 	Display Frame 0
559.8548 	EXP 	Display Frame 1
559.9848 	EXP 	Display Frame 0
560.1047 	EXP 	Display Frame 1
560.2346 	EXP 	Display Frame 0
560.3548 	EXP 	Display Frame 1
560.4744 	DATA 	Keypress: lshift
560.4745 	DATA 	Keypress: t
560.4836 	EXP 	Display Frame 0
560.6048 	EXP 	Display Frame 1
560.7346 	EXP 	Display Frame 0
560.8547 	EXP 	Display Frame 1
560.9846 	EXP 	Display Frame 0
561.1047 	EXP 	Display Frame 1
561.2348 	EXP 	Display Frame 0
561.3548 	EXP 	Display Frame 1
561.4846 	EXP 	Display Frame 0
561.6047 	EXP 	Display Frame 1
561.7347 	EXP 	Display Frame 0
561.8548 	EXP 	Display Frame 1
561.9833 	EXP 	Display Frame 0
562.0993 	DATA 	Keypress: lshift
562.0995 	DATA 	Keypress: t
562.1047 	EXP 	Display Frame 1
562.2348 	EXP 	Display Frame 0
562.3549 	EXP 	Display Frame 1
562.4837 	EXP 	Display Frame 0
562.6048 	EXP 	Display Frame 1
562.7341 	EXP 	Display Frame 0
562.8549 	EXP 	Display Frame 1
562.9837 	EXP 	Display Frame 0
563.1080 	EXP 	Display Frame 1
563.2341 	EXP 	Display Frame 0
563.3547 	EXP 	Display Frame 1
563.4846 	EXP 	Display Frame 0
563.6048 	EXP 	Display Frame 1
563.7339 	EXP 	Display Frame 0
563.8548 	EXP 	Display Frame 1
563.9840 	EXP 	Display Frame 0
564.1046 	EXP 	Display Frame 1
564.2343 	EXP 	Display Frame 0
564.3546 	EXP 	Display Frame 1
564.4835 	EXP 	Display Frame 0
564.6046 	EXP 	Display Frame 1
564.7335 	EXP 	Display Frame 0
564.8548 	EXP 	Display Frame 1
564.9846 	EXP 	Display Frame 0
565.1045 	EXP 	Display Frame 1
565.2341 	EXP 	Display Frame 0
565.3546 	EXP 	Display Frame 1
565.4847 	EXP 	Display Frame 0
565.6048 	EXP 	Display Frame 1
565.7341 	EXP 	Display Frame 0
565.8547 	EXP 	Display Frame 1
565.9841 	EXP 	Display Frame 0
566.1048 	EXP 	Display Frame 1
566.2337 	EXP 	Display Frame 0
566.3548 	EXP 	Display Frame 1
566.4840 	EXP 	Display Frame 0
566.6047 	EXP 	Display Frame 1
566.7340 	EXP 	Display Frame 0
566.8550 	EXP 	Display Frame 1
566.9841 	EXP 	Display Frame 0
567.1048 	EXP 	Display Frame 1
567.2340 	EXP 	Display Frame 0
567.3547 	EXP 	Display Frame 1
567.4840 	EXP 	Display Frame 0
567.6050 	EXP 	Display Frame 1
567.7340 	EXP 	Display Frame 0
567.8579 	EXP 	Display Frame 1
567.9840 	EXP 	Display Frame 0
568.1048 	EXP 	Display Frame 1
568.2338 	EXP 	Display Frame 0
568.3494 	DATA 	Keypress: lshift
568.3495 	DATA 	Keypress: t
568.3536 	EXP 	Display Frame 1
568.4838 	EXP 	Display Frame 0
568.6048 	EXP 	Display Frame 1
568.7338 	EXP 	Display Frame 0
568.8548 	EXP 	Display Frame 1
568.9840 	EXP 	Display Frame 0
569.1047 	EXP 	Display Frame 1
569.2338 	EXP 	Display Frame 0
569.3547 	EXP 	Display Frame 1
569.4836 	EXP 	Display Frame 0
569.6048 	EXP 	Display Frame 1
569.7336 	EXP 	Display Frame 0
569.8548 	EXP 	Display Frame 1
569.9744 	DATA 	Keypress: lshift
569.9745 	DATA 	Keypress: t
569.9829 	EXP 	Display Frame 0
570.1047 	EXP 	Display Frame 1
570.2335 	EXP 	Display Frame 0
570.3546 	EXP 	Display Frame 1
570.4836 	EXP 	Display Frame 0
570.6048 	EXP 	Display Frame 1
570.7336 	EXP 	Display Frame 0
570.8548 	EXP 	Display Frame 1
570.9829 	EXP 	Display Frame 0
571.1047 	EXP 	Display Frame 1
571.2337 	EXP 	Display Frame 0
571.3549 	EXP 	Display Frame 1
571.4839 	EXP 	Display Frame 0
571.6048 	EXP 	Display Frame 1
571.7337 	EXP 	Display Frame 0
571.8549 	EXP 	Display Frame 1
571.9839 	EXP 	Display Frame 0
572.1037 	EXP 	Display Frame 1
572.2342 	EXP 	Display Frame 0
572.3537 	EXP 	Display Frame 1
572.4839 	EXP 	Display Frame 0
572.6049 	EXP 	Display Frame 1
572.7338 	EXP 	Display Frame 0
572.8537 	EXP 	Display Frame 1
572.9838 	EXP 	Display Frame 0
573.1038 	EXP 	Display Frame 1
573.2340 	EXP 	Display Frame 0
573.3579 	EXP 	Display Frame 1
573.4837 	EXP 	Display Frame 0
573.6036 	EXP 	Display Frame 1
573.7335 	EXP 	Display Frame 0
573.8535 	EXP 	Display Frame 1
573.9835 	EXP 	Display Frame 0
574.1035 	EXP 	Display Frame 1
574.2337 	EXP 	Display Frame 0
574.3536 	EXP 	Display Frame 1
574.4833 	EXP 	Display Frame 0
574.6036 	EXP 	Display Frame 1
574.7337 	EXP 	Display Frame 0
574.8536 	EXP 	Display Frame 1
574.9832 	EXP 	Display Frame 0
575.1036 	EXP 	Display Frame 1
575.2331 	EXP 	Display Frame 0
575.3536 	EXP 	Display Frame 1
575.4831 	EXP 	Display Frame 0
575.6035 	EXP 	Display Frame 1
575.7331 	EXP 	Display Frame 0
575.8536 	EXP 	Display Frame 1
575.9825 	EXP 	Display Frame 0
576.1035 	EXP 	Display Frame 1
576.2243 	DATA 	Keypress: lshift
576.2245 	DATA 	Keypress: t
576.2332 	EXP 	Display Frame 0
576.2413 	EXP 	Display Fixation
577.7317 	DATA 	Keypress: lshift
577.7318 	DATA 	Keypress: t
583.9517 	DATA 	Keypress: lshift
583.9518 	DATA 	Keypress: t
585.5777 	DATA 	Keypress: lshift
585.5778 	DATA 	Keypress: t
591.7969 	DATA 	Keypress: lshift
591.7970 	DATA 	Keypress: t
593.4238 	DATA 	Keypress: lshift
593.4239 	DATA 	Keypress: t
599.6429 	DATA 	Keypress: lshift
599.6430 	DATA 	Keypress: t
601.2688 	DATA 	Keypress: lshift
601.2689 	DATA 	Keypress: t
607.4890 	DATA 	Keypress: lshift
607.4891 	DATA 	Keypress: t
607.6201 	EXP 	Display Frame 1
607.7472 	EXP 	Display Frame 0
607.8701 	EXP 	Display Frame 1
607.9973 	EXP 	Display Frame 0
608.1231 	EXP 	Display Frame 1
608.2472 	EXP 	Display Frame 0
608.3700 	EXP 	Display Frame 1
608.4972 	EXP 	Display Frame 0
608.6201 	EXP 	Display Frame 1
608.7471 	EXP 	Display Frame 0
608.8700 	EXP 	Display Frame 1
608.9972 	EXP 	Display Frame 0
609.1158 	DATA 	Keypress: lshift
609.1159 	DATA 	Keypress: t
609.1213 	EXP 	Display Frame 1
609.2473 	EXP 	Display Frame 0
609.3700 	EXP 	Display Frame 1
609.4973 	EXP 	Display Frame 0
609.6199 	EXP 	Display Frame 1
609.7473 	EXP 	Display Frame 0
609.8699 	EXP 	Display Frame 1
609.9969 	EXP 	Display Frame 0
610.1199 	EXP 	Display Frame 1
610.2472 	EXP 	Display Frame 0
610.3699 	EXP 	Display Frame 1
610.4972 	EXP 	Display Frame 0
610.6199 	EXP 	Display Frame 1
610.7471 	EXP 	Display Frame 0
610.8699 	EXP 	Display Frame 1
610.9969 	EXP 	Display Frame 0
611.1199 	EXP 	Display Frame 1
611.2469 	EXP 	Display Frame 0
611.3699 	EXP 	Display Frame 1
611.4971 	EXP 	Display Frame 0
611.6199 	EXP 	Display Frame 1
611.7470 	EXP 	Display Frame 0
611.8699 	EXP 	Display Frame 1
611.9961 	EXP 	Display Frame 0
612.1201 	EXP 	Display Frame 1
612.2471 	EXP 	Display Frame 0
612.3700 	EXP 	Display Frame 1
612.4960 	EXP 	Display Frame 0
612.6200 	EXP 	Display Frame 1
612.7461 	EXP 	Display Frame 0
612.8700 	EXP 	Display Frame 1
612.9970 	EXP 	Display Frame 0
613.1200 	EXP 	Display Frame 1
613.2501 	EXP 	Display Frame 0
613.3701 	EXP 	Display Frame 1
613.4970 	EXP 	Display Frame 0
613.6199 	EXP 	Display Frame 1
613.7458 	EXP 	Display Frame 0
613.8699 	EXP 	Display Frame 1
613.9960 	EXP 	Display Frame 0
614.1199 	EXP 	Display Frame 1
614.2460 	EXP 	Display Frame 0
614.3701 	EXP 	Display Frame 1
614.4961 	EXP 	Display Frame 0
614.6199 	EXP 	Display Frame 1
614.7460 	EXP 	Display Frame 0
614.8698 	EXP 	Display Frame 1
614.9960 	EXP 	Display Frame 0
615.1199 	EXP 	Display Frame 1
615.2460 	EXP 	Display Frame 0
615.3657 	DATA 	Keypress: lshift
615.3658 	DATA 	Keypress: t
615.3711 	EXP 	Display Frame 1
615.4960 	EXP 	Display Frame 0
615.6199 	EXP 	Display Frame 1
615.7460 	EXP 	Display Frame 0
615.8698 	EXP 	Display Frame 1
615.9960 	EXP 	Display Frame 0
616.1198 	EXP 	Display Frame 1
616.2461 	EXP 	Display Frame 0
616.3699 	EXP 	Display Frame 1
616.4960 	EXP 	Display Frame 0
616.6201 	EXP 	Display Frame 1
616.7462 	EXP 	Display Frame 0
616.8700 	EXP 	Display Frame 1
616.9906 	DATA 	Keypress: lshift
616.9908 	DATA 	Keypress: t
616.9962 	EXP 	Display Frame 0
617.1200 	EXP 	Display Frame 1
617.2461 	EXP 	Display Frame 0
617.3699 	EXP 	Display Frame 1
617.4961 	EXP 	Display Frame 0
617.6232 	EXP 	Display Frame 1
617.7461 	EXP 	Display Frame 0
617.8700 	EXP 	Display Frame 1
617.9956 	EXP 	Display Frame 0
618.1199 	EXP 	Display Frame 1
618.2461 	EXP 	Display Frame 0
618.3698 	EXP 	Display Frame 1
618.4960 	EXP 	Display Frame 0
618.6199 	EXP 	Display Frame 1
618.7463 	EXP 	Display Frame 0
618.8700 	EXP 	Display Frame 1
618.9961 	EXP 	Display Frame 0
619.1199 	EXP 	Display Frame 1
619.2461 	EXP 	Display Frame 0
619.3699 	EXP 	Display Frame 1
619.4960 	EXP 	Display Frame 0
619.6199 	EXP 	Display Frame 1
619.7460 	EXP 	Display Frame 0
619.8700 	EXP 	Display Frame 1
619.9961 	EXP 	Display Frame 0
620.1201 	EXP 	Display Frame 1
620.2461 	EXP 	Display Frame 0
620.3699 	EXP 	Display Frame 1
620.4962 	EXP 	Display Frame 0
620.6200 	EXP 	Display Frame 1
620.7462 	EXP 	Display Frame 0
620.8700 	EXP 	Display Frame 1
620.9961 	EXP 	Display Frame 0
621.1200 	EXP 	Display Frame 1
621.2462 	EXP 	Display Frame 0
621.3700 	EXP 	Display Frame 1
621.4961 	EXP 	Display Frame 0
621.6198 	EXP 	Display Frame 1
621.7460 	EXP 	Display Frame 0
621.8698 	EXP 	Display Frame 1
621.9958 	EXP 	Display Frame 0
622.1198 	EXP 	Display Frame 1
622.2459 	EXP 	Display Frame 0
622.3701 	EXP 	Display Frame 1
622.4960 	EXP 	Display Frame 0
622.6198 	EXP 	Display Frame 1
622.7462 	EXP 	Display Frame 0
622.8699 	EXP 	Display Frame 1
622.9959 	EXP 	Display Frame 0
623.1199 	EXP 	Display Frame 1
623.2407 	DATA 	Keypress: lshift
623.2408 	DATA 	Keypress: t
623.2461 	EXP 	Display Frame 0
623.3729 	EXP 	Display Frame 1
623.4962 	EXP 	Display Frame 0
623.6198 	EXP 	Display Frame 1
623.7461 	EXP 	Display Frame 0
623.8698 	EXP 	Display Frame 1
623.9959 	EXP 	Display Frame 0
624.1199 	EXP 	Display Frame 1
624.2460 	EXP 	Display Frame 0
624.3698 	EXP 	Display Frame 1
624.4950 	EXP 	Display Frame 0
624.6200 	EXP 	Display Frame 1
624.7460 	EXP 	Display Frame 0
624.8656 	DATA 	Keypress: lshift
624.8658 	DATA 	Keypress: t
624.8696 	EXP 	Display Frame 1
624.9957 	EXP 	Display Frame 0
625.1199 	EXP 	Display Frame 1
625.2449 	EXP 	Display Frame 0
625.3699 	EXP 	Display Frame 1
625.4948 	EXP 	Display Frame 0
625.6199 	EXP 	Display Frame 1
625.7449 	EXP 	Display Frame 0
625.8698 	EXP 	Display Frame 1
625.9950 	EXP 	Display Frame 0
626.1200 	EXP 	Display Frame 1
626.2448 	EXP 	Display Frame 0
626.3699 	EXP 	Display Frame 1
626.4949 	EXP 	Display Frame 0
626.6191 	EXP 	Display Frame 1
626.7450 	EXP 	Display Frame 0
626.8701 	EXP 	Display Frame 1
626.9950 	EXP 	Display Frame 0
627.1200 	EXP 	Display Frame 1
627.2450 	EXP 	Display Frame 0
627.3700 	EXP 	Display Frame 1
627.4950 	EXP 	Display Frame 0
627.6200 	EXP 	Display Frame 1
627.7481 	EXP 	Display Frame 0
627.8687 	EXP 	Display Frame 1
627.9957 	EXP 	Display Frame 0
628.1186 	EXP 	Display Frame 1
628.2449 	EXP 	Display Frame 0
628.3699 	EXP 	Display Frame 1
628.4949 	EXP 	Display Frame 0
628.6188 	EXP 	Display Frame 1
628.7448 	EXP 	Display Frame 0
628.8689 	EXP 	Display Frame 1
628.9949 	EXP 	Display Frame 0
629.1188 	EXP 	Display Frame 1
629.2449 	EXP 	Display Frame 0
629.3688 	EXP 	Display Frame 1
629.4947 	EXP 	Display Frame 0
629.6187 	EXP 	Display Frame 1
629.7450 	EXP 	Display Frame 0
629.8686 	EXP 	Display Frame 1
629.9947 	EXP 	Display Frame 0
630.1186 	EXP 	Display Frame 1
630.2448 	EXP 	Display Frame 0
630.3687 	EXP 	Display Frame 1
630.4950 	EXP 	Display Frame 0
630.6188 	EXP 	Display Frame 1
630.7448 	EXP 	Display Frame 0
630.8686 	EXP 	Display Frame 1
630.9946 	EXP 	Display Frame 0
631.1157 	DATA 	Keypress: lshift
631.1159 	DATA 	Keypress: t
631.1286 	EXP 	Display Frame 1
631.2448 	EXP 	Display Frame 0
631.3687 	EXP 	Display Frame 1
631.4949 	EXP 	Display Frame 0
631.6186 	EXP 	Display Frame 1
631.7450 	EXP 	Display Frame 0
631.8687 	EXP 	Display Frame 1
631.9950 	EXP 	Display Frame 0
632.1187 	EXP 	Display Frame 1
632.2450 	EXP 	Display Frame 0
632.3699 	EXP 	Display Frame 1
632.4949 	EXP 	Display Frame 0
632.6199 	EXP 	Display Frame 1
632.7406 	DATA 	Keypress: lshift
632.7408 	DATA 	Keypress: t
632.7525 	EXP 	Display Frame 0
632.8700 	EXP 	Display Frame 1
632.9949 	EXP 	Display Frame 0
633.1198 	EXP 	Display Frame 1
633.2455 	EXP 	Display Frame 0
633.3719 	EXP 	Display Frame 1
633.4948 	EXP 	Display Frame 0
633.6186 	EXP 	Display Frame 1
633.7449 	EXP 	Display Frame 0
633.8698 	EXP 	Display Frame 1
633.9948 	EXP 	Display Frame 0
634.1198 	EXP 	Display Frame 1
634.2447 	EXP 	Display Frame 0
634.3687 	EXP 	Display Frame 1
634.4950 	EXP 	Display Frame 0
634.6199 	EXP 	Display Frame 1
634.7447 	EXP 	Display Frame 0
634.8698 	EXP 	Display Frame 1
634.9948 	EXP 	Display Frame 0
635.1198 	EXP 	Display Frame 1
635.2448 	EXP 	Display Frame 0
635.3698 	EXP 	Display Frame 1
635.4946 	EXP 	Display Frame 0
635.6198 	EXP 	Display Frame 1
635.7449 	EXP 	Display Frame 0
635.8697 	EXP 	Display Frame 1
635.9948 	EXP 	Display Frame 0
636.1197 	EXP 	Display Frame 1
636.2448 	EXP 	Display Frame 0
636.3686 	EXP 	Display Frame 1
636.4949 	EXP 	Display Frame 0
636.6197 	EXP 	Display Frame 1
636.7449 	EXP 	Display Frame 0
636.8700 	EXP 	Display Frame 1
636.9949 	EXP 	Display Frame 0
637.1186 	EXP 	Display Frame 1
637.2449 	EXP 	Display Frame 0
637.3688 	EXP 	Display Frame 1
637.4948 	EXP 	Display Frame 0
637.6190 	EXP 	Display Frame 1
637.7470 	EXP 	Display Frame 0
637.8687 	EXP 	Display Frame 1
637.9936 	EXP 	Display Frame 0
638.1186 	EXP 	Display Frame 1
638.2437 	EXP 	Display Frame 0
638.3687 	EXP 	Display Frame 1
638.4948 	EXP 	Display Frame 0
638.6185 	EXP 	Display Frame 1
638.7435 	EXP 	Display Frame 0
638.8687 	EXP 	Display Frame 1
638.9907 	DATA 	Keypress: lshift
638.9909 	DATA 	Keypress: t
639.0025 	EXP 	Display Frame 0
639.0106 	EXP 	Display Fixation
640.4981 	DATA 	Keypress: lshift
640.4982 	DATA 	Keypress: t
646.7181 	DATA 	Keypress: lshift
646.7183 	DATA 	Keypress: t
648.3442 	DATA 	Keypress: lshift
648.3443 	DATA 	Keypress: t
654.5631 	DATA 	Keypress: lshift
654.5633 	DATA 	Keypress: t
656.1902 	DATA 	Keypress: lshift
656.1903 	DATA 	Keypress: t
662.4092 	DATA 	Keypress: lshift
662.4093 	DATA 	Keypress: t
664.0352 	DATA 	Keypress: lshift
664.0353 	DATA 	Keypress: t
670.2553 	DATA 	Keypress: lshift
670.2554 	DATA 	Keypress: t
670.3919 	EXP 	Display Frame 1
670.5161 	EXP 	Display Frame 0
670.6418 	EXP 	Display Frame 1
670.7661 	EXP 	Display Frame 0
670.8918 	EXP 	Display Frame 1
671.0161 	EXP 	Display Frame 0
671.1413 	EXP 	Display Frame 1
671.2661 	EXP 	Display Frame 0
671.3920 	EXP 	Display Frame 1
671.5161 	EXP 	Display Frame 0
671.6413 	EXP 	Display Frame 1
671.7667 	EXP 	Display Frame 0
671.8821 	DATA 	Keypress: lshift
671.8822 	DATA 	Keypress: t
671.8919 	EXP 	Display Frame 1
672.0165 	EXP 	Display Frame 0
672.1418 	EXP 	Display Frame 1
672.2669 	EXP 	Display Frame 0
672.3918 	EXP 	Display Frame 1
672.5168 	EXP 	Display Frame 0
672.6417 	EXP 	Display Frame 1
672.7667 	EXP 	Display Frame 0
672.8919 	EXP 	Display Frame 1
673.0167 	EXP 	Display Frame 0
673.1449 	EXP 	Display Frame 1
673.2666 	EXP 	Display Frame 0
673.3917 	EXP 	Display Frame 1
673.5164 	EXP 	Display Frame 0
673.6417 	EXP 	Display Frame 1
673.7664 	EXP 	Display Frame 0
673.8916 	EXP 	Display Frame 1
674.0164 	EXP 	Display Frame 0
674.1417 	EXP 	Display Frame 1
674.2667 	EXP 	Display Frame 0
674.3916 	EXP 	Display Frame 1
674.5156 	EXP 	Display Frame 0
674.6415 	EXP 	Display Frame 1
674.7657 	EXP 	Display Frame 0
674.8907 	EXP 	Display Frame 1
675.0158 	EXP 	Display Frame 0
675.1416 	EXP 	Display Frame 1
675.2666 	EXP 	Display Frame 0
675.3915 	EXP 	Display Frame 1
675.5157 	EXP 	Display Frame 0
675.6406 	EXP 	Display Frame 1
675.7664 	EXP 	Display Frame 0
675.8913 	EXP 	Display Frame 1
676.0157 	EXP 	Display Frame 0
676.1415 	EXP 	Display Frame 1
676.2665 	EXP 	Display Frame 0
676.3912 	EXP 	Display Frame 1
676.5163 	EXP 	Display Frame 0
676.6414 	EXP 	Display Frame 1
676.7661 	EXP 	Display Frame 0
676.8906 	EXP 	Display Frame 1
677.0157 	EXP 	Display Frame 0
677.1413 	EXP 	Display Frame 1
677.2657 	EXP 	Display Frame 0
677.3910 	EXP 	Display Frame 1
677.5162 	EXP 	Display Frame 0
677.6413 	EXP 	Display Frame 1
677.7657 	EXP 	Display Frame 0
677.8917 	EXP 	Display Frame 1
678.0197 	EXP 	Display Frame 0
678.1319 	DATA 	Keypress: lshift
678.1321 	DATA 	Keypress: t
678.1415 	EXP 	Display Frame 1
678.2657 	EXP 	Display Frame 0
678.3914 	EXP 	Display Frame 1
678.5157 	EXP 	Display Frame 0
678.6412 	EXP 	Display Frame 1
678.7662 	EXP 	Display Frame 0
678.8912 	EXP 	Display Frame 1
679.0157 	EXP 	Display Frame 0
679.1416 	EXP 	Display Frame 1
679.2657 	EXP 	Display Frame 0
679.3914 	EXP 	Display Frame 1
679.5157 	EXP 	Display Frame 0
679.6413 	EXP 	Display Frame 1
679.7569 	DATA 	Keypress: lshift
679.7570 	DATA 	Keypress: t
679.7651 	EXP 	Display Frame 0
679.8913 	EXP 	Display Frame 1
680.0158 	EXP 	Display Frame 0
680.1412 	EXP 	Display Frame 1
680.2661 	EXP 	Display Frame 0
680.3912 	EXP 	Display Frame 1
680.5161 	EXP 	Display Frame 0
680.6408 	EXP 	Display Frame 1
680.7662 	EXP 	Display Frame 0
680.8908 	EXP 	Display Frame 1
681.0158 	EXP 	Display Frame 0
681.1408 	EXP 	Display Frame 1
681.2658 	EXP 	Display Frame 0
681.3901 	EXP 	Display Frame 1
681.5158 	EXP 	Display Frame 0
681.6408 	EXP 	Display Frame 1
681.7658 	EXP 	Display Frame 0
681.8908 	EXP 	Display Frame 1
682.0160 	EXP 	Display Frame 0
682.1408 	EXP 	Display Frame 1
682.2662 	EXP 	Display Frame 0
682.3914 	EXP 	Display Frame 1
682.5162 	EXP 	Display Frame 0
682.6408 	EXP 	Display Frame 1
682.7658 	EXP 	Display Frame 0
682.8908 	EXP 	Display Frame 1
683.0162 	EXP 	Display Frame 0
683.1439 	EXP 	Display Frame 1
683.2658 	EXP 	Display Frame 0
683.3899 	EXP 	Display Frame 1
683.5158 	EXP 	Display Frame 0
683.6406 	EXP 	Display Frame 1
683.7658 	EXP 	Display Frame 0
683.8908 	EXP 	Display Frame 1
684.0158 	EXP 	Display Frame 0
684.1407 	EXP 	Display Frame 1
684.2658 	EXP 	Display Frame 0
684.3908 	EXP 	Display Frame 1
684.5151 	EXP 	Display Frame 0
684.6407 	EXP 	Display Frame 1
684.7656 	EXP 	Display Frame 0
684.8906 	EXP 	Display Frame 1
685.0150 	EXP 	Display Frame 0
685.1406 	EXP 	Display Frame 1
685.2656 	EXP 	Display Frame 0
685.3906 	EXP 	Display Frame 1
685.5152 	EXP 	Display Frame 0
685.6406 	EXP 	Display Frame 1
685.7656 	EXP 	Display Frame 0
685.8906 	EXP 	Display Frame 1
686.0070 	DATA 	Keypress: lshift
686.0071 	DATA 	Keypress: t
686.0158 	EXP 	Display Frame 0
686.1407 	EXP 	Display Frame 1
686.2655 	EXP 	Display Frame 0
686.3908 	EXP 	Display Frame 1
686.5150 	EXP 	Display Frame 0
686.6406 	EXP 	Display Frame 1
686.7652 	EXP 	Display Frame 0
686.8905 	EXP 	Display Frame 1
687.0148 	EXP 	Display Frame 0
687.1402 	EXP 	Display Frame 1
687.2658 	EXP 	Display Frame 0
687.3899 	EXP 	Display Frame 1
687.5152 	EXP 	Display Frame 0
687.6320 	DATA 	Keypress: lshift
687.6321 	DATA 	Keypress: t
687.6407 	EXP 	Display Frame 1
687.7651 	EXP 	Display Frame 0
687.8908 	EXP 	Display Frame 1
688.0152 	EXP 	Display Frame 0
688.1428 	EXP 	Display Frame 1
688.2652 	EXP 	Display Frame 0
688.3900 	EXP 	Display Frame 1
688.5151 	EXP 	Display Frame 0
688.6397 	EXP 	Display Frame 1
688.7651 	EXP 	Display Frame 0
688.8905 	EXP 	Display Frame 1
689.0150 	EXP 	Display Frame 0
689.1405 	EXP 	Display Frame 1
689.2657 	EXP 	Display Frame 0
689.3906 	EXP 	Display Frame 1
689.5150 	EXP 	Display Frame 0
689.6402 	EXP 	Display Frame 1
689.7655 	EXP 	Display Frame 0
689.8902 	EXP 	Display Frame 1
690.0155 	EXP 	Display Frame 0
690.1397 	EXP 	Display Frame 1
690.2654 	EXP 	Display Frame 0
690.3900 	EXP 	Display Frame 1
690.5153 	EXP 	Display Frame 0
690.6400 	EXP 	Display Frame 1
690.7654 	EXP 	Display Frame 0
690.8899 	EXP 	Display Frame 1
691.0154 	EXP 	Display Frame 0
691.1402 	EXP 	Display Frame 1
691.2654 	EXP 	Display Frame 0
691.3902 	EXP 	Display Frame 1
691.5152 	EXP 	Display Frame 0
691.6402 	EXP 	Display Frame 1
691.7652 	EXP 	Display Frame 0
691.8902 	EXP 	Display Frame 1
692.0150 	EXP 	Display Frame 0
692.1400 	EXP 	Display Frame 1
692.2651 	EXP 	Display Frame 0
692.3901 	EXP 	Display Frame 1
692.5150 	EXP 	Display Frame 0
692.6403 	EXP 	Display Frame 1
692.7647 	EXP 	Display Frame 0
692.8898 	EXP 	Display Frame 1
693.0142 	EXP 	Display Frame 0
693.1433 	EXP 	Display Frame 1
693.2649 	EXP 	Display Frame 0
693.3897 	EXP 	Display Frame 1
693.5146 	EXP 	Display Frame 0
693.6390 	EXP 	Display Frame 1
693.7647 	EXP 	Display Frame 0
693.8820 	DATA 	Keypress: lshift
693.8821 	DATA 	Keypress: t
693.8897 	EXP 	Display Frame 1
694.0152 	EXP 	Display Frame 0
694.1402 	EXP 	Display Frame 1
694.2651 	EXP 	Display Frame 0
694.3902 	EXP 	Display Frame 1
694.5140 	EXP 	Display Frame 0
694.6389 	EXP 	Display Frame 1
694.7639 	EXP 	Display Frame 0
694.8889 	EXP 	Display Frame 1
695.0138 	EXP 	Display Frame 0
695.1396 	EXP 	Display Frame 1
695.2638 	EXP 	Display Frame 0
695.3892 	EXP 	Display Frame 1
695.5070 	DATA 	Keypress: lshift
695.5071 	DATA 	Keypress: t
695.5146 	EXP 	Display Frame 0
695.6396 	EXP 	Display Frame 1
695.7640 	EXP 	Display Frame 0
695.8890 	EXP 	Display Frame 1
696.0140 	EXP 	Display Frame 0
696.1391 	EXP 	Display Frame 1
696.2646 	EXP 	Display Frame 0
696.3897 	EXP 	Display Frame 1
696.5141 	EXP 	Display Frame 0
696.6392 	EXP 	Display Frame 1
696.7642 	EXP 	Display Frame 0
696.8893 	EXP 	Display Frame 1
697.0141 	EXP 	Display Frame 0
697.1392 	EXP 	Display Frame 1
697.2642 	EXP 	Display Frame 0
697.3897 	EXP 	Display Frame 1
697.5139 	EXP 	Display Frame 0
697.6390 	EXP 	Display Frame 1
697.7672 	EXP 	Display Frame 0
697.8892 	EXP 	Display Frame 1
698.0140 	EXP 	Display Frame 0
698.1390 	EXP 	Display Frame 1
698.2640 	EXP 	Display Frame 0
