7.8018 	INFO 	---START PARAMETERS---
652.9177 	DATA 	Keypress: t
658.1196 	DATA 	Keypress: t
663.2176 	DATA 	Keypress: t
663.3486 	EXP 	Display Frame 1
663.4772 	EXP 	Display Frame 0
663.5981 	EXP 	Display Frame 1
663.7272 	EXP 	Display Frame 0
663.8480 	EXP 	Display Frame 1
663.9771 	EXP 	Display Frame 0
664.0980 	EXP 	Display Frame 1
664.2266 	EXP 	Display Frame 0
664.3482 	EXP 	Display Frame 1
664.4771 	EXP 	Display Frame 0
664.5982 	EXP 	Display Frame 1
664.7265 	EXP 	Display Frame 0
664.8480 	EXP 	Display Frame 1
664.9764 	EXP 	Display Frame 0
665.0980 	EXP 	Display Frame 1
665.2271 	EXP 	Display Frame 0
665.3480 	EXP 	Display Frame 1
665.4766 	EXP 	Display Frame 0
665.5981 	EXP 	Display Frame 1
665.7265 	EXP 	Display Frame 0
665.8481 	EXP 	Display Frame 1
665.9766 	EXP 	Display Frame 0
666.0980 	EXP 	Display Frame 1
666.2267 	EXP 	Display Frame 0
666.3481 	EXP 	Display Frame 1
666.4765 	EXP 	Display Frame 0
666.5981 	EXP 	Display Frame 1
666.7267 	EXP 	Display Frame 0
666.8481 	EXP 	Display Frame 1
666.9765 	EXP 	Display Frame 0
667.0977 	EXP 	Display Frame 1
667.2264 	EXP 	Display Frame 0
667.3480 	EXP 	Display Frame 1
667.4764 	EXP 	Display Frame 0
667.5980 	EXP 	Display Frame 1
667.7263 	EXP 	Display Frame 0
667.8480 	EXP 	Display Frame 1
667.9764 	EXP 	Display Frame 0
668.0979 	EXP 	Display Frame 1
668.2268 	EXP 	Display Frame 0
668.3479 	EXP 	Display Frame 1
668.4687 	DATA 	Keypress: t
668.4765 	EXP 	Display Frame 0
668.5980 	EXP 	Display Frame 1
668.7263 	EXP 	Display Frame 0
668.8479 	EXP 	Display Frame 1
668.9764 	EXP 	Display Frame 0
669.0980 	EXP 	Display Frame 1
669.2264 	EXP 	Display Frame 0
669.3480 	EXP 	Display Frame 1
669.4763 	EXP 	Display Frame 0
669.5977 	EXP 	Display Frame 1
669.7263 	EXP 	Display Frame 0
669.8479 	EXP 	Display Frame 1
669.9767 	EXP 	Display Frame 0
670.0980 	EXP 	Display Frame 1
670.2265 	EXP 	Display Frame 0
670.3480 	EXP 	Display Frame 1
670.4765 	EXP 	Display Frame 0
670.5979 	EXP 	Display Frame 1
670.7268 	EXP 	Display Frame 0
670.8480 	EXP 	Display Frame 1
670.9765 	EXP 	Display Frame 0
671.0979 	EXP 	Display Frame 1
671.2267 	EXP 	Display Frame 0
671.3480 	EXP 	Display Frame 1
671.4765 	EXP 	Display Frame 0
671.5980 	EXP 	Display Frame 1
671.7267 	EXP 	Display Frame 0
671.8481 	EXP 	Display Frame 1
671.9764 	EXP 	Display Frame 0
672.0980 	EXP 	Display Frame 1
672.2267 	EXP 	Display Frame 0
672.3480 	EXP 	Display Frame 1
672.4765 	EXP 	Display Frame 0
672.5980 	EXP 	Display Frame 1
672.7264 	EXP 	Display Frame 0
672.8480 	EXP 	Display Frame 1
672.9768 	EXP 	Display Frame 0
673.0981 	EXP 	Display Frame 1
673.2268 	EXP 	Display Frame 0
673.3480 	EXP 	Display Frame 1
673.4764 	EXP 	Display Frame 0
673.5937 	DATA 	Keypress: t
673.6104 	EXP 	Display Frame 1
673.7263 	EXP 	Display Frame 0
673.8481 	EXP 	Display Frame 1
673.9758 	EXP 	Display Frame 0
674.0979 	EXP 	Display Frame 1
674.2263 	EXP 	Display Frame 0
674.3480 	EXP 	Display Frame 1
674.4763 	EXP 	Display Frame 0
674.5979 	EXP 	Display Frame 1
674.7264 	EXP 	Display Frame 0
674.8479 	EXP 	Display Frame 1
674.9763 	EXP 	Display Frame 0
675.0979 	EXP 	Display Frame 1
675.2263 	EXP 	Display Frame 0
675.3479 	EXP 	Display Frame 1
675.4764 	EXP 	Display Frame 0
675.5980 	EXP 	Display Frame 1
675.7264 	EXP 	Display Frame 0
675.8480 	EXP 	Display Frame 1
675.9764 	EXP 	Display Frame 0
676.0979 	EXP 	Display Frame 1
676.2266 	EXP 	Display Frame 0
676.3479 	EXP 	Display Frame 1
676.4765 	EXP 	Display Frame 0
676.5978 	EXP 	Display Frame 1
676.7263 	EXP 	Display Frame 0
676.8479 	EXP 	Display Frame 1
676.9765 	EXP 	Display Frame 0
677.0979 	EXP 	Display Frame 1
677.2264 	EXP 	Display Frame 0
677.3479 	EXP 	Display Frame 1
677.4764 	EXP 	Display Frame 0
677.5979 	EXP 	Display Frame 1
677.7264 	EXP 	Display Frame 0
677.8479 	EXP 	Display Frame 1
677.9764 	EXP 	Display Frame 0
678.0979 	EXP 	Display Frame 1
678.2265 	EXP 	Display Frame 0
678.3479 	EXP 	Display Frame 1
678.4765 	EXP 	Display Frame 0
678.5979 	EXP 	Display Frame 1
678.7264 	EXP 	Display Frame 0
678.7274 	DATA 	Keypress: t
678.8474 	EXP 	Display Frame 1
678.9767 	EXP 	Display Frame 0
679.0980 	EXP 	Display Frame 1
679.2265 	EXP 	Display Frame 0
679.3479 	EXP 	Display Frame 1
679.4763 	EXP 	Display Frame 0
679.5979 	EXP 	Display Frame 1
679.7264 	EXP 	Display Frame 0
679.8479 	EXP 	Display Frame 1
679.9763 	EXP 	Display Frame 0
680.0978 	EXP 	Display Frame 1
680.2264 	EXP 	Display Frame 0
680.3479 	EXP 	Display Frame 1
680.4765 	EXP 	Display Frame 0
680.5979 	EXP 	Display Frame 1
680.7264 	EXP 	Display Frame 0
680.8479 	EXP 	Display Frame 1
680.9763 	EXP 	Display Frame 0
681.0979 	EXP 	Display Frame 1
681.2264 	EXP 	Display Frame 0
681.3478 	EXP 	Display Frame 1
681.4763 	EXP 	Display Frame 0
681.5979 	EXP 	Display Frame 1
681.7263 	EXP 	Display Frame 0
681.8478 	EXP 	Display Frame 1
681.9764 	EXP 	Display Frame 0
682.0979 	EXP 	Display Frame 1
682.2264 	EXP 	Display Frame 0
682.3479 	EXP 	Display Frame 1
682.4764 	EXP 	Display Frame 0
682.5981 	EXP 	Display Frame 1
682.7263 	EXP 	Display Frame 0
682.8479 	EXP 	Display Frame 1
682.9763 	EXP 	Display Frame 0
683.0979 	EXP 	Display Frame 1
683.2264 	EXP 	Display Frame 0
683.3481 	EXP 	Display Frame 1
683.4764 	EXP 	Display Frame 0
683.5980 	EXP 	Display Frame 1
683.7264 	EXP 	Display Frame 0
683.8437 	DATA 	Keypress: t
683.8599 	EXP 	Display Frame 1
683.9755 	EXP 	Display Frame 0
684.0979 	EXP 	Display Frame 1
684.2264 	EXP 	Display Frame 0
684.3478 	EXP 	Display Frame 1
684.4763 	EXP 	Display Frame 0
684.5981 	EXP 	Display Frame 1
684.7263 	EXP 	Display Frame 0
684.8479 	EXP 	Display Frame 1
684.9763 	EXP 	Display Frame 0
685.0978 	EXP 	Display Frame 1
685.2263 	EXP 	Display Frame 0
685.3480 	EXP 	Display Frame 1
685.4762 	EXP 	Display Frame 0
685.5981 	EXP 	Display Frame 1
685.7268 	EXP 	Display Frame 0
685.8480 	EXP 	Display Frame 1
685.9764 	EXP 	Display Frame 0
686.0980 	EXP 	Display Frame 1
686.2263 	EXP 	Display Frame 0
686.3480 	EXP 	Display Frame 1
686.4765 	EXP 	Display Frame 0
686.5980 	EXP 	Display Frame 1
686.7263 	EXP 	Display Frame 0
686.8479 	EXP 	Display Frame 1
686.9761 	EXP 	Display Frame 0
687.0980 	EXP 	Display Frame 1
687.2262 	EXP 	Display Frame 0
687.3480 	EXP 	Display Frame 1
687.4761 	EXP 	Display Frame 0
687.5980 	EXP 	Display Frame 1
687.7262 	EXP 	Display Frame 0
687.8480 	EXP 	Display Frame 1
687.9753 	EXP 	Display Frame 0
688.0979 	EXP 	Display Frame 1
688.2254 	EXP 	Display Frame 0
688.3480 	EXP 	Display Frame 1
688.4760 	EXP 	Display Frame 0
688.5980 	EXP 	Display Frame 1
688.7259 	EXP 	Display Frame 0
688.8480 	EXP 	Display Frame 1
688.9757 	EXP 	Display Frame 0
689.0936 	DATA 	Keypress: t
689.1098 	EXP 	Display Frame 1
689.2256 	EXP 	Display Frame 0
689.3481 	EXP 	Display Frame 1
689.4762 	EXP 	Display Frame 0
689.5979 	EXP 	Display Frame 1
689.7261 	EXP 	Display Frame 0
689.8479 	EXP 	Display Frame 1
689.9759 	EXP 	Display Frame 0
690.0980 	EXP 	Display Frame 1
690.2260 	EXP 	Display Frame 0
690.3480 	EXP 	Display Frame 1
690.4760 	EXP 	Display Frame 0
690.5979 	EXP 	Display Frame 1
690.7260 	EXP 	Display Frame 0
690.8480 	EXP 	Display Frame 1
690.9760 	EXP 	Display Frame 0
691.0980 	EXP 	Display Frame 1
691.2260 	EXP 	Display Frame 0
691.3481 	EXP 	Display Frame 1
691.4760 	EXP 	Display Frame 0
691.5980 	EXP 	Display Frame 1
691.7259 	EXP 	Display Frame 0
691.8480 	EXP 	Display Frame 1
691.9760 	EXP 	Display Frame 0
692.0980 	EXP 	Display Frame 1
692.2260 	EXP 	Display Frame 0
692.3480 	EXP 	Display Frame 1
692.4752 	EXP 	Display Frame 0
692.5980 	EXP 	Display Frame 1
692.7260 	EXP 	Display Frame 0
692.8480 	EXP 	Display Frame 1
692.9752 	EXP 	Display Frame 0
693.0980 	EXP 	Display Frame 1
693.2253 	EXP 	Display Frame 0
693.3480 	EXP 	Display Frame 1
693.4759 	EXP 	Display Frame 0
693.5968 	EXP 	Display Frame 1
693.7253 	EXP 	Display Frame 0
693.8479 	EXP 	Display Frame 1
693.9747 	EXP 	Display Frame 0
694.0979 	EXP 	Display Frame 1
694.2186 	DATA 	Keypress: t
694.2252 	EXP 	Display Frame 0
694.3480 	EXP 	Display Frame 1
694.4751 	EXP 	Display Frame 0
694.5968 	EXP 	Display Frame 1
694.7251 	EXP 	Display Frame 0
694.8480 	EXP 	Display Frame 1
694.9753 	EXP 	Display Frame 0
695.0968 	EXP 	Display Frame 1
695.2252 	EXP 	Display Frame 0
695.3468 	EXP 	Display Frame 1
695.4752 	EXP 	Display Frame 0
695.5980 	EXP 	Display Frame 1
695.7251 	EXP 	Display Frame 0
695.8479 	EXP 	Display Frame 1
695.9753 	EXP 	Display Frame 0
696.0968 	EXP 	Display Frame 1
696.2253 	EXP 	Display Frame 0
696.3468 	EXP 	Display Frame 1
696.4753 	EXP 	Display Frame 0
696.5968 	EXP 	Display Frame 1
696.7252 	EXP 	Display Frame 0
696.8468 	EXP 	Display Frame 1
696.9752 	EXP 	Display Frame 0
697.0968 	EXP 	Display Frame 1
697.2253 	EXP 	Display Frame 0
697.3469 	EXP 	Display Frame 1
697.4753 	EXP 	Display Frame 0
697.5969 	EXP 	Display Frame 1
697.7253 	EXP 	Display Frame 0
697.8469 	EXP 	Display Frame 1
697.9754 	EXP 	Display Frame 0
698.0978 	EXP 	Display Frame 1
698.2253 	EXP 	Display Frame 0
698.3469 	EXP 	Display Frame 1
698.4753 	EXP 	Display Frame 0
698.5968 	EXP 	Display Frame 1
698.7252 	EXP 	Display Frame 0
698.8468 	EXP 	Display Frame 1
698.9752 	EXP 	Display Frame 0
699.0967 	EXP 	Display Frame 1
699.2252 	EXP 	Display Frame 0
699.3438 	DATA 	Keypress: t
699.3594 	EXP 	Display Frame 1
699.4753 	EXP 	Display Frame 0
699.5968 	EXP 	Display Frame 1
699.7252 	EXP 	Display Frame 0
699.8468 	EXP 	Display Frame 1
699.9752 	EXP 	Display Frame 0
700.0967 	EXP 	Display Frame 1
700.2252 	EXP 	Display Frame 0
700.3467 	EXP 	Display Frame 1
700.4752 	EXP 	Display Frame 0
700.5967 	EXP 	Display Frame 1
700.7252 	EXP 	Display Frame 0
700.8468 	EXP 	Display Frame 1
700.9752 	EXP 	Display Frame 0
701.0966 	EXP 	Display Frame 1
701.2252 	EXP 	Display Frame 0
701.3468 	EXP 	Display Frame 1
701.4752 	EXP 	Display Frame 0
701.5969 	EXP 	Display Frame 1
701.7251 	EXP 	Display Frame 0
701.8468 	EXP 	Display Frame 1
701.9752 	EXP 	Display Frame 0
702.0968 	EXP 	Display Frame 1
702.2252 	EXP 	Display Frame 0
702.3468 	EXP 	Display Frame 1
702.4752 	EXP 	Display Frame 0
702.5968 	EXP 	Display Frame 1
702.7252 	EXP 	Display Frame 0
702.8468 	EXP 	Display Frame 1
702.9752 	EXP 	Display Frame 0
703.0968 	EXP 	Display Frame 1
703.2251 	EXP 	Display Frame 0
703.3468 	EXP 	Display Frame 1
703.4753 	EXP 	Display Frame 0
703.5968 	EXP 	Display Frame 1
703.7252 	EXP 	Display Frame 0
703.8468 	EXP 	Display Frame 1
703.9752 	EXP 	Display Frame 0
704.0967 	EXP 	Display Frame 1
704.2252 	EXP 	Display Frame 0
704.3467 	EXP 	Display Frame 1
704.4687 	DATA 	Keypress: t
704.4751 	EXP 	Display Frame 0
704.4802 	EXP 	Display Fixation
709.6205 	DATA 	Keypress: t
714.7184 	DATA 	Keypress: t
719.9204 	DATA 	Keypress: t
725.0183 	DATA 	Keypress: t
730.2203 	DATA 	Keypress: t
735.3184 	DATA 	Keypress: t
740.5202 	DATA 	Keypress: t
745.6182 	DATA 	Keypress: t
745.7574 	EXP 	Display Frame 1
745.8737 	EXP 	Display Frame 0
746.0072 	EXP 	Display Frame 1
746.1236 	EXP 	Display Frame 0
746.2578 	EXP 	Display Frame 1
746.3737 	EXP 	Display Frame 0
746.5077 	EXP 	Display Frame 1
746.6237 	EXP 	Display Frame 0
746.7580 	EXP 	Display Frame 1
746.8736 	EXP 	Display Frame 0
747.0077 	EXP 	Display Frame 1
747.1237 	EXP 	Display Frame 0
747.2578 	EXP 	Display Frame 1
747.3737 	EXP 	Display Frame 0
747.5078 	EXP 	Display Frame 1
747.6237 	EXP 	Display Frame 0
747.7577 	EXP 	Display Frame 1
747.8737 	EXP 	Display Frame 0
748.0077 	EXP 	Display Frame 1
748.1237 	EXP 	Display Frame 0
748.2577 	EXP 	Display Frame 1
748.3736 	EXP 	Display Frame 0
748.5077 	EXP 	Display Frame 1
748.6236 	EXP 	Display Frame 0
748.7577 	EXP 	Display Frame 1
748.8737 	EXP 	Display Frame 0
749.0077 	EXP 	Display Frame 1
749.1237 	EXP 	Display Frame 0
749.2577 	EXP 	Display Frame 1
749.3736 	EXP 	Display Frame 0
749.5077 	EXP 	Display Frame 1
749.6234 	EXP 	Display Frame 0
749.7573 	EXP 	Display Frame 1
749.8736 	EXP 	Display Frame 0
750.0077 	EXP 	Display Frame 1
750.1236 	EXP 	Display Frame 0
750.2577 	EXP 	Display Frame 1
750.3737 	EXP 	Display Frame 0
750.5076 	EXP 	Display Frame 1
750.6235 	EXP 	Display Frame 0
750.7567 	EXP 	Display Frame 1
750.8692 	DATA 	Keypress: t
750.8735 	EXP 	Display Frame 0
751.0076 	EXP 	Display Frame 1
751.1235 	EXP 	Display Frame 0
751.2577 	EXP 	Display Frame 1
751.3737 	EXP 	Display Frame 0
751.5076 	EXP 	Display Frame 1
751.6236 	EXP 	Display Frame 0
751.7575 	EXP 	Display Frame 1
751.8736 	EXP 	Display Frame 0
752.0076 	EXP 	Display Frame 1
752.1237 	EXP 	Display Frame 0
752.2576 	EXP 	Display Frame 1
752.3736 	EXP 	Display Frame 0
752.5076 	EXP 	Display Frame 1
752.6237 	EXP 	Display Frame 0
752.7576 	EXP 	Display Frame 1
752.8736 	EXP 	Display Frame 0
753.0076 	EXP 	Display Frame 1
753.1236 	EXP 	Display Frame 0
753.2576 	EXP 	Display Frame 1
753.3736 	EXP 	Display Frame 0
753.5070 	EXP 	Display Frame 1
753.6236 	EXP 	Display Frame 0
753.7572 	EXP 	Display Frame 1
753.8736 	EXP 	Display Frame 0
754.0074 	EXP 	Display Frame 1
754.1236 	EXP 	Display Frame 0
754.2575 	EXP 	Display Frame 1
754.3736 	EXP 	Display Frame 0
754.5070 	EXP 	Display Frame 1
754.6236 	EXP 	Display Frame 0
754.7575 	EXP 	Display Frame 1
754.8736 	EXP 	Display Frame 0
755.0074 	EXP 	Display Frame 1
755.1236 	EXP 	Display Frame 0
755.2574 	EXP 	Display Frame 1
755.3736 	EXP 	Display Frame 0
755.5070 	EXP 	Display Frame 1
755.6236 	EXP 	Display Frame 0
755.7574 	EXP 	Display Frame 1
755.8736 	EXP 	Display Frame 0
755.9942 	DATA 	Keypress: t
756.0074 	EXP 	Display Frame 1
756.1235 	EXP 	Display Frame 0
756.2574 	EXP 	Display Frame 1
756.3736 	EXP 	Display Frame 0
756.5070 	EXP 	Display Frame 1
756.6236 	EXP 	Display Frame 0
756.7574 	EXP 	Display Frame 1
756.8736 	EXP 	Display Frame 0
757.0073 	EXP 	Display Frame 1
757.1236 	EXP 	Display Frame 0
757.2574 	EXP 	Display Frame 1
757.3735 	EXP 	Display Frame 0
757.5070 	EXP 	Display Frame 1
757.6235 	EXP 	Display Frame 0
757.7573 	EXP 	Display Frame 1
757.8735 	EXP 	Display Frame 0
758.0073 	EXP 	Display Frame 1
758.1233 	EXP 	Display Frame 0
758.2573 	EXP 	Display Frame 1
758.3736 	EXP 	Display Frame 0
758.5066 	EXP 	Display Frame 1
758.6236 	EXP 	Display Frame 0
758.7573 	EXP 	Display Frame 1
758.8735 	EXP 	Display Frame 0
759.0073 	EXP 	Display Frame 1
759.1235 	EXP 	Display Frame 0
759.2573 	EXP 	Display Frame 1
759.3736 	EXP 	Display Frame 0
759.5071 	EXP 	Display Frame 1
759.6235 	EXP 	Display Frame 0
759.7572 	EXP 	Display Frame 1
759.8736 	EXP 	Display Frame 0
760.0070 	EXP 	Display Frame 1
760.1235 	EXP 	Display Frame 0
760.2572 	EXP 	Display Frame 1
760.3735 	EXP 	Display Frame 0
760.5071 	EXP 	Display Frame 1
760.6235 	EXP 	Display Frame 0
760.7572 	EXP 	Display Frame 1
760.8735 	EXP 	Display Frame 0
761.0072 	EXP 	Display Frame 1
761.1233 	EXP 	Display Frame 0
761.1237 	DATA 	Keypress: t
761.2573 	EXP 	Display Frame 1
761.3735 	EXP 	Display Frame 0
761.5067 	EXP 	Display Frame 1
761.6235 	EXP 	Display Frame 0
761.7572 	EXP 	Display Frame 1
761.8735 	EXP 	Display Frame 0
762.0072 	EXP 	Display Frame 1
762.1235 	EXP 	Display Frame 0
762.2571 	EXP 	Display Frame 1
762.3735 	EXP 	Display Frame 0
762.5066 	EXP 	Display Frame 1
762.6235 	EXP 	Display Frame 0
762.7571 	EXP 	Display Frame 1
762.8735 	EXP 	Display Frame 0
763.0071 	EXP 	Display Frame 1
763.1234 	EXP 	Display Frame 0
763.2571 	EXP 	Display Frame 1
763.3736 	EXP 	Display Frame 0
763.5070 	EXP 	Display Frame 1
763.6235 	EXP 	Display Frame 0
763.7571 	EXP 	Display Frame 1
763.8725 	EXP 	Display Frame 0
764.0071 	EXP 	Display Frame 1
764.1234 	EXP 	Display Frame 0
764.2570 	EXP 	Display Frame 1
764.3735 	EXP 	Display Frame 0
764.5070 	EXP 	Display Frame 1
764.6234 	EXP 	Display Frame 0
764.7570 	EXP 	Display Frame 1
764.8724 	EXP 	Display Frame 0
765.0071 	EXP 	Display Frame 1
765.1234 	EXP 	Display Frame 0
765.2570 	EXP 	Display Frame 1
765.3724 	EXP 	Display Frame 0
765.5069 	EXP 	Display Frame 1
765.6225 	EXP 	Display Frame 0
765.7570 	EXP 	Display Frame 1
765.8724 	EXP 	Display Frame 0
766.0070 	EXP 	Display Frame 1
766.1224 	EXP 	Display Frame 0
766.2443 	DATA 	Keypress: t
766.2571 	EXP 	Display Frame 1
766.3724 	EXP 	Display Frame 0
766.5067 	EXP 	Display Frame 1
766.6236 	EXP 	Display Frame 0
766.7570 	EXP 	Display Frame 1
766.8724 	EXP 	Display Frame 0
767.0067 	EXP 	Display Frame 1
767.1236 	EXP 	Display Frame 0
767.2569 	EXP 	Display Frame 1
767.3724 	EXP 	Display Frame 0
767.5070 	EXP 	Display Frame 1
767.6235 	EXP 	Display Frame 0
767.7569 	EXP 	Display Frame 1
767.8725 	EXP 	Display Frame 0
768.0070 	EXP 	Display Frame 1
768.1236 	EXP 	Display Frame 0
768.2569 	EXP 	Display Frame 1
768.3725 	EXP 	Display Frame 0
768.5067 	EXP 	Display Frame 1
768.6224 	EXP 	Display Frame 0
768.7569 	EXP 	Display Frame 1
768.8724 	EXP 	Display Frame 0
769.0055 	EXP 	Display Frame 1
769.1223 	EXP 	Display Frame 0
769.2567 	EXP 	Display Frame 1
769.3724 	EXP 	Display Frame 0
769.5069 	EXP 	Display Frame 1
769.6223 	EXP 	Display Frame 0
769.7565 	EXP 	Display Frame 1
769.8723 	EXP 	Display Frame 0
770.0067 	EXP 	Display Frame 1
770.1223 	EXP 	Display Frame 0
770.2569 	EXP 	Display Frame 1
770.3725 	EXP 	Display Frame 0
770.5064 	EXP 	Display Frame 1
770.6223 	EXP 	Display Frame 0
770.7567 	EXP 	Display Frame 1
770.8724 	EXP 	Display Frame 0
771.0067 	EXP 	Display Frame 1
771.1224 	EXP 	Display Frame 0
771.2563 	EXP 	Display Frame 1
771.3723 	EXP 	Display Frame 0
771.4942 	DATA 	Keypress: t
771.5068 	EXP 	Display Frame 1
771.6224 	EXP 	Display Frame 0
771.7567 	EXP 	Display Frame 1
771.8724 	EXP 	Display Frame 0
772.0067 	EXP 	Display Frame 1
772.1224 	EXP 	Display Frame 0
772.2568 	EXP 	Display Frame 1
772.3724 	EXP 	Display Frame 0
772.5066 	EXP 	Display Frame 1
772.6224 	EXP 	Display Frame 0
772.7561 	EXP 	Display Frame 1
772.8724 	EXP 	Display Frame 0
773.0067 	EXP 	Display Frame 1
773.1223 	EXP 	Display Frame 0
773.2568 	EXP 	Display Frame 1
773.3724 	EXP 	Display Frame 0
773.5068 	EXP 	Display Frame 1
773.6225 	EXP 	Display Frame 0
773.7568 	EXP 	Display Frame 1
773.8725 	EXP 	Display Frame 0
774.0067 	EXP 	Display Frame 1
774.1224 	EXP 	Display Frame 0
774.2568 	EXP 	Display Frame 1
774.3725 	EXP 	Display Frame 0
774.5068 	EXP 	Display Frame 1
774.6225 	EXP 	Display Frame 0
774.7567 	EXP 	Display Frame 1
774.8725 	EXP 	Display Frame 0
775.0066 	EXP 	Display Frame 1
775.1223 	EXP 	Display Frame 0
775.2568 	EXP 	Display Frame 1
775.3725 	EXP 	Display Frame 0
775.5068 	EXP 	Display Frame 1
775.6224 	EXP 	Display Frame 0
775.7567 	EXP 	Display Frame 1
775.8728 	EXP 	Display Frame 0
776.0067 	EXP 	Display Frame 1
776.1224 	EXP 	Display Frame 0
776.2567 	EXP 	Display Frame 1
776.3725 	EXP 	Display Frame 0
776.5070 	EXP 	Display Frame 1
776.6193 	DATA 	Keypress: t
776.6294 	EXP 	Display Frame 0
776.7567 	EXP 	Display Frame 1
776.8724 	EXP 	Display Frame 0
777.0068 	EXP 	Display Frame 1
777.1224 	EXP 	Display Frame 0
777.2564 	EXP 	Display Frame 1
777.3724 	EXP 	Display Frame 0
777.5068 	EXP 	Display Frame 1
777.6225 	EXP 	Display Frame 0
777.7567 	EXP 	Display Frame 1
777.8724 	EXP 	Display Frame 0
778.0067 	EXP 	Display Frame 1
778.1224 	EXP 	Display Frame 0
778.2566 	EXP 	Display Frame 1
778.3724 	EXP 	Display Frame 0
778.5067 	EXP 	Display Frame 1
778.6224 	EXP 	Display Frame 0
778.7562 	EXP 	Display Frame 1
778.8723 	EXP 	Display Frame 0
779.0052 	EXP 	Display Frame 1
779.1223 	EXP 	Display Frame 0
779.2566 	EXP 	Display Frame 1
779.3724 	EXP 	Display Frame 0
779.5066 	EXP 	Display Frame 1
779.6224 	EXP 	Display Frame 0
779.7563 	EXP 	Display Frame 1
779.8724 	EXP 	Display Frame 0
780.0064 	EXP 	Display Frame 1
780.1224 	EXP 	Display Frame 0
780.2566 	EXP 	Display Frame 1
780.3724 	EXP 	Display Frame 0
780.5064 	EXP 	Display Frame 1
780.6224 	EXP 	Display Frame 0
780.7565 	EXP 	Display Frame 1
780.8725 	EXP 	Display Frame 0
781.0065 	EXP 	Display Frame 1
781.1223 	EXP 	Display Frame 0
781.2561 	EXP 	Display Frame 1
781.3721 	EXP 	Display Frame 0
781.5060 	EXP 	Display Frame 1
781.6223 	EXP 	Display Frame 0
781.7442 	DATA 	Keypress: t
781.7564 	EXP 	Display Frame 1
781.8724 	EXP 	Display Frame 0
782.0065 	EXP 	Display Frame 1
782.1223 	EXP 	Display Frame 0
782.2564 	EXP 	Display Frame 1
782.3724 	EXP 	Display Frame 0
782.5064 	EXP 	Display Frame 1
782.6224 	EXP 	Display Frame 0
782.7564 	EXP 	Display Frame 1
782.8724 	EXP 	Display Frame 0
783.0064 	EXP 	Display Frame 1
783.1224 	EXP 	Display Frame 0
783.2564 	EXP 	Display Frame 1
783.3724 	EXP 	Display Frame 0
783.5062 	EXP 	Display Frame 1
783.6224 	EXP 	Display Frame 0
783.7563 	EXP 	Display Frame 1
783.8795 	EXP 	Display Frame 0
784.0064 	EXP 	Display Frame 1
784.1224 	EXP 	Display Frame 0
784.2564 	EXP 	Display Frame 1
784.3794 	EXP 	Display Frame 0
784.5061 	EXP 	Display Frame 1
784.6224 	EXP 	Display Frame 0
784.7562 	EXP 	Display Frame 1
784.8795 	EXP 	Display Frame 0
785.0062 	EXP 	Display Frame 1
785.1224 	EXP 	Display Frame 0
785.2564 	EXP 	Display Frame 1
785.3792 	EXP 	Display Frame 0
785.5063 	EXP 	Display Frame 1
785.6288 	EXP 	Display Frame 0
785.7555 	EXP 	Display Frame 1
785.8786 	EXP 	Display Frame 0
786.0056 	EXP 	Display Frame 1
786.1295 	EXP 	Display Frame 0
786.2563 	EXP 	Display Frame 1
786.3793 	EXP 	Display Frame 0
786.5059 	EXP 	Display Frame 1
786.6297 	EXP 	Display Frame 0
786.7560 	EXP 	Display Frame 1
786.8692 	DATA 	Keypress: t
786.8795 	EXP 	Display Frame 0
786.8961 	EXP 	Display Fixation
792.0200 	DATA 	Keypress: t
797.1181 	DATA 	Keypress: t
802.3199 	DATA 	Keypress: t
807.4179 	DATA 	Keypress: t
812.6199 	DATA 	Keypress: t
817.7178 	DATA 	Keypress: t
822.9199 	DATA 	Keypress: t
828.0179 	DATA 	Keypress: t
828.1543 	EXP 	Display Frame 1
828.2779 	EXP 	Display Frame 0
828.4043 	EXP 	Display Frame 1
828.5279 	EXP 	Display Frame 0
828.6547 	EXP 	Display Frame 1
828.7777 	EXP 	Display Frame 0
828.9036 	EXP 	Display Frame 1
829.0283 	EXP 	Display Frame 0
829.1547 	EXP 	Display Frame 1
829.2780 	EXP 	Display Frame 0
829.4045 	EXP 	Display Frame 1
829.5277 	EXP 	Display Frame 0
829.6538 	EXP 	Display Frame 1
829.7779 	EXP 	Display Frame 0
829.9047 	EXP 	Display Frame 1
830.0280 	EXP 	Display Frame 0
830.1545 	EXP 	Display Frame 1
830.2783 	EXP 	Display Frame 0
830.4045 	EXP 	Display Frame 1
830.5279 	EXP 	Display Frame 0
830.6547 	EXP 	Display Frame 1
830.7776 	EXP 	Display Frame 0
830.9044 	EXP 	Display Frame 1
831.0279 	EXP 	Display Frame 0
831.1544 	EXP 	Display Frame 1
831.2779 	EXP 	Display Frame 0
831.4041 	EXP 	Display Frame 1
831.5279 	EXP 	Display Frame 0
831.6549 	EXP 	Display Frame 1
831.7776 	EXP 	Display Frame 0
831.9044 	EXP 	Display Frame 1
832.0275 	EXP 	Display Frame 0
832.1542 	EXP 	Display Frame 1
832.2779 	EXP 	Display Frame 0
832.4044 	EXP 	Display Frame 1
832.5279 	EXP 	Display Frame 0
832.6541 	EXP 	Display Frame 1
832.7779 	EXP 	Display Frame 0
832.9044 	EXP 	Display Frame 1
833.0279 	EXP 	Display Frame 0
