0.9879 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
582.1103 	EXP 	Display Frame 0
582.2360 	EXP 	Display Frame 1
582.3598 	EXP 	Display Frame 0
582.4851 	EXP 	Display Frame 1
582.6103 	EXP 	Display Frame 0
582.7352 	EXP 	Display Frame 1
582.8603 	EXP 	Display Frame 0
582.9853 	EXP 	Display Frame 1
583.1102 	EXP 	Display Frame 0
583.2351 	EXP 	Display Frame 1
583.3603 	EXP 	Display Frame 0
583.4854 	EXP 	Display Frame 1
583.6101 	EXP 	Display Frame 0
583.7353 	EXP 	Display Frame 1
583.8610 	EXP 	Display Frame 0
583.9847 	EXP 	Display Frame 1
584.1101 	EXP 	Display Frame 0
584.2352 	EXP 	Display Frame 1
584.3602 	EXP 	Display Frame 0
584.4853 	EXP 	Display Frame 1
584.6103 	EXP 	Display Frame 0
584.7352 	EXP 	Display Frame 1
584.8603 	EXP 	Display Frame 0
584.9852 	EXP 	Display Frame 1
585.1107 	EXP 	Display Frame 0
585.2351 	EXP 	Display Frame 1
585.3606 	EXP 	Display Frame 0
585.4852 	EXP 	Display Frame 1
585.6104 	EXP 	Display Frame 0
585.7351 	EXP 	Display Frame 1
585.8602 	EXP 	Display Frame 0
585.9851 	EXP 	Display Frame 1
586.1101 	EXP 	Display Frame 0
586.2349 	EXP 	Display Frame 1
586.3599 	EXP 	Display Frame 0
586.4852 	EXP 	Display Frame 1
586.6102 	EXP 	Display Frame 0
586.7351 	EXP 	Display Frame 1
586.8604 	EXP 	Display Frame 0
586.9850 	EXP 	Display Frame 1
587.1102 	EXP 	Display Frame 0
587.2353 	EXP 	Display Frame 1
587.3603 	EXP 	Display Frame 0
587.4852 	EXP 	Display Frame 1
587.6103 	EXP 	Display Frame 0
587.7353 	EXP 	Display Frame 1
587.8602 	EXP 	Display Frame 0
587.9851 	EXP 	Display Frame 1
588.1106 	EXP 	Display Frame 0
588.2348 	EXP 	Display Frame 1
588.3604 	EXP 	Display Frame 0
588.4853 	EXP 	Display Frame 1
588.6103 	EXP 	Display Frame 0
588.7351 	EXP 	Display Frame 1
588.8605 	EXP 	Display Frame 0
588.9852 	EXP 	Display Frame 1
589.1102 	EXP 	Display Frame 0
589.2354 	EXP 	Display Frame 1
589.3602 	EXP 	Display Frame 0
589.4852 	EXP 	Display Frame 1
589.6103 	EXP 	Display Frame 0
589.7353 	EXP 	Display Frame 1
589.8602 	EXP 	Display Frame 0
589.9851 	EXP 	Display Frame 1
590.1103 	EXP 	Display Frame 0
590.2355 	EXP 	Display Frame 1
590.3606 	EXP 	Display Frame 0
590.4855 	EXP 	Display Frame 1
590.6100 	EXP 	Display Frame 0
590.7352 	EXP 	Display Frame 1
590.8600 	EXP 	Display Frame 0
590.9852 	EXP 	Display Frame 1
591.1101 	EXP 	Display Frame 0
591.2353 	EXP 	Display Frame 1
591.3602 	EXP 	Display Frame 0
591.4852 	EXP 	Display Frame 1
591.6101 	EXP 	Display Frame 0
591.7350 	EXP 	Display Frame 1
591.8599 	EXP 	Display Frame 0
591.9853 	EXP 	Display Frame 1
592.1102 	EXP 	Display Frame 0
592.2357 	EXP 	Display Frame 1
592.3604 	EXP 	Display Frame 0
592.4855 	EXP 	Display Frame 1
592.6100 	EXP 	Display Frame 0
592.7349 	EXP 	Display Frame 1
592.8603 	EXP 	Display Frame 0
592.9852 	EXP 	Display Frame 1
593.1101 	EXP 	Display Frame 0
593.2354 	EXP 	Display Frame 1
593.3602 	EXP 	Display Frame 0
593.4851 	EXP 	Display Frame 1
593.6105 	EXP 	Display Frame 0
593.7352 	EXP 	Display Frame 1
593.8602 	EXP 	Display Frame 0
593.9853 	EXP 	Display Frame 1
594.1102 	EXP 	Display Frame 0
594.2357 	EXP 	Display Frame 1
594.3604 	EXP 	Display Frame 0
594.4852 	EXP 	Display Frame 1
594.6104 	EXP 	Display Frame 0
594.7353 	EXP 	Display Frame 1
594.8604 	EXP 	Display Frame 0
594.9852 	EXP 	Display Frame 1
595.1104 	EXP 	Display Frame 0
595.2353 	EXP 	Display Frame 1
595.3603 	EXP 	Display Frame 0
595.4851 	EXP 	Display Frame 1
595.6104 	EXP 	Display Frame 0
595.7352 	EXP 	Display Frame 1
595.8607 	EXP 	Display Frame 0
595.9853 	EXP 	Display Frame 1
596.1102 	EXP 	Display Frame 0
596.2351 	EXP 	Display Frame 1
596.3603 	EXP 	Display Frame 0
596.4852 	EXP 	Display Frame 1
596.6102 	EXP 	Display Frame 0
596.7353 	EXP 	Display Frame 1
596.8603 	EXP 	Display Frame 0
596.9849 	EXP 	Display Frame 1
597.1101 	EXP 	Display Frame 0
597.2351 	EXP 	Display Frame 1
597.3600 	EXP 	Display Frame 0
597.4853 	EXP 	Display Frame 1
597.6103 	EXP 	Display Frame 0
597.7352 	EXP 	Display Frame 1
597.8601 	EXP 	Display Frame 0
597.9853 	EXP 	Display Frame 1
598.1102 	EXP 	Display Frame 0
598.2356 	EXP 	Display Frame 1
598.3602 	EXP 	Display Frame 0
598.4852 	EXP 	Display Frame 1
598.6102 	EXP 	Display Frame 0
598.7353 	EXP 	Display Frame 1
598.8606 	EXP 	Display Frame 0
598.9854 	EXP 	Display Frame 1
599.1105 	EXP 	Display Frame 0
599.2355 	EXP 	Display Frame 1
599.3602 	EXP 	Display Frame 0
599.4853 	EXP 	Display Frame 1
599.6105 	EXP 	Display Frame 0
599.7352 	EXP 	Display Frame 1
599.8601 	EXP 	Display Frame 0
599.9853 	EXP 	Display Frame 1
600.1107 	EXP 	Display Frame 0
600.2356 	EXP 	Display Frame 1
600.3605 	EXP 	Display Frame 0
600.4850 	EXP 	Display Frame 1
600.6104 	EXP 	Display Frame 0
600.7354 	EXP 	Display Frame 1
600.8605 	EXP 	Display Frame 0
600.9854 	EXP 	Display Frame 1
601.1103 	EXP 	Display Frame 0
601.2352 	EXP 	Display Frame 1
601.3604 	EXP 	Display Frame 0
601.4853 	EXP 	Display Frame 1
601.6102 	EXP 	Display Frame 0
601.7352 	EXP 	Display Frame 1
601.8607 	EXP 	Display Frame 0
601.9852 	EXP 	Display Frame 1
602.1102 	EXP 	Display Frame 0
602.2354 	EXP 	Display Frame 1
602.3589 	DATA 	Keypress: t
602.3619 	EXP 	Display Frame 0
602.3637 	EXP 	Display Fixation
603.7711 	DATA 	Keypress: t
646.9656 	DATA 	Keypress: t
647.0934 	EXP 	Display Frame 1
647.2183 	EXP 	Display Frame 0
647.3437 	EXP 	Display Frame 1
647.4686 	EXP 	Display Frame 0
647.5935 	EXP 	Display Frame 1
647.7185 	EXP 	Display Frame 0
647.8436 	EXP 	Display Frame 1
647.9686 	EXP 	Display Frame 0
648.0935 	EXP 	Display Frame 1
648.2186 	EXP 	Display Frame 0
648.3435 	EXP 	Display Frame 1
648.4674 	DATA 	Keypress: t
648.4703 	EXP 	Display Frame 0
648.5934 	EXP 	Display Frame 1
648.7186 	EXP 	Display Frame 0
648.8435 	EXP 	Display Frame 1
648.9686 	EXP 	Display Frame 0
649.0941 	EXP 	Display Frame 1
649.2185 	EXP 	Display Frame 0
649.3436 	EXP 	Display Frame 1
649.4686 	EXP 	Display Frame 0
649.5935 	EXP 	Display Frame 1
649.7185 	EXP 	Display Frame 0
649.8436 	EXP 	Display Frame 1
649.9685 	EXP 	Display Frame 0
650.0934 	EXP 	Display Frame 1
650.2186 	EXP 	Display Frame 0
650.3438 	EXP 	Display Frame 1
650.4687 	EXP 	Display Frame 0
650.5936 	EXP 	Display Frame 1
650.7186 	EXP 	Display Frame 0
650.8439 	EXP 	Display Frame 1
650.9684 	EXP 	Display Frame 0
651.0936 	EXP 	Display Frame 1
651.2185 	EXP 	Display Frame 0
651.3434 	EXP 	Display Frame 1
651.4686 	EXP 	Display Frame 0
651.5935 	EXP 	Display Frame 1
651.7186 	EXP 	Display Frame 0
651.8436 	EXP 	Display Frame 1
651.9685 	EXP 	Display Frame 0
652.0935 	EXP 	Display Frame 1
652.2184 	EXP 	Display Frame 0
652.3437 	EXP 	Display Frame 1
652.4684 	EXP 	Display Frame 0
652.5936 	EXP 	Display Frame 1
652.7185 	EXP 	Display Frame 0
652.8435 	EXP 	Display Frame 1
652.9687 	EXP 	Display Frame 0
653.0936 	EXP 	Display Frame 1
653.2185 	EXP 	Display Frame 0
653.3435 	EXP 	Display Frame 1
653.4684 	EXP 	Display Frame 0
653.5932 	EXP 	Display Frame 1
653.7187 	EXP 	Display Frame 0
653.8433 	EXP 	Display Frame 1
653.9686 	EXP 	Display Frame 0
654.0935 	EXP 	Display Frame 1
654.2186 	EXP 	Display Frame 0
654.3433 	EXP 	Display Frame 1
654.4688 	EXP 	Display Frame 0
654.5937 	EXP 	Display Frame 1
654.7186 	EXP 	Display Frame 0
654.8434 	EXP 	Display Frame 1
654.9686 	EXP 	Display Frame 0
655.0935 	EXP 	Display Frame 1
655.2185 	EXP 	Display Frame 0
655.3436 	EXP 	Display Frame 1
655.4685 	EXP 	Display Frame 0
655.5934 	EXP 	Display Frame 1
655.7186 	EXP 	Display Frame 0
655.8435 	EXP 	Display Frame 1
655.9685 	EXP 	Display Frame 0
656.0936 	EXP 	Display Frame 1
656.2186 	EXP 	Display Frame 0
656.3435 	EXP 	Display Frame 1
656.4687 	EXP 	Display Frame 0
656.5936 	EXP 	Display Frame 1
656.7185 	EXP 	Display Frame 0
656.8434 	EXP 	Display Frame 1
656.9684 	EXP 	Display Frame 0
657.0935 	EXP 	Display Frame 1
657.2184 	EXP 	Display Frame 0
657.3436 	EXP 	Display Frame 1
657.4685 	EXP 	Display Frame 0
657.5935 	EXP 	Display Frame 1
657.7187 	EXP 	Display Frame 0
657.8433 	EXP 	Display Frame 1
657.9685 	EXP 	Display Frame 0
658.0936 	EXP 	Display Frame 1
658.2186 	EXP 	Display Frame 0
658.3435 	EXP 	Display Frame 1
658.4692 	EXP 	Display Frame 0
658.5931 	EXP 	Display Frame 1
658.7183 	EXP 	Display Frame 0
658.8436 	EXP 	Display Frame 1
658.9686 	EXP 	Display Frame 0
659.0935 	EXP 	Display Frame 1
659.2189 	EXP 	Display Frame 0
659.3434 	EXP 	Display Frame 1
659.4683 	EXP 	Display Frame 0
659.5935 	EXP 	Display Frame 1
659.7186 	EXP 	Display Frame 0
659.8435 	EXP 	Display Frame 1
659.9685 	EXP 	Display Frame 0
660.0942 	EXP 	Display Frame 1
660.2189 	EXP 	Display Frame 0
660.3432 	EXP 	Display Frame 1
660.4684 	EXP 	Display Frame 0
660.5935 	EXP 	Display Frame 1
660.7185 	EXP 	Display Frame 0
660.8439 	EXP 	Display Frame 1
660.9684 	EXP 	Display Frame 0
661.0934 	EXP 	Display Frame 1
661.2190 	EXP 	Display Frame 0
661.3434 	EXP 	Display Frame 1
661.4685 	EXP 	Display Frame 0
661.5936 	EXP 	Display Frame 1
661.7186 	EXP 	Display Frame 0
661.8434 	EXP 	Display Frame 1
661.9684 	EXP 	Display Frame 0
662.0936 	EXP 	Display Frame 1
662.2185 	EXP 	Display Frame 0
662.3442 	EXP 	Display Frame 1
662.4682 	EXP 	Display Frame 0
662.5933 	EXP 	Display Frame 1
662.7185 	EXP 	Display Frame 0
662.8436 	EXP 	Display Frame 1
662.9691 	EXP 	Display Frame 0
663.0935 	EXP 	Display Frame 1
663.2189 	EXP 	Display Frame 0
663.3432 	EXP 	Display Frame 1
663.4683 	EXP 	Display Frame 0
663.5936 	EXP 	Display Frame 1
663.7186 	EXP 	Display Frame 0
663.8435 	EXP 	Display Frame 1
663.9687 	EXP 	Display Frame 0
664.0936 	EXP 	Display Frame 1
664.2188 	EXP 	Display Frame 0
664.3436 	EXP 	Display Frame 1
664.4686 	EXP 	Display Frame 0
664.5938 	EXP 	Display Frame 1
664.7182 	EXP 	Display Frame 0
664.8436 	EXP 	Display Frame 1
664.9685 	EXP 	Display Frame 0
665.0940 	EXP 	Display Frame 1
665.2184 	EXP 	Display Frame 0
665.3435 	EXP 	Display Frame 1
665.4685 	EXP 	Display Frame 0
665.5936 	EXP 	Display Frame 1
665.7186 	EXP 	Display Frame 0
665.8438 	EXP 	Display Frame 1
665.9684 	EXP 	Display Frame 0
666.0936 	EXP 	Display Frame 1
666.2188 	EXP 	Display Frame 0
666.3439 	EXP 	Display Frame 1
666.4684 	EXP 	Display Frame 0
666.5935 	EXP 	Display Frame 1
666.7187 	EXP 	Display Frame 0
666.8436 	EXP 	Display Frame 1
666.9686 	EXP 	Display Frame 0
667.0934 	EXP 	Display Frame 1
667.2186 	EXP 	Display Frame 0
667.3434 	EXP 	Display Frame 1
667.4685 	EXP 	Display Frame 0
667.5934 	EXP 	Display Frame 1
667.7185 	EXP 	Display Frame 0
667.8451 	EXP 	Display Frame 1
667.9687 	EXP 	Display Frame 0
668.0937 	EXP 	Display Frame 1
668.2183 	EXP 	Display Frame 0
668.3435 	EXP 	Display Frame 1
668.4686 	EXP 	Display Frame 0
668.5936 	EXP 	Display Frame 1
668.7184 	EXP 	Display Frame 0
668.8433 	EXP 	Display Frame 1
668.9685 	EXP 	Display Frame 0
669.0937 	EXP 	Display Frame 1
669.2186 	EXP 	Display Frame 0
669.3435 	EXP 	Display Frame 1
669.4687 	EXP 	Display Frame 0
669.5936 	EXP 	Display Frame 1
669.7187 	EXP 	Display Frame 0
669.8434 	EXP 	Display Frame 1
669.9687 	EXP 	Display Frame 0
670.0935 	EXP 	Display Frame 1
670.2188 	EXP 	Display Frame 0
670.3439 	EXP 	Display Frame 1
670.4681 	EXP 	Display Frame 0
670.5935 	EXP 	Display Frame 1
670.7186 	EXP 	Display Frame 0
670.8436 	EXP 	Display Frame 1
670.9683 	EXP 	Display Frame 0
671.0936 	EXP 	Display Frame 1
671.2186 	EXP 	Display Frame 0
671.3435 	EXP 	Display Frame 1
671.4687 	EXP 	Display Frame 0
671.5936 	EXP 	Display Frame 1
671.7186 	EXP 	Display Frame 0
671.8434 	EXP 	Display Frame 1
671.9686 	EXP 	Display Frame 0
672.0938 	EXP 	Display Frame 1
672.2187 	EXP 	Display Frame 0
672.3439 	EXP 	Display Frame 1
672.4683 	EXP 	Display Frame 0
672.5933 	EXP 	Display Frame 1
672.7186 	EXP 	Display Frame 0
672.8435 	EXP 	Display Frame 1
672.9685 	EXP 	Display Frame 0
673.0940 	EXP 	Display Frame 1
673.2186 	EXP 	Display Frame 0
673.3435 	EXP 	Display Frame 1
673.4687 	EXP 	Display Frame 0
673.5936 	EXP 	Display Frame 1
673.7185 	EXP 	Display Frame 0
673.8436 	EXP 	Display Frame 1
673.9684 	EXP 	Display Frame 0
674.0934 	EXP 	Display Frame 1
674.2182 	EXP 	Display Frame 0
674.3436 	EXP 	Display Frame 1
674.4683 	EXP 	Display Frame 0
674.5935 	EXP 	Display Frame 1
674.7186 	EXP 	Display Frame 0
674.8435 	EXP 	Display Frame 1
674.9685 	EXP 	Display Frame 0
675.0937 	EXP 	Display Frame 1
675.2185 	EXP 	Display Frame 0
675.3435 	EXP 	Display Frame 1
675.4686 	EXP 	Display Frame 0
675.5936 	EXP 	Display Frame 1
675.7185 	EXP 	Display Frame 0
675.8436 	EXP 	Display Frame 1
675.9686 	EXP 	Display Frame 0
676.0935 	EXP 	Display Frame 1
676.2184 	EXP 	Display Frame 0
676.3436 	EXP 	Display Frame 1
676.4685 	EXP 	Display Frame 0
676.5936 	EXP 	Display Frame 1
676.7187 	EXP 	Display Frame 0
676.8435 	EXP 	Display Frame 1
676.9682 	EXP 	Display Frame 0
677.0936 	EXP 	Display Frame 1
677.2190 	EXP 	Display Frame 0
677.3432 	EXP 	Display Frame 1
677.4686 	EXP 	Display Frame 0
677.5935 	EXP 	Display Frame 1
677.7185 	EXP 	Display Frame 0
677.8436 	EXP 	Display Frame 1
677.9686 	EXP 	Display Frame 0
678.0934 	EXP 	Display Frame 1
678.2186 	EXP 	Display Frame 0
678.3434 	EXP 	Display Frame 1
678.4686 	EXP 	Display Frame 0
678.5934 	EXP 	Display Frame 1
678.7186 	EXP 	Display Frame 0
678.8434 	EXP 	Display Frame 1
678.9685 	EXP 	Display Frame 0
679.0936 	EXP 	Display Frame 1
679.2190 	EXP 	Display Frame 0
679.3432 	EXP 	Display Frame 1
679.4686 	EXP 	Display Frame 0
679.5935 	EXP 	Display Frame 1
679.7185 	EXP 	Display Frame 0
679.8434 	EXP 	Display Frame 1
679.9691 	EXP 	Display Frame 0
680.0936 	EXP 	Display Frame 1
680.2186 	EXP 	Display Frame 0
680.3435 	EXP 	Display Frame 1
680.4685 	EXP 	Display Frame 0
680.5936 	EXP 	Display Frame 1
680.7186 	EXP 	Display Frame 0
680.8435 	EXP 	Display Frame 1
680.9687 	EXP 	Display Frame 0
681.0936 	EXP 	Display Frame 1
681.2185 	EXP 	Display Frame 0
681.3436 	EXP 	Display Frame 1
681.4689 	EXP 	Display Frame 0
681.5938 	EXP 	Display Frame 1
681.7184 	EXP 	Display Frame 0
681.8436 	EXP 	Display Frame 1
681.9685 	EXP 	Display Frame 0
682.0934 	EXP 	Display Frame 1
682.2186 	EXP 	Display Frame 0
682.3431 	EXP 	Display Frame 1
682.4690 	EXP 	Display Frame 0
682.5934 	EXP 	Display Frame 1
682.7186 	EXP 	Display Frame 0
682.8435 	EXP 	Display Frame 1
682.9689 	EXP 	Display Frame 0
683.0936 	EXP 	Display Frame 1
683.2185 	EXP 	Display Frame 0
683.3436 	EXP 	Display Frame 1
683.4686 	EXP 	Display Frame 0
683.5935 	EXP 	Display Frame 1
683.7185 	EXP 	Display Frame 0
683.8433 	EXP 	Display Frame 1
683.9686 	EXP 	Display Frame 0
684.0935 	EXP 	Display Frame 1
684.2186 	EXP 	Display Frame 0
684.3435 	EXP 	Display Frame 1
684.4685 	EXP 	Display Frame 0
684.5936 	EXP 	Display Frame 1
684.7185 	EXP 	Display Frame 0
684.8432 	EXP 	Display Frame 1
684.9689 	EXP 	Display Frame 0
685.0935 	EXP 	Display Frame 1
685.2183 	EXP 	Display Frame 0
685.3434 	EXP 	Display Frame 1
685.4686 	EXP 	Display Frame 0
685.5935 	EXP 	Display Frame 1
685.7186 	EXP 	Display Frame 0
685.8436 	EXP 	Display Frame 1
685.9686 	EXP 	Display Frame 0
686.0936 	EXP 	Display Frame 1
686.2186 	EXP 	Display Frame 0
686.3430 	EXP 	Display Frame 1
686.4686 	EXP 	Display Frame 0
686.5936 	EXP 	Display Frame 1
686.7185 	EXP 	Display Frame 0
686.8436 	EXP 	Display Frame 1
686.9686 	EXP 	Display Frame 0
687.0935 	EXP 	Display Frame 1
687.2185 	EXP 	Display Frame 0
687.3436 	EXP 	Display Frame 1
687.4686 	EXP 	Display Frame 0
687.5937 	EXP 	Display Frame 1
687.7186 	EXP 	Display Frame 0
687.8435 	EXP 	Display Frame 1
687.9688 	EXP 	Display Frame 0
688.0937 	EXP 	Display Frame 1
688.2186 	EXP 	Display Frame 0
688.3435 	EXP 	Display Frame 1
688.4692 	EXP 	Display Frame 0
688.5932 	EXP 	Display Frame 1
688.7185 	EXP 	Display Frame 0
688.8436 	EXP 	Display Frame 1
688.9686 	EXP 	Display Frame 0
689.0935 	EXP 	Display Frame 1
689.2185 	EXP 	Display Frame 0
689.3438 	EXP 	Display Frame 1
689.4685 	EXP 	Display Frame 0
689.5937 	EXP 	Display Frame 1
689.7186 	EXP 	Display Frame 0
689.8436 	EXP 	Display Frame 1
689.9685 	EXP 	Display Frame 0
690.0936 	EXP 	Display Frame 1
690.2185 	EXP 	Display Frame 0
690.3431 	EXP 	Display Frame 1
690.4686 	EXP 	Display Frame 0
690.5935 	EXP 	Display Frame 1
690.7182 	EXP 	Display Frame 0
690.8438 	EXP 	Display Frame 1
690.9684 	EXP 	Display Frame 0
691.0935 	EXP 	Display Frame 1
691.2187 	EXP 	Display Frame 0
691.3436 	EXP 	Display Frame 1
691.4685 	EXP 	Display Frame 0
691.5937 	EXP 	Display Frame 1
691.7179 	DATA 	Keypress: t
691.7214 	EXP 	Display Frame 0
691.7231 	EXP 	Display Fixation
693.1302 	DATA 	Keypress: t
736.3242 	DATA 	Keypress: t
736.4521 	EXP 	Display Frame 1
736.5768 	EXP 	Display Frame 0
736.7023 	EXP 	Display Frame 1
736.8272 	EXP 	Display Frame 0
736.9511 	EXP 	Display Frame 1
737.0770 	EXP 	Display Frame 0
737.2023 	EXP 	Display Frame 1
737.3271 	EXP 	Display Frame 0
737.4520 	EXP 	Display Frame 1
737.5772 	EXP 	Display Frame 0
737.7021 	EXP 	Display Frame 1
737.8259 	DATA 	Keypress: t
737.8289 	EXP 	Display Frame 0
737.9516 	EXP 	Display Frame 1
738.0769 	EXP 	Display Frame 0
738.2021 	EXP 	Display Frame 1
738.3272 	EXP 	Display Frame 0
738.4524 	EXP 	Display Frame 1
738.5771 	EXP 	Display Frame 0
738.7022 	EXP 	Display Frame 1
738.8272 	EXP 	Display Frame 0
738.9521 	EXP 	Display Frame 1
739.0770 	EXP 	Display Frame 0
739.2021 	EXP 	Display Frame 1
739.3271 	EXP 	Display Frame 0
739.4522 	EXP 	Display Frame 1
739.5772 	EXP 	Display Frame 0
739.7021 	EXP 	Display Frame 1
739.8270 	EXP 	Display Frame 0
739.9525 	EXP 	Display Frame 1
740.0773 	EXP 	Display Frame 0
740.2018 	EXP 	Display Frame 1
740.3270 	EXP 	Display Frame 0
740.4521 	EXP 	Display Frame 1
740.5771 	EXP 	Display Frame 0
740.7022 	EXP 	Display Frame 1
740.8272 	EXP 	Display Frame 0
740.9520 	EXP 	Display Frame 1
741.0770 	EXP 	Display Frame 0
741.2022 	EXP 	Display Frame 1
741.3271 	EXP 	Display Frame 0
741.4518 	EXP 	Display Frame 1
741.5772 	EXP 	Display Frame 0
741.7021 	EXP 	Display Frame 1
741.8270 	EXP 	Display Frame 0
741.9522 	EXP 	Display Frame 1
742.0769 	EXP 	Display Frame 0
742.2023 	EXP 	Display Frame 1
742.3269 	EXP 	Display Frame 0
742.4527 	EXP 	Display Frame 1
742.5768 	EXP 	Display Frame 0
742.7020 	EXP 	Display Frame 1
742.8271 	EXP 	Display Frame 0
742.9520 	EXP 	Display Frame 1
743.0772 	EXP 	Display Frame 0
743.2021 	EXP 	Display Frame 1
743.3271 	EXP 	Display Frame 0
743.4523 	EXP 	Display Frame 1
743.5771 	EXP 	Display Frame 0
743.7021 	EXP 	Display Frame 1
743.8270 	EXP 	Display Frame 0
743.9528 	EXP 	Display Frame 1
744.0769 	EXP 	Display Frame 0
744.2018 	EXP 	Display Frame 1
744.3272 	EXP 	Display Frame 0
744.4521 	EXP 	Display Frame 1
744.5769 	EXP 	Display Frame 0
744.7019 	EXP 	Display Frame 1
744.8269 	EXP 	Display Frame 0
744.9520 	EXP 	Display Frame 1
745.0772 	EXP 	Display Frame 0
745.2021 	EXP 	Display Frame 1
745.3271 	EXP 	Display Frame 0
745.4524 	EXP 	Display Frame 1
745.5771 	EXP 	Display Frame 0
745.7018 	EXP 	Display Frame 1
745.8268 	EXP 	Display Frame 0
745.9521 	EXP 	Display Frame 1
746.0769 	EXP 	Display Frame 0
746.2020 	EXP 	Display Frame 1
746.3272 	EXP 	Display Frame 0
746.4521 	EXP 	Display Frame 1
746.5770 	EXP 	Display Frame 0
746.7022 	EXP 	Display Frame 1
746.8271 	EXP 	Display Frame 0
746.9520 	EXP 	Display Frame 1
747.0775 	EXP 	Display Frame 0
747.2024 	EXP 	Display Frame 1
747.3270 	EXP 	Display Frame 0
747.4522 	EXP 	Display Frame 1
747.5777 	EXP 	Display Frame 0
747.7020 	EXP 	Display Frame 1
747.8270 	EXP 	Display Frame 0
747.9521 	EXP 	Display Frame 1
748.0774 	EXP 	Display Frame 0
748.2022 	EXP 	Display Frame 1
748.3275 	EXP 	Display Frame 0
748.4521 	EXP 	Display Frame 1
748.5768 	EXP 	Display Frame 0
748.7020 	EXP 	Display Frame 1
748.8271 	EXP 	Display Frame 0
748.9522 	EXP 	Display Frame 1
749.0772 	EXP 	Display Frame 0
749.2021 	EXP 	Display Frame 1
749.3271 	EXP 	Display Frame 0
749.4522 	EXP 	Display Frame 1
749.5771 	EXP 	Display Frame 0
749.7020 	EXP 	Display Frame 1
749.8272 	EXP 	Display Frame 0
749.9521 	EXP 	Display Frame 1
750.0770 	EXP 	Display Frame 0
750.2022 	EXP 	Display Frame 1
750.3272 	EXP 	Display Frame 0
750.4516 	EXP 	Display Frame 1
750.5772 	EXP 	Display Frame 0
750.7021 	EXP 	Display Frame 1
750.8274 	EXP 	Display Frame 0
750.9523 	EXP 	Display Frame 1
751.0772 	EXP 	Display Frame 0
751.2018 	EXP 	Display Frame 1
751.3268 	EXP 	Display Frame 0
751.4520 	EXP 	Display Frame 1
751.5772 	EXP 	Display Frame 0
751.7022 	EXP 	Display Frame 1
751.8272 	EXP 	Display Frame 0
751.9521 	EXP 	Display Frame 1
752.0771 	EXP 	Display Frame 0
752.2022 	EXP 	Display Frame 1
752.3271 	EXP 	Display Frame 0
752.4523 	EXP 	Display Frame 1
752.5772 	EXP 	Display Frame 0
752.7021 	EXP 	Display Frame 1
752.8271 	EXP 	Display Frame 0
752.9522 	EXP 	Display Frame 1
753.0771 	EXP 	Display Frame 0
753.2020 	EXP 	Display Frame 1
753.3272 	EXP 	Display Frame 0
753.4522 	EXP 	Display Frame 1
753.5773 	EXP 	Display Frame 0
753.7021 	EXP 	Display Frame 1
753.8272 	EXP 	Display Frame 0
753.9521 	EXP 	Display Frame 1
754.0772 	EXP 	Display Frame 0
754.2022 	EXP 	Display Frame 1
754.3274 	EXP 	Display Frame 0
754.4517 	EXP 	Display Frame 1
754.5774 	EXP 	Display Frame 0
754.7021 	EXP 	Display Frame 1
754.8270 	EXP 	Display Frame 0
754.9522 	EXP 	Display Frame 1
755.0771 	EXP 	Display Frame 0
755.2020 	EXP 	Display Frame 1
755.3270 	EXP 	Display Frame 0
755.4522 	EXP 	Display Frame 1
755.5769 	EXP 	Display Frame 0
755.7020 	EXP 	Display Frame 1
755.8277 	EXP 	Display Frame 0
755.9521 	EXP 	Display Frame 1
756.0770 	EXP 	Display Frame 0
756.2019 	EXP 	Display Frame 1
756.3271 	EXP 	Display Frame 0
756.4522 	EXP 	Display Frame 1
756.5773 	EXP 	Display Frame 0
756.7019 	EXP 	Display Frame 1
756.8268 	EXP 	Display Frame 0
756.9522 	EXP 	Display Frame 1
757.0770 	EXP 	Display Frame 0
757.2029 	EXP 	Display Frame 1
757.3266 	EXP 	Display Frame 0
757.4521 	EXP 	Display Frame 1
757.5771 	EXP 	Display Frame 0
757.7022 	EXP 	Display Frame 1
757.8272 	EXP 	Display Frame 0
757.9525 	EXP 	Display Frame 1
758.0774 	EXP 	Display Frame 0
758.2027 	EXP 	Display Frame 1
758.3271 	EXP 	Display Frame 0
758.4520 	EXP 	Display Frame 1
758.5777 	EXP 	Display Frame 0
758.7019 	EXP 	Display Frame 1
758.8272 	EXP 	Display Frame 0
758.9522 	EXP 	Display Frame 1
759.0776 	EXP 	Display Frame 0
759.2020 	EXP 	Display Frame 1
759.3272 	EXP 	Display Frame 0
759.4521 	EXP 	Display Frame 1
759.5770 	EXP 	Display Frame 0
759.7022 	EXP 	Display Frame 1
759.8271 	EXP 	Display Frame 0
759.9521 	EXP 	Display Frame 1
760.0772 	EXP 	Display Frame 0
760.2021 	EXP 	Display Frame 1
760.3271 	EXP 	Display Frame 0
760.4520 	EXP 	Display Frame 1
760.5772 	EXP 	Display Frame 0
760.7021 	EXP 	Display Frame 1
760.8276 	EXP 	Display Frame 0
760.9521 	EXP 	Display Frame 1
761.0771 	EXP 	Display Frame 0
761.2020 	EXP 	Display Frame 1
761.3274 	EXP 	Display Frame 0
