7.8762 	INFO 	---START PARAMETERS---
346.8628 	EXP 	Display Frame 0
346.9866 	EXP 	Display Frame 1
347.1127 	EXP 	Display Frame 0
347.2366 	EXP 	Display Frame 1
347.3628 	EXP 	Display Frame 0
347.4864 	EXP 	Display Frame 1
347.6129 	EXP 	Display Frame 0
347.7335 	DATA 	Keypress: lshift
347.7337 	DATA 	Keypress: t
347.7461 	EXP 	Display Frame 1
347.8628 	EXP 	Display Frame 0
347.9865 	EXP 	Display Frame 1
348.1126 	EXP 	Display Frame 0
348.2364 	EXP 	Display Frame 1
348.3616 	EXP 	Display Frame 0
348.4867 	EXP 	Display Frame 1
348.6116 	EXP 	Display Frame 0
348.7367 	EXP 	Display Frame 1
348.8616 	EXP 	Display Frame 0
348.9867 	EXP 	Display Frame 1
349.1116 	EXP 	Display Frame 0
349.2367 	EXP 	Display Frame 1
349.3586 	DATA 	Keypress: lshift
349.3587 	DATA 	Keypress: t
349.3702 	EXP 	Display Frame 0
349.4867 	EXP 	Display Frame 1
349.6117 	EXP 	Display Frame 0
349.7368 	EXP 	Display Frame 1
349.8616 	EXP 	Display Frame 0
349.9867 	EXP 	Display Frame 1
350.1117 	EXP 	Display Frame 0
350.2367 	EXP 	Display Frame 1
350.3616 	EXP 	Display Frame 0
350.4867 	EXP 	Display Frame 1
350.6123 	EXP 	Display Frame 0
350.7367 	EXP 	Display Frame 1
350.8616 	EXP 	Display Frame 0
350.9866 	EXP 	Display Frame 1
351.1116 	EXP 	Display Frame 0
351.2367 	EXP 	Display Frame 1
351.3615 	EXP 	Display Frame 0
351.4867 	EXP 	Display Frame 1
351.6115 	EXP 	Display Frame 0
351.7368 	EXP 	Display Frame 1
351.8617 	EXP 	Display Frame 0
351.9866 	EXP 	Display Frame 1
352.1116 	EXP 	Display Frame 0
352.2366 	EXP 	Display Frame 1
352.3616 	EXP 	Display Frame 0
352.4867 	EXP 	Display Frame 1
352.6116 	EXP 	Display Frame 0
352.7366 	EXP 	Display Frame 1
352.8616 	EXP 	Display Frame 0
352.9866 	EXP 	Display Frame 1
353.1116 	EXP 	Display Frame 0
353.2365 	EXP 	Display Frame 1
353.3615 	EXP 	Display Frame 0
353.4866 	EXP 	Display Frame 1
353.6116 	EXP 	Display Frame 0
353.7367 	EXP 	Display Frame 1
353.8617 	EXP 	Display Frame 0
353.9867 	EXP 	Display Frame 1
354.1116 	EXP 	Display Frame 0
354.2367 	EXP 	Display Frame 1
354.3617 	EXP 	Display Frame 0
354.4866 	EXP 	Display Frame 1
354.6117 	EXP 	Display Frame 0
354.7373 	EXP 	Display Frame 1
354.8617 	EXP 	Display Frame 0
354.9866 	EXP 	Display Frame 1
355.1117 	EXP 	Display Frame 0
355.2366 	EXP 	Display Frame 1
355.3699 	EXP 	Display Frame 0
355.4951 	EXP 	Display Frame 1
355.4955 	DATA 	Keypress: lshift
355.4957 	DATA 	Keypress: t
355.5024 	EXP 	Display Fixation
357.1158 	DATA 	Keypress: lshift
357.1159 	DATA 	Keypress: t
363.3358 	DATA 	Keypress: lshift
363.3360 	DATA 	Keypress: t
364.9619 	DATA 	Keypress: lshift
364.9620 	DATA 	Keypress: t
371.1819 	DATA 	Keypress: lshift
371.1820 	DATA 	Keypress: t
372.8078 	DATA 	Keypress: lshift
372.8080 	DATA 	Keypress: t
379.0270 	DATA 	Keypress: lshift
379.0271 	DATA 	Keypress: t
380.6539 	DATA 	Keypress: lshift
380.6541 	DATA 	Keypress: t
386.8731 	DATA 	Keypress: lshift
386.8732 	DATA 	Keypress: t
387.0092 	EXP 	Display Frame 1
387.1343 	EXP 	Display Frame 0
387.2592 	EXP 	Display Frame 1
387.3841 	EXP 	Display Frame 0
387.5091 	EXP 	Display Frame 1
387.6341 	EXP 	Display Frame 0
387.7584 	EXP 	Display Frame 1
387.8841 	EXP 	Display Frame 0
388.0086 	EXP 	Display Frame 1
388.1341 	EXP 	Display Frame 0
388.2590 	EXP 	Display Frame 1
388.3844 	EXP 	Display Frame 0
388.4998 	DATA 	Keypress: lshift
388.4999 	DATA 	Keypress: t
388.5087 	EXP 	Display Frame 1
388.6343 	EXP 	Display Frame 0
388.7584 	EXP 	Display Frame 1
388.8834 	EXP 	Display Frame 0
389.0086 	EXP 	Display Frame 1
389.1343 	EXP 	Display Frame 0
389.2593 	EXP 	Display Frame 1
389.3843 	EXP 	Display Frame 0
389.5093 	EXP 	Display Frame 1
389.6343 	EXP 	Display Frame 0
389.7591 	EXP 	Display Frame 1
389.8841 	EXP 	Display Frame 0
390.0092 	EXP 	Display Frame 1
390.1348 	EXP 	Display Frame 0
390.2592 	EXP 	Display Frame 1
390.3840 	EXP 	Display Frame 0
390.5090 	EXP 	Display Frame 1
390.6340 	EXP 	Display Frame 0
390.7589 	EXP 	Display Frame 1
390.8840 	EXP 	Display Frame 0
391.0090 	EXP 	Display Frame 1
391.1340 	EXP 	Display Frame 0
391.2586 	EXP 	Display Frame 1
391.3840 	EXP 	Display Frame 0
391.5084 	EXP 	Display Frame 1
391.6334 	EXP 	Display Frame 0
391.7590 	EXP 	Display Frame 1
391.8834 	EXP 	Display Frame 0
392.0084 	EXP 	Display Frame 1
392.1334 	EXP 	Display Frame 0
392.2589 	EXP 	Display Frame 1
392.3834 	EXP 	Display Frame 0
392.5084 	EXP 	Display Frame 1
392.6334 	EXP 	Display Frame 0
392.7580 	EXP 	Display Frame 1
392.8834 	EXP 	Display Frame 0
393.0084 	EXP 	Display Frame 1
393.1334 	EXP 	Display Frame 0
393.2584 	EXP 	Display Frame 1
393.3834 	EXP 	Display Frame 0
393.5084 	EXP 	Display Frame 1
393.6334 	EXP 	Display Frame 0
393.7584 	EXP 	Display Frame 1
393.8834 	EXP 	Display Frame 0
394.0084 	EXP 	Display Frame 1
394.1334 	EXP 	Display Frame 0
394.2584 	EXP 	Display Frame 1
394.3834 	EXP 	Display Frame 0
394.5084 	EXP 	Display Frame 1
394.6334 	EXP 	Display Frame 0
394.7497 	DATA 	Keypress: lshift
394.7498 	DATA 	Keypress: t
394.7586 	EXP 	Display Frame 1
394.8834 	EXP 	Display Frame 0
395.0084 	EXP 	Display Frame 1
395.1334 	EXP 	Display Frame 0
395.2584 	EXP 	Display Frame 1
395.3834 	EXP 	Display Frame 0
395.5083 	EXP 	Display Frame 1
395.6339 	EXP 	Display Frame 0
395.7584 	EXP 	Display Frame 1
395.8833 	EXP 	Display Frame 0
396.0084 	EXP 	Display Frame 1
396.1334 	EXP 	Display Frame 0
396.2583 	EXP 	Display Frame 1
396.3747 	DATA 	Keypress: lshift
396.3748 	DATA 	Keypress: t
396.3833 	EXP 	Display Frame 0
396.5082 	EXP 	Display Frame 1
396.6332 	EXP 	Display Frame 0
396.7586 	EXP 	Display Frame 1
396.8833 	EXP 	Display Frame 0
397.0084 	EXP 	Display Frame 1
397.1332 	EXP 	Display Frame 0
397.2584 	EXP 	Display Frame 1
397.3832 	EXP 	Display Frame 0
397.5081 	EXP 	Display Frame 1
397.6332 	EXP 	Display Frame 0
397.7581 	EXP 	Display Frame 1
397.8832 	EXP 	Display Frame 0
398.0074 	EXP 	Display Frame 1
398.1331 	EXP 	Display Frame 0
398.2581 	EXP 	Display Frame 1
398.3831 	EXP 	Display Frame 0
398.5081 	EXP 	Display Frame 1
398.6331 	EXP 	Display Frame 0
398.7583 	EXP 	Display Frame 1
398.8830 	EXP 	Display Frame 0
399.0081 	EXP 	Display Frame 1
399.1330 	EXP 	Display Frame 0
399.2580 	EXP 	Display Frame 1
399.3831 	EXP 	Display Frame 0
399.5084 	EXP 	Display Frame 1
399.6331 	EXP 	Display Frame 0
399.7574 	EXP 	Display Frame 1
399.8831 	EXP 	Display Frame 0
400.0083 	EXP 	Display Frame 1
400.1331 	EXP 	Display Frame 0
400.2583 	EXP 	Display Frame 1
400.3829 	EXP 	Display Frame 0
400.5088 	EXP 	Display Frame 1
400.6333 	EXP 	Display Frame 0
400.7582 	EXP 	Display Frame 1
400.8831 	EXP 	Display Frame 0
401.0081 	EXP 	Display Frame 1
401.1332 	EXP 	Display Frame 0
401.2573 	EXP 	Display Frame 1
401.3831 	EXP 	Display Frame 0
401.5081 	EXP 	Display Frame 1
401.6332 	EXP 	Display Frame 0
401.7574 	EXP 	Display Frame 1
401.8831 	EXP 	Display Frame 0
402.0074 	EXP 	Display Frame 1
402.1331 	EXP 	Display Frame 0
402.2581 	EXP 	Display Frame 1
402.3830 	EXP 	Display Frame 0
402.5080 	EXP 	Display Frame 1
402.6247 	DATA 	Keypress: lshift
402.6248 	DATA 	Keypress: t
402.6324 	EXP 	Display Frame 0
402.7572 	EXP 	Display Frame 1
402.8830 	EXP 	Display Frame 0
403.0074 	EXP 	Display Frame 1
403.1330 	EXP 	Display Frame 0
403.2574 	EXP 	Display Frame 1
403.3830 	EXP 	Display Frame 0
403.5071 	EXP 	Display Frame 1
403.6324 	EXP 	Display Frame 0
403.7572 	EXP 	Display Frame 1
403.8829 	EXP 	Display Frame 0
404.0074 	EXP 	Display Frame 1
404.1328 	EXP 	Display Frame 0
404.2497 	DATA 	Keypress: lshift
404.2499 	DATA 	Keypress: t
404.2574 	EXP 	Display Frame 1
404.3824 	EXP 	Display Frame 0
404.5071 	EXP 	Display Frame 1
404.6324 	EXP 	Display Frame 0
404.7574 	EXP 	Display Frame 1
404.8824 	EXP 	Display Frame 0
405.0074 	EXP 	Display Frame 1
405.1324 	EXP 	Display Frame 0
405.2573 	EXP 	Display Frame 1
405.3825 	EXP 	Display Frame 0
405.5074 	EXP 	Display Frame 1
405.6324 	EXP 	Display Frame 0
405.7579 	EXP 	Display Frame 1
405.8824 	EXP 	Display Frame 0
406.0074 	EXP 	Display Frame 1
406.1324 	EXP 	Display Frame 0
406.2574 	EXP 	Display Frame 1
406.3824 	EXP 	Display Frame 0
406.5077 	EXP 	Display Frame 1
406.6324 	EXP 	Display Frame 0
406.7573 	EXP 	Display Frame 1
406.8824 	EXP 	Display Frame 0
407.0074 	EXP 	Display Frame 1
407.1327 	EXP 	Display Frame 0
407.2574 	EXP 	Display Frame 1
407.3824 	EXP 	Display Frame 0
407.5073 	EXP 	Display Frame 1
407.6325 	EXP 	Display Frame 0
407.7573 	EXP 	Display Frame 1
407.8824 	EXP 	Display Frame 0
408.0072 	EXP 	Display Frame 1
408.1324 	EXP 	Display Frame 0
408.2572 	EXP 	Display Frame 1
408.3824 	EXP 	Display Frame 0
408.5071 	EXP 	Display Frame 1
408.6324 	EXP 	Display Frame 0
408.7572 	EXP 	Display Frame 1
408.8821 	EXP 	Display Frame 0
409.0072 	EXP 	Display Frame 1
409.1321 	EXP 	Display Frame 0
409.2571 	EXP 	Display Frame 1
409.3819 	EXP 	Display Frame 0
409.5073 	EXP 	Display Frame 1
409.6322 	EXP 	Display Frame 0
409.7574 	EXP 	Display Frame 1
409.8824 	EXP 	Display Frame 0
410.0071 	EXP 	Display Frame 1
410.1313 	EXP 	Display Frame 0
410.2570 	EXP 	Display Frame 1
410.3813 	EXP 	Display Frame 0
410.4997 	DATA 	Keypress: lshift
410.4998 	DATA 	Keypress: t
410.5068 	EXP 	Display Frame 1
410.6313 	EXP 	Display Frame 0
410.7561 	EXP 	Display Frame 1
410.8812 	EXP 	Display Frame 0
411.0063 	EXP 	Display Frame 1
411.1313 	EXP 	Display Frame 0
411.2571 	EXP 	Display Frame 1
411.3812 	EXP 	Display Frame 0
411.5062 	EXP 	Display Frame 1
411.6324 	EXP 	Display Frame 0
411.7573 	EXP 	Display Frame 1
411.8822 	EXP 	Display Frame 0
412.0062 	EXP 	Display Frame 1
412.1247 	DATA 	Keypress: lshift
412.1249 	DATA 	Keypress: t
412.1313 	EXP 	Display Frame 0
412.2563 	EXP 	Display Frame 1
412.3819 	EXP 	Display Frame 0
412.5071 	EXP 	Display Frame 1
412.6313 	EXP 	Display Frame 0
412.7569 	EXP 	Display Frame 1
412.8821 	EXP 	Display Frame 0
413.0069 	EXP 	Display Frame 1
413.1321 	EXP 	Display Frame 0
413.2569 	EXP 	Display Frame 1
413.3820 	EXP 	Display Frame 0
413.5069 	EXP 	Display Frame 1
413.6321 	EXP 	Display Frame 0
413.7569 	EXP 	Display Frame 1
413.8819 	EXP 	Display Frame 0
414.0062 	EXP 	Display Frame 1
414.1312 	EXP 	Display Frame 0
414.2569 	EXP 	Display Frame 1
414.3810 	EXP 	Display Frame 0
414.5070 	EXP 	Display Frame 1
414.6314 	EXP 	Display Frame 0
414.7570 	EXP 	Display Frame 1
414.8814 	EXP 	Display Frame 0
415.0069 	EXP 	Display Frame 1
415.1313 	EXP 	Display Frame 0
415.2570 	EXP 	Display Frame 1
415.3813 	EXP 	Display Frame 0
415.5070 	EXP 	Display Frame 1
415.6313 	EXP 	Display Frame 0
415.7575 	EXP 	Display Frame 1
415.8813 	EXP 	Display Frame 0
416.0069 	EXP 	Display Frame 1
416.1312 	EXP 	Display Frame 0
416.2569 	EXP 	Display Frame 1
416.3812 	EXP 	Display Frame 0
416.5058 	EXP 	Display Frame 1
416.6312 	EXP 	Display Frame 0
416.7562 	EXP 	Display Frame 1
416.8814 	EXP 	Display Frame 0
417.0064 	EXP 	Display Frame 1
417.1313 	EXP 	Display Frame 0
417.2564 	EXP 	Display Frame 1
417.3813 	EXP 	Display Frame 0
417.5063 	EXP 	Display Frame 1
417.6313 	EXP 	Display Frame 0
417.7563 	EXP 	Display Frame 1
417.8813 	EXP 	Display Frame 0
418.0063 	EXP 	Display Frame 1
418.1313 	EXP 	Display Frame 0
418.2561 	EXP 	Display Frame 1
418.2568 	DATA 	Keypress: lshift
418.2569 	DATA 	Keypress: t
418.2647 	EXP 	Display Fixation
419.8830 	DATA 	Keypress: lshift
419.8832 	DATA 	Keypress: t
426.1021 	DATA 	Keypress: lshift
426.1023 	DATA 	Keypress: t
427.7280 	DATA 	Keypress: lshift
427.7281 	DATA 	Keypress: t
433.9480 	DATA 	Keypress: lshift
433.9481 	DATA 	Keypress: t
435.5740 	DATA 	Keypress: lshift
435.5742 	DATA 	Keypress: t
441.7941 	DATA 	Keypress: lshift
441.7942 	DATA 	Keypress: t
443.4201 	DATA 	Keypress: lshift
443.4202 	DATA 	Keypress: t
449.6391 	DATA 	Keypress: lshift
449.6394 	DATA 	Keypress: t
449.7702 	EXP 	Display Frame 1
449.8953 	EXP 	Display Frame 0
450.0204 	EXP 	Display Frame 1
450.1457 	EXP 	Display Frame 0
450.2703 	EXP 	Display Frame 1
450.3953 	EXP 	Display Frame 0
450.5203 	EXP 	Display Frame 1
450.6453 	EXP 	Display Frame 0
450.7701 	EXP 	Display Frame 1
450.8951 	EXP 	Display Frame 0
451.0203 	EXP 	Display Frame 1
451.1453 	EXP 	Display Frame 0
451.2661 	DATA 	Keypress: lshift
451.2662 	DATA 	Keypress: t
451.2786 	EXP 	Display Frame 1
451.3953 	EXP 	Display Frame 0
451.5203 	EXP 	Display Frame 1
451.6453 	EXP 	Display Frame 0
451.7703 	EXP 	Display Frame 1
451.8953 	EXP 	Display Frame 0
452.0203 	EXP 	Display Frame 1
452.1453 	EXP 	Display Frame 0
452.2703 	EXP 	Display Frame 1
452.3950 	EXP 	Display Frame 0
452.5201 	EXP 	Display Frame 1
452.6451 	EXP 	Display Frame 0
452.7702 	EXP 	Display Frame 1
452.8952 	EXP 	Display Frame 0
453.0202 	EXP 	Display Frame 1
453.1452 	EXP 	Display Frame 0
453.2701 	EXP 	Display Frame 1
453.3951 	EXP 	Display Frame 0
453.5201 	EXP 	Display Frame 1
453.6452 	EXP 	Display Frame 0
453.7702 	EXP 	Display Frame 1
453.8952 	EXP 	Display Frame 0
454.0201 	EXP 	Display Frame 1
454.1450 	EXP 	Display Frame 0
454.2690 	EXP 	Display Frame 1
454.3940 	EXP 	Display Frame 0
454.5190 	EXP 	Display Frame 1
454.6441 	EXP 	Display Frame 0
454.7690 	EXP 	Display Frame 1
454.8939 	EXP 	Display Frame 0
455.0190 	EXP 	Display Frame 1
455.1440 	EXP 	Display Frame 0
455.2690 	EXP 	Display Frame 1
455.3940 	EXP 	Display Frame 0
455.5190 	EXP 	Display Frame 1
455.6439 	EXP 	Display Frame 0
455.7696 	EXP 	Display Frame 1
455.8940 	EXP 	Display Frame 0
456.0189 	EXP 	Display Frame 1
456.1439 	EXP 	Display Frame 0
456.2689 	EXP 	Display Frame 1
456.3939 	EXP 	Display Frame 0
456.5190 	EXP 	Display Frame 1
456.6439 	EXP 	Display Frame 0
456.7690 	EXP 	Display Frame 1
456.8941 	EXP 	Display Frame 0
457.0190 	EXP 	Display Frame 1
457.1440 	EXP 	Display Frame 0
457.2690 	EXP 	Display Frame 1
457.3941 	EXP 	Display Frame 0
457.5159 	DATA 	Keypress: lshift
457.5160 	DATA 	Keypress: t
457.5276 	EXP 	Display Frame 1
457.6441 	EXP 	Display Frame 0
457.7690 	EXP 	Display Frame 1
457.8940 	EXP 	Display Frame 0
458.0190 	EXP 	Display Frame 1
458.1439 	EXP 	Display Frame 0
458.2689 	EXP 	Display Frame 1
458.3940 	EXP 	Display Frame 0
458.5189 	EXP 	Display Frame 1
458.6439 	EXP 	Display Frame 0
458.7691 	EXP 	Display Frame 1
458.8939 	EXP 	Display Frame 0
459.0189 	EXP 	Display Frame 1
459.1408 	DATA 	Keypress: lshift
459.1410 	DATA 	Keypress: t
459.1495 	EXP 	Display Frame 0
459.2690 	EXP 	Display Frame 1
459.3940 	EXP 	Display Frame 0
459.5191 	EXP 	Display Frame 1
459.6441 	EXP 	Display Frame 0
459.7690 	EXP 	Display Frame 1
459.8940 	EXP 	Display Frame 0
460.0191 	EXP 	Display Frame 1
460.1441 	EXP 	Display Frame 0
460.2690 	EXP 	Display Frame 1
460.3940 	EXP 	Display Frame 0
460.5196 	EXP 	Display Frame 1
460.6441 	EXP 	Display Frame 0
460.7689 	EXP 	Display Frame 1
460.8940 	EXP 	Display Frame 0
461.0189 	EXP 	Display Frame 1
461.1440 	EXP 	Display Frame 0
461.2690 	EXP 	Display Frame 1
461.3940 	EXP 	Display Frame 0
461.5190 	EXP 	Display Frame 1
461.6442 	EXP 	Display Frame 0
461.7690 	EXP 	Display Frame 1
461.8940 	EXP 	Display Frame 0
462.0190 	EXP 	Display Frame 1
462.1495 	EXP 	Display Frame 0
462.2775 	EXP 	Display Frame 1
462.3995 	EXP 	Display Frame 0
462.5275 	EXP 	Display Frame 1
462.6495 	EXP 	Display Frame 0
462.7774 	EXP 	Display Frame 1
462.8995 	EXP 	Display Frame 0
463.0272 	EXP 	Display Frame 1
463.1494 	EXP 	Display Frame 0
463.2772 	EXP 	Display Frame 1
463.3994 	EXP 	Display Frame 0
463.5273 	EXP 	Display Frame 1
463.6494 	EXP 	Display Frame 0
463.7773 	EXP 	Display Frame 1
463.8995 	EXP 	Display Frame 0
464.0273 	EXP 	Display Frame 1
464.1495 	EXP 	Display Frame 0
464.2773 	EXP 	Display Frame 1
464.3996 	EXP 	Display Frame 0
464.5273 	EXP 	Display Frame 1
464.6495 	EXP 	Display Frame 0
464.7774 	EXP 	Display Frame 1
464.8995 	EXP 	Display Frame 0
465.0272 	EXP 	Display Frame 1
465.1495 	EXP 	Display Frame 0
465.2773 	EXP 	Display Frame 1
465.3908 	DATA 	Keypress: lshift
465.3910 	DATA 	Keypress: t
465.3995 	EXP 	Display Frame 0
465.5272 	EXP 	Display Frame 1
465.6505 	EXP 	Display Frame 0
465.7772 	EXP 	Display Frame 1
465.8995 	EXP 	Display Frame 0
466.0265 	EXP 	Display Frame 1
466.1495 	EXP 	Display Frame 0
466.2774 	EXP 	Display Frame 1
466.3995 	EXP 	Display Frame 0
466.5265 	EXP 	Display Frame 1
466.6495 	EXP 	Display Frame 0
466.7775 	EXP 	Display Frame 1
466.8995 	EXP 	Display Frame 0
467.0158 	DATA 	Keypress: lshift
467.0160 	DATA 	Keypress: t
467.0265 	EXP 	Display Frame 1
467.1495 	EXP 	Display Frame 0
467.2765 	EXP 	Display Frame 1
467.3995 	EXP 	Display Frame 0
467.5265 	EXP 	Display Frame 1
467.6495 	EXP 	Display Frame 0
467.7772 	EXP 	Display Frame 1
467.8995 	EXP 	Display Frame 0
468.0272 	EXP 	Display Frame 1
468.1495 	EXP 	Display Frame 0
468.2772 	EXP 	Display Frame 1
468.3996 	EXP 	Display Frame 0
468.5272 	EXP 	Display Frame 1
468.6495 	EXP 	Display Frame 0
468.7772 	EXP 	Display Frame 1
468.8996 	EXP 	Display Frame 0
469.0263 	EXP 	Display Frame 1
469.1427 	EXP 	Display Frame 0
469.2763 	EXP 	Display Frame 1
469.3993 	EXP 	Display Frame 0
469.5267 	EXP 	Display Frame 1
469.6492 	EXP 	Display Frame 0
469.7767 	EXP 	Display Frame 1
469.8992 	EXP 	Display Frame 0
470.0265 	EXP 	Display Frame 1
470.1496 	EXP 	Display Frame 0
470.2773 	EXP 	Display Frame 1
470.3996 	EXP 	Display Frame 0
470.5265 	EXP 	Display Frame 1
470.6496 	EXP 	Display Frame 0
470.7767 	EXP 	Display Frame 1
470.8995 	EXP 	Display Frame 0
471.0266 	EXP 	Display Frame 1
471.1496 	EXP 	Display Frame 0
471.2761 	EXP 	Display Frame 1
471.3996 	EXP 	Display Frame 0
471.5267 	EXP 	Display Frame 1
471.6496 	EXP 	Display Frame 0
471.7766 	EXP 	Display Frame 1
471.8996 	EXP 	Display Frame 0
472.0265 	EXP 	Display Frame 1
472.1494 	EXP 	Display Frame 0
472.2765 	EXP 	Display Frame 1
472.3994 	EXP 	Display Frame 0
472.5272 	EXP 	Display Frame 1
472.6496 	EXP 	Display Frame 0
472.7763 	EXP 	Display Frame 1
472.8996 	EXP 	Display Frame 0
473.0266 	EXP 	Display Frame 1
473.1496 	EXP 	Display Frame 0
473.2658 	DATA 	Keypress: lshift
473.2660 	DATA 	Keypress: t
473.2762 	EXP 	Display Frame 1
473.3996 	EXP 	Display Frame 0
473.5261 	EXP 	Display Frame 1
473.6496 	EXP 	Display Frame 0
473.7764 	EXP 	Display Frame 1
473.8996 	EXP 	Display Frame 0
474.0264 	EXP 	Display Frame 1
474.1496 	EXP 	Display Frame 0
474.2761 	EXP 	Display Frame 1
474.3995 	EXP 	Display Frame 0
474.5265 	EXP 	Display Frame 1
474.6496 	EXP 	Display Frame 0
474.7765 	EXP 	Display Frame 1
474.8909 	DATA 	Keypress: lshift
474.8910 	DATA 	Keypress: t
474.8997 	EXP 	Display Frame 0
475.0265 	EXP 	Display Frame 1
475.1496 	EXP 	Display Frame 0
475.2763 	EXP 	Display Frame 1
475.3996 	EXP 	Display Frame 0
475.5263 	EXP 	Display Frame 1
475.6496 	EXP 	Display Frame 0
475.7756 	EXP 	Display Frame 1
475.9002 	EXP 	Display Frame 0
476.0263 	EXP 	Display Frame 1
476.1495 	EXP 	Display Frame 0
476.2762 	EXP 	Display Frame 1
476.3993 	EXP 	Display Frame 0
476.5262 	EXP 	Display Frame 1
476.6501 	EXP 	Display Frame 0
476.7762 	EXP 	Display Frame 1
476.8996 	EXP 	Display Frame 0
477.0257 	EXP 	Display Frame 1
477.1496 	EXP 	Display Frame 0
477.2764 	EXP 	Display Frame 1
477.3996 	EXP 	Display Frame 0
477.5264 	EXP 	Display Frame 1
477.6496 	EXP 	Display Frame 0
477.7764 	EXP 	Display Frame 1
477.8996 	EXP 	Display Frame 0
478.0262 	EXP 	Display Frame 1
478.1496 	EXP 	Display Frame 0
478.2765 	EXP 	Display Frame 1
478.3996 	EXP 	Display Frame 0
478.5263 	EXP 	Display Frame 1
478.6495 	EXP 	Display Frame 0
478.7763 	EXP 	Display Frame 1
478.8995 	EXP 	Display Frame 0
479.0262 	EXP 	Display Frame 1
479.1495 	EXP 	Display Frame 0
479.2762 	EXP 	Display Frame 1
479.3996 	EXP 	Display Frame 0
479.5263 	EXP 	Display Frame 1
479.6496 	EXP 	Display Frame 0
479.7763 	EXP 	Display Frame 1
479.8995 	EXP 	Display Frame 0
480.0262 	EXP 	Display Frame 1
480.1495 	EXP 	Display Frame 0
480.2761 	EXP 	Display Frame 1
480.4001 	EXP 	Display Frame 0
480.5257 	EXP 	Display Frame 1
480.6496 	EXP 	Display Frame 0
480.7756 	EXP 	Display Frame 1
480.8994 	EXP 	Display Frame 0
481.0248 	EXP 	Display Frame 1
481.0252 	DATA 	Keypress: lshift
481.0254 	DATA 	Keypress: t
481.0333 	EXP 	Display Fixation
482.6491 	DATA 	Keypress: lshift
482.6493 	DATA 	Keypress: t
488.8682 	DATA 	Keypress: lshift
488.8684 	DATA 	Keypress: t
490.4941 	DATA 	Keypress: lshift
490.4943 	DATA 	Keypress: t
496.7142 	DATA 	Keypress: lshift
496.7145 	DATA 	Keypress: t
498.3402 	DATA 	Keypress: lshift
498.3403 	DATA 	Keypress: t
504.5602 	DATA 	Keypress: lshift
504.5603 	DATA 	Keypress: t
506.1861 	DATA 	Keypress: lshift
506.1863 	DATA 	Keypress: t
512.4053 	DATA 	Keypress: lshift
512.4055 	DATA 	Keypress: t
512.5396 	EXP 	Display Frame 1
512.6646 	EXP 	Display Frame 0
512.7896 	EXP 	Display Frame 1
512.9146 	EXP 	Display Frame 0
513.0397 	EXP 	Display Frame 1
513.1646 	EXP 	Display Frame 0
513.2896 	EXP 	Display Frame 1
513.4146 	EXP 	Display Frame 0
513.5398 	EXP 	Display Frame 1
513.6646 	EXP 	Display Frame 0
513.7896 	EXP 	Display Frame 1
513.9147 	EXP 	Display Frame 0
514.0323 	DATA 	Keypress: lshift
514.0324 	DATA 	Keypress: t
514.0393 	EXP 	Display Frame 1
514.1646 	EXP 	Display Frame 0
514.2897 	EXP 	Display Frame 1
514.4146 	EXP 	Display Frame 0
514.5396 	EXP 	Display Frame 1
514.6646 	EXP 	Display Frame 0
514.7896 	EXP 	Display Frame 1
514.9146 	EXP 	Display Frame 0
515.0396 	EXP 	Display Frame 1
515.1644 	EXP 	Display Frame 0
515.2896 	EXP 	Display Frame 1
515.4150 	EXP 	Display Frame 0
515.5395 	EXP 	Display Frame 1
515.6637 	EXP 	Display Frame 0
515.7894 	EXP 	Display Frame 1
515.9144 	EXP 	Display Frame 0
516.0386 	EXP 	Display Frame 1
516.1636 	EXP 	Display Frame 0
516.2894 	EXP 	Display Frame 1
516.4136 	EXP 	Display Frame 0
516.5395 	EXP 	Display Frame 1
516.6636 	EXP 	Display Frame 0
516.7887 	EXP 	Display Frame 1
516.9137 	EXP 	Display Frame 0
517.0396 	EXP 	Display Frame 1
517.1646 	EXP 	Display Frame 0
517.2896 	EXP 	Display Frame 1
517.4136 	EXP 	Display Frame 0
517.5396 	EXP 	Display Frame 1
517.6636 	EXP 	Display Frame 0
517.7886 	EXP 	Display Frame 1
517.9136 	EXP 	Display Frame 0
518.0394 	EXP 	Display Frame 1
518.1636 	EXP 	Display Frame 0
518.2894 	EXP 	Display Frame 1
518.4144 	EXP 	Display Frame 0
518.5394 	EXP 	Display Frame 1
518.6644 	EXP 	Display Frame 0
518.7886 	EXP 	Display Frame 1
518.9143 	EXP 	Display Frame 0
519.0394 	EXP 	Display Frame 1
519.1643 	EXP 	Display Frame 0
519.2886 	EXP 	Display Frame 1
519.4142 	EXP 	Display Frame 0
519.5394 	EXP 	Display Frame 1
519.6637 	EXP 	Display Frame 0
519.7887 	EXP 	Display Frame 1
519.9143 	EXP 	Display Frame 0
520.0386 	EXP 	Display Frame 1
520.1637 	EXP 	Display Frame 0
520.2821 	DATA 	Keypress: lshift
520.2822 	DATA 	Keypress: t
520.2886 	EXP 	Display Frame 1
520.4137 	EXP 	Display Frame 0
520.5393 	EXP 	Display Frame 1
520.6636 	EXP 	Display Frame 0
520.7886 	EXP 	Display Frame 1
520.9136 	EXP 	Display Frame 0
521.0387 	EXP 	Display Frame 1
521.1635 	EXP 	Display Frame 0
