230.2579 	EXP 	Display Frame 2
230.2913 	EXP 	Display Frame 3
230.3246 	EXP 	Display Frame 4
230.3579 	EXP 	Display Frame 5
230.3912 	EXP 	Display Frame 6
230.4247 	EXP 	Display Frame 7
230.4579 	EXP 	Display Frame 8
230.4910 	EXP 	Display Frame 9
230.5246 	EXP 	Display Frame 0
230.5580 	EXP 	Display Frame 1
230.5913 	EXP 	Display Frame 2
230.6246 	EXP 	Display Frame 3
230.6579 	EXP 	Display Frame 4
230.6913 	EXP 	Display Frame 5
230.7246 	EXP 	Display Frame 6
230.7579 	EXP 	Display Frame 7
230.7913 	EXP 	Display Frame 8
230.8246 	EXP 	Display Frame 9
230.8579 	EXP 	Display Frame 0
230.8913 	EXP 	Display Frame 1
230.9246 	EXP 	Display Frame 2
230.9579 	EXP 	Display Frame 3
230.9914 	EXP 	Display Frame 4
231.0243 	DATA 	Keypress: t
231.0258 	EXP 	Display Frame 5
231.0581 	EXP 	Display Frame 6
231.0911 	EXP 	Display Frame 7
231.1245 	EXP 	Display Frame 8
231.1578 	EXP 	Display Frame 9
231.1911 	EXP 	Display Frame 0
231.2245 	EXP 	Display Frame 1
231.2576 	EXP 	Display Frame 2
231.2911 	EXP 	Display Frame 3
231.3242 	EXP 	Display Frame 4
231.3578 	EXP 	Display Frame 5
231.3913 	EXP 	Display Frame 6
231.4246 	EXP 	Display Frame 7
231.4579 	EXP 	Display Frame 8
231.4912 	EXP 	Display Frame 9
231.5247 	EXP 	Display Frame 0
231.5578 	EXP 	Display Frame 1
231.5911 	EXP 	Display Frame 2
231.6245 	EXP 	Display Frame 3
231.6578 	EXP 	Display Frame 4
231.6911 	EXP 	Display Frame 5
231.7244 	EXP 	Display Frame 6
231.7578 	EXP 	Display Frame 7
231.7911 	EXP 	Display Frame 8
231.8245 	EXP 	Display Frame 9
231.8578 	EXP 	Display Frame 0
231.8912 	EXP 	Display Frame 1
231.9246 	EXP 	Display Frame 2
231.9579 	EXP 	Display Frame 3
231.9913 	EXP 	Display Frame 4
232.0246 	EXP 	Display Frame 5
232.0576 	DATA 	Keypress: t
232.0590 	EXP 	Display Frame 6
232.0911 	EXP 	Display Frame 7
232.1244 	EXP 	Display Frame 8
232.1575 	EXP 	Display Frame 9
232.1911 	EXP 	Display Frame 0
232.2242 	EXP 	Display Frame 1
232.2578 	EXP 	Display Frame 2
232.2913 	EXP 	Display Frame 3
232.3244 	EXP 	Display Frame 4
232.3579 	EXP 	Display Frame 5
232.3913 	EXP 	Display Frame 6
232.4247 	EXP 	Display Frame 7
232.4578 	EXP 	Display Frame 8
232.4911 	EXP 	Display Frame 9
232.5245 	EXP 	Display Frame 0
232.5578 	EXP 	Display Frame 1
232.5913 	EXP 	Display Frame 2
232.6245 	EXP 	Display Frame 3
232.6578 	EXP 	Display Frame 4
232.6911 	EXP 	Display Frame 5
232.7244 	EXP 	Display Frame 6
232.7577 	EXP 	Display Frame 7
232.7911 	EXP 	Display Frame 8
232.8244 	EXP 	Display Frame 9
232.8578 	EXP 	Display Frame 0
232.8913 	EXP 	Display Frame 1
232.9246 	EXP 	Display Frame 2
232.9579 	EXP 	Display Frame 3
232.9911 	EXP 	Display Frame 4
233.0246 	EXP 	Display Frame 5
233.0579 	EXP 	Display Frame 6
233.0913 	EXP 	Display Frame 7
233.1246 	EXP 	Display Frame 8
233.1579 	EXP 	Display Frame 9
233.1913 	EXP 	Display Frame 0
233.2246 	EXP 	Display Frame 1
233.2582 	EXP 	Display Frame 2
233.2912 	EXP 	Display Frame 3
233.3245 	EXP 	Display Frame 4
233.3578 	EXP 	Display Frame 5
233.3911 	EXP 	Display Frame 6
233.4245 	EXP 	Display Frame 7
233.4578 	EXP 	Display Frame 8
233.4911 	EXP 	Display Frame 9
233.5245 	EXP 	Display Frame 0
233.5578 	EXP 	Display Frame 1
233.5913 	EXP 	Display Frame 2
233.6246 	EXP 	Display Frame 3
233.6576 	EXP 	Display Frame 4
233.6913 	EXP 	Display Frame 5
233.7246 	EXP 	Display Frame 6
233.7579 	EXP 	Display Frame 7
233.7913 	EXP 	Display Frame 8
233.8246 	EXP 	Display Frame 9
233.8579 	EXP 	Display Frame 0
233.8913 	EXP 	Display Frame 1
233.9246 	EXP 	Display Frame 2
233.9579 	EXP 	Display Frame 3
233.9913 	EXP 	Display Frame 4
234.0246 	EXP 	Display Frame 5
234.0579 	EXP 	Display Frame 6
234.0914 	EXP 	Display Frame 7
234.1246 	EXP 	Display Frame 8
234.1579 	EXP 	Display Frame 9
234.1912 	EXP 	Display Frame 0
234.2246 	EXP 	Display Frame 1
234.2579 	EXP 	Display Frame 2
234.2913 	EXP 	Display Frame 3
234.3246 	EXP 	Display Frame 4
234.3579 	EXP 	Display Frame 5
234.3912 	EXP 	Display Frame 6
234.4246 	EXP 	Display Frame 7
234.4579 	EXP 	Display Frame 8
234.4914 	EXP 	Display Frame 9
234.5247 	EXP 	Display Frame 0
234.5580 	EXP 	Display Frame 1
234.5912 	EXP 	Display Frame 2
234.6246 	EXP 	Display Frame 3
234.6579 	EXP 	Display Frame 4
234.6913 	EXP 	Display Frame 5
234.7246 	EXP 	Display Frame 6
234.7579 	EXP 	Display Frame 7
234.7914 	EXP 	Display Frame 8
234.8246 	EXP 	Display Frame 9
234.8579 	EXP 	Display Frame 0
234.8913 	EXP 	Display Frame 1
234.9246 	EXP 	Display Frame 2
234.9579 	EXP 	Display Frame 3
234.9912 	EXP 	Display Frame 4
235.0244 	EXP 	Display Frame 5
235.0580 	EXP 	Display Frame 6
235.0911 	EXP 	Display Frame 7
235.1245 	EXP 	Display Frame 8
235.1578 	EXP 	Display Frame 9
235.1911 	EXP 	Display Frame 0
235.2244 	EXP 	Display Frame 1
235.2578 	EXP 	Display Frame 2
235.2912 	EXP 	Display Frame 3
235.3245 	EXP 	Display Frame 4
235.3577 	EXP 	Display Frame 5
235.3911 	EXP 	Display Frame 6
235.4245 	EXP 	Display Frame 7
235.4578 	EXP 	Display Frame 8
235.4911 	EXP 	Display Frame 9
235.5246 	EXP 	Display Frame 0
235.5578 	EXP 	Display Frame 1
235.5912 	EXP 	Display Frame 2
235.6244 	EXP 	Display Frame 3
235.6579 	EXP 	Display Frame 4
235.6913 	EXP 	Display Frame 5
235.7246 	EXP 	Display Frame 6
235.7579 	EXP 	Display Frame 7
235.7913 	EXP 	Display Frame 8
235.8246 	EXP 	Display Frame 9
235.8579 	EXP 	Display Frame 0
235.8913 	EXP 	Display Frame 1
235.9246 	EXP 	Display Frame 2
235.9579 	EXP 	Display Frame 3
235.9912 	EXP 	Display Frame 4
236.0246 	EXP 	Display Frame 5
236.0582 	EXP 	Display Frame 6
236.0912 	EXP 	Display Frame 7
236.1244 	EXP 	Display Frame 8
236.1578 	EXP 	Display Frame 9
236.1911 	EXP 	Display Frame 0
236.2244 	EXP 	Display Frame 1
236.2578 	EXP 	Display Frame 2
236.2911 	EXP 	Display Frame 3
236.3244 	EXP 	Display Frame 4
236.3579 	EXP 	Display Frame 5
236.3913 	EXP 	Display Frame 6
236.4246 	EXP 	Display Frame 7
236.4579 	EXP 	Display Frame 8
236.4913 	EXP 	Display Frame 9
236.5243 	DATA 	Keypress: t
236.5258 	EXP 	Display Frame 0
236.5580 	EXP 	Display Frame 1
236.5911 	EXP 	Display Frame 2
236.6244 	EXP 	Display Frame 3
236.6578 	EXP 	Display Frame 4
236.6911 	EXP 	Display Frame 5
236.7244 	EXP 	Display Frame 6
236.7578 	EXP 	Display Frame 7
236.7912 	EXP 	Display Frame 8
236.8244 	EXP 	Display Frame 9
236.8579 	EXP 	Display Frame 0
236.8912 	EXP 	Display Frame 1
236.9245 	EXP 	Display Frame 2
236.9579 	EXP 	Display Frame 3
236.9908 	EXP 	Display Frame 4
237.0247 	EXP 	Display Frame 5
237.0578 	EXP 	Display Frame 6
237.0911 	EXP 	Display Frame 7
237.1245 	EXP 	Display Frame 8
237.1578 	EXP 	Display Frame 9
237.1911 	EXP 	Display Frame 0
237.2244 	EXP 	Display Frame 1
237.2575 	EXP 	Display Frame 2
237.2911 	EXP 	Display Frame 3
237.3245 	EXP 	Display Frame 4
237.3579 	EXP 	Display Frame 5
237.3913 	EXP 	Display Frame 6
237.4246 	EXP 	Display Frame 7
237.4579 	EXP 	Display Frame 8
237.4912 	EXP 	Display Frame 9
237.5246 	EXP 	Display Frame 0
237.5579 	EXP 	Display Frame 1
237.5907 	DATA 	Keypress: t
237.5924 	EXP 	Display Frame 2
237.6245 	EXP 	Display Frame 3
237.6578 	EXP 	Display Frame 4
237.6911 	EXP 	Display Frame 5
237.7244 	EXP 	Display Frame 6
237.7578 	EXP 	Display Frame 7
237.7911 	EXP 	Display Frame 8
237.8244 	EXP 	Display Frame 9
237.8578 	EXP 	Display Frame 0
237.8912 	EXP 	Display Frame 1
237.9244 	EXP 	Display Frame 2
237.9579 	EXP 	Display Frame 3
237.9913 	EXP 	Display Frame 4
238.0246 	EXP 	Display Frame 5
238.0579 	EXP 	Display Frame 6
238.0913 	EXP 	Display Frame 7
238.1246 	EXP 	Display Frame 8
238.1579 	EXP 	Display Frame 9
238.1912 	EXP 	Display Frame 0
238.2246 	EXP 	Display Frame 1
238.2579 	EXP 	Display Frame 2
238.2913 	EXP 	Display Frame 3
238.3244 	EXP 	Display Frame 4
238.3578 	EXP 	Display Frame 5
238.3911 	EXP 	Display Frame 6
238.4245 	EXP 	Display Frame 7
238.4578 	EXP 	Display Frame 8
238.4911 	EXP 	Display Frame 9
238.5244 	EXP 	Display Frame 0
238.5579 	EXP 	Display Frame 1
238.5911 	EXP 	Display Frame 2
238.6246 	EXP 	Display Frame 3
238.6579 	EXP 	Display Frame 4
238.6912 	EXP 	Display Frame 5
238.7245 	EXP 	Display Frame 6
238.7578 	EXP 	Display Frame 7
238.7911 	EXP 	Display Frame 8
238.8249 	EXP 	Display Frame 9
238.8583 	EXP 	Display Frame 0
238.8915 	EXP 	Display Frame 1
238.9247 	EXP 	Display Frame 2
238.9578 	EXP 	Display Frame 3
238.9911 	EXP 	Display Frame 4
239.0244 	EXP 	Display Frame 5
239.0578 	EXP 	Display Frame 6
239.0911 	EXP 	Display Frame 7
239.1244 	EXP 	Display Frame 8
239.1578 	EXP 	Display Frame 9
239.1911 	EXP 	Display Frame 0
239.2244 	EXP 	Display Frame 1
239.2578 	EXP 	Display Frame 2
239.2913 	EXP 	Display Frame 3
239.3245 	EXP 	Display Frame 4
239.3578 	EXP 	Display Frame 5
239.3911 	EXP 	Display Frame 6
239.4246 	EXP 	Display Frame 7
239.4580 	EXP 	Display Frame 8
239.4913 	EXP 	Display Frame 9
239.5246 	EXP 	Display Frame 0
239.5579 	EXP 	Display Frame 1
239.5912 	EXP 	Display Frame 2
239.6246 	EXP 	Display Frame 3
239.6579 	EXP 	Display Frame 4
239.6913 	EXP 	Display Frame 5
239.7246 	EXP 	Display Frame 6
239.7579 	EXP 	Display Frame 7
239.7913 	EXP 	Display Frame 8
239.8246 	EXP 	Display Frame 9
239.8579 	EXP 	Display Frame 0
239.8912 	EXP 	Display Frame 1
239.9246 	EXP 	Display Frame 2
239.9579 	EXP 	Display Frame 3
239.9913 	EXP 	Display Frame 4
240.0247 	EXP 	Display Frame 5
240.0579 	EXP 	Display Frame 6
240.0914 	EXP 	Display Frame 7
240.1247 	EXP 	Display Frame 8
240.1580 	EXP 	Display Frame 9
240.1912 	EXP 	Display Frame 0
240.2244 	EXP 	Display Frame 1
240.2578 	EXP 	Display Frame 2
240.2912 	EXP 	Display Frame 3
240.3245 	EXP 	Display Frame 4
240.3578 	EXP 	Display Frame 5
240.3911 	EXP 	Display Frame 6
240.4245 	EXP 	Display Frame 7
240.4578 	EXP 	Display Frame 8
240.4913 	EXP 	Display Frame 9
240.5245 	EXP 	Display Frame 0
240.5579 	EXP 	Display Frame 1
240.5911 	EXP 	Display Frame 2
240.6245 	EXP 	Display Frame 3
240.6579 	EXP 	Display Frame 4
240.6913 	EXP 	Display Frame 5
240.7246 	EXP 	Display Frame 6
240.7579 	EXP 	Display Frame 7
240.7913 	EXP 	Display Frame 8
240.8246 	EXP 	Display Frame 9
240.8579 	EXP 	Display Frame 0
240.8913 	EXP 	Display Frame 1
240.9246 	EXP 	Display Frame 2
240.9579 	EXP 	Display Frame 3
240.9913 	EXP 	Display Frame 4
241.0246 	EXP 	Display Frame 5
241.0579 	EXP 	Display Frame 6
241.0913 	EXP 	Display Frame 7
241.1246 	EXP 	Display Frame 8
241.1579 	EXP 	Display Frame 9
241.1913 	EXP 	Display Frame 0
241.2243 	EXP 	Display Frame 1
241.2579 	EXP 	Display Frame 2
241.2913 	EXP 	Display Frame 3
241.3247 	EXP 	Display Frame 4
241.3578 	EXP 	Display Frame 5
241.3913 	EXP 	Display Frame 6
241.4244 	EXP 	Display Frame 7
241.4579 	EXP 	Display Frame 8
241.4912 	EXP 	Display Frame 9
241.5246 	EXP 	Display Frame 0
241.5580 	EXP 	Display Frame 1
241.5911 	EXP 	Display Frame 2
241.6246 	EXP 	Display Frame 3
241.6579 	EXP 	Display Frame 4
241.6913 	EXP 	Display Frame 5
241.7246 	EXP 	Display Frame 6
241.7580 	EXP 	Display Frame 7
241.7909 	EXP 	Display Frame 8
241.8244 	EXP 	Display Frame 9
241.8579 	EXP 	Display Frame 0
241.8913 	EXP 	Display Frame 1
241.9246 	EXP 	Display Frame 2
241.9579 	EXP 	Display Frame 3
241.9913 	EXP 	Display Frame 4
242.0246 	EXP 	Display Frame 5
242.0577 	DATA 	Keypress: t
242.0595 	EXP 	Display Frame 6
242.0911 	EXP 	Display Frame 7
242.1242 	EXP 	Display Frame 8
242.1578 	EXP 	Display Frame 9
242.1911 	EXP 	Display Frame 0
242.2244 	EXP 	Display Frame 1
242.2578 	EXP 	Display Frame 2
242.2911 	EXP 	Display Frame 3
242.3246 	EXP 	Display Frame 4
242.3579 	EXP 	Display Frame 5
242.3913 	EXP 	Display Frame 6
242.4246 	EXP 	Display Frame 7
242.4576 	EXP 	Display Frame 8
242.4913 	EXP 	Display Frame 9
242.5247 	EXP 	Display Frame 0
242.5578 	EXP 	Display Frame 1
242.5911 	EXP 	Display Frame 2
242.6245 	EXP 	Display Frame 3
242.6578 	EXP 	Display Frame 4
242.6911 	EXP 	Display Frame 5
242.7244 	EXP 	Display Frame 6
242.7578 	EXP 	Display Frame 7
242.7911 	EXP 	Display Frame 8
242.8245 	EXP 	Display Frame 9
242.8576 	EXP 	Display Frame 0
242.8911 	EXP 	Display Frame 1
242.9245 	EXP 	Display Frame 2
242.9578 	EXP 	Display Frame 3
242.9911 	EXP 	Display Frame 4
243.0242 	EXP 	Display Frame 5
243.0578 	EXP 	Display Frame 6
243.0907 	DATA 	Keypress: t
243.0923 	EXP 	Display Frame 7
243.1245 	EXP 	Display Frame 8
243.1578 	EXP 	Display Frame 9
243.1911 	EXP 	Display Frame 0
243.2244 	EXP 	Display Frame 1
243.2578 	EXP 	Display Frame 2
243.2911 	EXP 	Display Frame 3
243.3244 	EXP 	Display Frame 4
243.3578 	EXP 	Display Frame 5
243.3913 	EXP 	Display Frame 6
243.4246 	EXP 	Display Frame 7
243.4579 	EXP 	Display Frame 8
243.4912 	EXP 	Display Frame 9
243.5246 	EXP 	Display Frame 0
243.5579 	EXP 	Display Frame 1
243.5913 	EXP 	Display Frame 2
243.6246 	EXP 	Display Frame 3
243.6580 	EXP 	Display Frame 4
243.6913 	EXP 	Display Frame 5
243.7245 	EXP 	Display Frame 6
243.7578 	EXP 	Display Frame 7
243.7912 	EXP 	Display Frame 8
243.8244 	EXP 	Display Frame 9
243.8579 	EXP 	Display Frame 0
243.8913 	EXP 	Display Frame 1
243.9245 	EXP 	Display Frame 2
243.9579 	EXP 	Display Frame 3
243.9913 	EXP 	Display Frame 4
244.0246 	EXP 	Display Frame 5
244.0579 	EXP 	Display Frame 6
244.0913 	EXP 	Display Frame 7
244.1246 	EXP 	Display Frame 8
244.1579 	EXP 	Display Frame 9
244.1913 	EXP 	Display Frame 0
244.2246 	EXP 	Display Frame 1
244.2579 	EXP 	Display Frame 2
244.2912 	EXP 	Display Frame 3
244.3246 	EXP 	Display Frame 4
244.3579 	EXP 	Display Frame 5
244.3912 	EXP 	Display Frame 6
244.4246 	EXP 	Display Frame 7
244.4579 	EXP 	Display Frame 8
244.4913 	EXP 	Display Frame 9
244.5246 	EXP 	Display Frame 0
244.5579 	EXP 	Display Frame 1
244.5913 	EXP 	Display Frame 2
244.6246 	EXP 	Display Frame 3
244.6581 	EXP 	Display Frame 4
244.6913 	EXP 	Display Frame 5
244.7247 	EXP 	Display Frame 6
244.7580 	EXP 	Display Frame 7
244.7913 	EXP 	Display Frame 8
244.8246 	EXP 	Display Frame 9
244.8579 	EXP 	Display Frame 0
244.8913 	EXP 	Display Frame 1
244.9246 	EXP 	Display Frame 2
244.9579 	EXP 	Display Frame 3
244.9912 	EXP 	Display Frame 4
245.0245 	EXP 	Display Frame 5
245.0578 	EXP 	Display Frame 6
245.0911 	EXP 	Display Frame 7
245.1244 	EXP 	Display Frame 8
245.1578 	EXP 	Display Frame 9
245.1911 	EXP 	Display Frame 0
245.2246 	EXP 	Display Frame 1
245.2580 	EXP 	Display Frame 2
245.2913 	EXP 	Display Frame 3
245.3246 	EXP 	Display Frame 4
245.3579 	EXP 	Display Frame 5
245.3913 	EXP 	Display Frame 6
245.4246 	EXP 	Display Frame 7
245.4579 	EXP 	Display Frame 8
245.4913 	EXP 	Display Frame 9
245.5246 	EXP 	Display Frame 0
245.5576 	EXP 	Display Frame 1
245.5914 	EXP 	Display Frame 2
245.6246 	EXP 	Display Frame 3
245.6580 	EXP 	Display Frame 4
245.6910 	EXP 	Display Frame 5
245.7246 	EXP 	Display Frame 6
245.7579 	EXP 	Display Frame 7
245.7913 	EXP 	Display Frame 8
245.8246 	EXP 	Display Frame 9
245.8579 	EXP 	Display Frame 0
245.8913 	EXP 	Display Frame 1
245.9246 	EXP 	Display Frame 2
245.9579 	EXP 	Display Frame 3
245.9913 	EXP 	Display Frame 4
246.0246 	EXP 	Display Frame 5
246.0579 	EXP 	Display Frame 6
246.0913 	EXP 	Display Frame 7
246.1246 	EXP 	Display Frame 8
246.1579 	EXP 	Display Frame 9
246.1913 	EXP 	Display Frame 0
246.2246 	EXP 	Display Frame 1
246.2580 	EXP 	Display Frame 2
246.2913 	EXP 	Display Frame 3
246.3246 	EXP 	Display Frame 4
246.3579 	EXP 	Display Frame 5
246.3913 	EXP 	Display Frame 6
246.4246 	EXP 	Display Frame 7
246.4579 	EXP 	Display Frame 8
246.4913 	EXP 	Display Frame 9
246.5246 	EXP 	Display Frame 0
246.5579 	EXP 	Display Frame 1
246.5914 	EXP 	Display Frame 2
246.6246 	EXP 	Display Frame 3
246.6579 	EXP 	Display Frame 4
246.6914 	EXP 	Display Frame 5
246.7246 	EXP 	Display Frame 6
246.7580 	EXP 	Display Frame 7
246.7911 	EXP 	Display Frame 8
246.8245 	EXP 	Display Frame 9
246.8578 	EXP 	Display Frame 0
246.8911 	EXP 	Display Frame 1
246.9244 	EXP 	Display Frame 2
246.9575 	EXP 	Display Frame 3
246.9911 	EXP 	Display Frame 4
247.0245 	EXP 	Display Frame 5
247.0578 	EXP 	Display Frame 6
247.0911 	EXP 	Display Frame 7
247.1245 	EXP 	Display Frame 8
247.1578 	EXP 	Display Frame 9
247.1911 	EXP 	Display Frame 0
247.2246 	EXP 	Display Frame 1
247.2578 	EXP 	Display Frame 2
247.2913 	EXP 	Display Frame 3
247.3246 	EXP 	Display Frame 4
247.3579 	EXP 	Display Frame 5
247.3913 	EXP 	Display Frame 6
247.4246 	EXP 	Display Frame 7
247.4579 	EXP 	Display Frame 8
247.4913 	EXP 	Display Frame 9
247.5246 	EXP 	Display Frame 0
247.5576 	DATA 	Keypress: t
247.5592 	EXP 	Display Frame 1
247.5911 	EXP 	Display Frame 2
247.6244 	EXP 	Display Frame 3
247.6578 	EXP 	Display Frame 4
247.6911 	EXP 	Display Frame 5
247.7245 	EXP 	Display Frame 6
247.7579 	EXP 	Display Frame 7
247.7911 	EXP 	Display Frame 8
247.8244 	EXP 	Display Frame 9
247.8578 	EXP 	Display Frame 0
247.8911 	EXP 	Display Frame 1
247.9242 	EXP 	Display Frame 2
247.9578 	EXP 	Display Frame 3
247.9911 	EXP 	Display Frame 4
248.0246 	EXP 	Display Frame 5
248.0580 	EXP 	Display Frame 6
248.0911 	EXP 	Display Frame 7
248.1245 	EXP 	Display Frame 8
248.1578 	EXP 	Display Frame 9
248.1911 	EXP 	Display Frame 0
248.2244 	EXP 	Display Frame 1
248.2575 	EXP 	Display Frame 2
248.2911 	EXP 	Display Frame 3
248.3245 	EXP 	Display Frame 4
248.3578 	EXP 	Display Frame 5
248.3913 	EXP 	Display Frame 6
248.4246 	EXP 	Display Frame 7
248.4579 	EXP 	Display Frame 8
248.4911 	EXP 	Display Frame 9
248.5246 	EXP 	Display Frame 0
248.5580 	EXP 	Display Frame 1
248.5910 	DATA 	Keypress: t
248.5927 	EXP 	Display Frame 2
248.5991 	EXP 	Display Fixation
253.0471 	DATA 	Keypress: t
254.0890 	DATA 	Keypress: t
258.5559 	DATA 	Keypress: t
259.5991 	DATA 	Keypress: t
264.0658 	DATA 	Keypress: t
265.1077 	DATA 	Keypress: t
269.5749 	DATA 	Keypress: t
270.6180 	DATA 	Keypress: t
275.0846 	DATA 	Keypress: t
276.1269 	DATA 	Keypress: t
280.5939 	DATA 	Keypress: t
281.6370 	DATA 	Keypress: t
281.6721 	EXP 	Display Frame 1
281.7051 	EXP 	Display Frame 2
281.7385 	EXP 	Display Frame 3
281.7718 	EXP 	Display Frame 4
281.8051 	EXP 	Display Frame 5
281.8385 	EXP 	Display Frame 6
281.8718 	EXP 	Display Frame 7
281.9051 	EXP 	Display Frame 8
281.9385 	EXP 	Display Frame 9
281.9719 	EXP 	Display Frame 0
282.0052 	EXP 	Display Frame 1
282.0385 	EXP 	Display Frame 2
282.0719 	EXP 	Display Frame 3
282.1052 	EXP 	Display Frame 4
282.1386 	EXP 	Display Frame 5
282.1719 	EXP 	Display Frame 6
282.2052 	EXP 	Display Frame 7
282.2386 	EXP 	Display Frame 8
282.2718 	EXP 	Display Frame 9
282.3053 	EXP 	Display Frame 0
282.3386 	EXP 	Display Frame 1
282.3718 	EXP 	Display Frame 2
282.4053 	EXP 	Display Frame 3
282.4386 	EXP 	Display Frame 4
282.4719 	EXP 	Display Frame 5
282.5052 	EXP 	Display Frame 6
282.5385 	EXP 	Display Frame 7
282.5718 	EXP 	Display Frame 8
282.6051 	EXP 	Display Frame 9
282.6386 	EXP 	Display Frame 0
282.6719 	EXP 	Display Frame 1
282.7052 	EXP 	Display Frame 2
282.7386 	EXP 	Display Frame 3
282.7718 	EXP 	Display Frame 4
282.8052 	EXP 	Display Frame 5
282.8387 	EXP 	Display Frame 6
282.8721 	EXP 	Display Frame 7
282.9051 	EXP 	Display Frame 8
282.9385 	EXP 	Display Frame 9
282.9718 	EXP 	Display Frame 0
283.0051 	EXP 	Display Frame 1
283.0385 	EXP 	Display Frame 2
283.0718 	EXP 	Display Frame 3
283.1051 	EXP 	Display Frame 4
283.1384 	EXP 	Display Frame 5
283.1718 	EXP 	Display Frame 6
283.2051 	EXP 	Display Frame 7
283.2386 	EXP 	Display Frame 8
283.2718 	EXP 	Display Frame 9
283.3052 	EXP 	Display Frame 0
283.3386 	EXP 	Display Frame 1
283.3719 	EXP 	Display Frame 2
283.4051 	EXP 	Display Frame 3
283.4383 	EXP 	Display Frame 4
283.4718 	EXP 	Display Frame 5
283.5051 	EXP 	Display Frame 6
283.5385 	EXP 	Display Frame 7
283.5718 	EXP 	Display Frame 8
283.6051 	EXP 	Display Frame 9
283.6384 	EXP 	Display Frame 0
283.6720 	EXP 	Display Frame 1
283.7051 	EXP 	Display Frame 2
283.7385 	EXP 	Display Frame 3
283.7718 	EXP 	Display Frame 4
283.8051 	EXP 	Display Frame 5
283.8385 	EXP 	Display Frame 6
283.8718 	EXP 	Display Frame 7
283.9051 	EXP 	Display Frame 8
283.9385 	EXP 	Display Frame 9
283.9719 	EXP 	Display Frame 0
284.0052 	EXP 	Display Frame 1
284.0385 	EXP 	Display Frame 2
284.0719 	EXP 	Display Frame 3
284.1052 	EXP 	Display Frame 4
284.1386 	EXP 	Display Frame 5
284.1719 	EXP 	Display Frame 6
284.2051 	EXP 	Display Frame 7
284.2386 	EXP 	Display Frame 8
284.2718 	EXP 	Display Frame 9
284.3052 	EXP 	Display Frame 0
284.3386 	EXP 	Display Frame 1
284.3718 	EXP 	Display Frame 2
284.4052 	EXP 	Display Frame 3
284.4386 	EXP 	Display Frame 4
284.4719 	EXP 	Display Frame 5
284.5052 	EXP 	Display Frame 6
284.5385 	EXP 	Display Frame 7
284.5719 	EXP 	Display Frame 8
284.6051 	EXP 	Display Frame 9
284.6386 	EXP 	Display Frame 0
