500.4292 	EXP 	Display Frame 0
500.5540 	EXP 	Display Frame 1
500.6794 	EXP 	Display Frame 0
500.8041 	EXP 	Display Frame 1
500.9291 	EXP 	Display Frame 0
501.0544 	EXP 	Display Frame 1
501.1791 	EXP 	Display Frame 0
501.3043 	EXP 	Display Frame 1
501.4294 	EXP 	Display Frame 0
501.5541 	EXP 	Display Frame 1
501.6792 	EXP 	Display Frame 0
501.8044 	EXP 	Display Frame 1
501.9293 	EXP 	Display Frame 0
502.0542 	EXP 	Display Frame 1
502.1791 	EXP 	Display Frame 0
502.3042 	EXP 	Display Frame 1
502.4294 	EXP 	Display Frame 0
502.5541 	EXP 	Display Frame 1
502.6793 	EXP 	Display Frame 0
502.8046 	DATA 	Keypress: t
502.8065 	EXP 	Display Frame 1
502.8116 	EXP 	Display Fixation
503.8516 	DATA 	Keypress: t
508.4178 	DATA 	Keypress: t
509.4927 	DATA 	Keypress: t
514.0596 	DATA 	Keypress: t
515.1345 	DATA 	Keypress: t
519.7010 	DATA 	Keypress: t
520.7753 	DATA 	Keypress: t
525.3427 	DATA 	Keypress: t
526.4171 	DATA 	Keypress: t
530.9836 	DATA 	Keypress: t
532.0586 	DATA 	Keypress: t
536.6247 	DATA 	Keypress: t
536.7516 	EXP 	Display Frame 1
536.8765 	EXP 	Display Frame 0
537.0012 	EXP 	Display Frame 1
537.1264 	EXP 	Display Frame 0
537.2521 	EXP 	Display Frame 1
537.3764 	EXP 	Display Frame 0
537.5013 	EXP 	Display Frame 1
537.6263 	EXP 	Display Frame 0
537.7518 	DATA 	Keypress: t
537.7541 	EXP 	Display Frame 1
537.8764 	EXP 	Display Frame 0
538.0013 	EXP 	Display Frame 1
538.1268 	EXP 	Display Frame 0
538.2516 	EXP 	Display Frame 1
538.3764 	EXP 	Display Frame 0
538.5016 	EXP 	Display Frame 1
538.6264 	EXP 	Display Frame 0
538.7512 	EXP 	Display Frame 1
538.8767 	EXP 	Display Frame 0
539.0016 	EXP 	Display Frame 1
539.1263 	EXP 	Display Frame 0
539.2517 	EXP 	Display Frame 1
539.3766 	EXP 	Display Frame 0
539.5015 	EXP 	Display Frame 1
539.6263 	EXP 	Display Frame 0
539.7515 	EXP 	Display Frame 1
539.8765 	EXP 	Display Frame 0
540.0014 	EXP 	Display Frame 1
540.1264 	EXP 	Display Frame 0
540.2514 	EXP 	Display Frame 1
540.3764 	EXP 	Display Frame 0
540.5016 	EXP 	Display Frame 1
540.6271 	EXP 	Display Frame 0
540.7512 	EXP 	Display Frame 1
540.8771 	EXP 	Display Frame 0
541.0012 	EXP 	Display Frame 1
541.1263 	EXP 	Display Frame 0
541.2514 	EXP 	Display Frame 1
541.3765 	EXP 	Display Frame 0
541.5015 	EXP 	Display Frame 1
541.6265 	EXP 	Display Frame 0
541.7517 	EXP 	Display Frame 1
541.8764 	EXP 	Display Frame 0
542.0016 	EXP 	Display Frame 1
542.1266 	EXP 	Display Frame 0
542.2513 	EXP 	Display Frame 1
542.3762 	DATA 	Keypress: t
542.3776 	EXP 	Display Frame 0
542.5015 	EXP 	Display Frame 1
542.6265 	EXP 	Display Frame 0
542.7514 	EXP 	Display Frame 1
542.8766 	EXP 	Display Frame 0
543.0015 	EXP 	Display Frame 1
543.1264 	EXP 	Display Frame 0
543.2515 	EXP 	Display Frame 1
543.3763 	DATA 	Keypress: t
543.3783 	EXP 	Display Frame 0
543.5013 	EXP 	Display Frame 1
543.6264 	EXP 	Display Frame 0
543.7514 	EXP 	Display Frame 1
543.8765 	EXP 	Display Frame 0
544.0016 	EXP 	Display Frame 1
544.1264 	EXP 	Display Frame 0
544.2515 	EXP 	Display Frame 1
544.3763 	EXP 	Display Frame 0
544.5015 	EXP 	Display Frame 1
544.6263 	EXP 	Display Frame 0
544.7514 	EXP 	Display Frame 1
544.8765 	EXP 	Display Frame 0
545.0015 	EXP 	Display Frame 1
545.1262 	EXP 	Display Frame 0
545.2514 	EXP 	Display Frame 1
545.3765 	EXP 	Display Frame 0
545.5013 	EXP 	Display Frame 1
545.6265 	EXP 	Display Frame 0
545.7515 	EXP 	Display Frame 1
545.8763 	EXP 	Display Frame 0
546.0016 	EXP 	Display Frame 1
546.1266 	EXP 	Display Frame 0
546.2515 	EXP 	Display Frame 1
546.3765 	EXP 	Display Frame 0
546.5015 	EXP 	Display Frame 1
546.6263 	EXP 	Display Frame 0
546.7513 	EXP 	Display Frame 1
546.8768 	EXP 	Display Frame 0
547.0015 	EXP 	Display Frame 1
547.1263 	EXP 	Display Frame 0
547.2517 	EXP 	Display Frame 1
547.3764 	EXP 	Display Frame 0
547.5017 	EXP 	Display Frame 1
547.6264 	EXP 	Display Frame 0
547.7514 	EXP 	Display Frame 1
547.8764 	EXP 	Display Frame 0
548.0019 	DATA 	Keypress: t
548.0035 	EXP 	Display Frame 1
548.1265 	EXP 	Display Frame 0
548.2518 	EXP 	Display Frame 1
548.3765 	EXP 	Display Frame 0
548.5015 	EXP 	Display Frame 1
548.6264 	EXP 	Display Frame 0
548.7517 	EXP 	Display Frame 1
548.8765 	EXP 	Display Frame 0
549.0018 	DATA 	Keypress: t
549.0036 	EXP 	Display Frame 1
549.1265 	EXP 	Display Frame 0
549.2516 	EXP 	Display Frame 1
549.3764 	EXP 	Display Frame 0
549.5014 	EXP 	Display Frame 1
549.6265 	EXP 	Display Frame 0
549.7513 	EXP 	Display Frame 1
549.8764 	EXP 	Display Frame 0
550.0015 	EXP 	Display Frame 1
550.1266 	EXP 	Display Frame 0
550.2516 	EXP 	Display Frame 1
550.3783 	EXP 	Display Frame 0
550.5014 	EXP 	Display Frame 1
550.6264 	EXP 	Display Frame 0
550.7516 	EXP 	Display Frame 1
550.8765 	EXP 	Display Frame 0
551.0013 	EXP 	Display Frame 1
551.1265 	EXP 	Display Frame 0
551.2515 	EXP 	Display Frame 1
551.3765 	EXP 	Display Frame 0
551.5014 	EXP 	Display Frame 1
551.6266 	EXP 	Display Frame 0
551.7513 	EXP 	Display Frame 1
551.8764 	EXP 	Display Frame 0
552.0015 	EXP 	Display Frame 1
552.1264 	EXP 	Display Frame 0
552.2514 	EXP 	Display Frame 1
552.3763 	EXP 	Display Frame 0
552.5015 	EXP 	Display Frame 1
552.6267 	EXP 	Display Frame 0
552.7514 	EXP 	Display Frame 1
552.8764 	EXP 	Display Frame 0
553.0023 	EXP 	Display Frame 1
553.1263 	EXP 	Display Frame 0
553.2517 	EXP 	Display Frame 1
553.3764 	EXP 	Display Frame 0
553.5016 	EXP 	Display Frame 1
553.6268 	DATA 	Keypress: t
553.6287 	EXP 	Display Frame 0
553.7514 	EXP 	Display Frame 1
553.8767 	EXP 	Display Frame 0
554.0015 	EXP 	Display Frame 1
554.1264 	EXP 	Display Frame 0
554.2513 	EXP 	Display Frame 1
554.3766 	EXP 	Display Frame 0
554.5013 	EXP 	Display Frame 1
554.6262 	EXP 	Display Frame 0
554.6273 	DATA 	Keypress: t
554.7517 	EXP 	Display Frame 1
554.8765 	EXP 	Display Frame 0
555.0015 	EXP 	Display Frame 1
555.1264 	EXP 	Display Frame 0
555.2516 	EXP 	Display Frame 1
555.3764 	EXP 	Display Frame 0
555.5016 	EXP 	Display Frame 1
555.6263 	EXP 	Display Frame 0
555.7514 	EXP 	Display Frame 1
555.8765 	EXP 	Display Frame 0
556.0015 	EXP 	Display Frame 1
556.1264 	EXP 	Display Frame 0
556.2516 	EXP 	Display Frame 1
556.3765 	EXP 	Display Frame 0
556.5014 	EXP 	Display Frame 1
556.6263 	EXP 	Display Frame 0
556.7517 	EXP 	Display Frame 1
556.8764 	EXP 	Display Frame 0
557.0013 	EXP 	Display Frame 1
557.1265 	EXP 	Display Frame 0
557.2513 	EXP 	Display Frame 1
557.3761 	EXP 	Display Frame 0
557.5014 	EXP 	Display Frame 1
557.6264 	EXP 	Display Frame 0
557.7513 	EXP 	Display Frame 1
557.8764 	EXP 	Display Frame 0
558.0015 	EXP 	Display Frame 1
558.1263 	EXP 	Display Frame 0
558.2515 	EXP 	Display Frame 1
558.3764 	EXP 	Display Frame 0
558.5013 	EXP 	Display Frame 1
558.6265 	EXP 	Display Frame 0
558.7518 	EXP 	Display Frame 1
558.8762 	EXP 	Display Frame 0
559.0018 	EXP 	Display Frame 1
559.1265 	EXP 	Display Frame 0
559.2519 	DATA 	Keypress: t
559.2535 	EXP 	Display Frame 1
559.3763 	EXP 	Display Frame 0
559.5016 	EXP 	Display Frame 1
559.6263 	EXP 	Display Frame 0
559.7514 	EXP 	Display Frame 1
559.8764 	EXP 	Display Frame 0
560.0016 	EXP 	Display Frame 1
560.1263 	EXP 	Display Frame 0
560.2516 	EXP 	Display Frame 1
560.3761 	DATA 	Keypress: t
560.3781 	EXP 	Display Frame 0
560.5013 	EXP 	Display Frame 1
560.6265 	EXP 	Display Frame 0
560.7514 	EXP 	Display Frame 1
560.8763 	EXP 	Display Frame 0
561.0016 	EXP 	Display Frame 1
561.1265 	EXP 	Display Frame 0
561.2513 	EXP 	Display Frame 1
561.3766 	EXP 	Display Frame 0
561.5013 	EXP 	Display Frame 1
561.6264 	EXP 	Display Frame 0
561.7513 	EXP 	Display Frame 1
561.8764 	EXP 	Display Frame 0
562.0015 	EXP 	Display Frame 1
562.1267 	EXP 	Display Frame 0
562.2515 	EXP 	Display Frame 1
562.3762 	EXP 	Display Frame 0
562.5013 	EXP 	Display Frame 1
562.6267 	EXP 	Display Frame 0
562.7513 	EXP 	Display Frame 1
562.8763 	EXP 	Display Frame 0
563.0014 	EXP 	Display Frame 1
563.1265 	EXP 	Display Frame 0
563.2513 	EXP 	Display Frame 1
563.3766 	EXP 	Display Frame 0
563.5015 	EXP 	Display Frame 1
563.6263 	EXP 	Display Frame 0
563.7515 	EXP 	Display Frame 1
563.8764 	EXP 	Display Frame 0
564.0014 	EXP 	Display Frame 1
564.1262 	EXP 	Display Frame 0
564.2515 	EXP 	Display Frame 1
564.3768 	EXP 	Display Frame 0
564.5018 	EXP 	Display Frame 1
564.6266 	EXP 	Display Frame 0
564.7515 	EXP 	Display Frame 1
564.8769 	DATA 	Keypress: t
564.8791 	EXP 	Display Frame 0
565.0018 	EXP 	Display Frame 1
565.1262 	EXP 	Display Frame 0
565.2515 	EXP 	Display Frame 1
565.3766 	EXP 	Display Frame 0
565.5015 	EXP 	Display Frame 1
565.6264 	EXP 	Display Frame 0
565.7516 	EXP 	Display Frame 1
565.8765 	EXP 	Display Frame 0
566.0017 	DATA 	Keypress: t
566.0038 	EXP 	Display Frame 1
566.1265 	EXP 	Display Frame 0
566.2515 	EXP 	Display Frame 1
566.3764 	EXP 	Display Frame 0
566.5016 	EXP 	Display Frame 1
566.6264 	EXP 	Display Frame 0
566.7515 	EXP 	Display Frame 1
566.8762 	EXP 	Display Frame 0
567.0015 	EXP 	Display Frame 1
567.1265 	EXP 	Display Frame 0
567.2521 	EXP 	Display Frame 1
567.3763 	EXP 	Display Frame 0
567.5014 	EXP 	Display Frame 1
567.6263 	EXP 	Display Frame 0
567.7516 	EXP 	Display Frame 1
567.8764 	EXP 	Display Frame 0
568.0014 	EXP 	Display Frame 1
568.1268 	EXP 	Display Frame 0
568.2515 	EXP 	Display Frame 1
568.3764 	EXP 	Display Frame 0
568.5016 	EXP 	Display Frame 1
568.6266 	EXP 	Display Frame 0
568.7513 	EXP 	Display Frame 1
568.8764 	EXP 	Display Frame 0
569.0014 	EXP 	Display Frame 1
569.1263 	EXP 	Display Frame 0
569.2515 	EXP 	Display Frame 1
569.3765 	EXP 	Display Frame 0
569.5015 	EXP 	Display Frame 1
569.6263 	EXP 	Display Frame 0
569.7516 	EXP 	Display Frame 1
569.8765 	EXP 	Display Frame 0
570.0017 	EXP 	Display Frame 1
570.1264 	EXP 	Display Frame 0
570.2515 	EXP 	Display Frame 1
570.3765 	EXP 	Display Frame 0
570.5018 	DATA 	Keypress: t
570.5041 	EXP 	Display Frame 1
570.5059 	EXP 	Display Fixation
571.5499 	DATA 	Keypress: t
576.1158 	DATA 	Keypress: t
577.1903 	DATA 	Keypress: t
581.7568 	DATA 	Keypress: t
582.8323 	DATA 	Keypress: t
587.3989 	DATA 	Keypress: t
588.4734 	DATA 	Keypress: t
593.0398 	DATA 	Keypress: t
594.1144 	DATA 	Keypress: t
598.6820 	DATA 	Keypress: t
599.7565 	DATA 	Keypress: t
604.3229 	DATA 	Keypress: t
604.4499 	EXP 	Display Frame 1
604.5748 	EXP 	Display Frame 0
604.6996 	EXP 	Display Frame 1
604.8247 	EXP 	Display Frame 0
604.9498 	EXP 	Display Frame 1
605.0748 	EXP 	Display Frame 0
605.1995 	EXP 	Display Frame 1
605.3248 	EXP 	Display Frame 0
605.4497 	DATA 	Keypress: t
605.4515 	EXP 	Display Frame 1
605.5746 	EXP 	Display Frame 0
605.6997 	EXP 	Display Frame 1
605.8247 	EXP 	Display Frame 0
605.9495 	EXP 	Display Frame 1
606.0746 	EXP 	Display Frame 0
606.1997 	EXP 	Display Frame 1
606.3246 	EXP 	Display Frame 0
606.4496 	EXP 	Display Frame 1
606.5748 	EXP 	Display Frame 0
606.6997 	EXP 	Display Frame 1
606.8245 	EXP 	Display Frame 0
606.9499 	EXP 	Display Frame 1
607.0748 	EXP 	Display Frame 0
607.1997 	EXP 	Display Frame 1
607.3247 	EXP 	Display Frame 0
607.4498 	EXP 	Display Frame 1
607.5747 	EXP 	Display Frame 0
607.6998 	EXP 	Display Frame 1
607.8248 	EXP 	Display Frame 0
607.9497 	EXP 	Display Frame 1
608.0746 	EXP 	Display Frame 0
608.1999 	EXP 	Display Frame 1
608.3247 	EXP 	Display Frame 0
608.4496 	EXP 	Display Frame 1
608.5748 	EXP 	Display Frame 0
608.6998 	EXP 	Display Frame 1
608.8246 	EXP 	Display Frame 0
608.9500 	EXP 	Display Frame 1
609.0746 	EXP 	Display Frame 0
609.2001 	EXP 	Display Frame 1
609.3247 	EXP 	Display Frame 0
609.4498 	EXP 	Display Frame 1
609.5746 	EXP 	Display Frame 0
609.7003 	EXP 	Display Frame 1
609.8246 	EXP 	Display Frame 0
609.9498 	EXP 	Display Frame 1
610.0751 	DATA 	Keypress: t
610.0773 	EXP 	Display Frame 0
610.1999 	EXP 	Display Frame 1
610.3247 	EXP 	Display Frame 0
610.4497 	EXP 	Display Frame 1
610.5748 	EXP 	Display Frame 0
610.6997 	EXP 	Display Frame 1
610.8245 	EXP 	Display Frame 0
610.9498 	EXP 	Display Frame 1
611.0743 	DATA 	Keypress: t
611.0763 	EXP 	Display Frame 0
611.1996 	EXP 	Display Frame 1
611.3248 	EXP 	Display Frame 0
611.4498 	EXP 	Display Frame 1
611.5747 	EXP 	Display Frame 0
611.6998 	EXP 	Display Frame 1
611.8247 	EXP 	Display Frame 0
611.9496 	EXP 	Display Frame 1
612.0748 	EXP 	Display Frame 0
612.1998 	EXP 	Display Frame 1
612.3245 	EXP 	Display Frame 0
612.4499 	EXP 	Display Frame 1
612.5748 	EXP 	Display Frame 0
612.6997 	EXP 	Display Frame 1
612.8246 	EXP 	Display Frame 0
612.9497 	EXP 	Display Frame 1
613.0745 	EXP 	Display Frame 0
613.1998 	EXP 	Display Frame 1
613.3247 	EXP 	Display Frame 0
613.4497 	EXP 	Display Frame 1
613.5747 	EXP 	Display Frame 0
613.6997 	EXP 	Display Frame 1
613.8247 	EXP 	Display Frame 0
613.9495 	EXP 	Display Frame 1
614.0748 	EXP 	Display Frame 0
614.1996 	EXP 	Display Frame 1
614.3247 	EXP 	Display Frame 0
614.4498 	EXP 	Display Frame 1
614.5746 	EXP 	Display Frame 0
614.6997 	EXP 	Display Frame 1
614.8248 	EXP 	Display Frame 0
614.9496 	EXP 	Display Frame 1
615.0746 	EXP 	Display Frame 0
615.1997 	EXP 	Display Frame 1
615.3247 	EXP 	Display Frame 0
615.4497 	EXP 	Display Frame 1
615.5745 	EXP 	Display Frame 0
615.7002 	DATA 	Keypress: t
615.7020 	EXP 	Display Frame 1
615.8246 	EXP 	Display Frame 0
615.9496 	EXP 	Display Frame 1
616.0748 	EXP 	Display Frame 0
616.1997 	EXP 	Display Frame 1
616.3247 	EXP 	Display Frame 0
616.4498 	EXP 	Display Frame 1
616.5747 	EXP 	Display Frame 0
616.6992 	DATA 	Keypress: t
616.7009 	EXP 	Display Frame 1
616.8247 	EXP 	Display Frame 0
616.9496 	EXP 	Display Frame 1
617.0746 	EXP 	Display Frame 0
617.1997 	EXP 	Display Frame 1
617.3246 	EXP 	Display Frame 0
617.4498 	EXP 	Display Frame 1
617.5749 	EXP 	Display Frame 0
617.6998 	EXP 	Display Frame 1
617.8247 	EXP 	Display Frame 0
617.9495 	EXP 	Display Frame 1
618.0748 	EXP 	Display Frame 0
618.1997 	EXP 	Display Frame 1
618.3246 	EXP 	Display Frame 0
618.4498 	EXP 	Display Frame 1
618.5746 	EXP 	Display Frame 0
618.6998 	EXP 	Display Frame 1
618.8247 	EXP 	Display Frame 0
618.9496 	EXP 	Display Frame 1
619.0747 	EXP 	Display Frame 0
619.1998 	EXP 	Display Frame 1
619.3248 	EXP 	Display Frame 0
619.4495 	EXP 	Display Frame 1
619.5748 	EXP 	Display Frame 0
619.6996 	EXP 	Display Frame 1
619.8246 	EXP 	Display Frame 0
619.9499 	EXP 	Display Frame 1
620.0746 	EXP 	Display Frame 0
620.1996 	EXP 	Display Frame 1
620.3245 	EXP 	Display Frame 0
620.4498 	EXP 	Display Frame 1
620.5747 	EXP 	Display Frame 0
620.6997 	EXP 	Display Frame 1
620.8247 	EXP 	Display Frame 0
620.9498 	EXP 	Display Frame 1
621.0746 	EXP 	Display Frame 0
621.1996 	EXP 	Display Frame 1
621.3251 	DATA 	Keypress: t
621.3269 	EXP 	Display Frame 0
621.4496 	EXP 	Display Frame 1
621.5748 	EXP 	Display Frame 0
621.6997 	EXP 	Display Frame 1
621.8245 	EXP 	Display Frame 0
621.9498 	EXP 	Display Frame 1
622.0748 	EXP 	Display Frame 0
622.1997 	EXP 	Display Frame 1
622.3243 	DATA 	Keypress: t
622.3260 	EXP 	Display Frame 0
622.4501 	EXP 	Display Frame 1
622.5745 	EXP 	Display Frame 0
622.6997 	EXP 	Display Frame 1
622.8248 	EXP 	Display Frame 0
622.9497 	EXP 	Display Frame 1
623.0747 	EXP 	Display Frame 0
623.1998 	EXP 	Display Frame 1
623.3248 	EXP 	Display Frame 0
623.4495 	EXP 	Display Frame 1
623.5748 	EXP 	Display Frame 0
623.6999 	EXP 	Display Frame 1
623.8256 	EXP 	Display Frame 0
623.9497 	EXP 	Display Frame 1
624.0759 	EXP 	Display Frame 0
624.1998 	EXP 	Display Frame 1
624.3246 	EXP 	Display Frame 0
624.4501 	EXP 	Display Frame 1
624.5745 	EXP 	Display Frame 0
624.6997 	EXP 	Display Frame 1
624.8248 	EXP 	Display Frame 0
624.9495 	EXP 	Display Frame 1
625.0752 	EXP 	Display Frame 0
625.1996 	EXP 	Display Frame 1
625.3246 	EXP 	Display Frame 0
625.4497 	EXP 	Display Frame 1
625.5748 	EXP 	Display Frame 0
625.6996 	EXP 	Display Frame 1
625.8245 	EXP 	Display Frame 0
625.9498 	EXP 	Display Frame 1
626.0746 	EXP 	Display Frame 0
626.1997 	EXP 	Display Frame 1
626.3247 	EXP 	Display Frame 0
626.4500 	EXP 	Display Frame 1
626.5747 	EXP 	Display Frame 0
626.6998 	EXP 	Display Frame 1
626.8246 	EXP 	Display Frame 0
626.9500 	DATA 	Keypress: t
626.9518 	EXP 	Display Frame 1
627.0747 	EXP 	Display Frame 0
627.1998 	EXP 	Display Frame 1
627.3245 	EXP 	Display Frame 0
627.4499 	EXP 	Display Frame 1
627.5748 	EXP 	Display Frame 0
627.6997 	EXP 	Display Frame 1
627.8246 	EXP 	Display Frame 0
627.9497 	EXP 	Display Frame 1
628.0749 	DATA 	Keypress: t
628.0771 	EXP 	Display Frame 0
628.1998 	EXP 	Display Frame 1
628.3245 	EXP 	Display Frame 0
628.4497 	EXP 	Display Frame 1
628.5748 	EXP 	Display Frame 0
628.6998 	EXP 	Display Frame 1
628.8247 	EXP 	Display Frame 0
628.9497 	EXP 	Display Frame 1
629.0749 	EXP 	Display Frame 0
629.1998 	EXP 	Display Frame 1
629.3247 	EXP 	Display Frame 0
629.4498 	EXP 	Display Frame 1
629.5746 	EXP 	Display Frame 0
629.6997 	EXP 	Display Frame 1
629.8248 	EXP 	Display Frame 0
629.9498 	EXP 	Display Frame 1
630.0746 	EXP 	Display Frame 0
630.1995 	EXP 	Display Frame 1
630.3248 	EXP 	Display Frame 0
630.4497 	EXP 	Display Frame 1
630.5745 	EXP 	Display Frame 0
630.7003 	EXP 	Display Frame 1
630.8245 	EXP 	Display Frame 0
630.9500 	EXP 	Display Frame 1
631.0751 	EXP 	Display Frame 0
631.2001 	EXP 	Display Frame 1
631.3250 	EXP 	Display Frame 0
631.4501 	EXP 	Display Frame 1
631.5751 	EXP 	Display Frame 0
631.6999 	EXP 	Display Frame 1
631.8248 	EXP 	Display Frame 0
631.9496 	EXP 	Display Frame 1
632.0746 	EXP 	Display Frame 0
632.1999 	EXP 	Display Frame 1
632.3248 	EXP 	Display Frame 0
632.4500 	EXP 	Display Frame 1
632.5751 	DATA 	Keypress: t
632.5772 	EXP 	Display Frame 0
632.6998 	EXP 	Display Frame 1
632.8246 	EXP 	Display Frame 0
632.9496 	EXP 	Display Frame 1
633.0748 	EXP 	Display Frame 0
633.2002 	EXP 	Display Frame 1
633.3246 	EXP 	Display Frame 0
633.4498 	EXP 	Display Frame 1
633.5757 	EXP 	Display Frame 0
633.7001 	DATA 	Keypress: t
633.7020 	EXP 	Display Frame 1
633.8247 	EXP 	Display Frame 0
633.9496 	EXP 	Display Frame 1
634.0747 	EXP 	Display Frame 0
634.1997 	EXP 	Display Frame 1
634.3249 	EXP 	Display Frame 0
634.4514 	EXP 	Display Frame 1
634.5748 	EXP 	Display Frame 0
634.6997 	EXP 	Display Frame 1
634.8247 	EXP 	Display Frame 0
634.9496 	EXP 	Display Frame 1
635.0747 	EXP 	Display Frame 0
635.2000 	EXP 	Display Frame 1
635.3250 	EXP 	Display Frame 0
635.4496 	EXP 	Display Frame 1
635.5746 	EXP 	Display Frame 0
635.6997 	EXP 	Display Frame 1
635.8247 	EXP 	Display Frame 0
635.9496 	EXP 	Display Frame 1
636.0745 	EXP 	Display Frame 0
636.1995 	EXP 	Display Frame 1
636.3253 	EXP 	Display Frame 0
636.4494 	EXP 	Display Frame 1
636.5747 	EXP 	Display Frame 0
636.6998 	EXP 	Display Frame 1
636.8245 	EXP 	Display Frame 0
636.9497 	EXP 	Display Frame 1
637.0747 	EXP 	Display Frame 0
637.1994 	EXP 	Display Frame 1
637.3247 	EXP 	Display Frame 0
637.4498 	EXP 	Display Frame 1
637.5746 	EXP 	Display Frame 0
637.6999 	EXP 	Display Frame 1
637.8246 	EXP 	Display Frame 0
637.9497 	EXP 	Display Frame 1
638.0745 	EXP 	Display Frame 0
638.1991 	DATA 	Keypress: t
638.2006 	EXP 	Display Frame 1
638.2022 	EXP 	Display Fixation
639.2469 	DATA 	Keypress: t
643.8140 	DATA 	Keypress: t
644.8885 	DATA 	Keypress: t
649.4551 	DATA 	Keypress: t
650.5296 	DATA 	Keypress: t
655.0970 	DATA 	Keypress: t
656.1719 	DATA 	Keypress: t
660.7381 	DATA 	Keypress: t
661.8130 	DATA 	Keypress: t
666.3802 	DATA 	Keypress: t
667.4546 	DATA 	Keypress: t
672.0212 	DATA 	Keypress: t
672.1478 	EXP 	Display Frame 1
672.2730 	EXP 	Display Frame 0
672.3980 	EXP 	Display Frame 1
672.5228 	EXP 	Display Frame 0
672.6481 	EXP 	Display Frame 1
672.7730 	EXP 	Display Frame 0
672.8979 	EXP 	Display Frame 1
673.0230 	EXP 	Display Frame 0
673.1481 	DATA 	Keypress: t
673.1503 	EXP 	Display Frame 1
673.2732 	EXP 	Display Frame 0
673.3976 	EXP 	Display Frame 1
673.5229 	EXP 	Display Frame 0
673.6478 	EXP 	Display Frame 1
673.7731 	EXP 	Display Frame 0
673.8979 	EXP 	Display Frame 1
674.0230 	EXP 	Display Frame 0
674.1477 	EXP 	Display Frame 1
674.2736 	EXP 	Display Frame 0
674.3979 	EXP 	Display Frame 1
674.5229 	EXP 	Display Frame 0
674.6481 	EXP 	Display Frame 1
674.7730 	EXP 	Display Frame 0
674.8978 	EXP 	Display Frame 1
675.0230 	EXP 	Display Frame 0
675.1480 	EXP 	Display Frame 1
675.2729 	EXP 	Display Frame 0
675.3981 	EXP 	Display Frame 1
675.5229 	EXP 	Display Frame 0
675.6480 	EXP 	Display Frame 1
675.7729 	EXP 	Display Frame 0
675.8980 	EXP 	Display Frame 1
676.0230 	EXP 	Display Frame 0
676.1478 	EXP 	Display Frame 1
676.2730 	EXP 	Display Frame 0
676.3978 	EXP 	Display Frame 1
676.5229 	EXP 	Display Frame 0
676.6481 	EXP 	Display Frame 1
676.7728 	EXP 	Display Frame 0
676.8978 	EXP 	Display Frame 1
677.0229 	EXP 	Display Frame 0
677.1480 	EXP 	Display Frame 1
677.2728 	EXP 	Display Frame 0
677.3982 	EXP 	Display Frame 1
677.5230 	EXP 	Display Frame 0
677.6480 	EXP 	Display Frame 1
677.7734 	DATA 	Keypress: t
677.7754 	EXP 	Display Frame 0
677.8979 	EXP 	Display Frame 1
678.0230 	EXP 	Display Frame 0
678.1481 	EXP 	Display Frame 1
678.2730 	EXP 	Display Frame 0
678.3980 	EXP 	Display Frame 1
678.5227 	EXP 	Display Frame 0
678.6480 	EXP 	Display Frame 1
678.7726 	DATA 	Keypress: t
678.7745 	EXP 	Display Frame 0
678.8978 	EXP 	Display Frame 1
679.0230 	EXP 	Display Frame 0
679.1478 	EXP 	Display Frame 1
679.2733 	EXP 	Display Frame 0
679.3978 	EXP 	Display Frame 1
679.5229 	EXP 	Display Frame 0
679.6478 	EXP 	Display Frame 1
679.7729 	EXP 	Display Frame 0
679.8980 	EXP 	Display Frame 1
680.0228 	EXP 	Display Frame 0
680.1480 	EXP 	Display Frame 1
680.2729 	EXP 	Display Frame 0
680.3979 	EXP 	Display Frame 1
680.5229 	EXP 	Display Frame 0
680.6480 	EXP 	Display Frame 1
680.7728 	EXP 	Display Frame 0
680.8979 	EXP 	Display Frame 1
681.0230 	EXP 	Display Frame 0
681.1479 	EXP 	Display Frame 1
681.2728 	EXP 	Display Frame 0
681.3979 	EXP 	Display Frame 1
681.5230 	EXP 	Display Frame 0
681.6479 	EXP 	Display Frame 1
681.7730 	EXP 	Display Frame 0
681.8978 	EXP 	Display Frame 1
682.0229 	EXP 	Display Frame 0
682.1481 	EXP 	Display Frame 1
682.2729 	EXP 	Display Frame 0
682.3983 	EXP 	Display Frame 1
682.5231 	EXP 	Display Frame 0
682.6479 	EXP 	Display Frame 1
682.7730 	EXP 	Display Frame 0
682.8981 	EXP 	Display Frame 1
683.0230 	EXP 	Display Frame 0
683.1478 	EXP 	Display Frame 1
683.2727 	EXP 	Display Frame 0
683.3974 	DATA 	Keypress: t
683.3998 	EXP 	Display Frame 1
683.5230 	EXP 	Display Frame 0
683.6479 	EXP 	Display Frame 1
683.7731 	EXP 	Display Frame 0
683.8980 	EXP 	Display Frame 1
684.0229 	EXP 	Display Frame 0
684.1481 	EXP 	Display Frame 1
684.2730 	EXP 	Display Frame 0
684.3973 	DATA 	Keypress: t
684.3987 	EXP 	Display Frame 1
684.5230 	EXP 	Display Frame 0
684.6482 	EXP 	Display Frame 1
684.7736 	EXP 	Display Frame 0
684.8980 	EXP 	Display Frame 1
685.0236 	EXP 	Display Frame 0
685.1478 	EXP 	Display Frame 1
685.2731 	EXP 	Display Frame 0
685.3980 	EXP 	Display Frame 1
685.5230 	EXP 	Display Frame 0
685.6479 	EXP 	Display Frame 1
