5.9464 	INFO 	---START PARAMETERS---
523.6237 	EXP 	Display Frame 0
523.7489 	EXP 	Display Frame 1
523.8738 	EXP 	Display Frame 0
523.9989 	EXP 	Display Frame 1
524.1238 	EXP 	Display Frame 0
524.2487 	EXP 	Display Frame 1
524.3736 	EXP 	Display Frame 0
524.4979 	EXP 	Display Frame 1
524.6188 	DATA 	Keypress: lshift
524.6189 	DATA 	Keypress: t
524.6230 	EXP 	Display Frame 0
524.7478 	EXP 	Display Frame 1
524.8730 	EXP 	Display Frame 0
524.9982 	EXP 	Display Frame 1
525.1230 	EXP 	Display Frame 0
525.2478 	EXP 	Display Frame 1
525.3728 	EXP 	Display Frame 0
525.4980 	EXP 	Display Frame 1
525.6230 	EXP 	Display Frame 0
525.7479 	EXP 	Display Frame 1
525.8729 	EXP 	Display Frame 0
525.9987 	EXP 	Display Frame 1
526.1229 	EXP 	Display Frame 0
526.2480 	EXP 	Display Frame 1
526.3728 	EXP 	Display Frame 0
526.4977 	EXP 	Display Frame 1
526.6227 	EXP 	Display Frame 0
526.7478 	EXP 	Display Frame 1
526.8727 	EXP 	Display Frame 0
526.9980 	EXP 	Display Frame 1
527.1231 	EXP 	Display Frame 0
527.2479 	EXP 	Display Frame 1
527.3730 	EXP 	Display Frame 0
527.4977 	EXP 	Display Frame 1
527.6227 	EXP 	Display Frame 0
527.7480 	EXP 	Display Frame 1
527.8730 	EXP 	Display Frame 0
527.9980 	EXP 	Display Frame 1
528.1231 	EXP 	Display Frame 0
528.2480 	EXP 	Display Frame 1
528.3729 	EXP 	Display Frame 0
528.4977 	EXP 	Display Frame 1
528.6230 	EXP 	Display Frame 0
528.7477 	EXP 	Display Frame 1
528.8729 	EXP 	Display Frame 0
528.9979 	EXP 	Display Frame 1
529.1227 	EXP 	Display Frame 0
529.2479 	EXP 	Display Frame 1
529.3730 	EXP 	Display Frame 0
529.4979 	EXP 	Display Frame 1
529.6227 	EXP 	Display Frame 0
529.7478 	EXP 	Display Frame 1
529.8733 	EXP 	Display Frame 0
529.9980 	EXP 	Display Frame 1
530.1232 	EXP 	Display Frame 0
530.2480 	EXP 	Display Frame 1
530.3728 	EXP 	Display Frame 0
530.4980 	EXP 	Display Frame 1
530.6231 	EXP 	Display Frame 0
530.7480 	EXP 	Display Frame 1
530.8688 	DATA 	Keypress: lshift
530.8689 	DATA 	Keypress: t
530.8753 	EXP 	Display Frame 0
530.9986 	EXP 	Display Frame 1
531.1231 	EXP 	Display Frame 0
531.2480 	EXP 	Display Frame 1
531.3730 	EXP 	Display Frame 0
531.4980 	EXP 	Display Frame 1
531.6229 	EXP 	Display Frame 0
531.7477 	EXP 	Display Frame 1
531.8727 	EXP 	Display Frame 0
531.9980 	EXP 	Display Frame 1
532.1229 	EXP 	Display Frame 0
532.2478 	EXP 	Display Frame 1
532.3729 	EXP 	Display Frame 0
532.4938 	DATA 	Keypress: lshift
532.4939 	DATA 	Keypress: t
532.5057 	EXP 	Display Frame 1
532.6229 	EXP 	Display Frame 0
532.7477 	EXP 	Display Frame 1
532.8727 	EXP 	Display Frame 0
532.9979 	EXP 	Display Frame 1
533.1227 	EXP 	Display Frame 0
533.2477 	EXP 	Display Frame 1
533.3727 	EXP 	Display Frame 0
533.4977 	EXP 	Display Frame 1
533.6231 	EXP 	Display Frame 0
533.7477 	EXP 	Display Frame 1
533.8727 	EXP 	Display Frame 0
533.9980 	EXP 	Display Frame 1
534.1229 	EXP 	Display Frame 0
534.2480 	EXP 	Display Frame 1
534.3727 	EXP 	Display Frame 0
534.4977 	EXP 	Display Frame 1
534.6231 	EXP 	Display Frame 0
534.7480 	EXP 	Display Frame 1
534.8730 	EXP 	Display Frame 0
534.9978 	EXP 	Display Frame 1
535.1231 	EXP 	Display Frame 0
535.2481 	EXP 	Display Frame 1
535.3729 	EXP 	Display Frame 0
535.4978 	EXP 	Display Frame 1
535.6229 	EXP 	Display Frame 0
535.7469 	EXP 	Display Frame 1
535.8727 	EXP 	Display Frame 0
535.9978 	EXP 	Display Frame 1
536.1235 	EXP 	Display Frame 0
536.2478 	EXP 	Display Frame 1
536.3717 	EXP 	Display Frame 0
536.4967 	EXP 	Display Frame 1
536.6227 	EXP 	Display Frame 0
536.7477 	EXP 	Display Frame 1
536.8717 	EXP 	Display Frame 0
536.9971 	EXP 	Display Frame 1
537.1217 	EXP 	Display Frame 0
537.2477 	EXP 	Display Frame 1
537.3718 	EXP 	Display Frame 0
537.4968 	EXP 	Display Frame 1
537.6217 	EXP 	Display Frame 0
537.7468 	EXP 	Display Frame 1
537.8717 	EXP 	Display Frame 0
537.9967 	EXP 	Display Frame 1
538.1221 	EXP 	Display Frame 0
538.2468 	EXP 	Display Frame 1
538.3717 	EXP 	Display Frame 0
538.4967 	EXP 	Display Frame 1
538.6217 	EXP 	Display Frame 0
538.7438 	DATA 	Keypress: lshift
538.7439 	DATA 	Keypress: t
538.7558 	EXP 	Display Frame 1
538.8718 	EXP 	Display Frame 0
538.9967 	EXP 	Display Frame 1
539.1218 	EXP 	Display Frame 0
539.2468 	EXP 	Display Frame 1
539.3718 	EXP 	Display Frame 0
539.4967 	EXP 	Display Frame 1
539.6218 	EXP 	Display Frame 0
539.7468 	EXP 	Display Frame 1
539.8719 	EXP 	Display Frame 0
539.9968 	EXP 	Display Frame 1
540.1217 	EXP 	Display Frame 0
540.2468 	EXP 	Display Frame 1
540.3688 	DATA 	Keypress: lshift
540.3689 	DATA 	Keypress: t
540.3741 	EXP 	Display Frame 0
540.4968 	EXP 	Display Frame 1
540.6218 	EXP 	Display Frame 0
540.7475 	EXP 	Display Frame 1
540.8717 	EXP 	Display Frame 0
540.9968 	EXP 	Display Frame 1
541.1218 	EXP 	Display Frame 0
541.2468 	EXP 	Display Frame 1
541.3717 	EXP 	Display Frame 0
541.4968 	EXP 	Display Frame 1
541.6218 	EXP 	Display Frame 0
541.7468 	EXP 	Display Frame 1
541.8719 	EXP 	Display Frame 0
541.9968 	EXP 	Display Frame 1
542.1217 	EXP 	Display Frame 0
542.2468 	EXP 	Display Frame 1
542.3718 	EXP 	Display Frame 0
542.5048 	EXP 	Display Frame 1
542.6218 	EXP 	Display Frame 0
542.7548 	EXP 	Display Frame 1
542.8748 	EXP 	Display Frame 0
543.0048 	EXP 	Display Frame 1
543.1241 	EXP 	Display Frame 0
543.2550 	EXP 	Display Frame 1
543.3748 	EXP 	Display Frame 0
543.5051 	EXP 	Display Frame 1
543.6241 	EXP 	Display Frame 0
543.7552 	EXP 	Display Frame 1
543.8741 	EXP 	Display Frame 0
544.0048 	EXP 	Display Frame 1
544.1248 	EXP 	Display Frame 0
544.2548 	EXP 	Display Frame 1
544.3748 	EXP 	Display Frame 0
544.5049 	EXP 	Display Frame 1
544.6241 	EXP 	Display Frame 0
544.7549 	EXP 	Display Frame 1
544.8748 	EXP 	Display Frame 0
545.0049 	EXP 	Display Frame 1
545.1248 	EXP 	Display Frame 0
545.2549 	EXP 	Display Frame 1
545.3749 	EXP 	Display Frame 0
545.5053 	EXP 	Display Frame 1
545.6248 	EXP 	Display Frame 0
545.7548 	EXP 	Display Frame 1
545.8748 	EXP 	Display Frame 0
546.0048 	EXP 	Display Frame 1
546.1242 	EXP 	Display Frame 0
546.2555 	EXP 	Display Frame 1
546.3742 	EXP 	Display Frame 0
546.5044 	EXP 	Display Frame 1
546.5049 	DATA 	Keypress: lshift
546.5051 	DATA 	Keypress: t
546.5132 	EXP 	Display Fixation
548.1265 	DATA 	Keypress: lshift
548.1267 	DATA 	Keypress: t
554.3464 	DATA 	Keypress: lshift
554.3465 	DATA 	Keypress: t
555.9724 	DATA 	Keypress: lshift
555.9725 	DATA 	Keypress: t
562.1925 	DATA 	Keypress: lshift
562.1926 	DATA 	Keypress: t
563.8185 	DATA 	Keypress: lshift
563.8186 	DATA 	Keypress: t
570.0375 	DATA 	Keypress: lshift
570.0376 	DATA 	Keypress: t
571.6644 	DATA 	Keypress: lshift
571.6646 	DATA 	Keypress: t
577.8836 	DATA 	Keypress: lshift
577.8837 	DATA 	Keypress: t
578.0190 	EXP 	Display Frame 1
578.1406 	EXP 	Display Frame 0
578.2690 	EXP 	Display Frame 1
578.3904 	EXP 	Display Frame 0
578.5190 	EXP 	Display Frame 1
578.6401 	EXP 	Display Frame 0
578.7692 	EXP 	Display Frame 1
578.8904 	EXP 	Display Frame 0
579.0191 	EXP 	Display Frame 1
579.1406 	EXP 	Display Frame 0
579.2691 	EXP 	Display Frame 1
579.3902 	EXP 	Display Frame 0
579.5103 	DATA 	Keypress: lshift
579.5105 	DATA 	Keypress: t
579.5189 	EXP 	Display Frame 1
579.6405 	EXP 	Display Frame 0
579.7682 	EXP 	Display Frame 1
579.8901 	EXP 	Display Frame 0
580.0190 	EXP 	Display Frame 1
580.1406 	EXP 	Display Frame 0
580.2684 	EXP 	Display Frame 1
580.3902 	EXP 	Display Frame 0
580.5184 	EXP 	Display Frame 1
580.6403 	EXP 	Display Frame 0
580.7683 	EXP 	Display Frame 1
580.8909 	EXP 	Display Frame 0
581.0183 	EXP 	Display Frame 1
581.1407 	EXP 	Display Frame 0
581.2684 	EXP 	Display Frame 1
581.3902 	EXP 	Display Frame 0
581.5188 	EXP 	Display Frame 1
581.6405 	EXP 	Display Frame 0
581.7682 	EXP 	Display Frame 1
581.8903 	EXP 	Display Frame 0
582.0191 	EXP 	Display Frame 1
582.1404 	EXP 	Display Frame 0
582.2683 	EXP 	Display Frame 1
582.3902 	EXP 	Display Frame 0
582.5181 	EXP 	Display Frame 1
582.6406 	EXP 	Display Frame 0
582.7690 	EXP 	Display Frame 1
582.8903 	EXP 	Display Frame 0
583.0184 	EXP 	Display Frame 1
583.1403 	EXP 	Display Frame 0
583.2684 	EXP 	Display Frame 1
583.3902 	EXP 	Display Frame 0
583.5184 	EXP 	Display Frame 1
583.6400 	EXP 	Display Frame 0
583.7685 	EXP 	Display Frame 1
583.8901 	EXP 	Display Frame 0
584.0184 	EXP 	Display Frame 1
584.1401 	EXP 	Display Frame 0
584.2681 	EXP 	Display Frame 1
584.3902 	EXP 	Display Frame 0
584.5181 	EXP 	Display Frame 1
584.6405 	EXP 	Display Frame 0
584.7684 	EXP 	Display Frame 1
584.8901 	EXP 	Display Frame 0
585.0183 	EXP 	Display Frame 1
585.1404 	EXP 	Display Frame 0
585.2684 	EXP 	Display Frame 1
585.3903 	EXP 	Display Frame 0
585.5184 	EXP 	Display Frame 1
585.6405 	EXP 	Display Frame 0
585.7602 	DATA 	Keypress: lshift
585.7604 	DATA 	Keypress: t
585.7680 	EXP 	Display Frame 1
585.8901 	EXP 	Display Frame 0
586.0191 	EXP 	Display Frame 1
586.1404 	EXP 	Display Frame 0
586.2684 	EXP 	Display Frame 1
586.3902 	EXP 	Display Frame 0
586.5182 	EXP 	Display Frame 1
586.6402 	EXP 	Display Frame 0
586.7682 	EXP 	Display Frame 1
586.8903 	EXP 	Display Frame 0
587.0182 	EXP 	Display Frame 1
587.1403 	EXP 	Display Frame 0
587.2685 	EXP 	Display Frame 1
587.3852 	DATA 	Keypress: lshift
587.3853 	DATA 	Keypress: t
587.3904 	EXP 	Display Frame 0
587.5182 	EXP 	Display Frame 1
587.6403 	EXP 	Display Frame 0
587.7681 	EXP 	Display Frame 1
587.8901 	EXP 	Display Frame 0
588.0182 	EXP 	Display Frame 1
588.1404 	EXP 	Display Frame 0
588.2681 	EXP 	Display Frame 1
588.3903 	EXP 	Display Frame 0
588.5180 	EXP 	Display Frame 1
588.6403 	EXP 	Display Frame 0
588.7678 	EXP 	Display Frame 1
588.8903 	EXP 	Display Frame 0
589.0178 	EXP 	Display Frame 1
589.1403 	EXP 	Display Frame 0
589.2678 	EXP 	Display Frame 1
589.3902 	EXP 	Display Frame 0
589.5180 	EXP 	Display Frame 1
589.6401 	EXP 	Display Frame 0
589.7682 	EXP 	Display Frame 1
589.8901 	EXP 	Display Frame 0
590.0181 	EXP 	Display Frame 1
590.1401 	EXP 	Display Frame 0
590.2672 	EXP 	Display Frame 1
590.3904 	EXP 	Display Frame 0
590.5171 	EXP 	Display Frame 1
590.6403 	EXP 	Display Frame 0
590.7671 	EXP 	Display Frame 1
590.8903 	EXP 	Display Frame 0
591.0171 	EXP 	Display Frame 1
591.1411 	EXP 	Display Frame 0
591.2671 	EXP 	Display Frame 1
591.3906 	EXP 	Display Frame 0
591.5179 	EXP 	Display Frame 1
591.6401 	EXP 	Display Frame 0
591.7679 	EXP 	Display Frame 1
591.8901 	EXP 	Display Frame 0
592.0173 	EXP 	Display Frame 1
592.1401 	EXP 	Display Frame 0
592.2675 	EXP 	Display Frame 1
592.3902 	EXP 	Display Frame 0
592.5173 	EXP 	Display Frame 1
592.6401 	EXP 	Display Frame 0
592.7675 	EXP 	Display Frame 1
592.8901 	EXP 	Display Frame 0
593.0179 	EXP 	Display Frame 1
593.1401 	EXP 	Display Frame 0
593.2679 	EXP 	Display Frame 1
593.3901 	EXP 	Display Frame 0
593.5171 	EXP 	Display Frame 1
593.6351 	DATA 	Keypress: lshift
593.6353 	DATA 	Keypress: t
593.6393 	EXP 	Display Frame 0
593.7671 	EXP 	Display Frame 1
593.8901 	EXP 	Display Frame 0
594.0179 	EXP 	Display Frame 1
594.1401 	EXP 	Display Frame 0
594.2671 	EXP 	Display Frame 1
594.3893 	EXP 	Display Frame 0
594.5171 	EXP 	Display Frame 1
594.6401 	EXP 	Display Frame 0
594.7671 	EXP 	Display Frame 1
594.8893 	EXP 	Display Frame 0
595.0172 	EXP 	Display Frame 1
595.1405 	EXP 	Display Frame 0
595.2601 	DATA 	Keypress: lshift
595.2603 	DATA 	Keypress: t
595.2675 	EXP 	Display Frame 1
595.3893 	EXP 	Display Frame 0
595.5171 	EXP 	Display Frame 1
595.6393 	EXP 	Display Frame 0
595.7680 	EXP 	Display Frame 1
595.8901 	EXP 	Display Frame 0
596.0173 	EXP 	Display Frame 1
596.1393 	EXP 	Display Frame 0
596.2671 	EXP 	Display Frame 1
596.3893 	EXP 	Display Frame 0
596.5171 	EXP 	Display Frame 1
596.6394 	EXP 	Display Frame 0
596.7671 	EXP 	Display Frame 1
596.8905 	EXP 	Display Frame 0
597.0173 	EXP 	Display Frame 1
597.1401 	EXP 	Display Frame 0
597.2671 	EXP 	Display Frame 1
597.3902 	EXP 	Display Frame 0
597.5171 	EXP 	Display Frame 1
597.6402 	EXP 	Display Frame 0
597.7671 	EXP 	Display Frame 1
597.8902 	EXP 	Display Frame 0
598.0169 	EXP 	Display Frame 1
598.1402 	EXP 	Display Frame 0
598.2671 	EXP 	Display Frame 1
598.3901 	EXP 	Display Frame 0
598.5171 	EXP 	Display Frame 1
598.6401 	EXP 	Display Frame 0
598.7671 	EXP 	Display Frame 1
598.8903 	EXP 	Display Frame 0
599.0172 	EXP 	Display Frame 1
599.1402 	EXP 	Display Frame 0
599.2672 	EXP 	Display Frame 1
599.3902 	EXP 	Display Frame 0
599.5172 	EXP 	Display Frame 1
599.6393 	EXP 	Display Frame 0
599.7672 	EXP 	Display Frame 1
599.8902 	EXP 	Display Frame 0
600.0173 	EXP 	Display Frame 1
600.1395 	EXP 	Display Frame 0
600.2672 	EXP 	Display Frame 1
600.3903 	EXP 	Display Frame 0
600.5172 	EXP 	Display Frame 1
600.6394 	EXP 	Display Frame 0
600.7672 	EXP 	Display Frame 1
600.8902 	EXP 	Display Frame 0
601.0174 	EXP 	Display Frame 1
601.1395 	EXP 	Display Frame 0
601.2667 	EXP 	Display Frame 1
601.3902 	EXP 	Display Frame 0
601.5101 	DATA 	Keypress: lshift
601.5103 	DATA 	Keypress: t
601.5168 	EXP 	Display Frame 1
601.6393 	EXP 	Display Frame 0
601.7672 	EXP 	Display Frame 1
601.8902 	EXP 	Display Frame 0
602.0172 	EXP 	Display Frame 1
602.1395 	EXP 	Display Frame 0
602.2672 	EXP 	Display Frame 1
602.3891 	EXP 	Display Frame 0
602.5163 	EXP 	Display Frame 1
602.6391 	EXP 	Display Frame 0
602.7666 	EXP 	Display Frame 1
602.8894 	EXP 	Display Frame 0
603.0168 	EXP 	Display Frame 1
603.1351 	DATA 	Keypress: lshift
603.1353 	DATA 	Keypress: t
603.1392 	EXP 	Display Frame 0
603.2662 	EXP 	Display Frame 1
603.3891 	EXP 	Display Frame 0
603.5162 	EXP 	Display Frame 1
603.6391 	EXP 	Display Frame 0
603.7662 	EXP 	Display Frame 1
603.8891 	EXP 	Display Frame 0
604.0162 	EXP 	Display Frame 1
604.1392 	EXP 	Display Frame 0
604.2662 	EXP 	Display Frame 1
604.3892 	EXP 	Display Frame 0
604.5162 	EXP 	Display Frame 1
604.6392 	EXP 	Display Frame 0
604.7668 	EXP 	Display Frame 1
604.8892 	EXP 	Display Frame 0
605.0169 	EXP 	Display Frame 1
605.1392 	EXP 	Display Frame 0
605.2662 	EXP 	Display Frame 1
605.3892 	EXP 	Display Frame 0
605.5162 	EXP 	Display Frame 1
605.6392 	EXP 	Display Frame 0
605.7662 	EXP 	Display Frame 1
605.8898 	EXP 	Display Frame 0
606.0168 	EXP 	Display Frame 1
606.1392 	EXP 	Display Frame 0
606.2662 	EXP 	Display Frame 1
606.3892 	EXP 	Display Frame 0
606.5162 	EXP 	Display Frame 1
606.6392 	EXP 	Display Frame 0
606.7662 	EXP 	Display Frame 1
606.8892 	EXP 	Display Frame 0
607.0163 	EXP 	Display Frame 1
607.1392 	EXP 	Display Frame 0
607.2662 	EXP 	Display Frame 1
607.3892 	EXP 	Display Frame 0
607.5162 	EXP 	Display Frame 1
607.6392 	EXP 	Display Frame 0
607.7662 	EXP 	Display Frame 1
607.8892 	EXP 	Display Frame 0
608.0162 	EXP 	Display Frame 1
608.1392 	EXP 	Display Frame 0
608.2667 	EXP 	Display Frame 1
608.3893 	EXP 	Display Frame 0
608.5163 	EXP 	Display Frame 1
608.6392 	EXP 	Display Frame 0
608.7662 	EXP 	Display Frame 1
608.8892 	EXP 	Display Frame 0
609.0162 	EXP 	Display Frame 1
609.1392 	EXP 	Display Frame 0
609.2662 	EXP 	Display Frame 1
609.3852 	DATA 	Keypress: lshift
609.3853 	DATA 	Keypress: t
609.3895 	EXP 	Display Frame 0
609.3993 	EXP 	Display Fixation
610.8938 	DATA 	Keypress: lshift
610.8939 	DATA 	Keypress: t
617.1128 	DATA 	Keypress: lshift
617.1129 	DATA 	Keypress: t
618.7388 	DATA 	Keypress: lshift
618.7389 	DATA 	Keypress: t
624.9589 	DATA 	Keypress: lshift
624.9590 	DATA 	Keypress: t
626.5848 	DATA 	Keypress: lshift
626.5850 	DATA 	Keypress: t
632.8050 	DATA 	Keypress: lshift
632.8051 	DATA 	Keypress: t
634.4310 	DATA 	Keypress: lshift
634.4311 	DATA 	Keypress: t
640.6500 	DATA 	Keypress: lshift
640.6501 	DATA 	Keypress: t
640.7799 	EXP 	Display Frame 1
640.9049 	EXP 	Display Frame 0
641.0299 	EXP 	Display Frame 1
641.1554 	EXP 	Display Frame 0
641.2799 	EXP 	Display Frame 1
641.4048 	EXP 	Display Frame 0
641.5306 	EXP 	Display Frame 1
641.6548 	EXP 	Display Frame 0
641.7798 	EXP 	Display Frame 1
641.9048 	EXP 	Display Frame 0
642.0298 	EXP 	Display Frame 1
642.1548 	EXP 	Display Frame 0
642.2810 	EXP 	Display Frame 1
642.2815 	DATA 	Keypress: lshift
642.2816 	DATA 	Keypress: t
642.4046 	EXP 	Display Frame 0
642.5298 	EXP 	Display Frame 1
642.6549 	EXP 	Display Frame 0
642.7798 	EXP 	Display Frame 1
642.9048 	EXP 	Display Frame 0
643.0298 	EXP 	Display Frame 1
643.1549 	EXP 	Display Frame 0
643.2798 	EXP 	Display Frame 1
643.4048 	EXP 	Display Frame 0
643.5298 	EXP 	Display Frame 1
643.6548 	EXP 	Display Frame 0
643.7798 	EXP 	Display Frame 1
643.9046 	EXP 	Display Frame 0
644.0296 	EXP 	Display Frame 1
644.1546 	EXP 	Display Frame 0
644.2797 	EXP 	Display Frame 1
644.4046 	EXP 	Display Frame 0
644.5297 	EXP 	Display Frame 1
644.6547 	EXP 	Display Frame 0
644.7798 	EXP 	Display Frame 1
644.9048 	EXP 	Display Frame 0
645.0295 	EXP 	Display Frame 1
645.1548 	EXP 	Display Frame 0
645.2798 	EXP 	Display Frame 1
645.4046 	EXP 	Display Frame 0
645.5298 	EXP 	Display Frame 1
645.6548 	EXP 	Display Frame 0
645.7804 	EXP 	Display Frame 1
645.9048 	EXP 	Display Frame 0
646.0298 	EXP 	Display Frame 1
646.1547 	EXP 	Display Frame 0
646.2795 	EXP 	Display Frame 1
646.4046 	EXP 	Display Frame 0
646.5298 	EXP 	Display Frame 1
646.6547 	EXP 	Display Frame 0
646.7883 	EXP 	Display Frame 1
646.9049 	EXP 	Display Frame 0
647.0384 	EXP 	Display Frame 1
647.1548 	EXP 	Display Frame 0
647.2882 	EXP 	Display Frame 1
647.4047 	EXP 	Display Frame 0
647.5382 	EXP 	Display Frame 1
647.6547 	EXP 	Display Frame 0
647.7882 	EXP 	Display Frame 1
647.9058 	EXP 	Display Frame 0
648.0382 	EXP 	Display Frame 1
648.1545 	EXP 	Display Frame 0
648.2881 	EXP 	Display Frame 1
648.4047 	EXP 	Display Frame 0
648.5267 	DATA 	Keypress: lshift
648.5268 	DATA 	Keypress: t
648.5375 	EXP 	Display Frame 1
648.6546 	EXP 	Display Frame 0
648.7879 	EXP 	Display Frame 1
648.9046 	EXP 	Display Frame 0
649.0380 	EXP 	Display Frame 1
649.1547 	EXP 	Display Frame 0
649.2881 	EXP 	Display Frame 1
649.4055 	EXP 	Display Frame 0
649.5381 	EXP 	Display Frame 1
649.6547 	EXP 	Display Frame 0
649.7879 	EXP 	Display Frame 1
649.9047 	EXP 	Display Frame 0
650.0380 	EXP 	Display Frame 1
650.1517 	DATA 	Keypress: lshift
650.1518 	DATA 	Keypress: t
650.1625 	EXP 	Display Frame 0
650.2879 	EXP 	Display Frame 1
650.4048 	EXP 	Display Frame 0
650.5383 	EXP 	Display Frame 1
650.6546 	EXP 	Display Frame 0
650.7882 	EXP 	Display Frame 1
650.9048 	EXP 	Display Frame 0
651.0383 	EXP 	Display Frame 1
651.1554 	EXP 	Display Frame 0
651.2881 	EXP 	Display Frame 1
651.4048 	EXP 	Display Frame 0
651.5379 	EXP 	Display Frame 1
651.6546 	EXP 	Display Frame 0
651.7881 	EXP 	Display Frame 1
651.9046 	EXP 	Display Frame 0
652.0381 	EXP 	Display Frame 1
652.1546 	EXP 	Display Frame 0
652.2882 	EXP 	Display Frame 1
652.4048 	EXP 	Display Frame 0
652.5381 	EXP 	Display Frame 1
652.6549 	EXP 	Display Frame 0
652.7879 	EXP 	Display Frame 1
652.9046 	EXP 	Display Frame 0
653.0379 	EXP 	Display Frame 1
653.1547 	EXP 	Display Frame 0
653.2878 	EXP 	Display Frame 1
653.4046 	EXP 	Display Frame 0
653.5378 	EXP 	Display Frame 1
653.6546 	EXP 	Display Frame 0
653.7879 	EXP 	Display Frame 1
653.9047 	EXP 	Display Frame 0
654.0375 	EXP 	Display Frame 1
654.1546 	EXP 	Display Frame 0
654.2875 	EXP 	Display Frame 1
654.4046 	EXP 	Display Frame 0
654.5375 	EXP 	Display Frame 1
654.6547 	EXP 	Display Frame 0
654.7874 	EXP 	Display Frame 1
654.9046 	EXP 	Display Frame 0
655.0375 	EXP 	Display Frame 1
655.1546 	EXP 	Display Frame 0
655.2882 	EXP 	Display Frame 1
655.4046 	EXP 	Display Frame 0
655.5375 	EXP 	Display Frame 1
655.6546 	EXP 	Display Frame 0
655.7875 	EXP 	Display Frame 1
655.9045 	EXP 	Display Frame 0
656.0375 	EXP 	Display Frame 1
656.1553 	EXP 	Display Frame 0
656.2879 	EXP 	Display Frame 1
656.4016 	DATA 	Keypress: lshift
656.4018 	DATA 	Keypress: t
656.4125 	EXP 	Display Frame 0
656.5374 	EXP 	Display Frame 1
656.6546 	EXP 	Display Frame 0
656.7881 	EXP 	Display Frame 1
656.9049 	EXP 	Display Frame 0
657.0382 	EXP 	Display Frame 1
657.1545 	EXP 	Display Frame 0
657.2875 	EXP 	Display Frame 1
657.4046 	EXP 	Display Frame 0
657.5368 	EXP 	Display Frame 1
657.6546 	EXP 	Display Frame 0
657.7881 	EXP 	Display Frame 1
657.9047 	EXP 	Display Frame 0
658.0266 	DATA 	Keypress: lshift
658.0268 	DATA 	Keypress: t
658.0373 	EXP 	Display Frame 1
658.1546 	EXP 	Display Frame 0
658.2873 	EXP 	Display Frame 1
658.4046 	EXP 	Display Frame 0
658.5368 	EXP 	Display Frame 1
658.6545 	EXP 	Display Frame 0
658.7868 	EXP 	Display Frame 1
658.9045 	EXP 	Display Frame 0
659.0368 	EXP 	Display Frame 1
659.1545 	EXP 	Display Frame 0
659.2872 	EXP 	Display Frame 1
659.4046 	EXP 	Display Frame 0
659.5365 	EXP 	Display Frame 1
659.6546 	EXP 	Display Frame 0
659.7870 	EXP 	Display Frame 1
659.9046 	EXP 	Display Frame 0
660.0368 	EXP 	Display Frame 1
660.1549 	EXP 	Display Frame 0
660.2871 	EXP 	Display Frame 1
660.4046 	EXP 	Display Frame 0
660.5367 	EXP 	Display Frame 1
660.6545 	EXP 	Display Frame 0
660.7873 	EXP 	Display Frame 1
660.9046 	EXP 	Display Frame 0
661.0365 	EXP 	Display Frame 1
661.1546 	EXP 	Display Frame 0
661.2871 	EXP 	Display Frame 1
661.4046 	EXP 	Display Frame 0
661.5368 	EXP 	Display Frame 1
661.6546 	EXP 	Display Frame 0
661.7865 	EXP 	Display Frame 1
661.9047 	EXP 	Display Frame 0
662.0367 	EXP 	Display Frame 1
662.1546 	EXP 	Display Frame 0
662.2866 	EXP 	Display Frame 1
662.4046 	EXP 	Display Frame 0
662.5368 	EXP 	Display Frame 1
662.6546 	EXP 	Display Frame 0
662.7865 	EXP 	Display Frame 1
662.9046 	EXP 	Display Frame 0
663.0369 	EXP 	Display Frame 1
663.1546 	EXP 	Display Frame 0
663.2868 	EXP 	Display Frame 1
663.4045 	EXP 	Display Frame 0
663.5366 	EXP 	Display Frame 1
663.6546 	EXP 	Display Frame 0
663.7868 	EXP 	Display Frame 1
663.9046 	EXP 	Display Frame 0
664.0368 	EXP 	Display Frame 1
664.1546 	EXP 	Display Frame 0
664.2766 	DATA 	Keypress: lshift
664.2767 	DATA 	Keypress: t
664.2865 	EXP 	Display Frame 1
664.4045 	EXP 	Display Frame 0
664.5369 	EXP 	Display Frame 1
664.6546 	EXP 	Display Frame 0
664.7866 	EXP 	Display Frame 1
664.9046 	EXP 	Display Frame 0
665.0366 	EXP 	Display Frame 1
665.1545 	EXP 	Display Frame 0
665.2869 	EXP 	Display Frame 1
665.4047 	EXP 	Display Frame 0
665.5367 	EXP 	Display Frame 1
665.6546 	EXP 	Display Frame 0
665.7866 	EXP 	Display Frame 1
665.9017 	DATA 	Keypress: lshift
665.9018 	DATA 	Keypress: t
665.9116 	EXP 	Display Frame 0
666.0365 	EXP 	Display Frame 1
666.1546 	EXP 	Display Frame 0
666.2872 	EXP 	Display Frame 1
666.4047 	EXP 	Display Frame 0
666.5366 	EXP 	Display Frame 1
666.6546 	EXP 	Display Frame 0
666.7862 	EXP 	Display Frame 1
666.9046 	EXP 	Display Frame 0
667.0365 	EXP 	Display Frame 1
667.1546 	EXP 	Display Frame 0
667.2866 	EXP 	Display Frame 1
667.4047 	EXP 	Display Frame 0
667.5365 	EXP 	Display Frame 1
667.6546 	EXP 	Display Frame 0
667.7866 	EXP 	Display Frame 1
667.9046 	EXP 	Display Frame 0
668.0356 	EXP 	Display Frame 1
668.1546 	EXP 	Display Frame 0
668.2866 	EXP 	Display Frame 1
668.4116 	EXP 	Display Frame 0
668.5366 	EXP 	Display Frame 1
