812.6342 	EXP 	Display Frame 5
812.6676 	EXP 	Display Frame 6
812.7009 	EXP 	Display Frame 7
812.7345 	EXP 	Display Frame 8
812.7677 	EXP 	Display Frame 9
812.8011 	EXP 	Display Frame 0
812.8344 	EXP 	Display Frame 1
812.8677 	EXP 	Display Frame 2
812.9007 	EXP 	Display Frame 3
812.9338 	EXP 	Display Frame 4
812.9674 	EXP 	Display Frame 5
813.0006 	EXP 	Display Frame 6
813.0342 	EXP 	Display Frame 7
813.0674 	EXP 	Display Frame 8
813.1008 	EXP 	Display Frame 9
813.1343 	EXP 	Display Frame 0
813.1677 	EXP 	Display Frame 1
813.2009 	EXP 	Display Frame 2
813.2345 	EXP 	Display Frame 3
813.2679 	EXP 	Display Frame 4
813.3009 	EXP 	Display Frame 5
813.3340 	EXP 	Display Frame 6
813.3673 	EXP 	Display Frame 7
813.4007 	EXP 	Display Frame 8
813.4340 	EXP 	Display Frame 9
813.4675 	EXP 	Display Frame 0
813.5007 	EXP 	Display Frame 1
813.5343 	EXP 	Display Frame 2
813.5676 	EXP 	Display Frame 3
813.6008 	EXP 	Display Frame 4
813.6345 	EXP 	Display Frame 5
813.6677 	EXP 	Display Frame 6
813.7010 	EXP 	Display Frame 7
813.7344 	EXP 	Display Frame 8
813.7679 	EXP 	Display Frame 9
813.8011 	EXP 	Display Frame 0
813.8344 	EXP 	Display Frame 1
813.8680 	EXP 	Display Frame 2
813.9011 	EXP 	Display Frame 3
813.9342 	EXP 	Display Frame 4
813.9678 	EXP 	Display Frame 5
814.0011 	EXP 	Display Frame 6
814.0342 	EXP 	Display Frame 7
814.0671 	EXP 	Display Frame 8
814.1006 	EXP 	Display Frame 9
814.1339 	EXP 	Display Frame 0
814.1678 	EXP 	Display Frame 1
814.2007 	EXP 	Display Frame 2
814.2341 	EXP 	Display Frame 3
814.2678 	EXP 	Display Frame 4
814.3012 	EXP 	Display Frame 5
814.3347 	EXP 	Display Frame 6
814.3674 	EXP 	Display Frame 7
814.4005 	EXP 	Display Frame 8
814.4339 	EXP 	Display Frame 9
814.4674 	EXP 	Display Frame 0
814.5009 	EXP 	Display Frame 1
814.5341 	EXP 	Display Frame 2
814.5677 	EXP 	Display Frame 3
814.6008 	EXP 	Display Frame 4
814.6343 	EXP 	Display Frame 5
814.6678 	EXP 	Display Frame 6
814.7014 	EXP 	Display Frame 7
814.7376 	EXP 	Display Frame 8
814.7671 	EXP 	Display Frame 9
814.8011 	EXP 	Display Frame 0
814.8342 	EXP 	Display Frame 1
814.8674 	EXP 	Display Frame 2
814.9007 	EXP 	Display Frame 3
814.9345 	EXP 	Display Frame 4
814.9670 	EXP 	Display Frame 5
815.0007 	EXP 	Display Frame 6
815.0344 	EXP 	Display Frame 7
815.0678 	EXP 	Display Frame 8
815.1005 	EXP 	Display Frame 9
815.1346 	EXP 	Display Frame 0
815.1678 	EXP 	Display Frame 1
815.2009 	EXP 	Display Frame 2
815.2338 	EXP 	Display Frame 3
815.2674 	EXP 	Display Frame 4
815.3006 	EXP 	Display Frame 5
815.3338 	EXP 	Display Frame 6
815.3675 	EXP 	Display Frame 7
815.4008 	EXP 	Display Frame 8
815.4341 	EXP 	Display Frame 9
815.4676 	EXP 	Display Frame 0
815.5010 	EXP 	Display Frame 1
815.5347 	EXP 	Display Frame 2
815.5679 	EXP 	Display Frame 3
815.6005 	EXP 	Display Frame 4
815.6344 	EXP 	Display Frame 5
815.6677 	EXP 	Display Frame 6
815.7007 	EXP 	Display Frame 7
815.7338 	EXP 	Display Frame 8
815.7674 	EXP 	Display Frame 9
815.8005 	EXP 	Display Frame 0
815.8341 	EXP 	Display Frame 1
815.8673 	EXP 	Display Frame 2
815.9009 	EXP 	Display Frame 3
815.9346 	EXP 	Display Frame 4
815.9673 	EXP 	Display Frame 5
816.0009 	EXP 	Display Frame 6
816.0341 	EXP 	Display Frame 7
816.0677 	EXP 	Display Frame 8
816.1010 	EXP 	Display Frame 9
816.1343 	EXP 	Display Frame 0
816.1677 	EXP 	Display Frame 1
816.2012 	EXP 	Display Frame 2
816.2346 	EXP 	Display Frame 3
816.2674 	EXP 	Display Frame 4
816.3006 	EXP 	Display Frame 5
816.3344 	EXP 	Display Frame 6
816.3668 	EXP 	Display Frame 7
816.4009 	EXP 	Display Frame 8
816.4341 	EXP 	Display Frame 9
816.4675 	EXP 	Display Frame 0
816.5008 	EXP 	Display Frame 1
816.5343 	EXP 	Display Frame 2
816.5678 	EXP 	Display Frame 3
816.6008 	EXP 	Display Frame 4
816.6339 	EXP 	Display Frame 5
816.6674 	EXP 	Display Frame 6
816.7011 	EXP 	Display Frame 7
816.7338 	EXP 	Display Frame 8
816.7676 	EXP 	Display Frame 9
816.8007 	EXP 	Display Frame 0
816.8342 	EXP 	Display Frame 1
816.8675 	EXP 	Display Frame 2
816.9008 	EXP 	Display Frame 3
816.9341 	EXP 	Display Frame 4
816.9676 	EXP 	Display Frame 5
817.0010 	EXP 	Display Frame 6
817.0344 	EXP 	Display Frame 7
817.0679 	EXP 	Display Frame 8
817.1010 	EXP 	Display Frame 9
817.1344 	EXP 	Display Frame 0
817.1676 	EXP 	Display Frame 1
817.2011 	EXP 	Display Frame 2
817.2341 	EXP 	Display Frame 3
817.2672 	EXP 	Display Frame 4
817.3006 	EXP 	Display Frame 5
817.3340 	EXP 	Display Frame 6
817.3670 	EXP 	Display Frame 7
817.4006 	EXP 	Display Frame 8
817.4339 	EXP 	Display Frame 9
817.4675 	EXP 	Display Frame 0
817.5006 	EXP 	Display Frame 1
817.5315 	DATA 	Keypress: t
817.5338 	EXP 	Display Frame 2
817.5676 	EXP 	Display Frame 3
817.5979 	DATA 	Keypress: t
817.6007 	EXP 	Display Frame 4
817.6340 	EXP 	Display Frame 5
817.6676 	EXP 	Display Frame 6
817.7009 	EXP 	Display Frame 7
817.7344 	EXP 	Display Frame 8
817.7677 	EXP 	Display Frame 9
817.8010 	EXP 	Display Frame 0
817.8342 	EXP 	Display Frame 1
817.8676 	EXP 	Display Frame 2
817.9007 	EXP 	Display Frame 3
817.9337 	EXP 	Display Frame 4
817.9673 	EXP 	Display Frame 5
818.0006 	EXP 	Display Frame 6
818.0338 	EXP 	Display Frame 7
818.0675 	EXP 	Display Frame 8
818.1003 	EXP 	Display Frame 9
818.1343 	EXP 	Display Frame 0
818.1676 	EXP 	Display Frame 1
818.2010 	EXP 	Display Frame 2
818.2345 	EXP 	Display Frame 3
818.2678 	EXP 	Display Frame 4
818.3012 	EXP 	Display Frame 5
818.3345 	EXP 	Display Frame 6
818.3673 	EXP 	Display Frame 7
818.4006 	EXP 	Display Frame 8
818.4343 	EXP 	Display Frame 9
818.4678 	EXP 	Display Frame 0
818.5008 	EXP 	Display Frame 1
818.5342 	EXP 	Display Frame 2
818.5674 	EXP 	Display Frame 3
818.6008 	EXP 	Display Frame 4
818.6341 	EXP 	Display Frame 5
818.6675 	EXP 	Display Frame 6
818.7010 	EXP 	Display Frame 7
818.7343 	EXP 	Display Frame 8
818.7677 	EXP 	Display Frame 9
818.8011 	EXP 	Display Frame 0
818.8346 	EXP 	Display Frame 1
818.8675 	EXP 	Display Frame 2
818.9003 	EXP 	Display Frame 3
818.9340 	EXP 	Display Frame 4
818.9673 	EXP 	Display Frame 5
819.0006 	EXP 	Display Frame 6
819.0341 	EXP 	Display Frame 7
819.0678 	EXP 	Display Frame 8
819.1009 	EXP 	Display Frame 9
819.1344 	EXP 	Display Frame 0
819.1678 	EXP 	Display Frame 1
819.2012 	EXP 	Display Frame 2
819.2344 	EXP 	Display Frame 3
819.2678 	EXP 	Display Frame 4
819.3010 	EXP 	Display Frame 5
819.3345 	EXP 	Display Frame 6
819.3674 	EXP 	Display Frame 7
819.4004 	EXP 	Display Frame 8
819.4342 	EXP 	Display Frame 9
819.4672 	EXP 	Display Frame 0
819.5007 	EXP 	Display Frame 1
819.5337 	EXP 	Display Frame 2
819.5675 	EXP 	Display Frame 3
819.6005 	EXP 	Display Frame 4
819.6340 	EXP 	Display Frame 5
819.6674 	EXP 	Display Frame 6
819.7009 	EXP 	Display Frame 7
819.7340 	EXP 	Display Frame 8
819.7671 	EXP 	Display Frame 9
819.8007 	EXP 	Display Frame 0
819.8340 	EXP 	Display Frame 1
819.8677 	EXP 	Display Frame 2
819.9006 	EXP 	Display Frame 3
819.9340 	EXP 	Display Frame 4
819.9648 	DATA 	Keypress: t
819.9672 	EXP 	Display Frame 5
820.0008 	EXP 	Display Frame 6
820.0312 	DATA 	Keypress: t
820.0338 	EXP 	Display Frame 7
820.0675 	EXP 	Display Frame 8
820.1004 	EXP 	Display Frame 9
820.1343 	EXP 	Display Frame 0
820.1677 	EXP 	Display Frame 1
820.2010 	EXP 	Display Frame 2
820.2345 	EXP 	Display Frame 3
820.2677 	EXP 	Display Frame 4
820.3009 	EXP 	Display Frame 5
820.3343 	EXP 	Display Frame 6
820.3675 	EXP 	Display Frame 7
820.4009 	EXP 	Display Frame 8
820.4341 	EXP 	Display Frame 9
820.4678 	EXP 	Display Frame 0
820.5007 	EXP 	Display Frame 1
820.5340 	EXP 	Display Frame 2
820.5676 	EXP 	Display Frame 3
820.6006 	EXP 	Display Frame 4
820.6340 	EXP 	Display Frame 5
820.6675 	EXP 	Display Frame 6
820.7005 	EXP 	Display Frame 7
820.7339 	EXP 	Display Frame 8
820.7674 	EXP 	Display Frame 9
820.8010 	EXP 	Display Frame 0
820.8344 	EXP 	Display Frame 1
820.8677 	EXP 	Display Frame 2
820.9011 	EXP 	Display Frame 3
820.9344 	EXP 	Display Frame 4
820.9679 	EXP 	Display Frame 5
821.0007 	EXP 	Display Frame 6
821.0336 	EXP 	Display Frame 7
821.0675 	EXP 	Display Frame 8
821.1008 	EXP 	Display Frame 9
821.1339 	EXP 	Display Frame 0
821.1675 	EXP 	Display Frame 1
821.2008 	EXP 	Display Frame 2
821.2342 	EXP 	Display Frame 3
821.2678 	EXP 	Display Frame 4
821.3011 	EXP 	Display Frame 5
821.3342 	EXP 	Display Frame 6
821.3673 	EXP 	Display Frame 7
821.4005 	EXP 	Display Frame 8
821.4341 	EXP 	Display Frame 9
821.4670 	EXP 	Display Frame 0
821.5010 	EXP 	Display Frame 1
821.5343 	EXP 	Display Frame 2
821.5678 	EXP 	Display Frame 3
821.6007 	EXP 	Display Frame 4
821.6340 	EXP 	Display Frame 5
821.6673 	EXP 	Display Frame 6
821.7008 	EXP 	Display Frame 7
821.7337 	EXP 	Display Frame 8
821.7674 	EXP 	Display Frame 9
821.8007 	EXP 	Display Frame 0
821.8341 	EXP 	Display Frame 1
821.8667 	EXP 	Display Frame 2
821.9008 	EXP 	Display Frame 3
821.9342 	EXP 	Display Frame 4
821.9674 	EXP 	Display Frame 5
822.0009 	EXP 	Display Frame 6
822.0344 	EXP 	Display Frame 7
822.0679 	EXP 	Display Frame 8
822.1010 	EXP 	Display Frame 9
822.1344 	EXP 	Display Frame 0
822.1679 	EXP 	Display Frame 1
822.2010 	EXP 	Display Frame 2
822.2345 	EXP 	Display Frame 3
822.2677 	EXP 	Display Frame 4
822.3011 	EXP 	Display Frame 5
822.3342 	EXP 	Display Frame 6
822.3671 	EXP 	Display Frame 7
822.4009 	EXP 	Display Frame 8
822.4337 	EXP 	Display Frame 9
822.4675 	EXP 	Display Frame 0
822.5007 	EXP 	Display Frame 1
822.5342 	EXP 	Display Frame 2
822.5674 	EXP 	Display Frame 3
822.6010 	EXP 	Display Frame 4
822.6342 	EXP 	Display Frame 5
822.6675 	EXP 	Display Frame 6
822.7008 	EXP 	Display Frame 7
822.7341 	EXP 	Display Frame 8
822.7674 	EXP 	Display Frame 9
822.8009 	EXP 	Display Frame 0
822.8343 	EXP 	Display Frame 1
822.8676 	EXP 	Display Frame 2
822.9010 	EXP 	Display Frame 3
822.9345 	EXP 	Display Frame 4
822.9678 	EXP 	Display Frame 5
823.0006 	EXP 	Display Frame 6
823.0343 	EXP 	Display Frame 7
823.0674 	EXP 	Display Frame 8
823.1008 	EXP 	Display Frame 9
823.1341 	EXP 	Display Frame 0
823.1674 	EXP 	Display Frame 1
823.2009 	EXP 	Display Frame 2
823.2341 	EXP 	Display Frame 3
823.2678 	EXP 	Display Frame 4
823.3011 	EXP 	Display Frame 5
823.3345 	EXP 	Display Frame 6
823.3678 	EXP 	Display Frame 7
823.4010 	EXP 	Display Frame 8
823.4344 	EXP 	Display Frame 9
823.4678 	EXP 	Display Frame 0
823.5011 	EXP 	Display Frame 1
823.5351 	EXP 	Display Frame 2
823.5675 	EXP 	Display Frame 3
823.6004 	EXP 	Display Frame 4
823.6339 	EXP 	Display Frame 5
823.6679 	EXP 	Display Frame 6
823.7009 	EXP 	Display Frame 7
823.7341 	EXP 	Display Frame 8
823.7675 	EXP 	Display Frame 9
823.8009 	EXP 	Display Frame 0
823.8346 	EXP 	Display Frame 1
823.8677 	EXP 	Display Frame 2
823.9011 	EXP 	Display Frame 3
823.9345 	EXP 	Display Frame 4
823.9678 	EXP 	Display Frame 5
824.0010 	EXP 	Display Frame 6
824.0344 	EXP 	Display Frame 7
824.0676 	EXP 	Display Frame 8
824.1011 	EXP 	Display Frame 9
824.1344 	EXP 	Display Frame 0
824.1676 	EXP 	Display Frame 1
824.2008 	EXP 	Display Frame 2
824.2337 	EXP 	Display Frame 3
824.2675 	EXP 	Display Frame 4
824.3005 	EXP 	Display Frame 5
824.3339 	EXP 	Display Frame 6
824.3674 	EXP 	Display Frame 7
824.4008 	EXP 	Display Frame 8
824.4340 	EXP 	Display Frame 9
824.4673 	EXP 	Display Frame 0
824.5009 	EXP 	Display Frame 1
824.5347 	EXP 	Display Frame 2
824.5677 	EXP 	Display Frame 3
824.6013 	EXP 	Display Frame 4
824.6346 	EXP 	Display Frame 5
824.6679 	EXP 	Display Frame 6
824.7010 	EXP 	Display Frame 7
824.7343 	EXP 	Display Frame 8
824.7677 	EXP 	Display Frame 9
824.8007 	EXP 	Display Frame 0
824.8338 	EXP 	Display Frame 1
824.8677 	EXP 	Display Frame 2
824.9010 	EXP 	Display Frame 3
824.9340 	EXP 	Display Frame 4
824.9670 	EXP 	Display Frame 5
825.0005 	EXP 	Display Frame 6
825.0341 	EXP 	Display Frame 7
825.0674 	EXP 	Display Frame 8
825.1007 	EXP 	Display Frame 9
825.1343 	EXP 	Display Frame 0
825.1676 	EXP 	Display Frame 1
825.2012 	EXP 	Display Frame 2
825.2344 	EXP 	Display Frame 3
825.2677 	EXP 	Display Frame 4
825.3012 	EXP 	Display Frame 5
825.3343 	EXP 	Display Frame 6
825.3674 	EXP 	Display Frame 7
825.4004 	EXP 	Display Frame 8
825.4341 	EXP 	Display Frame 9
825.4672 	EXP 	Display Frame 0
825.5007 	EXP 	Display Frame 1
825.5340 	EXP 	Display Frame 2
825.5675 	EXP 	Display Frame 3
825.6008 	EXP 	Display Frame 4
825.6341 	EXP 	Display Frame 5
825.6675 	EXP 	Display Frame 6
825.7015 	EXP 	Display Frame 7
825.7343 	EXP 	Display Frame 8
825.7676 	EXP 	Display Frame 9
825.8010 	EXP 	Display Frame 0
825.8343 	EXP 	Display Frame 1
825.8678 	EXP 	Display Frame 2
825.9008 	EXP 	Display Frame 3
825.9341 	EXP 	Display Frame 4
825.9671 	EXP 	Display Frame 5
826.0010 	EXP 	Display Frame 6
826.0341 	EXP 	Display Frame 7
826.0675 	EXP 	Display Frame 8
826.1007 	EXP 	Display Frame 9
826.1339 	EXP 	Display Frame 0
826.1676 	EXP 	Display Frame 1
826.2011 	EXP 	Display Frame 2
826.2344 	EXP 	Display Frame 3
826.2678 	EXP 	Display Frame 4
826.3011 	EXP 	Display Frame 5
826.3344 	EXP 	Display Frame 6
826.3678 	EXP 	Display Frame 7
826.4014 	EXP 	Display Frame 8
826.4341 	EXP 	Display Frame 9
826.4672 	EXP 	Display Frame 0
826.5007 	EXP 	Display Frame 1
826.5342 	EXP 	Display Frame 2
826.5674 	EXP 	Display Frame 3
826.6008 	EXP 	Display Frame 4
826.6343 	EXP 	Display Frame 5
826.6676 	EXP 	Display Frame 6
826.7012 	EXP 	Display Frame 7
826.7344 	EXP 	Display Frame 8
826.7679 	EXP 	Display Frame 9
826.8008 	EXP 	Display Frame 0
826.8337 	EXP 	Display Frame 1
826.8675 	EXP 	Display Frame 2
826.9003 	EXP 	Display Frame 3
826.9342 	EXP 	Display Frame 4
826.9674 	EXP 	Display Frame 5
827.0008 	EXP 	Display Frame 6
827.0341 	EXP 	Display Frame 7
827.0675 	EXP 	Display Frame 8
827.1010 	EXP 	Display Frame 9
827.1343 	EXP 	Display Frame 0
827.1677 	EXP 	Display Frame 1
827.2010 	EXP 	Display Frame 2
827.2340 	EXP 	Display Frame 3
827.2673 	EXP 	Display Frame 4
827.3011 	EXP 	Display Frame 5
827.3341 	EXP 	Display Frame 6
827.3677 	EXP 	Display Frame 7
827.4008 	EXP 	Display Frame 8
827.4337 	EXP 	Display Frame 9
827.4674 	EXP 	Display Frame 0
827.5008 	EXP 	Display Frame 1
827.5341 	EXP 	Display Frame 2
827.5676 	EXP 	Display Frame 3
827.6012 	EXP 	Display Frame 4
827.6345 	EXP 	Display Frame 5
827.6679 	EXP 	Display Frame 6
827.7011 	EXP 	Display Frame 7
827.7344 	EXP 	Display Frame 8
827.7679 	EXP 	Display Frame 9
827.8010 	EXP 	Display Frame 0
827.8342 	EXP 	Display Frame 1
827.8672 	EXP 	Display Frame 2
827.9006 	EXP 	Display Frame 3
827.9342 	EXP 	Display Frame 4
827.9674 	EXP 	Display Frame 5
828.0007 	EXP 	Display Frame 6
828.0340 	EXP 	Display Frame 7
828.0675 	EXP 	Display Frame 8
828.1009 	EXP 	Display Frame 9
828.1343 	EXP 	Display Frame 0
828.1678 	EXP 	Display Frame 1
828.2010 	EXP 	Display Frame 2
828.2342 	EXP 	Display Frame 3
828.2677 	EXP 	Display Frame 4
828.3011 	EXP 	Display Frame 5
828.3340 	EXP 	Display Frame 6
828.3672 	EXP 	Display Frame 7
828.4007 	EXP 	Display Frame 8
828.4341 	EXP 	Display Frame 9
828.4675 	EXP 	Display Frame 0
828.5013 	EXP 	Display Frame 1
828.5338 	EXP 	Display Frame 2
828.5673 	EXP 	Display Frame 3
828.6008 	EXP 	Display Frame 4
828.6343 	EXP 	Display Frame 5
828.6351 	DATA 	Keypress: t
828.6675 	EXP 	Display Frame 6
828.7008 	EXP 	Display Frame 7
828.7013 	DATA 	Keypress: t
828.7341 	EXP 	Display Frame 8
828.7678 	EXP 	Display Frame 9
828.8009 	EXP 	Display Frame 0
828.8348 	EXP 	Display Frame 1
828.8678 	EXP 	Display Frame 2
828.9011 	EXP 	Display Frame 3
828.9344 	EXP 	Display Frame 4
828.9676 	EXP 	Display Frame 5
829.0009 	EXP 	Display Frame 6
829.0343 	EXP 	Display Frame 7
829.0678 	EXP 	Display Frame 8
829.1010 	EXP 	Display Frame 9
829.1344 	EXP 	Display Frame 0
829.1677 	EXP 	Display Frame 1
829.2009 	EXP 	Display Frame 2
829.2341 	EXP 	Display Frame 3
829.2674 	EXP 	Display Frame 4
829.3009 	EXP 	Display Frame 5
829.3344 	EXP 	Display Frame 6
829.3674 	EXP 	Display Frame 7
829.4005 	EXP 	Display Frame 8
829.4340 	EXP 	Display Frame 9
829.4673 	EXP 	Display Frame 0
829.5008 	EXP 	Display Frame 1
829.5340 	EXP 	Display Frame 2
829.5674 	EXP 	Display Frame 3
829.6007 	EXP 	Display Frame 4
829.6343 	EXP 	Display Frame 5
829.6677 	EXP 	Display Frame 6
829.7011 	EXP 	Display Frame 7
829.7345 	EXP 	Display Frame 8
829.7680 	EXP 	Display Frame 9
829.8010 	EXP 	Display Frame 0
829.8343 	EXP 	Display Frame 1
829.8676 	EXP 	Display Frame 2
829.9011 	EXP 	Display Frame 3
829.9345 	EXP 	Display Frame 4
829.9677 	EXP 	Display Frame 5
830.0011 	EXP 	Display Frame 6
830.0340 	EXP 	Display Frame 7
830.0671 	EXP 	Display Frame 8
830.1003 	EXP 	Display Frame 9
830.1342 	EXP 	Display Frame 0
830.1671 	EXP 	Display Frame 1
830.2008 	EXP 	Display Frame 2
830.2342 	EXP 	Display Frame 3
830.2676 	EXP 	Display Frame 4
830.3011 	EXP 	Display Frame 5
830.3342 	EXP 	Display Frame 6
830.3676 	EXP 	Display Frame 7
830.4009 	EXP 	Display Frame 8
830.4343 	EXP 	Display Frame 9
830.4679 	EXP 	Display Frame 0
830.5012 	EXP 	Display Frame 1
830.5346 	EXP 	Display Frame 2
830.5677 	EXP 	Display Frame 3
830.6011 	EXP 	Display Frame 4
830.6343 	EXP 	Display Frame 5
830.6676 	EXP 	Display Frame 6
830.7010 	EXP 	Display Frame 7
830.7344 	EXP 	Display Frame 8
830.7677 	EXP 	Display Frame 9
830.8007 	EXP 	Display Frame 0
830.8337 	EXP 	Display Frame 1
830.8673 	EXP 	Display Frame 2
830.9007 	EXP 	Display Frame 3
830.9341 	EXP 	Display Frame 4
830.9674 	EXP 	Display Frame 5
831.0009 	EXP 	Display Frame 6
831.0343 	EXP 	Display Frame 7
831.0678 	EXP 	Display Frame 8
831.0981 	DATA 	Keypress: t
831.1007 	EXP 	Display Frame 9
831.1345 	EXP 	Display Frame 0
831.1645 	DATA 	Keypress: t
831.1673 	EXP 	Display Frame 1
831.2010 	EXP 	Display Frame 2
831.2344 	EXP 	Display Frame 3
831.2677 	EXP 	Display Frame 4
831.3006 	EXP 	Display Frame 5
831.3340 	EXP 	Display Frame 6
831.3674 	EXP 	Display Frame 7
831.4010 	EXP 	Display Frame 8
831.4341 	EXP 	Display Frame 9
831.4675 	EXP 	Display Frame 0
831.5010 	EXP 	Display Frame 1
831.5344 	EXP 	Display Frame 2
831.5677 	EXP 	Display Frame 3
831.6009 	EXP 	Display Frame 4
831.6342 	EXP 	Display Frame 5
831.6672 	EXP 	Display Frame 6
831.7008 	EXP 	Display Frame 7
831.7337 	EXP 	Display Frame 8
831.7675 	EXP 	Display Frame 9
831.8010 	EXP 	Display Frame 0
831.8342 	EXP 	Display Frame 1
831.8682 	EXP 	Display Frame 2
831.9009 	EXP 	Display Frame 3
831.9344 	EXP 	Display Frame 4
831.9679 	EXP 	Display Frame 5
832.0014 	EXP 	Display Frame 6
832.0344 	EXP 	Display Frame 7
832.0677 	EXP 	Display Frame 8
832.1010 	EXP 	Display Frame 9
832.1351 	EXP 	Display Frame 0
832.1674 	EXP 	Display Frame 1
832.2006 	EXP 	Display Frame 2
832.2340 	EXP 	Display Frame 3
832.2676 	EXP 	Display Frame 4
832.3008 	EXP 	Display Frame 5
832.3341 	EXP 	Display Frame 6
832.3677 	EXP 	Display Frame 7
832.4011 	EXP 	Display Frame 8
832.4343 	EXP 	Display Frame 9
832.4676 	EXP 	Display Frame 0
832.5012 	EXP 	Display Frame 1
832.5340 	EXP 	Display Frame 2
832.5671 	EXP 	Display Frame 3
832.6007 	EXP 	Display Frame 4
832.6338 	EXP 	Display Frame 5
832.6675 	EXP 	Display Frame 6
832.7006 	EXP 	Display Frame 7
832.7341 	EXP 	Display Frame 8
832.7676 	EXP 	Display Frame 9
832.8013 	EXP 	Display Frame 0
832.8345 	EXP 	Display Frame 1
832.8679 	EXP 	Display Frame 2
832.9010 	EXP 	Display Frame 3
832.9341 	EXP 	Display Frame 4
832.9676 	EXP 	Display Frame 5
833.0008 	EXP 	Display Frame 6
833.0342 	EXP 	Display Frame 7
833.0677 	EXP 	Display Frame 8
833.1010 	EXP 	Display Frame 9
833.1344 	EXP 	Display Frame 0
833.1677 	EXP 	Display Frame 1
833.2010 	EXP 	Display Frame 2
833.2345 	EXP 	Display Frame 3
833.2678 	EXP 	Display Frame 4
833.3007 	EXP 	Display Frame 5
833.3339 	EXP 	Display Frame 6
833.3675 	EXP 	Display Frame 7
833.4005 	EXP 	Display Frame 8
833.4340 	EXP 	Display Frame 9
833.4671 	EXP 	Display Frame 0
833.5009 	EXP 	Display Frame 1
833.5339 	EXP 	Display Frame 2
833.5675 	EXP 	Display Frame 3
833.6013 	EXP 	Display Frame 4
833.6341 	EXP 	Display Frame 5
833.6674 	EXP 	Display Frame 6
833.7008 	EXP 	Display Frame 7
833.7344 	EXP 	Display Frame 8
833.7677 	EXP 	Display Frame 9
833.8011 	EXP 	Display Frame 0
833.8344 	EXP 	Display Frame 1
833.8679 	EXP 	Display Frame 2
833.9012 	EXP 	Display Frame 3
833.9340 	EXP 	Display Frame 4
833.9671 	EXP 	Display Frame 5
834.0007 	EXP 	Display Frame 6
834.0342 	EXP 	Display Frame 7
834.0676 	EXP 	Display Frame 8
834.1008 	EXP 	Display Frame 9
834.1342 	EXP 	Display Frame 0
834.1677 	EXP 	Display Frame 1
834.2009 	EXP 	Display Frame 2
834.2343 	EXP 	Display Frame 3
834.2678 	EXP 	Display Frame 4
834.3012 	EXP 	Display Frame 5
834.3344 	EXP 	Display Frame 6
834.3678 	EXP 	Display Frame 7
834.4011 	EXP 	Display Frame 8
834.4339 	EXP 	Display Frame 9
834.4671 	EXP 	Display Frame 0
834.5008 	EXP 	Display Frame 1
834.5337 	EXP 	Display Frame 2
834.5675 	EXP 	Display Frame 3
834.6007 	EXP 	Display Frame 4
834.6343 	EXP 	Display Frame 5
834.6674 	EXP 	Display Frame 6
834.7011 	EXP 	Display Frame 7
834.7341 	EXP 	Display Frame 8
834.7676 	EXP 	Display Frame 9
834.8012 	EXP 	Display Frame 0
834.8345 	EXP 	Display Frame 1
834.8680 	EXP 	Display Frame 2
834.9011 	EXP 	Display Frame 3
834.9344 	EXP 	Display Frame 4
834.9673 	EXP 	Display Frame 5
835.0004 	EXP 	Display Frame 6
835.0340 	EXP 	Display Frame 7
835.0677 	EXP 	Display Frame 8
835.1002 	EXP 	Display Frame 9
835.1341 	EXP 	Display Frame 0
835.1678 	EXP 	Display Frame 1
835.2009 	EXP 	Display Frame 2
835.2345 	EXP 	Display Frame 3
835.2677 	EXP 	Display Frame 4
835.3013 	EXP 	Display Frame 5
835.3344 	EXP 	Display Frame 6
835.3677 	EXP 	Display Frame 7
835.4011 	EXP 	Display Frame 8
835.4344 	EXP 	Display Frame 9
835.4679 	EXP 	Display Frame 0
835.5008 	EXP 	Display Frame 1
835.5340 	EXP 	Display Frame 2
835.5674 	EXP 	Display Frame 3
835.6006 	EXP 	Display Frame 4
835.6341 	EXP 	Display Frame 5
835.6677 	EXP 	Display Frame 6
835.7009 	EXP 	Display Frame 7
835.7341 	EXP 	Display Frame 8
835.7674 	EXP 	Display Frame 9
835.8010 	EXP 	Display Frame 0
835.8342 	EXP 	Display Frame 1
835.8677 	EXP 	Display Frame 2
835.9011 	EXP 	Display Frame 3
835.9342 	EXP 	Display Frame 4
835.9672 	EXP 	Display Frame 5
836.0007 	EXP 	Display Frame 6
836.0337 	EXP 	Display Frame 7
836.0675 	EXP 	Display Frame 8
836.1004 	EXP 	Display Frame 9
836.1341 	EXP 	Display Frame 0
836.1676 	EXP 	Display Frame 1
836.2007 	EXP 	Display Frame 2
836.2344 	EXP 	Display Frame 3
836.2674 	EXP 	Display Frame 4
836.3010 	EXP 	Display Frame 5
836.3345 	EXP 	Display Frame 6
836.3680 	EXP 	Display Frame 7
836.4012 	EXP 	Display Frame 8
836.4351 	EXP 	Display Frame 9
836.4678 	EXP 	Display Frame 0
836.5010 	EXP 	Display Frame 1
836.5343 	EXP 	Display Frame 2
836.5677 	EXP 	Display Frame 3
836.6010 	EXP 	Display Frame 4
836.6341 	EXP 	Display Frame 5
836.6674 	EXP 	Display Frame 6
836.7005 	EXP 	Display Frame 7
836.7342 	EXP 	Display Frame 8
836.7672 	EXP 	Display Frame 9
836.8008 	EXP 	Display Frame 0
836.8341 	EXP 	Display Frame 1
836.8677 	EXP 	Display Frame 2
836.9010 	EXP 	Display Frame 3
