1.0588 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
708.8658 	EXP 	Display Frame 7
708.8992 	EXP 	Display Frame 8
708.9325 	EXP 	Display Frame 9
708.9658 	EXP 	Display Frame 0
708.9991 	EXP 	Display Frame 1
709.0325 	EXP 	Display Frame 2
709.0659 	EXP 	Display Frame 3
709.0992 	EXP 	Display Frame 4
709.1325 	EXP 	Display Frame 5
709.1659 	EXP 	Display Frame 6
709.1992 	EXP 	Display Frame 7
709.2325 	EXP 	Display Frame 8
709.2658 	EXP 	Display Frame 9
709.2991 	EXP 	Display Frame 0
709.3324 	EXP 	Display Frame 1
709.3658 	EXP 	Display Frame 2
709.3991 	EXP 	Display Frame 3
709.4325 	EXP 	Display Frame 4
709.4658 	EXP 	Display Frame 5
709.4992 	EXP 	Display Frame 6
709.5325 	EXP 	Display Frame 7
709.5658 	EXP 	Display Frame 8
709.5991 	EXP 	Display Frame 9
709.6325 	EXP 	Display Frame 0
709.6658 	EXP 	Display Frame 1
709.6992 	EXP 	Display Frame 2
709.7325 	EXP 	Display Frame 3
709.7658 	EXP 	Display Frame 4
709.8019 	EXP 	Display Frame 5
709.8325 	EXP 	Display Frame 6
709.8658 	EXP 	Display Frame 7
709.8991 	EXP 	Display Frame 8
709.9325 	EXP 	Display Frame 9
709.9658 	EXP 	Display Frame 0
709.9991 	EXP 	Display Frame 1
710.0325 	EXP 	Display Frame 2
710.0658 	EXP 	Display Frame 3
710.0992 	EXP 	Display Frame 4
710.1325 	EXP 	Display Frame 5
710.1658 	EXP 	Display Frame 6
710.1991 	EXP 	Display Frame 7
710.2325 	EXP 	Display Frame 8
710.2658 	EXP 	Display Frame 9
710.2991 	EXP 	Display Frame 0
710.3324 	EXP 	Display Frame 1
710.3658 	EXP 	Display Frame 2
710.3991 	EXP 	Display Frame 3
710.4325 	EXP 	Display Frame 4
710.4658 	EXP 	Display Frame 5
710.4992 	EXP 	Display Frame 6
710.5325 	EXP 	Display Frame 7
710.5658 	EXP 	Display Frame 8
710.5991 	EXP 	Display Frame 9
710.6325 	EXP 	Display Frame 0
710.6658 	EXP 	Display Frame 1
710.6991 	EXP 	Display Frame 2
710.7325 	EXP 	Display Frame 3
710.7658 	EXP 	Display Frame 4
710.7992 	EXP 	Display Frame 5
710.8354 	EXP 	Display Frame 6
710.8658 	EXP 	Display Frame 7
710.8992 	EXP 	Display Frame 8
710.9325 	EXP 	Display Frame 9
710.9658 	EXP 	Display Frame 0
710.9991 	EXP 	Display Frame 1
711.0325 	EXP 	Display Frame 2
711.0658 	EXP 	Display Frame 3
711.0992 	EXP 	Display Frame 4
711.1325 	EXP 	Display Frame 5
711.1658 	EXP 	Display Frame 6
711.1992 	EXP 	Display Frame 7
711.2325 	EXP 	Display Frame 8
711.2658 	EXP 	Display Frame 9
711.2992 	EXP 	Display Frame 0
711.3325 	EXP 	Display Frame 1
711.3658 	EXP 	Display Frame 2
711.3992 	EXP 	Display Frame 3
711.4325 	EXP 	Display Frame 4
711.4658 	EXP 	Display Frame 5
711.4992 	EXP 	Display Frame 6
711.5325 	EXP 	Display Frame 7
711.5659 	EXP 	Display Frame 8
711.5991 	EXP 	Display Frame 9
711.6325 	EXP 	Display Frame 0
711.6658 	EXP 	Display Frame 1
711.6992 	EXP 	Display Frame 2
711.7325 	EXP 	Display Frame 3
711.7658 	EXP 	Display Frame 4
711.7992 	EXP 	Display Frame 5
711.8325 	EXP 	Display Frame 6
711.8672 	EXP 	Display Frame 7
711.8993 	EXP 	Display Frame 8
711.9325 	EXP 	Display Frame 9
711.9658 	EXP 	Display Frame 0
711.9992 	EXP 	Display Frame 1
712.0325 	EXP 	Display Frame 2
712.0658 	EXP 	Display Frame 3
712.0992 	EXP 	Display Frame 4
712.1325 	EXP 	Display Frame 5
712.1658 	EXP 	Display Frame 6
712.1992 	EXP 	Display Frame 7
712.2325 	EXP 	Display Frame 8
712.2658 	EXP 	Display Frame 9
712.2991 	EXP 	Display Frame 0
712.3324 	EXP 	Display Frame 1
712.3658 	EXP 	Display Frame 2
712.3992 	EXP 	Display Frame 3
712.4325 	EXP 	Display Frame 4
712.4658 	EXP 	Display Frame 5
712.4992 	EXP 	Display Frame 6
712.5325 	EXP 	Display Frame 7
712.5658 	EXP 	Display Frame 8
712.5992 	EXP 	Display Frame 9
712.6325 	EXP 	Display Frame 0
712.6658 	EXP 	Display Frame 1
712.6991 	EXP 	Display Frame 2
712.7325 	EXP 	Display Frame 3
712.7658 	EXP 	Display Frame 4
712.7992 	EXP 	Display Frame 5
712.8325 	EXP 	Display Frame 6
712.8658 	EXP 	Display Frame 7
712.9018 	EXP 	Display Frame 8
712.9325 	EXP 	Display Frame 9
712.9658 	EXP 	Display Frame 0
712.9991 	EXP 	Display Frame 1
713.0325 	EXP 	Display Frame 2
713.0658 	EXP 	Display Frame 3
713.0992 	EXP 	Display Frame 4
713.1325 	EXP 	Display Frame 5
713.1658 	EXP 	Display Frame 6
713.1991 	EXP 	Display Frame 7
713.2325 	EXP 	Display Frame 8
713.2658 	EXP 	Display Frame 9
713.2992 	EXP 	Display Frame 0
713.3324 	EXP 	Display Frame 1
713.3658 	EXP 	Display Frame 2
713.3992 	EXP 	Display Frame 3
713.4325 	EXP 	Display Frame 4
713.4658 	EXP 	Display Frame 5
713.4991 	EXP 	Display Frame 6
713.5325 	EXP 	Display Frame 7
713.5658 	EXP 	Display Frame 8
713.5991 	EXP 	Display Frame 9
713.6325 	EXP 	Display Frame 0
713.6658 	EXP 	Display Frame 1
713.6993 	DATA 	Keypress: equal
713.7003 	EXP 	Display Frame 2
713.7325 	EXP 	Display Frame 3
713.7658 	EXP 	Display Frame 4
713.7992 	EXP 	Display Frame 5
713.8325 	EXP 	Display Frame 6
713.8658 	EXP 	Display Frame 7
713.9062 	EXP 	Display Frame 8
713.9325 	EXP 	Display Frame 9
713.9658 	EXP 	Display Frame 0
713.9992 	EXP 	Display Frame 1
714.0325 	EXP 	Display Frame 2
714.0658 	EXP 	Display Frame 3
714.0991 	EXP 	Display Frame 4
714.1325 	EXP 	Display Frame 5
714.1658 	EXP 	Display Frame 6
714.1991 	EXP 	Display Frame 7
714.2325 	EXP 	Display Frame 8
714.2658 	EXP 	Display Frame 9
714.2991 	EXP 	Display Frame 0
714.3324 	EXP 	Display Frame 1
714.3658 	EXP 	Display Frame 2
714.3992 	EXP 	Display Frame 3
714.4325 	EXP 	Display Frame 4
714.4658 	EXP 	Display Frame 5
714.4991 	EXP 	Display Frame 6
714.5325 	EXP 	Display Frame 7
714.5658 	EXP 	Display Frame 8
714.5991 	EXP 	Display Frame 9
714.6325 	EXP 	Display Frame 0
714.6658 	EXP 	Display Frame 1
714.6991 	EXP 	Display Frame 2
714.7325 	EXP 	Display Frame 3
714.7659 	EXP 	Display Frame 4
714.7991 	EXP 	Display Frame 5
714.8325 	EXP 	Display Frame 6
714.8658 	EXP 	Display Frame 7
714.8991 	EXP 	Display Frame 8
714.9323 	EXP 	Display Frame 9
714.9658 	EXP 	Display Frame 0
714.9992 	EXP 	Display Frame 1
715.0325 	EXP 	Display Frame 2
715.0658 	EXP 	Display Frame 3
715.0991 	EXP 	Display Frame 4
715.1325 	EXP 	Display Frame 5
715.1658 	EXP 	Display Frame 6
715.1991 	EXP 	Display Frame 7
715.2325 	EXP 	Display Frame 8
715.2658 	EXP 	Display Frame 9
715.2991 	EXP 	Display Frame 0
715.3324 	EXP 	Display Frame 1
715.3658 	EXP 	Display Frame 2
715.3992 	EXP 	Display Frame 3
715.4325 	EXP 	Display Frame 4
715.4658 	EXP 	Display Frame 5
715.4991 	EXP 	Display Frame 6
715.5325 	EXP 	Display Frame 7
715.5658 	EXP 	Display Frame 8
715.5991 	EXP 	Display Frame 9
715.6325 	EXP 	Display Frame 0
715.6658 	EXP 	Display Frame 1
715.6991 	EXP 	Display Frame 2
715.7325 	EXP 	Display Frame 3
715.7658 	EXP 	Display Frame 4
715.7992 	EXP 	Display Frame 5
715.8325 	EXP 	Display Frame 6
715.8658 	EXP 	Display Frame 7
715.8991 	EXP 	Display Frame 8
715.9325 	EXP 	Display Frame 9
715.9657 	EXP 	Display Frame 0
715.9992 	EXP 	Display Frame 1
716.0325 	EXP 	Display Frame 2
716.0658 	EXP 	Display Frame 3
716.0992 	EXP 	Display Frame 4
716.1325 	EXP 	Display Frame 5
716.1658 	EXP 	Display Frame 6
716.1991 	EXP 	Display Frame 7
716.2325 	EXP 	Display Frame 8
716.2658 	EXP 	Display Frame 9
716.2991 	EXP 	Display Frame 0
716.3325 	EXP 	Display Frame 1
716.3658 	EXP 	Display Frame 2
716.3992 	EXP 	Display Frame 3
716.4325 	EXP 	Display Frame 4
716.4658 	EXP 	Display Frame 5
716.4991 	EXP 	Display Frame 6
716.5325 	EXP 	Display Frame 7
716.5658 	EXP 	Display Frame 8
716.5991 	EXP 	Display Frame 9
716.6325 	EXP 	Display Frame 0
716.6658 	EXP 	Display Frame 1
716.6992 	EXP 	Display Frame 2
716.7325 	EXP 	Display Frame 3
716.7658 	EXP 	Display Frame 4
716.7992 	EXP 	Display Frame 5
716.8325 	EXP 	Display Frame 6
716.8658 	EXP 	Display Frame 7
716.8991 	EXP 	Display Frame 8
716.9325 	EXP 	Display Frame 9
716.9658 	EXP 	Display Frame 0
717.0030 	EXP 	Display Frame 1
717.0325 	EXP 	Display Frame 2
717.0658 	EXP 	Display Frame 3
717.0992 	EXP 	Display Frame 4
717.1325 	EXP 	Display Frame 5
717.1658 	EXP 	Display Frame 6
717.1991 	EXP 	Display Frame 7
717.2325 	EXP 	Display Frame 8
717.2658 	EXP 	Display Frame 9
717.2991 	EXP 	Display Frame 0
717.3325 	EXP 	Display Frame 1
717.3659 	EXP 	Display Frame 2
717.3992 	EXP 	Display Frame 3
717.4326 	EXP 	Display Frame 4
717.4659 	EXP 	Display Frame 5
717.4992 	EXP 	Display Frame 6
717.5325 	EXP 	Display Frame 7
717.5658 	EXP 	Display Frame 8
717.5992 	EXP 	Display Frame 9
717.6325 	EXP 	Display Frame 0
717.6660 	EXP 	Display Frame 1
717.6992 	EXP 	Display Frame 2
717.7325 	EXP 	Display Frame 3
717.7658 	EXP 	Display Frame 4
717.7992 	EXP 	Display Frame 5
717.8325 	EXP 	Display Frame 6
717.8658 	EXP 	Display Frame 7
717.8992 	EXP 	Display Frame 8
717.9325 	EXP 	Display Frame 9
717.9658 	EXP 	Display Frame 0
717.9992 	EXP 	Display Frame 1
718.0351 	EXP 	Display Frame 2
718.0658 	EXP 	Display Frame 3
718.0992 	EXP 	Display Frame 4
718.1325 	EXP 	Display Frame 5
718.1658 	EXP 	Display Frame 6
718.1992 	EXP 	Display Frame 7
718.2325 	EXP 	Display Frame 8
718.2658 	EXP 	Display Frame 9
718.2992 	EXP 	Display Frame 0
718.3325 	EXP 	Display Frame 1
718.3658 	EXP 	Display Frame 2
718.3991 	EXP 	Display Frame 3
718.4325 	EXP 	Display Frame 4
718.4658 	EXP 	Display Frame 5
718.4992 	EXP 	Display Frame 6
718.5325 	EXP 	Display Frame 7
718.5658 	EXP 	Display Frame 8
718.5992 	EXP 	Display Frame 9
718.6325 	EXP 	Display Frame 0
718.6658 	EXP 	Display Frame 1
718.6992 	EXP 	Display Frame 2
718.7326 	EXP 	Display Frame 3
718.7658 	EXP 	Display Frame 4
718.7991 	EXP 	Display Frame 5
718.8325 	EXP 	Display Frame 6
718.8658 	EXP 	Display Frame 7
718.8992 	DATA 	Keypress: equal
718.9003 	EXP 	Display Frame 8
718.9325 	EXP 	Display Frame 9
718.9658 	EXP 	Display Frame 0
718.9992 	EXP 	Display Frame 1
719.0398 	EXP 	Display Frame 2
719.0658 	EXP 	Display Frame 3
719.0991 	EXP 	Display Frame 4
719.1325 	EXP 	Display Frame 5
719.1658 	EXP 	Display Frame 6
719.1991 	EXP 	Display Frame 7
719.2325 	EXP 	Display Frame 8
719.2658 	EXP 	Display Frame 9
719.2992 	EXP 	Display Frame 0
719.3324 	EXP 	Display Frame 1
719.3658 	EXP 	Display Frame 2
719.3991 	EXP 	Display Frame 3
719.4325 	EXP 	Display Frame 4
719.4658 	EXP 	Display Frame 5
719.4992 	EXP 	Display Frame 6
719.5325 	EXP 	Display Frame 7
719.5658 	EXP 	Display Frame 8
719.5992 	EXP 	Display Frame 9
719.6325 	EXP 	Display Frame 0
719.6658 	EXP 	Display Frame 1
719.6992 	EXP 	Display Frame 2
719.7326 	EXP 	Display Frame 3
719.7658 	EXP 	Display Frame 4
719.7992 	EXP 	Display Frame 5
719.8324 	EXP 	Display Frame 6
719.8658 	EXP 	Display Frame 7
719.8992 	EXP 	Display Frame 8
719.9325 	EXP 	Display Frame 9
719.9658 	EXP 	Display Frame 0
719.9991 	EXP 	Display Frame 1
720.0325 	EXP 	Display Frame 2
720.0657 	EXP 	Display Frame 3
720.0992 	EXP 	Display Frame 4
720.1325 	EXP 	Display Frame 5
720.1658 	EXP 	Display Frame 6
720.1992 	EXP 	Display Frame 7
720.2325 	EXP 	Display Frame 8
720.2658 	EXP 	Display Frame 9
720.2991 	EXP 	Display Frame 0
720.3324 	EXP 	Display Frame 1
720.3658 	EXP 	Display Frame 2
720.3992 	EXP 	Display Frame 3
720.4325 	EXP 	Display Frame 4
720.4658 	EXP 	Display Frame 5
720.4992 	EXP 	Display Frame 6
720.5325 	EXP 	Display Frame 7
720.5658 	EXP 	Display Frame 8
720.5991 	EXP 	Display Frame 9
720.6325 	EXP 	Display Frame 0
720.6658 	EXP 	Display Frame 1
720.6991 	EXP 	Display Frame 2
720.7325 	EXP 	Display Frame 3
720.7658 	EXP 	Display Frame 4
720.7992 	EXP 	Display Frame 5
720.8325 	EXP 	Display Frame 6
720.8658 	EXP 	Display Frame 7
720.8992 	EXP 	Display Frame 8
720.9325 	EXP 	Display Frame 9
720.9658 	EXP 	Display Frame 0
720.9991 	EXP 	Display Frame 1
721.0325 	EXP 	Display Frame 2
721.0658 	EXP 	Display Frame 3
721.1034 	EXP 	Display Frame 4
721.1325 	EXP 	Display Frame 5
721.1658 	EXP 	Display Frame 6
721.1991 	EXP 	Display Frame 7
721.2325 	EXP 	Display Frame 8
721.2658 	EXP 	Display Frame 9
721.2992 	EXP 	Display Frame 0
721.3324 	EXP 	Display Frame 1
721.3659 	EXP 	Display Frame 2
721.3991 	EXP 	Display Frame 3
721.4325 	EXP 	Display Frame 4
721.4658 	EXP 	Display Frame 5
721.4992 	EXP 	Display Frame 6
721.5325 	EXP 	Display Frame 7
721.5659 	EXP 	Display Frame 8
721.5992 	EXP 	Display Frame 9
721.6325 	EXP 	Display Frame 0
721.6659 	EXP 	Display Frame 1
721.6991 	EXP 	Display Frame 2
721.7325 	EXP 	Display Frame 3
721.7658 	EXP 	Display Frame 4
721.7992 	EXP 	Display Frame 5
721.8325 	EXP 	Display Frame 6
721.8658 	EXP 	Display Frame 7
721.8992 	EXP 	Display Frame 8
721.9325 	EXP 	Display Frame 9
721.9658 	EXP 	Display Frame 0
721.9991 	EXP 	Display Frame 1
722.0325 	EXP 	Display Frame 2
722.0658 	EXP 	Display Frame 3
722.0992 	EXP 	Display Frame 4
722.1350 	EXP 	Display Frame 5
722.1658 	EXP 	Display Frame 6
722.1991 	EXP 	Display Frame 7
722.2325 	EXP 	Display Frame 8
722.2658 	EXP 	Display Frame 9
722.2992 	EXP 	Display Frame 0
722.3324 	EXP 	Display Frame 1
722.3658 	EXP 	Display Frame 2
722.3991 	EXP 	Display Frame 3
722.4325 	EXP 	Display Frame 4
722.4658 	EXP 	Display Frame 5
722.4992 	EXP 	Display Frame 6
722.5325 	EXP 	Display Frame 7
722.5658 	EXP 	Display Frame 8
722.5991 	EXP 	Display Frame 9
722.6325 	EXP 	Display Frame 0
722.6659 	EXP 	Display Frame 1
722.6991 	EXP 	Display Frame 2
722.7325 	EXP 	Display Frame 3
722.7658 	EXP 	Display Frame 4
722.7992 	EXP 	Display Frame 5
722.8325 	EXP 	Display Frame 6
722.8658 	EXP 	Display Frame 7
722.8992 	EXP 	Display Frame 8
722.9325 	EXP 	Display Frame 9
722.9659 	EXP 	Display Frame 0
722.9991 	EXP 	Display Frame 1
723.0325 	EXP 	Display Frame 2
723.0658 	EXP 	Display Frame 3
723.0992 	EXP 	Display Frame 4
723.1385 	EXP 	Display Frame 5
723.1658 	EXP 	Display Frame 6
723.1992 	EXP 	Display Frame 7
723.2325 	EXP 	Display Frame 8
723.2658 	EXP 	Display Frame 9
723.2992 	EXP 	Display Frame 0
723.3325 	EXP 	Display Frame 1
723.3658 	EXP 	Display Frame 2
723.3992 	EXP 	Display Frame 3
723.4327 	EXP 	Display Frame 4
723.4658 	EXP 	Display Frame 5
723.4992 	EXP 	Display Frame 6
723.5325 	EXP 	Display Frame 7
723.5659 	EXP 	Display Frame 8
723.5992 	EXP 	Display Frame 9
723.6325 	EXP 	Display Frame 0
723.6659 	EXP 	Display Frame 1
723.6992 	EXP 	Display Frame 2
723.7325 	EXP 	Display Frame 3
723.7658 	EXP 	Display Frame 4
723.7991 	EXP 	Display Frame 5
723.8325 	EXP 	Display Frame 6
723.8658 	EXP 	Display Frame 7
723.8991 	EXP 	Display Frame 8
723.9325 	EXP 	Display Frame 9
723.9659 	EXP 	Display Frame 0
723.9991 	EXP 	Display Frame 1
724.0325 	EXP 	Display Frame 2
724.0658 	EXP 	Display Frame 3
724.0993 	DATA 	Keypress: equal
724.1003 	EXP 	Display Frame 4
724.1325 	EXP 	Display Frame 5
724.1720 	EXP 	Display Frame 6
724.1991 	EXP 	Display Frame 7
724.2325 	EXP 	Display Frame 8
724.2658 	EXP 	Display Frame 9
724.2991 	EXP 	Display Frame 0
724.3324 	EXP 	Display Frame 1
724.3658 	EXP 	Display Frame 2
724.3991 	EXP 	Display Frame 3
724.4325 	EXP 	Display Frame 4
724.4658 	EXP 	Display Frame 5
724.4992 	EXP 	Display Frame 6
724.5325 	EXP 	Display Frame 7
724.5658 	EXP 	Display Frame 8
724.5992 	EXP 	Display Frame 9
724.6325 	EXP 	Display Frame 0
724.6658 	EXP 	Display Frame 1
724.6992 	EXP 	Display Frame 2
724.7325 	EXP 	Display Frame 3
724.7658 	EXP 	Display Frame 4
724.7992 	EXP 	Display Frame 5
724.8325 	EXP 	Display Frame 6
724.8658 	EXP 	Display Frame 7
724.8992 	EXP 	Display Frame 8
724.9325 	EXP 	Display Frame 9
724.9658 	EXP 	Display Frame 0
724.9991 	EXP 	Display Frame 1
725.0325 	EXP 	Display Frame 2
725.0660 	EXP 	Display Frame 3
725.0992 	EXP 	Display Frame 4
725.1325 	EXP 	Display Frame 5
725.1658 	EXP 	Display Frame 6
725.1990 	EXP 	Display Frame 7
725.2325 	EXP 	Display Frame 8
725.2658 	EXP 	Display Frame 9
725.2992 	EXP 	Display Frame 0
725.3325 	EXP 	Display Frame 1
725.3658 	EXP 	Display Frame 2
725.3991 	EXP 	Display Frame 3
725.4325 	EXP 	Display Frame 4
725.4658 	EXP 	Display Frame 5
725.4992 	EXP 	Display Frame 6
725.5325 	EXP 	Display Frame 7
725.5658 	EXP 	Display Frame 8
725.5992 	EXP 	Display Frame 9
725.6325 	EXP 	Display Frame 0
725.6658 	EXP 	Display Frame 1
725.6991 	EXP 	Display Frame 2
725.7325 	EXP 	Display Frame 3
725.7658 	EXP 	Display Frame 4
725.7992 	EXP 	Display Frame 5
725.8325 	EXP 	Display Frame 6
725.8658 	EXP 	Display Frame 7
725.8992 	EXP 	Display Frame 8
725.9325 	EXP 	Display Frame 9
725.9658 	EXP 	Display Frame 0
725.9992 	EXP 	Display Frame 1
726.0325 	EXP 	Display Frame 2
726.0658 	EXP 	Display Frame 3
726.0991 	EXP 	Display Frame 4
726.1325 	EXP 	Display Frame 5
726.1658 	EXP 	Display Frame 6
726.1992 	EXP 	Display Frame 7
726.2402 	EXP 	Display Frame 8
726.2658 	EXP 	Display Frame 9
726.2992 	EXP 	Display Frame 0
726.3325 	EXP 	Display Frame 1
726.3658 	EXP 	Display Frame 2
726.3991 	EXP 	Display Frame 3
726.4325 	EXP 	Display Frame 4
726.4658 	EXP 	Display Frame 5
726.4992 	EXP 	Display Frame 6
726.5325 	EXP 	Display Frame 7
726.5658 	EXP 	Display Frame 8
726.5991 	EXP 	Display Frame 9
726.6325 	EXP 	Display Frame 0
726.6658 	EXP 	Display Frame 1
726.6991 	EXP 	Display Frame 2
726.7325 	EXP 	Display Frame 3
726.7658 	EXP 	Display Frame 4
726.7991 	EXP 	Display Frame 5
726.8325 	EXP 	Display Frame 6
726.8658 	EXP 	Display Frame 7
726.8991 	EXP 	Display Frame 8
726.9325 	EXP 	Display Frame 9
726.9658 	EXP 	Display Frame 0
726.9991 	EXP 	Display Frame 1
727.0325 	EXP 	Display Frame 2
727.0658 	EXP 	Display Frame 3
727.0991 	EXP 	Display Frame 4
727.1325 	EXP 	Display Frame 5
727.1658 	EXP 	Display Frame 6
727.1992 	EXP 	Display Frame 7
727.2325 	EXP 	Display Frame 8
727.2672 	EXP 	Display Frame 9
727.2992 	EXP 	Display Frame 0
727.3324 	EXP 	Display Frame 1
727.3658 	EXP 	Display Frame 2
727.3991 	EXP 	Display Frame 3
727.4325 	EXP 	Display Frame 4
727.4658 	EXP 	Display Frame 5
727.4992 	EXP 	Display Frame 6
727.5325 	EXP 	Display Frame 7
727.5658 	EXP 	Display Frame 8
727.5992 	EXP 	Display Frame 9
727.6325 	EXP 	Display Frame 0
727.6658 	EXP 	Display Frame 1
727.6991 	EXP 	Display Frame 2
727.7325 	EXP 	Display Frame 3
727.7658 	EXP 	Display Frame 4
727.7992 	EXP 	Display Frame 5
727.8325 	EXP 	Display Frame 6
727.8658 	EXP 	Display Frame 7
727.8992 	EXP 	Display Frame 8
727.9325 	EXP 	Display Frame 9
727.9659 	EXP 	Display Frame 0
727.9992 	EXP 	Display Frame 1
728.0325 	EXP 	Display Frame 2
728.0658 	EXP 	Display Frame 3
728.0991 	EXP 	Display Frame 4
728.1325 	EXP 	Display Frame 5
728.1658 	EXP 	Display Frame 6
728.1991 	EXP 	Display Frame 7
728.2325 	EXP 	Display Frame 8
728.2658 	EXP 	Display Frame 9
728.3025 	EXP 	Display Frame 0
728.3324 	EXP 	Display Frame 1
728.3658 	EXP 	Display Frame 2
728.3991 	EXP 	Display Frame 3
728.4325 	EXP 	Display Frame 4
728.4658 	EXP 	Display Frame 5
728.4992 	EXP 	Display Frame 6
728.5325 	EXP 	Display Frame 7
728.5658 	EXP 	Display Frame 8
728.5991 	EXP 	Display Frame 9
728.6325 	EXP 	Display Frame 0
728.6658 	EXP 	Display Frame 1
728.6992 	EXP 	Display Frame 2
728.7325 	EXP 	Display Frame 3
728.7658 	EXP 	Display Frame 4
728.7991 	EXP 	Display Frame 5
728.8325 	EXP 	Display Frame 6
728.8658 	EXP 	Display Frame 7
728.8992 	EXP 	Display Frame 8
728.9325 	EXP 	Display Frame 9
728.9659 	EXP 	Display Frame 0
728.9992 	EXP 	Display Frame 1
729.0325 	EXP 	Display Frame 2
729.0658 	EXP 	Display Frame 3
729.0992 	EXP 	Display Frame 4
729.1325 	EXP 	Display Frame 5
729.1658 	EXP 	Display Frame 6
729.1993 	EXP 	Display Frame 7
729.2325 	EXP 	Display Frame 8
729.2658 	EXP 	Display Frame 9
729.2666 	DATA 	Keypress: equal
729.3052 	EXP 	Display Frame 0
729.3325 	EXP 	Display Frame 1
729.3659 	EXP 	Display Frame 2
729.3991 	EXP 	Display Frame 3
729.4325 	EXP 	Display Frame 4
729.4658 	EXP 	Display Frame 5
729.4992 	EXP 	Display Frame 6
729.5325 	EXP 	Display Frame 7
729.5658 	EXP 	Display Frame 8
729.5991 	EXP 	Display Frame 9
729.6325 	EXP 	Display Frame 0
729.6658 	EXP 	Display Frame 1
729.6992 	EXP 	Display Frame 2
729.7325 	EXP 	Display Frame 3
729.7658 	EXP 	Display Frame 4
729.7991 	EXP 	Display Frame 5
729.8325 	EXP 	Display Frame 6
729.8658 	EXP 	Display Frame 7
729.8992 	EXP 	Display Frame 8
729.9325 	EXP 	Display Frame 9
729.9658 	EXP 	Display Frame 0
729.9992 	EXP 	Display Frame 1
730.0325 	EXP 	Display Frame 2
730.0658 	EXP 	Display Frame 3
730.0992 	EXP 	Display Frame 4
730.1325 	EXP 	Display Frame 5
730.1658 	EXP 	Display Frame 6
730.1991 	EXP 	Display Frame 7
730.2325 	EXP 	Display Frame 8
730.2658 	EXP 	Display Frame 9
730.2992 	EXP 	Display Frame 0
730.3324 	EXP 	Display Frame 1
730.3658 	EXP 	Display Frame 2
730.3993 	EXP 	Display Frame 3
730.4325 	EXP 	Display Frame 4
730.4658 	EXP 	Display Frame 5
730.4991 	EXP 	Display Frame 6
730.5325 	EXP 	Display Frame 7
730.5658 	EXP 	Display Frame 8
730.5992 	EXP 	Display Frame 9
730.6325 	EXP 	Display Frame 0
730.6658 	EXP 	Display Frame 1
730.6992 	EXP 	Display Frame 2
730.7325 	EXP 	Display Frame 3
730.7658 	EXP 	Display Frame 4
730.7991 	EXP 	Display Frame 5
730.8325 	EXP 	Display Frame 6
730.8658 	EXP 	Display Frame 7
730.8992 	EXP 	Display Frame 8
730.9325 	EXP 	Display Frame 9
730.9658 	EXP 	Display Frame 0
730.9992 	EXP 	Display Frame 1
731.0325 	EXP 	Display Frame 2
731.0658 	EXP 	Display Frame 3
731.0992 	EXP 	Display Frame 4
731.1325 	EXP 	Display Frame 5
731.1658 	EXP 	Display Frame 6
731.1991 	EXP 	Display Frame 7
731.2325 	EXP 	Display Frame 8
731.2658 	EXP 	Display Frame 9
731.2992 	EXP 	Display Frame 0
731.3324 	EXP 	Display Frame 1
731.3657 	EXP 	Display Frame 2
731.3992 	EXP 	Display Frame 3
731.4325 	EXP 	Display Frame 4
731.4658 	EXP 	Display Frame 5
731.4991 	EXP 	Display Frame 6
731.5325 	EXP 	Display Frame 7
731.5658 	EXP 	Display Frame 8
731.5991 	EXP 	Display Frame 9
731.6325 	EXP 	Display Frame 0
731.6659 	EXP 	Display Frame 1
731.6993 	EXP 	Display Frame 2
731.7325 	EXP 	Display Frame 3
731.7658 	EXP 	Display Frame 4
731.7992 	EXP 	Display Frame 5
731.8325 	EXP 	Display Frame 6
731.8658 	EXP 	Display Frame 7
731.8991 	EXP 	Display Frame 8
731.9325 	EXP 	Display Frame 9
731.9658 	EXP 	Display Frame 0
731.9992 	EXP 	Display Frame 1
732.0325 	EXP 	Display Frame 2
732.0658 	EXP 	Display Frame 3
732.0992 	EXP 	Display Frame 4
732.1325 	EXP 	Display Frame 5
732.1658 	EXP 	Display Frame 6
732.1992 	EXP 	Display Frame 7
732.2325 	EXP 	Display Frame 8
732.2658 	EXP 	Display Frame 9
732.2992 	EXP 	Display Frame 0
732.3325 	EXP 	Display Frame 1
732.3658 	EXP 	Display Frame 2
732.4023 	EXP 	Display Frame 3
732.4325 	EXP 	Display Frame 4
732.4658 	EXP 	Display Frame 5
732.4991 	EXP 	Display Frame 6
732.5325 	EXP 	Display Frame 7
732.5658 	EXP 	Display Frame 8
732.5991 	EXP 	Display Frame 9
732.6325 	EXP 	Display Frame 0
732.6658 	EXP 	Display Frame 1
732.6992 	EXP 	Display Frame 2
732.7325 	EXP 	Display Frame 3
732.7658 	EXP 	Display Frame 4
732.7992 	EXP 	Display Frame 5
732.8325 	EXP 	Display Frame 6
732.8658 	EXP 	Display Frame 7
732.8993 	EXP 	Display Frame 8
732.9325 	EXP 	Display Frame 9
732.9658 	EXP 	Display Frame 0
732.9992 	EXP 	Display Frame 1
733.0325 	EXP 	Display Frame 2
733.0658 	EXP 	Display Frame 3
