1.0629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
191.1086 	DATA 	Keypress: equal
191.1094 	EXP 	Display Frame 0
191.2334 	DATA 	Keypress: equal
191.2343 	EXP 	Display Frame 1
191.3584 	DATA 	Keypress: equal
191.3589 	DATA 	Keypress: equal
191.3599 	EXP 	Display Frame 0
191.4834 	DATA 	Keypress: equal
191.4843 	EXP 	Display Frame 1
191.6086 	DATA 	Keypress: equal
191.6095 	EXP 	Display Frame 0
191.7334 	DATA 	Keypress: equal
191.7338 	DATA 	Keypress: equal
191.7347 	EXP 	Display Frame 1
191.8584 	DATA 	Keypress: equal
191.8593 	EXP 	Display Frame 0
191.9836 	DATA 	Keypress: equal
191.9846 	EXP 	Display Frame 1
192.1084 	DATA 	Keypress: equal
192.1094 	EXP 	Display Frame 0
192.2333 	DATA 	Keypress: equal
192.2338 	DATA 	Keypress: equal
192.2348 	EXP 	Display Frame 1
192.3583 	DATA 	Keypress: equal
192.3593 	EXP 	Display Frame 0
192.4833 	DATA 	Keypress: equal
192.4843 	EXP 	Display Frame 1
192.6085 	DATA 	Keypress: equal
192.6095 	EXP 	Display Frame 0
192.7334 	DATA 	Keypress: equal
192.7339 	DATA 	Keypress: equal
192.7348 	EXP 	Display Frame 1
192.8584 	DATA 	Keypress: equal
192.8593 	EXP 	Display Frame 0
192.9834 	DATA 	Keypress: equal
192.9845 	EXP 	Display Frame 1
193.1083 	DATA 	Keypress: equal
193.1088 	DATA 	Keypress: equal
193.1097 	EXP 	Display Frame 0
193.2334 	DATA 	Keypress: equal
193.2343 	EXP 	Display Frame 1
193.3584 	DATA 	Keypress: equal
193.3594 	EXP 	Display Frame 0
193.4834 	DATA 	Keypress: equal
193.4843 	EXP 	Display Frame 1
193.6084 	DATA 	Keypress: equal
193.6089 	DATA 	Keypress: equal
193.6099 	EXP 	Display Frame 0
193.7334 	DATA 	Keypress: equal
193.7343 	EXP 	Display Frame 1
193.8584 	DATA 	Keypress: equal
193.8593 	EXP 	Display Frame 0
193.9842 	DATA 	Keypress: equal
193.9852 	EXP 	Display Frame 1
193.9858 	DATA 	Keypress: equal
194.1089 	DATA 	Keypress: equal
194.1098 	EXP 	Display Frame 0
194.2335 	DATA 	Keypress: equal
194.2344 	EXP 	Display Frame 1
194.3585 	DATA 	Keypress: equal
194.3594 	EXP 	Display Frame 0
194.4835 	DATA 	Keypress: equal
194.4839 	DATA 	Keypress: equal
194.4848 	EXP 	Display Frame 1
194.6083 	DATA 	Keypress: equal
194.6093 	EXP 	Display Frame 0
194.7333 	DATA 	Keypress: equal
194.7343 	EXP 	Display Frame 1
194.8585 	DATA 	Keypress: equal
194.8597 	EXP 	Display Frame 0
194.9834 	DATA 	Keypress: equal
194.9839 	DATA 	Keypress: equal
194.9848 	EXP 	Display Frame 1
195.1084 	DATA 	Keypress: equal
195.1094 	EXP 	Display Frame 0
195.2334 	DATA 	Keypress: equal
195.2344 	EXP 	Display Frame 1
195.3584 	DATA 	Keypress: equal
195.3589 	DATA 	Keypress: equal
195.3598 	EXP 	Display Frame 0
195.4840 	DATA 	Keypress: equal
195.4850 	EXP 	Display Frame 1
195.6084 	DATA 	Keypress: equal
195.6094 	EXP 	Display Frame 0
195.7334 	DATA 	Keypress: equal
195.7343 	EXP 	Display Frame 1
195.8584 	DATA 	Keypress: equal
195.8589 	DATA 	Keypress: equal
195.8599 	EXP 	Display Frame 0
195.9834 	DATA 	Keypress: equal
195.9843 	EXP 	Display Frame 1
196.1084 	DATA 	Keypress: equal
196.1094 	EXP 	Display Frame 0
196.2337 	DATA 	Keypress: equal
196.2345 	EXP 	Display Frame 1
196.3585 	DATA 	Keypress: equal
196.3591 	DATA 	Keypress: equal
196.3600 	EXP 	Display Frame 0
196.4834 	DATA 	Keypress: equal
196.4843 	EXP 	Display Frame 1
196.6084 	DATA 	Keypress: equal
196.6093 	EXP 	Display Frame 0
196.7335 	DATA 	Keypress: equal
196.7339 	DATA 	Keypress: equal
196.7348 	EXP 	Display Frame 1
196.8583 	DATA 	Keypress: equal
196.8593 	EXP 	Display Frame 0
196.9840 	DATA 	Keypress: equal
196.9853 	EXP 	Display Frame 1
197.1085 	DATA 	Keypress: equal
197.1095 	EXP 	Display Frame 0
197.2335 	DATA 	Keypress: equal
197.2341 	DATA 	Keypress: equal
197.2350 	EXP 	Display Frame 1
197.3583 	DATA 	Keypress: equal
197.3593 	EXP 	Display Frame 0
197.4833 	DATA 	Keypress: equal
197.4844 	EXP 	Display Frame 1
197.6085 	DATA 	Keypress: equal
197.6095 	EXP 	Display Frame 0
197.7334 	DATA 	Keypress: equal
197.7339 	DATA 	Keypress: equal
197.7349 	EXP 	Display Frame 1
197.8584 	DATA 	Keypress: equal
197.8594 	EXP 	Display Frame 0
197.9833 	DATA 	Keypress: equal
197.9844 	EXP 	Display Frame 1
198.1084 	DATA 	Keypress: equal
198.1089 	DATA 	Keypress: equal
198.1098 	EXP 	Display Frame 0
198.2335 	DATA 	Keypress: equal
198.2343 	EXP 	Display Frame 1
198.3587 	DATA 	Keypress: equal
198.3596 	EXP 	Display Frame 0
198.4835 	DATA 	Keypress: equal
198.4844 	EXP 	Display Frame 1
198.6084 	DATA 	Keypress: equal
198.6088 	DATA 	Keypress: equal
198.6096 	EXP 	Display Frame 0
198.7334 	DATA 	Keypress: equal
198.7343 	EXP 	Display Frame 1
198.8584 	DATA 	Keypress: equal
198.8593 	EXP 	Display Frame 0
198.9834 	DATA 	Keypress: equal
198.9844 	EXP 	Display Frame 1
198.9848 	DATA 	Keypress: equal
199.1085 	DATA 	Keypress: equal
199.1095 	EXP 	Display Frame 0
199.2333 	DATA 	Keypress: equal
199.2342 	EXP 	Display Frame 1
199.3583 	DATA 	Keypress: equal
199.3594 	EXP 	Display Frame 0
199.4834 	DATA 	Keypress: equal
199.4840 	DATA 	Keypress: equal
199.4849 	EXP 	Display Frame 1
199.6083 	DATA 	Keypress: equal
199.6093 	EXP 	Display Frame 0
199.7333 	DATA 	Keypress: equal
199.7343 	EXP 	Display Frame 1
199.8585 	DATA 	Keypress: equal
199.8596 	EXP 	Display Frame 0
199.9834 	DATA 	Keypress: equal
199.9839 	DATA 	Keypress: equal
199.9849 	EXP 	Display Frame 1
200.1084 	DATA 	Keypress: equal
200.1093 	EXP 	Display Frame 0
200.2334 	DATA 	Keypress: equal
200.2343 	EXP 	Display Frame 1
200.3584 	DATA 	Keypress: equal
200.3589 	DATA 	Keypress: equal
200.3599 	EXP 	Display Frame 0
200.4835 	DATA 	Keypress: equal
200.4844 	EXP 	Display Frame 1
200.6085 	DATA 	Keypress: equal
200.6094 	EXP 	Display Frame 0
200.7339 	DATA 	Keypress: equal
200.7348 	EXP 	Display Frame 1
200.8587 	DATA 	Keypress: equal
200.8593 	DATA 	Keypress: equal
200.8602 	EXP 	Display Frame 0
200.9835 	DATA 	Keypress: equal
200.9843 	EXP 	Display Frame 1
201.1086 	DATA 	Keypress: equal
201.1094 	EXP 	Display Frame 0
201.2337 	DATA 	Keypress: equal
201.2346 	EXP 	Display Frame 1
201.3585 	DATA 	Keypress: equal
201.3591 	DATA 	Keypress: equal
201.3600 	EXP 	Display Frame 0
201.4835 	DATA 	Keypress: equal
201.4844 	EXP 	Display Frame 1
201.6084 	DATA 	Keypress: equal
201.6093 	EXP 	Display Frame 0
201.7335 	DATA 	Keypress: equal
201.7339 	DATA 	Keypress: equal
201.7348 	EXP 	Display Frame 1
201.8583 	DATA 	Keypress: equal
201.8593 	EXP 	Display Frame 0
201.9834 	DATA 	Keypress: equal
201.9844 	EXP 	Display Frame 1
202.1083 	DATA 	Keypress: equal
202.1093 	EXP 	Display Frame 0
202.2334 	DATA 	Keypress: equal
202.2339 	DATA 	Keypress: equal
202.2348 	EXP 	Display Frame 1
202.3584 	DATA 	Keypress: equal
202.3594 	EXP 	Display Frame 0
202.4834 	DATA 	Keypress: equal
202.4844 	EXP 	Display Frame 1
202.6084 	DATA 	Keypress: equal
202.6094 	EXP 	Display Frame 0
202.7334 	DATA 	Keypress: equal
202.7340 	DATA 	Keypress: equal
202.7350 	EXP 	Display Frame 1
202.8583 	DATA 	Keypress: equal
202.8593 	EXP 	Display Frame 0
202.9833 	DATA 	Keypress: equal
202.9844 	EXP 	Display Frame 1
203.1084 	DATA 	Keypress: equal
203.1089 	DATA 	Keypress: equal
203.1098 	EXP 	Display Frame 0
203.2334 	DATA 	Keypress: equal
203.2343 	EXP 	Display Frame 1
203.3593 	DATA 	Keypress: equal
203.3605 	EXP 	Display Frame 0
203.4836 	DATA 	Keypress: equal
203.4845 	EXP 	Display Frame 1
203.6085 	DATA 	Keypress: equal
203.6089 	DATA 	Keypress: equal
203.6098 	EXP 	Display Frame 0
203.7334 	DATA 	Keypress: equal
203.7343 	EXP 	Display Frame 1
203.8584 	DATA 	Keypress: equal
203.8593 	EXP 	Display Frame 0
203.9834 	DATA 	Keypress: equal
203.9839 	DATA 	Keypress: equal
203.9848 	EXP 	Display Frame 1
204.1083 	DATA 	Keypress: equal
204.1093 	EXP 	Display Frame 0
204.2334 	DATA 	Keypress: equal
204.2345 	EXP 	Display Frame 1
204.3584 	DATA 	Keypress: equal
204.3595 	EXP 	Display Frame 0
204.4833 	DATA 	Keypress: equal
204.4839 	DATA 	Keypress: equal
204.4847 	EXP 	Display Frame 1
204.6083 	DATA 	Keypress: equal
204.6093 	EXP 	Display Frame 0
204.7336 	DATA 	Keypress: equal
204.7346 	EXP 	Display Frame 1
204.8587 	EXP 	Display Frame 0
204.9840 	EXP 	Display Frame 1
205.1089 	EXP 	Display Frame 0
205.2340 	EXP 	Display Frame 1
205.3589 	EXP 	Display Frame 0
205.4840 	EXP 	Display Frame 1
205.6089 	EXP 	Display Frame 0
205.7340 	EXP 	Display Frame 1
205.8586 	EXP 	Display Frame 0
205.9839 	EXP 	Display Frame 1
206.1089 	EXP 	Display Frame 0
206.2339 	EXP 	Display Frame 1
206.3589 	EXP 	Display Frame 0
206.4839 	EXP 	Display Frame 1
206.6089 	EXP 	Display Frame 0
206.7341 	EXP 	Display Frame 1
206.8589 	EXP 	Display Frame 0
206.9837 	EXP 	Display Frame 1
207.1090 	EXP 	Display Frame 0
207.2340 	EXP 	Display Frame 1
207.3590 	EXP 	Display Frame 0
207.4840 	EXP 	Display Frame 1
207.6090 	EXP 	Display Frame 0
207.7340 	EXP 	Display Frame 1
207.8589 	EXP 	Display Frame 0
207.9839 	EXP 	Display Frame 1
208.1089 	EXP 	Display Frame 0
208.2340 	EXP 	Display Frame 1
208.3589 	EXP 	Display Frame 0
208.4842 	EXP 	Display Frame 1
208.6088 	EXP 	Display Frame 0
208.7340 	EXP 	Display Frame 1
208.8589 	EXP 	Display Frame 0
208.9840 	EXP 	Display Frame 1
209.1091 	EXP 	Display Frame 0
209.2339 	EXP 	Display Frame 1
209.3599 	EXP 	Display Frame 0
209.4843 	DATA 	Keypress: q
209.4860 	EXP 	Display Frame 1
209.5014 	EXP 	topMsg: height = 0.1
209.5014 	EXP 	topMsg: height = 0.1
209.5014 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
209.5014 	EXP 	bottomMsg: height = 0.1
209.5014 	EXP 	bottomMsg: height = 0.1
209.5014 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
209.5014 	EXP 	Display TheEnd
209.7261 	DATA 	Keypress: equal
209.8489 	DATA 	Keypress: q
209.9460 	EXP 	win: mouseVisible = True
