1.0216 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
264.5278 	EXP 	Display Frame 5
264.5612 	EXP 	Display Frame 6
264.5945 	EXP 	Display Frame 7
264.6278 	EXP 	Display Frame 8
264.6611 	EXP 	Display Frame 9
264.6945 	EXP 	Display Frame 0
264.7278 	EXP 	Display Frame 1
264.7611 	EXP 	Display Frame 2
264.7945 	EXP 	Display Frame 3
264.8278 	EXP 	Display Frame 4
264.8612 	EXP 	Display Frame 5
264.8945 	EXP 	Display Frame 6
264.9278 	EXP 	Display Frame 7
264.9611 	EXP 	Display Frame 8
264.9945 	EXP 	Display Frame 9
265.0278 	EXP 	Display Frame 0
265.0612 	EXP 	Display Frame 1
265.0945 	EXP 	Display Frame 2
265.1278 	EXP 	Display Frame 3
265.1612 	EXP 	Display Frame 4
265.1945 	EXP 	Display Frame 5
265.2278 	EXP 	Display Frame 6
265.2611 	EXP 	Display Frame 7
265.2945 	EXP 	Display Frame 8
265.3278 	EXP 	Display Frame 9
265.3611 	EXP 	Display Frame 0
265.3945 	EXP 	Display Frame 1
265.4278 	EXP 	Display Frame 2
265.4611 	EXP 	Display Frame 3
265.4945 	EXP 	Display Frame 4
265.5278 	EXP 	Display Frame 5
265.5611 	EXP 	Display Frame 6
265.5945 	EXP 	Display Frame 7
265.6278 	EXP 	Display Frame 8
265.6611 	EXP 	Display Frame 9
265.6945 	EXP 	Display Frame 0
265.7278 	EXP 	Display Frame 1
265.7612 	EXP 	Display Frame 2
265.7946 	EXP 	Display Frame 3
265.8278 	EXP 	Display Frame 4
265.8612 	EXP 	Display Frame 5
265.8945 	EXP 	Display Frame 6
265.9278 	EXP 	Display Frame 7
265.9611 	EXP 	Display Frame 8
265.9945 	EXP 	Display Frame 9
266.0278 	EXP 	Display Frame 0
266.0646 	EXP 	Display Frame 1
266.0945 	EXP 	Display Frame 2
266.1278 	EXP 	Display Frame 3
266.1611 	EXP 	Display Frame 4
266.1945 	EXP 	Display Frame 5
266.2279 	DATA 	Keypress: equal
266.2290 	EXP 	Display Frame 6
266.2611 	EXP 	Display Frame 7
266.2945 	EXP 	Display Frame 8
266.3278 	EXP 	Display Frame 9
266.3611 	EXP 	Display Frame 0
266.3945 	EXP 	Display Frame 1
266.4278 	EXP 	Display Frame 2
266.4612 	EXP 	Display Frame 3
266.4945 	EXP 	Display Frame 4
266.5278 	EXP 	Display Frame 5
266.5612 	EXP 	Display Frame 6
266.5945 	EXP 	Display Frame 7
266.6278 	EXP 	Display Frame 8
266.6612 	EXP 	Display Frame 9
266.6945 	EXP 	Display Frame 0
266.7278 	EXP 	Display Frame 1
266.7612 	EXP 	Display Frame 2
266.7945 	EXP 	Display Frame 3
266.8278 	EXP 	Display Frame 4
266.8612 	EXP 	Display Frame 5
266.8945 	EXP 	Display Frame 6
266.9278 	EXP 	Display Frame 7
266.9612 	EXP 	Display Frame 8
266.9945 	EXP 	Display Frame 9
267.0278 	EXP 	Display Frame 0
267.0612 	EXP 	Display Frame 1
267.0968 	EXP 	Display Frame 2
267.1278 	EXP 	Display Frame 3
267.1611 	EXP 	Display Frame 4
267.1945 	EXP 	Display Frame 5
267.2278 	EXP 	Display Frame 6
267.2611 	EXP 	Display Frame 7
267.2945 	EXP 	Display Frame 8
267.3278 	EXP 	Display Frame 9
267.3611 	EXP 	Display Frame 0
267.3945 	EXP 	Display Frame 1
267.4278 	EXP 	Display Frame 2
267.4611 	EXP 	Display Frame 3
267.4945 	EXP 	Display Frame 4
267.5278 	EXP 	Display Frame 5
267.5611 	EXP 	Display Frame 6
267.5945 	EXP 	Display Frame 7
267.6278 	EXP 	Display Frame 8
267.6612 	EXP 	Display Frame 9
267.6945 	EXP 	Display Frame 0
267.7278 	EXP 	Display Frame 1
267.7611 	EXP 	Display Frame 2
267.7945 	EXP 	Display Frame 3
267.8278 	EXP 	Display Frame 4
267.8611 	EXP 	Display Frame 5
267.8945 	EXP 	Display Frame 6
267.9278 	EXP 	Display Frame 7
267.9611 	EXP 	Display Frame 8
267.9945 	EXP 	Display Frame 9
268.0278 	EXP 	Display Frame 0
268.0611 	EXP 	Display Frame 1
268.1017 	EXP 	Display Frame 2
268.1279 	EXP 	Display Frame 3
268.1612 	EXP 	Display Frame 4
268.1945 	EXP 	Display Frame 5
268.2278 	EXP 	Display Frame 6
268.2611 	EXP 	Display Frame 7
268.2945 	EXP 	Display Frame 8
268.3278 	EXP 	Display Frame 9
268.3612 	EXP 	Display Frame 0
268.3945 	EXP 	Display Frame 1
268.4278 	EXP 	Display Frame 2
268.4612 	EXP 	Display Frame 3
268.4945 	EXP 	Display Frame 4
268.5278 	EXP 	Display Frame 5
268.5611 	EXP 	Display Frame 6
268.5945 	EXP 	Display Frame 7
268.6278 	EXP 	Display Frame 8
268.6611 	EXP 	Display Frame 9
268.6945 	EXP 	Display Frame 0
268.7278 	EXP 	Display Frame 1
268.7612 	EXP 	Display Frame 2
268.7945 	EXP 	Display Frame 3
268.8278 	EXP 	Display Frame 4
268.8612 	EXP 	Display Frame 5
268.8945 	EXP 	Display Frame 6
268.9278 	EXP 	Display Frame 7
268.9611 	EXP 	Display Frame 8
268.9945 	EXP 	Display Frame 9
269.0278 	EXP 	Display Frame 0
269.0611 	EXP 	Display Frame 1
269.0945 	EXP 	Display Frame 2
269.1277 	EXP 	Display Frame 3
269.1612 	EXP 	Display Frame 4
269.1945 	EXP 	Display Frame 5
269.2278 	EXP 	Display Frame 6
269.2611 	EXP 	Display Frame 7
269.2945 	EXP 	Display Frame 8
269.3278 	EXP 	Display Frame 9
269.3612 	EXP 	Display Frame 0
269.3945 	EXP 	Display Frame 1
269.4278 	EXP 	Display Frame 2
269.4612 	EXP 	Display Frame 3
269.4945 	EXP 	Display Frame 4
269.5278 	EXP 	Display Frame 5
269.5611 	EXP 	Display Frame 6
269.5945 	EXP 	Display Frame 7
269.6278 	EXP 	Display Frame 8
269.6611 	EXP 	Display Frame 9
269.6945 	EXP 	Display Frame 0
269.7278 	EXP 	Display Frame 1
269.7612 	EXP 	Display Frame 2
269.7945 	EXP 	Display Frame 3
269.8278 	EXP 	Display Frame 4
269.8614 	EXP 	Display Frame 5
269.8945 	EXP 	Display Frame 6
269.9278 	EXP 	Display Frame 7
269.9612 	EXP 	Display Frame 8
269.9945 	EXP 	Display Frame 9
270.0278 	EXP 	Display Frame 0
270.0612 	EXP 	Display Frame 1
270.0945 	EXP 	Display Frame 2
270.1278 	EXP 	Display Frame 3
270.1649 	EXP 	Display Frame 4
270.1945 	EXP 	Display Frame 5
270.2279 	EXP 	Display Frame 6
270.2612 	EXP 	Display Frame 7
270.2945 	EXP 	Display Frame 8
270.3278 	EXP 	Display Frame 9
270.3611 	EXP 	Display Frame 0
270.3945 	EXP 	Display Frame 1
270.4278 	EXP 	Display Frame 2
270.4611 	EXP 	Display Frame 3
270.4945 	EXP 	Display Frame 4
270.5278 	EXP 	Display Frame 5
270.5611 	EXP 	Display Frame 6
270.5945 	EXP 	Display Frame 7
270.6278 	EXP 	Display Frame 8
270.6611 	EXP 	Display Frame 9
270.6945 	EXP 	Display Frame 0
270.7278 	EXP 	Display Frame 1
270.7612 	EXP 	Display Frame 2
270.7945 	EXP 	Display Frame 3
270.8278 	EXP 	Display Frame 4
270.8612 	EXP 	Display Frame 5
270.8944 	EXP 	Display Frame 6
270.9278 	EXP 	Display Frame 7
270.9611 	EXP 	Display Frame 8
270.9945 	EXP 	Display Frame 9
271.0278 	EXP 	Display Frame 0
271.0611 	EXP 	Display Frame 1
271.0945 	EXP 	Display Frame 2
271.1280 	EXP 	Display Frame 3
271.1612 	EXP 	Display Frame 4
271.1970 	EXP 	Display Frame 5
271.2278 	EXP 	Display Frame 6
271.2612 	EXP 	Display Frame 7
271.2945 	EXP 	Display Frame 8
271.3278 	EXP 	Display Frame 9
271.3611 	EXP 	Display Frame 0
271.3945 	EXP 	Display Frame 1
271.4279 	DATA 	Keypress: equal
271.4289 	EXP 	Display Frame 2
271.4611 	EXP 	Display Frame 3
271.4945 	EXP 	Display Frame 4
271.5278 	EXP 	Display Frame 5
271.5611 	EXP 	Display Frame 6
271.5945 	EXP 	Display Frame 7
271.6278 	EXP 	Display Frame 8
271.6611 	EXP 	Display Frame 9
271.6945 	EXP 	Display Frame 0
271.7278 	EXP 	Display Frame 1
271.7611 	EXP 	Display Frame 2
271.7945 	EXP 	Display Frame 3
271.8278 	EXP 	Display Frame 4
271.8612 	EXP 	Display Frame 5
271.8945 	EXP 	Display Frame 6
271.9278 	EXP 	Display Frame 7
271.9611 	EXP 	Display Frame 8
271.9945 	EXP 	Display Frame 9
272.0278 	EXP 	Display Frame 0
272.0612 	EXP 	Display Frame 1
272.0945 	EXP 	Display Frame 2
272.1278 	EXP 	Display Frame 3
272.1612 	EXP 	Display Frame 4
272.2013 	EXP 	Display Frame 5
272.2278 	EXP 	Display Frame 6
272.2612 	EXP 	Display Frame 7
272.2945 	EXP 	Display Frame 8
272.3278 	EXP 	Display Frame 9
272.3612 	EXP 	Display Frame 0
272.3945 	EXP 	Display Frame 1
272.4278 	EXP 	Display Frame 2
272.4612 	EXP 	Display Frame 3
272.4945 	EXP 	Display Frame 4
272.5278 	EXP 	Display Frame 5
272.5611 	EXP 	Display Frame 6
272.5945 	EXP 	Display Frame 7
272.6278 	EXP 	Display Frame 8
272.6612 	EXP 	Display Frame 9
272.6945 	EXP 	Display Frame 0
272.7278 	EXP 	Display Frame 1
272.7612 	EXP 	Display Frame 2
272.7945 	EXP 	Display Frame 3
272.8278 	EXP 	Display Frame 4
272.8611 	EXP 	Display Frame 5
272.8945 	EXP 	Display Frame 6
272.9278 	EXP 	Display Frame 7
272.9611 	EXP 	Display Frame 8
272.9945 	EXP 	Display Frame 9
273.0278 	EXP 	Display Frame 0
273.0611 	EXP 	Display Frame 1
273.0945 	EXP 	Display Frame 2
273.1278 	EXP 	Display Frame 3
273.1611 	EXP 	Display Frame 4
273.1945 	EXP 	Display Frame 5
273.2285 	EXP 	Display Frame 6
273.2612 	EXP 	Display Frame 7
273.2945 	EXP 	Display Frame 8
273.3278 	EXP 	Display Frame 9
273.3612 	EXP 	Display Frame 0
273.3945 	EXP 	Display Frame 1
273.4278 	EXP 	Display Frame 2
273.4611 	EXP 	Display Frame 3
273.4945 	EXP 	Display Frame 4
273.5278 	EXP 	Display Frame 5
273.5611 	EXP 	Display Frame 6
273.5945 	EXP 	Display Frame 7
273.6278 	EXP 	Display Frame 8
273.6611 	EXP 	Display Frame 9
273.6945 	EXP 	Display Frame 0
273.7278 	EXP 	Display Frame 1
273.7612 	EXP 	Display Frame 2
273.7945 	EXP 	Display Frame 3
273.8278 	EXP 	Display Frame 4
273.8611 	EXP 	Display Frame 5
273.8945 	EXP 	Display Frame 6
273.9278 	EXP 	Display Frame 7
273.9611 	EXP 	Display Frame 8
273.9945 	EXP 	Display Frame 9
274.0278 	EXP 	Display Frame 0
274.0612 	EXP 	Display Frame 1
274.0945 	EXP 	Display Frame 2
274.1278 	EXP 	Display Frame 3
274.1611 	EXP 	Display Frame 4
274.1944 	EXP 	Display Frame 5
274.2278 	EXP 	Display Frame 6
274.2643 	EXP 	Display Frame 7
274.2945 	EXP 	Display Frame 8
274.3278 	EXP 	Display Frame 9
274.3612 	EXP 	Display Frame 0
274.3945 	EXP 	Display Frame 1
274.4278 	EXP 	Display Frame 2
274.4611 	EXP 	Display Frame 3
274.4944 	EXP 	Display Frame 4
274.5278 	EXP 	Display Frame 5
274.5611 	EXP 	Display Frame 6
274.5945 	EXP 	Display Frame 7
274.6278 	EXP 	Display Frame 8
274.6611 	EXP 	Display Frame 9
274.6945 	EXP 	Display Frame 0
274.7278 	EXP 	Display Frame 1
274.7611 	EXP 	Display Frame 2
274.7945 	EXP 	Display Frame 3
274.8278 	EXP 	Display Frame 4
274.8611 	EXP 	Display Frame 5
274.8945 	EXP 	Display Frame 6
274.9278 	EXP 	Display Frame 7
274.9611 	EXP 	Display Frame 8
274.9945 	EXP 	Display Frame 9
275.0278 	EXP 	Display Frame 0
275.0611 	EXP 	Display Frame 1
275.0945 	EXP 	Display Frame 2
275.1278 	EXP 	Display Frame 3
275.1611 	EXP 	Display Frame 4
275.1945 	EXP 	Display Frame 5
275.2278 	EXP 	Display Frame 6
275.2613 	EXP 	Display Frame 7
275.2945 	EXP 	Display Frame 8
275.3278 	EXP 	Display Frame 9
275.3612 	EXP 	Display Frame 0
275.3945 	EXP 	Display Frame 1
275.4278 	EXP 	Display Frame 2
275.4611 	EXP 	Display Frame 3
275.4945 	EXP 	Display Frame 4
275.5278 	EXP 	Display Frame 5
275.5611 	EXP 	Display Frame 6
275.5945 	EXP 	Display Frame 7
275.6278 	EXP 	Display Frame 8
275.6611 	EXP 	Display Frame 9
275.6945 	EXP 	Display Frame 0
275.7278 	EXP 	Display Frame 1
275.7611 	EXP 	Display Frame 2
275.7945 	EXP 	Display Frame 3
275.8278 	EXP 	Display Frame 4
275.8611 	EXP 	Display Frame 5
275.8945 	EXP 	Display Frame 6
275.9278 	EXP 	Display Frame 7
275.9611 	EXP 	Display Frame 8
275.9945 	EXP 	Display Frame 9
276.0278 	EXP 	Display Frame 0
276.0611 	EXP 	Display Frame 1
276.0945 	EXP 	Display Frame 2
276.1278 	EXP 	Display Frame 3
276.1611 	EXP 	Display Frame 4
276.1947 	EXP 	Display Frame 5
276.2278 	EXP 	Display Frame 6
276.2612 	EXP 	Display Frame 7
276.2946 	EXP 	Display Frame 8
276.3278 	EXP 	Display Frame 9
276.3612 	EXP 	Display Frame 0
276.3945 	EXP 	Display Frame 1
276.4278 	EXP 	Display Frame 2
276.4613 	EXP 	Display Frame 3
276.4945 	EXP 	Display Frame 4
276.5278 	EXP 	Display Frame 5
276.5611 	EXP 	Display Frame 6
276.5945 	EXP 	Display Frame 7
276.6279 	DATA 	Keypress: equal
276.6289 	EXP 	Display Frame 8
276.6612 	EXP 	Display Frame 9
276.6945 	EXP 	Display Frame 0
276.7278 	EXP 	Display Frame 1
276.7611 	EXP 	Display Frame 2
276.8048 	EXP 	Display Frame 3
276.8278 	EXP 	Display Frame 4
276.8612 	EXP 	Display Frame 5
276.8945 	EXP 	Display Frame 6
276.9278 	EXP 	Display Frame 7
276.9612 	EXP 	Display Frame 8
276.9945 	EXP 	Display Frame 9
277.0278 	EXP 	Display Frame 0
277.0611 	EXP 	Display Frame 1
277.0945 	EXP 	Display Frame 2
277.1278 	EXP 	Display Frame 3
277.1611 	EXP 	Display Frame 4
277.1945 	EXP 	Display Frame 5
277.2278 	EXP 	Display Frame 6
277.2611 	EXP 	Display Frame 7
277.2945 	EXP 	Display Frame 8
277.3278 	EXP 	Display Frame 9
277.3611 	EXP 	Display Frame 0
277.3945 	EXP 	Display Frame 1
277.4278 	EXP 	Display Frame 2
277.4611 	EXP 	Display Frame 3
277.4945 	EXP 	Display Frame 4
277.5278 	EXP 	Display Frame 5
277.5612 	EXP 	Display Frame 6
277.5945 	EXP 	Display Frame 7
277.6278 	EXP 	Display Frame 8
277.6612 	EXP 	Display Frame 9
277.6945 	EXP 	Display Frame 0
277.7278 	EXP 	Display Frame 1
277.7612 	EXP 	Display Frame 2
277.7945 	EXP 	Display Frame 3
277.8306 	EXP 	Display Frame 4
277.8613 	EXP 	Display Frame 5
277.8945 	EXP 	Display Frame 6
277.9278 	EXP 	Display Frame 7
277.9611 	EXP 	Display Frame 8
277.9945 	EXP 	Display Frame 9
278.0278 	EXP 	Display Frame 0
278.0612 	EXP 	Display Frame 1
278.0945 	EXP 	Display Frame 2
278.1278 	EXP 	Display Frame 3
278.1612 	EXP 	Display Frame 4
278.1945 	EXP 	Display Frame 5
278.2278 	EXP 	Display Frame 6
278.2611 	EXP 	Display Frame 7
278.2945 	EXP 	Display Frame 8
278.3278 	EXP 	Display Frame 9
278.3611 	EXP 	Display Frame 0
278.3945 	EXP 	Display Frame 1
278.4278 	EXP 	Display Frame 2
278.4612 	EXP 	Display Frame 3
278.4945 	EXP 	Display Frame 4
278.5278 	EXP 	Display Frame 5
278.5612 	EXP 	Display Frame 6
278.5945 	EXP 	Display Frame 7
278.6278 	EXP 	Display Frame 8
278.6611 	EXP 	Display Frame 9
278.6945 	EXP 	Display Frame 0
278.7278 	EXP 	Display Frame 1
278.7612 	EXP 	Display Frame 2
278.7945 	EXP 	Display Frame 3
278.8278 	EXP 	Display Frame 4
278.8630 	EXP 	Display Frame 5
278.8945 	EXP 	Display Frame 6
278.9278 	EXP 	Display Frame 7
278.9611 	EXP 	Display Frame 8
278.9945 	EXP 	Display Frame 9
279.0278 	EXP 	Display Frame 0
279.0611 	EXP 	Display Frame 1
279.0945 	EXP 	Display Frame 2
279.1278 	EXP 	Display Frame 3
279.1612 	EXP 	Display Frame 4
279.1945 	EXP 	Display Frame 5
279.2278 	EXP 	Display Frame 6
279.2611 	EXP 	Display Frame 7
279.2945 	EXP 	Display Frame 8
279.3278 	EXP 	Display Frame 9
279.3611 	EXP 	Display Frame 0
279.3945 	EXP 	Display Frame 1
279.4278 	EXP 	Display Frame 2
279.4611 	EXP 	Display Frame 3
279.4945 	EXP 	Display Frame 4
279.5278 	EXP 	Display Frame 5
279.5611 	EXP 	Display Frame 6
279.5945 	EXP 	Display Frame 7
279.6278 	EXP 	Display Frame 8
279.6611 	EXP 	Display Frame 9
279.6945 	EXP 	Display Frame 0
279.7278 	EXP 	Display Frame 1
279.7612 	EXP 	Display Frame 2
279.7945 	EXP 	Display Frame 3
279.8278 	EXP 	Display Frame 4
279.8672 	EXP 	Display Frame 5
279.8945 	EXP 	Display Frame 6
279.9278 	EXP 	Display Frame 7
279.9611 	EXP 	Display Frame 8
279.9945 	EXP 	Display Frame 9
280.0279 	EXP 	Display Frame 0
280.0612 	EXP 	Display Frame 1
280.0945 	EXP 	Display Frame 2
280.1278 	EXP 	Display Frame 3
280.1611 	EXP 	Display Frame 4
280.1945 	EXP 	Display Frame 5
280.2278 	EXP 	Display Frame 6
280.2611 	EXP 	Display Frame 7
280.2945 	EXP 	Display Frame 8
280.3278 	EXP 	Display Frame 9
280.3611 	EXP 	Display Frame 0
280.3945 	EXP 	Display Frame 1
280.4278 	EXP 	Display Frame 2
280.4611 	EXP 	Display Frame 3
280.4945 	EXP 	Display Frame 4
280.5278 	EXP 	Display Frame 5
280.5612 	EXP 	Display Frame 6
280.5945 	EXP 	Display Frame 7
280.6278 	EXP 	Display Frame 8
280.6612 	EXP 	Display Frame 9
280.6945 	EXP 	Display Frame 0
280.7278 	EXP 	Display Frame 1
280.7612 	EXP 	Display Frame 2
280.7945 	EXP 	Display Frame 3
280.8278 	EXP 	Display Frame 4
280.8611 	EXP 	Display Frame 5
280.8945 	EXP 	Display Frame 6
280.9278 	EXP 	Display Frame 7
280.9612 	EXP 	Display Frame 8
280.9945 	EXP 	Display Frame 9
281.0278 	EXP 	Display Frame 0
281.0612 	EXP 	Display Frame 1
281.0945 	EXP 	Display Frame 2
281.1278 	EXP 	Display Frame 3
281.1612 	EXP 	Display Frame 4
281.1945 	EXP 	Display Frame 5
281.2278 	EXP 	Display Frame 6
281.2611 	EXP 	Display Frame 7
281.2945 	EXP 	Display Frame 8
281.3278 	EXP 	Display Frame 9
281.3611 	EXP 	Display Frame 0
281.3945 	EXP 	Display Frame 1
281.4278 	EXP 	Display Frame 2
281.4612 	EXP 	Display Frame 3
281.4945 	EXP 	Display Frame 4
281.5278 	EXP 	Display Frame 5
281.5611 	EXP 	Display Frame 6
281.5945 	EXP 	Display Frame 7
281.6278 	EXP 	Display Frame 8
281.6612 	EXP 	Display Frame 9
281.6945 	EXP 	Display Frame 0
281.7278 	EXP 	Display Frame 1
281.7612 	EXP 	Display Frame 2
281.7946 	EXP 	Display Frame 3
281.8279 	DATA 	Keypress: equal
281.8291 	EXP 	Display Frame 4
281.8611 	EXP 	Display Frame 5
281.8945 	EXP 	Display Frame 6
281.9315 	EXP 	Display Frame 7
281.9614 	EXP 	Display Frame 8
281.9945 	EXP 	Display Frame 9
282.0278 	EXP 	Display Frame 0
282.0612 	EXP 	Display Frame 1
282.0945 	EXP 	Display Frame 2
282.1278 	EXP 	Display Frame 3
282.1612 	EXP 	Display Frame 4
282.1945 	EXP 	Display Frame 5
282.2278 	EXP 	Display Frame 6
282.2612 	EXP 	Display Frame 7
282.2945 	EXP 	Display Frame 8
282.3278 	EXP 	Display Frame 9
282.3612 	EXP 	Display Frame 0
282.3945 	EXP 	Display Frame 1
282.4278 	EXP 	Display Frame 2
282.4611 	EXP 	Display Frame 3
282.4945 	EXP 	Display Frame 4
282.5278 	EXP 	Display Frame 5
282.5611 	EXP 	Display Frame 6
282.5945 	EXP 	Display Frame 7
282.6278 	EXP 	Display Frame 8
282.6612 	EXP 	Display Frame 9
282.6945 	EXP 	Display Frame 0
282.7278 	EXP 	Display Frame 1
282.7612 	EXP 	Display Frame 2
282.7945 	EXP 	Display Frame 3
282.8278 	EXP 	Display Frame 4
282.8611 	EXP 	Display Frame 5
282.8945 	EXP 	Display Frame 6
282.9278 	EXP 	Display Frame 7
282.9611 	EXP 	Display Frame 8
282.9945 	EXP 	Display Frame 9
283.0278 	EXP 	Display Frame 0
283.0612 	EXP 	Display Frame 1
283.0945 	EXP 	Display Frame 2
283.1278 	EXP 	Display Frame 3
283.1611 	EXP 	Display Frame 4
283.1945 	EXP 	Display Frame 5
283.2278 	EXP 	Display Frame 6
283.2611 	EXP 	Display Frame 7
283.2945 	EXP 	Display Frame 8
283.3278 	EXP 	Display Frame 9
283.3611 	EXP 	Display Frame 0
283.3945 	EXP 	Display Frame 1
283.4278 	EXP 	Display Frame 2
283.4611 	EXP 	Display Frame 3
283.4945 	EXP 	Display Frame 4
283.5278 	EXP 	Display Frame 5
283.5611 	EXP 	Display Frame 6
283.5945 	EXP 	Display Frame 7
283.6278 	EXP 	Display Frame 8
283.6612 	EXP 	Display Frame 9
283.6945 	EXP 	Display Frame 0
283.7278 	EXP 	Display Frame 1
283.7612 	EXP 	Display Frame 2
283.7945 	EXP 	Display Frame 3
283.8278 	EXP 	Display Frame 4
283.8611 	EXP 	Display Frame 5
283.8945 	EXP 	Display Frame 6
283.9278 	EXP 	Display Frame 7
283.9696 	EXP 	Display Frame 8
283.9945 	EXP 	Display Frame 9
284.0278 	EXP 	Display Frame 0
284.0612 	EXP 	Display Frame 1
284.0945 	EXP 	Display Frame 2
284.1278 	EXP 	Display Frame 3
284.1611 	EXP 	Display Frame 4
284.1945 	EXP 	Display Frame 5
284.2278 	EXP 	Display Frame 6
284.2611 	EXP 	Display Frame 7
284.2945 	EXP 	Display Frame 8
284.3278 	EXP 	Display Frame 9
284.3612 	EXP 	Display Frame 0
284.3946 	EXP 	Display Frame 1
284.4277 	EXP 	Display Frame 2
284.4611 	EXP 	Display Frame 3
284.4944 	EXP 	Display Frame 4
284.5280 	EXP 	Display Frame 5
284.5613 	EXP 	Display Frame 6
284.5945 	EXP 	Display Frame 7
284.6278 	EXP 	Display Frame 8
284.6612 	EXP 	Display Frame 9
284.6946 	EXP 	Display Frame 0
284.7278 	EXP 	Display Frame 1
284.7612 	EXP 	Display Frame 2
284.7945 	EXP 	Display Frame 3
284.8278 	EXP 	Display Frame 4
284.8611 	EXP 	Display Frame 5
284.8945 	EXP 	Display Frame 6
284.9278 	EXP 	Display Frame 7
284.9612 	EXP 	Display Frame 8
285.0011 	EXP 	Display Frame 9
285.0279 	EXP 	Display Frame 0
285.0611 	EXP 	Display Frame 1
285.0945 	EXP 	Display Frame 2
285.1278 	EXP 	Display Frame 3
285.1612 	EXP 	Display Frame 4
285.1992 	EXP 	Display Frame 5
285.2278 	EXP 	Display Frame 6
285.2612 	EXP 	Display Frame 7
285.2945 	EXP 	Display Frame 8
285.3278 	EXP 	Display Frame 9
285.3612 	EXP 	Display Frame 0
285.3945 	EXP 	Display Frame 1
285.4278 	EXP 	Display Frame 2
285.4611 	EXP 	Display Frame 3
285.4945 	EXP 	Display Frame 4
285.5278 	EXP 	Display Frame 5
285.5612 	EXP 	Display Frame 6
285.5944 	EXP 	Display Frame 7
285.6278 	EXP 	Display Frame 8
285.6611 	EXP 	Display Frame 9
285.6945 	EXP 	Display Frame 0
285.7278 	EXP 	Display Frame 1
285.7611 	EXP 	Display Frame 2
285.7945 	EXP 	Display Frame 3
285.8278 	EXP 	Display Frame 4
285.8611 	EXP 	Display Frame 5
285.8945 	EXP 	Display Frame 6
285.9278 	EXP 	Display Frame 7
285.9612 	EXP 	Display Frame 8
285.9945 	EXP 	Display Frame 9
286.0279 	EXP 	Display Frame 0
286.0612 	EXP 	Display Frame 1
286.0945 	EXP 	Display Frame 2
286.1278 	EXP 	Display Frame 3
286.1612 	EXP 	Display Frame 4
286.1946 	EXP 	Display Frame 5
286.2278 	EXP 	Display Frame 6
286.2612 	EXP 	Display Frame 7
286.2945 	EXP 	Display Frame 8
286.3278 	EXP 	Display Frame 9
286.3611 	EXP 	Display Frame 0
286.3945 	EXP 	Display Frame 1
286.4278 	EXP 	Display Frame 2
286.4612 	EXP 	Display Frame 3
286.4945 	EXP 	Display Frame 4
286.5278 	EXP 	Display Frame 5
286.5612 	EXP 	Display Frame 6
286.5945 	EXP 	Display Frame 7
286.6278 	EXP 	Display Frame 8
286.6611 	EXP 	Display Frame 9
286.6945 	EXP 	Display Frame 0
286.7278 	EXP 	Display Frame 1
286.7612 	EXP 	Display Frame 2
286.7945 	EXP 	Display Frame 3
286.8278 	EXP 	Display Frame 4
286.8612 	EXP 	Display Frame 5
286.8945 	EXP 	Display Frame 6
286.9278 	EXP 	Display Frame 7
286.9612 	EXP 	Display Frame 8
286.9946 	DATA 	Keypress: equal
286.9956 	EXP 	Display Frame 9
287.0278 	EXP 	Display Frame 0
287.0647 	EXP 	Display Frame 1
287.0945 	EXP 	Display Frame 2
287.1279 	EXP 	Display Frame 3
287.1612 	EXP 	Display Frame 4
287.1945 	EXP 	Display Frame 5
287.2278 	EXP 	Display Frame 6
287.2611 	EXP 	Display Frame 7
287.2944 	EXP 	Display Frame 8
287.3278 	EXP 	Display Frame 9
287.3611 	EXP 	Display Frame 0
287.3945 	EXP 	Display Frame 1
287.4278 	EXP 	Display Frame 2
287.4612 	EXP 	Display Frame 3
287.4945 	EXP 	Display Frame 4
287.5278 	EXP 	Display Frame 5
287.5612 	EXP 	Display Frame 6
287.5945 	EXP 	Display Frame 7
287.6278 	EXP 	Display Frame 8
287.6612 	EXP 	Display Frame 9
287.6945 	EXP 	Display Frame 0
287.7280 	EXP 	Display Frame 1
287.7612 	EXP 	Display Frame 2
287.7945 	EXP 	Display Frame 3
287.8278 	EXP 	Display Frame 4
287.8612 	EXP 	Display Frame 5
287.8945 	EXP 	Display Frame 6
287.9278 	EXP 	Display Frame 7
287.9612 	EXP 	Display Frame 8
287.9945 	EXP 	Display Frame 9
288.0278 	EXP 	Display Frame 0
288.0611 	EXP 	Display Frame 1
288.0970 	EXP 	Display Frame 2
288.1278 	EXP 	Display Frame 3
288.1612 	EXP 	Display Frame 4
288.1945 	EXP 	Display Frame 5
288.2278 	EXP 	Display Frame 6
288.2612 	EXP 	Display Frame 7
288.2945 	EXP 	Display Frame 8
288.3278 	EXP 	Display Frame 9
288.3611 	EXP 	Display Frame 0
288.3945 	EXP 	Display Frame 1
288.4278 	EXP 	Display Frame 2
288.4612 	EXP 	Display Frame 3
288.4945 	EXP 	Display Frame 4
288.5278 	EXP 	Display Frame 5
288.5612 	EXP 	Display Frame 6
288.5945 	EXP 	Display Frame 7
288.6278 	EXP 	Display Frame 8
288.6612 	EXP 	Display Frame 9
288.6945 	EXP 	Display Frame 0
