1.0760 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
552.0648 	EXP 	Display Frame 1
552.1893 	EXP 	Display Frame 0
552.3142 	EXP 	Display Frame 1
552.4392 	EXP 	Display Frame 0
552.5643 	EXP 	Display Frame 1
552.6890 	EXP 	Display Frame 0
552.8142 	EXP 	Display Frame 1
552.9393 	EXP 	Display Frame 0
553.0643 	EXP 	Display Frame 1
553.1892 	EXP 	Display Frame 0
553.3141 	EXP 	Display Frame 1
553.4390 	EXP 	Display Frame 0
553.5643 	EXP 	Display Frame 1
553.6892 	EXP 	Display Frame 0
553.8143 	EXP 	Display Frame 1
553.9390 	EXP 	Display Frame 0
554.0642 	EXP 	Display Frame 1
554.1890 	EXP 	Display Frame 0
554.3142 	EXP 	Display Frame 1
554.4390 	EXP 	Display Frame 0
554.5643 	EXP 	Display Frame 1
554.6889 	EXP 	Display Frame 0
554.8143 	EXP 	Display Frame 1
554.9392 	EXP 	Display Frame 0
555.0641 	EXP 	Display Frame 1
555.1890 	EXP 	Display Frame 0
555.3143 	EXP 	Display Frame 1
555.4392 	EXP 	Display Frame 0
555.5640 	EXP 	Display Frame 1
555.6893 	EXP 	Display Frame 0
555.8145 	DATA 	Keypress: equal
555.8162 	EXP 	Display Frame 1
555.9389 	EXP 	Display Frame 0
556.0639 	EXP 	Display Frame 1
556.1892 	EXP 	Display Frame 0
556.3142 	EXP 	Display Frame 1
556.4392 	EXP 	Display Frame 0
556.5641 	EXP 	Display Frame 1
556.6893 	EXP 	Display Frame 0
556.8143 	EXP 	Display Frame 1
556.9393 	EXP 	Display Frame 0
557.0642 	EXP 	Display Frame 1
557.1893 	EXP 	Display Frame 0
557.3194 	EXP 	Display Frame 1
557.4390 	EXP 	Display Frame 0
557.5639 	EXP 	Display Frame 1
557.6893 	EXP 	Display Frame 0
557.8139 	EXP 	Display Frame 1
557.9389 	EXP 	Display Frame 0
558.0642 	EXP 	Display Frame 1
558.1893 	EXP 	Display Frame 0
558.3141 	EXP 	Display Frame 1
558.4393 	EXP 	Display Frame 0
558.5641 	EXP 	Display Frame 1
558.6893 	EXP 	Display Frame 0
558.8143 	EXP 	Display Frame 1
558.9390 	EXP 	Display Frame 0
559.0642 	EXP 	Display Frame 1
559.1892 	EXP 	Display Frame 0
559.3141 	EXP 	Display Frame 1
559.4392 	EXP 	Display Frame 0
559.5642 	EXP 	Display Frame 1
559.6890 	EXP 	Display Frame 0
559.8142 	EXP 	Display Frame 1
559.9396 	EXP 	Display Frame 0
560.0641 	EXP 	Display Frame 1
560.1892 	EXP 	Display Frame 0
560.3142 	EXP 	Display Frame 1
560.4391 	EXP 	Display Frame 0
560.5642 	EXP 	Display Frame 1
560.6937 	EXP 	Display Frame 0
560.8142 	EXP 	Display Frame 1
560.9393 	DATA 	Keypress: equal
560.9405 	EXP 	Display Frame 0
561.0642 	EXP 	Display Frame 1
561.1892 	EXP 	Display Frame 0
561.3142 	EXP 	Display Frame 1
561.4392 	EXP 	Display Frame 0
561.5642 	EXP 	Display Frame 1
561.6893 	EXP 	Display Frame 0
561.8143 	EXP 	Display Frame 1
561.9393 	EXP 	Display Frame 0
562.0642 	EXP 	Display Frame 1
562.1889 	EXP 	Display Frame 0
562.3143 	EXP 	Display Frame 1
562.4393 	EXP 	Display Frame 0
562.5643 	EXP 	Display Frame 1
562.6895 	EXP 	Display Frame 0
562.8141 	EXP 	Display Frame 1
562.9392 	EXP 	Display Frame 0
563.0642 	EXP 	Display Frame 1
563.1892 	EXP 	Display Frame 0
563.3142 	EXP 	Display Frame 1
563.4392 	EXP 	Display Frame 0
563.5640 	EXP 	Display Frame 1
563.6890 	EXP 	Display Frame 0
563.8141 	EXP 	Display Frame 1
563.9389 	EXP 	Display Frame 0
564.0643 	EXP 	Display Frame 1
564.1895 	EXP 	Display Frame 0
564.3158 	EXP 	Display Frame 1
564.4391 	EXP 	Display Frame 0
564.5642 	EXP 	Display Frame 1
564.6891 	EXP 	Display Frame 0
564.8142 	EXP 	Display Frame 1
564.9417 	EXP 	Display Frame 0
565.0641 	EXP 	Display Frame 1
565.1891 	EXP 	Display Frame 0
565.3142 	EXP 	Display Frame 1
565.4392 	EXP 	Display Frame 0
565.5660 	EXP 	Display Frame 1
565.6891 	EXP 	Display Frame 0
565.8140 	EXP 	Display Frame 1
565.9389 	EXP 	Display Frame 0
566.0643 	EXP 	Display Frame 1
566.1894 	DATA 	Keypress: equal
566.1906 	EXP 	Display Frame 0
566.2015 	EXP 	Display Fixation
571.2942 	DATA 	Keypress: equal
576.4919 	DATA 	Keypress: equal
581.6814 	DATA 	Keypress: equal
586.8744 	DATA 	Keypress: equal
592.0684 	DATA 	Keypress: equal
597.2604 	DATA 	Keypress: equal
597.3867 	EXP 	Display Frame 1
597.5116 	EXP 	Display Frame 0
597.6367 	EXP 	Display Frame 1
597.7617 	EXP 	Display Frame 0
597.8866 	EXP 	Display Frame 1
598.0119 	EXP 	Display Frame 0
598.1367 	EXP 	Display Frame 1
598.2618 	EXP 	Display Frame 0
598.3870 	EXP 	Display Frame 1
598.5117 	EXP 	Display Frame 0
598.6367 	EXP 	Display Frame 1
598.7622 	EXP 	Display Frame 0
598.8867 	EXP 	Display Frame 1
599.0118 	EXP 	Display Frame 0
599.1367 	EXP 	Display Frame 1
599.2618 	EXP 	Display Frame 0
599.3866 	EXP 	Display Frame 1
599.5118 	EXP 	Display Frame 0
599.6368 	EXP 	Display Frame 1
599.7617 	EXP 	Display Frame 0
599.8865 	EXP 	Display Frame 1
600.0117 	EXP 	Display Frame 0
600.1367 	EXP 	Display Frame 1
600.2617 	EXP 	Display Frame 0
600.3866 	EXP 	Display Frame 1
600.5118 	EXP 	Display Frame 0
600.6366 	EXP 	Display Frame 1
600.7618 	EXP 	Display Frame 0
600.8867 	EXP 	Display Frame 1
601.0117 	EXP 	Display Frame 0
601.1365 	EXP 	Display Frame 1
601.2617 	EXP 	Display Frame 0
601.3867 	EXP 	Display Frame 1
601.5119 	EXP 	Display Frame 0
601.6368 	EXP 	Display Frame 1
601.7617 	EXP 	Display Frame 0
601.8867 	EXP 	Display Frame 1
602.0117 	EXP 	Display Frame 0
602.1368 	EXP 	Display Frame 1
602.2619 	EXP 	Display Frame 0
602.3867 	EXP 	Display Frame 1
602.5116 	DATA 	Keypress: equal
602.5127 	EXP 	Display Frame 0
602.6365 	EXP 	Display Frame 1
602.7617 	EXP 	Display Frame 0
602.8867 	EXP 	Display Frame 1
603.0115 	EXP 	Display Frame 0
603.1367 	EXP 	Display Frame 1
603.2618 	EXP 	Display Frame 0
603.3867 	EXP 	Display Frame 1
603.5119 	EXP 	Display Frame 0
603.6368 	EXP 	Display Frame 1
603.7616 	EXP 	Display Frame 0
603.8864 	EXP 	Display Frame 1
604.0118 	EXP 	Display Frame 0
604.1368 	EXP 	Display Frame 1
604.2618 	EXP 	Display Frame 0
604.3867 	EXP 	Display Frame 1
604.5119 	EXP 	Display Frame 0
604.6368 	EXP 	Display Frame 1
604.7617 	EXP 	Display Frame 0
604.8870 	EXP 	Display Frame 1
605.0118 	EXP 	Display Frame 0
605.1370 	EXP 	Display Frame 1
605.2617 	EXP 	Display Frame 0
605.3866 	EXP 	Display Frame 1
605.5118 	EXP 	Display Frame 0
605.6368 	EXP 	Display Frame 1
605.7617 	EXP 	Display Frame 0
605.8867 	EXP 	Display Frame 1
606.0117 	EXP 	Display Frame 0
606.1368 	EXP 	Display Frame 1
606.2615 	EXP 	Display Frame 0
606.3867 	EXP 	Display Frame 1
606.5117 	EXP 	Display Frame 0
606.6368 	EXP 	Display Frame 1
606.7617 	EXP 	Display Frame 0
606.8867 	EXP 	Display Frame 1
607.0117 	EXP 	Display Frame 0
607.1368 	EXP 	Display Frame 1
607.2619 	EXP 	Display Frame 0
607.3868 	EXP 	Display Frame 1
607.5118 	EXP 	Display Frame 0
607.6369 	EXP 	Display Frame 1
607.7619 	DATA 	Keypress: equal
607.7631 	EXP 	Display Frame 0
607.8866 	EXP 	Display Frame 1
608.0117 	EXP 	Display Frame 0
608.1367 	EXP 	Display Frame 1
608.2617 	EXP 	Display Frame 0
608.3867 	EXP 	Display Frame 1
608.5115 	EXP 	Display Frame 0
608.6367 	EXP 	Display Frame 1
608.7617 	EXP 	Display Frame 0
608.8869 	EXP 	Display Frame 1
609.0117 	EXP 	Display Frame 0
609.1368 	EXP 	Display Frame 1
609.2618 	EXP 	Display Frame 0
609.3867 	EXP 	Display Frame 1
609.5118 	EXP 	Display Frame 0
609.6368 	EXP 	Display Frame 1
609.7617 	EXP 	Display Frame 0
609.8868 	EXP 	Display Frame 1
610.0115 	EXP 	Display Frame 0
610.1367 	EXP 	Display Frame 1
610.2619 	EXP 	Display Frame 0
610.3868 	EXP 	Display Frame 1
610.5119 	EXP 	Display Frame 0
610.6368 	EXP 	Display Frame 1
610.7617 	EXP 	Display Frame 0
610.8870 	EXP 	Display Frame 1
611.0118 	EXP 	Display Frame 0
611.1367 	EXP 	Display Frame 1
611.2617 	EXP 	Display Frame 0
611.3868 	EXP 	Display Frame 1
611.5119 	EXP 	Display Frame 0
611.6366 	EXP 	Display Frame 1
611.7618 	EXP 	Display Frame 0
611.8868 	EXP 	Display Frame 1
612.0117 	EXP 	Display Frame 0
612.1367 	EXP 	Display Frame 1
612.2618 	EXP 	Display Frame 0
612.3867 	EXP 	Display Frame 1
612.5118 	EXP 	Display Frame 0
612.6365 	EXP 	Display Frame 1
612.7631 	EXP 	Display Frame 0
612.8872 	DATA 	Keypress: equal
612.8888 	EXP 	Display Frame 1
613.0116 	EXP 	Display Frame 0
613.1367 	EXP 	Display Frame 1
613.2617 	EXP 	Display Frame 0
613.3868 	EXP 	Display Frame 1
613.5118 	EXP 	Display Frame 0
613.6366 	EXP 	Display Frame 1
613.7617 	EXP 	Display Frame 0
613.8865 	EXP 	Display Frame 1
614.0118 	EXP 	Display Frame 0
614.1368 	EXP 	Display Frame 1
614.2618 	EXP 	Display Frame 0
614.3868 	EXP 	Display Frame 1
614.5118 	EXP 	Display Frame 0
614.6368 	EXP 	Display Frame 1
614.7617 	EXP 	Display Frame 0
614.8870 	EXP 	Display Frame 1
615.0119 	EXP 	Display Frame 0
615.1368 	EXP 	Display Frame 1
615.2617 	EXP 	Display Frame 0
615.3868 	EXP 	Display Frame 1
615.5118 	EXP 	Display Frame 0
615.6365 	EXP 	Display Frame 1
615.7618 	EXP 	Display Frame 0
615.8867 	EXP 	Display Frame 1
616.0118 	EXP 	Display Frame 0
616.1368 	EXP 	Display Frame 1
616.2618 	EXP 	Display Frame 0
616.3865 	EXP 	Display Frame 1
616.5118 	EXP 	Display Frame 0
616.6368 	EXP 	Display Frame 1
616.7616 	EXP 	Display Frame 0
616.8867 	EXP 	Display Frame 1
617.0116 	EXP 	Display Frame 0
617.1368 	EXP 	Display Frame 1
617.2616 	EXP 	Display Frame 0
617.3867 	EXP 	Display Frame 1
617.5118 	EXP 	Display Frame 0
617.6365 	EXP 	Display Frame 1
617.7616 	EXP 	Display Frame 0
617.8865 	EXP 	Display Frame 1
618.0119 	EXP 	Display Frame 0
618.1370 	DATA 	Keypress: equal
618.1384 	EXP 	Display Frame 1
618.2617 	EXP 	Display Frame 0
618.3870 	EXP 	Display Frame 1
618.5117 	EXP 	Display Frame 0
618.6369 	EXP 	Display Frame 1
618.7617 	EXP 	Display Frame 0
618.8869 	EXP 	Display Frame 1
619.0118 	EXP 	Display Frame 0
619.1367 	EXP 	Display Frame 1
619.2618 	EXP 	Display Frame 0
619.3870 	EXP 	Display Frame 1
619.5118 	EXP 	Display Frame 0
619.6367 	EXP 	Display Frame 1
619.7617 	EXP 	Display Frame 0
619.8867 	EXP 	Display Frame 1
620.0119 	EXP 	Display Frame 0
620.1368 	EXP 	Display Frame 1
620.2618 	EXP 	Display Frame 0
620.3868 	EXP 	Display Frame 1
620.5117 	EXP 	Display Frame 0
620.6364 	EXP 	Display Frame 1
620.7620 	EXP 	Display Frame 0
620.8866 	EXP 	Display Frame 1
621.0118 	EXP 	Display Frame 0
621.1365 	EXP 	Display Frame 1
621.2618 	EXP 	Display Frame 0
621.3868 	EXP 	Display Frame 1
621.5117 	EXP 	Display Frame 0
621.6368 	EXP 	Display Frame 1
621.7618 	EXP 	Display Frame 0
621.8868 	EXP 	Display Frame 1
622.0118 	EXP 	Display Frame 0
622.1367 	EXP 	Display Frame 1
622.2616 	EXP 	Display Frame 0
622.3869 	EXP 	Display Frame 1
622.5117 	EXP 	Display Frame 0
622.6367 	EXP 	Display Frame 1
622.7617 	EXP 	Display Frame 0
622.8869 	EXP 	Display Frame 1
623.0122 	EXP 	Display Frame 0
623.1364 	EXP 	Display Frame 1
623.2619 	DATA 	Keypress: equal
623.2634 	EXP 	Display Frame 0
623.3867 	EXP 	Display Frame 1
623.5116 	EXP 	Display Frame 0
623.6368 	EXP 	Display Frame 1
623.7618 	EXP 	Display Frame 0
623.8868 	EXP 	Display Frame 1
624.0116 	EXP 	Display Frame 0
624.1368 	EXP 	Display Frame 1
624.2619 	EXP 	Display Frame 0
624.3868 	EXP 	Display Frame 1
624.5117 	EXP 	Display Frame 0
624.6368 	EXP 	Display Frame 1
624.7617 	EXP 	Display Frame 0
624.8869 	EXP 	Display Frame 1
625.0119 	EXP 	Display Frame 0
625.1369 	EXP 	Display Frame 1
625.2615 	EXP 	Display Frame 0
625.3866 	EXP 	Display Frame 1
625.5118 	EXP 	Display Frame 0
625.6366 	EXP 	Display Frame 1
625.7616 	EXP 	Display Frame 0
625.8865 	EXP 	Display Frame 1
626.0117 	EXP 	Display Frame 0
626.1367 	EXP 	Display Frame 1
626.2618 	EXP 	Display Frame 0
626.3867 	EXP 	Display Frame 1
626.5117 	EXP 	Display Frame 0
626.6367 	EXP 	Display Frame 1
626.7618 	EXP 	Display Frame 0
626.8868 	EXP 	Display Frame 1
627.0117 	EXP 	Display Frame 0
627.1367 	EXP 	Display Frame 1
627.2618 	EXP 	Display Frame 0
627.3868 	EXP 	Display Frame 1
627.5118 	EXP 	Display Frame 0
627.6405 	EXP 	Display Frame 1
627.7618 	EXP 	Display Frame 0
627.8867 	EXP 	Display Frame 1
628.0117 	EXP 	Display Frame 0
628.1368 	EXP 	Display Frame 1
628.2618 	EXP 	Display Frame 0
628.3868 	EXP 	Display Frame 1
628.5118 	DATA 	Keypress: equal
628.5132 	EXP 	Display Frame 0
628.5144 	EXP 	Display Fixation
633.6167 	DATA 	Keypress: equal
638.8107 	DATA 	Keypress: equal
644.0047 	DATA 	Keypress: equal
649.1978 	DATA 	Keypress: equal
654.3906 	DATA 	Keypress: equal
659.5847 	DATA 	Keypress: equal
659.7112 	EXP 	Display Frame 1
659.8360 	EXP 	Display Frame 0
659.9613 	EXP 	Display Frame 1
660.0860 	EXP 	Display Frame 0
660.2110 	EXP 	Display Frame 1
660.3359 	EXP 	Display Frame 0
660.4610 	EXP 	Display Frame 1
660.5860 	EXP 	Display Frame 0
660.7107 	EXP 	Display Frame 1
660.8360 	EXP 	Display Frame 0
660.9611 	EXP 	Display Frame 1
661.0861 	EXP 	Display Frame 0
661.2110 	EXP 	Display Frame 1
661.3361 	EXP 	Display Frame 0
661.4610 	EXP 	Display Frame 1
661.5858 	EXP 	Display Frame 0
661.7111 	EXP 	Display Frame 1
661.8361 	EXP 	Display Frame 0
661.9610 	EXP 	Display Frame 1
662.0861 	EXP 	Display Frame 0
662.2110 	EXP 	Display Frame 1
662.3361 	EXP 	Display Frame 0
662.4610 	EXP 	Display Frame 1
662.5860 	EXP 	Display Frame 0
662.7111 	EXP 	Display Frame 1
662.8400 	EXP 	Display Frame 0
662.9610 	EXP 	Display Frame 1
663.0859 	EXP 	Display Frame 0
663.2110 	EXP 	Display Frame 1
663.3359 	EXP 	Display Frame 0
663.4610 	EXP 	Display Frame 1
663.5860 	EXP 	Display Frame 0
663.7110 	EXP 	Display Frame 1
663.8361 	EXP 	Display Frame 0
663.9607 	EXP 	Display Frame 1
664.0860 	EXP 	Display Frame 0
664.2110 	EXP 	Display Frame 1
664.3360 	EXP 	Display Frame 0
664.4608 	EXP 	Display Frame 1
664.5860 	EXP 	Display Frame 0
664.7110 	EXP 	Display Frame 1
664.8363 	DATA 	Keypress: equal
664.8381 	EXP 	Display Frame 0
664.9608 	EXP 	Display Frame 1
665.0860 	EXP 	Display Frame 0
665.2110 	EXP 	Display Frame 1
665.3361 	EXP 	Display Frame 0
665.4610 	EXP 	Display Frame 1
665.5862 	EXP 	Display Frame 0
665.7112 	EXP 	Display Frame 1
665.8361 	EXP 	Display Frame 0
665.9610 	EXP 	Display Frame 1
666.0861 	EXP 	Display Frame 0
666.2111 	EXP 	Display Frame 1
666.3357 	EXP 	Display Frame 0
666.4610 	EXP 	Display Frame 1
666.5858 	EXP 	Display Frame 0
666.7110 	EXP 	Display Frame 1
666.8361 	EXP 	Display Frame 0
666.9610 	EXP 	Display Frame 1
667.0860 	EXP 	Display Frame 0
667.2110 	EXP 	Display Frame 1
667.3361 	EXP 	Display Frame 0
667.4609 	EXP 	Display Frame 1
667.5860 	EXP 	Display Frame 0
667.7112 	EXP 	Display Frame 1
667.8360 	EXP 	Display Frame 0
667.9610 	EXP 	Display Frame 1
668.0862 	EXP 	Display Frame 0
668.2110 	EXP 	Display Frame 1
668.3357 	EXP 	Display Frame 0
668.4611 	EXP 	Display Frame 1
668.5861 	EXP 	Display Frame 0
668.7110 	EXP 	Display Frame 1
668.8360 	EXP 	Display Frame 0
668.9607 	EXP 	Display Frame 1
669.0860 	EXP 	Display Frame 0
669.2110 	EXP 	Display Frame 1
669.3361 	EXP 	Display Frame 0
669.4611 	EXP 	Display Frame 1
669.5862 	EXP 	Display Frame 0
669.7107 	EXP 	Display Frame 1
669.8361 	EXP 	Display Frame 0
669.9611 	EXP 	Display Frame 1
670.0861 	DATA 	Keypress: equal
670.0877 	EXP 	Display Frame 0
670.2109 	EXP 	Display Frame 1
670.3359 	EXP 	Display Frame 0
670.4609 	EXP 	Display Frame 1
670.5860 	EXP 	Display Frame 0
670.7110 	EXP 	Display Frame 1
670.8361 	EXP 	Display Frame 0
670.9610 	EXP 	Display Frame 1
671.0860 	EXP 	Display Frame 0
671.2110 	EXP 	Display Frame 1
671.3361 	EXP 	Display Frame 0
671.4610 	EXP 	Display Frame 1
671.5860 	EXP 	Display Frame 0
671.7110 	EXP 	Display Frame 1
671.8358 	EXP 	Display Frame 0
671.9611 	EXP 	Display Frame 1
672.0866 	EXP 	Display Frame 0
672.2110 	EXP 	Display Frame 1
672.3360 	EXP 	Display Frame 0
672.4612 	EXP 	Display Frame 1
672.5860 	EXP 	Display Frame 0
672.7111 	EXP 	Display Frame 1
672.8362 	EXP 	Display Frame 0
672.9610 	EXP 	Display Frame 1
673.0861 	EXP 	Display Frame 0
673.2110 	EXP 	Display Frame 1
673.3360 	EXP 	Display Frame 0
673.4610 	EXP 	Display Frame 1
673.5860 	EXP 	Display Frame 0
673.7110 	EXP 	Display Frame 1
673.8360 	EXP 	Display Frame 0
673.9608 	EXP 	Display Frame 1
674.0861 	EXP 	Display Frame 0
674.2110 	EXP 	Display Frame 1
674.3361 	EXP 	Display Frame 0
674.4611 	EXP 	Display Frame 1
674.5861 	EXP 	Display Frame 0
674.7110 	EXP 	Display Frame 1
674.8361 	EXP 	Display Frame 0
674.9611 	EXP 	Display Frame 1
675.0860 	EXP 	Display Frame 0
675.2114 	DATA 	Keypress: equal
675.2129 	EXP 	Display Frame 1
675.3359 	EXP 	Display Frame 0
675.4610 	EXP 	Display Frame 1
675.5858 	EXP 	Display Frame 0
675.7111 	EXP 	Display Frame 1
675.8360 	EXP 	Display Frame 0
675.9610 	EXP 	Display Frame 1
676.0861 	EXP 	Display Frame 0
676.2110 	EXP 	Display Frame 1
676.3361 	EXP 	Display Frame 0
676.4611 	EXP 	Display Frame 1
676.5861 	EXP 	Display Frame 0
676.7111 	EXP 	Display Frame 1
676.8362 	EXP 	Display Frame 0
676.9611 	EXP 	Display Frame 1
677.0861 	EXP 	Display Frame 0
677.2110 	EXP 	Display Frame 1
677.3360 	EXP 	Display Frame 0
677.4610 	EXP 	Display Frame 1
677.5860 	EXP 	Display Frame 0
677.7110 	EXP 	Display Frame 1
677.8360 	EXP 	Display Frame 0
677.9611 	EXP 	Display Frame 1
678.0860 	EXP 	Display Frame 0
678.2110 	EXP 	Display Frame 1
678.3359 	EXP 	Display Frame 0
678.4615 	EXP 	Display Frame 1
678.5860 	EXP 	Display Frame 0
678.7109 	EXP 	Display Frame 1
678.8360 	EXP 	Display Frame 0
678.9610 	EXP 	Display Frame 1
679.0859 	EXP 	Display Frame 0
679.2110 	EXP 	Display Frame 1
679.3358 	EXP 	Display Frame 0
679.4610 	EXP 	Display Frame 1
679.5861 	EXP 	Display Frame 0
679.7110 	EXP 	Display Frame 1
679.8421 	EXP 	Display Frame 0
679.9609 	EXP 	Display Frame 1
680.0860 	EXP 	Display Frame 0
680.2110 	EXP 	Display Frame 1
680.3361 	EXP 	Display Frame 0
680.4611 	DATA 	Keypress: equal
680.4625 	EXP 	Display Frame 1
680.5864 	EXP 	Display Frame 0
680.7108 	EXP 	Display Frame 1
680.8360 	EXP 	Display Frame 0
680.9608 	EXP 	Display Frame 1
681.0859 	EXP 	Display Frame 0
681.2127 	EXP 	Display Frame 1
681.3361 	EXP 	Display Frame 0
681.4610 	EXP 	Display Frame 1
681.5858 	EXP 	Display Frame 0
681.7110 	EXP 	Display Frame 1
681.8361 	EXP 	Display Frame 0
681.9611 	EXP 	Display Frame 1
682.0857 	EXP 	Display Frame 0
682.2110 	EXP 	Display Frame 1
682.3361 	EXP 	Display Frame 0
682.4610 	EXP 	Display Frame 1
682.5858 	EXP 	Display Frame 0
682.7110 	EXP 	Display Frame 1
682.8361 	EXP 	Display Frame 0
682.9610 	EXP 	Display Frame 1
683.0860 	EXP 	Display Frame 0
683.2110 	EXP 	Display Frame 1
683.3362 	EXP 	Display Frame 0
683.4610 	EXP 	Display Frame 1
683.5861 	EXP 	Display Frame 0
683.7110 	EXP 	Display Frame 1
683.8362 	EXP 	Display Frame 0
683.9607 	EXP 	Display Frame 1
684.0861 	EXP 	Display Frame 0
684.2110 	EXP 	Display Frame 1
684.3360 	EXP 	Display Frame 0
684.4611 	EXP 	Display Frame 1
684.5859 	EXP 	Display Frame 0
684.7113 	EXP 	Display Frame 1
684.8358 	EXP 	Display Frame 0
684.9612 	EXP 	Display Frame 1
685.0862 	EXP 	Display Frame 0
685.2114 	EXP 	Display Frame 1
685.3361 	EXP 	Display Frame 0
685.4609 	EXP 	Display Frame 1
685.5863 	DATA 	Keypress: equal
685.5881 	EXP 	Display Frame 0
685.7109 	EXP 	Display Frame 1
685.8360 	EXP 	Display Frame 0
685.9610 	EXP 	Display Frame 1
686.0860 	EXP 	Display Frame 0
686.2110 	EXP 	Display Frame 1
686.3360 	EXP 	Display Frame 0
686.4609 	EXP 	Display Frame 1
686.5860 	EXP 	Display Frame 0
686.7109 	EXP 	Display Frame 1
686.8362 	EXP 	Display Frame 0
686.9608 	EXP 	Display Frame 1
687.0862 	EXP 	Display Frame 0
687.2110 	EXP 	Display Frame 1
687.3360 	EXP 	Display Frame 0
687.4608 	EXP 	Display Frame 1
687.5863 	EXP 	Display Frame 0
687.7110 	EXP 	Display Frame 1
687.8360 	EXP 	Display Frame 0
687.9611 	EXP 	Display Frame 1
688.0861 	EXP 	Display Frame 0
688.2110 	EXP 	Display Frame 1
688.3360 	EXP 	Display Frame 0
688.4610 	EXP 	Display Frame 1
688.5858 	EXP 	Display Frame 0
688.7110 	EXP 	Display Frame 1
688.8361 	EXP 	Display Frame 0
688.9610 	EXP 	Display Frame 1
689.0861 	EXP 	Display Frame 0
689.2110 	EXP 	Display Frame 1
689.3360 	EXP 	Display Frame 0
689.4607 	EXP 	Display Frame 1
689.5860 	EXP 	Display Frame 0
689.7124 	EXP 	Display Frame 1
689.8360 	EXP 	Display Frame 0
689.9610 	EXP 	Display Frame 1
690.0860 	EXP 	Display Frame 0
690.2110 	EXP 	Display Frame 1
690.3360 	EXP 	Display Frame 0
690.4610 	EXP 	Display Frame 1
690.5860 	EXP 	Display Frame 0
690.7111 	EXP 	Display Frame 1
690.8364 	DATA 	Keypress: equal
690.8381 	EXP 	Display Frame 0
690.8391 	EXP 	Display Fixation
695.9400 	DATA 	Keypress: equal
701.1350 	DATA 	Keypress: equal
706.3271 	DATA 	Keypress: equal
711.5213 	DATA 	Keypress: equal
716.7142 	DATA 	Keypress: equal
721.9082 	DATA 	Keypress: equal
722.0352 	EXP 	Display Frame 1
722.1592 	EXP 	Display Frame 0
722.2846 	EXP 	Display Frame 1
722.4096 	EXP 	Display Frame 0
722.5345 	EXP 	Display Frame 1
722.6597 	EXP 	Display Frame 0
722.7843 	EXP 	Display Frame 1
722.9096 	EXP 	Display Frame 0
723.0345 	EXP 	Display Frame 1
723.1620 	EXP 	Display Frame 0
723.2845 	EXP 	Display Frame 1
723.4096 	EXP 	Display Frame 0
723.5345 	EXP 	Display Frame 1
723.6596 	EXP 	Display Frame 0
723.7846 	EXP 	Display Frame 1
723.9096 	EXP 	Display Frame 0
724.0346 	EXP 	Display Frame 1
724.1596 	EXP 	Display Frame 0
724.2843 	EXP 	Display Frame 1
724.4096 	EXP 	Display Frame 0
724.5345 	EXP 	Display Frame 1
724.6596 	EXP 	Display Frame 0
724.7846 	EXP 	Display Frame 1
724.9096 	EXP 	Display Frame 0
725.0345 	EXP 	Display Frame 1
725.1597 	EXP 	Display Frame 0
725.2845 	EXP 	Display Frame 1
725.4096 	EXP 	Display Frame 0
725.5346 	EXP 	Display Frame 1
725.6596 	EXP 	Display Frame 0
725.7846 	EXP 	Display Frame 1
725.9096 	EXP 	Display Frame 0
726.0345 	EXP 	Display Frame 1
726.1596 	EXP 	Display Frame 0
726.2845 	EXP 	Display Frame 1
726.4094 	EXP 	Display Frame 0
726.5347 	EXP 	Display Frame 1
726.6594 	EXP 	Display Frame 0
726.7846 	EXP 	Display Frame 1
726.9100 	EXP 	Display Frame 0
727.0345 	EXP 	Display Frame 1
727.1596 	DATA 	Keypress: equal
727.1608 	EXP 	Display Frame 0
727.2845 	EXP 	Display Frame 1
727.4095 	EXP 	Display Frame 0
727.5346 	EXP 	Display Frame 1
727.6593 	EXP 	Display Frame 0
727.7846 	EXP 	Display Frame 1
727.9097 	EXP 	Display Frame 0
728.0346 	EXP 	Display Frame 1
728.1595 	EXP 	Display Frame 0
728.2846 	EXP 	Display Frame 1
728.4096 	EXP 	Display Frame 0
728.5344 	EXP 	Display Frame 1
728.6595 	EXP 	Display Frame 0
728.7845 	EXP 	Display Frame 1
728.9095 	EXP 	Display Frame 0
729.0344 	EXP 	Display Frame 1
729.1596 	EXP 	Display Frame 0
729.2846 	EXP 	Display Frame 1
729.4096 	EXP 	Display Frame 0
729.5345 	EXP 	Display Frame 1
729.6594 	EXP 	Display Frame 0
729.7846 	EXP 	Display Frame 1
729.9096 	EXP 	Display Frame 0
730.0346 	EXP 	Display Frame 1
730.1596 	EXP 	Display Frame 0
730.2846 	EXP 	Display Frame 1
730.4096 	EXP 	Display Frame 0
730.5346 	EXP 	Display Frame 1
730.6597 	EXP 	Display Frame 0
730.7845 	EXP 	Display Frame 1
730.9096 	EXP 	Display Frame 0
731.0345 	EXP 	Display Frame 1
731.1597 	EXP 	Display Frame 0
731.2846 	EXP 	Display Frame 1
731.4096 	EXP 	Display Frame 0
731.5346 	EXP 	Display Frame 1
731.6596 	EXP 	Display Frame 0
731.7846 	EXP 	Display Frame 1
731.9096 	EXP 	Display Frame 0
