0.9409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
532.3827 	EXP 	Display Frame 1
532.5059 	EXP 	Display Frame 0
532.6308 	EXP 	Display Frame 1
532.7559 	EXP 	Display Frame 0
532.8809 	EXP 	Display Frame 1
533.0059 	EXP 	Display Frame 0
533.1308 	EXP 	Display Frame 1
533.2559 	EXP 	Display Frame 0
533.3808 	EXP 	Display Frame 1
533.5058 	EXP 	Display Frame 0
533.6308 	EXP 	Display Frame 1
533.7558 	EXP 	Display Frame 0
533.8808 	EXP 	Display Frame 1
534.0058 	EXP 	Display Frame 0
534.1308 	EXP 	Display Frame 1
534.2558 	EXP 	Display Frame 0
534.3808 	EXP 	Display Frame 1
534.5059 	EXP 	Display Frame 0
534.6308 	EXP 	Display Frame 1
534.7558 	EXP 	Display Frame 0
534.8809 	EXP 	Display Frame 1
535.0051 	DATA 	Keypress: t
535.0070 	EXP 	Display Frame 0
535.1308 	EXP 	Display Frame 1
535.2558 	EXP 	Display Frame 0
535.3809 	EXP 	Display Frame 1
535.5059 	EXP 	Display Frame 0
535.6308 	EXP 	Display Frame 1
535.7558 	EXP 	Display Frame 0
535.8809 	EXP 	Display Frame 1
536.0059 	EXP 	Display Frame 0
536.1308 	EXP 	Display Frame 1
536.2558 	EXP 	Display Frame 0
536.3808 	EXP 	Display Frame 1
536.5059 	EXP 	Display Frame 0
536.6310 	EXP 	Display Frame 1
536.7558 	EXP 	Display Frame 0
536.8809 	EXP 	Display Frame 1
537.0058 	EXP 	Display Frame 0
537.1310 	EXP 	Display Frame 1
537.2561 	EXP 	Display Frame 0
537.3810 	EXP 	Display Frame 1
537.5059 	EXP 	Display Frame 0
537.6308 	EXP 	Display Frame 1
537.7553 	DATA 	Keypress: t
537.7572 	EXP 	Display Frame 0
537.8808 	EXP 	Display Frame 1
538.0058 	EXP 	Display Frame 0
538.1308 	EXP 	Display Frame 1
538.2559 	EXP 	Display Frame 0
538.3808 	EXP 	Display Frame 1
538.5058 	EXP 	Display Frame 0
538.6308 	EXP 	Display Frame 1
538.7559 	EXP 	Display Frame 0
538.8808 	EXP 	Display Frame 1
539.0058 	EXP 	Display Frame 0
539.1308 	EXP 	Display Frame 1
539.2559 	EXP 	Display Frame 0
539.3808 	EXP 	Display Frame 1
539.5059 	EXP 	Display Frame 0
539.6308 	EXP 	Display Frame 1
539.7559 	EXP 	Display Frame 0
539.8808 	EXP 	Display Frame 1
540.0059 	EXP 	Display Frame 0
540.1308 	EXP 	Display Frame 1
540.2559 	EXP 	Display Frame 0
540.3803 	DATA 	Keypress: t
540.3822 	EXP 	Display Frame 1
540.5059 	EXP 	Display Frame 0
540.6309 	EXP 	Display Frame 1
540.7561 	EXP 	Display Frame 0
540.8808 	EXP 	Display Frame 1
541.0059 	EXP 	Display Frame 0
541.1308 	EXP 	Display Frame 1
541.2558 	EXP 	Display Frame 0
541.3808 	EXP 	Display Frame 1
541.5059 	EXP 	Display Frame 0
541.6308 	EXP 	Display Frame 1
541.7556 	EXP 	Display Frame 0
541.8808 	EXP 	Display Frame 1
542.0055 	EXP 	Display Frame 0
542.1307 	EXP 	Display Frame 1
542.2559 	EXP 	Display Frame 0
542.3809 	EXP 	Display Frame 1
542.5059 	EXP 	Display Frame 0
542.6309 	EXP 	Display Frame 1
542.7559 	EXP 	Display Frame 0
542.8809 	EXP 	Display Frame 1
543.0056 	DATA 	Keypress: t
543.0077 	EXP 	Display Frame 0
543.1308 	EXP 	Display Frame 1
543.2559 	EXP 	Display Frame 0
543.3809 	EXP 	Display Frame 1
543.5059 	EXP 	Display Frame 0
543.6309 	EXP 	Display Frame 1
543.7556 	EXP 	Display Frame 0
543.8810 	EXP 	Display Frame 1
544.0060 	EXP 	Display Frame 0
544.1308 	EXP 	Display Frame 1
544.2561 	EXP 	Display Frame 0
544.3808 	EXP 	Display Frame 1
544.5059 	EXP 	Display Frame 0
544.6308 	EXP 	Display Frame 1
544.7560 	EXP 	Display Frame 0
544.8809 	EXP 	Display Frame 1
545.0059 	EXP 	Display Frame 0
545.1308 	EXP 	Display Frame 1
545.2559 	EXP 	Display Frame 0
545.3809 	EXP 	Display Frame 1
545.5059 	EXP 	Display Frame 0
545.6308 	DATA 	Keypress: t
545.6329 	EXP 	Display Frame 1
545.7557 	EXP 	Display Frame 0
545.8809 	EXP 	Display Frame 1
546.0058 	EXP 	Display Frame 0
546.1309 	EXP 	Display Frame 1
546.2559 	EXP 	Display Frame 0
546.3808 	EXP 	Display Frame 1
546.5059 	EXP 	Display Frame 0
546.6308 	EXP 	Display Frame 1
546.7559 	EXP 	Display Frame 0
546.8808 	EXP 	Display Frame 1
547.0058 	EXP 	Display Frame 0
547.1308 	EXP 	Display Frame 1
547.2558 	EXP 	Display Frame 0
547.3809 	EXP 	Display Frame 1
547.5059 	EXP 	Display Frame 0
547.6308 	EXP 	Display Frame 1
547.7559 	EXP 	Display Frame 0
547.8808 	EXP 	Display Frame 1
548.0058 	EXP 	Display Frame 0
548.1309 	EXP 	Display Frame 1
548.2558 	EXP 	Display Frame 0
548.3806 	DATA 	Keypress: t
548.3826 	EXP 	Display Frame 1
548.5057 	EXP 	Display Frame 0
548.6310 	EXP 	Display Frame 1
548.7558 	EXP 	Display Frame 0
548.8807 	EXP 	Display Frame 1
549.0058 	EXP 	Display Frame 0
549.1309 	EXP 	Display Frame 1
549.2559 	EXP 	Display Frame 0
549.3810 	EXP 	Display Frame 1
549.5059 	EXP 	Display Frame 0
549.6308 	EXP 	Display Frame 1
549.7559 	EXP 	Display Frame 0
549.8809 	EXP 	Display Frame 1
550.0059 	EXP 	Display Frame 0
550.1308 	EXP 	Display Frame 1
550.2558 	EXP 	Display Frame 0
550.3808 	EXP 	Display Frame 1
550.5059 	EXP 	Display Frame 0
550.6308 	EXP 	Display Frame 1
550.7558 	EXP 	Display Frame 0
550.8808 	EXP 	Display Frame 1
551.0057 	DATA 	Keypress: t
551.0077 	EXP 	Display Frame 0
551.1308 	EXP 	Display Frame 1
551.2561 	EXP 	Display Frame 0
551.3809 	EXP 	Display Frame 1
551.5059 	EXP 	Display Frame 0
551.6309 	EXP 	Display Frame 1
551.7559 	EXP 	Display Frame 0
551.8809 	EXP 	Display Frame 1
552.0059 	EXP 	Display Frame 0
552.1308 	EXP 	Display Frame 1
552.2558 	EXP 	Display Frame 0
552.3808 	EXP 	Display Frame 1
552.5058 	EXP 	Display Frame 0
552.6308 	EXP 	Display Frame 1
552.7557 	EXP 	Display Frame 0
552.8809 	EXP 	Display Frame 1
553.0059 	EXP 	Display Frame 0
553.1308 	EXP 	Display Frame 1
553.2558 	EXP 	Display Frame 0
553.3808 	EXP 	Display Frame 1
553.5058 	EXP 	Display Frame 0
553.6307 	DATA 	Keypress: t
553.6327 	EXP 	Display Frame 1
553.7559 	EXP 	Display Frame 0
553.8808 	EXP 	Display Frame 1
554.0058 	EXP 	Display Frame 0
554.1309 	EXP 	Display Frame 1
554.2559 	EXP 	Display Frame 0
554.3809 	EXP 	Display Frame 1
554.5058 	EXP 	Display Frame 0
554.6308 	EXP 	Display Frame 1
554.7558 	EXP 	Display Frame 0
554.8808 	EXP 	Display Frame 1
555.0058 	EXP 	Display Frame 0
555.1308 	EXP 	Display Frame 1
555.2558 	EXP 	Display Frame 0
555.3808 	EXP 	Display Frame 1
555.5058 	EXP 	Display Frame 0
555.6308 	EXP 	Display Frame 1
555.7559 	EXP 	Display Frame 0
555.8808 	EXP 	Display Frame 1
556.0058 	EXP 	Display Frame 0
556.1308 	EXP 	Display Frame 1
556.2551 	DATA 	Keypress: t
556.2570 	EXP 	Display Frame 0
556.3808 	EXP 	Display Frame 1
556.5059 	EXP 	Display Frame 0
556.6308 	EXP 	Display Frame 1
556.7559 	EXP 	Display Frame 0
556.8808 	EXP 	Display Frame 1
557.0059 	EXP 	Display Frame 0
557.1308 	EXP 	Display Frame 1
557.2558 	EXP 	Display Frame 0
557.3808 	EXP 	Display Frame 1
557.5058 	EXP 	Display Frame 0
557.6308 	EXP 	Display Frame 1
557.7558 	EXP 	Display Frame 0
557.8808 	EXP 	Display Frame 1
558.0058 	EXP 	Display Frame 0
558.1308 	EXP 	Display Frame 1
558.2559 	EXP 	Display Frame 0
558.3808 	EXP 	Display Frame 1
558.5058 	EXP 	Display Frame 0
558.6308 	EXP 	Display Frame 1
558.7559 	EXP 	Display Frame 0
558.8808 	EXP 	Display Frame 1
559.0054 	DATA 	Keypress: t
559.0074 	EXP 	Display Frame 0
559.0093 	EXP 	Display Fixation
561.5431 	DATA 	Keypress: t
564.2000 	DATA 	Keypress: t
566.8564 	DATA 	Keypress: t
569.5131 	DATA 	Keypress: t
572.1701 	DATA 	Keypress: t
574.8273 	DATA 	Keypress: t
577.4839 	DATA 	Keypress: t
580.1403 	DATA 	Keypress: t
582.7968 	DATA 	Keypress: t
585.4541 	DATA 	Keypress: t
588.1112 	DATA 	Keypress: t
590.7684 	DATA 	Keypress: t
590.8957 	EXP 	Display Frame 1
591.0200 	EXP 	Display Frame 0
591.1450 	EXP 	Display Frame 1
591.2702 	EXP 	Display Frame 0
591.3952 	EXP 	Display Frame 1
591.5202 	EXP 	Display Frame 0
591.6452 	EXP 	Display Frame 1
591.7702 	EXP 	Display Frame 0
591.8952 	EXP 	Display Frame 1
592.0201 	EXP 	Display Frame 0
592.1452 	EXP 	Display Frame 1
592.2702 	EXP 	Display Frame 0
592.3952 	EXP 	Display Frame 1
592.5202 	EXP 	Display Frame 0
592.6452 	EXP 	Display Frame 1
592.7707 	EXP 	Display Frame 0
592.8952 	EXP 	Display Frame 1
593.0202 	EXP 	Display Frame 0
593.1452 	EXP 	Display Frame 1
593.2702 	EXP 	Display Frame 0
593.3952 	EXP 	Display Frame 1
593.5197 	DATA 	Keypress: t
593.5216 	EXP 	Display Frame 0
593.6452 	EXP 	Display Frame 1
593.7702 	EXP 	Display Frame 0
593.8952 	EXP 	Display Frame 1
594.0201 	EXP 	Display Frame 0
594.1452 	EXP 	Display Frame 1
594.2702 	EXP 	Display Frame 0
594.3952 	EXP 	Display Frame 1
594.5202 	EXP 	Display Frame 0
594.6452 	EXP 	Display Frame 1
594.7702 	EXP 	Display Frame 0
594.8952 	EXP 	Display Frame 1
595.0201 	EXP 	Display Frame 0
595.1452 	EXP 	Display Frame 1
595.2702 	EXP 	Display Frame 0
595.3950 	EXP 	Display Frame 1
595.5202 	EXP 	Display Frame 0
595.6452 	EXP 	Display Frame 1
595.7703 	EXP 	Display Frame 0
595.8952 	EXP 	Display Frame 1
596.0202 	EXP 	Display Frame 0
596.1451 	DATA 	Keypress: t
596.1472 	EXP 	Display Frame 1
596.2701 	EXP 	Display Frame 0
596.3952 	EXP 	Display Frame 1
596.5202 	EXP 	Display Frame 0
596.6452 	EXP 	Display Frame 1
596.7701 	EXP 	Display Frame 0
596.8952 	EXP 	Display Frame 1
597.0202 	EXP 	Display Frame 0
597.1452 	EXP 	Display Frame 1
597.2702 	EXP 	Display Frame 0
597.3952 	EXP 	Display Frame 1
597.5202 	EXP 	Display Frame 0
597.6452 	EXP 	Display Frame 1
597.7701 	EXP 	Display Frame 0
597.8952 	EXP 	Display Frame 1
598.0201 	EXP 	Display Frame 0
598.1452 	EXP 	Display Frame 1
598.2701 	EXP 	Display Frame 0
598.3951 	EXP 	Display Frame 1
598.5201 	EXP 	Display Frame 0
598.6452 	EXP 	Display Frame 1
598.7695 	DATA 	Keypress: t
598.7714 	EXP 	Display Frame 0
598.8951 	EXP 	Display Frame 1
599.0202 	EXP 	Display Frame 0
599.1452 	EXP 	Display Frame 1
599.2702 	EXP 	Display Frame 0
599.3952 	EXP 	Display Frame 1
599.5202 	EXP 	Display Frame 0
599.6454 	EXP 	Display Frame 1
599.7702 	EXP 	Display Frame 0
599.8952 	EXP 	Display Frame 1
600.0202 	EXP 	Display Frame 0
600.1452 	EXP 	Display Frame 1
600.2702 	EXP 	Display Frame 0
600.3952 	EXP 	Display Frame 1
600.5202 	EXP 	Display Frame 0
600.6453 	EXP 	Display Frame 1
600.7701 	EXP 	Display Frame 0
600.8951 	EXP 	Display Frame 1
601.0202 	EXP 	Display Frame 0
601.1452 	EXP 	Display Frame 1
601.2702 	EXP 	Display Frame 0
601.3952 	EXP 	Display Frame 1
601.5201 	DATA 	Keypress: t
601.5223 	EXP 	Display Frame 0
601.6451 	EXP 	Display Frame 1
601.7701 	EXP 	Display Frame 0
601.8952 	EXP 	Display Frame 1
602.0201 	EXP 	Display Frame 0
602.1451 	EXP 	Display Frame 1
602.2701 	EXP 	Display Frame 0
602.3952 	EXP 	Display Frame 1
602.5202 	EXP 	Display Frame 0
602.6452 	EXP 	Display Frame 1
602.7702 	EXP 	Display Frame 0
602.8952 	EXP 	Display Frame 1
603.0202 	EXP 	Display Frame 0
603.1452 	EXP 	Display Frame 1
603.2701 	EXP 	Display Frame 0
603.3951 	EXP 	Display Frame 1
603.5201 	EXP 	Display Frame 0
603.6452 	EXP 	Display Frame 1
603.7702 	EXP 	Display Frame 0
603.8952 	EXP 	Display Frame 1
604.0202 	EXP 	Display Frame 0
604.1445 	DATA 	Keypress: t
604.1465 	EXP 	Display Frame 1
604.2701 	EXP 	Display Frame 0
604.3952 	EXP 	Display Frame 1
604.5202 	EXP 	Display Frame 0
604.6451 	EXP 	Display Frame 1
604.7701 	EXP 	Display Frame 0
604.8952 	EXP 	Display Frame 1
605.0201 	EXP 	Display Frame 0
605.1449 	EXP 	Display Frame 1
605.2702 	EXP 	Display Frame 0
605.3952 	EXP 	Display Frame 1
605.5201 	EXP 	Display Frame 0
605.6452 	EXP 	Display Frame 1
605.7701 	EXP 	Display Frame 0
605.8952 	EXP 	Display Frame 1
606.0202 	EXP 	Display Frame 0
606.1453 	EXP 	Display Frame 1
606.2702 	EXP 	Display Frame 0
606.3952 	EXP 	Display Frame 1
606.5201 	EXP 	Display Frame 0
606.6454 	EXP 	Display Frame 1
606.7696 	DATA 	Keypress: t
606.7715 	EXP 	Display Frame 0
606.8952 	EXP 	Display Frame 1
607.0201 	EXP 	Display Frame 0
607.1452 	EXP 	Display Frame 1
607.2701 	EXP 	Display Frame 0
607.3951 	EXP 	Display Frame 1
607.5202 	EXP 	Display Frame 0
607.6452 	EXP 	Display Frame 1
607.7701 	EXP 	Display Frame 0
607.8952 	EXP 	Display Frame 1
608.0201 	EXP 	Display Frame 0
608.1452 	EXP 	Display Frame 1
608.2701 	EXP 	Display Frame 0
608.3952 	EXP 	Display Frame 1
608.5202 	EXP 	Display Frame 0
608.6451 	EXP 	Display Frame 1
608.7702 	EXP 	Display Frame 0
608.8952 	EXP 	Display Frame 1
609.0202 	EXP 	Display Frame 0
609.1452 	EXP 	Display Frame 1
609.2702 	EXP 	Display Frame 0
609.3951 	DATA 	Keypress: t
609.3971 	EXP 	Display Frame 1
609.5202 	EXP 	Display Frame 0
609.6452 	EXP 	Display Frame 1
609.7702 	EXP 	Display Frame 0
609.8952 	EXP 	Display Frame 1
610.0201 	EXP 	Display Frame 0
610.1452 	EXP 	Display Frame 1
610.2701 	EXP 	Display Frame 0
610.3952 	EXP 	Display Frame 1
610.5201 	EXP 	Display Frame 0
610.6452 	EXP 	Display Frame 1
610.7701 	EXP 	Display Frame 0
610.8951 	EXP 	Display Frame 1
611.0201 	EXP 	Display Frame 0
611.1452 	EXP 	Display Frame 1
611.2702 	EXP 	Display Frame 0
611.3949 	EXP 	Display Frame 1
611.5200 	EXP 	Display Frame 0
611.6452 	EXP 	Display Frame 1
611.7702 	EXP 	Display Frame 0
611.8952 	EXP 	Display Frame 1
612.0201 	EXP 	Display Frame 0
612.1450 	DATA 	Keypress: t
612.1470 	EXP 	Display Frame 1
612.2701 	EXP 	Display Frame 0
612.3952 	EXP 	Display Frame 1
612.5202 	EXP 	Display Frame 0
612.6452 	EXP 	Display Frame 1
612.7702 	EXP 	Display Frame 0
612.8951 	EXP 	Display Frame 1
613.0201 	EXP 	Display Frame 0
613.1452 	EXP 	Display Frame 1
613.2701 	EXP 	Display Frame 0
613.3952 	EXP 	Display Frame 1
613.5203 	EXP 	Display Frame 0
613.6452 	EXP 	Display Frame 1
613.7701 	EXP 	Display Frame 0
613.8951 	EXP 	Display Frame 1
614.0202 	EXP 	Display Frame 0
614.1452 	EXP 	Display Frame 1
614.2701 	EXP 	Display Frame 0
614.3952 	EXP 	Display Frame 1
614.5202 	EXP 	Display Frame 0
614.6452 	EXP 	Display Frame 1
614.7701 	DATA 	Keypress: t
614.7721 	EXP 	Display Frame 0
614.8952 	EXP 	Display Frame 1
615.0202 	EXP 	Display Frame 0
615.1452 	EXP 	Display Frame 1
615.2702 	EXP 	Display Frame 0
615.3952 	EXP 	Display Frame 1
615.5201 	EXP 	Display Frame 0
615.6452 	EXP 	Display Frame 1
615.7702 	EXP 	Display Frame 0
615.8951 	EXP 	Display Frame 1
616.0202 	EXP 	Display Frame 0
616.1451 	EXP 	Display Frame 1
616.2701 	EXP 	Display Frame 0
616.3951 	EXP 	Display Frame 1
616.5202 	EXP 	Display Frame 0
616.6452 	EXP 	Display Frame 1
616.7703 	EXP 	Display Frame 0
616.8952 	EXP 	Display Frame 1
617.0202 	EXP 	Display Frame 0
617.1452 	EXP 	Display Frame 1
617.2702 	EXP 	Display Frame 0
617.3950 	DATA 	Keypress: t
617.3970 	EXP 	Display Frame 1
617.5201 	EXP 	Display Frame 0
617.6452 	EXP 	Display Frame 1
617.7701 	EXP 	Display Frame 0
617.8951 	EXP 	Display Frame 1
618.0201 	EXP 	Display Frame 0
618.1452 	EXP 	Display Frame 1
618.2701 	EXP 	Display Frame 0
618.3952 	EXP 	Display Frame 1
618.5202 	EXP 	Display Frame 0
618.6452 	EXP 	Display Frame 1
618.7702 	EXP 	Display Frame 0
618.8951 	EXP 	Display Frame 1
619.0202 	EXP 	Display Frame 0
619.1451 	EXP 	Display Frame 1
619.2701 	EXP 	Display Frame 0
619.3952 	EXP 	Display Frame 1
619.5201 	EXP 	Display Frame 0
619.6452 	EXP 	Display Frame 1
619.7702 	EXP 	Display Frame 0
619.8952 	EXP 	Display Frame 1
620.0200 	DATA 	Keypress: t
620.0221 	EXP 	Display Frame 0
620.1452 	EXP 	Display Frame 1
620.2700 	EXP 	Display Frame 0
620.3958 	EXP 	Display Frame 1
620.5202 	EXP 	Display Frame 0
620.6452 	EXP 	Display Frame 1
620.7702 	EXP 	Display Frame 0
620.8952 	EXP 	Display Frame 1
621.0201 	EXP 	Display Frame 0
621.1452 	EXP 	Display Frame 1
621.2701 	EXP 	Display Frame 0
621.3952 	EXP 	Display Frame 1
621.5201 	EXP 	Display Frame 0
621.6452 	EXP 	Display Frame 1
621.7701 	EXP 	Display Frame 0
621.8951 	EXP 	Display Frame 1
622.0202 	EXP 	Display Frame 0
622.1452 	EXP 	Display Frame 1
622.2702 	EXP 	Display Frame 0
622.3952 	EXP 	Display Frame 1
622.5201 	EXP 	Display Frame 0
622.6452 	EXP 	Display Frame 1
622.7700 	DATA 	Keypress: t
622.7721 	EXP 	Display Frame 0
622.7740 	EXP 	Display Fixation
625.3061 	DATA 	Keypress: t
627.9636 	DATA 	Keypress: t
630.6202 	DATA 	Keypress: t
633.2771 	DATA 	Keypress: t
635.9332 	DATA 	Keypress: t
638.5904 	DATA 	Keypress: t
641.2472 	DATA 	Keypress: t
643.9042 	DATA 	Keypress: t
646.5613 	DATA 	Keypress: t
649.2177 	DATA 	Keypress: t
651.8742 	DATA 	Keypress: t
654.5312 	DATA 	Keypress: t
654.6587 	EXP 	Display Frame 1
654.7829 	EXP 	Display Frame 0
654.9079 	EXP 	Display Frame 1
655.0329 	EXP 	Display Frame 0
655.1579 	EXP 	Display Frame 1
655.2829 	EXP 	Display Frame 0
655.4080 	EXP 	Display Frame 1
655.5329 	EXP 	Display Frame 0
655.6579 	EXP 	Display Frame 1
655.7829 	EXP 	Display Frame 0
655.9079 	EXP 	Display Frame 1
656.0329 	EXP 	Display Frame 0
656.1579 	EXP 	Display Frame 1
656.2829 	EXP 	Display Frame 0
656.4079 	EXP 	Display Frame 1
656.5329 	EXP 	Display Frame 0
656.6579 	EXP 	Display Frame 1
656.7829 	EXP 	Display Frame 0
656.9079 	EXP 	Display Frame 1
657.0329 	EXP 	Display Frame 0
657.1579 	EXP 	Display Frame 1
657.2826 	DATA 	Keypress: t
657.2848 	EXP 	Display Frame 0
657.4079 	EXP 	Display Frame 1
657.5329 	EXP 	Display Frame 0
657.6579 	EXP 	Display Frame 1
657.7829 	EXP 	Display Frame 0
657.9079 	EXP 	Display Frame 1
658.0329 	EXP 	Display Frame 0
658.1579 	EXP 	Display Frame 1
658.2828 	EXP 	Display Frame 0
658.4079 	EXP 	Display Frame 1
658.5329 	EXP 	Display Frame 0
658.6579 	EXP 	Display Frame 1
658.7829 	EXP 	Display Frame 0
658.9079 	EXP 	Display Frame 1
659.0328 	EXP 	Display Frame 0
659.1579 	EXP 	Display Frame 1
659.2830 	EXP 	Display Frame 0
659.4077 	EXP 	Display Frame 1
659.5330 	EXP 	Display Frame 0
659.6579 	EXP 	Display Frame 1
659.7829 	EXP 	Display Frame 0
659.9078 	DATA 	Keypress: t
659.9098 	EXP 	Display Frame 1
660.0329 	EXP 	Display Frame 0
660.1579 	EXP 	Display Frame 1
660.2829 	EXP 	Display Frame 0
660.4079 	EXP 	Display Frame 1
660.5329 	EXP 	Display Frame 0
660.6581 	EXP 	Display Frame 1
660.7831 	EXP 	Display Frame 0
660.9080 	EXP 	Display Frame 1
661.0329 	EXP 	Display Frame 0
661.1579 	EXP 	Display Frame 1
661.2829 	EXP 	Display Frame 0
661.4085 	EXP 	Display Frame 1
661.5329 	EXP 	Display Frame 0
661.6580 	EXP 	Display Frame 1
661.7829 	EXP 	Display Frame 0
661.9080 	EXP 	Display Frame 1
662.0329 	EXP 	Display Frame 0
662.1579 	EXP 	Display Frame 1
662.2829 	EXP 	Display Frame 0
662.4079 	EXP 	Display Frame 1
662.5328 	DATA 	Keypress: t
662.5350 	EXP 	Display Frame 0
662.6581 	EXP 	Display Frame 1
662.7829 	EXP 	Display Frame 0
662.9079 	EXP 	Display Frame 1
663.0329 	EXP 	Display Frame 0
663.1579 	EXP 	Display Frame 1
663.2829 	EXP 	Display Frame 0
663.4080 	EXP 	Display Frame 1
663.5329 	EXP 	Display Frame 0
663.6580 	EXP 	Display Frame 1
663.7828 	EXP 	Display Frame 0
663.9079 	EXP 	Display Frame 1
664.0330 	EXP 	Display Frame 0
664.1580 	EXP 	Display Frame 1
664.2829 	EXP 	Display Frame 0
664.4080 	EXP 	Display Frame 1
664.5329 	EXP 	Display Frame 0
664.6580 	EXP 	Display Frame 1
664.7828 	EXP 	Display Frame 0
664.9079 	EXP 	Display Frame 1
665.0329 	EXP 	Display Frame 0
665.1579 	EXP 	Display Frame 1
665.2828 	DATA 	Keypress: t
665.2851 	EXP 	Display Frame 0
665.4079 	EXP 	Display Frame 1
665.5329 	EXP 	Display Frame 0
665.6579 	EXP 	Display Frame 1
665.7829 	EXP 	Display Frame 0
665.9079 	EXP 	Display Frame 1
666.0329 	EXP 	Display Frame 0
666.1579 	EXP 	Display Frame 1
666.2829 	EXP 	Display Frame 0
666.4079 	EXP 	Display Frame 1
666.5329 	EXP 	Display Frame 0
666.6579 	EXP 	Display Frame 1
666.7829 	EXP 	Display Frame 0
666.9079 	EXP 	Display Frame 1
667.0329 	EXP 	Display Frame 0
667.1579 	EXP 	Display Frame 1
667.2829 	EXP 	Display Frame 0
667.4079 	EXP 	Display Frame 1
667.5329 	EXP 	Display Frame 0
667.6579 	EXP 	Display Frame 1
667.7829 	EXP 	Display Frame 0
667.9073 	DATA 	Keypress: t
667.9092 	EXP 	Display Frame 1
668.0327 	EXP 	Display Frame 0
668.1579 	EXP 	Display Frame 1
668.2832 	EXP 	Display Frame 0
668.4079 	EXP 	Display Frame 1
668.5329 	EXP 	Display Frame 0
668.6580 	EXP 	Display Frame 1
668.7830 	EXP 	Display Frame 0
668.9079 	EXP 	Display Frame 1
669.0329 	EXP 	Display Frame 0
669.1580 	EXP 	Display Frame 1
669.2829 	EXP 	Display Frame 0
669.4079 	EXP 	Display Frame 1
669.5329 	EXP 	Display Frame 0
669.6579 	EXP 	Display Frame 1
669.7829 	EXP 	Display Frame 0
669.9079 	EXP 	Display Frame 1
670.0330 	EXP 	Display Frame 0
670.1581 	EXP 	Display Frame 1
670.2829 	EXP 	Display Frame 0
670.4080 	EXP 	Display Frame 1
670.5328 	DATA 	Keypress: t
670.5350 	EXP 	Display Frame 0
670.6580 	EXP 	Display Frame 1
670.7828 	EXP 	Display Frame 0
670.9080 	EXP 	Display Frame 1
671.0329 	EXP 	Display Frame 0
671.1580 	EXP 	Display Frame 1
671.2829 	EXP 	Display Frame 0
671.4079 	EXP 	Display Frame 1
671.5329 	EXP 	Display Frame 0
671.6579 	EXP 	Display Frame 1
671.7829 	EXP 	Display Frame 0
671.9079 	EXP 	Display Frame 1
672.0329 	EXP 	Display Frame 0
672.1579 	EXP 	Display Frame 1
672.2829 	EXP 	Display Frame 0
672.4079 	EXP 	Display Frame 1
672.5329 	EXP 	Display Frame 0
672.6579 	EXP 	Display Frame 1
672.7829 	EXP 	Display Frame 0
672.9079 	EXP 	Display Frame 1
673.0330 	EXP 	Display Frame 0
673.1572 	DATA 	Keypress: t
673.1590 	EXP 	Display Frame 1
673.2830 	EXP 	Display Frame 0
673.4079 	EXP 	Display Frame 1
673.5329 	EXP 	Display Frame 0
673.6579 	EXP 	Display Frame 1
673.7829 	EXP 	Display Frame 0
673.9079 	EXP 	Display Frame 1
674.0329 	EXP 	Display Frame 0
674.1579 	EXP 	Display Frame 1
674.2829 	EXP 	Display Frame 0
674.4079 	EXP 	Display Frame 1
674.5329 	EXP 	Display Frame 0
674.6580 	EXP 	Display Frame 1
674.7830 	EXP 	Display Frame 0
674.9079 	EXP 	Display Frame 1
675.0330 	EXP 	Display Frame 0
675.1580 	EXP 	Display Frame 1
675.2832 	EXP 	Display Frame 0
675.4078 	EXP 	Display Frame 1
675.5330 	EXP 	Display Frame 0
675.6581 	EXP 	Display Frame 1
675.7829 	EXP 	Display Frame 0
675.9078 	DATA 	Keypress: t
675.9099 	EXP 	Display Frame 1
676.0329 	EXP 	Display Frame 0
676.1579 	EXP 	Display Frame 1
676.2829 	EXP 	Display Frame 0
676.4079 	EXP 	Display Frame 1
676.5329 	EXP 	Display Frame 0
676.6580 	EXP 	Display Frame 1
676.7829 	EXP 	Display Frame 0
676.9079 	EXP 	Display Frame 1
677.0329 	EXP 	Display Frame 0
677.1579 	EXP 	Display Frame 1
677.2830 	EXP 	Display Frame 0
677.4079 	EXP 	Display Frame 1
677.5329 	EXP 	Display Frame 0
677.6579 	EXP 	Display Frame 1
677.7829 	EXP 	Display Frame 0
677.9079 	EXP 	Display Frame 1
678.0329 	EXP 	Display Frame 0
678.1579 	EXP 	Display Frame 1
678.2829 	EXP 	Display Frame 0
678.4079 	EXP 	Display Frame 1
678.5322 	DATA 	Keypress: t
678.5340 	EXP 	Display Frame 0
678.6579 	EXP 	Display Frame 1
678.7829 	EXP 	Display Frame 0
678.9079 	EXP 	Display Frame 1
679.0330 	EXP 	Display Frame 0
679.1582 	EXP 	Display Frame 1
679.2830 	EXP 	Display Frame 0
679.4079 	EXP 	Display Frame 1
679.5329 	EXP 	Display Frame 0
679.6579 	EXP 	Display Frame 1
679.7829 	EXP 	Display Frame 0
679.9079 	EXP 	Display Frame 1
680.0329 	EXP 	Display Frame 0
680.1579 	EXP 	Display Frame 1
680.2829 	EXP 	Display Frame 0
680.4080 	EXP 	Display Frame 1
