1.0556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
796.2772 	EXP 	Display Frame 8
796.3106 	EXP 	Display Frame 9
796.3439 	EXP 	Display Frame 0
796.3772 	EXP 	Display Frame 1
796.4105 	EXP 	Display Frame 2
796.4439 	EXP 	Display Frame 3
796.4772 	EXP 	Display Frame 4
796.5105 	EXP 	Display Frame 5
796.5439 	EXP 	Display Frame 6
796.5772 	EXP 	Display Frame 7
796.6105 	EXP 	Display Frame 8
796.6439 	EXP 	Display Frame 9
796.6772 	EXP 	Display Frame 0
796.7105 	EXP 	Display Frame 1
796.7439 	EXP 	Display Frame 2
796.7772 	EXP 	Display Frame 3
796.8105 	EXP 	Display Frame 4
796.8439 	EXP 	Display Frame 5
796.8772 	EXP 	Display Frame 6
796.9105 	EXP 	Display Frame 7
796.9439 	EXP 	Display Frame 8
796.9772 	EXP 	Display Frame 9
797.0105 	EXP 	Display Frame 0
797.0438 	EXP 	Display Frame 1
797.0772 	EXP 	Display Frame 2
797.1106 	EXP 	Display Frame 3
797.1439 	EXP 	Display Frame 4
797.1772 	EXP 	Display Frame 5
797.2106 	EXP 	Display Frame 6
797.2439 	EXP 	Display Frame 7
797.2772 	EXP 	Display Frame 8
797.3108 	EXP 	Display Frame 9
797.3439 	EXP 	Display Frame 0
797.3772 	EXP 	Display Frame 1
797.4106 	EXP 	Display Frame 2
797.4439 	EXP 	Display Frame 3
797.4772 	EXP 	Display Frame 4
797.5106 	EXP 	Display Frame 5
797.5438 	EXP 	Display Frame 6
797.5772 	EXP 	Display Frame 7
797.6105 	EXP 	Display Frame 8
797.6439 	EXP 	Display Frame 9
797.6772 	EXP 	Display Frame 0
797.7105 	EXP 	Display Frame 1
797.7439 	EXP 	Display Frame 2
797.7772 	EXP 	Display Frame 3
797.8105 	EXP 	Display Frame 4
797.8438 	EXP 	Display Frame 5
797.8772 	EXP 	Display Frame 6
797.9105 	EXP 	Display Frame 7
797.9439 	EXP 	Display Frame 8
797.9772 	EXP 	Display Frame 9
798.0106 	EXP 	Display Frame 0
798.0438 	EXP 	Display Frame 1
798.0772 	EXP 	Display Frame 2
798.1106 	EXP 	Display Frame 3
798.1439 	EXP 	Display Frame 4
798.1772 	EXP 	Display Frame 5
798.2105 	EXP 	Display Frame 6
798.2439 	EXP 	Display Frame 7
798.2772 	EXP 	Display Frame 8
798.3106 	EXP 	Display Frame 9
798.3438 	EXP 	Display Frame 0
798.3772 	EXP 	Display Frame 1
798.4106 	EXP 	Display Frame 2
798.4439 	EXP 	Display Frame 3
798.4772 	EXP 	Display Frame 4
798.5105 	EXP 	Display Frame 5
798.5439 	EXP 	Display Frame 6
798.5772 	EXP 	Display Frame 7
798.6105 	EXP 	Display Frame 8
798.6439 	EXP 	Display Frame 9
798.6772 	EXP 	Display Frame 0
798.7105 	EXP 	Display Frame 1
798.7440 	EXP 	Display Frame 2
798.7772 	EXP 	Display Frame 3
798.8105 	EXP 	Display Frame 4
798.8439 	EXP 	Display Frame 5
798.8772 	EXP 	Display Frame 6
798.9106 	EXP 	Display Frame 7
798.9439 	EXP 	Display Frame 8
798.9772 	EXP 	Display Frame 9
799.0105 	EXP 	Display Frame 0
799.0438 	EXP 	Display Frame 1
799.0772 	EXP 	Display Frame 2
799.1105 	EXP 	Display Frame 3
799.1439 	EXP 	Display Frame 4
799.1772 	EXP 	Display Frame 5
799.2106 	EXP 	Display Frame 6
799.2439 	EXP 	Display Frame 7
799.2772 	EXP 	Display Frame 8
799.3106 	EXP 	Display Frame 9
799.3439 	EXP 	Display Frame 0
799.3772 	EXP 	Display Frame 1
799.4105 	EXP 	Display Frame 2
799.4439 	EXP 	Display Frame 3
799.4772 	EXP 	Display Frame 4
799.5105 	EXP 	Display Frame 5
799.5439 	EXP 	Display Frame 6
799.5772 	EXP 	Display Frame 7
799.6107 	DATA 	Keypress: equal
799.6117 	EXP 	Display Frame 8
799.6439 	EXP 	Display Frame 9
799.6772 	EXP 	Display Frame 0
799.7105 	EXP 	Display Frame 1
799.7439 	EXP 	Display Frame 2
799.7772 	EXP 	Display Frame 3
799.8106 	EXP 	Display Frame 4
799.8439 	EXP 	Display Frame 5
799.8772 	EXP 	Display Frame 6
799.9105 	EXP 	Display Frame 7
799.9439 	EXP 	Display Frame 8
799.9772 	EXP 	Display Frame 9
800.0105 	EXP 	Display Frame 0
800.0438 	EXP 	Display Frame 1
800.0772 	EXP 	Display Frame 2
800.1105 	EXP 	Display Frame 3
800.1439 	EXP 	Display Frame 4
800.1772 	EXP 	Display Frame 5
800.2106 	EXP 	Display Frame 6
800.2439 	EXP 	Display Frame 7
800.2772 	EXP 	Display Frame 8
800.3105 	EXP 	Display Frame 9
800.3439 	EXP 	Display Frame 0
800.3772 	EXP 	Display Frame 1
800.4105 	EXP 	Display Frame 2
800.4439 	EXP 	Display Frame 3
800.4772 	EXP 	Display Frame 4
800.5106 	EXP 	Display Frame 5
800.5439 	EXP 	Display Frame 6
800.5772 	EXP 	Display Frame 7
800.6105 	EXP 	Display Frame 8
800.6439 	EXP 	Display Frame 9
800.6772 	EXP 	Display Frame 0
800.7106 	EXP 	Display Frame 1
800.7439 	EXP 	Display Frame 2
800.7772 	EXP 	Display Frame 3
800.8105 	EXP 	Display Frame 4
800.8438 	EXP 	Display Frame 5
800.8772 	EXP 	Display Frame 6
800.9105 	EXP 	Display Frame 7
800.9439 	EXP 	Display Frame 8
800.9772 	EXP 	Display Frame 9
801.0106 	EXP 	Display Frame 0
801.0438 	EXP 	Display Frame 1
801.0772 	EXP 	Display Frame 2
801.1106 	EXP 	Display Frame 3
801.1439 	EXP 	Display Frame 4
801.1772 	EXP 	Display Frame 5
801.2105 	EXP 	Display Frame 6
801.2439 	EXP 	Display Frame 7
801.2772 	EXP 	Display Frame 8
801.3105 	EXP 	Display Frame 9
801.3439 	EXP 	Display Frame 0
801.3772 	EXP 	Display Frame 1
801.4106 	EXP 	Display Frame 2
801.4439 	EXP 	Display Frame 3
801.4772 	EXP 	Display Frame 4
801.5105 	EXP 	Display Frame 5
801.5439 	EXP 	Display Frame 6
801.5772 	EXP 	Display Frame 7
801.6106 	EXP 	Display Frame 8
801.6439 	EXP 	Display Frame 9
801.6772 	EXP 	Display Frame 0
801.7106 	EXP 	Display Frame 1
801.7438 	EXP 	Display Frame 2
801.7772 	EXP 	Display Frame 3
801.8105 	EXP 	Display Frame 4
801.8439 	EXP 	Display Frame 5
801.8772 	EXP 	Display Frame 6
801.9105 	EXP 	Display Frame 7
801.9439 	EXP 	Display Frame 8
801.9772 	EXP 	Display Frame 9
802.0105 	EXP 	Display Frame 0
802.0438 	EXP 	Display Frame 1
802.0772 	EXP 	Display Frame 2
802.1105 	EXP 	Display Frame 3
802.1439 	EXP 	Display Frame 4
802.1772 	EXP 	Display Frame 5
802.2105 	EXP 	Display Frame 6
802.2439 	EXP 	Display Frame 7
802.2772 	EXP 	Display Frame 8
802.3106 	EXP 	Display Frame 9
802.3438 	EXP 	Display Frame 0
802.3772 	EXP 	Display Frame 1
802.4105 	EXP 	Display Frame 2
802.4438 	EXP 	Display Frame 3
802.4772 	EXP 	Display Frame 4
802.5105 	EXP 	Display Frame 5
802.5438 	EXP 	Display Frame 6
802.5772 	EXP 	Display Frame 7
802.6105 	EXP 	Display Frame 8
802.6438 	EXP 	Display Frame 9
802.6772 	EXP 	Display Frame 0
802.7105 	EXP 	Display Frame 1
802.7439 	EXP 	Display Frame 2
802.7772 	EXP 	Display Frame 3
802.8105 	EXP 	Display Frame 4
802.8439 	EXP 	Display Frame 5
802.8772 	EXP 	Display Frame 6
802.9105 	EXP 	Display Frame 7
802.9438 	EXP 	Display Frame 8
802.9772 	EXP 	Display Frame 9
803.0105 	EXP 	Display Frame 0
803.0438 	EXP 	Display Frame 1
803.0774 	EXP 	Display Frame 2
803.1106 	EXP 	Display Frame 3
803.1439 	EXP 	Display Frame 4
803.1772 	EXP 	Display Frame 5
803.2106 	EXP 	Display Frame 6
803.2439 	EXP 	Display Frame 7
803.2773 	EXP 	Display Frame 8
803.3105 	EXP 	Display Frame 9
803.3590 	EXP 	Display Frame 0
803.3772 	EXP 	Display Frame 1
803.4105 	EXP 	Display Frame 2
803.4439 	EXP 	Display Frame 3
803.4772 	EXP 	Display Frame 4
803.5106 	EXP 	Display Frame 5
803.5439 	EXP 	Display Frame 6
803.5772 	EXP 	Display Frame 7
803.6105 	EXP 	Display Frame 8
803.6439 	EXP 	Display Frame 9
803.6772 	EXP 	Display Frame 0
803.7106 	EXP 	Display Frame 1
803.7439 	EXP 	Display Frame 2
803.7772 	EXP 	Display Frame 3
803.8106 	EXP 	Display Frame 4
803.8439 	EXP 	Display Frame 5
803.8772 	EXP 	Display Frame 6
803.9106 	EXP 	Display Frame 7
803.9439 	EXP 	Display Frame 8
803.9772 	EXP 	Display Frame 9
804.0105 	EXP 	Display Frame 0
804.0438 	EXP 	Display Frame 1
804.0774 	EXP 	Display Frame 2
804.1106 	EXP 	Display Frame 3
804.1439 	EXP 	Display Frame 4
804.1772 	EXP 	Display Frame 5
804.2105 	EXP 	Display Frame 6
804.2439 	EXP 	Display Frame 7
804.2772 	EXP 	Display Frame 8
804.3105 	EXP 	Display Frame 9
804.3439 	EXP 	Display Frame 0
804.3772 	EXP 	Display Frame 1
804.4106 	EXP 	Display Frame 2
804.4439 	EXP 	Display Frame 3
804.4772 	EXP 	Display Frame 4
804.5105 	EXP 	Display Frame 5
804.5439 	EXP 	Display Frame 6
804.5772 	EXP 	Display Frame 7
804.6105 	EXP 	Display Frame 8
804.6439 	EXP 	Display Frame 9
804.6772 	EXP 	Display Frame 0
804.7105 	EXP 	Display Frame 1
804.7438 	EXP 	Display Frame 2
804.7772 	EXP 	Display Frame 3
804.8106 	DATA 	Keypress: equal
804.8116 	EXP 	Display Frame 4
804.8438 	EXP 	Display Frame 5
804.8772 	EXP 	Display Frame 6
804.9105 	EXP 	Display Frame 7
804.9439 	EXP 	Display Frame 8
804.9772 	EXP 	Display Frame 9
805.0105 	EXP 	Display Frame 0
805.0438 	EXP 	Display Frame 1
805.0772 	EXP 	Display Frame 2
805.1105 	EXP 	Display Frame 3
805.1439 	EXP 	Display Frame 4
805.1772 	EXP 	Display Frame 5
805.2105 	EXP 	Display Frame 6
805.2439 	EXP 	Display Frame 7
805.2772 	EXP 	Display Frame 8
805.3106 	EXP 	Display Frame 9
805.3439 	EXP 	Display Frame 0
805.3772 	EXP 	Display Frame 1
805.4106 	EXP 	Display Frame 2
805.4439 	EXP 	Display Frame 3
805.4772 	EXP 	Display Frame 4
805.5106 	EXP 	Display Frame 5
805.5439 	EXP 	Display Frame 6
805.5772 	EXP 	Display Frame 7
805.6106 	EXP 	Display Frame 8
805.6439 	EXP 	Display Frame 9
805.6772 	EXP 	Display Frame 0
805.7105 	EXP 	Display Frame 1
805.7439 	EXP 	Display Frame 2
805.7772 	EXP 	Display Frame 3
805.8105 	EXP 	Display Frame 4
805.8439 	EXP 	Display Frame 5
805.8772 	EXP 	Display Frame 6
805.9106 	EXP 	Display Frame 7
805.9439 	EXP 	Display Frame 8
805.9773 	EXP 	Display Frame 9
806.0106 	EXP 	Display Frame 0
806.0438 	EXP 	Display Frame 1
806.0773 	EXP 	Display Frame 2
806.1106 	EXP 	Display Frame 3
806.1439 	EXP 	Display Frame 4
806.1772 	EXP 	Display Frame 5
806.2106 	EXP 	Display Frame 6
806.2439 	EXP 	Display Frame 7
806.2772 	EXP 	Display Frame 8
806.3105 	EXP 	Display Frame 9
806.3439 	EXP 	Display Frame 0
806.3772 	EXP 	Display Frame 1
806.4105 	EXP 	Display Frame 2
806.4439 	EXP 	Display Frame 3
806.4772 	EXP 	Display Frame 4
806.5106 	EXP 	Display Frame 5
806.5438 	EXP 	Display Frame 6
806.5772 	EXP 	Display Frame 7
806.6106 	EXP 	Display Frame 8
806.6438 	EXP 	Display Frame 9
806.6772 	EXP 	Display Frame 0
806.7105 	EXP 	Display Frame 1
806.7439 	EXP 	Display Frame 2
806.7772 	EXP 	Display Frame 3
806.8105 	EXP 	Display Frame 4
806.8438 	EXP 	Display Frame 5
806.8772 	EXP 	Display Frame 6
806.9105 	EXP 	Display Frame 7
806.9439 	EXP 	Display Frame 8
806.9772 	EXP 	Display Frame 9
807.0105 	EXP 	Display Frame 0
807.0438 	EXP 	Display Frame 1
807.0772 	EXP 	Display Frame 2
807.1106 	EXP 	Display Frame 3
807.1438 	EXP 	Display Frame 4
807.1772 	EXP 	Display Frame 5
807.2105 	EXP 	Display Frame 6
807.2438 	EXP 	Display Frame 7
807.2772 	EXP 	Display Frame 8
807.3105 	EXP 	Display Frame 9
807.3439 	EXP 	Display Frame 0
807.3772 	EXP 	Display Frame 1
807.4106 	EXP 	Display Frame 2
807.4438 	EXP 	Display Frame 3
807.4772 	EXP 	Display Frame 4
807.5105 	EXP 	Display Frame 5
807.5438 	EXP 	Display Frame 6
807.5772 	EXP 	Display Frame 7
807.6105 	EXP 	Display Frame 8
807.6439 	EXP 	Display Frame 9
807.6772 	EXP 	Display Frame 0
807.7105 	EXP 	Display Frame 1
807.7439 	EXP 	Display Frame 2
807.7772 	EXP 	Display Frame 3
807.8105 	EXP 	Display Frame 4
807.8439 	EXP 	Display Frame 5
807.8796 	EXP 	Display Frame 6
807.9106 	EXP 	Display Frame 7
807.9439 	EXP 	Display Frame 8
807.9772 	EXP 	Display Frame 9
808.0106 	EXP 	Display Frame 0
808.0439 	EXP 	Display Frame 1
808.0772 	EXP 	Display Frame 2
808.1106 	EXP 	Display Frame 3
808.1439 	EXP 	Display Frame 4
808.1772 	EXP 	Display Frame 5
808.2106 	EXP 	Display Frame 6
808.2439 	EXP 	Display Frame 7
808.2772 	EXP 	Display Frame 8
808.3106 	EXP 	Display Frame 9
808.3439 	EXP 	Display Frame 0
808.3772 	EXP 	Display Frame 1
808.4106 	EXP 	Display Frame 2
808.4439 	EXP 	Display Frame 3
808.4772 	EXP 	Display Frame 4
808.5105 	EXP 	Display Frame 5
808.5439 	EXP 	Display Frame 6
808.5772 	EXP 	Display Frame 7
808.6105 	EXP 	Display Frame 8
808.6439 	EXP 	Display Frame 9
808.6772 	EXP 	Display Frame 0
808.7106 	EXP 	Display Frame 1
808.7438 	EXP 	Display Frame 2
808.7772 	EXP 	Display Frame 3
808.8105 	EXP 	Display Frame 4
808.8441 	EXP 	Display Frame 5
808.8772 	EXP 	Display Frame 6
808.9106 	EXP 	Display Frame 7
808.9439 	EXP 	Display Frame 8
808.9772 	EXP 	Display Frame 9
809.0105 	EXP 	Display Frame 0
809.0438 	EXP 	Display Frame 1
809.0772 	EXP 	Display Frame 2
809.1106 	EXP 	Display Frame 3
809.1439 	EXP 	Display Frame 4
809.1772 	EXP 	Display Frame 5
809.2106 	EXP 	Display Frame 6
809.2439 	EXP 	Display Frame 7
809.2772 	EXP 	Display Frame 8
809.3105 	EXP 	Display Frame 9
809.3439 	EXP 	Display Frame 0
809.3772 	EXP 	Display Frame 1
809.4107 	EXP 	Display Frame 2
809.4440 	EXP 	Display Frame 3
809.4772 	EXP 	Display Frame 4
809.5105 	EXP 	Display Frame 5
809.5439 	EXP 	Display Frame 6
809.5772 	EXP 	Display Frame 7
809.6106 	EXP 	Display Frame 8
809.6439 	EXP 	Display Frame 9
809.6772 	EXP 	Display Frame 0
809.7106 	EXP 	Display Frame 1
809.7438 	EXP 	Display Frame 2
809.7772 	EXP 	Display Frame 3
809.8105 	EXP 	Display Frame 4
809.8439 	EXP 	Display Frame 5
809.8772 	EXP 	Display Frame 6
809.9105 	EXP 	Display Frame 7
809.9439 	EXP 	Display Frame 8
809.9773 	EXP 	Display Frame 9
809.9781 	DATA 	Keypress: equal
810.0106 	EXP 	Display Frame 0
810.0438 	EXP 	Display Frame 1
810.0772 	EXP 	Display Frame 2
810.1105 	EXP 	Display Frame 3
810.1438 	EXP 	Display Frame 4
810.1772 	EXP 	Display Frame 5
810.2106 	EXP 	Display Frame 6
810.2439 	EXP 	Display Frame 7
810.2772 	EXP 	Display Frame 8
810.3105 	EXP 	Display Frame 9
810.3439 	EXP 	Display Frame 0
810.3772 	EXP 	Display Frame 1
810.4106 	EXP 	Display Frame 2
810.4439 	EXP 	Display Frame 3
810.4772 	EXP 	Display Frame 4
810.5105 	EXP 	Display Frame 5
810.5439 	EXP 	Display Frame 6
810.5772 	EXP 	Display Frame 7
810.6105 	EXP 	Display Frame 8
810.6439 	EXP 	Display Frame 9
810.6772 	EXP 	Display Frame 0
810.7105 	EXP 	Display Frame 1
810.7439 	EXP 	Display Frame 2
810.7772 	EXP 	Display Frame 3
810.8105 	EXP 	Display Frame 4
810.8438 	EXP 	Display Frame 5
810.8772 	EXP 	Display Frame 6
810.9106 	EXP 	Display Frame 7
810.9439 	EXP 	Display Frame 8
810.9772 	EXP 	Display Frame 9
811.0105 	EXP 	Display Frame 0
811.0438 	EXP 	Display Frame 1
811.0772 	EXP 	Display Frame 2
811.1105 	EXP 	Display Frame 3
811.1439 	EXP 	Display Frame 4
811.1772 	EXP 	Display Frame 5
811.2105 	EXP 	Display Frame 6
811.2438 	EXP 	Display Frame 7
811.2772 	EXP 	Display Frame 8
811.3106 	EXP 	Display Frame 9
811.3439 	EXP 	Display Frame 0
811.3772 	EXP 	Display Frame 1
811.4105 	EXP 	Display Frame 2
811.4439 	EXP 	Display Frame 3
811.4772 	EXP 	Display Frame 4
811.5105 	EXP 	Display Frame 5
811.5439 	EXP 	Display Frame 6
811.5772 	EXP 	Display Frame 7
811.6106 	EXP 	Display Frame 8
811.6438 	EXP 	Display Frame 9
811.6772 	EXP 	Display Frame 0
811.7105 	EXP 	Display Frame 1
811.7439 	EXP 	Display Frame 2
811.7772 	EXP 	Display Frame 3
811.8106 	EXP 	Display Frame 4
811.8439 	EXP 	Display Frame 5
811.8772 	EXP 	Display Frame 6
811.9105 	EXP 	Display Frame 7
811.9439 	EXP 	Display Frame 8
811.9772 	EXP 	Display Frame 9
812.0105 	EXP 	Display Frame 0
812.0438 	EXP 	Display Frame 1
812.0772 	EXP 	Display Frame 2
812.1105 	EXP 	Display Frame 3
812.1438 	EXP 	Display Frame 4
812.1772 	EXP 	Display Frame 5
812.2105 	EXP 	Display Frame 6
812.2439 	EXP 	Display Frame 7
812.2772 	EXP 	Display Frame 8
812.3105 	EXP 	Display Frame 9
812.3439 	EXP 	Display Frame 0
812.3772 	EXP 	Display Frame 1
812.4105 	EXP 	Display Frame 2
812.4439 	EXP 	Display Frame 3
812.4772 	EXP 	Display Frame 4
812.5105 	EXP 	Display Frame 5
812.5439 	EXP 	Display Frame 6
812.5772 	EXP 	Display Frame 7
812.6105 	EXP 	Display Frame 8
812.6439 	EXP 	Display Frame 9
812.6772 	EXP 	Display Frame 0
812.7106 	EXP 	Display Frame 1
812.7439 	EXP 	Display Frame 2
812.7772 	EXP 	Display Frame 3
812.8105 	EXP 	Display Frame 4
812.8439 	EXP 	Display Frame 5
812.8772 	EXP 	Display Frame 6
812.9105 	EXP 	Display Frame 7
812.9439 	EXP 	Display Frame 8
812.9772 	EXP 	Display Frame 9
813.0106 	EXP 	Display Frame 0
813.0438 	EXP 	Display Frame 1
813.0772 	EXP 	Display Frame 2
813.1106 	EXP 	Display Frame 3
813.1439 	EXP 	Display Frame 4
813.1772 	EXP 	Display Frame 5
813.2105 	EXP 	Display Frame 6
813.2439 	EXP 	Display Frame 7
813.2772 	EXP 	Display Frame 8
813.3105 	EXP 	Display Frame 9
813.3439 	EXP 	Display Frame 0
813.3772 	EXP 	Display Frame 1
813.4105 	EXP 	Display Frame 2
813.4438 	EXP 	Display Frame 3
813.4772 	EXP 	Display Frame 4
813.5105 	EXP 	Display Frame 5
813.5439 	EXP 	Display Frame 6
813.5772 	EXP 	Display Frame 7
813.6106 	EXP 	Display Frame 8
813.6439 	EXP 	Display Frame 9
813.6772 	EXP 	Display Frame 0
813.7105 	EXP 	Display Frame 1
813.7439 	EXP 	Display Frame 2
813.7772 	EXP 	Display Frame 3
813.8105 	EXP 	Display Frame 4
813.8439 	EXP 	Display Frame 5
813.8772 	EXP 	Display Frame 6
813.9108 	EXP 	Display Frame 7
813.9442 	EXP 	Display Frame 8
813.9773 	EXP 	Display Frame 9
814.0107 	EXP 	Display Frame 0
814.0438 	EXP 	Display Frame 1
814.0772 	EXP 	Display Frame 2
814.1106 	EXP 	Display Frame 3
814.1439 	EXP 	Display Frame 4
814.1772 	EXP 	Display Frame 5
814.2106 	EXP 	Display Frame 6
814.2439 	EXP 	Display Frame 7
814.2772 	EXP 	Display Frame 8
814.3106 	EXP 	Display Frame 9
814.3439 	EXP 	Display Frame 0
814.3772 	EXP 	Display Frame 1
814.4105 	EXP 	Display Frame 2
814.4439 	EXP 	Display Frame 3
814.4772 	EXP 	Display Frame 4
814.5105 	EXP 	Display Frame 5
814.5439 	EXP 	Display Frame 6
814.5772 	EXP 	Display Frame 7
814.6108 	EXP 	Display Frame 8
814.6439 	EXP 	Display Frame 9
814.6772 	EXP 	Display Frame 0
814.7106 	EXP 	Display Frame 1
814.7440 	EXP 	Display Frame 2
814.7772 	EXP 	Display Frame 3
814.8106 	EXP 	Display Frame 4
814.8439 	EXP 	Display Frame 5
814.8772 	EXP 	Display Frame 6
814.9106 	EXP 	Display Frame 7
814.9439 	EXP 	Display Frame 8
814.9772 	EXP 	Display Frame 9
815.0106 	EXP 	Display Frame 0
815.0438 	EXP 	Display Frame 1
815.0772 	EXP 	Display Frame 2
815.1105 	EXP 	Display Frame 3
815.1439 	EXP 	Display Frame 4
815.1773 	DATA 	Keypress: equal
815.1784 	EXP 	Display Frame 5
815.1860 	EXP 	Display Fixation
820.3649 	DATA 	Keypress: equal
825.5590 	DATA 	Keypress: equal
830.7520 	DATA 	Keypress: equal
835.9461 	DATA 	Keypress: equal
841.1393 	DATA 	Keypress: equal
846.3331 	DATA 	Keypress: equal
846.3682 	EXP 	Display Frame 1
846.4007 	EXP 	Display Frame 2
846.4340 	EXP 	Display Frame 3
846.4674 	EXP 	Display Frame 4
846.5007 	EXP 	Display Frame 5
846.5340 	EXP 	Display Frame 6
846.5674 	EXP 	Display Frame 7
846.6007 	EXP 	Display Frame 8
846.6340 	EXP 	Display Frame 9
846.6674 	EXP 	Display Frame 0
846.7008 	EXP 	Display Frame 1
846.7340 	EXP 	Display Frame 2
846.7673 	EXP 	Display Frame 3
846.8007 	EXP 	Display Frame 4
846.8340 	EXP 	Display Frame 5
846.8673 	EXP 	Display Frame 6
846.9006 	EXP 	Display Frame 7
846.9340 	EXP 	Display Frame 8
846.9674 	EXP 	Display Frame 9
847.0007 	EXP 	Display Frame 0
847.0340 	EXP 	Display Frame 1
847.0674 	EXP 	Display Frame 2
847.1006 	EXP 	Display Frame 3
847.1340 	EXP 	Display Frame 4
847.1674 	EXP 	Display Frame 5
847.2006 	EXP 	Display Frame 6
847.2340 	EXP 	Display Frame 7
847.2673 	EXP 	Display Frame 8
847.3006 	EXP 	Display Frame 9
847.3340 	EXP 	Display Frame 0
847.3673 	EXP 	Display Frame 1
847.4007 	EXP 	Display Frame 2
847.4340 	EXP 	Display Frame 3
847.4673 	EXP 	Display Frame 4
847.5006 	EXP 	Display Frame 5
847.5340 	EXP 	Display Frame 6
847.5674 	EXP 	Display Frame 7
847.6007 	EXP 	Display Frame 8
847.6340 	EXP 	Display Frame 9
847.6673 	EXP 	Display Frame 0
847.7006 	EXP 	Display Frame 1
847.7340 	EXP 	Display Frame 2
847.7673 	EXP 	Display Frame 3
847.8007 	EXP 	Display Frame 4
847.8340 	EXP 	Display Frame 5
847.8673 	EXP 	Display Frame 6
847.9007 	EXP 	Display Frame 7
847.9340 	EXP 	Display Frame 8
847.9673 	EXP 	Display Frame 9
848.0007 	EXP 	Display Frame 0
848.0340 	EXP 	Display Frame 1
848.0673 	EXP 	Display Frame 2
848.1006 	EXP 	Display Frame 3
848.1340 	EXP 	Display Frame 4
848.1673 	EXP 	Display Frame 5
848.2006 	EXP 	Display Frame 6
848.2340 	EXP 	Display Frame 7
848.2673 	EXP 	Display Frame 8
848.3006 	EXP 	Display Frame 9
848.3340 	EXP 	Display Frame 0
848.3673 	EXP 	Display Frame 1
848.4006 	EXP 	Display Frame 2
848.4340 	EXP 	Display Frame 3
848.4673 	EXP 	Display Frame 4
848.5007 	EXP 	Display Frame 5
848.5340 	EXP 	Display Frame 6
848.5673 	EXP 	Display Frame 7
848.6007 	EXP 	Display Frame 8
848.6340 	EXP 	Display Frame 9
848.6673 	EXP 	Display Frame 0
848.7007 	EXP 	Display Frame 1
848.7340 	EXP 	Display Frame 2
848.7673 	EXP 	Display Frame 3
848.8007 	EXP 	Display Frame 4
848.8340 	EXP 	Display Frame 5
848.8673 	EXP 	Display Frame 6
848.9006 	EXP 	Display Frame 7
848.9340 	EXP 	Display Frame 8
848.9673 	EXP 	Display Frame 9
849.0007 	EXP 	Display Frame 0
849.0340 	EXP 	Display Frame 1
849.0673 	EXP 	Display Frame 2
849.1007 	EXP 	Display Frame 3
849.1340 	EXP 	Display Frame 4
849.1673 	EXP 	Display Frame 5
849.2006 	EXP 	Display Frame 6
849.2340 	EXP 	Display Frame 7
849.2673 	EXP 	Display Frame 8
849.3007 	EXP 	Display Frame 9
849.3340 	EXP 	Display Frame 0
849.3673 	EXP 	Display Frame 1
849.4007 	EXP 	Display Frame 2
849.4340 	EXP 	Display Frame 3
849.4673 	EXP 	Display Frame 4
849.5007 	EXP 	Display Frame 5
849.5340 	EXP 	Display Frame 6
849.5673 	EXP 	Display Frame 7
849.6007 	EXP 	Display Frame 8
849.6340 	EXP 	Display Frame 9
849.6673 	EXP 	Display Frame 0
849.7007 	EXP 	Display Frame 1
849.7340 	EXP 	Display Frame 2
849.7673 	EXP 	Display Frame 3
849.8007 	EXP 	Display Frame 4
849.8340 	EXP 	Display Frame 5
849.8673 	EXP 	Display Frame 6
849.9007 	EXP 	Display Frame 7
849.9340 	EXP 	Display Frame 8
849.9673 	EXP 	Display Frame 9
850.0006 	EXP 	Display Frame 0
850.0340 	EXP 	Display Frame 1
850.0673 	EXP 	Display Frame 2
850.1006 	EXP 	Display Frame 3
850.1340 	EXP 	Display Frame 4
850.1673 	EXP 	Display Frame 5
850.2007 	EXP 	Display Frame 6
850.2340 	EXP 	Display Frame 7
850.2673 	EXP 	Display Frame 8
850.3007 	EXP 	Display Frame 9
850.3340 	EXP 	Display Frame 0
850.3673 	EXP 	Display Frame 1
850.4007 	EXP 	Display Frame 2
850.4340 	EXP 	Display Frame 3
850.4673 	EXP 	Display Frame 4
850.5007 	EXP 	Display Frame 5
850.5340 	EXP 	Display Frame 6
850.5673 	EXP 	Display Frame 7
850.6006 	EXP 	Display Frame 8
850.6340 	EXP 	Display Frame 9
850.6673 	EXP 	Display Frame 0
850.7007 	EXP 	Display Frame 1
850.7342 	EXP 	Display Frame 2
850.7673 	EXP 	Display Frame 3
850.8007 	EXP 	Display Frame 4
850.8340 	EXP 	Display Frame 5
850.8673 	EXP 	Display Frame 6
850.9006 	EXP 	Display Frame 7
850.9340 	EXP 	Display Frame 8
850.9673 	EXP 	Display Frame 9
851.0007 	EXP 	Display Frame 0
851.0340 	EXP 	Display Frame 1
851.0674 	EXP 	Display Frame 2
851.1007 	EXP 	Display Frame 3
851.1340 	EXP 	Display Frame 4
851.1673 	EXP 	Display Frame 5
851.2006 	EXP 	Display Frame 6
851.2340 	EXP 	Display Frame 7
851.2673 	EXP 	Display Frame 8
851.3007 	EXP 	Display Frame 9
851.3340 	EXP 	Display Frame 0
851.3673 	EXP 	Display Frame 1
851.4007 	EXP 	Display Frame 2
