736.2909 	EXP 	Display Frame 1
736.3911 	EXP 	Display Frame 2
736.4911 	EXP 	Display Frame 3
736.5911 	EXP 	Display Frame 4
736.6911 	EXP 	Display Frame 5
736.7911 	EXP 	Display Frame 6
736.8911 	EXP 	Display Frame 7
736.9913 	EXP 	Display Frame 8
737.0910 	EXP 	Display Frame 9
737.1911 	EXP 	Display Frame 0
737.2911 	EXP 	Display Frame 1
737.3911 	EXP 	Display Frame 2
737.4907 	EXP 	Display Frame 3
737.5910 	EXP 	Display Frame 4
737.6907 	EXP 	Display Frame 5
737.7910 	EXP 	Display Frame 6
737.8911 	EXP 	Display Frame 7
737.9910 	EXP 	Display Frame 8
738.0910 	EXP 	Display Frame 9
738.1911 	EXP 	Display Frame 0
738.2910 	EXP 	Display Frame 1
738.3910 	EXP 	Display Frame 2
738.4907 	EXP 	Display Frame 3
738.5910 	EXP 	Display Frame 4
738.6911 	EXP 	Display Frame 5
738.7910 	EXP 	Display Frame 6
738.8910 	EXP 	Display Frame 7
738.9912 	EXP 	Display Frame 8
739.0911 	EXP 	Display Frame 9
739.1910 	EXP 	Display Frame 0
739.2910 	EXP 	Display Frame 1
739.3911 	EXP 	Display Frame 2
739.4910 	EXP 	Display Frame 3
739.5910 	EXP 	Display Frame 4
739.6910 	EXP 	Display Frame 5
739.7910 	EXP 	Display Frame 6
739.8910 	EXP 	Display Frame 7
739.9910 	EXP 	Display Frame 8
740.0911 	EXP 	Display Frame 9
740.1909 	EXP 	Display Frame 0
740.2909 	EXP 	Display Frame 1
740.3911 	EXP 	Display Frame 2
740.4909 	EXP 	Display Frame 3
740.5909 	EXP 	Display Frame 4
740.6911 	EXP 	Display Frame 5
740.7909 	EXP 	Display Frame 6
740.8911 	EXP 	Display Frame 7
740.9911 	EXP 	Display Frame 8
741.0909 	EXP 	Display Frame 9
741.1909 	EXP 	Display Frame 0
741.2908 	EXP 	Display Frame 1
741.3909 	EXP 	Display Frame 2
741.4911 	EXP 	Display Frame 3
741.5909 	EXP 	Display Frame 4
741.6909 	EXP 	Display Frame 5
741.7909 	EXP 	Display Frame 6
741.8912 	EXP 	Display Frame 7
741.9909 	EXP 	Display Frame 8
742.0908 	EXP 	Display Frame 9
742.1908 	EXP 	Display Frame 0
742.2904 	EXP 	Display Frame 1
742.3908 	EXP 	Display Frame 2
742.4904 	EXP 	Display Frame 3
742.5908 	EXP 	Display Frame 4
742.6908 	EXP 	Display Frame 5
742.7908 	EXP 	Display Frame 6
742.8908 	EXP 	Display Frame 7
742.9908 	EXP 	Display Frame 8
743.0908 	EXP 	Display Frame 9
743.1908 	EXP 	Display Frame 0
743.2908 	EXP 	Display Frame 1
743.3908 	EXP 	Display Frame 2
743.4908 	EXP 	Display Frame 3
743.5907 	EXP 	Display Frame 4
743.6908 	EXP 	Display Frame 5
743.7907 	EXP 	Display Frame 6
743.8904 	EXP 	Display Frame 7
743.9908 	EXP 	Display Frame 8
744.0908 	EXP 	Display Frame 9
744.1912 	EXP 	Display Frame 0
744.2909 	EXP 	Display Frame 1
744.3909 	EXP 	Display Frame 2
744.4908 	EXP 	Display Frame 3
744.5908 	EXP 	Display Frame 4
744.6908 	EXP 	Display Frame 5
744.7908 	EXP 	Display Frame 6
744.8912 	EXP 	Display Frame 7
744.9920 	EXP 	Display Frame 8
745.0912 	EXP 	Display Frame 9
745.1907 	EXP 	Display Frame 0
745.2907 	EXP 	Display Frame 1
745.3913 	EXP 	Display Frame 2
745.4905 	EXP 	Display Frame 3
745.5906 	EXP 	Display Frame 4
745.6906 	EXP 	Display Frame 5
745.7907 	EXP 	Display Frame 6
745.8913 	EXP 	Display Frame 7
745.9906 	EXP 	Display Frame 8
746.0907 	EXP 	Display Frame 9
746.1904 	EXP 	Display Frame 0
746.2906 	EXP 	Display Frame 1
746.3907 	EXP 	Display Frame 2
746.4906 	EXP 	Display Frame 3
746.5905 	EXP 	Display Frame 4
746.6906 	EXP 	Display Frame 5
746.7907 	EXP 	Display Frame 6
746.8906 	EXP 	Display Frame 7
746.9906 	EXP 	Display Frame 8
747.0906 	EXP 	Display Frame 9
747.1911 	EXP 	Display Frame 0
747.2906 	EXP 	Display Frame 1
747.3905 	EXP 	Display Frame 2
747.4906 	EXP 	Display Frame 3
747.5906 	EXP 	Display Frame 4
747.6906 	EXP 	Display Frame 5
747.7906 	EXP 	Display Frame 6
747.8911 	EXP 	Display Frame 7
747.9906 	EXP 	Display Frame 8
748.0906 	EXP 	Display Frame 9
748.1906 	EXP 	Display Frame 0
748.2906 	EXP 	Display Frame 1
748.3906 	EXP 	Display Frame 2
748.4906 	EXP 	Display Frame 3
748.5905 	EXP 	Display Frame 4
748.6905 	EXP 	Display Frame 5
748.7911 	EXP 	Display Frame 6
748.8903 	EXP 	Display Frame 7
748.9906 	EXP 	Display Frame 8
749.0906 	EXP 	Display Frame 9
749.1906 	EXP 	Display Frame 0
749.2912 	EXP 	Display Frame 1
749.3908 	EXP 	Display Frame 2
749.4906 	EXP 	Display Frame 3
749.5905 	EXP 	Display Frame 4
749.6909 	EXP 	Display Frame 5
749.7906 	EXP 	Display Frame 6
749.8912 	EXP 	Display Frame 7
749.9906 	EXP 	Display Frame 8
750.0905 	EXP 	Display Frame 9
750.1905 	EXP 	Display Frame 0
750.2905 	EXP 	Display Frame 1
750.3912 	EXP 	Display Frame 2
750.4905 	EXP 	Display Frame 3
750.5911 	EXP 	Display Frame 4
750.6907 	EXP 	Display Frame 5
750.7905 	EXP 	Display Frame 6
750.8895 	EXP 	Display Frame 7
750.9897 	EXP 	Display Frame 8
751.0895 	EXP 	Display Frame 9
751.1990 	EXP 	Display Frame 0
751.2895 	EXP 	Display Frame 1
751.3895 	EXP 	Display Frame 2
751.4905 	EXP 	Display Frame 3
751.5894 	EXP 	Display Frame 4
751.6904 	EXP 	Display Frame 5
751.7894 	EXP 	Display Frame 6
751.8894 	EXP 	Display Frame 7
751.9894 	EXP 	Display Frame 8
752.0896 	EXP 	Display Frame 9
752.1894 	EXP 	Display Frame 0
752.2893 	EXP 	Display Frame 1
752.3894 	EXP 	Display Frame 2
752.4894 	EXP 	Display Frame 3
752.5894 	EXP 	Display Frame 4
752.6911 	EXP 	Display Frame 5
752.7912 	EXP 	Display Frame 6
752.8911 	EXP 	Display Frame 7
752.9894 	EXP 	Display Frame 8
753.0905 	EXP 	Display Frame 9
753.1894 	EXP 	Display Frame 0
753.2894 	EXP 	Display Frame 1
753.3912 	EXP 	Display Frame 2
753.4894 	EXP 	Display Frame 3
753.5893 	EXP 	Display Frame 4
753.6894 	EXP 	Display Frame 5
753.7893 	EXP 	Display Frame 6
753.8911 	EXP 	Display Frame 7
753.9894 	EXP 	Display Frame 8
754.0894 	EXP 	Display Frame 9
754.1894 	EXP 	Display Frame 0
754.2907 	EXP 	Display Frame 1
754.3907 	EXP 	Display Frame 2
754.4908 	EXP 	Display Frame 3
754.5913 	EXP 	Display Frame 4
754.6907 	EXP 	Display Frame 5
754.7907 	EXP 	Display Frame 6
754.8907 	EXP 	Display Frame 7
754.9907 	EXP 	Display Frame 8
755.0918 	EXP 	Display Frame 9
755.1911 	EXP 	Display Frame 0
755.2907 	EXP 	Display Frame 1
755.3906 	EXP 	Display Frame 2
755.4906 	EXP 	Display Frame 3
755.5906 	EXP 	Display Frame 4
755.6906 	EXP 	Display Frame 5
755.7905 	EXP 	Display Frame 6
755.8906 	EXP 	Display Frame 7
755.9907 	EXP 	Display Frame 8
756.0906 	EXP 	Display Frame 9
756.1906 	EXP 	Display Frame 0
756.2906 	EXP 	Display Frame 1
756.3906 	EXP 	Display Frame 2
756.4905 	EXP 	Display Frame 3
756.5906 	EXP 	Display Frame 4
756.6906 	EXP 	Display Frame 5
756.7911 	EXP 	Display Frame 6
756.8906 	EXP 	Display Frame 7
756.9906 	EXP 	Display Frame 8
757.0906 	EXP 	Display Frame 9
757.1906 	EXP 	Display Frame 0
757.2897 	EXP 	Display Frame 1
757.3905 	EXP 	Display Frame 2
757.4904 	EXP 	Display Frame 3
757.5905 	EXP 	Display Frame 4
757.6913 	EXP 	Display Frame 5
757.7905 	EXP 	Display Frame 6
757.8912 	EXP 	Display Frame 7
757.9905 	EXP 	Display Frame 8
758.0904 	EXP 	Display Frame 9
758.1905 	EXP 	Display Frame 0
758.2905 	EXP 	Display Frame 1
758.3911 	EXP 	Display Frame 2
758.4911 	EXP 	Display Frame 3
758.5905 	EXP 	Display Frame 4
758.6912 	EXP 	Display Frame 5
758.7905 	EXP 	Display Frame 6
758.8912 	EXP 	Display Frame 7
758.9913 	EXP 	Display Frame 8
759.0906 	EXP 	Display Frame 9
759.1913 	EXP 	Display Frame 0
759.2913 	EXP 	Display Frame 1
759.3905 	EXP 	Display Frame 2
759.4906 	EXP 	Display Frame 3
759.5905 	EXP 	Display Frame 4
759.6905 	EXP 	Display Frame 5
759.7913 	EXP 	Display Frame 6
759.8913 	EXP 	Display Frame 7
759.9912 	EXP 	Display Frame 8
760.0916 	EXP 	Display Frame 9
760.1904 	EXP 	Display Frame 0
760.2911 	EXP 	Display Frame 1
760.3911 	EXP 	Display Frame 2
760.4911 	EXP 	Display Frame 3
760.5912 	EXP 	Display Frame 4
760.6911 	EXP 	Display Frame 5
760.7912 	EXP 	Display Frame 6
760.8900 	EXP 	Display Frame 7
760.9904 	EXP 	Display Frame 8
761.0900 	EXP 	Display Frame 9
761.1900 	EXP 	Display Frame 0
761.2900 	EXP 	Display Frame 1
761.3900 	EXP 	Display Frame 2
761.4900 	EXP 	Display Frame 3
761.5900 	EXP 	Display Frame 4
761.6901 	EXP 	Display Frame 5
761.7900 	EXP 	Display Frame 6
761.8899 	EXP 	Display Frame 7
761.9898 	EXP 	Display Frame 8
762.0899 	EXP 	Display Frame 9
762.1898 	EXP 	Display Frame 0
762.2901 	EXP 	Display Frame 1
762.3900 	EXP 	Display Frame 2
762.4900 	EXP 	Display Frame 3
762.5899 	EXP 	Display Frame 4
762.6899 	EXP 	Display Frame 5
762.7899 	EXP 	Display Frame 6
762.8899 	EXP 	Display Frame 7
762.9898 	EXP 	Display Frame 8
763.0899 	EXP 	Display Frame 9
763.1899 	EXP 	Display Frame 0
763.2899 	EXP 	Display Frame 1
763.3899 	EXP 	Display Frame 2
763.4899 	EXP 	Display Frame 3
763.5901 	EXP 	Display Frame 4
763.6902 	EXP 	Display Frame 5
763.7898 	EXP 	Display Frame 6
763.8899 	EXP 	Display Frame 7
763.9897 	EXP 	Display Frame 8
764.0899 	EXP 	Display Frame 9
764.1900 	EXP 	Display Frame 0
764.2902 	EXP 	Display Frame 1
764.3900 	EXP 	Display Frame 2
764.4900 	EXP 	Display Frame 3
764.5899 	EXP 	Display Frame 4
764.6899 	EXP 	Display Frame 5
764.7899 	EXP 	Display Frame 6
764.8900 	EXP 	Display Frame 7
764.9898 	EXP 	Display Frame 8
765.0895 	EXP 	Display Frame 9
765.1898 	EXP 	Display Frame 0
765.2898 	EXP 	Display Frame 1
765.3898 	EXP 	Display Frame 2
765.4898 	EXP 	Display Frame 3
765.5898 	EXP 	Display Frame 4
765.6901 	EXP 	Display Frame 5
765.7898 	EXP 	Display Frame 6
765.8898 	EXP 	Display Frame 7
765.9900 	EXP 	Display Frame 8
766.0994 	EXP 	Display Frame 9
766.1901 	EXP 	Display Frame 0
766.2898 	EXP 	Display Frame 1
766.3898 	EXP 	Display Frame 2
766.4898 	EXP 	Display Frame 3
766.5898 	EXP 	Display Frame 4
766.6898 	EXP 	Display Frame 5
766.7902 	EXP 	Display Frame 6
766.8898 	EXP 	Display Frame 7
766.9900 	EXP 	Display Frame 8
767.0897 	EXP 	Display Frame 9
767.1897 	EXP 	Display Frame 0
767.2896 	EXP 	Display Frame 1
767.3898 	EXP 	Display Frame 2
767.4897 	EXP 	Display Frame 3
767.5898 	EXP 	Display Frame 4
767.6897 	EXP 	Display Frame 5
767.7897 	EXP 	Display Frame 6
767.8897 	EXP 	Display Frame 7
767.9897 	EXP 	Display Frame 8
768.0897 	EXP 	Display Frame 9
768.1897 	EXP 	Display Frame 0
768.2897 	EXP 	Display Frame 1
768.3897 	EXP 	Display Frame 2
768.4901 	EXP 	Display Frame 3
768.5903 	EXP 	Display Frame 4
768.6900 	EXP 	Display Frame 5
768.7897 	EXP 	Display Frame 6
768.8897 	EXP 	Display Frame 7
768.9903 	EXP 	Display Frame 8
769.0898 	EXP 	Display Frame 9
769.1897 	EXP 	Display Frame 0
769.2897 	EXP 	Display Frame 1
769.3898 	EXP 	Display Frame 2
769.4899 	EXP 	Display Frame 3
769.5897 	EXP 	Display Frame 4
769.6897 	EXP 	Display Frame 5
769.7897 	EXP 	Display Frame 6
769.8902 	EXP 	Display Frame 7
769.9897 	EXP 	Display Frame 8
770.0909 	EXP 	Display Frame 9
770.1897 	EXP 	Display Frame 0
770.2896 	EXP 	Display Frame 1
770.3902 	EXP 	Display Frame 2
770.4901 	EXP 	Display Frame 3
770.5896 	EXP 	Display Frame 4
770.6896 	EXP 	Display Frame 5
770.7902 	EXP 	Display Frame 6
770.8902 	EXP 	Display Frame 7
770.9897 	EXP 	Display Frame 8
771.0896 	EXP 	Display Frame 9
771.1896 	EXP 	Display Frame 0
771.2896 	EXP 	Display Frame 1
771.3902 	EXP 	Display Frame 2
771.4896 	EXP 	Display Frame 3
771.5896 	EXP 	Display Frame 4
771.6896 	EXP 	Display Frame 5
771.7896 	EXP 	Display Frame 6
771.8896 	EXP 	Display Frame 7
771.9895 	EXP 	Display Frame 8
772.0899 	EXP 	Display Frame 9
772.1885 	EXP 	Display Frame 0
772.2896 	EXP 	Display Frame 1
772.3896 	EXP 	Display Frame 2
772.4896 	EXP 	Display Frame 3
772.5896 	EXP 	Display Frame 4
772.6895 	EXP 	Display Frame 5
772.7896 	EXP 	Display Frame 6
772.8895 	EXP 	Display Frame 7
772.9902 	EXP 	Display Frame 8
773.0895 	EXP 	Display Frame 9
773.1904 	EXP 	Display Frame 0
773.2898 	EXP 	Display Frame 1
773.3895 	EXP 	Display Frame 2
773.4895 	EXP 	Display Frame 3
773.5895 	EXP 	Display Frame 4
773.6895 	EXP 	Display Frame 5
773.7895 	EXP 	Display Frame 6
773.8895 	EXP 	Display Frame 7
773.9903 	EXP 	Display Frame 8
774.0896 	EXP 	Display Frame 9
774.1896 	EXP 	Display Frame 0
774.2897 	EXP 	Display Frame 1
774.3903 	EXP 	Display Frame 2
774.4898 	EXP 	Display Frame 3
774.5896 	EXP 	Display Frame 4
774.6896 	EXP 	Display Frame 5
774.7897 	EXP 	Display Frame 6
774.8898 	EXP 	Display Frame 7
774.9898 	EXP 	Display Frame 8
775.0910 	EXP 	Display Frame 9
775.1896 	EXP 	Display Frame 0
775.2896 	EXP 	Display Frame 1
775.3897 	EXP 	Display Frame 2
775.4897 	EXP 	Display Frame 3
775.5897 	EXP 	Display Frame 4
775.6894 	EXP 	Display Frame 5
775.7897 	EXP 	Display Frame 6
775.8884 	EXP 	Display Frame 7
775.9897 	EXP 	Display Frame 8
776.0884 	EXP 	Display Frame 9
776.1884 	EXP 	Display Frame 0
776.2883 	EXP 	Display Frame 1
776.3884 	EXP 	Display Frame 2
776.4883 	EXP 	Display Frame 3
776.5884 	EXP 	Display Frame 4
776.6884 	EXP 	Display Frame 5
776.7884 	EXP 	Display Frame 6
776.8884 	EXP 	Display Frame 7
776.9902 	EXP 	Display Frame 8
777.0902 	EXP 	Display Frame 9
777.1902 	EXP 	Display Frame 0
777.2883 	EXP 	Display Frame 1
777.3883 	EXP 	Display Frame 2
777.4883 	EXP 	Display Frame 3
777.5902 	EXP 	Display Frame 4
777.6895 	EXP 	Display Frame 5
777.7883 	EXP 	Display Frame 6
777.8883 	EXP 	Display Frame 7
777.9883 	EXP 	Display Frame 8
778.0883 	EXP 	Display Frame 9
778.1883 	EXP 	Display Frame 0
778.2902 	EXP 	Display Frame 1
778.3883 	EXP 	Display Frame 2
778.4883 	EXP 	Display Frame 3
778.5882 	EXP 	Display Frame 4
778.6901 	EXP 	Display Frame 5
778.7883 	EXP 	Display Frame 6
778.8902 	EXP 	Display Frame 7
778.9884 	EXP 	Display Frame 8
779.0884 	EXP 	Display Frame 9
779.1883 	EXP 	Display Frame 0
779.2883 	EXP 	Display Frame 1
779.3890 	EXP 	Display Frame 2
779.4897 	EXP 	Display Frame 3
779.5896 	EXP 	Display Frame 4
779.6896 	EXP 	Display Frame 5
779.7896 	EXP 	Display Frame 6
779.8896 	EXP 	Display Frame 7
779.9897 	EXP 	Display Frame 8
780.0915 	EXP 	Display Frame 9
780.1895 	EXP 	Display Frame 0
780.2901 	EXP 	Display Frame 1
780.3902 	EXP 	Display Frame 2
780.4901 	EXP 	Display Frame 3
780.5893 	EXP 	Display Frame 4
780.6882 	EXP 	Display Frame 5
780.7895 	EXP 	Display Frame 6
780.8882 	EXP 	Display Frame 7
780.9884 	EXP 	Display Frame 8
781.0997 	EXP 	Display Frame 9
781.1882 	EXP 	Display Frame 0
781.2882 	EXP 	Display Frame 1
781.3902 	EXP 	Display Frame 2
781.4882 	EXP 	Display Frame 3
781.5882 	EXP 	Display Frame 4
781.6881 	EXP 	Display Frame 5
781.7895 	EXP 	Display Frame 6
781.8902 	EXP 	Display Frame 7
781.9897 	EXP 	Display Frame 8
782.0902 	EXP 	Display Frame 9
782.1895 	EXP 	Display Frame 0
782.2902 	EXP 	Display Frame 1
782.3893 	EXP 	Display Frame 2
782.4895 	EXP 	Display Frame 3
782.5896 	EXP 	Display Frame 4
782.6902 	EXP 	Display Frame 5
782.7891 	EXP 	Display Frame 6
782.8902 	EXP 	Display Frame 7
782.9894 	EXP 	Display Frame 8
783.0880 	EXP 	Display Frame 9
783.1902 	EXP 	Display Frame 0
783.2895 	EXP 	Display Frame 1
783.3884 	EXP 	Display Frame 2
783.4894 	EXP 	Display Frame 3
783.5888 	EXP 	Display Frame 4
783.6902 	EXP 	Display Frame 5
783.7902 	EXP 	Display Frame 6
783.8882 	EXP 	Display Frame 7
783.9903 	EXP 	Display Frame 8
784.0892 	EXP 	Display Frame 9
784.1908 	EXP 	Display Frame 0
784.2883 	EXP 	Display Frame 1
784.3888 	EXP 	Display Frame 2
784.4902 	EXP 	Display Frame 3
784.5892 	EXP 	Display Frame 4
784.6890 	EXP 	Display Frame 5
784.7893 	EXP 	Display Frame 6
784.8888 	EXP 	Display Frame 7
784.9901 	EXP 	Display Frame 8
785.0890 	EXP 	Display Frame 9
785.1887 	EXP 	Display Frame 0
785.2888 	EXP 	Display Frame 1
785.3890 	EXP 	Display Frame 2
785.4889 	EXP 	Display Frame 3
785.5890 	EXP 	Display Frame 4
785.6889 	EXP 	Display Frame 5
785.7889 	EXP 	Display Frame 6
785.8895 	EXP 	Display Frame 7
785.9892 	EXP 	Display Frame 8
786.0889 	EXP 	Display Frame 9
786.1889 	EXP 	Display Frame 0
786.2889 	EXP 	Display Frame 1
786.3889 	EXP 	Display Frame 2
786.4901 	EXP 	Display Frame 3
786.5893 	EXP 	Display Frame 4
786.6892 	EXP 	Display Frame 5
786.7889 	EXP 	Display Frame 6
786.8889 	EXP 	Display Frame 7
786.9889 	EXP 	Display Frame 8
787.0889 	EXP 	Display Frame 9
787.1888 	EXP 	Display Frame 0
787.2889 	EXP 	Display Frame 1
787.3888 	EXP 	Display Frame 2
787.4888 	EXP 	Display Frame 3
787.5892 	EXP 	Display Frame 4
787.6889 	EXP 	Display Frame 5
787.7892 	EXP 	Display Frame 6
787.8889 	EXP 	Display Frame 7
787.9886 	EXP 	Display Frame 8
788.0888 	EXP 	Display Frame 9
788.1888 	EXP 	Display Frame 0
788.2888 	EXP 	Display Frame 1
788.3888 	EXP 	Display Frame 2
788.4888 	EXP 	Display Frame 3
788.5886 	EXP 	Display Frame 4
788.6888 	EXP 	Display Frame 5
788.7888 	EXP 	Display Frame 6
788.8884 	EXP 	Display Frame 7
788.9896 	EXP 	Display Frame 8
789.0887 	EXP 	Display Frame 9
789.1889 	EXP 	Display Frame 0
789.2890 	EXP 	Display Frame 1
789.3889 	EXP 	Display Frame 2
789.4889 	EXP 	Display Frame 3
789.5888 	EXP 	Display Frame 4
789.6888 	EXP 	Display Frame 5
789.7888 	EXP 	Display Frame 6
789.8891 	EXP 	Display Frame 7
789.9888 	EXP 	Display Frame 8
790.0899 	EXP 	Display Frame 9
790.1887 	EXP 	Display Frame 0
790.2887 	EXP 	Display Frame 1
790.3892 	EXP 	Display Frame 2
790.4887 	EXP 	Display Frame 3
790.5887 	EXP 	Display Frame 4
790.6887 	EXP 	Display Frame 5
790.7887 	EXP 	Display Frame 6
790.8886 	EXP 	Display Frame 7
790.9889 	EXP 	Display Frame 8
791.0889 	EXP 	Display Frame 9
791.1887 	EXP 	Display Frame 0
791.2887 	EXP 	Display Frame 1
791.3886 	EXP 	Display Frame 2
791.4887 	EXP 	Display Frame 3
791.5887 	EXP 	Display Frame 4
791.6887 	EXP 	Display Frame 5
791.7892 	EXP 	Display Frame 6
791.8887 	EXP 	Display Frame 7
791.9887 	EXP 	Display Frame 8
792.0886 	EXP 	Display Frame 9
792.1895 	EXP 	Display Frame 0
792.2887 	EXP 	Display Frame 1
792.3887 	EXP 	Display Frame 2
792.4880 	EXP 	Display Frame 3
792.5880 	EXP 	Display Frame 4
792.6883 	EXP 	Display Frame 5
792.7886 	EXP 	Display Frame 6
792.8886 	EXP 	Display Frame 7
792.9886 	EXP 	Display Frame 8
793.0888 	EXP 	Display Frame 9
793.1886 	EXP 	Display Frame 0
793.2892 	EXP 	Display Frame 1
793.3886 	EXP 	Display Frame 2
793.4889 	EXP 	Display Frame 3
793.5891 	EXP 	Display Frame 4
793.6886 	EXP 	Display Frame 5
793.7886 	EXP 	Display Frame 6
793.8884 	EXP 	Display Frame 7
793.9887 	EXP 	Display Frame 8
794.0886 	EXP 	Display Frame 9
794.1887 	EXP 	Display Frame 0
794.2887 	EXP 	Display Frame 1
794.3888 	EXP 	Display Frame 2
794.4887 	EXP 	Display Frame 3
794.5886 	EXP 	Display Frame 4
794.6886 	EXP 	Display Frame 5
794.7886 	EXP 	Display Frame 6
794.8886 	EXP 	Display Frame 7
794.9898 	EXP 	Display Frame 8
795.0885 	EXP 	Display Frame 9
795.1885 	EXP 	Display Frame 0
795.2892 	EXP 	Display Frame 1
795.3885 	EXP 	Display Frame 2
795.4885 	EXP 	Display Frame 3
795.5885 	EXP 	Display Frame 4
795.6885 	EXP 	Display Frame 5
795.7885 	EXP 	Display Frame 6
795.8893 	EXP 	Display Frame 7
795.9885 	EXP 	Display Frame 8
796.0987 	EXP 	Display Frame 9
796.1885 	EXP 	Display Frame 0
796.2885 	EXP 	Display Frame 1
796.3884 	EXP 	Display Frame 2
796.4892 	EXP 	Display Frame 3
796.5885 	EXP 	Display Frame 4
796.6884 	EXP 	Display Frame 5
796.7885 	EXP 	Display Frame 6
796.8885 	EXP 	Display Frame 7
796.9893 	EXP 	Display Frame 8
797.0885 	EXP 	Display Frame 9
797.1885 	EXP 	Display Frame 0
797.2885 	EXP 	Display Frame 1
797.3885 	EXP 	Display Frame 2
797.4892 	EXP 	Display Frame 3
797.5885 	EXP 	Display Frame 4
797.6885 	EXP 	Display Frame 5
797.7884 	EXP 	Display Frame 6
797.8892 	EXP 	Display Frame 7
797.9885 	EXP 	Display Frame 8
798.0874 	EXP 	Display Frame 9
798.1885 	EXP 	Display Frame 0
798.2874 	EXP 	Display Frame 1
798.3892 	EXP 	Display Frame 2
798.4891 	EXP 	Display Frame 3
798.5884 	EXP 	Display Frame 4
798.6892 	EXP 	Display Frame 5
798.7891 	EXP 	Display Frame 6
798.8874 	EXP 	Display Frame 7
798.9883 	EXP 	Display Frame 8
799.0885 	EXP 	Display Frame 9
799.1885 	EXP 	Display Frame 0
799.2885 	EXP 	Display Frame 1
799.3888 	EXP 	Display Frame 2
799.4886 	EXP 	Display Frame 3
799.5885 	EXP 	Display Frame 4
799.6888 	EXP 	Display Frame 5
799.7888 	EXP 	Display Frame 6
799.8892 	EXP 	Display Frame 7
799.9888 	EXP 	Display Frame 8
800.0883 	EXP 	Display Frame 9
800.1892 	EXP 	Display Frame 0
800.2873 	EXP 	Display Frame 1
800.3887 	EXP 	Display Frame 2
800.4887 	EXP 	Display Frame 3
800.5887 	EXP 	Display Frame 4
800.6887 	EXP 	Display Frame 5
800.7883 	EXP 	Display Frame 6
800.8887 	EXP 	Display Frame 7
800.9873 	EXP 	Display Frame 8
801.0891 	EXP 	Display Frame 9
801.1873 	EXP 	Display Frame 0
801.2873 	EXP 	Display Frame 1
801.3886 	EXP 	Display Frame 2
801.4873 	EXP 	Display Frame 3
801.5885 	EXP 	Display Frame 4
801.6873 	EXP 	Display Frame 5
801.7872 	EXP 	Display Frame 6
801.8873 	EXP 	Display Frame 7
801.9892 	EXP 	Display Frame 8
802.0873 	EXP 	Display Frame 9
802.1891 	EXP 	Display Frame 0
802.2873 	EXP 	Display Frame 1
802.3884 	EXP 	Display Frame 2
802.4872 	EXP 	Display Frame 3
802.5872 	EXP 	Display Frame 4
802.6872 	EXP 	Display Frame 5
802.7872 	EXP 	Display Frame 6
802.8891 	EXP 	Display Frame 7
802.9872 	EXP 	Display Frame 8
803.0872 	EXP 	Display Frame 9
803.1885 	EXP 	Display Frame 0
803.2872 	EXP 	Display Frame 1
803.3872 	EXP 	Display Frame 2
803.4892 	EXP 	Display Frame 3
803.5873 	EXP 	Display Frame 4
803.6869 	EXP 	Display Frame 5
803.7891 	EXP 	Display Frame 6
803.8883 	EXP 	Display Frame 7
803.9885 	EXP 	Display Frame 8
804.0873 	EXP 	Display Frame 9
804.1873 	EXP 	Display Frame 0
804.2872 	EXP 	Display Frame 1
804.3886 	EXP 	Display Frame 2
804.4886 	EXP 	Display Frame 3
804.5886 	EXP 	Display Frame 4
804.6886 	EXP 	Display Frame 5
804.7886 	EXP 	Display Frame 6
804.8886 	EXP 	Display Frame 7
804.9897 	EXP 	Display Frame 8
805.0892 	EXP 	Display Frame 9
805.1872 	EXP 	Display Frame 0
805.2885 	EXP 	Display Frame 1
805.3892 	EXP 	Display Frame 2
805.4892 	EXP 	Display Frame 3
805.5884 	EXP 	Display Frame 4
805.6892 	EXP 	Display Frame 5
805.7892 	EXP 	Display Frame 6
805.8893 	EXP 	Display Frame 7
805.9881 	EXP 	Display Frame 8
806.0881 	EXP 	Display Frame 9
806.1881 	EXP 	Display Frame 0
806.2881 	EXP 	Display Frame 1
806.3881 	EXP 	Display Frame 2
806.4871 	EXP 	Display Frame 3
806.5881 	EXP 	Display Frame 4
806.6880 	EXP 	Display Frame 5
806.7881 	EXP 	Display Frame 6
806.8881 	EXP 	Display Frame 7
806.9881 	EXP 	Display Frame 8
807.0881 	EXP 	Display Frame 9
807.1880 	EXP 	Display Frame 0
807.2879 	EXP 	Display Frame 1
807.3881 	EXP 	Display Frame 2
807.4879 	EXP 	Display Frame 3
807.5881 	EXP 	Display Frame 4
807.6880 	EXP 	Display Frame 5
807.7881 	EXP 	Display Frame 6
807.8880 	EXP 	Display Frame 7
807.9882 	EXP 	Display Frame 8
808.0880 	EXP 	Display Frame 9
808.1881 	EXP 	Display Frame 0
808.2880 	EXP 	Display Frame 1
808.3880 	EXP 	Display Frame 2
808.4880 	EXP 	Display Frame 3
808.5880 	EXP 	Display Frame 4
808.6878 	EXP 	Display Frame 5
808.7881 	EXP 	Display Frame 6
808.8880 	EXP 	Display Frame 7
808.9882 	EXP 	Display Frame 8
809.0882 	EXP 	Display Frame 9
809.1882 	EXP 	Display Frame 0
809.2880 	EXP 	Display Frame 1
809.3882 	EXP 	Display Frame 2
809.4882 	EXP 	Display Frame 3
809.5882 	EXP 	Display Frame 4
809.6880 	EXP 	Display Frame 5
809.7879 	EXP 	Display Frame 6
