1.0755 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1054.1802 	EXP 	Display Frame 8
1054.2135 	EXP 	Display Frame 9
1054.2468 	EXP 	Display Frame 0
1054.2803 	EXP 	Display Frame 1
1054.3135 	EXP 	Display Frame 2
1054.3468 	EXP 	Display Frame 3
1054.3802 	EXP 	Display Frame 4
1054.4135 	EXP 	Display Frame 5
1054.4469 	EXP 	Display Frame 6
1054.4802 	EXP 	Display Frame 7
1054.5135 	EXP 	Display Frame 8
1054.5468 	EXP 	Display Frame 9
1054.5802 	EXP 	Display Frame 0
1054.6135 	EXP 	Display Frame 1
1054.6469 	EXP 	Display Frame 2
1054.6802 	EXP 	Display Frame 3
1054.7135 	EXP 	Display Frame 4
1054.7469 	EXP 	Display Frame 5
1054.7802 	EXP 	Display Frame 6
1054.8135 	EXP 	Display Frame 7
1054.8468 	EXP 	Display Frame 8
1054.8802 	EXP 	Display Frame 9
1054.9135 	EXP 	Display Frame 0
1054.9469 	EXP 	Display Frame 1
1054.9802 	EXP 	Display Frame 2
1055.0135 	EXP 	Display Frame 3
1055.0468 	EXP 	Display Frame 4
1055.0802 	EXP 	Display Frame 5
1055.1135 	EXP 	Display Frame 6
1055.1468 	EXP 	Display Frame 7
1055.1802 	EXP 	Display Frame 8
1055.2135 	EXP 	Display Frame 9
1055.2469 	EXP 	Display Frame 0
1055.2802 	EXP 	Display Frame 1
1055.3135 	EXP 	Display Frame 2
1055.3468 	EXP 	Display Frame 3
1055.3802 	EXP 	Display Frame 4
1055.4135 	EXP 	Display Frame 5
1055.4468 	EXP 	Display Frame 6
1055.4802 	EXP 	Display Frame 7
1055.5135 	EXP 	Display Frame 8
1055.5468 	EXP 	Display Frame 9
1055.5802 	EXP 	Display Frame 0
1055.6135 	EXP 	Display Frame 1
1055.6468 	EXP 	Display Frame 2
1055.6802 	EXP 	Display Frame 3
1055.7135 	EXP 	Display Frame 4
1055.7468 	EXP 	Display Frame 5
1055.7802 	EXP 	Display Frame 6
1055.8135 	EXP 	Display Frame 7
1055.8469 	EXP 	Display Frame 8
1055.8802 	EXP 	Display Frame 9
1055.9135 	EXP 	Display Frame 0
1055.9468 	EXP 	Display Frame 1
1055.9802 	EXP 	Display Frame 2
1056.0135 	EXP 	Display Frame 3
1056.0468 	EXP 	Display Frame 4
1056.0802 	EXP 	Display Frame 5
1056.1135 	EXP 	Display Frame 6
1056.1468 	EXP 	Display Frame 7
1056.1802 	EXP 	Display Frame 8
1056.2135 	EXP 	Display Frame 9
1056.2469 	EXP 	Display Frame 0
1056.2802 	EXP 	Display Frame 1
1056.3135 	EXP 	Display Frame 2
1056.3468 	EXP 	Display Frame 3
1056.3802 	EXP 	Display Frame 4
1056.4135 	EXP 	Display Frame 5
1056.4469 	EXP 	Display Frame 6
1056.4802 	EXP 	Display Frame 7
1056.5135 	EXP 	Display Frame 8
1056.5468 	EXP 	Display Frame 9
1056.5801 	EXP 	Display Frame 0
1056.6135 	EXP 	Display Frame 1
1056.6468 	EXP 	Display Frame 2
1056.6802 	EXP 	Display Frame 3
1056.7135 	EXP 	Display Frame 4
1056.7469 	EXP 	Display Frame 5
1056.7802 	EXP 	Display Frame 6
1056.8135 	EXP 	Display Frame 7
1056.8468 	EXP 	Display Frame 8
1056.8802 	EXP 	Display Frame 9
1056.9135 	EXP 	Display Frame 0
1056.9468 	EXP 	Display Frame 1
1056.9802 	EXP 	Display Frame 2
1057.0135 	EXP 	Display Frame 3
1057.0469 	EXP 	Display Frame 4
1057.0802 	EXP 	Display Frame 5
1057.1135 	EXP 	Display Frame 6
1057.1469 	EXP 	Display Frame 7
1057.1801 	EXP 	Display Frame 8
1057.2135 	EXP 	Display Frame 9
1057.2469 	EXP 	Display Frame 0
1057.2802 	EXP 	Display Frame 1
1057.3137 	EXP 	Display Frame 2
1057.3468 	EXP 	Display Frame 3
1057.3802 	EXP 	Display Frame 4
1057.4135 	EXP 	Display Frame 5
1057.4469 	EXP 	Display Frame 6
1057.4802 	EXP 	Display Frame 7
1057.5135 	EXP 	Display Frame 8
1057.5469 	EXP 	Display Frame 9
1057.5802 	EXP 	Display Frame 0
1057.6136 	EXP 	Display Frame 1
1057.6468 	EXP 	Display Frame 2
1057.6802 	EXP 	Display Frame 3
1057.7135 	EXP 	Display Frame 4
1057.7469 	EXP 	Display Frame 5
1057.7802 	EXP 	Display Frame 6
1057.8135 	EXP 	Display Frame 7
1057.8468 	EXP 	Display Frame 8
1057.8802 	EXP 	Display Frame 9
1057.9135 	EXP 	Display Frame 0
1057.9468 	EXP 	Display Frame 1
1057.9802 	EXP 	Display Frame 2
1058.0135 	EXP 	Display Frame 3
1058.0469 	EXP 	Display Frame 4
1058.0802 	EXP 	Display Frame 5
1058.1135 	EXP 	Display Frame 6
1058.1468 	EXP 	Display Frame 7
1058.1802 	EXP 	Display Frame 8
1058.2135 	EXP 	Display Frame 9
1058.2468 	EXP 	Display Frame 0
1058.2802 	EXP 	Display Frame 1
1058.3135 	EXP 	Display Frame 2
1058.3468 	EXP 	Display Frame 3
1058.3802 	EXP 	Display Frame 4
1058.4135 	EXP 	Display Frame 5
1058.4468 	EXP 	Display Frame 6
1058.4801 	EXP 	Display Frame 7
1058.5135 	EXP 	Display Frame 8
1058.5468 	EXP 	Display Frame 9
1058.5802 	EXP 	Display Frame 0
1058.6135 	EXP 	Display Frame 1
1058.6468 	EXP 	Display Frame 2
1058.6802 	EXP 	Display Frame 3
1058.7135 	EXP 	Display Frame 4
1058.7469 	EXP 	Display Frame 5
1058.7802 	EXP 	Display Frame 6
1058.8135 	EXP 	Display Frame 7
1058.8468 	EXP 	Display Frame 8
1058.8802 	EXP 	Display Frame 9
1058.9135 	EXP 	Display Frame 0
1058.9468 	EXP 	Display Frame 1
1058.9801 	EXP 	Display Frame 2
1059.0135 	EXP 	Display Frame 3
1059.0469 	EXP 	Display Frame 4
1059.0802 	EXP 	Display Frame 5
1059.1135 	EXP 	Display Frame 6
1059.1468 	EXP 	Display Frame 7
1059.1802 	EXP 	Display Frame 8
1059.2135 	EXP 	Display Frame 9
1059.2469 	EXP 	Display Frame 0
1059.2802 	EXP 	Display Frame 1
1059.3135 	EXP 	Display Frame 2
1059.3468 	EXP 	Display Frame 3
1059.3802 	EXP 	Display Frame 4
1059.4135 	EXP 	Display Frame 5
1059.4469 	EXP 	Display Frame 6
1059.4802 	EXP 	Display Frame 7
1059.5135 	EXP 	Display Frame 8
1059.5468 	EXP 	Display Frame 9
1059.5802 	EXP 	Display Frame 0
1059.6137 	EXP 	Display Frame 1
1059.6468 	EXP 	Display Frame 2
1059.6802 	EXP 	Display Frame 3
1059.7135 	EXP 	Display Frame 4
1059.7468 	EXP 	Display Frame 5
1059.7802 	EXP 	Display Frame 6
1059.8135 	EXP 	Display Frame 7
1059.8469 	EXP 	Display Frame 8
1059.8802 	EXP 	Display Frame 9
1059.9135 	EXP 	Display Frame 0
1059.9468 	EXP 	Display Frame 1
1059.9802 	EXP 	Display Frame 2
1060.0135 	EXP 	Display Frame 3
1060.0468 	EXP 	Display Frame 4
1060.0802 	EXP 	Display Frame 5
1060.1135 	EXP 	Display Frame 6
1060.1468 	EXP 	Display Frame 7
1060.1802 	EXP 	Display Frame 8
1060.2135 	EXP 	Display Frame 9
1060.2468 	EXP 	Display Frame 0
1060.2802 	EXP 	Display Frame 1
1060.3135 	EXP 	Display Frame 2
1060.3469 	EXP 	Display Frame 3
1060.3802 	EXP 	Display Frame 4
1060.4135 	EXP 	Display Frame 5
1060.4468 	EXP 	Display Frame 6
1060.4802 	EXP 	Display Frame 7
1060.5135 	EXP 	Display Frame 8
1060.5468 	EXP 	Display Frame 9
1060.5802 	EXP 	Display Frame 0
1060.6135 	EXP 	Display Frame 1
1060.6468 	EXP 	Display Frame 2
1060.6801 	EXP 	Display Frame 3
1060.7135 	EXP 	Display Frame 4
1060.7468 	EXP 	Display Frame 5
1060.7802 	EXP 	Display Frame 6
1060.8135 	EXP 	Display Frame 7
1060.8468 	EXP 	Display Frame 8
1060.8802 	EXP 	Display Frame 9
1060.9135 	EXP 	Display Frame 0
1060.9468 	EXP 	Display Frame 1
1060.9802 	EXP 	Display Frame 2
1061.0135 	EXP 	Display Frame 3
1061.0469 	EXP 	Display Frame 4
1061.0802 	EXP 	Display Frame 5
1061.1135 	EXP 	Display Frame 6
1061.1468 	EXP 	Display Frame 7
1061.1802 	EXP 	Display Frame 8
1061.2135 	EXP 	Display Frame 9
1061.2469 	EXP 	Display Frame 0
1061.2802 	EXP 	Display Frame 1
1061.3135 	EXP 	Display Frame 2
1061.3468 	EXP 	Display Frame 3
1061.3802 	EXP 	Display Frame 4
1061.4135 	EXP 	Display Frame 5
1061.4468 	EXP 	Display Frame 6
1061.4802 	EXP 	Display Frame 7
1061.5135 	EXP 	Display Frame 8
1061.5469 	EXP 	Display Frame 9
1061.5802 	EXP 	Display Frame 0
1061.6135 	EXP 	Display Frame 1
1061.6468 	EXP 	Display Frame 2
1061.6802 	EXP 	Display Frame 3
1061.7135 	EXP 	Display Frame 4
1061.7468 	EXP 	Display Frame 5
1061.7802 	EXP 	Display Frame 6
1061.8135 	EXP 	Display Frame 7
1061.8468 	EXP 	Display Frame 8
1061.8802 	EXP 	Display Frame 9
1061.9135 	EXP 	Display Frame 0
1061.9469 	EXP 	Display Frame 1
1061.9802 	EXP 	Display Frame 2
1062.0135 	EXP 	Display Frame 3
1062.0468 	EXP 	Display Frame 4
1062.0802 	EXP 	Display Frame 5
1062.1135 	EXP 	Display Frame 6
1062.1468 	EXP 	Display Frame 7
1062.1802 	EXP 	Display Frame 8
1062.2135 	EXP 	Display Frame 9
1062.2469 	EXP 	Display Frame 0
1062.2802 	EXP 	Display Frame 1
1062.3135 	EXP 	Display Frame 2
1062.3468 	EXP 	Display Frame 3
1062.3802 	EXP 	Display Frame 4
1062.4135 	EXP 	Display Frame 5
1062.4469 	EXP 	Display Frame 6
1062.4802 	EXP 	Display Frame 7
1062.5135 	EXP 	Display Frame 8
1062.5469 	EXP 	Display Frame 9
1062.5802 	EXP 	Display Frame 0
1062.6135 	EXP 	Display Frame 1
1062.6468 	EXP 	Display Frame 2
1062.6802 	EXP 	Display Frame 3
1062.7135 	EXP 	Display Frame 4
1062.7468 	EXP 	Display Frame 5
1062.7802 	EXP 	Display Frame 6
1062.8135 	EXP 	Display Frame 7
1062.8469 	EXP 	Display Frame 8
1062.8802 	EXP 	Display Frame 9
1062.9135 	EXP 	Display Frame 0
1062.9468 	EXP 	Display Frame 1
1062.9802 	EXP 	Display Frame 2
1063.0135 	EXP 	Display Frame 3
1063.0468 	EXP 	Display Frame 4
1063.0804 	EXP 	Display Frame 5
1063.1135 	EXP 	Display Frame 6
1063.1469 	EXP 	Display Frame 7
1063.1802 	EXP 	Display Frame 8
1063.2135 	EXP 	Display Frame 9
1063.2469 	EXP 	Display Frame 0
1063.2802 	EXP 	Display Frame 1
1063.3135 	EXP 	Display Frame 2
1063.3468 	EXP 	Display Frame 3
1063.3802 	EXP 	Display Frame 4
1063.4135 	EXP 	Display Frame 5
1063.4468 	EXP 	Display Frame 6
1063.4802 	EXP 	Display Frame 7
1063.5135 	EXP 	Display Frame 8
1063.5469 	EXP 	Display Frame 9
1063.5802 	EXP 	Display Frame 0
1063.6135 	EXP 	Display Frame 1
1063.6468 	EXP 	Display Frame 2
1063.6802 	EXP 	Display Frame 3
1063.7135 	EXP 	Display Frame 4
1063.7468 	EXP 	Display Frame 5
1063.7802 	EXP 	Display Frame 6
1063.8135 	EXP 	Display Frame 7
1063.8468 	EXP 	Display Frame 8
1063.8802 	EXP 	Display Frame 9
1063.9135 	EXP 	Display Frame 0
1063.9468 	EXP 	Display Frame 1
1063.9802 	EXP 	Display Frame 2
1064.0135 	EXP 	Display Frame 3
1064.0468 	EXP 	Display Frame 4
1064.0802 	EXP 	Display Frame 5
1064.1135 	EXP 	Display Frame 6
1064.1468 	EXP 	Display Frame 7
1064.1801 	EXP 	Display Frame 8
1064.2135 	EXP 	Display Frame 9
1064.2468 	EXP 	Display Frame 0
1064.2802 	EXP 	Display Frame 1
1064.3135 	EXP 	Display Frame 2
1064.3469 	EXP 	Display Frame 3
1064.3802 	EXP 	Display Frame 4
1064.4135 	EXP 	Display Frame 5
1064.4468 	EXP 	Display Frame 6
1064.4802 	EXP 	Display Frame 7
1064.5136 	EXP 	Display Frame 8
1064.5469 	EXP 	Display Frame 9
1064.5801 	EXP 	Display Frame 0
1064.6135 	EXP 	Display Frame 1
1064.6468 	EXP 	Display Frame 2
1064.6802 	EXP 	Display Frame 3
1064.7135 	EXP 	Display Frame 4
1064.7469 	EXP 	Display Frame 5
1064.7802 	EXP 	Display Frame 6
1064.8135 	EXP 	Display Frame 7
1064.8468 	EXP 	Display Frame 8
1064.8802 	EXP 	Display Frame 9
1064.9134 	EXP 	Display Frame 0
1064.9470 	EXP 	Display Frame 1
1064.9803 	EXP 	Display Frame 2
1065.0135 	EXP 	Display Frame 3
1065.0468 	EXP 	Display Frame 4
1065.0802 	EXP 	Display Frame 5
1065.1135 	EXP 	Display Frame 6
1065.1468 	EXP 	Display Frame 7
1065.1801 	EXP 	Display Frame 8
1065.2135 	EXP 	Display Frame 9
1065.2468 	EXP 	Display Frame 0
1065.2802 	EXP 	Display Frame 1
1065.3135 	EXP 	Display Frame 2
1065.3468 	EXP 	Display Frame 3
1065.3802 	EXP 	Display Frame 4
1065.4135 	EXP 	Display Frame 5
1065.4468 	EXP 	Display Frame 6
1065.4802 	EXP 	Display Frame 7
1065.5135 	EXP 	Display Frame 8
1065.5468 	EXP 	Display Frame 9
1065.5802 	EXP 	Display Frame 0
1065.6135 	EXP 	Display Frame 1
1065.6468 	EXP 	Display Frame 2
1065.6802 	EXP 	Display Frame 3
1065.7135 	EXP 	Display Frame 4
1065.7468 	EXP 	Display Frame 5
1065.7802 	EXP 	Display Frame 6
1065.8135 	EXP 	Display Frame 7
1065.8468 	EXP 	Display Frame 8
1065.8802 	EXP 	Display Frame 9
1065.9135 	EXP 	Display Frame 0
1065.9469 	EXP 	Display Frame 1
1065.9802 	EXP 	Display Frame 2
1066.0135 	EXP 	Display Frame 3
1066.0468 	EXP 	Display Frame 4
1066.0802 	EXP 	Display Frame 5
1066.1135 	EXP 	Display Frame 6
1066.1468 	EXP 	Display Frame 7
1066.1802 	EXP 	Display Frame 8
1066.2135 	EXP 	Display Frame 9
1066.2468 	EXP 	Display Frame 0
1066.2801 	EXP 	Display Frame 1
1066.3135 	EXP 	Display Frame 2
1066.3468 	EXP 	Display Frame 3
1066.3802 	EXP 	Display Frame 4
1066.4135 	EXP 	Display Frame 5
1066.4468 	EXP 	Display Frame 6
1066.4802 	EXP 	Display Frame 7
1066.5135 	EXP 	Display Frame 8
1066.5469 	EXP 	Display Frame 9
1066.5802 	EXP 	Display Frame 0
1066.6135 	EXP 	Display Frame 1
1066.6468 	EXP 	Display Frame 2
1066.6802 	EXP 	Display Frame 3
1066.7135 	EXP 	Display Frame 4
1066.7469 	EXP 	Display Frame 5
1066.7802 	EXP 	Display Frame 6
1066.8135 	EXP 	Display Frame 7
1066.8468 	EXP 	Display Frame 8
1066.8802 	EXP 	Display Frame 9
1066.9135 	EXP 	Display Frame 0
1066.9468 	EXP 	Display Frame 1
1066.9802 	EXP 	Display Frame 2
1067.0135 	EXP 	Display Frame 3
1067.0468 	EXP 	Display Frame 4
1067.0802 	EXP 	Display Frame 5
1067.1135 	EXP 	Display Frame 6
1067.1469 	EXP 	Display Frame 7
1067.1801 	EXP 	Display Frame 8
1067.2135 	EXP 	Display Frame 9
1067.2468 	EXP 	Display Frame 0
1067.2802 	EXP 	Display Frame 1
1067.3135 	EXP 	Display Frame 2
1067.3468 	EXP 	Display Frame 3
1067.3802 	EXP 	Display Frame 4
1067.4135 	EXP 	Display Frame 5
1067.4469 	EXP 	Display Frame 6
1067.4802 	EXP 	Display Frame 7
1067.5135 	EXP 	Display Frame 8
1067.5468 	EXP 	Display Frame 9
1067.5802 	EXP 	Display Frame 0
1067.6135 	EXP 	Display Frame 1
1067.6469 	EXP 	Display Frame 2
1067.6801 	EXP 	Display Frame 3
1067.7135 	EXP 	Display Frame 4
1067.7469 	EXP 	Display Frame 5
1067.7802 	EXP 	Display Frame 6
1067.8135 	EXP 	Display Frame 7
1067.8468 	EXP 	Display Frame 8
1067.8802 	EXP 	Display Frame 9
1067.9135 	EXP 	Display Frame 0
1067.9469 	EXP 	Display Frame 1
1067.9801 	EXP 	Display Frame 2
1068.0135 	EXP 	Display Frame 3
1068.0469 	EXP 	Display Frame 4
1068.0802 	EXP 	Display Frame 5
1068.1135 	EXP 	Display Frame 6
1068.1468 	EXP 	Display Frame 7
1068.1802 	EXP 	Display Frame 8
1068.2135 	EXP 	Display Frame 9
1068.2469 	EXP 	Display Frame 0
1068.2802 	EXP 	Display Frame 1
1068.3135 	EXP 	Display Frame 2
1068.3468 	EXP 	Display Frame 3
1068.3802 	EXP 	Display Frame 4
1068.4135 	EXP 	Display Frame 5
1068.4468 	EXP 	Display Frame 6
1068.4802 	EXP 	Display Frame 7
1068.5135 	EXP 	Display Frame 8
1068.5468 	EXP 	Display Frame 9
1068.5802 	EXP 	Display Frame 0
1068.6135 	EXP 	Display Frame 1
1068.6468 	EXP 	Display Frame 2
1068.6802 	EXP 	Display Frame 3
1068.7135 	EXP 	Display Frame 4
1068.7468 	EXP 	Display Frame 5
1068.7802 	EXP 	Display Frame 6
1068.8135 	EXP 	Display Frame 7
1068.8471 	EXP 	Display Frame 8
1068.8802 	EXP 	Display Frame 9
1068.9135 	EXP 	Display Frame 0
1068.9469 	EXP 	Display Frame 1
1068.9802 	EXP 	Display Frame 2
1069.0135 	EXP 	Display Frame 3
1069.0468 	EXP 	Display Frame 4
1069.0802 	EXP 	Display Frame 5
1069.1135 	EXP 	Display Frame 6
1069.1468 	EXP 	Display Frame 7
1069.1801 	EXP 	Display Frame 8
1069.2135 	EXP 	Display Frame 9
1069.2469 	EXP 	Display Frame 0
1069.2802 	EXP 	Display Frame 1
1069.3135 	EXP 	Display Frame 2
1069.3468 	EXP 	Display Frame 3
1069.3802 	EXP 	Display Frame 4
1069.4135 	EXP 	Display Frame 5
1069.4469 	EXP 	Display Frame 6
1069.4802 	EXP 	Display Frame 7
1069.5135 	EXP 	Display Frame 8
1069.5469 	EXP 	Display Frame 9
1069.5802 	EXP 	Display Frame 0
1069.6135 	EXP 	Display Frame 1
1069.6468 	EXP 	Display Frame 2
1069.6802 	EXP 	Display Frame 3
1069.7135 	EXP 	Display Frame 4
1069.7469 	EXP 	Display Frame 5
1069.7802 	EXP 	Display Frame 6
1069.8135 	EXP 	Display Frame 7
1069.8468 	EXP 	Display Frame 8
1069.8802 	EXP 	Display Frame 9
1069.9135 	EXP 	Display Frame 0
1069.9468 	EXP 	Display Frame 1
1069.9802 	EXP 	Display Frame 2
1070.0135 	EXP 	Display Frame 3
1070.0468 	EXP 	Display Frame 4
1070.0802 	EXP 	Display Frame 5
1070.1135 	EXP 	Display Frame 6
1070.1468 	EXP 	Display Frame 7
1070.1802 	EXP 	Display Frame 8
1070.2135 	EXP 	Display Frame 9
1070.2469 	EXP 	Display Frame 0
1070.2804 	EXP 	Display Frame 1
1070.3135 	EXP 	Display Frame 2
1070.3468 	EXP 	Display Frame 3
1070.3802 	EXP 	Display Frame 4
1070.4135 	EXP 	Display Frame 5
1070.4468 	EXP 	Display Frame 6
1070.4802 	EXP 	Display Frame 7
1070.5135 	EXP 	Display Frame 8
1070.5468 	EXP 	Display Frame 9
1070.5802 	EXP 	Display Frame 0
1070.6135 	EXP 	Display Frame 1
1070.6468 	EXP 	Display Frame 2
1070.6802 	EXP 	Display Frame 3
1070.7135 	EXP 	Display Frame 4
1070.7468 	EXP 	Display Frame 5
1070.7802 	EXP 	Display Frame 6
1070.8135 	EXP 	Display Frame 7
1070.8468 	EXP 	Display Frame 8
1070.8802 	EXP 	Display Frame 9
1070.9135 	EXP 	Display Frame 0
1070.9468 	EXP 	Display Frame 1
1070.9802 	EXP 	Display Frame 2
1071.0135 	EXP 	Display Frame 3
1071.0468 	EXP 	Display Frame 4
1071.0805 	EXP 	Display Frame 5
1071.1138 	EXP 	Display Frame 6
1071.1469 	EXP 	Display Frame 7
1071.1802 	EXP 	Display Frame 8
1071.2135 	EXP 	Display Frame 9
1071.2469 	EXP 	Display Frame 0
1071.2802 	EXP 	Display Frame 1
1071.3135 	EXP 	Display Frame 2
1071.3468 	EXP 	Display Frame 3
1071.3802 	EXP 	Display Frame 4
1071.4135 	EXP 	Display Frame 5
1071.4468 	EXP 	Display Frame 6
1071.4802 	EXP 	Display Frame 7
1071.5135 	EXP 	Display Frame 8
1071.5469 	EXP 	Display Frame 9
1071.5802 	EXP 	Display Frame 0
1071.6135 	EXP 	Display Frame 1
1071.6468 	EXP 	Display Frame 2
1071.6802 	EXP 	Display Frame 3
1071.7135 	EXP 	Display Frame 4
1071.7469 	EXP 	Display Frame 5
1071.7802 	EXP 	Display Frame 6
1071.8135 	EXP 	Display Frame 7
1071.8468 	EXP 	Display Frame 8
1071.8802 	EXP 	Display Frame 9
1071.9135 	EXP 	Display Frame 0
1071.9469 	EXP 	Display Frame 1
1071.9802 	EXP 	Display Frame 2
1072.0135 	EXP 	Display Frame 3
1072.0468 	EXP 	Display Frame 4
1072.0802 	EXP 	Display Frame 5
1072.1135 	EXP 	Display Frame 6
1072.1469 	EXP 	Display Frame 7
1072.1802 	EXP 	Display Frame 8
1072.2135 	EXP 	Display Frame 9
1072.2469 	EXP 	Display Frame 0
1072.2802 	EXP 	Display Frame 1
1072.3135 	EXP 	Display Frame 2
1072.3468 	EXP 	Display Frame 3
1072.3802 	EXP 	Display Frame 4
1072.4135 	EXP 	Display Frame 5
1072.4468 	EXP 	Display Frame 6
1072.4802 	EXP 	Display Frame 7
1072.5135 	EXP 	Display Frame 8
1072.5468 	EXP 	Display Frame 9
1072.5802 	EXP 	Display Frame 0
1072.6135 	EXP 	Display Frame 1
1072.6468 	EXP 	Display Frame 2
1072.6802 	EXP 	Display Frame 3
1072.7135 	EXP 	Display Frame 4
1072.7469 	EXP 	Display Frame 5
1072.7802 	EXP 	Display Frame 6
1072.8135 	EXP 	Display Frame 7
1072.8468 	EXP 	Display Frame 8
1072.8802 	EXP 	Display Frame 9
1072.9135 	EXP 	Display Frame 0
1072.9468 	EXP 	Display Frame 1
1072.9802 	EXP 	Display Frame 2
1073.0135 	EXP 	Display Frame 3
1073.0468 	EXP 	Display Frame 4
1073.0802 	EXP 	Display Frame 5
1073.1135 	EXP 	Display Frame 6
1073.1468 	EXP 	Display Frame 7
1073.1802 	EXP 	Display Frame 8
1073.2135 	EXP 	Display Frame 9
1073.2468 	EXP 	Display Frame 0
1073.2802 	EXP 	Display Frame 1
1073.3135 	EXP 	Display Frame 2
1073.3468 	EXP 	Display Frame 3
1073.3802 	EXP 	Display Frame 4
1073.4135 	EXP 	Display Frame 5
1073.4468 	EXP 	Display Frame 6
1073.4802 	EXP 	Display Frame 7
1073.5135 	EXP 	Display Frame 8
1073.5468 	EXP 	Display Frame 9
1073.5802 	EXP 	Display Frame 0
1073.6135 	EXP 	Display Frame 1
1073.6468 	EXP 	Display Frame 2
1073.6802 	EXP 	Display Frame 3
1073.7135 	EXP 	Display Frame 4
1073.7468 	EXP 	Display Frame 5
1073.7802 	EXP 	Display Frame 6
1073.8135 	EXP 	Display Frame 7
1073.8468 	EXP 	Display Frame 8
1073.8802 	EXP 	Display Frame 9
1073.9135 	EXP 	Display Frame 0
1073.9468 	EXP 	Display Frame 1
1073.9802 	EXP 	Display Frame 2
1074.0135 	EXP 	Display Frame 3
1074.0469 	EXP 	Display Frame 4
1074.0802 	EXP 	Display Frame 5
1074.1136 	EXP 	Display Frame 6
1074.1468 	EXP 	Display Frame 7
1074.1802 	EXP 	Display Frame 8
1074.2135 	EXP 	Display Frame 9
1074.2470 	EXP 	Display Frame 0
1074.2803 	EXP 	Display Frame 1
1074.3135 	EXP 	Display Frame 2
1074.3468 	EXP 	Display Frame 3
1074.3802 	EXP 	Display Frame 4
1074.4135 	EXP 	Display Frame 5
1074.4470 	EXP 	Display Frame 6
1074.4802 	EXP 	Display Frame 7
1074.5135 	EXP 	Display Frame 8
1074.5468 	EXP 	Display Frame 9
1074.5802 	EXP 	Display Frame 0
1074.6139 	EXP 	Display Frame 1
1074.6469 	EXP 	Display Frame 2
1074.6802 	EXP 	Display Frame 3
1074.7135 	EXP 	Display Frame 4
1074.7468 	EXP 	Display Frame 5
1074.7802 	EXP 	Display Frame 6
1074.8135 	EXP 	Display Frame 7
1074.8468 	EXP 	Display Frame 8
1074.8802 	EXP 	Display Frame 9
1074.9137 	EXP 	Display Frame 0
1074.9471 	EXP 	Display Frame 1
1074.9802 	EXP 	Display Frame 2
1075.0135 	EXP 	Display Frame 3
1075.0469 	EXP 	Display Frame 4
1075.0802 	EXP 	Display Frame 5
1075.1135 	EXP 	Display Frame 6
1075.1468 	EXP 	Display Frame 7
1075.1802 	EXP 	Display Frame 8
1075.2135 	EXP 	Display Frame 9
1075.2469 	EXP 	Display Frame 0
1075.2802 	EXP 	Display Frame 1
1075.3135 	EXP 	Display Frame 2
1075.3468 	EXP 	Display Frame 3
1075.3802 	EXP 	Display Frame 4
1075.4135 	EXP 	Display Frame 5
1075.4469 	EXP 	Display Frame 6
1075.4863 	EXP 	Display Frame 7
1075.5135 	EXP 	Display Frame 8
1075.5468 	EXP 	Display Frame 9
1075.5802 	EXP 	Display Frame 0
1075.6136 	EXP 	Display Frame 1
1075.6468 	EXP 	Display Frame 2
1075.6802 	EXP 	Display Frame 3
1075.7135 	EXP 	Display Frame 4
1075.7469 	EXP 	Display Frame 5
1075.7802 	EXP 	Display Frame 6
1075.8135 	EXP 	Display Frame 7
1075.8469 	EXP 	Display Frame 8
1075.8802 	EXP 	Display Frame 9
1075.9135 	EXP 	Display Frame 0
1075.9468 	EXP 	Display Frame 1
1075.9802 	EXP 	Display Frame 2
1076.0135 	EXP 	Display Frame 3
1076.0469 	EXP 	Display Frame 4
1076.0802 	EXP 	Display Frame 5
1076.1135 	EXP 	Display Frame 6
1076.1468 	EXP 	Display Frame 7
1076.1802 	EXP 	Display Frame 8
1076.2135 	EXP 	Display Frame 9
1076.2469 	EXP 	Display Frame 0
1076.2801 	EXP 	Display Frame 1
1076.3135 	EXP 	Display Frame 2
1076.3468 	EXP 	Display Frame 3
1076.3802 	EXP 	Display Frame 4
1076.4135 	EXP 	Display Frame 5
1076.4468 	EXP 	Display Frame 6
1076.4802 	EXP 	Display Frame 7
1076.5135 	EXP 	Display Frame 8
1076.5469 	EXP 	Display Frame 9
1076.5802 	EXP 	Display Frame 0
1076.6135 	EXP 	Display Frame 1
1076.6468 	EXP 	Display Frame 2
1076.6802 	EXP 	Display Frame 3
1076.7135 	EXP 	Display Frame 4
1076.7469 	EXP 	Display Frame 5
1076.7802 	EXP 	Display Frame 6
1076.8135 	EXP 	Display Frame 7
1076.8469 	EXP 	Display Frame 8
1076.8802 	EXP 	Display Frame 9
1076.9135 	EXP 	Display Frame 0
1076.9468 	EXP 	Display Frame 1
1076.9801 	EXP 	Display Frame 2
1077.0135 	EXP 	Display Frame 3
1077.0468 	EXP 	Display Frame 4
1077.0802 	EXP 	Display Frame 5
1077.1135 	EXP 	Display Frame 6
1077.1468 	EXP 	Display Frame 7
1077.1802 	EXP 	Display Frame 8
1077.2135 	EXP 	Display Frame 9
1077.2468 	EXP 	Display Frame 0
1077.2802 	EXP 	Display Frame 1
