0.9843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
532.7452 	EXP 	Display Frame 0
532.8701 	EXP 	Display Frame 1
532.9949 	EXP 	Display Frame 0
533.1202 	EXP 	Display Frame 1
533.2450 	EXP 	Display Frame 0
533.3700 	EXP 	Display Frame 1
533.4952 	EXP 	Display Frame 0
533.6190 	DATA 	Keypress: t
533.6220 	EXP 	Display Frame 1
533.7450 	EXP 	Display Frame 0
533.8696 	EXP 	Display Frame 1
533.9950 	EXP 	Display Frame 0
534.1201 	EXP 	Display Frame 1
534.2454 	EXP 	Display Frame 0
534.3696 	EXP 	Display Frame 1
534.4947 	EXP 	Display Frame 0
534.6197 	EXP 	Display Frame 1
534.7451 	EXP 	Display Frame 0
534.8700 	EXP 	Display Frame 1
534.9949 	EXP 	Display Frame 0
535.1198 	EXP 	Display Frame 1
535.2453 	EXP 	Display Frame 0
535.3699 	EXP 	Display Frame 1
535.4943 	DATA 	Keypress: t
535.4975 	EXP 	Display Frame 0
535.6205 	EXP 	Display Frame 1
535.7444 	EXP 	Display Frame 0
535.8701 	EXP 	Display Frame 1
535.9948 	EXP 	Display Frame 0
536.1199 	EXP 	Display Frame 1
536.2449 	EXP 	Display Frame 0
536.3700 	EXP 	Display Frame 1
536.4950 	EXP 	Display Frame 0
536.6198 	EXP 	Display Frame 1
536.7454 	EXP 	Display Frame 0
536.8700 	EXP 	Display Frame 1
536.9953 	EXP 	Display Frame 0
537.1198 	EXP 	Display Frame 1
537.2450 	EXP 	Display Frame 0
537.3699 	EXP 	Display Frame 1
537.4951 	EXP 	Display Frame 0
537.6199 	EXP 	Display Frame 1
537.7449 	EXP 	Display Frame 0
537.8700 	EXP 	Display Frame 1
537.9941 	DATA 	Keypress: t
537.9978 	EXP 	Display Frame 0
538.1197 	EXP 	Display Frame 1
538.2449 	EXP 	Display Frame 0
538.3700 	EXP 	Display Frame 1
538.4949 	EXP 	Display Frame 0
538.6198 	EXP 	Display Frame 1
538.7450 	EXP 	Display Frame 0
538.8699 	EXP 	Display Frame 1
538.9951 	EXP 	Display Frame 0
539.1202 	EXP 	Display Frame 1
539.2449 	EXP 	Display Frame 0
539.3698 	EXP 	Display Frame 1
539.4948 	EXP 	Display Frame 0
539.6198 	EXP 	Display Frame 1
539.7449 	EXP 	Display Frame 0
539.8682 	DATA 	Keypress: t
539.8711 	EXP 	Display Frame 1
539.9948 	EXP 	Display Frame 0
540.1196 	EXP 	Display Frame 1
540.2447 	EXP 	Display Frame 0
540.3702 	EXP 	Display Frame 1
540.4949 	EXP 	Display Frame 0
540.6197 	EXP 	Display Frame 1
540.7453 	EXP 	Display Frame 0
540.8709 	EXP 	Display Frame 1
540.9946 	EXP 	Display Frame 0
541.1201 	EXP 	Display Frame 1
541.2447 	EXP 	Display Frame 0
541.3696 	EXP 	Display Frame 1
541.4953 	EXP 	Display Frame 0
541.6199 	EXP 	Display Frame 1
541.7452 	EXP 	Display Frame 0
541.8702 	EXP 	Display Frame 1
541.9947 	EXP 	Display Frame 0
542.1197 	EXP 	Display Frame 1
542.2448 	EXP 	Display Frame 0
542.3690 	DATA 	Keypress: t
542.3722 	EXP 	Display Frame 1
542.4947 	EXP 	Display Frame 0
542.6196 	EXP 	Display Frame 1
542.7450 	EXP 	Display Frame 0
542.8704 	EXP 	Display Frame 1
542.9946 	EXP 	Display Frame 0
543.1198 	EXP 	Display Frame 1
543.2449 	EXP 	Display Frame 0
543.3698 	EXP 	Display Frame 1
543.4950 	EXP 	Display Frame 0
543.6199 	EXP 	Display Frame 1
543.7448 	EXP 	Display Frame 0
543.8700 	EXP 	Display Frame 1
543.9945 	EXP 	Display Frame 0
544.1201 	EXP 	Display Frame 1
544.2440 	DATA 	Keypress: t
544.2473 	EXP 	Display Frame 0
544.3697 	EXP 	Display Frame 1
544.4946 	EXP 	Display Frame 0
544.6203 	EXP 	Display Frame 1
544.7452 	EXP 	Display Frame 0
544.8701 	EXP 	Display Frame 1
544.9944 	EXP 	Display Frame 0
545.1200 	EXP 	Display Frame 1
545.2449 	EXP 	Display Frame 0
545.3699 	EXP 	Display Frame 1
545.4947 	EXP 	Display Frame 0
545.6197 	EXP 	Display Frame 1
545.7448 	EXP 	Display Frame 0
545.8702 	EXP 	Display Frame 1
545.9955 	EXP 	Display Frame 0
546.1196 	EXP 	Display Frame 1
546.2448 	EXP 	Display Frame 0
546.3699 	EXP 	Display Frame 1
546.4949 	EXP 	Display Frame 0
546.6190 	DATA 	Keypress: t
546.6217 	EXP 	Display Frame 1
546.7447 	EXP 	Display Frame 0
546.8697 	EXP 	Display Frame 1
546.9951 	EXP 	Display Frame 0
547.1200 	EXP 	Display Frame 1
547.2449 	EXP 	Display Frame 0
547.3700 	EXP 	Display Frame 1
547.4950 	EXP 	Display Frame 0
547.6199 	EXP 	Display Frame 1
547.7451 	EXP 	Display Frame 0
547.8700 	EXP 	Display Frame 1
547.9949 	EXP 	Display Frame 0
548.1200 	EXP 	Display Frame 1
548.2450 	EXP 	Display Frame 0
548.3699 	EXP 	Display Frame 1
548.4949 	EXP 	Display Frame 0
548.6186 	DATA 	Keypress: t
548.6215 	EXP 	Display Frame 1
548.7447 	EXP 	Display Frame 0
548.8698 	EXP 	Display Frame 1
548.9948 	EXP 	Display Frame 0
549.1199 	EXP 	Display Frame 1
549.2447 	EXP 	Display Frame 0
549.3700 	EXP 	Display Frame 1
549.4952 	EXP 	Display Frame 0
549.6199 	EXP 	Display Frame 1
549.7448 	EXP 	Display Frame 0
549.8704 	EXP 	Display Frame 1
549.9948 	EXP 	Display Frame 0
550.1201 	EXP 	Display Frame 1
550.2453 	EXP 	Display Frame 0
550.3699 	EXP 	Display Frame 1
550.4951 	EXP 	Display Frame 0
550.6200 	EXP 	Display Frame 1
550.7449 	EXP 	Display Frame 0
550.8687 	EXP 	Display Frame 1
550.9934 	DATA 	Keypress: t
550.9959 	EXP 	Display Frame 0
551.1198 	EXP 	Display Frame 1
551.2447 	EXP 	Display Frame 0
551.3700 	EXP 	Display Frame 1
551.4950 	EXP 	Display Frame 0
551.6199 	EXP 	Display Frame 1
551.7450 	EXP 	Display Frame 0
551.8705 	EXP 	Display Frame 1
551.9946 	EXP 	Display Frame 0
552.1200 	EXP 	Display Frame 1
552.2449 	EXP 	Display Frame 0
552.3698 	EXP 	Display Frame 1
552.4948 	EXP 	Display Frame 0
552.6202 	EXP 	Display Frame 1
552.7451 	EXP 	Display Frame 0
552.8693 	DATA 	Keypress: t
552.8720 	EXP 	Display Frame 1
552.9947 	EXP 	Display Frame 0
553.1197 	EXP 	Display Frame 1
553.2451 	EXP 	Display Frame 0
553.3703 	EXP 	Display Frame 1
553.4950 	EXP 	Display Frame 0
553.6201 	EXP 	Display Frame 1
553.7450 	EXP 	Display Frame 0
553.8699 	EXP 	Display Frame 1
553.9949 	EXP 	Display Frame 0
554.1200 	EXP 	Display Frame 1
554.2453 	EXP 	Display Frame 0
554.3698 	EXP 	Display Frame 1
554.4951 	EXP 	Display Frame 0
554.6202 	EXP 	Display Frame 1
554.7449 	EXP 	Display Frame 0
554.8700 	EXP 	Display Frame 1
554.9950 	EXP 	Display Frame 0
555.1198 	EXP 	Display Frame 1
555.2451 	EXP 	Display Frame 0
555.3686 	DATA 	Keypress: t
555.3716 	EXP 	Display Frame 1
555.4947 	EXP 	Display Frame 0
555.6201 	EXP 	Display Frame 1
555.7450 	EXP 	Display Frame 0
555.8704 	EXP 	Display Frame 1
555.9948 	EXP 	Display Frame 0
556.1199 	EXP 	Display Frame 1
556.2449 	EXP 	Display Frame 0
556.3697 	EXP 	Display Frame 1
556.4948 	EXP 	Display Frame 0
556.6198 	EXP 	Display Frame 1
556.7451 	EXP 	Display Frame 0
556.8703 	EXP 	Display Frame 1
556.9947 	EXP 	Display Frame 0
557.1198 	EXP 	Display Frame 1
557.2443 	DATA 	Keypress: t
557.2475 	EXP 	Display Frame 0
557.3696 	EXP 	Display Frame 1
557.4947 	EXP 	Display Frame 0
557.6199 	EXP 	Display Frame 1
557.7453 	EXP 	Display Frame 0
557.8705 	EXP 	Display Frame 1
557.9953 	EXP 	Display Frame 0
558.1197 	EXP 	Display Frame 1
558.2447 	EXP 	Display Frame 0
558.3701 	EXP 	Display Frame 1
558.4950 	EXP 	Display Frame 0
558.6202 	EXP 	Display Frame 1
558.7451 	EXP 	Display Frame 0
558.8701 	EXP 	Display Frame 1
558.9947 	EXP 	Display Frame 0
559.1199 	EXP 	Display Frame 1
559.2451 	EXP 	Display Frame 0
559.3699 	EXP 	Display Frame 1
559.4949 	EXP 	Display Frame 0
559.6192 	DATA 	Keypress: t
559.6217 	EXP 	Display Frame 1
559.7448 	EXP 	Display Frame 0
559.8697 	EXP 	Display Frame 1
559.9954 	EXP 	Display Frame 0
560.1201 	EXP 	Display Frame 1
560.2449 	EXP 	Display Frame 0
560.3698 	EXP 	Display Frame 1
560.4950 	EXP 	Display Frame 0
560.6199 	EXP 	Display Frame 1
560.7445 	EXP 	Display Frame 0
560.8703 	EXP 	Display Frame 1
560.9955 	EXP 	Display Frame 0
561.1196 	EXP 	Display Frame 1
561.2448 	EXP 	Display Frame 0
561.3699 	EXP 	Display Frame 1
561.4949 	EXP 	Display Frame 0
561.6192 	DATA 	Keypress: t
561.6219 	EXP 	Display Frame 1
561.7447 	EXP 	Display Frame 0
561.8699 	EXP 	Display Frame 1
561.9948 	EXP 	Display Frame 0
562.1197 	EXP 	Display Frame 1
562.2454 	EXP 	Display Frame 0
562.3698 	EXP 	Display Frame 1
562.4948 	EXP 	Display Frame 0
562.6199 	EXP 	Display Frame 1
562.7451 	EXP 	Display Frame 0
562.8700 	EXP 	Display Frame 1
562.9952 	EXP 	Display Frame 0
563.1201 	EXP 	Display Frame 1
563.2450 	EXP 	Display Frame 0
563.3699 	EXP 	Display Frame 1
563.4949 	EXP 	Display Frame 0
563.6203 	EXP 	Display Frame 1
563.7449 	EXP 	Display Frame 0
563.8699 	EXP 	Display Frame 1
563.9940 	DATA 	Keypress: t
563.9969 	EXP 	Display Frame 0
563.9985 	EXP 	Display Fixation
565.8404 	DATA 	Keypress: t
568.2692 	DATA 	Keypress: t
570.1770 	DATA 	Keypress: t
572.6052 	DATA 	Keypress: t
574.5133 	DATA 	Keypress: t
576.9411 	DATA 	Keypress: t
578.8491 	DATA 	Keypress: t
581.2780 	DATA 	Keypress: t
583.1860 	DATA 	Keypress: t
585.6142 	DATA 	Keypress: t
587.5219 	DATA 	Keypress: t
589.9501 	DATA 	Keypress: t
591.8583 	DATA 	Keypress: t
594.2869 	DATA 	Keypress: t
596.1953 	DATA 	Keypress: t
598.6224 	DATA 	Keypress: t
598.7492 	EXP 	Display Frame 1
598.8750 	EXP 	Display Frame 0
599.0007 	EXP 	Display Frame 1
599.1253 	EXP 	Display Frame 0
599.2502 	EXP 	Display Frame 1
599.3751 	EXP 	Display Frame 0
599.5003 	EXP 	Display Frame 1
599.6255 	EXP 	Display Frame 0
599.7503 	EXP 	Display Frame 1
599.8756 	EXP 	Display Frame 0
600.0005 	EXP 	Display Frame 1
600.1254 	EXP 	Display Frame 0
600.2506 	EXP 	Display Frame 1
600.3753 	EXP 	Display Frame 0
600.5000 	EXP 	Display Frame 1
600.6241 	DATA 	Keypress: t
600.6267 	EXP 	Display Frame 0
600.7500 	EXP 	Display Frame 1
600.8752 	EXP 	Display Frame 0
601.0001 	EXP 	Display Frame 1
601.1252 	EXP 	Display Frame 0
601.2500 	EXP 	Display Frame 1
601.3752 	EXP 	Display Frame 0
601.5004 	EXP 	Display Frame 1
601.6252 	EXP 	Display Frame 0
601.7504 	EXP 	Display Frame 1
601.8754 	EXP 	Display Frame 0
602.0000 	EXP 	Display Frame 1
602.1253 	EXP 	Display Frame 0
602.2506 	EXP 	Display Frame 1
602.3752 	EXP 	Display Frame 0
602.5002 	EXP 	Display Frame 1
602.6254 	EXP 	Display Frame 0
602.7502 	EXP 	Display Frame 1
602.8751 	EXP 	Display Frame 0
602.9994 	DATA 	Keypress: t
603.0028 	EXP 	Display Frame 1
603.1250 	EXP 	Display Frame 0
603.2500 	EXP 	Display Frame 1
603.3753 	EXP 	Display Frame 0
603.5003 	EXP 	Display Frame 1
603.6252 	EXP 	Display Frame 0
603.7501 	EXP 	Display Frame 1
603.8756 	EXP 	Display Frame 0
604.0003 	EXP 	Display Frame 1
604.1254 	EXP 	Display Frame 0
604.2503 	EXP 	Display Frame 1
604.3752 	EXP 	Display Frame 0
604.5004 	EXP 	Display Frame 1
604.6253 	EXP 	Display Frame 0
604.7501 	EXP 	Display Frame 1
604.8746 	DATA 	Keypress: t
604.8770 	EXP 	Display Frame 0
605.0000 	EXP 	Display Frame 1
605.1250 	EXP 	Display Frame 0
605.2501 	EXP 	Display Frame 1
605.3756 	EXP 	Display Frame 0
605.5003 	EXP 	Display Frame 1
605.6252 	EXP 	Display Frame 0
605.7500 	EXP 	Display Frame 1
605.8751 	EXP 	Display Frame 0
605.9999 	EXP 	Display Frame 1
606.1251 	EXP 	Display Frame 0
606.2506 	EXP 	Display Frame 1
606.3750 	EXP 	Display Frame 0
606.5003 	EXP 	Display Frame 1
606.6253 	EXP 	Display Frame 0
606.7502 	EXP 	Display Frame 1
606.8751 	EXP 	Display Frame 0
607.0006 	EXP 	Display Frame 1
607.1253 	EXP 	Display Frame 0
607.2501 	EXP 	Display Frame 1
607.3744 	DATA 	Keypress: t
607.3772 	EXP 	Display Frame 0
607.5000 	EXP 	Display Frame 1
607.6257 	EXP 	Display Frame 0
607.7503 	EXP 	Display Frame 1
607.8753 	EXP 	Display Frame 0
608.0000 	EXP 	Display Frame 1
608.1256 	EXP 	Display Frame 0
608.2502 	EXP 	Display Frame 1
608.3752 	EXP 	Display Frame 0
608.5004 	EXP 	Display Frame 1
608.6253 	EXP 	Display Frame 0
608.7502 	EXP 	Display Frame 1
608.8751 	EXP 	Display Frame 0
609.0006 	EXP 	Display Frame 1
609.1250 	EXP 	Display Frame 0
609.2492 	DATA 	Keypress: t
609.2522 	EXP 	Display Frame 1
609.3751 	EXP 	Display Frame 0
609.5000 	EXP 	Display Frame 1
609.6251 	EXP 	Display Frame 0
609.7502 	EXP 	Display Frame 1
609.8762 	EXP 	Display Frame 0
609.9999 	EXP 	Display Frame 1
610.1251 	EXP 	Display Frame 0
610.2502 	EXP 	Display Frame 1
610.3754 	EXP 	Display Frame 0
610.5004 	EXP 	Display Frame 1
610.6253 	EXP 	Display Frame 0
610.7504 	EXP 	Display Frame 1
610.8756 	EXP 	Display Frame 0
611.0001 	EXP 	Display Frame 1
611.1252 	EXP 	Display Frame 0
611.2501 	EXP 	Display Frame 1
611.3752 	EXP 	Display Frame 0
611.5000 	EXP 	Display Frame 1
611.6249 	EXP 	Display Frame 0
611.7493 	DATA 	Keypress: t
611.7521 	EXP 	Display Frame 1
611.8749 	EXP 	Display Frame 0
612.0000 	EXP 	Display Frame 1
612.1253 	EXP 	Display Frame 0
612.2502 	EXP 	Display Frame 1
612.3751 	EXP 	Display Frame 0
612.5007 	EXP 	Display Frame 1
612.6255 	EXP 	Display Frame 0
612.7502 	EXP 	Display Frame 1
612.8757 	EXP 	Display Frame 0
613.0000 	EXP 	Display Frame 1
613.1249 	EXP 	Display Frame 0
613.2500 	EXP 	Display Frame 1
613.3751 	EXP 	Display Frame 0
613.5002 	EXP 	Display Frame 1
613.6244 	DATA 	Keypress: t
613.6276 	EXP 	Display Frame 0
613.7500 	EXP 	Display Frame 1
613.8750 	EXP 	Display Frame 0
614.0001 	EXP 	Display Frame 1
614.1255 	EXP 	Display Frame 0
614.2502 	EXP 	Display Frame 1
614.3752 	EXP 	Display Frame 0
614.5006 	EXP 	Display Frame 1
614.6252 	EXP 	Display Frame 0
614.7502 	EXP 	Display Frame 1
614.8753 	EXP 	Display Frame 0
615.0002 	EXP 	Display Frame 1
615.1252 	EXP 	Display Frame 0
615.2503 	EXP 	Display Frame 1
615.3752 	EXP 	Display Frame 0
615.5005 	EXP 	Display Frame 1
615.6253 	EXP 	Display Frame 0
615.7502 	EXP 	Display Frame 1
615.8755 	EXP 	Display Frame 0
615.9988 	DATA 	Keypress: t
616.0019 	EXP 	Display Frame 1
616.1250 	EXP 	Display Frame 0
616.2500 	EXP 	Display Frame 1
616.3751 	EXP 	Display Frame 0
616.5003 	EXP 	Display Frame 1
616.6255 	EXP 	Display Frame 0
616.7507 	EXP 	Display Frame 1
616.8751 	EXP 	Display Frame 0
617.0000 	EXP 	Display Frame 1
617.1250 	EXP 	Display Frame 0
617.2503 	EXP 	Display Frame 1
617.3752 	EXP 	Display Frame 0
617.5005 	EXP 	Display Frame 1
617.6253 	EXP 	Display Frame 0
617.7502 	EXP 	Display Frame 1
617.8755 	EXP 	Display Frame 0
617.9987 	DATA 	Keypress: t
618.0015 	EXP 	Display Frame 1
618.1253 	EXP 	Display Frame 0
618.2500 	EXP 	Display Frame 1
618.3751 	EXP 	Display Frame 0
618.5003 	EXP 	Display Frame 1
618.6252 	EXP 	Display Frame 0
618.7501 	EXP 	Display Frame 1
618.8755 	EXP 	Display Frame 0
619.0000 	EXP 	Display Frame 1
619.1252 	EXP 	Display Frame 0
619.2503 	EXP 	Display Frame 1
619.3752 	EXP 	Display Frame 0
619.5008 	EXP 	Display Frame 1
619.6253 	EXP 	Display Frame 0
619.7505 	EXP 	Display Frame 1
619.8757 	EXP 	Display Frame 0
620.0001 	EXP 	Display Frame 1
620.1251 	EXP 	Display Frame 0
620.2502 	EXP 	Display Frame 1
620.3745 	DATA 	Keypress: t
620.3774 	EXP 	Display Frame 0
620.5000 	EXP 	Display Frame 1
620.6250 	EXP 	Display Frame 0
620.7509 	EXP 	Display Frame 1
620.8751 	EXP 	Display Frame 0
620.9999 	EXP 	Display Frame 1
621.1251 	EXP 	Display Frame 0
621.2503 	EXP 	Display Frame 1
621.3752 	EXP 	Display Frame 0
621.5004 	EXP 	Display Frame 1
621.6253 	EXP 	Display Frame 0
621.7502 	EXP 	Display Frame 1
621.8753 	EXP 	Display Frame 0
622.0003 	EXP 	Display Frame 1
622.1255 	EXP 	Display Frame 0
622.2496 	DATA 	Keypress: t
622.2525 	EXP 	Display Frame 1
622.3752 	EXP 	Display Frame 0
622.5000 	EXP 	Display Frame 1
622.6250 	EXP 	Display Frame 0
622.7509 	EXP 	Display Frame 1
622.8749 	EXP 	Display Frame 0
623.0000 	EXP 	Display Frame 1
623.1257 	EXP 	Display Frame 0
623.2502 	EXP 	Display Frame 1
623.3752 	EXP 	Display Frame 0
623.5002 	EXP 	Display Frame 1
623.6253 	EXP 	Display Frame 0
623.7505 	EXP 	Display Frame 1
623.8756 	EXP 	Display Frame 0
624.0006 	EXP 	Display Frame 1
624.1252 	EXP 	Display Frame 0
624.2504 	EXP 	Display Frame 1
624.3753 	EXP 	Display Frame 0
624.5003 	EXP 	Display Frame 1
624.6255 	EXP 	Display Frame 0
624.7496 	DATA 	Keypress: t
624.7531 	EXP 	Display Frame 1
624.8753 	EXP 	Display Frame 0
624.9998 	EXP 	Display Frame 1
625.1251 	EXP 	Display Frame 0
625.2502 	EXP 	Display Frame 1
625.3752 	EXP 	Display Frame 0
625.5004 	EXP 	Display Frame 1
625.6254 	EXP 	Display Frame 0
625.7502 	EXP 	Display Frame 1
625.8754 	EXP 	Display Frame 0
626.0003 	EXP 	Display Frame 1
626.1252 	EXP 	Display Frame 0
626.2504 	EXP 	Display Frame 1
626.3753 	EXP 	Display Frame 0
626.5002 	EXP 	Display Frame 1
626.6246 	DATA 	Keypress: t
626.6273 	EXP 	Display Frame 0
626.7501 	EXP 	Display Frame 1
626.8753 	EXP 	Display Frame 0
627.0002 	EXP 	Display Frame 1
627.1253 	EXP 	Display Frame 0
627.2502 	EXP 	Display Frame 1
627.3754 	EXP 	Display Frame 0
627.5004 	EXP 	Display Frame 1
627.6256 	EXP 	Display Frame 0
627.7504 	EXP 	Display Frame 1
627.8752 	EXP 	Display Frame 0
628.0000 	EXP 	Display Frame 1
628.1250 	EXP 	Display Frame 0
628.2503 	EXP 	Display Frame 1
628.3756 	EXP 	Display Frame 0
628.5002 	EXP 	Display Frame 1
628.6252 	EXP 	Display Frame 0
628.7510 	EXP 	Display Frame 1
628.8748 	EXP 	Display Frame 0
628.9987 	DATA 	Keypress: t
629.0015 	EXP 	Display Frame 1
629.1251 	EXP 	Display Frame 0
629.2502 	EXP 	Display Frame 1
629.3750 	EXP 	Display Frame 0
629.5003 	EXP 	Display Frame 1
629.6253 	EXP 	Display Frame 0
629.7502 	EXP 	Display Frame 1
629.8752 	EXP 	Display Frame 0
630.0002 	EXP 	Display Frame 1
630.1251 	EXP 	Display Frame 0
630.2505 	EXP 	Display Frame 1
630.3752 	EXP 	Display Frame 0
630.5002 	EXP 	Display Frame 1
630.6253 	EXP 	Display Frame 0
630.7507 	EXP 	Display Frame 1
630.8753 	EXP 	Display Frame 0
630.9988 	DATA 	Keypress: t
631.0012 	EXP 	Display Frame 1
631.1255 	EXP 	Display Frame 0
631.2497 	EXP 	Display Frame 1
631.3749 	EXP 	Display Frame 0
631.5006 	EXP 	Display Frame 1
631.6251 	EXP 	Display Frame 0
631.7492 	EXP 	Display Frame 1
631.8743 	EXP 	Display Frame 0
631.9998 	EXP 	Display Frame 1
632.1243 	EXP 	Display Frame 0
632.2499 	EXP 	Display Frame 1
632.3742 	EXP 	Display Frame 0
632.4998 	EXP 	Display Frame 1
632.6240 	EXP 	Display Frame 0
632.7491 	EXP 	Display Frame 1
632.8744 	EXP 	Display Frame 0
633.0002 	EXP 	Display Frame 1
633.1242 	EXP 	Display Frame 0
633.2491 	EXP 	Display Frame 1
633.3736 	DATA 	Keypress: t
633.3753 	EXP 	Display Frame 0
633.3798 	EXP 	Display Fixation
635.2225 	DATA 	Keypress: t
637.6503 	DATA 	Keypress: t
639.5585 	DATA 	Keypress: t
641.9862 	DATA 	Keypress: t
643.8942 	DATA 	Keypress: t
646.3235 	DATA 	Keypress: t
648.2311 	DATA 	Keypress: t
650.6594 	DATA 	Keypress: t
652.5673 	DATA 	Keypress: t
654.9955 	DATA 	Keypress: t
656.9038 	DATA 	Keypress: t
659.3322 	DATA 	Keypress: t
661.2406 	DATA 	Keypress: t
663.6688 	DATA 	Keypress: t
665.5766 	DATA 	Keypress: t
668.0045 	DATA 	Keypress: t
668.1325 	EXP 	Display Frame 1
668.2573 	EXP 	Display Frame 0
668.3823 	EXP 	Display Frame 1
668.5075 	EXP 	Display Frame 0
668.6324 	EXP 	Display Frame 1
668.7578 	EXP 	Display Frame 0
668.8827 	EXP 	Display Frame 1
669.0079 	EXP 	Display Frame 0
669.1323 	EXP 	Display Frame 1
669.2574 	EXP 	Display Frame 0
669.3824 	EXP 	Display Frame 1
669.5076 	EXP 	Display Frame 0
669.6325 	EXP 	Display Frame 1
669.7574 	EXP 	Display Frame 0
669.8826 	EXP 	Display Frame 1
670.0067 	DATA 	Keypress: t
670.0107 	EXP 	Display Frame 0
670.1322 	EXP 	Display Frame 1
670.2574 	EXP 	Display Frame 0
670.3825 	EXP 	Display Frame 1
670.5077 	EXP 	Display Frame 0
670.6326 	EXP 	Display Frame 1
670.7580 	EXP 	Display Frame 0
670.8821 	EXP 	Display Frame 1
671.0074 	EXP 	Display Frame 0
671.1325 	EXP 	Display Frame 1
671.2575 	EXP 	Display Frame 0
671.3826 	EXP 	Display Frame 1
671.5075 	EXP 	Display Frame 0
671.6324 	EXP 	Display Frame 1
671.7574 	EXP 	Display Frame 0
671.8825 	EXP 	Display Frame 1
672.0072 	EXP 	Display Frame 0
672.1322 	EXP 	Display Frame 1
672.2575 	EXP 	Display Frame 0
672.3816 	DATA 	Keypress: t
672.3845 	EXP 	Display Frame 1
672.5072 	EXP 	Display Frame 0
672.6324 	EXP 	Display Frame 1
672.7575 	EXP 	Display Frame 0
672.8824 	EXP 	Display Frame 1
673.0078 	EXP 	Display Frame 0
673.1325 	EXP 	Display Frame 1
673.2574 	EXP 	Display Frame 0
673.3823 	EXP 	Display Frame 1
673.5075 	EXP 	Display Frame 0
673.6325 	EXP 	Display Frame 1
673.7579 	EXP 	Display Frame 0
673.8825 	EXP 	Display Frame 1
674.0077 	EXP 	Display Frame 0
674.1324 	EXP 	Display Frame 1
674.2563 	DATA 	Keypress: t
674.2592 	EXP 	Display Frame 0
674.3825 	EXP 	Display Frame 1
674.5071 	EXP 	Display Frame 0
674.6325 	EXP 	Display Frame 1
674.7575 	EXP 	Display Frame 0
674.8829 	EXP 	Display Frame 1
675.0076 	EXP 	Display Frame 0
675.1325 	EXP 	Display Frame 1
675.2574 	EXP 	Display Frame 0
675.3825 	EXP 	Display Frame 1
675.5075 	EXP 	Display Frame 0
675.6325 	EXP 	Display Frame 1
675.7578 	EXP 	Display Frame 0
675.8825 	EXP 	Display Frame 1
676.0074 	EXP 	Display Frame 0
676.1326 	EXP 	Display Frame 1
676.2575 	EXP 	Display Frame 0
676.3824 	EXP 	Display Frame 1
676.5074 	EXP 	Display Frame 0
676.6326 	EXP 	Display Frame 1
676.7566 	DATA 	Keypress: t
676.7600 	EXP 	Display Frame 0
676.8825 	EXP 	Display Frame 1
677.0071 	EXP 	Display Frame 0
677.1323 	EXP 	Display Frame 1
677.2574 	EXP 	Display Frame 0
677.3824 	EXP 	Display Frame 1
677.5072 	EXP 	Display Frame 0
677.6322 	EXP 	Display Frame 1
677.7572 	EXP 	Display Frame 0
677.8825 	EXP 	Display Frame 1
678.0072 	EXP 	Display Frame 0
678.1323 	EXP 	Display Frame 1
678.2575 	EXP 	Display Frame 0
678.3829 	EXP 	Display Frame 1
678.5071 	EXP 	Display Frame 0
678.6314 	DATA 	Keypress: t
678.6343 	EXP 	Display Frame 1
678.7572 	EXP 	Display Frame 0
678.8825 	EXP 	Display Frame 1
679.0072 	EXP 	Display Frame 0
679.1322 	EXP 	Display Frame 1
679.2574 	EXP 	Display Frame 0
679.3825 	EXP 	Display Frame 1
679.5077 	EXP 	Display Frame 0
679.6324 	EXP 	Display Frame 1
679.7575 	EXP 	Display Frame 0
679.8827 	EXP 	Display Frame 1
680.0074 	EXP 	Display Frame 0
680.1325 	EXP 	Display Frame 1
680.2575 	EXP 	Display Frame 0
680.3824 	EXP 	Display Frame 1
680.5073 	EXP 	Display Frame 0
680.6325 	EXP 	Display Frame 1
680.7574 	EXP 	Display Frame 0
680.8828 	EXP 	Display Frame 1
681.0078 	EXP 	Display Frame 0
681.1309 	DATA 	Keypress: t
681.1336 	EXP 	Display Frame 1
681.2572 	EXP 	Display Frame 0
681.3825 	EXP 	Display Frame 1
681.5074 	EXP 	Display Frame 0
681.6323 	EXP 	Display Frame 1
681.7575 	EXP 	Display Frame 0
681.8824 	EXP 	Display Frame 1
682.0074 	EXP 	Display Frame 0
682.1329 	EXP 	Display Frame 1
682.2578 	EXP 	Display Frame 0
682.3820 	EXP 	Display Frame 1
682.5071 	EXP 	Display Frame 0
682.6325 	EXP 	Display Frame 1
682.7575 	EXP 	Display Frame 0
682.8824 	EXP 	Display Frame 1
683.0059 	DATA 	Keypress: t
683.0083 	EXP 	Display Frame 0
683.1322 	EXP 	Display Frame 1
683.2573 	EXP 	Display Frame 0
683.3825 	EXP 	Display Frame 1
683.5077 	EXP 	Display Frame 0
683.6323 	EXP 	Display Frame 1
683.7575 	EXP 	Display Frame 0
683.8824 	EXP 	Display Frame 1
684.0071 	EXP 	Display Frame 0
684.1327 	EXP 	Display Frame 1
684.2575 	EXP 	Display Frame 0
684.3824 	EXP 	Display Frame 1
684.5081 	EXP 	Display Frame 0
684.6321 	EXP 	Display Frame 1
684.7577 	EXP 	Display Frame 0
