8.3332 	INFO 	---START PARAMETERS---
356.4836 	EXP 	Display Frame 0
356.6055 	EXP 	Display Frame 1
356.7305 	EXP 	Display Frame 0
356.8554 	EXP 	Display Frame 1
356.9811 	EXP 	Display Frame 0
357.1055 	EXP 	Display Frame 1
357.2304 	EXP 	Display Frame 0
357.3554 	EXP 	Display Frame 1
357.4804 	EXP 	Display Frame 0
357.6057 	EXP 	Display Frame 1
357.7305 	EXP 	Display Frame 0
357.8553 	EXP 	Display Frame 1
357.9806 	EXP 	Display Frame 0
358.1052 	EXP 	Display Frame 1
358.2302 	EXP 	Display Frame 0
358.3553 	EXP 	Display Frame 1
358.4804 	EXP 	Display Frame 0
358.6002 	DATA 	Keypress: lshift
358.6003 	DATA 	Keypress: t
358.6047 	EXP 	Display Frame 1
358.7304 	EXP 	Display Frame 0
358.8551 	EXP 	Display Frame 1
358.9805 	EXP 	Display Frame 0
359.1054 	EXP 	Display Frame 1
359.2303 	EXP 	Display Frame 0
359.3552 	EXP 	Display Frame 1
359.4803 	EXP 	Display Frame 0
359.6054 	EXP 	Display Frame 1
359.7305 	EXP 	Display Frame 0
359.8553 	EXP 	Display Frame 1
359.9805 	EXP 	Display Frame 0
360.1044 	EXP 	Display Frame 1
360.2251 	DATA 	Keypress: lshift
360.2253 	DATA 	Keypress: t
360.2306 	EXP 	Display Frame 0
360.3555 	EXP 	Display Frame 1
360.4804 	EXP 	Display Frame 0
360.6055 	EXP 	Display Frame 1
360.7304 	EXP 	Display Frame 0
360.8555 	EXP 	Display Frame 1
360.9800 	EXP 	Display Frame 0
361.1055 	EXP 	Display Frame 1
361.2334 	EXP 	Display Frame 0
361.3555 	EXP 	Display Frame 1
361.4802 	EXP 	Display Frame 0
361.6044 	EXP 	Display Frame 1
361.7303 	EXP 	Display Frame 0
361.8554 	EXP 	Display Frame 1
361.9804 	EXP 	Display Frame 0
362.1052 	EXP 	Display Frame 1
362.2298 	EXP 	Display Frame 0
362.3555 	EXP 	Display Frame 1
362.4802 	EXP 	Display Frame 0
362.6054 	EXP 	Display Frame 1
362.7304 	EXP 	Display Frame 0
362.8553 	EXP 	Display Frame 1
362.9801 	EXP 	Display Frame 0
363.1043 	EXP 	Display Frame 1
363.2302 	EXP 	Display Frame 0
363.3542 	EXP 	Display Frame 1
363.4792 	EXP 	Display Frame 0
363.6045 	EXP 	Display Frame 1
363.7292 	EXP 	Display Frame 0
363.8542 	EXP 	Display Frame 1
363.9799 	EXP 	Display Frame 0
364.1042 	EXP 	Display Frame 1
364.2301 	EXP 	Display Frame 0
364.3543 	EXP 	Display Frame 1
364.4792 	EXP 	Display Frame 0
364.6053 	EXP 	Display Frame 1
364.7292 	EXP 	Display Frame 0
364.8541 	EXP 	Display Frame 1
364.9805 	EXP 	Display Frame 0
365.1044 	EXP 	Display Frame 1
365.2292 	EXP 	Display Frame 0
365.3543 	EXP 	Display Frame 1
365.4791 	EXP 	Display Frame 0
365.6043 	EXP 	Display Frame 1
365.7292 	EXP 	Display Frame 0
365.8542 	EXP 	Display Frame 1
365.9793 	EXP 	Display Frame 0
366.1044 	EXP 	Display Frame 1
366.2292 	EXP 	Display Frame 0
366.3543 	EXP 	Display Frame 1
366.4751 	DATA 	Keypress: lshift
366.4752 	DATA 	Keypress: t
366.4796 	EXP 	Display Frame 0
366.4882 	EXP 	Display Fixation
367.9826 	DATA 	Keypress: lshift
367.9828 	DATA 	Keypress: t
374.2027 	DATA 	Keypress: lshift
374.2029 	DATA 	Keypress: t
375.8284 	DATA 	Keypress: lshift
375.8286 	DATA 	Keypress: t
382.0497 	DATA 	Keypress: lshift
382.0501 	DATA 	Keypress: t
383.6746 	DATA 	Keypress: lshift
383.6747 	DATA 	Keypress: t
389.8936 	DATA 	Keypress: lshift
389.8938 	DATA 	Keypress: t
391.5207 	DATA 	Keypress: lshift
391.5208 	DATA 	Keypress: t
397.7400 	DATA 	Keypress: lshift
397.7402 	DATA 	Keypress: t
397.8738 	EXP 	Display Frame 1
398.0022 	EXP 	Display Frame 0
398.1240 	EXP 	Display Frame 1
398.2522 	EXP 	Display Frame 0
398.3736 	EXP 	Display Frame 1
398.5024 	EXP 	Display Frame 0
398.6237 	EXP 	Display Frame 1
398.7516 	EXP 	Display Frame 0
398.8739 	EXP 	Display Frame 1
399.0020 	EXP 	Display Frame 0
399.1238 	EXP 	Display Frame 1
399.2520 	EXP 	Display Frame 0
399.3673 	DATA 	Keypress: lshift
399.3674 	DATA 	Keypress: t
399.3737 	EXP 	Display Frame 1
399.5020 	EXP 	Display Frame 0
399.6235 	EXP 	Display Frame 1
399.7512 	EXP 	Display Frame 0
399.8737 	EXP 	Display Frame 1
400.0023 	EXP 	Display Frame 0
400.1238 	EXP 	Display Frame 1
400.2520 	EXP 	Display Frame 0
400.3735 	EXP 	Display Frame 1
400.5024 	EXP 	Display Frame 0
400.6237 	EXP 	Display Frame 1
400.7518 	EXP 	Display Frame 0
400.8738 	EXP 	Display Frame 1
401.0019 	EXP 	Display Frame 0
401.1234 	EXP 	Display Frame 1
401.2520 	EXP 	Display Frame 0
401.3733 	EXP 	Display Frame 1
401.5052 	EXP 	Display Frame 0
401.6234 	EXP 	Display Frame 1
401.7515 	EXP 	Display Frame 0
401.8737 	EXP 	Display Frame 1
402.0017 	EXP 	Display Frame 0
402.1230 	EXP 	Display Frame 1
402.2521 	EXP 	Display Frame 0
402.3735 	EXP 	Display Frame 1
402.5021 	EXP 	Display Frame 0
402.6238 	EXP 	Display Frame 1
402.7521 	EXP 	Display Frame 0
402.8737 	EXP 	Display Frame 1
403.0016 	EXP 	Display Frame 0
403.1234 	EXP 	Display Frame 1
403.2509 	EXP 	Display Frame 0
403.3732 	EXP 	Display Frame 1
403.5009 	EXP 	Display Frame 0
403.6236 	EXP 	Display Frame 1
403.7515 	EXP 	Display Frame 0
403.8736 	EXP 	Display Frame 1
404.0018 	EXP 	Display Frame 0
404.1238 	EXP 	Display Frame 1
404.2513 	EXP 	Display Frame 0
404.3736 	EXP 	Display Frame 1
404.5010 	EXP 	Display Frame 0
404.6235 	EXP 	Display Frame 1
404.7514 	EXP 	Display Frame 0
404.8737 	EXP 	Display Frame 1
405.0009 	EXP 	Display Frame 0
405.1233 	EXP 	Display Frame 1
405.2519 	EXP 	Display Frame 0
405.3737 	EXP 	Display Frame 1
405.5014 	EXP 	Display Frame 0
405.6173 	DATA 	Keypress: lshift
405.6174 	DATA 	Keypress: t
405.6227 	EXP 	Display Frame 1
405.7515 	EXP 	Display Frame 0
405.8737 	EXP 	Display Frame 1
406.0010 	EXP 	Display Frame 0
406.1274 	EXP 	Display Frame 1
406.2507 	EXP 	Display Frame 0
406.3735 	EXP 	Display Frame 1
406.5009 	EXP 	Display Frame 0
406.6236 	EXP 	Display Frame 1
406.7514 	EXP 	Display Frame 0
406.8736 	EXP 	Display Frame 1
407.0018 	EXP 	Display Frame 0
407.1232 	EXP 	Display Frame 1
407.2423 	DATA 	Keypress: lshift
407.2425 	DATA 	Keypress: t
407.2514 	EXP 	Display Frame 0
407.3736 	EXP 	Display Frame 1
407.5014 	EXP 	Display Frame 0
407.6230 	EXP 	Display Frame 1
407.7517 	EXP 	Display Frame 0
407.8725 	EXP 	Display Frame 1
408.0009 	EXP 	Display Frame 0
408.1226 	EXP 	Display Frame 1
408.2509 	EXP 	Display Frame 0
408.3731 	EXP 	Display Frame 1
408.5012 	EXP 	Display Frame 0
408.6235 	EXP 	Display Frame 1
408.7522 	EXP 	Display Frame 0
408.8736 	EXP 	Display Frame 1
409.0015 	EXP 	Display Frame 0
409.1227 	EXP 	Display Frame 1
409.2510 	EXP 	Display Frame 0
409.3731 	EXP 	Display Frame 1
409.5012 	EXP 	Display Frame 0
409.6237 	EXP 	Display Frame 1
409.7515 	EXP 	Display Frame 0
409.8730 	EXP 	Display Frame 1
410.0014 	EXP 	Display Frame 0
410.1225 	EXP 	Display Frame 1
410.2511 	EXP 	Display Frame 0
410.3736 	EXP 	Display Frame 1
410.5011 	EXP 	Display Frame 0
410.6227 	EXP 	Display Frame 1
410.7514 	EXP 	Display Frame 0
410.8727 	EXP 	Display Frame 1
411.0012 	EXP 	Display Frame 0
411.1227 	EXP 	Display Frame 1
411.2510 	EXP 	Display Frame 0
411.3732 	EXP 	Display Frame 1
411.5010 	EXP 	Display Frame 0
411.6265 	EXP 	Display Frame 1
411.7516 	EXP 	Display Frame 0
411.8738 	EXP 	Display Frame 1
412.0013 	EXP 	Display Frame 0
412.1226 	EXP 	Display Frame 1
412.2513 	EXP 	Display Frame 0
412.3731 	EXP 	Display Frame 1
412.5012 	EXP 	Display Frame 0
412.6224 	EXP 	Display Frame 1
412.7518 	EXP 	Display Frame 0
412.8728 	EXP 	Display Frame 1
413.0001 	EXP 	Display Frame 0
413.1226 	EXP 	Display Frame 1
413.2510 	EXP 	Display Frame 0
413.3732 	EXP 	Display Frame 1
413.4924 	DATA 	Keypress: lshift
413.4925 	DATA 	Keypress: t
413.5001 	EXP 	Display Frame 0
413.6231 	EXP 	Display Frame 1
413.7521 	EXP 	Display Frame 0
413.8737 	EXP 	Display Frame 1
414.0003 	EXP 	Display Frame 0
414.1228 	EXP 	Display Frame 1
414.2501 	EXP 	Display Frame 0
414.3731 	EXP 	Display Frame 1
414.5001 	EXP 	Display Frame 0
414.6224 	EXP 	Display Frame 1
414.7524 	EXP 	Display Frame 0
414.8745 	EXP 	Display Frame 1
415.0003 	EXP 	Display Frame 0
415.1174 	DATA 	Keypress: lshift
415.1176 	DATA 	Keypress: t
415.1233 	EXP 	Display Frame 1
415.2504 	EXP 	Display Frame 0
415.3724 	EXP 	Display Frame 1
415.5002 	EXP 	Display Frame 0
415.6232 	EXP 	Display Frame 1
415.7521 	EXP 	Display Frame 0
415.8736 	EXP 	Display Frame 1
416.0033 	EXP 	Display Frame 0
416.1228 	EXP 	Display Frame 1
416.2502 	EXP 	Display Frame 0
416.3732 	EXP 	Display Frame 1
416.5002 	EXP 	Display Frame 0
416.6224 	EXP 	Display Frame 1
416.7504 	EXP 	Display Frame 0
416.8727 	EXP 	Display Frame 1
417.0010 	EXP 	Display Frame 0
417.1229 	EXP 	Display Frame 1
417.2510 	EXP 	Display Frame 0
417.3731 	EXP 	Display Frame 1
417.5002 	EXP 	Display Frame 0
417.6224 	EXP 	Display Frame 1
417.7502 	EXP 	Display Frame 0
417.8731 	EXP 	Display Frame 1
418.0005 	EXP 	Display Frame 0
418.1227 	EXP 	Display Frame 1
418.2502 	EXP 	Display Frame 0
418.3732 	EXP 	Display Frame 1
418.5003 	EXP 	Display Frame 0
418.6225 	EXP 	Display Frame 1
418.7517 	EXP 	Display Frame 0
418.8737 	EXP 	Display Frame 1
418.9998 	EXP 	Display Frame 0
419.1233 	EXP 	Display Frame 1
419.2502 	EXP 	Display Frame 0
419.3731 	EXP 	Display Frame 1
419.5002 	EXP 	Display Frame 0
419.6233 	EXP 	Display Frame 1
419.7500 	EXP 	Display Frame 0
419.8733 	EXP 	Display Frame 1
419.9997 	EXP 	Display Frame 0
420.1233 	EXP 	Display Frame 1
420.2504 	EXP 	Display Frame 0
420.3731 	EXP 	Display Frame 1
420.5002 	EXP 	Display Frame 0
420.6233 	EXP 	Display Frame 1
420.7501 	EXP 	Display Frame 0
420.8730 	EXP 	Display Frame 1
421.0002 	EXP 	Display Frame 0
421.1227 	EXP 	Display Frame 1
421.2503 	EXP 	Display Frame 0
421.3673 	DATA 	Keypress: lshift
421.3674 	DATA 	Keypress: t
421.3726 	EXP 	Display Frame 1
421.5002 	EXP 	Display Frame 0
421.6259 	EXP 	Display Frame 1
421.7503 	EXP 	Display Frame 0
421.8726 	EXP 	Display Frame 1
422.0002 	EXP 	Display Frame 0
422.1225 	EXP 	Display Frame 1
422.2497 	EXP 	Display Frame 0
422.3727 	EXP 	Display Frame 1
422.4999 	EXP 	Display Frame 0
422.6227 	EXP 	Display Frame 1
422.7508 	EXP 	Display Frame 0
422.8730 	EXP 	Display Frame 1
422.9923 	DATA 	Keypress: lshift
422.9924 	DATA 	Keypress: t
422.9999 	EXP 	Display Frame 0
423.1226 	EXP 	Display Frame 1
423.2502 	EXP 	Display Frame 0
423.3725 	EXP 	Display Frame 1
423.5003 	EXP 	Display Frame 0
423.6222 	EXP 	Display Frame 1
423.7502 	EXP 	Display Frame 0
423.8726 	EXP 	Display Frame 1
423.9991 	EXP 	Display Frame 0
424.1223 	EXP 	Display Frame 1
424.2492 	EXP 	Display Frame 0
424.3721 	EXP 	Display Frame 1
424.4992 	EXP 	Display Frame 0
424.6226 	EXP 	Display Frame 1
424.7497 	EXP 	Display Frame 0
424.8735 	EXP 	Display Frame 1
424.9994 	EXP 	Display Frame 0
425.1224 	EXP 	Display Frame 1
425.2493 	EXP 	Display Frame 0
425.3723 	EXP 	Display Frame 1
425.4993 	EXP 	Display Frame 0
425.6223 	EXP 	Display Frame 1
425.7506 	EXP 	Display Frame 0
425.8739 	EXP 	Display Frame 1
425.9995 	EXP 	Display Frame 0
426.1260 	EXP 	Display Frame 1
426.2496 	EXP 	Display Frame 0
426.3721 	EXP 	Display Frame 1
426.4994 	EXP 	Display Frame 0
426.6224 	EXP 	Display Frame 1
426.7500 	EXP 	Display Frame 0
426.8731 	EXP 	Display Frame 1
426.9992 	EXP 	Display Frame 0
427.1225 	EXP 	Display Frame 1
427.2494 	EXP 	Display Frame 0
427.3722 	EXP 	Display Frame 1
427.4993 	EXP 	Display Frame 0
427.6226 	EXP 	Display Frame 1
427.7501 	EXP 	Display Frame 0
427.8727 	EXP 	Display Frame 1
427.9993 	EXP 	Display Frame 0
428.1227 	EXP 	Display Frame 1
428.2493 	EXP 	Display Frame 0
428.3723 	EXP 	Display Frame 1
428.4994 	EXP 	Display Frame 0
428.6223 	EXP 	Display Frame 1
428.7503 	EXP 	Display Frame 0
428.8732 	EXP 	Display Frame 1
428.9998 	EXP 	Display Frame 0
429.1223 	EXP 	Display Frame 1
429.2423 	DATA 	Keypress: lshift
429.2424 	DATA 	Keypress: t
429.2489 	EXP 	Display Frame 0
429.2580 	EXP 	Display Fixation
430.7500 	DATA 	Keypress: lshift
430.7502 	DATA 	Keypress: t
436.9691 	DATA 	Keypress: lshift
436.9693 	DATA 	Keypress: t
438.5949 	DATA 	Keypress: lshift
438.5951 	DATA 	Keypress: t
444.8151 	DATA 	Keypress: lshift
444.8153 	DATA 	Keypress: t
446.4413 	DATA 	Keypress: lshift
446.4414 	DATA 	Keypress: t
452.6614 	DATA 	Keypress: lshift
452.6615 	DATA 	Keypress: t
454.2874 	DATA 	Keypress: lshift
454.2876 	DATA 	Keypress: t
460.5062 	DATA 	Keypress: lshift
460.5064 	DATA 	Keypress: t
460.6385 	EXP 	Display Frame 1
460.7638 	EXP 	Display Frame 0
460.8884 	EXP 	Display Frame 1
461.0135 	EXP 	Display Frame 0
461.1387 	EXP 	Display Frame 1
461.2635 	EXP 	Display Frame 0
461.3886 	EXP 	Display Frame 1
461.5166 	EXP 	Display Frame 0
461.6384 	EXP 	Display Frame 1
461.7636 	EXP 	Display Frame 0
461.8885 	EXP 	Display Frame 1
462.0134 	EXP 	Display Frame 0
462.1381 	EXP 	Display Frame 1
462.1386 	DATA 	Keypress: lshift
462.1388 	DATA 	Keypress: t
462.2633 	EXP 	Display Frame 0
462.3884 	EXP 	Display Frame 1
462.5135 	EXP 	Display Frame 0
462.6386 	EXP 	Display Frame 1
462.7636 	EXP 	Display Frame 0
462.8883 	EXP 	Display Frame 1
463.0134 	EXP 	Display Frame 0
463.1384 	EXP 	Display Frame 1
463.2632 	EXP 	Display Frame 0
463.3885 	EXP 	Display Frame 1
463.5135 	EXP 	Display Frame 0
463.6382 	EXP 	Display Frame 1
463.7635 	EXP 	Display Frame 0
463.8884 	EXP 	Display Frame 1
464.0132 	EXP 	Display Frame 0
464.1385 	EXP 	Display Frame 1
464.2632 	EXP 	Display Frame 0
464.3881 	EXP 	Display Frame 1
464.5135 	EXP 	Display Frame 0
464.6383 	EXP 	Display Frame 1
464.7636 	EXP 	Display Frame 0
464.8884 	EXP 	Display Frame 1
465.0135 	EXP 	Display Frame 0
465.1386 	EXP 	Display Frame 1
465.2625 	EXP 	Display Frame 0
465.3884 	EXP 	Display Frame 1
465.5137 	EXP 	Display Frame 0
465.6384 	EXP 	Display Frame 1
465.7636 	EXP 	Display Frame 0
465.8884 	EXP 	Display Frame 1
466.0134 	EXP 	Display Frame 0
466.1375 	EXP 	Display Frame 1
466.2634 	EXP 	Display Frame 0
466.3917 	EXP 	Display Frame 1
466.5125 	EXP 	Display Frame 0
466.6383 	EXP 	Display Frame 1
466.7624 	EXP 	Display Frame 0
466.8881 	EXP 	Display Frame 1
467.0133 	EXP 	Display Frame 0
467.1383 	EXP 	Display Frame 1
467.2632 	EXP 	Display Frame 0
467.3886 	EXP 	Display Frame 1
467.5127 	EXP 	Display Frame 0
467.6373 	EXP 	Display Frame 1
467.7623 	EXP 	Display Frame 0
467.8873 	EXP 	Display Frame 1
468.0124 	EXP 	Display Frame 0
468.1377 	EXP 	Display Frame 1
468.2623 	EXP 	Display Frame 0
468.3832 	DATA 	Keypress: lshift
468.3833 	DATA 	Keypress: t
468.3875 	EXP 	Display Frame 1
468.5125 	EXP 	Display Frame 0
468.6372 	EXP 	Display Frame 1
468.7623 	EXP 	Display Frame 0
468.8873 	EXP 	Display Frame 1
469.0122 	EXP 	Display Frame 0
469.1375 	EXP 	Display Frame 1
469.2622 	EXP 	Display Frame 0
469.3874 	EXP 	Display Frame 1
469.5125 	EXP 	Display Frame 0
469.6381 	EXP 	Display Frame 1
469.7624 	EXP 	Display Frame 0
469.8873 	EXP 	Display Frame 1
470.0081 	DATA 	Keypress: lshift
470.0083 	DATA 	Keypress: t
470.0125 	EXP 	Display Frame 0
470.1373 	EXP 	Display Frame 1
470.2622 	EXP 	Display Frame 0
470.3872 	EXP 	Display Frame 1
470.5125 	EXP 	Display Frame 0
470.6374 	EXP 	Display Frame 1
470.7626 	EXP 	Display Frame 0
470.8872 	EXP 	Display Frame 1
471.0124 	EXP 	Display Frame 0
471.1375 	EXP 	Display Frame 1
471.2624 	EXP 	Display Frame 0
471.3872 	EXP 	Display Frame 1
471.5155 	EXP 	Display Frame 0
471.6372 	EXP 	Display Frame 1
471.7624 	EXP 	Display Frame 0
471.8871 	EXP 	Display Frame 1
472.0122 	EXP 	Display Frame 0
472.1375 	EXP 	Display Frame 1
472.2623 	EXP 	Display Frame 0
472.3872 	EXP 	Display Frame 1
472.5123 	EXP 	Display Frame 0
472.6374 	EXP 	Display Frame 1
472.7625 	EXP 	Display Frame 0
472.8873 	EXP 	Display Frame 1
473.0121 	EXP 	Display Frame 0
473.1381 	EXP 	Display Frame 1
473.2623 	EXP 	Display Frame 0
473.3874 	EXP 	Display Frame 1
473.5126 	EXP 	Display Frame 0
473.6372 	EXP 	Display Frame 1
473.7623 	EXP 	Display Frame 0
473.8872 	EXP 	Display Frame 1
474.0125 	EXP 	Display Frame 0
474.1374 	EXP 	Display Frame 1
474.2624 	EXP 	Display Frame 0
474.3873 	EXP 	Display Frame 1
474.5126 	EXP 	Display Frame 0
474.6372 	EXP 	Display Frame 1
474.7624 	EXP 	Display Frame 0
474.8874 	EXP 	Display Frame 1
475.0125 	EXP 	Display Frame 0
475.1372 	EXP 	Display Frame 1
475.2616 	EXP 	Display Frame 0
475.3872 	EXP 	Display Frame 1
475.5125 	EXP 	Display Frame 0
475.6373 	EXP 	Display Frame 1
475.7626 	EXP 	Display Frame 0
475.8873 	EXP 	Display Frame 1
476.0123 	EXP 	Display Frame 0
476.1375 	EXP 	Display Frame 1
476.2581 	DATA 	Keypress: lshift
476.2582 	DATA 	Keypress: t
476.2705 	EXP 	Display Frame 0
476.3904 	EXP 	Display Frame 1
476.5122 	EXP 	Display Frame 0
476.6371 	EXP 	Display Frame 1
476.7622 	EXP 	Display Frame 0
476.8872 	EXP 	Display Frame 1
477.0122 	EXP 	Display Frame 0
477.1375 	EXP 	Display Frame 1
477.2623 	EXP 	Display Frame 0
477.3872 	EXP 	Display Frame 1
477.5126 	EXP 	Display Frame 0
477.6372 	EXP 	Display Frame 1
477.7623 	EXP 	Display Frame 0
477.8831 	DATA 	Keypress: lshift
477.8833 	DATA 	Keypress: t
477.8885 	EXP 	Display Frame 1
478.0123 	EXP 	Display Frame 0
478.1373 	EXP 	Display Frame 1
478.2621 	EXP 	Display Frame 0
478.3873 	EXP 	Display Frame 1
478.5123 	EXP 	Display Frame 0
478.6372 	EXP 	Display Frame 1
478.7624 	EXP 	Display Frame 0
478.8872 	EXP 	Display Frame 1
479.0123 	EXP 	Display Frame 0
479.1374 	EXP 	Display Frame 1
479.2622 	EXP 	Display Frame 0
479.3872 	EXP 	Display Frame 1
479.5122 	EXP 	Display Frame 0
479.6373 	EXP 	Display Frame 1
479.7623 	EXP 	Display Frame 0
479.8871 	EXP 	Display Frame 1
480.0209 	EXP 	Display Frame 0
480.1373 	EXP 	Display Frame 1
480.2622 	EXP 	Display Frame 0
480.3872 	EXP 	Display Frame 1
480.5124 	EXP 	Display Frame 0
480.6363 	EXP 	Display Frame 1
480.7623 	EXP 	Display Frame 0
480.8872 	EXP 	Display Frame 1
481.0113 	EXP 	Display Frame 0
481.1362 	EXP 	Display Frame 1
481.2621 	EXP 	Display Frame 0
481.3861 	EXP 	Display Frame 1
481.5143 	EXP 	Display Frame 0
481.6362 	EXP 	Display Frame 1
481.7624 	EXP 	Display Frame 0
481.8861 	EXP 	Display Frame 1
482.0113 	EXP 	Display Frame 0
482.1361 	EXP 	Display Frame 1
482.2610 	EXP 	Display Frame 0
482.3870 	EXP 	Display Frame 1
482.5110 	EXP 	Display Frame 0
482.6396 	EXP 	Display Frame 1
482.7618 	EXP 	Display Frame 0
482.8860 	EXP 	Display Frame 1
483.0112 	EXP 	Display Frame 0
483.1360 	EXP 	Display Frame 1
483.2609 	EXP 	Display Frame 0
483.3860 	EXP 	Display Frame 1
483.5112 	EXP 	Display Frame 0
483.6361 	EXP 	Display Frame 1
483.7762 	EXP 	Display Frame 0
483.8859 	EXP 	Display Frame 1
484.0113 	EXP 	Display Frame 0
484.1331 	DATA 	Keypress: lshift
484.1333 	DATA 	Keypress: t
484.1377 	EXP 	Display Frame 1
484.2610 	EXP 	Display Frame 0
484.3860 	EXP 	Display Frame 1
484.5111 	EXP 	Display Frame 0
484.6361 	EXP 	Display Frame 1
484.7611 	EXP 	Display Frame 0
484.8860 	EXP 	Display Frame 1
485.0113 	EXP 	Display Frame 0
485.1361 	EXP 	Display Frame 1
485.2611 	EXP 	Display Frame 0
485.3861 	EXP 	Display Frame 1
485.5113 	EXP 	Display Frame 0
485.6362 	EXP 	Display Frame 1
485.7582 	DATA 	Keypress: lshift
485.7583 	DATA 	Keypress: t
485.7711 	EXP 	Display Frame 0
485.8862 	EXP 	Display Frame 1
486.0115 	EXP 	Display Frame 0
486.1392 	EXP 	Display Frame 1
486.2611 	EXP 	Display Frame 0
486.3860 	EXP 	Display Frame 1
486.5111 	EXP 	Display Frame 0
486.6383 	EXP 	Display Frame 1
486.7705 	EXP 	Display Frame 0
486.8861 	EXP 	Display Frame 1
487.0113 	EXP 	Display Frame 0
487.1360 	EXP 	Display Frame 1
487.2611 	EXP 	Display Frame 0
487.3862 	EXP 	Display Frame 1
487.5111 	EXP 	Display Frame 0
487.6372 	EXP 	Display Frame 1
487.7712 	EXP 	Display Frame 0
487.8861 	EXP 	Display Frame 1
488.0196 	EXP 	Display Frame 0
488.1361 	EXP 	Display Frame 1
488.2610 	EXP 	Display Frame 0
488.3860 	EXP 	Display Frame 1
488.5196 	EXP 	Display Frame 0
488.6453 	EXP 	Display Frame 1
488.7695 	EXP 	Display Frame 0
488.8874 	EXP 	Display Frame 1
489.0113 	EXP 	Display Frame 0
489.1360 	EXP 	Display Frame 1
489.2695 	EXP 	Display Frame 0
489.3861 	EXP 	Display Frame 1
489.5198 	EXP 	Display Frame 0
489.6391 	EXP 	Display Frame 1
489.7700 	EXP 	Display Frame 0
489.8861 	EXP 	Display Frame 1
490.0189 	EXP 	Display Frame 0
490.1372 	EXP 	Display Frame 1
490.2610 	EXP 	Display Frame 0
490.3873 	EXP 	Display Frame 1
490.5115 	EXP 	Display Frame 0
490.6391 	EXP 	Display Frame 1
490.7694 	EXP 	Display Frame 0
490.8883 	EXP 	Display Frame 1
491.0194 	EXP 	Display Frame 0
491.1373 	EXP 	Display Frame 1
491.2687 	EXP 	Display Frame 0
491.3872 	EXP 	Display Frame 1
491.5195 	EXP 	Display Frame 0
491.6419 	EXP 	Display Frame 1
491.7688 	EXP 	Display Frame 0
491.8872 	EXP 	Display Frame 1
492.0082 	DATA 	Keypress: lshift
492.0084 	DATA 	Keypress: t
492.0188 	EXP 	Display Frame 0
492.0276 	EXP 	Display Fixation
493.5165 	DATA 	Keypress: lshift
493.5167 	DATA 	Keypress: t
499.7356 	DATA 	Keypress: lshift
499.7358 	DATA 	Keypress: t
501.3617 	DATA 	Keypress: lshift
501.3619 	DATA 	Keypress: t
507.5886 	DATA 	Keypress: lshift
507.5887 	DATA 	Keypress: t
509.2161 	DATA 	Keypress: lshift
509.2162 	DATA 	Keypress: t
515.4411 	DATA 	Keypress: lshift
515.4413 	DATA 	Keypress: t
517.0680 	DATA 	Keypress: lshift
517.0681 	DATA 	Keypress: t
523.2901 	DATA 	Keypress: lshift
523.2902 	DATA 	Keypress: t
523.4211 	EXP 	Display Frame 1
523.5505 	EXP 	Display Frame 0
523.6713 	EXP 	Display Frame 1
523.8009 	EXP 	Display Frame 0
523.9212 	EXP 	Display Frame 1
524.0509 	EXP 	Display Frame 0
524.1711 	EXP 	Display Frame 1
524.3007 	EXP 	Display Frame 0
524.4214 	EXP 	Display Frame 1
524.5514 	EXP 	Display Frame 0
524.6712 	EXP 	Display Frame 1
524.8011 	EXP 	Display Frame 0
524.9213 	EXP 	Display Frame 1
524.9217 	DATA 	Keypress: lshift
524.9218 	DATA 	Keypress: t
525.0511 	EXP 	Display Frame 0
525.1711 	EXP 	Display Frame 1
525.3013 	EXP 	Display Frame 0
525.4222 	EXP 	Display Frame 1
525.5515 	EXP 	Display Frame 0
525.6722 	EXP 	Display Frame 1
525.8015 	EXP 	Display Frame 0
525.9223 	EXP 	Display Frame 1
526.0516 	EXP 	Display Frame 0
526.1725 	EXP 	Display Frame 1
526.3051 	EXP 	Display Frame 0
526.4223 	EXP 	Display Frame 1
526.5516 	EXP 	Display Frame 0
526.6722 	EXP 	Display Frame 1
526.8017 	EXP 	Display Frame 0
526.9222 	EXP 	Display Frame 1
527.0520 	EXP 	Display Frame 0
527.1721 	EXP 	Display Frame 1
527.3018 	EXP 	Display Frame 0
527.4224 	EXP 	Display Frame 1
527.5519 	EXP 	Display Frame 0
527.6719 	EXP 	Display Frame 1
527.8020 	EXP 	Display Frame 0
527.9220 	EXP 	Display Frame 1
528.0522 	EXP 	Display Frame 0
528.1721 	EXP 	Display Frame 1
528.3023 	EXP 	Display Frame 0
528.4224 	EXP 	Display Frame 1
528.5524 	EXP 	Display Frame 0
528.6722 	EXP 	Display Frame 1
528.8026 	EXP 	Display Frame 0
528.9221 	EXP 	Display Frame 1
529.0522 	EXP 	Display Frame 0
529.1722 	EXP 	Display Frame 1
529.3026 	EXP 	Display Frame 0
529.4225 	EXP 	Display Frame 1
529.5522 	EXP 	Display Frame 0
529.6733 	EXP 	Display Frame 1
529.8026 	EXP 	Display Frame 0
529.9232 	EXP 	Display Frame 1
530.0526 	EXP 	Display Frame 0
530.1733 	EXP 	Display Frame 1
530.3028 	EXP 	Display Frame 0
530.4227 	EXP 	Display Frame 1
530.5523 	EXP 	Display Frame 0
530.6735 	EXP 	Display Frame 1
