7.6323 	INFO 	---START PARAMETERS---
463.2946 	EXP 	Display Frame 1
463.4265 	EXP 	Display Frame 0
463.5447 	EXP 	Display Frame 1
463.6773 	EXP 	Display Frame 0
463.7947 	EXP 	Display Frame 1
463.9275 	EXP 	Display Frame 0
464.0447 	EXP 	Display Frame 1
464.1775 	EXP 	Display Frame 0
464.2947 	EXP 	Display Frame 1
464.4271 	EXP 	Display Frame 0
464.5448 	EXP 	Display Frame 1
464.6775 	EXP 	Display Frame 0
464.7947 	EXP 	Display Frame 1
464.9272 	EXP 	Display Frame 0
465.0447 	EXP 	Display Frame 1
465.1775 	EXP 	Display Frame 0
465.2947 	EXP 	Display Frame 1
465.4271 	EXP 	Display Frame 0
465.5447 	EXP 	Display Frame 1
465.6774 	EXP 	Display Frame 0
465.7947 	EXP 	Display Frame 1
465.9271 	EXP 	Display Frame 0
466.0448 	EXP 	Display Frame 1
466.1771 	EXP 	Display Frame 0
466.2947 	EXP 	Display Frame 1
466.4274 	EXP 	Display Frame 0
466.5447 	EXP 	Display Frame 1
466.6772 	EXP 	Display Frame 0
466.7947 	EXP 	Display Frame 1
466.9155 	DATA 	Keypress: t
466.9265 	EXP 	Display Frame 0
467.0447 	EXP 	Display Frame 1
467.1760 	EXP 	Display Frame 0
467.2946 	EXP 	Display Frame 1
467.4274 	EXP 	Display Frame 0
467.5447 	EXP 	Display Frame 1
467.6771 	EXP 	Display Frame 0
467.7948 	EXP 	Display Frame 1
467.9274 	EXP 	Display Frame 0
468.0447 	EXP 	Display Frame 1
468.1774 	EXP 	Display Frame 0
468.2947 	EXP 	Display Frame 1
468.4274 	EXP 	Display Frame 0
468.5448 	EXP 	Display Frame 1
468.6774 	EXP 	Display Frame 0
468.7947 	EXP 	Display Frame 1
468.9274 	EXP 	Display Frame 0
469.0447 	EXP 	Display Frame 1
469.1773 	EXP 	Display Frame 0
469.2947 	EXP 	Display Frame 1
469.4274 	EXP 	Display Frame 0
469.5437 	EXP 	Display Frame 1
469.6774 	EXP 	Display Frame 0
469.7947 	EXP 	Display Frame 1
469.9278 	EXP 	Display Frame 0
470.0447 	EXP 	Display Frame 1
470.1770 	EXP 	Display Frame 0
470.2946 	EXP 	Display Frame 1
470.4273 	EXP 	Display Frame 0
470.5446 	EXP 	Display Frame 1
470.6773 	EXP 	Display Frame 0
470.7947 	EXP 	Display Frame 1
470.9270 	EXP 	Display Frame 0
471.0449 	EXP 	Display Frame 1
471.1774 	EXP 	Display Frame 0
471.2947 	EXP 	Display Frame 1
471.4270 	EXP 	Display Frame 0
471.5449 	EXP 	Display Frame 1
471.6773 	EXP 	Display Frame 0
471.7947 	EXP 	Display Frame 1
471.9273 	EXP 	Display Frame 0
472.0405 	DATA 	Keypress: t
472.0449 	EXP 	Display Frame 1
472.1765 	EXP 	Display Frame 0
472.2949 	EXP 	Display Frame 1
472.4273 	EXP 	Display Frame 0
472.5447 	EXP 	Display Frame 1
472.6773 	EXP 	Display Frame 0
472.7947 	EXP 	Display Frame 1
472.9273 	EXP 	Display Frame 0
473.0447 	EXP 	Display Frame 1
473.1769 	EXP 	Display Frame 0
473.2946 	EXP 	Display Frame 1
473.4269 	EXP 	Display Frame 0
473.5446 	EXP 	Display Frame 1
473.6773 	EXP 	Display Frame 0
473.7946 	EXP 	Display Frame 1
473.9271 	EXP 	Display Frame 0
474.0449 	EXP 	Display Frame 1
474.1769 	EXP 	Display Frame 0
474.2948 	EXP 	Display Frame 1
474.4271 	EXP 	Display Frame 0
474.5439 	EXP 	Display Frame 1
474.6772 	EXP 	Display Frame 0
474.7949 	EXP 	Display Frame 1
474.9271 	EXP 	Display Frame 0
475.0449 	EXP 	Display Frame 1
475.1773 	EXP 	Display Frame 0
475.2949 	EXP 	Display Frame 1
475.4268 	EXP 	Display Frame 0
475.5449 	EXP 	Display Frame 1
475.6770 	EXP 	Display Frame 0
475.7949 	EXP 	Display Frame 1
475.9269 	EXP 	Display Frame 0
476.0448 	EXP 	Display Frame 1
476.1771 	EXP 	Display Frame 0
476.2948 	EXP 	Display Frame 1
476.4272 	EXP 	Display Frame 0
476.5449 	EXP 	Display Frame 1
476.6768 	EXP 	Display Frame 0
476.7947 	EXP 	Display Frame 1
476.9267 	EXP 	Display Frame 0
477.0449 	EXP 	Display Frame 1
477.1654 	DATA 	Keypress: t
477.1771 	EXP 	Display Frame 0
477.2949 	EXP 	Display Frame 1
477.4269 	EXP 	Display Frame 0
477.5448 	EXP 	Display Frame 1
477.6770 	EXP 	Display Frame 0
477.7948 	EXP 	Display Frame 1
477.9271 	EXP 	Display Frame 0
478.0449 	EXP 	Display Frame 1
478.1770 	EXP 	Display Frame 0
478.2948 	EXP 	Display Frame 1
478.4270 	EXP 	Display Frame 0
478.5449 	EXP 	Display Frame 1
478.6770 	EXP 	Display Frame 0
478.7949 	EXP 	Display Frame 1
478.9271 	EXP 	Display Frame 0
479.0449 	EXP 	Display Frame 1
479.1770 	EXP 	Display Frame 0
479.2949 	EXP 	Display Frame 1
479.4270 	EXP 	Display Frame 0
479.5446 	EXP 	Display Frame 1
479.6770 	EXP 	Display Frame 0
479.7949 	EXP 	Display Frame 1
479.9270 	EXP 	Display Frame 0
480.0449 	EXP 	Display Frame 1
480.1770 	EXP 	Display Frame 0
480.2949 	EXP 	Display Frame 1
480.4270 	EXP 	Display Frame 0
480.5449 	EXP 	Display Frame 1
480.6770 	EXP 	Display Frame 0
480.7949 	EXP 	Display Frame 1
480.9268 	EXP 	Display Frame 0
481.0449 	EXP 	Display Frame 1
481.1768 	EXP 	Display Frame 0
481.2948 	EXP 	Display Frame 1
481.4271 	EXP 	Display Frame 0
481.5449 	EXP 	Display Frame 1
481.6769 	EXP 	Display Frame 0
481.7949 	EXP 	Display Frame 1
481.9271 	EXP 	Display Frame 0
482.0448 	EXP 	Display Frame 1
482.1769 	EXP 	Display Frame 0
482.2904 	DATA 	Keypress: t
482.2948 	EXP 	Display Frame 1
482.4271 	EXP 	Display Frame 0
482.5449 	EXP 	Display Frame 1
482.6770 	EXP 	Display Frame 0
482.7948 	EXP 	Display Frame 1
482.9270 	EXP 	Display Frame 0
483.0449 	EXP 	Display Frame 1
483.1771 	EXP 	Display Frame 0
483.2949 	EXP 	Display Frame 1
483.4270 	EXP 	Display Frame 0
483.5450 	EXP 	Display Frame 1
483.6770 	EXP 	Display Frame 0
483.7949 	EXP 	Display Frame 1
483.9270 	EXP 	Display Frame 0
484.0449 	EXP 	Display Frame 1
484.1766 	EXP 	Display Frame 0
484.2948 	EXP 	Display Frame 1
484.4268 	EXP 	Display Frame 0
484.5440 	EXP 	Display Frame 1
484.6770 	EXP 	Display Frame 0
484.7949 	EXP 	Display Frame 1
484.9270 	EXP 	Display Frame 0
485.0449 	EXP 	Display Frame 1
485.1765 	EXP 	Display Frame 0
485.2947 	EXP 	Display Frame 1
485.4271 	EXP 	Display Frame 0
485.5449 	EXP 	Display Frame 1
485.6769 	EXP 	Display Frame 0
485.7949 	EXP 	Display Frame 1
485.9268 	EXP 	Display Frame 0
486.0447 	EXP 	Display Frame 1
486.1770 	EXP 	Display Frame 0
486.2948 	EXP 	Display Frame 1
486.4264 	EXP 	Display Frame 0
486.5449 	EXP 	Display Frame 1
486.6760 	EXP 	Display Frame 0
486.7949 	EXP 	Display Frame 1
486.9270 	EXP 	Display Frame 0
487.0448 	EXP 	Display Frame 1
487.1764 	EXP 	Display Frame 0
487.2906 	DATA 	Keypress: t
487.3101 	EXP 	Display Frame 1
487.4267 	EXP 	Display Frame 0
487.5448 	EXP 	Display Frame 1
487.6766 	EXP 	Display Frame 0
487.7948 	EXP 	Display Frame 1
487.9268 	EXP 	Display Frame 0
488.0448 	EXP 	Display Frame 1
488.1768 	EXP 	Display Frame 0
488.2949 	EXP 	Display Frame 1
488.4268 	EXP 	Display Frame 0
488.5448 	EXP 	Display Frame 1
488.6769 	EXP 	Display Frame 0
488.7949 	EXP 	Display Frame 1
488.9266 	EXP 	Display Frame 0
489.0449 	EXP 	Display Frame 1
489.1769 	EXP 	Display Frame 0
489.2949 	EXP 	Display Frame 1
489.4269 	EXP 	Display Frame 0
489.5437 	EXP 	Display Frame 1
489.6770 	EXP 	Display Frame 0
489.7949 	EXP 	Display Frame 1
489.9266 	EXP 	Display Frame 0
490.0449 	EXP 	Display Frame 1
490.1767 	EXP 	Display Frame 0
490.2949 	EXP 	Display Frame 1
490.4268 	EXP 	Display Frame 0
490.5448 	EXP 	Display Frame 1
490.6768 	EXP 	Display Frame 0
490.7948 	EXP 	Display Frame 1
490.9268 	EXP 	Display Frame 0
491.0449 	EXP 	Display Frame 1
491.1765 	EXP 	Display Frame 0
491.2949 	EXP 	Display Frame 1
491.4270 	EXP 	Display Frame 0
491.5448 	EXP 	Display Frame 1
491.6766 	EXP 	Display Frame 0
491.7949 	EXP 	Display Frame 1
491.9264 	EXP 	Display Frame 0
492.0448 	EXP 	Display Frame 1
492.1764 	EXP 	Display Frame 0
492.2947 	EXP 	Display Frame 1
492.4155 	DATA 	Keypress: t
492.4268 	EXP 	Display Frame 0
492.5449 	EXP 	Display Frame 1
492.6766 	EXP 	Display Frame 0
492.7948 	EXP 	Display Frame 1
492.9270 	EXP 	Display Frame 0
493.0449 	EXP 	Display Frame 1
493.1768 	EXP 	Display Frame 0
493.2949 	EXP 	Display Frame 1
493.4263 	EXP 	Display Frame 0
493.5448 	EXP 	Display Frame 1
493.6764 	EXP 	Display Frame 0
493.7948 	EXP 	Display Frame 1
493.9262 	EXP 	Display Frame 0
494.0448 	EXP 	Display Frame 1
494.1767 	EXP 	Display Frame 0
494.2948 	EXP 	Display Frame 1
494.4267 	EXP 	Display Frame 0
494.5450 	EXP 	Display Frame 1
494.6763 	EXP 	Display Frame 0
494.7948 	EXP 	Display Frame 1
494.9262 	EXP 	Display Frame 0
495.0448 	EXP 	Display Frame 1
495.1764 	EXP 	Display Frame 0
495.2948 	EXP 	Display Frame 1
495.4261 	EXP 	Display Frame 0
495.5448 	EXP 	Display Frame 1
495.6767 	EXP 	Display Frame 0
495.7948 	EXP 	Display Frame 1
495.9264 	EXP 	Display Frame 0
496.0449 	EXP 	Display Frame 1
496.1763 	EXP 	Display Frame 0
496.2948 	EXP 	Display Frame 1
496.4265 	EXP 	Display Frame 0
496.5448 	EXP 	Display Frame 1
496.6764 	EXP 	Display Frame 0
496.7949 	EXP 	Display Frame 1
496.9266 	EXP 	Display Frame 0
497.0448 	EXP 	Display Frame 1
497.1767 	EXP 	Display Frame 0
497.2948 	EXP 	Display Frame 1
497.4262 	EXP 	Display Frame 0
497.4269 	DATA 	Keypress: t
497.5442 	EXP 	Display Frame 1
497.6763 	EXP 	Display Frame 0
497.7949 	EXP 	Display Frame 1
497.9264 	EXP 	Display Frame 0
498.0448 	EXP 	Display Frame 1
498.1761 	EXP 	Display Frame 0
498.2947 	EXP 	Display Frame 1
498.4262 	EXP 	Display Frame 0
498.5447 	EXP 	Display Frame 1
498.6766 	EXP 	Display Frame 0
498.7949 	EXP 	Display Frame 1
498.9264 	EXP 	Display Frame 0
499.0448 	EXP 	Display Frame 1
499.1762 	EXP 	Display Frame 0
499.2948 	EXP 	Display Frame 1
499.4262 	EXP 	Display Frame 0
499.5444 	EXP 	Display Frame 1
499.6765 	EXP 	Display Frame 0
499.7949 	EXP 	Display Frame 1
499.9263 	EXP 	Display Frame 0
500.0448 	EXP 	Display Frame 1
500.1762 	EXP 	Display Frame 0
500.2948 	EXP 	Display Frame 1
500.4265 	EXP 	Display Frame 0
500.5448 	EXP 	Display Frame 1
500.6763 	EXP 	Display Frame 0
500.7948 	EXP 	Display Frame 1
500.9265 	EXP 	Display Frame 0
501.0448 	EXP 	Display Frame 1
501.1766 	EXP 	Display Frame 0
501.2949 	EXP 	Display Frame 1
501.4263 	EXP 	Display Frame 0
501.5447 	EXP 	Display Frame 1
501.6766 	EXP 	Display Frame 0
501.7948 	EXP 	Display Frame 1
501.9263 	EXP 	Display Frame 0
502.0448 	EXP 	Display Frame 1
502.1761 	EXP 	Display Frame 0
502.2947 	EXP 	Display Frame 1
502.4261 	EXP 	Display Frame 0
502.5447 	EXP 	Display Frame 1
502.6656 	DATA 	Keypress: t
502.6759 	EXP 	Display Frame 0
502.7948 	EXP 	Display Frame 1
502.9251 	EXP 	Display Frame 0
503.0447 	EXP 	Display Frame 1
503.1761 	EXP 	Display Frame 0
503.2947 	EXP 	Display Frame 1
503.4261 	EXP 	Display Frame 0
503.5447 	EXP 	Display Frame 1
503.6761 	EXP 	Display Frame 0
503.7947 	EXP 	Display Frame 1
503.9261 	EXP 	Display Frame 0
504.0448 	EXP 	Display Frame 1
504.1760 	EXP 	Display Frame 0
504.2947 	EXP 	Display Frame 1
504.4270 	EXP 	Display Frame 0
504.5448 	EXP 	Display Frame 1
504.6762 	EXP 	Display Frame 0
504.7948 	EXP 	Display Frame 1
504.9260 	EXP 	Display Frame 0
505.0447 	EXP 	Display Frame 1
505.1760 	EXP 	Display Frame 0
505.2948 	EXP 	Display Frame 1
505.4260 	EXP 	Display Frame 0
505.5447 	EXP 	Display Frame 1
505.6760 	EXP 	Display Frame 0
505.7947 	EXP 	Display Frame 1
505.9264 	EXP 	Display Frame 0
506.0448 	EXP 	Display Frame 1
506.1765 	EXP 	Display Frame 0
506.2948 	EXP 	Display Frame 1
506.4260 	EXP 	Display Frame 0
506.5447 	EXP 	Display Frame 1
506.6764 	EXP 	Display Frame 0
506.7948 	EXP 	Display Frame 1
506.9264 	EXP 	Display Frame 0
507.0448 	EXP 	Display Frame 1
507.1760 	EXP 	Display Frame 0
507.2947 	EXP 	Display Frame 1
507.4264 	EXP 	Display Frame 0
507.5447 	EXP 	Display Frame 1
507.6655 	DATA 	Keypress: t
507.6756 	EXP 	Display Frame 0
507.6947 	EXP 	Display Fixation
512.7648 	DATA 	Keypress: t
517.8076 	DATA 	Keypress: t
522.9547 	DATA 	Keypress: t
527.9978 	DATA 	Keypress: t
533.1458 	DATA 	Keypress: t
538.1879 	DATA 	Keypress: t
543.3358 	DATA 	Keypress: t
548.3789 	DATA 	Keypress: t
553.5259 	DATA 	Keypress: t
558.5689 	DATA 	Keypress: t
558.7081 	EXP 	Display Frame 1
558.8244 	EXP 	Display Frame 0
558.9583 	EXP 	Display Frame 1
559.0744 	EXP 	Display Frame 0
559.2084 	EXP 	Display Frame 1
559.3243 	EXP 	Display Frame 0
559.4584 	EXP 	Display Frame 1
559.5744 	EXP 	Display Frame 0
559.7086 	EXP 	Display Frame 1
559.8244 	EXP 	Display Frame 0
559.9583 	EXP 	Display Frame 1
560.0743 	EXP 	Display Frame 0
560.2076 	EXP 	Display Frame 1
560.3245 	EXP 	Display Frame 0
560.4582 	EXP 	Display Frame 1
560.5744 	EXP 	Display Frame 0
560.7082 	EXP 	Display Frame 1
560.8245 	EXP 	Display Frame 0
560.9580 	EXP 	Display Frame 1
561.0744 	EXP 	Display Frame 0
561.2082 	EXP 	Display Frame 1
561.3244 	EXP 	Display Frame 0
561.4582 	EXP 	Display Frame 1
561.5744 	EXP 	Display Frame 0
561.7083 	EXP 	Display Frame 1
561.8244 	EXP 	Display Frame 0
561.9575 	EXP 	Display Frame 1
562.0744 	EXP 	Display Frame 0
562.2082 	EXP 	Display Frame 1
562.3244 	EXP 	Display Frame 0
562.4581 	EXP 	Display Frame 1
562.5744 	EXP 	Display Frame 0
562.7081 	EXP 	Display Frame 1
562.8242 	EXP 	Display Frame 0
562.9581 	EXP 	Display Frame 1
563.0742 	EXP 	Display Frame 0
563.2081 	EXP 	Display Frame 1
563.3244 	EXP 	Display Frame 0
563.4581 	EXP 	Display Frame 1
563.5742 	EXP 	Display Frame 0
563.7075 	EXP 	Display Frame 1
563.8200 	DATA 	Keypress: t
563.8267 	EXP 	Display Frame 0
563.9581 	EXP 	Display Frame 1
564.0743 	EXP 	Display Frame 0
564.2081 	EXP 	Display Frame 1
564.3244 	EXP 	Display Frame 0
564.4581 	EXP 	Display Frame 1
564.5742 	EXP 	Display Frame 0
564.7081 	EXP 	Display Frame 1
564.8243 	EXP 	Display Frame 0
564.9581 	EXP 	Display Frame 1
565.0742 	EXP 	Display Frame 0
565.2081 	EXP 	Display Frame 1
565.3244 	EXP 	Display Frame 0
565.4580 	EXP 	Display Frame 1
565.5742 	EXP 	Display Frame 0
565.7081 	EXP 	Display Frame 1
565.8243 	EXP 	Display Frame 0
565.9579 	EXP 	Display Frame 1
566.0744 	EXP 	Display Frame 0
566.2080 	EXP 	Display Frame 1
566.3244 	EXP 	Display Frame 0
566.4580 	EXP 	Display Frame 1
566.5744 	EXP 	Display Frame 0
566.7080 	EXP 	Display Frame 1
566.8243 	EXP 	Display Frame 0
566.9580 	EXP 	Display Frame 1
567.0747 	EXP 	Display Frame 0
567.2080 	EXP 	Display Frame 1
567.3245 	EXP 	Display Frame 0
567.4581 	EXP 	Display Frame 1
567.5743 	EXP 	Display Frame 0
567.7081 	EXP 	Display Frame 1
567.8243 	EXP 	Display Frame 0
567.9581 	EXP 	Display Frame 1
568.0743 	EXP 	Display Frame 0
568.2083 	EXP 	Display Frame 1
568.3244 	EXP 	Display Frame 0
568.4580 	EXP 	Display Frame 1
568.5743 	EXP 	Display Frame 0
568.7080 	EXP 	Display Frame 1
568.8200 	DATA 	Keypress: t
568.8267 	EXP 	Display Frame 0
568.9580 	EXP 	Display Frame 1
569.0743 	EXP 	Display Frame 0
569.2080 	EXP 	Display Frame 1
569.3243 	EXP 	Display Frame 0
569.4580 	EXP 	Display Frame 1
569.5731 	EXP 	Display Frame 0
569.7080 	EXP 	Display Frame 1
569.8243 	EXP 	Display Frame 0
569.9580 	EXP 	Display Frame 1
570.0744 	EXP 	Display Frame 0
570.2080 	EXP 	Display Frame 1
570.3243 	EXP 	Display Frame 0
570.4580 	EXP 	Display Frame 1
570.5743 	EXP 	Display Frame 0
570.7080 	EXP 	Display Frame 1
570.8245 	EXP 	Display Frame 0
570.9580 	EXP 	Display Frame 1
571.0743 	EXP 	Display Frame 0
571.2080 	EXP 	Display Frame 1
571.3245 	EXP 	Display Frame 0
571.4580 	EXP 	Display Frame 1
571.5743 	EXP 	Display Frame 0
571.7080 	EXP 	Display Frame 1
571.8244 	EXP 	Display Frame 0
571.9579 	EXP 	Display Frame 1
572.0741 	EXP 	Display Frame 0
572.2079 	EXP 	Display Frame 1
572.3232 	EXP 	Display Frame 0
572.4579 	EXP 	Display Frame 1
572.5744 	EXP 	Display Frame 0
572.7079 	EXP 	Display Frame 1
572.8248 	EXP 	Display Frame 0
572.9575 	EXP 	Display Frame 1
573.0744 	EXP 	Display Frame 0
573.2079 	EXP 	Display Frame 1
573.3232 	EXP 	Display Frame 0
573.4578 	EXP 	Display Frame 1
573.5731 	EXP 	Display Frame 0
573.7079 	EXP 	Display Frame 1
573.8232 	EXP 	Display Frame 0
573.9450 	DATA 	Keypress: t
573.9579 	EXP 	Display Frame 1
574.0742 	EXP 	Display Frame 0
574.2079 	EXP 	Display Frame 1
574.3232 	EXP 	Display Frame 0
574.4579 	EXP 	Display Frame 1
574.5744 	EXP 	Display Frame 0
574.7079 	EXP 	Display Frame 1
574.8232 	EXP 	Display Frame 0
574.9573 	EXP 	Display Frame 1
575.0744 	EXP 	Display Frame 0
575.2073 	EXP 	Display Frame 1
575.3232 	EXP 	Display Frame 0
575.4579 	EXP 	Display Frame 1
575.5732 	EXP 	Display Frame 0
575.7076 	EXP 	Display Frame 1
575.8232 	EXP 	Display Frame 0
575.9580 	EXP 	Display Frame 1
576.0733 	EXP 	Display Frame 0
576.2078 	EXP 	Display Frame 1
576.3232 	EXP 	Display Frame 0
576.4572 	EXP 	Display Frame 1
576.5731 	EXP 	Display Frame 0
576.7078 	EXP 	Display Frame 1
576.8232 	EXP 	Display Frame 0
576.9573 	EXP 	Display Frame 1
577.0732 	EXP 	Display Frame 0
577.2078 	EXP 	Display Frame 1
577.3234 	EXP 	Display Frame 0
577.4578 	EXP 	Display Frame 1
577.5734 	EXP 	Display Frame 0
577.7075 	EXP 	Display Frame 1
577.8232 	EXP 	Display Frame 0
577.9578 	EXP 	Display Frame 1
578.0732 	EXP 	Display Frame 0
578.2078 	EXP 	Display Frame 1
578.3232 	EXP 	Display Frame 0
578.4578 	EXP 	Display Frame 1
578.5733 	EXP 	Display Frame 0
578.7076 	EXP 	Display Frame 1
578.8233 	EXP 	Display Frame 0
578.9572 	EXP 	Display Frame 1
578.9582 	DATA 	Keypress: t
579.0773 	EXP 	Display Frame 0
579.2076 	EXP 	Display Frame 1
579.3232 	EXP 	Display Frame 0
579.4578 	EXP 	Display Frame 1
579.5732 	EXP 	Display Frame 0
579.7076 	EXP 	Display Frame 1
579.8231 	EXP 	Display Frame 0
579.9575 	EXP 	Display Frame 1
580.0732 	EXP 	Display Frame 0
580.2075 	EXP 	Display Frame 1
580.3232 	EXP 	Display Frame 0
580.4576 	EXP 	Display Frame 1
580.5733 	EXP 	Display Frame 0
580.7075 	EXP 	Display Frame 1
580.8235 	EXP 	Display Frame 0
580.9576 	EXP 	Display Frame 1
581.0732 	EXP 	Display Frame 0
581.2074 	EXP 	Display Frame 1
581.3231 	EXP 	Display Frame 0
581.4575 	EXP 	Display Frame 1
581.5731 	EXP 	Display Frame 0
581.7074 	EXP 	Display Frame 1
581.8231 	EXP 	Display Frame 0
581.9576 	EXP 	Display Frame 1
582.0734 	EXP 	Display Frame 0
582.2076 	EXP 	Display Frame 1
582.3232 	EXP 	Display Frame 0
582.4576 	EXP 	Display Frame 1
582.5737 	EXP 	Display Frame 0
582.7076 	EXP 	Display Frame 1
582.8233 	EXP 	Display Frame 0
582.9575 	EXP 	Display Frame 1
583.0732 	EXP 	Display Frame 0
583.2076 	EXP 	Display Frame 1
583.3233 	EXP 	Display Frame 0
583.4576 	EXP 	Display Frame 1
583.5732 	EXP 	Display Frame 0
583.7076 	EXP 	Display Frame 1
583.8232 	EXP 	Display Frame 0
583.9576 	EXP 	Display Frame 1
584.0732 	EXP 	Display Frame 0
584.1950 	DATA 	Keypress: t
584.2067 	EXP 	Display Frame 1
584.3233 	EXP 	Display Frame 0
584.4576 	EXP 	Display Frame 1
584.5731 	EXP 	Display Frame 0
584.7076 	EXP 	Display Frame 1
584.8232 	EXP 	Display Frame 0
584.9576 	EXP 	Display Frame 1
585.0735 	EXP 	Display Frame 0
585.2076 	EXP 	Display Frame 1
585.3233 	EXP 	Display Frame 0
585.4576 	EXP 	Display Frame 1
585.5732 	EXP 	Display Frame 0
585.7076 	EXP 	Display Frame 1
585.8232 	EXP 	Display Frame 0
585.9575 	EXP 	Display Frame 1
586.0732 	EXP 	Display Frame 0
586.2077 	EXP 	Display Frame 1
586.3233 	EXP 	Display Frame 0
586.4576 	EXP 	Display Frame 1
586.5732 	EXP 	Display Frame 0
586.7076 	EXP 	Display Frame 1
586.8232 	EXP 	Display Frame 0
586.9576 	EXP 	Display Frame 1
587.0732 	EXP 	Display Frame 0
587.2076 	EXP 	Display Frame 1
587.3232 	EXP 	Display Frame 0
587.4575 	EXP 	Display Frame 1
587.5731 	EXP 	Display Frame 0
587.7075 	EXP 	Display Frame 1
587.8232 	EXP 	Display Frame 0
587.9575 	EXP 	Display Frame 1
588.0732 	EXP 	Display Frame 0
588.2075 	EXP 	Display Frame 1
588.3233 	EXP 	Display Frame 0
588.4575 	EXP 	Display Frame 1
588.5732 	EXP 	Display Frame 0
588.7074 	EXP 	Display Frame 1
588.8231 	EXP 	Display Frame 0
588.9575 	EXP 	Display Frame 1
589.0732 	EXP 	Display Frame 0
589.1950 	DATA 	Keypress: t
589.2076 	EXP 	Display Frame 1
589.3232 	EXP 	Display Frame 0
589.4575 	EXP 	Display Frame 1
589.5732 	EXP 	Display Frame 0
589.7076 	EXP 	Display Frame 1
589.8233 	EXP 	Display Frame 0
589.9579 	EXP 	Display Frame 1
590.0733 	EXP 	Display Frame 0
590.2075 	EXP 	Display Frame 1
590.3232 	EXP 	Display Frame 0
590.4575 	EXP 	Display Frame 1
590.5732 	EXP 	Display Frame 0
590.7075 	EXP 	Display Frame 1
590.8233 	EXP 	Display Frame 0
590.9574 	EXP 	Display Frame 1
591.0733 	EXP 	Display Frame 0
591.2075 	EXP 	Display Frame 1
591.3232 	EXP 	Display Frame 0
591.4571 	EXP 	Display Frame 1
591.5732 	EXP 	Display Frame 0
591.7074 	EXP 	Display Frame 1
591.8233 	EXP 	Display Frame 0
591.9574 	EXP 	Display Frame 1
592.0732 	EXP 	Display Frame 0
592.2073 	EXP 	Display Frame 1
592.3233 	EXP 	Display Frame 0
592.4573 	EXP 	Display Frame 1
592.5732 	EXP 	Display Frame 0
592.7072 	EXP 	Display Frame 1
592.8232 	EXP 	Display Frame 0
592.9570 	EXP 	Display Frame 1
593.0733 	EXP 	Display Frame 0
593.2065 	EXP 	Display Frame 1
593.3232 	EXP 	Display Frame 0
593.4573 	EXP 	Display Frame 1
593.5732 	EXP 	Display Frame 0
593.7073 	EXP 	Display Frame 1
593.8233 	EXP 	Display Frame 0
593.9573 	EXP 	Display Frame 1
594.0732 	EXP 	Display Frame 0
594.2073 	EXP 	Display Frame 1
594.3200 	DATA 	Keypress: t
594.3267 	EXP 	Display Frame 0
594.4573 	EXP 	Display Frame 1
594.5732 	EXP 	Display Frame 0
594.7073 	EXP 	Display Frame 1
594.8232 	EXP 	Display Frame 0
594.9573 	EXP 	Display Frame 1
595.0733 	EXP 	Display Frame 0
595.2072 	EXP 	Display Frame 1
595.3232 	EXP 	Display Frame 0
595.4573 	EXP 	Display Frame 1
595.5732 	EXP 	Display Frame 0
595.7072 	EXP 	Display Frame 1
595.8265 	EXP 	Display Frame 0
595.9573 	EXP 	Display Frame 1
596.0731 	EXP 	Display Frame 0
596.2072 	EXP 	Display Frame 1
596.3232 	EXP 	Display Frame 0
596.4573 	EXP 	Display Frame 1
596.5732 	EXP 	Display Frame 0
596.7072 	EXP 	Display Frame 1
596.8232 	EXP 	Display Frame 0
596.9572 	EXP 	Display Frame 1
597.0764 	EXP 	Display Frame 0
597.2071 	EXP 	Display Frame 1
597.3265 	EXP 	Display Frame 0
597.4570 	EXP 	Display Frame 1
597.5768 	EXP 	Display Frame 0
597.7072 	EXP 	Display Frame 1
597.8232 	EXP 	Display Frame 0
597.9571 	EXP 	Display Frame 1
598.0732 	EXP 	Display Frame 0
598.2071 	EXP 	Display Frame 1
598.3264 	EXP 	Display Frame 0
598.4571 	EXP 	Display Frame 1
598.5764 	EXP 	Display Frame 0
598.7071 	EXP 	Display Frame 1
598.8264 	EXP 	Display Frame 0
598.9569 	EXP 	Display Frame 1
599.0768 	EXP 	Display Frame 0
599.2071 	EXP 	Display Frame 1
599.3264 	EXP 	Display Frame 0
599.4450 	DATA 	Keypress: t
599.4570 	EXP 	Display Frame 1
599.5764 	EXP 	Display Frame 0
599.7070 	EXP 	Display Frame 1
599.8268 	EXP 	Display Frame 0
599.9571 	EXP 	Display Frame 1
600.0767 	EXP 	Display Frame 0
600.2071 	EXP 	Display Frame 1
600.3264 	EXP 	Display Frame 0
600.4571 	EXP 	Display Frame 1
600.5764 	EXP 	Display Frame 0
600.7070 	EXP 	Display Frame 1
600.8264 	EXP 	Display Frame 0
600.9570 	EXP 	Display Frame 1
601.0764 	EXP 	Display Frame 0
601.2070 	EXP 	Display Frame 1
601.3267 	EXP 	Display Frame 0
601.4571 	EXP 	Display Frame 1
601.5764 	EXP 	Display Frame 0
601.7070 	EXP 	Display Frame 1
601.8264 	EXP 	Display Frame 0
601.9569 	EXP 	Display Frame 1
602.0764 	EXP 	Display Frame 0
602.2067 	EXP 	Display Frame 1
602.3267 	EXP 	Display Frame 0
602.4569 	EXP 	Display Frame 1
602.5767 	EXP 	Display Frame 0
602.7070 	EXP 	Display Frame 1
