8.7424 	INFO 	---START PARAMETERS---
448.2495 	EXP 	Display Frame 1
448.3702 	DATA 	Keypress: t
448.3833 	EXP 	Display Frame 0
448.4994 	EXP 	Display Frame 1
448.6333 	EXP 	Display Frame 0
448.7495 	EXP 	Display Frame 1
448.8832 	EXP 	Display Frame 0
448.9994 	EXP 	Display Frame 1
449.1333 	EXP 	Display Frame 0
449.2495 	EXP 	Display Frame 1
449.3833 	EXP 	Display Frame 0
449.4997 	EXP 	Display Frame 1
449.6332 	EXP 	Display Frame 0
449.7494 	EXP 	Display Frame 1
449.8833 	EXP 	Display Frame 0
449.9996 	EXP 	Display Frame 1
450.1332 	EXP 	Display Frame 0
450.2496 	EXP 	Display Frame 1
450.3833 	EXP 	Display Frame 0
450.4995 	EXP 	Display Frame 1
450.6333 	EXP 	Display Frame 0
450.7495 	EXP 	Display Frame 1
450.8833 	EXP 	Display Frame 0
450.9994 	EXP 	Display Frame 1
451.1333 	EXP 	Display Frame 0
451.2497 	EXP 	Display Frame 1
451.3833 	EXP 	Display Frame 0
451.4998 	EXP 	Display Frame 1
451.6333 	EXP 	Display Frame 0
451.7495 	EXP 	Display Frame 1
451.8833 	EXP 	Display Frame 0
451.9995 	EXP 	Display Frame 1
452.1333 	EXP 	Display Frame 0
452.2497 	EXP 	Display Frame 1
452.3833 	EXP 	Display Frame 0
452.4994 	EXP 	Display Frame 1
452.6333 	EXP 	Display Frame 0
452.7495 	EXP 	Display Frame 1
452.8833 	EXP 	Display Frame 0
452.9996 	EXP 	Display Frame 1
453.1333 	EXP 	Display Frame 0
453.2497 	EXP 	Display Frame 1
453.3833 	EXP 	Display Frame 0
453.4995 	EXP 	Display Frame 1
453.6330 	EXP 	Display Frame 0
453.7495 	EXP 	Display Frame 1
453.8833 	EXP 	Display Frame 0
453.9994 	EXP 	Display Frame 1
454.1333 	EXP 	Display Frame 0
454.2496 	EXP 	Display Frame 1
454.3833 	EXP 	Display Frame 0
454.4995 	EXP 	Display Frame 1
454.6341 	EXP 	Display Frame 0
454.7494 	EXP 	Display Frame 1
454.8833 	EXP 	Display Frame 0
454.9998 	EXP 	Display Frame 1
455.1333 	EXP 	Display Frame 0
455.2494 	EXP 	Display Frame 1
455.3832 	EXP 	Display Frame 0
455.4996 	EXP 	Display Frame 1
455.6333 	EXP 	Display Frame 0
455.7496 	EXP 	Display Frame 1
455.8833 	EXP 	Display Frame 0
455.9994 	EXP 	Display Frame 1
456.1332 	EXP 	Display Frame 0
456.2497 	EXP 	Display Frame 1
456.3832 	EXP 	Display Frame 0
456.4994 	EXP 	Display Frame 1
456.6333 	EXP 	Display Frame 0
456.7494 	EXP 	Display Frame 1
456.8832 	EXP 	Display Frame 0
456.9994 	EXP 	Display Frame 1
457.1329 	EXP 	Display Frame 0
457.2494 	EXP 	Display Frame 1
457.3832 	EXP 	Display Frame 0
457.4994 	EXP 	Display Frame 1
457.6333 	EXP 	Display Frame 0
457.7496 	EXP 	Display Frame 1
457.8704 	DATA 	Keypress: t
457.8837 	EXP 	Display Frame 0
457.9994 	EXP 	Display Frame 1
458.1333 	EXP 	Display Frame 0
458.2496 	EXP 	Display Frame 1
458.3832 	EXP 	Display Frame 0
458.4996 	EXP 	Display Frame 1
458.6332 	EXP 	Display Frame 0
458.7496 	EXP 	Display Frame 1
458.8832 	EXP 	Display Frame 0
458.9997 	EXP 	Display Frame 1
459.1332 	EXP 	Display Frame 0
459.2496 	EXP 	Display Frame 1
459.3832 	EXP 	Display Frame 0
459.4996 	EXP 	Display Frame 1
459.6332 	EXP 	Display Frame 0
459.7496 	EXP 	Display Frame 1
459.8832 	EXP 	Display Frame 0
459.9997 	EXP 	Display Frame 1
460.1332 	EXP 	Display Frame 0
460.2496 	EXP 	Display Frame 1
460.3832 	EXP 	Display Frame 0
460.4995 	EXP 	Display Frame 1
460.6333 	EXP 	Display Frame 0
460.7496 	EXP 	Display Frame 1
460.8832 	EXP 	Display Frame 0
460.9997 	EXP 	Display Frame 1
461.1332 	EXP 	Display Frame 0
461.2496 	EXP 	Display Frame 1
461.3832 	EXP 	Display Frame 0
461.4996 	EXP 	Display Frame 1
461.6332 	EXP 	Display Frame 0
461.7497 	EXP 	Display Frame 1
461.8832 	EXP 	Display Frame 0
461.9996 	EXP 	Display Frame 1
462.1333 	EXP 	Display Frame 0
462.2496 	EXP 	Display Frame 1
462.3832 	EXP 	Display Frame 0
462.4997 	EXP 	Display Frame 1
462.6326 	EXP 	Display Frame 0
462.7496 	EXP 	Display Frame 1
462.8832 	EXP 	Display Frame 0
462.9996 	EXP 	Display Frame 1
463.1332 	EXP 	Display Frame 0
463.2496 	EXP 	Display Frame 1
463.3832 	EXP 	Display Frame 0
463.4996 	EXP 	Display Frame 1
463.6333 	EXP 	Display Frame 0
463.7497 	EXP 	Display Frame 1
463.8832 	EXP 	Display Frame 0
463.9996 	EXP 	Display Frame 1
464.1332 	EXP 	Display Frame 0
464.2497 	EXP 	Display Frame 1
464.3832 	EXP 	Display Frame 0
464.4995 	EXP 	Display Frame 1
464.6332 	EXP 	Display Frame 0
464.7496 	EXP 	Display Frame 1
464.8832 	EXP 	Display Frame 0
464.9996 	EXP 	Display Frame 1
465.1332 	EXP 	Display Frame 0
465.2496 	EXP 	Display Frame 1
465.3832 	EXP 	Display Frame 0
465.4997 	EXP 	Display Frame 1
465.6333 	EXP 	Display Frame 0
465.7497 	EXP 	Display Frame 1
465.8832 	EXP 	Display Frame 0
465.9996 	EXP 	Display Frame 1
466.1332 	EXP 	Display Frame 0
466.2496 	EXP 	Display Frame 1
466.3832 	EXP 	Display Frame 0
466.4996 	EXP 	Display Frame 1
466.6332 	EXP 	Display Frame 0
466.7496 	EXP 	Display Frame 1
466.8831 	EXP 	Display Frame 0
466.9993 	EXP 	Display Frame 1
467.1332 	EXP 	Display Frame 0
467.2496 	EXP 	Display Frame 1
467.3832 	EXP 	Display Frame 0
467.4954 	DATA 	Keypress: t
467.4998 	EXP 	Display Frame 1
467.6332 	EXP 	Display Frame 0
467.7496 	EXP 	Display Frame 1
467.8832 	EXP 	Display Frame 0
467.9996 	EXP 	Display Frame 1
468.1332 	EXP 	Display Frame 0
468.2496 	EXP 	Display Frame 1
468.3832 	EXP 	Display Frame 0
468.4996 	EXP 	Display Frame 1
468.6333 	EXP 	Display Frame 0
468.7496 	EXP 	Display Frame 1
468.8832 	EXP 	Display Frame 0
468.9996 	EXP 	Display Frame 1
469.1331 	EXP 	Display Frame 0
469.2496 	EXP 	Display Frame 1
469.3832 	EXP 	Display Frame 0
469.4996 	EXP 	Display Frame 1
469.6332 	EXP 	Display Frame 0
469.7496 	EXP 	Display Frame 1
469.8831 	EXP 	Display Frame 0
469.9996 	EXP 	Display Frame 1
470.1332 	EXP 	Display Frame 0
470.2496 	EXP 	Display Frame 1
470.3832 	EXP 	Display Frame 0
470.4996 	EXP 	Display Frame 1
470.6332 	EXP 	Display Frame 0
470.7496 	EXP 	Display Frame 1
470.8831 	EXP 	Display Frame 0
470.9996 	EXP 	Display Frame 1
471.1332 	EXP 	Display Frame 0
471.2496 	EXP 	Display Frame 1
471.3832 	EXP 	Display Frame 0
471.4996 	EXP 	Display Frame 1
471.6332 	EXP 	Display Frame 0
471.7496 	EXP 	Display Frame 1
471.8832 	EXP 	Display Frame 0
471.9996 	EXP 	Display Frame 1
472.1332 	EXP 	Display Frame 0
472.2496 	EXP 	Display Frame 1
472.3832 	EXP 	Display Frame 0
472.4995 	EXP 	Display Frame 1
472.6338 	EXP 	Display Frame 0
472.7496 	EXP 	Display Frame 1
472.8831 	EXP 	Display Frame 0
472.9995 	EXP 	Display Frame 1
473.1332 	EXP 	Display Frame 0
473.2496 	EXP 	Display Frame 1
473.3832 	EXP 	Display Frame 0
473.4996 	EXP 	Display Frame 1
473.6331 	EXP 	Display Frame 0
473.7496 	EXP 	Display Frame 1
473.8831 	EXP 	Display Frame 0
473.9996 	EXP 	Display Frame 1
474.1332 	EXP 	Display Frame 0
474.2496 	EXP 	Display Frame 1
474.3831 	EXP 	Display Frame 0
474.4995 	EXP 	Display Frame 1
474.6332 	EXP 	Display Frame 0
474.7496 	EXP 	Display Frame 1
474.8831 	EXP 	Display Frame 0
474.9996 	EXP 	Display Frame 1
475.1331 	EXP 	Display Frame 0
475.2497 	EXP 	Display Frame 1
475.3831 	EXP 	Display Frame 0
475.4994 	EXP 	Display Frame 1
475.6332 	EXP 	Display Frame 0
475.7496 	EXP 	Display Frame 1
475.8831 	EXP 	Display Frame 0
475.9997 	EXP 	Display Frame 1
476.1331 	EXP 	Display Frame 0
476.2496 	EXP 	Display Frame 1
476.3831 	EXP 	Display Frame 0
476.4996 	EXP 	Display Frame 1
476.6331 	EXP 	Display Frame 0
476.7496 	EXP 	Display Frame 1
476.8831 	EXP 	Display Frame 0
476.9996 	EXP 	Display Frame 1
477.1202 	DATA 	Keypress: t
477.1338 	EXP 	Display Frame 0
477.1498 	EXP 	Display Fixation
486.6780 	DATA 	Keypress: t
496.2270 	DATA 	Keypress: t
505.8803 	DATA 	Keypress: t
515.4293 	DATA 	Keypress: t
515.5672 	EXP 	Display Frame 1
515.7002 	EXP 	Display Frame 0
515.8164 	EXP 	Display Frame 1
515.9502 	EXP 	Display Frame 0
516.0668 	EXP 	Display Frame 1
516.2006 	EXP 	Display Frame 0
516.3171 	EXP 	Display Frame 1
516.4503 	EXP 	Display Frame 0
516.5660 	EXP 	Display Frame 1
516.7002 	EXP 	Display Frame 0
516.8161 	EXP 	Display Frame 1
516.9503 	EXP 	Display Frame 0
517.0660 	EXP 	Display Frame 1
517.2004 	EXP 	Display Frame 0
517.3163 	EXP 	Display Frame 1
517.4504 	EXP 	Display Frame 0
517.5663 	EXP 	Display Frame 1
517.7000 	EXP 	Display Frame 0
517.8163 	EXP 	Display Frame 1
517.9502 	EXP 	Display Frame 0
518.0663 	EXP 	Display Frame 1
518.2005 	EXP 	Display Frame 0
518.3163 	EXP 	Display Frame 1
518.4505 	EXP 	Display Frame 0
518.5669 	EXP 	Display Frame 1
518.7002 	EXP 	Display Frame 0
518.8165 	EXP 	Display Frame 1
518.9503 	EXP 	Display Frame 0
519.0663 	EXP 	Display Frame 1
519.2005 	EXP 	Display Frame 0
519.3163 	EXP 	Display Frame 1
519.4505 	EXP 	Display Frame 0
519.5663 	EXP 	Display Frame 1
519.7004 	EXP 	Display Frame 0
519.8159 	EXP 	Display Frame 1
519.9522 	EXP 	Display Frame 0
520.0663 	EXP 	Display Frame 1
520.2004 	EXP 	Display Frame 0
520.3162 	EXP 	Display Frame 1
520.4503 	EXP 	Display Frame 0
520.5662 	EXP 	Display Frame 1
520.7003 	EXP 	Display Frame 0
520.8162 	EXP 	Display Frame 1
520.9503 	EXP 	Display Frame 0
521.0665 	EXP 	Display Frame 1
521.2002 	EXP 	Display Frame 0
521.3162 	EXP 	Display Frame 1
521.4502 	EXP 	Display Frame 0
521.5669 	EXP 	Display Frame 1
521.7002 	EXP 	Display Frame 0
521.8162 	EXP 	Display Frame 1
521.9501 	EXP 	Display Frame 0
522.0662 	EXP 	Display Frame 1
522.2002 	EXP 	Display Frame 0
522.3162 	EXP 	Display Frame 1
522.4502 	EXP 	Display Frame 0
522.5664 	EXP 	Display Frame 1
522.7003 	EXP 	Display Frame 0
522.8162 	EXP 	Display Frame 1
522.9502 	EXP 	Display Frame 0
523.0662 	EXP 	Display Frame 1
523.1989 	EXP 	Display Frame 0
523.3168 	EXP 	Display Frame 1
523.4501 	EXP 	Display Frame 0
523.5662 	EXP 	Display Frame 1
523.7002 	EXP 	Display Frame 0
523.8162 	EXP 	Display Frame 1
523.9502 	EXP 	Display Frame 0
524.0659 	EXP 	Display Frame 1
524.1996 	EXP 	Display Frame 0
524.3162 	EXP 	Display Frame 1
524.4501 	EXP 	Display Frame 0
524.5661 	EXP 	Display Frame 1
524.7000 	EXP 	Display Frame 0
524.8162 	EXP 	Display Frame 1
524.9496 	EXP 	Display Frame 0
525.0659 	EXP 	Display Frame 1
525.1804 	DATA 	Keypress: t
525.1996 	EXP 	Display Frame 0
525.3162 	EXP 	Display Frame 1
525.4493 	EXP 	Display Frame 0
525.5659 	EXP 	Display Frame 1
525.6996 	EXP 	Display Frame 0
525.8162 	EXP 	Display Frame 1
525.9496 	EXP 	Display Frame 0
526.0655 	EXP 	Display Frame 1
526.1996 	EXP 	Display Frame 0
526.3162 	EXP 	Display Frame 1
526.4501 	EXP 	Display Frame 0
526.5662 	EXP 	Display Frame 1
526.6996 	EXP 	Display Frame 0
526.8162 	EXP 	Display Frame 1
526.9496 	EXP 	Display Frame 0
527.0671 	EXP 	Display Frame 1
527.1997 	EXP 	Display Frame 0
527.3162 	EXP 	Display Frame 1
527.4492 	EXP 	Display Frame 0
527.5661 	EXP 	Display Frame 1
527.6996 	EXP 	Display Frame 0
527.8162 	EXP 	Display Frame 1
527.9496 	EXP 	Display Frame 0
528.0668 	EXP 	Display Frame 1
528.1995 	EXP 	Display Frame 0
528.3168 	EXP 	Display Frame 1
528.4496 	EXP 	Display Frame 0
528.5664 	EXP 	Display Frame 1
528.6995 	EXP 	Display Frame 0
528.8162 	EXP 	Display Frame 1
528.9496 	EXP 	Display Frame 0
529.0662 	EXP 	Display Frame 1
529.1995 	EXP 	Display Frame 0
529.3159 	EXP 	Display Frame 1
529.4495 	EXP 	Display Frame 0
529.5662 	EXP 	Display Frame 1
529.6994 	EXP 	Display Frame 0
529.8162 	EXP 	Display Frame 1
529.9496 	EXP 	Display Frame 0
530.0667 	EXP 	Display Frame 1
530.1995 	EXP 	Display Frame 0
530.3163 	EXP 	Display Frame 1
530.4495 	EXP 	Display Frame 0
530.5662 	EXP 	Display Frame 1
530.6995 	EXP 	Display Frame 0
530.8162 	EXP 	Display Frame 1
530.9495 	EXP 	Display Frame 0
531.0664 	EXP 	Display Frame 1
531.1995 	EXP 	Display Frame 0
531.3161 	EXP 	Display Frame 1
531.4496 	EXP 	Display Frame 0
531.5661 	EXP 	Display Frame 1
531.6994 	EXP 	Display Frame 0
531.8161 	EXP 	Display Frame 1
531.9495 	EXP 	Display Frame 0
532.0661 	EXP 	Display Frame 1
532.1995 	EXP 	Display Frame 0
532.3161 	EXP 	Display Frame 1
532.4495 	EXP 	Display Frame 0
532.5661 	EXP 	Display Frame 1
532.6995 	EXP 	Display Frame 0
532.8165 	EXP 	Display Frame 1
532.9495 	EXP 	Display Frame 0
533.0662 	EXP 	Display Frame 1
533.2002 	EXP 	Display Frame 0
533.3161 	EXP 	Display Frame 1
533.4495 	EXP 	Display Frame 0
533.5660 	EXP 	Display Frame 1
533.6824 	EXP 	Display Frame 0
533.8167 	EXP 	Display Frame 1
533.9495 	EXP 	Display Frame 0
534.0663 	EXP 	Display Frame 1
534.1995 	EXP 	Display Frame 0
534.3165 	EXP 	Display Frame 1
534.4495 	EXP 	Display Frame 0
534.5661 	EXP 	Display Frame 1
534.6805 	DATA 	Keypress: t
534.6995 	EXP 	Display Frame 0
534.8161 	EXP 	Display Frame 1
534.9495 	EXP 	Display Frame 0
535.0667 	EXP 	Display Frame 1
535.1995 	EXP 	Display Frame 0
535.3161 	EXP 	Display Frame 1
535.4495 	EXP 	Display Frame 0
535.5661 	EXP 	Display Frame 1
535.6995 	EXP 	Display Frame 0
535.8167 	EXP 	Display Frame 1
535.9492 	EXP 	Display Frame 0
536.0667 	EXP 	Display Frame 1
536.1995 	EXP 	Display Frame 0
536.3167 	EXP 	Display Frame 1
536.4495 	EXP 	Display Frame 0
536.5667 	EXP 	Display Frame 1
536.6995 	EXP 	Display Frame 0
536.8161 	EXP 	Display Frame 1
536.9495 	EXP 	Display Frame 0
537.0661 	EXP 	Display Frame 1
537.1995 	EXP 	Display Frame 0
537.3161 	EXP 	Display Frame 1
537.4494 	EXP 	Display Frame 0
537.5667 	EXP 	Display Frame 1
537.6995 	EXP 	Display Frame 0
537.8163 	EXP 	Display Frame 1
537.9325 	EXP 	Display Frame 0
538.0664 	EXP 	Display Frame 1
538.1995 	EXP 	Display Frame 0
538.3167 	EXP 	Display Frame 1
538.4495 	EXP 	Display Frame 0
538.5665 	EXP 	Display Frame 1
538.7002 	EXP 	Display Frame 0
538.8163 	EXP 	Display Frame 1
538.9503 	EXP 	Display Frame 0
539.0669 	EXP 	Display Frame 1
539.2004 	EXP 	Display Frame 0
539.3166 	EXP 	Display Frame 1
539.4506 	EXP 	Display Frame 0
539.5672 	EXP 	Display Frame 1
539.7006 	EXP 	Display Frame 0
539.8173 	EXP 	Display Frame 1
539.9508 	EXP 	Display Frame 0
540.0675 	EXP 	Display Frame 1
540.2005 	EXP 	Display Frame 0
540.3176 	EXP 	Display Frame 1
540.4336 	EXP 	Display Frame 0
540.5677 	EXP 	Display Frame 1
540.6837 	EXP 	Display Frame 0
540.8172 	EXP 	Display Frame 1
540.9337 	EXP 	Display Frame 0
541.0674 	EXP 	Display Frame 1
541.1835 	EXP 	Display Frame 0
541.3174 	EXP 	Display Frame 1
541.4336 	EXP 	Display Frame 0
541.5675 	EXP 	Display Frame 1
541.6836 	EXP 	Display Frame 0
541.8176 	EXP 	Display Frame 1
541.9335 	EXP 	Display Frame 0
542.0677 	EXP 	Display Frame 1
542.1847 	EXP 	Display Frame 0
542.3183 	EXP 	Display Frame 1
542.4346 	EXP 	Display Frame 0
542.5684 	EXP 	Display Frame 1
542.6847 	EXP 	Display Frame 0
542.8181 	EXP 	Display Frame 1
542.9347 	EXP 	Display Frame 0
543.0686 	EXP 	Display Frame 1
543.1848 	EXP 	Display Frame 0
543.3187 	EXP 	Display Frame 1
543.4347 	EXP 	Display Frame 0
543.5684 	EXP 	Display Frame 1
543.6849 	EXP 	Display Frame 0
543.8183 	EXP 	Display Frame 1
543.9348 	EXP 	Display Frame 0
544.0684 	EXP 	Display Frame 1
544.1847 	EXP 	Display Frame 0
544.3054 	DATA 	Keypress: t
544.3183 	EXP 	Display Frame 1
544.4347 	EXP 	Display Frame 0
544.5686 	EXP 	Display Frame 1
544.6848 	EXP 	Display Frame 0
544.8187 	EXP 	Display Frame 1
544.9347 	EXP 	Display Frame 0
545.0692 	EXP 	Display Frame 1
545.1847 	EXP 	Display Frame 0
545.3193 	EXP 	Display Frame 1
545.4348 	EXP 	Display Frame 0
545.5694 	EXP 	Display Frame 1
545.6859 	EXP 	Display Frame 0
545.8194 	EXP 	Display Frame 1
545.9357 	EXP 	Display Frame 0
546.0695 	EXP 	Display Frame 1
546.1857 	EXP 	Display Frame 0
546.3196 	EXP 	Display Frame 1
546.4358 	EXP 	Display Frame 0
546.5696 	EXP 	Display Frame 1
546.6859 	EXP 	Display Frame 0
546.8197 	EXP 	Display Frame 1
546.9359 	EXP 	Display Frame 0
547.0693 	EXP 	Display Frame 1
547.1860 	EXP 	Display Frame 0
547.3194 	EXP 	Display Frame 1
547.4360 	EXP 	Display Frame 0
547.5694 	EXP 	Display Frame 1
547.6860 	EXP 	Display Frame 0
547.8195 	EXP 	Display Frame 1
547.9361 	EXP 	Display Frame 0
548.0696 	EXP 	Display Frame 1
548.1858 	EXP 	Display Frame 0
548.3196 	EXP 	Display Frame 1
548.4358 	EXP 	Display Frame 0
548.5698 	EXP 	Display Frame 1
548.6858 	EXP 	Display Frame 0
548.8201 	EXP 	Display Frame 1
548.9358 	EXP 	Display Frame 0
549.0703 	EXP 	Display Frame 1
549.1859 	EXP 	Display Frame 0
549.3202 	EXP 	Display Frame 1
549.4359 	EXP 	Display Frame 0
549.5704 	EXP 	Display Frame 1
549.6866 	EXP 	Display Frame 0
549.8203 	EXP 	Display Frame 1
549.9367 	EXP 	Display Frame 0
550.0703 	EXP 	Display Frame 1
550.1859 	EXP 	Display Frame 0
550.3199 	EXP 	Display Frame 1
550.4367 	EXP 	Display Frame 0
550.5705 	EXP 	Display Frame 1
550.6868 	EXP 	Display Frame 0
550.8206 	EXP 	Display Frame 1
550.9368 	EXP 	Display Frame 0
551.0706 	EXP 	Display Frame 1
551.1869 	EXP 	Display Frame 0
551.3206 	EXP 	Display Frame 1
551.4369 	EXP 	Display Frame 0
551.5707 	EXP 	Display Frame 1
551.6870 	EXP 	Display Frame 0
551.8205 	EXP 	Display Frame 1
551.9370 	EXP 	Display Frame 0
552.0704 	EXP 	Display Frame 1
552.1868 	EXP 	Display Frame 0
552.3203 	EXP 	Display Frame 1
552.4371 	EXP 	Display Frame 0
552.5705 	EXP 	Display Frame 1
552.6871 	EXP 	Display Frame 0
552.8206 	EXP 	Display Frame 1
552.9370 	EXP 	Display Frame 0
553.0706 	EXP 	Display Frame 1
553.1869 	EXP 	Display Frame 0
553.3207 	EXP 	Display Frame 1
553.4371 	EXP 	Display Frame 0
553.5713 	EXP 	Display Frame 1
553.6870 	EXP 	Display Frame 0
553.8212 	EXP 	Display Frame 1
553.9304 	DATA 	Keypress: t
553.9369 	EXP 	Display Frame 0
553.9545 	EXP 	Display Fixation
563.4938 	DATA 	Keypress: t
573.0425 	DATA 	Keypress: t
582.6969 	DATA 	Keypress: t
592.2460 	DATA 	Keypress: t
592.3888 	EXP 	Display Frame 1
592.5058 	EXP 	Display Frame 0
592.6392 	EXP 	Display Frame 1
592.7558 	EXP 	Display Frame 0
592.8892 	EXP 	Display Frame 1
593.0054 	EXP 	Display Frame 0
593.1391 	EXP 	Display Frame 1
593.2558 	EXP 	Display Frame 0
593.3892 	EXP 	Display Frame 1
593.5059 	EXP 	Display Frame 0
593.6380 	EXP 	Display Frame 1
593.7555 	EXP 	Display Frame 0
593.8891 	EXP 	Display Frame 1
594.0059 	EXP 	Display Frame 0
594.1392 	EXP 	Display Frame 1
594.2559 	EXP 	Display Frame 0
594.3892 	EXP 	Display Frame 1
594.5055 	EXP 	Display Frame 0
594.6391 	EXP 	Display Frame 1
594.7559 	EXP 	Display Frame 0
594.8891 	EXP 	Display Frame 1
595.0056 	EXP 	Display Frame 0
595.1391 	EXP 	Display Frame 1
595.2555 	EXP 	Display Frame 0
595.3891 	EXP 	Display Frame 1
595.5060 	EXP 	Display Frame 0
595.6392 	EXP 	Display Frame 1
595.7560 	EXP 	Display Frame 0
595.8891 	EXP 	Display Frame 1
596.0060 	EXP 	Display Frame 0
596.1391 	EXP 	Display Frame 1
596.2560 	EXP 	Display Frame 0
596.3891 	EXP 	Display Frame 1
596.5059 	EXP 	Display Frame 0
596.6390 	EXP 	Display Frame 1
596.7561 	EXP 	Display Frame 0
596.8891 	EXP 	Display Frame 1
597.0059 	EXP 	Display Frame 0
597.1391 	EXP 	Display Frame 1
597.2560 	EXP 	Display Frame 0
597.3891 	EXP 	Display Frame 1
597.5059 	EXP 	Display Frame 0
597.6391 	EXP 	Display Frame 1
597.7560 	EXP 	Display Frame 0
597.8904 	EXP 	Display Frame 1
598.0044 	EXP 	Display Frame 0
598.1390 	EXP 	Display Frame 1
598.2549 	EXP 	Display Frame 0
598.3891 	EXP 	Display Frame 1
598.5049 	EXP 	Display Frame 0
598.6387 	EXP 	Display Frame 1
598.7544 	EXP 	Display Frame 0
598.8889 	EXP 	Display Frame 1
599.0053 	EXP 	Display Frame 0
599.1390 	EXP 	Display Frame 1
599.2548 	EXP 	Display Frame 0
599.3890 	EXP 	Display Frame 1
599.5049 	EXP 	Display Frame 0
599.6390 	EXP 	Display Frame 1
599.7548 	EXP 	Display Frame 0
599.8890 	EXP 	Display Frame 1
600.0049 	EXP 	Display Frame 0
600.1393 	EXP 	Display Frame 1
600.2548 	EXP 	Display Frame 0
600.3890 	EXP 	Display Frame 1
600.5049 	EXP 	Display Frame 0
600.6390 	EXP 	Display Frame 1
600.7550 	EXP 	Display Frame 0
600.8889 	EXP 	Display Frame 1
601.0050 	EXP 	Display Frame 0
601.1390 	EXP 	Display Frame 1
601.2549 	EXP 	Display Frame 0
601.3889 	EXP 	Display Frame 1
601.5049 	EXP 	Display Frame 0
601.6390 	EXP 	Display Frame 1
601.7549 	EXP 	Display Frame 0
601.8886 	EXP 	Display Frame 1
601.9969 	DATA 	Keypress: t
602.0044 	EXP 	Display Frame 0
602.1389 	EXP 	Display Frame 1
602.2545 	EXP 	Display Frame 0
602.3889 	EXP 	Display Frame 1
602.5047 	EXP 	Display Frame 0
602.6389 	EXP 	Display Frame 1
602.7549 	EXP 	Display Frame 0
602.8889 	EXP 	Display Frame 1
603.0046 	EXP 	Display Frame 0
603.1389 	EXP 	Display Frame 1
603.2549 	EXP 	Display Frame 0
603.3889 	EXP 	Display Frame 1
603.5049 	EXP 	Display Frame 0
603.6384 	EXP 	Display Frame 1
603.7549 	EXP 	Display Frame 0
603.8888 	EXP 	Display Frame 1
604.0049 	EXP 	Display Frame 0
604.1389 	EXP 	Display Frame 1
604.2544 	EXP 	Display Frame 0
604.3889 	EXP 	Display Frame 1
604.5044 	EXP 	Display Frame 0
604.6389 	EXP 	Display Frame 1
604.7549 	EXP 	Display Frame 0
604.8888 	EXP 	Display Frame 1
605.0050 	EXP 	Display Frame 0
605.1389 	EXP 	Display Frame 1
605.2544 	EXP 	Display Frame 0
605.3888 	EXP 	Display Frame 1
605.5049 	EXP 	Display Frame 0
605.6389 	EXP 	Display Frame 1
605.7549 	EXP 	Display Frame 0
605.8888 	EXP 	Display Frame 1
606.0050 	EXP 	Display Frame 0
606.1389 	EXP 	Display Frame 1
606.2550 	EXP 	Display Frame 0
606.3888 	EXP 	Display Frame 1
606.5049 	EXP 	Display Frame 0
606.6388 	EXP 	Display Frame 1
606.7549 	EXP 	Display Frame 0
606.8887 	EXP 	Display Frame 1
607.0045 	EXP 	Display Frame 0
607.1388 	EXP 	Display Frame 1
607.2549 	EXP 	Display Frame 0
607.3888 	EXP 	Display Frame 1
607.5045 	EXP 	Display Frame 0
607.6388 	EXP 	Display Frame 1
607.7549 	EXP 	Display Frame 0
607.8887 	EXP 	Display Frame 1
608.0050 	EXP 	Display Frame 0
608.1388 	EXP 	Display Frame 1
608.2549 	EXP 	Display Frame 0
608.3887 	EXP 	Display Frame 1
608.5049 	EXP 	Display Frame 0
608.6388 	EXP 	Display Frame 1
608.7545 	EXP 	Display Frame 0
608.8887 	EXP 	Display Frame 1
609.0049 	EXP 	Display Frame 0
609.1387 	EXP 	Display Frame 1
609.2550 	EXP 	Display Frame 0
609.3886 	EXP 	Display Frame 1
609.5049 	EXP 	Display Frame 0
609.6388 	EXP 	Display Frame 1
609.7545 	EXP 	Display Frame 0
609.8887 	EXP 	Display Frame 1
610.0049 	EXP 	Display Frame 0
610.1387 	EXP 	Display Frame 1
610.2549 	EXP 	Display Frame 0
610.3888 	EXP 	Display Frame 1
610.5045 	EXP 	Display Frame 0
610.6385 	EXP 	Display Frame 1
610.7548 	EXP 	Display Frame 0
610.8887 	EXP 	Display Frame 1
611.0045 	EXP 	Display Frame 0
611.1387 	EXP 	Display Frame 1
611.2549 	EXP 	Display Frame 0
611.3887 	EXP 	Display Frame 1
611.4970 	DATA 	Keypress: t
611.5048 	EXP 	Display Frame 0
611.6387 	EXP 	Display Frame 1
611.7549 	EXP 	Display Frame 0
611.8886 	EXP 	Display Frame 1
612.0050 	EXP 	Display Frame 0
612.1387 	EXP 	Display Frame 1
612.2548 	EXP 	Display Frame 0
612.3884 	EXP 	Display Frame 1
612.5046 	EXP 	Display Frame 0
612.6385 	EXP 	Display Frame 1
612.7550 	EXP 	Display Frame 0
612.8886 	EXP 	Display Frame 1
613.0049 	EXP 	Display Frame 0
613.1384 	EXP 	Display Frame 1
613.2543 	EXP 	Display Frame 0
613.3884 	EXP 	Display Frame 1
613.5050 	EXP 	Display Frame 0
613.6383 	EXP 	Display Frame 1
613.7548 	EXP 	Display Frame 0
613.8884 	EXP 	Display Frame 1
614.0048 	EXP 	Display Frame 0
614.1385 	EXP 	Display Frame 1
614.2545 	EXP 	Display Frame 0
