0.9357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
553.0140 	EXP 	Display Frame 1
553.1388 	EXP 	Display Frame 0
553.2640 	EXP 	Display Frame 1
553.3887 	EXP 	Display Frame 0
553.5140 	EXP 	Display Frame 1
553.6389 	EXP 	Display Frame 0
553.7641 	EXP 	Display Frame 1
553.8890 	EXP 	Display Frame 0
554.0134 	DATA 	Keypress: t
554.0155 	EXP 	Display Frame 1
554.1387 	EXP 	Display Frame 0
554.2637 	EXP 	Display Frame 1
554.3887 	EXP 	Display Frame 0
554.5140 	EXP 	Display Frame 1
554.6389 	EXP 	Display Frame 0
554.7640 	EXP 	Display Frame 1
554.8887 	EXP 	Display Frame 0
555.0140 	EXP 	Display Frame 1
555.1389 	EXP 	Display Frame 0
555.2641 	EXP 	Display Frame 1
555.3886 	EXP 	Display Frame 0
555.5137 	EXP 	Display Frame 1
555.6389 	EXP 	Display Frame 0
555.7638 	EXP 	Display Frame 1
555.8887 	EXP 	Display Frame 0
556.0139 	EXP 	Display Frame 1
556.1391 	EXP 	Display Frame 0
556.2638 	EXP 	Display Frame 1
556.3887 	EXP 	Display Frame 0
556.5132 	DATA 	Keypress: t
556.5151 	EXP 	Display Frame 1
556.6388 	EXP 	Display Frame 0
556.7636 	EXP 	Display Frame 1
556.8887 	EXP 	Display Frame 0
557.0138 	EXP 	Display Frame 1
557.1389 	EXP 	Display Frame 0
557.2640 	EXP 	Display Frame 1
557.3887 	EXP 	Display Frame 0
557.5141 	EXP 	Display Frame 1
557.6389 	EXP 	Display Frame 0
557.7640 	EXP 	Display Frame 1
557.8887 	EXP 	Display Frame 0
558.0140 	EXP 	Display Frame 1
558.1389 	EXP 	Display Frame 0
558.2640 	EXP 	Display Frame 1
558.3887 	EXP 	Display Frame 0
558.5138 	EXP 	Display Frame 1
558.6389 	EXP 	Display Frame 0
558.7638 	EXP 	Display Frame 1
558.8887 	EXP 	Display Frame 0
559.0138 	EXP 	Display Frame 1
559.1381 	DATA 	Keypress: t
559.1399 	EXP 	Display Frame 0
559.2636 	EXP 	Display Frame 1
559.3887 	EXP 	Display Frame 0
559.5141 	EXP 	Display Frame 1
559.6389 	EXP 	Display Frame 0
559.7638 	EXP 	Display Frame 1
559.8887 	EXP 	Display Frame 0
560.0138 	EXP 	Display Frame 1
560.1389 	EXP 	Display Frame 0
560.2637 	EXP 	Display Frame 1
560.3887 	EXP 	Display Frame 0
560.5140 	EXP 	Display Frame 1
560.6388 	EXP 	Display Frame 0
560.7638 	EXP 	Display Frame 1
560.8887 	EXP 	Display Frame 0
561.0138 	EXP 	Display Frame 1
561.1389 	EXP 	Display Frame 0
561.2637 	EXP 	Display Frame 1
561.3888 	EXP 	Display Frame 0
561.5137 	EXP 	Display Frame 1
561.6389 	DATA 	Keypress: t
561.6406 	EXP 	Display Frame 0
561.7637 	EXP 	Display Frame 1
561.8886 	EXP 	Display Frame 0
562.0138 	EXP 	Display Frame 1
562.1389 	EXP 	Display Frame 0
562.2638 	EXP 	Display Frame 1
562.3887 	EXP 	Display Frame 0
562.5140 	EXP 	Display Frame 1
562.6389 	EXP 	Display Frame 0
562.7638 	EXP 	Display Frame 1
562.8887 	EXP 	Display Frame 0
563.0142 	EXP 	Display Frame 1
563.1389 	EXP 	Display Frame 0
563.2638 	EXP 	Display Frame 1
563.3887 	EXP 	Display Frame 0
563.5139 	EXP 	Display Frame 1
563.6389 	EXP 	Display Frame 0
563.7638 	EXP 	Display Frame 1
563.8888 	EXP 	Display Frame 0
564.0139 	EXP 	Display Frame 1
564.1388 	DATA 	Keypress: t
564.1408 	EXP 	Display Frame 0
564.2636 	EXP 	Display Frame 1
564.3887 	EXP 	Display Frame 0
564.5138 	EXP 	Display Frame 1
564.6389 	EXP 	Display Frame 0
564.7638 	EXP 	Display Frame 1
564.8887 	EXP 	Display Frame 0
565.0137 	EXP 	Display Frame 1
565.1389 	EXP 	Display Frame 0
565.2638 	EXP 	Display Frame 1
565.3887 	EXP 	Display Frame 0
565.5138 	EXP 	Display Frame 1
565.6389 	EXP 	Display Frame 0
565.7640 	EXP 	Display Frame 1
565.8887 	EXP 	Display Frame 0
566.0138 	EXP 	Display Frame 1
566.1389 	EXP 	Display Frame 0
566.2638 	EXP 	Display Frame 1
566.3888 	EXP 	Display Frame 0
566.5138 	EXP 	Display Frame 1
566.6389 	EXP 	Display Frame 0
566.7638 	DATA 	Keypress: t
566.7657 	EXP 	Display Frame 1
566.8886 	EXP 	Display Frame 0
567.0137 	EXP 	Display Frame 1
567.1389 	EXP 	Display Frame 0
567.2638 	EXP 	Display Frame 1
567.3887 	EXP 	Display Frame 0
567.5138 	EXP 	Display Frame 1
567.6390 	EXP 	Display Frame 0
567.7638 	EXP 	Display Frame 1
567.8888 	EXP 	Display Frame 0
568.0138 	EXP 	Display Frame 1
568.1389 	EXP 	Display Frame 0
568.2638 	EXP 	Display Frame 1
568.3887 	EXP 	Display Frame 0
568.5137 	EXP 	Display Frame 1
568.6388 	EXP 	Display Frame 0
568.7637 	EXP 	Display Frame 1
568.8888 	EXP 	Display Frame 0
569.0138 	EXP 	Display Frame 1
569.1389 	EXP 	Display Frame 0
569.2637 	DATA 	Keypress: t
569.2655 	EXP 	Display Frame 1
569.2822 	EXP 	Display Fixation
571.7491 	DATA 	Keypress: t
574.2954 	DATA 	Keypress: t
576.8426 	DATA 	Keypress: t
579.3897 	DATA 	Keypress: t
581.9369 	DATA 	Keypress: t
584.4838 	DATA 	Keypress: t
587.0305 	DATA 	Keypress: t
589.5777 	DATA 	Keypress: t
592.1251 	DATA 	Keypress: t
594.6718 	DATA 	Keypress: t
597.2186 	DATA 	Keypress: t
599.7661 	DATA 	Keypress: t
599.8936 	EXP 	Display Frame 1
600.0180 	EXP 	Display Frame 0
600.1428 	EXP 	Display Frame 1
600.2677 	EXP 	Display Frame 0
600.3928 	EXP 	Display Frame 1
600.5178 	EXP 	Display Frame 0
600.6429 	EXP 	Display Frame 1
600.7679 	EXP 	Display Frame 0
600.8927 	EXP 	Display Frame 1
601.0179 	EXP 	Display Frame 0
601.1429 	EXP 	Display Frame 1
601.2678 	EXP 	Display Frame 0
601.3928 	EXP 	Display Frame 1
601.5178 	EXP 	Display Frame 0
601.6429 	EXP 	Display Frame 1
601.7679 	EXP 	Display Frame 0
601.8927 	EXP 	Display Frame 1
602.0178 	EXP 	Display Frame 0
602.1428 	EXP 	Display Frame 1
602.2678 	EXP 	Display Frame 0
602.3925 	DATA 	Keypress: t
602.3943 	EXP 	Display Frame 1
602.5176 	EXP 	Display Frame 0
602.6428 	EXP 	Display Frame 1
602.7679 	EXP 	Display Frame 0
602.8927 	EXP 	Display Frame 1
603.0179 	EXP 	Display Frame 0
603.1429 	EXP 	Display Frame 1
603.2679 	EXP 	Display Frame 0
603.3926 	EXP 	Display Frame 1
603.5179 	EXP 	Display Frame 0
603.6428 	EXP 	Display Frame 1
603.7679 	EXP 	Display Frame 0
603.8927 	EXP 	Display Frame 1
604.0177 	EXP 	Display Frame 0
604.1429 	EXP 	Display Frame 1
604.2679 	EXP 	Display Frame 0
604.3928 	EXP 	Display Frame 1
604.5178 	EXP 	Display Frame 0
604.6434 	EXP 	Display Frame 1
604.7678 	EXP 	Display Frame 0
604.8923 	DATA 	Keypress: t
604.8940 	EXP 	Display Frame 1
605.0178 	EXP 	Display Frame 0
605.1427 	EXP 	Display Frame 1
605.2678 	EXP 	Display Frame 0
605.3929 	EXP 	Display Frame 1
605.5177 	EXP 	Display Frame 0
605.6428 	EXP 	Display Frame 1
605.7679 	EXP 	Display Frame 0
605.8927 	EXP 	Display Frame 1
606.0178 	EXP 	Display Frame 0
606.1428 	EXP 	Display Frame 1
606.2678 	EXP 	Display Frame 0
606.3928 	EXP 	Display Frame 1
606.5178 	EXP 	Display Frame 0
606.6428 	EXP 	Display Frame 1
606.7679 	EXP 	Display Frame 0
606.8927 	EXP 	Display Frame 1
607.0177 	EXP 	Display Frame 0
607.1429 	EXP 	Display Frame 1
607.2678 	EXP 	Display Frame 0
607.3928 	EXP 	Display Frame 1
607.5172 	DATA 	Keypress: t
607.5188 	EXP 	Display Frame 0
607.6427 	EXP 	Display Frame 1
607.7679 	EXP 	Display Frame 0
607.8928 	EXP 	Display Frame 1
608.0178 	EXP 	Display Frame 0
608.1428 	EXP 	Display Frame 1
608.2679 	EXP 	Display Frame 0
608.3928 	EXP 	Display Frame 1
608.5180 	EXP 	Display Frame 0
608.6429 	EXP 	Display Frame 1
608.7678 	EXP 	Display Frame 0
608.8928 	EXP 	Display Frame 1
609.0179 	EXP 	Display Frame 0
609.1427 	EXP 	Display Frame 1
609.2678 	EXP 	Display Frame 0
609.3927 	EXP 	Display Frame 1
609.5177 	EXP 	Display Frame 0
609.6429 	EXP 	Display Frame 1
609.7679 	EXP 	Display Frame 0
609.8928 	EXP 	Display Frame 1
610.0178 	DATA 	Keypress: t
610.0196 	EXP 	Display Frame 0
610.1428 	EXP 	Display Frame 1
610.2679 	EXP 	Display Frame 0
610.3927 	EXP 	Display Frame 1
610.5177 	EXP 	Display Frame 0
610.6429 	EXP 	Display Frame 1
610.7679 	EXP 	Display Frame 0
610.8928 	EXP 	Display Frame 1
611.0177 	EXP 	Display Frame 0
611.1429 	EXP 	Display Frame 1
611.2678 	EXP 	Display Frame 0
611.3927 	EXP 	Display Frame 1
611.5180 	EXP 	Display Frame 0
611.6428 	EXP 	Display Frame 1
611.7678 	EXP 	Display Frame 0
611.8929 	EXP 	Display Frame 1
612.0178 	EXP 	Display Frame 0
612.1429 	EXP 	Display Frame 1
612.2679 	EXP 	Display Frame 0
612.3928 	EXP 	Display Frame 1
612.5178 	DATA 	Keypress: t
612.5195 	EXP 	Display Frame 0
612.6430 	EXP 	Display Frame 1
612.7678 	EXP 	Display Frame 0
612.8928 	EXP 	Display Frame 1
613.0180 	EXP 	Display Frame 0
613.1428 	EXP 	Display Frame 1
613.2679 	EXP 	Display Frame 0
613.3927 	EXP 	Display Frame 1
613.5178 	EXP 	Display Frame 0
613.6429 	EXP 	Display Frame 1
613.7678 	EXP 	Display Frame 0
613.8928 	EXP 	Display Frame 1
614.0179 	EXP 	Display Frame 0
614.1429 	EXP 	Display Frame 1
614.2679 	EXP 	Display Frame 0
614.3927 	EXP 	Display Frame 1
614.5178 	EXP 	Display Frame 0
614.6429 	EXP 	Display Frame 1
614.7679 	EXP 	Display Frame 0
614.8927 	EXP 	Display Frame 1
615.0178 	EXP 	Display Frame 0
615.1429 	DATA 	Keypress: t
615.1446 	EXP 	Display Frame 1
615.2677 	EXP 	Display Frame 0
615.3927 	EXP 	Display Frame 1
615.5178 	EXP 	Display Frame 0
615.6429 	EXP 	Display Frame 1
615.7679 	EXP 	Display Frame 0
615.8928 	EXP 	Display Frame 1
616.0178 	EXP 	Display Frame 0
616.1429 	EXP 	Display Frame 1
616.2678 	EXP 	Display Frame 0
616.3927 	EXP 	Display Frame 1
616.5177 	EXP 	Display Frame 0
616.6429 	EXP 	Display Frame 1
616.7679 	EXP 	Display Frame 0
616.8928 	EXP 	Display Frame 1
617.0177 	EXP 	Display Frame 0
617.1429 	EXP 	Display Frame 1
617.2678 	EXP 	Display Frame 0
617.3927 	EXP 	Display Frame 1
617.5178 	EXP 	Display Frame 0
617.6423 	DATA 	Keypress: t
617.6440 	EXP 	Display Frame 1
617.7677 	EXP 	Display Frame 0
617.8928 	EXP 	Display Frame 1
618.0178 	EXP 	Display Frame 0
618.1429 	EXP 	Display Frame 1
618.2679 	EXP 	Display Frame 0
618.3928 	EXP 	Display Frame 1
618.5178 	EXP 	Display Frame 0
618.6429 	EXP 	Display Frame 1
618.7679 	EXP 	Display Frame 0
618.8927 	EXP 	Display Frame 1
619.0178 	EXP 	Display Frame 0
619.1429 	EXP 	Display Frame 1
619.2680 	EXP 	Display Frame 0
619.3927 	EXP 	Display Frame 1
619.5176 	EXP 	Display Frame 0
619.6428 	EXP 	Display Frame 1
619.7679 	EXP 	Display Frame 0
619.8928 	EXP 	Display Frame 1
620.0177 	EXP 	Display Frame 0
620.1428 	EXP 	Display Frame 1
620.2680 	DATA 	Keypress: t
620.2699 	EXP 	Display Frame 0
620.3926 	EXP 	Display Frame 1
620.5179 	EXP 	Display Frame 0
620.6429 	EXP 	Display Frame 1
620.7679 	EXP 	Display Frame 0
620.8928 	EXP 	Display Frame 1
621.0179 	EXP 	Display Frame 0
621.1429 	EXP 	Display Frame 1
621.2678 	EXP 	Display Frame 0
621.3926 	EXP 	Display Frame 1
621.5178 	EXP 	Display Frame 0
621.6429 	EXP 	Display Frame 1
621.7679 	EXP 	Display Frame 0
621.8928 	EXP 	Display Frame 1
622.0178 	EXP 	Display Frame 0
622.1429 	EXP 	Display Frame 1
622.2679 	EXP 	Display Frame 0
622.3927 	EXP 	Display Frame 1
622.5178 	EXP 	Display Frame 0
622.6429 	EXP 	Display Frame 1
622.7678 	DATA 	Keypress: t
622.7696 	EXP 	Display Frame 0
622.8927 	EXP 	Display Frame 1
623.0176 	EXP 	Display Frame 0
623.1428 	EXP 	Display Frame 1
623.2679 	EXP 	Display Frame 0
623.3928 	EXP 	Display Frame 1
623.5178 	EXP 	Display Frame 0
623.6428 	EXP 	Display Frame 1
623.7678 	EXP 	Display Frame 0
623.8928 	EXP 	Display Frame 1
624.0178 	EXP 	Display Frame 0
624.1428 	EXP 	Display Frame 1
624.2678 	EXP 	Display Frame 0
624.3927 	EXP 	Display Frame 1
624.5176 	EXP 	Display Frame 0
624.6429 	EXP 	Display Frame 1
624.7679 	EXP 	Display Frame 0
624.8927 	EXP 	Display Frame 1
625.0178 	EXP 	Display Frame 0
625.1428 	EXP 	Display Frame 1
625.2678 	DATA 	Keypress: t
625.2697 	EXP 	Display Frame 0
625.3930 	EXP 	Display Frame 1
625.5178 	EXP 	Display Frame 0
625.6429 	EXP 	Display Frame 1
625.7679 	EXP 	Display Frame 0
625.8927 	EXP 	Display Frame 1
626.0180 	EXP 	Display Frame 0
626.1429 	EXP 	Display Frame 1
626.2678 	EXP 	Display Frame 0
626.3928 	EXP 	Display Frame 1
626.5178 	EXP 	Display Frame 0
626.6429 	EXP 	Display Frame 1
626.7678 	EXP 	Display Frame 0
626.8927 	EXP 	Display Frame 1
627.0177 	EXP 	Display Frame 0
627.1428 	EXP 	Display Frame 1
627.2679 	EXP 	Display Frame 0
627.3928 	EXP 	Display Frame 1
627.5179 	EXP 	Display Frame 0
627.6428 	EXP 	Display Frame 1
627.7679 	EXP 	Display Frame 0
627.8927 	DATA 	Keypress: t
627.8945 	EXP 	Display Frame 1
628.0177 	EXP 	Display Frame 0
628.1428 	EXP 	Display Frame 1
628.2679 	EXP 	Display Frame 0
628.3927 	EXP 	Display Frame 1
628.5178 	EXP 	Display Frame 0
628.6428 	EXP 	Display Frame 1
628.7679 	EXP 	Display Frame 0
628.8928 	EXP 	Display Frame 1
629.0178 	EXP 	Display Frame 0
629.1428 	EXP 	Display Frame 1
629.2679 	EXP 	Display Frame 0
629.3927 	EXP 	Display Frame 1
629.5177 	EXP 	Display Frame 0
629.6429 	EXP 	Display Frame 1
629.7678 	EXP 	Display Frame 0
629.8928 	EXP 	Display Frame 1
630.0180 	EXP 	Display Frame 0
630.1428 	EXP 	Display Frame 1
630.2679 	EXP 	Display Frame 0
630.3930 	DATA 	Keypress: t
630.3947 	EXP 	Display Frame 1
630.3991 	EXP 	Display Fixation
632.8779 	DATA 	Keypress: t
635.4251 	DATA 	Keypress: t
637.9717 	DATA 	Keypress: t
640.5192 	DATA 	Keypress: t
643.0657 	DATA 	Keypress: t
645.6129 	DATA 	Keypress: t
648.1602 	DATA 	Keypress: t
650.7067 	DATA 	Keypress: t
653.2542 	DATA 	Keypress: t
655.8010 	DATA 	Keypress: t
658.3480 	DATA 	Keypress: t
660.8953 	DATA 	Keypress: t
661.0229 	EXP 	Display Frame 1
661.1470 	EXP 	Display Frame 0
661.2719 	EXP 	Display Frame 1
661.3970 	EXP 	Display Frame 0
661.5219 	EXP 	Display Frame 1
661.6470 	EXP 	Display Frame 0
661.7720 	EXP 	Display Frame 1
661.8968 	EXP 	Display Frame 0
662.0220 	EXP 	Display Frame 1
662.1469 	EXP 	Display Frame 0
662.2720 	EXP 	Display Frame 1
662.3968 	EXP 	Display Frame 0
662.5219 	EXP 	Display Frame 1
662.6470 	EXP 	Display Frame 0
662.7720 	EXP 	Display Frame 1
662.8969 	EXP 	Display Frame 0
663.0219 	EXP 	Display Frame 1
663.1470 	EXP 	Display Frame 0
663.2720 	EXP 	Display Frame 1
663.3969 	EXP 	Display Frame 0
663.5219 	DATA 	Keypress: t
663.5237 	EXP 	Display Frame 1
663.6468 	EXP 	Display Frame 0
663.7719 	EXP 	Display Frame 1
663.8969 	EXP 	Display Frame 0
664.0219 	EXP 	Display Frame 1
664.1470 	EXP 	Display Frame 0
664.2720 	EXP 	Display Frame 1
664.3969 	EXP 	Display Frame 0
664.5219 	EXP 	Display Frame 1
664.6470 	EXP 	Display Frame 0
664.7720 	EXP 	Display Frame 1
664.8969 	EXP 	Display Frame 0
665.0219 	EXP 	Display Frame 1
665.1469 	EXP 	Display Frame 0
665.2719 	EXP 	Display Frame 1
665.3968 	EXP 	Display Frame 0
665.5219 	EXP 	Display Frame 1
665.6470 	EXP 	Display Frame 0
665.7720 	EXP 	Display Frame 1
665.8969 	EXP 	Display Frame 0
666.0213 	DATA 	Keypress: t
666.0230 	EXP 	Display Frame 1
666.1470 	EXP 	Display Frame 0
666.2720 	EXP 	Display Frame 1
666.3969 	EXP 	Display Frame 0
666.5219 	EXP 	Display Frame 1
666.6470 	EXP 	Display Frame 0
666.7720 	EXP 	Display Frame 1
666.8978 	EXP 	Display Frame 0
667.0220 	EXP 	Display Frame 1
667.1470 	EXP 	Display Frame 0
667.2720 	EXP 	Display Frame 1
667.3969 	EXP 	Display Frame 0
667.5218 	EXP 	Display Frame 1
667.6470 	EXP 	Display Frame 0
667.7721 	EXP 	Display Frame 1
667.8978 	EXP 	Display Frame 0
668.0218 	EXP 	Display Frame 1
668.1470 	EXP 	Display Frame 0
668.2720 	EXP 	Display Frame 1
668.3969 	EXP 	Display Frame 0
668.5219 	EXP 	Display Frame 1
668.6470 	DATA 	Keypress: t
668.6491 	EXP 	Display Frame 0
668.7718 	EXP 	Display Frame 1
668.8969 	EXP 	Display Frame 0
669.0220 	EXP 	Display Frame 1
669.1470 	EXP 	Display Frame 0
669.2720 	EXP 	Display Frame 1
669.3969 	EXP 	Display Frame 0
669.5219 	EXP 	Display Frame 1
669.6470 	EXP 	Display Frame 0
669.7721 	EXP 	Display Frame 1
669.8969 	EXP 	Display Frame 0
670.0220 	EXP 	Display Frame 1
670.1469 	EXP 	Display Frame 0
670.2720 	EXP 	Display Frame 1
670.3969 	EXP 	Display Frame 0
670.5221 	EXP 	Display Frame 1
670.6469 	EXP 	Display Frame 0
670.7720 	EXP 	Display Frame 1
670.8969 	EXP 	Display Frame 0
671.0219 	EXP 	Display Frame 1
671.1464 	DATA 	Keypress: t
671.1483 	EXP 	Display Frame 0
671.2719 	EXP 	Display Frame 1
671.3969 	EXP 	Display Frame 0
671.5219 	EXP 	Display Frame 1
671.6469 	EXP 	Display Frame 0
671.7720 	EXP 	Display Frame 1
671.8969 	EXP 	Display Frame 0
672.0219 	EXP 	Display Frame 1
672.1469 	EXP 	Display Frame 0
672.2720 	EXP 	Display Frame 1
672.3967 	EXP 	Display Frame 0
672.5218 	EXP 	Display Frame 1
672.6469 	EXP 	Display Frame 0
672.7720 	EXP 	Display Frame 1
672.8969 	EXP 	Display Frame 0
673.0218 	EXP 	Display Frame 1
673.1470 	EXP 	Display Frame 0
673.2720 	EXP 	Display Frame 1
673.3969 	EXP 	Display Frame 0
673.5219 	EXP 	Display Frame 1
673.6469 	DATA 	Keypress: t
673.6487 	EXP 	Display Frame 0
673.7721 	EXP 	Display Frame 1
673.8970 	EXP 	Display Frame 0
674.0219 	EXP 	Display Frame 1
674.1470 	EXP 	Display Frame 0
674.2720 	EXP 	Display Frame 1
674.3968 	EXP 	Display Frame 0
674.5219 	EXP 	Display Frame 1
674.6470 	EXP 	Display Frame 0
674.7720 	EXP 	Display Frame 1
674.8969 	EXP 	Display Frame 0
675.0219 	EXP 	Display Frame 1
675.1470 	EXP 	Display Frame 0
675.2720 	EXP 	Display Frame 1
675.3969 	EXP 	Display Frame 0
675.5219 	EXP 	Display Frame 1
675.6469 	EXP 	Display Frame 0
675.7720 	EXP 	Display Frame 1
675.8969 	EXP 	Display Frame 0
676.0219 	EXP 	Display Frame 1
676.1470 	EXP 	Display Frame 0
676.2715 	DATA 	Keypress: t
676.2732 	EXP 	Display Frame 1
676.3968 	EXP 	Display Frame 0
676.5219 	EXP 	Display Frame 1
676.6470 	EXP 	Display Frame 0
676.7717 	EXP 	Display Frame 1
676.8969 	EXP 	Display Frame 0
677.0219 	EXP 	Display Frame 1
677.1469 	EXP 	Display Frame 0
677.2720 	EXP 	Display Frame 1
677.3968 	EXP 	Display Frame 0
677.5219 	EXP 	Display Frame 1
677.6470 	EXP 	Display Frame 0
677.7720 	EXP 	Display Frame 1
677.8971 	EXP 	Display Frame 0
678.0221 	EXP 	Display Frame 1
678.1470 	EXP 	Display Frame 0
678.2720 	EXP 	Display Frame 1
678.3969 	EXP 	Display Frame 0
678.5219 	EXP 	Display Frame 1
678.6469 	EXP 	Display Frame 0
678.7719 	DATA 	Keypress: t
678.7739 	EXP 	Display Frame 1
678.8967 	EXP 	Display Frame 0
679.0219 	EXP 	Display Frame 1
679.1470 	EXP 	Display Frame 0
679.2720 	EXP 	Display Frame 1
679.3969 	EXP 	Display Frame 0
679.5219 	EXP 	Display Frame 1
679.6470 	EXP 	Display Frame 0
679.7719 	EXP 	Display Frame 1
679.8969 	EXP 	Display Frame 0
680.0219 	EXP 	Display Frame 1
680.1469 	EXP 	Display Frame 0
680.2720 	EXP 	Display Frame 1
680.3969 	EXP 	Display Frame 0
680.5219 	EXP 	Display Frame 1
680.6469 	EXP 	Display Frame 0
680.7723 	EXP 	Display Frame 1
680.8969 	EXP 	Display Frame 0
681.0218 	EXP 	Display Frame 1
681.1470 	EXP 	Display Frame 0
681.2719 	EXP 	Display Frame 1
681.2727 	DATA 	Keypress: t
681.3978 	EXP 	Display Frame 0
681.5217 	EXP 	Display Frame 1
681.6469 	EXP 	Display Frame 0
681.7720 	EXP 	Display Frame 1
681.8969 	EXP 	Display Frame 0
682.0220 	EXP 	Display Frame 1
682.1470 	EXP 	Display Frame 0
682.2720 	EXP 	Display Frame 1
682.3970 	EXP 	Display Frame 0
682.5218 	EXP 	Display Frame 1
682.6470 	EXP 	Display Frame 0
682.7720 	EXP 	Display Frame 1
682.8969 	EXP 	Display Frame 0
683.0219 	EXP 	Display Frame 1
683.1470 	EXP 	Display Frame 0
683.2720 	EXP 	Display Frame 1
683.3967 	EXP 	Display Frame 0
683.5218 	EXP 	Display Frame 1
683.6470 	EXP 	Display Frame 0
683.7721 	EXP 	Display Frame 1
683.8970 	DATA 	Keypress: t
683.8988 	EXP 	Display Frame 0
684.0217 	EXP 	Display Frame 1
684.1469 	EXP 	Display Frame 0
684.2719 	EXP 	Display Frame 1
684.3969 	EXP 	Display Frame 0
684.5219 	EXP 	Display Frame 1
684.6470 	EXP 	Display Frame 0
684.7719 	EXP 	Display Frame 1
684.8969 	EXP 	Display Frame 0
685.0219 	EXP 	Display Frame 1
685.1470 	EXP 	Display Frame 0
685.2720 	EXP 	Display Frame 1
685.3968 	EXP 	Display Frame 0
685.5219 	EXP 	Display Frame 1
685.6470 	EXP 	Display Frame 0
685.7720 	EXP 	Display Frame 1
685.8969 	EXP 	Display Frame 0
686.0219 	EXP 	Display Frame 1
686.1470 	EXP 	Display Frame 0
686.2720 	EXP 	Display Frame 1
686.3964 	DATA 	Keypress: t
686.3983 	EXP 	Display Frame 0
686.5218 	EXP 	Display Frame 1
686.6470 	EXP 	Display Frame 0
686.7720 	EXP 	Display Frame 1
686.8968 	EXP 	Display Frame 0
687.0219 	EXP 	Display Frame 1
687.1470 	EXP 	Display Frame 0
687.2720 	EXP 	Display Frame 1
687.3968 	EXP 	Display Frame 0
687.5219 	EXP 	Display Frame 1
687.6471 	EXP 	Display Frame 0
687.7720 	EXP 	Display Frame 1
687.8969 	EXP 	Display Frame 0
688.0219 	EXP 	Display Frame 1
688.1469 	EXP 	Display Frame 0
688.2719 	EXP 	Display Frame 1
688.3969 	EXP 	Display Frame 0
688.5218 	EXP 	Display Frame 1
688.6470 	EXP 	Display Frame 0
688.7720 	EXP 	Display Frame 1
688.8971 	EXP 	Display Frame 0
689.0221 	DATA 	Keypress: t
689.0241 	EXP 	Display Frame 1
689.1469 	EXP 	Display Frame 0
689.2720 	EXP 	Display Frame 1
689.3969 	EXP 	Display Frame 0
689.5219 	EXP 	Display Frame 1
689.6470 	EXP 	Display Frame 0
689.7720 	EXP 	Display Frame 1
689.8969 	EXP 	Display Frame 0
690.0218 	EXP 	Display Frame 1
690.1470 	EXP 	Display Frame 0
690.2720 	EXP 	Display Frame 1
690.3969 	EXP 	Display Frame 0
690.5218 	EXP 	Display Frame 1
690.6470 	EXP 	Display Frame 0
690.7720 	EXP 	Display Frame 1
690.8968 	EXP 	Display Frame 0
691.0219 	EXP 	Display Frame 1
691.1470 	EXP 	Display Frame 0
691.2720 	EXP 	Display Frame 1
691.3969 	EXP 	Display Frame 0
691.5213 	DATA 	Keypress: t
691.5229 	EXP 	Display Frame 1
691.5330 	EXP 	Display Fixation
694.0062 	DATA 	Keypress: t
701.5918 	DATA 	Keypress: q
701.6095 	EXP 	topMsg: height = 0.1
701.6095 	EXP 	topMsg: height = 0.1
701.6095 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
701.6095 	EXP 	bottomMsg: height = 0.1
701.6095 	EXP 	bottomMsg: height = 0.1
701.6095 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
701.6095 	EXP 	Display TheEnd
701.9971 	DATA 	Keypress: t
702.2838 	DATA 	Keypress: q
702.3608 	EXP 	win: mouseVisible = True
