13.4290 	INFO 	---START PARAMETERS---
460.6216 	EXP 	Display Frame 0
460.7375 	EXP 	Display Frame 1
460.8716 	EXP 	Display Frame 0
460.9883 	EXP 	Display Frame 1
461.1210 	EXP 	Display Frame 0
461.2385 	EXP 	Display Frame 1
461.3562 	EXP 	Display Frame 0
461.4790 	DATA 	Keypress: t
461.4883 	EXP 	Display Frame 1
461.6215 	EXP 	Display Frame 0
461.7383 	EXP 	Display Frame 1
461.8564 	EXP 	Display Frame 0
461.9884 	EXP 	Display Frame 1
462.1063 	EXP 	Display Frame 0
462.2290 	DATA 	Keypress: t
462.2379 	EXP 	Display Frame 1
462.3562 	EXP 	Display Frame 0
462.4877 	EXP 	Display Frame 1
462.6074 	EXP 	Display Frame 0
462.7382 	EXP 	Display Frame 1
462.8576 	EXP 	Display Frame 0
462.9876 	EXP 	Display Frame 1
463.1072 	EXP 	Display Frame 0
463.2381 	EXP 	Display Frame 1
463.3574 	EXP 	Display Frame 0
463.4883 	EXP 	Display Frame 1
463.6074 	EXP 	Display Frame 0
463.7290 	DATA 	Keypress: t
463.7383 	EXP 	Display Frame 1
463.8573 	EXP 	Display Frame 0
463.9879 	EXP 	Display Frame 1
464.1074 	EXP 	Display Frame 0
464.2382 	EXP 	Display Frame 1
464.3587 	EXP 	Display Frame 0
464.4789 	DATA 	Keypress: t
464.4870 	EXP 	Display Frame 1
464.6084 	EXP 	Display Frame 0
464.7382 	EXP 	Display Frame 1
464.8580 	EXP 	Display Frame 0
464.9879 	EXP 	Display Frame 1
465.1084 	EXP 	Display Frame 0
465.2382 	EXP 	Display Frame 1
465.3584 	EXP 	Display Frame 0
465.4879 	EXP 	Display Frame 1
465.6093 	EXP 	Display Frame 0
465.7381 	EXP 	Display Frame 1
465.8592 	EXP 	Display Frame 0
465.9790 	DATA 	Keypress: t
465.9869 	EXP 	Display Frame 1
466.1097 	EXP 	Display Frame 0
466.2379 	EXP 	Display Frame 1
466.3592 	EXP 	Display Frame 0
466.4880 	EXP 	Display Frame 1
466.6096 	EXP 	Display Frame 0
466.7289 	DATA 	Keypress: t
466.7375 	EXP 	Display Frame 1
466.8606 	EXP 	Display Frame 0
466.9876 	EXP 	Display Frame 1
467.1107 	EXP 	Display Frame 0
467.2381 	EXP 	Display Frame 1
467.3610 	EXP 	Display Frame 0
467.4875 	EXP 	Display Frame 1
467.6112 	EXP 	Display Frame 0
467.7382 	EXP 	Display Frame 1
467.8615 	EXP 	Display Frame 0
467.9881 	EXP 	Display Frame 1
468.1109 	EXP 	Display Frame 0
468.2290 	DATA 	Keypress: t
468.2384 	EXP 	Display Frame 1
468.3624 	EXP 	Display Frame 0
468.4878 	EXP 	Display Frame 1
468.6123 	EXP 	Display Frame 0
468.7381 	EXP 	Display Frame 1
468.8624 	EXP 	Display Frame 0
468.8630 	DATA 	Keypress: t
468.9877 	EXP 	Display Frame 1
469.1121 	EXP 	Display Frame 0
469.2376 	EXP 	Display Frame 1
469.3628 	EXP 	Display Frame 0
469.4873 	EXP 	Display Frame 1
469.6126 	EXP 	Display Frame 0
469.7380 	EXP 	Display Frame 1
469.8636 	EXP 	Display Frame 0
469.9876 	EXP 	Display Frame 1
470.1130 	EXP 	Display Frame 0
470.2368 	EXP 	Display Frame 1
470.3636 	EXP 	Display Frame 0
470.4790 	DATA 	Keypress: t
470.4877 	EXP 	Display Frame 1
470.6136 	EXP 	Display Frame 0
470.7376 	EXP 	Display Frame 1
470.8638 	EXP 	Display Frame 0
470.9867 	EXP 	Display Frame 1
471.1039 	DATA 	Keypress: t
471.1142 	EXP 	Display Frame 0
471.2375 	EXP 	Display Frame 1
471.3639 	EXP 	Display Frame 0
471.4802 	EXP 	Display Frame 1
471.6142 	EXP 	Display Frame 0
471.7312 	EXP 	Display Frame 1
471.8652 	EXP 	Display Frame 0
471.9812 	EXP 	Display Frame 1
472.1154 	EXP 	Display Frame 0
472.2312 	EXP 	Display Frame 1
472.3648 	EXP 	Display Frame 0
472.4811 	EXP 	Display Frame 1
472.6150 	EXP 	Display Frame 0
472.7290 	DATA 	Keypress: t
472.7373 	EXP 	Display Frame 1
472.7485 	EXP 	Display Fixation
473.3357 	DATA 	Keypress: t
474.8935 	DATA 	Keypress: t
475.5757 	DATA 	Keypress: t
477.1338 	DATA 	Keypress: t
477.8155 	DATA 	Keypress: t
479.3736 	DATA 	Keypress: t
480.0556 	DATA 	Keypress: t
481.6134 	DATA 	Keypress: t
482.2956 	DATA 	Keypress: t
483.8536 	DATA 	Keypress: t
484.5356 	DATA 	Keypress: t
486.0935 	DATA 	Keypress: t
486.7756 	DATA 	Keypress: t
488.3346 	DATA 	Keypress: t
489.0156 	DATA 	Keypress: t
490.5745 	DATA 	Keypress: t
491.2555 	DATA 	Keypress: t
492.8145 	DATA 	Keypress: t
493.4955 	DATA 	Keypress: t
495.0545 	DATA 	Keypress: t
495.7356 	DATA 	Keypress: t
497.2945 	DATA 	Keypress: t
497.9755 	DATA 	Keypress: t
499.5345 	DATA 	Keypress: t
500.2154 	DATA 	Keypress: t
501.7743 	DATA 	Keypress: t
502.4555 	DATA 	Keypress: t
504.0144 	DATA 	Keypress: t
504.6954 	DATA 	Keypress: t
506.2544 	DATA 	Keypress: t
506.9355 	DATA 	Keypress: t
508.4945 	DATA 	Keypress: t
509.1754 	DATA 	Keypress: t
510.7345 	DATA 	Keypress: t
511.4165 	DATA 	Keypress: t
512.9744 	DATA 	Keypress: t
513.6564 	DATA 	Keypress: t
515.2145 	DATA 	Keypress: t
515.8964 	DATA 	Keypress: t
517.4544 	DATA 	Keypress: t
517.5846 	EXP 	Display Frame 1
517.7188 	EXP 	Display Frame 0
517.8349 	EXP 	Display Frame 1
517.9689 	EXP 	Display Frame 0
518.0851 	EXP 	Display Frame 1
518.2055 	DATA 	Keypress: t
518.2193 	EXP 	Display Frame 0
518.3352 	EXP 	Display Frame 1
518.4696 	EXP 	Display Frame 0
518.5852 	EXP 	Display Frame 1
518.7189 	EXP 	Display Frame 0
518.8350 	EXP 	Display Frame 1
518.9697 	EXP 	Display Frame 0
519.0853 	EXP 	Display Frame 1
519.2188 	EXP 	Display Frame 0
519.3352 	EXP 	Display Frame 1
519.4696 	EXP 	Display Frame 0
519.5852 	EXP 	Display Frame 1
519.7054 	DATA 	Keypress: t
519.7189 	EXP 	Display Frame 0
519.8352 	EXP 	Display Frame 1
519.9688 	EXP 	Display Frame 0
520.0851 	EXP 	Display Frame 1
520.2188 	EXP 	Display Frame 0
520.3348 	EXP 	Display Frame 1
520.4555 	DATA 	Keypress: t
520.4683 	EXP 	Display Frame 0
520.5851 	EXP 	Display Frame 1
520.7186 	EXP 	Display Frame 0
520.8351 	EXP 	Display Frame 1
520.9688 	EXP 	Display Frame 0
521.0853 	EXP 	Display Frame 1
521.2187 	EXP 	Display Frame 0
521.3351 	EXP 	Display Frame 1
521.4696 	EXP 	Display Frame 0
521.5851 	EXP 	Display Frame 1
521.7190 	EXP 	Display Frame 0
521.8347 	EXP 	Display Frame 1
521.9554 	DATA 	Keypress: t
521.9695 	EXP 	Display Frame 0
522.0851 	EXP 	Display Frame 1
522.2186 	EXP 	Display Frame 0
522.3351 	EXP 	Display Frame 1
522.4686 	EXP 	Display Frame 0
522.5851 	EXP 	Display Frame 1
522.7055 	DATA 	Keypress: t
522.7193 	EXP 	Display Frame 0
522.8352 	EXP 	Display Frame 1
522.9695 	EXP 	Display Frame 0
523.0852 	EXP 	Display Frame 1
523.2194 	EXP 	Display Frame 0
523.3351 	EXP 	Display Frame 1
523.4685 	EXP 	Display Frame 0
523.5850 	EXP 	Display Frame 1
523.7194 	EXP 	Display Frame 0
523.8351 	EXP 	Display Frame 1
523.9694 	EXP 	Display Frame 0
524.0850 	EXP 	Display Frame 1
524.2054 	DATA 	Keypress: t
524.2185 	EXP 	Display Frame 0
524.3351 	EXP 	Display Frame 1
524.4564 	EXP 	Display Frame 0
524.5851 	EXP 	Display Frame 1
524.7063 	EXP 	Display Frame 0
524.8351 	EXP 	Display Frame 1
524.9555 	DATA 	Keypress: t
524.9691 	EXP 	Display Frame 0
525.0851 	EXP 	Display Frame 1
525.2065 	EXP 	Display Frame 0
525.3351 	EXP 	Display Frame 1
525.4578 	EXP 	Display Frame 0
525.5852 	EXP 	Display Frame 1
525.7077 	EXP 	Display Frame 0
525.8350 	EXP 	Display Frame 1
525.9577 	EXP 	Display Frame 0
526.0851 	EXP 	Display Frame 1
526.2077 	EXP 	Display Frame 0
526.3350 	EXP 	Display Frame 1
526.4555 	DATA 	Keypress: t
526.4576 	EXP 	Display Frame 0
526.5851 	EXP 	Display Frame 1
526.7089 	EXP 	Display Frame 0
526.8350 	EXP 	Display Frame 1
526.9588 	EXP 	Display Frame 0
527.0850 	EXP 	Display Frame 1
527.2055 	DATA 	Keypress: t
527.2090 	EXP 	Display Frame 0
527.3349 	EXP 	Display Frame 1
527.4589 	EXP 	Display Frame 0
527.5850 	EXP 	Display Frame 1
527.7089 	EXP 	Display Frame 0
527.8349 	EXP 	Display Frame 1
527.9588 	EXP 	Display Frame 0
528.0850 	EXP 	Display Frame 1
528.2099 	EXP 	Display Frame 0
528.3350 	EXP 	Display Frame 1
528.4601 	EXP 	Display Frame 0
528.5851 	EXP 	Display Frame 1
528.7055 	DATA 	Keypress: t
528.7102 	EXP 	Display Frame 0
528.8350 	EXP 	Display Frame 1
528.9598 	EXP 	Display Frame 0
529.0850 	EXP 	Display Frame 1
529.2099 	EXP 	Display Frame 0
529.3351 	EXP 	Display Frame 1
529.4555 	DATA 	Keypress: t
529.4601 	EXP 	Display Frame 0
529.5850 	EXP 	Display Frame 1
529.7112 	EXP 	Display Frame 0
529.8351 	EXP 	Display Frame 1
529.9613 	EXP 	Display Frame 0
530.0851 	EXP 	Display Frame 1
530.2109 	EXP 	Display Frame 0
530.3350 	EXP 	Display Frame 1
530.4612 	EXP 	Display Frame 0
530.5850 	EXP 	Display Frame 1
530.7123 	EXP 	Display Frame 0
530.8351 	EXP 	Display Frame 1
530.9555 	DATA 	Keypress: t
530.9624 	EXP 	Display Frame 0
531.0843 	EXP 	Display Frame 1
531.2123 	EXP 	Display Frame 0
531.3351 	EXP 	Display Frame 1
531.4617 	EXP 	Display Frame 0
531.5804 	DATA 	Keypress: t
531.5846 	EXP 	Display Frame 1
531.7129 	EXP 	Display Frame 0
531.8349 	EXP 	Display Frame 1
531.9629 	EXP 	Display Frame 0
532.0849 	EXP 	Display Frame 1
532.2131 	EXP 	Display Frame 0
532.3349 	EXP 	Display Frame 1
532.4641 	EXP 	Display Frame 0
532.5844 	EXP 	Display Frame 1
532.7141 	EXP 	Display Frame 0
532.8351 	EXP 	Display Frame 1
532.9638 	EXP 	Display Frame 0
533.0850 	EXP 	Display Frame 1
533.2054 	DATA 	Keypress: t
533.2133 	EXP 	Display Frame 0
533.3348 	EXP 	Display Frame 1
533.4648 	EXP 	Display Frame 0
533.5852 	EXP 	Display Frame 1
533.7145 	EXP 	Display Frame 0
533.8304 	DATA 	Keypress: t
533.8347 	EXP 	Display Frame 1
533.9652 	EXP 	Display Frame 0
534.0852 	EXP 	Display Frame 1
534.2148 	EXP 	Display Frame 0
534.3313 	EXP 	Display Frame 1
534.4651 	EXP 	Display Frame 0
534.5841 	EXP 	Display Frame 1
534.7157 	EXP 	Display Frame 0
534.8314 	EXP 	Display Frame 1
534.9660 	EXP 	Display Frame 0
535.0813 	EXP 	Display Frame 1
535.2163 	EXP 	Display Frame 0
535.3313 	EXP 	Display Frame 1
535.4555 	DATA 	Keypress: t
535.4662 	EXP 	Display Frame 0
535.5828 	EXP 	Display Frame 1
535.7166 	EXP 	Display Frame 0
535.8329 	EXP 	Display Frame 1
535.9662 	EXP 	Display Frame 0
536.0805 	DATA 	Keypress: t
536.0840 	EXP 	Display Frame 1
536.2171 	EXP 	Display Frame 0
536.3328 	EXP 	Display Frame 1
536.4666 	EXP 	Display Frame 0
536.5827 	EXP 	Display Frame 1
536.7162 	EXP 	Display Frame 0
536.8327 	EXP 	Display Frame 1
536.9675 	EXP 	Display Frame 0
537.0839 	EXP 	Display Frame 1
537.2176 	EXP 	Display Frame 0
537.3339 	EXP 	Display Frame 1
537.4677 	EXP 	Display Frame 0
537.5839 	EXP 	Display Frame 1
537.7055 	DATA 	Keypress: t
537.7175 	EXP 	Display Frame 0
537.8340 	EXP 	Display Frame 1
537.9688 	EXP 	Display Frame 0
538.0835 	EXP 	Display Frame 1
538.2187 	EXP 	Display Frame 0
538.3305 	DATA 	Keypress: t
538.3338 	EXP 	Display Frame 1
538.4687 	EXP 	Display Frame 0
538.5837 	EXP 	Display Frame 1
538.7213 	EXP 	Display Frame 0
538.8378 	EXP 	Display Frame 1
538.9715 	EXP 	Display Frame 0
539.0869 	EXP 	Display Frame 1
539.2217 	EXP 	Display Frame 0
539.3374 	EXP 	Display Frame 1
539.4717 	EXP 	Display Frame 0
539.5873 	EXP 	Display Frame 1
539.7216 	EXP 	Display Frame 0
539.8369 	EXP 	Display Frame 1
539.9557 	DATA 	Keypress: t
539.9712 	EXP 	Display Frame 0
540.0873 	EXP 	Display Frame 1
540.2210 	EXP 	Display Frame 0
540.3376 	EXP 	Display Frame 1
540.4716 	EXP 	Display Frame 0
540.5876 	EXP 	Display Frame 1
540.7054 	DATA 	Keypress: t
540.7210 	EXP 	Display Frame 0
540.8376 	EXP 	Display Frame 1
540.9716 	EXP 	Display Frame 0
541.0869 	EXP 	Display Frame 1
541.2209 	EXP 	Display Frame 0
541.3376 	EXP 	Display Frame 1
541.4710 	EXP 	Display Frame 0
541.5876 	EXP 	Display Frame 1
541.7215 	EXP 	Display Frame 0
541.8376 	EXP 	Display Frame 1
541.9564 	EXP 	Display Frame 0
542.0876 	EXP 	Display Frame 1
542.2055 	DATA 	Keypress: t
542.2216 	EXP 	Display Frame 0
542.3375 	EXP 	Display Frame 1
542.4577 	EXP 	Display Frame 0
542.5870 	EXP 	Display Frame 1
542.7078 	EXP 	Display Frame 0
542.8305 	DATA 	Keypress: t
542.8370 	EXP 	Display Frame 1
542.9570 	EXP 	Display Frame 0
543.0875 	EXP 	Display Frame 1
543.2078 	EXP 	Display Frame 0
543.3367 	EXP 	Display Frame 1
543.4577 	EXP 	Display Frame 0
543.5868 	EXP 	Display Frame 1
543.7089 	EXP 	Display Frame 0
543.8368 	EXP 	Display Frame 1
543.9589 	EXP 	Display Frame 0
544.0875 	EXP 	Display Frame 1
544.2090 	EXP 	Display Frame 0
544.3378 	EXP 	Display Frame 1
544.4555 	DATA 	Keypress: t
544.4589 	EXP 	Display Frame 0
544.5878 	EXP 	Display Frame 1
544.7088 	EXP 	Display Frame 0
544.8375 	EXP 	Display Frame 1
544.9589 	EXP 	Display Frame 0
545.0804 	DATA 	Keypress: t
545.0870 	EXP 	Display Frame 1
545.2096 	EXP 	Display Frame 0
545.3375 	EXP 	Display Frame 1
545.4600 	EXP 	Display Frame 0
545.5875 	EXP 	Display Frame 1
545.7102 	EXP 	Display Frame 0
545.8370 	EXP 	Display Frame 1
545.9599 	EXP 	Display Frame 0
546.0874 	EXP 	Display Frame 1
546.2100 	EXP 	Display Frame 0
546.3379 	EXP 	Display Frame 1
546.4610 	EXP 	Display Frame 0
546.5868 	EXP 	Display Frame 1
546.7054 	DATA 	Keypress: t
546.7113 	EXP 	Display Frame 0
546.8373 	EXP 	Display Frame 1
546.9613 	EXP 	Display Frame 0
547.0868 	EXP 	Display Frame 1
547.2108 	EXP 	Display Frame 0
547.3305 	DATA 	Keypress: t
547.3373 	EXP 	Display Frame 1
547.4611 	EXP 	Display Frame 0
547.5864 	EXP 	Display Frame 1
547.7119 	EXP 	Display Frame 0
547.8369 	EXP 	Display Frame 1
547.9623 	EXP 	Display Frame 0
548.0873 	EXP 	Display Frame 1
548.2118 	EXP 	Display Frame 0
548.3368 	EXP 	Display Frame 1
548.4619 	EXP 	Display Frame 0
548.5867 	EXP 	Display Frame 1
548.7129 	EXP 	Display Frame 0
548.8372 	EXP 	Display Frame 1
548.9554 	DATA 	Keypress: t
548.9631 	EXP 	Display Frame 0
549.0874 	EXP 	Display Frame 1
549.2135 	EXP 	Display Frame 0
549.3375 	EXP 	Display Frame 1
549.4637 	EXP 	Display Frame 0
549.5805 	DATA 	Keypress: t
549.5874 	EXP 	Display Frame 1
549.7130 	EXP 	Display Frame 0
549.8375 	EXP 	Display Frame 1
549.9638 	EXP 	Display Frame 0
550.0871 	EXP 	Display Frame 1
550.2147 	EXP 	Display Frame 0
550.3375 	EXP 	Display Frame 1
550.4644 	EXP 	Display Frame 0
550.5868 	EXP 	Display Frame 1
550.7139 	EXP 	Display Frame 0
550.8374 	EXP 	Display Frame 1
550.9640 	EXP 	Display Frame 0
551.0814 	EXP 	Display Frame 1
551.2054 	DATA 	Keypress: t
551.2142 	EXP 	Display Frame 0
551.3375 	EXP 	Display Frame 1
551.4652 	EXP 	Display Frame 0
551.5813 	EXP 	Display Frame 1
551.7159 	EXP 	Display Frame 0
551.8305 	DATA 	Keypress: t
551.8374 	EXP 	Display Frame 1
551.9655 	EXP 	Display Frame 0
552.0814 	EXP 	Display Frame 1
552.2162 	EXP 	Display Frame 0
552.3328 	EXP 	Display Frame 1
552.4665 	EXP 	Display Frame 0
552.5828 	EXP 	Display Frame 1
552.7168 	EXP 	Display Frame 0
552.8329 	EXP 	Display Frame 1
552.9670 	EXP 	Display Frame 0
553.0828 	EXP 	Display Frame 1
553.2164 	EXP 	Display Frame 0
553.3328 	EXP 	Display Frame 1
553.4554 	DATA 	Keypress: t
553.4667 	EXP 	Display Frame 0
553.5827 	EXP 	Display Frame 1
553.7176 	EXP 	Display Frame 0
553.8340 	EXP 	Display Frame 1
553.9676 	EXP 	Display Frame 0
554.0805 	DATA 	Keypress: t
554.0840 	EXP 	Display Frame 1
554.2179 	EXP 	Display Frame 0
554.3340 	EXP 	Display Frame 1
554.4675 	EXP 	Display Frame 0
554.5839 	EXP 	Display Frame 1
554.7178 	EXP 	Display Frame 0
554.8339 	EXP 	Display Frame 1
554.9683 	EXP 	Display Frame 0
555.0839 	EXP 	Display Frame 1
555.2189 	EXP 	Display Frame 0
555.3351 	EXP 	Display Frame 1
555.4691 	EXP 	Display Frame 0
555.5851 	EXP 	Display Frame 1
555.7054 	DATA 	Keypress: t
555.7192 	EXP 	Display Frame 0
555.8351 	EXP 	Display Frame 1
555.9687 	EXP 	Display Frame 0
556.0852 	EXP 	Display Frame 1
556.2197 	EXP 	Display Frame 0
556.3305 	DATA 	Keypress: t
556.3350 	EXP 	Display Frame 1
556.4699 	EXP 	Display Frame 0
556.5858 	EXP 	Display Frame 1
556.7200 	EXP 	Display Frame 0
556.8360 	EXP 	Display Frame 1
556.9696 	EXP 	Display Frame 0
557.0859 	EXP 	Display Frame 1
557.2198 	EXP 	Display Frame 0
557.3359 	EXP 	Display Frame 1
557.4706 	EXP 	Display Frame 0
557.5873 	EXP 	Display Frame 1
557.7207 	EXP 	Display Frame 0
557.8305 	DATA 	Keypress: t
557.8372 	EXP 	Display Frame 1
557.9712 	EXP 	Display Frame 0
558.0873 	EXP 	Display Frame 1
558.2214 	EXP 	Display Frame 0
558.3374 	EXP 	Display Frame 1
558.4706 	EXP 	Display Frame 0
558.5805 	DATA 	Keypress: t
558.5870 	EXP 	Display Frame 1
558.7205 	EXP 	Display Frame 0
558.8370 	EXP 	Display Frame 1
558.9705 	EXP 	Display Frame 0
559.0873 	EXP 	Display Frame 1
559.2208 	EXP 	Display Frame 0
559.3369 	EXP 	Display Frame 1
559.4710 	EXP 	Display Frame 0
559.5872 	EXP 	Display Frame 1
559.7212 	EXP 	Display Frame 0
559.8372 	EXP 	Display Frame 1
559.9703 	EXP 	Display Frame 0
560.0804 	DATA 	Keypress: t
560.0870 	EXP 	Display Frame 1
560.2210 	EXP 	Display Frame 0
560.3375 	EXP 	Display Frame 1
560.4711 	EXP 	Display Frame 0
560.5872 	EXP 	Display Frame 1
560.7211 	EXP 	Display Frame 0
560.8305 	DATA 	Keypress: t
560.8370 	EXP 	Display Frame 1
560.9712 	EXP 	Display Frame 0
561.0871 	EXP 	Display Frame 1
561.2205 	EXP 	Display Frame 0
561.3373 	EXP 	Display Frame 1
561.4710 	EXP 	Display Frame 0
561.5871 	EXP 	Display Frame 1
561.7064 	EXP 	Display Frame 0
561.8372 	EXP 	Display Frame 1
561.9711 	EXP 	Display Frame 0
562.0872 	EXP 	Display Frame 1
562.2064 	EXP 	Display Frame 0
562.3305 	DATA 	Keypress: t
562.3363 	EXP 	Display Frame 1
562.3574 	EXP 	Display Fixation
562.9904 	DATA 	Keypress: t
564.5484 	DATA 	Keypress: t
565.2303 	DATA 	Keypress: t
566.7884 	DATA 	Keypress: t
567.4704 	DATA 	Keypress: t
569.0284 	DATA 	Keypress: t
569.7104 	DATA 	Keypress: t
571.2683 	DATA 	Keypress: t
571.9504 	DATA 	Keypress: t
573.5083 	DATA 	Keypress: t
574.1904 	DATA 	Keypress: t
575.7485 	DATA 	Keypress: t
576.4304 	DATA 	Keypress: t
577.9893 	DATA 	Keypress: t
578.6705 	DATA 	Keypress: t
580.2294 	DATA 	Keypress: t
580.9107 	DATA 	Keypress: t
582.4695 	DATA 	Keypress: t
583.1504 	DATA 	Keypress: t
584.7094 	DATA 	Keypress: t
585.3905 	DATA 	Keypress: t
586.9494 	DATA 	Keypress: t
587.6304 	DATA 	Keypress: t
589.1893 	DATA 	Keypress: t
589.8706 	DATA 	Keypress: t
591.4296 	DATA 	Keypress: t
592.1105 	DATA 	Keypress: t
593.6696 	DATA 	Keypress: t
594.3504 	DATA 	Keypress: t
595.9095 	DATA 	Keypress: t
596.5904 	DATA 	Keypress: t
598.1496 	DATA 	Keypress: t
598.8305 	DATA 	Keypress: t
600.3896 	DATA 	Keypress: t
601.0716 	DATA 	Keypress: t
602.6295 	DATA 	Keypress: t
603.3115 	DATA 	Keypress: t
604.8695 	DATA 	Keypress: t
605.5516 	DATA 	Keypress: t
607.1097 	DATA 	Keypress: t
607.2447 	EXP 	Display Frame 1
607.3694 	EXP 	Display Frame 0
607.4951 	EXP 	Display Frame 1
607.6186 	EXP 	Display Frame 0
607.7442 	EXP 	Display Frame 1
607.8607 	DATA 	Keypress: t
607.8686 	EXP 	Display Frame 0
607.9950 	EXP 	Display Frame 1
608.1199 	EXP 	Display Frame 0
608.2448 	EXP 	Display Frame 1
608.3685 	EXP 	Display Frame 0
608.4950 	EXP 	Display Frame 1
608.6189 	EXP 	Display Frame 0
608.7454 	EXP 	Display Frame 1
608.8685 	EXP 	Display Frame 0
608.9962 	EXP 	Display Frame 1
609.1186 	EXP 	Display Frame 0
609.2465 	EXP 	Display Frame 1
609.3607 	DATA 	Keypress: t
609.3691 	EXP 	Display Frame 0
609.4958 	EXP 	Display Frame 1
609.6195 	EXP 	Display Frame 0
609.7459 	EXP 	Display Frame 1
609.8631 	EXP 	Display Frame 0
609.9966 	EXP 	Display Frame 1
610.1107 	DATA 	Keypress: t
610.1187 	EXP 	Display Frame 0
610.2471 	EXP 	Display Frame 1
610.3631 	EXP 	Display Frame 0
610.4975 	EXP 	Display Frame 1
610.6131 	EXP 	Display Frame 0
610.7460 	EXP 	Display Frame 1
610.8630 	EXP 	Display Frame 0
610.9970 	EXP 	Display Frame 1
611.1130 	EXP 	Display Frame 0
611.2479 	EXP 	Display Frame 1
611.3642 	EXP 	Display Frame 0
611.4978 	EXP 	Display Frame 1
611.6108 	DATA 	Keypress: t
611.6143 	EXP 	Display Frame 0
611.7476 	EXP 	Display Frame 1
611.8643 	EXP 	Display Frame 0
611.9979 	EXP 	Display Frame 1
612.1143 	EXP 	Display Frame 0
612.2488 	EXP 	Display Frame 1
612.3607 	DATA 	Keypress: t
612.3643 	EXP 	Display Frame 0
612.4990 	EXP 	Display Frame 1
612.6152 	EXP 	Display Frame 0
612.7493 	EXP 	Display Frame 1
612.8654 	EXP 	Display Frame 0
612.9995 	EXP 	Display Frame 1
613.1153 	EXP 	Display Frame 0
613.2496 	EXP 	Display Frame 1
613.3654 	EXP 	Display Frame 0
613.4997 	EXP 	Display Frame 1
613.6154 	EXP 	Display Frame 0
613.7499 	EXP 	Display Frame 1
613.8607 	DATA 	Keypress: t
613.8654 	EXP 	Display Frame 0
614.0001 	EXP 	Display Frame 1
614.1163 	EXP 	Display Frame 0
614.2504 	EXP 	Display Frame 1
614.3664 	EXP 	Display Frame 0
614.5004 	EXP 	Display Frame 1
614.6107 	DATA 	Keypress: t
614.6166 	EXP 	Display Frame 0
614.7503 	EXP 	Display Frame 1
614.8662 	EXP 	Display Frame 0
615.0004 	EXP 	Display Frame 1
615.1171 	EXP 	Display Frame 0
615.2504 	EXP 	Display Frame 1
615.3674 	EXP 	Display Frame 0
615.5008 	EXP 	Display Frame 1
615.6175 	EXP 	Display Frame 0
615.7510 	EXP 	Display Frame 1
615.8671 	EXP 	Display Frame 0
616.0011 	EXP 	Display Frame 1
616.1107 	DATA 	Keypress: t
616.1173 	EXP 	Display Frame 0
616.2521 	EXP 	Display Frame 1
616.3681 	EXP 	Display Frame 0
616.5022 	EXP 	Display Frame 1
616.6182 	EXP 	Display Frame 0
616.7515 	EXP 	Display Frame 1
616.7521 	DATA 	Keypress: t
616.8688 	EXP 	Display Frame 0
617.0020 	EXP 	Display Frame 1
617.1180 	EXP 	Display Frame 0
617.2522 	EXP 	Display Frame 1
617.3681 	EXP 	Display Frame 0
617.5028 	EXP 	Display Frame 1
617.6191 	EXP 	Display Frame 0
617.7529 	EXP 	Display Frame 1
617.8682 	EXP 	Display Frame 0
618.0027 	EXP 	Display Frame 1
618.1182 	EXP 	Display Frame 0
618.2529 	EXP 	Display Frame 1
618.3608 	DATA 	Keypress: t
618.3688 	EXP 	Display Frame 0
618.5021 	EXP 	Display Frame 1
618.6182 	EXP 	Display Frame 0
618.7528 	EXP 	Display Frame 1
618.8682 	EXP 	Display Frame 0
619.0030 	EXP 	Display Frame 1
619.0037 	DATA 	Keypress: t
619.1188 	EXP 	Display Frame 0
619.2529 	EXP 	Display Frame 1
619.3681 	EXP 	Display Frame 0
619.5021 	EXP 	Display Frame 1
619.6182 	EXP 	Display Frame 0
619.7528 	EXP 	Display Frame 1
619.8682 	EXP 	Display Frame 0
620.0020 	EXP 	Display Frame 1
620.1181 	EXP 	Display Frame 0
620.2381 	EXP 	Display Frame 1
620.3687 	EXP 	Display Frame 0
620.4879 	EXP 	Display Frame 1
620.6107 	DATA 	Keypress: t
620.6188 	EXP 	Display Frame 0
620.7379 	EXP 	Display Frame 1
620.8685 	EXP 	Display Frame 0
620.9879 	EXP 	Display Frame 1
621.1182 	EXP 	Display Frame 0
621.2357 	DATA 	Keypress: t
621.2389 	EXP 	Display Frame 1
621.3693 	EXP 	Display Frame 0
621.4892 	EXP 	Display Frame 1
621.6182 	EXP 	Display Frame 0
621.7392 	EXP 	Display Frame 1
621.8681 	EXP 	Display Frame 0
621.9894 	EXP 	Display Frame 1
622.1193 	EXP 	Display Frame 0
622.2392 	EXP 	Display Frame 1
622.3683 	EXP 	Display Frame 0
622.4893 	EXP 	Display Frame 1
622.6181 	EXP 	Display Frame 0
622.7392 	EXP 	Display Frame 1
622.8607 	DATA 	Keypress: t
622.8683 	EXP 	Display Frame 0
622.9904 	EXP 	Display Frame 1
623.1180 	EXP 	Display Frame 0
623.2400 	EXP 	Display Frame 1
623.3680 	EXP 	Display Frame 0
623.4857 	DATA 	Keypress: t
623.4899 	EXP 	Display Frame 1
623.6181 	EXP 	Display Frame 0
623.7399 	EXP 	Display Frame 1
623.8680 	EXP 	Display Frame 0
623.9903 	EXP 	Display Frame 1
624.1187 	EXP 	Display Frame 0
624.2415 	EXP 	Display Frame 1
624.3680 	EXP 	Display Frame 0
