117.6443 	EXP 	Display Frame 3
117.6775 	EXP 	Display Frame 4
117.7108 	EXP 	Display Frame 5
117.7442 	EXP 	Display Frame 6
117.7775 	EXP 	Display Frame 7
117.8109 	EXP 	Display Frame 8
117.8442 	EXP 	Display Frame 9
117.8776 	EXP 	Display Frame 0
117.9108 	EXP 	Display Frame 1
117.9442 	EXP 	Display Frame 2
117.9774 	EXP 	Display Frame 3
118.0108 	EXP 	Display Frame 4
118.0443 	EXP 	Display Frame 5
118.0776 	EXP 	Display Frame 6
118.1110 	EXP 	Display Frame 7
118.1443 	EXP 	Display Frame 8
118.1775 	EXP 	Display Frame 9
118.2111 	EXP 	Display Frame 0
118.2442 	EXP 	Display Frame 1
118.2775 	EXP 	Display Frame 2
118.3108 	EXP 	Display Frame 3
118.3442 	EXP 	Display Frame 4
118.3776 	EXP 	Display Frame 5
118.4108 	EXP 	Display Frame 6
118.4440 	EXP 	Display Frame 7
118.4774 	EXP 	Display Frame 8
118.5108 	EXP 	Display Frame 9
118.5443 	EXP 	Display Frame 0
118.5775 	EXP 	Display Frame 1
118.6108 	EXP 	Display Frame 2
118.6442 	EXP 	Display Frame 3
118.6775 	EXP 	Display Frame 4
118.7108 	EXP 	Display Frame 5
118.7441 	EXP 	Display Frame 6
118.7775 	EXP 	Display Frame 7
118.8109 	EXP 	Display Frame 8
118.8442 	EXP 	Display Frame 9
118.8775 	EXP 	Display Frame 0
118.9111 	EXP 	Display Frame 1
118.9441 	EXP 	Display Frame 2
118.9774 	EXP 	Display Frame 3
119.0109 	EXP 	Display Frame 4
119.0443 	EXP 	Display Frame 5
119.0775 	EXP 	Display Frame 6
119.1110 	EXP 	Display Frame 7
119.1442 	EXP 	Display Frame 8
119.1774 	EXP 	Display Frame 9
119.2107 	EXP 	Display Frame 0
119.2441 	EXP 	Display Frame 1
119.2773 	EXP 	Display Frame 2
119.3108 	EXP 	Display Frame 3
119.3442 	EXP 	Display Frame 4
119.3775 	EXP 	Display Frame 5
119.4111 	EXP 	Display Frame 6
119.4441 	EXP 	Display Frame 7
119.4775 	EXP 	Display Frame 8
119.5108 	EXP 	Display Frame 9
119.5443 	EXP 	Display Frame 0
119.5775 	EXP 	Display Frame 1
119.6109 	EXP 	Display Frame 2
119.6442 	EXP 	Display Frame 3
119.6775 	EXP 	Display Frame 4
119.7108 	EXP 	Display Frame 5
119.7441 	EXP 	Display Frame 6
119.7775 	EXP 	Display Frame 7
119.8112 	EXP 	Display Frame 8
119.8441 	EXP 	Display Frame 9
119.8774 	EXP 	Display Frame 0
119.9111 	EXP 	Display Frame 1
119.9441 	EXP 	Display Frame 2
119.9774 	EXP 	Display Frame 3
120.0107 	EXP 	Display Frame 4
120.0397 	DATA 	Keypress: t
120.0436 	EXP 	Display Frame 5
120.0775 	EXP 	Display Frame 6
120.1108 	EXP 	Display Frame 7
120.1444 	EXP 	Display Frame 8
120.1775 	EXP 	Display Frame 9
120.2107 	EXP 	Display Frame 0
120.2442 	EXP 	Display Frame 1
120.2774 	EXP 	Display Frame 2
120.3108 	EXP 	Display Frame 3
120.3444 	EXP 	Display Frame 4
120.3774 	EXP 	Display Frame 5
120.4111 	EXP 	Display Frame 6
120.4441 	EXP 	Display Frame 7
120.4774 	EXP 	Display Frame 8
120.5107 	EXP 	Display Frame 9
120.5442 	EXP 	Display Frame 0
120.5775 	EXP 	Display Frame 1
120.6107 	EXP 	Display Frame 2
120.6442 	EXP 	Display Frame 3
120.6774 	EXP 	Display Frame 4
120.7107 	EXP 	Display Frame 5
120.7441 	EXP 	Display Frame 6
120.7774 	EXP 	Display Frame 7
120.8107 	EXP 	Display Frame 8
120.8441 	EXP 	Display Frame 9
120.8774 	EXP 	Display Frame 0
120.9108 	EXP 	Display Frame 1
120.9441 	EXP 	Display Frame 2
120.9777 	EXP 	Display Frame 3
121.0107 	EXP 	Display Frame 4
121.0444 	EXP 	Display Frame 5
121.0774 	EXP 	Display Frame 6
121.1108 	EXP 	Display Frame 7
121.1441 	EXP 	Display Frame 8
121.1774 	EXP 	Display Frame 9
121.2106 	EXP 	Display Frame 0
121.2440 	EXP 	Display Frame 1
121.2774 	EXP 	Display Frame 2
121.3107 	EXP 	Display Frame 3
121.3445 	EXP 	Display Frame 4
121.3774 	EXP 	Display Frame 5
121.4108 	EXP 	Display Frame 6
121.4441 	EXP 	Display Frame 7
121.4777 	EXP 	Display Frame 8
121.5110 	EXP 	Display Frame 9
121.5445 	EXP 	Display Frame 0
121.5774 	EXP 	Display Frame 1
121.6110 	EXP 	Display Frame 2
121.6445 	EXP 	Display Frame 3
121.6777 	EXP 	Display Frame 4
121.7110 	EXP 	Display Frame 5
121.7441 	EXP 	Display Frame 6
121.7776 	EXP 	Display Frame 7
121.8110 	EXP 	Display Frame 8
121.8441 	EXP 	Display Frame 9
121.8774 	EXP 	Display Frame 0
121.9110 	EXP 	Display Frame 1
121.9444 	EXP 	Display Frame 2
121.9776 	EXP 	Display Frame 3
122.0109 	EXP 	Display Frame 4
122.0445 	EXP 	Display Frame 5
122.0774 	EXP 	Display Frame 6
122.1110 	EXP 	Display Frame 7
122.1444 	EXP 	Display Frame 8
122.1778 	EXP 	Display Frame 9
122.2110 	EXP 	Display Frame 0
122.2443 	EXP 	Display Frame 1
122.2776 	EXP 	Display Frame 2
122.3110 	EXP 	Display Frame 3
122.3445 	EXP 	Display Frame 4
122.3777 	EXP 	Display Frame 5
122.4111 	EXP 	Display Frame 6
122.4444 	EXP 	Display Frame 7
122.4776 	EXP 	Display Frame 8
122.5110 	EXP 	Display Frame 9
122.5443 	EXP 	Display Frame 0
122.5777 	EXP 	Display Frame 1
122.6110 	EXP 	Display Frame 2
122.6445 	EXP 	Display Frame 3
122.6776 	EXP 	Display Frame 4
122.7110 	EXP 	Display Frame 5
122.7443 	EXP 	Display Frame 6
122.7776 	EXP 	Display Frame 7
122.8110 	EXP 	Display Frame 8
122.8444 	EXP 	Display Frame 9
122.8777 	EXP 	Display Frame 0
122.9110 	EXP 	Display Frame 1
122.9443 	EXP 	Display Frame 2
122.9776 	EXP 	Display Frame 3
123.0110 	EXP 	Display Frame 4
123.0445 	EXP 	Display Frame 5
123.0778 	EXP 	Display Frame 6
123.1110 	EXP 	Display Frame 7
123.1445 	EXP 	Display Frame 8
123.1777 	EXP 	Display Frame 9
123.2110 	EXP 	Display Frame 0
123.2444 	EXP 	Display Frame 1
123.2776 	EXP 	Display Frame 2
123.3110 	EXP 	Display Frame 3
123.3445 	EXP 	Display Frame 4
123.3777 	EXP 	Display Frame 5
123.4111 	EXP 	Display Frame 6
123.4444 	EXP 	Display Frame 7
123.4777 	EXP 	Display Frame 8
123.5110 	EXP 	Display Frame 9
123.5444 	EXP 	Display Frame 0
123.5778 	EXP 	Display Frame 1
123.6110 	EXP 	Display Frame 2
123.6444 	EXP 	Display Frame 3
123.6777 	EXP 	Display Frame 4
123.7109 	EXP 	Display Frame 5
123.7443 	EXP 	Display Frame 6
123.7776 	EXP 	Display Frame 7
123.8110 	EXP 	Display Frame 8
123.8444 	EXP 	Display Frame 9
123.8777 	EXP 	Display Frame 0
123.9110 	EXP 	Display Frame 1
123.9443 	EXP 	Display Frame 2
123.9777 	EXP 	Display Frame 3
124.0110 	EXP 	Display Frame 4
124.0441 	EXP 	Display Frame 5
124.0778 	EXP 	Display Frame 6
124.1110 	EXP 	Display Frame 7
124.1444 	EXP 	Display Frame 8
124.1777 	EXP 	Display Frame 9
124.2110 	EXP 	Display Frame 0
124.2444 	EXP 	Display Frame 1
124.2777 	EXP 	Display Frame 2
124.3111 	EXP 	Display Frame 3
124.3432 	EXP 	Display Frame 4
124.3778 	EXP 	Display Frame 5
124.4111 	EXP 	Display Frame 6
124.4443 	EXP 	Display Frame 7
124.4777 	EXP 	Display Frame 8
124.5097 	EXP 	Display Frame 9
124.5431 	EXP 	Display Frame 0
124.5765 	EXP 	Display Frame 1
124.6098 	EXP 	Display Frame 2
124.6431 	EXP 	Display Frame 3
124.6764 	EXP 	Display Frame 4
124.7096 	EXP 	Display Frame 5
124.7442 	EXP 	Display Frame 6
124.7764 	EXP 	Display Frame 7
124.8098 	EXP 	Display Frame 8
124.8431 	EXP 	Display Frame 9
124.8765 	EXP 	Display Frame 0
124.9098 	EXP 	Display Frame 1
124.9431 	EXP 	Display Frame 2
124.9764 	EXP 	Display Frame 3
125.0097 	EXP 	Display Frame 4
125.0432 	EXP 	Display Frame 5
125.0765 	EXP 	Display Frame 6
125.1097 	EXP 	Display Frame 7
125.1431 	EXP 	Display Frame 8
125.1765 	EXP 	Display Frame 9
125.2097 	EXP 	Display Frame 0
125.2431 	EXP 	Display Frame 1
125.2764 	EXP 	Display Frame 2
125.3098 	EXP 	Display Frame 3
125.3431 	EXP 	Display Frame 4
125.3765 	EXP 	Display Frame 5
125.4098 	EXP 	Display Frame 6
125.4431 	EXP 	Display Frame 7
125.4764 	EXP 	Display Frame 8
125.5106 	EXP 	Display Frame 9
125.5431 	EXP 	Display Frame 0
125.5765 	EXP 	Display Frame 1
125.6098 	EXP 	Display Frame 2
125.6431 	EXP 	Display Frame 3
125.6764 	EXP 	Display Frame 4
125.7097 	EXP 	Display Frame 5
125.7431 	EXP 	Display Frame 6
125.7764 	EXP 	Display Frame 7
125.8098 	EXP 	Display Frame 8
125.8430 	EXP 	Display Frame 9
125.8764 	EXP 	Display Frame 0
125.9098 	EXP 	Display Frame 1
125.9431 	EXP 	Display Frame 2
125.9764 	EXP 	Display Frame 3
126.0097 	EXP 	Display Frame 4
126.0431 	EXP 	Display Frame 5
126.0764 	EXP 	Display Frame 6
126.1097 	EXP 	Display Frame 7
126.1431 	EXP 	Display Frame 8
126.1764 	EXP 	Display Frame 9
126.2097 	EXP 	Display Frame 0
126.2430 	EXP 	Display Frame 1
126.2764 	EXP 	Display Frame 2
126.3098 	EXP 	Display Frame 3
126.3431 	EXP 	Display Frame 4
126.3764 	EXP 	Display Frame 5
126.4098 	EXP 	Display Frame 6
126.4431 	EXP 	Display Frame 7
126.4764 	EXP 	Display Frame 8
126.5096 	EXP 	Display Frame 9
126.5431 	EXP 	Display Frame 0
126.5764 	EXP 	Display Frame 1
126.6097 	EXP 	Display Frame 2
126.6394 	DATA 	Keypress: t
126.6439 	EXP 	Display Frame 3
126.6764 	EXP 	Display Frame 4
126.7097 	EXP 	Display Frame 5
126.7430 	EXP 	Display Frame 6
126.7763 	EXP 	Display Frame 7
126.8098 	EXP 	Display Frame 8
126.8431 	EXP 	Display Frame 9
126.8764 	EXP 	Display Frame 0
126.9098 	EXP 	Display Frame 1
126.9430 	EXP 	Display Frame 2
126.9763 	EXP 	Display Frame 3
127.0097 	EXP 	Display Frame 4
127.0431 	EXP 	Display Frame 5
127.0765 	EXP 	Display Frame 6
127.1097 	EXP 	Display Frame 7
127.1431 	EXP 	Display Frame 8
127.1764 	EXP 	Display Frame 9
127.2097 	EXP 	Display Frame 0
127.2430 	EXP 	Display Frame 1
127.2764 	EXP 	Display Frame 2
127.3097 	EXP 	Display Frame 3
127.3431 	EXP 	Display Frame 4
127.3764 	EXP 	Display Frame 5
127.4098 	EXP 	Display Frame 6
127.4430 	EXP 	Display Frame 7
127.4763 	EXP 	Display Frame 8
127.5097 	EXP 	Display Frame 9
127.5430 	EXP 	Display Frame 0
127.5764 	EXP 	Display Frame 1
127.6097 	EXP 	Display Frame 2
127.6431 	EXP 	Display Frame 3
127.6764 	EXP 	Display Frame 4
127.7097 	EXP 	Display Frame 5
127.7430 	EXP 	Display Frame 6
127.7763 	EXP 	Display Frame 7
127.8097 	EXP 	Display Frame 8
127.8430 	EXP 	Display Frame 9
127.8764 	EXP 	Display Frame 0
127.9097 	EXP 	Display Frame 1
127.9430 	EXP 	Display Frame 2
127.9763 	EXP 	Display Frame 3
128.0097 	EXP 	Display Frame 4
128.0432 	EXP 	Display Frame 5
128.0764 	EXP 	Display Frame 6
128.1097 	EXP 	Display Frame 7
128.1431 	EXP 	Display Frame 8
128.1764 	EXP 	Display Frame 9
128.2097 	EXP 	Display Frame 0
128.2430 	EXP 	Display Frame 1
128.2763 	EXP 	Display Frame 2
128.3097 	EXP 	Display Frame 3
128.3431 	EXP 	Display Frame 4
128.3764 	EXP 	Display Frame 5
128.4097 	EXP 	Display Frame 6
128.4430 	EXP 	Display Frame 7
128.4763 	EXP 	Display Frame 8
128.5097 	EXP 	Display Frame 9
128.5430 	EXP 	Display Frame 0
128.5764 	EXP 	Display Frame 1
128.6097 	EXP 	Display Frame 2
128.6430 	EXP 	Display Frame 3
128.6763 	EXP 	Display Frame 4
128.7096 	EXP 	Display Frame 5
128.7430 	EXP 	Display Frame 6
128.7763 	EXP 	Display Frame 7
128.8097 	EXP 	Display Frame 8
128.8431 	EXP 	Display Frame 9
128.8764 	EXP 	Display Frame 0
128.9098 	EXP 	Display Frame 1
128.9430 	EXP 	Display Frame 2
128.9774 	EXP 	Display Frame 3
129.0097 	EXP 	Display Frame 4
129.0430 	EXP 	Display Frame 5
129.0764 	EXP 	Display Frame 6
129.1097 	EXP 	Display Frame 7
129.1430 	EXP 	Display Frame 8
129.1763 	EXP 	Display Frame 9
129.2097 	EXP 	Display Frame 0
129.2430 	EXP 	Display Frame 1
129.2763 	EXP 	Display Frame 2
129.3097 	EXP 	Display Frame 3
129.3431 	EXP 	Display Frame 4
129.3764 	EXP 	Display Frame 5
129.4097 	EXP 	Display Frame 6
129.4430 	EXP 	Display Frame 7
129.4763 	EXP 	Display Frame 8
129.5097 	EXP 	Display Frame 9
129.5429 	EXP 	Display Frame 0
129.5764 	EXP 	Display Frame 1
129.6107 	EXP 	Display Frame 2
129.6442 	EXP 	Display Frame 3
129.6753 	EXP 	Display Frame 4
129.7097 	EXP 	Display Frame 5
129.7430 	EXP 	Display Frame 6
129.7752 	EXP 	Display Frame 7
129.8097 	EXP 	Display Frame 8
129.8421 	EXP 	Display Frame 9
129.8752 	EXP 	Display Frame 0
129.9086 	EXP 	Display Frame 1
129.9419 	EXP 	Display Frame 2
129.9752 	EXP 	Display Frame 3
130.0086 	EXP 	Display Frame 4
130.0419 	EXP 	Display Frame 5
130.0753 	EXP 	Display Frame 6
130.1086 	EXP 	Display Frame 7
130.1419 	EXP 	Display Frame 8
130.1753 	EXP 	Display Frame 9
130.2086 	EXP 	Display Frame 0
130.2418 	EXP 	Display Frame 1
130.2751 	EXP 	Display Frame 2
130.3085 	EXP 	Display Frame 3
130.3419 	EXP 	Display Frame 4
130.3752 	EXP 	Display Frame 5
130.4086 	EXP 	Display Frame 6
130.4419 	EXP 	Display Frame 7
130.4752 	EXP 	Display Frame 8
130.5088 	EXP 	Display Frame 9
130.5430 	EXP 	Display Frame 0
130.5754 	EXP 	Display Frame 1
130.6087 	EXP 	Display Frame 2
130.6430 	EXP 	Display Frame 3
130.6764 	EXP 	Display Frame 4
130.7087 	EXP 	Display Frame 5
130.7430 	EXP 	Display Frame 6
130.7763 	EXP 	Display Frame 7
130.8097 	EXP 	Display Frame 8
130.8430 	EXP 	Display Frame 9
130.8762 	EXP 	Display Frame 0
130.9097 	EXP 	Display Frame 1
130.9430 	EXP 	Display Frame 2
130.9764 	EXP 	Display Frame 3
131.0096 	EXP 	Display Frame 4
131.0429 	EXP 	Display Frame 5
131.0763 	EXP 	Display Frame 6
131.1097 	EXP 	Display Frame 7
131.1430 	EXP 	Display Frame 8
131.1765 	EXP 	Display Frame 9
131.2098 	EXP 	Display Frame 0
131.2431 	EXP 	Display Frame 1
131.2764 	EXP 	Display Frame 2
131.3097 	EXP 	Display Frame 3
131.3431 	EXP 	Display Frame 4
131.3766 	EXP 	Display Frame 5
131.4098 	EXP 	Display Frame 6
131.4431 	EXP 	Display Frame 7
131.4764 	EXP 	Display Frame 8
131.5099 	EXP 	Display Frame 9
131.5431 	EXP 	Display Frame 0
131.5765 	EXP 	Display Frame 1
131.6100 	EXP 	Display Frame 2
131.6429 	EXP 	Display Frame 3
131.6763 	EXP 	Display Frame 4
131.7096 	EXP 	Display Frame 5
131.7429 	EXP 	Display Frame 6
131.7762 	EXP 	Display Frame 7
131.8109 	EXP 	Display Frame 8
131.8430 	EXP 	Display Frame 9
131.8775 	EXP 	Display Frame 0
131.9109 	EXP 	Display Frame 1
131.9441 	EXP 	Display Frame 2
131.9762 	EXP 	Display Frame 3
132.0107 	EXP 	Display Frame 4
132.0440 	EXP 	Display Frame 5
132.0764 	EXP 	Display Frame 6
132.1098 	EXP 	Display Frame 7
132.1440 	EXP 	Display Frame 8
132.1775 	EXP 	Display Frame 9
132.2107 	EXP 	Display Frame 0
132.2442 	EXP 	Display Frame 1
132.2774 	EXP 	Display Frame 2
132.3097 	EXP 	Display Frame 3
132.3430 	EXP 	Display Frame 4
132.3774 	EXP 	Display Frame 5
132.4098 	EXP 	Display Frame 6
132.4441 	EXP 	Display Frame 7
132.4774 	EXP 	Display Frame 8
132.5099 	EXP 	Display Frame 9
132.5441 	EXP 	Display Frame 0
132.5775 	EXP 	Display Frame 1
132.6098 	EXP 	Display Frame 2
132.6441 	EXP 	Display Frame 3
132.6775 	EXP 	Display Frame 4
132.7098 	EXP 	Display Frame 5
132.7441 	EXP 	Display Frame 6
132.7765 	EXP 	Display Frame 7
132.8108 	EXP 	Display Frame 8
132.8440 	EXP 	Display Frame 9
132.8773 	EXP 	Display Frame 0
132.9107 	EXP 	Display Frame 1
132.9440 	EXP 	Display Frame 2
132.9773 	EXP 	Display Frame 3
133.0107 	EXP 	Display Frame 4
133.0440 	EXP 	Display Frame 5
133.0774 	EXP 	Display Frame 6
133.1107 	EXP 	Display Frame 7
133.1440 	EXP 	Display Frame 8
133.1766 	EXP 	Display Frame 9
133.2108 	EXP 	Display Frame 0
133.2395 	DATA 	Keypress: t
133.2439 	EXP 	Display Frame 1
133.2770 	EXP 	Display Frame 2
133.3107 	EXP 	Display Frame 3
133.3433 	EXP 	Display Frame 4
133.3774 	EXP 	Display Frame 5
133.4107 	EXP 	Display Frame 6
133.4439 	EXP 	Display Frame 7
133.4772 	EXP 	Display Frame 8
133.5106 	EXP 	Display Frame 9
133.5430 	EXP 	Display Frame 0
133.5764 	EXP 	Display Frame 1
133.6107 	EXP 	Display Frame 2
133.6429 	EXP 	Display Frame 3
133.6774 	EXP 	Display Frame 4
133.7107 	EXP 	Display Frame 5
133.7440 	EXP 	Display Frame 6
133.7773 	EXP 	Display Frame 7
133.8107 	EXP 	Display Frame 8
133.8441 	EXP 	Display Frame 9
133.8765 	EXP 	Display Frame 0
133.9107 	EXP 	Display Frame 1
133.9440 	EXP 	Display Frame 2
133.9774 	EXP 	Display Frame 3
134.0107 	EXP 	Display Frame 4
134.0433 	EXP 	Display Frame 5
134.0764 	EXP 	Display Frame 6
134.1098 	EXP 	Display Frame 7
134.1432 	EXP 	Display Frame 8
134.1774 	EXP 	Display Frame 9
134.2107 	EXP 	Display Frame 0
134.2431 	EXP 	Display Frame 1
134.2765 	EXP 	Display Frame 2
134.3106 	EXP 	Display Frame 3
134.3432 	EXP 	Display Frame 4
134.3774 	EXP 	Display Frame 5
134.4096 	EXP 	Display Frame 6
134.4431 	EXP 	Display Frame 7
134.4774 	EXP 	Display Frame 8
134.5098 	EXP 	Display Frame 9
134.5434 	EXP 	Display Frame 0
134.5765 	EXP 	Display Frame 1
134.6098 	EXP 	Display Frame 2
134.6432 	EXP 	Display Frame 3
134.6765 	EXP 	Display Frame 4
134.7098 	EXP 	Display Frame 5
134.7431 	EXP 	Display Frame 6
134.7764 	EXP 	Display Frame 7
134.8098 	EXP 	Display Frame 8
134.8432 	EXP 	Display Frame 9
134.8765 	EXP 	Display Frame 0
134.9097 	EXP 	Display Frame 1
134.9432 	EXP 	Display Frame 2
134.9765 	EXP 	Display Frame 3
135.0098 	EXP 	Display Frame 4
135.0432 	EXP 	Display Frame 5
135.0765 	EXP 	Display Frame 6
135.1098 	EXP 	Display Frame 7
135.1431 	EXP 	Display Frame 8
135.1765 	EXP 	Display Frame 9
135.2098 	EXP 	Display Frame 0
135.2431 	EXP 	Display Frame 1
135.2764 	EXP 	Display Frame 2
135.3098 	EXP 	Display Frame 3
135.3432 	EXP 	Display Frame 4
135.3765 	EXP 	Display Frame 5
135.4098 	EXP 	Display Frame 6
135.4432 	EXP 	Display Frame 7
135.4765 	EXP 	Display Frame 8
135.5098 	EXP 	Display Frame 9
135.5432 	EXP 	Display Frame 0
135.5765 	EXP 	Display Frame 1
135.6098 	EXP 	Display Frame 2
135.6431 	EXP 	Display Frame 3
135.6765 	EXP 	Display Frame 4
135.7098 	EXP 	Display Frame 5
135.7432 	EXP 	Display Frame 6
135.7764 	EXP 	Display Frame 7
135.8098 	EXP 	Display Frame 8
135.8432 	EXP 	Display Frame 9
135.8765 	EXP 	Display Frame 0
135.9098 	EXP 	Display Frame 1
135.9432 	EXP 	Display Frame 2
135.9765 	EXP 	Display Frame 3
136.0098 	EXP 	Display Frame 4
136.0431 	EXP 	Display Frame 5
136.0765 	EXP 	Display Frame 6
136.1099 	EXP 	Display Frame 7
136.1432 	EXP 	Display Frame 8
136.1765 	EXP 	Display Frame 9
136.2099 	EXP 	Display Frame 0
136.2431 	EXP 	Display Frame 1
136.2765 	EXP 	Display Frame 2
136.3098 	EXP 	Display Frame 3
136.3433 	EXP 	Display Frame 4
136.3765 	EXP 	Display Frame 5
136.4098 	EXP 	Display Frame 6
136.4432 	EXP 	Display Frame 7
136.4765 	EXP 	Display Frame 8
136.5098 	EXP 	Display Frame 9
136.5430 	EXP 	Display Frame 0
136.5764 	EXP 	Display Frame 1
136.6098 	EXP 	Display Frame 2
136.6432 	EXP 	Display Frame 3
136.6765 	EXP 	Display Frame 4
136.7098 	EXP 	Display Frame 5
136.7431 	EXP 	Display Frame 6
136.7766 	EXP 	Display Frame 7
136.8098 	EXP 	Display Frame 8
136.8432 	EXP 	Display Frame 9
136.8765 	EXP 	Display Frame 0
136.9098 	EXP 	Display Frame 1
136.9432 	EXP 	Display Frame 2
136.9765 	EXP 	Display Frame 3
137.0097 	EXP 	Display Frame 4
137.0431 	EXP 	Display Frame 5
137.0765 	EXP 	Display Frame 6
137.1099 	EXP 	Display Frame 7
137.1432 	EXP 	Display Frame 8
137.1765 	EXP 	Display Frame 9
137.2099 	EXP 	Display Frame 0
137.2431 	EXP 	Display Frame 1
137.2764 	EXP 	Display Frame 2
137.3098 	EXP 	Display Frame 3
137.3433 	EXP 	Display Frame 4
137.3765 	EXP 	Display Frame 5
137.4098 	EXP 	Display Frame 6
137.4433 	EXP 	Display Frame 7
137.4765 	EXP 	Display Frame 8
137.5098 	EXP 	Display Frame 9
137.5431 	EXP 	Display Frame 0
137.5765 	EXP 	Display Frame 1
137.6099 	EXP 	Display Frame 2
137.6431 	EXP 	Display Frame 3
137.6765 	EXP 	Display Frame 4
137.7097 	EXP 	Display Frame 5
137.7431 	EXP 	Display Frame 6
137.7764 	EXP 	Display Frame 7
137.8098 	EXP 	Display Frame 8
137.8433 	EXP 	Display Frame 9
137.8765 	EXP 	Display Frame 0
137.9098 	EXP 	Display Frame 1
137.9432 	EXP 	Display Frame 2
137.9766 	EXP 	Display Frame 3
138.0098 	EXP 	Display Frame 4
138.0432 	EXP 	Display Frame 5
138.0764 	EXP 	Display Frame 6
138.1098 	EXP 	Display Frame 7
138.1431 	EXP 	Display Frame 8
138.1764 	EXP 	Display Frame 9
138.2098 	EXP 	Display Frame 0
138.2432 	EXP 	Display Frame 1
138.2764 	EXP 	Display Frame 2
138.3098 	EXP 	Display Frame 3
138.3433 	EXP 	Display Frame 4
138.3765 	EXP 	Display Frame 5
138.4098 	EXP 	Display Frame 6
138.4432 	EXP 	Display Frame 7
138.4765 	EXP 	Display Frame 8
138.5098 	EXP 	Display Frame 9
138.5431 	EXP 	Display Frame 0
138.5764 	EXP 	Display Frame 1
138.6099 	EXP 	Display Frame 2
138.6431 	EXP 	Display Frame 3
138.6764 	EXP 	Display Frame 4
138.7097 	EXP 	Display Frame 5
138.7431 	EXP 	Display Frame 6
138.7765 	EXP 	Display Frame 7
138.8098 	EXP 	Display Frame 8
138.8433 	EXP 	Display Frame 9
138.8766 	EXP 	Display Frame 0
138.9098 	EXP 	Display Frame 1
138.9431 	EXP 	Display Frame 2
138.9764 	EXP 	Display Frame 3
139.0098 	EXP 	Display Frame 4
139.0431 	EXP 	Display Frame 5
139.0765 	EXP 	Display Frame 6
139.1098 	EXP 	Display Frame 7
139.1431 	EXP 	Display Frame 8
139.1765 	EXP 	Display Frame 9
139.2099 	EXP 	Display Frame 0
139.2431 	EXP 	Display Frame 1
139.2764 	EXP 	Display Frame 2
139.3098 	EXP 	Display Frame 3
139.3432 	EXP 	Display Frame 4
139.3766 	EXP 	Display Frame 5
139.4099 	EXP 	Display Frame 6
139.4431 	EXP 	Display Frame 7
139.4765 	EXP 	Display Frame 8
139.5098 	EXP 	Display Frame 9
139.5431 	EXP 	Display Frame 0
139.5764 	EXP 	Display Frame 1
139.6098 	EXP 	Display Frame 2
139.6432 	EXP 	Display Frame 3
139.6765 	EXP 	Display Frame 4
139.7103 	EXP 	Display Frame 5
139.7431 	EXP 	Display Frame 6
139.7764 	EXP 	Display Frame 7
139.8098 	EXP 	Display Frame 8
139.8395 	DATA 	Keypress: t
139.8427 	EXP 	Display Frame 9
139.8504 	EXP 	Display Fixation
146.4368 	DATA 	Keypress: t
153.0418 	DATA 	Keypress: t
159.6457 	DATA 	Keypress: t
166.2507 	DATA 	Keypress: t
172.8557 	DATA 	Keypress: t
179.4596 	DATA 	Keypress: t
179.4985 	EXP 	Display Frame 1
179.5324 	EXP 	Display Frame 2
179.5656 	EXP 	Display Frame 3
179.5990 	EXP 	Display Frame 4
179.6324 	EXP 	Display Frame 5
179.6660 	EXP 	Display Frame 6
179.6990 	EXP 	Display Frame 7
