62.7512 	EXP 	Display Frame 2
62.7838 	EXP 	Display Frame 3
62.8183 	EXP 	Display Frame 4
62.8505 	EXP 	Display Frame 5
62.8839 	EXP 	Display Frame 6
62.9172 	EXP 	Display Frame 7
62.9506 	EXP 	Display Frame 8
62.9848 	EXP 	Display Frame 9
63.0173 	EXP 	Display Frame 0
63.0507 	EXP 	Display Frame 1
63.0840 	EXP 	Display Frame 2
63.1174 	EXP 	Display Frame 3
63.1507 	EXP 	Display Frame 4
63.1702 	EXP 	Display Frame 5
63.2175 	EXP 	Display Frame 6
63.2513 	EXP 	Display Frame 7
63.2849 	EXP 	Display Frame 8
63.3172 	EXP 	Display Frame 9
63.3517 	EXP 	Display Frame 0
63.3851 	EXP 	Display Frame 1
63.4182 	EXP 	Display Frame 2
63.4517 	EXP 	Display Frame 3
63.4846 	EXP 	Display Frame 4
63.5180 	EXP 	Display Frame 5
63.5514 	EXP 	Display Frame 6
63.5853 	EXP 	Display Frame 7
63.6186 	EXP 	Display Frame 8
63.6520 	EXP 	Display Frame 9
63.6702 	EXP 	Display Frame 0
63.7187 	EXP 	Display Frame 1
63.7521 	EXP 	Display Frame 2
63.7854 	EXP 	Display Frame 3
63.8188 	EXP 	Display Frame 4
63.8522 	EXP 	Display Frame 5
63.8855 	EXP 	Display Frame 6
63.9186 	EXP 	Display Frame 7
63.9523 	EXP 	Display Frame 8
63.9847 	EXP 	Display Frame 9
64.0180 	EXP 	Display Frame 0
64.0514 	EXP 	Display Frame 1
64.0848 	EXP 	Display Frame 2
64.1181 	EXP 	Display Frame 3
64.1515 	EXP 	Display Frame 4
64.1702 	EXP 	Display Frame 5
64.2013 	DATA 	Keypress: t
64.2191 	EXP 	Display Frame 6
64.2522 	EXP 	Display Frame 7
64.2850 	EXP 	Display Frame 8
64.3184 	EXP 	Display Frame 9
64.3518 	EXP 	Display Frame 0
64.3851 	EXP 	Display Frame 1
64.4193 	EXP 	Display Frame 2
64.4526 	EXP 	Display Frame 3
64.4861 	EXP 	Display Frame 4
64.5193 	EXP 	Display Frame 5
64.5527 	EXP 	Display Frame 6
64.5861 	EXP 	Display Frame 7
64.6195 	EXP 	Display Frame 8
64.6528 	EXP 	Display Frame 9
64.6702 	EXP 	Display Frame 0
64.7195 	EXP 	Display Frame 1
64.7529 	EXP 	Display Frame 2
64.7863 	EXP 	Display Frame 3
64.8196 	EXP 	Display Frame 4
64.8530 	EXP 	Display Frame 5
64.8862 	EXP 	Display Frame 6
64.9196 	EXP 	Display Frame 7
64.9531 	EXP 	Display Frame 8
64.9865 	EXP 	Display Frame 9
65.0194 	EXP 	Display Frame 0
65.0532 	EXP 	Display Frame 1
65.0864 	EXP 	Display Frame 2
65.1199 	EXP 	Display Frame 3
65.1524 	EXP 	Display Frame 4
65.1858 	EXP 	Display Frame 5
65.2188 	EXP 	Display Frame 6
65.2525 	EXP 	Display Frame 7
65.2858 	EXP 	Display Frame 8
65.3192 	EXP 	Display Frame 9
65.3526 	EXP 	Display Frame 0
65.3856 	EXP 	Display Frame 1
65.4193 	EXP 	Display Frame 2
65.4527 	EXP 	Display Frame 3
65.4860 	EXP 	Display Frame 4
65.5194 	EXP 	Display Frame 5
65.5527 	EXP 	Display Frame 6
65.5861 	EXP 	Display Frame 7
65.6201 	EXP 	Display Frame 8
65.6535 	EXP 	Display Frame 9
65.6702 	EXP 	Display Frame 0
65.7014 	DATA 	Keypress: t
65.7198 	EXP 	Display Frame 1
65.7537 	EXP 	Display Frame 2
65.7868 	EXP 	Display Frame 3
65.8205 	EXP 	Display Frame 4
65.8537 	EXP 	Display Frame 5
65.8872 	EXP 	Display Frame 6
65.9204 	EXP 	Display Frame 7
65.9539 	EXP 	Display Frame 8
65.9869 	EXP 	Display Frame 9
66.0202 	EXP 	Display Frame 0
66.0535 	EXP 	Display Frame 1
66.0872 	EXP 	Display Frame 2
66.1205 	EXP 	Display Frame 3
66.1539 	EXP 	Display Frame 4
66.1870 	EXP 	Display Frame 5
66.2204 	EXP 	Display Frame 6
66.2542 	EXP 	Display Frame 7
66.2869 	EXP 	Display Frame 8
66.3206 	EXP 	Display Frame 9
66.3544 	EXP 	Display Frame 0
66.3878 	EXP 	Display Frame 1
66.4211 	EXP 	Display Frame 2
66.4535 	EXP 	Display Frame 3
66.4872 	EXP 	Display Frame 4
66.5213 	EXP 	Display Frame 5
66.5543 	EXP 	Display Frame 6
66.5879 	EXP 	Display Frame 7
66.6203 	EXP 	Display Frame 8
66.6537 	EXP 	Display Frame 9
66.6881 	EXP 	Display Frame 0
66.7204 	EXP 	Display Frame 1
66.7537 	EXP 	Display Frame 2
66.7882 	EXP 	Display Frame 3
66.8213 	EXP 	Display Frame 4
66.8544 	EXP 	Display Frame 5
66.8879 	EXP 	Display Frame 6
66.9206 	EXP 	Display Frame 7
66.9544 	EXP 	Display Frame 8
66.9880 	EXP 	Display Frame 9
67.0210 	EXP 	Display Frame 0
67.0541 	EXP 	Display Frame 1
67.0876 	EXP 	Display Frame 2
67.1213 	EXP 	Display Frame 3
67.1547 	EXP 	Display Frame 4
67.1880 	EXP 	Display Frame 5
67.2214 	EXP 	Display Frame 6
67.2542 	EXP 	Display Frame 7
67.2880 	EXP 	Display Frame 8
67.3207 	EXP 	Display Frame 9
67.3547 	EXP 	Display Frame 0
67.3879 	EXP 	Display Frame 1
67.4213 	EXP 	Display Frame 2
67.4544 	EXP 	Display Frame 3
67.4880 	EXP 	Display Frame 4
67.5213 	EXP 	Display Frame 5
67.5546 	EXP 	Display Frame 6
67.5883 	EXP 	Display Frame 7
67.6213 	EXP 	Display Frame 8
67.6545 	EXP 	Display Frame 9
67.6872 	EXP 	Display Frame 0
67.7212 	EXP 	Display Frame 1
67.7539 	EXP 	Display Frame 2
67.7877 	EXP 	Display Frame 3
67.8047 	EXP 	Display Frame 4
67.8379 	EXP 	Display Frame 5
67.8681 	DATA 	Keypress: t
67.8878 	EXP 	Display Frame 6
67.9048 	EXP 	Display Frame 7
67.9381 	EXP 	Display Frame 8
67.9713 	EXP 	Display Frame 9
68.0046 	EXP 	Display Frame 0
68.0379 	EXP 	Display Frame 1
68.0713 	EXP 	Display Frame 2
68.1046 	EXP 	Display Frame 3
68.1379 	EXP 	Display Frame 4
68.1713 	EXP 	Display Frame 5
68.2046 	EXP 	Display Frame 6
68.2378 	EXP 	Display Frame 7
68.2711 	EXP 	Display Frame 8
68.3045 	EXP 	Display Frame 9
68.3378 	EXP 	Display Frame 0
68.3712 	EXP 	Display Frame 1
68.4058 	EXP 	Display Frame 2
68.4386 	EXP 	Display Frame 3
68.4724 	EXP 	Display Frame 4
68.5059 	EXP 	Display Frame 5
68.5391 	EXP 	Display Frame 6
68.5725 	EXP 	Display Frame 7
68.6059 	EXP 	Display Frame 8
68.6392 	EXP 	Display Frame 9
68.6725 	EXP 	Display Frame 0
68.7058 	EXP 	Display Frame 1
68.7392 	EXP 	Display Frame 2
68.7724 	EXP 	Display Frame 3
68.8058 	EXP 	Display Frame 4
68.8391 	EXP 	Display Frame 5
68.8724 	EXP 	Display Frame 6
68.9060 	EXP 	Display Frame 7
68.9391 	EXP 	Display Frame 8
68.9723 	EXP 	Display Frame 9
69.0058 	EXP 	Display Frame 0
69.0392 	EXP 	Display Frame 1
69.0724 	EXP 	Display Frame 2
69.1058 	EXP 	Display Frame 3
69.1392 	EXP 	Display Frame 4
69.1723 	EXP 	Display Frame 5
69.2058 	EXP 	Display Frame 6
69.2392 	EXP 	Display Frame 7
69.2723 	EXP 	Display Frame 8
69.3059 	EXP 	Display Frame 9
69.3347 	DATA 	Keypress: t
69.3399 	EXP 	Display Frame 0
69.3731 	EXP 	Display Frame 1
69.4058 	EXP 	Display Frame 2
69.4391 	EXP 	Display Frame 3
69.4724 	EXP 	Display Frame 4
69.5056 	EXP 	Display Frame 5
69.5390 	EXP 	Display Frame 6
69.5724 	EXP 	Display Frame 7
69.6057 	EXP 	Display Frame 8
69.6390 	EXP 	Display Frame 9
69.6736 	EXP 	Display Frame 0
69.7058 	EXP 	Display Frame 1
69.7402 	EXP 	Display Frame 2
69.7736 	EXP 	Display Frame 3
69.8070 	EXP 	Display Frame 4
69.8403 	EXP 	Display Frame 5
69.8737 	EXP 	Display Frame 6
69.9070 	EXP 	Display Frame 7
69.9401 	EXP 	Display Frame 8
69.9734 	EXP 	Display Frame 9
70.0068 	EXP 	Display Frame 0
70.0401 	EXP 	Display Frame 1
70.0735 	EXP 	Display Frame 2
70.1069 	EXP 	Display Frame 3
70.1401 	EXP 	Display Frame 4
70.1736 	EXP 	Display Frame 5
70.2069 	EXP 	Display Frame 6
70.2402 	EXP 	Display Frame 7
70.2736 	EXP 	Display Frame 8
70.3069 	EXP 	Display Frame 9
70.3401 	EXP 	Display Frame 0
70.3736 	EXP 	Display Frame 1
70.4070 	EXP 	Display Frame 2
70.4403 	EXP 	Display Frame 3
70.4737 	EXP 	Display Frame 4
70.5070 	EXP 	Display Frame 5
70.5404 	EXP 	Display Frame 6
70.5736 	EXP 	Display Frame 7
70.6070 	EXP 	Display Frame 8
70.6401 	EXP 	Display Frame 9
70.6744 	EXP 	Display Frame 0
70.7069 	EXP 	Display Frame 1
70.7400 	EXP 	Display Frame 2
70.7745 	EXP 	Display Frame 3
70.8079 	EXP 	Display Frame 4
70.8400 	EXP 	Display Frame 5
70.8746 	EXP 	Display Frame 6
70.9080 	EXP 	Display Frame 7
70.9413 	EXP 	Display Frame 8
70.9747 	EXP 	Display Frame 9
71.0080 	EXP 	Display Frame 0
71.0413 	EXP 	Display Frame 1
71.0748 	EXP 	Display Frame 2
71.1081 	EXP 	Display Frame 3
71.1413 	EXP 	Display Frame 4
71.1744 	EXP 	Display Frame 5
71.2081 	EXP 	Display Frame 6
71.2412 	EXP 	Display Frame 7
71.2749 	EXP 	Display Frame 8
71.3078 	EXP 	Display Frame 9
71.3413 	EXP 	Display Frame 0
71.3745 	EXP 	Display Frame 1
71.4080 	EXP 	Display Frame 2
71.4413 	EXP 	Display Frame 3
71.4747 	EXP 	Display Frame 4
71.5013 	DATA 	Keypress: t
71.5080 	EXP 	Display Frame 5
71.5413 	EXP 	Display Frame 6
71.5748 	EXP 	Display Frame 7
71.6081 	EXP 	Display Frame 8
71.6414 	EXP 	Display Frame 9
71.6748 	EXP 	Display Frame 0
71.7081 	EXP 	Display Frame 1
71.7413 	EXP 	Display Frame 2
71.7749 	EXP 	Display Frame 3
71.8081 	EXP 	Display Frame 4
71.8418 	EXP 	Display Frame 5
71.8749 	EXP 	Display Frame 6
71.9088 	EXP 	Display Frame 7
71.9367 	EXP 	Display Frame 8
71.9745 	EXP 	Display Frame 9
72.0034 	EXP 	Display Frame 0
72.0423 	EXP 	Display Frame 1
72.0748 	EXP 	Display Frame 2
72.1090 	EXP 	Display Frame 3
72.1424 	EXP 	Display Frame 4
72.1757 	EXP 	Display Frame 5
72.2091 	EXP 	Display Frame 6
72.2425 	EXP 	Display Frame 7
72.2758 	EXP 	Display Frame 8
72.3091 	EXP 	Display Frame 9
72.3425 	EXP 	Display Frame 0
72.3759 	EXP 	Display Frame 1
72.4089 	EXP 	Display Frame 2
72.4422 	EXP 	Display Frame 3
72.4757 	EXP 	Display Frame 4
72.5090 	EXP 	Display Frame 5
72.5421 	EXP 	Display Frame 6
72.5757 	EXP 	Display Frame 7
72.6091 	EXP 	Display Frame 8
72.6423 	EXP 	Display Frame 9
72.6758 	EXP 	Display Frame 0
72.7091 	EXP 	Display Frame 1
72.7424 	EXP 	Display Frame 2
72.7758 	EXP 	Display Frame 3
72.8092 	EXP 	Display Frame 4
72.8425 	EXP 	Display Frame 5
72.8760 	EXP 	Display Frame 6
72.9099 	EXP 	Display Frame 7
72.9427 	EXP 	Display Frame 8
72.9680 	DATA 	Keypress: t
72.9764 	EXP 	Display Frame 9
73.0096 	EXP 	Display Frame 0
73.0426 	EXP 	Display Frame 1
73.0764 	EXP 	Display Frame 2
73.1096 	EXP 	Display Frame 3
73.1436 	EXP 	Display Frame 4
73.1767 	EXP 	Display Frame 5
73.2103 	EXP 	Display Frame 6
73.2430 	EXP 	Display Frame 7
73.2766 	EXP 	Display Frame 8
73.3099 	EXP 	Display Frame 9
73.3437 	EXP 	Display Frame 0
73.3768 	EXP 	Display Frame 1
73.4105 	EXP 	Display Frame 2
73.4430 	EXP 	Display Frame 3
73.4769 	EXP 	Display Frame 4
73.5106 	EXP 	Display Frame 5
73.5432 	EXP 	Display Frame 6
73.5770 	EXP 	Display Frame 7
73.6105 	EXP 	Display Frame 8
73.6436 	EXP 	Display Frame 9
73.6769 	EXP 	Display Frame 0
73.7102 	EXP 	Display Frame 1
73.7433 	EXP 	Display Frame 2
73.7768 	EXP 	Display Frame 3
73.8104 	EXP 	Display Frame 4
73.8437 	EXP 	Display Frame 5
73.8771 	EXP 	Display Frame 6
73.9100 	EXP 	Display Frame 7
73.9435 	EXP 	Display Frame 8
73.9769 	EXP 	Display Frame 9
74.0106 	EXP 	Display Frame 0
74.0436 	EXP 	Display Frame 1
74.0774 	EXP 	Display Frame 2
74.1104 	EXP 	Display Frame 3
74.1441 	EXP 	Display Frame 4
74.1775 	EXP 	Display Frame 5
74.2106 	EXP 	Display Frame 6
74.2439 	EXP 	Display Frame 7
74.2773 	EXP 	Display Frame 8
74.3111 	EXP 	Display Frame 9
74.3446 	EXP 	Display Frame 0
74.3780 	EXP 	Display Frame 1
74.4113 	EXP 	Display Frame 2
74.4447 	EXP 	Display Frame 3
74.4780 	EXP 	Display Frame 4
74.5114 	EXP 	Display Frame 5
74.5444 	EXP 	Display Frame 6
74.5781 	EXP 	Display Frame 7
74.6112 	EXP 	Display Frame 8
74.6448 	EXP 	Display Frame 9
74.6778 	EXP 	Display Frame 0
74.7115 	EXP 	Display Frame 1
74.7450 	EXP 	Display Frame 2
74.7782 	EXP 	Display Frame 3
74.8113 	EXP 	Display Frame 4
74.8446 	EXP 	Display Frame 5
74.8780 	EXP 	Display Frame 6
74.9114 	EXP 	Display Frame 7
74.9447 	EXP 	Display Frame 8
74.9780 	EXP 	Display Frame 9
75.0115 	EXP 	Display Frame 0
75.0445 	EXP 	Display Frame 1
75.0782 	EXP 	Display Frame 2
75.1115 	EXP 	Display Frame 3
75.1347 	DATA 	Keypress: t
75.1444 	EXP 	Display Frame 4
75.1783 	EXP 	Display Frame 5
75.2116 	EXP 	Display Frame 6
75.2447 	EXP 	Display Frame 7
75.2784 	EXP 	Display Frame 8
75.3119 	EXP 	Display Frame 9
75.3449 	EXP 	Display Frame 0
75.3787 	EXP 	Display Frame 1
75.4120 	EXP 	Display Frame 2
75.4453 	EXP 	Display Frame 3
75.4786 	EXP 	Display Frame 4
75.5120 	EXP 	Display Frame 5
75.5451 	EXP 	Display Frame 6
75.5785 	EXP 	Display Frame 7
75.6123 	EXP 	Display Frame 8
75.6457 	EXP 	Display Frame 9
75.6790 	EXP 	Display Frame 0
75.7124 	EXP 	Display Frame 1
75.7455 	EXP 	Display Frame 2
75.7791 	EXP 	Display Frame 3
75.8122 	EXP 	Display Frame 4
75.8458 	EXP 	Display Frame 5
75.8792 	EXP 	Display Frame 6
75.9126 	EXP 	Display Frame 7
75.9459 	EXP 	Display Frame 8
75.9789 	EXP 	Display Frame 9
76.0123 	EXP 	Display Frame 0
76.0456 	EXP 	Display Frame 1
76.0790 	EXP 	Display Frame 2
76.1121 	EXP 	Display Frame 3
76.1455 	EXP 	Display Frame 4
76.1790 	EXP 	Display Frame 5
76.2125 	EXP 	Display Frame 6
76.2455 	EXP 	Display Frame 7
76.2792 	EXP 	Display Frame 8
76.3125 	EXP 	Display Frame 9
76.3456 	EXP 	Display Frame 0
76.3792 	EXP 	Display Frame 1
76.4125 	EXP 	Display Frame 2
76.4458 	EXP 	Display Frame 3
76.4793 	EXP 	Display Frame 4
76.5126 	EXP 	Display Frame 5
76.5457 	EXP 	Display Frame 6
76.5785 	EXP 	Display Frame 7
76.6131 	EXP 	Display Frame 8
76.6136 	DATA 	Keypress: t
76.6465 	EXP 	Display Frame 9
76.6798 	EXP 	Display Frame 0
76.7133 	EXP 	Display Frame 1
76.7466 	EXP 	Display Frame 2
76.7797 	EXP 	Display Frame 3
76.8133 	EXP 	Display Frame 4
76.8467 	EXP 	Display Frame 5
76.8801 	EXP 	Display Frame 6
76.9134 	EXP 	Display Frame 7
76.9467 	EXP 	Display Frame 8
76.9799 	EXP 	Display Frame 9
77.0135 	EXP 	Display Frame 0
77.0465 	EXP 	Display Frame 1
77.0802 	EXP 	Display Frame 2
77.1133 	EXP 	Display Frame 3
77.1466 	EXP 	Display Frame 4
77.1802 	EXP 	Display Frame 5
77.2133 	EXP 	Display Frame 6
77.2462 	EXP 	Display Frame 7
77.2800 	EXP 	Display Frame 8
77.3133 	EXP 	Display Frame 9
77.3467 	EXP 	Display Frame 0
77.3801 	EXP 	Display Frame 1
77.4135 	EXP 	Display Frame 2
77.4467 	EXP 	Display Frame 3
77.4801 	EXP 	Display Frame 4
77.5135 	EXP 	Display Frame 5
77.5469 	EXP 	Display Frame 6
77.5802 	EXP 	Display Frame 7
77.6133 	EXP 	Display Frame 8
77.6467 	EXP 	Display Frame 9
77.6803 	EXP 	Display Frame 0
77.7133 	EXP 	Display Frame 1
77.7467 	EXP 	Display Frame 2
77.7804 	EXP 	Display Frame 3
77.8141 	EXP 	Display Frame 4
77.8475 	EXP 	Display Frame 5
77.8808 	EXP 	Display Frame 6
77.9140 	EXP 	Display Frame 7
77.9476 	EXP 	Display Frame 8
77.9807 	EXP 	Display Frame 9
78.0144 	EXP 	Display Frame 0
78.0473 	EXP 	Display Frame 1
78.0810 	EXP 	Display Frame 2
78.1144 	EXP 	Display Frame 3
78.1478 	EXP 	Display Frame 4
78.1812 	EXP 	Display Frame 5
78.2145 	EXP 	Display Frame 6
78.2478 	EXP 	Display Frame 7
78.2804 	EXP 	Display Frame 8
78.3146 	EXP 	Display Frame 9
78.3479 	EXP 	Display Frame 0
78.3812 	EXP 	Display Frame 1
78.4143 	EXP 	Display Frame 2
78.4473 	EXP 	Display Frame 3
78.4809 	EXP 	Display Frame 4
78.5144 	EXP 	Display Frame 5
78.5474 	EXP 	Display Frame 6
78.5810 	EXP 	Display Frame 7
78.6145 	EXP 	Display Frame 8
78.6478 	EXP 	Display Frame 9
78.6811 	EXP 	Display Frame 0
78.7145 	EXP 	Display Frame 1
78.7478 	EXP 	Display Frame 2
78.7680 	DATA 	Keypress: t
78.7812 	EXP 	Display Frame 3
78.8146 	EXP 	Display Frame 4
78.8479 	EXP 	Display Frame 5
78.8813 	EXP 	Display Frame 6
78.9144 	EXP 	Display Frame 7
78.9480 	EXP 	Display Frame 8
78.9816 	EXP 	Display Frame 9
79.0150 	EXP 	Display Frame 0
79.0485 	EXP 	Display Frame 1
79.0812 	EXP 	Display Frame 2
79.1138 	EXP 	Display Frame 3
79.1482 	EXP 	Display Frame 4
79.1811 	EXP 	Display Frame 5
79.2136 	EXP 	Display Frame 6
79.2487 	EXP 	Display Frame 7
79.2820 	EXP 	Display Frame 8
79.3154 	EXP 	Display Frame 9
79.3487 	EXP 	Display Frame 0
79.3820 	EXP 	Display Frame 1
79.4154 	EXP 	Display Frame 2
79.4488 	EXP 	Display Frame 3
79.4822 	EXP 	Display Frame 4
79.5156 	EXP 	Display Frame 5
79.5488 	EXP 	Display Frame 6
79.5823 	EXP 	Display Frame 7
79.6156 	EXP 	Display Frame 8
79.6486 	EXP 	Display Frame 9
79.6823 	EXP 	Display Frame 0
79.7153 	EXP 	Display Frame 1
79.7486 	EXP 	Display Frame 2
79.7821 	EXP 	Display Frame 3
79.8154 	EXP 	Display Frame 4
79.8488 	EXP 	Display Frame 5
79.8814 	EXP 	Display Frame 6
79.9156 	EXP 	Display Frame 7
79.9488 	EXP 	Display Frame 8
79.9822 	EXP 	Display Frame 9
80.0156 	EXP 	Display Frame 0
80.0489 	EXP 	Display Frame 1
80.0823 	EXP 	Display Frame 2
80.1157 	EXP 	Display Frame 3
80.1490 	EXP 	Display Frame 4
80.1827 	EXP 	Display Frame 5
80.2160 	EXP 	Display Frame 6
80.2487 	EXP 	Display Frame 7
80.2496 	DATA 	Keypress: t
80.2829 	EXP 	Display Frame 8
80.3161 	EXP 	Display Frame 9
80.3496 	EXP 	Display Frame 0
80.3830 	EXP 	Display Frame 1
80.4163 	EXP 	Display Frame 2
80.4490 	EXP 	Display Frame 3
80.4830 	EXP 	Display Frame 4
80.5161 	EXP 	Display Frame 5
80.5498 	EXP 	Display Frame 6
80.5831 	EXP 	Display Frame 7
80.6165 	EXP 	Display Frame 8
80.6490 	EXP 	Display Frame 9
80.6832 	EXP 	Display Frame 0
80.7165 	EXP 	Display Frame 1
80.7499 	EXP 	Display Frame 2
80.7833 	EXP 	Display Frame 3
80.8165 	EXP 	Display Frame 4
80.8496 	EXP 	Display Frame 5
80.8829 	EXP 	Display Frame 6
80.9157 	EXP 	Display Frame 7
80.9497 	EXP 	Display Frame 8
80.9823 	EXP 	Display Frame 9
81.0161 	EXP 	Display Frame 0
81.0498 	EXP 	Display Frame 1
81.0831 	EXP 	Display Frame 2
81.1165 	EXP 	Display Frame 3
81.1490 	EXP 	Display Frame 4
81.1832 	EXP 	Display Frame 5
81.2166 	EXP 	Display Frame 6
81.2500 	EXP 	Display Frame 7
81.2837 	EXP 	Display Frame 8
81.3165 	EXP 	Display Frame 9
81.3504 	EXP 	Display Frame 0
81.3830 	EXP 	Display Frame 1
81.4167 	EXP 	Display Frame 2
81.4501 	EXP 	Display Frame 3
81.4834 	EXP 	Display Frame 4
81.5160 	EXP 	Display Frame 5
81.5504 	EXP 	Display Frame 6
81.5840 	EXP 	Display Frame 7
81.6173 	EXP 	Display Frame 8
81.6506 	EXP 	Display Frame 9
81.6840 	EXP 	Display Frame 0
81.7173 	EXP 	Display Frame 1
81.7507 	EXP 	Display Frame 2
81.7840 	EXP 	Display Frame 3
81.8171 	EXP 	Display Frame 4
81.8492 	EXP 	Display Frame 5
81.8842 	EXP 	Display Frame 6
81.9172 	EXP 	Display Frame 7
81.9503 	EXP 	Display Frame 8
81.9833 	EXP 	Display Frame 9
82.0173 	EXP 	Display Frame 0
82.0506 	EXP 	Display Frame 1
82.0839 	EXP 	Display Frame 2
82.1173 	EXP 	Display Frame 3
82.1506 	EXP 	Display Frame 4
82.1839 	EXP 	Display Frame 5
82.2174 	EXP 	Display Frame 6
82.2508 	EXP 	Display Frame 7
82.2841 	EXP 	Display Frame 8
82.3175 	EXP 	Display Frame 9
82.3509 	EXP 	Display Frame 0
82.3842 	EXP 	Display Frame 1
82.4014 	DATA 	Keypress: t
82.4176 	EXP 	Display Frame 2
82.4335 	EXP 	Display Fixation
83.8841 	DATA 	Keypress: t
86.0392 	DATA 	Keypress: t
87.5241 	DATA 	Keypress: t
89.6793 	DATA 	Keypress: t
91.1641 	DATA 	Keypress: t
93.3192 	DATA 	Keypress: t
94.8080 	DATA 	Keypress: t
96.9593 	DATA 	Keypress: t
98.4443 	DATA 	Keypress: t
100.5994 	DATA 	Keypress: t
102.0844 	DATA 	Keypress: t
104.2395 	DATA 	Keypress: t
105.7245 	DATA 	Keypress: t
107.8795 	DATA 	Keypress: t
109.3634 	DATA 	Keypress: t
111.5195 	DATA 	Keypress: t
113.0036 	DATA 	Keypress: t
115.1597 	DATA 	Keypress: t
116.6436 	DATA 	Keypress: t
118.7988 	DATA 	Keypress: t
118.8479 	EXP 	Display Frame 1
118.8698 	EXP 	Display Frame 2
118.9031 	EXP 	Display Frame 3
118.9365 	EXP 	Display Frame 4
118.9698 	EXP 	Display Frame 5
119.0032 	EXP 	Display Frame 6
119.0365 	EXP 	Display Frame 7
119.0698 	EXP 	Display Frame 8
119.1032 	EXP 	Display Frame 9
119.1365 	EXP 	Display Frame 0
119.1698 	EXP 	Display Frame 1
119.2031 	EXP 	Display Frame 2
119.2366 	EXP 	Display Frame 3
119.2698 	EXP 	Display Frame 4
119.3031 	EXP 	Display Frame 5
119.3365 	EXP 	Display Frame 6
119.3698 	EXP 	Display Frame 7
119.4031 	EXP 	Display Frame 8
119.4364 	EXP 	Display Frame 9
119.4698 	EXP 	Display Frame 0
119.5031 	EXP 	Display Frame 1
119.5364 	EXP 	Display Frame 2
119.5698 	EXP 	Display Frame 3
119.6031 	EXP 	Display Frame 4
119.6365 	EXP 	Display Frame 5
119.6698 	EXP 	Display Frame 6
119.7031 	EXP 	Display Frame 7
119.7365 	EXP 	Display Frame 8
119.7698 	EXP 	Display Frame 9
119.8031 	EXP 	Display Frame 0
119.8364 	EXP 	Display Frame 1
119.8697 	EXP 	Display Frame 2
119.9030 	EXP 	Display Frame 3
119.9364 	EXP 	Display Frame 4
119.9697 	EXP 	Display Frame 5
120.0030 	EXP 	Display Frame 6
120.0363 	EXP 	Display Frame 7
120.0697 	EXP 	Display Frame 8
120.1030 	EXP 	Display Frame 9
120.1363 	EXP 	Display Frame 0
120.1697 	EXP 	Display Frame 1
120.2030 	EXP 	Display Frame 2
120.2363 	EXP 	Display Frame 3
120.2697 	EXP 	Display Frame 4
120.2997 	DATA 	Keypress: t
120.3153 	EXP 	Display Frame 5
120.3365 	EXP 	Display Frame 6
120.3698 	EXP 	Display Frame 7
120.4031 	EXP 	Display Frame 8
120.4363 	EXP 	Display Frame 9
120.4697 	EXP 	Display Frame 0
120.5029 	EXP 	Display Frame 1
120.5362 	EXP 	Display Frame 2
120.5696 	EXP 	Display Frame 3
120.6030 	EXP 	Display Frame 4
120.6363 	EXP 	Display Frame 5
120.6697 	EXP 	Display Frame 6
120.7030 	EXP 	Display Frame 7
120.7363 	EXP 	Display Frame 8
120.7698 	EXP 	Display Frame 9
120.8030 	EXP 	Display Frame 0
120.8363 	EXP 	Display Frame 1
120.8697 	EXP 	Display Frame 2
120.9030 	EXP 	Display Frame 3
120.9364 	EXP 	Display Frame 4
120.9697 	EXP 	Display Frame 5
121.0030 	EXP 	Display Frame 6
121.0363 	EXP 	Display Frame 7
121.0697 	EXP 	Display Frame 8
121.1030 	EXP 	Display Frame 9
121.1363 	EXP 	Display Frame 0
121.1697 	EXP 	Display Frame 1
121.2030 	EXP 	Display Frame 2
121.2363 	EXP 	Display Frame 3
121.2697 	EXP 	Display Frame 4
121.3030 	EXP 	Display Frame 5
121.3363 	EXP 	Display Frame 6
121.3697 	EXP 	Display Frame 7
121.4030 	EXP 	Display Frame 8
121.4363 	EXP 	Display Frame 9
121.4696 	EXP 	Display Frame 0
121.5030 	EXP 	Display Frame 1
121.5363 	EXP 	Display Frame 2
121.5696 	EXP 	Display Frame 3
121.6030 	EXP 	Display Frame 4
121.6363 	EXP 	Display Frame 5
121.6696 	EXP 	Display Frame 6
121.7030 	EXP 	Display Frame 7
121.7363 	EXP 	Display Frame 8
121.7697 	EXP 	Display Frame 9
121.8030 	EXP 	Display Frame 0
121.8363 	EXP 	Display Frame 1
121.8697 	EXP 	Display Frame 2
121.9030 	EXP 	Display Frame 3
121.9363 	EXP 	Display Frame 4
121.9697 	EXP 	Display Frame 5
122.0029 	EXP 	Display Frame 6
122.0363 	EXP 	Display Frame 7
122.0697 	EXP 	Display Frame 8
122.1031 	EXP 	Display Frame 9
122.1363 	EXP 	Display Frame 0
122.1697 	EXP 	Display Frame 1
