1.0865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1672.4403 	EXP 	Display Frame 5
1672.4736 	EXP 	Display Frame 6
1672.5070 	EXP 	Display Frame 7
1672.5403 	EXP 	Display Frame 8
1672.5736 	EXP 	Display Frame 9
1672.6070 	EXP 	Display Frame 0
1672.6403 	EXP 	Display Frame 1
1672.6736 	EXP 	Display Frame 2
1672.7070 	EXP 	Display Frame 3
1672.7403 	EXP 	Display Frame 4
1672.7736 	EXP 	Display Frame 5
1672.8070 	EXP 	Display Frame 6
1672.8403 	EXP 	Display Frame 7
1672.8737 	EXP 	Display Frame 8
1672.9070 	EXP 	Display Frame 9
1672.9403 	EXP 	Display Frame 0
1672.9736 	EXP 	Display Frame 1
1673.0070 	EXP 	Display Frame 2
1673.0402 	EXP 	Display Frame 3
1673.0736 	EXP 	Display Frame 4
1673.1069 	EXP 	Display Frame 5
1673.1403 	EXP 	Display Frame 6
1673.1736 	EXP 	Display Frame 7
1673.2070 	EXP 	Display Frame 8
1673.2403 	EXP 	Display Frame 9
1673.2736 	EXP 	Display Frame 0
1673.3070 	EXP 	Display Frame 1
1673.3403 	EXP 	Display Frame 2
1673.3737 	EXP 	Display Frame 3
1673.4070 	EXP 	Display Frame 4
1673.4403 	EXP 	Display Frame 5
1673.4736 	EXP 	Display Frame 6
1673.5069 	EXP 	Display Frame 7
1673.5403 	EXP 	Display Frame 8
1673.5736 	EXP 	Display Frame 9
1673.6070 	EXP 	Display Frame 0
1673.6403 	EXP 	Display Frame 1
1673.6736 	EXP 	Display Frame 2
1673.7070 	EXP 	Display Frame 3
1673.7403 	EXP 	Display Frame 4
1673.7737 	EXP 	Display Frame 5
1673.8069 	EXP 	Display Frame 6
1673.8403 	EXP 	Display Frame 7
1673.8736 	EXP 	Display Frame 8
1673.9070 	EXP 	Display Frame 9
1673.9403 	EXP 	Display Frame 0
1673.9737 	EXP 	Display Frame 1
1674.0070 	EXP 	Display Frame 2
1674.0403 	EXP 	Display Frame 3
1674.0737 	EXP 	Display Frame 4
1674.1070 	EXP 	Display Frame 5
1674.1403 	EXP 	Display Frame 6
1674.1736 	EXP 	Display Frame 7
1674.2070 	DATA 	Keypress: equal
1674.2081 	EXP 	Display Frame 8
1674.2403 	EXP 	Display Frame 9
1674.2736 	EXP 	Display Frame 0
1674.3070 	EXP 	Display Frame 1
1674.3403 	EXP 	Display Frame 2
1674.3736 	EXP 	Display Frame 3
1674.4070 	EXP 	Display Frame 4
1674.4406 	EXP 	Display Frame 5
1674.4736 	EXP 	Display Frame 6
1674.5070 	EXP 	Display Frame 7
1674.5403 	EXP 	Display Frame 8
1674.5736 	EXP 	Display Frame 9
1674.6070 	EXP 	Display Frame 0
1674.6403 	EXP 	Display Frame 1
1674.6737 	EXP 	Display Frame 2
1674.7070 	EXP 	Display Frame 3
1674.7403 	EXP 	Display Frame 4
1674.7736 	EXP 	Display Frame 5
1674.8071 	EXP 	Display Frame 6
1674.8403 	EXP 	Display Frame 7
1674.8737 	EXP 	Display Frame 8
1674.9069 	EXP 	Display Frame 9
1674.9403 	EXP 	Display Frame 0
1674.9736 	EXP 	Display Frame 1
1675.0070 	EXP 	Display Frame 2
1675.0403 	EXP 	Display Frame 3
1675.0736 	EXP 	Display Frame 4
1675.1070 	EXP 	Display Frame 5
1675.1403 	EXP 	Display Frame 6
1675.1736 	EXP 	Display Frame 7
1675.2070 	EXP 	Display Frame 8
1675.2403 	EXP 	Display Frame 9
1675.2736 	EXP 	Display Frame 0
1675.3070 	EXP 	Display Frame 1
1675.3403 	EXP 	Display Frame 2
1675.3736 	EXP 	Display Frame 3
1675.4070 	EXP 	Display Frame 4
1675.4403 	EXP 	Display Frame 5
1675.4736 	EXP 	Display Frame 6
1675.5070 	EXP 	Display Frame 7
1675.5403 	EXP 	Display Frame 8
1675.5736 	EXP 	Display Frame 9
1675.6070 	EXP 	Display Frame 0
1675.6403 	EXP 	Display Frame 1
1675.6736 	EXP 	Display Frame 2
1675.7070 	EXP 	Display Frame 3
1675.7403 	EXP 	Display Frame 4
1675.7737 	EXP 	Display Frame 5
1675.8069 	EXP 	Display Frame 6
1675.8403 	EXP 	Display Frame 7
1675.8736 	EXP 	Display Frame 8
1675.9070 	EXP 	Display Frame 9
1675.9403 	EXP 	Display Frame 0
1675.9736 	EXP 	Display Frame 1
1676.0070 	EXP 	Display Frame 2
1676.0402 	EXP 	Display Frame 3
1676.0736 	EXP 	Display Frame 4
1676.1070 	EXP 	Display Frame 5
1676.1403 	EXP 	Display Frame 6
1676.1736 	EXP 	Display Frame 7
1676.2070 	EXP 	Display Frame 8
1676.2403 	EXP 	Display Frame 9
1676.2736 	EXP 	Display Frame 0
1676.3070 	EXP 	Display Frame 1
1676.3403 	EXP 	Display Frame 2
1676.3736 	EXP 	Display Frame 3
1676.4070 	EXP 	Display Frame 4
1676.4403 	EXP 	Display Frame 5
1676.4736 	EXP 	Display Frame 6
1676.5070 	EXP 	Display Frame 7
1676.5403 	EXP 	Display Frame 8
1676.5736 	EXP 	Display Frame 9
1676.6070 	EXP 	Display Frame 0
1676.6403 	EXP 	Display Frame 1
1676.6737 	EXP 	Display Frame 2
1676.7070 	EXP 	Display Frame 3
1676.7403 	EXP 	Display Frame 4
1676.7736 	EXP 	Display Frame 5
1676.8069 	EXP 	Display Frame 6
1676.8403 	EXP 	Display Frame 7
1676.8736 	EXP 	Display Frame 8
1676.9070 	EXP 	Display Frame 9
1676.9403 	EXP 	Display Frame 0
1676.9737 	EXP 	Display Frame 1
1677.0070 	EXP 	Display Frame 2
1677.0402 	EXP 	Display Frame 3
1677.0736 	EXP 	Display Frame 4
1677.1070 	EXP 	Display Frame 5
1677.1403 	EXP 	Display Frame 6
1677.1736 	EXP 	Display Frame 7
1677.2070 	EXP 	Display Frame 8
1677.2403 	EXP 	Display Frame 9
1677.2736 	EXP 	Display Frame 0
1677.3070 	EXP 	Display Frame 1
1677.3403 	EXP 	Display Frame 2
1677.3736 	EXP 	Display Frame 3
1677.4070 	EXP 	Display Frame 4
1677.4403 	EXP 	Display Frame 5
1677.4737 	EXP 	Display Frame 6
1677.5070 	EXP 	Display Frame 7
1677.5403 	EXP 	Display Frame 8
1677.5736 	EXP 	Display Frame 9
1677.6070 	EXP 	Display Frame 0
1677.6403 	EXP 	Display Frame 1
1677.6736 	EXP 	Display Frame 2
1677.7070 	EXP 	Display Frame 3
1677.7403 	EXP 	Display Frame 4
1677.7736 	EXP 	Display Frame 5
1677.8070 	EXP 	Display Frame 6
1677.8403 	EXP 	Display Frame 7
1677.8736 	EXP 	Display Frame 8
1677.9070 	EXP 	Display Frame 9
1677.9403 	EXP 	Display Frame 0
1677.9736 	EXP 	Display Frame 1
1678.0070 	EXP 	Display Frame 2
1678.0402 	EXP 	Display Frame 3
1678.0736 	EXP 	Display Frame 4
1678.1070 	EXP 	Display Frame 5
1678.1403 	EXP 	Display Frame 6
1678.1736 	EXP 	Display Frame 7
1678.2070 	EXP 	Display Frame 8
1678.2403 	EXP 	Display Frame 9
1678.2736 	EXP 	Display Frame 0
1678.3070 	EXP 	Display Frame 1
1678.3403 	EXP 	Display Frame 2
1678.3736 	EXP 	Display Frame 3
1678.4070 	EXP 	Display Frame 4
1678.4403 	EXP 	Display Frame 5
1678.4736 	EXP 	Display Frame 6
1678.5070 	EXP 	Display Frame 7
1678.5403 	EXP 	Display Frame 8
1678.5736 	EXP 	Display Frame 9
1678.6070 	EXP 	Display Frame 0
1678.6403 	EXP 	Display Frame 1
1678.6736 	EXP 	Display Frame 2
1678.7070 	EXP 	Display Frame 3
1678.7403 	EXP 	Display Frame 4
1678.7736 	EXP 	Display Frame 5
1678.8070 	EXP 	Display Frame 6
1678.8403 	EXP 	Display Frame 7
1678.8736 	EXP 	Display Frame 8
1678.9070 	EXP 	Display Frame 9
1678.9403 	EXP 	Display Frame 0
1678.9736 	EXP 	Display Frame 1
1679.0070 	EXP 	Display Frame 2
1679.0403 	EXP 	Display Frame 3
1679.0736 	EXP 	Display Frame 4
1679.1070 	EXP 	Display Frame 5
1679.1403 	EXP 	Display Frame 6
1679.1737 	EXP 	Display Frame 7
1679.2070 	EXP 	Display Frame 8
1679.2403 	EXP 	Display Frame 9
1679.2736 	EXP 	Display Frame 0
1679.3070 	EXP 	Display Frame 1
1679.3404 	EXP 	Display Frame 2
1679.3736 	EXP 	Display Frame 3
1679.4071 	DATA 	Keypress: equal
1679.4082 	EXP 	Display Frame 4
1679.4403 	EXP 	Display Frame 5
1679.4736 	EXP 	Display Frame 6
1679.5070 	EXP 	Display Frame 7
1679.5403 	EXP 	Display Frame 8
1679.5737 	EXP 	Display Frame 9
1679.6069 	EXP 	Display Frame 0
1679.6403 	EXP 	Display Frame 1
1679.6737 	EXP 	Display Frame 2
1679.7070 	EXP 	Display Frame 3
1679.7403 	EXP 	Display Frame 4
1679.7736 	EXP 	Display Frame 5
1679.8070 	EXP 	Display Frame 6
1679.8403 	EXP 	Display Frame 7
1679.8737 	EXP 	Display Frame 8
1679.9070 	EXP 	Display Frame 9
1679.9403 	EXP 	Display Frame 0
1679.9736 	EXP 	Display Frame 1
1680.0070 	EXP 	Display Frame 2
1680.0402 	EXP 	Display Frame 3
1680.0737 	EXP 	Display Frame 4
1680.1070 	EXP 	Display Frame 5
1680.1403 	EXP 	Display Frame 6
1680.1737 	EXP 	Display Frame 7
1680.2070 	EXP 	Display Frame 8
1680.2403 	EXP 	Display Frame 9
1680.2736 	EXP 	Display Frame 0
1680.3070 	EXP 	Display Frame 1
1680.3403 	EXP 	Display Frame 2
1680.3736 	EXP 	Display Frame 3
1680.4070 	EXP 	Display Frame 4
1680.4403 	EXP 	Display Frame 5
1680.4736 	EXP 	Display Frame 6
1680.5070 	EXP 	Display Frame 7
1680.5403 	EXP 	Display Frame 8
1680.5736 	EXP 	Display Frame 9
1680.6070 	EXP 	Display Frame 0
1680.6403 	EXP 	Display Frame 1
1680.6736 	EXP 	Display Frame 2
1680.7070 	EXP 	Display Frame 3
1680.7403 	EXP 	Display Frame 4
1680.7738 	EXP 	Display Frame 5
1680.8070 	EXP 	Display Frame 6
1680.8403 	EXP 	Display Frame 7
1680.8737 	EXP 	Display Frame 8
1680.9070 	EXP 	Display Frame 9
1680.9403 	EXP 	Display Frame 0
1680.9736 	EXP 	Display Frame 1
1681.0070 	EXP 	Display Frame 2
1681.0403 	EXP 	Display Frame 3
1681.0736 	EXP 	Display Frame 4
1681.1070 	EXP 	Display Frame 5
1681.1403 	EXP 	Display Frame 6
1681.1736 	EXP 	Display Frame 7
1681.2070 	EXP 	Display Frame 8
1681.2403 	EXP 	Display Frame 9
1681.2736 	EXP 	Display Frame 0
1681.3070 	EXP 	Display Frame 1
1681.3403 	EXP 	Display Frame 2
1681.3736 	EXP 	Display Frame 3
1681.4070 	EXP 	Display Frame 4
1681.4403 	EXP 	Display Frame 5
1681.4736 	EXP 	Display Frame 6
1681.5070 	EXP 	Display Frame 7
1681.5403 	EXP 	Display Frame 8
1681.5736 	EXP 	Display Frame 9
1681.6070 	EXP 	Display Frame 0
1681.6403 	EXP 	Display Frame 1
1681.6736 	EXP 	Display Frame 2
1681.7070 	EXP 	Display Frame 3
1681.7403 	EXP 	Display Frame 4
1681.7736 	EXP 	Display Frame 5
1681.8069 	EXP 	Display Frame 6
1681.8403 	EXP 	Display Frame 7
1681.8736 	EXP 	Display Frame 8
1681.9070 	EXP 	Display Frame 9
1681.9403 	EXP 	Display Frame 0
1681.9736 	EXP 	Display Frame 1
1682.0070 	EXP 	Display Frame 2
1682.0402 	EXP 	Display Frame 3
1682.0737 	EXP 	Display Frame 4
1682.1070 	EXP 	Display Frame 5
1682.1403 	EXP 	Display Frame 6
1682.1736 	EXP 	Display Frame 7
1682.2070 	EXP 	Display Frame 8
1682.2403 	EXP 	Display Frame 9
1682.2736 	EXP 	Display Frame 0
1682.3070 	EXP 	Display Frame 1
1682.3403 	EXP 	Display Frame 2
1682.3736 	EXP 	Display Frame 3
1682.4070 	EXP 	Display Frame 4
1682.4403 	EXP 	Display Frame 5
1682.4736 	EXP 	Display Frame 6
1682.5070 	EXP 	Display Frame 7
1682.5403 	EXP 	Display Frame 8
1682.5736 	EXP 	Display Frame 9
1682.6070 	EXP 	Display Frame 0
1682.6403 	EXP 	Display Frame 1
1682.6736 	EXP 	Display Frame 2
1682.7070 	EXP 	Display Frame 3
1682.7403 	EXP 	Display Frame 4
1682.7736 	EXP 	Display Frame 5
1682.8070 	EXP 	Display Frame 6
1682.8403 	EXP 	Display Frame 7
1682.8737 	EXP 	Display Frame 8
1682.9070 	EXP 	Display Frame 9
1682.9403 	EXP 	Display Frame 0
1682.9736 	EXP 	Display Frame 1
1683.0070 	EXP 	Display Frame 2
1683.0402 	EXP 	Display Frame 3
1683.0736 	EXP 	Display Frame 4
1683.1069 	EXP 	Display Frame 5
1683.1403 	EXP 	Display Frame 6
1683.1736 	EXP 	Display Frame 7
1683.2070 	EXP 	Display Frame 8
1683.2403 	EXP 	Display Frame 9
1683.2736 	EXP 	Display Frame 0
1683.3070 	EXP 	Display Frame 1
1683.3403 	EXP 	Display Frame 2
1683.3737 	EXP 	Display Frame 3
1683.4070 	EXP 	Display Frame 4
1683.4403 	EXP 	Display Frame 5
1683.4736 	EXP 	Display Frame 6
1683.5070 	EXP 	Display Frame 7
1683.5403 	EXP 	Display Frame 8
1683.5736 	EXP 	Display Frame 9
1683.6070 	EXP 	Display Frame 0
1683.6403 	EXP 	Display Frame 1
1683.6737 	EXP 	Display Frame 2
1683.7070 	EXP 	Display Frame 3
1683.7403 	EXP 	Display Frame 4
1683.7736 	EXP 	Display Frame 5
1683.8070 	EXP 	Display Frame 6
1683.8403 	EXP 	Display Frame 7
1683.8736 	EXP 	Display Frame 8
1683.9070 	EXP 	Display Frame 9
1683.9403 	EXP 	Display Frame 0
1683.9736 	EXP 	Display Frame 1
1684.0070 	EXP 	Display Frame 2
1684.0402 	EXP 	Display Frame 3
1684.0736 	EXP 	Display Frame 4
1684.1070 	EXP 	Display Frame 5
1684.1403 	EXP 	Display Frame 6
1684.1736 	EXP 	Display Frame 7
1684.2070 	EXP 	Display Frame 8
1684.2403 	EXP 	Display Frame 9
1684.2736 	EXP 	Display Frame 0
1684.3070 	EXP 	Display Frame 1
1684.3403 	EXP 	Display Frame 2
1684.3736 	EXP 	Display Frame 3
1684.4070 	EXP 	Display Frame 4
1684.4403 	EXP 	Display Frame 5
1684.4736 	EXP 	Display Frame 6
1684.5070 	EXP 	Display Frame 7
1684.5403 	EXP 	Display Frame 8
1684.5736 	EXP 	Display Frame 9
1684.5744 	DATA 	Keypress: equal
1684.6070 	EXP 	Display Frame 0
1684.6404 	EXP 	Display Frame 1
1684.6737 	EXP 	Display Frame 2
1684.7070 	EXP 	Display Frame 3
1684.7403 	EXP 	Display Frame 4
1684.7736 	EXP 	Display Frame 5
1684.8070 	EXP 	Display Frame 6
1684.8404 	EXP 	Display Frame 7
1684.8736 	EXP 	Display Frame 8
1684.9070 	EXP 	Display Frame 9
1684.9403 	EXP 	Display Frame 0
1684.9736 	EXP 	Display Frame 1
1685.0070 	EXP 	Display Frame 2
1685.0402 	EXP 	Display Frame 3
1685.0736 	EXP 	Display Frame 4
1685.1069 	EXP 	Display Frame 5
1685.1403 	EXP 	Display Frame 6
1685.1736 	EXP 	Display Frame 7
1685.2070 	EXP 	Display Frame 8
1685.2403 	EXP 	Display Frame 9
1685.2736 	EXP 	Display Frame 0
1685.3070 	EXP 	Display Frame 1
1685.3403 	EXP 	Display Frame 2
1685.3736 	EXP 	Display Frame 3
1685.4070 	EXP 	Display Frame 4
1685.4403 	EXP 	Display Frame 5
1685.4736 	EXP 	Display Frame 6
1685.5070 	EXP 	Display Frame 7
1685.5403 	EXP 	Display Frame 8
1685.5736 	EXP 	Display Frame 9
1685.6070 	EXP 	Display Frame 0
1685.6403 	EXP 	Display Frame 1
1685.6737 	EXP 	Display Frame 2
1685.7070 	EXP 	Display Frame 3
1685.7403 	EXP 	Display Frame 4
1685.7736 	EXP 	Display Frame 5
1685.8070 	EXP 	Display Frame 6
1685.8403 	EXP 	Display Frame 7
1685.8736 	EXP 	Display Frame 8
1685.9070 	EXP 	Display Frame 9
1685.9403 	EXP 	Display Frame 0
1685.9737 	EXP 	Display Frame 1
1686.0070 	EXP 	Display Frame 2
1686.0402 	EXP 	Display Frame 3
1686.0736 	EXP 	Display Frame 4
1686.1070 	EXP 	Display Frame 5
1686.1403 	EXP 	Display Frame 6
1686.1736 	EXP 	Display Frame 7
1686.2070 	EXP 	Display Frame 8
1686.2403 	EXP 	Display Frame 9
1686.2736 	EXP 	Display Frame 0
1686.3070 	EXP 	Display Frame 1
1686.3403 	EXP 	Display Frame 2
1686.3736 	EXP 	Display Frame 3
1686.4070 	EXP 	Display Frame 4
1686.4403 	EXP 	Display Frame 5
1686.4736 	EXP 	Display Frame 6
1686.5070 	EXP 	Display Frame 7
1686.5403 	EXP 	Display Frame 8
1686.5736 	EXP 	Display Frame 9
1686.6070 	EXP 	Display Frame 0
1686.6403 	EXP 	Display Frame 1
1686.6736 	EXP 	Display Frame 2
1686.7070 	EXP 	Display Frame 3
1686.7403 	EXP 	Display Frame 4
1686.7736 	EXP 	Display Frame 5
1686.8070 	EXP 	Display Frame 6
1686.8403 	EXP 	Display Frame 7
1686.8737 	EXP 	Display Frame 8
1686.9070 	EXP 	Display Frame 9
1686.9403 	EXP 	Display Frame 0
1686.9736 	EXP 	Display Frame 1
1687.0070 	EXP 	Display Frame 2
1687.0402 	EXP 	Display Frame 3
1687.0736 	EXP 	Display Frame 4
1687.1072 	EXP 	Display Frame 5
1687.1403 	EXP 	Display Frame 6
1687.1737 	EXP 	Display Frame 7
1687.2070 	EXP 	Display Frame 8
1687.2403 	EXP 	Display Frame 9
1687.2737 	EXP 	Display Frame 0
1687.3070 	EXP 	Display Frame 1
1687.3403 	EXP 	Display Frame 2
1687.3736 	EXP 	Display Frame 3
1687.4070 	EXP 	Display Frame 4
1687.4403 	EXP 	Display Frame 5
1687.4737 	EXP 	Display Frame 6
1687.5070 	EXP 	Display Frame 7
1687.5403 	EXP 	Display Frame 8
1687.5736 	EXP 	Display Frame 9
1687.6070 	EXP 	Display Frame 0
1687.6403 	EXP 	Display Frame 1
1687.6736 	EXP 	Display Frame 2
1687.7070 	EXP 	Display Frame 3
1687.7403 	EXP 	Display Frame 4
1687.7736 	EXP 	Display Frame 5
1687.8070 	EXP 	Display Frame 6
1687.8403 	EXP 	Display Frame 7
1687.8736 	EXP 	Display Frame 8
1687.9070 	EXP 	Display Frame 9
1687.9403 	EXP 	Display Frame 0
1687.9736 	EXP 	Display Frame 1
1688.0070 	EXP 	Display Frame 2
1688.0402 	EXP 	Display Frame 3
1688.0736 	EXP 	Display Frame 4
1688.1069 	EXP 	Display Frame 5
1688.1403 	EXP 	Display Frame 6
1688.1737 	EXP 	Display Frame 7
1688.2070 	EXP 	Display Frame 8
1688.2403 	EXP 	Display Frame 9
1688.2736 	EXP 	Display Frame 0
1688.3070 	EXP 	Display Frame 1
1688.3403 	EXP 	Display Frame 2
1688.3737 	EXP 	Display Frame 3
1688.4070 	EXP 	Display Frame 4
1688.4403 	EXP 	Display Frame 5
1688.4736 	EXP 	Display Frame 6
1688.5069 	EXP 	Display Frame 7
1688.5403 	EXP 	Display Frame 8
1688.5736 	EXP 	Display Frame 9
1688.6070 	EXP 	Display Frame 0
1688.6403 	EXP 	Display Frame 1
1688.6737 	EXP 	Display Frame 2
1688.7070 	EXP 	Display Frame 3
1688.7403 	EXP 	Display Frame 4
1688.7736 	EXP 	Display Frame 5
1688.8070 	EXP 	Display Frame 6
1688.8403 	EXP 	Display Frame 7
1688.8736 	EXP 	Display Frame 8
1688.9070 	EXP 	Display Frame 9
1688.9403 	EXP 	Display Frame 0
1688.9736 	EXP 	Display Frame 1
1689.0070 	EXP 	Display Frame 2
1689.0403 	EXP 	Display Frame 3
1689.0736 	EXP 	Display Frame 4
1689.1070 	EXP 	Display Frame 5
1689.1403 	EXP 	Display Frame 6
1689.1736 	EXP 	Display Frame 7
1689.2070 	EXP 	Display Frame 8
1689.2403 	EXP 	Display Frame 9
1689.2736 	EXP 	Display Frame 0
1689.3069 	EXP 	Display Frame 1
1689.3403 	EXP 	Display Frame 2
1689.3736 	EXP 	Display Frame 3
1689.4070 	EXP 	Display Frame 4
1689.4403 	EXP 	Display Frame 5
1689.4736 	EXP 	Display Frame 6
1689.5070 	EXP 	Display Frame 7
1689.5403 	EXP 	Display Frame 8
1689.5737 	EXP 	Display Frame 9
1689.6070 	EXP 	Display Frame 0
1689.6403 	EXP 	Display Frame 1
1689.6736 	EXP 	Display Frame 2
1689.7070 	EXP 	Display Frame 3
1689.7403 	EXP 	Display Frame 4
1689.7738 	DATA 	Keypress: equal
1689.7748 	EXP 	Display Frame 5
1689.7797 	EXP 	Display Fixation
1694.9611 	DATA 	Keypress: equal
1700.1552 	DATA 	Keypress: equal
1705.3481 	DATA 	Keypress: equal
1710.5422 	DATA 	Keypress: equal
1715.7362 	DATA 	Keypress: equal
1720.9300 	DATA 	Keypress: equal
1720.9647 	EXP 	Display Frame 1
1720.9982 	EXP 	Display Frame 2
1721.0314 	EXP 	Display Frame 3
1721.0647 	EXP 	Display Frame 4
1721.0980 	EXP 	Display Frame 5
1721.1314 	EXP 	Display Frame 6
1721.1645 	EXP 	Display Frame 7
1721.1980 	EXP 	Display Frame 8
1721.2312 	EXP 	Display Frame 9
1721.2645 	EXP 	Display Frame 0
1721.2980 	EXP 	Display Frame 1
1721.3314 	EXP 	Display Frame 2
1721.3647 	EXP 	Display Frame 3
1721.3981 	EXP 	Display Frame 4
1721.4314 	EXP 	Display Frame 5
1721.4647 	EXP 	Display Frame 6
1721.4980 	EXP 	Display Frame 7
1721.5314 	EXP 	Display Frame 8
1721.5645 	EXP 	Display Frame 9
1721.5980 	EXP 	Display Frame 0
1721.6312 	EXP 	Display Frame 1
1721.6645 	EXP 	Display Frame 2
1721.6978 	EXP 	Display Frame 3
1721.7311 	EXP 	Display Frame 4
1721.7645 	EXP 	Display Frame 5
1721.7978 	EXP 	Display Frame 6
1721.8311 	EXP 	Display Frame 7
1721.8645 	EXP 	Display Frame 8
1721.8978 	EXP 	Display Frame 9
1721.9311 	EXP 	Display Frame 0
1721.9646 	EXP 	Display Frame 1
1721.9979 	EXP 	Display Frame 2
1722.0312 	EXP 	Display Frame 3
1722.0645 	EXP 	Display Frame 4
1722.0978 	EXP 	Display Frame 5
1722.1312 	EXP 	Display Frame 6
1722.1645 	EXP 	Display Frame 7
1722.1978 	EXP 	Display Frame 8
1722.2311 	EXP 	Display Frame 9
1722.2645 	EXP 	Display Frame 0
1722.2978 	EXP 	Display Frame 1
1722.3311 	EXP 	Display Frame 2
1722.3645 	EXP 	Display Frame 3
1722.3978 	EXP 	Display Frame 4
1722.4311 	EXP 	Display Frame 5
1722.4645 	EXP 	Display Frame 6
1722.4978 	EXP 	Display Frame 7
1722.5312 	EXP 	Display Frame 8
1722.5645 	EXP 	Display Frame 9
1722.5978 	EXP 	Display Frame 0
1722.6311 	EXP 	Display Frame 1
1722.6645 	EXP 	Display Frame 2
1722.6978 	EXP 	Display Frame 3
1722.7311 	EXP 	Display Frame 4
1722.7645 	EXP 	Display Frame 5
1722.7978 	EXP 	Display Frame 6
1722.8311 	EXP 	Display Frame 7
1722.8644 	EXP 	Display Frame 8
1722.8978 	EXP 	Display Frame 9
1722.9311 	EXP 	Display Frame 0
1722.9644 	EXP 	Display Frame 1
1722.9978 	EXP 	Display Frame 2
1723.0311 	EXP 	Display Frame 3
1723.0645 	EXP 	Display Frame 4
1723.0978 	EXP 	Display Frame 5
1723.1311 	EXP 	Display Frame 6
1723.1645 	EXP 	Display Frame 7
1723.1978 	EXP 	Display Frame 8
1723.2311 	EXP 	Display Frame 9
1723.2645 	EXP 	Display Frame 0
1723.2978 	EXP 	Display Frame 1
1723.3311 	EXP 	Display Frame 2
1723.3645 	EXP 	Display Frame 3
1723.3978 	EXP 	Display Frame 4
1723.4311 	EXP 	Display Frame 5
1723.4645 	EXP 	Display Frame 6
1723.4978 	EXP 	Display Frame 7
1723.5311 	EXP 	Display Frame 8
1723.5645 	EXP 	Display Frame 9
1723.5978 	EXP 	Display Frame 0
1723.6311 	EXP 	Display Frame 1
1723.6645 	EXP 	Display Frame 2
1723.6978 	EXP 	Display Frame 3
1723.7311 	EXP 	Display Frame 4
1723.7644 	EXP 	Display Frame 5
1723.7978 	EXP 	Display Frame 6
1723.8311 	EXP 	Display Frame 7
1723.8645 	EXP 	Display Frame 8
1723.8978 	EXP 	Display Frame 9
1723.9311 	EXP 	Display Frame 0
1723.9644 	EXP 	Display Frame 1
1723.9978 	EXP 	Display Frame 2
1724.0314 	EXP 	Display Frame 3
1724.0645 	EXP 	Display Frame 4
1724.0978 	EXP 	Display Frame 5
1724.1311 	EXP 	Display Frame 6
1724.1645 	EXP 	Display Frame 7
1724.1978 	EXP 	Display Frame 8
1724.2311 	EXP 	Display Frame 9
1724.2645 	EXP 	Display Frame 0
1724.2978 	EXP 	Display Frame 1
1724.3312 	EXP 	Display Frame 2
1724.3645 	EXP 	Display Frame 3
1724.3978 	EXP 	Display Frame 4
1724.4311 	EXP 	Display Frame 5
1724.4645 	EXP 	Display Frame 6
1724.4978 	EXP 	Display Frame 7
1724.5311 	EXP 	Display Frame 8
1724.5645 	EXP 	Display Frame 9
1724.5978 	EXP 	Display Frame 0
1724.6311 	EXP 	Display Frame 1
1724.6645 	EXP 	Display Frame 2
1724.6978 	EXP 	Display Frame 3
1724.7311 	EXP 	Display Frame 4
1724.7645 	EXP 	Display Frame 5
1724.7978 	EXP 	Display Frame 6
1724.8311 	EXP 	Display Frame 7
1724.8644 	EXP 	Display Frame 8
1724.8978 	EXP 	Display Frame 9
1724.9311 	EXP 	Display Frame 0
1724.9643 	EXP 	Display Frame 1
1724.9978 	EXP 	Display Frame 2
1725.0312 	EXP 	Display Frame 3
1725.0644 	EXP 	Display Frame 4
1725.0978 	EXP 	Display Frame 5
1725.1311 	EXP 	Display Frame 6
1725.1645 	EXP 	Display Frame 7
1725.1978 	EXP 	Display Frame 8
1725.2311 	EXP 	Display Frame 9
1725.2645 	EXP 	Display Frame 0
1725.2978 	EXP 	Display Frame 1
1725.3311 	EXP 	Display Frame 2
1725.3645 	EXP 	Display Frame 3
1725.3978 	EXP 	Display Frame 4
1725.4311 	EXP 	Display Frame 5
1725.4644 	EXP 	Display Frame 6
1725.4978 	EXP 	Display Frame 7
1725.5311 	EXP 	Display Frame 8
1725.5645 	EXP 	Display Frame 9
1725.5978 	EXP 	Display Frame 0
1725.6311 	EXP 	Display Frame 1
1725.6645 	EXP 	Display Frame 2
1725.6978 	EXP 	Display Frame 3
1725.7311 	EXP 	Display Frame 4
1725.7645 	EXP 	Display Frame 5
1725.7978 	EXP 	Display Frame 6
1725.8311 	EXP 	Display Frame 7
1725.8645 	EXP 	Display Frame 8
1725.8978 	EXP 	Display Frame 9
1725.9312 	EXP 	Display Frame 0
1725.9644 	EXP 	Display Frame 1
1725.9978 	EXP 	Display Frame 2
1726.0312 	EXP 	Display Frame 3
1726.0644 	EXP 	Display Frame 4
1726.0978 	EXP 	Display Frame 5
1726.1312 	DATA 	Keypress: equal
1726.1323 	EXP 	Display Frame 6
1726.1645 	EXP 	Display Frame 7
1726.1978 	EXP 	Display Frame 8
1726.2311 	EXP 	Display Frame 9
1726.2644 	EXP 	Display Frame 0
1726.2978 	EXP 	Display Frame 1
