0.9309 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
495.9749 	EXP 	Display Frame 1
496.0999 	EXP 	Display Frame 0
496.2249 	EXP 	Display Frame 1
496.3499 	EXP 	Display Frame 0
496.4748 	EXP 	Display Frame 1
496.5994 	DATA 	Keypress: equal
496.6009 	EXP 	Display Frame 0
496.7248 	EXP 	Display Frame 1
496.8499 	EXP 	Display Frame 0
496.9748 	EXP 	Display Frame 1
497.0999 	EXP 	Display Frame 0
497.2249 	EXP 	Display Frame 1
497.3499 	EXP 	Display Frame 0
497.4749 	EXP 	Display Frame 1
497.5999 	EXP 	Display Frame 0
497.7248 	EXP 	Display Frame 1
497.8499 	EXP 	Display Frame 0
497.9749 	EXP 	Display Frame 1
498.0999 	EXP 	Display Frame 0
498.2249 	EXP 	Display Frame 1
498.3499 	EXP 	Display Frame 0
498.4748 	EXP 	Display Frame 1
498.5992 	DATA 	Keypress: equal
498.6008 	EXP 	Display Frame 0
498.7251 	EXP 	Display Frame 1
498.8498 	EXP 	Display Frame 0
498.9749 	EXP 	Display Frame 1
499.0999 	EXP 	Display Frame 0
499.2250 	EXP 	Display Frame 1
499.3498 	EXP 	Display Frame 0
499.4749 	EXP 	Display Frame 1
499.5999 	EXP 	Display Frame 0
499.7249 	EXP 	Display Frame 1
499.8500 	EXP 	Display Frame 0
499.9749 	EXP 	Display Frame 1
500.0999 	DATA 	Keypress: equal
500.1019 	EXP 	Display Frame 0
500.2247 	EXP 	Display Frame 1
500.3498 	EXP 	Display Frame 0
500.4749 	EXP 	Display Frame 1
500.6000 	EXP 	Display Frame 0
500.7250 	EXP 	Display Frame 1
500.8500 	EXP 	Display Frame 0
500.9750 	EXP 	Display Frame 1
501.0999 	EXP 	Display Frame 0
501.2249 	EXP 	Display Frame 1
501.3499 	EXP 	Display Frame 0
501.4748 	EXP 	Display Frame 1
501.5999 	EXP 	Display Frame 0
501.7248 	EXP 	Display Frame 1
501.8499 	EXP 	Display Frame 0
501.9750 	EXP 	Display Frame 1
502.0993 	DATA 	Keypress: equal
502.1011 	EXP 	Display Frame 0
502.2247 	EXP 	Display Frame 1
502.3499 	EXP 	Display Frame 0
502.4749 	EXP 	Display Frame 1
502.5999 	EXP 	Display Frame 0
502.7250 	EXP 	Display Frame 1
502.8499 	EXP 	Display Frame 0
502.9748 	EXP 	Display Frame 1
503.1001 	EXP 	Display Frame 0
503.2249 	EXP 	Display Frame 1
503.3499 	EXP 	Display Frame 0
503.4746 	EXP 	Display Frame 1
503.5991 	DATA 	Keypress: equal
503.6009 	EXP 	Display Frame 0
503.7248 	EXP 	Display Frame 1
503.8497 	EXP 	Display Frame 0
503.9750 	EXP 	Display Frame 1
504.0999 	EXP 	Display Frame 0
504.2248 	EXP 	Display Frame 1
504.3501 	EXP 	Display Frame 0
504.4747 	EXP 	Display Frame 1
504.5998 	EXP 	Display Frame 0
504.7247 	EXP 	Display Frame 1
504.8499 	EXP 	Display Frame 0
504.9749 	EXP 	Display Frame 1
505.0999 	EXP 	Display Frame 0
505.2250 	EXP 	Display Frame 1
505.3499 	EXP 	Display Frame 0
505.4748 	EXP 	Display Frame 1
505.5994 	DATA 	Keypress: equal
505.6013 	EXP 	Display Frame 0
505.7248 	EXP 	Display Frame 1
505.8498 	EXP 	Display Frame 0
505.9749 	EXP 	Display Frame 1
506.0999 	EXP 	Display Frame 0
506.2249 	EXP 	Display Frame 1
506.3500 	EXP 	Display Frame 0
506.4750 	EXP 	Display Frame 1
506.5999 	EXP 	Display Frame 0
506.7249 	EXP 	Display Frame 1
506.8498 	EXP 	Display Frame 0
506.9749 	EXP 	Display Frame 1
507.0993 	DATA 	Keypress: equal
507.1011 	EXP 	Display Frame 0
507.2247 	EXP 	Display Frame 1
507.3498 	EXP 	Display Frame 0
507.4749 	EXP 	Display Frame 1
507.5999 	EXP 	Display Frame 0
507.7249 	EXP 	Display Frame 1
507.8500 	EXP 	Display Frame 0
507.9748 	EXP 	Display Frame 1
508.0998 	EXP 	Display Frame 0
508.2249 	EXP 	Display Frame 1
508.3499 	EXP 	Display Frame 0
508.4748 	EXP 	Display Frame 1
508.6000 	EXP 	Display Frame 0
508.7249 	EXP 	Display Frame 1
508.8498 	EXP 	Display Frame 0
508.9749 	EXP 	Display Frame 1
509.0991 	DATA 	Keypress: equal
509.1009 	EXP 	Display Frame 0
509.2247 	EXP 	Display Frame 1
509.3500 	EXP 	Display Frame 0
509.4749 	EXP 	Display Frame 1
509.5999 	EXP 	Display Frame 0
509.7251 	EXP 	Display Frame 1
509.8500 	EXP 	Display Frame 0
509.9748 	EXP 	Display Frame 1
510.0999 	EXP 	Display Frame 0
510.2249 	EXP 	Display Frame 1
510.3499 	EXP 	Display Frame 0
510.4748 	EXP 	Display Frame 1
510.5998 	DATA 	Keypress: equal
510.6019 	EXP 	Display Frame 0
510.7248 	EXP 	Display Frame 1
510.8498 	EXP 	Display Frame 0
510.9750 	EXP 	Display Frame 1
511.1000 	EXP 	Display Frame 0
511.2249 	EXP 	Display Frame 1
511.3498 	EXP 	Display Frame 0
511.4749 	EXP 	Display Frame 1
511.5999 	EXP 	Display Frame 0
511.7248 	EXP 	Display Frame 1
511.8500 	EXP 	Display Frame 0
511.9749 	EXP 	Display Frame 1
512.0999 	EXP 	Display Frame 0
512.2251 	EXP 	Display Frame 1
512.3499 	EXP 	Display Frame 0
512.4748 	EXP 	Display Frame 1
512.5997 	DATA 	Keypress: equal
512.6013 	EXP 	Display Frame 0
512.7248 	EXP 	Display Frame 1
512.8498 	EXP 	Display Frame 0
512.9749 	EXP 	Display Frame 1
513.0999 	EXP 	Display Frame 0
513.2249 	EXP 	Display Frame 1
513.3499 	EXP 	Display Frame 0
513.4748 	EXP 	Display Frame 1
513.5999 	EXP 	Display Frame 0
513.7248 	EXP 	Display Frame 1
513.8499 	EXP 	Display Frame 0
513.9748 	EXP 	Display Frame 1
514.0997 	DATA 	Keypress: equal
514.1015 	EXP 	Display Frame 0
514.2247 	EXP 	Display Frame 1
514.3499 	EXP 	Display Frame 0
514.4749 	EXP 	Display Frame 1
514.5999 	EXP 	Display Frame 0
514.7250 	EXP 	Display Frame 1
514.8499 	EXP 	Display Frame 0
514.9749 	EXP 	Display Frame 1
515.0999 	EXP 	Display Frame 0
515.2249 	EXP 	Display Frame 1
515.3498 	EXP 	Display Frame 0
515.4747 	EXP 	Display Frame 1
515.5999 	EXP 	Display Frame 0
515.7248 	EXP 	Display Frame 1
515.8499 	EXP 	Display Frame 0
515.9749 	EXP 	Display Frame 1
516.0998 	DATA 	Keypress: equal
516.1016 	EXP 	Display Frame 0
516.2248 	EXP 	Display Frame 1
516.3499 	EXP 	Display Frame 0
516.4748 	EXP 	Display Frame 1
516.5999 	EXP 	Display Frame 0
516.7249 	EXP 	Display Frame 1
516.8499 	EXP 	Display Frame 0
516.9748 	EXP 	Display Frame 1
517.0999 	EXP 	Display Frame 0
517.2250 	EXP 	Display Frame 1
517.3499 	EXP 	Display Frame 0
517.4749 	EXP 	Display Frame 1
517.5993 	DATA 	Keypress: equal
517.6010 	EXP 	Display Frame 0
517.7247 	EXP 	Display Frame 1
517.8499 	EXP 	Display Frame 0
517.9749 	EXP 	Display Frame 1
518.0998 	EXP 	Display Frame 0
518.2247 	EXP 	Display Frame 1
518.3499 	EXP 	Display Frame 0
518.4749 	EXP 	Display Frame 1
518.5998 	EXP 	Display Frame 0
518.7249 	EXP 	Display Frame 1
518.8499 	EXP 	Display Frame 0
518.9748 	EXP 	Display Frame 1
519.1000 	EXP 	Display Frame 0
519.2247 	EXP 	Display Frame 1
519.3497 	EXP 	Display Frame 0
519.4751 	EXP 	Display Frame 1
519.5995 	DATA 	Keypress: equal
519.6014 	EXP 	Display Frame 0
519.7247 	EXP 	Display Frame 1
519.8499 	EXP 	Display Frame 0
519.9749 	EXP 	Display Frame 1
520.1000 	EXP 	Display Frame 0
520.2249 	EXP 	Display Frame 1
520.3499 	EXP 	Display Frame 0
520.4748 	EXP 	Display Frame 1
520.6000 	EXP 	Display Frame 0
520.7250 	EXP 	Display Frame 1
520.8499 	EXP 	Display Frame 0
520.9749 	EXP 	Display Frame 1
521.0999 	DATA 	Keypress: equal
521.1019 	EXP 	Display Frame 0
521.2248 	EXP 	Display Frame 1
521.3498 	EXP 	Display Frame 0
521.4749 	EXP 	Display Frame 1
521.5998 	EXP 	Display Frame 0
521.7248 	EXP 	Display Frame 1
521.8498 	EXP 	Display Frame 0
521.9749 	EXP 	Display Frame 1
522.0999 	EXP 	Display Frame 0
522.2249 	EXP 	Display Frame 1
522.3499 	EXP 	Display Frame 0
522.4749 	EXP 	Display Frame 1
522.5999 	EXP 	Display Frame 0
522.7250 	EXP 	Display Frame 1
522.8500 	EXP 	Display Frame 0
522.9749 	EXP 	Display Frame 1
523.0998 	DATA 	Keypress: equal
523.1016 	EXP 	Display Frame 0
523.1034 	EXP 	Display Fixation
524.5779 	DATA 	Keypress: equal
526.5899 	DATA 	Keypress: equal
528.0775 	DATA 	Keypress: equal
530.0879 	DATA 	Keypress: equal
531.5768 	DATA 	Keypress: equal
533.5880 	DATA 	Keypress: equal
535.0759 	DATA 	Keypress: equal
537.0877 	DATA 	Keypress: equal
538.5746 	DATA 	Keypress: equal
540.5874 	DATA 	Keypress: equal
542.0748 	DATA 	Keypress: equal
544.0858 	DATA 	Keypress: equal
545.5739 	DATA 	Keypress: equal
547.5848 	DATA 	Keypress: equal
549.0726 	DATA 	Keypress: equal
551.0833 	DATA 	Keypress: equal
552.5722 	DATA 	Keypress: equal
554.5830 	DATA 	Keypress: equal
556.0715 	DATA 	Keypress: equal
558.0828 	DATA 	Keypress: equal
558.2097 	EXP 	Display Frame 1
558.3344 	EXP 	Display Frame 0
558.4593 	EXP 	Display Frame 1
558.5844 	EXP 	Display Frame 0
558.7093 	EXP 	Display Frame 1
558.8345 	EXP 	Display Frame 0
558.9595 	EXP 	Display Frame 1
559.0845 	EXP 	Display Frame 0
559.2094 	EXP 	Display Frame 1
559.3345 	EXP 	Display Frame 0
559.4593 	EXP 	Display Frame 1
559.5844 	DATA 	Keypress: equal
559.5861 	EXP 	Display Frame 0
559.7093 	EXP 	Display Frame 1
559.8343 	EXP 	Display Frame 0
559.9595 	EXP 	Display Frame 1
560.0845 	EXP 	Display Frame 0
560.2095 	EXP 	Display Frame 1
560.3345 	EXP 	Display Frame 0
560.4596 	EXP 	Display Frame 1
560.5845 	EXP 	Display Frame 0
560.7094 	EXP 	Display Frame 1
560.8345 	EXP 	Display Frame 0
560.9594 	EXP 	Display Frame 1
561.0844 	EXP 	Display Frame 0
561.2095 	EXP 	Display Frame 1
561.3345 	EXP 	Display Frame 0
561.4594 	EXP 	Display Frame 1
561.5839 	DATA 	Keypress: equal
561.5857 	EXP 	Display Frame 0
561.7094 	EXP 	Display Frame 1
561.8343 	EXP 	Display Frame 0
561.9593 	EXP 	Display Frame 1
562.0845 	EXP 	Display Frame 0
562.2095 	EXP 	Display Frame 1
562.3345 	EXP 	Display Frame 0
562.4594 	EXP 	Display Frame 1
562.5844 	EXP 	Display Frame 0
562.7094 	EXP 	Display Frame 1
562.8343 	EXP 	Display Frame 0
562.9594 	EXP 	Display Frame 1
563.0838 	DATA 	Keypress: equal
563.0856 	EXP 	Display Frame 0
563.2095 	EXP 	Display Frame 1
563.3344 	EXP 	Display Frame 0
563.4593 	EXP 	Display Frame 1
563.5845 	EXP 	Display Frame 0
563.7095 	EXP 	Display Frame 1
563.8345 	EXP 	Display Frame 0
563.9593 	EXP 	Display Frame 1
564.0848 	EXP 	Display Frame 0
564.2094 	EXP 	Display Frame 1
564.3344 	EXP 	Display Frame 0
564.4593 	EXP 	Display Frame 1
564.5846 	EXP 	Display Frame 0
564.7094 	EXP 	Display Frame 1
564.8342 	EXP 	Display Frame 0
564.9595 	EXP 	Display Frame 1
565.0848 	DATA 	Keypress: equal
565.0869 	EXP 	Display Frame 0
565.2094 	EXP 	Display Frame 1
565.3344 	EXP 	Display Frame 0
565.4593 	EXP 	Display Frame 1
565.5844 	EXP 	Display Frame 0
565.7094 	EXP 	Display Frame 1
565.8345 	EXP 	Display Frame 0
565.9594 	EXP 	Display Frame 1
566.0845 	EXP 	Display Frame 0
566.2095 	EXP 	Display Frame 1
566.3344 	EXP 	Display Frame 0
566.4594 	EXP 	Display Frame 1
566.5839 	DATA 	Keypress: equal
566.5856 	EXP 	Display Frame 0
566.7094 	EXP 	Display Frame 1
566.8343 	EXP 	Display Frame 0
566.9594 	EXP 	Display Frame 1
567.0845 	EXP 	Display Frame 0
567.2094 	EXP 	Display Frame 1
567.3345 	EXP 	Display Frame 0
567.4594 	EXP 	Display Frame 1
567.5845 	EXP 	Display Frame 0
567.7094 	EXP 	Display Frame 1
567.8343 	EXP 	Display Frame 0
567.9596 	EXP 	Display Frame 1
568.0843 	EXP 	Display Frame 0
568.2093 	EXP 	Display Frame 1
568.3345 	EXP 	Display Frame 0
568.4594 	EXP 	Display Frame 1
568.5840 	DATA 	Keypress: equal
568.5858 	EXP 	Display Frame 0
568.7093 	EXP 	Display Frame 1
568.8346 	EXP 	Display Frame 0
568.9595 	EXP 	Display Frame 1
569.0843 	EXP 	Display Frame 0
569.2095 	EXP 	Display Frame 1
569.3345 	EXP 	Display Frame 0
569.4612 	EXP 	Display Frame 1
569.5844 	EXP 	Display Frame 0
569.7095 	EXP 	Display Frame 1
569.8342 	EXP 	Display Frame 0
569.9594 	EXP 	Display Frame 1
570.0840 	DATA 	Keypress: equal
570.0858 	EXP 	Display Frame 0
570.2092 	EXP 	Display Frame 1
570.3345 	EXP 	Display Frame 0
570.4595 	EXP 	Display Frame 1
570.5845 	EXP 	Display Frame 0
570.7095 	EXP 	Display Frame 1
570.8345 	EXP 	Display Frame 0
570.9593 	EXP 	Display Frame 1
571.0841 	EXP 	Display Frame 0
571.2094 	EXP 	Display Frame 1
571.3345 	EXP 	Display Frame 0
571.4594 	EXP 	Display Frame 1
571.5844 	EXP 	Display Frame 0
571.7094 	EXP 	Display Frame 1
571.8345 	EXP 	Display Frame 0
571.9598 	EXP 	Display Frame 1
572.0844 	DATA 	Keypress: equal
572.0862 	EXP 	Display Frame 0
572.2092 	EXP 	Display Frame 1
572.3345 	EXP 	Display Frame 0
572.4595 	EXP 	Display Frame 1
572.5844 	EXP 	Display Frame 0
572.7096 	EXP 	Display Frame 1
572.8344 	EXP 	Display Frame 0
572.9594 	EXP 	Display Frame 1
573.0843 	EXP 	Display Frame 0
573.2095 	EXP 	Display Frame 1
573.3344 	EXP 	Display Frame 0
573.4593 	EXP 	Display Frame 1
573.5844 	DATA 	Keypress: equal
573.5864 	EXP 	Display Frame 0
573.7094 	EXP 	Display Frame 1
573.8344 	EXP 	Display Frame 0
573.9593 	EXP 	Display Frame 1
574.0844 	EXP 	Display Frame 0
574.2095 	EXP 	Display Frame 1
574.3341 	EXP 	Display Frame 0
574.4595 	EXP 	Display Frame 1
574.5845 	EXP 	Display Frame 0
574.7092 	EXP 	Display Frame 1
574.8344 	EXP 	Display Frame 0
574.9593 	EXP 	Display Frame 1
575.0844 	EXP 	Display Frame 0
575.2095 	EXP 	Display Frame 1
575.3345 	EXP 	Display Frame 0
575.4593 	EXP 	Display Frame 1
575.5843 	DATA 	Keypress: equal
575.5859 	EXP 	Display Frame 0
575.7094 	EXP 	Display Frame 1
575.8343 	EXP 	Display Frame 0
575.9593 	EXP 	Display Frame 1
576.0845 	EXP 	Display Frame 0
576.2095 	EXP 	Display Frame 1
576.3345 	EXP 	Display Frame 0
576.4594 	EXP 	Display Frame 1
576.5844 	EXP 	Display Frame 0
576.7093 	EXP 	Display Frame 1
576.8346 	EXP 	Display Frame 0
576.9595 	EXP 	Display Frame 1
577.0841 	DATA 	Keypress: equal
577.0859 	EXP 	Display Frame 0
577.2092 	EXP 	Display Frame 1
577.3345 	EXP 	Display Frame 0
577.4595 	EXP 	Display Frame 1
577.5844 	EXP 	Display Frame 0
577.7095 	EXP 	Display Frame 1
577.8345 	EXP 	Display Frame 0
577.9593 	EXP 	Display Frame 1
578.0844 	EXP 	Display Frame 0
578.2094 	EXP 	Display Frame 1
578.3345 	EXP 	Display Frame 0
578.4594 	EXP 	Display Frame 1
578.5845 	EXP 	Display Frame 0
578.7093 	EXP 	Display Frame 1
578.8343 	EXP 	Display Frame 0
578.9598 	EXP 	Display Frame 1
579.0843 	DATA 	Keypress: equal
579.0860 	EXP 	Display Frame 0
579.2094 	EXP 	Display Frame 1
579.3344 	EXP 	Display Frame 0
579.4593 	EXP 	Display Frame 1
579.5843 	EXP 	Display Frame 0
579.7095 	EXP 	Display Frame 1
579.8341 	EXP 	Display Frame 0
579.9595 	EXP 	Display Frame 1
580.0845 	EXP 	Display Frame 0
580.2095 	EXP 	Display Frame 1
580.3345 	EXP 	Display Frame 0
580.4596 	EXP 	Display Frame 1
580.5845 	DATA 	Keypress: equal
580.5865 	EXP 	Display Frame 0
580.7092 	EXP 	Display Frame 1
580.8343 	EXP 	Display Frame 0
580.9595 	EXP 	Display Frame 1
581.0844 	EXP 	Display Frame 0
581.2093 	EXP 	Display Frame 1
581.3345 	EXP 	Display Frame 0
581.4594 	EXP 	Display Frame 1
581.5845 	EXP 	Display Frame 0
581.7094 	EXP 	Display Frame 1
581.8345 	EXP 	Display Frame 0
581.9594 	EXP 	Display Frame 1
582.0845 	EXP 	Display Frame 0
582.2094 	EXP 	Display Frame 1
582.3344 	EXP 	Display Frame 0
582.4595 	EXP 	Display Frame 1
582.5840 	DATA 	Keypress: equal
582.5857 	EXP 	Display Frame 0
582.7092 	EXP 	Display Frame 1
582.8344 	EXP 	Display Frame 0
582.9595 	EXP 	Display Frame 1
583.0844 	EXP 	Display Frame 0
583.2093 	EXP 	Display Frame 1
583.3345 	EXP 	Display Frame 0
583.4595 	EXP 	Display Frame 1
583.5845 	EXP 	Display Frame 0
583.7095 	EXP 	Display Frame 1
583.8345 	EXP 	Display Frame 0
583.9593 	EXP 	Display Frame 1
584.0844 	DATA 	Keypress: equal
584.0860 	EXP 	Display Frame 0
584.2093 	EXP 	Display Frame 1
584.3343 	EXP 	Display Frame 0
584.4593 	EXP 	Display Frame 1
584.5845 	EXP 	Display Frame 0
584.7092 	EXP 	Display Frame 1
584.8344 	EXP 	Display Frame 0
584.9595 	EXP 	Display Frame 1
585.0845 	EXP 	Display Frame 0
585.2094 	EXP 	Display Frame 1
585.3345 	EXP 	Display Frame 0
585.4605 	EXP 	Display Frame 1
585.5845 	EXP 	Display Frame 0
585.7095 	EXP 	Display Frame 1
585.8348 	EXP 	Display Frame 0
585.9594 	EXP 	Display Frame 1
586.0838 	DATA 	Keypress: equal
586.0855 	EXP 	Display Frame 0
586.2094 	EXP 	Display Frame 1
586.3345 	EXP 	Display Frame 0
586.4593 	EXP 	Display Frame 1
586.5845 	EXP 	Display Frame 0
586.7095 	EXP 	Display Frame 1
586.8344 	EXP 	Display Frame 0
586.9596 	EXP 	Display Frame 1
587.0846 	EXP 	Display Frame 0
587.2095 	EXP 	Display Frame 1
587.3343 	EXP 	Display Frame 0
587.4595 	EXP 	Display Frame 1
587.5838 	DATA 	Keypress: equal
587.5854 	EXP 	Display Frame 0
587.7092 	EXP 	Display Frame 1
587.8345 	EXP 	Display Frame 0
587.9593 	EXP 	Display Frame 1
588.0844 	EXP 	Display Frame 0
588.2095 	EXP 	Display Frame 1
588.3344 	EXP 	Display Frame 0
588.4594 	EXP 	Display Frame 1
588.5847 	EXP 	Display Frame 0
588.7094 	EXP 	Display Frame 1
588.8345 	EXP 	Display Frame 0
588.9593 	EXP 	Display Frame 1
589.0845 	EXP 	Display Frame 0
589.2095 	EXP 	Display Frame 1
589.3345 	EXP 	Display Frame 0
589.4596 	EXP 	Display Frame 1
589.5837 	DATA 	Keypress: equal
589.5856 	EXP 	Display Frame 0
589.7092 	EXP 	Display Frame 1
589.8343 	EXP 	Display Frame 0
589.9593 	EXP 	Display Frame 1
590.0845 	EXP 	Display Frame 0
590.2094 	EXP 	Display Frame 1
590.3345 	EXP 	Display Frame 0
590.4594 	EXP 	Display Frame 1
590.5844 	EXP 	Display Frame 0
590.7095 	EXP 	Display Frame 1
590.8344 	EXP 	Display Frame 0
590.9593 	EXP 	Display Frame 1
591.0843 	DATA 	Keypress: equal
591.0861 	EXP 	Display Frame 0
591.2094 	EXP 	Display Frame 1
591.3344 	EXP 	Display Frame 0
591.4593 	EXP 	Display Frame 1
591.5845 	EXP 	Display Frame 0
591.7094 	EXP 	Display Frame 1
591.8344 	EXP 	Display Frame 0
591.9595 	EXP 	Display Frame 1
592.0845 	EXP 	Display Frame 0
592.2093 	EXP 	Display Frame 1
592.3347 	EXP 	Display Frame 0
592.4595 	EXP 	Display Frame 1
592.5845 	EXP 	Display Frame 0
592.7095 	EXP 	Display Frame 1
592.8345 	EXP 	Display Frame 0
592.9595 	EXP 	Display Frame 1
593.0843 	DATA 	Keypress: equal
593.0862 	EXP 	Display Frame 0
593.0881 	EXP 	Display Fixation
594.5612 	DATA 	Keypress: equal
596.5740 	DATA 	Keypress: equal
598.0617 	DATA 	Keypress: equal
600.0733 	DATA 	Keypress: equal
601.5602 	DATA 	Keypress: equal
603.5720 	DATA 	Keypress: equal
605.0598 	DATA 	Keypress: equal
607.0704 	DATA 	Keypress: equal
608.5587 	DATA 	Keypress: equal
610.5697 	DATA 	Keypress: equal
612.0581 	DATA 	Keypress: equal
614.0702 	DATA 	Keypress: equal
615.5577 	DATA 	Keypress: equal
617.5690 	DATA 	Keypress: equal
619.0567 	DATA 	Keypress: equal
621.0680 	DATA 	Keypress: equal
622.5562 	DATA 	Keypress: equal
624.5668 	DATA 	Keypress: equal
626.0547 	DATA 	Keypress: equal
628.0664 	DATA 	Keypress: equal
628.1936 	EXP 	Display Frame 1
628.3182 	EXP 	Display Frame 0
628.4429 	EXP 	Display Frame 1
628.5684 	EXP 	Display Frame 0
628.6930 	EXP 	Display Frame 1
628.8181 	EXP 	Display Frame 0
628.9431 	EXP 	Display Frame 1
629.0682 	EXP 	Display Frame 0
629.1932 	EXP 	Display Frame 1
629.3181 	EXP 	Display Frame 0
629.4432 	EXP 	Display Frame 1
629.5681 	DATA 	Keypress: equal
629.5700 	EXP 	Display Frame 0
629.6930 	EXP 	Display Frame 1
629.8180 	EXP 	Display Frame 0
629.9432 	EXP 	Display Frame 1
630.0682 	EXP 	Display Frame 0
630.1931 	EXP 	Display Frame 1
630.3183 	EXP 	Display Frame 0
630.4431 	EXP 	Display Frame 1
630.5682 	EXP 	Display Frame 0
630.6934 	EXP 	Display Frame 1
630.8183 	EXP 	Display Frame 0
630.9432 	EXP 	Display Frame 1
631.0681 	EXP 	Display Frame 0
631.1932 	EXP 	Display Frame 1
631.3182 	EXP 	Display Frame 0
631.4431 	EXP 	Display Frame 1
631.5677 	DATA 	Keypress: equal
631.5695 	EXP 	Display Frame 0
631.6931 	EXP 	Display Frame 1
631.8180 	EXP 	Display Frame 0
631.9433 	EXP 	Display Frame 1
632.0682 	EXP 	Display Frame 0
632.1931 	EXP 	Display Frame 1
632.3183 	EXP 	Display Frame 0
632.4429 	EXP 	Display Frame 1
632.5679 	EXP 	Display Frame 0
632.6931 	EXP 	Display Frame 1
632.8181 	EXP 	Display Frame 0
632.9432 	EXP 	Display Frame 1
633.0680 	DATA 	Keypress: equal
633.0697 	EXP 	Display Frame 0
633.1931 	EXP 	Display Frame 1
633.3182 	EXP 	Display Frame 0
633.4431 	EXP 	Display Frame 1
633.5682 	EXP 	Display Frame 0
633.6937 	EXP 	Display Frame 1
633.8182 	EXP 	Display Frame 0
633.9431 	EXP 	Display Frame 1
634.0683 	EXP 	Display Frame 0
634.1931 	EXP 	Display Frame 1
634.3181 	EXP 	Display Frame 0
634.4432 	EXP 	Display Frame 1
634.5682 	EXP 	Display Frame 0
634.6934 	EXP 	Display Frame 1
634.8181 	EXP 	Display Frame 0
634.9431 	EXP 	Display Frame 1
635.0679 	DATA 	Keypress: equal
635.0698 	EXP 	Display Frame 0
635.1931 	EXP 	Display Frame 1
635.3180 	EXP 	Display Frame 0
635.4431 	EXP 	Display Frame 1
635.5681 	EXP 	Display Frame 0
635.6932 	EXP 	Display Frame 1
635.8182 	EXP 	Display Frame 0
635.9431 	EXP 	Display Frame 1
636.0682 	EXP 	Display Frame 0
636.1933 	EXP 	Display Frame 1
636.3182 	EXP 	Display Frame 0
636.4433 	EXP 	Display Frame 1
636.5676 	DATA 	Keypress: equal
636.5694 	EXP 	Display Frame 0
636.6931 	EXP 	Display Frame 1
636.8179 	EXP 	Display Frame 0
636.9432 	EXP 	Display Frame 1
637.0682 	EXP 	Display Frame 0
637.1931 	EXP 	Display Frame 1
637.3182 	EXP 	Display Frame 0
637.4431 	EXP 	Display Frame 1
637.5681 	EXP 	Display Frame 0
637.6944 	EXP 	Display Frame 1
637.8184 	EXP 	Display Frame 0
637.9429 	EXP 	Display Frame 1
638.0682 	EXP 	Display Frame 0
638.1932 	EXP 	Display Frame 1
638.3182 	EXP 	Display Frame 0
638.4431 	EXP 	Display Frame 1
638.5683 	DATA 	Keypress: equal
638.5703 	EXP 	Display Frame 0
638.6929 	EXP 	Display Frame 1
638.8181 	EXP 	Display Frame 0
638.9432 	EXP 	Display Frame 1
639.0682 	EXP 	Display Frame 0
639.1931 	EXP 	Display Frame 1
639.3182 	EXP 	Display Frame 0
639.4432 	EXP 	Display Frame 1
639.5682 	EXP 	Display Frame 0
639.6933 	EXP 	Display Frame 1
639.8181 	EXP 	Display Frame 0
639.9431 	EXP 	Display Frame 1
640.0676 	DATA 	Keypress: equal
640.0693 	EXP 	Display Frame 0
640.1931 	EXP 	Display Frame 1
640.3182 	EXP 	Display Frame 0
640.4431 	EXP 	Display Frame 1
640.5682 	EXP 	Display Frame 0
640.6935 	EXP 	Display Frame 1
640.8182 	EXP 	Display Frame 0
640.9432 	EXP 	Display Frame 1
641.0682 	EXP 	Display Frame 0
641.1931 	EXP 	Display Frame 1
641.3182 	EXP 	Display Frame 0
641.4432 	EXP 	Display Frame 1
641.5682 	EXP 	Display Frame 0
641.6931 	EXP 	Display Frame 1
641.8183 	EXP 	Display Frame 0
641.9432 	EXP 	Display Frame 1
642.0681 	DATA 	Keypress: equal
642.0700 	EXP 	Display Frame 0
642.1931 	EXP 	Display Frame 1
642.3181 	EXP 	Display Frame 0
642.4431 	EXP 	Display Frame 1
642.5683 	EXP 	Display Frame 0
642.6932 	EXP 	Display Frame 1
642.8182 	EXP 	Display Frame 0
642.9435 	EXP 	Display Frame 1
643.0680 	EXP 	Display Frame 0
643.1930 	EXP 	Display Frame 1
643.3180 	EXP 	Display Frame 0
643.4433 	EXP 	Display Frame 1
643.5681 	DATA 	Keypress: equal
643.5702 	EXP 	Display Frame 0
643.6930 	EXP 	Display Frame 1
643.8182 	EXP 	Display Frame 0
643.9433 	EXP 	Display Frame 1
644.0685 	EXP 	Display Frame 0
644.1931 	EXP 	Display Frame 1
644.3183 	EXP 	Display Frame 0
644.4432 	EXP 	Display Frame 1
644.5681 	EXP 	Display Frame 0
644.6933 	EXP 	Display Frame 1
644.8182 	EXP 	Display Frame 0
644.9433 	EXP 	Display Frame 1
645.0682 	EXP 	Display Frame 0
645.1931 	EXP 	Display Frame 1
645.3181 	EXP 	Display Frame 0
645.4432 	EXP 	Display Frame 1
645.5680 	DATA 	Keypress: equal
645.5700 	EXP 	Display Frame 0
645.6930 	EXP 	Display Frame 1
645.8181 	EXP 	Display Frame 0
645.9432 	EXP 	Display Frame 1
646.0682 	EXP 	Display Frame 0
646.1933 	EXP 	Display Frame 1
