0.9370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
515.9490 	EXP 	Display Frame 0
516.0739 	EXP 	Display Frame 1
516.1989 	EXP 	Display Frame 0
516.3239 	EXP 	Display Frame 1
516.4489 	EXP 	Display Frame 0
516.5739 	EXP 	Display Frame 1
516.6989 	EXP 	Display Frame 0
516.8239 	DATA 	Keypress: t
516.8261 	EXP 	Display Frame 1
516.9489 	EXP 	Display Frame 0
517.0739 	EXP 	Display Frame 1
517.1989 	EXP 	Display Frame 0
517.3239 	EXP 	Display Frame 1
517.4491 	EXP 	Display Frame 0
517.5740 	EXP 	Display Frame 1
517.6989 	EXP 	Display Frame 0
517.8239 	EXP 	Display Frame 1
517.9489 	EXP 	Display Frame 0
518.0739 	EXP 	Display Frame 1
518.1989 	EXP 	Display Frame 0
518.3239 	EXP 	Display Frame 1
518.4489 	EXP 	Display Frame 0
518.5739 	EXP 	Display Frame 1
518.6989 	EXP 	Display Frame 0
518.8239 	EXP 	Display Frame 1
518.9489 	EXP 	Display Frame 0
519.0739 	EXP 	Display Frame 1
519.1989 	EXP 	Display Frame 0
519.3237 	DATA 	Keypress: t
519.3257 	EXP 	Display Frame 1
519.4488 	EXP 	Display Frame 0
519.5739 	EXP 	Display Frame 1
519.6989 	EXP 	Display Frame 0
519.8239 	EXP 	Display Frame 1
519.9489 	EXP 	Display Frame 0
520.0739 	EXP 	Display Frame 1
520.1989 	EXP 	Display Frame 0
520.3239 	EXP 	Display Frame 1
520.4488 	EXP 	Display Frame 0
520.5739 	EXP 	Display Frame 1
520.6989 	EXP 	Display Frame 0
520.8239 	EXP 	Display Frame 1
520.9489 	EXP 	Display Frame 0
521.0739 	EXP 	Display Frame 1
521.1989 	EXP 	Display Frame 0
521.3239 	EXP 	Display Frame 1
521.4489 	EXP 	Display Frame 0
521.5739 	EXP 	Display Frame 1
521.6989 	EXP 	Display Frame 0
521.8238 	EXP 	Display Frame 1
521.8245 	DATA 	Keypress: t
521.9491 	EXP 	Display Frame 0
522.0738 	EXP 	Display Frame 1
522.1990 	EXP 	Display Frame 0
522.3239 	EXP 	Display Frame 1
522.4489 	EXP 	Display Frame 0
522.5739 	EXP 	Display Frame 1
522.6987 	EXP 	Display Frame 0
522.8239 	EXP 	Display Frame 1
522.9496 	EXP 	Display Frame 0
523.0739 	EXP 	Display Frame 1
523.1989 	EXP 	Display Frame 0
523.3239 	EXP 	Display Frame 1
523.4489 	EXP 	Display Frame 0
523.5739 	EXP 	Display Frame 1
523.6989 	EXP 	Display Frame 0
523.8239 	EXP 	Display Frame 1
523.9489 	EXP 	Display Frame 0
524.0739 	EXP 	Display Frame 1
524.1989 	EXP 	Display Frame 0
524.3239 	EXP 	Display Frame 1
524.4489 	DATA 	Keypress: t
524.4509 	EXP 	Display Frame 0
524.5739 	EXP 	Display Frame 1
524.6989 	EXP 	Display Frame 0
524.8239 	EXP 	Display Frame 1
524.9489 	EXP 	Display Frame 0
525.0739 	EXP 	Display Frame 1
525.1989 	EXP 	Display Frame 0
525.3239 	EXP 	Display Frame 1
525.4489 	EXP 	Display Frame 0
525.5739 	EXP 	Display Frame 1
525.6990 	EXP 	Display Frame 0
525.8239 	EXP 	Display Frame 1
525.9489 	EXP 	Display Frame 0
526.0739 	EXP 	Display Frame 1
526.1988 	EXP 	Display Frame 0
526.3239 	EXP 	Display Frame 1
526.4489 	EXP 	Display Frame 0
526.5739 	EXP 	Display Frame 1
526.6989 	EXP 	Display Frame 0
526.8239 	EXP 	Display Frame 1
526.9483 	DATA 	Keypress: t
526.9502 	EXP 	Display Frame 0
527.0739 	EXP 	Display Frame 1
527.1989 	EXP 	Display Frame 0
527.3239 	EXP 	Display Frame 1
527.4489 	EXP 	Display Frame 0
527.5739 	EXP 	Display Frame 1
527.6989 	EXP 	Display Frame 0
527.8239 	EXP 	Display Frame 1
527.9489 	EXP 	Display Frame 0
528.0736 	EXP 	Display Frame 1
528.1989 	EXP 	Display Frame 0
528.3239 	EXP 	Display Frame 1
528.4489 	EXP 	Display Frame 0
528.5739 	EXP 	Display Frame 1
528.6989 	EXP 	Display Frame 0
528.8239 	EXP 	Display Frame 1
528.9489 	EXP 	Display Frame 0
529.0739 	EXP 	Display Frame 1
529.1989 	EXP 	Display Frame 0
529.3239 	EXP 	Display Frame 1
529.4489 	EXP 	Display Frame 0
529.5738 	DATA 	Keypress: t
529.5756 	EXP 	Display Frame 1
529.6989 	EXP 	Display Frame 0
529.8240 	EXP 	Display Frame 1
529.9489 	EXP 	Display Frame 0
530.0739 	EXP 	Display Frame 1
530.1989 	EXP 	Display Frame 0
530.3239 	EXP 	Display Frame 1
530.4489 	EXP 	Display Frame 0
530.5739 	EXP 	Display Frame 1
530.6989 	EXP 	Display Frame 0
530.8239 	EXP 	Display Frame 1
530.9489 	EXP 	Display Frame 0
531.0739 	EXP 	Display Frame 1
531.1989 	EXP 	Display Frame 0
531.3239 	EXP 	Display Frame 1
531.4489 	EXP 	Display Frame 0
531.5738 	EXP 	Display Frame 1
531.6989 	EXP 	Display Frame 0
531.8239 	EXP 	Display Frame 1
531.9489 	EXP 	Display Frame 0
532.0738 	DATA 	Keypress: t
532.0758 	EXP 	Display Frame 1
532.0812 	EXP 	Display Fixation
534.5586 	DATA 	Keypress: t
537.1054 	DATA 	Keypress: t
539.6527 	DATA 	Keypress: t
542.1991 	DATA 	Keypress: t
544.7468 	DATA 	Keypress: t
547.2932 	DATA 	Keypress: t
549.8403 	DATA 	Keypress: t
552.3874 	DATA 	Keypress: t
554.9344 	DATA 	Keypress: t
557.4816 	DATA 	Keypress: t
560.0287 	DATA 	Keypress: t
562.5755 	DATA 	Keypress: t
562.7027 	EXP 	Display Frame 1
562.8272 	EXP 	Display Frame 0
562.9522 	EXP 	Display Frame 1
563.0772 	EXP 	Display Frame 0
563.2024 	EXP 	Display Frame 1
563.3274 	EXP 	Display Frame 0
563.4524 	EXP 	Display Frame 1
563.5774 	EXP 	Display Frame 0
563.7024 	EXP 	Display Frame 1
563.8274 	EXP 	Display Frame 0
563.9523 	EXP 	Display Frame 1
564.0772 	EXP 	Display Frame 0
564.2022 	EXP 	Display Frame 1
564.3272 	EXP 	Display Frame 0
564.4527 	EXP 	Display Frame 1
564.5772 	EXP 	Display Frame 0
564.7023 	EXP 	Display Frame 1
564.8273 	EXP 	Display Frame 0
564.9522 	EXP 	Display Frame 1
565.0772 	EXP 	Display Frame 0
565.2020 	DATA 	Keypress: t
565.2040 	EXP 	Display Frame 1
565.3272 	EXP 	Display Frame 0
565.4522 	EXP 	Display Frame 1
565.5772 	EXP 	Display Frame 0
565.7022 	EXP 	Display Frame 1
565.8272 	EXP 	Display Frame 0
565.9523 	EXP 	Display Frame 1
566.0772 	EXP 	Display Frame 0
566.2022 	EXP 	Display Frame 1
566.3273 	EXP 	Display Frame 0
566.4522 	EXP 	Display Frame 1
566.5772 	EXP 	Display Frame 0
566.7023 	EXP 	Display Frame 1
566.8272 	EXP 	Display Frame 0
566.9522 	EXP 	Display Frame 1
567.0772 	EXP 	Display Frame 0
567.2023 	EXP 	Display Frame 1
567.3272 	EXP 	Display Frame 0
567.4522 	EXP 	Display Frame 1
567.5772 	EXP 	Display Frame 0
567.7021 	DATA 	Keypress: t
567.7042 	EXP 	Display Frame 1
567.8273 	EXP 	Display Frame 0
567.9522 	EXP 	Display Frame 1
568.0773 	EXP 	Display Frame 0
568.2022 	EXP 	Display Frame 1
568.3272 	EXP 	Display Frame 0
568.4522 	EXP 	Display Frame 1
568.5772 	EXP 	Display Frame 0
568.7022 	EXP 	Display Frame 1
568.8273 	EXP 	Display Frame 0
568.9522 	EXP 	Display Frame 1
569.0772 	EXP 	Display Frame 0
569.2022 	EXP 	Display Frame 1
569.3272 	EXP 	Display Frame 0
569.4522 	EXP 	Display Frame 1
569.5772 	EXP 	Display Frame 0
569.7023 	EXP 	Display Frame 1
569.8272 	EXP 	Display Frame 0
569.9522 	EXP 	Display Frame 1
570.0772 	EXP 	Display Frame 0
570.2022 	EXP 	Display Frame 1
570.3265 	DATA 	Keypress: t
570.3284 	EXP 	Display Frame 0
570.4522 	EXP 	Display Frame 1
570.5772 	EXP 	Display Frame 0
570.7020 	EXP 	Display Frame 1
570.8271 	EXP 	Display Frame 0
570.9522 	EXP 	Display Frame 1
571.0773 	EXP 	Display Frame 0
571.2022 	EXP 	Display Frame 1
571.3274 	EXP 	Display Frame 0
571.4522 	EXP 	Display Frame 1
571.5772 	EXP 	Display Frame 0
571.7023 	EXP 	Display Frame 1
571.8273 	EXP 	Display Frame 0
571.9522 	EXP 	Display Frame 1
572.0772 	EXP 	Display Frame 0
572.2023 	EXP 	Display Frame 1
572.3272 	EXP 	Display Frame 0
572.4522 	EXP 	Display Frame 1
572.5772 	EXP 	Display Frame 0
572.7022 	EXP 	Display Frame 1
572.8270 	DATA 	Keypress: t
572.8290 	EXP 	Display Frame 0
572.9522 	EXP 	Display Frame 1
573.0772 	EXP 	Display Frame 0
573.2022 	EXP 	Display Frame 1
573.3272 	EXP 	Display Frame 0
573.4522 	EXP 	Display Frame 1
573.5773 	EXP 	Display Frame 0
573.7023 	EXP 	Display Frame 1
573.8272 	EXP 	Display Frame 0
573.9522 	EXP 	Display Frame 1
574.0772 	EXP 	Display Frame 0
574.2022 	EXP 	Display Frame 1
574.3272 	EXP 	Display Frame 0
574.4522 	EXP 	Display Frame 1
574.5773 	EXP 	Display Frame 0
574.7022 	EXP 	Display Frame 1
574.8272 	EXP 	Display Frame 0
574.9523 	EXP 	Display Frame 1
575.0772 	EXP 	Display Frame 0
575.2022 	EXP 	Display Frame 1
575.3266 	DATA 	Keypress: t
575.3282 	EXP 	Display Frame 0
575.4524 	EXP 	Display Frame 1
575.5772 	EXP 	Display Frame 0
575.7022 	EXP 	Display Frame 1
575.8272 	EXP 	Display Frame 0
575.9522 	EXP 	Display Frame 1
576.0772 	EXP 	Display Frame 0
576.2023 	EXP 	Display Frame 1
576.3272 	EXP 	Display Frame 0
576.4522 	EXP 	Display Frame 1
576.5772 	EXP 	Display Frame 0
576.7023 	EXP 	Display Frame 1
576.8272 	EXP 	Display Frame 0
576.9522 	EXP 	Display Frame 1
577.0772 	EXP 	Display Frame 0
577.2022 	EXP 	Display Frame 1
577.3272 	EXP 	Display Frame 0
577.4522 	EXP 	Display Frame 1
577.5772 	EXP 	Display Frame 0
577.7023 	EXP 	Display Frame 1
577.8273 	EXP 	Display Frame 0
577.9521 	DATA 	Keypress: t
577.9541 	EXP 	Display Frame 1
578.0772 	EXP 	Display Frame 0
578.2022 	EXP 	Display Frame 1
578.3274 	EXP 	Display Frame 0
578.4522 	EXP 	Display Frame 1
578.5772 	EXP 	Display Frame 0
578.7023 	EXP 	Display Frame 1
578.8273 	EXP 	Display Frame 0
578.9522 	EXP 	Display Frame 1
579.0773 	EXP 	Display Frame 0
579.2023 	EXP 	Display Frame 1
579.3272 	EXP 	Display Frame 0
579.4522 	EXP 	Display Frame 1
579.5772 	EXP 	Display Frame 0
579.7023 	EXP 	Display Frame 1
579.8273 	EXP 	Display Frame 0
579.9522 	EXP 	Display Frame 1
580.0772 	EXP 	Display Frame 0
580.2022 	EXP 	Display Frame 1
580.3272 	EXP 	Display Frame 0
580.4521 	DATA 	Keypress: t
580.4540 	EXP 	Display Frame 1
580.5772 	EXP 	Display Frame 0
580.7023 	EXP 	Display Frame 1
580.8272 	EXP 	Display Frame 0
580.9522 	EXP 	Display Frame 1
581.0772 	EXP 	Display Frame 0
581.2022 	EXP 	Display Frame 1
581.3272 	EXP 	Display Frame 0
581.4523 	EXP 	Display Frame 1
581.5772 	EXP 	Display Frame 0
581.7023 	EXP 	Display Frame 1
581.8272 	EXP 	Display Frame 0
581.9525 	EXP 	Display Frame 1
582.0773 	EXP 	Display Frame 0
582.2023 	EXP 	Display Frame 1
582.3273 	EXP 	Display Frame 0
582.4523 	EXP 	Display Frame 1
582.5772 	EXP 	Display Frame 0
582.7023 	EXP 	Display Frame 1
582.8273 	EXP 	Display Frame 0
582.9522 	EXP 	Display Frame 1
582.9534 	DATA 	Keypress: t
583.0775 	EXP 	Display Frame 0
583.2022 	EXP 	Display Frame 1
583.3272 	EXP 	Display Frame 0
583.4522 	EXP 	Display Frame 1
583.5772 	EXP 	Display Frame 0
583.7023 	EXP 	Display Frame 1
583.8273 	EXP 	Display Frame 0
583.9522 	EXP 	Display Frame 1
584.0773 	EXP 	Display Frame 0
584.2022 	EXP 	Display Frame 1
584.3272 	EXP 	Display Frame 0
584.4522 	EXP 	Display Frame 1
584.5772 	EXP 	Display Frame 0
584.7023 	EXP 	Display Frame 1
584.8272 	EXP 	Display Frame 0
584.9522 	EXP 	Display Frame 1
585.0772 	EXP 	Display Frame 0
585.2030 	EXP 	Display Frame 1
585.3273 	EXP 	Display Frame 0
585.4523 	EXP 	Display Frame 1
585.5772 	DATA 	Keypress: t
585.5794 	EXP 	Display Frame 0
585.7023 	EXP 	Display Frame 1
585.8273 	EXP 	Display Frame 0
585.9522 	EXP 	Display Frame 1
586.0772 	EXP 	Display Frame 0
586.2023 	EXP 	Display Frame 1
586.3272 	EXP 	Display Frame 0
586.4522 	EXP 	Display Frame 1
586.5772 	EXP 	Display Frame 0
586.7020 	EXP 	Display Frame 1
586.8270 	EXP 	Display Frame 0
586.9522 	EXP 	Display Frame 1
587.0772 	EXP 	Display Frame 0
587.2023 	EXP 	Display Frame 1
587.3272 	EXP 	Display Frame 0
587.4522 	EXP 	Display Frame 1
587.5772 	EXP 	Display Frame 0
587.7023 	EXP 	Display Frame 1
587.8273 	EXP 	Display Frame 0
587.9522 	EXP 	Display Frame 1
588.0770 	DATA 	Keypress: t
588.0790 	EXP 	Display Frame 0
588.2022 	EXP 	Display Frame 1
588.3272 	EXP 	Display Frame 0
588.4522 	EXP 	Display Frame 1
588.5772 	EXP 	Display Frame 0
588.7023 	EXP 	Display Frame 1
588.8272 	EXP 	Display Frame 0
588.9522 	EXP 	Display Frame 1
589.0773 	EXP 	Display Frame 0
589.2023 	EXP 	Display Frame 1
589.3273 	EXP 	Display Frame 0
589.4522 	EXP 	Display Frame 1
589.5772 	EXP 	Display Frame 0
589.7023 	EXP 	Display Frame 1
589.8272 	EXP 	Display Frame 0
589.9522 	EXP 	Display Frame 1
590.0772 	EXP 	Display Frame 0
590.2022 	EXP 	Display Frame 1
590.3272 	EXP 	Display Frame 0
590.4523 	EXP 	Display Frame 1
590.5772 	EXP 	Display Frame 0
590.7016 	DATA 	Keypress: t
590.7034 	EXP 	Display Frame 1
590.8273 	EXP 	Display Frame 0
590.9522 	EXP 	Display Frame 1
591.0772 	EXP 	Display Frame 0
591.2023 	EXP 	Display Frame 1
591.3273 	EXP 	Display Frame 0
591.4522 	EXP 	Display Frame 1
591.5772 	EXP 	Display Frame 0
591.7023 	EXP 	Display Frame 1
591.8273 	EXP 	Display Frame 0
591.9523 	EXP 	Display Frame 1
592.0772 	EXP 	Display Frame 0
592.2025 	EXP 	Display Frame 1
592.3272 	EXP 	Display Frame 0
592.4522 	EXP 	Display Frame 1
592.5771 	EXP 	Display Frame 0
592.7023 	EXP 	Display Frame 1
592.8273 	EXP 	Display Frame 0
592.9522 	EXP 	Display Frame 1
593.0772 	EXP 	Display Frame 0
593.2021 	DATA 	Keypress: t
593.2041 	EXP 	Display Frame 1
593.2058 	EXP 	Display Fixation
595.6865 	DATA 	Keypress: t
598.2337 	DATA 	Keypress: t
600.7810 	DATA 	Keypress: t
603.3277 	DATA 	Keypress: t
605.8744 	DATA 	Keypress: t
608.4220 	DATA 	Keypress: t
610.9684 	DATA 	Keypress: t
613.5160 	DATA 	Keypress: t
616.0624 	DATA 	Keypress: t
618.6094 	DATA 	Keypress: t
621.1569 	DATA 	Keypress: t
623.7037 	DATA 	Keypress: t
623.8311 	EXP 	Display Frame 1
623.9556 	EXP 	Display Frame 0
624.0803 	EXP 	Display Frame 1
624.2055 	EXP 	Display Frame 0
624.3302 	EXP 	Display Frame 1
624.4553 	EXP 	Display Frame 0
624.5805 	EXP 	Display Frame 1
624.7054 	EXP 	Display Frame 0
624.8305 	EXP 	Display Frame 1
624.9553 	EXP 	Display Frame 0
625.0806 	EXP 	Display Frame 1
625.2053 	EXP 	Display Frame 0
625.3302 	EXP 	Display Frame 1
625.4552 	EXP 	Display Frame 0
625.5804 	EXP 	Display Frame 1
625.7057 	EXP 	Display Frame 0
625.8302 	EXP 	Display Frame 1
625.9554 	EXP 	Display Frame 0
626.0812 	EXP 	Display Frame 1
626.2056 	EXP 	Display Frame 0
626.3301 	DATA 	Keypress: t
626.3318 	EXP 	Display Frame 1
626.4552 	EXP 	Display Frame 0
626.5805 	EXP 	Display Frame 1
626.7053 	EXP 	Display Frame 0
626.8304 	EXP 	Display Frame 1
626.9556 	EXP 	Display Frame 0
627.0805 	EXP 	Display Frame 1
627.2054 	EXP 	Display Frame 0
627.3302 	EXP 	Display Frame 1
627.4553 	EXP 	Display Frame 0
627.5803 	EXP 	Display Frame 1
627.7054 	EXP 	Display Frame 0
627.8307 	EXP 	Display Frame 1
627.9555 	EXP 	Display Frame 0
628.0805 	EXP 	Display Frame 1
628.2055 	EXP 	Display Frame 0
628.3305 	EXP 	Display Frame 1
628.4555 	EXP 	Display Frame 0
628.5805 	EXP 	Display Frame 1
628.7055 	EXP 	Display Frame 0
628.8303 	DATA 	Keypress: t
628.8323 	EXP 	Display Frame 1
628.9555 	EXP 	Display Frame 0
629.0805 	EXP 	Display Frame 1
629.2055 	EXP 	Display Frame 0
629.3306 	EXP 	Display Frame 1
629.4554 	EXP 	Display Frame 0
629.5805 	EXP 	Display Frame 1
629.7055 	EXP 	Display Frame 0
629.8305 	EXP 	Display Frame 1
629.9555 	EXP 	Display Frame 0
630.0804 	EXP 	Display Frame 1
630.2062 	EXP 	Display Frame 0
630.3305 	EXP 	Display Frame 1
630.4554 	EXP 	Display Frame 0
630.5805 	EXP 	Display Frame 1
630.7055 	EXP 	Display Frame 0
630.8305 	EXP 	Display Frame 1
630.9555 	EXP 	Display Frame 0
631.0805 	EXP 	Display Frame 1
631.2055 	EXP 	Display Frame 0
631.3305 	EXP 	Display Frame 1
631.4555 	DATA 	Keypress: t
631.4575 	EXP 	Display Frame 0
631.5805 	EXP 	Display Frame 1
631.7054 	EXP 	Display Frame 0
631.8304 	EXP 	Display Frame 1
631.9555 	EXP 	Display Frame 0
632.0805 	EXP 	Display Frame 1
632.2055 	EXP 	Display Frame 0
632.3305 	EXP 	Display Frame 1
632.4554 	EXP 	Display Frame 0
632.5805 	EXP 	Display Frame 1
632.7055 	EXP 	Display Frame 0
632.8305 	EXP 	Display Frame 1
632.9555 	EXP 	Display Frame 0
633.0805 	EXP 	Display Frame 1
633.2054 	EXP 	Display Frame 0
633.3305 	EXP 	Display Frame 1
633.4555 	EXP 	Display Frame 0
633.5804 	EXP 	Display Frame 1
633.7054 	EXP 	Display Frame 0
633.8305 	EXP 	Display Frame 1
633.9549 	DATA 	Keypress: t
633.9568 	EXP 	Display Frame 0
634.0803 	EXP 	Display Frame 1
634.2055 	EXP 	Display Frame 0
634.3304 	EXP 	Display Frame 1
634.4554 	EXP 	Display Frame 0
634.5805 	EXP 	Display Frame 1
634.7052 	EXP 	Display Frame 0
634.8303 	EXP 	Display Frame 1
634.9555 	EXP 	Display Frame 0
635.0805 	EXP 	Display Frame 1
635.2055 	EXP 	Display Frame 0
635.3305 	EXP 	Display Frame 1
635.4555 	EXP 	Display Frame 0
635.5805 	EXP 	Display Frame 1
635.7054 	EXP 	Display Frame 0
635.8305 	EXP 	Display Frame 1
635.9555 	EXP 	Display Frame 0
636.0805 	EXP 	Display Frame 1
636.2056 	EXP 	Display Frame 0
636.3305 	EXP 	Display Frame 1
636.4554 	DATA 	Keypress: t
636.4570 	EXP 	Display Frame 0
636.5804 	EXP 	Display Frame 1
636.7054 	EXP 	Display Frame 0
636.8305 	EXP 	Display Frame 1
636.9556 	EXP 	Display Frame 0
637.0807 	EXP 	Display Frame 1
637.2057 	EXP 	Display Frame 0
637.3302 	EXP 	Display Frame 1
637.4555 	EXP 	Display Frame 0
637.5805 	EXP 	Display Frame 1
637.7055 	EXP 	Display Frame 0
637.8305 	EXP 	Display Frame 1
637.9555 	EXP 	Display Frame 0
638.0805 	EXP 	Display Frame 1
638.2055 	EXP 	Display Frame 0
638.3305 	EXP 	Display Frame 1
638.4555 	EXP 	Display Frame 0
638.5805 	EXP 	Display Frame 1
638.7055 	EXP 	Display Frame 0
638.8305 	EXP 	Display Frame 1
638.9555 	EXP 	Display Frame 0
639.0805 	DATA 	Keypress: t
639.0826 	EXP 	Display Frame 1
639.2055 	EXP 	Display Frame 0
639.3305 	EXP 	Display Frame 1
639.4555 	EXP 	Display Frame 0
639.5805 	EXP 	Display Frame 1
639.7055 	EXP 	Display Frame 0
639.8305 	EXP 	Display Frame 1
639.9555 	EXP 	Display Frame 0
640.0805 	EXP 	Display Frame 1
640.2055 	EXP 	Display Frame 0
640.3305 	EXP 	Display Frame 1
640.4555 	EXP 	Display Frame 0
640.5805 	EXP 	Display Frame 1
640.7055 	EXP 	Display Frame 0
640.8305 	EXP 	Display Frame 1
640.9555 	EXP 	Display Frame 0
641.0805 	EXP 	Display Frame 1
641.2054 	EXP 	Display Frame 0
641.3305 	EXP 	Display Frame 1
641.4555 	EXP 	Display Frame 0
641.5803 	DATA 	Keypress: t
641.5822 	EXP 	Display Frame 1
641.7055 	EXP 	Display Frame 0
641.8304 	EXP 	Display Frame 1
641.9555 	EXP 	Display Frame 0
642.0803 	EXP 	Display Frame 1
642.2055 	EXP 	Display Frame 0
642.3306 	EXP 	Display Frame 1
642.4556 	EXP 	Display Frame 0
642.5805 	EXP 	Display Frame 1
642.7055 	EXP 	Display Frame 0
642.8305 	EXP 	Display Frame 1
642.9555 	EXP 	Display Frame 0
643.0805 	EXP 	Display Frame 1
643.2054 	EXP 	Display Frame 0
643.3305 	EXP 	Display Frame 1
643.4556 	EXP 	Display Frame 0
643.5805 	EXP 	Display Frame 1
643.7055 	EXP 	Display Frame 0
643.8305 	EXP 	Display Frame 1
643.9555 	EXP 	Display Frame 0
644.0812 	EXP 	Display Frame 1
644.0825 	DATA 	Keypress: t
644.2058 	EXP 	Display Frame 0
644.3304 	EXP 	Display Frame 1
644.4555 	EXP 	Display Frame 0
644.5805 	EXP 	Display Frame 1
644.7055 	EXP 	Display Frame 0
644.8305 	EXP 	Display Frame 1
644.9555 	EXP 	Display Frame 0
645.0805 	EXP 	Display Frame 1
645.2055 	EXP 	Display Frame 0
645.3305 	EXP 	Display Frame 1
645.4555 	EXP 	Display Frame 0
645.5805 	EXP 	Display Frame 1
645.7055 	EXP 	Display Frame 0
645.8305 	EXP 	Display Frame 1
645.9555 	EXP 	Display Frame 0
646.0805 	EXP 	Display Frame 1
646.2055 	EXP 	Display Frame 0
646.3305 	EXP 	Display Frame 1
646.4555 	EXP 	Display Frame 0
646.5805 	EXP 	Display Frame 1
646.7053 	DATA 	Keypress: t
646.7074 	EXP 	Display Frame 0
646.8305 	EXP 	Display Frame 1
646.9555 	EXP 	Display Frame 0
647.0805 	EXP 	Display Frame 1
647.2055 	EXP 	Display Frame 0
647.3305 	EXP 	Display Frame 1
647.4555 	EXP 	Display Frame 0
647.5805 	EXP 	Display Frame 1
647.7055 	EXP 	Display Frame 0
647.8305 	EXP 	Display Frame 1
647.9555 	EXP 	Display Frame 0
648.0805 	EXP 	Display Frame 1
648.2055 	EXP 	Display Frame 0
648.3305 	EXP 	Display Frame 1
648.4555 	EXP 	Display Frame 0
648.5805 	EXP 	Display Frame 1
648.7054 	EXP 	Display Frame 0
648.8304 	EXP 	Display Frame 1
648.9555 	EXP 	Display Frame 0
649.0805 	EXP 	Display Frame 1
649.2047 	DATA 	Keypress: t
649.2066 	EXP 	Display Frame 0
649.3305 	EXP 	Display Frame 1
649.4555 	EXP 	Display Frame 0
649.5805 	EXP 	Display Frame 1
649.7055 	EXP 	Display Frame 0
649.8305 	EXP 	Display Frame 1
649.9555 	EXP 	Display Frame 0
650.0805 	EXP 	Display Frame 1
650.2055 	EXP 	Display Frame 0
650.3305 	EXP 	Display Frame 1
650.4554 	EXP 	Display Frame 0
650.5805 	EXP 	Display Frame 1
650.7052 	EXP 	Display Frame 0
650.8305 	EXP 	Display Frame 1
650.9557 	EXP 	Display Frame 0
651.0805 	EXP 	Display Frame 1
651.2057 	EXP 	Display Frame 0
651.3306 	EXP 	Display Frame 1
651.4553 	EXP 	Display Frame 0
651.5805 	EXP 	Display Frame 1
651.7055 	EXP 	Display Frame 0
651.8305 	DATA 	Keypress: t
651.8326 	EXP 	Display Frame 1
651.9555 	EXP 	Display Frame 0
652.0803 	EXP 	Display Frame 1
652.2055 	EXP 	Display Frame 0
652.3305 	EXP 	Display Frame 1
652.4555 	EXP 	Display Frame 0
652.5805 	EXP 	Display Frame 1
652.7055 	EXP 	Display Frame 0
652.8305 	EXP 	Display Frame 1
652.9555 	EXP 	Display Frame 0
653.0804 	EXP 	Display Frame 1
653.2055 	EXP 	Display Frame 0
653.3305 	EXP 	Display Frame 1
653.4554 	EXP 	Display Frame 0
653.5805 	EXP 	Display Frame 1
653.7056 	EXP 	Display Frame 0
653.8306 	EXP 	Display Frame 1
653.9556 	EXP 	Display Frame 0
654.0805 	EXP 	Display Frame 1
654.2055 	EXP 	Display Frame 0
654.3302 	DATA 	Keypress: t
654.3322 	EXP 	Display Frame 1
654.3340 	EXP 	Display Fixation
656.8150 	DATA 	Keypress: t
706.0639 	DATA 	Keypress: q
706.0813 	EXP 	topMsg: height = 0.1
706.0813 	EXP 	topMsg: height = 0.1
706.0813 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
706.0813 	EXP 	bottomMsg: height = 0.1
706.0813 	EXP 	bottomMsg: height = 0.1
706.0813 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
706.0813 	EXP 	Display TheEnd
706.5976 	DATA 	Keypress: t
706.8984 	DATA 	Keypress: q
706.9782 	EXP 	win: mouseVisible = True
