6.3935 	INFO 	---START PARAMETERS---
548.4427 	EXP 	Display Frame 0
548.5641 	EXP 	Display Frame 1
548.6937 	EXP 	Display Frame 0
548.8147 	EXP 	Display Frame 1
548.9349 	DATA 	Keypress: lshift
548.9350 	DATA 	Keypress: t
548.9433 	EXP 	Display Frame 0
549.0637 	EXP 	Display Frame 1
549.1931 	EXP 	Display Frame 0
549.3138 	EXP 	Display Frame 1
549.4430 	EXP 	Display Frame 0
549.5637 	EXP 	Display Frame 1
549.6934 	EXP 	Display Frame 0
549.8141 	EXP 	Display Frame 1
549.9431 	EXP 	Display Frame 0
550.0640 	EXP 	Display Frame 1
550.1924 	EXP 	Display Frame 0
550.3137 	EXP 	Display Frame 1
550.4426 	EXP 	Display Frame 0
550.5638 	EXP 	Display Frame 1
550.6931 	EXP 	Display Frame 0
550.8141 	EXP 	Display Frame 1
550.9431 	EXP 	Display Frame 0
551.0638 	EXP 	Display Frame 1
551.1930 	EXP 	Display Frame 0
551.3141 	EXP 	Display Frame 1
551.4431 	EXP 	Display Frame 0
551.5641 	EXP 	Display Frame 1
551.6929 	EXP 	Display Frame 0
551.8138 	EXP 	Display Frame 1
551.9434 	EXP 	Display Frame 0
552.0673 	EXP 	Display Frame 1
552.1936 	EXP 	Display Frame 0
552.3141 	EXP 	Display Frame 1
552.4430 	EXP 	Display Frame 0
552.5639 	EXP 	Display Frame 1
552.6929 	EXP 	Display Frame 0
552.8140 	EXP 	Display Frame 1
552.9427 	EXP 	Display Frame 0
553.0637 	EXP 	Display Frame 1
553.1928 	EXP 	Display Frame 0
553.3143 	EXP 	Display Frame 1
553.4429 	EXP 	Display Frame 0
553.5640 	EXP 	Display Frame 1
553.6926 	EXP 	Display Frame 0
553.8140 	EXP 	Display Frame 1
553.9425 	EXP 	Display Frame 0
554.0641 	EXP 	Display Frame 1
554.1926 	EXP 	Display Frame 0
554.3139 	EXP 	Display Frame 1
554.4432 	EXP 	Display Frame 0
554.5641 	EXP 	Display Frame 1
554.6918 	EXP 	Display Frame 0
554.8141 	EXP 	Display Frame 1
554.9430 	EXP 	Display Frame 0
555.0639 	EXP 	Display Frame 1
555.1848 	DATA 	Keypress: lshift
555.1850 	DATA 	Keypress: t
555.1925 	EXP 	Display Frame 0
555.3140 	EXP 	Display Frame 1
555.4417 	EXP 	Display Frame 0
555.5639 	EXP 	Display Frame 1
555.6930 	EXP 	Display Frame 0
555.8140 	EXP 	Display Frame 1
555.9424 	EXP 	Display Frame 0
556.0638 	EXP 	Display Frame 1
556.1927 	EXP 	Display Frame 0
556.3142 	EXP 	Display Frame 1
556.4425 	EXP 	Display Frame 0
556.5641 	EXP 	Display Frame 1
556.6921 	EXP 	Display Frame 0
556.8098 	DATA 	Keypress: lshift
556.8099 	DATA 	Keypress: t
556.8142 	EXP 	Display Frame 1
556.9424 	EXP 	Display Frame 0
557.0671 	EXP 	Display Frame 1
557.1927 	EXP 	Display Frame 0
557.3141 	EXP 	Display Frame 1
557.4419 	EXP 	Display Frame 0
557.5641 	EXP 	Display Frame 1
557.6926 	EXP 	Display Frame 0
557.8141 	EXP 	Display Frame 1
557.9419 	EXP 	Display Frame 0
558.0641 	EXP 	Display Frame 1
558.1921 	EXP 	Display Frame 0
558.3140 	EXP 	Display Frame 1
558.4418 	EXP 	Display Frame 0
558.5641 	EXP 	Display Frame 1
558.6919 	EXP 	Display Frame 0
558.8141 	EXP 	Display Frame 1
558.9423 	EXP 	Display Frame 0
559.0639 	EXP 	Display Frame 1
559.1919 	EXP 	Display Frame 0
559.3138 	EXP 	Display Frame 1
559.4418 	EXP 	Display Frame 0
559.5639 	EXP 	Display Frame 1
559.6919 	EXP 	Display Frame 0
559.8138 	EXP 	Display Frame 1
559.9418 	EXP 	Display Frame 0
560.0639 	EXP 	Display Frame 1
560.1920 	EXP 	Display Frame 0
560.3138 	EXP 	Display Frame 1
560.4420 	EXP 	Display Frame 0
560.5641 	EXP 	Display Frame 1
560.6919 	EXP 	Display Frame 0
560.8142 	EXP 	Display Frame 1
560.9421 	EXP 	Display Frame 0
561.0642 	EXP 	Display Frame 1
561.1921 	EXP 	Display Frame 0
561.3142 	EXP 	Display Frame 1
561.4424 	EXP 	Display Frame 0
561.5640 	EXP 	Display Frame 1
561.6920 	EXP 	Display Frame 0
561.8141 	EXP 	Display Frame 1
561.9419 	EXP 	Display Frame 0
562.0641 	EXP 	Display Frame 1
562.1918 	EXP 	Display Frame 0
562.3138 	EXP 	Display Frame 1
562.4421 	EXP 	Display Frame 0
562.5638 	EXP 	Display Frame 1
562.6919 	EXP 	Display Frame 0
562.8138 	EXP 	Display Frame 1
562.9414 	EXP 	Display Frame 0
563.0598 	DATA 	Keypress: lshift
563.0599 	DATA 	Keypress: t
563.0675 	EXP 	Display Frame 1
563.1914 	EXP 	Display Frame 0
563.3138 	EXP 	Display Frame 1
563.4419 	EXP 	Display Frame 0
563.5639 	EXP 	Display Frame 1
563.6918 	EXP 	Display Frame 0
563.8139 	EXP 	Display Frame 1
563.9418 	EXP 	Display Frame 0
564.0639 	EXP 	Display Frame 1
564.1918 	EXP 	Display Frame 0
564.3137 	EXP 	Display Frame 1
564.4418 	EXP 	Display Frame 0
564.5638 	EXP 	Display Frame 1
564.6848 	DATA 	Keypress: lshift
564.6850 	DATA 	Keypress: t
564.6911 	EXP 	Display Frame 0
564.8138 	EXP 	Display Frame 1
564.9418 	EXP 	Display Frame 0
565.0641 	EXP 	Display Frame 1
565.1921 	EXP 	Display Frame 0
565.3141 	EXP 	Display Frame 1
565.4420 	EXP 	Display Frame 0
565.5638 	EXP 	Display Frame 1
565.6913 	EXP 	Display Frame 0
565.8138 	EXP 	Display Frame 1
565.9418 	EXP 	Display Frame 0
566.0639 	EXP 	Display Frame 1
566.1918 	EXP 	Display Frame 0
566.3139 	EXP 	Display Frame 1
566.4422 	EXP 	Display Frame 0
566.5642 	EXP 	Display Frame 1
566.6920 	EXP 	Display Frame 0
566.8140 	EXP 	Display Frame 1
566.9415 	EXP 	Display Frame 0
567.0641 	EXP 	Display Frame 1
567.1950 	EXP 	Display Frame 0
567.3139 	EXP 	Display Frame 1
567.4419 	EXP 	Display Frame 0
567.5638 	EXP 	Display Frame 1
567.6913 	EXP 	Display Frame 0
567.8139 	EXP 	Display Frame 1
567.9419 	EXP 	Display Frame 0
568.0638 	EXP 	Display Frame 1
568.1918 	EXP 	Display Frame 0
568.3141 	EXP 	Display Frame 1
568.4419 	EXP 	Display Frame 0
568.5639 	EXP 	Display Frame 1
568.6918 	EXP 	Display Frame 0
568.8138 	EXP 	Display Frame 1
568.9418 	EXP 	Display Frame 0
569.0640 	EXP 	Display Frame 1
569.1908 	EXP 	Display Frame 0
569.3138 	EXP 	Display Frame 1
569.4409 	EXP 	Display Frame 0
569.5640 	EXP 	Display Frame 1
569.6908 	EXP 	Display Frame 0
569.8140 	EXP 	Display Frame 1
569.9408 	EXP 	Display Frame 0
570.0639 	EXP 	Display Frame 1
570.1908 	EXP 	Display Frame 0
570.3140 	EXP 	Display Frame 1
570.4408 	EXP 	Display Frame 0
570.5640 	EXP 	Display Frame 1
570.6915 	EXP 	Display Frame 0
570.8130 	EXP 	Display Frame 1
570.9349 	DATA 	Keypress: lshift
570.9350 	DATA 	Keypress: t
570.9415 	EXP 	Display Frame 0
570.9505 	EXP 	Display Fixation
572.4424 	DATA 	Keypress: lshift
572.4426 	DATA 	Keypress: t
578.6625 	DATA 	Keypress: lshift
578.6626 	DATA 	Keypress: t
580.2884 	DATA 	Keypress: lshift
580.2885 	DATA 	Keypress: t
586.5084 	DATA 	Keypress: lshift
586.5085 	DATA 	Keypress: t
588.1344 	DATA 	Keypress: lshift
588.1345 	DATA 	Keypress: t
594.3536 	DATA 	Keypress: lshift
594.3537 	DATA 	Keypress: t
595.9805 	DATA 	Keypress: lshift
595.9806 	DATA 	Keypress: t
602.1996 	DATA 	Keypress: lshift
602.1997 	DATA 	Keypress: t
602.3295 	EXP 	Display Frame 1
602.4557 	EXP 	Display Frame 0
602.5795 	EXP 	Display Frame 1
602.7057 	EXP 	Display Frame 0
602.8294 	EXP 	Display Frame 1
602.9557 	EXP 	Display Frame 0
603.0794 	EXP 	Display Frame 1
603.2056 	EXP 	Display Frame 0
603.3296 	EXP 	Display Frame 1
603.4556 	EXP 	Display Frame 0
603.5794 	EXP 	Display Frame 1
603.7055 	EXP 	Display Frame 0
603.8264 	DATA 	Keypress: lshift
603.8265 	DATA 	Keypress: t
603.8380 	EXP 	Display Frame 1
603.9545 	EXP 	Display Frame 0
604.0794 	EXP 	Display Frame 1
604.2044 	EXP 	Display Frame 0
604.3294 	EXP 	Display Frame 1
604.4544 	EXP 	Display Frame 0
604.5794 	EXP 	Display Frame 1
604.7044 	EXP 	Display Frame 0
604.8294 	EXP 	Display Frame 1
604.9544 	EXP 	Display Frame 0
605.0792 	EXP 	Display Frame 1
605.2044 	EXP 	Display Frame 0
605.3294 	EXP 	Display Frame 1
605.4543 	EXP 	Display Frame 0
605.5794 	EXP 	Display Frame 1
605.7044 	EXP 	Display Frame 0
605.8292 	EXP 	Display Frame 1
605.9543 	EXP 	Display Frame 0
606.0792 	EXP 	Display Frame 1
606.2045 	EXP 	Display Frame 0
606.3295 	EXP 	Display Frame 1
606.4544 	EXP 	Display Frame 0
606.5795 	EXP 	Display Frame 1
606.7045 	EXP 	Display Frame 0
606.8295 	EXP 	Display Frame 1
606.9544 	EXP 	Display Frame 0
607.0826 	EXP 	Display Frame 1
607.2045 	EXP 	Display Frame 0
607.3295 	EXP 	Display Frame 1
607.4542 	EXP 	Display Frame 0
607.5794 	EXP 	Display Frame 1
607.7044 	EXP 	Display Frame 0
607.8294 	EXP 	Display Frame 1
607.9544 	EXP 	Display Frame 0
608.0794 	EXP 	Display Frame 1
608.2046 	EXP 	Display Frame 0
608.3293 	EXP 	Display Frame 1
608.4544 	EXP 	Display Frame 0
608.5793 	EXP 	Display Frame 1
608.7044 	EXP 	Display Frame 0
608.8294 	EXP 	Display Frame 1
608.9544 	EXP 	Display Frame 0
609.0794 	EXP 	Display Frame 1
609.2044 	EXP 	Display Frame 0
609.3292 	EXP 	Display Frame 1
609.4544 	EXP 	Display Frame 0
609.5792 	EXP 	Display Frame 1
609.7044 	EXP 	Display Frame 0
609.8294 	EXP 	Display Frame 1
609.9544 	EXP 	Display Frame 0
610.0763 	DATA 	Keypress: lshift
610.0765 	DATA 	Keypress: t
610.0881 	EXP 	Display Frame 1
610.2042 	EXP 	Display Frame 0
610.3291 	EXP 	Display Frame 1
610.4544 	EXP 	Display Frame 0
610.5794 	EXP 	Display Frame 1
610.7044 	EXP 	Display Frame 0
610.8291 	EXP 	Display Frame 1
610.9545 	EXP 	Display Frame 0
611.0795 	EXP 	Display Frame 1
611.2131 	EXP 	Display Frame 0
611.3295 	EXP 	Display Frame 1
611.4631 	EXP 	Display Frame 0
611.5881 	EXP 	Display Frame 1
611.7014 	DATA 	Keypress: lshift
611.7015 	DATA 	Keypress: t
611.7129 	EXP 	Display Frame 0
611.8295 	EXP 	Display Frame 1
611.9630 	EXP 	Display Frame 0
612.0911 	EXP 	Display Frame 1
612.2130 	EXP 	Display Frame 0
612.3380 	EXP 	Display Frame 1
612.4630 	EXP 	Display Frame 0
612.5879 	EXP 	Display Frame 1
612.7128 	EXP 	Display Frame 0
612.8379 	EXP 	Display Frame 1
612.9628 	EXP 	Display Frame 0
613.0794 	EXP 	Display Frame 1
613.2127 	EXP 	Display Frame 0
613.3296 	EXP 	Display Frame 1
613.4628 	EXP 	Display Frame 0
613.5795 	EXP 	Display Frame 1
613.7127 	EXP 	Display Frame 0
613.8294 	EXP 	Display Frame 1
613.9627 	EXP 	Display Frame 0
614.0794 	EXP 	Display Frame 1
614.2126 	EXP 	Display Frame 0
614.3371 	EXP 	Display Frame 1
614.4625 	EXP 	Display Frame 0
614.5875 	EXP 	Display Frame 1
614.7127 	EXP 	Display Frame 0
614.8377 	EXP 	Display Frame 1
614.9625 	EXP 	Display Frame 0
615.0876 	EXP 	Display Frame 1
615.2125 	EXP 	Display Frame 0
615.3375 	EXP 	Display Frame 1
615.4625 	EXP 	Display Frame 0
615.5877 	EXP 	Display Frame 1
615.7121 	EXP 	Display Frame 0
615.8379 	EXP 	Display Frame 1
615.9626 	EXP 	Display Frame 0
616.0879 	EXP 	Display Frame 1
616.2129 	EXP 	Display Frame 0
616.3377 	EXP 	Display Frame 1
616.4628 	EXP 	Display Frame 0
616.5877 	EXP 	Display Frame 1
616.7129 	EXP 	Display Frame 0
616.8378 	EXP 	Display Frame 1
616.9629 	EXP 	Display Frame 0
617.0908 	EXP 	Display Frame 1
617.2127 	EXP 	Display Frame 0
617.3375 	EXP 	Display Frame 1
617.4617 	EXP 	Display Frame 0
617.5877 	EXP 	Display Frame 1
617.7125 	EXP 	Display Frame 0
617.8373 	EXP 	Display Frame 1
617.9514 	DATA 	Keypress: lshift
617.9515 	DATA 	Keypress: t
617.9618 	EXP 	Display Frame 0
618.0871 	EXP 	Display Frame 1
618.2127 	EXP 	Display Frame 0
618.3372 	EXP 	Display Frame 1
618.4625 	EXP 	Display Frame 0
618.5876 	EXP 	Display Frame 1
618.7126 	EXP 	Display Frame 0
618.8372 	EXP 	Display Frame 1
618.9625 	EXP 	Display Frame 0
619.0873 	EXP 	Display Frame 1
619.2129 	EXP 	Display Frame 0
619.3375 	EXP 	Display Frame 1
619.4616 	EXP 	Display Frame 0
619.5764 	DATA 	Keypress: lshift
619.5765 	DATA 	Keypress: t
619.5872 	EXP 	Display Frame 1
619.7115 	EXP 	Display Frame 0
619.8372 	EXP 	Display Frame 1
619.9613 	EXP 	Display Frame 0
620.0871 	EXP 	Display Frame 1
620.2115 	EXP 	Display Frame 0
620.3371 	EXP 	Display Frame 1
620.4615 	EXP 	Display Frame 0
620.5872 	EXP 	Display Frame 1
620.7120 	EXP 	Display Frame 0
620.8373 	EXP 	Display Frame 1
620.9616 	EXP 	Display Frame 0
621.0867 	EXP 	Display Frame 1
621.2115 	EXP 	Display Frame 0
621.3374 	EXP 	Display Frame 1
621.4613 	EXP 	Display Frame 0
621.5871 	EXP 	Display Frame 1
621.7121 	EXP 	Display Frame 0
621.8405 	EXP 	Display Frame 1
621.9621 	EXP 	Display Frame 0
622.0872 	EXP 	Display Frame 1
622.2121 	EXP 	Display Frame 0
622.3370 	EXP 	Display Frame 1
622.4620 	EXP 	Display Frame 0
622.5870 	EXP 	Display Frame 1
622.7120 	EXP 	Display Frame 0
622.8371 	EXP 	Display Frame 1
622.9621 	EXP 	Display Frame 0
623.0872 	EXP 	Display Frame 1
623.2119 	EXP 	Display Frame 0
623.3371 	EXP 	Display Frame 1
623.4620 	EXP 	Display Frame 0
623.5869 	EXP 	Display Frame 1
623.7119 	EXP 	Display Frame 0
623.8367 	EXP 	Display Frame 1
623.9617 	EXP 	Display Frame 0
624.0861 	EXP 	Display Frame 1
624.2118 	EXP 	Display Frame 0
624.3361 	EXP 	Display Frame 1
624.4618 	EXP 	Display Frame 0
624.5868 	EXP 	Display Frame 1
624.7118 	EXP 	Display Frame 0
624.8367 	EXP 	Display Frame 1
624.9613 	EXP 	Display Frame 0
625.0781 	EXP 	Display Frame 1
625.2114 	EXP 	Display Frame 0
625.3367 	EXP 	Display Frame 1
625.4619 	EXP 	Display Frame 0
625.5866 	EXP 	Display Frame 1
625.7121 	EXP 	Display Frame 0
625.8263 	DATA 	Keypress: lshift
625.8264 	DATA 	Keypress: t
625.8370 	EXP 	Display Frame 1
625.9612 	EXP 	Display Frame 0
626.0865 	EXP 	Display Frame 1
626.2119 	EXP 	Display Frame 0
626.3365 	EXP 	Display Frame 1
626.4616 	EXP 	Display Frame 0
626.5867 	EXP 	Display Frame 1
626.7118 	EXP 	Display Frame 0
626.8365 	EXP 	Display Frame 1
626.9620 	EXP 	Display Frame 0
627.0869 	EXP 	Display Frame 1
627.2151 	EXP 	Display Frame 0
627.3366 	EXP 	Display Frame 1
627.4514 	DATA 	Keypress: lshift
627.4515 	DATA 	Keypress: t
627.4619 	EXP 	Display Frame 0
627.5867 	EXP 	Display Frame 1
627.7115 	EXP 	Display Frame 0
627.8368 	EXP 	Display Frame 1
627.9612 	EXP 	Display Frame 0
628.0863 	EXP 	Display Frame 1
628.2113 	EXP 	Display Frame 0
628.3366 	EXP 	Display Frame 1
628.4615 	EXP 	Display Frame 0
628.5868 	EXP 	Display Frame 1
628.7114 	EXP 	Display Frame 0
628.8363 	EXP 	Display Frame 1
628.9616 	EXP 	Display Frame 0
629.0865 	EXP 	Display Frame 1
629.2113 	EXP 	Display Frame 0
629.3363 	EXP 	Display Frame 1
629.4614 	EXP 	Display Frame 0
629.5867 	EXP 	Display Frame 1
629.7112 	EXP 	Display Frame 0
629.8365 	EXP 	Display Frame 1
629.9615 	EXP 	Display Frame 0
630.0865 	EXP 	Display Frame 1
630.2112 	EXP 	Display Frame 0
630.3357 	EXP 	Display Frame 1
630.4606 	EXP 	Display Frame 0
630.5863 	EXP 	Display Frame 1
630.7112 	EXP 	Display Frame 0
630.8362 	EXP 	Display Frame 1
630.9613 	EXP 	Display Frame 0
631.0863 	EXP 	Display Frame 1
631.2112 	EXP 	Display Frame 0
631.3367 	EXP 	Display Frame 1
631.4613 	EXP 	Display Frame 0
631.5863 	EXP 	Display Frame 1
631.7113 	EXP 	Display Frame 0
631.8362 	EXP 	Display Frame 1
631.9612 	EXP 	Display Frame 0
632.0866 	EXP 	Display Frame 1
632.2113 	EXP 	Display Frame 0
632.3364 	EXP 	Display Frame 1
632.4616 	EXP 	Display Frame 0
632.5864 	EXP 	Display Frame 1
632.7114 	EXP 	Display Frame 0
632.8362 	EXP 	Display Frame 1
632.9614 	EXP 	Display Frame 0
633.0859 	EXP 	Display Frame 1
633.2103 	EXP 	Display Frame 0
633.3358 	EXP 	Display Frame 1
633.4603 	EXP 	Display Frame 0
633.5856 	EXP 	Display Frame 1
633.5861 	DATA 	Keypress: lshift
633.5863 	DATA 	Keypress: t
633.5944 	EXP 	Display Fixation
635.2088 	DATA 	Keypress: lshift
635.2089 	DATA 	Keypress: t
641.4290 	DATA 	Keypress: lshift
641.4292 	DATA 	Keypress: t
643.0548 	DATA 	Keypress: lshift
643.0549 	DATA 	Keypress: t
649.2750 	DATA 	Keypress: lshift
649.2752 	DATA 	Keypress: t
650.9009 	DATA 	Keypress: lshift
650.9010 	DATA 	Keypress: t
657.1199 	DATA 	Keypress: lshift
657.1200 	DATA 	Keypress: t
658.7469 	DATA 	Keypress: lshift
658.7470 	DATA 	Keypress: t
664.9660 	DATA 	Keypress: lshift
664.9661 	DATA 	Keypress: t
665.1002 	EXP 	Display Frame 1
665.2254 	EXP 	Display Frame 0
665.3502 	EXP 	Display Frame 1
665.4744 	EXP 	Display Frame 0
665.5993 	EXP 	Display Frame 1
665.7251 	EXP 	Display Frame 0
665.8494 	EXP 	Display Frame 1
665.9751 	EXP 	Display Frame 0
666.0994 	EXP 	Display Frame 1
666.2253 	EXP 	Display Frame 0
666.3503 	EXP 	Display Frame 1
666.4743 	EXP 	Display Frame 0
666.5929 	DATA 	Keypress: lshift
666.5930 	DATA 	Keypress: t
666.6026 	EXP 	Display Frame 1
666.7248 	EXP 	Display Frame 0
666.8493 	EXP 	Display Frame 1
666.9752 	EXP 	Display Frame 0
667.1002 	EXP 	Display Frame 1
667.2249 	EXP 	Display Frame 0
667.3503 	EXP 	Display Frame 1
667.4751 	EXP 	Display Frame 0
667.6003 	EXP 	Display Frame 1
667.7253 	EXP 	Display Frame 0
667.8502 	EXP 	Display Frame 1
667.9752 	EXP 	Display Frame 0
668.0993 	EXP 	Display Frame 1
668.2249 	EXP 	Display Frame 0
668.3501 	EXP 	Display Frame 1
668.4751 	EXP 	Display Frame 0
668.5991 	EXP 	Display Frame 1
668.7242 	EXP 	Display Frame 0
668.8500 	EXP 	Display Frame 1
668.9749 	EXP 	Display Frame 0
669.1000 	EXP 	Display Frame 1
669.2241 	EXP 	Display Frame 0
669.3500 	EXP 	Display Frame 1
669.4748 	EXP 	Display Frame 0
669.5993 	EXP 	Display Frame 1
669.7242 	EXP 	Display Frame 0
669.8493 	EXP 	Display Frame 1
669.9739 	EXP 	Display Frame 0
670.0993 	EXP 	Display Frame 1
670.2249 	EXP 	Display Frame 0
670.3492 	EXP 	Display Frame 1
670.4742 	EXP 	Display Frame 0
670.5989 	EXP 	Display Frame 1
670.7242 	EXP 	Display Frame 0
670.8493 	EXP 	Display Frame 1
670.9742 	EXP 	Display Frame 0
671.0992 	EXP 	Display Frame 1
671.2243 	EXP 	Display Frame 0
671.3500 	EXP 	Display Frame 1
671.4743 	EXP 	Display Frame 0
671.5994 	EXP 	Display Frame 1
671.7243 	EXP 	Display Frame 0
671.8493 	EXP 	Display Frame 1
671.9743 	EXP 	Display Frame 0
672.0994 	EXP 	Display Frame 1
672.2246 	EXP 	Display Frame 0
672.3524 	EXP 	Display Frame 1
672.4742 	EXP 	Display Frame 0
672.5990 	EXP 	Display Frame 1
672.7241 	EXP 	Display Frame 0
672.8427 	DATA 	Keypress: lshift
672.8428 	DATA 	Keypress: t
672.8494 	EXP 	Display Frame 1
672.9742 	EXP 	Display Frame 0
673.0993 	EXP 	Display Frame 1
673.2242 	EXP 	Display Frame 0
673.3493 	EXP 	Display Frame 1
673.4744 	EXP 	Display Frame 0
673.5994 	EXP 	Display Frame 1
673.7243 	EXP 	Display Frame 0
673.8493 	EXP 	Display Frame 1
673.9742 	EXP 	Display Frame 0
674.0993 	EXP 	Display Frame 1
674.2242 	EXP 	Display Frame 0
674.3493 	EXP 	Display Frame 1
674.4677 	DATA 	Keypress: lshift
674.4678 	DATA 	Keypress: t
674.4743 	EXP 	Display Frame 0
674.5992 	EXP 	Display Frame 1
674.7243 	EXP 	Display Frame 0
674.8492 	EXP 	Display Frame 1
674.9742 	EXP 	Display Frame 0
675.0992 	EXP 	Display Frame 1
675.2242 	EXP 	Display Frame 0
675.3491 	EXP 	Display Frame 1
675.4742 	EXP 	Display Frame 0
675.5994 	EXP 	Display Frame 1
675.7243 	EXP 	Display Frame 0
675.8495 	EXP 	Display Frame 1
675.9742 	EXP 	Display Frame 0
676.0994 	EXP 	Display Frame 1
676.2243 	EXP 	Display Frame 0
676.3493 	EXP 	Display Frame 1
676.4742 	EXP 	Display Frame 0
676.5991 	EXP 	Display Frame 1
676.7242 	EXP 	Display Frame 0
676.8493 	EXP 	Display Frame 1
676.9743 	EXP 	Display Frame 0
677.0994 	EXP 	Display Frame 1
677.2242 	EXP 	Display Frame 0
677.3490 	EXP 	Display Frame 1
677.4740 	EXP 	Display Frame 0
677.5989 	EXP 	Display Frame 1
677.7242 	EXP 	Display Frame 0
677.8488 	EXP 	Display Frame 1
677.9741 	EXP 	Display Frame 0
678.0995 	EXP 	Display Frame 1
678.2242 	EXP 	Display Frame 0
678.3493 	EXP 	Display Frame 1
678.4740 	EXP 	Display Frame 0
678.5990 	EXP 	Display Frame 1
678.7242 	EXP 	Display Frame 0
678.8492 	EXP 	Display Frame 1
678.9742 	EXP 	Display Frame 0
679.0991 	EXP 	Display Frame 1
679.2241 	EXP 	Display Frame 0
679.3493 	EXP 	Display Frame 1
679.4742 	EXP 	Display Frame 0
679.5981 	EXP 	Display Frame 1
679.7231 	EXP 	Display Frame 0
679.8492 	EXP 	Display Frame 1
679.9731 	EXP 	Display Frame 0
680.0989 	EXP 	Display Frame 1
680.2241 	EXP 	Display Frame 0
680.3489 	EXP 	Display Frame 1
680.4738 	EXP 	Display Frame 0
680.5989 	EXP 	Display Frame 1
680.7177 	DATA 	Keypress: lshift
680.7178 	DATA 	Keypress: t
680.7228 	EXP 	Display Frame 0
680.8489 	EXP 	Display Frame 1
680.9742 	EXP 	Display Frame 0
681.0982 	EXP 	Display Frame 1
681.2233 	EXP 	Display Frame 0
681.3491 	EXP 	Display Frame 1
681.4732 	EXP 	Display Frame 0
681.5990 	EXP 	Display Frame 1
681.7231 	EXP 	Display Frame 0
681.8482 	EXP 	Display Frame 1
681.9732 	EXP 	Display Frame 0
682.1015 	EXP 	Display Frame 1
682.2232 	EXP 	Display Frame 0
682.3427 	DATA 	Keypress: lshift
682.3428 	DATA 	Keypress: t
682.3482 	EXP 	Display Frame 1
682.4731 	EXP 	Display Frame 0
682.5981 	EXP 	Display Frame 1
682.7231 	EXP 	Display Frame 0
682.8481 	EXP 	Display Frame 1
682.9731 	EXP 	Display Frame 0
683.0981 	EXP 	Display Frame 1
683.2233 	EXP 	Display Frame 0
683.3482 	EXP 	Display Frame 1
683.4730 	EXP 	Display Frame 0
683.5981 	EXP 	Display Frame 1
683.7232 	EXP 	Display Frame 0
683.8480 	EXP 	Display Frame 1
683.9732 	EXP 	Display Frame 0
684.0982 	EXP 	Display Frame 1
684.2232 	EXP 	Display Frame 0
684.3482 	EXP 	Display Frame 1
684.4732 	EXP 	Display Frame 0
684.5981 	EXP 	Display Frame 1
684.7232 	EXP 	Display Frame 0
684.8481 	EXP 	Display Frame 1
684.9731 	EXP 	Display Frame 0
685.0982 	EXP 	Display Frame 1
685.2232 	EXP 	Display Frame 0
685.3482 	EXP 	Display Frame 1
685.4732 	EXP 	Display Frame 0
685.5981 	EXP 	Display Frame 1
685.7231 	EXP 	Display Frame 0
685.8482 	EXP 	Display Frame 1
685.9732 	EXP 	Display Frame 0
686.0983 	EXP 	Display Frame 1
686.2235 	EXP 	Display Frame 0
686.3483 	EXP 	Display Frame 1
686.4730 	EXP 	Display Frame 0
686.5982 	EXP 	Display Frame 1
686.7232 	EXP 	Display Frame 0
686.8481 	EXP 	Display Frame 1
686.9731 	EXP 	Display Frame 0
687.1011 	EXP 	Display Frame 1
687.2232 	EXP 	Display Frame 0
687.3482 	EXP 	Display Frame 1
687.4731 	EXP 	Display Frame 0
687.5980 	EXP 	Display Frame 1
687.7231 	EXP 	Display Frame 0
687.8481 	EXP 	Display Frame 1
687.9731 	EXP 	Display Frame 0
688.0980 	EXP 	Display Frame 1
688.2230 	EXP 	Display Frame 0
688.3480 	EXP 	Display Frame 1
688.4731 	EXP 	Display Frame 0
688.5927 	DATA 	Keypress: lshift
688.5928 	DATA 	Keypress: t
688.5982 	EXP 	Display Frame 1
688.7230 	EXP 	Display Frame 0
688.8480 	EXP 	Display Frame 1
688.9729 	EXP 	Display Frame 0
689.0977 	EXP 	Display Frame 1
689.2229 	EXP 	Display Frame 0
689.3482 	EXP 	Display Frame 1
689.4728 	EXP 	Display Frame 0
689.5982 	EXP 	Display Frame 1
689.7232 	EXP 	Display Frame 0
689.8479 	EXP 	Display Frame 1
689.9731 	EXP 	Display Frame 0
690.0976 	EXP 	Display Frame 1
690.2177 	DATA 	Keypress: lshift
690.2178 	DATA 	Keypress: t
690.2231 	EXP 	Display Frame 0
690.3479 	EXP 	Display Frame 1
690.4731 	EXP 	Display Frame 0
690.5978 	EXP 	Display Frame 1
690.7231 	EXP 	Display Frame 0
690.8478 	EXP 	Display Frame 1
690.9733 	EXP 	Display Frame 0
691.0980 	EXP 	Display Frame 1
691.2230 	EXP 	Display Frame 0
691.3479 	EXP 	Display Frame 1
691.4731 	EXP 	Display Frame 0
691.5983 	EXP 	Display Frame 1
691.7231 	EXP 	Display Frame 0
691.8482 	EXP 	Display Frame 1
691.9730 	EXP 	Display Frame 0
692.1011 	EXP 	Display Frame 1
692.2230 	EXP 	Display Frame 0
692.3477 	EXP 	Display Frame 1
692.4729 	EXP 	Display Frame 0
692.5978 	EXP 	Display Frame 1
692.7229 	EXP 	Display Frame 0
692.8469 	EXP 	Display Frame 1
692.9727 	EXP 	Display Frame 0
693.0969 	EXP 	Display Frame 1
693.2221 	EXP 	Display Frame 0
693.3480 	EXP 	Display Frame 1
