179.2834 	EXP 	Display Frame 7
179.3167 	EXP 	Display Frame 8
179.3501 	EXP 	Display Frame 9
179.3834 	EXP 	Display Frame 0
179.4168 	EXP 	Display Frame 1
179.4501 	EXP 	Display Frame 2
179.4834 	EXP 	Display Frame 3
179.5167 	EXP 	Display Frame 4
179.5500 	EXP 	Display Frame 5
179.5834 	EXP 	Display Frame 6
179.6167 	EXP 	Display Frame 7
179.6501 	EXP 	Display Frame 8
179.6834 	EXP 	Display Frame 9
179.7167 	EXP 	Display Frame 0
179.7501 	EXP 	Display Frame 1
179.7834 	EXP 	Display Frame 2
179.8168 	EXP 	Display Frame 3
179.8501 	EXP 	Display Frame 4
179.8834 	EXP 	Display Frame 5
179.9167 	EXP 	Display Frame 6
179.9501 	EXP 	Display Frame 7
179.9834 	EXP 	Display Frame 8
180.0167 	EXP 	Display Frame 9
180.0501 	EXP 	Display Frame 0
180.0834 	EXP 	Display Frame 1
180.1169 	EXP 	Display Frame 2
180.1501 	EXP 	Display Frame 3
180.1834 	EXP 	Display Frame 4
180.2166 	EXP 	Display Frame 5
180.2502 	EXP 	Display Frame 6
180.2835 	EXP 	Display Frame 7
180.3168 	EXP 	Display Frame 8
180.3501 	EXP 	Display Frame 9
180.3834 	EXP 	Display Frame 0
180.4168 	EXP 	Display Frame 1
180.4501 	EXP 	Display Frame 2
180.4833 	EXP 	Display Frame 3
180.5167 	EXP 	Display Frame 4
180.5501 	EXP 	Display Frame 5
180.5834 	EXP 	Display Frame 6
180.6166 	EXP 	Display Frame 7
180.6501 	EXP 	Display Frame 8
180.6835 	EXP 	Display Frame 9
180.7168 	EXP 	Display Frame 0
180.7500 	EXP 	Display Frame 1
180.7834 	EXP 	Display Frame 2
180.8167 	EXP 	Display Frame 3
180.8500 	EXP 	Display Frame 4
180.8834 	EXP 	Display Frame 5
180.9167 	EXP 	Display Frame 6
180.9501 	EXP 	Display Frame 7
180.9834 	EXP 	Display Frame 8
181.0169 	EXP 	Display Frame 9
181.0501 	EXP 	Display Frame 0
181.0834 	EXP 	Display Frame 1
181.1167 	EXP 	Display Frame 2
181.1500 	EXP 	Display Frame 3
181.1834 	EXP 	Display Frame 4
181.2167 	EXP 	Display Frame 5
181.2500 	EXP 	Display Frame 6
181.2834 	EXP 	Display Frame 7
181.3168 	EXP 	Display Frame 8
181.3500 	EXP 	Display Frame 9
181.3834 	EXP 	Display Frame 0
181.4138 	DATA 	Keypress: t
181.4188 	EXP 	Display Frame 1
181.4519 	EXP 	Display Frame 2
181.4834 	EXP 	Display Frame 3
181.5169 	EXP 	Display Frame 4
181.5500 	EXP 	Display Frame 5
181.5834 	EXP 	Display Frame 6
181.6168 	EXP 	Display Frame 7
181.6500 	EXP 	Display Frame 8
181.6834 	EXP 	Display Frame 9
181.7167 	EXP 	Display Frame 0
181.7500 	EXP 	Display Frame 1
181.7834 	EXP 	Display Frame 2
181.8167 	EXP 	Display Frame 3
181.8500 	EXP 	Display Frame 4
181.8834 	EXP 	Display Frame 5
181.9167 	EXP 	Display Frame 6
181.9500 	EXP 	Display Frame 7
181.9834 	EXP 	Display Frame 8
182.0167 	EXP 	Display Frame 9
182.0500 	EXP 	Display Frame 0
182.0834 	EXP 	Display Frame 1
182.1168 	EXP 	Display Frame 2
182.1500 	EXP 	Display Frame 3
182.1834 	EXP 	Display Frame 4
182.2167 	EXP 	Display Frame 5
182.2500 	EXP 	Display Frame 6
182.2834 	EXP 	Display Frame 7
182.3167 	EXP 	Display Frame 8
182.3500 	EXP 	Display Frame 9
182.3834 	EXP 	Display Frame 0
182.4168 	EXP 	Display Frame 1
182.4500 	EXP 	Display Frame 2
182.4835 	EXP 	Display Frame 3
182.5167 	EXP 	Display Frame 4
182.5500 	EXP 	Display Frame 5
182.5835 	EXP 	Display Frame 6
182.6167 	EXP 	Display Frame 7
182.6501 	EXP 	Display Frame 8
182.6835 	EXP 	Display Frame 9
182.7167 	EXP 	Display Frame 0
182.7500 	EXP 	Display Frame 1
182.7834 	EXP 	Display Frame 2
182.8167 	EXP 	Display Frame 3
182.8499 	EXP 	Display Frame 4
182.8834 	EXP 	Display Frame 5
182.9167 	EXP 	Display Frame 6
182.9501 	EXP 	Display Frame 7
182.9834 	EXP 	Display Frame 8
183.0168 	EXP 	Display Frame 9
183.0500 	EXP 	Display Frame 0
183.0834 	EXP 	Display Frame 1
183.1167 	EXP 	Display Frame 2
183.1500 	EXP 	Display Frame 3
183.1834 	EXP 	Display Frame 4
183.2167 	EXP 	Display Frame 5
183.2500 	EXP 	Display Frame 6
183.2836 	EXP 	Display Frame 7
183.3167 	EXP 	Display Frame 8
183.3500 	EXP 	Display Frame 9
183.3834 	EXP 	Display Frame 0
183.4168 	EXP 	Display Frame 1
183.4500 	EXP 	Display Frame 2
183.4834 	EXP 	Display Frame 3
183.5167 	EXP 	Display Frame 4
183.5501 	EXP 	Display Frame 5
183.5834 	EXP 	Display Frame 6
183.6167 	EXP 	Display Frame 7
183.6501 	EXP 	Display Frame 8
183.6834 	EXP 	Display Frame 9
183.7175 	EXP 	Display Frame 0
183.7500 	EXP 	Display Frame 1
183.7833 	EXP 	Display Frame 2
183.8167 	EXP 	Display Frame 3
183.8500 	EXP 	Display Frame 4
183.8834 	EXP 	Display Frame 5
183.9167 	EXP 	Display Frame 6
183.9501 	EXP 	Display Frame 7
183.9835 	EXP 	Display Frame 8
184.0167 	EXP 	Display Frame 9
184.0500 	EXP 	Display Frame 0
184.0834 	EXP 	Display Frame 1
184.1167 	EXP 	Display Frame 2
184.1501 	EXP 	Display Frame 3
184.1833 	EXP 	Display Frame 4
184.2167 	EXP 	Display Frame 5
184.2500 	EXP 	Display Frame 6
184.2835 	EXP 	Display Frame 7
184.3167 	EXP 	Display Frame 8
184.3500 	EXP 	Display Frame 9
184.3833 	EXP 	Display Frame 0
184.4167 	EXP 	Display Frame 1
184.4500 	EXP 	Display Frame 2
184.4833 	EXP 	Display Frame 3
184.5167 	EXP 	Display Frame 4
184.5500 	EXP 	Display Frame 5
184.5833 	EXP 	Display Frame 6
184.6167 	EXP 	Display Frame 7
184.6501 	EXP 	Display Frame 8
184.6834 	EXP 	Display Frame 9
184.7167 	EXP 	Display Frame 0
184.7500 	EXP 	Display Frame 1
184.7834 	EXP 	Display Frame 2
184.8168 	EXP 	Display Frame 3
184.8501 	EXP 	Display Frame 4
184.8833 	EXP 	Display Frame 5
184.9167 	EXP 	Display Frame 6
184.9500 	EXP 	Display Frame 7
184.9833 	EXP 	Display Frame 8
185.0167 	EXP 	Display Frame 9
185.0500 	EXP 	Display Frame 0
185.0834 	EXP 	Display Frame 1
185.1167 	EXP 	Display Frame 2
185.1500 	EXP 	Display Frame 3
185.1834 	EXP 	Display Frame 4
185.2167 	EXP 	Display Frame 5
185.2500 	EXP 	Display Frame 6
185.2834 	EXP 	Display Frame 7
185.3167 	EXP 	Display Frame 8
185.3501 	EXP 	Display Frame 9
185.3833 	EXP 	Display Frame 0
185.4167 	EXP 	Display Frame 1
185.4502 	EXP 	Display Frame 2
185.4834 	EXP 	Display Frame 3
185.5167 	EXP 	Display Frame 4
185.5500 	EXP 	Display Frame 5
185.5834 	EXP 	Display Frame 6
185.6167 	EXP 	Display Frame 7
185.6501 	EXP 	Display Frame 8
185.6833 	EXP 	Display Frame 9
185.7167 	EXP 	Display Frame 0
185.7501 	EXP 	Display Frame 1
185.7833 	EXP 	Display Frame 2
185.8167 	EXP 	Display Frame 3
185.8500 	EXP 	Display Frame 4
185.8834 	EXP 	Display Frame 5
185.9167 	EXP 	Display Frame 6
185.9502 	EXP 	Display Frame 7
185.9834 	EXP 	Display Frame 8
186.0167 	EXP 	Display Frame 9
186.0501 	EXP 	Display Frame 0
186.0836 	EXP 	Display Frame 1
186.1167 	EXP 	Display Frame 2
186.1501 	EXP 	Display Frame 3
186.1834 	EXP 	Display Frame 4
186.2167 	EXP 	Display Frame 5
186.2501 	EXP 	Display Frame 6
186.2834 	EXP 	Display Frame 7
186.3136 	DATA 	Keypress: t
186.3178 	EXP 	Display Frame 8
186.3500 	EXP 	Display Frame 9
186.3834 	EXP 	Display Frame 0
186.4167 	EXP 	Display Frame 1
186.4500 	EXP 	Display Frame 2
186.4834 	EXP 	Display Frame 3
186.5170 	EXP 	Display Frame 4
186.5500 	EXP 	Display Frame 5
186.5834 	EXP 	Display Frame 6
186.6167 	EXP 	Display Frame 7
186.6499 	EXP 	Display Frame 8
186.6834 	EXP 	Display Frame 9
186.7168 	EXP 	Display Frame 0
186.7499 	EXP 	Display Frame 1
186.7834 	EXP 	Display Frame 2
186.8167 	EXP 	Display Frame 3
186.8500 	EXP 	Display Frame 4
186.8834 	EXP 	Display Frame 5
186.9167 	EXP 	Display Frame 6
186.9500 	EXP 	Display Frame 7
186.9834 	EXP 	Display Frame 8
187.0168 	EXP 	Display Frame 9
187.0501 	EXP 	Display Frame 0
187.0834 	EXP 	Display Frame 1
187.1168 	EXP 	Display Frame 2
187.1499 	EXP 	Display Frame 3
187.1836 	EXP 	Display Frame 4
187.2167 	EXP 	Display Frame 5
187.2500 	EXP 	Display Frame 6
187.2833 	EXP 	Display Frame 7
187.3167 	EXP 	Display Frame 8
187.3500 	EXP 	Display Frame 9
187.3834 	EXP 	Display Frame 0
187.4167 	EXP 	Display Frame 1
187.4500 	EXP 	Display Frame 2
187.4834 	EXP 	Display Frame 3
187.5167 	EXP 	Display Frame 4
187.5500 	EXP 	Display Frame 5
187.5833 	EXP 	Display Frame 6
187.6167 	EXP 	Display Frame 7
187.6500 	EXP 	Display Frame 8
187.6833 	EXP 	Display Frame 9
187.7167 	EXP 	Display Frame 0
187.7500 	EXP 	Display Frame 1
187.7833 	EXP 	Display Frame 2
187.8168 	EXP 	Display Frame 3
187.8500 	EXP 	Display Frame 4
187.8833 	EXP 	Display Frame 5
187.9167 	EXP 	Display Frame 6
187.9501 	EXP 	Display Frame 7
187.9833 	EXP 	Display Frame 8
188.0167 	EXP 	Display Frame 9
188.0502 	EXP 	Display Frame 0
188.0833 	EXP 	Display Frame 1
188.1167 	EXP 	Display Frame 2
188.1500 	EXP 	Display Frame 3
188.1834 	EXP 	Display Frame 4
188.2167 	EXP 	Display Frame 5
188.2500 	EXP 	Display Frame 6
188.2833 	EXP 	Display Frame 7
188.3167 	EXP 	Display Frame 8
188.3500 	EXP 	Display Frame 9
188.3833 	EXP 	Display Frame 0
188.4168 	EXP 	Display Frame 1
188.4500 	EXP 	Display Frame 2
188.4833 	EXP 	Display Frame 3
188.5168 	EXP 	Display Frame 4
188.5500 	EXP 	Display Frame 5
188.5833 	EXP 	Display Frame 6
188.6167 	EXP 	Display Frame 7
188.6501 	EXP 	Display Frame 8
188.6833 	EXP 	Display Frame 9
188.7167 	EXP 	Display Frame 0
188.7500 	EXP 	Display Frame 1
188.7833 	EXP 	Display Frame 2
188.8168 	EXP 	Display Frame 3
188.8500 	EXP 	Display Frame 4
188.8833 	EXP 	Display Frame 5
188.9167 	EXP 	Display Frame 6
188.9500 	EXP 	Display Frame 7
188.9833 	EXP 	Display Frame 8
189.0166 	EXP 	Display Frame 9
189.0500 	EXP 	Display Frame 0
189.0833 	EXP 	Display Frame 1
189.1166 	EXP 	Display Frame 2
189.1500 	EXP 	Display Frame 3
189.1833 	EXP 	Display Frame 4
189.2166 	EXP 	Display Frame 5
189.2501 	EXP 	Display Frame 6
189.2836 	EXP 	Display Frame 7
189.3168 	EXP 	Display Frame 8
189.3500 	EXP 	Display Frame 9
189.3833 	EXP 	Display Frame 0
189.4166 	EXP 	Display Frame 1
189.4501 	EXP 	Display Frame 2
189.4833 	EXP 	Display Frame 3
189.5166 	EXP 	Display Frame 4
189.5502 	EXP 	Display Frame 5
189.5834 	EXP 	Display Frame 6
189.6166 	EXP 	Display Frame 7
189.6500 	EXP 	Display Frame 8
189.6833 	EXP 	Display Frame 9
189.7166 	EXP 	Display Frame 0
189.7500 	EXP 	Display Frame 1
189.7833 	EXP 	Display Frame 2
189.8168 	EXP 	Display Frame 3
189.8500 	EXP 	Display Frame 4
189.8833 	EXP 	Display Frame 5
189.9168 	EXP 	Display Frame 6
189.9501 	EXP 	Display Frame 7
189.9834 	EXP 	Display Frame 8
190.0166 	EXP 	Display Frame 9
190.0501 	EXP 	Display Frame 0
190.0834 	EXP 	Display Frame 1
190.1166 	EXP 	Display Frame 2
190.1501 	EXP 	Display Frame 3
190.1836 	EXP 	Display Frame 4
190.2167 	EXP 	Display Frame 5
190.2501 	EXP 	Display Frame 6
190.2836 	EXP 	Display Frame 7
190.3167 	EXP 	Display Frame 8
190.3501 	EXP 	Display Frame 9
190.3833 	EXP 	Display Frame 0
190.4167 	EXP 	Display Frame 1
190.4501 	EXP 	Display Frame 2
190.4833 	EXP 	Display Frame 3
190.5166 	EXP 	Display Frame 4
190.5500 	EXP 	Display Frame 5
190.5833 	EXP 	Display Frame 6
190.6167 	EXP 	Display Frame 7
190.6502 	EXP 	Display Frame 8
190.6834 	EXP 	Display Frame 9
190.7167 	EXP 	Display Frame 0
190.7500 	EXP 	Display Frame 1
190.7834 	EXP 	Display Frame 2
190.8167 	EXP 	Display Frame 3
190.8501 	EXP 	Display Frame 4
190.8834 	EXP 	Display Frame 5
190.9167 	EXP 	Display Frame 6
190.9500 	EXP 	Display Frame 7
190.9834 	EXP 	Display Frame 8
191.0167 	EXP 	Display Frame 9
191.0501 	EXP 	Display Frame 0
191.0835 	EXP 	Display Frame 1
191.0839 	DATA 	Keypress: t
191.1185 	EXP 	Display Frame 2
191.1501 	EXP 	Display Frame 3
191.1835 	EXP 	Display Frame 4
191.2168 	EXP 	Display Frame 5
191.2501 	EXP 	Display Frame 6
191.2836 	EXP 	Display Frame 7
191.3167 	EXP 	Display Frame 8
191.3500 	EXP 	Display Frame 9
191.3834 	EXP 	Display Frame 0
191.4166 	EXP 	Display Frame 1
191.4502 	EXP 	Display Frame 2
191.4835 	EXP 	Display Frame 3
191.5166 	EXP 	Display Frame 4
191.5501 	EXP 	Display Frame 5
191.5832 	EXP 	Display Frame 6
191.6167 	EXP 	Display Frame 7
191.6500 	EXP 	Display Frame 8
191.6834 	EXP 	Display Frame 9
191.7168 	EXP 	Display Frame 0
191.7502 	EXP 	Display Frame 1
191.7834 	EXP 	Display Frame 2
191.8169 	EXP 	Display Frame 3
191.8501 	EXP 	Display Frame 4
191.8835 	EXP 	Display Frame 5
191.9169 	EXP 	Display Frame 6
191.9500 	EXP 	Display Frame 7
191.9834 	EXP 	Display Frame 8
192.0169 	EXP 	Display Frame 9
192.0501 	EXP 	Display Frame 0
192.0834 	EXP 	Display Frame 1
192.1166 	EXP 	Display Frame 2
192.1501 	EXP 	Display Frame 3
192.1838 	EXP 	Display Frame 4
192.2166 	EXP 	Display Frame 5
192.2502 	EXP 	Display Frame 6
192.2836 	EXP 	Display Frame 7
192.3167 	EXP 	Display Frame 8
192.3501 	EXP 	Display Frame 9
192.3834 	EXP 	Display Frame 0
192.4167 	EXP 	Display Frame 1
192.4501 	EXP 	Display Frame 2
192.4834 	EXP 	Display Frame 3
192.5169 	EXP 	Display Frame 4
192.5501 	EXP 	Display Frame 5
192.5834 	EXP 	Display Frame 6
192.6168 	EXP 	Display Frame 7
192.6501 	EXP 	Display Frame 8
192.6834 	EXP 	Display Frame 9
192.7167 	EXP 	Display Frame 0
192.7500 	EXP 	Display Frame 1
192.7833 	EXP 	Display Frame 2
192.8168 	EXP 	Display Frame 3
192.8501 	EXP 	Display Frame 4
192.8834 	EXP 	Display Frame 5
192.9167 	EXP 	Display Frame 6
192.9501 	EXP 	Display Frame 7
192.9834 	EXP 	Display Frame 8
193.0167 	EXP 	Display Frame 9
193.0501 	EXP 	Display Frame 0
193.0834 	EXP 	Display Frame 1
193.1167 	EXP 	Display Frame 2
193.1501 	EXP 	Display Frame 3
193.1834 	EXP 	Display Frame 4
193.2167 	EXP 	Display Frame 5
193.2501 	EXP 	Display Frame 6
193.2836 	EXP 	Display Frame 7
193.3166 	EXP 	Display Frame 8
193.3502 	EXP 	Display Frame 9
193.3834 	EXP 	Display Frame 0
193.4168 	EXP 	Display Frame 1
193.4501 	EXP 	Display Frame 2
193.4834 	EXP 	Display Frame 3
193.5168 	EXP 	Display Frame 4
193.5500 	EXP 	Display Frame 5
193.5834 	EXP 	Display Frame 6
193.6168 	EXP 	Display Frame 7
193.6500 	EXP 	Display Frame 8
193.6835 	EXP 	Display Frame 9
193.7168 	EXP 	Display Frame 0
193.7501 	EXP 	Display Frame 1
193.7832 	EXP 	Display Frame 2
193.8165 	EXP 	Display Frame 3
193.8501 	EXP 	Display Frame 4
193.8834 	EXP 	Display Frame 5
193.9167 	EXP 	Display Frame 6
193.9502 	EXP 	Display Frame 7
193.9834 	EXP 	Display Frame 8
194.0168 	EXP 	Display Frame 9
194.0501 	EXP 	Display Frame 0
194.0835 	EXP 	Display Frame 1
194.1168 	EXP 	Display Frame 2
194.1501 	EXP 	Display Frame 3
194.1834 	EXP 	Display Frame 4
194.2169 	EXP 	Display Frame 5
194.2501 	EXP 	Display Frame 6
194.2835 	EXP 	Display Frame 7
194.3168 	EXP 	Display Frame 8
194.3502 	EXP 	Display Frame 9
194.3834 	EXP 	Display Frame 0
194.4169 	EXP 	Display Frame 1
194.4501 	EXP 	Display Frame 2
194.4834 	EXP 	Display Frame 3
194.5168 	EXP 	Display Frame 4
194.5501 	EXP 	Display Frame 5
194.5835 	EXP 	Display Frame 6
194.6168 	EXP 	Display Frame 7
194.6501 	EXP 	Display Frame 8
194.6833 	EXP 	Display Frame 9
194.7165 	EXP 	Display Frame 0
194.7501 	EXP 	Display Frame 1
194.7834 	EXP 	Display Frame 2
194.8168 	EXP 	Display Frame 3
194.8501 	EXP 	Display Frame 4
194.8834 	EXP 	Display Frame 5
194.9168 	EXP 	Display Frame 6
194.9516 	EXP 	Display Frame 7
194.9834 	EXP 	Display Frame 8
195.0168 	EXP 	Display Frame 9
195.0502 	EXP 	Display Frame 0
195.0834 	EXP 	Display Frame 1
195.1168 	EXP 	Display Frame 2
195.1501 	EXP 	Display Frame 3
195.1833 	EXP 	Display Frame 4
195.2167 	EXP 	Display Frame 5
195.2501 	EXP 	Display Frame 6
195.2834 	EXP 	Display Frame 7
195.3168 	EXP 	Display Frame 8
195.3501 	EXP 	Display Frame 9
195.3834 	EXP 	Display Frame 0
195.4168 	EXP 	Display Frame 1
195.4502 	EXP 	Display Frame 2
195.4834 	EXP 	Display Frame 3
195.5168 	EXP 	Display Frame 4
195.5501 	EXP 	Display Frame 5
195.5835 	EXP 	Display Frame 6
195.6169 	EXP 	Display Frame 7
195.6501 	EXP 	Display Frame 8
195.6835 	EXP 	Display Frame 9
195.7168 	EXP 	Display Frame 0
195.7501 	EXP 	Display Frame 1
195.7834 	EXP 	Display Frame 2
195.8168 	EXP 	Display Frame 3
195.8501 	EXP 	Display Frame 4
195.8834 	EXP 	Display Frame 5
195.9168 	EXP 	Display Frame 6
195.9502 	EXP 	Display Frame 7
195.9803 	DATA 	Keypress: t
195.9842 	EXP 	Display Frame 8
196.0185 	EXP 	Display Frame 9
196.0501 	EXP 	Display Frame 0
196.0834 	EXP 	Display Frame 1
196.1168 	EXP 	Display Frame 2
196.1501 	EXP 	Display Frame 3
196.1834 	EXP 	Display Frame 4
196.2168 	EXP 	Display Frame 5
196.2501 	EXP 	Display Frame 6
196.2835 	EXP 	Display Frame 7
196.3168 	EXP 	Display Frame 8
196.3501 	EXP 	Display Frame 9
196.3834 	EXP 	Display Frame 0
196.4168 	EXP 	Display Frame 1
196.4501 	EXP 	Display Frame 2
196.4834 	EXP 	Display Frame 3
196.5169 	EXP 	Display Frame 4
196.5501 	EXP 	Display Frame 5
196.5834 	EXP 	Display Frame 6
196.6168 	EXP 	Display Frame 7
196.6501 	EXP 	Display Frame 8
196.6834 	EXP 	Display Frame 9
196.7167 	EXP 	Display Frame 0
196.7501 	EXP 	Display Frame 1
196.7834 	EXP 	Display Frame 2
196.8168 	EXP 	Display Frame 3
196.8501 	EXP 	Display Frame 4
196.8835 	EXP 	Display Frame 5
196.9168 	EXP 	Display Frame 6
196.9503 	EXP 	Display Frame 7
196.9834 	EXP 	Display Frame 8
197.0167 	EXP 	Display Frame 9
197.0501 	EXP 	Display Frame 0
197.0834 	EXP 	Display Frame 1
197.1168 	EXP 	Display Frame 2
197.1501 	EXP 	Display Frame 3
197.1834 	EXP 	Display Frame 4
197.2168 	EXP 	Display Frame 5
197.2501 	EXP 	Display Frame 6
197.2835 	EXP 	Display Frame 7
197.3168 	EXP 	Display Frame 8
197.3501 	EXP 	Display Frame 9
197.3834 	EXP 	Display Frame 0
197.4168 	EXP 	Display Frame 1
197.4501 	EXP 	Display Frame 2
197.4835 	EXP 	Display Frame 3
197.5182 	EXP 	Display Frame 4
197.5501 	EXP 	Display Frame 5
197.5836 	EXP 	Display Frame 6
197.6169 	EXP 	Display Frame 7
197.6501 	EXP 	Display Frame 8
197.6834 	EXP 	Display Frame 9
197.7168 	EXP 	Display Frame 0
197.7501 	EXP 	Display Frame 1
197.7834 	EXP 	Display Frame 2
197.8168 	EXP 	Display Frame 3
197.8501 	EXP 	Display Frame 4
197.8834 	EXP 	Display Frame 5
197.9168 	EXP 	Display Frame 6
197.9513 	EXP 	Display Frame 7
197.9831 	EXP 	Display Frame 8
198.0168 	EXP 	Display Frame 9
198.0501 	EXP 	Display Frame 0
198.0834 	EXP 	Display Frame 1
198.1168 	EXP 	Display Frame 2
198.1501 	EXP 	Display Frame 3
198.1834 	EXP 	Display Frame 4
198.2168 	EXP 	Display Frame 5
198.2501 	EXP 	Display Frame 6
198.2848 	EXP 	Display Frame 7
198.3168 	EXP 	Display Frame 8
198.3501 	EXP 	Display Frame 9
198.3834 	EXP 	Display Frame 0
198.4168 	EXP 	Display Frame 1
198.4500 	EXP 	Display Frame 2
198.4834 	EXP 	Display Frame 3
198.5169 	EXP 	Display Frame 4
198.5501 	EXP 	Display Frame 5
198.5835 	EXP 	Display Frame 6
198.6168 	EXP 	Display Frame 7
198.6501 	EXP 	Display Frame 8
198.6835 	EXP 	Display Frame 9
198.7168 	EXP 	Display Frame 0
198.7501 	EXP 	Display Frame 1
198.7834 	EXP 	Display Frame 2
198.8167 	EXP 	Display Frame 3
198.8500 	EXP 	Display Frame 4
198.8834 	EXP 	Display Frame 5
198.9168 	EXP 	Display Frame 6
198.9501 	EXP 	Display Frame 7
198.9834 	EXP 	Display Frame 8
199.0168 	EXP 	Display Frame 9
199.0501 	EXP 	Display Frame 0
199.0835 	EXP 	Display Frame 1
199.1168 	EXP 	Display Frame 2
199.1501 	EXP 	Display Frame 3
199.1834 	EXP 	Display Frame 4
199.2168 	EXP 	Display Frame 5
199.2501 	EXP 	Display Frame 6
199.2849 	EXP 	Display Frame 7
199.3168 	EXP 	Display Frame 8
199.3501 	EXP 	Display Frame 9
199.3834 	EXP 	Display Frame 0
199.4168 	EXP 	Display Frame 1
199.4501 	EXP 	Display Frame 2
199.4834 	EXP 	Display Frame 3
199.5168 	EXP 	Display Frame 4
199.5501 	EXP 	Display Frame 5
199.5834 	EXP 	Display Frame 6
199.6168 	EXP 	Display Frame 7
199.6502 	EXP 	Display Frame 8
199.6834 	EXP 	Display Frame 9
199.7168 	EXP 	Display Frame 0
199.7501 	EXP 	Display Frame 1
199.7834 	EXP 	Display Frame 2
199.8168 	EXP 	Display Frame 3
199.8515 	EXP 	Display Frame 4
199.8834 	EXP 	Display Frame 5
199.9168 	EXP 	Display Frame 6
199.9501 	EXP 	Display Frame 7
199.9834 	EXP 	Display Frame 8
200.0168 	EXP 	Display Frame 9
200.0500 	EXP 	Display Frame 0
200.0834 	EXP 	Display Frame 1
200.1168 	EXP 	Display Frame 2
200.1501 	EXP 	Display Frame 3
200.1834 	EXP 	Display Frame 4
200.2168 	EXP 	Display Frame 5
200.2515 	EXP 	Display Frame 6
200.2835 	EXP 	Display Frame 7
200.3168 	EXP 	Display Frame 8
200.3501 	EXP 	Display Frame 9
200.3834 	EXP 	Display Frame 0
200.4168 	EXP 	Display Frame 1
200.4501 	EXP 	Display Frame 2
200.4834 	EXP 	Display Frame 3
200.5168 	EXP 	Display Frame 4
200.5501 	EXP 	Display Frame 5
200.5834 	EXP 	Display Frame 6
200.6168 	EXP 	Display Frame 7
200.6501 	EXP 	Display Frame 8
200.6834 	EXP 	Display Frame 9
200.7168 	EXP 	Display Frame 0
200.7501 	EXP 	Display Frame 1
200.7803 	DATA 	Keypress: t
200.7839 	EXP 	Display Frame 2
200.8167 	EXP 	Display Frame 3
200.8501 	EXP 	Display Frame 4
200.8835 	EXP 	Display Frame 5
200.9168 	EXP 	Display Frame 6
200.9502 	EXP 	Display Frame 7
200.9834 	EXP 	Display Frame 8
201.0168 	EXP 	Display Frame 9
201.0501 	EXP 	Display Frame 0
201.0835 	EXP 	Display Frame 1
201.1168 	EXP 	Display Frame 2
201.1501 	EXP 	Display Frame 3
201.1834 	EXP 	Display Frame 4
201.2168 	EXP 	Display Frame 5
201.2501 	EXP 	Display Frame 6
201.2835 	EXP 	Display Frame 7
201.3168 	EXP 	Display Frame 8
201.3501 	EXP 	Display Frame 9
201.3834 	EXP 	Display Frame 0
201.4168 	EXP 	Display Frame 1
201.4501 	EXP 	Display Frame 2
201.4835 	EXP 	Display Frame 3
201.5168 	EXP 	Display Frame 4
201.5501 	EXP 	Display Frame 5
201.5834 	EXP 	Display Frame 6
201.6168 	EXP 	Display Frame 7
201.6501 	EXP 	Display Frame 8
201.6834 	EXP 	Display Frame 9
201.7168 	EXP 	Display Frame 0
201.7501 	EXP 	Display Frame 1
201.7834 	EXP 	Display Frame 2
201.8168 	EXP 	Display Frame 3
201.8501 	EXP 	Display Frame 4
201.8834 	EXP 	Display Frame 5
201.9182 	EXP 	Display Frame 6
