1.0162 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.7347 	DATA 	Keypress: t
211.7363 	EXP 	Display Frame 1
211.8596 	DATA 	Keypress: t
211.8612 	EXP 	Display Frame 0
211.9854 	EXP 	Display Frame 1
212.1097 	DATA 	Keypress: t
212.1113 	EXP 	Display Frame 0
212.2346 	DATA 	Keypress: t
212.2361 	EXP 	Display Frame 1
212.3603 	EXP 	Display Frame 0
212.4846 	DATA 	Keypress: t
212.4864 	EXP 	Display Frame 1
212.6096 	DATA 	Keypress: t
212.6110 	EXP 	Display Frame 0
212.7353 	EXP 	Display Frame 1
212.8596 	DATA 	Keypress: t
212.8613 	EXP 	Display Frame 0
212.9846 	DATA 	Keypress: t
212.9861 	EXP 	Display Frame 1
213.1103 	EXP 	Display Frame 0
213.2346 	DATA 	Keypress: t
213.2362 	EXP 	Display Frame 1
213.3596 	DATA 	Keypress: t
213.3611 	EXP 	Display Frame 0
213.4861 	EXP 	Display Frame 1
213.6096 	DATA 	Keypress: t
213.6112 	EXP 	Display Frame 0
213.7346 	DATA 	Keypress: t
213.7362 	EXP 	Display Frame 1
213.8604 	EXP 	Display Frame 0
213.9846 	DATA 	Keypress: t
213.9862 	EXP 	Display Frame 1
214.1096 	DATA 	Keypress: t
214.1109 	EXP 	Display Frame 0
214.2352 	EXP 	Display Frame 1
214.3602 	DATA 	Keypress: t
214.3619 	EXP 	Display Frame 0
214.4847 	DATA 	Keypress: t
214.4862 	EXP 	Display Frame 1
214.6103 	EXP 	Display Frame 0
214.7346 	DATA 	Keypress: t
214.7361 	EXP 	Display Frame 1
214.8596 	DATA 	Keypress: t
214.8612 	EXP 	Display Frame 0
214.9854 	EXP 	Display Frame 1
215.1096 	DATA 	Keypress: t
215.1112 	EXP 	Display Frame 0
215.2346 	DATA 	Keypress: t
215.2360 	EXP 	Display Frame 1
215.3603 	EXP 	Display Frame 0
215.4846 	DATA 	Keypress: t
215.4863 	EXP 	Display Frame 1
215.6096 	DATA 	Keypress: t
215.6110 	EXP 	Display Frame 0
215.7353 	EXP 	Display Frame 1
215.8596 	DATA 	Keypress: t
215.8612 	EXP 	Display Frame 0
215.9846 	DATA 	Keypress: t
215.9863 	EXP 	Display Frame 1
216.1103 	EXP 	Display Frame 0
216.2346 	DATA 	Keypress: t
216.2362 	EXP 	Display Frame 1
216.3596 	DATA 	Keypress: t
216.3611 	EXP 	Display Frame 0
216.4863 	EXP 	Display Frame 1
216.6096 	DATA 	Keypress: t
216.6111 	EXP 	Display Frame 0
216.7346 	DATA 	Keypress: t
216.7360 	EXP 	Display Frame 1
216.8604 	EXP 	Display Frame 0
216.9846 	DATA 	Keypress: t
216.9868 	EXP 	Display Frame 1
217.1096 	DATA 	Keypress: t
217.1112 	EXP 	Display Frame 0
217.2353 	EXP 	Display Frame 1
217.3599 	DATA 	Keypress: t
217.3619 	EXP 	Display Frame 0
217.4846 	DATA 	Keypress: t
217.4861 	EXP 	Display Frame 1
217.6103 	EXP 	Display Frame 0
217.7346 	DATA 	Keypress: t
217.7362 	EXP 	Display Frame 1
217.8596 	DATA 	Keypress: t
217.8610 	EXP 	Display Frame 0
217.9862 	EXP 	Display Frame 1
218.1097 	DATA 	Keypress: t
218.1111 	EXP 	Display Frame 0
218.2347 	DATA 	Keypress: t
218.2361 	EXP 	Display Frame 1
218.3605 	EXP 	Display Frame 0
218.4846 	DATA 	Keypress: t
218.4861 	EXP 	Display Frame 1
218.6096 	DATA 	Keypress: t
218.6109 	EXP 	Display Frame 0
218.7355 	EXP 	Display Frame 1
218.8596 	DATA 	Keypress: t
218.8612 	EXP 	Display Frame 0
218.9846 	DATA 	Keypress: t
218.9860 	EXP 	Display Frame 1
219.1105 	EXP 	Display Frame 0
219.2346 	DATA 	Keypress: t
219.2362 	EXP 	Display Frame 1
219.3596 	DATA 	Keypress: t
219.3609 	EXP 	Display Frame 0
219.4856 	EXP 	Display Frame 1
219.6102 	DATA 	Keypress: t
219.6117 	EXP 	Display Frame 0
219.7347 	DATA 	Keypress: t
219.7359 	EXP 	Display Frame 1
219.8606 	EXP 	Display Frame 0
219.9846 	DATA 	Keypress: t
219.9874 	EXP 	Display Frame 1
220.1096 	DATA 	Keypress: t
220.1109 	EXP 	Display Frame 0
220.2355 	EXP 	Display Frame 1
220.3596 	DATA 	Keypress: t
220.3613 	EXP 	Display Frame 0
220.4846 	DATA 	Keypress: t
220.4861 	EXP 	Display Frame 1
220.6105 	EXP 	Display Frame 0
220.7346 	DATA 	Keypress: t
220.7361 	EXP 	Display Frame 1
220.8595 	DATA 	Keypress: t
220.8609 	EXP 	Display Frame 0
220.9864 	EXP 	Display Frame 1
221.1096 	DATA 	Keypress: t
221.1110 	EXP 	Display Frame 0
221.2346 	DATA 	Keypress: t
221.2358 	EXP 	Display Frame 1
221.3607 	EXP 	Display Frame 0
221.4846 	DATA 	Keypress: t
221.4864 	EXP 	Display Frame 1
221.6106 	EXP 	Display Frame 0
221.6110 	DATA 	Keypress: t
221.7356 	EXP 	Display Frame 1
221.8596 	DATA 	Keypress: t
221.8612 	EXP 	Display Frame 0
221.9862 	EXP 	Display Frame 1
222.1096 	DATA 	Keypress: t
222.1110 	EXP 	Display Frame 0
222.2346 	DATA 	Keypress: t
222.2360 	EXP 	Display Frame 1
222.3605 	EXP 	Display Frame 0
222.4846 	DATA 	Keypress: t
222.4866 	EXP 	Display Frame 1
222.6096 	DATA 	Keypress: t
222.6110 	EXP 	Display Frame 0
222.7358 	EXP 	Display Frame 1
222.8596 	DATA 	Keypress: t
222.8612 	EXP 	Display Frame 0
222.9845 	DATA 	Keypress: t
222.9865 	EXP 	Display Frame 1
223.1103 	EXP 	Display Frame 0
223.2346 	DATA 	Keypress: t
223.2362 	EXP 	Display Frame 1
223.3596 	DATA 	Keypress: t
223.3611 	EXP 	Display Frame 0
223.4855 	EXP 	Display Frame 1
223.6096 	DATA 	Keypress: t
223.6112 	EXP 	Display Frame 0
223.7346 	DATA 	Keypress: t
223.7362 	EXP 	Display Frame 1
223.8605 	EXP 	Display Frame 0
223.9846 	DATA 	Keypress: t
223.9867 	EXP 	Display Frame 1
224.1095 	DATA 	Keypress: t
224.1110 	EXP 	Display Frame 0
224.2356 	EXP 	Display Frame 1
224.3598 	DATA 	Keypress: t
224.3616 	EXP 	Display Frame 0
224.4846 	DATA 	Keypress: t
224.4862 	EXP 	Display Frame 1
224.6102 	EXP 	Display Frame 0
224.7346 	DATA 	Keypress: t
224.7362 	EXP 	Display Frame 1
224.8596 	DATA 	Keypress: t
224.8611 	EXP 	Display Frame 0
224.9855 	EXP 	Display Frame 1
225.1102 	DATA 	Keypress: t
225.1119 	EXP 	Display Frame 0
225.2347 	DATA 	Keypress: t
225.2361 	EXP 	Display Frame 1
225.3603 	EXP 	Display Frame 0
225.4846 	DATA 	Keypress: t
225.4863 	EXP 	Display Frame 1
225.6096 	DATA 	Keypress: t
225.6110 	EXP 	Display Frame 0
225.7353 	EXP 	Display Frame 1
225.8596 	DATA 	Keypress: t
225.8613 	EXP 	Display Frame 0
225.9846 	DATA 	Keypress: t
225.9861 	EXP 	Display Frame 1
226.1103 	EXP 	Display Frame 0
226.2346 	DATA 	Keypress: t
226.2390 	EXP 	Display Frame 1
226.3595 	DATA 	Keypress: t
226.3609 	EXP 	Display Frame 0
226.4852 	EXP 	Display Frame 1
226.6096 	DATA 	Keypress: t
226.6110 	EXP 	Display Frame 0
226.7345 	DATA 	Keypress: t
226.7388 	EXP 	Display Frame 1
226.8604 	EXP 	Display Frame 0
226.9846 	DATA 	Keypress: t
226.9861 	EXP 	Display Frame 1
227.1095 	DATA 	Keypress: t
227.1110 	EXP 	Display Frame 0
227.2382 	EXP 	Display Frame 1
227.3596 	DATA 	Keypress: t
227.3611 	EXP 	Display Frame 0
227.4846 	DATA 	Keypress: t
227.4861 	EXP 	Display Frame 1
227.6103 	EXP 	Display Frame 0
227.7346 	DATA 	Keypress: t
227.7394 	EXP 	Display Frame 1
227.8595 	DATA 	Keypress: t
227.8609 	EXP 	Display Frame 0
227.9852 	EXP 	Display Frame 1
228.1096 	DATA 	Keypress: t
228.1110 	EXP 	Display Frame 0
228.2346 	DATA 	Keypress: t
228.2388 	EXP 	Display Frame 1
228.3602 	EXP 	Display Frame 0
228.4846 	DATA 	Keypress: t
228.4862 	EXP 	Display Frame 1
228.6096 	DATA 	Keypress: t
228.6110 	EXP 	Display Frame 0
228.7386 	EXP 	Display Frame 1
228.8600 	DATA 	Keypress: t
228.8615 	EXP 	Display Frame 0
228.9847 	DATA 	Keypress: t
228.9861 	EXP 	Display Frame 1
229.1104 	EXP 	Display Frame 0
229.2351 	DATA 	Keypress: t
229.2367 	EXP 	Display Frame 1
229.3597 	DATA 	Keypress: t
229.3613 	EXP 	Display Frame 0
229.4853 	EXP 	Display Frame 1
229.6097 	DATA 	Keypress: t
229.6113 	EXP 	Display Frame 0
229.7351 	DATA 	Keypress: t
229.7377 	EXP 	Display Frame 1
229.8604 	EXP 	Display Frame 0
229.9847 	DATA 	Keypress: t
229.9862 	EXP 	Display Frame 1
230.1096 	DATA 	Keypress: t
230.1110 	EXP 	Display Frame 0
230.2381 	EXP 	Display Frame 1
230.3601 	DATA 	Keypress: t
230.3616 	EXP 	Display Frame 0
230.4847 	DATA 	Keypress: t
230.4860 	EXP 	Display Frame 1
230.6104 	EXP 	Display Frame 0
230.7347 	DATA 	Keypress: t
230.7387 	EXP 	Display Frame 1
230.8596 	DATA 	Keypress: t
230.8608 	EXP 	Display Frame 0
230.9855 	EXP 	Display Frame 1
231.1096 	DATA 	Keypress: t
231.1111 	EXP 	Display Frame 0
231.2349 	DATA 	Keypress: t
231.2382 	EXP 	Display Frame 1
231.3606 	EXP 	Display Frame 0
231.4846 	DATA 	Keypress: t
231.4861 	EXP 	Display Frame 1
231.6096 	DATA 	Keypress: t
231.6108 	EXP 	Display Frame 0
231.7381 	EXP 	Display Frame 1
231.8596 	DATA 	Keypress: t
231.8612 	EXP 	Display Frame 0
231.9845 	DATA 	Keypress: t
231.9858 	EXP 	Display Frame 1
232.1105 	EXP 	Display Frame 0
232.2346 	DATA 	Keypress: t
232.2382 	EXP 	Display Frame 1
232.3595 	DATA 	Keypress: t
232.3609 	EXP 	Display Frame 0
232.4856 	EXP 	Display Frame 1
232.6096 	DATA 	Keypress: t
232.6110 	EXP 	Display Frame 0
232.7346 	DATA 	Keypress: t
232.7358 	EXP 	Display Frame 1
232.8606 	EXP 	Display Frame 0
232.9846 	DATA 	Keypress: t
232.9865 	EXP 	Display Frame 1
233.1096 	DATA 	Keypress: t
233.1108 	EXP 	Display Frame 0
233.2357 	EXP 	Display Frame 1
233.3596 	DATA 	Keypress: t
233.3612 	EXP 	Display Frame 0
233.4872 	EXP 	Display Frame 1
233.4876 	DATA 	Keypress: t
233.6106 	EXP 	Display Frame 0
233.7346 	DATA 	Keypress: t
233.7361 	EXP 	Display Frame 1
233.8596 	DATA 	Keypress: t
233.8611 	EXP 	Display Frame 0
233.9862 	EXP 	Display Frame 1
234.1096 	DATA 	Keypress: t
234.1111 	EXP 	Display Frame 0
234.2352 	EXP 	Display Frame 1
234.2357 	DATA 	Keypress: t
234.3607 	EXP 	Display Frame 0
234.4846 	DATA 	Keypress: t
234.4866 	EXP 	Display Frame 1
234.6102 	EXP 	Display Frame 0
234.7346 	DATA 	Keypress: t
234.7362 	EXP 	Display Frame 1
234.8596 	DATA 	Keypress: t
234.8611 	EXP 	Display Frame 0
234.9863 	EXP 	Display Frame 1
235.1096 	DATA 	Keypress: t
235.1112 	EXP 	Display Frame 0
235.2346 	DATA 	Keypress: t
235.2360 	EXP 	Display Frame 1
235.3604 	EXP 	Display Frame 0
235.4845 	DATA 	Keypress: t
235.4865 	EXP 	Display Frame 1
235.6101 	DATA 	Keypress: t
235.6116 	EXP 	Display Frame 0
235.7353 	EXP 	Display Frame 1
235.8598 	DATA 	Keypress: t
235.8615 	EXP 	Display Frame 0
235.9847 	DATA 	Keypress: t
235.9863 	EXP 	Display Frame 1
236.1103 	EXP 	Display Frame 0
236.2346 	DATA 	Keypress: t
236.2360 	EXP 	Display Frame 1
236.3596 	DATA 	Keypress: t
236.3612 	EXP 	Display Frame 0
236.4863 	EXP 	Display Frame 1
236.6096 	DATA 	Keypress: t
236.6110 	EXP 	Display Frame 0
236.7346 	DATA 	Keypress: t
236.7361 	EXP 	Display Frame 1
236.8604 	EXP 	Display Frame 0
236.9846 	DATA 	Keypress: t
236.9862 	EXP 	Display Frame 1
237.1096 	DATA 	Keypress: t
237.1111 	EXP 	Display Frame 0
237.2353 	EXP 	Display Frame 1
237.3596 	DATA 	Keypress: t
237.3612 	EXP 	Display Frame 0
237.4846 	DATA 	Keypress: t
237.4864 	EXP 	Display Frame 1
237.6103 	EXP 	Display Frame 0
237.7346 	DATA 	Keypress: t
237.7362 	EXP 	Display Frame 1
237.8596 	DATA 	Keypress: t
237.8611 	EXP 	Display Frame 0
237.9861 	EXP 	Display Frame 1
238.1099 	DATA 	Keypress: t
238.1116 	EXP 	Display Frame 0
238.2347 	DATA 	Keypress: t
238.2361 	EXP 	Display Frame 1
238.3604 	EXP 	Display Frame 0
238.4852 	DATA 	Keypress: t
238.4867 	EXP 	Display Frame 1
238.6098 	DATA 	Keypress: t
238.6113 	EXP 	Display Frame 0
238.7353 	EXP 	Display Frame 1
238.8597 	DATA 	Keypress: t
238.8610 	EXP 	Display Frame 0
238.8639 	EXP 	Display Fixation
271.5415 	DATA 	Keypress: q
271.5593 	EXP 	topMsg: height = 0.1
271.5593 	EXP 	topMsg: height = 0.1
271.5593 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
271.5593 	EXP 	bottomMsg: height = 0.1
271.5593 	EXP 	bottomMsg: height = 0.1
271.5593 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
271.5593 	EXP 	Display TheEnd
271.9623 	DATA 	Keypress: t
272.2078 	DATA 	Keypress: q
272.2994 	EXP 	win: mouseVisible = True
