8.0271 	INFO 	---START PARAMETERS---
473.5964 	EXP 	Display Frame 0
473.7299 	EXP 	Display Frame 1
473.8465 	EXP 	Display Frame 0
473.9799 	EXP 	Display Frame 1
474.0962 	EXP 	Display Frame 0
474.2299 	EXP 	Display Frame 1
474.3465 	EXP 	Display Frame 0
474.4798 	EXP 	Display Frame 1
474.5964 	EXP 	Display Frame 0
474.7303 	EXP 	Display Frame 1
474.8464 	EXP 	Display Frame 0
474.9798 	EXP 	Display Frame 1
475.0964 	EXP 	Display Frame 0
475.2299 	EXP 	Display Frame 1
475.3464 	EXP 	Display Frame 0
475.4802 	EXP 	Display Frame 1
475.5964 	EXP 	Display Frame 0
475.7298 	EXP 	Display Frame 1
475.8465 	EXP 	Display Frame 0
475.9802 	EXP 	Display Frame 1
476.0964 	EXP 	Display Frame 0
476.2298 	EXP 	Display Frame 1
476.3465 	EXP 	Display Frame 0
476.4802 	EXP 	Display Frame 1
476.5965 	EXP 	Display Frame 0
476.7298 	EXP 	Display Frame 1
476.8464 	EXP 	Display Frame 0
476.9802 	EXP 	Display Frame 1
477.0965 	EXP 	Display Frame 0
477.2302 	EXP 	Display Frame 1
477.3464 	EXP 	Display Frame 0
477.4794 	EXP 	Display Frame 1
477.5964 	EXP 	Display Frame 0
477.7302 	EXP 	Display Frame 1
477.8464 	EXP 	Display Frame 0
477.9801 	EXP 	Display Frame 1
478.0964 	EXP 	Display Frame 0
478.2298 	EXP 	Display Frame 1
478.3463 	EXP 	Display Frame 0
478.4801 	EXP 	Display Frame 1
478.5964 	EXP 	Display Frame 0
478.7301 	EXP 	Display Frame 1
478.8463 	EXP 	Display Frame 0
478.9801 	EXP 	Display Frame 1
479.0964 	EXP 	Display Frame 0
479.2160 	DATA 	Keypress: t
479.2301 	EXP 	Display Frame 1
479.3464 	EXP 	Display Frame 0
479.4801 	EXP 	Display Frame 1
479.5964 	EXP 	Display Frame 0
479.7301 	EXP 	Display Frame 1
479.8464 	EXP 	Display Frame 0
479.9801 	EXP 	Display Frame 1
480.0964 	EXP 	Display Frame 0
480.2301 	EXP 	Display Frame 1
480.3464 	EXP 	Display Frame 0
480.4801 	EXP 	Display Frame 1
480.5964 	EXP 	Display Frame 0
480.7298 	EXP 	Display Frame 1
480.8463 	EXP 	Display Frame 0
480.9801 	EXP 	Display Frame 1
481.0963 	EXP 	Display Frame 0
481.2301 	EXP 	Display Frame 1
481.3463 	EXP 	Display Frame 0
481.4800 	EXP 	Display Frame 1
481.5965 	EXP 	Display Frame 0
481.7294 	EXP 	Display Frame 1
481.8463 	EXP 	Display Frame 0
481.9794 	EXP 	Display Frame 1
482.0963 	EXP 	Display Frame 0
482.2301 	EXP 	Display Frame 1
482.3463 	EXP 	Display Frame 0
482.4800 	EXP 	Display Frame 1
482.5964 	EXP 	Display Frame 0
482.7300 	EXP 	Display Frame 1
482.8461 	EXP 	Display Frame 0
482.9794 	EXP 	Display Frame 1
483.0963 	EXP 	Display Frame 0
483.2300 	EXP 	Display Frame 1
483.3463 	EXP 	Display Frame 0
483.4800 	EXP 	Display Frame 1
483.5963 	EXP 	Display Frame 0
483.7295 	EXP 	Display Frame 1
483.8463 	EXP 	Display Frame 0
483.9800 	EXP 	Display Frame 1
484.0963 	EXP 	Display Frame 0
484.2300 	EXP 	Display Frame 1
484.3463 	EXP 	Display Frame 0
484.4800 	EXP 	Display Frame 1
484.5963 	EXP 	Display Frame 0
484.7300 	EXP 	Display Frame 1
484.8462 	EXP 	Display Frame 0
484.9794 	EXP 	Display Frame 1
485.0962 	EXP 	Display Frame 0
485.2159 	DATA 	Keypress: t
485.2300 	EXP 	Display Frame 1
485.3462 	EXP 	Display Frame 0
485.4799 	EXP 	Display Frame 1
485.5963 	EXP 	Display Frame 0
485.7298 	EXP 	Display Frame 1
485.8463 	EXP 	Display Frame 0
485.9799 	EXP 	Display Frame 1
486.0962 	EXP 	Display Frame 0
486.2299 	EXP 	Display Frame 1
486.3462 	EXP 	Display Frame 0
486.4799 	EXP 	Display Frame 1
486.5963 	EXP 	Display Frame 0
486.7299 	EXP 	Display Frame 1
486.8464 	EXP 	Display Frame 0
486.9799 	EXP 	Display Frame 1
487.0962 	EXP 	Display Frame 0
487.2299 	EXP 	Display Frame 1
487.3464 	EXP 	Display Frame 0
487.4794 	EXP 	Display Frame 1
487.5963 	EXP 	Display Frame 0
487.7299 	EXP 	Display Frame 1
487.8462 	EXP 	Display Frame 0
487.9796 	EXP 	Display Frame 1
488.0965 	EXP 	Display Frame 0
488.2299 	EXP 	Display Frame 1
488.3462 	EXP 	Display Frame 0
488.4799 	EXP 	Display Frame 1
488.5964 	EXP 	Display Frame 0
488.7299 	EXP 	Display Frame 1
488.8463 	EXP 	Display Frame 0
488.9798 	EXP 	Display Frame 1
489.0965 	EXP 	Display Frame 0
489.2299 	EXP 	Display Frame 1
489.3464 	EXP 	Display Frame 0
489.4793 	EXP 	Display Frame 1
489.5964 	EXP 	Display Frame 0
489.7298 	EXP 	Display Frame 1
489.8451 	EXP 	Display Frame 0
489.9798 	EXP 	Display Frame 1
490.0964 	EXP 	Display Frame 0
490.2297 	EXP 	Display Frame 1
490.3452 	EXP 	Display Frame 0
490.4797 	EXP 	Display Frame 1
490.5952 	EXP 	Display Frame 0
490.7297 	EXP 	Display Frame 1
490.8451 	EXP 	Display Frame 0
490.9796 	EXP 	Display Frame 1
491.0910 	DATA 	Keypress: t
491.0951 	EXP 	Display Frame 0
491.2297 	EXP 	Display Frame 1
491.3464 	EXP 	Display Frame 0
491.4796 	EXP 	Display Frame 1
491.5952 	EXP 	Display Frame 0
491.7297 	EXP 	Display Frame 1
491.8464 	EXP 	Display Frame 0
491.9796 	EXP 	Display Frame 1
492.0952 	EXP 	Display Frame 0
492.2296 	EXP 	Display Frame 1
492.3464 	EXP 	Display Frame 0
492.4795 	EXP 	Display Frame 1
492.5952 	EXP 	Display Frame 0
492.7296 	EXP 	Display Frame 1
492.8451 	EXP 	Display Frame 0
492.9796 	EXP 	Display Frame 1
493.0963 	EXP 	Display Frame 0
493.2296 	EXP 	Display Frame 1
493.3452 	EXP 	Display Frame 0
493.4796 	EXP 	Display Frame 1
493.5952 	EXP 	Display Frame 0
493.7296 	EXP 	Display Frame 1
493.8451 	EXP 	Display Frame 0
493.9796 	EXP 	Display Frame 1
494.0952 	EXP 	Display Frame 0
494.2297 	EXP 	Display Frame 1
494.3452 	EXP 	Display Frame 0
494.4796 	EXP 	Display Frame 1
494.5952 	EXP 	Display Frame 0
494.7296 	EXP 	Display Frame 1
494.8451 	EXP 	Display Frame 0
494.9795 	EXP 	Display Frame 1
495.0951 	EXP 	Display Frame 0
495.2296 	EXP 	Display Frame 1
495.3451 	EXP 	Display Frame 0
495.4795 	EXP 	Display Frame 1
495.5953 	EXP 	Display Frame 0
495.7296 	EXP 	Display Frame 1
495.8451 	EXP 	Display Frame 0
495.9795 	EXP 	Display Frame 1
496.0951 	EXP 	Display Frame 0
496.2296 	EXP 	Display Frame 1
496.3451 	EXP 	Display Frame 0
496.4789 	EXP 	Display Frame 1
496.5951 	EXP 	Display Frame 0
496.7296 	EXP 	Display Frame 1
496.8450 	EXP 	Display Frame 0
496.9795 	EXP 	Display Frame 1
497.0911 	DATA 	Keypress: t
497.0956 	EXP 	Display Frame 0
497.2295 	EXP 	Display Frame 1
497.3451 	EXP 	Display Frame 0
497.4789 	EXP 	Display Frame 1
497.5951 	EXP 	Display Frame 0
497.7289 	EXP 	Display Frame 1
497.8450 	EXP 	Display Frame 0
497.9795 	EXP 	Display Frame 1
498.0951 	EXP 	Display Frame 0
498.2295 	EXP 	Display Frame 1
498.3451 	EXP 	Display Frame 0
498.4788 	EXP 	Display Frame 1
498.5951 	EXP 	Display Frame 0
498.7289 	EXP 	Display Frame 1
498.8453 	EXP 	Display Frame 0
498.9794 	EXP 	Display Frame 1
499.0951 	EXP 	Display Frame 0
499.2289 	EXP 	Display Frame 1
499.3451 	EXP 	Display Frame 0
499.4788 	EXP 	Display Frame 1
499.5951 	EXP 	Display Frame 0
499.7288 	EXP 	Display Frame 1
499.8453 	EXP 	Display Frame 0
499.9788 	EXP 	Display Frame 1
500.0953 	EXP 	Display Frame 0
500.2289 	EXP 	Display Frame 1
500.3453 	EXP 	Display Frame 0
500.4788 	EXP 	Display Frame 1
500.5952 	EXP 	Display Frame 0
500.7288 	EXP 	Display Frame 1
500.8452 	EXP 	Display Frame 0
500.9788 	EXP 	Display Frame 1
501.0952 	EXP 	Display Frame 0
501.2288 	EXP 	Display Frame 1
501.3454 	EXP 	Display Frame 0
501.4788 	EXP 	Display Frame 1
501.5953 	EXP 	Display Frame 0
501.7288 	EXP 	Display Frame 1
501.8453 	EXP 	Display Frame 0
501.9786 	EXP 	Display Frame 1
502.0953 	EXP 	Display Frame 0
502.2288 	EXP 	Display Frame 1
502.3453 	EXP 	Display Frame 0
502.4794 	EXP 	Display Frame 1
502.5953 	EXP 	Display Frame 0
502.7295 	EXP 	Display Frame 1
502.8452 	EXP 	Display Frame 0
502.9660 	DATA 	Keypress: t
502.9781 	EXP 	Display Frame 1
502.9952 	EXP 	Display Fixation
508.9061 	DATA 	Keypress: t
514.8001 	DATA 	Keypress: t
520.7981 	DATA 	Keypress: t
526.6910 	DATA 	Keypress: t
532.6901 	DATA 	Keypress: t
538.5832 	DATA 	Keypress: t
544.5821 	DATA 	Keypress: t
550.4752 	DATA 	Keypress: t
550.6114 	EXP 	Display Frame 1
550.7448 	EXP 	Display Frame 0
550.8614 	EXP 	Display Frame 1
550.9948 	EXP 	Display Frame 0
551.1114 	EXP 	Display Frame 1
551.2447 	EXP 	Display Frame 0
551.3614 	EXP 	Display Frame 1
551.4949 	EXP 	Display Frame 0
551.6116 	EXP 	Display Frame 1
551.7448 	EXP 	Display Frame 0
551.8614 	EXP 	Display Frame 1
551.9947 	EXP 	Display Frame 0
552.1111 	EXP 	Display Frame 1
552.2447 	EXP 	Display Frame 0
552.3617 	EXP 	Display Frame 1
552.4948 	EXP 	Display Frame 0
552.6110 	EXP 	Display Frame 1
552.7448 	EXP 	Display Frame 0
552.8617 	EXP 	Display Frame 1
552.9948 	EXP 	Display Frame 0
553.1117 	EXP 	Display Frame 1
553.2448 	EXP 	Display Frame 0
553.3614 	EXP 	Display Frame 1
553.4947 	EXP 	Display Frame 0
553.6117 	EXP 	Display Frame 1
553.7447 	EXP 	Display Frame 0
553.8617 	EXP 	Display Frame 1
553.9945 	EXP 	Display Frame 0
554.1117 	EXP 	Display Frame 1
554.2448 	EXP 	Display Frame 0
554.3613 	EXP 	Display Frame 1
554.4946 	EXP 	Display Frame 0
554.6113 	EXP 	Display Frame 1
554.7446 	EXP 	Display Frame 0
554.8605 	EXP 	Display Frame 1
554.9947 	EXP 	Display Frame 0
555.1113 	EXP 	Display Frame 1
555.2446 	EXP 	Display Frame 0
555.3611 	EXP 	Display Frame 1
555.4937 	EXP 	Display Frame 0
555.6105 	EXP 	Display Frame 1
555.7445 	EXP 	Display Frame 0
555.8612 	EXP 	Display Frame 1
555.9946 	EXP 	Display Frame 0
556.1105 	EXP 	Display Frame 1
556.2446 	EXP 	Display Frame 0
556.3611 	EXP 	Display Frame 1
556.4763 	DATA 	Keypress: t
556.4946 	EXP 	Display Frame 0
556.6105 	EXP 	Display Frame 1
556.7438 	EXP 	Display Frame 0
556.8604 	EXP 	Display Frame 1
556.9945 	EXP 	Display Frame 0
557.1107 	EXP 	Display Frame 1
557.2446 	EXP 	Display Frame 0
557.3605 	EXP 	Display Frame 1
557.4946 	EXP 	Display Frame 0
557.6105 	EXP 	Display Frame 1
557.7446 	EXP 	Display Frame 0
557.8605 	EXP 	Display Frame 1
557.9945 	EXP 	Display Frame 0
558.1111 	EXP 	Display Frame 1
558.2445 	EXP 	Display Frame 0
558.3604 	EXP 	Display Frame 1
558.4946 	EXP 	Display Frame 0
558.6111 	EXP 	Display Frame 1
558.7445 	EXP 	Display Frame 0
558.8605 	EXP 	Display Frame 1
558.9945 	EXP 	Display Frame 0
559.1105 	EXP 	Display Frame 1
559.2445 	EXP 	Display Frame 0
559.3605 	EXP 	Display Frame 1
559.4942 	EXP 	Display Frame 0
559.6105 	EXP 	Display Frame 1
559.7444 	EXP 	Display Frame 0
559.8611 	EXP 	Display Frame 1
559.9945 	EXP 	Display Frame 0
560.1105 	EXP 	Display Frame 1
560.2445 	EXP 	Display Frame 0
560.3611 	EXP 	Display Frame 1
560.4944 	EXP 	Display Frame 0
560.6110 	EXP 	Display Frame 1
560.7445 	EXP 	Display Frame 0
560.8605 	EXP 	Display Frame 1
560.9945 	EXP 	Display Frame 0
561.1110 	EXP 	Display Frame 1
561.2444 	EXP 	Display Frame 0
561.3610 	EXP 	Display Frame 1
561.4944 	EXP 	Display Frame 0
561.6105 	EXP 	Display Frame 1
561.7444 	EXP 	Display Frame 0
561.8610 	EXP 	Display Frame 1
561.9945 	EXP 	Display Frame 0
562.1110 	EXP 	Display Frame 1
562.2438 	EXP 	Display Frame 0
562.3610 	EXP 	Display Frame 1
562.4764 	DATA 	Keypress: t
562.4941 	EXP 	Display Frame 0
562.6105 	EXP 	Display Frame 1
562.7444 	EXP 	Display Frame 0
562.8606 	EXP 	Display Frame 1
562.9945 	EXP 	Display Frame 0
563.1110 	EXP 	Display Frame 1
563.2444 	EXP 	Display Frame 0
563.3610 	EXP 	Display Frame 1
563.4943 	EXP 	Display Frame 0
563.6110 	EXP 	Display Frame 1
563.7444 	EXP 	Display Frame 0
563.8610 	EXP 	Display Frame 1
563.9944 	EXP 	Display Frame 0
564.1110 	EXP 	Display Frame 1
564.2444 	EXP 	Display Frame 0
564.3608 	EXP 	Display Frame 1
564.4944 	EXP 	Display Frame 0
564.6102 	EXP 	Display Frame 1
564.7435 	EXP 	Display Frame 0
564.8610 	EXP 	Display Frame 1
564.9943 	EXP 	Display Frame 0
565.1110 	EXP 	Display Frame 1
565.2438 	EXP 	Display Frame 0
565.3609 	EXP 	Display Frame 1
565.4942 	EXP 	Display Frame 0
565.6106 	EXP 	Display Frame 1
565.7443 	EXP 	Display Frame 0
565.8604 	EXP 	Display Frame 1
565.9943 	EXP 	Display Frame 0
566.1105 	EXP 	Display Frame 1
566.2443 	EXP 	Display Frame 0
566.3606 	EXP 	Display Frame 1
566.4942 	EXP 	Display Frame 0
566.6105 	EXP 	Display Frame 1
566.7442 	EXP 	Display Frame 0
566.8606 	EXP 	Display Frame 1
566.9943 	EXP 	Display Frame 0
567.1109 	EXP 	Display Frame 1
567.2442 	EXP 	Display Frame 0
567.3605 	EXP 	Display Frame 1
567.4942 	EXP 	Display Frame 0
567.6105 	EXP 	Display Frame 1
567.7442 	EXP 	Display Frame 0
567.8605 	EXP 	Display Frame 1
567.9943 	EXP 	Display Frame 0
568.1105 	EXP 	Display Frame 1
568.2442 	EXP 	Display Frame 0
568.3605 	EXP 	Display Frame 1
568.4763 	DATA 	Keypress: t
568.4942 	EXP 	Display Frame 0
568.6105 	EXP 	Display Frame 1
568.7442 	EXP 	Display Frame 0
568.8606 	EXP 	Display Frame 1
568.9943 	EXP 	Display Frame 0
569.1105 	EXP 	Display Frame 1
569.2442 	EXP 	Display Frame 0
569.3606 	EXP 	Display Frame 1
569.4938 	EXP 	Display Frame 0
569.6103 	EXP 	Display Frame 1
569.7442 	EXP 	Display Frame 0
569.8605 	EXP 	Display Frame 1
569.9938 	EXP 	Display Frame 0
570.1105 	EXP 	Display Frame 1
570.2441 	EXP 	Display Frame 0
570.3606 	EXP 	Display Frame 1
570.4941 	EXP 	Display Frame 0
570.6105 	EXP 	Display Frame 1
570.7441 	EXP 	Display Frame 0
570.8606 	EXP 	Display Frame 1
570.9942 	EXP 	Display Frame 0
571.1105 	EXP 	Display Frame 1
571.2441 	EXP 	Display Frame 0
571.3605 	EXP 	Display Frame 1
571.4940 	EXP 	Display Frame 0
571.6105 	EXP 	Display Frame 1
571.7441 	EXP 	Display Frame 0
571.8606 	EXP 	Display Frame 1
571.9942 	EXP 	Display Frame 0
572.1102 	EXP 	Display Frame 1
572.2442 	EXP 	Display Frame 0
572.3605 	EXP 	Display Frame 1
572.4942 	EXP 	Display Frame 0
572.6105 	EXP 	Display Frame 1
572.7442 	EXP 	Display Frame 0
572.8606 	EXP 	Display Frame 1
572.9942 	EXP 	Display Frame 0
573.1106 	EXP 	Display Frame 1
573.2441 	EXP 	Display Frame 0
573.3605 	EXP 	Display Frame 1
573.4940 	EXP 	Display Frame 0
573.6111 	EXP 	Display Frame 1
573.7438 	EXP 	Display Frame 0
573.8606 	EXP 	Display Frame 1
573.9940 	EXP 	Display Frame 0
574.1105 	EXP 	Display Frame 1
574.2440 	EXP 	Display Frame 0
574.3513 	DATA 	Keypress: t
574.3603 	EXP 	Display Frame 1
574.4939 	EXP 	Display Frame 0
574.6105 	EXP 	Display Frame 1
574.7442 	EXP 	Display Frame 0
574.8606 	EXP 	Display Frame 1
574.9940 	EXP 	Display Frame 0
575.1105 	EXP 	Display Frame 1
575.2440 	EXP 	Display Frame 0
575.3606 	EXP 	Display Frame 1
575.4939 	EXP 	Display Frame 0
575.6106 	EXP 	Display Frame 1
575.7438 	EXP 	Display Frame 0
575.8606 	EXP 	Display Frame 1
575.9939 	EXP 	Display Frame 0
576.1105 	EXP 	Display Frame 1
576.2440 	EXP 	Display Frame 0
576.3602 	EXP 	Display Frame 1
576.4938 	EXP 	Display Frame 0
576.6105 	EXP 	Display Frame 1
576.7440 	EXP 	Display Frame 0
576.8602 	EXP 	Display Frame 1
576.9938 	EXP 	Display Frame 0
577.1106 	EXP 	Display Frame 1
577.2440 	EXP 	Display Frame 0
577.3596 	EXP 	Display Frame 1
577.4938 	EXP 	Display Frame 0
577.6105 	EXP 	Display Frame 1
577.7439 	EXP 	Display Frame 0
577.8606 	EXP 	Display Frame 1
577.9939 	EXP 	Display Frame 0
578.1106 	EXP 	Display Frame 1
578.2438 	EXP 	Display Frame 0
578.3606 	EXP 	Display Frame 1
578.4934 	EXP 	Display Frame 0
578.6105 	EXP 	Display Frame 1
578.7438 	EXP 	Display Frame 0
578.8605 	EXP 	Display Frame 1
578.9939 	EXP 	Display Frame 0
579.1106 	EXP 	Display Frame 1
579.2438 	EXP 	Display Frame 0
579.3606 	EXP 	Display Frame 1
579.4938 	EXP 	Display Frame 0
579.6105 	EXP 	Display Frame 1
579.7438 	EXP 	Display Frame 0
579.8606 	EXP 	Display Frame 1
579.9939 	EXP 	Display Frame 0
580.1105 	EXP 	Display Frame 1
580.2438 	EXP 	Display Frame 0
580.3513 	DATA 	Keypress: t
580.3602 	EXP 	Display Frame 1
580.4938 	EXP 	Display Frame 0
580.6105 	EXP 	Display Frame 1
580.7438 	EXP 	Display Frame 0
580.8602 	EXP 	Display Frame 1
580.9939 	EXP 	Display Frame 0
581.1105 	EXP 	Display Frame 1
581.2438 	EXP 	Display Frame 0
581.3605 	EXP 	Display Frame 1
581.4938 	EXP 	Display Frame 0
581.6105 	EXP 	Display Frame 1
581.7437 	EXP 	Display Frame 0
581.8603 	EXP 	Display Frame 1
581.9937 	EXP 	Display Frame 0
582.1105 	EXP 	Display Frame 1
582.2438 	EXP 	Display Frame 0
582.3602 	EXP 	Display Frame 1
582.4938 	EXP 	Display Frame 0
582.6102 	EXP 	Display Frame 1
582.7438 	EXP 	Display Frame 0
582.8602 	EXP 	Display Frame 1
582.9939 	EXP 	Display Frame 0
583.1102 	EXP 	Display Frame 1
583.2437 	EXP 	Display Frame 0
583.3601 	EXP 	Display Frame 1
583.4938 	EXP 	Display Frame 0
583.6104 	EXP 	Display Frame 1
583.7438 	EXP 	Display Frame 0
583.8605 	EXP 	Display Frame 1
583.9941 	EXP 	Display Frame 0
584.1103 	EXP 	Display Frame 1
584.2438 	EXP 	Display Frame 0
584.3601 	EXP 	Display Frame 1
584.4938 	EXP 	Display Frame 0
584.6101 	EXP 	Display Frame 1
584.7435 	EXP 	Display Frame 0
584.8605 	EXP 	Display Frame 1
584.9938 	EXP 	Display Frame 0
585.1104 	EXP 	Display Frame 1
585.2438 	EXP 	Display Frame 0
585.3600 	EXP 	Display Frame 1
585.4937 	EXP 	Display Frame 0
585.6104 	EXP 	Display Frame 1
585.7438 	EXP 	Display Frame 0
585.8604 	EXP 	Display Frame 1
585.9938 	EXP 	Display Frame 0
586.1101 	EXP 	Display Frame 1
586.2263 	DATA 	Keypress: t
586.2437 	EXP 	Display Frame 0
586.3601 	EXP 	Display Frame 1
586.4937 	EXP 	Display Frame 0
586.6100 	EXP 	Display Frame 1
586.7437 	EXP 	Display Frame 0
586.8603 	EXP 	Display Frame 1
586.9937 	EXP 	Display Frame 0
587.1098 	EXP 	Display Frame 1
587.2438 	EXP 	Display Frame 0
587.3603 	EXP 	Display Frame 1
587.4938 	EXP 	Display Frame 0
587.6103 	EXP 	Display Frame 1
587.7438 	EXP 	Display Frame 0
587.8603 	EXP 	Display Frame 1
587.9938 	EXP 	Display Frame 0
588.1105 	EXP 	Display Frame 1
588.2437 	EXP 	Display Frame 0
588.3603 	EXP 	Display Frame 1
588.4937 	EXP 	Display Frame 0
588.6103 	EXP 	Display Frame 1
588.7437 	EXP 	Display Frame 0
588.8603 	EXP 	Display Frame 1
588.9936 	EXP 	Display Frame 0
589.1103 	EXP 	Display Frame 1
589.2437 	EXP 	Display Frame 0
589.3602 	EXP 	Display Frame 1
589.4937 	EXP 	Display Frame 0
589.6098 	EXP 	Display Frame 1
589.7438 	EXP 	Display Frame 0
589.8602 	EXP 	Display Frame 1
589.9936 	EXP 	Display Frame 0
590.1103 	EXP 	Display Frame 1
590.2436 	EXP 	Display Frame 0
590.3602 	EXP 	Display Frame 1
590.4928 	EXP 	Display Frame 0
590.6103 	EXP 	Display Frame 1
590.7433 	EXP 	Display Frame 0
590.8602 	EXP 	Display Frame 1
590.9936 	EXP 	Display Frame 0
591.1102 	EXP 	Display Frame 1
591.2436 	EXP 	Display Frame 0
591.3602 	EXP 	Display Frame 1
591.4935 	EXP 	Display Frame 0
591.6102 	EXP 	Display Frame 1
591.7436 	EXP 	Display Frame 0
591.8601 	EXP 	Display Frame 1
591.9935 	EXP 	Display Frame 0
592.1096 	EXP 	Display Frame 1
592.2263 	DATA 	Keypress: t
592.2436 	EXP 	Display Frame 0
592.3602 	EXP 	Display Frame 1
592.4926 	EXP 	Display Frame 0
592.6098 	EXP 	Display Frame 1
592.7435 	EXP 	Display Frame 0
592.8601 	EXP 	Display Frame 1
592.9936 	EXP 	Display Frame 0
593.1102 	EXP 	Display Frame 1
593.2435 	EXP 	Display Frame 0
593.3601 	EXP 	Display Frame 1
593.4935 	EXP 	Display Frame 0
593.6089 	EXP 	Display Frame 1
593.7436 	EXP 	Display Frame 0
593.8593 	EXP 	Display Frame 1
593.9935 	EXP 	Display Frame 0
594.1102 	EXP 	Display Frame 1
594.2435 	EXP 	Display Frame 0
594.3593 	EXP 	Display Frame 1
594.4935 	EXP 	Display Frame 0
594.6101 	EXP 	Display Frame 1
594.7434 	EXP 	Display Frame 0
594.8597 	EXP 	Display Frame 1
594.9935 	EXP 	Display Frame 0
595.1101 	EXP 	Display Frame 1
595.2434 	EXP 	Display Frame 0
595.3601 	EXP 	Display Frame 1
595.4935 	EXP 	Display Frame 0
595.6101 	EXP 	Display Frame 1
595.7434 	EXP 	Display Frame 0
595.8601 	EXP 	Display Frame 1
595.9925 	EXP 	Display Frame 0
596.1100 	EXP 	Display Frame 1
596.2434 	EXP 	Display Frame 0
596.3601 	EXP 	Display Frame 1
596.4934 	EXP 	Display Frame 0
596.6100 	EXP 	Display Frame 1
596.7434 	EXP 	Display Frame 0
596.8600 	EXP 	Display Frame 1
596.9934 	EXP 	Display Frame 0
597.1100 	EXP 	Display Frame 1
597.2433 	EXP 	Display Frame 0
597.3597 	EXP 	Display Frame 1
597.4934 	EXP 	Display Frame 0
597.6100 	EXP 	Display Frame 1
597.7433 	EXP 	Display Frame 0
597.8600 	EXP 	Display Frame 1
597.9934 	EXP 	Display Frame 0
598.1013 	DATA 	Keypress: t
598.1090 	EXP 	Display Frame 1
598.1282 	EXP 	Display Fixation
604.0413 	DATA 	Keypress: t
609.9353 	DATA 	Keypress: t
615.9334 	DATA 	Keypress: t
621.8273 	DATA 	Keypress: t
627.8254 	DATA 	Keypress: t
633.7193 	DATA 	Keypress: t
639.7173 	DATA 	Keypress: t
645.6113 	DATA 	Keypress: t
645.7411 	EXP 	Display Frame 1
645.8753 	EXP 	Display Frame 0
645.9916 	EXP 	Display Frame 1
646.1252 	EXP 	Display Frame 0
646.2416 	EXP 	Display Frame 1
646.3753 	EXP 	Display Frame 0
646.4916 	EXP 	Display Frame 1
646.6252 	EXP 	Display Frame 0
646.7418 	EXP 	Display Frame 1
646.8753 	EXP 	Display Frame 0
646.9916 	EXP 	Display Frame 1
647.1247 	EXP 	Display Frame 0
647.2416 	EXP 	Display Frame 1
647.3752 	EXP 	Display Frame 0
647.4916 	EXP 	Display Frame 1
647.6252 	EXP 	Display Frame 0
647.7417 	EXP 	Display Frame 1
647.8753 	EXP 	Display Frame 0
647.9916 	EXP 	Display Frame 1
648.1253 	EXP 	Display Frame 0
648.2416 	EXP 	Display Frame 1
648.3753 	EXP 	Display Frame 0
648.4907 	EXP 	Display Frame 1
648.6249 	EXP 	Display Frame 0
648.7418 	EXP 	Display Frame 1
648.8752 	EXP 	Display Frame 0
648.9916 	EXP 	Display Frame 1
649.1252 	EXP 	Display Frame 0
649.2418 	EXP 	Display Frame 1
649.3752 	EXP 	Display Frame 0
649.4918 	EXP 	Display Frame 1
649.6252 	EXP 	Display Frame 0
649.7418 	EXP 	Display Frame 1
649.8752 	EXP 	Display Frame 0
649.9918 	EXP 	Display Frame 1
650.1252 	EXP 	Display Frame 0
650.2405 	EXP 	Display Frame 1
650.3749 	EXP 	Display Frame 0
650.4905 	EXP 	Display Frame 1
650.6251 	EXP 	Display Frame 0
650.7406 	EXP 	Display Frame 1
650.8752 	EXP 	Display Frame 0
650.9905 	EXP 	Display Frame 1
651.1251 	EXP 	Display Frame 0
651.2406 	EXP 	Display Frame 1
651.3751 	EXP 	Display Frame 0
651.4906 	EXP 	Display Frame 1
651.6124 	DATA 	Keypress: t
651.6247 	EXP 	Display Frame 0
651.7411 	EXP 	Display Frame 1
651.8751 	EXP 	Display Frame 0
651.9905 	EXP 	Display Frame 1
652.1251 	EXP 	Display Frame 0
652.2405 	EXP 	Display Frame 1
652.3748 	EXP 	Display Frame 0
652.4903 	EXP 	Display Frame 1
652.6248 	EXP 	Display Frame 0
652.7406 	EXP 	Display Frame 1
652.8751 	EXP 	Display Frame 0
652.9905 	EXP 	Display Frame 1
653.1251 	EXP 	Display Frame 0
653.2406 	EXP 	Display Frame 1
653.3749 	EXP 	Display Frame 0
653.4906 	EXP 	Display Frame 1
653.6251 	EXP 	Display Frame 0
653.7406 	EXP 	Display Frame 1
653.8748 	EXP 	Display Frame 0
653.9905 	EXP 	Display Frame 1
654.1250 	EXP 	Display Frame 0
654.2405 	EXP 	Display Frame 1
654.3749 	EXP 	Display Frame 0
654.4905 	EXP 	Display Frame 1
654.6247 	EXP 	Display Frame 0
654.7406 	EXP 	Display Frame 1
654.8750 	EXP 	Display Frame 0
654.9906 	EXP 	Display Frame 1
655.1249 	EXP 	Display Frame 0
655.2405 	EXP 	Display Frame 1
655.3748 	EXP 	Display Frame 0
655.4906 	EXP 	Display Frame 1
655.6250 	EXP 	Display Frame 0
655.7406 	EXP 	Display Frame 1
655.8749 	EXP 	Display Frame 0
655.9906 	EXP 	Display Frame 1
656.1250 	EXP 	Display Frame 0
656.2405 	EXP 	Display Frame 1
656.3748 	EXP 	Display Frame 0
656.4905 	EXP 	Display Frame 1
656.6249 	EXP 	Display Frame 0
