211.6781 	EXP 	Display Frame 1
211.7115 	EXP 	Display Frame 2
211.7457 	EXP 	Display Frame 3
211.7782 	EXP 	Display Frame 4
211.8115 	EXP 	Display Frame 5
211.8449 	EXP 	Display Frame 6
211.8785 	EXP 	Display Frame 7
211.9116 	EXP 	Display Frame 8
211.9457 	EXP 	Display Frame 9
211.9785 	EXP 	Display Frame 0
212.0124 	EXP 	Display Frame 1
212.0459 	EXP 	Display Frame 2
212.0785 	EXP 	Display Frame 3
212.1126 	EXP 	Display Frame 4
212.1460 	EXP 	Display Frame 5
212.1793 	EXP 	Display Frame 6
212.2127 	EXP 	Display Frame 7
212.2460 	EXP 	Display Frame 8
212.2795 	EXP 	Display Frame 9
212.3122 	EXP 	Display Frame 0
212.3126 	DATA 	Keypress: t
212.3292 	EXP 	Display Fixation
215.3085 	DATA 	Keypress: t
218.3085 	DATA 	Keypress: t
221.3084 	DATA 	Keypress: t
224.3084 	DATA 	Keypress: t
227.3094 	DATA 	Keypress: t
230.3093 	DATA 	Keypress: t
233.3092 	DATA 	Keypress: t
236.3103 	DATA 	Keypress: t
239.3102 	DATA 	Keypress: t
242.3101 	DATA 	Keypress: t
242.3511 	EXP 	Display Frame 1
242.3847 	EXP 	Display Frame 2
242.4180 	EXP 	Display Frame 3
242.4514 	EXP 	Display Frame 4
242.4847 	EXP 	Display Frame 5
242.5180 	EXP 	Display Frame 6
242.5513 	EXP 	Display Frame 7
242.5847 	EXP 	Display Frame 8
242.6180 	EXP 	Display Frame 9
242.6513 	EXP 	Display Frame 0
242.6847 	EXP 	Display Frame 1
242.7180 	EXP 	Display Frame 2
242.7513 	EXP 	Display Frame 3
242.7846 	EXP 	Display Frame 4
242.8180 	EXP 	Display Frame 5
242.8513 	EXP 	Display Frame 6
242.8846 	EXP 	Display Frame 7
242.9178 	EXP 	Display Frame 8
242.9513 	EXP 	Display Frame 9
242.9847 	EXP 	Display Frame 0
243.0183 	EXP 	Display Frame 1
243.0513 	EXP 	Display Frame 2
243.0847 	EXP 	Display Frame 3
243.1180 	EXP 	Display Frame 4
243.1512 	EXP 	Display Frame 5
243.1846 	EXP 	Display Frame 6
243.2179 	EXP 	Display Frame 7
243.2514 	EXP 	Display Frame 8
243.2846 	EXP 	Display Frame 9
243.3177 	EXP 	Display Frame 0
243.3516 	EXP 	Display Frame 1
243.3846 	EXP 	Display Frame 2
243.4179 	EXP 	Display Frame 3
243.4512 	EXP 	Display Frame 4
243.4846 	EXP 	Display Frame 5
243.5179 	EXP 	Display Frame 6
243.5512 	EXP 	Display Frame 7
243.5846 	EXP 	Display Frame 8
243.6179 	EXP 	Display Frame 9
243.6513 	EXP 	Display Frame 0
243.6846 	EXP 	Display Frame 1
243.7174 	EXP 	Display Frame 2
243.7512 	EXP 	Display Frame 3
243.7848 	EXP 	Display Frame 4
243.8179 	EXP 	Display Frame 5
243.8515 	EXP 	Display Frame 6
243.8846 	EXP 	Display Frame 7
243.9182 	EXP 	Display Frame 8
243.9513 	EXP 	Display Frame 9
243.9848 	EXP 	Display Frame 0
244.0181 	EXP 	Display Frame 1
244.0514 	EXP 	Display Frame 2
244.0848 	EXP 	Display Frame 3
244.1182 	EXP 	Display Frame 4
244.1516 	EXP 	Display Frame 5
244.1849 	EXP 	Display Frame 6
244.2182 	EXP 	Display Frame 7
244.2512 	EXP 	Display Frame 8
244.2845 	EXP 	Display Frame 9
244.3177 	EXP 	Display Frame 0
244.3512 	EXP 	Display Frame 1
244.3845 	EXP 	Display Frame 2
244.4179 	EXP 	Display Frame 3
244.4512 	EXP 	Display Frame 4
244.4846 	EXP 	Display Frame 5
244.5179 	EXP 	Display Frame 6
244.5512 	EXP 	Display Frame 7
244.5845 	EXP 	Display Frame 8
244.6179 	EXP 	Display Frame 9
244.6513 	EXP 	Display Frame 0
244.6846 	EXP 	Display Frame 1
244.7179 	EXP 	Display Frame 2
244.7512 	EXP 	Display Frame 3
244.7845 	EXP 	Display Frame 4
244.8178 	EXP 	Display Frame 5
244.8512 	EXP 	Display Frame 6
244.8846 	EXP 	Display Frame 7
244.9179 	EXP 	Display Frame 8
244.9513 	EXP 	Display Frame 9
244.9846 	EXP 	Display Frame 0
245.0179 	EXP 	Display Frame 1
245.0511 	EXP 	Display Frame 2
245.0845 	EXP 	Display Frame 3
245.1182 	EXP 	Display Frame 4
245.1513 	EXP 	Display Frame 5
245.1846 	EXP 	Display Frame 6
245.2178 	EXP 	Display Frame 7
245.2512 	EXP 	Display Frame 8
245.2845 	EXP 	Display Frame 9
245.3110 	DATA 	Keypress: t
245.3176 	EXP 	Display Frame 0
245.3503 	EXP 	Display Frame 1
245.3849 	EXP 	Display Frame 2
245.4179 	EXP 	Display Frame 3
245.4512 	EXP 	Display Frame 4
245.4846 	EXP 	Display Frame 5
245.5178 	EXP 	Display Frame 6
245.5512 	EXP 	Display Frame 7
245.5845 	EXP 	Display Frame 8
245.6179 	EXP 	Display Frame 9
245.6512 	EXP 	Display Frame 0
245.6846 	EXP 	Display Frame 1
245.7179 	EXP 	Display Frame 2
245.7501 	EXP 	Display Frame 3
245.7844 	EXP 	Display Frame 4
245.8177 	EXP 	Display Frame 5
245.8512 	EXP 	Display Frame 6
245.8846 	EXP 	Display Frame 7
245.9179 	EXP 	Display Frame 8
245.9512 	EXP 	Display Frame 9
245.9845 	EXP 	Display Frame 0
246.0178 	EXP 	Display Frame 1
246.0510 	EXP 	Display Frame 2
246.0844 	EXP 	Display Frame 3
246.1179 	EXP 	Display Frame 4
246.1504 	EXP 	Display Frame 5
246.1845 	EXP 	Display Frame 6
246.2177 	EXP 	Display Frame 7
246.2511 	EXP 	Display Frame 8
246.2844 	EXP 	Display Frame 9
246.3177 	EXP 	Display Frame 0
246.3510 	EXP 	Display Frame 1
246.3845 	EXP 	Display Frame 2
246.4178 	EXP 	Display Frame 3
246.4511 	EXP 	Display Frame 4
246.4845 	EXP 	Display Frame 5
246.5177 	EXP 	Display Frame 6
246.5510 	EXP 	Display Frame 7
246.5844 	EXP 	Display Frame 8
246.6178 	EXP 	Display Frame 9
246.6511 	EXP 	Display Frame 0
246.6845 	EXP 	Display Frame 1
246.7178 	EXP 	Display Frame 2
246.7504 	EXP 	Display Frame 3
246.7844 	EXP 	Display Frame 4
246.8177 	EXP 	Display Frame 5
246.8510 	EXP 	Display Frame 6
246.8844 	EXP 	Display Frame 7
246.9178 	EXP 	Display Frame 8
246.9511 	EXP 	Display Frame 9
246.9845 	EXP 	Display Frame 0
247.0177 	EXP 	Display Frame 1
247.0510 	EXP 	Display Frame 2
247.0844 	EXP 	Display Frame 3
247.1169 	EXP 	Display Frame 4
247.1511 	EXP 	Display Frame 5
247.1844 	EXP 	Display Frame 6
247.2169 	EXP 	Display Frame 7
247.2510 	EXP 	Display Frame 8
247.2844 	EXP 	Display Frame 9
247.3169 	EXP 	Display Frame 0
247.3510 	EXP 	Display Frame 1
247.3844 	EXP 	Display Frame 2
247.4177 	EXP 	Display Frame 3
247.4504 	EXP 	Display Frame 4
247.4844 	EXP 	Display Frame 5
247.5177 	EXP 	Display Frame 6
247.5510 	EXP 	Display Frame 7
247.5843 	EXP 	Display Frame 8
247.6177 	EXP 	Display Frame 9
247.6511 	EXP 	Display Frame 0
247.6844 	EXP 	Display Frame 1
247.7177 	EXP 	Display Frame 2
247.7510 	EXP 	Display Frame 3
247.7843 	EXP 	Display Frame 4
247.8169 	EXP 	Display Frame 5
247.8510 	EXP 	Display Frame 6
247.8844 	EXP 	Display Frame 7
247.9177 	EXP 	Display Frame 8
247.9510 	EXP 	Display Frame 9
247.9837 	EXP 	Display Frame 0
248.0177 	EXP 	Display Frame 1
248.0510 	EXP 	Display Frame 2
248.0843 	EXP 	Display Frame 3
248.1169 	EXP 	Display Frame 4
248.1510 	EXP 	Display Frame 5
248.1844 	EXP 	Display Frame 6
248.2169 	EXP 	Display Frame 7
248.2502 	EXP 	Display Frame 8
248.2843 	EXP 	Display Frame 9
248.3112 	DATA 	Keypress: t
248.3176 	EXP 	Display Frame 0
248.3508 	EXP 	Display Frame 1
248.3837 	EXP 	Display Frame 2
248.4177 	EXP 	Display Frame 3
248.4503 	EXP 	Display Frame 4
248.4844 	EXP 	Display Frame 5
248.5169 	EXP 	Display Frame 6
248.5502 	EXP 	Display Frame 7
248.5843 	EXP 	Display Frame 8
248.6169 	EXP 	Display Frame 9
248.6503 	EXP 	Display Frame 0
248.6836 	EXP 	Display Frame 1
248.7169 	EXP 	Display Frame 2
248.7503 	EXP 	Display Frame 3
248.7843 	EXP 	Display Frame 4
248.8169 	EXP 	Display Frame 5
248.8503 	EXP 	Display Frame 6
248.8836 	EXP 	Display Frame 7
248.9170 	EXP 	Display Frame 8
248.9503 	EXP 	Display Frame 9
248.9836 	EXP 	Display Frame 0
249.0171 	EXP 	Display Frame 1
249.0502 	EXP 	Display Frame 2
249.0838 	EXP 	Display Frame 3
249.1169 	EXP 	Display Frame 4
249.1502 	EXP 	Display Frame 5
249.1836 	EXP 	Display Frame 6
249.2169 	EXP 	Display Frame 7
249.2503 	EXP 	Display Frame 8
249.2836 	EXP 	Display Frame 9
249.3169 	EXP 	Display Frame 0
249.3501 	EXP 	Display Frame 1
249.3836 	EXP 	Display Frame 2
249.4170 	EXP 	Display Frame 3
249.4503 	EXP 	Display Frame 4
249.4836 	EXP 	Display Frame 5
249.5169 	EXP 	Display Frame 6
249.5502 	EXP 	Display Frame 7
249.5835 	EXP 	Display Frame 8
249.6169 	EXP 	Display Frame 9
249.6503 	EXP 	Display Frame 0
249.6836 	EXP 	Display Frame 1
249.7169 	EXP 	Display Frame 2
249.7503 	EXP 	Display Frame 3
249.7836 	EXP 	Display Frame 4
249.8169 	EXP 	Display Frame 5
249.8502 	EXP 	Display Frame 6
249.8836 	EXP 	Display Frame 7
249.9169 	EXP 	Display Frame 8
249.9502 	EXP 	Display Frame 9
249.9836 	EXP 	Display Frame 0
250.0169 	EXP 	Display Frame 1
250.0502 	EXP 	Display Frame 2
250.0835 	EXP 	Display Frame 3
250.1169 	EXP 	Display Frame 4
250.1503 	EXP 	Display Frame 5
250.1836 	EXP 	Display Frame 6
250.2169 	EXP 	Display Frame 7
250.2503 	EXP 	Display Frame 8
250.2836 	EXP 	Display Frame 9
250.3168 	EXP 	Display Frame 0
250.3502 	EXP 	Display Frame 1
250.3836 	EXP 	Display Frame 2
250.4169 	EXP 	Display Frame 3
250.4502 	EXP 	Display Frame 4
250.4836 	EXP 	Display Frame 5
250.5169 	EXP 	Display Frame 6
250.5501 	EXP 	Display Frame 7
250.5833 	EXP 	Display Frame 8
250.6169 	EXP 	Display Frame 9
250.6502 	EXP 	Display Frame 0
250.6836 	EXP 	Display Frame 1
250.7168 	EXP 	Display Frame 2
250.7502 	EXP 	Display Frame 3
250.7835 	EXP 	Display Frame 4
250.8168 	EXP 	Display Frame 5
250.8502 	EXP 	Display Frame 6
250.8836 	EXP 	Display Frame 7
250.9168 	EXP 	Display Frame 8
250.9502 	EXP 	Display Frame 9
250.9836 	EXP 	Display Frame 0
251.0169 	EXP 	Display Frame 1
251.0501 	EXP 	Display Frame 2
251.0834 	EXP 	Display Frame 3
251.1168 	EXP 	Display Frame 4
251.1502 	EXP 	Display Frame 5
251.1835 	EXP 	Display Frame 6
251.2168 	EXP 	Display Frame 7
251.2502 	EXP 	Display Frame 8
251.2835 	EXP 	Display Frame 9
251.3112 	DATA 	Keypress: t
251.3179 	EXP 	Display Frame 0
251.3510 	EXP 	Display Frame 1
251.3835 	EXP 	Display Frame 2
251.4169 	EXP 	Display Frame 3
251.4502 	EXP 	Display Frame 4
251.4835 	EXP 	Display Frame 5
251.5168 	EXP 	Display Frame 6
251.5501 	EXP 	Display Frame 7
251.5834 	EXP 	Display Frame 8
251.6168 	EXP 	Display Frame 9
251.6502 	EXP 	Display Frame 0
251.6835 	EXP 	Display Frame 1
251.7168 	EXP 	Display Frame 2
251.7502 	EXP 	Display Frame 3
251.7835 	EXP 	Display Frame 4
251.8168 	EXP 	Display Frame 5
251.8501 	EXP 	Display Frame 6
251.8835 	EXP 	Display Frame 7
251.9169 	EXP 	Display Frame 8
251.9501 	EXP 	Display Frame 9
251.9835 	EXP 	Display Frame 0
252.0169 	EXP 	Display Frame 1
252.0501 	EXP 	Display Frame 2
252.0834 	EXP 	Display Frame 3
252.1168 	EXP 	Display Frame 4
252.1502 	EXP 	Display Frame 5
252.1835 	EXP 	Display Frame 6
252.2168 	EXP 	Display Frame 7
252.2502 	EXP 	Display Frame 8
252.2835 	EXP 	Display Frame 9
252.3168 	EXP 	Display Frame 0
252.3501 	EXP 	Display Frame 1
252.3835 	EXP 	Display Frame 2
252.4168 	EXP 	Display Frame 3
252.4502 	EXP 	Display Frame 4
252.4835 	EXP 	Display Frame 5
252.5168 	EXP 	Display Frame 6
252.5501 	EXP 	Display Frame 7
252.5834 	EXP 	Display Frame 8
252.6167 	EXP 	Display Frame 9
252.6501 	EXP 	Display Frame 0
252.6835 	EXP 	Display Frame 1
252.7168 	EXP 	Display Frame 2
252.7501 	EXP 	Display Frame 3
252.7834 	EXP 	Display Frame 4
252.8167 	EXP 	Display Frame 5
252.8500 	EXP 	Display Frame 6
252.8835 	EXP 	Display Frame 7
252.9168 	EXP 	Display Frame 8
252.9501 	EXP 	Display Frame 9
252.9835 	EXP 	Display Frame 0
253.0168 	EXP 	Display Frame 1
253.0501 	EXP 	Display Frame 2
253.0834 	EXP 	Display Frame 3
253.1179 	EXP 	Display Frame 4
253.1501 	EXP 	Display Frame 5
253.1847 	EXP 	Display Frame 6
253.2167 	EXP 	Display Frame 7
253.2514 	EXP 	Display Frame 8
253.2834 	EXP 	Display Frame 9
253.3180 	EXP 	Display Frame 0
253.3512 	EXP 	Display Frame 1
253.3847 	EXP 	Display Frame 2
253.4181 	EXP 	Display Frame 3
253.4514 	EXP 	Display Frame 4
253.4847 	EXP 	Display Frame 5
253.5180 	EXP 	Display Frame 6
253.5513 	EXP 	Display Frame 7
253.5846 	EXP 	Display Frame 8
253.6179 	EXP 	Display Frame 9
253.6514 	EXP 	Display Frame 0
253.6847 	EXP 	Display Frame 1
253.7180 	EXP 	Display Frame 2
253.7514 	EXP 	Display Frame 3
253.7846 	EXP 	Display Frame 4
253.8180 	EXP 	Display Frame 5
253.8501 	EXP 	Display Frame 6
253.8847 	EXP 	Display Frame 7
253.9180 	EXP 	Display Frame 8
253.9513 	EXP 	Display Frame 9
253.9843 	EXP 	Display Frame 0
254.0180 	EXP 	Display Frame 1
254.0513 	EXP 	Display Frame 2
254.0846 	EXP 	Display Frame 3
254.1179 	EXP 	Display Frame 4
254.1514 	EXP 	Display Frame 5
254.1847 	EXP 	Display Frame 6
254.2181 	EXP 	Display Frame 7
254.2511 	EXP 	Display Frame 8
254.2846 	EXP 	Display Frame 9
254.3111 	DATA 	Keypress: t
254.3178 	EXP 	Display Frame 0
254.3507 	EXP 	Display Frame 1
254.3837 	EXP 	Display Frame 2
254.4180 	EXP 	Display Frame 3
254.4513 	EXP 	Display Frame 4
254.4847 	EXP 	Display Frame 5
254.5180 	EXP 	Display Frame 6
254.5512 	EXP 	Display Frame 7
254.5846 	EXP 	Display Frame 8
254.6179 	EXP 	Display Frame 9
254.6513 	EXP 	Display Frame 0
254.6846 	EXP 	Display Frame 1
254.7180 	EXP 	Display Frame 2
254.7513 	EXP 	Display Frame 3
254.7846 	EXP 	Display Frame 4
254.8179 	EXP 	Display Frame 5
254.8512 	EXP 	Display Frame 6
254.8845 	EXP 	Display Frame 7
254.9179 	EXP 	Display Frame 8
254.9512 	EXP 	Display Frame 9
254.9846 	EXP 	Display Frame 0
255.0179 	EXP 	Display Frame 1
255.0512 	EXP 	Display Frame 2
255.0846 	EXP 	Display Frame 3
255.1178 	EXP 	Display Frame 4
255.1513 	EXP 	Display Frame 5
255.1846 	EXP 	Display Frame 6
255.2180 	EXP 	Display Frame 7
255.2513 	EXP 	Display Frame 8
255.2803 	EXP 	Display Frame 9
255.3136 	EXP 	Display Frame 0
255.3469 	EXP 	Display Frame 1
255.3803 	EXP 	Display Frame 2
255.4136 	EXP 	Display Frame 3
255.4469 	EXP 	Display Frame 4
255.4803 	EXP 	Display Frame 5
255.5136 	EXP 	Display Frame 6
255.5469 	EXP 	Display Frame 7
255.5802 	EXP 	Display Frame 8
255.6136 	EXP 	Display Frame 9
255.6469 	EXP 	Display Frame 0
255.6807 	EXP 	Display Frame 1
255.7135 	EXP 	Display Frame 2
255.7469 	EXP 	Display Frame 3
255.7809 	EXP 	Display Frame 4
255.8134 	EXP 	Display Frame 5
255.8468 	EXP 	Display Frame 6
255.8801 	EXP 	Display Frame 7
255.9135 	EXP 	Display Frame 8
255.9468 	EXP 	Display Frame 9
255.9802 	EXP 	Display Frame 0
256.0135 	EXP 	Display Frame 1
256.0469 	EXP 	Display Frame 2
256.0802 	EXP 	Display Frame 3
256.1147 	EXP 	Display Frame 4
256.1470 	EXP 	Display Frame 5
256.1815 	EXP 	Display Frame 6
256.2147 	EXP 	Display Frame 7
256.2482 	EXP 	Display Frame 8
256.2816 	EXP 	Display Frame 9
256.3149 	EXP 	Display Frame 0
256.3480 	EXP 	Display Frame 1
256.3813 	EXP 	Display Frame 2
256.4147 	EXP 	Display Frame 3
256.4480 	EXP 	Display Frame 4
256.4813 	EXP 	Display Frame 5
256.5147 	EXP 	Display Frame 6
256.5480 	EXP 	Display Frame 7
256.5813 	EXP 	Display Frame 8
256.6147 	EXP 	Display Frame 9
256.6481 	EXP 	Display Frame 0
256.6814 	EXP 	Display Frame 1
256.7147 	EXP 	Display Frame 2
256.7480 	EXP 	Display Frame 3
256.7813 	EXP 	Display Frame 4
256.8147 	EXP 	Display Frame 5
256.8480 	EXP 	Display Frame 6
256.8814 	EXP 	Display Frame 7
256.9147 	EXP 	Display Frame 8
256.9480 	EXP 	Display Frame 9
256.9813 	EXP 	Display Frame 0
257.0148 	EXP 	Display Frame 1
257.0480 	EXP 	Display Frame 2
257.0813 	EXP 	Display Frame 3
257.1144 	EXP 	Display Frame 4
257.1479 	EXP 	Display Frame 5
257.1815 	EXP 	Display Frame 6
257.2147 	EXP 	Display Frame 7
257.2480 	EXP 	Display Frame 8
257.2816 	EXP 	Display Frame 9
257.3155 	EXP 	Display Frame 0
257.3159 	DATA 	Keypress: t
257.3485 	EXP 	Display Frame 1
257.3813 	EXP 	Display Frame 2
257.4147 	EXP 	Display Frame 3
257.4480 	EXP 	Display Frame 4
257.4826 	EXP 	Display Frame 5
257.5160 	EXP 	Display Frame 6
257.5491 	EXP 	Display Frame 7
257.5826 	EXP 	Display Frame 8
257.6159 	EXP 	Display Frame 9
257.6493 	EXP 	Display Frame 0
257.6824 	EXP 	Display Frame 1
257.7157 	EXP 	Display Frame 2
257.7491 	EXP 	Display Frame 3
257.7825 	EXP 	Display Frame 4
257.8158 	EXP 	Display Frame 5
257.8491 	EXP 	Display Frame 6
257.8825 	EXP 	Display Frame 7
257.9159 	EXP 	Display Frame 8
257.9492 	EXP 	Display Frame 9
257.9825 	EXP 	Display Frame 0
258.0160 	EXP 	Display Frame 1
258.0492 	EXP 	Display Frame 2
258.0826 	EXP 	Display Frame 3
258.1159 	EXP 	Display Frame 4
258.1493 	EXP 	Display Frame 5
258.1826 	EXP 	Display Frame 6
258.2159 	EXP 	Display Frame 7
258.2493 	EXP 	Display Frame 8
258.2826 	EXP 	Display Frame 9
258.3154 	EXP 	Display Frame 0
258.3492 	EXP 	Display Frame 1
258.3823 	EXP 	Display Frame 2
258.4160 	EXP 	Display Frame 3
258.4490 	EXP 	Display Frame 4
258.4823 	EXP 	Display Frame 5
258.5157 	EXP 	Display Frame 6
258.5490 	EXP 	Display Frame 7
258.5823 	EXP 	Display Frame 8
258.6157 	EXP 	Display Frame 9
258.6491 	EXP 	Display Frame 0
258.6825 	EXP 	Display Frame 1
258.7158 	EXP 	Display Frame 2
258.7492 	EXP 	Display Frame 3
258.7824 	EXP 	Display Frame 4
258.8158 	EXP 	Display Frame 5
258.8498 	EXP 	Display Frame 6
258.8836 	EXP 	Display Frame 7
258.9167 	EXP 	Display Frame 8
258.9501 	EXP 	Display Frame 9
258.9834 	EXP 	Display Frame 0
259.0168 	EXP 	Display Frame 1
259.0501 	EXP 	Display Frame 2
259.0835 	EXP 	Display Frame 3
259.1168 	EXP 	Display Frame 4
259.1503 	EXP 	Display Frame 5
259.1836 	EXP 	Display Frame 6
259.2170 	EXP 	Display Frame 7
259.2504 	EXP 	Display Frame 8
259.2836 	EXP 	Display Frame 9
259.3169 	EXP 	Display Frame 0
259.3500 	EXP 	Display Frame 1
259.3836 	EXP 	Display Frame 2
259.4170 	EXP 	Display Frame 3
259.4504 	EXP 	Display Frame 4
259.4837 	EXP 	Display Frame 5
259.5171 	EXP 	Display Frame 6
259.5504 	EXP 	Display Frame 7
259.5836 	EXP 	Display Frame 8
259.6170 	EXP 	Display Frame 9
259.6504 	EXP 	Display Frame 0
259.6838 	EXP 	Display Frame 1
259.7170 	EXP 	Display Frame 2
259.7504 	EXP 	Display Frame 3
259.7837 	EXP 	Display Frame 4
259.8170 	EXP 	Display Frame 5
259.8505 	EXP 	Display Frame 6
259.8837 	EXP 	Display Frame 7
259.9171 	EXP 	Display Frame 8
259.9503 	EXP 	Display Frame 9
259.9835 	EXP 	Display Frame 0
260.0170 	EXP 	Display Frame 1
260.0502 	EXP 	Display Frame 2
260.0835 	EXP 	Display Frame 3
260.1169 	EXP 	Display Frame 4
260.1503 	EXP 	Display Frame 5
260.1837 	EXP 	Display Frame 6
260.2170 	EXP 	Display Frame 7
260.2504 	EXP 	Display Frame 8
260.2837 	EXP 	Display Frame 9
260.3165 	EXP 	Display Frame 0
260.3169 	DATA 	Keypress: t
260.3497 	EXP 	Display Frame 1
260.3837 	EXP 	Display Frame 2
260.4174 	EXP 	Display Frame 3
260.4501 	EXP 	Display Frame 4
260.4837 	EXP 	Display Frame 5
260.5171 	EXP 	Display Frame 6
260.5504 	EXP 	Display Frame 7
260.5837 	EXP 	Display Frame 8
260.6169 	EXP 	Display Frame 9
260.6503 	EXP 	Display Frame 0
260.6836 	EXP 	Display Frame 1
260.7169 	EXP 	Display Frame 2
260.7503 	EXP 	Display Frame 3
260.7837 	EXP 	Display Frame 4
260.8170 	EXP 	Display Frame 5
260.8503 	EXP 	Display Frame 6
260.8836 	EXP 	Display Frame 7
260.9171 	EXP 	Display Frame 8
260.9504 	EXP 	Display Frame 9
260.9837 	EXP 	Display Frame 0
261.0171 	EXP 	Display Frame 1
261.0503 	EXP 	Display Frame 2
261.0837 	EXP 	Display Frame 3
261.1170 	EXP 	Display Frame 4
261.1504 	EXP 	Display Frame 5
261.1837 	EXP 	Display Frame 6
261.2170 	EXP 	Display Frame 7
261.2503 	EXP 	Display Frame 8
261.2837 	EXP 	Display Frame 9
261.3170 	EXP 	Display Frame 0
261.3498 	EXP 	Display Frame 1
261.3837 	EXP 	Display Frame 2
261.4174 	EXP 	Display Frame 3
261.4504 	EXP 	Display Frame 4
261.4836 	EXP 	Display Frame 5
261.5169 	EXP 	Display Frame 6
261.5503 	EXP 	Display Frame 7
261.5836 	EXP 	Display Frame 8
261.6169 	EXP 	Display Frame 9
261.6502 	EXP 	Display Frame 0
261.6836 	EXP 	Display Frame 1
261.7171 	EXP 	Display Frame 2
261.7502 	EXP 	Display Frame 3
261.7835 	EXP 	Display Frame 4
261.8170 	EXP 	Display Frame 5
261.8503 	EXP 	Display Frame 6
261.8836 	EXP 	Display Frame 7
261.9170 	EXP 	Display Frame 8
261.9504 	EXP 	Display Frame 9
261.9836 	EXP 	Display Frame 0
262.0170 	EXP 	Display Frame 1
262.0503 	EXP 	Display Frame 2
262.0836 	EXP 	Display Frame 3
262.1169 	EXP 	Display Frame 4
262.1500 	EXP 	Display Frame 5
262.1836 	EXP 	Display Frame 6
262.2169 	EXP 	Display Frame 7
262.2503 	EXP 	Display Frame 8
262.2836 	EXP 	Display Frame 9
262.3170 	EXP 	Display Frame 0
262.3506 	EXP 	Display Frame 1
262.3835 	EXP 	Display Frame 2
262.4169 	EXP 	Display Frame 3
262.4503 	EXP 	Display Frame 4
262.4836 	EXP 	Display Frame 5
262.5169 	EXP 	Display Frame 6
262.5504 	EXP 	Display Frame 7
262.5836 	EXP 	Display Frame 8
262.6170 	EXP 	Display Frame 9
262.6503 	EXP 	Display Frame 0
262.6837 	EXP 	Display Frame 1
262.7170 	EXP 	Display Frame 2
262.7503 	EXP 	Display Frame 3
262.7836 	EXP 	Display Frame 4
262.8169 	EXP 	Display Frame 5
262.8503 	EXP 	Display Frame 6
262.8836 	EXP 	Display Frame 7
262.9170 	EXP 	Display Frame 8
262.9503 	EXP 	Display Frame 9
262.9836 	EXP 	Display Frame 0
263.0170 	EXP 	Display Frame 1
263.0503 	EXP 	Display Frame 2
263.0837 	EXP 	Display Frame 3
263.1169 	EXP 	Display Frame 4
263.1503 	EXP 	Display Frame 5
263.1837 	EXP 	Display Frame 6
263.2172 	EXP 	Display Frame 7
263.2503 	EXP 	Display Frame 8
263.2837 	EXP 	Display Frame 9
263.3165 	EXP 	Display Frame 0
263.3169 	DATA 	Keypress: t
263.3496 	EXP 	Display Frame 1
263.3836 	EXP 	Display Frame 2
263.4170 	EXP 	Display Frame 3
263.4505 	EXP 	Display Frame 4
263.4838 	EXP 	Display Frame 5
263.5171 	EXP 	Display Frame 6
263.5504 	EXP 	Display Frame 7
263.5836 	EXP 	Display Frame 8
263.6170 	EXP 	Display Frame 9
263.6503 	EXP 	Display Frame 0
263.6836 	EXP 	Display Frame 1
263.7171 	EXP 	Display Frame 2
263.7502 	EXP 	Display Frame 3
263.7836 	EXP 	Display Frame 4
263.8169 	EXP 	Display Frame 5
263.8503 	EXP 	Display Frame 6
263.8836 	EXP 	Display Frame 7
263.9170 	EXP 	Display Frame 8
263.9504 	EXP 	Display Frame 9
263.9835 	EXP 	Display Frame 0
264.0170 	EXP 	Display Frame 1
264.0503 	EXP 	Display Frame 2
264.0836 	EXP 	Display Frame 3
264.1172 	EXP 	Display Frame 4
264.1503 	EXP 	Display Frame 5
264.1837 	EXP 	Display Frame 6
264.2170 	EXP 	Display Frame 7
264.2503 	EXP 	Display Frame 8
264.2837 	EXP 	Display Frame 9
264.3170 	EXP 	Display Frame 0
264.3503 	EXP 	Display Frame 1
264.3836 	EXP 	Display Frame 2
264.4170 	EXP 	Display Frame 3
264.4503 	EXP 	Display Frame 4
264.4836 	EXP 	Display Frame 5
264.5169 	EXP 	Display Frame 6
264.5503 	EXP 	Display Frame 7
264.5836 	EXP 	Display Frame 8
264.6169 	EXP 	Display Frame 9
264.6502 	EXP 	Display Frame 0
264.6837 	EXP 	Display Frame 1
264.7171 	EXP 	Display Frame 2
264.7504 	EXP 	Display Frame 3
264.7837 	EXP 	Display Frame 4
264.8170 	EXP 	Display Frame 5
264.8503 	EXP 	Display Frame 6
264.8836 	EXP 	Display Frame 7
264.9170 	EXP 	Display Frame 8
264.9503 	EXP 	Display Frame 9
264.9836 	EXP 	Display Frame 0
265.0170 	EXP 	Display Frame 1
265.0503 	EXP 	Display Frame 2
265.0836 	EXP 	Display Frame 3
265.1169 	EXP 	Display Frame 4
265.1502 	EXP 	Display Frame 5
265.1836 	EXP 	Display Frame 6
265.2170 	EXP 	Display Frame 7
265.2503 	EXP 	Display Frame 8
265.2835 	EXP 	Display Frame 9
265.3169 	EXP 	Display Frame 0
265.3502 	EXP 	Display Frame 1
265.3835 	EXP 	Display Frame 2
265.4170 	EXP 	Display Frame 3
265.4503 	EXP 	Display Frame 4
265.4836 	EXP 	Display Frame 5
265.5170 	EXP 	Display Frame 6
265.5503 	EXP 	Display Frame 7
265.5835 	EXP 	Display Frame 8
