0.9275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
546.5514 	EXP 	Display Frame 0
546.6761 	EXP 	Display Frame 1
546.8011 	EXP 	Display Frame 0
546.9259 	EXP 	Display Frame 1
547.0513 	EXP 	Display Frame 0
547.1761 	EXP 	Display Frame 1
547.3011 	EXP 	Display Frame 0
547.4261 	DATA 	Keypress: t
547.4279 	EXP 	Display Frame 1
547.5520 	EXP 	Display Frame 0
547.6760 	EXP 	Display Frame 1
547.8011 	EXP 	Display Frame 0
547.9260 	EXP 	Display Frame 1
548.0514 	EXP 	Display Frame 0
548.1762 	EXP 	Display Frame 1
548.3010 	EXP 	Display Frame 0
548.4259 	EXP 	Display Frame 1
548.5514 	EXP 	Display Frame 0
548.6761 	EXP 	Display Frame 1
548.8012 	EXP 	Display Frame 0
548.9260 	EXP 	Display Frame 1
549.0513 	EXP 	Display Frame 0
549.1761 	EXP 	Display Frame 1
549.3010 	EXP 	Display Frame 0
549.4260 	EXP 	Display Frame 1
549.5513 	EXP 	Display Frame 0
549.6761 	EXP 	Display Frame 1
549.8011 	EXP 	Display Frame 0
549.9261 	DATA 	Keypress: t
549.9279 	EXP 	Display Frame 1
550.0511 	EXP 	Display Frame 0
550.1760 	EXP 	Display Frame 1
550.3011 	EXP 	Display Frame 0
550.4261 	EXP 	Display Frame 1
550.5513 	EXP 	Display Frame 0
550.6761 	EXP 	Display Frame 1
550.8011 	EXP 	Display Frame 0
550.9260 	EXP 	Display Frame 1
551.0513 	EXP 	Display Frame 0
551.1761 	EXP 	Display Frame 1
551.3011 	EXP 	Display Frame 0
551.4260 	EXP 	Display Frame 1
551.5513 	EXP 	Display Frame 0
551.6761 	EXP 	Display Frame 1
551.8011 	EXP 	Display Frame 0
551.9259 	EXP 	Display Frame 1
552.0512 	EXP 	Display Frame 0
552.1761 	EXP 	Display Frame 1
552.3011 	EXP 	Display Frame 0
552.4260 	EXP 	Display Frame 1
552.5506 	DATA 	Keypress: t
552.5523 	EXP 	Display Frame 0
552.6760 	EXP 	Display Frame 1
552.8011 	EXP 	Display Frame 0
552.9260 	EXP 	Display Frame 1
553.0513 	EXP 	Display Frame 0
553.1761 	EXP 	Display Frame 1
553.3011 	EXP 	Display Frame 0
553.4260 	EXP 	Display Frame 1
553.5513 	EXP 	Display Frame 0
553.6760 	EXP 	Display Frame 1
553.8011 	EXP 	Display Frame 0
553.9260 	EXP 	Display Frame 1
554.0512 	EXP 	Display Frame 0
554.1761 	EXP 	Display Frame 1
554.3011 	EXP 	Display Frame 0
554.4260 	EXP 	Display Frame 1
554.5520 	EXP 	Display Frame 0
554.6762 	EXP 	Display Frame 1
554.8011 	EXP 	Display Frame 0
554.9261 	EXP 	Display Frame 1
555.0512 	DATA 	Keypress: t
555.0529 	EXP 	Display Frame 0
555.1760 	EXP 	Display Frame 1
555.3010 	EXP 	Display Frame 0
555.4261 	EXP 	Display Frame 1
555.5513 	EXP 	Display Frame 0
555.6761 	EXP 	Display Frame 1
555.8012 	EXP 	Display Frame 0
555.9261 	EXP 	Display Frame 1
556.0512 	EXP 	Display Frame 0
556.1761 	EXP 	Display Frame 1
556.3011 	EXP 	Display Frame 0
556.4260 	EXP 	Display Frame 1
556.5513 	EXP 	Display Frame 0
556.6761 	EXP 	Display Frame 1
556.8011 	EXP 	Display Frame 0
556.9260 	EXP 	Display Frame 1
557.0512 	EXP 	Display Frame 0
557.1761 	EXP 	Display Frame 1
557.3011 	EXP 	Display Frame 0
557.4260 	EXP 	Display Frame 1
557.5504 	DATA 	Keypress: t
557.5525 	EXP 	Display Frame 0
557.6759 	EXP 	Display Frame 1
557.8011 	EXP 	Display Frame 0
557.9260 	EXP 	Display Frame 1
558.0513 	EXP 	Display Frame 0
558.1761 	EXP 	Display Frame 1
558.3011 	EXP 	Display Frame 0
558.4260 	EXP 	Display Frame 1
558.5513 	EXP 	Display Frame 0
558.6761 	EXP 	Display Frame 1
558.8011 	EXP 	Display Frame 0
558.9260 	EXP 	Display Frame 1
559.0513 	EXP 	Display Frame 0
559.1760 	EXP 	Display Frame 1
559.3010 	EXP 	Display Frame 0
559.4260 	EXP 	Display Frame 1
559.5515 	EXP 	Display Frame 0
559.6761 	EXP 	Display Frame 1
559.8011 	EXP 	Display Frame 0
559.9260 	EXP 	Display Frame 1
560.0513 	EXP 	Display Frame 0
560.1760 	DATA 	Keypress: t
560.1779 	EXP 	Display Frame 1
560.3010 	EXP 	Display Frame 0
560.4261 	EXP 	Display Frame 1
560.5511 	EXP 	Display Frame 0
560.6758 	EXP 	Display Frame 1
560.8011 	EXP 	Display Frame 0
560.9262 	EXP 	Display Frame 1
561.0513 	EXP 	Display Frame 0
561.1762 	EXP 	Display Frame 1
561.3011 	EXP 	Display Frame 0
561.4263 	EXP 	Display Frame 1
561.5513 	EXP 	Display Frame 0
561.6761 	EXP 	Display Frame 1
561.8011 	EXP 	Display Frame 0
561.9260 	EXP 	Display Frame 1
562.0513 	EXP 	Display Frame 0
562.1761 	EXP 	Display Frame 1
562.3011 	EXP 	Display Frame 0
562.4260 	EXP 	Display Frame 1
562.5513 	EXP 	Display Frame 0
562.6763 	DATA 	Keypress: t
562.6782 	EXP 	Display Frame 1
562.6857 	EXP 	Display Fixation
565.1611 	DATA 	Keypress: t
567.7077 	DATA 	Keypress: t
570.2553 	DATA 	Keypress: t
572.8018 	DATA 	Keypress: t
575.3489 	DATA 	Keypress: t
577.8962 	DATA 	Keypress: t
580.4430 	DATA 	Keypress: t
582.9902 	DATA 	Keypress: t
585.5368 	DATA 	Keypress: t
588.0842 	DATA 	Keypress: t
590.6310 	DATA 	Keypress: t
593.1782 	DATA 	Keypress: t
593.3056 	EXP 	Display Frame 1
593.4299 	EXP 	Display Frame 0
593.5550 	EXP 	Display Frame 1
593.6798 	EXP 	Display Frame 0
593.8049 	EXP 	Display Frame 1
593.9298 	EXP 	Display Frame 0
594.0549 	EXP 	Display Frame 1
594.1799 	EXP 	Display Frame 0
594.3049 	EXP 	Display Frame 1
594.4300 	EXP 	Display Frame 0
594.5551 	EXP 	Display Frame 1
594.6799 	EXP 	Display Frame 0
594.8049 	EXP 	Display Frame 1
594.9298 	EXP 	Display Frame 0
595.0548 	EXP 	Display Frame 1
595.1799 	EXP 	Display Frame 0
595.3049 	EXP 	Display Frame 1
595.4300 	EXP 	Display Frame 0
595.5549 	EXP 	Display Frame 1
595.6800 	EXP 	Display Frame 0
595.8050 	DATA 	Keypress: t
595.8066 	EXP 	Display Frame 1
595.9297 	EXP 	Display Frame 0
596.0552 	EXP 	Display Frame 1
596.1799 	EXP 	Display Frame 0
596.3048 	EXP 	Display Frame 1
596.4300 	EXP 	Display Frame 0
596.5551 	EXP 	Display Frame 1
596.6799 	EXP 	Display Frame 0
596.8049 	EXP 	Display Frame 1
596.9298 	EXP 	Display Frame 0
597.0548 	EXP 	Display Frame 1
597.1799 	EXP 	Display Frame 0
597.3049 	EXP 	Display Frame 1
597.4300 	EXP 	Display Frame 0
597.5550 	EXP 	Display Frame 1
597.6799 	EXP 	Display Frame 0
597.8048 	EXP 	Display Frame 1
597.9298 	EXP 	Display Frame 0
598.0548 	EXP 	Display Frame 1
598.1799 	EXP 	Display Frame 0
598.3046 	DATA 	Keypress: t
598.3061 	EXP 	Display Frame 1
598.4299 	EXP 	Display Frame 0
598.5550 	EXP 	Display Frame 1
598.6799 	EXP 	Display Frame 0
598.8049 	EXP 	Display Frame 1
598.9299 	EXP 	Display Frame 0
599.0548 	EXP 	Display Frame 1
599.1800 	EXP 	Display Frame 0
599.3049 	EXP 	Display Frame 1
599.4300 	EXP 	Display Frame 0
599.5551 	EXP 	Display Frame 1
599.6798 	EXP 	Display Frame 0
599.8049 	EXP 	Display Frame 1
599.9297 	EXP 	Display Frame 0
600.0548 	EXP 	Display Frame 1
600.1799 	EXP 	Display Frame 0
600.3048 	EXP 	Display Frame 1
600.4300 	EXP 	Display Frame 0
600.5550 	EXP 	Display Frame 1
600.6799 	EXP 	Display Frame 0
600.8049 	EXP 	Display Frame 1
600.9292 	DATA 	Keypress: t
600.9308 	EXP 	Display Frame 0
601.0547 	EXP 	Display Frame 1
601.1799 	EXP 	Display Frame 0
601.3049 	EXP 	Display Frame 1
601.4301 	EXP 	Display Frame 0
601.5551 	EXP 	Display Frame 1
601.6796 	EXP 	Display Frame 0
601.8048 	EXP 	Display Frame 1
601.9298 	EXP 	Display Frame 0
602.0548 	EXP 	Display Frame 1
602.1799 	EXP 	Display Frame 0
602.3049 	EXP 	Display Frame 1
602.4300 	EXP 	Display Frame 0
602.5549 	EXP 	Display Frame 1
602.6799 	EXP 	Display Frame 0
602.8049 	EXP 	Display Frame 1
602.9307 	EXP 	Display Frame 0
603.0549 	EXP 	Display Frame 1
603.1800 	EXP 	Display Frame 0
603.3048 	EXP 	Display Frame 1
603.4297 	DATA 	Keypress: t
603.4317 	EXP 	Display Frame 0
603.5547 	EXP 	Display Frame 1
603.6800 	EXP 	Display Frame 0
603.8049 	EXP 	Display Frame 1
603.9298 	EXP 	Display Frame 0
604.0549 	EXP 	Display Frame 1
604.1799 	EXP 	Display Frame 0
604.3049 	EXP 	Display Frame 1
604.4301 	EXP 	Display Frame 0
604.5552 	EXP 	Display Frame 1
604.6798 	EXP 	Display Frame 0
604.8049 	EXP 	Display Frame 1
604.9298 	EXP 	Display Frame 0
605.0549 	EXP 	Display Frame 1
605.1799 	EXP 	Display Frame 0
605.3049 	EXP 	Display Frame 1
605.4300 	EXP 	Display Frame 0
605.5551 	EXP 	Display Frame 1
605.6799 	EXP 	Display Frame 0
605.8049 	EXP 	Display Frame 1
605.9294 	DATA 	Keypress: t
605.9309 	EXP 	Display Frame 0
606.0549 	EXP 	Display Frame 1
606.1798 	EXP 	Display Frame 0
606.3048 	EXP 	Display Frame 1
606.4301 	EXP 	Display Frame 0
606.5551 	EXP 	Display Frame 1
606.6798 	EXP 	Display Frame 0
606.8049 	EXP 	Display Frame 1
606.9298 	EXP 	Display Frame 0
607.0548 	EXP 	Display Frame 1
607.1798 	EXP 	Display Frame 0
607.3048 	EXP 	Display Frame 1
607.4300 	EXP 	Display Frame 0
607.5550 	EXP 	Display Frame 1
607.6799 	EXP 	Display Frame 0
607.8049 	EXP 	Display Frame 1
607.9299 	EXP 	Display Frame 0
608.0548 	EXP 	Display Frame 1
608.1800 	EXP 	Display Frame 0
608.3049 	EXP 	Display Frame 1
608.4300 	EXP 	Display Frame 0
608.5549 	DATA 	Keypress: t
608.5569 	EXP 	Display Frame 1
608.6798 	EXP 	Display Frame 0
608.8048 	EXP 	Display Frame 1
608.9298 	EXP 	Display Frame 0
609.0548 	EXP 	Display Frame 1
609.1799 	EXP 	Display Frame 0
609.3049 	EXP 	Display Frame 1
609.4300 	EXP 	Display Frame 0
609.5551 	EXP 	Display Frame 1
609.6799 	EXP 	Display Frame 0
609.8049 	EXP 	Display Frame 1
609.9301 	EXP 	Display Frame 0
610.0549 	EXP 	Display Frame 1
610.1799 	EXP 	Display Frame 0
610.3049 	EXP 	Display Frame 1
610.4300 	EXP 	Display Frame 0
610.5551 	EXP 	Display Frame 1
610.6799 	EXP 	Display Frame 0
610.8048 	EXP 	Display Frame 1
610.9298 	EXP 	Display Frame 0
611.0548 	DATA 	Keypress: t
611.0565 	EXP 	Display Frame 1
611.1797 	EXP 	Display Frame 0
611.3049 	EXP 	Display Frame 1
611.4300 	EXP 	Display Frame 0
611.5550 	EXP 	Display Frame 1
611.6799 	EXP 	Display Frame 0
611.8048 	EXP 	Display Frame 1
611.9299 	EXP 	Display Frame 0
612.0549 	EXP 	Display Frame 1
612.1799 	EXP 	Display Frame 0
612.3049 	EXP 	Display Frame 1
612.4300 	EXP 	Display Frame 0
612.5550 	EXP 	Display Frame 1
612.6799 	EXP 	Display Frame 0
612.8049 	EXP 	Display Frame 1
612.9297 	EXP 	Display Frame 0
613.0548 	EXP 	Display Frame 1
613.1799 	EXP 	Display Frame 0
613.3049 	EXP 	Display Frame 1
613.4300 	EXP 	Display Frame 0
613.5550 	EXP 	Display Frame 1
613.5561 	DATA 	Keypress: t
613.6801 	EXP 	Display Frame 0
613.8048 	EXP 	Display Frame 1
613.9298 	EXP 	Display Frame 0
614.0548 	EXP 	Display Frame 1
614.1799 	EXP 	Display Frame 0
614.3049 	EXP 	Display Frame 1
614.4300 	EXP 	Display Frame 0
614.5550 	EXP 	Display Frame 1
614.6799 	EXP 	Display Frame 0
614.8049 	EXP 	Display Frame 1
614.9298 	EXP 	Display Frame 0
615.0548 	EXP 	Display Frame 1
615.1799 	EXP 	Display Frame 0
615.3049 	EXP 	Display Frame 1
615.4300 	EXP 	Display Frame 0
615.5551 	EXP 	Display Frame 1
615.6799 	EXP 	Display Frame 0
615.8049 	EXP 	Display Frame 1
615.9298 	EXP 	Display Frame 0
616.0548 	EXP 	Display Frame 1
616.1792 	DATA 	Keypress: t
616.1810 	EXP 	Display Frame 0
616.3047 	EXP 	Display Frame 1
616.4300 	EXP 	Display Frame 0
616.5550 	EXP 	Display Frame 1
616.6799 	EXP 	Display Frame 0
616.8052 	EXP 	Display Frame 1
616.9298 	EXP 	Display Frame 0
617.0550 	EXP 	Display Frame 1
617.1799 	EXP 	Display Frame 0
617.3049 	EXP 	Display Frame 1
617.4300 	EXP 	Display Frame 0
617.5550 	EXP 	Display Frame 1
617.6799 	EXP 	Display Frame 0
617.8049 	EXP 	Display Frame 1
617.9298 	EXP 	Display Frame 0
618.0549 	EXP 	Display Frame 1
618.1799 	EXP 	Display Frame 0
618.3049 	EXP 	Display Frame 1
618.4301 	EXP 	Display Frame 0
618.5551 	EXP 	Display Frame 1
618.6799 	DATA 	Keypress: t
618.6818 	EXP 	Display Frame 0
618.8048 	EXP 	Display Frame 1
618.9298 	EXP 	Display Frame 0
619.0548 	EXP 	Display Frame 1
619.1799 	EXP 	Display Frame 0
619.3049 	EXP 	Display Frame 1
619.4301 	EXP 	Display Frame 0
619.5550 	EXP 	Display Frame 1
619.6799 	EXP 	Display Frame 0
619.8049 	EXP 	Display Frame 1
619.9298 	EXP 	Display Frame 0
620.0548 	EXP 	Display Frame 1
620.1799 	EXP 	Display Frame 0
620.3049 	EXP 	Display Frame 1
620.4300 	EXP 	Display Frame 0
620.5550 	EXP 	Display Frame 1
620.6799 	EXP 	Display Frame 0
620.8049 	EXP 	Display Frame 1
620.9298 	EXP 	Display Frame 0
621.0548 	EXP 	Display Frame 1
621.1799 	EXP 	Display Frame 0
621.3043 	DATA 	Keypress: t
621.3061 	EXP 	Display Frame 1
621.4299 	EXP 	Display Frame 0
621.5550 	EXP 	Display Frame 1
621.6799 	EXP 	Display Frame 0
621.8049 	EXP 	Display Frame 1
621.9298 	EXP 	Display Frame 0
622.0548 	EXP 	Display Frame 1
622.1799 	EXP 	Display Frame 0
622.3049 	EXP 	Display Frame 1
622.4300 	EXP 	Display Frame 0
622.5550 	EXP 	Display Frame 1
622.6799 	EXP 	Display Frame 0
622.8049 	EXP 	Display Frame 1
622.9298 	EXP 	Display Frame 0
623.0548 	EXP 	Display Frame 1
623.1799 	EXP 	Display Frame 0
623.3049 	EXP 	Display Frame 1
623.4301 	EXP 	Display Frame 0
623.5550 	EXP 	Display Frame 1
623.6801 	EXP 	Display Frame 0
623.8043 	DATA 	Keypress: t
623.8060 	EXP 	Display Frame 1
623.8193 	EXP 	Display Fixation
626.2890 	DATA 	Keypress: t
628.8364 	DATA 	Keypress: t
631.3834 	DATA 	Keypress: t
633.9302 	DATA 	Keypress: t
636.4769 	DATA 	Keypress: t
639.0245 	DATA 	Keypress: t
641.5710 	DATA 	Keypress: t
644.1179 	DATA 	Keypress: t
646.6654 	DATA 	Keypress: t
649.2120 	DATA 	Keypress: t
651.7595 	DATA 	Keypress: t
654.3060 	DATA 	Keypress: t
654.4333 	EXP 	Display Frame 1
654.5577 	EXP 	Display Frame 0
654.6824 	EXP 	Display Frame 1
654.8075 	EXP 	Display Frame 0
654.9325 	EXP 	Display Frame 1
655.0575 	EXP 	Display Frame 0
655.1825 	EXP 	Display Frame 1
655.3075 	EXP 	Display Frame 0
655.4325 	EXP 	Display Frame 1
655.5574 	EXP 	Display Frame 0
655.6825 	EXP 	Display Frame 1
655.8075 	EXP 	Display Frame 0
655.9324 	EXP 	Display Frame 1
656.0575 	EXP 	Display Frame 0
656.1826 	EXP 	Display Frame 1
656.3076 	EXP 	Display Frame 0
656.4325 	EXP 	Display Frame 1
656.5575 	EXP 	Display Frame 0
656.6826 	EXP 	Display Frame 1
656.8076 	EXP 	Display Frame 0
656.9325 	DATA 	Keypress: t
656.9344 	EXP 	Display Frame 1
657.0574 	EXP 	Display Frame 0
657.1826 	EXP 	Display Frame 1
657.3075 	EXP 	Display Frame 0
657.4324 	EXP 	Display Frame 1
657.5576 	EXP 	Display Frame 0
657.6826 	EXP 	Display Frame 1
657.8076 	EXP 	Display Frame 0
657.9324 	EXP 	Display Frame 1
658.0575 	EXP 	Display Frame 0
658.1830 	EXP 	Display Frame 1
658.3084 	EXP 	Display Frame 0
658.4325 	EXP 	Display Frame 1
658.5575 	EXP 	Display Frame 0
658.6825 	EXP 	Display Frame 1
658.8076 	EXP 	Display Frame 0
658.9325 	EXP 	Display Frame 1
659.0575 	EXP 	Display Frame 0
659.1826 	EXP 	Display Frame 1
659.3077 	EXP 	Display Frame 0
659.4326 	DATA 	Keypress: t
659.4345 	EXP 	Display Frame 1
659.5573 	EXP 	Display Frame 0
659.6825 	EXP 	Display Frame 1
659.8076 	EXP 	Display Frame 0
659.9325 	EXP 	Display Frame 1
660.0577 	EXP 	Display Frame 0
660.1826 	EXP 	Display Frame 1
660.3073 	EXP 	Display Frame 0
660.4327 	EXP 	Display Frame 1
660.5575 	EXP 	Display Frame 0
660.6826 	EXP 	Display Frame 1
660.8076 	EXP 	Display Frame 0
660.9325 	EXP 	Display Frame 1
661.0575 	EXP 	Display Frame 0
661.1826 	EXP 	Display Frame 1
661.3076 	EXP 	Display Frame 0
661.4325 	EXP 	Display Frame 1
661.5575 	EXP 	Display Frame 0
661.6826 	EXP 	Display Frame 1
661.8076 	EXP 	Display Frame 0
661.9325 	EXP 	Display Frame 1
662.0576 	DATA 	Keypress: t
662.0592 	EXP 	Display Frame 0
662.1824 	EXP 	Display Frame 1
662.3075 	EXP 	Display Frame 0
662.4325 	EXP 	Display Frame 1
662.5575 	EXP 	Display Frame 0
662.6826 	EXP 	Display Frame 1
662.8076 	EXP 	Display Frame 0
662.9325 	EXP 	Display Frame 1
663.0575 	EXP 	Display Frame 0
663.1826 	EXP 	Display Frame 1
663.3076 	EXP 	Display Frame 0
663.4325 	EXP 	Display Frame 1
663.5575 	EXP 	Display Frame 0
663.6826 	EXP 	Display Frame 1
663.8073 	EXP 	Display Frame 0
663.9326 	EXP 	Display Frame 1
664.0574 	EXP 	Display Frame 0
664.1825 	EXP 	Display Frame 1
664.3076 	EXP 	Display Frame 0
664.4325 	EXP 	Display Frame 1
664.5576 	DATA 	Keypress: t
664.5594 	EXP 	Display Frame 0
664.6825 	EXP 	Display Frame 1
664.8075 	EXP 	Display Frame 0
664.9324 	EXP 	Display Frame 1
665.0575 	EXP 	Display Frame 0
665.1828 	EXP 	Display Frame 1
665.3079 	EXP 	Display Frame 0
665.4327 	EXP 	Display Frame 1
665.5576 	EXP 	Display Frame 0
665.6826 	EXP 	Display Frame 1
665.8076 	EXP 	Display Frame 0
665.9325 	EXP 	Display Frame 1
666.0577 	EXP 	Display Frame 0
666.1826 	EXP 	Display Frame 1
666.3076 	EXP 	Display Frame 0
666.4324 	EXP 	Display Frame 1
666.5575 	EXP 	Display Frame 0
666.6825 	EXP 	Display Frame 1
666.8076 	EXP 	Display Frame 0
666.9325 	EXP 	Display Frame 1
667.0576 	DATA 	Keypress: t
667.0592 	EXP 	Display Frame 0
667.1827 	EXP 	Display Frame 1
667.3074 	EXP 	Display Frame 0
667.4325 	EXP 	Display Frame 1
667.5575 	EXP 	Display Frame 0
667.6826 	EXP 	Display Frame 1
667.8076 	EXP 	Display Frame 0
667.9325 	EXP 	Display Frame 1
668.0575 	EXP 	Display Frame 0
668.1826 	EXP 	Display Frame 1
668.3076 	EXP 	Display Frame 0
668.4325 	EXP 	Display Frame 1
668.5575 	EXP 	Display Frame 0
668.6826 	EXP 	Display Frame 1
668.8076 	EXP 	Display Frame 0
668.9325 	EXP 	Display Frame 1
669.0575 	EXP 	Display Frame 0
669.1826 	EXP 	Display Frame 1
669.3076 	EXP 	Display Frame 0
669.4325 	EXP 	Display Frame 1
669.5575 	EXP 	Display Frame 0
669.6820 	DATA 	Keypress: t
669.6839 	EXP 	Display Frame 1
669.8077 	EXP 	Display Frame 0
669.9326 	EXP 	Display Frame 1
670.0575 	EXP 	Display Frame 0
670.1826 	EXP 	Display Frame 1
670.3076 	EXP 	Display Frame 0
670.4324 	EXP 	Display Frame 1
670.5575 	EXP 	Display Frame 0
670.6826 	EXP 	Display Frame 1
670.8075 	EXP 	Display Frame 0
670.9325 	EXP 	Display Frame 1
671.0575 	EXP 	Display Frame 0
671.1825 	EXP 	Display Frame 1
671.3075 	EXP 	Display Frame 0
671.4325 	EXP 	Display Frame 1
671.5575 	EXP 	Display Frame 0
671.6826 	EXP 	Display Frame 1
671.8076 	EXP 	Display Frame 0
671.9325 	EXP 	Display Frame 1
672.0575 	EXP 	Display Frame 0
672.1823 	DATA 	Keypress: t
672.1843 	EXP 	Display Frame 1
672.3075 	EXP 	Display Frame 0
672.4325 	EXP 	Display Frame 1
672.5575 	EXP 	Display Frame 0
672.6826 	EXP 	Display Frame 1
672.8076 	EXP 	Display Frame 0
672.9325 	EXP 	Display Frame 1
673.0575 	EXP 	Display Frame 0
673.1826 	EXP 	Display Frame 1
673.3076 	EXP 	Display Frame 0
673.4325 	EXP 	Display Frame 1
673.5575 	EXP 	Display Frame 0
673.6827 	EXP 	Display Frame 1
673.8076 	EXP 	Display Frame 0
673.9325 	EXP 	Display Frame 1
674.0575 	EXP 	Display Frame 0
674.1826 	EXP 	Display Frame 1
674.3074 	EXP 	Display Frame 0
674.4325 	EXP 	Display Frame 1
674.5574 	EXP 	Display Frame 0
674.6826 	EXP 	Display Frame 1
674.8075 	DATA 	Keypress: t
674.8094 	EXP 	Display Frame 0
674.9324 	EXP 	Display Frame 1
675.0575 	EXP 	Display Frame 0
675.1826 	EXP 	Display Frame 1
675.3075 	EXP 	Display Frame 0
675.4325 	EXP 	Display Frame 1
675.5575 	EXP 	Display Frame 0
675.6826 	EXP 	Display Frame 1
675.8076 	EXP 	Display Frame 0
675.9325 	EXP 	Display Frame 1
676.0575 	EXP 	Display Frame 0
676.1826 	EXP 	Display Frame 1
676.3073 	EXP 	Display Frame 0
676.4326 	EXP 	Display Frame 1
676.5574 	EXP 	Display Frame 0
676.6826 	EXP 	Display Frame 1
676.8076 	EXP 	Display Frame 0
676.9326 	EXP 	Display Frame 1
677.0575 	EXP 	Display Frame 0
677.1826 	EXP 	Display Frame 1
677.3075 	DATA 	Keypress: t
677.3093 	EXP 	Display Frame 0
677.4324 	EXP 	Display Frame 1
677.5574 	EXP 	Display Frame 0
677.6826 	EXP 	Display Frame 1
677.8076 	EXP 	Display Frame 0
677.9325 	EXP 	Display Frame 1
678.0575 	EXP 	Display Frame 0
678.1826 	EXP 	Display Frame 1
678.3076 	EXP 	Display Frame 0
678.4325 	EXP 	Display Frame 1
678.5586 	EXP 	Display Frame 0
678.6825 	EXP 	Display Frame 1
678.8074 	EXP 	Display Frame 0
678.9324 	EXP 	Display Frame 1
679.0575 	EXP 	Display Frame 0
679.1826 	EXP 	Display Frame 1
679.3076 	EXP 	Display Frame 0
679.4325 	EXP 	Display Frame 1
679.5575 	EXP 	Display Frame 0
679.6825 	EXP 	Display Frame 1
679.8077 	DATA 	Keypress: t
679.8097 	EXP 	Display Frame 0
679.9324 	EXP 	Display Frame 1
680.0574 	EXP 	Display Frame 0
680.1826 	EXP 	Display Frame 1
680.3075 	EXP 	Display Frame 0
680.4325 	EXP 	Display Frame 1
680.5576 	EXP 	Display Frame 0
680.6825 	EXP 	Display Frame 1
680.8076 	EXP 	Display Frame 0
680.9325 	EXP 	Display Frame 1
681.0575 	EXP 	Display Frame 0
681.1826 	EXP 	Display Frame 1
681.3076 	EXP 	Display Frame 0
681.4325 	EXP 	Display Frame 1
681.5575 	EXP 	Display Frame 0
681.6823 	EXP 	Display Frame 1
681.8076 	EXP 	Display Frame 0
681.9324 	EXP 	Display Frame 1
682.0575 	EXP 	Display Frame 0
682.1826 	EXP 	Display Frame 1
682.3076 	EXP 	Display Frame 0
682.4323 	DATA 	Keypress: t
682.4341 	EXP 	Display Frame 1
682.5574 	EXP 	Display Frame 0
682.6825 	EXP 	Display Frame 1
682.8076 	EXP 	Display Frame 0
682.9325 	EXP 	Display Frame 1
683.0574 	EXP 	Display Frame 0
683.1825 	EXP 	Display Frame 1
683.3075 	EXP 	Display Frame 0
683.4324 	EXP 	Display Frame 1
683.5576 	EXP 	Display Frame 0
683.6826 	EXP 	Display Frame 1
683.8076 	EXP 	Display Frame 0
683.9324 	EXP 	Display Frame 1
684.0575 	EXP 	Display Frame 0
684.1826 	EXP 	Display Frame 1
684.3076 	EXP 	Display Frame 0
684.4324 	EXP 	Display Frame 1
684.5575 	EXP 	Display Frame 0
684.6826 	EXP 	Display Frame 1
684.8076 	EXP 	Display Frame 0
684.9325 	DATA 	Keypress: t
684.9344 	EXP 	Display Frame 1
684.9389 	EXP 	Display Fixation
687.4177 	DATA 	Keypress: t
691.8320 	DATA 	Keypress: q
691.8495 	EXP 	topMsg: height = 0.1
691.8495 	EXP 	topMsg: height = 0.1
691.8495 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
691.8495 	EXP 	bottomMsg: height = 0.1
691.8495 	EXP 	bottomMsg: height = 0.1
691.8495 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
691.8495 	EXP 	Display TheEnd
692.5633 	DATA 	Keypress: q
692.6413 	EXP 	win: mouseVisible = True
