7.2983 	INFO 	---START PARAMETERS---
366.7898 	EXP 	Display Frame 1
366.9116 	EXP 	Display Frame 0
367.0399 	EXP 	Display Frame 1
367.1614 	EXP 	Display Frame 0
367.2897 	EXP 	Display Frame 1
367.4116 	EXP 	Display Frame 0
367.5396 	EXP 	Display Frame 1
367.6616 	EXP 	Display Frame 0
367.7787 	DATA 	Keypress: lshift
367.7788 	DATA 	Keypress: t
367.7897 	EXP 	Display Frame 1
367.9148 	EXP 	Display Frame 0
368.0389 	EXP 	Display Frame 1
368.1614 	EXP 	Display Frame 0
368.2894 	EXP 	Display Frame 1
368.4116 	EXP 	Display Frame 0
368.5386 	EXP 	Display Frame 1
368.6620 	EXP 	Display Frame 0
368.7886 	EXP 	Display Frame 1
368.9120 	EXP 	Display Frame 0
369.0398 	EXP 	Display Frame 1
369.1618 	EXP 	Display Frame 0
369.2894 	EXP 	Display Frame 1
369.4035 	DATA 	Keypress: lshift
369.4037 	DATA 	Keypress: t
369.4112 	EXP 	Display Frame 0
369.5405 	EXP 	Display Frame 1
369.6622 	EXP 	Display Frame 0
369.7896 	EXP 	Display Frame 1
369.9116 	EXP 	Display Frame 0
370.0390 	EXP 	Display Frame 1
370.1618 	EXP 	Display Frame 0
370.2887 	EXP 	Display Frame 1
370.4115 	EXP 	Display Frame 0
370.5387 	EXP 	Display Frame 1
370.6620 	EXP 	Display Frame 0
370.7889 	EXP 	Display Frame 1
370.9117 	EXP 	Display Frame 0
371.0387 	EXP 	Display Frame 1
371.1615 	EXP 	Display Frame 0
371.2887 	EXP 	Display Frame 1
371.4115 	EXP 	Display Frame 0
371.5400 	EXP 	Display Frame 1
371.6617 	EXP 	Display Frame 0
371.7888 	EXP 	Display Frame 1
371.9054 	EXP 	Display Frame 0
372.0391 	EXP 	Display Frame 1
372.1612 	EXP 	Display Frame 0
372.2890 	EXP 	Display Frame 1
372.4116 	EXP 	Display Frame 0
372.5399 	EXP 	Display Frame 1
372.6617 	EXP 	Display Frame 0
372.7889 	EXP 	Display Frame 1
372.9116 	EXP 	Display Frame 0
373.0418 	EXP 	Display Frame 1
373.1612 	EXP 	Display Frame 0
373.2887 	EXP 	Display Frame 1
373.4120 	EXP 	Display Frame 0
373.5390 	EXP 	Display Frame 1
373.6615 	EXP 	Display Frame 0
373.7886 	EXP 	Display Frame 1
373.9117 	EXP 	Display Frame 0
374.0387 	EXP 	Display Frame 1
374.1620 	EXP 	Display Frame 0
374.2888 	EXP 	Display Frame 1
374.4117 	EXP 	Display Frame 0
374.5387 	EXP 	Display Frame 1
374.6609 	EXP 	Display Frame 0
374.7887 	EXP 	Display Frame 1
374.9116 	EXP 	Display Frame 0
375.0381 	EXP 	Display Frame 1
375.1617 	EXP 	Display Frame 0
375.2886 	EXP 	Display Frame 1
375.4114 	EXP 	Display Frame 0
375.5382 	EXP 	Display Frame 1
375.5387 	DATA 	Keypress: lshift
375.5389 	DATA 	Keypress: t
375.5464 	EXP 	Display Fixation
377.1614 	DATA 	Keypress: lshift
377.1615 	DATA 	Keypress: t
383.3807 	DATA 	Keypress: lshift
383.3808 	DATA 	Keypress: t
385.0063 	DATA 	Keypress: lshift
385.0064 	DATA 	Keypress: t
391.2266 	DATA 	Keypress: lshift
391.2267 	DATA 	Keypress: t
392.8527 	DATA 	Keypress: lshift
392.8528 	DATA 	Keypress: t
399.0728 	DATA 	Keypress: lshift
399.0729 	DATA 	Keypress: t
400.6985 	DATA 	Keypress: lshift
400.6986 	DATA 	Keypress: t
406.9175 	DATA 	Keypress: lshift
406.9176 	DATA 	Keypress: t
407.0531 	EXP 	Display Frame 1
407.1772 	EXP 	Display Frame 0
407.3021 	EXP 	Display Frame 1
407.4270 	EXP 	Display Frame 0
407.5526 	EXP 	Display Frame 1
407.6780 	EXP 	Display Frame 0
407.8027 	EXP 	Display Frame 1
407.9274 	EXP 	Display Frame 0
408.0562 	EXP 	Display Frame 1
408.1769 	EXP 	Display Frame 0
408.3027 	EXP 	Display Frame 1
408.4270 	EXP 	Display Frame 0
408.5527 	EXP 	Display Frame 1
408.5531 	DATA 	Keypress: lshift
408.5532 	DATA 	Keypress: t
408.6778 	EXP 	Display Frame 0
408.8028 	EXP 	Display Frame 1
408.9269 	EXP 	Display Frame 0
409.0521 	EXP 	Display Frame 1
409.1780 	EXP 	Display Frame 0
409.3029 	EXP 	Display Frame 1
409.4275 	EXP 	Display Frame 0
409.5528 	EXP 	Display Frame 1
409.6771 	EXP 	Display Frame 0
409.8028 	EXP 	Display Frame 1
409.9270 	EXP 	Display Frame 0
410.0521 	EXP 	Display Frame 1
410.1771 	EXP 	Display Frame 0
410.3027 	EXP 	Display Frame 1
410.4267 	EXP 	Display Frame 0
410.5526 	EXP 	Display Frame 1
410.6777 	EXP 	Display Frame 0
410.8026 	EXP 	Display Frame 1
410.9277 	EXP 	Display Frame 0
411.0520 	EXP 	Display Frame 1
411.1770 	EXP 	Display Frame 0
411.3026 	EXP 	Display Frame 1
411.4270 	EXP 	Display Frame 0
411.5520 	EXP 	Display Frame 1
411.6769 	EXP 	Display Frame 0
411.8017 	EXP 	Display Frame 1
411.9276 	EXP 	Display Frame 0
412.0522 	EXP 	Display Frame 1
412.1770 	EXP 	Display Frame 0
412.3017 	EXP 	Display Frame 1
412.4270 	EXP 	Display Frame 0
412.5520 	EXP 	Display Frame 1
412.6771 	EXP 	Display Frame 0
412.8021 	EXP 	Display Frame 1
412.9307 	EXP 	Display Frame 0
413.0520 	EXP 	Display Frame 1
413.1776 	EXP 	Display Frame 0
413.3030 	EXP 	Display Frame 1
413.4271 	EXP 	Display Frame 0
413.5521 	EXP 	Display Frame 1
413.6772 	EXP 	Display Frame 0
413.8020 	EXP 	Display Frame 1
413.9270 	EXP 	Display Frame 0
414.0517 	EXP 	Display Frame 1
414.1770 	EXP 	Display Frame 0
414.3024 	EXP 	Display Frame 1
414.4271 	EXP 	Display Frame 0
414.5520 	EXP 	Display Frame 1
414.6770 	EXP 	Display Frame 0
414.7936 	DATA 	Keypress: lshift
414.7937 	DATA 	Keypress: t
414.8019 	EXP 	Display Frame 1
414.9270 	EXP 	Display Frame 0
415.0522 	EXP 	Display Frame 1
415.1771 	EXP 	Display Frame 0
415.3022 	EXP 	Display Frame 1
415.4270 	EXP 	Display Frame 0
415.5520 	EXP 	Display Frame 1
415.6770 	EXP 	Display Frame 0
415.8020 	EXP 	Display Frame 1
415.9270 	EXP 	Display Frame 0
416.0532 	EXP 	Display Frame 1
416.1773 	EXP 	Display Frame 0
416.3025 	EXP 	Display Frame 1
416.4186 	DATA 	Keypress: lshift
416.4187 	DATA 	Keypress: t
416.4272 	EXP 	Display Frame 0
416.5519 	EXP 	Display Frame 1
416.6769 	EXP 	Display Frame 0
416.8021 	EXP 	Display Frame 1
416.9280 	EXP 	Display Frame 0
417.0527 	EXP 	Display Frame 1
417.1770 	EXP 	Display Frame 0
417.3023 	EXP 	Display Frame 1
417.4269 	EXP 	Display Frame 0
417.5521 	EXP 	Display Frame 1
417.6769 	EXP 	Display Frame 0
417.8019 	EXP 	Display Frame 1
417.9277 	EXP 	Display Frame 0
418.0555 	EXP 	Display Frame 1
418.1768 	EXP 	Display Frame 0
418.3021 	EXP 	Display Frame 1
418.4269 	EXP 	Display Frame 0
418.5520 	EXP 	Display Frame 1
418.6767 	EXP 	Display Frame 0
418.8020 	EXP 	Display Frame 1
418.9269 	EXP 	Display Frame 0
419.0522 	EXP 	Display Frame 1
419.1768 	EXP 	Display Frame 0
419.3021 	EXP 	Display Frame 1
419.4271 	EXP 	Display Frame 0
419.5518 	EXP 	Display Frame 1
419.6766 	EXP 	Display Frame 0
419.8010 	EXP 	Display Frame 1
419.9272 	EXP 	Display Frame 0
420.0511 	EXP 	Display Frame 1
420.1766 	EXP 	Display Frame 0
420.3019 	EXP 	Display Frame 1
420.4260 	EXP 	Display Frame 0
420.5510 	EXP 	Display Frame 1
420.6761 	EXP 	Display Frame 0
420.8011 	EXP 	Display Frame 1
420.9261 	EXP 	Display Frame 0
421.0512 	EXP 	Display Frame 1
421.1766 	EXP 	Display Frame 0
421.3011 	EXP 	Display Frame 1
421.4261 	EXP 	Display Frame 0
421.5515 	EXP 	Display Frame 1
421.6769 	EXP 	Display Frame 0
421.8019 	EXP 	Display Frame 1
421.9269 	EXP 	Display Frame 0
422.0512 	EXP 	Display Frame 1
422.1768 	EXP 	Display Frame 0
422.3012 	EXP 	Display Frame 1
422.4268 	EXP 	Display Frame 0
422.5550 	EXP 	Display Frame 1
422.6686 	DATA 	Keypress: lshift
422.6687 	DATA 	Keypress: t
422.6758 	EXP 	Display Frame 0
422.8014 	EXP 	Display Frame 1
422.9261 	EXP 	Display Frame 0
423.0513 	EXP 	Display Frame 1
423.1767 	EXP 	Display Frame 0
423.3011 	EXP 	Display Frame 1
423.4266 	EXP 	Display Frame 0
423.5511 	EXP 	Display Frame 1
423.6767 	EXP 	Display Frame 0
423.8011 	EXP 	Display Frame 1
423.9259 	EXP 	Display Frame 0
424.0511 	EXP 	Display Frame 1
424.1765 	EXP 	Display Frame 0
424.2936 	DATA 	Keypress: lshift
424.2938 	DATA 	Keypress: t
424.3013 	EXP 	Display Frame 1
424.4259 	EXP 	Display Frame 0
424.5514 	EXP 	Display Frame 1
424.6760 	EXP 	Display Frame 0
424.8016 	EXP 	Display Frame 1
424.9268 	EXP 	Display Frame 0
425.0511 	EXP 	Display Frame 1
425.1760 	EXP 	Display Frame 0
425.3006 	EXP 	Display Frame 1
425.4260 	EXP 	Display Frame 0
425.5512 	EXP 	Display Frame 1
425.6765 	EXP 	Display Frame 0
425.8011 	EXP 	Display Frame 1
425.9262 	EXP 	Display Frame 0
426.0511 	EXP 	Display Frame 1
426.1759 	EXP 	Display Frame 0
426.3025 	EXP 	Display Frame 1
426.4258 	EXP 	Display Frame 0
426.5513 	EXP 	Display Frame 1
426.6758 	EXP 	Display Frame 0
426.8011 	EXP 	Display Frame 1
426.9263 	EXP 	Display Frame 0
427.0512 	EXP 	Display Frame 1
427.1758 	EXP 	Display Frame 0
427.3014 	EXP 	Display Frame 1
427.4260 	EXP 	Display Frame 0
427.5512 	EXP 	Display Frame 1
427.6761 	EXP 	Display Frame 0
427.8010 	EXP 	Display Frame 1
427.9262 	EXP 	Display Frame 0
428.0512 	EXP 	Display Frame 1
428.1791 	EXP 	Display Frame 0
428.3011 	EXP 	Display Frame 1
428.4259 	EXP 	Display Frame 0
428.5510 	EXP 	Display Frame 1
428.6762 	EXP 	Display Frame 0
428.8009 	EXP 	Display Frame 1
428.9259 	EXP 	Display Frame 0
429.0510 	EXP 	Display Frame 1
429.1758 	EXP 	Display Frame 0
429.3010 	EXP 	Display Frame 1
429.4261 	EXP 	Display Frame 0
429.5509 	EXP 	Display Frame 1
429.6761 	EXP 	Display Frame 0
429.8008 	EXP 	Display Frame 1
429.9260 	EXP 	Display Frame 0
430.0511 	EXP 	Display Frame 1
430.1756 	EXP 	Display Frame 0
430.3013 	EXP 	Display Frame 1
430.4255 	EXP 	Display Frame 0
430.5436 	DATA 	Keypress: lshift
430.5437 	DATA 	Keypress: t
430.5511 	EXP 	Display Frame 1
430.6760 	EXP 	Display Frame 0
430.8011 	EXP 	Display Frame 1
430.9261 	EXP 	Display Frame 0
431.0511 	EXP 	Display Frame 1
431.1756 	EXP 	Display Frame 0
431.3008 	EXP 	Display Frame 1
431.4255 	EXP 	Display Frame 0
431.5514 	EXP 	Display Frame 1
431.6761 	EXP 	Display Frame 0
431.8013 	EXP 	Display Frame 1
431.9262 	EXP 	Display Frame 0
432.0513 	EXP 	Display Frame 1
432.1686 	DATA 	Keypress: lshift
432.1687 	DATA 	Keypress: t
432.1760 	EXP 	Display Frame 0
432.3004 	EXP 	Display Frame 1
432.4256 	EXP 	Display Frame 0
432.5509 	EXP 	Display Frame 1
432.6792 	EXP 	Display Frame 0
432.8010 	EXP 	Display Frame 1
432.9258 	EXP 	Display Frame 0
433.0509 	EXP 	Display Frame 1
433.1766 	EXP 	Display Frame 0
433.3010 	EXP 	Display Frame 1
433.4258 	EXP 	Display Frame 0
433.5509 	EXP 	Display Frame 1
433.6757 	EXP 	Display Frame 0
433.8009 	EXP 	Display Frame 1
433.9250 	EXP 	Display Frame 0
434.0508 	EXP 	Display Frame 1
434.1770 	EXP 	Display Frame 0
434.3001 	EXP 	Display Frame 1
434.4258 	EXP 	Display Frame 0
434.5507 	EXP 	Display Frame 1
434.6750 	EXP 	Display Frame 0
434.8010 	EXP 	Display Frame 1
434.9249 	EXP 	Display Frame 0
435.0500 	EXP 	Display Frame 1
435.1758 	EXP 	Display Frame 0
435.3000 	EXP 	Display Frame 1
435.4257 	EXP 	Display Frame 0
435.5507 	EXP 	Display Frame 1
435.6750 	EXP 	Display Frame 0
435.8001 	EXP 	Display Frame 1
435.9251 	EXP 	Display Frame 0
436.0506 	EXP 	Display Frame 1
436.1751 	EXP 	Display Frame 0
436.3000 	EXP 	Display Frame 1
436.4249 	EXP 	Display Frame 0
436.5500 	EXP 	Display Frame 1
436.6749 	EXP 	Display Frame 0
436.8013 	EXP 	Display Frame 1
436.9261 	EXP 	Display Frame 0
437.0502 	EXP 	Display Frame 1
437.1752 	EXP 	Display Frame 0
437.3000 	EXP 	Display Frame 1
437.4249 	EXP 	Display Frame 0
437.5502 	EXP 	Display Frame 1
437.6750 	EXP 	Display Frame 0
437.8013 	EXP 	Display Frame 1
437.9258 	EXP 	Display Frame 0
438.0532 	EXP 	Display Frame 1
438.1752 	EXP 	Display Frame 0
438.3001 	EXP 	Display Frame 1
438.4186 	DATA 	Keypress: lshift
438.4188 	DATA 	Keypress: t
438.4251 	EXP 	Display Frame 0
438.4337 	EXP 	Display Fixation
439.9280 	DATA 	Keypress: lshift
439.9281 	DATA 	Keypress: t
446.1470 	DATA 	Keypress: lshift
446.1472 	DATA 	Keypress: t
447.7740 	DATA 	Keypress: lshift
447.7741 	DATA 	Keypress: t
453.9930 	DATA 	Keypress: lshift
453.9932 	DATA 	Keypress: t
455.6190 	DATA 	Keypress: lshift
455.6192 	DATA 	Keypress: t
461.8391 	DATA 	Keypress: lshift
461.8393 	DATA 	Keypress: t
463.4652 	DATA 	Keypress: lshift
463.4653 	DATA 	Keypress: t
469.6853 	DATA 	Keypress: lshift
469.6854 	DATA 	Keypress: t
469.8226 	EXP 	Display Frame 1
469.9426 	EXP 	Display Frame 0
470.0724 	EXP 	Display Frame 1
470.1925 	EXP 	Display Frame 0
470.3227 	EXP 	Display Frame 1
470.4426 	EXP 	Display Frame 0
470.5726 	EXP 	Display Frame 1
470.6925 	EXP 	Display Frame 0
470.8234 	EXP 	Display Frame 1
470.9425 	EXP 	Display Frame 0
471.0727 	EXP 	Display Frame 1
471.1924 	EXP 	Display Frame 0
471.3123 	DATA 	Keypress: lshift
471.3125 	DATA 	Keypress: t
471.3230 	EXP 	Display Frame 1
471.4426 	EXP 	Display Frame 0
471.5724 	EXP 	Display Frame 1
471.6927 	EXP 	Display Frame 0
471.8227 	EXP 	Display Frame 1
471.9426 	EXP 	Display Frame 0
472.0730 	EXP 	Display Frame 1
472.1926 	EXP 	Display Frame 0
472.3226 	EXP 	Display Frame 1
472.4425 	EXP 	Display Frame 0
472.5724 	EXP 	Display Frame 1
472.6925 	EXP 	Display Frame 0
472.8260 	EXP 	Display Frame 1
472.9425 	EXP 	Display Frame 0
473.0727 	EXP 	Display Frame 1
473.1925 	EXP 	Display Frame 0
473.3227 	EXP 	Display Frame 1
473.4424 	EXP 	Display Frame 0
473.5724 	EXP 	Display Frame 1
473.6925 	EXP 	Display Frame 0
473.8225 	EXP 	Display Frame 1
473.9426 	EXP 	Display Frame 0
474.0727 	EXP 	Display Frame 1
474.1925 	EXP 	Display Frame 0
474.3227 	EXP 	Display Frame 1
474.4424 	EXP 	Display Frame 0
474.5725 	EXP 	Display Frame 1
474.6925 	EXP 	Display Frame 0
474.8223 	EXP 	Display Frame 1
474.9424 	EXP 	Display Frame 0
475.0715 	EXP 	Display Frame 1
475.1925 	EXP 	Display Frame 0
475.3215 	EXP 	Display Frame 1
475.4424 	EXP 	Display Frame 0
475.5716 	EXP 	Display Frame 1
475.6922 	EXP 	Display Frame 0
475.8222 	EXP 	Display Frame 1
475.9425 	EXP 	Display Frame 0
476.0715 	EXP 	Display Frame 1
476.1925 	EXP 	Display Frame 0
476.3225 	EXP 	Display Frame 1
476.4425 	EXP 	Display Frame 0
476.5717 	EXP 	Display Frame 1
476.6937 	EXP 	Display Frame 0
476.8227 	EXP 	Display Frame 1
476.9424 	EXP 	Display Frame 0
477.0723 	EXP 	Display Frame 1
477.1925 	EXP 	Display Frame 0
477.3220 	EXP 	Display Frame 1
477.4425 	EXP 	Display Frame 0
477.5623 	DATA 	Keypress: lshift
477.5624 	DATA 	Keypress: t
477.5717 	EXP 	Display Frame 1
477.6937 	EXP 	Display Frame 0
477.8230 	EXP 	Display Frame 1
477.9424 	EXP 	Display Frame 0
478.0754 	EXP 	Display Frame 1
478.1925 	EXP 	Display Frame 0
478.3217 	EXP 	Display Frame 1
478.4424 	EXP 	Display Frame 0
478.5718 	EXP 	Display Frame 1
478.6928 	EXP 	Display Frame 0
478.8215 	EXP 	Display Frame 1
478.9424 	EXP 	Display Frame 0
479.0722 	EXP 	Display Frame 1
479.1873 	DATA 	Keypress: lshift
479.1874 	DATA 	Keypress: t
479.1926 	EXP 	Display Frame 0
479.3221 	EXP 	Display Frame 1
479.4425 	EXP 	Display Frame 0
479.5720 	EXP 	Display Frame 1
479.6927 	EXP 	Display Frame 0
479.8217 	EXP 	Display Frame 1
479.9423 	EXP 	Display Frame 0
480.0716 	EXP 	Display Frame 1
480.1925 	EXP 	Display Frame 0
480.3217 	EXP 	Display Frame 1
480.4425 	EXP 	Display Frame 0
480.5717 	EXP 	Display Frame 1
480.6920 	EXP 	Display Frame 0
480.8217 	EXP 	Display Frame 1
480.9423 	EXP 	Display Frame 0
481.0715 	EXP 	Display Frame 1
481.1924 	EXP 	Display Frame 0
481.3220 	EXP 	Display Frame 1
481.4426 	EXP 	Display Frame 0
481.5720 	EXP 	Display Frame 1
481.6928 	EXP 	Display Frame 0
481.8220 	EXP 	Display Frame 1
481.9424 	EXP 	Display Frame 0
482.0717 	EXP 	Display Frame 1
482.1925 	EXP 	Display Frame 0
482.3217 	EXP 	Display Frame 1
482.4426 	EXP 	Display Frame 0
482.5718 	EXP 	Display Frame 1
482.6930 	EXP 	Display Frame 0
482.8215 	EXP 	Display Frame 1
482.9455 	EXP 	Display Frame 0
483.0717 	EXP 	Display Frame 1
483.1925 	EXP 	Display Frame 0
483.3216 	EXP 	Display Frame 1
483.4426 	EXP 	Display Frame 0
483.5718 	EXP 	Display Frame 1
483.6922 	EXP 	Display Frame 0
483.8214 	EXP 	Display Frame 1
483.9424 	EXP 	Display Frame 0
484.0719 	EXP 	Display Frame 1
484.1926 	EXP 	Display Frame 0
484.3209 	EXP 	Display Frame 1
484.4426 	EXP 	Display Frame 0
484.5717 	EXP 	Display Frame 1
484.6921 	EXP 	Display Frame 0
484.8216 	EXP 	Display Frame 1
484.9425 	EXP 	Display Frame 0
485.0717 	EXP 	Display Frame 1
485.1924 	EXP 	Display Frame 0
485.3213 	EXP 	Display Frame 1
485.4373 	DATA 	Keypress: lshift
485.4374 	DATA 	Keypress: t
485.4414 	EXP 	Display Frame 0
485.5716 	EXP 	Display Frame 1
485.6915 	EXP 	Display Frame 0
485.8206 	EXP 	Display Frame 1
485.9425 	EXP 	Display Frame 0
486.0715 	EXP 	Display Frame 1
486.1925 	EXP 	Display Frame 0
486.3216 	EXP 	Display Frame 1
486.4425 	EXP 	Display Frame 0
486.5706 	EXP 	Display Frame 1
486.6926 	EXP 	Display Frame 0
486.8215 	EXP 	Display Frame 1
486.9425 	EXP 	Display Frame 0
487.0623 	DATA 	Keypress: lshift
487.0625 	DATA 	Keypress: t
487.0712 	EXP 	Display Frame 1
487.1926 	EXP 	Display Frame 0
487.3216 	EXP 	Display Frame 1
487.4425 	EXP 	Display Frame 0
487.5708 	EXP 	Display Frame 1
487.6922 	EXP 	Display Frame 0
487.8207 	EXP 	Display Frame 1
487.9424 	EXP 	Display Frame 0
488.0706 	EXP 	Display Frame 1
488.1926 	EXP 	Display Frame 0
488.3215 	EXP 	Display Frame 1
488.4425 	EXP 	Display Frame 0
488.5710 	EXP 	Display Frame 1
488.6928 	EXP 	Display Frame 0
488.8216 	EXP 	Display Frame 1
488.9425 	EXP 	Display Frame 0
489.0706 	EXP 	Display Frame 1
489.1915 	EXP 	Display Frame 0
489.3210 	EXP 	Display Frame 1
489.4413 	EXP 	Display Frame 0
489.5709 	EXP 	Display Frame 1
489.6921 	EXP 	Display Frame 0
489.8208 	EXP 	Display Frame 1
489.9414 	EXP 	Display Frame 0
490.0704 	EXP 	Display Frame 1
490.1913 	EXP 	Display Frame 0
490.3210 	EXP 	Display Frame 1
490.4413 	EXP 	Display Frame 0
490.5711 	EXP 	Display Frame 1
490.6921 	EXP 	Display Frame 0
490.8207 	EXP 	Display Frame 1
490.9415 	EXP 	Display Frame 0
491.0708 	EXP 	Display Frame 1
491.1913 	EXP 	Display Frame 0
491.3214 	EXP 	Display Frame 1
491.4414 	EXP 	Display Frame 0
491.5710 	EXP 	Display Frame 1
491.6922 	EXP 	Display Frame 0
491.8213 	EXP 	Display Frame 1
491.9414 	EXP 	Display Frame 0
492.0708 	EXP 	Display Frame 1
492.1914 	EXP 	Display Frame 0
492.3220 	EXP 	Display Frame 1
492.4415 	EXP 	Display Frame 0
492.5708 	EXP 	Display Frame 1
492.6956 	EXP 	Display Frame 0
492.8202 	EXP 	Display Frame 1
492.9413 	EXP 	Display Frame 0
493.0709 	EXP 	Display Frame 1
493.1913 	EXP 	Display Frame 0
493.3123 	DATA 	Keypress: lshift
493.3125 	DATA 	Keypress: t
493.3200 	EXP 	Display Frame 1
493.4413 	EXP 	Display Frame 0
493.5707 	EXP 	Display Frame 1
493.6920 	EXP 	Display Frame 0
493.8207 	EXP 	Display Frame 1
493.9414 	EXP 	Display Frame 0
494.0706 	EXP 	Display Frame 1
494.1913 	EXP 	Display Frame 0
494.3208 	EXP 	Display Frame 1
494.4414 	EXP 	Display Frame 0
494.5710 	EXP 	Display Frame 1
494.6921 	EXP 	Display Frame 0
494.8210 	EXP 	Display Frame 1
494.9373 	DATA 	Keypress: lshift
494.9374 	DATA 	Keypress: t
494.9415 	EXP 	Display Frame 0
495.0707 	EXP 	Display Frame 1
495.1914 	EXP 	Display Frame 0
495.3207 	EXP 	Display Frame 1
495.4413 	EXP 	Display Frame 0
495.5709 	EXP 	Display Frame 1
495.6920 	EXP 	Display Frame 0
495.8207 	EXP 	Display Frame 1
495.9413 	EXP 	Display Frame 0
496.0707 	EXP 	Display Frame 1
496.1914 	EXP 	Display Frame 0
496.3209 	EXP 	Display Frame 1
496.4414 	EXP 	Display Frame 0
496.5700 	EXP 	Display Frame 1
496.6916 	EXP 	Display Frame 0
496.8204 	EXP 	Display Frame 1
496.9415 	EXP 	Display Frame 0
497.0707 	EXP 	Display Frame 1
497.1915 	EXP 	Display Frame 0
497.3209 	EXP 	Display Frame 1
497.4415 	EXP 	Display Frame 0
497.5698 	EXP 	Display Frame 1
497.6917 	EXP 	Display Frame 0
497.8199 	EXP 	Display Frame 1
497.9414 	EXP 	Display Frame 0
498.0752 	EXP 	Display Frame 1
498.1915 	EXP 	Display Frame 0
498.3207 	EXP 	Display Frame 1
498.4413 	EXP 	Display Frame 0
498.5704 	EXP 	Display Frame 1
498.6915 	EXP 	Display Frame 0
498.8203 	EXP 	Display Frame 1
498.9461 	EXP 	Display Frame 0
499.0709 	EXP 	Display Frame 1
499.1915 	EXP 	Display Frame 0
499.3207 	EXP 	Display Frame 1
499.4415 	EXP 	Display Frame 0
499.5703 	EXP 	Display Frame 1
499.6917 	EXP 	Display Frame 0
499.8197 	EXP 	Display Frame 1
499.9414 	EXP 	Display Frame 0
500.0701 	EXP 	Display Frame 1
500.1911 	EXP 	Display Frame 0
500.3198 	EXP 	Display Frame 1
500.4416 	EXP 	Display Frame 0
500.5697 	EXP 	Display Frame 1
500.6915 	EXP 	Display Frame 0
500.8197 	EXP 	Display Frame 1
500.9413 	EXP 	Display Frame 0
501.0699 	EXP 	Display Frame 1
501.0704 	DATA 	Keypress: lshift
501.0705 	DATA 	Keypress: t
501.0785 	EXP 	Display Fixation
502.6943 	DATA 	Keypress: lshift
502.6945 	DATA 	Keypress: t
508.9135 	DATA 	Keypress: lshift
508.9136 	DATA 	Keypress: t
510.5406 	DATA 	Keypress: lshift
510.5407 	DATA 	Keypress: t
516.7597 	DATA 	Keypress: lshift
516.7598 	DATA 	Keypress: t
518.3858 	DATA 	Keypress: lshift
518.3859 	DATA 	Keypress: t
524.6056 	DATA 	Keypress: lshift
524.6057 	DATA 	Keypress: t
526.2318 	DATA 	Keypress: lshift
526.2319 	DATA 	Keypress: t
532.4518 	DATA 	Keypress: lshift
532.4519 	DATA 	Keypress: t
532.5854 	EXP 	Display Frame 1
532.7080 	EXP 	Display Frame 0
532.8344 	EXP 	Display Frame 1
532.9611 	EXP 	Display Frame 0
533.0840 	EXP 	Display Frame 1
533.2079 	EXP 	Display Frame 0
533.3340 	EXP 	Display Frame 1
533.4591 	EXP 	Display Frame 0
533.5840 	EXP 	Display Frame 1
533.7081 	EXP 	Display Frame 0
533.8342 	EXP 	Display Frame 1
533.9580 	EXP 	Display Frame 0
534.0788 	DATA 	Keypress: lshift
534.0790 	DATA 	Keypress: t
534.0841 	EXP 	Display Frame 1
534.2080 	EXP 	Display Frame 0
534.3343 	EXP 	Display Frame 1
534.4574 	EXP 	Display Frame 0
534.5836 	EXP 	Display Frame 1
534.7080 	EXP 	Display Frame 0
534.8342 	EXP 	Display Frame 1
534.9578 	EXP 	Display Frame 0
535.0841 	EXP 	Display Frame 1
535.2080 	EXP 	Display Frame 0
535.3343 	EXP 	Display Frame 1
535.4576 	EXP 	Display Frame 0
535.5834 	EXP 	Display Frame 1
535.7080 	EXP 	Display Frame 0
535.8343 	EXP 	Display Frame 1
535.9579 	EXP 	Display Frame 0
536.0841 	EXP 	Display Frame 1
536.2079 	EXP 	Display Frame 0
536.3342 	EXP 	Display Frame 1
536.4573 	EXP 	Display Frame 0
536.5830 	EXP 	Display Frame 1
536.7079 	EXP 	Display Frame 0
536.8341 	EXP 	Display Frame 1
536.9580 	EXP 	Display Frame 0
537.0831 	EXP 	Display Frame 1
537.2081 	EXP 	Display Frame 0
537.3331 	EXP 	Display Frame 1
537.4570 	EXP 	Display Frame 0
537.5830 	EXP 	Display Frame 1
537.7080 	EXP 	Display Frame 0
537.8343 	EXP 	Display Frame 1
537.9580 	EXP 	Display Frame 0
538.0863 	EXP 	Display Frame 1
538.2080 	EXP 	Display Frame 0
538.3338 	EXP 	Display Frame 1
538.4571 	EXP 	Display Frame 0
538.5830 	EXP 	Display Frame 1
538.7080 	EXP 	Display Frame 0
538.8336 	EXP 	Display Frame 1
538.9584 	EXP 	Display Frame 0
539.0831 	EXP 	Display Frame 1
539.2069 	EXP 	Display Frame 0
539.3330 	EXP 	Display Frame 1
539.4570 	EXP 	Display Frame 0
539.5830 	EXP 	Display Frame 1
539.7068 	EXP 	Display Frame 0
539.8330 	EXP 	Display Frame 1
539.9567 	EXP 	Display Frame 0
540.0830 	EXP 	Display Frame 1
540.2067 	EXP 	Display Frame 0
540.3289 	DATA 	Keypress: lshift
540.3290 	DATA 	Keypress: t
540.3331 	EXP 	Display Frame 1
540.4569 	EXP 	Display Frame 0
540.5830 	EXP 	Display Frame 1
540.7079 	EXP 	Display Frame 0
540.8341 	EXP 	Display Frame 1
540.9568 	EXP 	Display Frame 0
