6.5760 	INFO 	---START PARAMETERS---
519.0040 	EXP 	Display Frame 0
519.1266 	EXP 	Display Frame 1
519.2536 	EXP 	Display Frame 0
519.3766 	EXP 	Display Frame 1
519.5034 	EXP 	Display Frame 0
519.6266 	EXP 	Display Frame 1
519.7445 	DATA 	Keypress: lshift
519.7446 	DATA 	Keypress: t
519.7534 	EXP 	Display Frame 0
519.8767 	EXP 	Display Frame 1
520.0034 	EXP 	Display Frame 0
520.1292 	EXP 	Display Frame 1
520.2537 	EXP 	Display Frame 0
520.3764 	EXP 	Display Frame 1
520.5033 	EXP 	Display Frame 0
520.6264 	EXP 	Display Frame 1
520.7534 	EXP 	Display Frame 0
520.8764 	EXP 	Display Frame 1
521.0034 	EXP 	Display Frame 0
521.1264 	EXP 	Display Frame 1
521.2534 	EXP 	Display Frame 0
521.3760 	EXP 	Display Frame 1
521.5034 	EXP 	Display Frame 0
521.6264 	EXP 	Display Frame 1
521.7534 	EXP 	Display Frame 0
521.8764 	EXP 	Display Frame 1
522.0034 	EXP 	Display Frame 0
522.1264 	EXP 	Display Frame 1
522.2534 	EXP 	Display Frame 0
522.3764 	EXP 	Display Frame 1
522.5037 	EXP 	Display Frame 0
522.6264 	EXP 	Display Frame 1
522.7534 	EXP 	Display Frame 0
522.8764 	EXP 	Display Frame 1
523.0036 	EXP 	Display Frame 0
523.1260 	EXP 	Display Frame 1
523.2533 	EXP 	Display Frame 0
523.3764 	EXP 	Display Frame 1
523.5034 	EXP 	Display Frame 0
523.6260 	EXP 	Display Frame 1
523.7534 	EXP 	Display Frame 0
523.8759 	EXP 	Display Frame 1
524.0034 	EXP 	Display Frame 0
524.1261 	EXP 	Display Frame 1
524.2536 	EXP 	Display Frame 0
524.3761 	EXP 	Display Frame 1
524.5036 	EXP 	Display Frame 0
524.6261 	EXP 	Display Frame 1
524.7534 	EXP 	Display Frame 0
524.8762 	EXP 	Display Frame 1
525.0067 	EXP 	Display Frame 0
525.1260 	EXP 	Display Frame 1
525.2534 	EXP 	Display Frame 0
525.3761 	EXP 	Display Frame 1
525.5033 	EXP 	Display Frame 0
525.6261 	EXP 	Display Frame 1
525.7535 	EXP 	Display Frame 0
525.8761 	EXP 	Display Frame 1
525.9945 	DATA 	Keypress: lshift
525.9946 	DATA 	Keypress: t
526.0034 	EXP 	Display Frame 0
526.1263 	EXP 	Display Frame 1
526.2534 	EXP 	Display Frame 0
526.3761 	EXP 	Display Frame 1
526.5027 	EXP 	Display Frame 0
526.6260 	EXP 	Display Frame 1
526.7534 	EXP 	Display Frame 0
526.8760 	EXP 	Display Frame 1
527.0034 	EXP 	Display Frame 0
527.1261 	EXP 	Display Frame 1
527.2527 	EXP 	Display Frame 0
527.3761 	EXP 	Display Frame 1
527.5035 	EXP 	Display Frame 0
527.6195 	DATA 	Keypress: lshift
527.6196 	DATA 	Keypress: t
527.6261 	EXP 	Display Frame 1
527.7534 	EXP 	Display Frame 0
527.8760 	EXP 	Display Frame 1
528.0024 	EXP 	Display Frame 0
528.1260 	EXP 	Display Frame 1
528.2534 	EXP 	Display Frame 0
528.3760 	EXP 	Display Frame 1
528.5034 	EXP 	Display Frame 0
528.6260 	EXP 	Display Frame 1
528.7536 	EXP 	Display Frame 0
528.8761 	EXP 	Display Frame 1
529.0034 	EXP 	Display Frame 0
529.1268 	EXP 	Display Frame 1
529.2528 	EXP 	Display Frame 0
529.3766 	EXP 	Display Frame 1
529.5030 	EXP 	Display Frame 0
529.6265 	EXP 	Display Frame 1
529.7526 	EXP 	Display Frame 0
529.8797 	EXP 	Display Frame 1
530.0025 	EXP 	Display Frame 0
530.1264 	EXP 	Display Frame 1
530.2524 	EXP 	Display Frame 0
530.3764 	EXP 	Display Frame 1
530.5034 	EXP 	Display Frame 0
530.6264 	EXP 	Display Frame 1
530.7525 	EXP 	Display Frame 0
530.8760 	EXP 	Display Frame 1
531.0034 	EXP 	Display Frame 0
531.1265 	EXP 	Display Frame 1
531.2524 	EXP 	Display Frame 0
531.3764 	EXP 	Display Frame 1
531.5022 	EXP 	Display Frame 0
531.6264 	EXP 	Display Frame 1
531.7524 	EXP 	Display Frame 0
531.8754 	EXP 	Display Frame 1
532.0024 	EXP 	Display Frame 0
532.1254 	EXP 	Display Frame 1
532.2522 	EXP 	Display Frame 0
532.3755 	EXP 	Display Frame 1
532.5025 	EXP 	Display Frame 0
532.6254 	EXP 	Display Frame 1
532.7522 	EXP 	Display Frame 0
532.8755 	EXP 	Display Frame 1
533.0024 	EXP 	Display Frame 0
533.1255 	EXP 	Display Frame 1
533.2524 	EXP 	Display Frame 0
533.3760 	EXP 	Display Frame 1
533.5025 	EXP 	Display Frame 0
533.6255 	EXP 	Display Frame 1
533.7523 	EXP 	Display Frame 0
533.8695 	DATA 	Keypress: lshift
533.8696 	DATA 	Keypress: t
533.8761 	EXP 	Display Frame 1
534.0026 	EXP 	Display Frame 0
534.1262 	EXP 	Display Frame 1
534.2527 	EXP 	Display Frame 0
534.3755 	EXP 	Display Frame 1
534.5025 	EXP 	Display Frame 0
534.6256 	EXP 	Display Frame 1
534.7527 	EXP 	Display Frame 0
534.8755 	EXP 	Display Frame 1
535.0058 	EXP 	Display Frame 0
535.1258 	EXP 	Display Frame 1
535.2526 	EXP 	Display Frame 0
535.3755 	EXP 	Display Frame 1
535.4945 	DATA 	Keypress: lshift
535.4946 	DATA 	Keypress: t
535.5021 	EXP 	Display Frame 0
535.6255 	EXP 	Display Frame 1
535.7525 	EXP 	Display Frame 0
535.8755 	EXP 	Display Frame 1
536.0025 	EXP 	Display Frame 0
536.1255 	EXP 	Display Frame 1
536.2527 	EXP 	Display Frame 0
536.3761 	EXP 	Display Frame 1
536.5025 	EXP 	Display Frame 0
536.6260 	EXP 	Display Frame 1
536.7525 	EXP 	Display Frame 0
536.8755 	EXP 	Display Frame 1
537.0025 	EXP 	Display Frame 0
537.1255 	EXP 	Display Frame 1
537.2525 	EXP 	Display Frame 0
537.3755 	EXP 	Display Frame 1
537.5025 	EXP 	Display Frame 0
537.6255 	EXP 	Display Frame 1
537.7525 	EXP 	Display Frame 0
537.8755 	EXP 	Display Frame 1
538.0023 	EXP 	Display Frame 0
538.1260 	EXP 	Display Frame 1
538.2525 	EXP 	Display Frame 0
538.3755 	EXP 	Display Frame 1
538.5025 	EXP 	Display Frame 0
538.6255 	EXP 	Display Frame 1
538.7525 	EXP 	Display Frame 0
538.8758 	EXP 	Display Frame 1
539.0025 	EXP 	Display Frame 0
539.1255 	EXP 	Display Frame 1
539.2524 	EXP 	Display Frame 0
539.3755 	EXP 	Display Frame 1
539.5027 	EXP 	Display Frame 0
539.6255 	EXP 	Display Frame 1
539.7525 	EXP 	Display Frame 0
539.8755 	EXP 	Display Frame 1
540.0057 	EXP 	Display Frame 0
540.1255 	EXP 	Display Frame 1
540.2525 	EXP 	Display Frame 0
540.3755 	EXP 	Display Frame 1
540.5025 	EXP 	Display Frame 0
540.6261 	EXP 	Display Frame 1
540.7515 	EXP 	Display Frame 0
540.8761 	EXP 	Display Frame 1
541.0015 	EXP 	Display Frame 0
541.1255 	EXP 	Display Frame 1
541.2515 	EXP 	Display Frame 0
541.3755 	EXP 	Display Frame 1
541.5015 	EXP 	Display Frame 0
541.6255 	EXP 	Display Frame 1
541.7445 	DATA 	Keypress: lshift
541.7446 	DATA 	Keypress: t
541.7523 	EXP 	Display Frame 0
541.7594 	EXP 	Display Fixation
543.2521 	DATA 	Keypress: lshift
543.2522 	DATA 	Keypress: t
549.4710 	DATA 	Keypress: lshift
549.4711 	DATA 	Keypress: t
551.0980 	DATA 	Keypress: lshift
551.0981 	DATA 	Keypress: t
557.3170 	DATA 	Keypress: lshift
557.3172 	DATA 	Keypress: t
558.9431 	DATA 	Keypress: lshift
558.9433 	DATA 	Keypress: t
565.1632 	DATA 	Keypress: lshift
565.1633 	DATA 	Keypress: t
566.7891 	DATA 	Keypress: lshift
566.7892 	DATA 	Keypress: t
573.0092 	DATA 	Keypress: lshift
573.0093 	DATA 	Keypress: t
573.1414 	EXP 	Display Frame 1
573.2664 	EXP 	Display Frame 0
573.3914 	EXP 	Display Frame 1
573.5164 	EXP 	Display Frame 0
573.6414 	EXP 	Display Frame 1
573.7660 	EXP 	Display Frame 0
573.8913 	EXP 	Display Frame 1
574.0164 	EXP 	Display Frame 0
574.1414 	EXP 	Display Frame 1
574.2665 	EXP 	Display Frame 0
574.3915 	EXP 	Display Frame 1
574.5163 	EXP 	Display Frame 0
574.6359 	DATA 	Keypress: lshift
574.6361 	DATA 	Keypress: t
574.6402 	EXP 	Display Frame 1
574.7663 	EXP 	Display Frame 0
574.8945 	EXP 	Display Frame 1
575.0161 	EXP 	Display Frame 0
575.1400 	EXP 	Display Frame 1
575.2660 	EXP 	Display Frame 0
575.3909 	EXP 	Display Frame 1
575.5160 	EXP 	Display Frame 0
575.6408 	EXP 	Display Frame 1
575.7659 	EXP 	Display Frame 0
575.8900 	EXP 	Display Frame 1
576.0152 	EXP 	Display Frame 0
576.1401 	EXP 	Display Frame 1
576.2650 	EXP 	Display Frame 0
576.3900 	EXP 	Display Frame 1
576.5150 	EXP 	Display Frame 0
576.6400 	EXP 	Display Frame 1
576.7650 	EXP 	Display Frame 0
576.8900 	EXP 	Display Frame 1
577.0150 	EXP 	Display Frame 0
577.1400 	EXP 	Display Frame 1
577.2650 	EXP 	Display Frame 0
577.3900 	EXP 	Display Frame 1
577.5150 	EXP 	Display Frame 0
577.6401 	EXP 	Display Frame 1
577.7651 	EXP 	Display Frame 0
577.8900 	EXP 	Display Frame 1
578.0150 	EXP 	Display Frame 0
578.1400 	EXP 	Display Frame 1
578.2651 	EXP 	Display Frame 0
578.3901 	EXP 	Display Frame 1
578.5151 	EXP 	Display Frame 0
578.6401 	EXP 	Display Frame 1
578.7650 	EXP 	Display Frame 0
578.8900 	EXP 	Display Frame 1
579.0153 	EXP 	Display Frame 0
579.1401 	EXP 	Display Frame 1
579.2652 	EXP 	Display Frame 0
579.3902 	EXP 	Display Frame 1
579.5150 	EXP 	Display Frame 0
579.6402 	EXP 	Display Frame 1
579.7651 	EXP 	Display Frame 0
579.8902 	EXP 	Display Frame 1
580.0152 	EXP 	Display Frame 0
580.1431 	EXP 	Display Frame 1
580.2651 	EXP 	Display Frame 0
580.3901 	EXP 	Display Frame 1
580.5151 	EXP 	Display Frame 0
580.6401 	EXP 	Display Frame 1
580.7650 	EXP 	Display Frame 0
580.8858 	DATA 	Keypress: lshift
580.8860 	DATA 	Keypress: t
580.8900 	EXP 	Display Frame 1
581.0151 	EXP 	Display Frame 0
581.1400 	EXP 	Display Frame 1
581.2653 	EXP 	Display Frame 0
581.3900 	EXP 	Display Frame 1
581.5152 	EXP 	Display Frame 0
581.6399 	EXP 	Display Frame 1
581.7651 	EXP 	Display Frame 0
581.8901 	EXP 	Display Frame 1
582.0151 	EXP 	Display Frame 0
582.1401 	EXP 	Display Frame 1
582.2649 	EXP 	Display Frame 0
582.3900 	EXP 	Display Frame 1
582.5108 	DATA 	Keypress: lshift
582.5110 	DATA 	Keypress: t
582.5236 	EXP 	Display Frame 0
582.6400 	EXP 	Display Frame 1
582.7650 	EXP 	Display Frame 0
582.8901 	EXP 	Display Frame 1
583.0151 	EXP 	Display Frame 0
583.1401 	EXP 	Display Frame 1
583.2650 	EXP 	Display Frame 0
583.3901 	EXP 	Display Frame 1
583.5151 	EXP 	Display Frame 0
583.6399 	EXP 	Display Frame 1
583.7650 	EXP 	Display Frame 0
583.8900 	EXP 	Display Frame 1
584.0150 	EXP 	Display Frame 0
584.1401 	EXP 	Display Frame 1
584.2651 	EXP 	Display Frame 0
584.3900 	EXP 	Display Frame 1
584.5151 	EXP 	Display Frame 0
584.6401 	EXP 	Display Frame 1
584.7650 	EXP 	Display Frame 0
584.8900 	EXP 	Display Frame 1
585.0181 	EXP 	Display Frame 0
585.1401 	EXP 	Display Frame 1
585.2650 	EXP 	Display Frame 0
585.3900 	EXP 	Display Frame 1
585.5150 	EXP 	Display Frame 0
585.6399 	EXP 	Display Frame 1
585.7650 	EXP 	Display Frame 0
585.8899 	EXP 	Display Frame 1
586.0150 	EXP 	Display Frame 0
586.1402 	EXP 	Display Frame 1
586.2651 	EXP 	Display Frame 0
586.3899 	EXP 	Display Frame 1
586.5149 	EXP 	Display Frame 0
586.6400 	EXP 	Display Frame 1
586.7649 	EXP 	Display Frame 0
586.8901 	EXP 	Display Frame 1
587.0150 	EXP 	Display Frame 0
587.1399 	EXP 	Display Frame 1
587.2653 	EXP 	Display Frame 0
587.3902 	EXP 	Display Frame 1
587.5150 	EXP 	Display Frame 0
587.6399 	EXP 	Display Frame 1
587.7649 	EXP 	Display Frame 0
587.8901 	EXP 	Display Frame 1
588.0138 	EXP 	Display Frame 0
588.1401 	EXP 	Display Frame 1
588.2638 	EXP 	Display Frame 0
588.3889 	EXP 	Display Frame 1
588.5138 	EXP 	Display Frame 0
588.6388 	EXP 	Display Frame 1
588.7608 	DATA 	Keypress: lshift
588.7609 	DATA 	Keypress: t
588.7727 	EXP 	Display Frame 0
588.8899 	EXP 	Display Frame 1
589.0149 	EXP 	Display Frame 0
589.1401 	EXP 	Display Frame 1
589.2651 	EXP 	Display Frame 0
589.3900 	EXP 	Display Frame 1
589.5150 	EXP 	Display Frame 0
589.6388 	EXP 	Display Frame 1
589.7651 	EXP 	Display Frame 0
589.8887 	EXP 	Display Frame 1
590.0137 	EXP 	Display Frame 0
590.1420 	EXP 	Display Frame 1
590.2639 	EXP 	Display Frame 0
590.3859 	DATA 	Keypress: lshift
590.3860 	DATA 	Keypress: t
590.3913 	EXP 	Display Frame 1
590.5139 	EXP 	Display Frame 0
590.6388 	EXP 	Display Frame 1
590.7638 	EXP 	Display Frame 0
590.8888 	EXP 	Display Frame 1
591.0138 	EXP 	Display Frame 0
591.1388 	EXP 	Display Frame 1
591.2641 	EXP 	Display Frame 0
591.3889 	EXP 	Display Frame 1
591.5138 	EXP 	Display Frame 0
591.6388 	EXP 	Display Frame 1
591.7638 	EXP 	Display Frame 0
591.8888 	EXP 	Display Frame 1
592.0139 	EXP 	Display Frame 0
592.1388 	EXP 	Display Frame 1
592.2638 	EXP 	Display Frame 0
592.3887 	EXP 	Display Frame 1
592.5138 	EXP 	Display Frame 0
592.6387 	EXP 	Display Frame 1
592.7637 	EXP 	Display Frame 0
592.8887 	EXP 	Display Frame 1
593.0137 	EXP 	Display Frame 0
593.1387 	EXP 	Display Frame 1
593.2638 	EXP 	Display Frame 0
593.3887 	EXP 	Display Frame 1
593.5138 	EXP 	Display Frame 0
593.6388 	EXP 	Display Frame 1
593.7637 	EXP 	Display Frame 0
593.8887 	EXP 	Display Frame 1
594.0137 	EXP 	Display Frame 0
594.1388 	EXP 	Display Frame 1
594.2641 	EXP 	Display Frame 0
594.3887 	EXP 	Display Frame 1
594.5138 	EXP 	Display Frame 0
594.6388 	EXP 	Display Frame 1
594.7637 	EXP 	Display Frame 0
594.8887 	EXP 	Display Frame 1
595.0171 	EXP 	Display Frame 0
595.1388 	EXP 	Display Frame 1
595.2637 	EXP 	Display Frame 0
595.3887 	EXP 	Display Frame 1
595.5137 	EXP 	Display Frame 0
595.6409 	EXP 	Display Frame 1
595.7718 	EXP 	Display Frame 0
595.8909 	EXP 	Display Frame 1
596.0219 	EXP 	Display Frame 0
596.1409 	EXP 	Display Frame 1
596.2718 	EXP 	Display Frame 0
596.3911 	EXP 	Display Frame 1
596.5218 	EXP 	Display Frame 0
596.6359 	DATA 	Keypress: lshift
596.6360 	DATA 	Keypress: t
596.6412 	EXP 	Display Frame 1
596.7718 	EXP 	Display Frame 0
596.8909 	EXP 	Display Frame 1
597.0224 	EXP 	Display Frame 0
597.1407 	EXP 	Display Frame 1
597.2718 	EXP 	Display Frame 0
597.3909 	EXP 	Display Frame 1
597.5223 	EXP 	Display Frame 0
597.6409 	EXP 	Display Frame 1
597.7718 	EXP 	Display Frame 0
597.8907 	EXP 	Display Frame 1
598.0222 	EXP 	Display Frame 0
598.1409 	EXP 	Display Frame 1
598.2608 	DATA 	Keypress: lshift
598.2610 	DATA 	Keypress: t
598.2725 	EXP 	Display Frame 0
598.3911 	EXP 	Display Frame 1
598.5221 	EXP 	Display Frame 0
598.6409 	EXP 	Display Frame 1
598.7725 	EXP 	Display Frame 0
598.8909 	EXP 	Display Frame 1
599.0225 	EXP 	Display Frame 0
599.1409 	EXP 	Display Frame 1
599.2720 	EXP 	Display Frame 0
599.3909 	EXP 	Display Frame 1
599.5219 	EXP 	Display Frame 0
599.6412 	EXP 	Display Frame 1
599.7719 	EXP 	Display Frame 0
599.8910 	EXP 	Display Frame 1
600.0219 	EXP 	Display Frame 0
600.1442 	EXP 	Display Frame 1
600.2719 	EXP 	Display Frame 0
600.3909 	EXP 	Display Frame 1
600.5219 	EXP 	Display Frame 0
600.6410 	EXP 	Display Frame 1
600.7718 	EXP 	Display Frame 0
600.8910 	EXP 	Display Frame 1
601.0217 	EXP 	Display Frame 0
601.1410 	EXP 	Display Frame 1
601.2721 	EXP 	Display Frame 0
601.3910 	EXP 	Display Frame 1
601.5224 	EXP 	Display Frame 0
601.6409 	EXP 	Display Frame 1
601.7719 	EXP 	Display Frame 0
601.8910 	EXP 	Display Frame 1
602.0221 	EXP 	Display Frame 0
602.1411 	EXP 	Display Frame 1
602.2719 	EXP 	Display Frame 0
602.3910 	EXP 	Display Frame 1
602.5219 	EXP 	Display Frame 0
602.6409 	EXP 	Display Frame 1
602.7717 	EXP 	Display Frame 0
602.8910 	EXP 	Display Frame 1
603.0217 	EXP 	Display Frame 0
603.1410 	EXP 	Display Frame 1
603.2717 	EXP 	Display Frame 0
603.3908 	EXP 	Display Frame 1
603.5217 	EXP 	Display Frame 0
603.6412 	EXP 	Display Frame 1
603.7718 	EXP 	Display Frame 0
603.8911 	EXP 	Display Frame 1
604.0219 	EXP 	Display Frame 0
604.1414 	EXP 	Display Frame 1
604.2720 	EXP 	Display Frame 0
604.3908 	EXP 	Display Frame 1
604.5109 	DATA 	Keypress: lshift
604.5110 	DATA 	Keypress: t
604.5218 	EXP 	Display Frame 0
604.5304 	EXP 	Display Fixation
606.0182 	DATA 	Keypress: lshift
606.0183 	DATA 	Keypress: t
612.2383 	DATA 	Keypress: lshift
612.2385 	DATA 	Keypress: t
613.8643 	DATA 	Keypress: lshift
613.8644 	DATA 	Keypress: t
620.0834 	DATA 	Keypress: lshift
620.0836 	DATA 	Keypress: t
621.7103 	DATA 	Keypress: lshift
621.7105 	DATA 	Keypress: t
627.9293 	DATA 	Keypress: lshift
627.9295 	DATA 	Keypress: t
629.5554 	DATA 	Keypress: lshift
629.5555 	DATA 	Keypress: t
635.7755 	DATA 	Keypress: lshift
635.7756 	DATA 	Keypress: t
635.9064 	EXP 	Display Frame 1
636.0358 	EXP 	Display Frame 0
636.1564 	EXP 	Display Frame 1
636.2859 	EXP 	Display Frame 0
636.4064 	EXP 	Display Frame 1
636.5359 	EXP 	Display Frame 0
636.6564 	EXP 	Display Frame 1
636.7858 	EXP 	Display Frame 0
636.9066 	EXP 	Display Frame 1
637.0359 	EXP 	Display Frame 0
637.1564 	EXP 	Display Frame 1
637.2859 	EXP 	Display Frame 0
637.4023 	DATA 	Keypress: lshift
637.4024 	DATA 	Keypress: t
637.4099 	EXP 	Display Frame 1
637.5349 	EXP 	Display Frame 0
637.6565 	EXP 	Display Frame 1
637.7856 	EXP 	Display Frame 0
637.9064 	EXP 	Display Frame 1
638.0349 	EXP 	Display Frame 0
638.1563 	EXP 	Display Frame 1
638.2855 	EXP 	Display Frame 0
638.4065 	EXP 	Display Frame 1
638.5349 	EXP 	Display Frame 0
638.6564 	EXP 	Display Frame 1
638.7856 	EXP 	Display Frame 0
638.9065 	EXP 	Display Frame 1
639.0349 	EXP 	Display Frame 0
639.1565 	EXP 	Display Frame 1
639.2849 	EXP 	Display Frame 0
639.4064 	EXP 	Display Frame 1
639.5348 	EXP 	Display Frame 0
639.6564 	EXP 	Display Frame 1
639.7849 	EXP 	Display Frame 0
639.9095 	EXP 	Display Frame 1
640.0348 	EXP 	Display Frame 0
640.1563 	EXP 	Display Frame 1
640.2856 	EXP 	Display Frame 0
640.4062 	EXP 	Display Frame 1
640.5356 	EXP 	Display Frame 0
640.6563 	EXP 	Display Frame 1
640.7855 	EXP 	Display Frame 0
640.9063 	EXP 	Display Frame 1
641.0357 	EXP 	Display Frame 0
641.1564 	EXP 	Display Frame 1
641.2851 	EXP 	Display Frame 0
641.4062 	EXP 	Display Frame 1
641.5353 	EXP 	Display Frame 0
641.6562 	EXP 	Display Frame 1
641.7853 	EXP 	Display Frame 0
641.9062 	EXP 	Display Frame 1
642.0352 	EXP 	Display Frame 0
642.1564 	EXP 	Display Frame 1
642.2852 	EXP 	Display Frame 0
642.4063 	EXP 	Display Frame 1
642.5352 	EXP 	Display Frame 0
642.6563 	EXP 	Display Frame 1
642.7848 	EXP 	Display Frame 0
642.9063 	EXP 	Display Frame 1
643.0347 	EXP 	Display Frame 0
643.1563 	EXP 	Display Frame 1
643.2848 	EXP 	Display Frame 0
643.4062 	EXP 	Display Frame 1
643.5348 	EXP 	Display Frame 0
643.6521 	DATA 	Keypress: lshift
643.6523 	DATA 	Keypress: t
643.6599 	EXP 	Display Frame 1
643.7846 	EXP 	Display Frame 0
643.9065 	EXP 	Display Frame 1
644.0349 	EXP 	Display Frame 0
644.1564 	EXP 	Display Frame 1
644.2850 	EXP 	Display Frame 0
644.4063 	EXP 	Display Frame 1
644.5353 	EXP 	Display Frame 0
644.6563 	EXP 	Display Frame 1
644.7853 	EXP 	Display Frame 0
644.9094 	EXP 	Display Frame 1
645.0351 	EXP 	Display Frame 0
645.1563 	EXP 	Display Frame 1
645.2771 	DATA 	Keypress: lshift
645.2772 	DATA 	Keypress: t
645.2849 	EXP 	Display Frame 0
645.4063 	EXP 	Display Frame 1
645.5348 	EXP 	Display Frame 0
645.6563 	EXP 	Display Frame 1
645.7848 	EXP 	Display Frame 0
645.9062 	EXP 	Display Frame 1
646.0350 	EXP 	Display Frame 0
646.1564 	EXP 	Display Frame 1
646.2843 	EXP 	Display Frame 0
646.4058 	EXP 	Display Frame 1
646.5341 	EXP 	Display Frame 0
646.6559 	EXP 	Display Frame 1
646.7846 	EXP 	Display Frame 0
646.9060 	EXP 	Display Frame 1
647.0347 	EXP 	Display Frame 0
647.1562 	EXP 	Display Frame 1
647.2850 	EXP 	Display Frame 0
647.4064 	EXP 	Display Frame 1
647.5347 	EXP 	Display Frame 0
647.6563 	EXP 	Display Frame 1
647.7846 	EXP 	Display Frame 0
647.9060 	EXP 	Display Frame 1
648.0346 	EXP 	Display Frame 0
648.1563 	EXP 	Display Frame 1
648.2846 	EXP 	Display Frame 0
648.4062 	EXP 	Display Frame 1
648.5346 	EXP 	Display Frame 0
648.6563 	EXP 	Display Frame 1
648.7845 	EXP 	Display Frame 0
648.9064 	EXP 	Display Frame 1
649.0350 	EXP 	Display Frame 0
649.1564 	EXP 	Display Frame 1
649.2846 	EXP 	Display Frame 0
649.4060 	EXP 	Display Frame 1
649.5345 	EXP 	Display Frame 0
649.6562 	EXP 	Display Frame 1
649.7844 	EXP 	Display Frame 0
649.9060 	EXP 	Display Frame 1
650.0375 	EXP 	Display Frame 0
650.1561 	EXP 	Display Frame 1
650.2843 	EXP 	Display Frame 0
650.4062 	EXP 	Display Frame 1
650.5347 	EXP 	Display Frame 0
650.6562 	EXP 	Display Frame 1
650.7847 	EXP 	Display Frame 0
650.9060 	EXP 	Display Frame 1
651.0346 	EXP 	Display Frame 0
651.1562 	EXP 	Display Frame 1
651.2847 	EXP 	Display Frame 0
651.4060 	EXP 	Display Frame 1
651.5271 	DATA 	Keypress: lshift
651.5272 	DATA 	Keypress: t
651.5336 	EXP 	Display Frame 0
651.6560 	EXP 	Display Frame 1
651.7846 	EXP 	Display Frame 0
651.9062 	EXP 	Display Frame 1
652.0345 	EXP 	Display Frame 0
652.1560 	EXP 	Display Frame 1
652.2836 	EXP 	Display Frame 0
652.4060 	EXP 	Display Frame 1
652.5344 	EXP 	Display Frame 0
652.6562 	EXP 	Display Frame 1
652.7844 	EXP 	Display Frame 0
652.9063 	EXP 	Display Frame 1
653.0343 	EXP 	Display Frame 0
653.1521 	DATA 	Keypress: lshift
653.1523 	DATA 	Keypress: t
653.1587 	EXP 	Display Frame 1
653.2836 	EXP 	Display Frame 0
653.4060 	EXP 	Display Frame 1
653.5342 	EXP 	Display Frame 0
653.6562 	EXP 	Display Frame 1
653.7836 	EXP 	Display Frame 0
653.9064 	EXP 	Display Frame 1
654.0342 	EXP 	Display Frame 0
654.1563 	EXP 	Display Frame 1
654.2836 	EXP 	Display Frame 0
654.4063 	EXP 	Display Frame 1
654.5337 	EXP 	Display Frame 0
654.6562 	EXP 	Display Frame 1
654.7836 	EXP 	Display Frame 0
654.9061 	EXP 	Display Frame 1
655.0370 	EXP 	Display Frame 0
655.1566 	EXP 	Display Frame 1
655.2837 	EXP 	Display Frame 0
655.4059 	EXP 	Display Frame 1
655.5336 	EXP 	Display Frame 0
655.6560 	EXP 	Display Frame 1
655.7836 	EXP 	Display Frame 0
655.9060 	EXP 	Display Frame 1
656.0336 	EXP 	Display Frame 0
656.1560 	EXP 	Display Frame 1
656.2843 	EXP 	Display Frame 0
656.4064 	EXP 	Display Frame 1
656.5340 	EXP 	Display Frame 0
656.6564 	EXP 	Display Frame 1
656.7831 	EXP 	Display Frame 0
656.9064 	EXP 	Display Frame 1
657.0337 	EXP 	Display Frame 0
657.1561 	EXP 	Display Frame 1
657.2836 	EXP 	Display Frame 0
657.4063 	EXP 	Display Frame 1
657.5336 	EXP 	Display Frame 0
657.6563 	EXP 	Display Frame 1
657.7832 	EXP 	Display Frame 0
657.9064 	EXP 	Display Frame 1
658.0331 	EXP 	Display Frame 0
658.1564 	EXP 	Display Frame 1
658.2831 	EXP 	Display Frame 0
658.4064 	EXP 	Display Frame 1
658.5331 	EXP 	Display Frame 0
658.6562 	EXP 	Display Frame 1
658.7830 	EXP 	Display Frame 0
658.9061 	EXP 	Display Frame 1
659.0332 	EXP 	Display Frame 0
659.1561 	EXP 	Display Frame 1
659.2831 	EXP 	Display Frame 0
659.4021 	DATA 	Keypress: lshift
659.4022 	DATA 	Keypress: t
659.4086 	EXP 	Display Frame 1
659.5338 	EXP 	Display Frame 0
659.6563 	EXP 	Display Frame 1
659.7837 	EXP 	Display Frame 0
659.9064 	EXP 	Display Frame 1
660.0369 	EXP 	Display Frame 0
660.1562 	EXP 	Display Frame 1
660.2837 	EXP 	Display Frame 0
660.4061 	EXP 	Display Frame 1
660.5330 	EXP 	Display Frame 0
660.6563 	EXP 	Display Frame 1
660.7830 	EXP 	Display Frame 0
660.9060 	EXP 	Display Frame 1
661.0271 	DATA 	Keypress: lshift
661.0272 	DATA 	Keypress: t
661.0337 	EXP 	Display Frame 0
661.1562 	EXP 	Display Frame 1
661.2831 	EXP 	Display Frame 0
661.4060 	EXP 	Display Frame 1
661.5330 	EXP 	Display Frame 0
661.6560 	EXP 	Display Frame 1
661.7830 	EXP 	Display Frame 0
661.9060 	EXP 	Display Frame 1
662.0331 	EXP 	Display Frame 0
662.1560 	EXP 	Display Frame 1
662.2831 	EXP 	Display Frame 0
662.4050 	EXP 	Display Frame 1
662.5331 	EXP 	Display Frame 0
662.6550 	EXP 	Display Frame 1
662.7831 	EXP 	Display Frame 0
662.9050 	EXP 	Display Frame 1
663.0331 	EXP 	Display Frame 0
663.1550 	EXP 	Display Frame 1
663.2837 	EXP 	Display Frame 0
663.4060 	EXP 	Display Frame 1
663.5331 	EXP 	Display Frame 0
663.6550 	EXP 	Display Frame 1
663.7831 	EXP 	Display Frame 0
