7.6478 	INFO 	---START PARAMETERS---
626.0463 	EXP 	Display Frame 0
626.1713 	EXP 	Display Frame 1
626.2962 	EXP 	Display Frame 0
626.4213 	EXP 	Display Frame 1
626.5462 	EXP 	Display Frame 0
626.6714 	EXP 	Display Frame 1
626.7962 	EXP 	Display Frame 0
626.9212 	EXP 	Display Frame 1
627.0463 	EXP 	Display Frame 0
627.1714 	EXP 	Display Frame 1
627.2962 	EXP 	Display Frame 0
627.4211 	EXP 	Display Frame 1
627.5462 	EXP 	Display Frame 0
627.6713 	EXP 	Display Frame 1
627.7970 	EXP 	Display Frame 0
627.9213 	EXP 	Display Frame 1
628.0462 	EXP 	Display Frame 0
628.1714 	EXP 	Display Frame 1
628.2963 	EXP 	Display Frame 0
628.4214 	EXP 	Display Frame 1
628.5462 	EXP 	Display Frame 0
628.6717 	EXP 	Display Frame 1
628.7963 	EXP 	Display Frame 0
628.9213 	EXP 	Display Frame 1
629.0462 	EXP 	Display Frame 0
629.1713 	EXP 	Display Frame 1
629.2963 	EXP 	Display Frame 0
629.4212 	EXP 	Display Frame 1
629.5463 	EXP 	Display Frame 0
629.6713 	EXP 	Display Frame 1
629.7964 	EXP 	Display Frame 0
629.9213 	EXP 	Display Frame 1
630.0462 	EXP 	Display Frame 0
630.1713 	EXP 	Display Frame 1
630.2962 	EXP 	Display Frame 0
630.4211 	EXP 	Display Frame 1
630.5462 	EXP 	Display Frame 0
630.6713 	EXP 	Display Frame 1
630.7962 	EXP 	Display Frame 0
630.9213 	EXP 	Display Frame 1
631.0408 	DATA 	Keypress: t
631.0468 	EXP 	Display Frame 0
631.1708 	EXP 	Display Frame 1
631.2963 	EXP 	Display Frame 0
631.4215 	EXP 	Display Frame 1
631.5463 	EXP 	Display Frame 0
631.6713 	EXP 	Display Frame 1
631.7962 	EXP 	Display Frame 0
631.9212 	EXP 	Display Frame 1
632.0460 	EXP 	Display Frame 0
632.1713 	EXP 	Display Frame 1
632.2962 	EXP 	Display Frame 0
632.4213 	EXP 	Display Frame 1
632.5462 	EXP 	Display Frame 0
632.6712 	EXP 	Display Frame 1
632.7962 	EXP 	Display Frame 0
632.9211 	EXP 	Display Frame 1
633.0461 	EXP 	Display Frame 0
633.1712 	EXP 	Display Frame 1
633.2962 	EXP 	Display Frame 0
633.4212 	EXP 	Display Frame 1
633.5462 	EXP 	Display Frame 0
633.6712 	EXP 	Display Frame 1
633.7962 	EXP 	Display Frame 0
633.9212 	EXP 	Display Frame 1
634.0462 	EXP 	Display Frame 0
634.1712 	EXP 	Display Frame 1
634.2962 	EXP 	Display Frame 0
634.4212 	EXP 	Display Frame 1
634.5462 	EXP 	Display Frame 0
634.6712 	EXP 	Display Frame 1
634.7962 	EXP 	Display Frame 0
634.9212 	EXP 	Display Frame 1
635.0462 	EXP 	Display Frame 0
635.1712 	EXP 	Display Frame 1
635.2963 	EXP 	Display Frame 0
635.4212 	EXP 	Display Frame 1
635.5462 	EXP 	Display Frame 0
635.6713 	EXP 	Display Frame 1
635.7962 	EXP 	Display Frame 0
635.9211 	EXP 	Display Frame 1
636.0462 	EXP 	Display Frame 0
636.1712 	EXP 	Display Frame 1
636.2962 	EXP 	Display Frame 0
636.4211 	EXP 	Display Frame 1
636.5461 	EXP 	Display Frame 0
636.6658 	DATA 	Keypress: t
636.6713 	EXP 	Display Frame 1
636.7962 	EXP 	Display Frame 0
636.9213 	EXP 	Display Frame 1
637.0462 	EXP 	Display Frame 0
637.1712 	EXP 	Display Frame 1
637.2961 	EXP 	Display Frame 0
637.4211 	EXP 	Display Frame 1
637.5462 	EXP 	Display Frame 0
637.6713 	EXP 	Display Frame 1
637.7962 	EXP 	Display Frame 0
637.9212 	EXP 	Display Frame 1
638.0461 	EXP 	Display Frame 0
638.1712 	EXP 	Display Frame 1
638.2961 	EXP 	Display Frame 0
638.4211 	EXP 	Display Frame 1
638.5461 	EXP 	Display Frame 0
638.6711 	EXP 	Display Frame 1
638.7963 	EXP 	Display Frame 0
638.9212 	EXP 	Display Frame 1
639.0459 	EXP 	Display Frame 0
639.1701 	EXP 	Display Frame 1
639.2970 	EXP 	Display Frame 0
639.4202 	EXP 	Display Frame 1
639.5461 	EXP 	Display Frame 0
639.6713 	EXP 	Display Frame 1
639.7961 	EXP 	Display Frame 0
639.9201 	EXP 	Display Frame 1
640.0461 	EXP 	Display Frame 0
640.1701 	EXP 	Display Frame 1
640.2961 	EXP 	Display Frame 0
640.4210 	EXP 	Display Frame 1
640.5464 	EXP 	Display Frame 0
640.6702 	EXP 	Display Frame 1
640.7964 	EXP 	Display Frame 0
640.9201 	EXP 	Display Frame 1
641.0461 	EXP 	Display Frame 0
641.1702 	EXP 	Display Frame 1
641.2961 	EXP 	Display Frame 0
641.4201 	EXP 	Display Frame 1
641.5464 	EXP 	Display Frame 0
641.6701 	EXP 	Display Frame 1
641.7963 	EXP 	Display Frame 0
641.9212 	EXP 	Display Frame 1
642.0461 	EXP 	Display Frame 0
642.1702 	EXP 	Display Frame 1
642.2963 	EXP 	Display Frame 0
642.4158 	DATA 	Keypress: t
642.4201 	EXP 	Display Frame 1
642.5461 	EXP 	Display Frame 0
642.6701 	EXP 	Display Frame 1
642.7959 	EXP 	Display Frame 0
642.9200 	EXP 	Display Frame 1
643.0460 	EXP 	Display Frame 0
643.1701 	EXP 	Display Frame 1
643.2963 	EXP 	Display Frame 0
643.4201 	EXP 	Display Frame 1
643.5463 	EXP 	Display Frame 0
643.6701 	EXP 	Display Frame 1
643.7963 	EXP 	Display Frame 0
643.9201 	EXP 	Display Frame 1
644.0463 	EXP 	Display Frame 0
644.1701 	EXP 	Display Frame 1
644.2964 	EXP 	Display Frame 0
644.4201 	EXP 	Display Frame 1
644.5463 	EXP 	Display Frame 0
644.6701 	EXP 	Display Frame 1
644.7964 	EXP 	Display Frame 0
644.9201 	EXP 	Display Frame 1
645.0463 	EXP 	Display Frame 0
645.1701 	EXP 	Display Frame 1
645.2963 	EXP 	Display Frame 0
645.4200 	EXP 	Display Frame 1
645.5463 	EXP 	Display Frame 0
645.6702 	EXP 	Display Frame 1
645.7962 	EXP 	Display Frame 0
645.9201 	EXP 	Display Frame 1
646.0463 	EXP 	Display Frame 0
646.1702 	EXP 	Display Frame 1
646.2964 	EXP 	Display Frame 0
646.4202 	EXP 	Display Frame 1
646.5462 	EXP 	Display Frame 0
646.6701 	EXP 	Display Frame 1
646.7963 	EXP 	Display Frame 0
646.9201 	EXP 	Display Frame 1
647.0462 	EXP 	Display Frame 0
647.1701 	EXP 	Display Frame 1
647.2963 	EXP 	Display Frame 0
647.4201 	EXP 	Display Frame 1
647.5461 	EXP 	Display Frame 0
647.6701 	EXP 	Display Frame 1
647.7962 	EXP 	Display Frame 0
647.9159 	DATA 	Keypress: t
647.9202 	EXP 	Display Frame 1
647.9294 	EXP 	Display Fixation
653.5775 	DATA 	Keypress: t
659.1625 	DATA 	Keypress: t
664.8525 	DATA 	Keypress: t
670.4375 	DATA 	Keypress: t
676.1264 	DATA 	Keypress: t
681.7124 	DATA 	Keypress: t
687.4014 	DATA 	Keypress: t
692.9862 	DATA 	Keypress: t
693.1184 	EXP 	Display Frame 1
693.2459 	EXP 	Display Frame 0
693.3690 	EXP 	Display Frame 1
693.4960 	EXP 	Display Frame 0
693.6188 	EXP 	Display Frame 1
693.7462 	EXP 	Display Frame 0
693.8690 	EXP 	Display Frame 1
693.9959 	EXP 	Display Frame 0
694.1191 	EXP 	Display Frame 1
694.2459 	EXP 	Display Frame 0
694.3690 	EXP 	Display Frame 1
694.4961 	EXP 	Display Frame 0
694.6190 	EXP 	Display Frame 1
694.7459 	EXP 	Display Frame 0
694.8690 	EXP 	Display Frame 1
694.9959 	EXP 	Display Frame 0
695.1190 	EXP 	Display Frame 1
695.2462 	EXP 	Display Frame 0
695.3691 	EXP 	Display Frame 1
695.4959 	EXP 	Display Frame 0
695.6190 	EXP 	Display Frame 1
695.7462 	EXP 	Display Frame 0
695.8690 	EXP 	Display Frame 1
695.9961 	EXP 	Display Frame 0
696.1189 	EXP 	Display Frame 1
696.2460 	EXP 	Display Frame 0
696.3691 	EXP 	Display Frame 1
696.4960 	EXP 	Display Frame 0
696.6191 	EXP 	Display Frame 1
696.7459 	EXP 	Display Frame 0
696.8689 	EXP 	Display Frame 1
696.9959 	EXP 	Display Frame 0
697.1188 	EXP 	Display Frame 1
697.2459 	EXP 	Display Frame 0
697.3689 	EXP 	Display Frame 1
697.4959 	EXP 	Display Frame 0
697.6188 	EXP 	Display Frame 1
697.7457 	EXP 	Display Frame 0
697.8689 	EXP 	Display Frame 1
697.9957 	EXP 	Display Frame 0
698.1188 	EXP 	Display Frame 1
698.2459 	EXP 	Display Frame 0
698.3689 	EXP 	Display Frame 1
698.4959 	EXP 	Display Frame 0
698.6189 	EXP 	Display Frame 1
698.7373 	DATA 	Keypress: t
698.7449 	EXP 	Display Frame 0
698.8688 	EXP 	Display Frame 1
698.9958 	EXP 	Display Frame 0
699.1188 	EXP 	Display Frame 1
699.2457 	EXP 	Display Frame 0
699.3689 	EXP 	Display Frame 1
699.4961 	EXP 	Display Frame 0
699.6189 	EXP 	Display Frame 1
699.7459 	EXP 	Display Frame 0
699.8689 	EXP 	Display Frame 1
699.9962 	EXP 	Display Frame 0
700.1189 	EXP 	Display Frame 1
700.2462 	EXP 	Display Frame 0
700.3689 	EXP 	Display Frame 1
700.4962 	EXP 	Display Frame 0
700.6189 	EXP 	Display Frame 1
700.7462 	EXP 	Display Frame 0
700.8689 	EXP 	Display Frame 1
700.9962 	EXP 	Display Frame 0
701.1189 	EXP 	Display Frame 1
701.2460 	EXP 	Display Frame 0
701.3689 	EXP 	Display Frame 1
701.4962 	EXP 	Display Frame 0
701.6189 	EXP 	Display Frame 1
701.7459 	EXP 	Display Frame 0
701.8689 	EXP 	Display Frame 1
701.9962 	EXP 	Display Frame 0
702.1189 	EXP 	Display Frame 1
702.2458 	EXP 	Display Frame 0
702.3689 	EXP 	Display Frame 1
702.4958 	EXP 	Display Frame 0
702.6188 	EXP 	Display Frame 1
702.7457 	EXP 	Display Frame 0
702.8688 	EXP 	Display Frame 1
702.9957 	EXP 	Display Frame 0
703.1189 	EXP 	Display Frame 1
703.2458 	EXP 	Display Frame 0
703.3688 	EXP 	Display Frame 1
703.4961 	EXP 	Display Frame 0
703.6189 	EXP 	Display Frame 1
703.7460 	EXP 	Display Frame 0
703.8688 	EXP 	Display Frame 1
703.9958 	EXP 	Display Frame 0
704.1187 	EXP 	Display Frame 1
704.2462 	EXP 	Display Frame 0
704.3623 	DATA 	Keypress: t
704.3689 	EXP 	Display Frame 1
704.4962 	EXP 	Display Frame 0
704.6188 	EXP 	Display Frame 1
704.7462 	EXP 	Display Frame 0
704.8688 	EXP 	Display Frame 1
704.9959 	EXP 	Display Frame 0
705.1186 	EXP 	Display Frame 1
705.2461 	EXP 	Display Frame 0
705.3688 	EXP 	Display Frame 1
705.4959 	EXP 	Display Frame 0
705.6187 	EXP 	Display Frame 1
705.7457 	EXP 	Display Frame 0
705.8686 	EXP 	Display Frame 1
705.9961 	EXP 	Display Frame 0
706.1186 	EXP 	Display Frame 1
706.2459 	EXP 	Display Frame 0
706.3687 	EXP 	Display Frame 1
706.4957 	EXP 	Display Frame 0
706.6186 	EXP 	Display Frame 1
706.7461 	EXP 	Display Frame 0
706.8687 	EXP 	Display Frame 1
706.9960 	EXP 	Display Frame 0
707.1185 	EXP 	Display Frame 1
707.2457 	EXP 	Display Frame 0
707.3686 	EXP 	Display Frame 1
707.4957 	EXP 	Display Frame 0
707.6186 	EXP 	Display Frame 1
707.7455 	EXP 	Display Frame 0
707.8686 	EXP 	Display Frame 1
707.9961 	EXP 	Display Frame 0
708.1187 	EXP 	Display Frame 1
708.2462 	EXP 	Display Frame 0
708.3690 	EXP 	Display Frame 1
708.4945 	EXP 	Display Frame 0
708.6187 	EXP 	Display Frame 1
708.7445 	EXP 	Display Frame 0
708.8677 	EXP 	Display Frame 1
708.9950 	EXP 	Display Frame 0
709.1189 	EXP 	Display Frame 1
709.2446 	EXP 	Display Frame 0
709.3686 	EXP 	Display Frame 1
709.4945 	EXP 	Display Frame 0
709.6185 	EXP 	Display Frame 1
709.7449 	EXP 	Display Frame 0
709.8678 	EXP 	Display Frame 1
709.9873 	DATA 	Keypress: t
709.9952 	EXP 	Display Frame 0
710.1186 	EXP 	Display Frame 1
710.2445 	EXP 	Display Frame 0
710.3677 	EXP 	Display Frame 1
710.4945 	EXP 	Display Frame 0
710.6185 	EXP 	Display Frame 1
710.7449 	EXP 	Display Frame 0
710.8678 	EXP 	Display Frame 1
710.9946 	EXP 	Display Frame 0
711.1177 	EXP 	Display Frame 1
711.2446 	EXP 	Display Frame 0
711.3677 	EXP 	Display Frame 1
711.4950 	EXP 	Display Frame 0
711.6186 	EXP 	Display Frame 1
711.7446 	EXP 	Display Frame 0
711.8678 	EXP 	Display Frame 1
711.9950 	EXP 	Display Frame 0
712.1189 	EXP 	Display Frame 1
712.2447 	EXP 	Display Frame 0
712.3678 	EXP 	Display Frame 1
712.4945 	EXP 	Display Frame 0
712.6177 	EXP 	Display Frame 1
712.7445 	EXP 	Display Frame 0
712.8688 	EXP 	Display Frame 1
712.9946 	EXP 	Display Frame 0
713.1189 	EXP 	Display Frame 1
713.2446 	EXP 	Display Frame 0
713.3678 	EXP 	Display Frame 1
713.4945 	EXP 	Display Frame 0
713.6177 	EXP 	Display Frame 1
713.7445 	EXP 	Display Frame 0
713.8677 	EXP 	Display Frame 1
713.9945 	EXP 	Display Frame 0
714.1177 	EXP 	Display Frame 1
714.2444 	EXP 	Display Frame 0
714.3677 	EXP 	Display Frame 1
714.4951 	EXP 	Display Frame 0
714.6176 	EXP 	Display Frame 1
714.7445 	EXP 	Display Frame 0
714.8677 	EXP 	Display Frame 1
714.9945 	EXP 	Display Frame 0
715.1176 	EXP 	Display Frame 1
715.2445 	EXP 	Display Frame 0
715.3678 	EXP 	Display Frame 1
715.4945 	EXP 	Display Frame 0
715.6123 	DATA 	Keypress: t
715.6178 	EXP 	Display Frame 1
715.7445 	EXP 	Display Frame 0
715.8678 	EXP 	Display Frame 1
715.9944 	EXP 	Display Frame 0
716.1177 	EXP 	Display Frame 1
716.2444 	EXP 	Display Frame 0
716.3677 	EXP 	Display Frame 1
716.4944 	EXP 	Display Frame 0
716.6177 	EXP 	Display Frame 1
716.7445 	EXP 	Display Frame 0
716.8677 	EXP 	Display Frame 1
716.9949 	EXP 	Display Frame 0
717.1177 	EXP 	Display Frame 1
717.2447 	EXP 	Display Frame 0
717.3678 	EXP 	Display Frame 1
717.4950 	EXP 	Display Frame 0
717.6178 	EXP 	Display Frame 1
717.7446 	EXP 	Display Frame 0
717.8677 	EXP 	Display Frame 1
717.9945 	EXP 	Display Frame 0
718.1177 	EXP 	Display Frame 1
718.2449 	EXP 	Display Frame 0
718.3678 	EXP 	Display Frame 1
718.4950 	EXP 	Display Frame 0
718.6178 	EXP 	Display Frame 1
718.7449 	EXP 	Display Frame 0
718.8678 	EXP 	Display Frame 1
718.9949 	EXP 	Display Frame 0
719.1178 	EXP 	Display Frame 1
719.2446 	EXP 	Display Frame 0
719.3678 	EXP 	Display Frame 1
719.4949 	EXP 	Display Frame 0
719.6178 	EXP 	Display Frame 1
719.7446 	EXP 	Display Frame 0
719.8679 	EXP 	Display Frame 1
719.9952 	EXP 	Display Frame 0
720.1178 	EXP 	Display Frame 1
720.2445 	EXP 	Display Frame 0
720.3678 	EXP 	Display Frame 1
720.4944 	EXP 	Display Frame 0
720.6177 	EXP 	Display Frame 1
720.7449 	EXP 	Display Frame 0
720.8678 	EXP 	Display Frame 1
720.9949 	EXP 	Display Frame 0
721.1178 	EXP 	Display Frame 1
721.2372 	DATA 	Keypress: t
721.2447 	EXP 	Display Frame 0
721.3684 	EXP 	Display Frame 1
721.4949 	EXP 	Display Frame 0
721.6178 	EXP 	Display Frame 1
721.7451 	EXP 	Display Frame 0
721.8677 	EXP 	Display Frame 1
721.9951 	EXP 	Display Frame 0
722.1177 	EXP 	Display Frame 1
722.2444 	EXP 	Display Frame 0
722.3677 	EXP 	Display Frame 1
722.4945 	EXP 	Display Frame 0
722.6178 	EXP 	Display Frame 1
722.7449 	EXP 	Display Frame 0
722.8678 	EXP 	Display Frame 1
722.9949 	EXP 	Display Frame 0
723.1177 	EXP 	Display Frame 1
723.2445 	EXP 	Display Frame 0
723.3678 	EXP 	Display Frame 1
723.4950 	EXP 	Display Frame 0
723.6177 	EXP 	Display Frame 1
723.7450 	EXP 	Display Frame 0
723.8677 	EXP 	Display Frame 1
723.9950 	EXP 	Display Frame 0
724.1179 	EXP 	Display Frame 1
724.2449 	EXP 	Display Frame 0
724.3678 	EXP 	Display Frame 1
724.4950 	EXP 	Display Frame 0
724.6178 	EXP 	Display Frame 1
724.7455 	EXP 	Display Frame 0
724.8678 	EXP 	Display Frame 1
724.9950 	EXP 	Display Frame 0
725.1177 	EXP 	Display Frame 1
725.2451 	EXP 	Display Frame 0
725.3678 	EXP 	Display Frame 1
725.4951 	EXP 	Display Frame 0
725.6178 	EXP 	Display Frame 1
725.7450 	EXP 	Display Frame 0
725.8678 	EXP 	Display Frame 1
725.9950 	EXP 	Display Frame 0
726.1177 	EXP 	Display Frame 1
726.2450 	EXP 	Display Frame 0
726.3677 	EXP 	Display Frame 1
726.4950 	EXP 	Display Frame 0
726.6178 	EXP 	Display Frame 1
726.7450 	EXP 	Display Frame 0
726.8624 	DATA 	Keypress: t
726.8680 	EXP 	Display Frame 1
726.9951 	EXP 	Display Frame 0
727.1177 	EXP 	Display Frame 1
727.2450 	EXP 	Display Frame 0
727.3677 	EXP 	Display Frame 1
727.4950 	EXP 	Display Frame 0
727.6177 	EXP 	Display Frame 1
727.7448 	EXP 	Display Frame 0
727.8677 	EXP 	Display Frame 1
727.9950 	EXP 	Display Frame 0
728.1177 	EXP 	Display Frame 1
728.2450 	EXP 	Display Frame 0
728.3678 	EXP 	Display Frame 1
728.4950 	EXP 	Display Frame 0
728.6178 	EXP 	Display Frame 1
728.7451 	EXP 	Display Frame 0
728.8678 	EXP 	Display Frame 1
728.9950 	EXP 	Display Frame 0
729.1177 	EXP 	Display Frame 1
729.2447 	EXP 	Display Frame 0
729.3678 	EXP 	Display Frame 1
729.4949 	EXP 	Display Frame 0
729.6177 	EXP 	Display Frame 1
729.7448 	EXP 	Display Frame 0
729.8678 	EXP 	Display Frame 1
729.9950 	EXP 	Display Frame 0
730.1177 	EXP 	Display Frame 1
730.2451 	EXP 	Display Frame 0
730.3678 	EXP 	Display Frame 1
730.4952 	EXP 	Display Frame 0
730.6178 	EXP 	Display Frame 1
730.7450 	EXP 	Display Frame 0
730.8677 	EXP 	Display Frame 1
730.9950 	EXP 	Display Frame 0
731.1177 	EXP 	Display Frame 1
731.2449 	EXP 	Display Frame 0
731.3678 	EXP 	Display Frame 1
731.4948 	EXP 	Display Frame 0
731.6177 	EXP 	Display Frame 1
731.7449 	EXP 	Display Frame 0
731.8677 	EXP 	Display Frame 1
731.9949 	EXP 	Display Frame 0
732.1177 	EXP 	Display Frame 1
732.2449 	EXP 	Display Frame 0
732.3677 	EXP 	Display Frame 1
732.4949 	EXP 	Display Frame 0
732.6123 	DATA 	Keypress: t
732.6178 	EXP 	Display Frame 1
732.7452 	EXP 	Display Frame 0
732.8678 	EXP 	Display Frame 1
732.9951 	EXP 	Display Frame 0
733.1178 	EXP 	Display Frame 1
733.2446 	EXP 	Display Frame 0
733.3677 	EXP 	Display Frame 1
733.4948 	EXP 	Display Frame 0
733.6177 	EXP 	Display Frame 1
733.7448 	EXP 	Display Frame 0
733.8677 	EXP 	Display Frame 1
733.9946 	EXP 	Display Frame 0
734.1177 	EXP 	Display Frame 1
734.2447 	EXP 	Display Frame 0
734.3677 	EXP 	Display Frame 1
734.4949 	EXP 	Display Frame 0
734.6176 	EXP 	Display Frame 1
734.7449 	EXP 	Display Frame 0
734.8677 	EXP 	Display Frame 1
734.9948 	EXP 	Display Frame 0
735.1177 	EXP 	Display Frame 1
735.2448 	EXP 	Display Frame 0
735.3677 	EXP 	Display Frame 1
735.4954 	EXP 	Display Frame 0
735.6177 	EXP 	Display Frame 1
735.7450 	EXP 	Display Frame 0
735.8678 	EXP 	Display Frame 1
735.9949 	EXP 	Display Frame 0
736.1177 	EXP 	Display Frame 1
736.2447 	EXP 	Display Frame 0
736.3676 	EXP 	Display Frame 1
736.4948 	EXP 	Display Frame 0
736.6176 	EXP 	Display Frame 1
736.7448 	EXP 	Display Frame 0
736.8677 	EXP 	Display Frame 1
736.9948 	EXP 	Display Frame 0
737.1176 	EXP 	Display Frame 1
737.2448 	EXP 	Display Frame 0
737.3675 	EXP 	Display Frame 1
737.4947 	EXP 	Display Frame 0
737.6175 	EXP 	Display Frame 1
737.7447 	EXP 	Display Frame 0
737.8677 	EXP 	Display Frame 1
737.9946 	EXP 	Display Frame 0
738.1123 	DATA 	Keypress: t
738.1176 	EXP 	Display Frame 1
738.1286 	EXP 	Display Fixation
743.7741 	DATA 	Keypress: t
749.3602 	DATA 	Keypress: t
755.0492 	DATA 	Keypress: t
760.6341 	DATA 	Keypress: t
766.3241 	DATA 	Keypress: t
771.9091 	DATA 	Keypress: t
777.5990 	DATA 	Keypress: t
783.1839 	DATA 	Keypress: t
783.3161 	EXP 	Display Frame 1
783.4440 	EXP 	Display Frame 0
783.5656 	EXP 	Display Frame 1
783.6933 	EXP 	Display Frame 0
783.8156 	EXP 	Display Frame 1
783.9439 	EXP 	Display Frame 0
784.0657 	EXP 	Display Frame 1
784.1941 	EXP 	Display Frame 0
784.3159 	EXP 	Display Frame 1
784.4440 	EXP 	Display Frame 0
784.5655 	EXP 	Display Frame 1
784.6940 	EXP 	Display Frame 0
784.8157 	EXP 	Display Frame 1
784.9440 	EXP 	Display Frame 0
785.0657 	EXP 	Display Frame 1
785.1941 	EXP 	Display Frame 0
785.3155 	EXP 	Display Frame 1
785.4444 	EXP 	Display Frame 0
785.5657 	EXP 	Display Frame 1
785.6941 	EXP 	Display Frame 0
785.8157 	EXP 	Display Frame 1
785.9441 	EXP 	Display Frame 0
786.0656 	EXP 	Display Frame 1
786.1940 	EXP 	Display Frame 0
786.3155 	EXP 	Display Frame 1
786.4441 	EXP 	Display Frame 0
786.5657 	EXP 	Display Frame 1
786.6941 	EXP 	Display Frame 0
786.8155 	EXP 	Display Frame 1
786.9444 	EXP 	Display Frame 0
787.0657 	EXP 	Display Frame 1
787.1942 	EXP 	Display Frame 0
787.3155 	EXP 	Display Frame 1
787.4440 	EXP 	Display Frame 0
787.5655 	EXP 	Display Frame 1
787.6939 	EXP 	Display Frame 0
787.8153 	EXP 	Display Frame 1
787.9439 	EXP 	Display Frame 0
788.0654 	EXP 	Display Frame 1
788.1938 	EXP 	Display Frame 0
788.3154 	EXP 	Display Frame 1
788.4437 	EXP 	Display Frame 0
788.5656 	EXP 	Display Frame 1
788.6939 	EXP 	Display Frame 0
788.8154 	EXP 	Display Frame 1
788.9351 	DATA 	Keypress: t
788.9442 	EXP 	Display Frame 0
789.0656 	EXP 	Display Frame 1
789.1937 	EXP 	Display Frame 0
789.3154 	EXP 	Display Frame 1
789.4439 	EXP 	Display Frame 0
789.5655 	EXP 	Display Frame 1
789.6938 	EXP 	Display Frame 0
789.8156 	EXP 	Display Frame 1
789.9439 	EXP 	Display Frame 0
790.0657 	EXP 	Display Frame 1
790.1940 	EXP 	Display Frame 0
790.3155 	EXP 	Display Frame 1
790.4429 	EXP 	Display Frame 0
790.5656 	EXP 	Display Frame 1
790.6938 	EXP 	Display Frame 0
790.8155 	EXP 	Display Frame 1
790.9436 	EXP 	Display Frame 0
791.0655 	EXP 	Display Frame 1
791.1938 	EXP 	Display Frame 0
791.3156 	EXP 	Display Frame 1
791.4442 	EXP 	Display Frame 0
791.5657 	EXP 	Display Frame 1
791.6939 	EXP 	Display Frame 0
791.8156 	EXP 	Display Frame 1
791.9442 	EXP 	Display Frame 0
792.0657 	EXP 	Display Frame 1
792.1942 	EXP 	Display Frame 0
792.3156 	EXP 	Display Frame 1
792.4438 	EXP 	Display Frame 0
792.5656 	EXP 	Display Frame 1
792.6936 	EXP 	Display Frame 0
792.8155 	EXP 	Display Frame 1
792.9439 	EXP 	Display Frame 0
793.0656 	EXP 	Display Frame 1
793.1939 	EXP 	Display Frame 0
793.3156 	EXP 	Display Frame 1
793.4436 	EXP 	Display Frame 0
793.5656 	EXP 	Display Frame 1
793.6937 	EXP 	Display Frame 0
793.8155 	EXP 	Display Frame 1
793.9436 	EXP 	Display Frame 0
794.0655 	EXP 	Display Frame 1
794.1941 	EXP 	Display Frame 0
794.3156 	EXP 	Display Frame 1
794.4444 	EXP 	Display Frame 0
794.5600 	DATA 	Keypress: t
794.5656 	EXP 	Display Frame 1
794.6938 	EXP 	Display Frame 0
794.8156 	EXP 	Display Frame 1
794.9441 	EXP 	Display Frame 0
795.0656 	EXP 	Display Frame 1
795.1937 	EXP 	Display Frame 0
795.3155 	EXP 	Display Frame 1
795.4437 	EXP 	Display Frame 0
795.5655 	EXP 	Display Frame 1
795.6937 	EXP 	Display Frame 0
795.8155 	EXP 	Display Frame 1
795.9436 	EXP 	Display Frame 0
796.0655 	EXP 	Display Frame 1
796.1937 	EXP 	Display Frame 0
796.3154 	EXP 	Display Frame 1
796.4437 	EXP 	Display Frame 0
796.5655 	EXP 	Display Frame 1
796.6935 	EXP 	Display Frame 0
796.8155 	EXP 	Display Frame 1
796.9438 	EXP 	Display Frame 0
797.0655 	EXP 	Display Frame 1
797.1937 	EXP 	Display Frame 0
797.3156 	EXP 	Display Frame 1
797.4437 	EXP 	Display Frame 0
797.5654 	EXP 	Display Frame 1
797.6937 	EXP 	Display Frame 0
797.8153 	EXP 	Display Frame 1
797.9436 	EXP 	Display Frame 0
798.0655 	EXP 	Display Frame 1
798.1935 	EXP 	Display Frame 0
798.3155 	EXP 	Display Frame 1
798.4436 	EXP 	Display Frame 0
798.5654 	EXP 	Display Frame 1
798.6937 	EXP 	Display Frame 0
798.8154 	EXP 	Display Frame 1
798.9438 	EXP 	Display Frame 0
799.0654 	EXP 	Display Frame 1
799.1936 	EXP 	Display Frame 0
799.3155 	EXP 	Display Frame 1
799.4438 	EXP 	Display Frame 0
799.5653 	EXP 	Display Frame 1
799.6935 	EXP 	Display Frame 0
799.8155 	EXP 	Display Frame 1
799.9435 	EXP 	Display Frame 0
800.0654 	EXP 	Display Frame 1
800.1851 	DATA 	Keypress: t
800.1936 	EXP 	Display Frame 0
800.3154 	EXP 	Display Frame 1
800.4435 	EXP 	Display Frame 0
800.5653 	EXP 	Display Frame 1
800.6936 	EXP 	Display Frame 0
800.8153 	EXP 	Display Frame 1
800.9438 	EXP 	Display Frame 0
801.0654 	EXP 	Display Frame 1
801.1937 	EXP 	Display Frame 0
801.3155 	EXP 	Display Frame 1
801.4439 	EXP 	Display Frame 0
801.5654 	EXP 	Display Frame 1
801.6937 	EXP 	Display Frame 0
801.8156 	EXP 	Display Frame 1
801.9437 	EXP 	Display Frame 0
802.0656 	EXP 	Display Frame 1
802.1940 	EXP 	Display Frame 0
802.3154 	EXP 	Display Frame 1
802.4437 	EXP 	Display Frame 0
802.5656 	EXP 	Display Frame 1
802.6935 	EXP 	Display Frame 0
802.8156 	EXP 	Display Frame 1
802.9434 	EXP 	Display Frame 0
803.0655 	EXP 	Display Frame 1
803.1939 	EXP 	Display Frame 0
803.3153 	EXP 	Display Frame 1
803.4439 	EXP 	Display Frame 0
803.5644 	EXP 	Display Frame 1
803.6935 	EXP 	Display Frame 0
803.8153 	EXP 	Display Frame 1
803.9434 	EXP 	Display Frame 0
804.0655 	EXP 	Display Frame 1
